# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21586e-02	1.07265e-02	2.10391	0.62008	4.59020e-05
4.65344e+04	1.21586e-02	2.60337e-03	4.62199	1.52603	4.59020e-05
4.66043e+04	1.21594e-02	5.72341e-03	4.80472	3.68317	4.59020e-05
4.66742e+04	1.21592e-02	5.84826e-03	6.18813	4.67990	4.59020e-05
4.67441e+04	1.21590e-02	5.11632e-03	0.65718	6.16613	4.59020e-05
4.68139e+04	1.21590e-02	9.55233e-03	0.38089	1.84898	4.59020e-05
4.68838e+04	1.21589e-02	9.93476e-03	5.34807	2.48159	4.59020e-05
4.69537e+04	1.21575e-02	6.42037e-03	2.54064	4.46497	4.59020e-05
4.70236e+04	1.21575e-02	8.00847e-03	1.01095	4.73343	4.59020e-05
4.70935e+04	1.21600e-02	7.29391e-03	3.47585	1.21468	4.59020e-05
4.71633e+04	1.21593e-02	7.55501e-03	0.50904	1.30287	4.59020e-05
4.72332e+04	1.21600e-02	6.05193e-03	4.95804	3.92120	4.59020e-05
4.73031e+04	1.21595e-02	8.23355e-03	0.34104	3.84227	4.59020e-05
4.73730e+04	1.21585e-02	9.32544e-03	0.78183	0.09005	4.59020e-05
4.74428e+04	1.21602e-02	7.82209e-03	5.66778	0.32570	4.59020e-05
4.75127e+04	1.21585e-02	8.79375e-03	4.36944	2.10451	4.59020e-05
4.75826e+04	1.21589e-02	4.24530e-03	4.77374	3.53311	4.59020e-05
4.76525e+04	1.21585e-02	5.87887e-03	5.31404	4.78673	4.59020e-05
4.77224e+04	1.21594e-02	8.42831e-03	3.59953	0.21987	4.59020e-05
4.77922e+04	1.21592e-02	9.64588e-03	2.48890	1.07884	4.59020e-05
4.78621e+04	1.21575e-02	1.08471e-02	5.69067	2.79754	4.59020e-05
4.79320e+04	1.21583e-02	7.80469e-03	6.12824	3.22644	4.59020e-05
4.80019e+04	1.21591e-02	4.81880e-03	5.89010	5.78709	4.59020e-05
4.80718e+04	1.21594e-02	8.44950e-03	6.17420	5.90209	4.59020e-05
4.81416e+04	1.21615e-02	6.92638e-03	2.77267	1.95169	4.59020e-05
4.82115e+04	1.21595e-02	7.43136e-03	5.73223	3.34997	4.59020e-05
4.82814e+04	1.21588e-02	5.64105e-03	1.14094	4.21994	4.59020e-05
4.83513e+04	1.21630e-02	1.14852e-02	1.99268	6.24542	4.59020e-05
4.84211e+04	1.21593e-02	6.78763e-03	0.95226	0.26929	4.59020e-05
4.84910e+04	1.21588e-02	6.74606e-03	5.50045	2.53635	4.59020e-05
4.85609e+04	1.21581e-02	1.23496e-02	3.12028	3.32068	4.59020e-05
4.86308e+04	1.21597e-02	1.41454e-03	2.70464	1.76680	4.59020e-05
4.87007e+04	1.21589e-02	1.19518e-02	2.65216	0.06706	4.59020e-05
4.87705e+04	1.21587e-02	4.07767e-03	5.09456	2.84531	4.59020e-05
4.88404e+04	1.21593e-02	1.26085e-02	0.27295	2.82620	4.59020e-05
4.89103e+04	1.21604e-02	2.80173e-03	2.20773	4.83374	4.59020e-05
4.89802e+04	1.21589e-02	2.30252e-03	2.72411	5.97873	4.59020e-05
4.90500e+04	1.21582e-02	6.46027e-03	5.79462	0.24188	4.59020e-05
4.91199e+04	1.21573e-02	8.39776e-03	4.56400	2.18151	4.59020e-05
4.91898e+04	1.21606e-02	6.19275e-03	5.44660	2.74231	4.59020e-05
4.92597e+04	1.21592e-02	3.73359e-03	5.91156	4.99155	4.59020e-05
4.93296e+04	1.21619e-02	3.38759e-03	2.27787	5.23713	4.59020e-05
4.93994e+04	1.21590e-02	8.57947e-03	2.99208	1.92025	4.59020e-05
4.94693e+04	1.21598e-02	3.52204e-03	2.25892	2.52946	4.59020e-05
4.95392e+04	1.21593e-02	8.23040e-03	1.00216	5.40806	4.59020e-05
4.96091e+04	1.21584e-02	5.14134e-03	5.16005	6.15759	4.59020e-05
4.96790e+04	1.21587e-02	5.54411e-03	4.05654	2.45196	4.59020e-05
4.97488e+04	1.21640e-02	7.74794e-03	2.44915	2.12999	4.59020e-05
4.98187e+04	1.21585e-02	8.62680e-03	4.91665	4.93601	4.59020e-05
4.98886e+04	1.21590e-02	6.85808e-03	5.83613	4.97070	4.59020e-05
4.99585e+04	1.21580e-02	1.25529e-03	3.81091	5.41440	4.59020e-05
5.00283e+04	1.21588e-02	6.02916e-03	3.08522	1.77134	4.59020e-05
5.00982e+04	1.21578e-02	3.91187e-03	4.44710	3.53368	4.59020e-05
5.01681e+04	1.21575e-02	7.18320e-03	3.01730	4.94887	4.59020e-05
5.02380e+04	1.21582e-02	4.83616e-03	5.62817	4.44587	4.59020e-05
5.03079e+04	1.21571e-02	9.19169e-03	5.17166	1.21312	4.59020e-05
5.03777e+04	1.21576e-02	7.56857e-04	1.10552	0.47728	4.59020e-05
5.04476e+04	1.21608e-02	4.25330e-03	5.28400	4.55605	4.59020e-05
5.05175e+04	1.21573e-02	6.82049e-03	3.43234	5.00125	4.59020e-05
5.05874e+04	1.21583e-02	4.45019e-03	0.05020	0.13755	4.59020e-05
5.06573e+04	1.21579e-02	5.25879e-03	3.34866	0.62106	4.59020e-05
5.07271e+04	1.21600e-02	8.02200e-03	3.66720	3.48970	4.59020e-05
5.07970e+04	1.21583e-02	6.94022e-03	4.43201	4.48154	4.59020e-05
5.08669e+04	1.21587e-02	9.84658e-04	5.55324	4.56065	4.59020e-05
5.09368e+04	1.21583e-02	1.17848e-02	3.19498	1.25513	4.59020e-05
5.10066e+04	1.21603e-02	3.82838e-03	1.71754	0.65425	4.59020e-05
5.10765e+04	1.21572e-02	9.90583e-03	1.53963	3.92085	4.59020e-05
5.11464e+04	1.21587e-02	6.50161e-03	4.56038	3.38719	4.59020e-05
5.12163e+04	1.21579e-02	1.22315e-02	6.06481	0.26755	4.59020e-05
5.12862e+04	1.21598e-02	2.92188e-03	5.61472	5.93019	4.59020e-05
5.13560e+04	1.21593e-02	1.10105e-02	1.37980	2.84145	4.59020e-05
5.14259e+04	1.21590e-02	1.52828e-02	0.08141	3.60160	4.59020e-05
5.14958e+04	1.21583e-02	6.77820e-04	3.05595	2.12860	4.59020e-05
5.15657e+04	1.21577e-02	1.14770e-02	3.18776	0.19897	4.59020e-05
5.16356e+04	1.21584e-02	3.50281e-03	0.84464	1.15356	4.59020e-05
5.17054e+04	1.21572e-02	6.64259e-03	4.50613	4.10925	4.59020e-05
5.17753e+04	1.21567e-02	7.36718e-03	5.58895	4.29393	4.59020e-05
5.18452e+04	1.21571e-02	9.08047e-03	3.74212	6.03357	4.59020e-05
5.19151e+04	1.21568e-02	1.02352e-02	3.38240	0.22674	4.59020e-05
5.19849e+04	1.21568e-02	1.16822e-02	0.20835	2.37172	4.59020e-05
5.20548e+04	1.21578e-02	1.16285e-02	0.10165	3.25815	4.59020e-05
5.21247e+04	1.21562e-02	3.67600e-03	1.57634	5.43351	4.59020e-05
5.21946e+04	1.21566e-02	1.18403e-02	2.49032	6.21215	4.59020e-05
5.22645e+04	1.21586e-02	1.38720e-03	4.50043	0.57751	4.59020e-05
5.23343e+04	1.21585e-02	1.19217e-02	4.49567	3.14642	4.59020e-05
5.24042e+04	1.21565e-02	8.92243e-03	3.49020	3.49666	4.59020e-05
5.24741e+04	1.21570e-02	8.11997e-03	2.04230	6.00133	4.59020e-05
5.25440e+04	1.21575e-02	1.53260e-02	6.11474	0.06385	4.59020e-05
5.26139e+04	1.21577e-02	2.64708e-03	3.40526	0.96434	4.59020e-05
5.26837e+04	1.21578e-02	1.28789e-02	4.85275	3.17109	4.59020e-05
5.27536e+04	1.21568e-02	5.71691e-03	1.20635	3.38087	4.59020e-05
5.28235e+04	1.21567e-02	1.17404e-02	1.60216	0.13844	4.59020e-05
5.28934e+04	1.21566e-02	1.11344e-02	3.26787	0.44911	4.59020e-05
5.29632e+04	1.21578e-02	6.01257e-03	6.13621	2.88361	4.59020e-05
5.30331e+04	1.21571e-02	1.63532e-02	1.44474	3.53689	4.59020e-05
5.31030e+04	1.21571e-02	3.89460e-03	0.40716	5.19699	4.59020e-05
5.31729e+04	1.21562e-02	9.38719e-03	5.98048	0.46510	4.59020e-05
5.32428e+04	1.21560e-02	7.83069e-03	4.30903	0.58012	4.59020e-05
5.33126e+04	1.21576e-02	8.72031e-03	0.96900	2.90084	4.59020e-05
5.33825e+04	1.21612e-02	1.06013e-02	4.73320	3.70553	4.59020e-05
5.34524e+04	1.21571e-02	8.16284e-03	3.62190	6.13534	4.59020e-05
5.35223e+04	1.21577e-02	9.50321e-03	1.80058	0.83767	4.59020e-05
5.35922e+04	1.21560e-02	1.05615e-02	1.99315	1.29035	4.59020e-05
5.36620e+04	1.21594e-02	1.24047e-02	4.52087	2.93178	4.59020e-05
5.37319e+04	1.21560e-02	8.55862e-03	0.48921	2.41613	4.59020e-05
5.38018e+04	1.21553e-02	3.47713e-03	4.65261	1.19670	4.59020e-05
5.38717e+04	1.21557e-02	3.96204e-03	2.24391	5.66133	4.59020e-05
5.39415e+04	1.21552e-02	7.46018e-03	4.71383	4.67171	4.59020e-05
5.40114e+04	1.21560e-02	1.14084e-02	0.49288	3.34286	4.59020e-05
5.40813e+04	1.21566e-02	2.52965e-03	0.35434	0.89480	4.59020e-05
5.41512e+04	1.21561e-02	6.82778e-03	0.40916	0.80785	4.59020e-05
5.42211e+04	1.21590e-02	1.17032e-02	0.12229	6.00064	4.59020e-05
5.42909e+04	1.21563e-02	1.23579e-02	1.17175	5.52972	4.59020e-05
5.43608e+04	1.21588e-02	1.02608e-02	3.32087	5.99081	4.59020e-05
5.44307e+04	1.21561e-02	8.60874e-03	1.82447	0.66865	4.59020e-05
5.45006e+04	1.21564e-02	5.47923e-03	1.20183	0.24445	4.59020e-05
5.45705e+04	1.21580e-02	1.17714e-02	2.49123	2.80818	4.59020e-05
5.46403e+04	1.21568e-02	1.03280e-02	2.06242	3.18455	4.59020e-05
5.47102e+04	1.21562e-02	7.95273e-03	0.22731	3.43786	4.59020e-05
5.47801e+04	1.21564e-02	5.90644e-03	6.14400	2.52220	4.59020e-05
5.48500e+04	1.21565e-02	9.34198e-03	4.75805	0.29671	4.59020e-05
5.49198e+04	1.21578e-02	6.23031e-03	4.37770	0.34242	4.59020e-05
5.49897e+04	1.21573e-02	1.04497e-02	6.08311	3.65717	4.59020e-05
5.50596e+04	1.21558e-02	1.08490e-03	1.63072	0.31200	4.59020e-05
5.51295e+04	1.21563e-02	1.08907e-02	5.42408	0.64960	4.59020e-05
5.51994e+04	1.21568e-02	8.33557e-03	3.41122	0.31684	4.59020e-05
5.52692e+04	1.21578e-02	1.14064e-02	0.31836	3.62904	4.59020e-05
5.53391e+04	1.21564e-02	1.48650e-02	4.79484	3.53711	4.59020e-05
5.54090e+04	1.21584e-02	7.85643e-03	3.10568	1.05482	4.59020e-05
5.54789e+04	1.21549e-02	6.08647e-03	1.33019	0.57546	4.59020e-05
5.55488e+04	1.21553e-02	5.27891e-03	3.51605	3.76181	4.59020e-05
5.56186e+04	1.21560e-02	3.80203e-03	1.29393	4.93423	4.59020e-05
5.56885e+04	1.21534e-02	1.01670e-02	4.22337	0.40844	4.59020e-05
5.57584e+04	1.21537e-02	7.06522e-03	1.65979	5.11789	4.59020e-05
5.58283e+04	1.21550e-02	7.55029e-03	4.32631	2.92528	4.59020e-05
5.58981e+04	1.21573e-02	1.07991e-02	1.19862	3.80499	4.59020e-05
5.59680e+04	1.21556e-02	3.21832e-03	4.11409	1.02454	4.59020e-05
5.60379e+04	1.21550e-02	1.62074e-02	4.08189	0.93987	4.59020e-05
5.61078e+04	1.21597e-02	4.50598e-03	4.70648	3.91689	4.59020e-05
5.61777e+04	1.21558e-02	8.16960e-03	0.53143	4.74328	4.59020e-05
5.62475e+04	1.21569e-02	6.37631e-03	0.49109	3.83688	4.59020e-05
5.63174e+04	1.21555e-02	6.39787e-03	3.46342	1.78509	4.59020e-05
5.63873e+04	1.21558e-02	2.06873e-03	1.76313	4.91717	4.59020e-05
5.64572e+04	1.21560e-02	1.48871e-02	1.79977	5.81168	4.59020e-05
5.65270e+04	1.21562e-02	1.02574e-02	1.60252	0.00322	4.59020e-05
5.65969e+04	1.21564e-02	4.53400e-03	6.10042	0.86303	4.59020e-05
5.66668e+04	1.21566e-02	4.00877e-03	5.59743	3.33554	4.59020e-05
5.67367e+04	1.21564e-02	8.67016e-03	2.42388	2.88552	4.59020e-05
5.68066e+04	1.21582e-02	6.87099e-03	5.41765	1.74749	4.59020e-05
5.68764e+04	1.21576e-02	6.04885e-03	1.60816	1.26977	4.59020e-05
5.69463e+04	1.21568e-02	6.92791e-03	0.11281	4.58274	4.59020e-05
5.70162e+04	1.21577e-02	1.04233e-02	1.86904	4.42205	4.59020e-05
5.70861e+04	1.21569e-02	6.95285e-03	4.34964	3.50497	4.59020e-05
5.71560e+04	1.21566e-02	6.30693e-03	5.76977	3.48020	4.59020e-05
5.72258e+04	1.21550e-02	3.11182e-03	0.77447	1.90921	4.59020e-05
5.72957e+04	1.21557e-02	2.39469e-03	3.28803	4.86094	4.59020e-05
5.73656e+04	1.21553e-02	9.73011e-03	5.24126	5.41369	4.59020e-05
5.74355e+04	1.21550e-02	1.58305e-02	2.04794	2.03862	4.59020e-05
5.75053e+04	1.21549e-02	1.44028e-02	4.23972	1.42485	4.59020e-05
5.75752e+04	1.21538e-02	1.41688e-02	5.87716	1.67419	4.59020e-05
5.76451e+04	1.21533e-02	1.18445e-02	3.49036	1.45078	4.59020e-05
5.77150e+04	1.21581e-02	8.36100e-03	1.16313	3.42594	4.59020e-05
5.77849e+04	1.21564e-02	2.04269e-02	1.91876	4.28249	4.59020e-05
5.78547e+04	1.21572e-02	1.80104e-02	3.43384	5.34601	4.59020e-05
5.79246e+04	1.21538e-02	7.06284e-03	3.85444	5.39436	4.59020e-05
5.79945e+04	1.21543e-02	1.62512e-02	3.41003	1.28965	4.59020e-05
5.80644e+04	1.21536e-02	1.86610e-02	4.74478	2.18646	4.59020e-05
5.81343e+04	1.21544e-02	8.07125e-03	4.64158	3.61750	4.59020e-05
5.82041e+04	1.21542e-02	1.93822e-02	1.53848	5.17863	4.59020e-05
5.82740e+04	1.21549e-02	6.94212e-03	3.54714	1.15812	4.59020e-05
5.83439e+04	1.21551e-02	2.25706e-03	5.72038	1.28748	4.59020e-05
5.84138e+04	1.21557e-02	8.86280e-03	2.56463	2.52238	4.59020e-05
5.84836e+04	1.21546e-02	3.01947e-03	0.21361	4.82737	4.59020e-05
5.85535e+04	1.21547e-02	8.12141e-03	6.04984	3.85964	4.59020e-05
5.86234e+04	1.21548e-02	3.74083e-03	1.49119	0.74602	4.59020e-05
5.86933e+04	1.21543e-02	1.55827e-02	1.24673	3.18116	4.59020e-05
5.87632e+04	1.21537e-02	9.11878e-03	4.30273	5.02896	4.59020e-05
5.88330e+04	1.21541e-02	1.76451e-02	0.26048	4.69206	4.59020e-05
5.89029e+04	1.21533e-02	2.28033e-02	1.59402	5.09559	4.59020e-05
5.89728e+04	1.21546e-02	7.73045e-03	3.55119	5.86796	4.59020e-05
5.90427e+04	1.21526e-02	2.08631e-02	1.12655	0.18180	4.59020e-05
5.91126e+04	1.21510e-02	1.05853e-02	1.20507	1.78557	4.59020e-05
5.91824e+04	1.21535e-02	8.90426e-03	3.12610	1.40257	4.59020e-05
5.92523e+04	1.21549e-02	1.83731e-02	5.81204	5.08267	4.59020e-05
5.93222e+04	1.21525e-02	1.74056e-02	5.80531	5.44354	4.59020e-05
5.93921e+04	1.21515e-02	8.70249e-03	0.00855	3.09039	4.59020e-05
5.94619e+04	1.21517e-02	2.41069e-02	1.50425	1.71050	4.59020e-05
5.95318e+04	1.21526e-02	1.72674e-02	1.64514	3.49433	4.59020e-05
5.96017e+04	1.21524e-02	2.42893e-02	0.95279	2.56474	4.59020e-05
5.96716e+04	1.21522e-02	1.04487e-02	4.44354	1.42329	4.59020e-05
5.97415e+04	1.21510e-02	1.31376e-02	5.91876	2.86427	4.59020e-05
5.98113e+04	1.21504e-02	9.74352e-03	5.74802	3.44823	4.59020e-05
5.98812e+04	1.21537e-02	6.09875e-03	2.87404	0.12772	4.59020e-05
5.99511e+04	1.21517e-02	7.54844e-03	2.78309	2.85835	4.59020e-05
6.00210e+04	1.21527e-02	2.90350e-02	5.61056	5.68085	4.59020e-05
6.00909e+04	1.21569e-02	2.29961e-02	0.30889	2.71420	4.59020e-05
6.01607e+04	1.21548e-02	7.65032e-03	4.63884	6.07363	4.59020e-05
6.02306e+04	1.21531e-02	8.14976e-03	3.88483	5.45983	4.59020e-05
6.03005e+04	1.21529e-02	1.33797e-02	0.31980	6.21295	4.59020e-05
6.03704e+04	1.21516e-02	1.54157e-02	3.65485	5.00793	4.59020e-05
6.04402e+04	1.21516e-02	3.96110e-03	3.05547	0.30168	4.59020e-05
6.05101e+04	1.21524e-02	1.37875e-02	1.11360	1.83946	4.59020e-05
6.05800e+04	1.21537e-02	3.91440e-03	2.26604	3.94870	4.59020e-05
6.06499e+04	1.21502e-02	1.46427e-02	4.10593	3.37623	4.59020e-05
6.07198e+04	1.21522e-02	4.45416e-03	2.73111	6.18657	4.59020e-05
6.07896e+04	1.21505e-02	1.38670e-02	4.48698	4.22356	4.59020e-05
6.08595e+04	1.21518e-02	1.93463e-02	1.98030	4.13819	4.59020e-05
6.09294e+04	1.21527e-02	2.53751e-02	2.23233	5.40689	4.59020e-05
6.09993e+04	1.21496e-02	1.44265e-02	3.99181	6.14000	4.59020e-05
6.10692e+04	1.21492e-02	1.62143e-02	3.35606	0.66400	4.59020e-05
6.11390e+04	1.21514e-02	1.33288e-02	0.90606	3.01777	4.59020e-05
6.12089e+04	1.21507e-02	2.17617e-02	2.86894	3.24703	4.59020e-05
6.12788e+04	1.21512e-02	9.88023e-03	2.49660	4.50163	4.59020e-05
6.13487e+04	1.21515e-02	2.05699e-02	6.00690	5.79601	4.59020e-05
6.14185e+04	1.21510e-02	1.30672e-02	4.13985	6.24998	4.59020e-05
6.14884e+04	1.21514e-02	3.91382e-03	1.76878	1.75393	4.59020e-05
6.15583e+04	1.21517e-02	1.77180e-02	4.12719	2.81998	4.59020e-05
6.16282e+04	1.21492e-02	2.53353e-03	4.02816	3.98764	4.59020e-05
6.16981e+04	1.21504e-02	1.05751e-02	0.97785	2.87158	4.59020e-05
6.17679e+04	1.21508e-02	1.86125e-02	2.02641	2.42135	4.59020e-05
6.18378e+04	1.21542e-02	7.75684e-03	2.88105	0.04268	4.59020e-05
6.19077e+04	1.21529e-02	1.01388e-02	4.41895	1.19588	4.59020e-05
6.19776e+04	1.21505e-02	1.40263e-02	4.23925	4.11859	4.59020e-05
6.20475e+04	1.21509e-02	2.80064e-02	0.61331	4.79575	4.59020e-05
6.21173e+04	1.21496e-02	1.95661e-02	3.65560	5.92728	4.59020e-05
6.21872e+04	1.21495e-02	1.87938e-02	3.62269	1.01450	4.59020e-05
6.22571e+04	1.21488e-02	1.65736e-02	0.12886	1.97254	4.59020e-05
6.23270e+04	1.21490e-02	1.04495e-02	1.32469	1.69873	4.59020e-05
6.23968e+04	1.21484e-02	1.31098e-02	1.58248	4.42910	4.59020e-05
6.24667e+04	1.21504e-02	1.79048e-02	4.25477	5.33672	4.59020e-05
6.25366e+04	1.21505e-02	1.20690e-02	1.34611	5.47189	4.59020e-05
6.26065e+04	1.21500e-02	6.41953e-03	6.01980	4.92898	4.59020e-05
6.26764e+04	1.21486e-02	9.26128e-03	5.42209	1.29897	4.59020e-05
6.27462e+04	1.21499e-02	6.60514e-03	0.00293	1.37673	4.59020e-05
6.28161e+04	1.21491e-02	1.35477e-02	1.16759	3.10151	4.59020e-05
6.28860e+04	1.21493e-02	1.52920e-02	0.74986	4.88321	4.59020e-05
6.29559e+04	1.21500e-02	1.79697e-02	3.81376	5.29173	4.59020e-05
6.30257e+04	1.21511e-02	8.54068e-03	4.91544	5.64749	4.59020e-05
6.30956e+04	1.21495e-02	9.01905e-03	2.17168	5.86259	4.59020e-05
6.31655e+04	1.21486e-02	5.41338e-03	4.44786	1.85491	4.59020e-05
6.32354e+04	1.21488e-02	3.38827e-03	0.39447	0.63534	4.59020e-05
6.33053e+04	1.21514e-02	1.93783e-02	1.06338	4.22201	4.59020e-05
6.33751e+04	1.21484e-02	1.56322e-02	1.53957	5.47865	4.59020e-05
6.34450e+04	1.21489e-02	4.97401e-03	1.30564	4.49503	4.59020e-05
6.35149e+04	1.21499e-02	1.97337e-02	3.01460	4.41208	4.59020e-05
6.35848e+04	1.21482e-02	1.01068e-02	6.04977	3.90847	4.59020e-05
6.36547e+04	1.21476e-02	1.22675e-02	5.76390	2.74573	4.59020e-05
6.37245e+04	1.21488e-02	8.41149e-03	0.02860	3.41153	4.59020e-05
6.37944e+04	1.21480e-02	9.69943e-03	4.02683	4.24684	4.59020e-05
6.38643e+04	1.21488e-02	6.04578e-03	4.35546	1.94530	4.59020e-05
6.39342e+04	1.21488e-02	1.49946e-02	0.56346	5.68508	4.59020e-05
6.40040e+04	1.21474e-02	4.70140e-03	4.93642	2.51666	4.59020e-05
6.40739e+04	1.21461e-02	1.28802e-02	3.93447	3.98067	4.59020e-05
6.41438e+04	1.21476e-02	1.70262e-03	1.16430	1.45181	4.59020e-05
6.42137e+04	1.21433e-02	7.10449e-03	4.70662	1.48779	4.59020e-05
6.42836e+04	1.21473e-02	1.45532e-02	0.58247	1.57726	4.59020e-05
6.43534e+04	1.21481e-02	2.09188e-02	0.79547	3.27056	4.59020e-05
6.44233e+04	1.21482e-02	1.27274e-02	1.03940	4.18008	4.59020e-05
6.44932e+04	1.21456e-02	9.76971e-03	2.19679	5.26215	4.59020e-05
6.45631e+04	1.21465e-02	1.50890e-02	3.43614	4.61789	4.59020e-05
6.46330e+04	1.21440e-02	7.30312e-03	2.39666	5.99639	4.59020e-05
6.47028e+04	1.21479e-02	5.86944e-03	4.51759	5.65126	4.59020e-05
6.47727e+04	1.21433e-02	1.29282e-02	2.31062	4.18171	4.59020e-05
6.48426e+04	1.21451e-02	1.35531e-02	2.56617	0.54085	4.59020e-05
6.49125e+04	1.21467e-02	1.06466e-02	3.17167	4.33931	4.59020e-05
6.49823e+04	1.21464e-02	5.50830e-03	2.23765	2.28308	4.59020e-05
6.50522e+04	1.21439e-02	2.08536e-02	1.01231	1.48307	4.59020e-05
6.51221e+04	1.21462e-02	1.24732e-02	6.20632	3.15345	4.59020e-05
6.51920e+04	1.21458e-02	9.33901e-03	4.58598	4.35110	4.59020e-05
6.52619e+04	1.21480e-02	2.22611e-02	3.03738	5.13475	4.59020e-05
6.53317e+04	1.21463e-02	1.12099e-02	4.00398	3.61396	4.59020e-05
6.54016e+04	1.21494e-02	3.85416e-03	5.15294	4.56657	4.59020e-05
6.54715e+04	1.21461e-02	1.59398e-02	4.27791	5.22006	4.59020e-05
6.55414e+04	1.21449e-02	1.52657e-02	0.70696	0.52390	4.59020e-05
6.56113e+04	1.21453e-02	1.59378e-02	4.36111	1.63366	4.59020e-05
6.56811e+04	1.21463e-02	1.94265e-02	0.84471	2.23095	4.59020e-05
6.57510e+04	1.21464e-02	1.45899e-02	0.43025	3.10936	4.59020e-05
6.58209e+04	1.21431e-02	7.60289e-03	0.03977	3.77464	4.59020e-05
6.58908e+04	1.21435e-02	1.87544e-02	3.63677	5.05852	4.59020e-05
6.59606e+04	1.21469e-02	1.32457e-02	4.33192	2.94644	4.59020e-05
6.60305e+04	1.21492e-02	1.71416e-02	2.53513	1.08176	4.59020e-05
6.61004e+04	1.21438e-02	1.90073e-02	1.11062	4.96455	4.59020e-05
6.61703e+04	1.21464e-02	1.13518e-02	2.77110	5.87419	4.59020e-05
6.62402e+04	1.21464e-02	2.89022e-02	2.90130	0.99327	4.59020e-05
6.63100e+04	1.21440e-02	1.40243e-02	5.39364	2.18372	4.59020e-05
6.63799e+04	1.21463e-02	1.40477e-02	0.77301	1.85645	4.59020e-05
6.64498e+04	1.21455e-02	1.26768e-02	3.92778	3.67584	4.59020e-05
6.65197e+04	1.21431e-02	7.58247e-03	0.52836	1.48682	4.59020e-05
6.65896e+04	1.21446e-02	1.11896e-02	2.91887	3.99955	4.59020e-05
6.66594e+04	1.21428e-02	1.24350e-02	4.90731	5.00297	4.59020e-05
6.67293e+04	1.21455e-02	1.08996e-02	1.06404	1.32994	4.59020e-05
6.67992e+04	1.21440e-02	6.02490e-03	4.82703	4.73118	4.59020e-05
6.68691e+04	1.21454e-02	2.28187e-02	5.97091	4.27941	4.59020e-05
6.69389e+04	1.21459e-02	2.05499e-02	2.61035	5.99928	4.59020e-05
6.70088e+04	1.21436e-02	1.41377e-02	4.47250	1.24131	4.59020e-05
6.70787e+04	1.21442e-02	2.00078e-02	3.82659	3.64010	4.59020e-05
6.71486e+04	1.21429e-02	6.69013e-03	3.68896	1.31090	4.59020e-05
6.72185e+04	1.21440e-02	2.62685e-02	1.35076	3.77699	4.59020e-05
6.72883e+04	1.21413e-02	6.62387e-03	3.78604	5.90644	4.59020e-05
6.73582e+04	1.21441e-02	3.36464e-03	5.74019	4.27135	4.59020e-05
6.74281e+04	1.21488e-02	1.06102e-02	2.39919	1.17435	4.59020e-05
6.74980e+04	1.21422e-02	1.85751e-02	5.84641	2.01494	4.59020e-05
6.75679e+04	1.21423e-02	1.94645e-02	5.36840	2.33839	4.59020e-05
6.76377e+04	1.21427e-02	1.56090e-02	2.62004	3.27548	4.59020e-05
6.77076e+04	1.21395e-02	1.70238e-02	5.23695	2.92211	4.59020e-05
6.77775e+04	1.21416e-02	2.23823e-02	1.52866	0.03659	4.59020e-05
6.78474e+04	1.21419e-02	1.85879e-02	0.05813	1.08561	4.59020e-05
6.79172e+04	1.21394e-02	1.75706e-02	4.26170	1.96013	4.59020e-05
6.79871e+04	1.21444e-02	1.72061e-02	2.87848	0.63964	4.59020e-05
6.80570e+04	1.21469e-02	8.84171e-03	3.46472	3.46171	4.59020e-05
6.81269e+04	1.21433e-02	3.35557e-03	1.37111	4.24735	4.59020e-05
6.81968e+04	1.21404e-02	2.30931e-02	1.84072	3.01183	4.59020e-05
6.82666e+04	1.21445e-02	1.60143e-02	2.25912	5.46603	4.59020e-05
6.83365e+04	1.21424e-02	5.70336e-03	2.05568	1.21658	4.59020e-05
6.84064e+04	1.21400e-02	7.57368e-03	2.50739	1.53567	4.59020e-05
6.84763e+04	1.21400e-02	1.10325e-02	4.79117	5.67946	4.59020e-05
6.85462e+04	1.21413e-02	1.21388e-02	2.95338	0.10965	4.59020e-05
6.86160e+04	1.21418e-02	1.33736e-02	4.73692	0.38752	4.59020e-05
6.86859e+04	1.21377e-02	2.24143e-02	2.40381	4.35048	4.59020e-05
6.87558e+04	1.21424e-02	2.19535e-02	2.08763	2.37138	4.59020e-05
6.88257e+04	1.21411e-02	2.38833e-02	1.64785	5.03101	4.59020e-05
6.88955e+04	1.21422e-02	9.49273e-03	0.61507	0.09706	4.59020e-05
6.89654e+04	1.21424e-02	1.52528e-02	4.57046	3.62142	4.59020e-05
6.90353e+04	1.21404e-02	1.71464e-02	6.03130	3.81559	4.59020e-05
6.91052e+04	1.21428e-02	1.08967e-02	0.38688	0.94686	4.59020e-05
6.91751e+04	1.21416e-02	1.76097e-02	3.66907	4.55727	4.59020e-05
6.92449e+04	1.21392e-02	1.13295e-02	4.71448	0.11465	4.59020e-05
6.93148e+04	1.21397e-02	3.06671e-02	3.20913	0.50817	4.59020e-05
6.93847e+04	1.21398e-02	1.78107e-02	6.20010	4.61023	4.59020e-05
6.94546e+04	1.21404e-02	6.68183e-03	5.75735	1.21758	4.59020e-05
6.95245e+04	1.21383e-02	1.43258e-02	4.47213	2.56542	4.59020e-05
6.95943e+04	1.21399e-02	1.41109e-02	1.29141	5.55622	4.59020e-05
