# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61558e-02	1.12059e-02	1.16789	0.82307	3.47100e-05
2.33348e+04	4.61469e-02	1.39536e-02	1.28864	1.90529	3.47100e-05
2.34046e+04	4.61322e-02	1.33659e-02	2.59005	2.69595	3.47100e-05
2.34745e+04	4.61574e-02	1.49052e-02	5.12150	3.15053	3.47100e-05
2.35444e+04	4.61464e-02	1.39911e-02	2.42664	3.46440	3.47100e-05
2.36143e+04	4.61235e-02	1.50716e-02	0.71934	3.63602	3.47100e-05
2.36842e+04	4.61189e-02	1.45390e-02	0.22218	3.45765	3.47100e-05
2.37540e+04	4.61030e-02	1.36534e-02	0.38284	3.49963	3.47100e-05
2.38239e+04	4.61370e-02	1.29546e-02	1.72365	3.19906	3.47100e-05
2.38938e+04	4.61453e-02	9.92865e-03	4.06629	2.75350	3.47100e-05
2.39637e+04	4.61462e-02	1.27984e-02	1.16302	2.11390	3.47100e-05
2.40335e+04	4.61266e-02	1.35631e-02	5.18483	1.70109	3.47100e-05
2.41034e+04	4.61183e-02	1.47054e-02	3.73676	1.30306	3.47100e-05
2.41733e+04	4.61233e-02	1.14105e-02	3.55828	0.48476	3.47100e-05
2.42432e+04	4.61259e-02	1.18910e-02	4.44412	5.75209	3.47100e-05
2.43131e+04	4.61126e-02	1.43465e-02	6.25702	4.70155	3.47100e-05
2.43829e+04	4.61106e-02	1.71176e-02	2.70270	3.58854	3.47100e-05
2.44528e+04	4.61642e-02	1.42057e-02	6.21123	2.56675	3.47100e-05
2.45227e+04	4.61233e-02	1.01034e-02	4.65868	1.16811	3.47100e-05
2.45926e+04	4.61280e-02	1.54294e-02	4.04528	5.93556	3.47100e-05
2.46625e+04	4.61127e-02	1.13573e-02	4.15723	4.56175	3.47100e-05
2.47323e+04	4.61565e-02	1.33690e-02	5.88822	2.43651	3.47100e-05
2.48022e+04	4.61181e-02	1.50913e-02	1.85630	0.68525	3.47100e-05
2.48721e+04	4.60946e-02	1.28423e-02	5.23068	4.96617	3.47100e-05
2.49420e+04	4.61023e-02	1.15836e-02	3.39202	2.77146	3.47100e-05
2.50118e+04	4.61104e-02	1.48222e-02	2.25815	0.68979	3.47100e-05
2.50817e+04	4.61125e-02	1.11580e-02	2.42795	4.43817	3.47100e-05
2.51516e+04	4.61042e-02	1.51790e-02	3.36739	1.99890	3.47100e-05
2.52215e+04	4.61013e-02	1.28108e-02	5.54424	5.50573	3.47100e-05
2.52914e+04	4.60697e-02	1.40301e-02	1.98541	3.06357	3.47100e-05
2.53612e+04	4.60976e-02	1.25851e-02	6.14289	0.03369	3.47100e-05
2.54311e+04	4.60926e-02	1.41534e-02	4.63534	3.50544	3.47100e-05
2.55010e+04	4.60859e-02	1.26461e-02	4.74394	6.22768	3.47100e-05
2.55709e+04	4.60653e-02	1.43039e-02	4.80785	3.60193	3.47100e-05
2.56408e+04	4.60778e-02	1.45620e-02	0.40365	0.01899	3.47100e-05
2.57106e+04	4.60856e-02	1.06970e-02	2.75134	3.09942	3.47100e-05
2.57805e+04	4.60919e-02	1.36843e-02	0.01543	5.83221	3.47100e-05
2.58504e+04	4.60701e-02	1.49683e-02	5.08261	1.64171	3.47100e-05
2.59203e+04	4.60613e-02	1.09951e-02	4.12827	4.38831	3.47100e-05
2.59901e+04	4.60678e-02	1.49841e-02	4.11611	0.70781	3.47100e-05
2.60600e+04	4.60964e-02	1.66300e-02	5.67103	2.57129	3.47100e-05
2.61299e+04	4.60714e-02	1.17883e-02	1.37263	4.91400	3.47100e-05
2.61998e+04	4.60749e-02	1.05129e-02	4.33117	0.86342	3.47100e-05
2.62697e+04	4.60709e-02	1.38280e-02	2.19083	2.72891	3.47100e-05
2.63395e+04	4.60672e-02	1.45326e-02	0.96136	4.56901	3.47100e-05
2.64094e+04	4.60838e-02	1.24331e-02	0.65070	0.10978	3.47100e-05
2.64793e+04	4.60549e-02	8.12617e-03	1.58492	1.53057	3.47100e-05
2.65492e+04	4.60696e-02	1.07865e-02	2.96302	3.35217	3.47100e-05
2.66191e+04	4.60255e-02	1.25161e-02	5.68516	4.72652	3.47100e-05
2.66889e+04	4.60484e-02	1.37258e-02	3.00952	6.09803	3.47100e-05
2.67588e+04	4.60579e-02	1.32502e-02	1.48716	0.87155	3.47100e-05
2.68287e+04	4.60447e-02	1.44988e-02	1.16022	1.61315	3.47100e-05
2.68986e+04	4.60581e-02	1.52054e-02	1.88998	2.24774	3.47100e-05
2.69684e+04	4.60502e-02	1.02855e-02	3.65114	2.66996	3.47100e-05
2.70383e+04	4.60330e-02	1.56181e-02	0.06159	3.07670	3.47100e-05
2.71082e+04	4.60450e-02	1.17226e-02	4.04306	3.06813	3.47100e-05
2.71781e+04	4.60298e-02	1.31853e-02	2.15716	3.44897	3.47100e-05
2.72480e+04	4.60391e-02	1.23779e-02	1.70735	3.27855	3.47100e-05
2.73178e+04	4.60535e-02	1.20899e-02	1.57363	3.62492	3.47100e-05
2.73877e+04	4.60422e-02	1.35493e-02	3.11318	3.13350	3.47100e-05
2.74576e+04	4.60156e-02	9.06107e-03	5.22706	3.01021	3.47100e-05
2.75275e+04	4.60179e-02	9.55401e-03	2.14903	2.60799	3.47100e-05
2.75973e+04	4.60579e-02	1.59489e-02	0.27866	1.89680	3.47100e-05
2.76672e+04	4.60239e-02	1.15178e-02	5.19444	1.54622	3.47100e-05
2.77371e+04	4.60417e-02	1.46749e-02	4.80481	1.05013	3.47100e-05
2.78070e+04	4.60029e-02	1.07692e-02	5.70856	0.20954	3.47100e-05
2.78769e+04	4.60505e-02	1.12409e-02	1.80404	4.98211	3.47100e-05
2.79467e+04	4.60085e-02	1.19386e-02	4.29086	4.34038	3.47100e-05
2.80166e+04	4.60173e-02	1.07559e-02	1.56322	3.43564	3.47100e-05
2.80865e+04	4.60142e-02	1.43945e-02	6.27667	2.21288	3.47100e-05
2.81564e+04	4.60314e-02	1.27937e-02	6.13471	0.44942	3.47100e-05
2.82263e+04	4.59869e-02	1.57891e-02	0.45534	5.16394	3.47100e-05
2.82961e+04	4.60056e-02	8.44514e-03	2.52221	3.34062	3.47100e-05
2.83660e+04	4.60650e-02	1.76478e-02	0.34289	0.43289	3.47100e-05
2.84359e+04	4.60026e-02	9.18279e-03	5.17915	4.08930	3.47100e-05
2.85058e+04	4.60113e-02	1.78625e-02	4.72541	1.23139	3.47100e-05
2.85756e+04	4.60172e-02	1.10142e-02	4.77415	4.94303	3.47100e-05
2.86455e+04	4.60345e-02	1.80231e-02	6.01601	2.06770	3.47100e-05
2.87154e+04	4.59900e-02	6.80752e-03	2.04679	5.21340	3.47100e-05
2.87853e+04	4.59923e-02	1.28097e-02	4.76019	2.55103	3.47100e-05
2.88552e+04	4.59958e-02	1.07646e-02	2.97149	5.21557	3.47100e-05
2.89250e+04	4.59792e-02	1.20434e-02	1.43460	2.27742	3.47100e-05
2.89949e+04	4.60311e-02	1.62697e-02	1.34419	5.00297	3.47100e-05
2.90648e+04	4.59884e-02	9.90572e-03	1.51731	2.07123	3.47100e-05
2.91347e+04	4.59702e-02	1.39344e-02	3.30787	4.62590	3.47100e-05
2.92046e+04	4.59973e-02	8.88703e-03	5.53327	1.22628	3.47100e-05
2.92744e+04	4.59570e-02	1.19765e-02	1.04119	5.19647	3.47100e-05
2.93443e+04	4.59924e-02	1.19147e-02	5.41726	1.27633	3.47100e-05
2.94142e+04	4.59673e-02	1.03747e-02	3.10277	5.01230	3.47100e-05
2.94841e+04	4.59775e-02	1.47560e-02	2.88677	1.18142	3.47100e-05
2.95539e+04	4.59719e-02	8.44073e-03	3.10150	4.11487	3.47100e-05
2.96238e+04	4.59524e-02	1.33508e-02	3.94446	0.91659	3.47100e-05
2.96937e+04	4.59729e-02	1.45352e-02	0.38601	2.95228	3.47100e-05
2.97636e+04	4.59629e-02	9.40877e-03	2.66712	0.04258	3.47100e-05
2.98335e+04	4.59304e-02	1.30405e-02	0.02744	2.81529	3.47100e-05
2.99033e+04	4.59652e-02	1.10147e-02	5.13581	5.05686	3.47100e-05
2.99732e+04	4.59522e-02	9.93042e-03	4.41121	1.47541	3.47100e-05
3.00431e+04	4.59709e-02	1.58453e-02	4.67823	3.99833	3.47100e-05
3.01130e+04	4.59774e-02	1.40010e-02	0.01358	5.99870	3.47100e-05
3.01829e+04	4.59570e-02	9.63603e-03	2.05223	2.20982	3.47100e-05
3.02527e+04	4.59501e-02	1.31253e-02	4.77798	4.85466	3.47100e-05
3.03226e+04	4.59207e-02	1.32736e-02	3.08115	0.31434	3.47100e-05
3.03925e+04	4.59170e-02	1.56829e-02	2.89055	1.51587	3.47100e-05
3.04624e+04	4.59405e-02	1.47355e-02	3.96452	2.28577	3.47100e-05
3.05322e+04	4.59913e-02	1.20649e-02	1.01419	3.43430	3.47100e-05
3.06021e+04	4.59651e-02	4.71060e-03	2.74147	3.62125	3.47100e-05
3.06720e+04	4.59340e-02	1.40827e-02	6.07842	3.48622	3.47100e-05
3.07419e+04	4.59069e-02	1.08789e-02	0.91147	1.01537	3.47100e-05
3.08118e+04	4.57813e-02	7.68836e-03	2.27532	5.85615	3.47100e-05
3.08816e+04	4.58347e-02	1.29818e-02	2.28172	3.58781	3.47100e-05
3.09515e+04	4.59359e-02	4.97237e-03	2.10376	1.15903	3.47100e-05
3.10214e+04	4.58410e-02	1.40118e-02	0.16868	5.94977	3.47100e-05
3.10913e+04	4.57912e-02	9.17055e-03	4.53427	0.17606	3.47100e-05
3.11612e+04	4.58410e-02	1.33181e-02	0.10339	6.13816	3.47100e-05
3.12310e+04	4.58692e-02	1.23494e-02	0.98101	6.04295	3.47100e-05
3.13009e+04	4.57944e-02	8.38392e-03	1.95650	4.57794	3.47100e-05
3.13708e+04	4.59056e-02	3.68077e-03	4.77738	1.07128	3.47100e-05
3.14407e+04	4.58855e-02	1.41808e-03	4.38817	2.66262	3.47100e-05
3.15105e+04	4.58153e-02	9.66253e-03	2.91517	1.62179	3.47100e-05
3.15804e+04	4.58315e-02	1.34118e-02	4.13200	5.41770	3.47100e-05
3.16503e+04	4.59157e-02	3.03973e-03	0.73364	2.06535	3.47100e-05
3.17202e+04	4.58313e-02	9.00876e-03	6.24123	2.99395	3.47100e-05
3.17901e+04	4.57910e-02	8.80710e-03	1.72954	1.91008	3.47100e-05
3.18599e+04	4.58709e-02	5.69974e-03	0.97759	3.42832	3.47100e-05
3.19298e+04	4.58083e-02	1.11795e-02	4.45091	0.40723	3.47100e-05
3.19997e+04	4.58187e-02	3.46968e-03	3.12829	6.17003	3.47100e-05
3.20696e+04	4.58248e-02	1.21399e-02	4.97934	2.97025	3.47100e-05
3.21395e+04	4.59117e-02	1.11929e-02	0.27121	3.68886	3.47100e-05
3.22093e+04	4.58149e-02	7.65950e-03	0.28551	2.57077	3.47100e-05
3.22792e+04	4.58578e-02	1.67708e-02	1.15057	5.95346	3.47100e-05
3.23491e+04	4.59075e-02	6.96942e-03	3.79000	2.93080	3.47100e-05
3.24190e+04	4.58665e-02	1.54397e-02	0.29533	2.01016	3.47100e-05
3.24888e+04	4.58074e-02	7.93176e-03	4.52427	4.28987	3.47100e-05
3.25587e+04	4.58160e-02	5.01288e-03	0.63956	3.14615	3.47100e-05
3.26286e+04	4.58371e-02	9.63259e-03	0.69543	4.39323	3.47100e-05
3.26985e+04	4.58258e-02	4.88211e-03	2.53494	4.63217	3.47100e-05
3.27684e+04	4.58272e-02	1.78258e-02	0.25265	3.20573	3.47100e-05
3.28382e+04	4.57713e-02	1.60567e-02	6.27870	4.76974	3.47100e-05
3.29081e+04	4.58065e-02	9.27808e-03	3.09565	2.77539	3.47100e-05
3.29780e+04	4.58597e-02	9.73742e-03	0.67079	1.71251	3.47100e-05
3.30479e+04	4.58449e-02	1.83902e-02	6.09226	0.18881	3.47100e-05
3.31178e+04	4.57718e-02	1.48403e-02	1.77971	3.33380	3.47100e-05
3.31876e+04	4.57693e-02	4.42820e-03	4.54756	5.23758	3.47100e-05
3.32575e+04	4.58672e-02	1.30537e-02	4.40991	6.11128	3.47100e-05
3.33274e+04	4.57233e-02	7.15099e-03	5.71989	0.75469	3.47100e-05
3.33973e+04	4.57650e-02	1.55135e-02	2.12280	4.76692	3.47100e-05
3.34671e+04	4.57815e-02	8.18862e-03	0.01816	5.90910	3.47100e-05
3.35370e+04	4.57955e-02	1.10767e-02	4.74037	1.39502	3.47100e-05
3.36069e+04	4.57650e-02	7.23469e-03	0.32420	3.06507	3.47100e-05
3.36768e+04	4.57929e-02	2.09104e-03	3.88438	3.60574	3.47100e-05
3.37467e+04	4.57820e-02	1.47658e-02	0.70767	2.88275	3.47100e-05
3.38165e+04	4.57941e-02	3.30700e-04	0.98544	1.63993	3.47100e-05
3.38864e+04	4.58214e-02	5.69433e-03	2.23524	3.59605	3.47100e-05
3.39563e+04	4.58624e-02	1.12347e-02	3.12537	0.38263	3.47100e-05
3.40262e+04	4.57876e-02	7.18038e-03	2.66758	0.78305	3.47100e-05
3.40961e+04	4.57619e-02	9.83675e-03	5.39177	2.17946	3.47100e-05
3.41659e+04	4.57650e-02	8.22109e-03	4.39235	4.68499	3.47100e-05
3.42358e+04	4.58107e-02	2.19701e-02	5.12233	5.66323	3.47100e-05
3.43057e+04	4.57821e-02	6.32883e-03	5.24207	0.23569	3.47100e-05
3.43756e+04	4.57797e-02	1.84756e-02	4.16786	4.07555	3.47100e-05
3.44454e+04	4.57733e-02	8.93964e-03	0.17404	2.86268	3.47100e-05
3.45153e+04	4.57491e-02	9.97523e-03	5.91002	5.90704	3.47100e-05
3.45852e+04	4.58343e-02	1.64705e-02	3.90541	4.39841	3.47100e-05
3.46551e+04	4.57540e-02	3.89996e-03	1.33879	0.93718	3.47100e-05
3.47250e+04	4.58359e-02	2.92719e-03	6.02718	1.67194	3.47100e-05
3.47948e+04	4.58092e-02	1.69294e-02	1.67700	1.15057	3.47100e-05
3.48647e+04	4.58089e-02	1.67012e-02	4.98126	0.83676	3.47100e-05
3.49346e+04	4.57928e-02	4.73684e-03	5.97900	2.51716	3.47100e-05
3.50045e+04	4.58311e-02	1.31025e-02	2.06109	5.41496	3.47100e-05
3.50743e+04	4.57768e-02	8.55136e-03	6.14738	2.64962	3.47100e-05
3.51442e+04	4.57709e-02	1.21147e-02	2.11439	3.32790	3.47100e-05
3.52141e+04	4.58021e-02	6.23346e-03	6.20206	5.12406	3.47100e-05
3.52840e+04	4.57868e-02	7.67371e-03	1.21030	3.18270	3.47100e-05
3.53539e+04	4.57599e-02	1.04044e-02	2.73292	5.19958	3.47100e-05
3.54237e+04	4.57399e-02	1.84377e-02	4.57025	1.90082	3.47100e-05
3.54936e+04	4.56881e-02	1.08609e-02	3.00698	2.02538	3.47100e-05
3.55635e+04	4.57480e-02	1.62178e-02	0.42642	3.54490	3.47100e-05
3.56334e+04	4.57196e-02	1.33004e-02	5.47918	0.75057	3.47100e-05
3.57033e+04	4.57633e-02	1.32219e-03	4.21720	5.33387	3.47100e-05
3.57731e+04	4.57906e-02	1.08177e-02	3.53532	4.60092	3.47100e-05
3.58430e+04	4.57060e-02	5.19867e-03	3.57962	6.24117	3.47100e-05
3.59129e+04	4.57978e-02	8.81519e-04	2.05753	3.40762	3.47100e-05
3.59828e+04	4.57077e-02	7.21266e-03	6.26281	3.91636	3.47100e-05
3.60526e+04	4.57710e-02	6.63723e-03	2.02746	6.20343	3.47100e-05
3.61225e+04	4.57673e-02	1.34317e-02	0.81883	0.50882	3.47100e-05
3.61924e+04	4.57233e-02	9.83645e-03	0.71774	3.41664	3.47100e-05
3.62623e+04	4.57878e-02	2.67495e-03	0.39358	3.06003	3.47100e-05
3.63322e+04	4.57293e-02	2.17664e-02	4.41933	4.04078	3.47100e-05
3.64020e+04	4.57902e-02	1.79829e-02	2.01788	3.57007	3.47100e-05
3.64719e+04	4.57633e-02	9.39390e-03	2.51294	4.17723	3.47100e-05
3.65418e+04	4.57647e-02	5.11268e-03	5.03652	4.34492	3.47100e-05
3.66117e+04	4.57583e-02	1.00853e-02	0.25252	5.03990	3.47100e-05
3.66816e+04	4.57972e-02	9.51109e-03	4.38240	5.55089	3.47100e-05
3.67514e+04	4.58068e-02	3.83034e-03	4.58739	5.55296	3.47100e-05
3.68213e+04	4.57140e-02	1.29929e-02	2.79635	1.55747	3.47100e-05
3.68912e+04	4.57279e-02	1.85882e-02	0.10119	0.79182	3.47100e-05
3.69611e+04	4.57235e-02	8.60392e-03	2.19351	5.79282	3.47100e-05
3.70309e+04	4.57894e-02	6.24239e-03	6.10793	2.15368	3.47100e-05
3.71008e+04	4.56799e-02	8.86903e-03	3.32817	4.31376	3.47100e-05
3.71707e+04	4.57238e-02	8.24397e-03	5.89155	3.26411	3.47100e-05
3.72406e+04	4.57517e-02	1.21189e-02	3.39629	2.09789	3.47100e-05
3.73105e+04	4.57304e-02	2.20610e-02	3.00032	4.82900	3.47100e-05
3.73803e+04	4.57191e-02	1.03739e-02	5.85624	4.87915	3.47100e-05
3.74502e+04	4.57692e-02	4.97150e-03	4.26651	4.46146	3.47100e-05
3.75201e+04	4.56843e-02	1.17852e-02	3.34017	4.09226	3.47100e-05
3.75900e+04	4.57014e-02	1.79387e-02	1.24628	5.38709	3.47100e-05
3.76599e+04	4.57206e-02	7.46079e-03	2.61776	2.08511	3.47100e-05
3.77297e+04	4.57628e-02	1.62263e-02	1.77918	1.45981	3.47100e-05
3.77996e+04	4.56991e-02	9.30801e-03	1.28805	5.35831	3.47100e-05
3.78695e+04	4.57196e-02	1.17109e-02	3.76298	2.88087	3.47100e-05
3.79394e+04	4.57465e-02	1.71307e-02	1.15763	1.39591	3.47100e-05
3.80092e+04	4.57473e-02	4.88448e-03	5.25021	5.70836	3.47100e-05
3.80791e+04	4.57308e-02	2.42675e-02	4.94855	1.66054	3.47100e-05
3.81490e+04	4.57119e-02	3.67057e-03	4.99175	5.51027	3.47100e-05
3.82189e+04	4.56919e-02	1.95638e-02	2.37771	4.52914	3.47100e-05
3.82888e+04	4.57065e-02	7.21105e-03	4.29626	1.93645	3.47100e-05
3.83586e+04	4.56898e-02	2.00683e-02	0.48266	4.47271	3.47100e-05
3.84285e+04	4.57406e-02	1.32435e-02	5.14589	5.86640	3.47100e-05
3.84984e+04	4.57202e-02	1.40870e-02	4.93742	2.52370	3.47100e-05
3.85683e+04	4.56664e-02	2.40034e-02	2.74475	4.78012	3.47100e-05
3.86382e+04	4.56489e-02	1.21892e-02	0.98397	1.09619	3.47100e-05
3.87080e+04	4.57219e-02	1.07779e-02	6.22975	4.15611	3.47100e-05
3.87779e+04	4.56945e-02	1.11726e-02	2.05343	3.88985	3.47100e-05
3.88478e+04	4.56647e-02	1.11446e-02	2.61223	5.46173	3.47100e-05
3.89177e+04	4.57087e-02	1.05740e-02	4.74565	1.03411	3.47100e-05
3.89875e+04	4.56745e-02	1.57250e-02	5.52455	3.82238	3.47100e-05
3.90574e+04	4.57249e-02	1.26848e-02	4.10294	3.40623	3.47100e-05
3.91273e+04	4.56626e-02	1.41050e-02	4.00572	2.58357	3.47100e-05
3.91972e+04	4.57307e-02	1.28692e-02	4.88933	0.01183	3.47100e-05
3.92671e+04	4.57648e-02	1.54154e-02	0.59097	5.06710	3.47100e-05
3.93369e+04	4.57064e-02	7.97503e-03	0.25831	5.84106	3.47100e-05
3.94068e+04	4.57029e-02	1.63554e-02	3.62818	3.65136	3.47100e-05
3.94767e+04	4.56615e-02	2.16780e-02	6.15741	3.02221	3.47100e-05
3.95466e+04	4.56892e-02	1.13123e-02	2.05343	3.03402	3.47100e-05
3.96165e+04	4.56780e-02	1.80678e-02	4.30344	3.84572	3.47100e-05
3.96863e+04	4.56496e-02	1.27913e-02	2.03580	3.06518	3.47100e-05
3.97562e+04	4.56912e-02	1.20778e-02	2.65641	6.23882	3.47100e-05
3.98261e+04	4.56530e-02	1.53590e-02	3.70342	3.87331	3.47100e-05
3.98960e+04	4.56432e-02	1.31259e-02	6.05265	6.19589	3.47100e-05
3.99658e+04	4.56433e-02	2.09228e-02	4.85209	1.00585	3.47100e-05
4.00357e+04	4.56923e-02	1.12798e-02	3.75525	1.93042	3.47100e-05
4.01056e+04	4.56817e-02	2.23137e-02	5.29602	1.36215	3.47100e-05
4.01755e+04	4.56849e-02	2.05487e-02	5.55861	2.30554	3.47100e-05
4.02454e+04	4.56714e-02	9.94746e-03	2.38645	1.10043	3.47100e-05
4.03152e+04	4.56735e-02	1.60736e-02	3.24630	1.99989	3.47100e-05
4.03851e+04	4.56993e-02	1.90096e-02	4.27624	4.60020	3.47100e-05
4.04550e+04	4.56828e-02	2.20285e-02	5.33470	0.31916	3.47100e-05
4.05249e+04	4.57080e-02	1.68142e-02	5.91507	4.52225	3.47100e-05
4.05948e+04	4.56811e-02	7.91525e-03	5.94081	2.32552	3.47100e-05
4.06646e+04	4.56672e-02	1.74514e-02	2.38832	4.95761	3.47100e-05
4.07345e+04	4.56662e-02	1.27956e-02	3.83655	3.12812	3.47100e-05
4.08044e+04	4.56931e-02	1.06053e-02	4.33455	2.85255	3.47100e-05
4.08743e+04	4.56760e-02	7.01319e-03	4.94180	3.17361	3.47100e-05
4.09441e+04	4.56772e-02	1.30719e-02	0.89121	2.59723	3.47100e-05
4.10140e+04	4.56680e-02	1.25658e-02	1.69942	3.80668	3.47100e-05
4.10839e+04	4.56410e-02	1.67968e-02	2.97794	4.82325	3.47100e-05
4.11538e+04	4.56746e-02	1.06559e-02	4.08974	0.81860	3.47100e-05
4.12237e+04	4.56676e-02	1.21326e-02	0.45943	1.86581	3.47100e-05
4.12935e+04	4.56984e-02	2.22096e-02	2.46510	4.13000	3.47100e-05
4.13634e+04	4.56667e-02	1.55205e-02	2.47774	3.43806	3.47100e-05
4.14333e+04	4.56403e-02	1.99046e-02	5.73501	6.06276	3.47100e-05
4.15032e+04	4.56481e-02	1.84428e-02	2.06814	3.20005	3.47100e-05
4.15730e+04	4.57052e-02	1.84061e-02	4.77193	1.03200	3.47100e-05
4.16429e+04	4.56840e-02	1.38956e-02	4.77391	1.51933	3.47100e-05
4.17128e+04	4.56332e-02	1.98260e-02	1.63715	0.12253	3.47100e-05
4.17827e+04	4.56403e-02	2.05438e-02	0.10800	4.53019	3.47100e-05
4.18526e+04	4.56699e-02	1.29524e-02	1.78974	5.67893	3.47100e-05
4.19224e+04	4.56201e-02	1.45544e-02	0.29397	3.94006	3.47100e-05
4.19923e+04	4.56601e-02	2.34333e-02	3.31851	5.12125	3.47100e-05
4.20622e+04	4.56728e-02	1.45869e-02	5.03486	1.77048	3.47100e-05
4.21321e+04	4.56658e-02	2.55438e-02	1.47538	4.17391	3.47100e-05
4.22020e+04	4.56501e-02	1.48335e-02	5.07953	0.19019	3.47100e-05
4.22718e+04	4.57108e-02	2.39523e-02	0.47832	4.81116	3.47100e-05
4.23417e+04	4.56156e-02	2.78038e-02	1.02901	4.78977	3.47100e-05
4.24116e+04	4.56266e-02	1.29780e-02	3.04437	3.95390	3.47100e-05
4.24815e+04	4.56355e-02	1.01460e-02	0.04212	2.33949	3.47100e-05
4.25513e+04	4.56236e-02	1.34749e-02	4.27986	0.87039	3.47100e-05
4.26212e+04	4.56272e-02	1.60399e-02	1.76973	6.24449	3.47100e-05
4.26911e+04	4.56247e-02	2.32047e-02	4.57463	0.82030	3.47100e-05
4.27610e+04	4.56458e-02	9.51172e-03	2.48142	0.91070	3.47100e-05
4.28309e+04	4.56438e-02	1.28736e-02	5.34369	2.96644	3.47100e-05
4.29007e+04	4.56160e-02	1.04127e-02	1.27351	6.07104	3.47100e-05
4.29706e+04	4.56214e-02	2.00895e-02	4.98520	2.10279	3.47100e-05
4.30405e+04	4.56625e-02	1.71823e-02	1.88699	5.79240	3.47100e-05
4.31104e+04	4.55658e-02	2.30638e-02	3.48669	5.04108	3.47100e-05
4.31803e+04	4.56259e-02	1.74117e-02	5.08869	4.80577	3.47100e-05
4.32501e+04	4.55956e-02	1.61655e-02	2.04347	3.87234	3.47100e-05
4.33200e+04	4.56320e-02	1.84206e-02	3.99773	4.65125	3.47100e-05
4.33899e+04	4.55904e-02	1.99701e-02	0.82259	4.90994	3.47100e-05
4.34598e+04	4.55825e-02	1.91645e-02	3.50739	5.97158	3.47100e-05
4.35296e+04	4.56860e-02	2.00964e-02	5.88909	1.88780	3.47100e-05
4.35995e+04	4.55739e-02	1.98048e-02	3.20422	3.62347	3.47100e-05
4.36694e+04	4.56548e-02	2.12126e-02	5.85102	0.20969	3.47100e-05
4.37393e+04	4.55679e-02	1.78933e-02	2.61937	3.60401	3.47100e-05
4.38092e+04	4.56184e-02	1.26747e-02	5.79590	0.88979	3.47100e-05
4.38790e+04	4.56288e-02	2.31087e-02	3.64105	4.39997	3.47100e-05
4.39489e+04	4.55555e-02	1.88583e-02	1.51618	2.21249	3.47100e-05
4.40188e+04	4.56209e-02	2.44085e-02	6.10743	0.37954	3.47100e-05
4.40887e+04	4.56036e-02	2.04247e-02	4.26068	5.33774	3.47100e-05
4.41586e+04	4.55716e-02	1.63672e-02	2.72033	4.17220	3.47100e-05
4.42284e+04	4.56234e-02	1.75784e-02	1.73235	3.35399	3.47100e-05
4.42983e+04	4.56102e-02	2.57962e-02	1.49656	2.47729	3.47100e-05
4.43682e+04	4.56077e-02	1.80648e-02	0.19429	2.97621	3.47100e-05
4.44381e+04	4.56889e-02	1.84413e-02	0.30054	2.86763	3.47100e-05
4.45079e+04	4.55833e-02	2.83168e-02	5.92360	3.98561	3.47100e-05
4.45778e+04	4.56162e-02	1.79434e-02	5.59211	5.35210	3.47100e-05
4.46477e+04	4.56249e-02	1.75981e-02	5.03768	1.38551	3.47100e-05
4.47176e+04	4.55745e-02	1.60629e-02	4.33026	4.50036	3.47100e-05
4.47875e+04	4.56605e-02	2.27995e-02	6.00629	5.66942	3.47100e-05
4.48573e+04	4.55632e-02	1.77199e-02	2.31150	0.42904	3.47100e-05
4.49272e+04	4.55544e-02	2.42297e-02	5.84781	1.42192	3.47100e-05
4.49971e+04	4.55533e-02	1.65596e-02	2.75148	3.03825	3.47100e-05
4.50670e+04	4.55964e-02	2.49316e-02	1.01772	4.26181	3.47100e-05
4.51369e+04	4.55983e-02	1.99119e-02	5.71556	5.79879	3.47100e-05
4.52067e+04	4.56120e-02	1.60622e-02	5.08885	0.93604	3.47100e-05
4.52766e+04	4.55209e-02	2.38935e-02	0.51214	0.77388	3.47100e-05
4.53465e+04	4.56169e-02	1.26992e-02	6.23865	3.38153	3.47100e-05
4.54164e+04	4.55272e-02	1.55686e-02	3.24777	2.99826	3.47100e-05
4.54862e+04	4.55291e-02	2.03206e-02	4.83631	4.82365	3.47100e-05
4.55561e+04	4.55913e-02	2.72073e-02	5.73693	1.50287	3.47100e-05
4.56260e+04	4.55822e-02	1.22524e-02	0.58348	5.00811	3.47100e-05
4.56959e+04	4.56218e-02	2.49355e-02	2.88147	1.84151	3.47100e-05
4.57658e+04	4.55336e-02	1.54467e-02	5.26586	5.53514	3.47100e-05
4.58356e+04	4.55909e-02	2.37636e-02	2.92778	1.71739	3.47100e-05
4.59055e+04	4.55996e-02	2.20937e-02	0.71803	4.55707	3.47100e-05
4.59754e+04	4.55139e-02	2.23275e-02	5.62985	1.18640	3.47100e-05
4.60453e+04	4.55087e-02	2.55069e-02	5.44589	3.41869	3.47100e-05
4.61152e+04	4.55515e-02	2.88584e-02	2.83561	2.31044	3.47100e-05
4.61850e+04	4.55591e-02	1.63299e-02	0.37079	1.58195	3.47100e-05
4.62549e+04	4.55364e-02	1.12724e-02	4.69050	0.56635	3.47100e-05
4.63248e+04	4.55555e-02	1.73974e-02	3.15864	6.11648	3.47100e-05
4.63947e+04	4.55571e-02	1.37014e-02	1.72531	6.02543	3.47100e-05
