# t	a	e	mean_anomaly	varpi	mass/M_star
8.60391e+04	5.39793e-02	5.42306e-03	3.04055	1.51847	4.41310e-05
8.60857e+04	5.39181e-02	1.62554e-02	1.06790	4.01645	4.41310e-05
8.61322e+04	5.39519e-02	5.94716e-03	2.15393	4.01558	4.41310e-05
8.61788e+04	5.39370e-02	1.47738e-02	1.69311	5.74100	4.41310e-05
8.62254e+04	5.39313e-02	1.94579e-02	1.40590	0.91623	4.41310e-05
8.62720e+04	5.39651e-02	2.21636e-02	1.29787	1.97103	4.41310e-05
8.63186e+04	5.39090e-02	1.12424e-02	0.04510	5.32128	4.41310e-05
8.63652e+04	5.39068e-02	3.74892e-03	1.94514	5.81958	4.41310e-05
8.64118e+04	5.39050e-02	7.52289e-03	1.22979	2.46325	4.41310e-05
8.64583e+04	5.39538e-02	1.35225e-02	4.04164	2.32272	4.41310e-05
8.65049e+04	5.38704e-02	1.07701e-02	4.94507	3.62514	4.41310e-05
8.65515e+04	5.39477e-02	1.63796e-02	0.70262	4.09585	4.41310e-05
8.65981e+04	5.39179e-02	1.80674e-02	2.19901	5.04435	4.41310e-05
8.66447e+04	5.38941e-02	1.51995e-02	4.99181	5.31119	4.41310e-05
8.66913e+04	5.39480e-02	1.13624e-02	0.97176	0.03819	4.41310e-05
8.67379e+04	5.39296e-02	5.51996e-03	2.81231	1.95839	4.41310e-05
8.67844e+04	5.39423e-02	2.17302e-02	2.07803	0.94986	4.41310e-05
8.68310e+04	5.39496e-02	1.52612e-02	2.49716	1.16791	4.41310e-05
8.68776e+04	5.38398e-02	8.36739e-03	5.27023	4.30780	4.41310e-05
8.69242e+04	5.38826e-02	1.63763e-02	5.25258	4.67878	4.41310e-05
8.69708e+04	5.39025e-02	1.45088e-02	0.73496	3.77554	4.41310e-05
8.70174e+04	5.38875e-02	2.67841e-03	6.26639	3.56535	4.41310e-05
8.70640e+04	5.38891e-02	1.31686e-02	0.67855	1.59807	4.41310e-05
8.71105e+04	5.39163e-02	4.92874e-03	2.56056	5.57082	4.41310e-05
8.71571e+04	5.39066e-02	4.80310e-03	4.76353	3.84607	4.41310e-05
8.72037e+04	5.39344e-02	1.92413e-02	4.42712	4.25089	4.41310e-05
8.72503e+04	5.38868e-02	1.36003e-02	0.66329	2.12037	4.41310e-05
8.72969e+04	5.39275e-02	1.98041e-02	3.18916	0.87302	4.41310e-05
8.73435e+04	5.38396e-02	9.63152e-03	3.84300	1.63136	4.41310e-05
8.73901e+04	5.38956e-02	9.53634e-03	1.10228	0.27605	4.41310e-05
8.74366e+04	5.38825e-02	1.22797e-02	2.79532	0.60026	4.41310e-05
8.74832e+04	5.38748e-02	8.42848e-03	3.61408	2.03603	4.41310e-05
8.75298e+04	5.38935e-02	1.39443e-02	0.64266	1.81672	4.41310e-05
8.75764e+04	5.38985e-02	2.78066e-03	3.07460	2.27385	4.41310e-05
8.76230e+04	5.38726e-02	6.17915e-03	1.01636	1.24846	4.41310e-05
8.76696e+04	5.38938e-02	4.69274e-03	3.07672	2.48011	4.41310e-05
8.77162e+04	5.38506e-02	7.04923e-03	1.88186	1.24382	4.41310e-05
8.77627e+04	5.38411e-02	1.07357e-02	2.23459	4.73500	4.41310e-05
8.78093e+04	5.39166e-02	1.46887e-02	0.78053	4.86073	4.41310e-05
8.78559e+04	5.38345e-02	1.21963e-02	4.30802	0.08254	4.41310e-05
8.79025e+04	5.38527e-02	6.64385e-03	5.31705	3.57590	4.41310e-05
8.79491e+04	5.39161e-02	1.51305e-02	0.56085	0.34724	4.41310e-05
8.79957e+04	5.39174e-02	1.57703e-02	4.16381	2.48079	4.41310e-05
8.80423e+04	5.38462e-02	8.43094e-03	5.93912	0.46066	4.41310e-05
8.80888e+04	5.38611e-02	1.78225e-02	3.60366	2.72542	4.41310e-05
8.81354e+04	5.38495e-02	4.50453e-03	2.80012	4.16048	4.41310e-05
8.81820e+04	5.38440e-02	5.63387e-03	1.85104	5.32234	4.41310e-05
8.82286e+04	5.38550e-02	8.49669e-03	5.57580	2.96531	4.41310e-05
8.82752e+04	5.38411e-02	2.44153e-02	1.87378	2.00136	4.41310e-05
8.83218e+04	5.38453e-02	1.61198e-02	1.83959	3.29756	4.41310e-05
8.83684e+04	5.38770e-02	1.06952e-02	0.76261	6.15763	4.41310e-05
8.84149e+04	5.38456e-02	1.36441e-02	3.56561	5.74730	4.41310e-05
8.84615e+04	5.38911e-02	4.26934e-03	1.05463	3.73250	4.41310e-05
8.85081e+04	5.38234e-02	8.52068e-03	1.44191	5.87330	4.41310e-05
8.85547e+04	5.38370e-02	2.00402e-02	0.39714	2.63309	4.41310e-05
8.86013e+04	5.38675e-02	1.39268e-02	4.09590	1.44439	4.41310e-05
8.86479e+04	5.38862e-02	2.45107e-02	1.43870	0.66193	4.41310e-05
8.86945e+04	5.38670e-02	2.21893e-02	3.49213	1.73716	4.41310e-05
8.87410e+04	5.38432e-02	9.07900e-03	4.86622	4.33091	4.41310e-05
8.87876e+04	5.38598e-02	8.87570e-03	2.68149	3.81402	4.41310e-05
8.88342e+04	5.38717e-02	1.52592e-02	1.52121	2.64117	4.41310e-05
8.88808e+04	5.38780e-02	7.85723e-03	1.66860	0.44833	4.41310e-05
8.89274e+04	5.38532e-02	2.50426e-02	4.02605	2.35786	4.41310e-05
8.89740e+04	5.38000e-02	9.86425e-03	3.47804	1.37326	4.41310e-05
8.90206e+04	5.37979e-02	1.15741e-02	2.95388	1.21485	4.41310e-05
8.90671e+04	5.38077e-02	6.98191e-03	0.99058	1.65589	4.41310e-05
8.91137e+04	5.38324e-02	1.35506e-02	3.94634	3.83270	4.41310e-05
8.91603e+04	5.38153e-02	1.50906e-02	3.99215	3.05009	4.41310e-05
8.92069e+04	5.38146e-02	5.51500e-03	4.57397	2.05381	4.41310e-05
8.92535e+04	5.38476e-02	9.02094e-03	1.72136	4.97012	4.41310e-05
8.93001e+04	5.37833e-02	1.73119e-02	2.01335	5.07500	4.41310e-05
8.93467e+04	5.38741e-02	2.02896e-02	3.04421	4.80471	4.41310e-05
8.93932e+04	5.38340e-02	1.06938e-02	0.64149	1.03837	4.41310e-05
8.94398e+04	5.38407e-02	2.46417e-02	3.41852	5.15218	4.41310e-05
8.94864e+04	5.37971e-02	1.94284e-02	3.81059	0.18047	4.41310e-05
8.95330e+04	5.38371e-02	1.97923e-02	1.14262	5.39471	4.41310e-05
8.95796e+04	5.38304e-02	2.46009e-02	2.11503	0.20256	4.41310e-05
8.96262e+04	5.38367e-02	1.42768e-02	5.11357	4.92248	4.41310e-05
8.96728e+04	5.37836e-02	1.83081e-02	4.76386	0.79928	4.41310e-05
8.97193e+04	5.38630e-02	2.69708e-02	1.81438	0.97639	4.41310e-05
8.97659e+04	5.38226e-02	2.48894e-02	4.78018	0.99900	4.41310e-05
8.98125e+04	5.38259e-02	2.02398e-02	3.14829	0.48973	4.41310e-05
8.98591e+04	5.38285e-02	2.16861e-02	5.89813	2.64634	4.41310e-05
8.99057e+04	5.38341e-02	1.06762e-02	1.39220	5.90959	4.41310e-05
8.99523e+04	5.38413e-02	1.20002e-02	1.45014	4.71853	4.41310e-05
8.99989e+04	5.38333e-02	1.82185e-02	1.34572	3.31698	4.41310e-05
9.00454e+04	5.38118e-02	1.09403e-02	0.51950	2.94160	4.41310e-05
9.00920e+04	5.37912e-02	2.03286e-02	2.66599	6.12619	4.41310e-05
9.01386e+04	5.38444e-02	2.64765e-02	3.48375	5.55930	4.41310e-05
9.01852e+04	5.38149e-02	1.01492e-02	3.60062	5.38682	4.41310e-05
9.02318e+04	5.38456e-02	1.65220e-02	5.16724	5.24575	4.41310e-05
9.02784e+04	5.37741e-02	7.34489e-03	3.69871	1.54455	4.41310e-05
9.03250e+04	5.38019e-02	2.18500e-02	4.64878	0.27390	4.41310e-05
9.03715e+04	5.38309e-02	5.93182e-03	4.41745	0.49155	4.41310e-05
9.04181e+04	5.37468e-02	1.55595e-02	3.18057	2.29009	4.41310e-05
9.04647e+04	5.38215e-02	1.86133e-02	5.35736	2.42023	4.41310e-05
9.05113e+04	5.37661e-02	1.92014e-02	0.72858	3.29914	4.41310e-05
9.05579e+04	5.37720e-02	9.88677e-03	1.80864	4.21654	4.41310e-05
9.06045e+04	5.38156e-02	1.86059e-02	1.82327	6.12164	4.41310e-05
9.06511e+04	5.37570e-02	1.73149e-02	2.59819	1.03743	4.41310e-05
9.06976e+04	5.37417e-02	8.71082e-03	4.93814	0.73893	4.41310e-05
9.07442e+04	5.38487e-02	1.27638e-02	6.09730	2.63268	4.41310e-05
9.07908e+04	5.37578e-02	2.20400e-02	3.88028	1.89808	4.41310e-05
9.08374e+04	5.37519e-02	9.07395e-03	3.16778	0.00795	4.41310e-05
9.08840e+04	5.38154e-02	2.73346e-02	1.62382	4.08407	4.41310e-05
9.09306e+04	5.37987e-02	3.59982e-03	1.51658	6.26569	4.41310e-05
9.09772e+04	5.38246e-02	2.75234e-02	6.14292	4.40838	4.41310e-05
9.10237e+04	5.37893e-02	2.25384e-02	1.93047	4.72061	4.41310e-05
9.10703e+04	5.37803e-02	1.79808e-02	0.03060	3.81830	4.41310e-05
9.11169e+04	5.38284e-02	5.78419e-03	1.03802	1.35604	4.41310e-05
9.11635e+04	5.37684e-02	6.08181e-03	0.25190	0.07389	4.41310e-05
9.12101e+04	5.37184e-02	1.19734e-02	0.78795	4.40872	4.41310e-05
9.12567e+04	5.38201e-02	7.77237e-03	1.37768	1.93473	4.41310e-05
9.13033e+04	5.37998e-02	1.42987e-02	1.36578	6.19467	4.41310e-05
9.13498e+04	5.37947e-02	1.41636e-02	4.82455	1.73201	4.41310e-05
9.13964e+04	5.37466e-02	2.74025e-03	1.01850	4.42038	4.41310e-05
9.14430e+04	5.37263e-02	1.62311e-02	3.32090	1.36810	4.41310e-05
9.14896e+04	5.38020e-02	1.97940e-02	3.43612	0.59850	4.41310e-05
9.15362e+04	5.37265e-02	2.17110e-02	2.79310	0.39528	4.41310e-05
9.15828e+04	5.37818e-02	9.50332e-03	3.67367	5.49881	4.41310e-05
9.16293e+04	5.37950e-02	1.92207e-02	0.06381	2.45900	4.41310e-05
9.16759e+04	5.37869e-02	2.45404e-02	0.05120	2.46005	4.41310e-05
9.17225e+04	5.37998e-02	1.57069e-02	5.99836	3.73443	4.41310e-05
9.17691e+04	5.38212e-02	6.84597e-03	3.52081	1.12248	4.41310e-05
9.18157e+04	5.37477e-02	2.25775e-02	3.35718	2.86808	4.41310e-05
9.18623e+04	5.37546e-02	2.51706e-02	4.25663	3.25246	4.41310e-05
9.19089e+04	5.37848e-02	7.99546e-03	2.15368	1.25960	4.41310e-05
9.19554e+04	5.37680e-02	1.41542e-02	1.53814	4.36984	4.41310e-05
9.20020e+04	5.37541e-02	6.13118e-03	3.45340	4.84655	4.41310e-05
9.20486e+04	5.37239e-02	6.20931e-03	2.17027	3.23414	4.41310e-05
9.20952e+04	5.37688e-02	2.27529e-02	2.07156	0.32659	4.41310e-05
9.21418e+04	5.37210e-02	1.11376e-02	0.55768	5.13063	4.41310e-05
9.21884e+04	5.36744e-02	1.14565e-02	3.71899	6.02007	4.41310e-05
9.22350e+04	5.37418e-02	1.32633e-02	3.82380	3.39069	4.41310e-05
9.22815e+04	5.37753e-02	2.11553e-03	3.79558	1.68233	4.41310e-05
9.23281e+04	5.38100e-02	1.16986e-02	4.90621	5.53883	4.41310e-05
9.23747e+04	5.37062e-02	1.26417e-02	4.23874	4.62285	4.41310e-05
9.24213e+04	5.36995e-02	1.47797e-02	4.16774	3.18391	4.41310e-05
9.24679e+04	5.38066e-02	1.90447e-02	4.73716	1.35228	4.41310e-05
9.25145e+04	5.37432e-02	4.51521e-03	0.24029	5.11105	4.41310e-05
9.25611e+04	5.37463e-02	1.31567e-02	3.62236	1.33295	4.41310e-05
9.26076e+04	5.37141e-02	2.83466e-02	2.39924	2.48870	4.41310e-05
9.26542e+04	5.37194e-02	1.58201e-02	3.74270	1.07512	4.41310e-05
9.27008e+04	5.37200e-02	8.70964e-03	5.17948	0.85217	4.41310e-05
9.27474e+04	5.37449e-02	7.37589e-03	3.00385	3.62239	4.41310e-05
9.27940e+04	5.37410e-02	2.88187e-02	4.28340	3.49955	4.41310e-05
9.28406e+04	5.38229e-02	1.68846e-02	1.55443	1.37085	4.41310e-05
9.28872e+04	5.37356e-02	2.39407e-02	0.77094	4.17399	4.41310e-05
9.29337e+04	5.36912e-02	2.45096e-02	1.60663	4.98366	4.41310e-05
9.29803e+04	5.36859e-02	2.39891e-02	4.71249	4.06375	4.41310e-05
9.30269e+04	5.37377e-02	1.04510e-02	0.21259	4.31994	4.41310e-05
9.30735e+04	5.37169e-02	8.98087e-03	2.37143	5.33446	4.41310e-05
9.31201e+04	5.37491e-02	4.37853e-03	3.08179	1.29282	4.41310e-05
9.31667e+04	5.36372e-02	1.43261e-02	3.09808	4.03556	4.41310e-05
9.32133e+04	5.36348e-02	8.65316e-03	0.96437	2.96357	4.41310e-05
9.32598e+04	5.37419e-02	2.21500e-02	3.08395	5.24751	4.41310e-05
9.33064e+04	5.37185e-02	2.45915e-02	5.43313	6.06066	4.41310e-05
9.33530e+04	5.37027e-02	1.04749e-02	5.02137	4.88902	4.41310e-05
9.33996e+04	5.37443e-02	1.35665e-02	3.75558	4.39123	4.41310e-05
9.34462e+04	5.37744e-02	2.20493e-02	0.43789	0.71481	4.41310e-05
9.34928e+04	5.37078e-02	1.83110e-02	5.03454	0.75059	4.41310e-05
9.35394e+04	5.37318e-02	6.16026e-03	3.73581	0.63481	4.41310e-05
9.35859e+04	5.37206e-02	1.46137e-02	4.10512	5.04629	4.41310e-05
9.36325e+04	5.36893e-02	1.13710e-02	3.83312	4.73095	4.41310e-05
9.36791e+04	5.37371e-02	1.47799e-02	3.66992	4.52070	4.41310e-05
9.37257e+04	5.36751e-02	4.03304e-03	5.21485	2.06773	4.41310e-05
9.37723e+04	5.36793e-02	1.45838e-02	3.54014	3.08524	4.41310e-05
9.38189e+04	5.37202e-02	8.62192e-03	1.14835	4.53202	4.41310e-05
9.38655e+04	5.37030e-02	1.18922e-02	5.49843	5.28627	4.41310e-05
9.39120e+04	5.36894e-02	1.36372e-02	4.24075	5.77926	4.41310e-05
9.39586e+04	5.37100e-02	1.18954e-02	2.69132	0.61187	4.41310e-05
9.40052e+04	5.37135e-02	4.58918e-03	4.62284	5.48583	4.41310e-05
9.40518e+04	5.36822e-02	1.03388e-02	2.99092	1.88822	4.41310e-05
9.40984e+04	5.37316e-02	9.66075e-03	1.95069	3.55586	4.41310e-05
9.41450e+04	5.37401e-02	2.35559e-02	6.12822	0.28527	4.41310e-05
9.41916e+04	5.37390e-02	1.22921e-02	3.45677	4.53952	4.41310e-05
9.42381e+04	5.37451e-02	2.59078e-02	1.44832	1.79415	4.41310e-05
9.42847e+04	5.37561e-02	1.85622e-02	4.74611	0.44221	4.41310e-05
9.43313e+04	5.36714e-02	1.43799e-02	3.32657	4.12351	4.41310e-05
9.43779e+04	5.37135e-02	6.01093e-03	5.46167	4.57736	4.41310e-05
9.44245e+04	5.37609e-02	1.05580e-02	3.31060	3.22993	4.41310e-05
9.44711e+04	5.36949e-02	1.26135e-02	4.16052	5.24387	4.41310e-05
9.45177e+04	5.37392e-02	1.13410e-02	2.52026	3.88782	4.41310e-05
9.45642e+04	5.36876e-02	2.31853e-02	5.46914	4.24486	4.41310e-05
9.46108e+04	5.37474e-02	2.39511e-02	1.96328	4.94512	4.41310e-05
9.46574e+04	5.37554e-02	2.46733e-02	0.71021	4.40835	4.41310e-05
9.47040e+04	5.36678e-02	5.81670e-03	0.32797	2.12134	4.41310e-05
9.47506e+04	5.36879e-02	1.47885e-02	3.21807	3.23518	4.41310e-05
9.47972e+04	5.36705e-02	2.08705e-02	5.66482	5.02032	4.41310e-05
9.48438e+04	5.36546e-02	5.77553e-03	0.71156	2.36445	4.41310e-05
9.48903e+04	5.36714e-02	2.17549e-02	3.70557	5.40546	4.41310e-05
9.49369e+04	5.36674e-02	7.55561e-03	1.41132	1.74781	4.41310e-05
9.49835e+04	5.37275e-02	1.00249e-02	0.18292	3.02960	4.41310e-05
9.50301e+04	5.36972e-02	2.00559e-02	2.15698	6.13413	4.41310e-05
9.50767e+04	5.36693e-02	1.64795e-02	0.41808	0.51881	4.41310e-05
9.51233e+04	5.36735e-02	1.12347e-02	5.69534	0.05830	4.41310e-05
9.51699e+04	5.37008e-02	2.88980e-03	0.29460	4.36166	4.41310e-05
9.52164e+04	5.36969e-02	1.60014e-02	4.28775	0.05962	4.41310e-05
9.52630e+04	5.37366e-02	1.38650e-02	4.52322	0.23206	4.41310e-05
9.53096e+04	5.37049e-02	7.79002e-03	3.66486	1.02230	4.41310e-05
9.53562e+04	5.36331e-02	6.78241e-03	4.99442	0.29030	4.41310e-05
9.54028e+04	5.36676e-02	2.16810e-02	3.31588	2.26161	4.41310e-05
9.54494e+04	5.36199e-02	4.11061e-03	4.02160	2.86187	4.41310e-05
9.54960e+04	5.36767e-02	9.28259e-03	4.23387	3.92028	4.41310e-05
9.55425e+04	5.36580e-02	8.97580e-03	0.52045	2.73415	4.41310e-05
9.55891e+04	5.36367e-02	2.31258e-02	1.27031	4.16961	4.41310e-05
9.56357e+04	5.36388e-02	1.68258e-02	4.29058	3.82123	4.41310e-05
9.56823e+04	5.36184e-02	3.29329e-03	6.27318	4.67551	4.41310e-05
9.57289e+04	5.35989e-02	1.16057e-02	4.39279	3.46582	4.41310e-05
9.57755e+04	5.37009e-02	1.23723e-02	5.16098	6.12192	4.41310e-05
9.58221e+04	5.36607e-02	2.05939e-02	3.43202	5.19432	4.41310e-05
9.58686e+04	5.36801e-02	3.42864e-03	4.94839	0.92590	4.41310e-05
9.59152e+04	5.36687e-02	1.69861e-02	0.31967	3.51955	4.41310e-05
9.59618e+04	5.36246e-02	1.70192e-02	0.61683	0.60969	4.41310e-05
9.60084e+04	5.36361e-02	1.97265e-02	3.24497	2.08167	4.41310e-05
9.60550e+04	5.36179e-02	1.43131e-02	0.82943	3.07895	4.41310e-05
9.61016e+04	5.36370e-02	1.65676e-02	3.03291	5.27123	4.41310e-05
9.61482e+04	5.36434e-02	2.38310e-02	3.16581	3.65646	4.41310e-05
9.61947e+04	5.36894e-02	1.21224e-02	5.68545	5.76236	4.41310e-05
9.62413e+04	5.36209e-02	1.03629e-02	4.42462	4.96736	4.41310e-05
9.62879e+04	5.36407e-02	6.80842e-03	3.36869	4.50284	4.41310e-05
9.63345e+04	5.35995e-02	1.30921e-02	0.41454	6.09181	4.41310e-05
9.63811e+04	5.36916e-02	1.57323e-02	2.82073	3.19957	4.41310e-05
9.64277e+04	5.36061e-02	3.25333e-03	0.33516	5.59137	4.41310e-05
9.64743e+04	5.36419e-02	1.63350e-02	3.89752	1.91013	4.41310e-05
9.65208e+04	5.36042e-02	1.48775e-02	3.88271	1.90789	4.41310e-05
9.65674e+04	5.36368e-02	8.92054e-03	3.45910	2.20079	4.41310e-05
9.66140e+04	5.36168e-02	8.02463e-03	5.32376	0.81710	4.41310e-05
9.66606e+04	5.36099e-02	1.60711e-02	3.59036	3.06830	4.41310e-05
9.67072e+04	5.36971e-02	2.58320e-02	0.15510	1.02419	4.41310e-05
9.67538e+04	5.36447e-02	8.91607e-03	2.17265	0.01615	4.41310e-05
9.68004e+04	5.35960e-02	1.19862e-02	4.97588	4.11723	4.41310e-05
9.68469e+04	5.36146e-02	1.95380e-02	2.94699	0.91866	4.41310e-05
9.68935e+04	5.36322e-02	2.84468e-03	0.58041	5.03080	4.41310e-05
9.69401e+04	5.36280e-02	1.97795e-02	5.34564	2.44262	4.41310e-05
9.69867e+04	5.35977e-02	1.93150e-02	1.95058	1.62941	4.41310e-05
9.70333e+04	5.36384e-02	1.30598e-02	3.81033	1.35331	4.41310e-05
9.70799e+04	5.35957e-02	1.09065e-02	4.60169	2.73064	4.41310e-05
9.71265e+04	5.35935e-02	6.22669e-03	0.07616	3.09150	4.41310e-05
9.71730e+04	5.36082e-02	9.50350e-03	0.61882	4.79049	4.41310e-05
9.72196e+04	5.36253e-02	1.30629e-02	4.02877	4.46229	4.41310e-05
9.72662e+04	5.36270e-02	5.75891e-03	0.59706	4.41629	4.41310e-05
9.73128e+04	5.36124e-02	9.04131e-03	0.55052	1.18635	4.41310e-05
9.73594e+04	5.35918e-02	2.49916e-02	4.85205	0.07408	4.41310e-05
9.74060e+04	5.35978e-02	1.23768e-02	3.96731	4.02417	4.41310e-05
9.74526e+04	5.36298e-02	1.40513e-02	4.72224	0.19537	4.41310e-05
9.74991e+04	5.36531e-02	1.79181e-02	3.45724	5.28223	4.41310e-05
9.75457e+04	5.36605e-02	2.72527e-02	5.34025	0.88081	4.41310e-05
9.75923e+04	5.36246e-02	1.18160e-02	0.88716	3.60180	4.41310e-05
9.76389e+04	5.36124e-02	2.36223e-02	1.89381	0.75242	4.41310e-05
9.76855e+04	5.36286e-02	7.58744e-03	2.80504	4.19289	4.41310e-05
9.77321e+04	5.36399e-02	1.68576e-02	1.62729	3.67430	4.41310e-05
9.77787e+04	5.36620e-02	7.37118e-03	5.28864	4.75757	4.41310e-05
9.78252e+04	5.36103e-02	9.85625e-03	1.64585	0.96620	4.41310e-05
9.78718e+04	5.36199e-02	7.11998e-03	1.65629	5.98403	4.41310e-05
9.79184e+04	5.36242e-02	1.67001e-02	1.98177	4.86533	4.41310e-05
9.79650e+04	5.36001e-02	2.42276e-02	2.12910	3.62057	4.41310e-05
9.80116e+04	5.36374e-02	2.12343e-02	2.23985	2.69713	4.41310e-05
9.80582e+04	5.35903e-02	1.24449e-02	0.48889	3.89886	4.41310e-05
9.81048e+04	5.36293e-02	2.12501e-02	6.23725	4.01530	4.41310e-05
9.81513e+04	5.35968e-02	8.09061e-03	2.06736	1.36476	4.41310e-05
9.81979e+04	5.36269e-02	2.44213e-02	3.07041	0.01922	4.41310e-05
9.82445e+04	5.36461e-02	2.33338e-02	4.25530	4.92858	4.41310e-05
9.82911e+04	5.36261e-02	1.26907e-02	5.34471	3.96903	4.41310e-05
9.83377e+04	5.35989e-02	2.21531e-02	2.71875	0.91494	4.41310e-05
9.83843e+04	5.35445e-02	1.60889e-02	4.11110	0.82715	4.41310e-05
9.84309e+04	5.36149e-02	1.13794e-02	0.09168	6.04695	4.41310e-05
9.84774e+04	5.35412e-02	9.56654e-03	0.64272	0.92990	4.41310e-05
9.85240e+04	5.36442e-02	2.09111e-02	2.21350	1.54536	4.41310e-05
9.85706e+04	5.35796e-02	2.02390e-02	3.95827	2.12890	4.41310e-05
9.86172e+04	5.36377e-02	2.61678e-02	6.15749	2.22201	4.41310e-05
9.86638e+04	5.35527e-02	1.60421e-02	1.61476	3.26670	4.41310e-05
9.87104e+04	5.36305e-02	8.63312e-03	2.58379	5.41109	4.41310e-05
9.87570e+04	5.36202e-02	1.66983e-02	3.35147	2.28435	4.41310e-05
9.88035e+04	5.35423e-02	9.83763e-03	4.79933	4.80974	4.41310e-05
9.88501e+04	5.36219e-02	1.70059e-02	4.85442	2.63092	4.41310e-05
9.88967e+04	5.35902e-02	1.36145e-02	0.58339	5.18842	4.41310e-05
9.89433e+04	5.35365e-02	1.07364e-02	2.90512	1.15154	4.41310e-05
9.89899e+04	5.36335e-02	1.47957e-02	0.01528	2.48877	4.41310e-05
9.90365e+04	5.35442e-02	7.10871e-03	2.81259	4.30323	4.41310e-05
9.90831e+04	5.36486e-02	1.88078e-02	0.07190	5.65892	4.41310e-05
9.91296e+04	5.35573e-02	2.27428e-02	3.94737	0.60357	4.41310e-05
9.91762e+04	5.35983e-02	1.38731e-02	1.19147	2.16344	4.41310e-05
9.92228e+04	5.36026e-02	2.81763e-02	1.04166	1.04701	4.41310e-05
9.92694e+04	5.35520e-02	1.81074e-02	0.14955	0.76338	4.41310e-05
9.93160e+04	5.35523e-02	1.05138e-02	2.95157	3.30792	4.41310e-05
9.93626e+04	5.36280e-02	2.79550e-02	3.83411	1.89268	4.41310e-05
9.94092e+04	5.36041e-02	1.63616e-02	1.64260	3.48614	4.41310e-05
9.94557e+04	5.35527e-02	1.38427e-02	3.02514	1.59054	4.41310e-05
9.95023e+04	5.35902e-02	1.08951e-02	0.02166	4.53252	4.41310e-05
9.95489e+04	5.35925e-02	2.15283e-02	1.87487	2.77371	4.41310e-05
9.95955e+04	5.35810e-02	9.53727e-03	5.80495	5.64866	4.41310e-05
9.96421e+04	5.35744e-02	1.93311e-02	2.27801	3.43362	4.41310e-05
9.96887e+04	5.36203e-02	2.29473e-02	1.17509	5.12815	4.41310e-05
9.97353e+04	5.35982e-02	1.45579e-02	6.03515	0.81104	4.41310e-05
9.97818e+04	5.35289e-02	1.18019e-02	2.76039	4.72775	4.41310e-05
9.98284e+04	5.35258e-02	1.39048e-02	0.66602	1.39740	4.41310e-05
9.98750e+04	5.35562e-02	6.29316e-03	4.47636	5.04602	4.41310e-05
9.99216e+04	5.36158e-02	1.76075e-02	4.25308	6.13608	4.41310e-05
9.99682e+04	5.35581e-02	2.19919e-02	3.92365	0.86235	4.41310e-05
1.00015e+05	5.35894e-02	2.33142e-02	4.07341	1.44501	4.41310e-05
1.00061e+05	5.35815e-02	1.74486e-02	4.09838	2.40114	4.41310e-05
1.00108e+05	5.35659e-02	5.08557e-03	2.87671	4.63952	4.41310e-05
1.00155e+05	5.35637e-02	1.05808e-02	4.54636	4.47426	4.41310e-05
1.00201e+05	5.35863e-02	2.05668e-02	0.91327	3.66769	4.41310e-05
1.00248e+05	5.35747e-02	1.23653e-02	4.98515	1.85798	4.41310e-05
1.00294e+05	5.35845e-02	1.96920e-02	5.75507	3.57965	4.41310e-05
1.00341e+05	5.35585e-02	6.96718e-03	0.08861	5.90127	4.41310e-05
1.00387e+05	5.35864e-02	2.51411e-02	4.67550	4.35487	4.41310e-05
1.00434e+05	5.35661e-02	6.27407e-03	4.50571	1.40464	4.41310e-05
1.00481e+05	5.35891e-02	2.11700e-02	3.94616	5.26419	4.41310e-05
1.00527e+05	5.35595e-02	2.79454e-03	5.03330	1.45055	4.41310e-05
1.00574e+05	5.35719e-02	1.96502e-02	4.17868	6.14804	4.41310e-05
1.00620e+05	5.35675e-02	1.04561e-02	3.32896	4.67718	4.41310e-05
1.00667e+05	5.35678e-02	1.69257e-02	4.29097	1.63197	4.41310e-05
1.00714e+05	5.35710e-02	2.16850e-02	3.67049	0.26915	4.41310e-05
1.00760e+05	5.35457e-02	5.42796e-03	3.89248	4.72993	4.41310e-05
1.00807e+05	5.35791e-02	2.01643e-02	4.89922	2.23464	4.41310e-05
1.00853e+05	5.35421e-02	1.77728e-02	4.22064	1.65676	4.41310e-05
1.00900e+05	5.35682e-02	9.26902e-03	4.07124	0.78901	4.41310e-05
1.00946e+05	5.35572e-02	6.61543e-03	5.50981	4.67913	4.41310e-05
1.00993e+05	5.35446e-02	1.63996e-02	5.45823	4.12605	4.41310e-05
1.01040e+05	5.35664e-02	2.06552e-02	4.92765	4.23148	4.41310e-05
1.01086e+05	5.35297e-02	2.01852e-02	4.67144	4.38297	4.41310e-05
1.01133e+05	5.35508e-02	2.08899e-02	4.19396	4.86817	4.41310e-05
1.01179e+05	5.35332e-02	1.89091e-02	4.16969	5.18625	4.41310e-05
1.01226e+05	5.35618e-02	1.77607e-02	3.82299	5.89796	4.41310e-05
1.01273e+05	5.35611e-02	1.34498e-02	3.72644	0.50400	4.41310e-05
1.01319e+05	5.35663e-02	1.01741e-02	4.00097	1.21463	4.41310e-05
1.01366e+05	5.35664e-02	6.55136e-03	4.17810	2.37335	4.41310e-05
1.01412e+05	5.35398e-02	6.80938e-03	3.38485	4.50866	4.41310e-05
1.01459e+05	5.35722e-02	1.31750e-02	4.12722	5.45620	4.41310e-05
