# t	a	e	mean_anomaly	varpi	mass/M_star
8.66447e+04	2.31699e-02	3.40211e-03	1.89357	5.66581	1.29620e-05
8.66913e+04	2.31723e-02	9.88597e-03	2.12808	5.64790	1.29620e-05
8.67379e+04	2.31672e-02	9.25278e-03	1.37020	0.59930	1.29620e-05
8.67844e+04	2.31661e-02	3.21626e-03	0.51776	2.15862	1.29620e-05
8.68310e+04	2.31669e-02	6.59862e-03	2.62085	0.71120	1.29620e-05
8.68776e+04	2.31681e-02	7.82369e-03	1.28898	2.52036	1.29620e-05
8.69242e+04	2.31648e-02	5.31039e-03	4.97825	5.30259	1.29620e-05
8.69708e+04	2.31752e-02	7.34953e-03	1.47438	2.77580	1.29620e-05
8.70174e+04	2.31719e-02	9.93816e-03	5.64153	5.56155	1.29620e-05
8.70640e+04	2.31714e-02	9.28334e-03	4.38843	1.45229	1.29620e-05
8.71105e+04	2.31586e-02	3.20402e-03	1.85060	4.88152	1.29620e-05
8.71571e+04	2.31740e-02	1.33357e-02	0.03316	1.40577	1.29620e-05
8.72037e+04	2.31748e-02	1.45760e-02	5.01195	3.37070	1.29620e-05
8.72503e+04	2.31696e-02	1.96518e-03	2.50777	0.16261	1.29620e-05
8.72969e+04	2.31642e-02	1.15537e-02	6.22212	3.68733	1.29620e-05
8.73435e+04	2.31681e-02	1.57118e-02	5.13400	5.65893	1.29620e-05
8.73901e+04	2.31707e-02	3.81633e-03	3.77649	1.67494	1.29620e-05
8.74366e+04	2.31680e-02	1.02074e-02	0.21959	5.92138	1.29620e-05
8.74832e+04	2.31737e-02	1.50051e-02	5.09948	1.72178	1.29620e-05
8.75298e+04	2.31701e-02	8.27728e-03	3.72106	3.93549	1.29620e-05
8.75764e+04	2.31668e-02	2.33580e-03	1.17789	1.02652	1.29620e-05
8.76230e+04	2.31608e-02	9.24282e-03	5.11998	4.09205	1.29620e-05
8.76696e+04	2.31709e-02	9.34318e-03	4.13318	5.96010	1.29620e-05
8.77162e+04	2.31742e-02	4.24357e-03	3.01467	1.60516	1.29620e-05
8.77627e+04	2.31727e-02	2.14783e-03	4.67964	0.19681	1.29620e-05
8.78093e+04	2.31667e-02	1.00539e-02	3.63011	1.86986	1.29620e-05
8.78559e+04	2.31730e-02	9.85061e-03	2.50222	3.75943	1.29620e-05
8.79025e+04	2.31694e-02	5.15422e-03	1.43702	5.48184	1.29620e-05
8.79491e+04	2.31723e-02	3.21892e-03	3.39751	4.10315	1.29620e-05
8.79957e+04	2.31650e-02	1.15882e-02	1.97123	6.05980	1.29620e-05
8.80423e+04	2.31662e-02	1.12664e-02	0.82023	1.67088	1.29620e-05
8.80888e+04	2.31613e-02	1.36087e-03	0.26477	3.22217	1.29620e-05
8.81354e+04	2.31712e-02	9.89336e-03	2.60605	2.07761	1.29620e-05
8.81820e+04	2.31660e-02	1.33156e-02	1.95247	3.91023	1.29620e-05
8.82286e+04	2.31726e-02	8.91762e-03	1.16016	5.93203	1.29620e-05
8.82752e+04	2.31669e-02	2.56364e-03	3.68590	4.66639	1.29620e-05
8.83218e+04	2.31621e-02	1.59208e-02	3.13401	0.16927	1.29620e-05
8.83684e+04	2.31702e-02	1.40040e-02	2.94133	1.59084	1.29620e-05
8.84149e+04	2.31707e-02	4.80571e-03	3.92244	1.84127	1.29620e-05
8.84615e+04	2.31680e-02	1.42037e-02	4.54815	2.34512	1.29620e-05
8.85081e+04	2.31607e-02	1.46416e-02	4.10091	3.96834	1.29620e-05
8.85547e+04	2.31684e-02	4.27756e-03	3.06990	6.16813	1.29620e-05
8.86013e+04	2.31705e-02	8.74297e-03	5.94392	4.33125	1.29620e-05
8.86479e+04	2.31740e-02	1.51249e-02	4.69194	0.09174	1.29620e-05
8.86945e+04	2.31667e-02	1.03791e-02	4.14888	1.61439	1.29620e-05
8.87410e+04	2.31692e-02	4.52024e-03	5.22382	1.50089	1.29620e-05
8.87876e+04	2.31723e-02	1.30536e-02	5.40277	2.15869	1.29620e-05
8.88342e+04	2.31693e-02	6.61089e-03	4.69389	3.62276	1.29620e-05
8.88808e+04	2.31628e-02	1.24956e-03	2.80783	0.16492	1.29620e-05
8.89274e+04	2.31621e-02	3.73014e-03	5.87035	4.21326	1.29620e-05
8.89740e+04	2.31657e-02	5.11998e-03	4.49082	0.07972	1.29620e-05
8.90206e+04	2.31684e-02	7.96314e-03	3.99515	1.60314	1.29620e-05
8.90671e+04	2.31719e-02	4.51219e-03	4.08031	2.47965	1.29620e-05
8.91137e+04	2.31659e-02	8.77930e-03	5.12261	2.25998	1.29620e-05
8.91603e+04	2.31715e-02	1.33689e-02	4.69283	3.57956	1.29620e-05
8.92069e+04	2.31769e-02	2.61670e-03	4.54829	4.77228	1.29620e-05
8.92535e+04	2.31703e-02	1.08074e-02	0.24825	3.68205	1.29620e-05
8.93001e+04	2.31754e-02	1.22211e-02	5.03499	5.47798	1.29620e-05
8.93467e+04	2.31701e-02	6.48314e-03	2.42064	2.11973	1.29620e-05
8.93932e+04	2.31663e-02	1.09509e-02	5.89380	5.15624	1.29620e-05
8.94398e+04	2.31658e-02	1.30398e-02	2.85211	1.34991	1.29620e-05
8.94864e+04	2.31716e-02	1.32794e-02	2.67850	4.16456	1.29620e-05
8.95330e+04	2.31690e-02	1.04282e-02	3.09143	0.41227	1.29620e-05
8.95796e+04	2.31772e-02	9.63002e-03	1.37228	3.85756	1.29620e-05
8.96262e+04	2.31706e-02	1.75741e-02	1.63398	6.10897	1.29620e-05
8.96728e+04	2.31708e-02	1.01891e-02	0.19021	2.18426	1.29620e-05
8.97193e+04	2.31647e-02	1.15136e-02	0.21958	6.01003	1.29620e-05
8.97659e+04	2.31772e-02	2.03107e-02	1.42325	1.83898	1.29620e-05
8.98125e+04	2.31690e-02	1.08329e-02	2.73460	4.09407	1.29620e-05
8.98591e+04	2.31754e-02	1.22566e-02	1.41946	1.46585	1.29620e-05
8.99057e+04	2.31726e-02	1.75726e-02	0.99133	3.92033	1.29620e-05
8.99523e+04	2.31713e-02	1.73698e-02	0.47363	0.06666	1.29620e-05
8.99989e+04	2.31726e-02	1.36513e-02	5.85091	3.12890	1.29620e-05
9.00454e+04	2.31649e-02	1.43407e-02	5.96613	6.14873	1.29620e-05
9.00920e+04	2.31709e-02	2.03967e-02	1.96679	2.32421	1.29620e-05
9.01386e+04	2.31703e-02	1.57301e-02	3.88508	4.90269	1.29620e-05
9.01852e+04	2.31629e-02	1.31130e-02	3.19731	2.02934	1.29620e-05
9.02318e+04	2.31729e-02	2.25195e-02	0.02121	4.64881	1.29620e-05
9.02784e+04	2.31672e-02	1.99322e-02	0.64050	0.82373	1.29620e-05
9.03250e+04	2.31729e-02	1.59279e-02	2.24889	4.19537	1.29620e-05
9.03715e+04	2.31598e-02	2.25242e-02	5.56512	0.66635	1.29620e-05
9.04181e+04	2.31633e-02	1.85863e-02	1.26062	3.37243	1.29620e-05
9.04647e+04	2.31636e-02	1.72714e-02	1.66243	0.35980	1.29620e-05
9.05113e+04	2.31824e-02	2.22901e-02	5.46877	3.12286	1.29620e-05
9.05579e+04	2.31713e-02	2.11620e-02	2.61046	5.95599	1.29620e-05
9.06045e+04	2.31765e-02	1.58630e-02	6.07625	2.72716	1.29620e-05
9.06511e+04	2.31708e-02	1.87130e-02	0.72387	5.94354	1.29620e-05
9.06976e+04	2.31726e-02	2.23658e-02	2.28919	2.07660	1.29620e-05
9.07442e+04	2.31719e-02	1.31656e-02	1.18900	5.13197	1.29620e-05
9.07908e+04	2.31730e-02	2.00418e-02	1.87809	2.15715	1.29620e-05
9.08374e+04	2.31756e-02	2.19794e-02	0.78431	4.46350	1.29620e-05
9.08840e+04	2.31737e-02	1.41674e-02	0.53144	1.18303	1.29620e-05
9.09306e+04	2.31760e-02	1.98356e-02	4.92594	4.31833	1.29620e-05
9.09772e+04	2.31766e-02	2.05412e-02	4.13958	0.73961	1.29620e-05
9.10237e+04	2.31750e-02	2.12164e-02	0.08014	3.55248	1.29620e-05
9.10703e+04	2.31725e-02	1.61223e-02	1.75660	0.25880	1.29620e-05
9.11169e+04	2.31686e-02	2.31110e-02	1.67116	3.33006	1.29620e-05
9.11635e+04	2.31728e-02	2.43820e-02	0.56212	5.71935	1.29620e-05
9.12101e+04	2.31651e-02	1.43261e-02	1.02926	2.80079	1.29620e-05
9.12567e+04	2.31736e-02	2.66779e-02	1.53960	5.68340	1.29620e-05
9.13033e+04	2.31691e-02	2.04392e-02	1.88623	1.81448	1.29620e-05
9.13498e+04	2.31640e-02	1.87192e-02	1.49908	5.23581	1.29620e-05
9.13964e+04	2.31794e-02	2.40895e-02	1.79635	1.64867	1.29620e-05
9.14430e+04	2.31759e-02	1.96064e-02	3.03566	4.31198	1.29620e-05
9.14896e+04	2.31609e-02	2.26224e-02	4.60227	1.05821	1.29620e-05
9.15362e+04	2.31638e-02	2.02126e-02	0.06720	3.96301	1.29620e-05
9.15828e+04	2.31771e-02	2.89273e-02	0.09798	0.40789	1.29620e-05
9.16293e+04	2.31756e-02	1.87086e-02	0.50016	3.30430	1.29620e-05
9.16759e+04	2.31640e-02	2.49719e-02	4.88036	0.43730	1.29620e-05
9.17225e+04	2.31653e-02	2.66885e-02	3.21031	2.78894	1.29620e-05
9.17691e+04	2.31640e-02	1.65909e-02	0.70285	6.09315	1.29620e-05
9.18157e+04	2.31707e-02	2.82594e-02	5.90367	2.93333	1.29620e-05
9.18623e+04	2.31662e-02	2.06093e-02	6.04208	5.30249	1.29620e-05
9.19089e+04	2.31778e-02	1.97655e-02	5.01242	2.48239	1.29620e-05
9.19554e+04	2.31706e-02	2.43051e-02	4.95166	5.21708	1.29620e-05
9.20020e+04	2.31746e-02	1.84036e-02	6.17522	1.68752	1.29620e-05
9.20486e+04	2.31692e-02	2.15061e-02	0.73824	4.53839	1.29620e-05
9.20952e+04	2.31697e-02	1.97923e-02	5.14872	1.21082	1.29620e-05
9.21418e+04	2.31706e-02	2.03917e-02	3.45762	4.10694	1.29620e-05
9.21884e+04	2.31758e-02	2.02355e-02	1.82993	0.43285	1.29620e-05
9.22350e+04	2.31719e-02	1.32429e-02	5.51742	3.67658	1.29620e-05
9.22815e+04	2.31690e-02	2.38549e-02	2.96817	0.07919	1.29620e-05
9.23281e+04	2.31730e-02	1.62067e-02	1.09854	2.46861	1.29620e-05
9.23747e+04	2.31764e-02	1.36630e-02	5.63055	5.99606	1.29620e-05
9.24213e+04	2.31813e-02	2.42330e-02	0.41134	2.32333	1.29620e-05
9.24679e+04	2.31759e-02	1.51145e-02	1.34824	4.70478	1.29620e-05
9.25145e+04	2.31800e-02	1.82614e-02	0.49888	1.59209	1.29620e-05
9.25611e+04	2.31728e-02	1.88986e-02	5.49625	4.40247	1.29620e-05
9.26076e+04	2.31743e-02	2.21306e-02	4.45841	0.92689	1.29620e-05
9.26542e+04	2.31795e-02	1.57971e-02	3.36312	3.50451	1.29620e-05
9.27008e+04	2.31818e-02	1.62028e-02	1.70066	0.69814	1.29620e-05
9.27474e+04	2.31728e-02	2.33438e-02	1.50519	3.16644	1.29620e-05
9.27940e+04	2.31725e-02	1.66967e-02	1.67576	5.71058	1.29620e-05
9.28406e+04	2.31828e-02	1.66480e-02	0.04472	2.84919	1.29620e-05
9.28872e+04	2.31722e-02	2.13091e-02	4.24333	5.63722	1.29620e-05
9.29337e+04	2.31704e-02	1.61310e-02	3.32641	1.89060	1.29620e-05
9.29803e+04	2.31864e-02	1.59231e-02	1.12459	4.96556	1.29620e-05
9.30269e+04	2.31709e-02	1.49659e-02	4.90156	1.72514	1.29620e-05
9.30735e+04	2.31735e-02	1.92384e-02	4.32661	4.18967	1.29620e-05
9.31201e+04	2.31770e-02	1.31173e-02	3.87692	0.30750	1.29620e-05
9.31667e+04	2.31740e-02	1.17513e-02	1.24912	3.97543	1.29620e-05
9.32133e+04	2.31813e-02	1.82655e-02	5.93312	0.11494	1.29620e-05
9.32598e+04	2.31736e-02	1.48939e-02	4.24518	2.41117	1.29620e-05
9.33064e+04	2.31785e-02	1.16039e-02	2.07329	5.41820	1.29620e-05
9.33530e+04	2.31731e-02	1.42223e-02	0.15823	1.99142	1.29620e-05
9.33996e+04	2.31830e-02	1.91593e-02	5.23221	4.60216	1.29620e-05
9.34462e+04	2.31754e-02	1.64260e-02	4.40274	0.79415	1.29620e-05
9.34928e+04	2.31765e-02	1.08163e-02	3.13552	4.10608	1.29620e-05
9.35394e+04	2.31736e-02	1.87885e-02	1.40748	0.68932	1.29620e-05
9.35859e+04	2.31838e-02	2.17353e-02	5.13394	2.74500	1.29620e-05
9.36325e+04	2.31745e-02	5.74426e-03	2.25849	5.81371	1.29620e-05
9.36791e+04	2.31782e-02	2.02609e-02	4.99602	3.03806	1.29620e-05
9.37257e+04	2.31758e-02	1.99990e-02	2.50245	4.89763	1.29620e-05
9.37723e+04	2.31715e-02	5.03200e-03	5.67933	1.48812	1.29620e-05
9.38189e+04	2.31807e-02	1.84861e-02	2.00498	5.01807	1.29620e-05
9.38655e+04	2.31786e-02	1.88354e-02	6.15943	0.83125	1.29620e-05
9.39120e+04	2.31757e-02	1.16800e-02	3.04246	3.63717	1.29620e-05
9.39586e+04	2.31755e-02	1.25907e-02	0.04272	0.25984	1.29620e-05
9.40052e+04	2.31807e-02	1.42792e-02	3.00759	3.21548	1.29620e-05
9.40518e+04	2.31713e-02	1.83645e-02	0.16095	5.60332	1.29620e-05
9.40984e+04	2.31733e-02	9.56434e-03	3.61900	1.41187	1.29620e-05
9.41450e+04	2.31821e-02	1.22919e-02	4.87340	5.54715	1.29620e-05
9.41916e+04	2.31699e-02	2.27925e-02	2.98544	1.19294	1.29620e-05
9.42381e+04	2.31776e-02	1.14581e-02	1.11685	3.24338	1.29620e-05
9.42847e+04	2.31727e-02	1.36191e-02	3.74938	1.20752	1.29620e-05
9.43313e+04	2.31805e-02	2.08527e-02	2.23971	3.35708	1.29620e-05
9.43779e+04	2.31757e-02	1.21887e-02	5.43305	5.80735	1.29620e-05
9.44245e+04	2.31731e-02	1.36020e-02	5.87216	2.94819	1.29620e-05
9.44711e+04	2.31755e-02	1.68689e-02	0.58915	5.74764	1.29620e-05
9.45177e+04	2.31799e-02	1.82063e-02	1.05126	1.97413	1.29620e-05
9.45642e+04	2.31783e-02	1.06406e-02	5.89057	4.67913	1.29620e-05
9.46108e+04	2.31781e-02	1.46480e-02	3.03486	2.00428	1.29620e-05
9.46574e+04	2.31830e-02	2.13769e-02	1.33330	4.03996	1.29620e-05
9.47040e+04	2.31747e-02	8.76901e-03	4.79081	6.18286	1.29620e-05
9.47506e+04	2.31758e-02	1.15545e-02	5.22812	3.91648	1.29620e-05
9.47972e+04	2.31723e-02	1.69834e-02	1.42117	5.86657	1.29620e-05
9.48438e+04	2.31758e-02	8.97049e-03	3.85358	1.92076	1.29620e-05
9.48903e+04	2.31878e-02	1.04145e-02	5.92714	5.26386	1.29620e-05
9.49369e+04	2.31850e-02	1.22317e-02	2.29842	1.62989	1.29620e-05
9.49835e+04	2.31771e-02	1.47328e-02	5.07641	4.30774	1.29620e-05
9.50301e+04	2.31786e-02	1.20363e-02	4.08253	0.35624	1.29620e-05
9.50767e+04	2.31822e-02	9.25235e-03	0.77085	3.93754	1.29620e-05
9.51233e+04	2.31806e-02	2.22327e-02	1.77805	0.22298	1.29620e-05
9.51699e+04	2.31809e-02	1.38103e-02	1.81969	2.28751	1.29620e-05
9.52164e+04	2.31778e-02	1.07799e-02	3.51974	6.16071	1.29620e-05
9.52630e+04	2.31900e-02	2.17092e-02	3.47141	2.15357	1.29620e-05
9.53096e+04	2.31928e-02	1.35132e-02	5.13604	4.09531	1.29620e-05
9.53562e+04	2.31849e-02	8.37621e-03	0.90400	1.80558	1.29620e-05
9.54028e+04	2.31958e-02	1.55601e-02	0.62499	4.11254	1.29620e-05
9.54494e+04	2.32021e-02	1.01110e-02	2.05567	0.37056	1.29620e-05
9.54960e+04	2.31880e-02	1.08067e-02	0.91195	3.26465	1.29620e-05
9.55425e+04	2.31955e-02	7.97962e-03	5.99702	5.99322	1.29620e-05
9.55891e+04	2.32066e-02	1.14076e-02	4.12468	2.69251	1.29620e-05
9.56357e+04	2.32053e-02	1.17745e-02	3.80597	4.46369	1.29620e-05
9.56823e+04	2.32067e-02	1.19346e-03	1.79577	1.26806	1.29620e-05
9.57289e+04	2.31933e-02	1.25126e-02	0.37002	4.54374	1.29620e-05
9.57755e+04	2.32034e-02	1.62394e-02	2.77712	0.34816	1.29620e-05
9.58221e+04	2.31976e-02	7.43529e-03	2.94116	2.95005	1.29620e-05
9.58686e+04	2.32035e-02	1.70435e-02	0.90079	0.05299	1.29620e-05
9.59152e+04	2.32038e-02	2.00553e-02	3.04871	2.44919	1.29620e-05
9.59618e+04	2.31950e-02	1.74603e-02	2.87754	5.16882	1.29620e-05
9.60084e+04	2.31954e-02	1.51740e-02	5.38791	2.02492	1.29620e-05
9.60550e+04	2.31910e-02	2.12525e-02	4.93316	4.89428	1.29620e-05
9.61016e+04	2.31939e-02	1.92521e-02	3.60710	1.22211	1.29620e-05
9.61482e+04	2.31906e-02	1.52340e-02	3.13169	4.05961	1.29620e-05
9.61947e+04	2.31869e-02	1.97472e-02	4.40030	0.85599	1.29620e-05
9.62413e+04	2.31862e-02	2.37573e-02	3.07085	3.35256	1.29620e-05
9.62879e+04	2.31855e-02	1.40888e-02	1.45023	6.03428	1.29620e-05
9.63345e+04	2.31949e-02	1.77906e-02	4.87564	3.04932	1.29620e-05
9.63811e+04	2.31955e-02	2.04899e-02	0.27726	5.29633	1.29620e-05
9.64277e+04	2.31933e-02	1.32759e-02	2.65111	1.45293	1.29620e-05
9.64743e+04	2.31913e-02	1.23204e-02	5.46457	4.65036	1.29620e-05
9.65208e+04	2.32032e-02	1.86644e-02	0.37445	0.97608	1.29620e-05
9.65674e+04	2.31982e-02	1.66343e-02	5.41951	3.40006	1.29620e-05
9.66140e+04	2.31987e-02	1.49193e-02	6.07336	0.06781	1.29620e-05
9.66606e+04	2.31884e-02	2.15890e-02	3.10256	2.94158	1.29620e-05
9.67072e+04	2.31825e-02	2.41538e-02	3.12754	5.61163	1.29620e-05
9.67538e+04	2.31807e-02	2.00585e-02	5.42921	2.02335	1.29620e-05
9.68004e+04	2.31821e-02	2.45450e-02	5.35979	5.15358	1.29620e-05
9.68469e+04	2.31851e-02	2.57451e-02	3.99664	1.69996	1.29620e-05
9.68935e+04	2.31924e-02	2.18652e-02	1.63940	4.57255	1.29620e-05
9.69401e+04	2.31967e-02	2.25966e-02	1.83005	1.33238	1.29620e-05
9.69867e+04	2.31946e-02	2.29783e-02	4.68546	4.19987	1.29620e-05
9.70333e+04	2.31837e-02	2.16940e-02	3.23280	0.93667	1.29620e-05
9.70799e+04	2.31853e-02	2.41332e-02	1.63084	3.73192	1.29620e-05
9.71265e+04	2.31900e-02	2.22482e-02	5.82108	0.37069	1.29620e-05
9.71730e+04	2.31789e-02	2.35532e-02	0.61090	3.16132	1.29620e-05
9.72196e+04	2.31802e-02	2.20186e-02	4.10724	5.84447	1.29620e-05
9.72662e+04	2.31839e-02	2.43415e-02	0.28777	2.55027	1.29620e-05
9.73128e+04	2.31809e-02	2.45728e-02	1.56512	5.42779	1.29620e-05
9.73594e+04	2.31811e-02	2.05641e-02	1.02530	2.05611	1.29620e-05
9.74060e+04	2.31720e-02	2.53172e-02	4.60498	4.92204	1.29620e-05
9.74526e+04	2.31865e-02	2.30089e-02	5.68282	1.30757	1.29620e-05
9.74991e+04	2.31839e-02	2.04827e-02	5.18226	4.40344	1.29620e-05
9.75457e+04	2.31830e-02	2.60818e-02	5.46854	0.71086	1.29620e-05
9.75923e+04	2.31934e-02	2.00859e-02	4.94031	3.46886	1.29620e-05
9.76389e+04	2.31900e-02	2.45896e-02	2.73272	0.47893	1.29620e-05
9.76855e+04	2.31865e-02	2.88018e-02	3.07645	2.98716	1.29620e-05
9.77321e+04	2.31740e-02	2.55485e-02	5.98914	6.23774	1.29620e-05
9.77787e+04	2.31785e-02	2.69269e-02	3.84016	2.99574	1.29620e-05
9.78252e+04	2.31709e-02	2.06425e-02	4.04794	5.79374	1.29620e-05
9.78718e+04	2.31810e-02	2.66053e-02	5.09320	2.57393	1.29620e-05
9.79184e+04	2.31752e-02	2.14427e-02	2.50867	5.37439	1.29620e-05
9.79650e+04	2.31755e-02	2.57379e-02	1.78200	2.15937	1.29620e-05
9.80116e+04	2.31768e-02	2.69294e-02	5.10931	5.10148	1.29620e-05
9.80582e+04	2.31699e-02	2.22689e-02	1.02295	1.96620	1.29620e-05
9.81048e+04	2.31785e-02	2.62732e-02	4.67203	4.68357	1.29620e-05
9.81513e+04	2.31680e-02	2.16818e-02	1.28227	1.55209	1.29620e-05
9.81979e+04	2.31751e-02	3.02395e-02	4.84729	4.60494	1.29620e-05
9.82445e+04	2.31759e-02	2.27206e-02	2.84259	0.89539	1.29620e-05
9.82911e+04	2.31699e-02	2.59923e-02	3.84004	4.31138	1.29620e-05
9.83377e+04	2.31800e-02	2.80381e-02	1.01746	0.56444	1.29620e-05
9.83843e+04	2.31827e-02	1.64052e-02	4.10175	3.36462	1.29620e-05
9.84309e+04	2.31675e-02	2.78689e-02	4.23861	0.56541	1.29620e-05
9.84774e+04	2.31773e-02	2.60149e-02	2.68854	2.98979	1.29620e-05
9.85240e+04	2.31853e-02	1.77295e-02	3.45753	6.00894	1.29620e-05
9.85706e+04	2.31756e-02	2.64300e-02	5.49665	2.82660	1.29620e-05
9.86172e+04	2.31688e-02	2.50685e-02	1.37883	5.43652	1.29620e-05
9.86638e+04	2.31867e-02	2.14664e-02	4.53126	2.01354	1.29620e-05
9.87104e+04	2.31837e-02	2.41604e-02	2.05082	5.23734	1.29620e-05
9.87570e+04	2.31875e-02	2.78116e-02	3.88269	1.69197	1.29620e-05
9.88035e+04	2.31764e-02	2.27114e-02	5.42353	4.28331	1.29620e-05
9.88501e+04	2.31795e-02	1.85524e-02	2.23097	1.53704	1.29620e-05
9.88967e+04	2.31933e-02	3.14639e-02	3.58009	4.15548	1.29620e-05
9.89433e+04	2.31931e-02	2.34131e-02	6.09313	0.17144	1.29620e-05
9.89899e+04	2.31854e-02	1.95703e-02	3.62342	3.90287	1.29620e-05
9.90365e+04	2.31825e-02	3.10168e-02	2.92535	0.19005	1.29620e-05
9.90831e+04	2.31867e-02	1.92718e-02	2.42788	2.72062	1.29620e-05
9.91296e+04	2.31845e-02	1.95046e-02	0.89417	6.22506	1.29620e-05
9.91762e+04	2.31631e-02	2.59849e-02	5.05180	2.58821	1.29620e-05
9.92228e+04	2.31719e-02	2.38525e-02	3.21453	5.22292	1.29620e-05
9.92694e+04	2.31635e-02	1.74547e-02	4.05206	2.24535	1.29620e-05
9.93160e+04	2.31845e-02	2.29249e-02	3.41977	5.25563	1.29620e-05
9.93626e+04	2.31793e-02	2.97124e-02	4.81590	1.25493	1.29620e-05
9.94092e+04	2.31729e-02	1.54814e-02	2.06866	3.66972	1.29620e-05
9.94557e+04	2.31774e-02	1.73792e-02	3.05778	1.26138	1.29620e-05
9.95023e+04	2.31740e-02	3.12029e-02	5.13162	3.47646	1.29620e-05
9.95489e+04	2.31672e-02	1.48580e-02	3.81057	5.71686	1.29620e-05
9.95955e+04	2.31760e-02	2.09255e-02	1.72339	3.45790	1.29620e-05
9.96421e+04	2.31694e-02	2.95195e-02	3.04493	5.72089	1.29620e-05
9.96887e+04	2.31699e-02	1.63267e-02	5.57494	1.81608	1.29620e-05
9.97353e+04	2.31709e-02	2.17392e-02	5.89384	5.42434	1.29620e-05
9.97818e+04	2.31777e-02	2.63282e-02	1.48762	1.73334	1.29620e-05
9.98284e+04	2.31841e-02	2.54464e-02	5.55624	4.35044	1.29620e-05
9.98750e+04	2.31823e-02	1.78799e-02	2.46842	1.24818	1.29620e-05
9.99216e+04	2.31629e-02	2.83375e-02	2.68070	4.45943	1.29620e-05
9.99682e+04	2.31707e-02	3.18832e-02	1.07080	0.62811	1.29620e-05
1.00015e+05	2.31702e-02	1.77230e-02	4.00791	4.20101	1.29620e-05
1.00061e+05	2.31694e-02	3.90124e-02	1.57958	1.20760	1.29620e-05
1.00108e+05	2.31795e-02	2.79983e-02	2.93583	3.56356	1.29620e-05
1.00155e+05	2.31836e-02	2.26926e-02	4.58251	1.25775	1.29620e-05
1.00201e+05	2.31847e-02	3.35743e-02	5.84093	3.89662	1.29620e-05
1.00248e+05	2.31902e-02	2.00851e-02	4.06088	0.21685	1.29620e-05
1.00294e+05	2.31910e-02	2.18115e-02	3.46071	3.65753	1.29620e-05
1.00341e+05	2.31901e-02	2.48738e-02	3.01613	0.19763	1.29620e-05
1.00387e+05	2.31957e-02	2.69263e-02	4.40725	2.83895	1.29620e-05
1.00434e+05	2.31872e-02	1.88737e-02	5.75223	5.68833	1.29620e-05
1.00481e+05	2.31924e-02	2.39085e-02	0.53310	2.98106	1.29620e-05
1.00527e+05	2.31931e-02	3.29977e-02	2.58607	5.26237	1.29620e-05
1.00574e+05	2.31923e-02	1.44271e-02	4.43781	1.54933	1.29620e-05
1.00620e+05	2.31878e-02	2.45939e-02	4.66650	5.38690	1.29620e-05
1.00667e+05	2.31896e-02	3.09335e-02	0.12102	1.20810	1.29620e-05
1.00714e+05	2.31910e-02	1.46963e-02	1.03420	3.93616	1.29620e-05
1.00760e+05	2.31911e-02	2.21148e-02	0.95519	1.13577	1.29620e-05
1.00807e+05	2.31911e-02	2.54485e-02	1.34315	3.57125	1.29620e-05
1.00853e+05	2.31889e-02	2.13281e-02	3.04161	0.04501	1.29620e-05
1.00900e+05	2.31900e-02	1.85918e-02	4.40891	2.98868	1.29620e-05
1.00946e+05	2.31903e-02	2.21348e-02	5.56987	6.17047	1.29620e-05
1.00993e+05	2.31862e-02	2.86667e-02	1.84839	2.33882	1.29620e-05
1.01040e+05	2.31874e-02	1.63017e-02	4.02683	4.93088	1.29620e-05
1.01086e+05	2.31867e-02	2.39189e-02	5.44206	2.36414	1.29620e-05
1.01133e+05	2.31865e-02	3.25199e-02	2.35786	4.69365	1.29620e-05
1.01179e+05	2.31905e-02	1.54397e-02	5.22873	1.11014	1.29620e-05
1.01226e+05	2.31967e-02	2.73433e-02	0.71563	4.68625	1.29620e-05
1.01273e+05	2.31939e-02	3.01822e-02	3.01920	0.74423	1.29620e-05
1.01319e+05	2.31946e-02	1.67370e-02	1.91280	3.64348	1.29620e-05
1.01366e+05	2.31906e-02	2.23848e-02	0.09804	0.52507	1.29620e-05
1.01412e+05	2.31854e-02	2.30444e-02	5.44869	3.43804	1.29620e-05
1.01459e+05	2.31910e-02	2.37825e-02	4.15813	6.02851	1.29620e-05
1.01506e+05	2.31985e-02	1.55530e-02	2.34936	2.63719	1.29620e-05
1.01552e+05	2.31898e-02	2.24128e-02	0.20596	5.97055	1.29620e-05
1.01599e+05	2.31891e-02	2.77355e-02	5.31086	1.88056	1.29620e-05
1.01645e+05	2.31870e-02	1.12456e-02	3.61818	4.63178	1.29620e-05
1.01692e+05	2.31854e-02	2.34413e-02	1.03396	1.94434	1.29620e-05
1.01738e+05	2.31885e-02	2.68920e-02	6.25206	4.08010	1.29620e-05
1.01785e+05	2.31980e-02	1.21843e-02	4.64739	0.51277	1.29620e-05
1.01832e+05	2.31951e-02	2.20421e-02	2.21109	3.91051	1.29620e-05
1.01878e+05	2.31984e-02	2.38680e-02	0.83818	0.13580	1.29620e-05
1.01925e+05	2.31854e-02	1.88616e-02	5.65429	2.91069	1.29620e-05
1.01971e+05	2.31840e-02	2.01812e-02	3.65189	5.79585	1.29620e-05
1.02018e+05	2.31928e-02	2.08282e-02	1.71936	2.56718	1.29620e-05
1.02065e+05	2.31902e-02	2.67965e-02	4.89472	5.14949	1.29620e-05
