# t	a	e	mean_anomaly	varpi	mass/M_star
4.09907e+04	1.20352e-02	3.14637e-02	2.10769	0.41659	4.59020e-05
4.10373e+04	1.20345e-02	3.82106e-02	5.17853	1.52641	4.59020e-05
4.10839e+04	1.20346e-02	2.52161e-02	0.97797	2.33988	4.59020e-05
4.11305e+04	1.20354e-02	3.87518e-02	5.91607	2.86144	4.59020e-05
4.11771e+04	1.20365e-02	3.96889e-02	1.11345	3.97899	4.59020e-05
4.12237e+04	1.20331e-02	2.91000e-02	3.28406	4.75522	4.59020e-05
4.12702e+04	1.20361e-02	3.18041e-02	0.57080	5.42739	4.59020e-05
4.13168e+04	1.20325e-02	3.69019e-02	3.27019	0.31993	4.59020e-05
4.13634e+04	1.20368e-02	2.42810e-02	5.38841	1.30772	4.59020e-05
4.14100e+04	1.20353e-02	2.93868e-02	5.05076	1.81040	4.59020e-05
4.14566e+04	1.20358e-02	3.76894e-02	5.05160	3.05226	4.59020e-05
4.15032e+04	1.20342e-02	3.06871e-02	0.80535	3.97664	4.59020e-05
4.15498e+04	1.20344e-02	3.36263e-02	5.87692	4.53253	4.59020e-05
4.15963e+04	1.20334e-02	4.38882e-02	1.05679	5.57030	4.59020e-05
4.16429e+04	1.20344e-02	3.08138e-02	2.95806	0.28494	4.59020e-05
4.16895e+04	1.20336e-02	3.34032e-02	2.46432	0.73620	4.59020e-05
4.17361e+04	1.20360e-02	3.79535e-02	4.81898	1.77867	4.59020e-05
4.17827e+04	1.20328e-02	2.74531e-02	1.38895	2.73686	4.59020e-05
4.18293e+04	1.20331e-02	2.86880e-02	1.45352	3.26433	4.59020e-05
4.18759e+04	1.20334e-02	3.74521e-02	3.40236	4.46629	4.59020e-05
4.19224e+04	1.20338e-02	2.23794e-02	5.20872	5.60613	4.59020e-05
4.19690e+04	1.20338e-02	2.74235e-02	4.86007	5.91880	4.59020e-05
4.20156e+04	1.20337e-02	3.58007e-02	0.00659	0.84286	4.59020e-05
4.20622e+04	1.20340e-02	2.33421e-02	2.13791	1.72057	4.59020e-05
4.21088e+04	1.20341e-02	3.25291e-02	6.23174	2.05115	4.59020e-05
4.21554e+04	1.20332e-02	3.72193e-02	2.29233	3.27260	4.59020e-05
4.22020e+04	1.20345e-02	1.82587e-02	5.40292	3.98351	4.59020e-05
4.22485e+04	1.20360e-02	3.07106e-02	3.41198	4.47043	4.59020e-05
4.22951e+04	1.20329e-02	2.57920e-02	0.24224	5.72445	4.59020e-05
4.23417e+04	1.20343e-02	1.25797e-02	3.58338	5.99544	4.59020e-05
4.23883e+04	1.20347e-02	2.66599e-02	5.98403	0.55085	4.59020e-05
4.24349e+04	1.20332e-02	2.12694e-02	4.35987	2.11718	4.59020e-05
4.24815e+04	1.20329e-02	1.31161e-02	4.30425	2.34785	4.59020e-05
4.25281e+04	1.20318e-02	2.71309e-02	1.76140	3.45108	4.59020e-05
4.25746e+04	1.20333e-02	1.99122e-02	6.19569	4.67653	4.59020e-05
4.26212e+04	1.20343e-02	1.47369e-02	5.87302	4.87041	4.59020e-05
4.26678e+04	1.20344e-02	3.16309e-02	4.79788	5.88762	4.59020e-05
4.27144e+04	1.20347e-02	2.25194e-02	3.84939	0.76401	4.59020e-05
4.27610e+04	1.20328e-02	2.24336e-02	1.84429	0.97921	4.59020e-05
4.28076e+04	1.20320e-02	2.95271e-02	3.97980	2.09163	4.59020e-05
4.28542e+04	1.20348e-02	1.80402e-02	1.04293	3.21624	4.59020e-05
4.29007e+04	1.20345e-02	1.67157e-02	3.25657	3.51600	4.59020e-05
4.29473e+04	1.20349e-02	2.63958e-02	5.40619	4.65331	4.59020e-05
4.29939e+04	1.20348e-02	1.77024e-02	0.16643	5.98035	4.59020e-05
4.30405e+04	1.20327e-02	1.87450e-02	4.89541	6.24610	4.59020e-05
4.30871e+04	1.20332e-02	3.17995e-02	2.16868	1.22506	4.59020e-05
4.31337e+04	1.20338e-02	2.53932e-02	3.16278	2.33614	4.59020e-05
4.31803e+04	1.20319e-02	2.13434e-02	5.43859	2.75053	4.59020e-05
4.32268e+04	1.20319e-02	3.37027e-02	3.36390	3.64850	4.59020e-05
4.32734e+04	1.20331e-02	2.55544e-02	1.53449	4.83440	4.59020e-05
4.33200e+04	1.20371e-02	2.35537e-02	1.40765	5.11709	4.59020e-05
4.33666e+04	1.20321e-02	3.32019e-02	4.65886	0.00125	4.59020e-05
4.34132e+04	1.20334e-02	2.08737e-02	1.47419	1.18182	4.59020e-05
4.34598e+04	1.20345e-02	1.63756e-02	1.42055	1.54127	4.59020e-05
4.35064e+04	1.20323e-02	2.75450e-02	5.77671	2.69029	4.59020e-05
4.35529e+04	1.20335e-02	1.81983e-02	4.77808	4.01945	4.59020e-05
4.35995e+04	1.20377e-02	2.01127e-02	3.59432	4.13691	4.59020e-05
4.36461e+04	1.20319e-02	3.37508e-02	0.19270	5.48437	4.59020e-05
4.36927e+04	1.20333e-02	1.99326e-02	1.54960	0.21037	4.59020e-05
4.37393e+04	1.20332e-02	2.67717e-02	3.83430	0.53721	4.59020e-05
4.37859e+04	1.20322e-02	3.25700e-02	5.30083	1.76790	4.59020e-05
4.38325e+04	1.20336e-02	1.31848e-02	0.34659	2.58433	4.59020e-05
4.38790e+04	1.20362e-02	2.74196e-02	5.45656	2.91298	4.59020e-05
4.39256e+04	1.20340e-02	2.42269e-02	2.73399	4.46372	4.59020e-05
4.39722e+04	1.20386e-02	1.17857e-02	2.13403	4.75698	4.59020e-05
4.40188e+04	1.20338e-02	2.52461e-02	0.30765	5.70707	4.59020e-05
4.40654e+04	1.20333e-02	1.92985e-02	3.05271	0.95471	4.59020e-05
4.41120e+04	1.20321e-02	1.15829e-02	4.17550	0.87356	4.59020e-05
4.41586e+04	1.20333e-02	2.85909e-02	4.04404	2.14619	4.59020e-05
4.42051e+04	1.20329e-02	1.78110e-02	2.55938	3.33517	4.59020e-05
4.42517e+04	1.20338e-02	2.26457e-02	1.20472	3.38421	4.59020e-05
4.42983e+04	1.20330e-02	2.95937e-02	0.11460	4.69128	4.59020e-05
4.43449e+04	1.20321e-02	1.89467e-02	1.77640	5.55759	4.59020e-05
4.43915e+04	1.20338e-02	2.60745e-02	1.50061	6.02822	4.59020e-05
4.44381e+04	1.20337e-02	2.96021e-02	1.74731	1.10601	4.59020e-05
4.44847e+04	1.20331e-02	1.63210e-02	2.35799	1.89381	4.59020e-05
4.45312e+04	1.20315e-02	3.03474e-02	2.65155	2.55165	4.59020e-05
4.45778e+04	1.20364e-02	3.26038e-02	1.95943	3.94680	4.59020e-05
4.46244e+04	1.20340e-02	2.65399e-02	0.79740	4.82249	4.59020e-05
4.46710e+04	1.20351e-02	3.64148e-02	5.79883	5.60107	4.59020e-05
4.47176e+04	1.20357e-02	4.16656e-02	6.12872	0.43437	4.59020e-05
4.47642e+04	1.20320e-02	3.15998e-02	5.24464	1.36884	4.59020e-05
4.48108e+04	1.20328e-02	3.88057e-02	5.95944	2.04900	4.59020e-05
4.48573e+04	1.20325e-02	4.17240e-02	6.05299	3.29095	4.59020e-05
4.49039e+04	1.20315e-02	2.68923e-02	4.91345	4.22217	4.59020e-05
4.49505e+04	1.20324e-02	3.50069e-02	2.51379	5.02771	4.59020e-05
4.49971e+04	1.20339e-02	3.49722e-02	1.57899	0.08480	4.59020e-05
4.50437e+04	1.20320e-02	2.35440e-02	0.34862	0.97266	4.59020e-05
4.50903e+04	1.20367e-02	3.34517e-02	2.33772	1.67847	4.59020e-05
4.51369e+04	1.20322e-02	3.39019e-02	3.37702	2.99397	4.59020e-05
4.51834e+04	1.20367e-02	1.98996e-02	4.18856	3.34751	4.59020e-05
4.52300e+04	1.20340e-02	3.67653e-02	0.32634	4.43897	4.59020e-05
4.52766e+04	1.20339e-02	1.93354e-02	0.54673	5.69619	4.59020e-05
4.53232e+04	1.20327e-02	2.53219e-02	2.97458	5.84699	4.59020e-05
4.53698e+04	1.20334e-02	3.01410e-02	3.18472	0.97343	4.59020e-05
4.54164e+04	1.20334e-02	1.24926e-02	4.40822	1.61571	4.59020e-05
4.54630e+04	1.20336e-02	2.75216e-02	4.79817	2.30034	4.59020e-05
4.55095e+04	1.20321e-02	2.68373e-02	5.78426	3.77340	4.59020e-05
4.55561e+04	1.20328e-02	1.69361e-02	3.06617	4.10623	4.59020e-05
4.56027e+04	1.20346e-02	3.48755e-02	1.05549	5.21073	4.59020e-05
4.56493e+04	1.20344e-02	2.37052e-02	1.62213	0.23496	4.59020e-05
4.56959e+04	1.20325e-02	2.35783e-02	3.04897	0.52582	4.59020e-05
4.57425e+04	1.20324e-02	3.19717e-02	4.04299	1.70692	4.59020e-05
4.57891e+04	1.20327e-02	1.93871e-02	5.83682	2.68571	4.59020e-05
4.58356e+04	1.20335e-02	1.94098e-02	0.61729	3.16095	4.59020e-05
4.58822e+04	1.20331e-02	2.54469e-02	3.53343	4.42863	4.59020e-05
4.59288e+04	1.20336e-02	1.10861e-02	6.13260	5.97989	4.59020e-05
4.59754e+04	1.20321e-02	1.04265e-02	6.12855	6.19081	4.59020e-05
4.60220e+04	1.20330e-02	1.68700e-02	1.51569	1.45214	4.59020e-05
4.60686e+04	1.20334e-02	1.05475e-02	1.97331	3.17629	4.59020e-05
4.61152e+04	1.20357e-02	3.39570e-03	2.75335	2.68485	4.59020e-05
4.61617e+04	1.20358e-02	9.72349e-03	3.70683	3.91107	4.59020e-05
4.62083e+04	1.20317e-02	8.07506e-03	3.08338	5.93285	4.59020e-05
4.62549e+04	1.20327e-02	6.83537e-03	1.83048	3.19578	4.59020e-05
4.63015e+04	1.20323e-02	4.20364e-03	3.56438	5.94330	4.59020e-05
4.63481e+04	1.20329e-02	1.43289e-02	0.75009	3.95808	4.59020e-05
4.63947e+04	1.20330e-02	1.66853e-02	4.17289	5.83435	4.59020e-05
4.64413e+04	1.20339e-02	3.72320e-03	0.18658	6.16030	4.59020e-05
4.64878e+04	1.20323e-02	1.78253e-02	2.51273	0.55212	4.59020e-05
4.65344e+04	1.20332e-02	1.28610e-02	4.82667	2.51277	4.59020e-05
4.65810e+04	1.20327e-02	4.87049e-03	1.77685	0.88191	4.59020e-05
4.66276e+04	1.20327e-02	1.67953e-02	2.84805	3.45708	4.59020e-05
4.66742e+04	1.20344e-02	1.05810e-02	2.47124	5.84494	4.59020e-05
4.67208e+04	1.20311e-02	7.63529e-03	1.79202	4.27763	4.59020e-05
4.67674e+04	1.20318e-02	1.84243e-02	3.14265	0.39024	4.59020e-05
4.68139e+04	1.20333e-02	9.84188e-03	3.30054	2.48516	4.59020e-05
4.68605e+04	1.20324e-02	1.14853e-02	1.92786	1.15474	4.59020e-05
4.69071e+04	1.20329e-02	1.42480e-02	3.54546	3.14190	4.59020e-05
4.69537e+04	1.20386e-02	2.36471e-03	3.35417	0.36733	4.59020e-05
4.70003e+04	1.20324e-02	1.51242e-02	2.98351	3.70308	4.59020e-05
4.70469e+04	1.20352e-02	8.84537e-03	3.03114	5.99125	4.59020e-05
4.70935e+04	1.20344e-02	6.47424e-03	1.64635	4.15885	4.59020e-05
4.71400e+04	1.20376e-02	1.02165e-02	0.77473	0.25866	4.59020e-05
4.71866e+04	1.20385e-02	5.18855e-03	0.98339	2.57430	4.59020e-05
4.72332e+04	1.20352e-02	7.02779e-03	5.51079	0.89377	4.59020e-05
4.72798e+04	1.20326e-02	1.92188e-02	4.37618	3.07852	4.59020e-05
4.73264e+04	1.20341e-02	1.47157e-02	4.25273	4.36475	4.59020e-05
4.73730e+04	1.20313e-02	2.42480e-02	5.46947	4.72011	4.59020e-05
4.74196e+04	1.20334e-02	3.25998e-02	1.60115	5.93709	4.59020e-05
4.74661e+04	1.20346e-02	2.43760e-02	4.89111	0.71228	4.59020e-05
4.75127e+04	1.20329e-02	2.63014e-02	1.54008	1.24043	4.59020e-05
4.75593e+04	1.20312e-02	3.49812e-02	1.73154	2.37867	4.59020e-05
4.76059e+04	1.20337e-02	2.57246e-02	2.22116	3.57387	4.59020e-05
4.76525e+04	1.20331e-02	2.63145e-02	0.82020	4.06646	4.59020e-05
4.76991e+04	1.20318e-02	3.86412e-02	3.03573	5.28765	4.59020e-05
4.77457e+04	1.20329e-02	2.70759e-02	6.13955	0.15845	4.59020e-05
4.77922e+04	1.20330e-02	3.13588e-02	2.60660	0.64047	4.59020e-05
4.78388e+04	1.20318e-02	4.05967e-02	3.87031	1.75935	4.59020e-05
4.78854e+04	1.20322e-02	2.89391e-02	6.13471	2.72052	4.59020e-05
4.79320e+04	1.20333e-02	3.43910e-02	2.87422	3.20820	4.59020e-05
4.79786e+04	1.20342e-02	4.02680e-02	4.54504	4.41456	4.59020e-05
4.80252e+04	1.20339e-02	2.21451e-02	0.72212	5.23417	4.59020e-05
4.80718e+04	1.20331e-02	3.55255e-02	3.46594	5.85406	4.59020e-05
4.81183e+04	1.20326e-02	3.26335e-02	5.43551	0.92213	4.59020e-05
4.81649e+04	1.20329e-02	2.07689e-02	4.85842	1.47565	4.59020e-05
4.82115e+04	1.20320e-02	3.67355e-02	3.26149	2.38859	4.59020e-05
4.82581e+04	1.20338e-02	2.87964e-02	0.29649	3.65994	4.59020e-05
4.83047e+04	1.20333e-02	2.59471e-02	3.42100	3.84634	4.59020e-05
4.83513e+04	1.20327e-02	4.11345e-02	5.55763	5.05202	4.59020e-05
4.83979e+04	1.20323e-02	2.39754e-02	1.85740	6.00376	4.59020e-05
4.84444e+04	1.20329e-02	3.71447e-02	5.49959	0.19035	4.59020e-05
4.84910e+04	1.20341e-02	3.55813e-02	1.47446	1.35758	4.59020e-05
4.85376e+04	1.20337e-02	2.46479e-02	4.50195	1.99608	4.59020e-05
4.85842e+04	1.20360e-02	3.81348e-02	5.41294	2.81302	4.59020e-05
4.86308e+04	1.20345e-02	3.20699e-02	4.79775	4.14248	4.59020e-05
4.86774e+04	1.20332e-02	2.64843e-02	4.23799	4.66801	4.59020e-05
4.87239e+04	1.20324e-02	4.12469e-02	3.18627	5.78456	4.59020e-05
4.87705e+04	1.20331e-02	3.33397e-02	5.03274	0.65303	4.59020e-05
4.88171e+04	1.20323e-02	3.21986e-02	1.10960	1.28355	4.59020e-05
4.88637e+04	1.20321e-02	4.30639e-02	2.32978	2.34210	4.59020e-05
4.89103e+04	1.20340e-02	3.54837e-02	5.70928	3.42002	4.59020e-05
4.89569e+04	1.20317e-02	3.01685e-02	4.93508	4.23322	4.59020e-05
4.90035e+04	1.20344e-02	3.60159e-02	3.98479	5.20810	4.59020e-05
4.90500e+04	1.20336e-02	2.63744e-02	2.30334	0.25816	4.59020e-05
4.90966e+04	1.20366e-02	1.48399e-02	4.11984	0.96810	4.59020e-05
4.91432e+04	1.20310e-02	2.27961e-02	4.54763	2.08619	4.59020e-05
4.91898e+04	1.20319e-02	1.78370e-02	0.54585	3.72446	4.59020e-05
4.92364e+04	1.20331e-02	6.70634e-03	4.48825	4.00826	4.59020e-05
4.92830e+04	1.20326e-02	1.39711e-02	2.85770	5.01499	4.59020e-05
4.93296e+04	1.20328e-02	9.96638e-03	4.47862	0.58852	4.59020e-05
4.93761e+04	1.20342e-02	6.34773e-03	2.96496	5.21853	4.59020e-05
4.94227e+04	1.20317e-02	1.18457e-02	4.85531	1.08988	4.59020e-05
4.94693e+04	1.20356e-02	7.33719e-03	1.03557	4.86839	4.59020e-05
4.95159e+04	1.20328e-02	1.26739e-02	2.46338	1.31692	4.59020e-05
4.95625e+04	1.20324e-02	6.85731e-03	3.04456	4.36238	4.59020e-05
4.96091e+04	1.20328e-02	1.23385e-02	3.22865	1.85744	4.59020e-05
4.96557e+04	1.20328e-02	1.06158e-02	5.72615	4.46308	4.59020e-05
4.97022e+04	1.20329e-02	6.82174e-03	1.49405	1.63367	4.59020e-05
4.97488e+04	1.20335e-02	1.16445e-02	2.49216	5.26770	4.59020e-05
4.97954e+04	1.20356e-02	1.30310e-02	5.68962	1.74657	4.59020e-05
4.98420e+04	1.20332e-02	5.22050e-03	1.31355	5.13453	4.59020e-05
4.98886e+04	1.20335e-02	1.37351e-02	1.62842	2.38377	4.59020e-05
4.99352e+04	1.20317e-02	9.40831e-03	3.91277	4.97897	4.59020e-05
4.99818e+04	1.20339e-02	1.21169e-02	5.57423	2.90344	4.59020e-05
5.00283e+04	1.20328e-02	1.01443e-02	1.68151	5.21889	4.59020e-05
5.00749e+04	1.20380e-02	7.90770e-03	2.13689	3.30462	4.59020e-05
5.01215e+04	1.20338e-02	1.42305e-02	5.83296	5.57353	4.59020e-05
5.01681e+04	1.20322e-02	2.51776e-03	0.40086	2.73997	4.59020e-05
5.02147e+04	1.20319e-02	1.57570e-02	0.73627	6.17858	4.59020e-05
5.02613e+04	1.20311e-02	1.22717e-02	2.80158	1.88126	4.59020e-05
5.03079e+04	1.20327e-02	6.92566e-03	6.00644	1.60119	4.59020e-05
5.03544e+04	1.20328e-02	2.12052e-02	2.61790	3.27647	4.59020e-05
5.04010e+04	1.20323e-02	1.85296e-02	2.85150	4.68949	4.59020e-05
5.04476e+04	1.20327e-02	1.70914e-02	1.92674	5.25209	4.59020e-05
5.04942e+04	1.20337e-02	2.93644e-02	0.30544	6.24799	4.59020e-05
5.05408e+04	1.20347e-02	2.92778e-02	5.05189	1.12928	4.59020e-05
5.05874e+04	1.20332e-02	2.70273e-02	4.31294	1.82702	4.59020e-05
5.06340e+04	1.20361e-02	3.94105e-02	0.52716	2.83555	4.59020e-05
5.06805e+04	1.20342e-02	3.56106e-02	1.02468	4.08592	4.59020e-05
5.07271e+04	1.20323e-02	3.07041e-02	1.73639	4.88017	4.59020e-05
5.07737e+04	1.20333e-02	3.86763e-02	5.79385	5.97034	4.59020e-05
5.08203e+04	1.20335e-02	3.77730e-02	2.65902	0.89581	4.59020e-05
5.08669e+04	1.20318e-02	3.24587e-02	5.92245	1.83526	4.59020e-05
5.09135e+04	1.20326e-02	3.57041e-02	0.92866	2.72275	4.59020e-05
5.09601e+04	1.20333e-02	3.92007e-02	3.26347	3.93040	4.59020e-05
5.10066e+04	1.20326e-02	2.45051e-02	3.50516	4.83451	4.59020e-05
5.10532e+04	1.20350e-02	3.17619e-02	1.85085	5.58049	4.59020e-05
5.10998e+04	1.20313e-02	2.77386e-02	5.18678	0.78131	4.59020e-05
5.11464e+04	1.20327e-02	1.16229e-02	3.19001	1.45030	4.59020e-05
5.11930e+04	1.20339e-02	2.04770e-02	0.50978	2.20489	4.59020e-05
5.12396e+04	1.20317e-02	1.65943e-02	4.37617	3.98660	4.59020e-05
5.12862e+04	1.20330e-02	5.97902e-03	4.48540	3.99644	4.59020e-05
5.13327e+04	1.20321e-02	1.99238e-02	3.11409	5.10040	4.59020e-05
5.13793e+04	1.20338e-02	1.16922e-02	5.82963	0.73452	4.59020e-05
5.14259e+04	1.20318e-02	1.16911e-02	6.10079	6.02046	4.59020e-05
5.14725e+04	1.20334e-02	1.75328e-02	5.33262	1.62030	4.59020e-05
5.15191e+04	1.20336e-02	4.87628e-03	0.61288	6.16252	4.59020e-05
5.15657e+04	1.20313e-02	1.70341e-02	3.25977	2.43643	4.59020e-05
5.16123e+04	1.20332e-02	5.68699e-03	3.49880	5.25169	4.59020e-05
5.16588e+04	1.20321e-02	1.43358e-02	2.59148	3.05283	4.59020e-05
5.17054e+04	1.20317e-02	1.34095e-02	3.80103	5.45477	4.59020e-05
5.17520e+04	1.20322e-02	7.47351e-03	5.92468	3.51005	4.59020e-05
5.17986e+04	1.20328e-02	1.71426e-02	0.37740	0.10544	4.59020e-05
5.18452e+04	1.20324e-02	1.16389e-02	0.55795	2.69909	4.59020e-05
5.18918e+04	1.20353e-02	9.44384e-03	1.54875	1.13032	4.59020e-05
5.19384e+04	1.20321e-02	1.84287e-02	5.86690	3.61498	4.59020e-05
5.19849e+04	1.20320e-02	5.49623e-03	3.88216	5.94570	4.59020e-05
5.20315e+04	1.20329e-02	1.39196e-02	4.80056	4.53505	4.59020e-05
5.20781e+04	1.20322e-02	1.45193e-02	2.84927	0.40465	4.59020e-05
5.21247e+04	1.20329e-02	3.49734e-03	5.41181	4.53507	4.59020e-05
5.21713e+04	1.20324e-02	9.07104e-03	4.04602	1.22625	4.59020e-05
5.22179e+04	1.20334e-02	9.55463e-03	5.35366	4.56083	4.59020e-05
5.22645e+04	1.20335e-02	1.13436e-02	1.63429	0.88251	4.59020e-05
5.23110e+04	1.20322e-02	5.58567e-04	2.51065	5.40596	4.59020e-05
5.23576e+04	1.20311e-02	1.38987e-02	5.72541	1.79653	4.59020e-05
5.24042e+04	1.20310e-02	1.28968e-02	4.18465	3.84242	4.59020e-05
5.24508e+04	1.20333e-02	7.61498e-03	5.96972	4.65922	4.59020e-05
5.24974e+04	1.20310e-02	2.17772e-02	4.72015	5.42088	4.59020e-05
5.25440e+04	1.20316e-02	2.83534e-02	3.87448	0.47948	4.59020e-05
5.25906e+04	1.20337e-02	2.70465e-02	3.89675	1.56763	4.59020e-05
5.26371e+04	1.20383e-02	3.29738e-02	3.93320	2.38522	4.59020e-05
5.26837e+04	1.20324e-02	4.21712e-02	1.41442	3.52269	4.59020e-05
5.27303e+04	1.20325e-02	3.41665e-02	1.79284	4.71538	4.59020e-05
5.27769e+04	1.20334e-02	3.13833e-02	0.62948	5.46814	4.59020e-05
5.28235e+04	1.20321e-02	3.82200e-02	2.84940	0.28895	4.59020e-05
5.28701e+04	1.20317e-02	3.50921e-02	5.88698	1.42603	4.59020e-05
5.29167e+04	1.20324e-02	2.97483e-02	0.29052	2.35368	4.59020e-05
5.29632e+04	1.20307e-02	3.43643e-02	3.13557	3.34385	4.59020e-05
5.30098e+04	1.20312e-02	3.49794e-02	0.43492	4.65827	4.59020e-05
5.30564e+04	1.20331e-02	1.84518e-02	1.15087	5.55329	4.59020e-05
5.31030e+04	1.20335e-02	2.53823e-02	2.33788	6.24762	4.59020e-05
5.31496e+04	1.20331e-02	1.97427e-02	4.20888	1.53409	4.59020e-05
5.31962e+04	1.20333e-02	7.76069e-03	0.07701	1.27545	4.59020e-05
5.32428e+04	1.20327e-02	1.84538e-02	6.23350	2.81053	4.59020e-05
5.32893e+04	1.20359e-02	8.48573e-03	5.56846	4.88118	4.59020e-05
5.33359e+04	1.20336e-02	9.84932e-03	1.70787	3.86439	4.59020e-05
5.33825e+04	1.20322e-02	1.59190e-02	0.93738	5.93786	4.59020e-05
5.34291e+04	1.20323e-02	1.79747e-03	5.68742	2.64881	4.59020e-05
5.34757e+04	1.20330e-02	1.87525e-02	3.00093	0.53246	4.59020e-05
5.35223e+04	1.20332e-02	1.28587e-02	2.37499	2.48435	4.59020e-05
5.35689e+04	1.20334e-02	1.41530e-02	4.75029	1.53431	4.59020e-05
5.36154e+04	1.20335e-02	2.15492e-02	4.35046	3.42162	4.59020e-05
5.36620e+04	1.20320e-02	1.46879e-03	0.41979	2.51773	4.59020e-05
5.37086e+04	1.20341e-02	1.85631e-02	0.26423	4.55082	4.59020e-05
5.37552e+04	1.20327e-02	1.23381e-02	0.01483	0.34187	4.59020e-05
5.38018e+04	1.20322e-02	6.61054e-03	2.62124	5.70849	4.59020e-05
5.38484e+04	1.20322e-02	2.00377e-02	2.10159	1.55154	4.59020e-05
5.38950e+04	1.20341e-02	9.90717e-03	1.70307	3.58448	4.59020e-05
5.39415e+04	1.20336e-02	1.13223e-02	3.90746	2.84488	4.59020e-05
5.39881e+04	1.20338e-02	1.71952e-02	3.61888	4.81261	4.59020e-05
5.40347e+04	1.20314e-02	2.70529e-03	3.40722	0.57886	4.59020e-05
5.40813e+04	1.20316e-02	9.74564e-03	1.06053	5.93519	4.59020e-05
5.41279e+04	1.20336e-02	7.33321e-03	3.82289	2.07936	4.59020e-05
5.41745e+04	1.20331e-02	7.70476e-03	0.61484	4.98544	4.59020e-05
5.42211e+04	1.20323e-02	3.01166e-03	2.82944	5.96628	4.59020e-05
5.42676e+04	1.20359e-02	1.35430e-02	6.02033	6.24798	4.59020e-05
5.43142e+04	1.20315e-02	2.08985e-02	0.80810	1.49142	4.59020e-05
5.43608e+04	1.20331e-02	1.58040e-02	5.99592	2.52262	4.59020e-05
5.44074e+04	1.20320e-02	2.42544e-02	5.55261	3.19254	4.59020e-05
5.44540e+04	1.20320e-02	3.07697e-02	6.03727	4.67569	4.59020e-05
5.45006e+04	1.20297e-02	2.82116e-02	2.01115	5.88699	4.59020e-05
5.45472e+04	1.20321e-02	3.39100e-02	1.66446	0.72253	4.59020e-05
5.45937e+04	1.20307e-02	4.11027e-02	1.00294	2.03434	4.59020e-05
5.46403e+04	1.20312e-02	3.76555e-02	0.65212	3.20609	4.59020e-05
5.46869e+04	1.20321e-02	3.09959e-02	4.63610	4.13772	4.59020e-05
5.47335e+04	1.20307e-02	3.01386e-02	4.07655	5.03917	4.59020e-05
5.47801e+04	1.20335e-02	2.96234e-02	4.34418	0.01088	4.59020e-05
5.48267e+04	1.20305e-02	1.50930e-02	5.42669	1.31233	4.59020e-05
5.48733e+04	1.20345e-02	1.37726e-02	0.63851	1.87422	4.59020e-05
5.49198e+04	1.20314e-02	1.71096e-02	1.63851	3.60934	4.59020e-05
5.49664e+04	1.20322e-02	9.64284e-03	0.66712	5.54954	4.59020e-05
5.50130e+04	1.20334e-02	1.13815e-03	3.73066	5.98253	4.59020e-05
5.50596e+04	1.20329e-02	8.17952e-03	5.44428	1.27248	4.59020e-05
5.51062e+04	1.20347e-02	1.42680e-02	2.53279	3.44847	4.59020e-05
5.51528e+04	1.20327e-02	1.45082e-02	1.34195	4.85873	4.59020e-05
5.51994e+04	1.20330e-02	1.52149e-02	0.76742	5.53764	4.59020e-05
5.52459e+04	1.20320e-02	2.86899e-02	1.56371	0.27507	4.59020e-05
5.52925e+04	1.20326e-02	2.89678e-02	1.61391	1.57438	4.59020e-05
5.53391e+04	1.20330e-02	2.56098e-02	3.43028	2.31935	4.59020e-05
5.53857e+04	1.20334e-02	3.70379e-02	3.04175	3.38925	4.59020e-05
5.54323e+04	1.20313e-02	3.49462e-02	1.55857	4.62996	4.59020e-05
5.54789e+04	1.20312e-02	3.23349e-02	5.45391	5.60739	4.59020e-05
5.55255e+04	1.20314e-02	3.69332e-02	5.95800	0.41237	4.59020e-05
5.55720e+04	1.20314e-02	3.89019e-02	0.54219	1.52464	4.59020e-05
5.56186e+04	1.20323e-02	3.48831e-02	4.91891	2.85924	4.59020e-05
5.56652e+04	1.20313e-02	2.44315e-02	4.29906	3.96724	4.59020e-05
5.57118e+04	1.20307e-02	2.16108e-02	2.54144	5.03026	4.59020e-05
5.57584e+04	1.20321e-02	1.72014e-02	3.63063	0.32236	4.59020e-05
5.58050e+04	1.20327e-02	9.60642e-03	2.06744	3.19615	4.59020e-05
5.58516e+04	1.20318e-02	8.83405e-03	4.58987	4.92499	4.59020e-05
5.58981e+04	1.20324e-02	1.56913e-02	4.72171	5.46049	4.59020e-05
5.59447e+04	1.20308e-02	2.40292e-02	4.38301	0.53128	4.59020e-05
5.59913e+04	1.20329e-02	2.14242e-02	4.40930	1.85348	4.59020e-05
5.60379e+04	1.20325e-02	2.31864e-02	0.42922	2.69461	4.59020e-05
5.60845e+04	1.20302e-02	3.18846e-02	0.98834	3.85413	4.59020e-05
5.61311e+04	1.20321e-02	3.56750e-02	1.00220	5.05695	4.59020e-05
5.61777e+04	1.20322e-02	3.44056e-02	2.62694	6.20544	4.59020e-05
5.62242e+04	1.20338e-02	3.74234e-02	3.78126	0.91270	4.59020e-05
5.62708e+04	1.20366e-02	4.20318e-02	3.79535	2.04193	4.59020e-05
5.63174e+04	1.20321e-02	3.44973e-02	4.60207	3.23335	4.59020e-05
5.63640e+04	1.20351e-02	2.69428e-02	1.09736	4.24809	4.59020e-05
5.64106e+04	1.20325e-02	2.37858e-02	4.32035	5.58003	4.59020e-05
