# t	a	e	mean_anomaly	varpi	mass/M_star
8.76230e+04	1.64453e-02	2.72384e-02	1.28639	4.74431	4.36970e-05
8.76696e+04	1.64407e-02	2.65945e-02	6.03659	5.54224	4.36970e-05
8.77162e+04	1.64460e-02	2.75610e-02	4.28823	0.14567	4.36970e-05
8.77627e+04	1.64434e-02	2.76586e-02	2.27772	1.00943	4.36970e-05
8.78093e+04	1.64376e-02	2.45873e-02	0.44652	1.88153	4.36970e-05
8.78559e+04	1.64445e-02	2.66426e-02	5.18295	2.63167	4.36970e-05
8.79025e+04	1.64444e-02	2.34258e-02	3.38923	3.53229	4.36970e-05
8.79491e+04	1.64416e-02	2.30813e-02	1.63757	4.37496	4.36970e-05
8.79957e+04	1.64478e-02	2.16421e-02	6.11451	5.22593	4.36970e-05
8.80423e+04	1.64397e-02	2.12598e-02	4.40714	6.04859	4.36970e-05
8.80888e+04	1.64449e-02	1.99411e-02	2.80778	0.62835	4.36970e-05
8.81354e+04	1.64394e-02	1.73166e-02	1.42943	1.40944	4.36970e-05
8.81820e+04	1.64424e-02	1.59020e-02	0.09923	2.14877	4.36970e-05
8.82286e+04	1.64430e-02	1.54459e-02	4.93636	3.03589	4.36970e-05
8.82752e+04	1.64446e-02	1.08304e-02	3.66203	3.76415	4.36970e-05
8.83218e+04	1.64427e-02	9.58167e-03	2.34873	4.55445	4.36970e-05
8.83684e+04	1.64453e-02	1.07045e-02	1.05956	5.33053	4.36970e-05
8.84149e+04	1.64491e-02	9.42668e-03	6.11231	6.07240	4.36970e-05
8.84615e+04	1.64422e-02	9.83017e-03	5.05089	0.33442	4.36970e-05
8.85081e+04	1.64438e-02	1.15302e-02	3.70335	1.27130	4.36970e-05
8.85547e+04	1.64440e-02	1.03530e-02	2.77859	1.76366	4.36970e-05
8.86013e+04	1.64476e-02	9.79208e-03	1.67606	2.32701	4.36970e-05
8.86479e+04	1.64451e-02	1.27287e-02	0.38975	3.02884	4.36970e-05
8.86945e+04	1.64389e-02	9.31821e-03	5.30722	3.84125	4.36970e-05
8.87410e+04	1.64411e-02	1.10822e-02	4.00058	4.65595	4.36970e-05
8.87876e+04	1.64425e-02	1.26550e-02	2.82010	5.31014	4.36970e-05
8.88342e+04	1.64465e-02	1.36275e-02	1.23475	0.00606	4.36970e-05
8.88808e+04	1.64459e-02	1.50194e-02	0.20995	0.60502	4.36970e-05
8.89274e+04	1.64413e-02	1.62842e-02	5.17684	1.45100	4.36970e-05
8.89740e+04	1.64451e-02	1.88690e-02	4.02714	2.08638	4.36970e-05
8.90206e+04	1.64463e-02	1.80401e-02	2.76071	2.95747	4.36970e-05
8.90671e+04	1.64425e-02	1.93528e-02	1.71601	3.59197	4.36970e-05
8.91137e+04	1.64376e-02	1.66416e-02	0.42104	4.37201	4.36970e-05
8.91603e+04	1.64435e-02	1.77737e-02	5.42374	5.21993	4.36970e-05
8.92069e+04	1.64440e-02	1.55942e-02	4.45293	5.92146	4.36970e-05
8.92535e+04	1.64453e-02	1.69992e-02	3.15544	0.57116	4.36970e-05
8.93001e+04	1.64467e-02	1.64448e-02	1.54576	1.50514	4.36970e-05
8.93467e+04	1.64418e-02	1.62431e-02	0.20046	2.30342	4.36970e-05
8.93932e+04	1.64421e-02	1.85286e-02	5.13184	3.05536	4.36970e-05
8.94398e+04	1.64470e-02	2.13183e-02	3.06404	4.00446	4.36970e-05
8.94864e+04	1.64386e-02	1.92203e-02	5.61415	4.79790	4.36970e-05
8.95330e+04	1.64421e-02	2.15809e-02	2.08236	5.57565	4.36970e-05
8.95796e+04	1.64489e-02	2.36657e-02	4.05322	0.15473	4.36970e-05
8.96262e+04	1.64437e-02	2.12425e-02	5.96446	1.17821	4.36970e-05
8.96728e+04	1.64385e-02	1.83021e-02	0.89440	1.90910	4.36970e-05
8.97193e+04	1.64440e-02	1.90248e-02	3.45323	2.92548	4.36970e-05
8.97659e+04	1.64487e-02	1.80362e-02	5.49357	3.98814	4.36970e-05
8.98125e+04	1.64404e-02	1.52512e-02	1.40936	4.92285	4.36970e-05
8.98591e+04	1.64479e-02	1.70711e-02	3.18520	5.76756	4.36970e-05
8.99057e+04	1.64462e-02	1.91596e-02	4.65545	0.68095	4.36970e-05
8.99523e+04	1.64484e-02	1.83737e-02	0.41870	1.67198	4.36970e-05
8.99989e+04	1.64431e-02	1.69214e-02	2.51376	2.53782	4.36970e-05
9.00454e+04	1.64486e-02	2.11910e-02	5.16200	3.31085	4.36970e-05
9.00920e+04	1.64481e-02	2.09448e-02	2.41982	4.38128	4.36970e-05
9.01386e+04	1.64426e-02	1.73252e-02	0.25579	5.03457	4.36970e-05
9.01852e+04	1.64436e-02	1.97697e-02	2.92233	5.94071	4.36970e-05
9.02318e+04	1.64416e-02	1.99471e-02	1.31775	0.57298	4.36970e-05
9.02784e+04	1.64413e-02	1.71243e-02	4.50284	1.47685	4.36970e-05
9.03250e+04	1.64440e-02	1.97717e-02	2.30446	2.13601	4.36970e-05
9.03715e+04	1.64472e-02	2.04114e-02	0.30034	3.17439	4.36970e-05
9.04181e+04	1.64458e-02	1.67682e-02	3.70216	4.08557	4.36970e-05
9.04647e+04	1.64467e-02	1.99860e-02	0.44539	4.92762	4.36970e-05
9.05113e+04	1.64461e-02	2.20091e-02	1.30284	5.97209	4.36970e-05
9.05579e+04	1.64447e-02	1.99686e-02	1.71191	0.80759	4.36970e-05
9.06045e+04	1.64395e-02	1.80214e-02	2.25299	1.54049	4.36970e-05
9.06511e+04	1.64480e-02	2.11983e-02	4.25584	2.59982	4.36970e-05
9.06976e+04	1.64445e-02	1.77690e-02	6.08110	3.65189	4.36970e-05
9.07442e+04	1.64480e-02	1.68780e-02	0.35529	4.51459	4.36970e-05
9.07908e+04	1.64422e-02	1.78724e-02	2.55394	5.50859	4.36970e-05
9.08374e+04	1.64425e-02	1.71311e-02	3.44162	0.45499	4.36970e-05
9.08840e+04	1.64469e-02	1.44835e-02	5.63114	1.30415	4.36970e-05
9.09306e+04	1.64436e-02	1.93863e-02	6.17655	2.36059	4.36970e-05
9.09772e+04	1.64410e-02	1.99405e-02	0.79097	3.47934	4.36970e-05
9.10237e+04	1.64469e-02	1.92837e-02	4.08423	4.30333	4.36970e-05
9.10703e+04	1.64461e-02	1.90819e-02	1.21637	5.05605	4.36970e-05
9.11169e+04	1.64432e-02	2.07429e-02	3.85466	5.96927	4.36970e-05
9.11635e+04	1.64431e-02	1.54266e-02	4.88068	0.89210	4.36970e-05
9.12101e+04	1.64439e-02	1.38354e-02	2.31097	1.52184	4.36970e-05
9.12567e+04	1.64473e-02	1.67315e-02	5.62666	2.59016	4.36970e-05
9.13033e+04	1.64455e-02	1.55450e-02	1.99756	3.79112	4.36970e-05
9.13498e+04	1.64457e-02	1.40247e-02	5.97013	4.55088	4.36970e-05
9.13964e+04	1.64475e-02	2.00228e-02	3.61807	5.39619	4.36970e-05
9.14430e+04	1.64420e-02	1.88765e-02	2.19755	0.05040	4.36970e-05
9.14896e+04	1.64461e-02	1.70783e-02	1.07317	0.76625	4.36970e-05
9.15362e+04	1.64461e-02	2.06860e-02	6.06163	1.47679	4.36970e-05
9.15828e+04	1.64440e-02	1.87113e-02	3.44873	2.45125	4.36970e-05
9.16293e+04	1.64458e-02	1.31018e-02	1.09155	3.19299	4.36970e-05
9.16759e+04	1.64447e-02	1.52374e-02	4.00686	4.11459	4.36970e-05
9.17225e+04	1.64394e-02	1.34947e-02	0.59767	5.35591	4.36970e-05
9.17691e+04	1.64463e-02	1.13953e-02	4.02269	6.23710	4.36970e-05
9.18157e+04	1.64495e-02	1.62194e-02	1.61739	0.85744	4.36970e-05
9.18623e+04	1.64464e-02	1.89434e-02	5.61572	1.88180	4.36970e-05
9.19089e+04	1.64435e-02	1.51556e-02	2.54898	2.76236	4.36970e-05
9.19554e+04	1.64404e-02	2.02733e-02	6.23022	3.39751	4.36970e-05
9.20020e+04	1.64450e-02	2.16172e-02	4.40817	4.28837	4.36970e-05
9.20486e+04	1.64438e-02	1.84819e-02	2.16493	5.17381	4.36970e-05
9.20952e+04	1.64471e-02	1.96815e-02	5.00318	5.76068	4.36970e-05
9.21418e+04	1.64442e-02	2.11816e-02	2.52156	0.53245	4.36970e-05
9.21884e+04	1.64454e-02	1.65275e-02	0.70236	1.37165	4.36970e-05
9.22350e+04	1.64455e-02	1.69010e-02	5.27844	2.13150	4.36970e-05
9.22815e+04	1.64437e-02	1.70592e-02	2.77444	3.14770	4.36970e-05
9.23281e+04	1.64467e-02	1.59663e-02	0.36505	4.31661	4.36970e-05
9.23747e+04	1.64398e-02	1.31474e-02	5.30210	5.00489	4.36970e-05
9.24213e+04	1.64440e-02	1.89378e-02	3.98065	5.97461	4.36970e-05
9.24679e+04	1.64427e-02	1.76083e-02	6.00752	0.78862	4.36970e-05
9.25145e+04	1.64415e-02	1.61745e-02	1.83747	1.66404	4.36970e-05
9.25611e+04	1.64465e-02	1.80668e-02	3.92022	2.44253	4.36970e-05
9.26076e+04	1.64470e-02	1.92953e-02	5.63599	3.55603	4.36970e-05
9.26542e+04	1.64438e-02	1.40705e-02	0.96419	4.61603	4.36970e-05
9.27008e+04	1.64450e-02	1.44277e-02	2.95895	5.42397	4.36970e-05
9.27474e+04	1.64418e-02	1.56964e-02	4.73531	0.20148	4.36970e-05
9.27940e+04	1.64405e-02	1.54306e-02	6.20362	1.39026	4.36970e-05
9.28406e+04	1.64406e-02	1.30317e-02	1.86700	2.18908	4.36970e-05
9.28872e+04	1.64439e-02	1.81287e-02	3.80747	3.13622	4.36970e-05
9.29337e+04	1.64472e-02	1.76685e-02	5.53677	4.23326	4.36970e-05
9.29803e+04	1.64481e-02	1.67959e-02	1.82011	5.08574	4.36970e-05
9.30269e+04	1.64438e-02	1.65045e-02	4.37818	5.86220	4.36970e-05
9.30735e+04	1.64474e-02	1.86939e-02	0.18432	0.60140	4.36970e-05
9.31201e+04	1.64443e-02	1.42274e-02	2.75283	1.66616	4.36970e-05
9.31667e+04	1.64394e-02	1.44853e-02	5.98939	2.45985	4.36970e-05
9.32133e+04	1.64477e-02	1.67853e-02	2.75048	3.55040	4.36970e-05
9.32598e+04	1.64459e-02	1.74085e-02	5.90367	4.57346	4.36970e-05
9.33064e+04	1.64420e-02	1.52210e-02	2.79653	5.44946	4.36970e-05
9.33530e+04	1.64485e-02	1.83521e-02	6.22028	6.17906	4.36970e-05
9.33996e+04	1.64467e-02	1.82497e-02	2.89756	0.97943	4.36970e-05
9.34462e+04	1.64462e-02	1.63242e-02	5.82496	1.77085	4.36970e-05
9.34928e+04	1.64397e-02	1.46323e-02	2.68011	2.54667	4.36970e-05
9.35394e+04	1.64416e-02	1.57462e-02	5.46683	3.49821	4.36970e-05
9.35859e+04	1.64437e-02	1.33510e-02	1.84948	4.64016	4.36970e-05
9.36325e+04	1.64411e-02	1.01196e-02	4.93581	5.24792	4.36970e-05
9.36791e+04	1.64466e-02	1.17224e-02	1.11532	0.17017	4.36970e-05
9.37257e+04	1.64436e-02	1.10282e-02	3.96058	1.20387	4.36970e-05
9.37723e+04	1.64462e-02	9.85161e-03	0.49692	2.41942	4.36970e-05
9.38189e+04	1.64446e-02	1.20399e-02	4.24668	2.99822	4.36970e-05
9.38655e+04	1.64409e-02	1.56054e-02	1.33593	4.13483	4.36970e-05
9.39120e+04	1.64424e-02	1.50089e-02	5.05797	4.95394	4.36970e-05
9.39586e+04	1.64448e-02	1.43338e-02	2.38625	5.73231	4.36970e-05
9.40052e+04	1.64428e-02	1.68990e-02	5.75659	0.25019	4.36970e-05
9.40518e+04	1.64481e-02	1.57333e-02	2.42002	1.35447	4.36970e-05
9.40984e+04	1.64466e-02	1.28520e-02	5.95765	2.08268	4.36970e-05
9.41450e+04	1.64430e-02	1.14628e-02	2.81187	3.03778	4.36970e-05
9.41916e+04	1.64419e-02	1.16108e-02	6.09683	4.19716	4.36970e-05
9.42381e+04	1.64412e-02	1.04484e-02	3.08348	5.53362	4.36970e-05
9.42847e+04	1.64420e-02	1.04358e-02	0.85039	6.18424	4.36970e-05
9.43313e+04	1.64471e-02	1.43490e-02	4.23570	0.88599	4.36970e-05
9.43779e+04	1.64442e-02	1.58648e-02	1.21617	1.87189	4.36970e-05
9.44245e+04	1.64440e-02	1.40959e-02	4.40106	2.66796	4.36970e-05
9.44711e+04	1.64441e-02	1.68391e-02	1.38091	3.48147	4.36970e-05
9.45177e+04	1.64444e-02	1.75652e-02	4.46330	4.55819	4.36970e-05
9.45642e+04	1.64424e-02	1.35387e-02	1.79907	5.31274	4.36970e-05
9.46108e+04	1.64396e-02	1.27067e-02	5.16119	0.02705	4.36970e-05
9.46574e+04	1.64424e-02	1.48559e-02	2.24474	1.04352	4.36970e-05
9.47040e+04	1.64454e-02	1.42742e-02	5.35698	2.16428	4.36970e-05
9.47506e+04	1.64450e-02	1.33150e-02	2.50193	2.98841	4.36970e-05
9.47972e+04	1.64468e-02	1.78154e-02	5.88656	3.94259	4.36970e-05
9.48438e+04	1.64443e-02	1.89129e-02	3.21768	4.82188	4.36970e-05
9.48903e+04	1.64473e-02	1.83796e-02	0.43882	5.77105	4.36970e-05
9.49369e+04	1.64460e-02	1.75107e-02	4.22584	0.16510	4.36970e-05
9.49835e+04	1.64409e-02	1.70728e-02	1.42511	1.18275	4.36970e-05
9.50301e+04	1.64397e-02	1.51425e-02	4.93126	2.11453	4.36970e-05
9.50767e+04	1.64431e-02	1.41272e-02	2.18086	2.97107	4.36970e-05
9.51233e+04	1.64420e-02	1.50796e-02	5.72176	3.91576	4.36970e-05
9.51699e+04	1.64437e-02	1.64173e-02	2.54224	5.20868	4.36970e-05
9.52164e+04	1.64486e-02	1.50891e-02	6.21232	6.02632	4.36970e-05
9.52630e+04	1.64457e-02	1.75132e-02	3.50365	0.58388	4.36970e-05
9.53096e+04	1.64420e-02	1.96171e-02	0.74466	1.52061	4.36970e-05
9.53562e+04	1.64411e-02	1.97927e-02	4.16084	2.51520	4.36970e-05
9.54028e+04	1.64485e-02	2.01121e-02	1.65797	3.18735	4.36970e-05
9.54494e+04	1.64454e-02	2.04480e-02	5.19428	4.07613	4.36970e-05
9.54960e+04	1.64435e-02	1.74838e-02	2.49254	4.98304	4.36970e-05
9.55425e+04	1.64449e-02	1.60530e-02	6.05734	5.88672	4.36970e-05
9.55891e+04	1.64418e-02	1.60764e-02	3.50622	0.39947	4.36970e-05
9.56357e+04	1.64408e-02	1.55099e-02	0.63297	1.51856	4.36970e-05
9.56823e+04	1.64397e-02	1.57235e-02	4.22493	2.48684	4.36970e-05
9.57289e+04	1.64437e-02	1.63108e-02	1.55604	3.36376	4.36970e-05
9.57755e+04	1.64399e-02	1.74782e-02	5.28097	4.24079	4.36970e-05
9.58221e+04	1.64443e-02	1.86627e-02	2.48464	5.33139	4.36970e-05
9.58686e+04	1.64454e-02	1.74140e-02	0.13789	6.00550	4.36970e-05
9.59152e+04	1.64459e-02	1.97192e-02	3.82994	0.57665	4.36970e-05
9.59618e+04	1.64447e-02	2.05104e-02	1.10984	1.59661	4.36970e-05
9.60084e+04	1.64474e-02	1.77307e-02	4.59768	2.55472	4.36970e-05
9.60550e+04	1.64452e-02	1.82858e-02	2.12457	3.28825	4.36970e-05
9.61016e+04	1.64454e-02	2.10736e-02	5.66548	4.36006	4.36970e-05
9.61482e+04	1.64455e-02	1.78463e-02	3.08668	5.29197	4.36970e-05
9.61947e+04	1.64392e-02	1.67514e-02	0.53996	6.16738	4.36970e-05
9.62413e+04	1.64436e-02	2.07628e-02	4.19789	0.86804	4.36970e-05
9.62879e+04	1.64473e-02	2.22746e-02	1.54010	2.00216	4.36970e-05
9.63345e+04	1.64471e-02	2.01312e-02	5.59971	2.77231	4.36970e-05
9.63811e+04	1.64425e-02	2.23885e-02	3.11725	3.67276	4.36970e-05
9.64277e+04	1.64431e-02	2.35211e-02	0.55549	4.68197	4.36970e-05
9.64743e+04	1.64442e-02	2.29537e-02	4.17181	5.70243	4.36970e-05
9.65208e+04	1.64423e-02	2.11305e-02	1.91505	0.13648	4.36970e-05
9.65674e+04	1.64422e-02	2.44251e-02	5.52490	1.16787	4.36970e-05
9.66140e+04	1.64411e-02	2.30071e-02	3.07615	2.10126	4.36970e-05
9.66606e+04	1.64400e-02	1.95078e-02	0.55194	3.02609	4.36970e-05
9.67072e+04	1.64400e-02	2.26412e-02	4.50670	3.84703	4.36970e-05
9.67538e+04	1.64436e-02	2.57491e-02	1.94271	4.95174	4.36970e-05
9.68004e+04	1.64419e-02	2.10894e-02	5.83404	5.91643	4.36970e-05
9.68469e+04	1.64427e-02	2.30536e-02	3.44068	0.46853	4.36970e-05
9.68935e+04	1.64408e-02	2.48367e-02	0.97374	1.41499	4.36970e-05
9.69401e+04	1.64398e-02	2.21708e-02	4.62655	2.48194	4.36970e-05
9.69867e+04	1.64442e-02	2.24626e-02	2.37876	3.23285	4.36970e-05
9.70333e+04	1.64414e-02	2.47357e-02	6.16953	4.23119	4.36970e-05
9.70799e+04	1.64432e-02	2.17485e-02	3.66438	5.32819	4.36970e-05
9.71265e+04	1.64435e-02	2.03852e-02	1.54027	6.17251	4.36970e-05
9.71730e+04	1.64444e-02	2.23221e-02	5.73431	0.81556	4.36970e-05
9.72196e+04	1.64440e-02	2.32014e-02	3.29597	1.94428	4.36970e-05
9.72662e+04	1.64476e-02	2.00042e-02	1.09547	2.94093	4.36970e-05
9.73128e+04	1.64466e-02	2.40211e-02	5.35452	3.74187	4.36970e-05
9.73594e+04	1.64449e-02	2.51371e-02	3.04792	4.83757	4.36970e-05
9.74060e+04	1.64449e-02	2.28378e-02	1.01949	5.76997	4.36970e-05
9.74526e+04	1.64465e-02	2.20932e-02	5.37863	0.29609	4.36970e-05
9.74991e+04	1.64434e-02	2.42219e-02	3.40543	1.23449	4.36970e-05
9.75457e+04	1.64415e-02	2.03674e-02	1.20797	2.40812	4.36970e-05
9.75923e+04	1.64401e-02	1.75054e-02	5.81858	3.13597	4.36970e-05
9.76389e+04	1.64400e-02	2.08642e-02	3.71644	4.19239	4.36970e-05
9.76855e+04	1.64420e-02	2.06232e-02	1.60698	5.31937	4.36970e-05
9.77321e+04	1.64464e-02	1.71744e-02	6.22882	0.04877	4.36970e-05
9.77787e+04	1.64394e-02	2.13876e-02	1.49682	0.70923	4.36970e-05
9.78252e+04	1.64425e-02	2.22984e-02	2.46801	1.79681	4.36970e-05
9.78718e+04	1.64445e-02	2.06150e-02	5.92452	2.42274	4.36970e-05
9.79184e+04	1.64435e-02	2.50139e-02	1.30083	3.19972	4.36970e-05
9.79650e+04	1.64447e-02	2.52126e-02	2.37321	4.16062	4.36970e-05
9.80116e+04	1.64478e-02	2.02234e-02	4.82972	4.89477	4.36970e-05
9.80582e+04	1.64450e-02	2.30151e-02	6.05934	5.64614	4.36970e-05
9.81048e+04	1.64417e-02	1.99958e-02	1.61505	0.39961	4.36970e-05
9.81513e+04	1.64424e-02	1.51619e-02	3.91551	1.08309	4.36970e-05
9.81979e+04	1.64436e-02	2.02330e-02	5.46072	1.97766	4.36970e-05
9.82445e+04	1.64431e-02	1.80337e-02	0.82873	3.07045	4.36970e-05
9.82911e+04	1.64456e-02	1.49534e-02	1.86077	3.83769	4.36970e-05
9.83377e+04	1.64376e-02	1.90957e-02	5.41909	4.56753	4.36970e-05
9.83843e+04	1.64454e-02	1.85132e-02	3.00355	5.54138	4.36970e-05
9.84309e+04	1.64438e-02	1.65552e-02	1.31166	6.20658	4.36970e-05
9.84774e+04	1.64421e-02	1.95311e-02	4.71114	0.57021	4.36970e-05
9.85240e+04	1.64418e-02	1.88672e-02	0.94697	1.50510	4.36970e-05
9.85706e+04	1.64443e-02	1.65747e-02	4.59412	1.94670	4.36970e-05
9.86172e+04	1.64454e-02	2.01020e-02	1.06134	2.83172	4.36970e-05
9.86638e+04	1.64421e-02	1.75379e-02	3.38172	3.68269	4.36970e-05
9.87104e+04	1.64404e-02	1.39146e-02	5.12291	4.25813	4.36970e-05
9.87570e+04	1.64450e-02	1.77715e-02	0.11575	5.07482	4.36970e-05
9.88035e+04	1.64473e-02	1.36345e-02	1.11621	6.15991	4.36970e-05
9.88501e+04	1.64410e-02	1.17098e-02	2.74901	0.37284	4.36970e-05
9.88967e+04	1.64413e-02	1.32565e-02	3.69551	1.38754	4.36970e-05
9.89433e+04	1.64449e-02	1.27631e-02	4.63287	2.50617	4.36970e-05
9.89899e+04	1.64460e-02	9.12273e-03	6.07187	3.05225	4.36970e-05
9.90365e+04	1.64399e-02	1.38421e-02	0.65191	4.06637	4.36970e-05
9.90831e+04	1.64407e-02	1.38110e-02	1.34122	5.09011	4.36970e-05
9.91296e+04	1.64416e-02	1.24490e-02	2.49707	5.77384	4.36970e-05
9.91762e+04	1.64455e-02	1.49955e-02	3.98990	0.12967	4.36970e-05
9.92228e+04	1.64387e-02	1.49533e-02	6.09633	1.09848	4.36970e-05
9.92694e+04	1.64464e-02	1.19741e-02	1.40975	1.72996	4.36970e-05
9.93160e+04	1.64422e-02	1.60343e-02	0.74091	2.62940	4.36970e-05
9.93626e+04	1.64468e-02	1.44744e-02	6.26271	3.72756	4.36970e-05
9.94092e+04	1.64463e-02	1.01123e-02	5.51169	4.74590	4.36970e-05
9.94557e+04	1.64412e-02	8.25485e-03	4.81888	5.58778	4.36970e-05
9.95023e+04	1.64466e-02	1.24162e-02	3.66105	0.55169	4.36970e-05
9.95489e+04	1.64457e-02	1.04166e-02	3.79585	1.83473	4.36970e-05
9.95955e+04	1.64435e-02	9.36606e-03	0.92409	2.42298	4.36970e-05
9.96421e+04	1.64411e-02	1.21734e-02	5.92352	3.04656	4.36970e-05
9.96887e+04	1.64393e-02	1.19908e-02	4.93526	3.99405	4.36970e-05
9.97353e+04	1.64417e-02	1.14807e-02	2.39366	4.41405	4.36970e-05
9.97818e+04	1.64416e-02	1.62151e-02	3.40142	5.28801	4.36970e-05
9.98284e+04	1.64441e-02	1.50426e-02	5.06086	6.16032	4.36970e-05
9.98750e+04	1.64413e-02	1.32995e-02	1.00388	0.56950	4.36970e-05
9.99216e+04	1.64441e-02	1.65010e-02	2.76429	1.39138	4.36970e-05
9.99682e+04	1.64411e-02	1.29291e-02	2.09919	2.60505	4.36970e-05
1.00015e+05	1.64419e-02	6.91673e-03	2.65182	3.26868	4.36970e-05
1.00061e+05	1.64442e-02	1.19013e-02	1.82894	4.53315	4.36970e-05
1.00108e+05	1.64384e-02	8.61509e-03	1.35973	6.02685	4.36970e-05
1.00155e+05	1.64386e-02	7.89394e-03	0.33205	0.55039	4.36970e-05
1.00201e+05	1.64420e-02	1.37242e-02	5.13656	1.57988	4.36970e-05
1.00248e+05	1.64418e-02	1.60034e-02	3.64716	2.66808	4.36970e-05
1.00294e+05	1.64423e-02	1.28481e-02	2.59762	3.33637	4.36970e-05
1.00341e+05	1.64409e-02	1.73391e-02	1.48911	4.07128	4.36970e-05
1.00387e+05	1.64385e-02	1.49862e-02	0.02730	5.17288	4.36970e-05
1.00434e+05	1.64402e-02	1.12753e-02	5.14191	5.97742	4.36970e-05
1.00481e+05	1.64394e-02	1.22656e-02	3.97274	0.50118	4.36970e-05
1.00527e+05	1.64404e-02	1.30244e-02	2.47448	1.69615	4.36970e-05
1.00574e+05	1.64401e-02	7.96752e-03	0.75596	3.02498	4.36970e-05
1.00620e+05	1.64387e-02	8.93076e-03	6.17055	3.60329	4.36970e-05
1.00667e+05	1.64414e-02	1.41384e-02	4.45177	4.96086	4.36970e-05
1.00714e+05	1.64422e-02	1.47720e-02	3.08815	6.01801	4.36970e-05
1.00760e+05	1.64418e-02	1.37657e-02	2.03067	0.48790	4.36970e-05
1.00807e+05	1.64394e-02	1.75162e-02	0.98809	1.22990	4.36970e-05
1.00853e+05	1.64388e-02	1.77082e-02	5.67457	2.45326	4.36970e-05
1.00900e+05	1.64408e-02	1.34460e-02	4.69741	3.18588	4.36970e-05
1.00946e+05	1.64429e-02	1.57320e-02	3.65493	3.96531	4.36970e-05
1.00993e+05	1.64431e-02	1.43593e-02	2.38674	5.02301	4.36970e-05
1.01040e+05	1.64396e-02	9.77664e-03	0.85076	0.04288	4.36970e-05
1.01086e+05	1.64418e-02	9.81964e-03	0.04042	0.67519	4.36970e-05
1.01133e+05	1.64430e-02	1.47254e-02	4.77600	2.00422	4.36970e-05
1.01179e+05	1.64425e-02	1.32176e-02	3.53671	3.16003	4.36970e-05
1.01226e+05	1.64404e-02	1.32507e-02	2.75843	3.85658	4.36970e-05
1.01273e+05	1.64400e-02	1.74505e-02	1.88126	4.69888	4.36970e-05
1.01319e+05	1.64403e-02	1.82313e-02	0.72070	5.82534	4.36970e-05
1.01366e+05	1.64427e-02	1.46832e-02	0.00061	0.21659	4.36970e-05
1.01412e+05	1.64434e-02	1.87937e-02	5.37209	1.04738	4.36970e-05
1.01459e+05	1.64439e-02	1.62010e-02	4.37930	2.05559	4.36970e-05
1.01506e+05	1.64421e-02	1.22671e-02	3.46998	2.93160	4.36970e-05
1.01552e+05	1.64430e-02	1.24823e-02	2.68441	3.72576	4.36970e-05
1.01599e+05	1.64424e-02	1.45334e-02	1.29121	5.06287	4.36970e-05
1.01645e+05	1.64435e-02	1.20965e-02	0.00837	0.00644	4.36970e-05
1.01692e+05	1.64463e-02	1.34055e-02	5.59716	0.67040	4.36970e-05
1.01738e+05	1.64475e-02	1.66898e-02	4.42395	1.74516	4.36970e-05
1.01785e+05	1.64449e-02	1.83558e-02	3.31271	2.82151	4.36970e-05
1.01832e+05	1.64443e-02	1.62473e-02	2.45641	3.63674	4.36970e-05
1.01878e+05	1.64408e-02	2.00398e-02	1.74287	4.34569	4.36970e-05
1.01925e+05	1.64471e-02	2.00091e-02	0.58928	5.46584	4.36970e-05
1.01971e+05	1.64485e-02	1.65014e-02	6.09498	6.27690	4.36970e-05
1.02018e+05	1.64440e-02	1.62145e-02	5.34585	0.73907	4.36970e-05
1.02065e+05	1.64412e-02	1.63568e-02	4.30618	1.79328	4.36970e-05
1.02111e+05	1.64432e-02	1.35164e-02	3.04316	3.08990	4.36970e-05
1.02158e+05	1.64427e-02	1.23187e-02	2.45526	3.72397	4.36970e-05
1.02204e+05	1.64394e-02	1.56300e-02	1.23826	4.91600	4.36970e-05
1.02251e+05	1.64395e-02	1.56050e-02	0.14984	6.06944	4.36970e-05
1.02297e+05	1.64430e-02	1.48573e-02	5.59749	0.65335	4.36970e-05
1.02344e+05	1.64434e-02	1.93634e-02	4.95878	1.34235	4.36970e-05
1.02391e+05	1.64460e-02	2.03808e-02	3.84325	2.46769	4.36970e-05
1.02437e+05	1.64444e-02	1.78433e-02	3.09375	3.27146	4.36970e-05
1.02484e+05	1.64454e-02	1.89914e-02	2.32926	4.03661	4.36970e-05
1.02530e+05	1.64455e-02	1.98527e-02	1.38821	5.03143	4.36970e-05
1.02577e+05	1.64440e-02	1.68136e-02	0.29613	6.07427	4.36970e-05
1.02624e+05	1.64372e-02	1.33440e-02	5.81938	0.55484	4.36970e-05
1.02670e+05	1.64422e-02	1.74718e-02	4.62915	1.68693	4.36970e-05
1.02717e+05	1.64441e-02	1.53379e-02	3.47858	2.80092	4.36970e-05
1.02763e+05	1.64457e-02	1.49278e-02	2.37653	3.84263	4.36970e-05
1.02810e+05	1.64467e-02	1.75692e-02	1.46571	4.69916	4.36970e-05
1.02856e+05	1.64444e-02	2.20736e-02	0.35785	5.74133	4.36970e-05
1.02903e+05	1.64384e-02	1.80996e-02	5.67427	0.45914	4.36970e-05
1.02950e+05	1.64430e-02	2.09969e-02	5.00912	1.12691	4.36970e-05
1.02996e+05	1.64457e-02	2.16898e-02	4.14264	2.03236	4.36970e-05
1.03043e+05	1.64444e-02	2.03873e-02	3.11034	3.08515	4.36970e-05
