# t	a	e	mean_anomaly	varpi	mass/M_star
8.65049e+04	4.44414e-02	5.16484e-03	5.96775	5.62909	3.47100e-05
8.65515e+04	4.43624e-02	1.16264e-02	2.39873	5.91155	3.47100e-05
8.65981e+04	4.44192e-02	1.65095e-02	2.19584	2.80323	3.47100e-05
8.66447e+04	4.44067e-02	1.14811e-02	4.90708	3.72476	3.47100e-05
8.66913e+04	4.44396e-02	3.07959e-02	0.95864	5.06653	3.47100e-05
8.67379e+04	4.44251e-02	1.96917e-02	5.26220	5.37259	3.47100e-05
8.67844e+04	4.43783e-02	2.08041e-02	4.03396	5.03409	3.47100e-05
8.68310e+04	4.44100e-02	2.09864e-02	0.20414	5.03552	3.47100e-05
8.68776e+04	4.44545e-02	7.17471e-03	4.02374	0.40524	3.47100e-05
8.69242e+04	4.43880e-02	9.84785e-03	6.08139	2.05691	3.47100e-05
8.69708e+04	4.44146e-02	1.84423e-02	1.59245	0.00074	3.47100e-05
8.70174e+04	4.44262e-02	2.59317e-02	0.42552	1.59856	3.47100e-05
8.70640e+04	4.43586e-02	1.16230e-02	4.98869	2.98046	3.47100e-05
8.71105e+04	4.43742e-02	1.51387e-02	5.05978	2.81407	3.47100e-05
8.71571e+04	4.44367e-02	1.80624e-02	4.26188	3.62592	3.47100e-05
8.72037e+04	4.44025e-02	7.81756e-03	1.09186	1.57383	3.47100e-05
8.72503e+04	4.44407e-02	1.87432e-02	4.98952	5.30988	3.47100e-05
8.72969e+04	4.43780e-02	1.78391e-02	0.94951	4.91265	3.47100e-05
8.73435e+04	4.44554e-02	4.50997e-03	3.20667	4.51030	3.47100e-05
8.73901e+04	4.44101e-02	2.06039e-02	0.06990	2.66026	3.47100e-05
8.74366e+04	4.43675e-02	4.10498e-03	1.48433	3.55380	3.47100e-05
8.74832e+04	4.44066e-02	1.79502e-02	1.89406	6.05560	3.47100e-05
8.75298e+04	4.43979e-02	1.45461e-02	3.80469	5.98135	3.47100e-05
8.75764e+04	4.44131e-02	2.43176e-02	0.41106	0.48274	3.47100e-05
8.76230e+04	4.43339e-02	7.95597e-03	3.84885	5.63686	3.47100e-05
8.76696e+04	4.43979e-02	1.66139e-02	3.88313	2.78590	3.47100e-05
8.77162e+04	4.43995e-02	1.26900e-02	0.72544	4.32322	3.47100e-05
8.77627e+04	4.43806e-02	1.05596e-02	6.03465	2.82990	3.47100e-05
8.78093e+04	4.43469e-02	1.71824e-02	5.21388	1.47275	3.47100e-05
8.78559e+04	4.44527e-02	1.92568e-02	2.62663	2.49687	3.47100e-05
8.79025e+04	4.43917e-02	1.00041e-02	2.52116	0.94360	3.47100e-05
8.79491e+04	4.43549e-02	2.14839e-02	0.35805	2.10911	3.47100e-05
8.79957e+04	4.43754e-02	2.09944e-02	2.46015	4.87860	3.47100e-05
8.80423e+04	4.43873e-02	1.05871e-02	2.69511	4.42035	3.47100e-05
8.80888e+04	4.44206e-02	1.23364e-02	0.68372	5.67855	3.47100e-05
8.81354e+04	4.43665e-02	2.02435e-02	6.02426	0.97184	3.47100e-05
8.81820e+04	4.43795e-02	1.99451e-02	5.74263	1.46381	3.47100e-05
8.82286e+04	4.43830e-02	2.04006e-02	0.83737	0.42935	3.47100e-05
8.82752e+04	4.44228e-02	1.43903e-02	1.42491	6.24135	3.47100e-05
8.83218e+04	4.44375e-02	2.28314e-02	1.42802	1.10032	3.47100e-05
8.83684e+04	4.44145e-02	2.93252e-02	2.66592	1.76177	3.47100e-05
8.84149e+04	4.44076e-02	2.18614e-02	3.43444	2.13133	3.47100e-05
8.84615e+04	4.43330e-02	2.33603e-02	0.26937	1.30469	3.47100e-05
8.85081e+04	4.44171e-02	2.85696e-02	1.43248	1.68482	3.47100e-05
8.85547e+04	4.43851e-02	9.88454e-03	5.07588	0.89975	3.47100e-05
8.86013e+04	4.43207e-02	2.14222e-02	5.64874	2.70199	3.47100e-05
8.86479e+04	4.43647e-02	2.54178e-02	2.45120	3.28842	3.47100e-05
8.86945e+04	4.43657e-02	1.61544e-02	3.39356	6.01020	3.47100e-05
8.87410e+04	4.43919e-02	2.49437e-02	5.24866	0.42695	3.47100e-05
8.87876e+04	4.43499e-02	2.56990e-02	2.87434	1.40864	3.47100e-05
8.88342e+04	4.43932e-02	3.51545e-02	0.96345	0.42099	3.47100e-05
8.88808e+04	4.43237e-02	2.02188e-02	2.82136	2.94969	3.47100e-05
8.89274e+04	4.43998e-02	8.05284e-03	0.86214	3.94122	3.47100e-05
8.89740e+04	4.44168e-02	1.80300e-02	5.56054	3.89874	3.47100e-05
8.90206e+04	4.44072e-02	1.57084e-02	4.92191	3.58870	3.47100e-05
8.90671e+04	4.44103e-02	2.53678e-02	4.50410	3.74182	3.47100e-05
8.91137e+04	4.43820e-02	8.92016e-03	0.19206	1.46713	3.47100e-05
8.91603e+04	4.43757e-02	1.31555e-02	3.57014	3.88251	3.47100e-05
8.92069e+04	4.43246e-02	7.64716e-03	2.66279	4.77382	3.47100e-05
8.92535e+04	4.43141e-02	2.32546e-02	3.62396	4.10250	3.47100e-05
8.93001e+04	4.43855e-02	1.08346e-02	6.22570	2.68385	3.47100e-05
8.93467e+04	4.43503e-02	1.43432e-02	2.80779	0.73957	3.47100e-05
8.93932e+04	4.43633e-02	2.20046e-02	0.58799	4.47128	3.47100e-05
8.94398e+04	4.43883e-02	1.44768e-02	5.42678	1.36308	3.47100e-05
8.94864e+04	4.43871e-02	1.42796e-02	4.35542	4.25513	3.47100e-05
8.95330e+04	4.43597e-02	1.07705e-02	4.19279	5.98770	3.47100e-05
8.95796e+04	4.43606e-02	1.54504e-02	1.33225	4.55172	3.47100e-05
8.96262e+04	4.43535e-02	1.50265e-02	1.24863	1.17026	3.47100e-05
8.96728e+04	4.44050e-02	1.23370e-02	0.89307	5.22807	3.47100e-05
8.97193e+04	4.43494e-02	1.88649e-02	3.84281	4.72090	3.47100e-05
8.97659e+04	4.43181e-02	8.95915e-03	2.54612	3.85401	3.47100e-05
8.98125e+04	4.43678e-02	2.77800e-02	0.80837	2.91952	3.47100e-05
8.98591e+04	4.43284e-02	1.66463e-02	0.07520	0.58199	3.47100e-05
8.99057e+04	4.42857e-02	2.88942e-02	2.28769	2.35190	3.47100e-05
8.99523e+04	4.43337e-02	2.69467e-02	6.23806	3.10231	3.47100e-05
8.99989e+04	4.43375e-02	1.34057e-02	6.04014	1.97227	3.47100e-05
9.00454e+04	4.43116e-02	1.92932e-02	2.69225	4.62334	3.47100e-05
9.00920e+04	4.43560e-02	1.59876e-02	2.49512	3.94623	3.47100e-05
9.01386e+04	4.43433e-02	1.95662e-02	2.53043	2.33129	3.47100e-05
9.01852e+04	4.43832e-02	2.34311e-02	3.48494	1.70186	3.47100e-05
9.02318e+04	4.42781e-02	1.89519e-02	3.29754	1.78685	3.47100e-05
9.02784e+04	4.43363e-02	2.03898e-02	0.39891	4.79192	3.47100e-05
9.03250e+04	4.43995e-02	8.11807e-03	1.28250	3.96128	3.47100e-05
9.03715e+04	4.42919e-02	2.01879e-02	3.03306	2.76593	3.47100e-05
9.04181e+04	4.43989e-02	1.60575e-02	1.33003	6.08163	3.47100e-05
9.04647e+04	4.43064e-02	1.74516e-02	3.37970	5.43143	3.47100e-05
9.05113e+04	4.43861e-02	2.28577e-02	3.01464	0.25536	3.47100e-05
9.05579e+04	4.43045e-02	8.23246e-03	3.38447	1.92254	3.47100e-05
9.06045e+04	4.43520e-02	2.06492e-02	4.40203	2.93060	3.47100e-05
9.06511e+04	4.43823e-02	1.40283e-02	4.47124	5.37333	3.47100e-05
9.06976e+04	4.43234e-02	1.05103e-02	4.31371	2.14278	3.47100e-05
9.07442e+04	4.42713e-02	2.10908e-02	3.20293	0.02629	3.47100e-05
9.07908e+04	4.43697e-02	1.28817e-02	0.84571	4.87698	3.47100e-05
9.08374e+04	4.43836e-02	2.80814e-02	6.15925	3.17253	3.47100e-05
9.08840e+04	4.43331e-02	7.56678e-03	5.87358	1.36788	3.47100e-05
9.09306e+04	4.43091e-02	2.08259e-02	0.59821	4.40432	3.47100e-05
9.09772e+04	4.43196e-02	9.73776e-03	0.10076	2.94267	3.47100e-05
9.10237e+04	4.43545e-02	1.92986e-02	5.95302	2.41064	3.47100e-05
9.10703e+04	4.42878e-02	1.66238e-02	0.51670	0.18980	3.47100e-05
9.11169e+04	4.42866e-02	3.00325e-02	1.62323	4.19176	3.47100e-05
9.11635e+04	4.43095e-02	2.37430e-02	0.14478	5.02005	3.47100e-05
9.12101e+04	4.43468e-02	1.65343e-02	4.65573	0.11197	3.47100e-05
9.12567e+04	4.42749e-02	3.66484e-02	5.23124	5.65146	3.47100e-05
9.13033e+04	4.43107e-02	1.63735e-02	0.58465	4.20603	3.47100e-05
9.13498e+04	4.42969e-02	5.12052e-03	0.19462	4.65663	3.47100e-05
9.13964e+04	4.43404e-02	3.19475e-02	4.64737	0.46677	3.47100e-05
9.14430e+04	4.43359e-02	2.38964e-03	5.44544	1.24250	3.47100e-05
9.14896e+04	4.43417e-02	1.83344e-02	4.66242	3.60227	3.47100e-05
9.15362e+04	4.43690e-02	2.02508e-02	1.42189	1.91459	3.47100e-05
9.15828e+04	4.43146e-02	3.49075e-02	3.52084	1.76547	3.47100e-05
9.16293e+04	4.42991e-02	1.63984e-02	1.03212	0.34569	3.47100e-05
9.16759e+04	4.43164e-02	1.03141e-03	3.49427	6.23576	3.47100e-05
9.17225e+04	4.42840e-02	3.11696e-02	4.82606	1.61149	3.47100e-05
9.17691e+04	4.43057e-02	3.86341e-02	6.23381	3.22549	3.47100e-05
9.18157e+04	4.43352e-02	1.93777e-02	1.33566	4.83093	3.47100e-05
9.18623e+04	4.43220e-02	8.28571e-03	2.97817	0.79064	3.47100e-05
9.19089e+04	4.43025e-02	3.79661e-02	3.41462	3.83004	3.47100e-05
9.19554e+04	4.43069e-02	1.52705e-02	2.62880	2.26764	3.47100e-05
9.20020e+04	4.43585e-02	3.00280e-02	4.46485	4.86271	3.47100e-05
9.20486e+04	4.43484e-02	3.12051e-02	2.65687	5.00548	3.47100e-05
9.20952e+04	4.43174e-02	2.94751e-02	1.69777	4.46108	3.47100e-05
9.21418e+04	4.43149e-02	2.22120e-02	3.47795	1.33309	3.47100e-05
9.21884e+04	4.43600e-02	1.12857e-02	5.15064	4.69408	3.47100e-05
9.22350e+04	4.43421e-02	1.81107e-02	2.95840	0.33835	3.47100e-05
9.22815e+04	4.42456e-02	2.55617e-02	1.51656	1.10392	3.47100e-05
9.23281e+04	4.42842e-02	3.44578e-02	0.69147	1.92038	3.47100e-05
9.23747e+04	4.43457e-02	2.22668e-02	1.71462	1.32107	3.47100e-05
9.24213e+04	4.43543e-02	2.27600e-02	3.29301	0.23209	3.47100e-05
9.24679e+04	4.42442e-02	1.42408e-02	5.26158	5.48831	3.47100e-05
9.25145e+04	4.42980e-02	2.80121e-02	3.37556	2.71451	3.47100e-05
9.25611e+04	4.42686e-02	6.31404e-03	1.50160	5.73684	3.47100e-05
9.26076e+04	4.43574e-02	1.35651e-02	3.07048	5.78305	3.47100e-05
9.26542e+04	4.43690e-02	2.58883e-02	1.70275	3.58893	3.47100e-05
9.27008e+04	4.42631e-02	3.08107e-02	3.28530	3.23726	3.47100e-05
9.27474e+04	4.43016e-02	2.64845e-02	0.70659	2.94444	3.47100e-05
9.27940e+04	4.43147e-02	5.81044e-03	5.79338	0.28120	3.47100e-05
9.28406e+04	4.42592e-02	3.60181e-02	4.45259	4.35587	3.47100e-05
9.28872e+04	4.42965e-02	1.85073e-03	4.54029	1.49183	3.47100e-05
9.29337e+04	4.43423e-02	2.10622e-02	1.88077	2.27463	3.47100e-05
9.29803e+04	4.43440e-02	1.56244e-02	0.69988	0.23365	3.47100e-05
9.30269e+04	4.42807e-02	2.83266e-02	6.04610	0.12220	3.47100e-05
9.30735e+04	4.42928e-02	1.89459e-02	2.73185	0.66487	3.47100e-05
9.31201e+04	4.43334e-02	3.57635e-02	3.27850	5.06806	3.47100e-05
9.31667e+04	4.43336e-02	1.72004e-02	0.97062	6.23109	3.47100e-05
9.32133e+04	4.43501e-02	2.47593e-02	0.99525	0.00192	3.47100e-05
9.32598e+04	4.42400e-02	2.08664e-02	3.99003	1.96294	3.47100e-05
9.33064e+04	4.43031e-02	1.74508e-02	3.76938	2.42508	3.47100e-05
9.33530e+04	4.43112e-02	3.14111e-02	4.82456	1.29008	3.47100e-05
9.33996e+04	4.42270e-02	3.16885e-02	5.28180	1.10008	3.47100e-05
9.34462e+04	4.42906e-02	2.97158e-02	3.90685	3.01167	3.47100e-05
9.34928e+04	4.42826e-02	2.56307e-02	3.92686	2.97326	3.47100e-05
9.35394e+04	4.42900e-02	2.70201e-02	4.48992	3.96901	3.47100e-05
9.35859e+04	4.43092e-02	1.21458e-02	1.68624	1.65285	3.47100e-05
9.36325e+04	4.43012e-02	3.09249e-02	1.85929	2.41356	3.47100e-05
9.36791e+04	4.42990e-02	2.68805e-02	4.37640	1.78480	3.47100e-05
9.37257e+04	4.42951e-02	2.67120e-02	4.36406	3.99967	3.47100e-05
9.37723e+04	4.42701e-02	1.02858e-02	0.73766	4.29502	3.47100e-05
9.38189e+04	4.42517e-02	2.61535e-02	3.35895	4.62229	3.47100e-05
9.38655e+04	4.42599e-02	1.64065e-02	1.00833	3.76647	3.47100e-05
9.39120e+04	4.42350e-02	7.61469e-03	4.76756	3.35279	3.47100e-05
9.39586e+04	4.42321e-02	1.59643e-02	1.06519	4.34767	3.47100e-05
9.40052e+04	4.41986e-02	3.19258e-02	2.62205	0.36530	3.47100e-05
9.40518e+04	4.42369e-02	1.02726e-02	0.91485	5.77934	3.47100e-05
9.40984e+04	4.42267e-02	3.43883e-02	4.24594	0.65626	3.47100e-05
9.41450e+04	4.42868e-02	3.18042e-02	0.55317	2.70907	3.47100e-05
9.41916e+04	4.42491e-02	3.55818e-02	0.49565	1.37418	3.47100e-05
9.42381e+04	4.42760e-02	2.44676e-02	1.68214	5.21544	3.47100e-05
9.42847e+04	4.42461e-02	3.34025e-02	2.76820	3.14986	3.47100e-05
9.43313e+04	4.42664e-02	2.94816e-02	3.03806	2.06564	3.47100e-05
9.43779e+04	4.42567e-02	1.47565e-02	3.61487	1.05665	3.47100e-05
9.44245e+04	4.42254e-02	2.71614e-02	3.54476	0.77995	3.47100e-05
9.44711e+04	4.42269e-02	2.59833e-02	2.56140	2.93934	3.47100e-05
9.45177e+04	4.42213e-02	2.16248e-02	5.22191	0.83293	3.47100e-05
9.45642e+04	4.42978e-02	2.24194e-02	5.54760	0.90828	3.47100e-05
9.46108e+04	4.42534e-02	1.84438e-02	0.65342	1.60696	3.47100e-05
9.46574e+04	4.42336e-02	2.33808e-02	3.04097	1.07918	3.47100e-05
9.47040e+04	4.42289e-02	1.65942e-02	2.20875	4.03264	3.47100e-05
9.47506e+04	4.43045e-02	3.23698e-02	3.54184	5.31258	3.47100e-05
9.47972e+04	4.42620e-02	9.29226e-03	3.57020	1.70478	3.47100e-05
9.48438e+04	4.42869e-02	2.77408e-02	3.23145	5.05588	3.47100e-05
9.48903e+04	4.42317e-02	1.91772e-02	3.52174	1.93185	3.47100e-05
9.49369e+04	4.43075e-02	3.11480e-02	3.21051	5.33595	3.47100e-05
9.49835e+04	4.42223e-02	4.04600e-02	6.01599	0.17126	3.47100e-05
9.50301e+04	4.42394e-02	2.13942e-02	0.73460	2.88708	3.47100e-05
9.50767e+04	4.42314e-02	1.06610e-02	3.04747	5.06004	3.47100e-05
9.51233e+04	4.42225e-02	2.13002e-02	4.59113	2.12864	3.47100e-05
9.51699e+04	4.42179e-02	3.44501e-02	4.57663	1.03492	3.47100e-05
9.52164e+04	4.42100e-02	2.87592e-02	2.54077	2.39538	3.47100e-05
9.52630e+04	4.42505e-02	3.42972e-02	2.41856	2.85177	3.47100e-05
9.53096e+04	4.41672e-02	2.86297e-02	2.98849	2.39762	3.47100e-05
9.53562e+04	4.42873e-02	2.28072e-02	2.41213	3.22208	3.47100e-05
9.54028e+04	4.42435e-02	1.96598e-02	3.32015	4.69398	3.47100e-05
9.54494e+04	4.42757e-02	2.93653e-02	0.54981	3.27923	3.47100e-05
9.54960e+04	4.42412e-02	1.32513e-02	5.07569	1.47659	3.47100e-05
9.55425e+04	4.42109e-02	1.52321e-02	5.74472	3.43627	3.47100e-05
9.55891e+04	4.42631e-02	1.23706e-02	0.34812	0.12249	3.47100e-05
9.56357e+04	4.42340e-02	1.52127e-02	6.15843	0.16438	3.47100e-05
9.56823e+04	4.42506e-02	1.27006e-02	5.94919	0.03717	3.47100e-05
9.57289e+04	4.42669e-02	1.55137e-02	4.16917	0.25654	3.47100e-05
9.57755e+04	4.42455e-02	2.35531e-02	0.24656	3.35828	3.47100e-05
9.58221e+04	4.42655e-02	2.26622e-02	0.94047	1.43996	3.47100e-05
9.58686e+04	4.41875e-02	2.07349e-02	2.84041	5.49542	3.47100e-05
9.59152e+04	4.42413e-02	2.02203e-02	5.77004	1.15677	3.47100e-05
9.59618e+04	4.42722e-02	2.53954e-02	2.17441	2.62860	3.47100e-05
9.60084e+04	4.42397e-02	1.51093e-02	3.41686	6.08406	3.47100e-05
9.60550e+04	4.42034e-02	8.39732e-03	1.22618	1.50383	3.47100e-05
9.61016e+04	4.42271e-02	9.60948e-03	0.11324	2.00042	3.47100e-05
9.61482e+04	4.43188e-02	2.92902e-02	5.74563	1.07195	3.47100e-05
9.61947e+04	4.42009e-02	1.78054e-02	3.54728	2.49415	3.47100e-05
9.62413e+04	4.42643e-02	2.88415e-02	1.65616	3.43338	3.47100e-05
9.62879e+04	4.42362e-02	1.67395e-02	1.13363	2.37625	3.47100e-05
9.63345e+04	4.42281e-02	1.62309e-02	0.12372	3.38942	3.47100e-05
9.63811e+04	4.41822e-02	2.87328e-02	4.47622	5.65476	3.47100e-05
9.64277e+04	4.42403e-02	2.02437e-02	1.65123	3.12814	3.47100e-05
9.64743e+04	4.42391e-02	2.63162e-02	0.44502	5.59299	3.47100e-05
9.65208e+04	4.42364e-02	1.16907e-02	2.85958	5.26579	3.47100e-05
9.65674e+04	4.42257e-02	2.46550e-02	6.25355	5.37911	3.47100e-05
9.66140e+04	4.41973e-02	1.69099e-02	3.84357	4.59342	3.47100e-05
9.66606e+04	4.42592e-02	2.45277e-02	4.58795	0.24765	3.47100e-05
9.67072e+04	4.41855e-02	2.52665e-02	2.20026	4.40583	3.47100e-05
9.67538e+04	4.42658e-02	2.68124e-02	6.07623	2.09042	3.47100e-05
9.68004e+04	4.42589e-02	2.06393e-02	3.20859	0.46135	3.47100e-05
9.68469e+04	4.42103e-02	1.67846e-02	1.64585	4.40522	3.47100e-05
9.68935e+04	4.42063e-02	2.72385e-02	1.13397	1.33892	3.47100e-05
9.69401e+04	4.42422e-02	2.36050e-02	0.62375	5.72638	3.47100e-05
9.69867e+04	4.42492e-02	2.04684e-02	0.68477	4.63137	3.47100e-05
9.70333e+04	4.42463e-02	2.93272e-02	5.63448	4.16483	3.47100e-05
9.70799e+04	4.42298e-02	1.83532e-02	1.89833	5.71530	3.47100e-05
9.71265e+04	4.42279e-02	1.74678e-02	0.62497	5.57352	3.47100e-05
9.71730e+04	4.41836e-02	1.37561e-02	4.02065	0.67693	3.47100e-05
9.72196e+04	4.41569e-02	1.90191e-02	2.43445	0.31138	3.47100e-05
9.72662e+04	4.41732e-02	2.66163e-02	1.16222	5.55226	3.47100e-05
9.73128e+04	4.41916e-02	2.10839e-02	0.25043	4.49166	3.47100e-05
9.73594e+04	4.42226e-02	9.40321e-03	6.16716	3.42496	3.47100e-05
9.74060e+04	4.42563e-02	2.85092e-02	1.43690	0.46178	3.47100e-05
9.74526e+04	4.42259e-02	2.22498e-02	2.38993	4.80532	3.47100e-05
9.74991e+04	4.41727e-02	2.58275e-02	6.15913	0.75432	3.47100e-05
9.75457e+04	4.41907e-02	1.02604e-02	3.65075	3.34162	3.47100e-05
9.75923e+04	4.41957e-02	2.08666e-02	1.46785	0.32123	3.47100e-05
9.76389e+04	4.42538e-02	2.16148e-02	0.38082	2.23607	3.47100e-05
9.76855e+04	4.42193e-02	2.67570e-02	2.00682	0.83406	3.47100e-05
9.77321e+04	4.42172e-02	3.72552e-02	1.44116	1.25027	3.47100e-05
9.77787e+04	4.41833e-02	3.98416e-02	0.09766	2.14535	3.47100e-05
9.78252e+04	4.42327e-02	3.29753e-02	5.81372	2.85097	3.47100e-05
9.78718e+04	4.42105e-02	2.26444e-02	0.92649	2.37966	3.47100e-05
9.79184e+04	4.42139e-02	2.75676e-02	2.13409	2.16464	3.47100e-05
9.79650e+04	4.42684e-02	1.75873e-02	5.28309	0.31971	3.47100e-05
9.80116e+04	4.41509e-02	2.40775e-02	1.35242	5.35540	3.47100e-05
9.80582e+04	4.42347e-02	2.40079e-02	2.20329	5.78024	3.47100e-05
9.81048e+04	4.41739e-02	2.36113e-02	3.89545	5.60700	3.47100e-05
9.81513e+04	4.42207e-02	2.64121e-02	0.61222	4.43599	3.47100e-05
9.81979e+04	4.42019e-02	2.02411e-02	3.73657	3.57492	3.47100e-05
9.82445e+04	4.42330e-02	2.60514e-02	1.89014	1.36604	3.47100e-05
9.82911e+04	4.41910e-02	3.48007e-02	5.25067	0.69525	3.47100e-05
9.83377e+04	4.41788e-02	1.69216e-02	4.94902	4.69073	3.47100e-05
9.83843e+04	4.42333e-02	1.53410e-02	3.26894	4.21568	3.47100e-05
9.84309e+04	4.41386e-02	2.65362e-02	2.69026	2.44290	3.47100e-05
9.84774e+04	4.42227e-02	2.29531e-02	0.24575	2.85287	3.47100e-05
9.85240e+04	4.41521e-02	2.31321e-02	3.97912	3.76228	3.47100e-05
9.85706e+04	4.42635e-02	1.61220e-02	1.96925	4.41704	3.47100e-05
9.86172e+04	4.41479e-02	2.06743e-02	0.41387	4.90107	3.47100e-05
9.86638e+04	4.42143e-02	1.93298e-02	3.39607	0.76579	3.47100e-05
9.87104e+04	4.41529e-02	3.00101e-02	1.35214	2.43248	3.47100e-05
9.87570e+04	4.41781e-02	3.21015e-02	4.98672	4.77322	3.47100e-05
9.88035e+04	4.42176e-02	1.63755e-02	1.97938	1.93522	3.47100e-05
9.88501e+04	4.41451e-02	3.18727e-02	5.14270	5.27105	3.47100e-05
9.88967e+04	4.41796e-02	1.83545e-02	2.75856	1.86139	3.47100e-05
9.89433e+04	4.42032e-02	1.95569e-02	1.91864	4.36775	3.47100e-05
9.89899e+04	4.41605e-02	3.09727e-02	1.74716	5.82024	3.47100e-05
9.90365e+04	4.42312e-02	2.94776e-02	2.42756	0.66305	3.47100e-05
9.90831e+04	4.41333e-02	2.95047e-02	3.26688	1.53521	3.47100e-05
9.91296e+04	4.42161e-02	1.35778e-02	3.80366	3.01727	3.47100e-05
9.91762e+04	4.41492e-02	2.99534e-02	2.77082	6.16660	3.47100e-05
9.92228e+04	4.41508e-02	1.50922e-02	6.18415	3.57951	3.47100e-05
9.92694e+04	4.42084e-02	3.04901e-02	1.66747	2.55668	3.47100e-05
9.93160e+04	4.42254e-02	3.56549e-02	4.59431	1.35563	3.47100e-05
9.93626e+04	4.41452e-02	2.44873e-02	4.14806	4.08011	3.47100e-05
9.94092e+04	4.41656e-02	2.74580e-02	2.91094	1.32523	3.47100e-05
9.94557e+04	4.42108e-02	2.93443e-02	3.19005	3.58748	3.47100e-05
9.95023e+04	4.41745e-02	2.21087e-02	1.48389	2.07910	3.47100e-05
9.95489e+04	4.41492e-02	2.63160e-02	1.25270	5.26650	3.47100e-05
9.95955e+04	4.42054e-02	2.69426e-02	0.57725	3.08076	3.47100e-05
9.96421e+04	4.41989e-02	3.20940e-02	2.06692	5.75115	3.47100e-05
9.96887e+04	4.41616e-02	2.07876e-02	3.76023	1.82793	3.47100e-05
9.97353e+04	4.41843e-02	2.92573e-02	5.36182	4.37134	3.47100e-05
9.97818e+04	4.42223e-02	3.28444e-02	0.78375	0.42586	3.47100e-05
9.98284e+04	4.41814e-02	2.36001e-02	6.23641	5.32554	3.47100e-05
9.98750e+04	4.41747e-02	2.88171e-02	3.32187	0.68860	3.47100e-05
9.99216e+04	4.41434e-02	2.86985e-02	0.82683	1.83140	3.47100e-05
9.99682e+04	4.41828e-02	1.82954e-02	3.86552	3.21669	3.47100e-05
1.00015e+05	4.41865e-02	1.53264e-02	1.42398	4.46400	3.47100e-05
1.00061e+05	4.41677e-02	2.13104e-02	4.61826	6.13091	3.47100e-05
1.00108e+05	4.41679e-02	2.97477e-02	1.69545	1.57182	3.47100e-05
1.00155e+05	4.41810e-02	2.78375e-02	1.15725	1.79219	3.47100e-05
1.00201e+05	4.41526e-02	1.57147e-02	2.86928	0.91620	3.47100e-05
1.00248e+05	4.41522e-02	3.15322e-02	1.99245	3.66577	3.47100e-05
1.00294e+05	4.41583e-02	1.73037e-02	1.96057	6.27818	3.47100e-05
1.00341e+05	4.41645e-02	3.30783e-02	0.89969	3.75087	3.47100e-05
1.00387e+05	4.41448e-02	1.69148e-02	0.76373	0.49233	3.47100e-05
1.00434e+05	4.41727e-02	2.91117e-02	6.06446	4.47411	3.47100e-05
1.00481e+05	4.41454e-02	2.00917e-02	0.11295	1.15414	3.47100e-05
1.00527e+05	4.41717e-02	3.16446e-02	5.60158	5.45256	3.47100e-05
1.00574e+05	4.41439e-02	1.60398e-02	5.39414	3.06149	3.47100e-05
1.00620e+05	4.41654e-02	3.40397e-02	5.36559	0.85728	3.47100e-05
1.00667e+05	4.41614e-02	2.49469e-02	4.86045	5.45262	3.47100e-05
1.00714e+05	4.41443e-02	2.25639e-02	6.10639	2.43985	3.47100e-05
1.00760e+05	4.41738e-02	3.10742e-02	5.79303	1.08517	3.47100e-05
1.00807e+05	4.41301e-02	1.58813e-02	6.13975	5.71367	3.47100e-05
1.00853e+05	4.41637e-02	2.10589e-02	0.76276	3.59589	3.47100e-05
1.00900e+05	4.41257e-02	3.34381e-02	0.39512	2.86713	3.47100e-05
1.00946e+05	4.41398e-02	2.87050e-02	0.30037	2.23091	3.47100e-05
1.00993e+05	4.41499e-02	1.79077e-02	0.20662	1.53637	3.47100e-05
1.01040e+05	4.41293e-02	1.61759e-02	0.08785	1.35002	3.47100e-05
1.01086e+05	4.41705e-02	1.54847e-02	6.05669	1.30242	3.47100e-05
1.01133e+05	4.41318e-02	1.65257e-02	5.52886	1.87023	3.47100e-05
1.01179e+05	4.41663e-02	1.72894e-02	5.15433	2.25429	3.47100e-05
1.01226e+05	4.41344e-02	2.13490e-02	4.76641	3.13553	3.47100e-05
1.01273e+05	4.41453e-02	2.81134e-02	4.07806	4.28181	3.47100e-05
1.01319e+05	4.41506e-02	3.19265e-02	4.55598	5.08810	3.47100e-05
1.01366e+05	4.41402e-02	3.50629e-02	4.99074	5.87813	3.47100e-05
1.01412e+05	4.41707e-02	3.86581e-02	5.65299	0.55878	3.47100e-05
1.01459e+05	4.41171e-02	3.70711e-02	0.17481	1.47366	3.47100e-05
1.01506e+05	4.41809e-02	2.17291e-02	0.39192	3.32921	3.47100e-05
1.01552e+05	4.41381e-02	2.79713e-02	5.25315	0.75223	3.47100e-05
1.01599e+05	4.41082e-02	3.18187e-02	5.20983	3.08590	3.47100e-05
1.01645e+05	4.41753e-02	1.42069e-02	4.36145	0.28482	3.47100e-05
1.01692e+05	4.41466e-02	3.27812e-02	4.62294	3.02130	3.47100e-05
1.01738e+05	4.41060e-02	2.06050e-02	4.91561	5.66577	3.47100e-05
1.01785e+05	4.41564e-02	3.20121e-02	4.35208	3.11005	3.47100e-05
1.01832e+05	4.41752e-02	2.50081e-02	5.37072	5.70722	3.47100e-05
1.01878e+05	4.41033e-02	2.81339e-02	5.35651	3.09826	3.47100e-05
1.01925e+05	4.41382e-02	3.53384e-02	0.25378	5.64855	3.47100e-05
