# t	a	e	mean_anomaly	varpi	mass/M_star
8.23588e+04	3.39090e-02	9.10347e-03	2.39861	5.02784	2.31180e-05
8.24054e+04	3.38565e-02	2.24968e-02	5.56535	6.09031	2.31180e-05
8.24520e+04	3.38605e-02	1.29249e-02	5.78063	1.97659	2.31180e-05
8.24986e+04	3.38704e-02	2.12741e-02	0.27633	2.49636	2.31180e-05
8.25451e+04	3.38618e-02	1.51295e-02	3.10722	2.86021	2.31180e-05
8.25917e+04	3.38485e-02	1.49884e-02	4.07956	0.84025	2.31180e-05
8.26383e+04	3.38650e-02	2.25436e-02	1.77087	1.35840	2.31180e-05
8.26849e+04	3.38935e-02	1.65317e-02	5.60577	3.05701	2.31180e-05
8.27315e+04	3.38662e-02	1.47892e-02	4.49546	2.28858	2.31180e-05
8.27781e+04	3.38490e-02	1.79787e-02	1.00943	4.22794	2.31180e-05
8.28247e+04	3.38555e-02	2.43568e-02	1.81842	3.48701	2.31180e-05
8.28712e+04	3.38552e-02	2.59203e-02	0.51796	3.65594	2.31180e-05
8.29178e+04	3.38515e-02	1.53566e-02	0.54423	3.90978	2.31180e-05
8.29644e+04	3.38631e-02	7.49036e-03	0.26334	5.00159	2.31180e-05
8.30110e+04	3.38410e-02	1.97971e-02	0.95099	6.01074	2.31180e-05
8.30576e+04	3.38509e-02	1.55587e-02	0.96649	0.68476	2.31180e-05
8.31042e+04	3.38543e-02	3.66943e-03	1.15074	1.63156	2.31180e-05
8.31508e+04	3.38462e-02	3.83958e-03	3.08203	1.40442	2.31180e-05
8.31973e+04	3.38608e-02	1.47252e-02	0.29297	5.88556	2.31180e-05
8.32439e+04	3.38813e-02	1.36260e-02	1.84183	0.30562	2.31180e-05
8.32905e+04	3.38649e-02	1.34357e-02	1.55488	2.23061	2.31180e-05
8.33371e+04	3.38646e-02	1.03017e-02	4.68346	5.59718	2.31180e-05
8.33837e+04	3.38532e-02	1.22309e-02	3.84582	2.39409	2.31180e-05
8.34303e+04	3.38379e-02	2.65220e-02	5.51309	2.33157	2.31180e-05
8.34769e+04	3.38506e-02	1.04178e-02	0.31442	2.75937	2.31180e-05
8.35234e+04	3.38709e-02	1.39689e-03	3.63975	6.22009	2.31180e-05
8.35700e+04	3.38661e-02	1.20610e-02	3.90112	0.26309	2.31180e-05
8.36166e+04	3.38681e-02	1.73765e-02	0.38267	6.10154	2.31180e-05
8.36632e+04	3.38347e-02	1.26756e-02	5.21104	2.51002	2.31180e-05
8.37098e+04	3.38377e-02	2.11611e-02	4.99866	1.04936	2.31180e-05
8.37564e+04	3.38491e-02	2.29031e-02	3.27104	2.79130	2.31180e-05
8.38030e+04	3.38604e-02	2.20674e-02	4.67180	3.05599	2.31180e-05
8.38495e+04	3.38635e-02	7.65242e-03	4.64096	4.46771	2.31180e-05
8.38961e+04	3.38597e-02	1.67143e-02	2.10229	3.85646	2.31180e-05
8.39427e+04	3.38569e-02	6.90566e-03	1.11325	1.25069	2.31180e-05
8.39893e+04	3.38798e-02	2.65649e-03	4.46737	1.03704	2.31180e-05
8.40359e+04	3.38530e-02	9.73344e-03	4.64432	2.91616	2.31180e-05
8.40825e+04	3.38572e-02	1.22431e-02	1.35246	5.02398	2.31180e-05
8.41291e+04	3.38371e-02	1.52837e-02	4.37510	0.67836	2.31180e-05
8.41756e+04	3.38419e-02	7.29142e-03	2.15322	5.48656	2.31180e-05
8.42222e+04	3.38552e-02	2.65786e-02	0.62831	5.95736	2.31180e-05
8.42688e+04	3.38525e-02	1.70729e-02	3.13537	1.26081	2.31180e-05
8.43154e+04	3.38545e-02	1.95899e-03	6.09830	2.91057	2.31180e-05
8.43620e+04	3.38593e-02	1.40771e-02	1.96428	0.73834	2.31180e-05
8.44086e+04	3.38231e-02	2.30252e-02	5.17043	1.84476	2.31180e-05
8.44552e+04	3.38679e-02	6.80865e-03	0.83838	3.88516	2.31180e-05
8.45017e+04	3.38147e-02	1.28972e-02	1.23870	2.69851	2.31180e-05
8.45483e+04	3.38293e-02	1.61171e-02	2.78575	3.97780	2.31180e-05
8.45949e+04	3.38588e-02	1.78691e-02	0.33671	5.21223	2.31180e-05
8.46415e+04	3.38293e-02	1.05532e-02	1.05262	2.63971	2.31180e-05
8.46881e+04	3.38361e-02	3.39254e-02	3.98210	2.50969	2.31180e-05
8.47347e+04	3.38748e-02	3.24362e-03	3.75270	2.49632	2.31180e-05
8.47813e+04	3.38590e-02	2.56031e-02	2.31782	4.19313	2.31180e-05
8.48278e+04	3.38591e-02	2.20581e-02	2.23656	6.23513	2.31180e-05
8.48744e+04	3.38672e-02	2.41477e-02	6.18905	1.03661	2.31180e-05
8.49210e+04	3.38465e-02	3.51801e-02	1.89718	0.30002	2.31180e-05
8.49676e+04	3.38273e-02	1.68043e-02	5.60014	4.09535	2.31180e-05
8.50142e+04	3.38464e-02	3.04838e-02	5.72193	1.32468	2.31180e-05
8.50608e+04	3.38319e-02	3.79512e-02	4.05906	1.96486	2.31180e-05
8.51074e+04	3.38412e-02	2.09476e-02	1.56899	4.90157	2.31180e-05
8.51539e+04	3.38582e-02	2.31645e-02	0.17511	3.37082	2.31180e-05
8.52005e+04	3.38608e-02	7.36285e-03	0.14428	1.07980	2.31180e-05
8.52471e+04	3.38464e-02	5.45600e-03	3.50665	2.48158	2.31180e-05
8.52937e+04	3.38263e-02	2.18629e-02	2.70490	6.13937	2.31180e-05
8.53403e+04	3.38861e-02	1.87001e-02	1.33985	3.46149	2.31180e-05
8.53869e+04	3.38428e-02	2.30278e-02	4.54784	5.75626	2.31180e-05
8.54335e+04	3.38753e-02	1.77066e-02	4.68111	5.77523	2.31180e-05
8.54800e+04	3.38399e-02	2.51433e-02	5.20175	6.21832	2.31180e-05
8.55266e+04	3.38523e-02	1.07093e-02	3.34182	0.83224	2.31180e-05
8.55732e+04	3.38605e-02	1.33048e-02	1.77056	0.79502	2.31180e-05
8.56198e+04	3.38818e-02	1.19225e-02	4.97491	1.72229	2.31180e-05
8.56664e+04	3.38572e-02	1.30204e-02	0.58536	2.10606	2.31180e-05
8.57130e+04	3.38735e-02	1.81741e-02	3.07700	2.28587	2.31180e-05
8.57596e+04	3.38724e-02	6.45843e-03	6.03570	6.20687	2.31180e-05
8.58061e+04	3.38005e-02	5.11421e-03	3.21685	1.46548	2.31180e-05
8.58527e+04	3.38736e-02	1.39806e-02	4.78398	2.99652	2.31180e-05
8.58993e+04	3.38198e-02	2.87981e-02	5.78139	4.51839	2.31180e-05
8.59459e+04	3.38441e-02	2.82786e-02	3.79213	2.64180	2.31180e-05
8.59925e+04	3.38147e-02	1.55824e-02	0.44945	0.09650	2.31180e-05
8.60391e+04	3.38189e-02	2.56098e-02	4.56869	1.23655	2.31180e-05
8.60857e+04	3.38292e-02	1.10728e-02	5.63152	6.19506	2.31180e-05
8.61322e+04	3.38480e-02	3.24799e-02	4.31255	1.37730	2.31180e-05
8.61788e+04	3.38300e-02	2.21374e-02	5.65354	2.12107	2.31180e-05
8.62254e+04	3.38003e-02	1.42409e-02	5.79053	2.66378	2.31180e-05
8.62720e+04	3.38551e-02	1.40108e-03	1.39932	5.91426	2.31180e-05
8.63186e+04	3.38326e-02	2.09306e-02	5.67470	2.51791	2.31180e-05
8.63652e+04	3.38307e-02	8.12052e-03	5.67819	3.76743	2.31180e-05
8.64118e+04	3.38697e-02	2.12681e-02	4.93038	0.72168	2.31180e-05
8.64583e+04	3.38851e-02	5.13088e-03	3.44877	2.48418	2.31180e-05
8.65049e+04	3.38501e-02	1.81003e-02	0.32223	3.40150	2.31180e-05
8.65515e+04	3.38551e-02	1.94344e-02	4.85823	3.02848	2.31180e-05
8.65981e+04	3.38163e-02	1.81038e-02	1.84976	5.56276	2.31180e-05
8.66447e+04	3.38438e-02	1.16517e-02	6.24406	5.79716	2.31180e-05
8.66913e+04	3.37858e-02	1.80618e-02	2.90802	2.05922	2.31180e-05
8.67379e+04	3.37998e-02	3.75755e-02	2.41601	0.42584	2.31180e-05
8.67844e+04	3.38340e-02	1.32603e-02	4.64328	1.74232	2.31180e-05
8.68310e+04	3.38037e-02	3.14217e-02	0.91943	2.33492	2.31180e-05
8.68776e+04	3.38444e-02	1.28427e-02	4.22902	0.84777	2.31180e-05
8.69242e+04	3.38521e-02	9.26716e-03	2.74657	0.60802	2.31180e-05
8.69708e+04	3.38189e-02	2.25688e-02	3.25827	0.88790	2.31180e-05
8.70174e+04	3.38115e-02	1.14076e-02	2.68061	0.58747	2.31180e-05
8.70640e+04	3.38554e-02	1.22295e-02	4.66104	1.28269	2.31180e-05
8.71105e+04	3.38457e-02	2.51040e-02	5.00883	2.55292	2.31180e-05
8.71571e+04	3.38365e-02	1.90057e-02	0.55776	1.40624	2.31180e-05
8.72037e+04	3.38433e-02	8.98972e-03	1.87248	1.41159	2.31180e-05
8.72503e+04	3.37914e-02	1.61332e-02	0.93886	3.84301	2.31180e-05
8.72969e+04	3.38131e-02	1.29146e-02	0.98876	3.73048	2.31180e-05
8.73435e+04	3.38249e-02	1.58496e-02	0.54638	5.21629	2.31180e-05
8.73901e+04	3.38078e-02	2.03098e-02	1.87949	5.46051	2.31180e-05
8.74366e+04	3.38509e-02	1.50060e-02	4.97105	4.05073	2.31180e-05
8.74832e+04	3.38189e-02	1.61924e-02	0.12949	4.11821	2.31180e-05
8.75298e+04	3.38123e-02	2.52169e-02	2.35852	4.65028	2.31180e-05
8.75764e+04	3.38030e-02	2.08186e-02	5.59295	2.95214	2.31180e-05
8.76230e+04	3.38653e-02	1.99203e-02	4.69426	2.15061	2.31180e-05
8.76696e+04	3.38352e-02	1.76606e-02	4.43981	6.19620	2.31180e-05
8.77162e+04	3.38498e-02	1.50945e-02	3.35991	2.80831	2.31180e-05
8.77627e+04	3.38511e-02	7.77073e-03	5.62394	5.28980	2.31180e-05
8.78093e+04	3.38413e-02	1.44478e-02	4.55078	3.08948	2.31180e-05
8.78559e+04	3.37973e-02	4.39645e-03	5.75367	5.12774	2.31180e-05
8.79025e+04	3.38052e-02	2.97718e-02	2.99100	1.39814	2.31180e-05
8.79491e+04	3.38051e-02	2.08386e-02	1.08197	3.20686	2.31180e-05
8.79957e+04	3.37985e-02	2.16081e-02	1.45586	2.08983	2.31180e-05
8.80423e+04	3.38449e-02	9.54671e-03	4.06122	3.68658	2.31180e-05
8.80888e+04	3.38068e-02	2.38844e-02	2.08502	5.49683	2.31180e-05
8.81354e+04	3.38596e-02	1.06070e-02	5.70075	5.36007	2.31180e-05
8.81820e+04	3.38624e-02	3.57000e-03	4.98168	0.16930	2.31180e-05
8.82286e+04	3.38218e-02	1.60253e-02	2.15160	1.79845	2.31180e-05
8.82752e+04	3.37862e-02	9.79350e-03	6.23853	4.01083	2.31180e-05
8.83218e+04	3.37761e-02	1.74052e-02	4.71288	6.07257	2.31180e-05
8.83684e+04	3.37773e-02	2.24804e-02	5.95825	4.24641	2.31180e-05
8.84149e+04	3.38071e-02	2.16769e-02	3.42280	1.18590	2.31180e-05
8.84615e+04	3.38335e-02	2.21996e-02	3.47652	2.80396	2.31180e-05
8.85081e+04	3.37852e-02	5.31882e-03	4.26869	4.56299	2.31180e-05
8.85547e+04	3.38274e-02	1.57661e-02	4.51680	1.00395	2.31180e-05
8.86013e+04	3.38478e-02	7.08637e-03	3.60585	5.92905	2.31180e-05
8.86479e+04	3.37935e-02	1.28593e-02	0.94314	4.79339	2.31180e-05
8.86945e+04	3.38079e-02	1.26954e-02	5.49608	3.43074	2.31180e-05
8.87410e+04	3.37952e-02	2.45820e-02	4.99805	2.15472	2.31180e-05
8.87876e+04	3.38144e-02	1.68386e-02	3.01177	0.71438	2.31180e-05
8.88342e+04	3.37585e-02	1.05940e-02	0.02512	3.42242	2.31180e-05
8.88808e+04	3.38313e-02	3.05522e-02	0.53732	1.66373	2.31180e-05
8.89274e+04	3.37967e-02	9.60916e-03	0.57006	0.14839	2.31180e-05
8.89740e+04	3.37912e-02	2.78328e-02	4.61475	2.29788	2.31180e-05
8.90206e+04	3.37926e-02	2.50822e-02	2.13688	2.89573	2.31180e-05
8.90671e+04	3.37892e-02	1.73194e-02	3.94961	1.46847	2.31180e-05
8.91137e+04	3.38150e-02	2.81397e-02	3.60513	2.80810	2.31180e-05
8.91603e+04	3.38193e-02	1.33606e-02	1.59177	0.30135	2.31180e-05
8.92069e+04	3.38480e-02	3.00091e-02	5.96608	3.82830	2.31180e-05
8.92535e+04	3.38184e-02	2.17121e-02	2.59893	2.27433	2.31180e-05
8.93001e+04	3.38103e-02	1.57869e-02	1.07872	4.24276	2.31180e-05
8.93467e+04	3.37748e-02	3.35894e-02	3.63147	3.17371	2.31180e-05
8.93932e+04	3.37938e-02	2.79063e-02	5.28821	4.94976	2.31180e-05
8.94398e+04	3.37975e-02	6.66679e-03	3.07906	4.21167	2.31180e-05
8.94864e+04	3.37942e-02	1.26839e-02	2.93108	0.01329	2.31180e-05
8.95330e+04	3.37923e-02	2.85844e-02	2.89545	1.81613	2.31180e-05
8.95796e+04	3.37772e-02	1.51183e-02	6.10232	2.25683	2.31180e-05
8.96262e+04	3.37877e-02	3.22163e-02	0.26470	0.63098	2.31180e-05
8.96728e+04	3.37948e-02	8.31813e-03	3.19994	1.77115	2.31180e-05
8.97193e+04	3.37644e-02	2.19956e-02	6.06566	2.41366	2.31180e-05
8.97659e+04	3.38070e-02	3.18807e-03	3.01463	2.40224	2.31180e-05
8.98125e+04	3.37900e-02	4.94814e-03	1.17988	0.64036	2.31180e-05
8.98591e+04	3.38069e-02	9.99867e-03	0.94476	3.89302	2.31180e-05
8.99057e+04	3.38299e-02	6.81384e-03	2.44336	5.23150	2.31180e-05
8.99523e+04	3.37883e-02	3.13302e-02	2.66245	1.52307	2.31180e-05
8.99989e+04	3.37913e-02	2.98678e-02	3.04080	5.79222	2.31180e-05
9.00454e+04	3.38332e-02	1.45424e-02	6.06062	0.68275	2.31180e-05
9.00920e+04	3.38124e-02	1.37209e-02	3.07649	2.76657	2.31180e-05
9.01386e+04	3.37885e-02	9.65475e-04	2.33137	2.39318	2.31180e-05
9.01852e+04	3.37694e-02	3.12156e-02	4.37987	4.38998	2.31180e-05
9.02318e+04	3.38429e-02	1.08394e-02	1.03651	4.14568	2.31180e-05
9.02784e+04	3.38399e-02	9.67961e-03	2.37917	1.00143	2.31180e-05
9.03250e+04	3.37708e-02	2.59335e-02	2.99104	3.41533	2.31180e-05
9.03715e+04	3.38127e-02	3.26627e-02	3.23700	6.00937	2.31180e-05
9.04181e+04	3.37789e-02	1.66873e-02	4.03038	6.23987	2.31180e-05
9.04647e+04	3.37871e-02	2.66062e-02	1.95833	0.68042	2.31180e-05
9.05113e+04	3.37728e-02	9.88567e-03	2.24142	1.04534	2.31180e-05
9.05579e+04	3.38417e-02	1.96082e-02	3.42841	0.99015	2.31180e-05
9.06045e+04	3.37820e-02	2.08079e-02	5.97327	1.08491	2.31180e-05
9.06511e+04	3.37668e-02	3.31151e-02	0.76266	2.92425	2.31180e-05
9.06976e+04	3.38304e-02	1.75707e-02	3.68853	3.53251	2.31180e-05
9.07442e+04	3.38123e-02	3.39270e-02	0.24738	2.94295	2.31180e-05
9.07908e+04	3.37803e-02	2.19021e-02	3.46160	3.77040	2.31180e-05
9.08374e+04	3.37881e-02	9.64277e-03	0.22818	3.57103	2.31180e-05
9.08840e+04	3.37735e-02	1.21026e-02	1.23717	2.32999	2.31180e-05
9.09306e+04	3.37814e-02	3.14103e-02	2.56545	3.45027	2.31180e-05
9.09772e+04	3.37754e-02	4.75468e-03	0.95565	0.46108	2.31180e-05
9.10237e+04	3.37640e-02	2.34648e-02	5.09483	4.92959	2.31180e-05
9.10703e+04	3.38187e-02	1.77642e-02	1.38369	4.16651	2.31180e-05
9.11169e+04	3.37789e-02	2.77262e-02	5.81386	5.69715	2.31180e-05
9.11635e+04	3.38159e-02	9.50695e-03	3.60280	3.31994	2.31180e-05
9.12101e+04	3.38089e-02	1.40058e-02	3.05474	5.09213	2.31180e-05
9.12567e+04	3.37714e-02	1.38488e-03	0.40927	4.92706	2.31180e-05
9.13033e+04	3.37698e-02	3.81497e-02	3.47729	0.17406	2.31180e-05
9.13498e+04	3.37887e-02	3.80981e-02	1.55654	6.02376	2.31180e-05
9.13964e+04	3.37642e-02	1.01491e-02	3.38324	3.21788	2.31180e-05
9.14430e+04	3.37969e-02	2.44088e-02	3.88811	0.08468	2.31180e-05
9.14896e+04	3.37590e-02	3.51378e-02	1.54596	0.90062	2.31180e-05
9.15362e+04	3.37707e-02	1.20860e-02	0.15042	2.96425	2.31180e-05
9.15828e+04	3.37689e-02	3.54885e-03	1.95597	0.93467	2.31180e-05
9.16293e+04	3.37863e-02	2.81403e-02	2.12210	1.35702	2.31180e-05
9.16759e+04	3.37747e-02	2.34444e-02	4.41311	0.77692	2.31180e-05
9.17225e+04	3.37811e-02	1.18920e-02	1.73948	2.86275	2.31180e-05
9.17691e+04	3.37675e-02	1.03698e-02	4.29454	0.48427	2.31180e-05
9.18157e+04	3.37535e-02	2.22456e-02	3.73670	1.71448	2.31180e-05
9.18623e+04	3.37809e-02	1.40215e-02	2.69525	3.90240	2.31180e-05
9.19089e+04	3.37616e-02	1.32213e-02	2.15501	5.34102	2.31180e-05
9.19554e+04	3.37741e-02	3.28367e-02	3.87795	4.39450	2.31180e-05
9.20020e+04	3.37672e-02	1.91655e-02	1.52090	2.06693	2.31180e-05
9.20486e+04	3.37570e-02	1.43862e-02	3.19735	0.61774	2.31180e-05
9.20952e+04	3.37492e-02	4.55719e-03	0.49177	4.93421	2.31180e-05
9.21418e+04	3.37791e-02	2.69307e-02	3.48069	4.99389	2.31180e-05
9.21884e+04	3.37888e-02	1.88067e-02	3.76335	1.03760	2.31180e-05
9.22350e+04	3.37619e-02	3.24927e-02	1.35014	0.27229	2.31180e-05
9.22815e+04	3.38044e-02	2.54939e-02	5.59247	5.57344	2.31180e-05
9.23281e+04	3.37316e-02	2.70372e-02	1.09143	0.01946	2.31180e-05
9.23747e+04	3.37841e-02	1.64650e-02	3.28256	1.62483	2.31180e-05
9.24213e+04	3.37713e-02	1.81693e-02	1.08278	2.28861	2.31180e-05
9.24679e+04	3.37735e-02	3.68378e-02	5.16647	3.25491	2.31180e-05
9.25145e+04	3.37668e-02	2.52086e-02	6.10502	0.28535	2.31180e-05
9.25611e+04	3.38033e-02	3.11422e-02	2.99679	2.95560	2.31180e-05
9.26076e+04	3.37279e-02	1.18340e-02	0.77908	4.48783	2.31180e-05
9.26542e+04	3.37481e-02	3.08773e-03	3.72319	0.29233	2.31180e-05
9.27008e+04	3.37954e-02	8.00124e-03	3.02861	0.52223	2.31180e-05
9.27474e+04	3.37488e-02	3.15746e-02	2.72741	5.74559	2.31180e-05
9.27940e+04	3.37462e-02	1.93190e-02	2.31559	0.23784	2.31180e-05
9.28406e+04	3.37639e-02	1.19860e-02	0.92687	2.37115	2.31180e-05
9.28872e+04	3.37664e-02	2.38406e-02	2.07525	0.85943	2.31180e-05
9.29337e+04	3.37528e-02	1.21355e-02	4.73516	4.71899	2.31180e-05
9.29803e+04	3.37612e-02	1.25339e-02	6.18748	6.08340	2.31180e-05
9.30269e+04	3.37534e-02	2.28558e-02	3.82129	3.21682	2.31180e-05
9.30735e+04	3.37600e-02	3.30239e-02	5.21353	4.36990	2.31180e-05
9.31201e+04	3.37087e-02	2.84070e-02	3.01857	2.38373	2.31180e-05
9.31667e+04	3.37921e-02	1.09633e-02	2.22465	0.86621	2.31180e-05
9.32133e+04	3.37742e-02	1.22701e-02	0.58961	5.08209	2.31180e-05
9.32598e+04	3.37858e-02	1.29711e-02	2.66186	0.00689	2.31180e-05
9.33064e+04	3.37446e-02	1.72624e-02	3.14412	4.30743	2.31180e-05
9.33530e+04	3.37378e-02	2.29373e-02	5.93754	4.52417	2.31180e-05
9.33996e+04	3.37810e-02	7.84466e-03	4.61289	3.61857	2.31180e-05
9.34462e+04	3.37211e-02	2.30191e-02	4.63522	5.57350	2.31180e-05
9.34928e+04	3.37628e-02	5.66213e-03	2.91918	1.29994	2.31180e-05
9.35394e+04	3.37416e-02	3.63595e-02	1.27682	1.45048	2.31180e-05
9.35859e+04	3.37345e-02	3.94330e-02	1.25021	2.59671	2.31180e-05
9.36325e+04	3.37616e-02	1.53298e-02	5.11191	5.52987	2.31180e-05
9.36791e+04	3.37136e-02	3.35227e-02	5.77672	4.73315	2.31180e-05
9.37257e+04	3.37771e-02	7.96874e-03	6.07426	0.32377	2.31180e-05
9.37723e+04	3.37654e-02	3.33557e-02	2.47336	5.42578	2.31180e-05
9.38189e+04	3.37763e-02	2.15783e-02	4.53415	0.54420	2.31180e-05
9.38655e+04	3.37899e-02	2.92873e-02	4.52291	5.78093	2.31180e-05
9.39120e+04	3.37947e-02	2.72190e-02	3.65285	5.47887	2.31180e-05
9.39586e+04	3.37825e-02	3.36528e-02	1.95204	6.05230	2.31180e-05
9.40052e+04	3.37982e-02	1.12711e-02	2.81172	2.81888	2.31180e-05
9.40518e+04	3.37936e-02	3.12090e-02	3.62857	6.13923	2.31180e-05
9.40984e+04	3.37603e-02	1.22591e-02	1.61252	0.87904	2.31180e-05
9.41450e+04	3.36953e-02	2.08931e-02	2.25837	5.97847	2.31180e-05
9.41916e+04	3.37499e-02	1.24600e-02	4.42945	2.25546	2.31180e-05
9.42381e+04	3.36995e-02	2.78151e-02	4.77424	1.55584	2.31180e-05
9.42847e+04	3.37435e-02	1.78728e-02	5.00335	0.75067	2.31180e-05
9.43313e+04	3.37749e-02	7.21356e-03	5.31130	0.16654	2.31180e-05
9.43779e+04	3.37322e-02	4.46151e-02	2.76853	2.90712	2.31180e-05
9.44245e+04	3.37350e-02	3.85347e-02	3.48905	4.00700	2.31180e-05
9.44711e+04	3.37731e-02	1.57003e-02	0.75860	0.86381	2.31180e-05
9.45177e+04	3.37424e-02	4.12688e-02	0.16382	3.58487	2.31180e-05
9.45642e+04	3.37075e-02	2.41519e-02	4.74231	3.46818	2.31180e-05
9.46108e+04	3.36998e-02	3.90337e-02	1.49858	3.16196	2.31180e-05
9.46574e+04	3.37236e-02	2.22168e-02	3.28003	3.66131	2.31180e-05
9.47040e+04	3.37832e-02	2.83950e-02	1.15504	5.25895	2.31180e-05
9.47506e+04	3.37043e-02	1.93868e-02	5.27586	0.67313	2.31180e-05
9.47972e+04	3.37545e-02	1.32984e-02	1.51889	4.67630	2.31180e-05
9.48438e+04	3.37337e-02	1.87537e-02	4.92689	0.45796	2.31180e-05
9.48903e+04	3.37513e-02	1.41449e-02	4.02881	4.53805	2.31180e-05
9.49369e+04	3.37075e-02	1.95954e-02	4.97855	1.04789	2.31180e-05
9.49835e+04	3.37216e-02	7.95941e-03	0.75687	3.36512	2.31180e-05
9.50301e+04	3.37318e-02	3.07546e-02	5.81912	0.07511	2.31180e-05
9.50767e+04	3.37703e-02	2.76010e-02	0.63025	0.98708	2.31180e-05
9.51233e+04	3.37681e-02	2.13856e-02	0.25602	0.06038	2.31180e-05
9.51699e+04	3.37296e-02	1.60999e-02	3.00495	2.94902	2.31180e-05
9.52164e+04	3.37514e-02	5.68452e-03	1.91668	3.46733	2.31180e-05
9.52630e+04	3.37246e-02	7.03130e-03	4.85437	5.70148	2.31180e-05
9.53096e+04	3.37447e-02	2.48869e-02	1.28138	4.09357	2.31180e-05
9.53562e+04	3.37339e-02	2.20497e-02	5.45527	2.33821	2.31180e-05
9.54028e+04	3.37224e-02	1.58821e-02	2.26523	1.92723	2.31180e-05
9.54494e+04	3.37289e-02	1.03474e-02	2.82541	5.44243	2.31180e-05
9.54960e+04	3.37275e-02	3.82958e-02	3.81342	3.61960	2.31180e-05
9.55425e+04	3.37436e-02	2.86488e-02	3.08852	4.83074	2.31180e-05
9.55891e+04	3.37005e-02	7.30119e-03	2.16197	3.27866	2.31180e-05
9.56357e+04	3.37285e-02	5.02053e-03	4.22763	4.49513	2.31180e-05
9.56823e+04	3.37206e-02	2.69327e-02	2.79763	3.85926	2.31180e-05
9.57289e+04	3.37270e-02	2.16145e-02	4.54626	5.61715	2.31180e-05
9.57755e+04	3.36770e-02	3.54501e-02	5.90961	6.07993	2.31180e-05
9.58221e+04	3.37099e-02	1.07477e-02	4.07502	5.71309	2.31180e-05
9.58686e+04	3.37402e-02	3.09443e-02	3.69899	1.63107	2.31180e-05
9.59152e+04	3.36906e-02	3.37885e-02	0.92342	6.19163	2.31180e-05
9.59618e+04	3.36997e-02	1.78122e-02	2.66609	5.26766	2.31180e-05
9.60084e+04	3.37098e-02	2.85825e-02	2.19231	4.51424	2.31180e-05
9.60550e+04	3.37435e-02	2.15657e-02	1.82217	5.65877	2.31180e-05
9.61016e+04	3.37414e-02	3.57965e-02	6.08495	2.43413	2.31180e-05
9.61482e+04	3.36724e-02	1.43107e-02	3.07062	5.05075	2.31180e-05
9.61947e+04	3.37447e-02	3.60634e-02	3.98787	3.20186	2.31180e-05
9.62413e+04	3.37075e-02	1.65687e-02	0.06540	1.05442	2.31180e-05
9.62879e+04	3.37425e-02	3.24945e-02	3.93341	4.90215	2.31180e-05
9.63345e+04	3.37378e-02	9.23572e-03	1.11997	4.27686	2.31180e-05
9.63811e+04	3.37146e-02	1.80061e-02	5.52249	2.60919	2.31180e-05
9.64277e+04	3.37372e-02	2.17409e-02	3.21506	0.27736	2.31180e-05
9.64743e+04	3.36921e-02	2.38339e-02	4.84856	3.46525	2.31180e-05
9.65208e+04	3.37246e-02	1.89307e-02	2.36880	5.12598	2.31180e-05
9.65674e+04	3.37157e-02	2.01457e-02	2.30756	1.41651	2.31180e-05
9.66140e+04	3.37401e-02	2.22456e-02	4.28979	1.29881	2.31180e-05
9.66606e+04	3.37052e-02	8.43848e-03	0.03237	5.19276	2.31180e-05
9.67072e+04	3.37019e-02	9.21878e-03	2.62498	0.20998	2.31180e-05
9.67538e+04	3.36876e-02	3.17299e-02	1.97816	4.86788	2.31180e-05
9.68004e+04	3.37100e-02	2.18808e-02	2.40156	1.99872	2.31180e-05
9.68469e+04	3.37308e-02	6.24545e-03	0.09940	1.78402	2.31180e-05
9.68935e+04	3.37104e-02	2.43242e-02	4.09342	3.91012	2.31180e-05
9.69401e+04	3.36727e-02	1.05977e-02	0.36770	4.01581	2.31180e-05
9.69867e+04	3.36888e-02	1.00957e-02	1.38715	0.30467	2.31180e-05
9.70333e+04	3.36868e-02	1.71132e-02	4.24054	0.91533	2.31180e-05
9.70799e+04	3.37164e-02	2.27883e-02	3.83574	2.56899	2.31180e-05
9.71265e+04	3.37087e-02	2.74037e-02	1.72911	2.82486	2.31180e-05
9.71730e+04	3.37382e-02	2.93843e-02	5.21525	3.49700	2.31180e-05
9.72196e+04	3.37471e-02	2.28485e-02	5.59719	3.28509	2.31180e-05
9.72662e+04	3.37440e-02	1.48856e-02	0.99056	1.82223	2.31180e-05
9.73128e+04	3.37408e-02	2.41418e-02	3.99884	6.09311	2.31180e-05
9.73594e+04	3.37016e-02	1.47777e-02	1.24005	4.31670	2.31180e-05
9.74060e+04	3.37139e-02	1.66322e-03	5.97663	0.97393	2.31180e-05
9.74526e+04	3.36854e-02	2.91888e-02	2.37851	1.14989	2.31180e-05
9.74991e+04	3.37062e-02	2.06749e-02	6.09053	2.31703	2.31180e-05
9.75457e+04	3.36856e-02	2.67874e-02	2.50422	5.22870	2.31180e-05
9.75923e+04	3.37025e-02	3.71804e-02	0.58741	1.06169	2.31180e-05
9.76389e+04	3.36818e-02	1.95960e-02	3.39434	4.32958	2.31180e-05
9.76855e+04	3.36832e-02	3.49903e-02	4.06007	2.19350	2.31180e-05
9.77321e+04	3.36726e-02	1.44304e-02	5.29773	3.03536	2.31180e-05
9.77787e+04	3.36823e-02	1.79223e-02	6.00945	4.49429	2.31180e-05
