# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.21719e-02	3.91848e-02	2.90156	1.70150	2.31180e-05
1.55084e+04	3.21767e-02	3.97977e-02	4.12036	2.90880	2.31180e-05
1.55317e+04	3.21738e-02	4.25374e-02	0.47664	4.06169	2.31180e-05
1.55550e+04	3.21619e-02	4.15017e-02	4.40288	5.24645	2.31180e-05
1.55782e+04	3.21597e-02	4.18145e-02	3.42713	0.14490	2.31180e-05
1.56015e+04	3.21528e-02	3.98288e-02	3.88042	1.27526	2.31180e-05
1.56248e+04	3.21609e-02	3.67335e-02	5.73341	2.40776	2.31180e-05
1.56481e+04	3.21615e-02	3.26424e-02	2.67291	3.54825	2.31180e-05
1.56714e+04	3.21415e-02	2.99563e-02	1.13673	4.61513	2.31180e-05
1.56947e+04	3.21427e-02	2.93822e-02	0.95098	5.67910	2.31180e-05
1.57180e+04	3.21399e-02	3.01865e-02	2.14008	0.45180	2.31180e-05
1.57413e+04	3.21384e-02	3.26531e-02	4.64884	1.52850	2.31180e-05
1.57646e+04	3.21261e-02	3.46861e-02	2.14605	2.65761	2.31180e-05
1.57879e+04	3.21367e-02	3.60716e-02	1.00920	3.75840	2.31180e-05
1.58112e+04	3.21146e-02	3.81720e-02	1.20721	4.86395	2.31180e-05
1.58345e+04	3.21195e-02	3.75989e-02	2.80054	5.91910	2.31180e-05
1.58578e+04	3.21150e-02	3.93222e-02	5.53289	0.88353	2.31180e-05
1.58811e+04	3.21060e-02	3.81343e-02	3.33153	2.08641	2.31180e-05
1.59043e+04	3.21008e-02	3.68457e-02	2.50881	3.22816	2.31180e-05
1.59276e+04	3.21052e-02	3.75039e-02	2.93686	4.47642	2.31180e-05
1.59509e+04	3.21089e-02	3.40752e-02	4.80254	5.61672	2.31180e-05
1.59742e+04	3.20916e-02	3.52600e-02	1.72336	0.45975	2.31180e-05
1.59975e+04	3.20956e-02	3.10412e-02	0.02198	1.51846	2.31180e-05
1.60208e+04	3.20811e-02	2.98788e-02	5.81986	2.66578	2.31180e-05
1.60441e+04	3.20926e-02	2.68858e-02	0.62884	3.58132	2.31180e-05
1.60674e+04	3.20879e-02	2.76196e-02	2.85368	4.64809	2.31180e-05
1.60907e+04	3.20741e-02	2.95548e-02	0.04133	5.82406	2.31180e-05
1.61140e+04	3.20733e-02	3.55480e-02	5.18037	0.62193	2.31180e-05
1.61373e+04	3.20763e-02	3.48950e-02	5.27333	1.81273	2.31180e-05
1.61606e+04	3.20560e-02	3.82663e-02	0.38774	3.05819	2.31180e-05
1.61839e+04	3.20603e-02	3.97315e-02	3.13547	4.26919	2.31180e-05
1.62072e+04	3.20667e-02	3.99141e-02	0.87338	5.49203	2.31180e-05
1.62304e+04	3.20674e-02	3.89861e-02	6.19057	0.41962	2.31180e-05
1.62537e+04	3.20720e-02	3.72246e-02	0.28147	1.59064	2.31180e-05
1.62770e+04	3.20536e-02	3.37126e-02	2.00145	2.75358	2.31180e-05
1.63003e+04	3.20426e-02	3.02240e-02	5.02056	3.89623	2.31180e-05
1.63236e+04	3.20376e-02	2.57578e-02	2.96149	5.08506	2.31180e-05
1.63469e+04	3.20521e-02	2.31492e-02	2.46478	5.99640	2.31180e-05
1.63702e+04	3.20348e-02	2.65394e-02	2.96017	0.85468	2.31180e-05
1.63935e+04	3.20247e-02	3.09990e-02	4.78957	1.94405	2.31180e-05
1.64168e+04	3.20427e-02	3.08272e-02	1.59637	3.02886	2.31180e-05
1.64401e+04	3.20339e-02	3.57158e-02	5.90831	4.15619	2.31180e-05
1.64634e+04	3.20219e-02	3.59061e-02	5.06446	5.36611	2.31180e-05
1.64867e+04	3.20146e-02	3.72840e-02	5.62039	0.23872	2.31180e-05
1.65100e+04	3.20100e-02	3.59616e-02	1.05837	1.45767	2.31180e-05
1.65333e+04	3.20024e-02	3.86931e-02	4.02859	2.72684	2.31180e-05
1.65565e+04	3.20082e-02	3.43825e-02	1.94472	3.95460	2.31180e-05
1.65798e+04	3.19946e-02	3.40389e-02	1.06134	5.16746	2.31180e-05
1.66031e+04	3.20068e-02	3.13615e-02	1.30041	0.11495	2.31180e-05
1.66264e+04	3.19936e-02	3.05862e-02	2.80689	1.24566	2.31180e-05
1.66497e+04	3.20015e-02	2.94620e-02	5.50851	2.34168	2.31180e-05
1.66730e+04	3.19889e-02	2.63128e-02	3.09959	3.39662	2.31180e-05
1.66963e+04	3.19927e-02	2.59623e-02	1.85672	4.42388	2.31180e-05
1.67196e+04	3.19890e-02	2.66573e-02	1.63029	5.54337	2.31180e-05
1.67429e+04	3.19966e-02	2.68427e-02	2.68491	0.23843	2.31180e-05
1.67662e+04	3.19857e-02	3.02615e-02	4.56488	1.49169	2.31180e-05
1.67895e+04	3.19828e-02	3.22816e-02	1.25836	2.78973	2.31180e-05
1.68128e+04	3.19651e-02	3.52953e-02	5.47724	3.95820	2.31180e-05
1.68361e+04	3.19883e-02	3.51856e-02	4.42139	5.22910	2.31180e-05
1.68594e+04	3.19667e-02	4.00492e-02	4.58541	0.11151	2.31180e-05
1.68826e+04	3.19650e-02	3.81640e-02	5.75018	1.33728	2.31180e-05
1.69059e+04	3.19481e-02	3.59260e-02	1.81917	2.54864	2.31180e-05
1.69292e+04	3.19594e-02	3.26720e-02	5.32527	3.80852	2.31180e-05
1.69525e+04	3.19624e-02	2.93152e-02	3.64330	5.07997	2.31180e-05
1.69758e+04	3.19472e-02	2.74076e-02	3.18486	0.00729	2.31180e-05
1.69991e+04	3.19446e-02	2.58592e-02	3.88953	1.18911	2.31180e-05
1.70224e+04	3.19510e-02	2.29235e-02	5.78576	2.27321	2.31180e-05
1.70457e+04	3.19344e-02	2.57046e-02	2.67595	3.20471	2.31180e-05
1.70690e+04	3.19465e-02	2.60264e-02	0.44291	4.34532	2.31180e-05
1.70923e+04	3.19466e-02	2.65649e-02	5.65599	5.46896	2.31180e-05
1.71156e+04	3.19307e-02	3.14907e-02	5.62279	0.37727	2.31180e-05
1.71389e+04	3.19305e-02	3.21878e-02	0.40566	1.57082	2.31180e-05
1.71622e+04	3.19187e-02	3.74651e-02	2.34912	2.93979	2.31180e-05
1.71855e+04	3.19208e-02	3.61475e-02	5.56799	4.16287	2.31180e-05
1.72087e+04	3.19276e-02	3.72442e-02	3.46352	5.49184	2.31180e-05
1.72320e+04	3.19187e-02	3.59804e-02	2.48207	0.49915	2.31180e-05
1.72553e+04	3.19173e-02	3.49377e-02	2.57063	1.78786	2.31180e-05
1.72786e+04	3.19182e-02	3.26401e-02	3.75790	3.04694	2.31180e-05
1.73019e+04	3.19164e-02	2.83963e-02	6.15430	4.19473	2.31180e-05
1.73252e+04	3.18950e-02	2.82982e-02	3.25041	5.41796	2.31180e-05
1.73485e+04	3.19101e-02	2.34252e-02	1.61294	0.28285	2.31180e-05
1.73718e+04	3.19053e-02	1.90165e-02	1.17673	1.31042	2.31180e-05
1.73951e+04	3.19007e-02	2.23662e-02	1.65523	2.49302	2.31180e-05
1.74184e+04	3.18910e-02	2.42810e-02	3.34281	3.54102	2.31180e-05
1.74417e+04	3.18863e-02	2.86666e-02	5.74748	4.90195	2.31180e-05
1.74650e+04	3.18850e-02	3.21844e-02	3.22918	6.00239	2.31180e-05
1.74883e+04	3.18978e-02	3.24734e-02	1.53205	1.02011	2.31180e-05
1.75116e+04	3.18848e-02	3.43258e-02	0.95745	2.27975	2.31180e-05
1.75348e+04	3.19011e-02	3.38476e-02	1.34389	3.59731	2.31180e-05
1.75581e+04	3.18857e-02	3.35720e-02	2.84211	4.82632	2.31180e-05
1.75814e+04	3.18628e-02	3.73601e-02	5.03062	6.19537	2.31180e-05
1.76047e+04	3.18780e-02	3.42212e-02	1.97265	1.24926	2.31180e-05
1.76280e+04	3.18737e-02	3.14927e-02	6.27453	2.43742	2.31180e-05
1.76513e+04	3.18592e-02	3.20069e-02	4.90702	3.84472	2.31180e-05
1.76746e+04	3.18660e-02	2.92250e-02	4.76405	5.08298	2.31180e-05
1.76979e+04	3.18638e-02	2.38700e-02	5.77958	6.25321	2.31180e-05
1.77212e+04	3.18703e-02	1.99914e-02	1.35859	1.33119	2.31180e-05
1.77445e+04	3.18606e-02	2.01508e-02	4.45133	2.52370	2.31180e-05
1.77678e+04	3.18634e-02	1.83983e-02	2.37246	3.65668	2.31180e-05
1.77911e+04	3.18466e-02	1.95682e-02	1.45632	4.67907	2.31180e-05
1.78144e+04	3.18521e-02	2.31950e-02	1.34825	5.92663	2.31180e-05
1.78377e+04	3.18528e-02	2.72945e-02	2.44111	0.71883	2.31180e-05
1.78609e+04	3.18481e-02	2.99426e-02	4.20334	2.09762	2.31180e-05
1.78842e+04	3.18519e-02	2.90873e-02	0.90504	3.37210	2.31180e-05
1.79075e+04	3.18397e-02	3.39361e-02	5.74544	4.73636	2.31180e-05
1.79308e+04	3.18349e-02	3.15194e-02	5.27902	6.16290	2.31180e-05
1.79541e+04	3.18175e-02	3.56468e-02	5.84986	1.15402	2.31180e-05
1.79774e+04	3.18287e-02	3.53265e-02	1.01773	2.56651	2.31180e-05
1.80007e+04	3.18206e-02	3.31723e-02	3.52543	3.91504	2.31180e-05
1.80240e+04	3.18243e-02	3.14349e-02	1.12812	5.30025	2.31180e-05
1.80473e+04	3.18306e-02	2.93121e-02	6.08259	0.40051	2.31180e-05
1.80706e+04	3.18185e-02	2.53307e-02	5.83108	1.70226	2.31180e-05
1.80939e+04	3.18139e-02	2.40689e-02	0.31334	2.98134	2.31180e-05
1.81172e+04	3.18191e-02	1.66005e-02	2.00239	4.31850	2.31180e-05
1.81405e+04	3.18100e-02	1.83856e-02	5.11266	5.24564	2.31180e-05
1.81638e+04	3.17964e-02	2.03797e-02	2.58055	0.21001	2.31180e-05
1.81870e+04	3.17931e-02	2.04590e-02	1.72818	1.22733	2.31180e-05
1.82103e+04	3.18055e-02	2.37324e-02	0.94051	2.72122	2.31180e-05
1.82336e+04	3.17872e-02	2.90083e-02	1.69852	3.82186	2.31180e-05
1.82569e+04	3.17873e-02	2.83615e-02	3.01934	5.21094	2.31180e-05
1.82802e+04	3.17940e-02	2.98957e-02	5.21470	0.38233	2.31180e-05
1.83035e+04	3.17922e-02	3.04896e-02	2.29395	1.76724	2.31180e-05
1.83268e+04	3.17862e-02	3.49237e-02	0.16840	3.14631	2.31180e-05
1.83501e+04	3.17961e-02	3.49662e-02	5.12583	4.64450	2.31180e-05
1.83734e+04	3.17774e-02	3.67209e-02	4.99081	6.15818	2.31180e-05
1.83967e+04	3.17664e-02	3.24953e-02	5.78483	1.24290	2.31180e-05
1.84200e+04	3.17647e-02	3.08173e-02	1.02573	2.76177	2.31180e-05
1.84433e+04	3.17752e-02	2.58906e-02	3.91765	4.01026	2.31180e-05
1.84666e+04	3.17660e-02	2.02982e-02	0.96204	5.64981	2.31180e-05
1.84899e+04	3.17634e-02	1.91142e-02	5.46890	0.76378	2.31180e-05
1.85131e+04	3.17583e-02	1.41202e-02	4.75152	1.99990	2.31180e-05
1.85364e+04	3.17662e-02	1.25358e-02	5.29818	2.82277	2.31180e-05
1.85597e+04	3.17507e-02	1.45278e-02	0.04747	4.07934	2.31180e-05
1.85830e+04	3.17426e-02	1.92699e-02	3.65624	5.16222	2.31180e-05
1.86063e+04	3.17561e-02	2.08747e-02	0.11813	0.33916	2.31180e-05
1.86296e+04	3.17600e-02	2.31752e-02	4.89477	1.65228	2.31180e-05
1.86529e+04	3.17384e-02	2.98743e-02	3.57520	3.22605	2.31180e-05
1.86762e+04	3.17315e-02	3.09409e-02	1.68666	4.66078	2.31180e-05
1.86995e+04	3.17558e-02	3.26499e-02	0.80528	6.07626	2.31180e-05
1.87228e+04	3.17360e-02	2.66897e-02	0.31824	1.11682	2.31180e-05
1.87461e+04	3.17415e-02	3.28049e-02	0.15993	2.63531	2.31180e-05
1.87694e+04	3.17537e-02	3.13553e-02	0.51309	4.24757	2.31180e-05
1.87927e+04	3.17300e-02	3.23774e-02	1.28147	5.64050	2.31180e-05
1.88160e+04	3.17385e-02	3.03364e-02	2.35894	0.88734	2.31180e-05
1.88392e+04	3.17649e-02	2.51692e-02	4.54178	2.18997	2.31180e-05
1.88625e+04	3.17509e-02	2.91666e-02	0.35587	3.81021	2.31180e-05
1.88858e+04	3.17512e-02	2.74908e-02	2.92086	5.36936	2.31180e-05
1.89091e+04	3.17285e-02	2.90096e-02	6.05445	0.68259	2.31180e-05
1.89324e+04	3.17212e-02	2.91075e-02	3.58610	2.16518	2.31180e-05
1.89557e+04	3.17403e-02	2.83339e-02	1.73081	3.62344	2.31180e-05
1.89790e+04	3.17388e-02	2.86816e-02	0.09740	5.39777	2.31180e-05
1.90023e+04	3.17280e-02	2.74631e-02	5.45862	0.49579	2.31180e-05
1.90256e+04	3.17315e-02	2.24736e-02	4.58861	2.14740	2.31180e-05
1.90489e+04	3.17400e-02	1.98483e-02	4.00294	3.99564	2.31180e-05
1.90722e+04	3.17436e-02	1.83800e-02	3.36737	5.93730	2.31180e-05
1.90955e+04	3.17134e-02	2.20852e-02	3.98948	1.32921	2.31180e-05
1.91188e+04	3.17212e-02	1.08812e-02	4.85831	3.21796	2.31180e-05
1.91421e+04	3.17186e-02	1.37963e-02	6.19227	5.06102	2.31180e-05
1.91653e+04	3.17336e-02	1.47251e-02	1.25987	0.87825	2.31180e-05
1.91886e+04	3.17440e-02	1.79946e-02	2.39668	2.84714	2.31180e-05
1.92119e+04	3.17898e-02	1.63201e-02	5.38014	4.43116	2.31180e-05
1.92352e+04	3.17591e-02	2.57419e-02	4.44231	2.13628	2.31180e-05
1.92585e+04	3.17720e-02	2.54108e-02	3.70102	5.02139	2.31180e-05
1.92818e+04	3.17239e-02	2.97087e-02	2.99832	2.69828	2.31180e-05
1.93051e+04	3.17661e-02	2.78537e-02	4.20423	5.72084	2.31180e-05
1.93284e+04	3.17503e-02	1.57762e-02	3.39642	1.07266	2.31180e-05
1.93517e+04	3.18126e-02	8.43099e-03	4.11789	5.19727	2.31180e-05
1.93750e+04	3.17892e-02	3.10418e-02	5.51403	0.54266	2.31180e-05
1.93983e+04	3.17700e-02	2.53772e-02	3.95363	0.48904	2.31180e-05
1.94216e+04	3.18035e-02	1.02012e-02	5.10135	4.30743	2.31180e-05
1.94449e+04	3.17758e-02	2.73078e-02	3.05740	2.34978	2.31180e-05
1.94682e+04	3.17413e-02	2.72320e-02	1.51262	0.24218	2.31180e-05
1.94914e+04	3.17258e-02	1.96666e-02	0.78316	2.62422	2.31180e-05
1.95147e+04	3.17236e-02	1.78543e-02	4.47649	0.49517	2.31180e-05
1.95380e+04	3.17426e-02	1.83358e-02	1.14589	5.72885	2.31180e-05
1.95613e+04	3.17100e-02	2.99905e-02	0.79661	2.35591	2.31180e-05
1.95846e+04	3.17665e-02	1.97806e-02	5.16261	4.63159	2.31180e-05
1.96079e+04	3.17110e-02	3.17814e-02	5.96874	0.29734	2.31180e-05
1.96312e+04	3.17457e-02	2.03721e-02	2.03014	4.82838	2.31180e-05
1.96545e+04	3.17005e-02	3.31627e-02	2.94816	6.12830	2.31180e-05
1.96778e+04	3.16998e-02	1.75046e-02	1.54820	3.64478	2.31180e-05
1.97011e+04	3.17080e-02	1.20705e-02	4.67022	0.27734	2.31180e-05
1.97244e+04	3.17045e-02	2.24171e-02	0.80663	2.20240	2.31180e-05
1.97477e+04	3.16853e-02	1.10536e-02	1.45101	0.31928	2.31180e-05
1.97710e+04	3.16847e-02	2.19883e-02	3.93387	4.20073	2.31180e-05
1.97943e+04	3.16885e-02	2.37072e-02	2.74185	4.61403	2.31180e-05
1.98175e+04	3.16446e-02	2.39619e-02	2.00935	2.55742	2.31180e-05
1.98408e+04	3.16399e-02	3.14801e-02	2.35878	6.10881	2.31180e-05
1.98641e+04	3.16616e-02	2.45583e-02	1.85488	3.41700	2.31180e-05
1.98874e+04	3.16600e-02	3.07600e-02	6.06612	0.04793	2.31180e-05
1.99107e+04	3.16252e-02	1.98711e-02	3.98694	3.49092	2.31180e-05
1.99340e+04	3.17038e-02	2.48460e-03	2.96187	1.77926	2.31180e-05
1.99573e+04	3.16441e-02	1.24067e-02	5.23745	3.38976	2.31180e-05
1.99806e+04	3.16486e-02	2.66516e-02	1.54800	0.34755	2.31180e-05
2.00039e+04	3.16434e-02	2.53843e-02	1.98922	2.39709	2.31180e-05
2.00272e+04	3.16301e-02	2.01688e-02	2.45447	3.21800	2.31180e-05
2.00505e+04	3.16383e-02	2.78475e-02	3.72688	1.71740	2.31180e-05
2.00738e+04	3.16152e-02	2.47716e-02	5.71081	0.53758	2.31180e-05
2.00971e+04	3.16293e-02	8.98319e-03	3.53308	2.39320	2.31180e-05
2.01203e+04	3.16263e-02	3.07872e-02	4.88517	1.11311	2.31180e-05
2.01436e+04	3.16786e-02	1.53687e-02	1.18953	1.13420	2.31180e-05
2.01669e+04	3.16370e-02	2.73227e-02	5.05902	2.95660	2.31180e-05
2.01902e+04	3.16009e-02	1.23955e-02	2.22849	6.07168	2.31180e-05
2.02135e+04	3.16423e-02	1.26193e-02	0.63325	4.25281	2.31180e-05
2.02368e+04	3.15982e-02	2.34561e-02	1.88026	1.12362	2.31180e-05
2.02601e+04	3.16385e-02	1.83197e-02	0.83197	5.89427	2.31180e-05
2.02834e+04	3.16509e-02	2.17213e-02	2.07719	4.58730	2.31180e-05
2.03067e+04	3.16179e-02	1.86598e-02	1.86464	1.06206	2.31180e-05
2.03300e+04	3.16154e-02	1.66770e-02	3.58019	0.52041	2.31180e-05
2.03533e+04	3.16011e-02	8.88466e-03	6.21049	3.05453	2.31180e-05
2.03766e+04	3.16007e-02	1.10303e-02	3.05130	0.49564	2.31180e-05
2.03999e+04	3.16613e-02	1.20164e-02	3.72458	4.96695	2.31180e-05
2.04232e+04	3.16239e-02	2.87985e-02	0.27453	5.31378	2.31180e-05
2.04464e+04	3.15918e-02	2.06629e-02	2.35296	3.97896	2.31180e-05
2.04697e+04	3.16158e-02	1.60696e-02	4.36145	4.05845	2.31180e-05
2.04930e+04	3.16330e-02	7.85968e-03	3.97222	2.84639	2.31180e-05
2.05163e+04	3.16322e-02	8.99948e-03	6.12145	3.18944	2.31180e-05
2.05396e+04	3.16033e-02	1.87572e-02	3.13181	5.06757	2.31180e-05
2.05629e+04	3.16227e-02	1.83351e-02	2.28973	1.18485	2.31180e-05
2.05862e+04	3.15995e-02	1.32303e-02	0.29631	1.90541	2.31180e-05
2.06095e+04	3.16216e-02	2.45226e-02	4.97566	1.50081	2.31180e-05
2.06328e+04	3.16350e-02	5.34124e-03	5.90246	4.16439	2.31180e-05
2.06561e+04	3.15684e-02	1.53257e-02	3.11774	3.89430	2.31180e-05
2.06794e+04	3.16227e-02	1.47291e-02	4.13324	4.76900	2.31180e-05
2.07027e+04	3.15663e-02	1.41487e-02	2.99661	1.30506	2.31180e-05
2.07260e+04	3.15899e-02	1.65130e-02	5.44053	4.72957	2.31180e-05
2.07493e+04	3.15719e-02	3.61575e-02	1.74336	0.82692	2.31180e-05
2.07725e+04	3.15421e-02	7.66066e-03	3.92198	1.15837	2.31180e-05
2.07958e+04	3.15901e-02	1.93888e-02	5.61965	5.25641	2.31180e-05
2.08191e+04	3.16228e-02	1.88976e-02	3.13822	0.72565	2.31180e-05
2.08424e+04	3.15650e-02	2.52451e-02	4.73439	0.21128	2.31180e-05
2.08657e+04	3.15879e-02	2.49738e-02	5.51248	3.76246	2.31180e-05
2.08890e+04	3.16075e-02	1.07897e-02	3.86255	5.01112	2.31180e-05
2.09123e+04	3.16323e-02	2.00872e-02	6.11096	1.62797	2.31180e-05
2.09356e+04	3.15444e-02	1.58657e-02	4.41579	3.71823	2.31180e-05
2.09589e+04	3.15667e-02	2.25766e-02	4.48132	2.29877	2.31180e-05
2.09822e+04	3.15811e-02	6.19385e-03	5.03867	0.21606	2.31180e-05
2.10055e+04	3.15428e-02	1.88285e-02	5.83041	5.14914	2.31180e-05
2.10288e+04	3.15478e-02	6.08340e-03	2.80158	4.18067	2.31180e-05
2.10521e+04	3.15501e-02	1.01459e-02	3.84864	4.36813	2.31180e-05
2.10754e+04	3.15638e-02	1.86815e-02	5.76879	1.67114	2.31180e-05
2.10986e+04	3.15336e-02	2.27369e-02	4.66250	3.81155	2.31180e-05
2.11219e+04	3.15206e-02	2.30266e-02	4.56150	1.27311	2.31180e-05
2.11452e+04	3.15550e-02	1.33449e-02	6.24295	2.63921	2.31180e-05
2.11685e+04	3.14951e-02	2.79808e-02	2.59902	6.11038	2.31180e-05
2.11918e+04	3.15163e-02	1.72589e-02	0.91219	1.41026	2.31180e-05
2.12151e+04	3.15414e-02	1.96310e-02	6.23768	5.13817	2.31180e-05
2.12384e+04	3.15664e-02	5.05383e-03	4.96497	2.77376	2.31180e-05
2.12617e+04	3.15280e-02	2.61839e-02	0.71703	5.72935	2.31180e-05
2.12850e+04	3.14905e-02	3.03632e-02	0.25612	4.30743	2.31180e-05
2.13083e+04	3.14658e-02	2.63090e-02	0.44395	4.60300	2.31180e-05
2.13316e+04	3.15419e-02	1.70847e-02	4.62143	1.86757	2.31180e-05
2.13549e+04	3.15177e-02	2.69108e-02	5.26575	3.89092	2.31180e-05
2.13782e+04	3.14757e-02	2.26248e-02	6.18795	0.69149	2.31180e-05
2.14015e+04	3.15340e-02	1.68611e-02	4.32716	1.36285	2.31180e-05
2.14247e+04	3.14673e-02	1.00751e-02	2.72204	1.71216	2.31180e-05
2.14480e+04	3.14776e-02	6.24555e-03	1.48839	4.54303	2.31180e-05
2.14713e+04	3.14813e-02	9.90913e-03	6.25488	1.76756	2.31180e-05
2.14946e+04	3.14807e-02	1.51211e-02	0.12524	5.13285	2.31180e-05
2.15179e+04	3.14966e-02	1.58813e-02	3.23014	6.11336	2.31180e-05
2.15412e+04	3.14981e-02	6.79185e-03	5.63610	3.67838	2.31180e-05
2.15645e+04	3.14578e-02	9.40906e-03	4.44661	5.17714	2.31180e-05
2.15878e+04	3.14754e-02	3.21580e-02	0.95493	4.57740	2.31180e-05
2.16111e+04	3.14632e-02	1.67053e-02	5.58204	3.49574	2.31180e-05
2.16344e+04	3.14790e-02	1.93322e-02	2.84122	4.46233	2.31180e-05
2.16577e+04	3.14803e-02	1.14379e-02	2.12305	4.52331	2.31180e-05
2.16810e+04	3.14376e-02	1.77183e-02	3.45021	4.23191	2.31180e-05
2.17043e+04	3.14509e-02	2.86084e-02	5.40301	4.18771	2.31180e-05
2.17276e+04	3.14506e-02	9.14099e-03	5.87953	0.14274	2.31180e-05
2.17508e+04	3.14465e-02	1.32137e-02	5.30844	5.88687	2.31180e-05
2.17741e+04	3.14629e-02	1.15510e-02	2.37985	2.34054	2.31180e-05
2.17974e+04	3.14278e-02	2.07904e-02	4.44291	1.65507	2.31180e-05
2.18207e+04	3.14281e-02	1.98656e-02	5.86451	2.54869	2.31180e-05
2.18440e+04	3.14700e-02	8.61237e-03	1.16821	4.10948	2.31180e-05
2.18673e+04	3.14390e-02	1.43713e-02	2.61515	1.41960	2.31180e-05
2.18906e+04	3.14322e-02	2.02866e-02	1.49454	1.83774	2.31180e-05
2.19139e+04	3.14327e-02	1.31257e-02	4.46450	0.16318	2.31180e-05
2.19372e+04	3.14058e-02	1.74425e-02	6.02159	0.67815	2.31180e-05
2.19605e+04	3.14304e-02	1.46283e-02	2.47115	1.79949	2.31180e-05
2.19838e+04	3.14348e-02	1.42878e-02	6.25580	3.58694	2.31180e-05
2.20071e+04	3.14075e-02	3.49881e-02	1.58679	1.40333	2.31180e-05
2.20304e+04	3.14200e-02	2.61443e-02	5.66368	4.81242	2.31180e-05
2.20537e+04	3.14139e-02	1.21712e-02	4.07332	2.14277	2.31180e-05
2.20769e+04	3.13696e-02	1.26625e-02	0.29566	3.34400	2.31180e-05
2.21002e+04	3.13933e-02	2.34858e-02	2.44336	0.40026	2.31180e-05
2.21235e+04	3.14109e-02	2.23161e-02	5.18027	3.82735	2.31180e-05
2.21468e+04	3.13886e-02	3.45703e-02	1.84589	2.01036	2.31180e-05
2.21701e+04	3.13882e-02	1.58009e-02	5.10405	1.03182	2.31180e-05
2.21934e+04	3.13453e-02	2.00227e-02	0.55590	3.21367	2.31180e-05
2.22167e+04	3.13997e-02	2.50777e-02	1.39579	1.24095	2.31180e-05
2.22400e+04	3.13846e-02	3.18626e-02	2.32668	0.21972	2.31180e-05
2.22633e+04	3.13754e-02	1.47447e-02	4.47306	5.62275	2.31180e-05
2.22866e+04	3.13425e-02	1.75171e-02	3.97797	2.49506	2.31180e-05
2.23099e+04	3.13699e-02	1.94172e-02	3.99411	0.61938	2.31180e-05
2.23332e+04	3.13660e-02	2.68949e-02	2.40311	0.63744	2.31180e-05
2.23565e+04	3.13708e-02	1.00132e-02	2.67838	0.12956	2.31180e-05
2.23798e+04	3.13473e-02	1.45408e-02	0.23705	4.16529	2.31180e-05
2.24030e+04	3.13803e-02	2.28583e-02	1.35677	4.44604	2.31180e-05
2.24263e+04	3.13508e-02	3.04302e-02	3.25001	5.10160	2.31180e-05
2.24496e+04	3.13617e-02	1.66000e-02	5.92730	6.28210	2.31180e-05
2.24729e+04	3.13549e-02	1.45887e-03	0.62998	4.21633	2.31180e-05
2.24962e+04	3.13291e-02	9.78544e-03	5.44781	6.00556	2.31180e-05
2.25195e+04	3.13436e-02	2.49406e-02	6.14521	0.80612	2.31180e-05
2.25428e+04	3.13251e-02	3.08177e-02	1.25627	2.35739	2.31180e-05
2.25661e+04	3.13423e-02	3.53045e-02	3.41013	4.03202	2.31180e-05
2.25894e+04	3.13223e-02	3.23264e-02	6.21802	5.78807	2.31180e-05
2.26127e+04	3.13001e-02	1.60835e-02	4.05715	1.50243	2.31180e-05
2.26360e+04	3.13067e-02	2.07270e-02	1.83949	4.43525	2.31180e-05
2.26593e+04	3.13158e-02	2.47330e-02	2.02626	6.23046	2.31180e-05
2.26826e+04	3.13184e-02	8.05964e-03	3.54692	1.45222	2.31180e-05
2.27059e+04	3.13119e-02	1.76314e-02	3.94077	5.49341	2.31180e-05
2.27291e+04	3.12970e-02	2.45816e-02	2.13938	0.89248	2.31180e-05
2.27524e+04	3.12881e-02	8.37653e-03	5.26468	4.65736	2.31180e-05
2.27757e+04	3.13145e-02	1.75272e-02	5.84854	0.86984	2.31180e-05
2.27990e+04	3.13019e-02	1.10473e-02	2.39711	2.18768	2.31180e-05
2.28223e+04	3.13094e-02	1.11745e-02	1.96549	0.89058	2.31180e-05
2.28456e+04	3.13013e-02	2.24763e-02	6.10714	2.85152	2.31180e-05
2.28689e+04	3.12947e-02	1.04786e-02	4.87508	5.90087	2.31180e-05
2.28922e+04	3.12872e-02	1.54878e-02	5.29824	2.49500	2.31180e-05
2.29155e+04	3.13021e-02	4.12392e-03	1.39255	4.53413	2.31180e-05
2.29388e+04	3.12901e-02	1.39348e-02	3.05412	2.13206	2.31180e-05
2.29621e+04	3.12841e-02	1.78473e-02	1.11798	4.65642	2.31180e-05
2.29854e+04	3.12696e-02	2.39633e-02	6.20420	1.95247	2.31180e-05
2.30087e+04	3.12611e-02	2.47427e-02	1.37199	4.40068	2.31180e-05
2.30320e+04	3.12805e-02	1.93394e-02	2.41983	1.86302	2.31180e-05
2.30552e+04	3.12681e-02	3.14919e-02	4.48759	4.88999	2.31180e-05
2.30785e+04	3.12549e-02	3.04538e-02	6.09655	2.90894	2.31180e-05
2.31018e+04	3.12421e-02	2.18539e-02	3.64956	0.08874	2.31180e-05
2.31251e+04	3.12393e-02	2.44476e-02	1.47089	4.89631	2.31180e-05
2.31484e+04	3.12421e-02	1.53572e-02	6.20670	4.36518	2.31180e-05
2.31717e+04	3.12544e-02	1.41187e-02	5.97868	6.03306	2.31180e-05
2.31950e+04	3.12368e-02	7.78696e-03	1.16706	1.46062	2.31180e-05
