# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20401e-02	3.86601e-02	4.77969	1.53836	4.59020e-05
7.77515e+03	1.20453e-02	3.30002e-02	4.70970	0.05201	4.59020e-05
7.79844e+03	1.20545e-02	3.67107e-02	3.32547	1.97871	4.59020e-05
7.82173e+03	1.20476e-02	3.95527e-02	0.19491	3.74444	4.59020e-05
7.84503e+03	1.20382e-02	2.88167e-02	5.81975	0.59543	4.59020e-05
7.86832e+03	1.20404e-02	3.62193e-02	2.49204	3.49356	4.59020e-05
7.89161e+03	1.20451e-02	1.39067e-02	2.66931	6.26064	4.59020e-05
7.91490e+03	1.20405e-02	3.18856e-02	3.77089	2.90488	4.59020e-05
7.93820e+03	1.20370e-02	3.14892e-02	5.84621	5.98779	4.59020e-05
7.96149e+03	1.20408e-02	1.45832e-02	5.19143	3.80928	4.59020e-05
7.98478e+03	1.20384e-02	3.39388e-02	1.67735	5.54560	4.59020e-05
8.00808e+03	1.20353e-02	2.23939e-02	2.01968	3.27785	4.59020e-05
8.03137e+03	1.20422e-02	3.14896e-02	2.60362	0.41551	4.59020e-05
8.05466e+03	1.20378e-02	1.79817e-02	0.81006	2.26882	4.59020e-05
8.07795e+03	1.20459e-02	2.80940e-02	2.72378	5.99071	4.59020e-05
8.10125e+03	1.20355e-02	2.34609e-02	0.44839	2.57582	4.59020e-05
8.12454e+03	1.20347e-02	1.86498e-02	5.45947	0.74094	4.59020e-05
8.14783e+03	1.20425e-02	2.19107e-02	5.27539	3.59550	4.59020e-05
8.17113e+03	1.20472e-02	1.07073e-02	3.55322	0.72309	4.59020e-05
8.19442e+03	1.20442e-02	3.55024e-02	6.21109	3.99932	4.59020e-05
8.21771e+03	1.20447e-02	4.90215e-03	3.12025	6.06100	4.59020e-05
8.24100e+03	1.20398e-02	2.77345e-02	2.08868	3.66222	4.59020e-05
8.26430e+03	1.20425e-02	2.61620e-02	3.03250	0.06358	4.59020e-05
8.28759e+03	1.20420e-02	2.33143e-02	2.18142	2.75968	4.59020e-05
8.31088e+03	1.20387e-02	6.83497e-02	2.58504	6.09524	4.59020e-05
8.33418e+03	1.20349e-02	6.26652e-02	4.45487	0.54914	4.59020e-05
8.35747e+03	1.20456e-02	3.24720e-02	6.25924	0.17563	4.59020e-05
8.38076e+03	1.20276e-02	6.58274e-02	5.16449	2.22733	4.59020e-05
8.40405e+03	1.20321e-02	5.00080e-02	4.21542	1.42940	4.59020e-05
8.42735e+03	1.20311e-02	4.36937e-02	4.39372	4.44965	4.59020e-05
8.45064e+03	1.20326e-02	6.46077e-02	3.03785	3.46321	4.59020e-05
8.47393e+03	1.20255e-02	3.52018e-02	1.51085	2.37360	4.59020e-05
8.49723e+03	1.20315e-02	5.87991e-02	3.51586	5.38256	4.59020e-05
8.52052e+03	1.20311e-02	6.00301e-02	2.53664	4.43348	4.59020e-05
8.54381e+03	1.20275e-02	2.78224e-02	4.32256	1.37467	4.59020e-05
8.56710e+03	1.20302e-02	6.86532e-02	4.52439	6.03571	4.59020e-05
8.59040e+03	1.20237e-02	3.83477e-02	3.55196	5.10840	4.59020e-05
8.61369e+03	1.20300e-02	5.52766e-02	5.73890	1.76318	4.59020e-05
8.63698e+03	1.20315e-02	6.27037e-02	4.82388	0.75687	4.59020e-05
8.66028e+03	1.20356e-02	1.94388e-02	5.43711	5.89634	4.59020e-05
8.68357e+03	1.20443e-02	5.30567e-02	4.59773	3.03409	4.59020e-05
8.70686e+03	1.20471e-02	6.90100e-02	0.58861	2.16397	4.59020e-05
8.73015e+03	1.20446e-02	3.19321e-02	4.13921	4.70379	4.59020e-05
8.75345e+03	1.20322e-02	7.04590e-02	4.87402	3.96185	4.59020e-05
8.77674e+03	1.20310e-02	5.11166e-02	2.96157	3.26577	4.59020e-05
8.80003e+03	1.20268e-02	2.77923e-02	5.42653	2.42001	4.59020e-05
8.82333e+03	1.20335e-02	5.82493e-02	3.84412	5.61237	4.59020e-05
8.84662e+03	1.20389e-02	1.56564e-02	0.20753	0.76763	4.59020e-05
8.86991e+03	1.20347e-02	5.26928e-02	4.11310	4.97613	4.59020e-05
8.89320e+03	1.20349e-02	4.83502e-02	4.48017	1.08864	4.59020e-05
8.91650e+03	1.20395e-02	3.53454e-02	2.81059	5.94527	4.59020e-05
8.93979e+03	1.20391e-02	4.08440e-02	2.83058	2.04536	4.59020e-05
8.96308e+03	1.20327e-02	2.67279e-03	4.67072	5.25691	4.59020e-05
8.98638e+03	1.20437e-02	4.13050e-02	2.70714	2.48171	4.59020e-05
9.00967e+03	1.20415e-02	9.10865e-03	4.81681	1.40623	4.59020e-05
9.03296e+03	1.20455e-02	3.71108e-02	1.16551	3.18192	4.59020e-05
9.05625e+03	1.20467e-02	1.56857e-02	5.42909	1.53862	4.59020e-05
9.07955e+03	1.20459e-02	3.73257e-02	3.10934	4.80177	4.59020e-05
9.10284e+03	1.20446e-02	2.73526e-02	3.58548	4.07903	4.59020e-05
9.12613e+03	1.20410e-02	3.97508e-02	5.88862	5.91522	4.59020e-05
9.14943e+03	1.20468e-02	2.78474e-02	1.35898	5.24859	4.59020e-05
9.17272e+03	1.20395e-02	5.74538e-02	3.86700	0.87848	4.59020e-05
9.19601e+03	1.20486e-02	2.78551e-02	5.45475	5.88709	4.59020e-05
9.21930e+03	1.20499e-02	2.29673e-02	1.41605	2.55708	4.59020e-05
9.24260e+03	1.20350e-02	5.86287e-02	2.05356	0.90349	4.59020e-05
9.26589e+03	1.20425e-02	2.40235e-02	6.13840	3.37852	4.59020e-05
9.28918e+03	1.20425e-02	3.07196e-02	1.48631	1.59273	4.59020e-05
9.31247e+03	1.20316e-02	4.73797e-02	3.39409	3.59843	4.59020e-05
9.33577e+03	1.20310e-02	4.37676e-02	4.52839	4.45226	4.59020e-05
9.35906e+03	1.20410e-02	2.87928e-02	3.80074	1.29533	4.59020e-05
9.38235e+03	1.20337e-02	3.65815e-02	4.19424	5.04400	4.59020e-05
9.40565e+03	1.20289e-02	4.81485e-02	1.87181	3.85722	4.59020e-05
9.42894e+03	1.20375e-02	4.63956e-02	1.65824	5.45388	4.59020e-05
9.45223e+03	1.20370e-02	3.93174e-02	5.54901	3.66567	4.59020e-05
9.47552e+03	1.20340e-02	5.43573e-02	4.19381	2.33189	4.59020e-05
9.49882e+03	1.20366e-02	5.26432e-02	1.72879	2.28445	4.59020e-05
9.52211e+03	1.20353e-02	5.36064e-02	3.92113	3.11091	4.59020e-05
9.54540e+03	1.20422e-02	5.57406e-02	5.03956	3.93023	4.59020e-05
9.56870e+03	1.20448e-02	4.84259e-02	5.46169	5.14574	4.59020e-05
9.59199e+03	1.20456e-02	3.66630e-02	0.26317	5.95844	4.59020e-05
9.61528e+03	1.20461e-02	4.44931e-02	1.57998	0.15728	4.59020e-05
9.63857e+03	1.20407e-02	5.06316e-02	4.37562	5.85969	4.59020e-05
9.66187e+03	1.20427e-02	3.76842e-02	5.71294	0.01720	4.59020e-05
9.68516e+03	1.20401e-02	1.65047e-02	0.38934	0.83956	4.59020e-05
9.70845e+03	1.20408e-02	2.87762e-02	2.58956	1.25655	4.59020e-05
9.73175e+03	1.20423e-02	3.07876e-02	4.46418	1.66406	4.59020e-05
9.75504e+03	1.20417e-02	3.63618e-02	0.17361	2.23520	4.59020e-05
9.77833e+03	1.20443e-02	1.32447e-02	2.57156	3.09918	4.59020e-05
9.80162e+03	1.20375e-02	8.19208e-03	4.71296	2.48320	4.59020e-05
9.82492e+03	1.20400e-02	4.66863e-02	6.18577	2.80155	4.59020e-05
9.84821e+03	1.20418e-02	2.08499e-02	5.56637	4.93486	4.59020e-05
9.87150e+03	1.20441e-02	2.33688e-02	3.56287	2.69204	4.59020e-05
9.89480e+03	1.20438e-02	1.49149e-02	3.53745	5.25958	4.59020e-05
9.91809e+03	1.20456e-02	5.11081e-02	0.29125	5.08787	4.59020e-05
9.94138e+03	1.20466e-02	2.48284e-02	1.53321	4.59317	4.59020e-05
9.96467e+03	1.20434e-02	1.18210e-02	2.44909	1.44513	4.59020e-05
9.98797e+03	1.20484e-02	4.53960e-02	6.11138	0.14537	4.59020e-05
1.00113e+04	1.20483e-02	2.96340e-02	4.24887	0.02087	4.59020e-05
1.00346e+04	1.20388e-02	1.08018e-02	3.91666	4.48801	4.59020e-05
1.00578e+04	1.20480e-02	4.16368e-02	1.40766	1.77119	4.59020e-05
1.00811e+04	1.20424e-02	4.46634e-02	5.01672	1.65008	4.59020e-05
1.01044e+04	1.20386e-02	3.68674e-02	4.30899	3.76972	4.59020e-05
1.01277e+04	1.20452e-02	1.72326e-02	4.70629	5.78549	4.59020e-05
1.01510e+04	1.20441e-02	3.94173e-02	4.28285	1.77920	4.59020e-05
1.01743e+04	1.20458e-02	2.37089e-02	1.16749	4.03649	4.59020e-05
1.01976e+04	1.20446e-02	3.15260e-02	5.38154	4.23372	4.59020e-05
1.02209e+04	1.20404e-02	5.57625e-02	3.25110	3.78102	4.59020e-05
1.02442e+04	1.20441e-02	2.10916e-02	5.55744	4.58637	4.59020e-05
1.02675e+04	1.20455e-02	2.59045e-02	4.14109	6.20846	4.59020e-05
1.02908e+04	1.20434e-02	5.43961e-02	2.48957	5.55447	4.59020e-05
1.03141e+04	1.20407e-02	3.48025e-02	3.52694	5.95497	4.59020e-05
1.03374e+04	1.20460e-02	3.51547e-03	0.90796	4.55318	4.59020e-05
1.03607e+04	1.20449e-02	3.86252e-02	3.35286	0.68729	4.59020e-05
1.03839e+04	1.20430e-02	3.37414e-02	1.56602	2.16307	4.59020e-05
1.04072e+04	1.20385e-02	4.23489e-02	5.91092	1.45926	4.59020e-05
1.04305e+04	1.20378e-02	4.40496e-02	5.67706	1.68256	4.59020e-05
1.04538e+04	1.20391e-02	3.32988e-02	6.24681	3.86611	4.59020e-05
1.04771e+04	1.20475e-02	2.75615e-02	4.63090	2.66163	4.59020e-05
1.05004e+04	1.20463e-02	5.78346e-02	4.38004	3.28468	4.59020e-05
1.05237e+04	1.20464e-02	1.86464e-02	2.15854	6.27596	4.59020e-05
1.05470e+04	1.20461e-02	2.80759e-02	4.51653	4.45815	4.59020e-05
1.05703e+04	1.20451e-02	5.42822e-02	4.86606	4.78085	4.59020e-05
1.05936e+04	1.20471e-02	1.93469e-02	2.45071	2.22717	4.59020e-05
1.06169e+04	1.20496e-02	3.15168e-02	5.69590	6.14755	4.59020e-05
1.06402e+04	1.20471e-02	4.98421e-02	6.22041	6.07196	4.59020e-05
1.06635e+04	1.20459e-02	2.28151e-02	3.96766	3.40307	4.59020e-05
1.06868e+04	1.20482e-02	3.61807e-02	1.00275	1.26107	4.59020e-05
1.07100e+04	1.20463e-02	4.39069e-02	1.28810	1.37775	4.59020e-05
1.07333e+04	1.20470e-02	2.20919e-02	4.28219	5.30329	4.59020e-05
1.07566e+04	1.20484e-02	4.14919e-02	1.41516	2.56453	4.59020e-05
1.07799e+04	1.20522e-02	3.83092e-02	1.45759	2.93475	4.59020e-05
1.08032e+04	1.20456e-02	2.07278e-02	4.44705	0.83977	4.59020e-05
1.08265e+04	1.20471e-02	4.68001e-02	2.39798	3.90008	4.59020e-05
1.08498e+04	1.20505e-02	3.93503e-02	3.37280	4.21668	4.59020e-05
1.08731e+04	1.20461e-02	1.67509e-02	1.94054	1.10061	4.59020e-05
1.08964e+04	1.20469e-02	4.32646e-02	6.19375	4.90749	4.59020e-05
1.09197e+04	1.20472e-02	4.07399e-02	0.82822	5.54628	4.59020e-05
1.09430e+04	1.20483e-02	1.86590e-02	6.02053	1.79970	4.59020e-05
1.09663e+04	1.20455e-02	3.71456e-02	3.28533	6.02558	4.59020e-05
1.09896e+04	1.20472e-02	3.87199e-02	4.25913	0.27491	4.59020e-05
1.10129e+04	1.20456e-02	3.92011e-02	3.97922	2.14845	4.59020e-05
1.10361e+04	1.20459e-02	1.85680e-02	0.77705	0.69590	4.59020e-05
1.10594e+04	1.20467e-02	2.57239e-02	1.91814	1.24183	4.59020e-05
1.10827e+04	1.20495e-02	5.28693e-02	1.94524	2.84353	4.59020e-05
1.11060e+04	1.20460e-02	7.50544e-03	2.69873	3.75346	4.59020e-05
1.11293e+04	1.20452e-02	3.06996e-03	5.45506	2.63358	4.59020e-05
1.11526e+04	1.20469e-02	4.90556e-02	6.18926	3.52642	4.59020e-05
1.11759e+04	1.20465e-02	2.76956e-02	0.08898	4.99806	4.59020e-05
1.11992e+04	1.20470e-02	2.46808e-02	0.91220	5.87207	4.59020e-05
1.12225e+04	1.20471e-02	3.17741e-02	4.34636	4.14007	4.59020e-05
1.12458e+04	1.20474e-02	3.59768e-02	4.20173	5.98803	4.59020e-05
1.12691e+04	1.20479e-02	4.04530e-02	5.09521	0.46133	4.59020e-05
1.12924e+04	1.20457e-02	9.74761e-03	3.46368	3.74986	4.59020e-05
1.13157e+04	1.20464e-02	2.90876e-02	1.79054	0.80311	4.59020e-05
1.13390e+04	1.20466e-02	4.25566e-02	3.16578	1.08990	4.59020e-05
1.13622e+04	1.20470e-02	3.73185e-02	2.97801	2.93697	4.59020e-05
1.13855e+04	1.20476e-02	2.19457e-02	5.24331	2.33134	4.59020e-05
1.14088e+04	1.20450e-02	1.21607e-02	1.77955	1.19427	4.59020e-05
1.14321e+04	1.20469e-02	4.73488e-02	1.34039	3.29273	4.59020e-05
1.14554e+04	1.20463e-02	2.42957e-02	3.05492	3.31582	4.59020e-05
1.14787e+04	1.20483e-02	4.14592e-02	3.09912	4.95850	4.59020e-05
1.15020e+04	1.20461e-02	2.35291e-02	5.70112	4.06641	4.59020e-05
1.15253e+04	1.20463e-02	1.89436e-02	5.26694	6.20634	4.59020e-05
1.15486e+04	1.20518e-02	3.84337e-02	1.77843	5.13157	4.59020e-05
1.15719e+04	1.20458e-02	9.29941e-03	1.88965	0.46592	4.59020e-05
1.15952e+04	1.20466e-02	4.59110e-02	3.95782	0.13578	4.59020e-05
1.16185e+04	1.20477e-02	8.15684e-03	5.22041	0.63718	4.59020e-05
1.16418e+04	1.20467e-02	4.52890e-02	6.15025	1.47177	4.59020e-05
1.16651e+04	1.20471e-02	1.04461e-02	2.02102	1.09661	4.59020e-05
1.16883e+04	1.20460e-02	3.37458e-02	2.05941	2.84447	4.59020e-05
1.17116e+04	1.20482e-02	2.24614e-02	5.10248	1.59110	4.59020e-05
1.17349e+04	1.20454e-02	1.68915e-02	4.79416	3.69807	4.59020e-05
1.17582e+04	1.20471e-02	4.64813e-02	0.95622	3.06693	4.59020e-05
1.17815e+04	1.20468e-02	1.97197e-02	1.20129	4.63263	4.59020e-05
1.18048e+04	1.20495e-02	4.72380e-02	2.94576	4.73723	4.59020e-05
1.18281e+04	1.20462e-02	4.62382e-03	1.98340	1.34679	4.59020e-05
1.18514e+04	1.20461e-02	2.99611e-02	5.56662	5.89743	4.59020e-05
1.18747e+04	1.20455e-02	3.09468e-02	2.31974	4.73878	4.59020e-05
1.18980e+04	1.20468e-02	3.11889e-02	2.06476	0.58547	4.59020e-05
1.19213e+04	1.20467e-02	4.39331e-02	4.46574	0.07226	4.59020e-05
1.19446e+04	1.20455e-02	2.52670e-02	4.47567	1.96429	4.59020e-05
1.19679e+04	1.20481e-02	4.38096e-02	0.66076	1.39062	4.59020e-05
1.19912e+04	1.20470e-02	8.60503e-03	0.42021	3.54476	4.59020e-05
1.20144e+04	1.20477e-02	3.93370e-02	3.31279	2.57419	4.59020e-05
1.20377e+04	1.20461e-02	1.24720e-02	0.34168	1.18470	4.59020e-05
1.20610e+04	1.20498e-02	3.45137e-02	6.03065	3.66108	4.59020e-05
1.20843e+04	1.20472e-02	3.22906e-02	2.50479	2.78441	4.59020e-05
1.21076e+04	1.20457e-02	3.17528e-02	2.34138	4.81574	4.59020e-05
1.21309e+04	1.20491e-02	4.24062e-02	4.76277	4.29972	4.59020e-05
1.21542e+04	1.20468e-02	2.54412e-02	4.66388	0.02276	4.59020e-05
1.21775e+04	1.20448e-02	4.00969e-02	0.92842	5.68355	4.59020e-05
1.22008e+04	1.20479e-02	9.64800e-03	6.07255	2.49003	4.59020e-05
1.22241e+04	1.20466e-02	3.47114e-02	3.80649	0.47271	4.59020e-05
1.22474e+04	1.20454e-02	2.37957e-02	0.65651	5.58535	4.59020e-05
1.22707e+04	1.20458e-02	3.86105e-02	0.31701	1.60260	4.59020e-05
1.22940e+04	1.20458e-02	3.84534e-02	2.91200	0.99748	4.59020e-05
1.23173e+04	1.20467e-02	3.60463e-02	2.89188	3.01569	4.59020e-05
1.23405e+04	1.20456e-02	4.02610e-02	5.51965	2.40474	4.59020e-05
1.23638e+04	1.20465e-02	1.99875e-02	5.28718	4.64789	4.59020e-05
1.23871e+04	1.20519e-02	3.74072e-02	2.11047	3.57508	4.59020e-05
1.24104e+04	1.20453e-02	7.89389e-03	6.15273	1.56396	4.59020e-05
1.24337e+04	1.20462e-02	3.86754e-02	5.07648	4.68311	4.59020e-05
1.24570e+04	1.20480e-02	2.42263e-02	1.76581	3.76884	4.59020e-05
1.24803e+04	1.20462e-02	3.79580e-02	1.68305	5.90025	4.59020e-05
1.25036e+04	1.20465e-02	3.67205e-02	4.47366	5.19278	4.59020e-05
1.25269e+04	1.20448e-02	3.19004e-02	4.54994	0.91800	4.59020e-05
1.25502e+04	1.20469e-02	4.27057e-02	1.00329	0.28216	4.59020e-05
1.25735e+04	1.20474e-02	1.93306e-02	0.98489	2.41609	4.59020e-05
1.25968e+04	1.20459e-02	3.72318e-02	4.03195	1.55781	4.59020e-05
1.26201e+04	1.20481e-02	9.35179e-03	1.96313	5.75289	4.59020e-05
1.26434e+04	1.20477e-02	3.40425e-02	0.99545	2.57320	4.59020e-05
1.26666e+04	1.20484e-02	2.93572e-02	3.90921	1.80021	4.59020e-05
1.26899e+04	1.20453e-02	3.64625e-02	4.00874	3.84511	4.59020e-05
1.27132e+04	1.20472e-02	3.67601e-02	0.41019	3.33756	4.59020e-05
1.27365e+04	1.20465e-02	2.76847e-02	0.57924	5.33462	4.59020e-05
1.27598e+04	1.20494e-02	3.86075e-02	3.54041	4.56645	4.59020e-05
1.27831e+04	1.20464e-02	1.23401e-02	3.47496	0.54010	4.59020e-05
1.28064e+04	1.20451e-02	4.05859e-02	0.43229	5.77479	4.59020e-05
1.28297e+04	1.20465e-02	5.00754e-03	4.45994	3.95925	4.59020e-05
1.28530e+04	1.20463e-02	3.54661e-02	3.64358	0.70275	4.59020e-05
1.28763e+04	1.20455e-02	2.37579e-02	0.76566	5.79840	4.59020e-05
1.28996e+04	1.20479e-02	3.10264e-02	0.81949	1.69052	4.59020e-05
1.29229e+04	1.20477e-02	4.07684e-02	3.65164	1.10785	4.59020e-05
1.29462e+04	1.20462e-02	2.86165e-02	4.02643	2.97791	4.59020e-05
1.29694e+04	1.20485e-02	4.27189e-02	0.36354	2.60171	4.59020e-05
1.29927e+04	1.20458e-02	1.46310e-02	0.48784	4.79583	4.59020e-05
1.30160e+04	1.20463e-02	3.57501e-02	3.77655	3.77617	4.59020e-05
1.30393e+04	1.20499e-02	1.14250e-02	1.39576	2.16588	4.59020e-05
1.30626e+04	1.20459e-02	3.42152e-02	0.95670	4.88668	4.59020e-05
1.30859e+04	1.20461e-02	2.79504e-02	4.28821	3.88001	4.59020e-05
1.31092e+04	1.20454e-02	3.10638e-02	4.43482	6.05113	4.59020e-05
1.31325e+04	1.20467e-02	3.87348e-02	1.27510	5.26441	4.59020e-05
1.31558e+04	1.20479e-02	2.42081e-02	1.72950	0.88068	4.59020e-05
1.31791e+04	1.20459e-02	4.59720e-02	4.54242	0.43203	4.59020e-05
1.32024e+04	1.20450e-02	1.68314e-02	4.95211	2.38914	4.59020e-05
1.32257e+04	1.20468e-02	3.78485e-02	1.63476	1.82039	4.59020e-05
1.32490e+04	1.20472e-02	8.85673e-03	0.04453	5.80040	4.59020e-05
1.32723e+04	1.20453e-02	2.96379e-02	5.33664	2.90811	4.59020e-05
1.32955e+04	1.20459e-02	2.90906e-02	2.61462	1.76579	4.59020e-05
1.33188e+04	1.20460e-02	2.95545e-02	2.77722	4.01449	4.59020e-05
1.33421e+04	1.20462e-02	4.04314e-02	5.93106	3.29217	4.59020e-05
1.33654e+04	1.20468e-02	2.29529e-02	0.23028	5.21614	4.59020e-05
1.33887e+04	1.20453e-02	4.93605e-02	3.22504	4.68163	4.59020e-05
1.34120e+04	1.20466e-02	1.89759e-02	3.94999	0.13465	4.59020e-05
1.34353e+04	1.20471e-02	4.00904e-02	0.26168	6.28105	4.59020e-05
1.34586e+04	1.20459e-02	8.72359e-03	5.03422	3.93828	4.59020e-05
1.34819e+04	1.20457e-02	2.69215e-02	4.08596	1.05102	4.59020e-05
1.35052e+04	1.20471e-02	2.76064e-02	1.48311	6.09043	4.59020e-05
1.35285e+04	1.20476e-02	2.22306e-02	1.64915	2.07657	4.59020e-05
1.35518e+04	1.20453e-02	4.11773e-02	4.93023	1.26100	4.59020e-05
1.35751e+04	1.20458e-02	1.85858e-02	5.55982	3.09482	4.59020e-05
1.35984e+04	1.20458e-02	4.92840e-02	2.09406	2.76064	4.59020e-05
1.36216e+04	1.20470e-02	1.43396e-02	2.90086	4.46319	4.59020e-05
1.36449e+04	1.20467e-02	4.08757e-02	5.58999	4.25893	4.59020e-05
1.36682e+04	1.20457e-02	6.51840e-03	4.12581	1.96198	4.59020e-05
1.36915e+04	1.20459e-02	2.93266e-02	3.25208	5.35784	4.59020e-05
1.37148e+04	1.20481e-02	2.34076e-02	0.75822	4.09097	4.59020e-05
1.37381e+04	1.20473e-02	2.43300e-02	0.95217	0.15168	4.59020e-05
1.37614e+04	1.20449e-02	3.55689e-02	4.48254	5.51450	4.59020e-05
1.37847e+04	1.20463e-02	1.81357e-02	4.98750	1.27295	4.59020e-05
1.38080e+04	1.20480e-02	4.37445e-02	1.99371	0.55443	4.59020e-05
1.38313e+04	1.20459e-02	1.26283e-02	3.05482	2.06181	4.59020e-05
1.38546e+04	1.20455e-02	4.85650e-02	5.70414	2.00062	4.59020e-05
1.38779e+04	1.20498e-02	7.39612e-03	0.60580	3.42694	4.59020e-05
1.39012e+04	1.20469e-02	3.47517e-02	3.16904	3.45813	4.59020e-05
1.39245e+04	1.20456e-02	1.54069e-02	1.23215	1.71782	4.59020e-05
1.39477e+04	1.20468e-02	2.10698e-02	1.27530	4.28940	4.59020e-05
1.39710e+04	1.20478e-02	3.53636e-02	4.76409	3.40803	4.59020e-05
1.39943e+04	1.20459e-02	2.03628e-02	5.51428	5.27267	4.59020e-05
1.40176e+04	1.20454e-02	4.07306e-02	2.28425	4.84244	4.59020e-05
1.40409e+04	1.20466e-02	1.25235e-02	3.19725	0.27615	4.59020e-05
1.40642e+04	1.20464e-02	4.03842e-02	0.03930	6.07480	4.59020e-05
1.40875e+04	1.20453e-02	5.68237e-03	2.13074	0.35517	4.59020e-05
1.41108e+04	1.20459e-02	4.20362e-02	4.01630	1.11816	4.59020e-05
1.41341e+04	1.20474e-02	5.73276e-03	0.78367	0.81217	4.59020e-05
1.41574e+04	1.20460e-02	2.83274e-02	1.65745	2.60242	4.59020e-05
1.41807e+04	1.20459e-02	2.10805e-02	5.95496	0.98252	4.59020e-05
1.42040e+04	1.20506e-02	1.29799e-02	0.30216	3.03932	4.59020e-05
1.42273e+04	1.20472e-02	4.26773e-02	3.38682	2.63895	4.59020e-05
1.42506e+04	1.20453e-02	1.71190e-02	4.63441	4.08937	4.59020e-05
1.42738e+04	1.20464e-02	4.16523e-02	0.97956	4.17821	4.59020e-05
1.42971e+04	1.20480e-02	5.69191e-03	2.65453	5.22105	4.59020e-05
1.43204e+04	1.20463e-02	3.60275e-02	5.26911	5.33211	4.59020e-05
1.43437e+04	1.20489e-02	1.21956e-02	2.36635	4.69512	4.59020e-05
1.43670e+04	1.20469e-02	3.43333e-02	3.19616	0.31714	4.59020e-05
1.43903e+04	1.20476e-02	1.67409e-02	0.43970	5.82553	4.59020e-05
1.44136e+04	1.20473e-02	2.03531e-02	0.98835	1.74793	4.59020e-05
1.44369e+04	1.20458e-02	2.95669e-02	5.14850	0.33905	4.59020e-05
1.44602e+04	1.20466e-02	7.71290e-03	0.56896	1.39950	4.59020e-05
1.44835e+04	1.20462e-02	4.81769e-02	2.89999	1.84739	4.59020e-05
1.45068e+04	1.20499e-02	1.33664e-02	4.85798	2.64659	4.59020e-05
1.45301e+04	1.20455e-02	4.38730e-02	0.60562	3.42025	4.59020e-05
1.45534e+04	1.20471e-02	7.25533e-03	4.15604	2.59356	4.59020e-05
1.45767e+04	1.20469e-02	3.07016e-02	4.80134	4.66168	4.59020e-05
1.45999e+04	1.20514e-02	2.12672e-02	2.41948	3.49970	4.59020e-05
1.46232e+04	1.20471e-02	2.36735e-02	2.81649	5.83670	4.59020e-05
1.46465e+04	1.20474e-02	2.88133e-02	0.35046	4.75563	4.59020e-05
1.46698e+04	1.20458e-02	1.30033e-02	0.66183	0.91366	4.59020e-05
1.46931e+04	1.20464e-02	3.74214e-02	4.67419	5.93002	4.59020e-05
1.47164e+04	1.20446e-02	5.00261e-03	1.04376	6.02657	4.59020e-05
1.47397e+04	1.20461e-02	4.80380e-02	2.54624	1.00763	4.59020e-05
1.47630e+04	1.20479e-02	1.40186e-02	5.17001	1.15994	4.59020e-05
1.47863e+04	1.20458e-02	4.52750e-02	0.28010	2.55462	4.59020e-05
1.48096e+04	1.20496e-02	1.01546e-02	4.02720	1.61620	4.59020e-05
1.48329e+04	1.20455e-02	2.62170e-02	4.43020	4.01843	4.59020e-05
1.48562e+04	1.20457e-02	2.89802e-02	2.51416	2.48769	4.59020e-05
1.48795e+04	1.20457e-02	1.16402e-02	2.92223	4.91379	4.59020e-05
1.49028e+04	1.20486e-02	3.99268e-02	0.51973	3.93730	4.59020e-05
1.49260e+04	1.20459e-02	4.86296e-03	1.80006	5.51715	4.59020e-05
1.49493e+04	1.20476e-02	4.10494e-02	4.94377	5.23147	4.59020e-05
1.49726e+04	1.20463e-02	8.46759e-03	2.06420	4.70138	4.59020e-05
1.49959e+04	1.20452e-02	4.26955e-02	3.15119	0.21011	4.59020e-05
1.50192e+04	1.20457e-02	1.80787e-02	0.23926	6.00717	4.59020e-05
1.50425e+04	1.20454e-02	3.92429e-02	1.17786	1.67861	4.59020e-05
1.50658e+04	1.20465e-02	1.74305e-02	4.93396	0.83633	4.59020e-05
1.50891e+04	1.20466e-02	1.85817e-02	5.29249	3.38324	4.59020e-05
1.51124e+04	1.20500e-02	2.98341e-02	3.68591	1.62050	4.59020e-05
1.51357e+04	1.20470e-02	5.16946e-03	6.05220	2.18012	4.59020e-05
1.51590e+04	1.20467e-02	4.42102e-02	1.75392	3.11375	4.59020e-05
1.51823e+04	1.20450e-02	9.46237e-03	4.44173	3.36950	4.59020e-05
1.52056e+04	1.20491e-02	4.00634e-02	6.18537	4.57527	4.59020e-05
1.52289e+04	1.20449e-02	1.43798e-02	3.63152	3.79845	4.59020e-05
1.52521e+04	1.20462e-02	3.29078e-02	4.58708	5.80799	4.59020e-05
1.52754e+04	1.20456e-02	2.47069e-02	2.02789	5.05820	4.59020e-05
1.52987e+04	1.20500e-02	2.69839e-02	2.97593	0.86253	4.59020e-05
1.53220e+04	1.20458e-02	2.47224e-02	0.55835	6.27365	4.59020e-05
1.53453e+04	1.20480e-02	1.03817e-02	0.80242	2.74082	4.59020e-05
1.53686e+04	1.20458e-02	3.17400e-02	5.69363	0.84270	4.59020e-05
1.53919e+04	1.20501e-02	1.41426e-02	2.61981	0.64947	4.59020e-05
1.54152e+04	1.20466e-02	4.54715e-02	3.97365	2.30764	4.59020e-05
1.54385e+04	1.20467e-02	1.80169e-02	0.79702	2.23668	4.59020e-05
1.54618e+04	1.20452e-02	3.82154e-02	2.17437	3.90466	4.59020e-05
