# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49110e-02	4.14737e-02	4.51657	2.32132	3.47100e-05
7.77515e+03	4.49269e-02	3.33588e-02	5.98589	3.95520	3.47100e-05
7.79844e+03	4.48849e-02	1.24730e-02	1.39221	6.25407	3.47100e-05
7.82173e+03	4.48682e-02	2.64051e-02	2.85460	2.66211	3.47100e-05
7.84503e+03	4.48786e-02	9.62026e-03	2.50008	0.76777	3.47100e-05
7.86832e+03	4.48786e-02	2.88724e-02	4.98583	3.31138	3.47100e-05
7.89161e+03	4.48944e-02	2.16461e-02	1.77990	5.80463	3.47100e-05
7.91490e+03	4.49001e-02	4.11278e-02	1.77695	4.37040	3.47100e-05
7.93820e+03	4.48822e-02	4.69889e-02	1.14660	3.72059	3.47100e-05
7.96149e+03	4.48944e-02	3.89836e-02	1.29590	3.03356	3.47100e-05
7.98478e+03	4.48948e-02	2.97145e-02	2.28014	2.09660	3.47100e-05
8.00808e+03	4.49214e-02	2.96079e-02	4.27335	0.98457	3.47100e-05
8.03137e+03	4.48575e-02	9.21082e-03	5.85554	0.86455	3.47100e-05
8.05466e+03	4.48553e-02	2.57239e-02	3.19308	0.13695	3.47100e-05
8.07795e+03	4.48582e-02	3.78968e-02	1.80999	5.55067	3.47100e-05
8.10125e+03	4.48255e-02	4.66607e-02	0.59510	4.77359	3.47100e-05
8.12454e+03	4.48682e-02	4.25979e-02	6.09733	4.13074	3.47100e-05
8.14783e+03	4.49060e-02	2.56748e-02	5.55763	3.59892	3.47100e-05
8.17113e+03	4.48464e-02	2.20380e-02	5.21236	3.34933	3.47100e-05
8.19442e+03	4.48054e-02	3.34110e-02	0.86924	2.06311	3.47100e-05
8.21771e+03	4.47991e-02	4.75750e-02	4.06140	1.00477	3.47100e-05
8.24100e+03	4.48107e-02	4.25754e-02	2.08916	6.08792	3.47100e-05
8.26430e+03	4.48233e-02	3.17615e-02	0.73348	4.88890	3.47100e-05
8.28759e+03	4.48712e-02	2.69558e-02	3.55748	4.68678	3.47100e-05
8.31088e+03	4.47698e-02	4.15268e-02	5.47106	5.49438	3.47100e-05
8.33418e+03	4.48091e-02	3.70342e-02	2.17893	5.98209	3.47100e-05
8.35747e+03	4.48517e-02	3.31442e-02	4.61199	0.68459	3.47100e-05
8.38076e+03	4.47310e-02	4.54717e-02	3.72104	1.02932	3.47100e-05
8.40405e+03	4.48273e-02	3.59347e-02	3.77335	1.12839	3.47100e-05
8.42735e+03	4.47569e-02	4.18997e-02	3.28679	2.29538	3.47100e-05
8.45064e+03	4.47548e-02	4.19620e-02	4.44639	3.32404	3.47100e-05
8.47393e+03	4.48513e-02	1.84294e-02	5.29018	4.70610	3.47100e-05
8.49723e+03	4.48448e-02	2.41291e-02	3.11580	4.52033	3.47100e-05
8.52052e+03	4.47273e-02	1.97299e-02	1.00393	5.13214	3.47100e-05
8.54381e+03	4.47460e-02	3.17697e-02	2.34002	3.73302	3.47100e-05
8.56710e+03	4.47195e-02	2.94109e-02	4.75395	2.42330	3.47100e-05
8.59040e+03	4.47414e-02	1.05728e-02	3.79262	5.82709	3.47100e-05
8.61369e+03	4.47112e-02	3.85186e-02	3.46304	3.52856	3.47100e-05
8.63698e+03	4.46723e-02	3.54647e-02	3.40340	2.34952	3.47100e-05
8.66028e+03	4.46471e-02	2.60051e-02	6.00413	5.90486	3.47100e-05
8.68357e+03	4.46263e-02	4.05514e-02	2.65053	4.03320	3.47100e-05
8.70686e+03	4.46524e-02	1.94895e-02	2.07109	0.52287	3.47100e-05
8.73015e+03	4.46880e-02	2.59282e-02	0.35318	5.23259	3.47100e-05
8.75345e+03	4.47130e-02	1.26773e-02	4.84960	5.68481	3.47100e-05
8.77674e+03	4.47188e-02	1.35718e-02	5.21055	5.30464	3.47100e-05
8.80003e+03	4.47096e-02	4.30204e-02	1.17676	4.00591	3.47100e-05
8.82333e+03	4.47002e-02	3.17499e-02	3.89605	4.40443	3.47100e-05
8.84662e+03	4.46800e-02	3.75508e-02	6.24426	5.51384	3.47100e-05
8.86991e+03	4.46890e-02	1.64461e-02	5.17727	4.54632	3.47100e-05
8.89320e+03	4.46270e-02	3.68933e-02	4.44328	5.24865	3.47100e-05
8.91650e+03	4.46517e-02	3.13584e-02	5.29987	4.33676	3.47100e-05
8.93979e+03	4.46362e-02	1.17292e-02	5.48742	0.64911	3.47100e-05
8.96308e+03	4.46826e-02	1.77816e-02	3.81935	5.56744	3.47100e-05
8.98638e+03	4.45756e-02	3.30182e-02	2.65025	5.01830	3.47100e-05
9.00967e+03	4.45855e-02	1.17632e-02	3.36062	3.17101	3.47100e-05
9.03296e+03	4.45526e-02	2.57132e-02	0.42775	0.46600	3.47100e-05
9.05625e+03	4.46152e-02	2.77961e-02	1.22233	1.25767	3.47100e-05
9.07955e+03	4.46556e-02	1.65332e-02	1.04844	5.40638	3.47100e-05
9.10284e+03	4.45842e-02	2.00863e-02	1.06868	2.04578	3.47100e-05
9.12613e+03	4.45751e-02	9.93736e-03	0.95278	0.00181	3.47100e-05
9.14943e+03	4.45036e-02	1.40946e-02	2.42417	5.44360	3.47100e-05
9.17272e+03	4.44978e-02	2.57511e-02	1.64415	1.36114	3.47100e-05
9.19601e+03	4.45821e-02	1.78517e-02	2.88974	3.10795	3.47100e-05
9.21930e+03	4.45254e-02	9.96606e-03	0.57418	3.17771	3.47100e-05
9.24260e+03	4.45657e-02	3.02071e-02	0.44909	2.95203	3.47100e-05
9.26589e+03	4.45271e-02	2.75873e-02	4.97521	4.21257	3.47100e-05
9.28918e+03	4.45386e-02	2.52836e-02	1.81211	2.78094	3.47100e-05
9.31247e+03	4.45289e-02	2.56048e-02	2.93025	4.28687	3.47100e-05
9.33577e+03	4.44583e-02	1.28523e-02	5.55020	5.74053	3.47100e-05
9.35906e+03	4.44828e-02	2.76661e-02	1.33938	3.28558	3.47100e-05
9.38235e+03	4.44910e-02	2.32859e-02	5.94871	4.26580	3.47100e-05
9.40565e+03	4.44581e-02	2.38187e-02	1.92725	3.98158	3.47100e-05
9.42894e+03	4.44730e-02	3.05663e-02	4.24779	5.05150	3.47100e-05
9.45223e+03	4.44561e-02	1.32189e-02	0.31384	1.26032	3.47100e-05
9.47552e+03	4.44367e-02	1.22371e-02	1.28080	5.27856	3.47100e-05
9.49882e+03	4.44695e-02	7.18318e-03	5.82446	0.20513	3.47100e-05
9.52211e+03	4.43940e-02	6.59771e-03	4.96533	2.68969	3.47100e-05
9.54540e+03	4.44261e-02	3.42686e-03	0.15211	3.80207	3.47100e-05
9.56870e+03	4.44373e-02	2.73873e-02	6.08847	5.64459	3.47100e-05
9.59199e+03	4.44137e-02	1.07421e-02	3.32895	1.33217	3.47100e-05
9.61528e+03	4.43762e-02	1.91889e-02	6.23169	6.10089	3.47100e-05
9.63857e+03	4.44651e-02	1.78124e-02	4.16681	2.92130	3.47100e-05
9.66187e+03	4.43310e-02	1.66277e-02	2.01999	2.63511	3.47100e-05
9.68516e+03	4.44070e-02	2.10792e-02	1.57794	6.05537	3.47100e-05
9.70845e+03	4.43740e-02	2.35317e-02	1.64217	4.69551	3.47100e-05
9.73175e+03	4.43744e-02	3.15164e-02	4.10669	0.07557	3.47100e-05
9.75504e+03	4.43611e-02	1.83599e-02	1.70209	0.86942	3.47100e-05
9.77833e+03	4.44061e-02	2.75685e-02	2.12405	6.07318	3.47100e-05
9.80162e+03	4.43119e-02	2.99331e-02	3.40362	0.85700	3.47100e-05
9.82492e+03	4.43100e-02	1.38219e-02	2.06057	2.53133	3.47100e-05
9.84821e+03	4.43191e-02	2.05484e-02	2.35291	1.80652	3.47100e-05
9.87150e+03	4.42032e-02	1.19461e-02	6.08762	2.77872	3.47100e-05
9.89480e+03	4.43044e-02	3.40291e-02	2.06565	1.27116	3.47100e-05
9.91809e+03	4.43213e-02	2.53207e-02	5.97920	1.45699	3.47100e-05
9.94138e+03	4.44179e-02	2.32965e-02	5.77951	3.54868	3.47100e-05
9.96467e+03	4.43357e-02	2.27518e-02	0.54053	5.73355	3.47100e-05
9.98797e+03	4.43040e-02	9.97385e-03	4.34310	1.27602	3.47100e-05
1.00113e+04	4.43599e-02	3.19321e-02	0.11838	4.33603	3.47100e-05
1.00346e+04	4.43475e-02	3.27974e-02	5.95106	3.70396	3.47100e-05
1.00578e+04	4.43439e-02	2.23848e-02	1.34980	2.08443	3.47100e-05
1.00811e+04	4.42940e-02	3.54564e-02	6.11351	4.81429	3.47100e-05
1.01044e+04	4.41882e-02	1.70990e-02	1.09097	2.68148	3.47100e-05
1.01277e+04	4.42992e-02	2.45868e-02	4.38265	0.50493	3.47100e-05
1.01510e+04	4.43352e-02	2.27861e-02	5.53422	4.50669	3.47100e-05
1.01743e+04	4.42529e-02	3.27809e-02	3.66090	0.16835	3.47100e-05
1.01976e+04	4.42770e-02	1.62412e-02	3.18147	4.92205	3.47100e-05
1.02209e+04	4.42007e-02	3.12083e-02	1.49207	5.74696	3.47100e-05
1.02442e+04	4.41350e-02	1.39102e-02	1.20484	5.96814	3.47100e-05
1.02675e+04	4.40580e-02	6.70539e-03	4.18874	4.02872	3.47100e-05
1.02908e+04	4.41469e-02	1.57594e-02	4.85136	1.27743	3.47100e-05
1.03141e+04	4.41297e-02	2.34654e-02	5.56911	1.99249	3.47100e-05
1.03374e+04	4.41807e-02	9.90602e-03	0.89942	3.66266	3.47100e-05
1.03607e+04	4.41321e-02	1.08467e-02	0.59947	1.80242	3.47100e-05
1.03839e+04	4.41284e-02	1.75210e-02	3.62417	3.60549	3.47100e-05
1.04072e+04	4.41577e-02	1.13519e-02	5.61281	1.23958	3.47100e-05
1.04305e+04	4.41076e-02	1.38198e-02	4.84866	2.89219	3.47100e-05
1.04538e+04	4.40913e-02	7.65321e-03	0.47573	3.11825	3.47100e-05
1.04771e+04	4.40960e-02	7.12518e-03	3.53271	2.51364	3.47100e-05
1.05004e+04	4.41619e-02	9.09469e-03	5.70418	1.61461	3.47100e-05
1.05237e+04	4.41396e-02	3.63610e-03	6.13384	3.42180	3.47100e-05
1.05470e+04	4.40640e-02	1.61699e-02	4.08967	2.98802	3.47100e-05
1.05703e+04	4.39951e-02	4.84580e-03	4.57372	2.45351	3.47100e-05
1.05936e+04	4.41320e-02	8.37412e-03	4.46708	2.58744	3.47100e-05
1.06169e+04	4.40209e-02	1.75711e-02	5.15177	1.23759	3.47100e-05
1.06402e+04	4.41320e-02	1.05752e-02	3.23379	2.75338	3.47100e-05
1.06635e+04	4.40793e-02	2.05062e-02	6.27695	3.59339	3.47100e-05
1.06868e+04	4.40733e-02	5.36670e-03	5.52063	2.88552	3.47100e-05
1.07100e+04	4.40704e-02	2.53070e-03	2.97837	3.24905	3.47100e-05
1.07333e+04	4.40643e-02	2.50894e-02	2.29591	5.03990	3.47100e-05
1.07566e+04	4.40644e-02	1.51627e-02	1.83763	3.82664	3.47100e-05
1.07799e+04	4.40062e-02	8.18569e-03	5.53351	3.50109	3.47100e-05
1.08032e+04	4.40048e-02	2.03031e-02	2.50439	5.31994	3.47100e-05
1.08265e+04	4.39668e-02	9.95675e-03	0.87992	6.12538	3.47100e-05
1.08498e+04	4.40824e-02	2.97882e-03	1.28468	0.59130	3.47100e-05
1.08731e+04	4.39211e-02	1.22357e-02	5.94947	5.98627	3.47100e-05
1.08964e+04	4.40475e-02	2.76439e-03	2.08760	2.65023	3.47100e-05
1.09197e+04	4.39318e-02	1.39740e-02	5.98251	2.84705	3.47100e-05
1.09430e+04	4.39901e-02	1.71653e-02	3.23309	1.52406	3.47100e-05
1.09663e+04	4.39413e-02	4.95647e-03	6.13532	4.53563	3.47100e-05
1.09896e+04	4.38312e-02	8.01552e-03	0.19286	4.93367	3.47100e-05
1.10129e+04	4.39591e-02	2.09316e-02	2.16515	4.89741	3.47100e-05
1.10361e+04	4.39646e-02	1.29601e-02	0.93532	5.43810	3.47100e-05
1.10594e+04	4.39531e-02	1.01786e-02	5.21275	1.61574	3.47100e-05
1.10827e+04	4.38643e-02	7.16794e-03	5.88626	0.25561	3.47100e-05
1.11060e+04	4.38566e-02	1.90533e-02	0.39470	0.28649	3.47100e-05
1.11293e+04	4.38426e-02	5.52312e-03	1.91108	0.98265	3.47100e-05
1.11526e+04	4.38368e-02	1.98644e-02	0.19585	0.48244	3.47100e-05
1.11759e+04	4.38343e-02	1.02510e-02	4.74803	1.36963	3.47100e-05
1.11992e+04	4.38194e-02	1.15156e-02	5.50841	0.19412	3.47100e-05
1.12225e+04	4.38108e-02	2.11821e-02	2.41706	2.60396	3.47100e-05
1.12458e+04	4.38174e-02	6.10691e-04	4.92621	0.41878	3.47100e-05
1.12691e+04	4.38394e-02	1.64075e-02	4.70775	2.39375	3.47100e-05
1.12924e+04	4.39418e-02	1.02499e-02	4.90128	2.05899	3.47100e-05
1.13157e+04	4.38381e-02	7.23113e-03	0.17407	2.65330	3.47100e-05
1.13390e+04	4.37802e-02	2.17192e-02	3.75665	2.55003	3.47100e-05
1.13622e+04	4.38480e-02	2.47395e-02	4.85910	3.27461	3.47100e-05
1.13855e+04	4.38904e-02	5.51782e-03	1.07028	4.11760	3.47100e-05
1.14088e+04	4.38371e-02	1.48900e-02	2.68096	4.89642	3.47100e-05
1.14321e+04	4.38825e-02	1.93629e-02	0.76283	1.83699	3.47100e-05
1.14554e+04	4.39031e-02	6.34497e-03	1.57065	3.24480	3.47100e-05
1.14787e+04	4.38773e-02	5.27177e-03	3.93566	2.81662	3.47100e-05
1.15020e+04	4.38837e-02	1.51926e-02	4.26652	5.24326	3.47100e-05
1.15253e+04	4.38735e-02	1.78538e-02	5.74826	1.54547	3.47100e-05
1.15486e+04	4.38497e-02	1.86778e-02	2.61794	3.46688	3.47100e-05
1.15719e+04	4.38411e-02	4.29867e-03	0.94662	4.72043	3.47100e-05
1.15952e+04	4.38648e-02	1.51029e-02	1.55717	4.75186	3.47100e-05
1.16185e+04	4.38018e-02	1.60857e-02	0.92715	0.84437	3.47100e-05
1.16418e+04	4.38469e-02	2.18895e-02	1.08788	3.29770	3.47100e-05
1.16651e+04	4.38432e-02	1.39924e-02	3.27412	4.77267	3.47100e-05
1.16883e+04	4.38381e-02	1.97296e-02	1.62686	4.85130	3.47100e-05
1.17116e+04	4.38173e-02	2.65075e-02	5.82565	0.02481	3.47100e-05
1.17349e+04	4.37872e-02	1.12385e-02	4.49341	1.79003	3.47100e-05
1.17582e+04	4.37936e-02	7.46779e-03	2.12687	5.65221	3.47100e-05
1.17815e+04	4.37915e-02	4.37081e-03	2.10955	1.80902	3.47100e-05
1.18048e+04	4.38342e-02	1.21754e-02	1.74902	5.68864	3.47100e-05
1.18281e+04	4.38178e-02	2.51178e-02	4.71970	0.98074	3.47100e-05
1.18514e+04	4.37592e-02	2.15945e-02	2.46863	2.52542	3.47100e-05
1.18747e+04	4.37713e-02	9.64200e-03	1.28092	3.96584	3.47100e-05
1.18980e+04	4.37747e-02	8.20215e-03	3.17022	3.37177	3.47100e-05
1.19213e+04	4.37448e-02	1.78879e-02	3.30888	5.48301	3.47100e-05
1.19446e+04	4.37553e-02	1.72729e-02	4.50291	1.25951	3.47100e-05
1.19679e+04	4.37644e-02	1.33756e-02	0.41414	3.39790	3.47100e-05
1.19912e+04	4.37521e-02	1.75233e-03	0.38342	2.37087	3.47100e-05
1.20144e+04	4.37601e-02	1.69171e-02	4.38327	4.60474	3.47100e-05
1.20377e+04	4.37678e-02	2.35862e-02	3.60789	0.14631	3.47100e-05
1.20610e+04	4.36971e-02	1.27327e-02	3.87610	1.97219	3.47100e-05
1.20843e+04	4.37216e-02	5.38594e-03	1.42517	1.13829	3.47100e-05
1.21076e+04	4.37396e-02	1.45480e-02	3.80083	2.83896	3.47100e-05
1.21309e+04	4.36769e-02	1.27619e-02	0.18607	5.31461	3.47100e-05
1.21542e+04	4.36914e-02	1.83206e-02	4.13332	1.16861	3.47100e-05
1.21775e+04	4.37032e-02	8.58663e-03	3.67985	2.47665	3.47100e-05
1.22008e+04	4.37108e-02	1.62114e-02	5.89367	2.18391	3.47100e-05
1.22241e+04	4.36900e-02	2.80108e-02	1.10615	3.65746	3.47100e-05
1.22474e+04	4.36682e-02	1.96975e-02	3.44794	5.24492	3.47100e-05
1.22707e+04	4.37139e-02	1.95750e-03	0.62216	0.50340	3.47100e-05
1.22940e+04	4.36530e-02	1.17505e-02	1.10113	5.96502	3.47100e-05
1.23173e+04	4.36620e-02	1.70961e-02	5.10494	2.53022	3.47100e-05
1.23405e+04	4.36401e-02	1.21684e-02	4.36567	4.91553	3.47100e-05
1.23638e+04	4.36587e-02	1.00063e-02	1.36183	4.34185	3.47100e-05
1.23871e+04	4.36103e-02	2.39625e-02	3.32504	6.06751	3.47100e-05
1.24104e+04	4.36319e-02	1.31280e-02	6.16376	1.68736	3.47100e-05
1.24337e+04	4.36025e-02	1.54095e-02	5.82695	1.24663	3.47100e-05
1.24570e+04	4.36188e-02	2.03578e-02	3.62961	3.62327	3.47100e-05
1.24803e+04	4.36416e-02	2.82775e-03	5.79774	2.68752	3.47100e-05
1.25036e+04	4.36200e-02	1.83776e-02	5.58518	5.18383	3.47100e-05
1.25269e+04	4.35784e-02	1.17507e-02	6.01989	1.75738	3.47100e-05
1.25502e+04	4.36000e-02	4.52118e-03	5.12587	0.71656	3.47100e-05
1.25735e+04	4.35919e-02	2.01208e-02	1.58814	3.30654	3.47100e-05
1.25968e+04	4.35956e-02	1.07332e-02	6.07278	5.20408	3.47100e-05
1.26201e+04	4.35927e-02	2.17487e-02	1.21818	4.92383	3.47100e-05
1.26434e+04	4.35611e-02	1.94623e-02	1.57530	0.46147	3.47100e-05
1.26666e+04	4.35637e-02	9.27720e-03	5.28614	6.20510	3.47100e-05
1.26899e+04	4.35564e-02	1.68727e-02	1.25230	1.90249	3.47100e-05
1.27132e+04	4.35512e-02	7.39990e-03	2.92975	5.46446	3.47100e-05
1.27365e+04	4.35480e-02	5.90470e-03	5.29867	3.04877	3.47100e-05
1.27598e+04	4.35587e-02	1.99090e-02	2.93921	0.16735	3.47100e-05
1.27831e+04	4.35186e-02	7.96756e-03	2.91071	2.22253	3.47100e-05
1.28064e+04	4.35585e-02	1.98121e-02	0.37405	1.54385	3.47100e-05
1.28297e+04	4.35380e-02	2.10403e-02	2.63996	3.46087	3.47100e-05
1.28530e+04	4.35150e-02	5.64725e-03	1.94342	3.02314	3.47100e-05
1.28763e+04	4.35417e-02	1.92714e-02	0.08740	4.79370	3.47100e-05
1.28996e+04	4.34937e-02	1.11285e-02	4.92575	1.04871	3.47100e-05
1.29229e+04	4.34995e-02	3.74735e-03	3.30975	4.85567	3.47100e-05
1.29462e+04	4.34859e-02	1.04955e-02	3.62712	1.58185	3.47100e-05
1.29694e+04	4.35583e-02	1.78886e-02	5.91879	3.67073	3.47100e-05
1.29927e+04	4.34688e-02	1.57804e-02	3.19912	5.56065	3.47100e-05
1.30160e+04	4.34746e-02	7.93478e-03	1.70472	0.95109	3.47100e-05
1.30393e+04	4.34839e-02	1.00768e-02	3.77028	0.05535	3.47100e-05
1.30626e+04	4.34895e-02	2.28180e-02	4.43162	1.62667	3.47100e-05
1.30859e+04	4.34971e-02	2.00510e-02	6.15015	3.20551	3.47100e-05
1.31092e+04	4.34356e-02	7.20786e-03	2.32671	5.07627	3.47100e-05
1.31325e+04	4.34425e-02	8.46014e-03	3.32624	3.11460	3.47100e-05
1.31558e+04	4.34290e-02	9.55136e-03	1.50298	5.00040	3.47100e-05
1.31791e+04	4.34190e-02	1.09273e-02	0.18026	1.13348	3.47100e-05
1.32024e+04	4.34273e-02	1.76415e-02	0.40708	3.04310	3.47100e-05
1.32257e+04	4.34102e-02	2.06908e-02	2.05120	4.57783	3.47100e-05
1.32490e+04	4.34104e-02	1.38544e-02	5.13035	5.67176	3.47100e-05
1.32723e+04	4.33889e-02	4.70173e-03	4.59038	5.14329	3.47100e-05
1.32955e+04	4.34010e-02	1.53244e-02	3.79359	5.91314	3.47100e-05
1.33188e+04	4.33717e-02	1.83585e-02	3.45040	0.99827	3.47100e-05
1.33421e+04	4.33698e-02	1.46585e-02	3.63319	2.87540	3.47100e-05
1.33654e+04	4.33822e-02	1.43553e-02	4.88373	4.71517	3.47100e-05
1.33887e+04	4.33883e-02	1.48161e-02	0.86865	0.31391	3.47100e-05
1.34120e+04	4.33459e-02	1.20802e-02	4.54849	1.82368	3.47100e-05
1.34353e+04	4.33684e-02	6.06526e-03	3.24161	3.07837	3.47100e-05
1.34586e+04	4.33565e-02	2.84675e-03	5.34454	1.95448	3.47100e-05
1.34819e+04	4.33336e-02	1.25747e-02	0.04756	2.94160	3.47100e-05
1.35052e+04	4.33455e-02	2.15275e-02	1.58466	4.41388	3.47100e-05
1.35285e+04	4.33391e-02	2.07062e-02	4.22253	5.80928	3.47100e-05
1.35518e+04	4.33197e-02	1.47046e-02	1.58828	0.95456	3.47100e-05
1.35751e+04	4.33363e-02	7.02320e-03	5.61625	3.04810	3.47100e-05
1.35984e+04	4.33078e-02	8.48899e-03	3.93377	5.60159	3.47100e-05
1.36216e+04	4.32962e-02	9.21680e-03	4.41238	0.72586	3.47100e-05
1.36449e+04	4.33038e-02	1.20292e-03	3.91983	4.13026	3.47100e-05
1.36682e+04	4.33211e-02	1.62125e-02	5.75746	6.23126	3.47100e-05
1.36915e+04	4.32829e-02	2.23952e-02	3.15175	1.27640	3.47100e-05
1.37148e+04	4.32904e-02	2.14964e-02	1.61761	2.56378	3.47100e-05
1.37381e+04	4.33139e-02	1.41163e-02	1.06371	3.91417	3.47100e-05
1.37614e+04	4.32750e-02	3.38903e-03	0.72084	6.05453	3.47100e-05
1.37847e+04	4.32999e-02	6.57834e-03	6.14246	3.39887	3.47100e-05
1.38080e+04	4.32700e-02	9.39608e-03	1.36303	5.69113	3.47100e-05
1.38313e+04	4.32671e-02	1.26635e-02	4.19159	1.44400	3.47100e-05
1.38546e+04	4.32433e-02	1.69625e-02	1.79495	3.49089	3.47100e-05
1.38779e+04	4.32517e-02	1.67858e-02	0.97180	4.98708	3.47100e-05
1.39012e+04	4.32241e-02	9.17431e-03	1.02620	0.36617	3.47100e-05
1.39245e+04	4.32707e-02	3.29858e-03	5.46365	4.96249	3.47100e-05
1.39477e+04	4.32133e-02	1.44816e-02	1.41429	0.26076	3.47100e-05
1.39710e+04	4.32207e-02	1.99945e-02	4.83898	1.69363	3.47100e-05
1.39943e+04	4.32232e-02	1.80761e-02	2.97496	3.18225	3.47100e-05
1.40176e+04	4.32302e-02	1.12621e-02	1.92607	4.90362	3.47100e-05
1.40409e+04	4.32086e-02	6.96464e-03	1.29045	0.96232	3.47100e-05
1.40642e+04	4.31953e-02	6.39412e-03	1.76204	3.22160	3.47100e-05
1.40875e+04	4.31952e-02	4.35673e-03	2.90107	5.85221	3.47100e-05
1.41108e+04	4.31805e-02	1.24624e-02	4.94501	2.34309	3.47100e-05
1.41341e+04	4.31877e-02	2.12266e-02	3.11610	3.75950	3.47100e-05
1.41574e+04	4.31839e-02	2.27462e-02	2.41952	5.09616	3.47100e-05
1.41807e+04	4.31652e-02	1.23307e-02	2.70292	0.17796	3.47100e-05
1.42040e+04	4.31525e-02	2.14244e-03	0.08486	5.48006	3.47100e-05
1.42273e+04	4.31583e-02	1.15435e-02	2.93646	0.07452	3.47100e-05
1.42506e+04	4.31447e-02	1.36752e-02	6.21089	1.56566	3.47100e-05
1.42738e+04	4.31298e-02	1.36805e-02	3.91769	3.46390	3.47100e-05
1.42971e+04	4.31356e-02	1.50820e-02	2.59762	5.37568	3.47100e-05
1.43204e+04	4.31276e-02	1.66033e-02	2.60074	0.76472	3.47100e-05
1.43437e+04	4.31317e-02	1.35107e-02	4.01619	2.06886	3.47100e-05
1.43670e+04	4.31147e-02	4.81466e-03	0.24453	3.32921	3.47100e-05
1.43903e+04	4.31160e-02	5.47876e-03	6.04295	2.34514	3.47100e-05
1.44136e+04	4.31307e-02	1.45727e-02	4.43865	3.51964	3.47100e-05
1.44369e+04	4.30893e-02	1.92182e-02	3.73659	4.83936	3.47100e-05
1.44602e+04	4.30974e-02	1.88842e-02	4.05256	6.17863	3.47100e-05
1.44835e+04	4.30940e-02	1.54707e-02	5.32380	1.33425	3.47100e-05
1.45068e+04	4.30999e-02	1.11326e-02	0.97780	3.14557	3.47100e-05
1.45301e+04	4.30848e-02	1.01641e-02	3.80835	5.11820	3.47100e-05
1.45534e+04	4.30672e-02	8.89984e-03	1.89646	0.31232	3.47100e-05
1.45767e+04	4.30634e-02	2.65318e-03	1.57567	1.24881	3.47100e-05
1.45999e+04	4.30642e-02	8.61746e-03	4.46063	0.01951	3.47100e-05
1.46232e+04	4.30594e-02	1.82814e-02	6.02381	1.17127	3.47100e-05
1.46465e+04	4.30444e-02	2.29676e-02	2.32219	2.35757	3.47100e-05
1.46698e+04	4.30696e-02	2.17091e-02	5.93613	3.54900	3.47100e-05
1.46931e+04	4.30128e-02	1.59719e-02	4.07076	4.98077	3.47100e-05
1.47164e+04	4.30142e-02	1.20251e-02	2.86572	0.50267	3.47100e-05
1.47397e+04	4.30138e-02	1.07608e-02	2.67538	2.34776	3.47100e-05
1.47630e+04	4.30133e-02	9.84614e-03	3.73031	4.01319	3.47100e-05
1.47863e+04	4.30023e-02	8.15191e-03	0.04802	5.16831	3.47100e-05
1.48096e+04	4.30028e-02	1.75063e-03	0.19925	3.53457	3.47100e-05
1.48329e+04	4.30328e-02	1.03849e-02	5.10893	4.48891	3.47100e-05
1.48562e+04	4.29908e-02	1.53599e-02	4.48599	5.77262	3.47100e-05
1.48795e+04	4.29921e-02	1.99932e-02	4.85441	0.84893	3.47100e-05
1.49028e+04	4.29756e-02	2.04908e-02	0.18102	2.01846	3.47100e-05
1.49260e+04	4.29725e-02	1.70746e-02	2.80847	3.22991	3.47100e-05
1.49493e+04	4.29599e-02	1.52135e-02	6.17114	4.77370	3.47100e-05
1.49726e+04	4.29658e-02	1.35316e-02	4.35962	6.22632	3.47100e-05
1.49959e+04	4.29493e-02	1.26335e-02	3.50981	1.48522	3.47100e-05
1.50192e+04	4.29447e-02	1.46626e-02	3.74164	3.02535	3.47100e-05
1.50425e+04	4.29417e-02	1.51477e-02	5.43301	4.13158	3.47100e-05
1.50658e+04	4.29391e-02	1.03106e-02	1.97790	5.15451	3.47100e-05
1.50891e+04	4.29054e-02	3.11752e-03	6.02186	6.01115	3.47100e-05
1.51124e+04	4.29245e-02	4.04921e-03	0.64278	4.77931	3.47100e-05
1.51357e+04	4.29103e-02	1.02469e-02	0.44757	5.69794	3.47100e-05
1.51590e+04	4.29133e-02	1.44173e-02	1.15924	0.47204	3.47100e-05
1.51823e+04	4.28947e-02	1.40872e-02	2.83240	1.61824	3.47100e-05
1.52056e+04	4.28829e-02	1.06405e-02	5.10158	3.18885	3.47100e-05
1.52289e+04	4.29172e-02	1.29829e-02	1.81353	5.07048	3.47100e-05
1.52521e+04	4.28929e-02	1.78375e-02	6.21360	0.29276	3.47100e-05
1.52754e+04	4.29006e-02	1.96632e-02	5.50771	1.68018	3.47100e-05
1.52987e+04	4.28780e-02	2.04737e-02	6.03178	2.93832	3.47100e-05
1.53220e+04	4.28870e-02	1.60243e-02	1.28132	4.23264	3.47100e-05
1.53453e+04	4.28573e-02	8.88988e-03	3.87725	5.52533	3.47100e-05
1.53686e+04	4.28612e-02	4.23886e-03	0.84218	0.92619	3.47100e-05
1.53919e+04	4.28467e-02	4.79285e-03	3.70057	4.04774	3.47100e-05
1.54152e+04	4.28239e-02	6.98528e-03	3.35286	5.22341	3.47100e-05
1.54385e+04	4.28417e-02	5.74094e-03	4.69138	5.88494	3.47100e-05
1.54618e+04	4.28329e-02	7.93482e-03	1.14755	6.19710	3.47100e-05
