# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44983e-02	5.10374e-03	0.68081	5.06589	4.41310e-05
7.77515e+03	5.44268e-02	2.25779e-02	1.12075	0.99065	4.41310e-05
7.79844e+03	5.44412e-02	2.87860e-02	2.44121	3.21479	4.41310e-05
7.82173e+03	5.44186e-02	1.45335e-02	2.85825	0.37844	4.41310e-05
7.84503e+03	5.44131e-02	3.01308e-02	3.45096	3.94851	4.41310e-05
7.86832e+03	5.44444e-02	2.27694e-02	4.03040	1.62694	4.41310e-05
7.89161e+03	5.44420e-02	2.48021e-02	0.65683	3.66858	4.41310e-05
7.91490e+03	5.44537e-02	2.71574e-02	0.13391	2.58378	4.41310e-05
7.93820e+03	5.44361e-02	1.64273e-02	0.12546	1.23986	4.41310e-05
7.96149e+03	5.43730e-02	2.09605e-02	1.57038	5.38224	4.41310e-05
7.98478e+03	5.43809e-02	2.80599e-02	2.58744	4.31666	4.41310e-05
8.00808e+03	5.44051e-02	1.65893e-02	3.43445	4.08825	4.41310e-05
8.03137e+03	5.44470e-02	3.75291e-02	3.65949	5.01614	4.41310e-05
8.05466e+03	5.44383e-02	4.46315e-02	0.26374	3.91501	4.41310e-05
8.07795e+03	5.43862e-02	2.54793e-02	4.31804	2.54490	4.41310e-05
8.10125e+03	5.43882e-02	8.78330e-03	3.03360	0.60972	4.41310e-05
8.12454e+03	5.44118e-02	5.62695e-03	6.25974	0.90498	4.41310e-05
8.14783e+03	5.43800e-02	2.08847e-02	3.77338	0.85356	4.41310e-05
8.17113e+03	5.43229e-02	3.10073e-02	2.53967	0.04838	4.41310e-05
8.19442e+03	5.43745e-02	3.06244e-02	2.18454	5.40866	4.41310e-05
8.21771e+03	5.43943e-02	1.65333e-02	2.75524	4.39396	4.41310e-05
8.24100e+03	5.43374e-02	9.66191e-03	5.80615	1.65410	4.41310e-05
8.26430e+03	5.42929e-02	7.13668e-03	1.36739	0.87380	4.41310e-05
8.28759e+03	5.43483e-02	2.42279e-02	0.50534	2.37892	4.41310e-05
8.31088e+03	5.44141e-02	3.39696e-02	1.30739	1.97007	4.41310e-05
8.33418e+03	5.43005e-02	8.61059e-03	2.26726	2.05941	4.41310e-05
8.35747e+03	5.43558e-02	2.70187e-02	1.49519	4.54829	4.41310e-05
8.38076e+03	5.43840e-02	2.73078e-02	4.70231	3.64688	4.41310e-05
8.40405e+03	5.42610e-02	1.03109e-02	5.68075	6.04061	4.41310e-05
8.42735e+03	5.43712e-02	3.59871e-02	3.82592	5.94222	4.41310e-05
8.45064e+03	5.43810e-02	1.61216e-02	0.77788	1.00284	4.41310e-05
8.47393e+03	5.42017e-02	3.80522e-02	5.37257	1.81896	4.41310e-05
8.49723e+03	5.42482e-02	9.32769e-03	5.51750	1.49880	4.41310e-05
8.52052e+03	5.43412e-02	4.40166e-02	5.51492	2.17101	4.41310e-05
8.54381e+03	5.42628e-02	2.12719e-02	0.36576	2.43615	4.41310e-05
8.56710e+03	5.42967e-02	1.66753e-02	4.34735	0.46708	4.41310e-05
8.59040e+03	5.42962e-02	3.89670e-02	4.19491	3.31590	4.41310e-05
8.61369e+03	5.43070e-02	2.68638e-02	3.56413	1.32280	4.41310e-05
8.63698e+03	5.42980e-02	3.25752e-02	4.76454	4.87609	4.41310e-05
8.66028e+03	5.42783e-02	3.68821e-02	5.92941	2.95310	4.41310e-05
8.68357e+03	5.42609e-02	1.80370e-02	2.24839	0.50182	4.41310e-05
8.70686e+03	5.42641e-02	3.08308e-02	0.35151	3.25234	4.41310e-05
8.73015e+03	5.41213e-02	7.07639e-03	2.07364	3.38266	4.41310e-05
8.75345e+03	5.42218e-02	1.55034e-02	5.86790	1.55655	4.41310e-05
8.77674e+03	5.41086e-02	1.89708e-02	1.76601	2.53060	4.41310e-05
8.80003e+03	5.42165e-02	7.78384e-03	1.75974	6.03803	4.41310e-05
8.82333e+03	5.41424e-02	1.98855e-02	0.01690	5.49056	4.41310e-05
8.84662e+03	5.41678e-02	7.73575e-03	2.90549	1.03175	4.41310e-05
8.86991e+03	5.40796e-02	3.41904e-03	2.89533	0.89965	4.41310e-05
8.89320e+03	5.42018e-02	1.82291e-02	1.59834	2.25636	4.41310e-05
8.91650e+03	5.41081e-02	1.18856e-02	4.85219	0.29408	4.41310e-05
8.93979e+03	5.41211e-02	1.61022e-02	1.47870	5.45651	4.41310e-05
8.96308e+03	5.40538e-02	1.34332e-02	3.53093	5.99194	4.41310e-05
8.98638e+03	5.41988e-02	9.86313e-03	3.99360	3.27913	4.41310e-05
9.00967e+03	5.41735e-02	3.24316e-02	0.42090	5.29233	4.41310e-05
9.03296e+03	5.41133e-02	6.56575e-03	0.07123	5.17836	4.41310e-05
9.05625e+03	5.41046e-02	1.16285e-02	0.22000	5.39527	4.41310e-05
9.07955e+03	5.40178e-02	1.60645e-02	5.25520	0.76405	4.41310e-05
9.10284e+03	5.40860e-02	2.27026e-02	2.35685	5.30451	4.41310e-05
9.12613e+03	5.40241e-02	1.44027e-02	0.79953	3.14793	4.41310e-05
9.14943e+03	5.41128e-02	2.86680e-02	5.04919	1.99901	4.41310e-05
9.17272e+03	5.40755e-02	1.04290e-02	6.10895	4.57427	4.41310e-05
9.19601e+03	5.40545e-02	2.53197e-02	1.79783	0.54943	4.41310e-05
9.21930e+03	5.40024e-02	1.75089e-02	5.96784	1.09754	4.41310e-05
9.24260e+03	5.39929e-02	1.35202e-02	2.21589	4.24587	4.41310e-05
9.26589e+03	5.40337e-02	1.68998e-02	4.16751	2.60817	4.41310e-05
9.28918e+03	5.39969e-02	1.92190e-02	3.69762	3.36854	4.41310e-05
9.31247e+03	5.40486e-02	1.21335e-02	5.83663	2.55723	4.41310e-05
9.33577e+03	5.40717e-02	2.38614e-02	0.38053	3.20245	4.41310e-05
9.35906e+03	5.40164e-02	1.73038e-02	1.20176	4.63082	4.41310e-05
9.38235e+03	5.39859e-02	1.08232e-02	6.08658	3.10632	4.41310e-05
9.40565e+03	5.40117e-02	8.41664e-03	6.10736	1.02210	4.41310e-05
9.42894e+03	5.39974e-02	1.06953e-02	2.51612	2.68677	4.41310e-05
9.45223e+03	5.39926e-02	1.36777e-02	0.25564	4.23259	4.41310e-05
9.47552e+03	5.39494e-02	1.68515e-02	0.87343	3.83644	4.41310e-05
9.49882e+03	5.39538e-02	2.64905e-02	1.81748	4.45456	4.41310e-05
9.52211e+03	5.39614e-02	1.22401e-02	3.12965	4.80246	4.41310e-05
9.54540e+03	5.39264e-02	8.16487e-03	0.33297	4.39007	4.41310e-05
9.56870e+03	5.39438e-02	1.77689e-02	6.06260	2.60949	4.41310e-05
9.59199e+03	5.39136e-02	1.38599e-02	3.05163	3.56709	4.41310e-05
9.61528e+03	5.39039e-02	1.20182e-03	0.89432	4.03758	4.41310e-05
9.63857e+03	5.38586e-02	1.26274e-02	4.95405	5.42237	4.41310e-05
9.66187e+03	5.39750e-02	2.40988e-02	0.01416	5.73925	4.41310e-05
9.68516e+03	5.38939e-02	1.61579e-02	3.96804	3.35141	4.41310e-05
9.70845e+03	5.39295e-02	4.67615e-03	1.27161	1.60378	4.41310e-05
9.73175e+03	5.38562e-02	4.11466e-03	4.73569	1.70273	4.41310e-05
9.75504e+03	5.38590e-02	1.33745e-02	2.86937	1.14895	4.41310e-05
9.77833e+03	5.38505e-02	1.42608e-02	6.20360	1.12349	4.41310e-05
9.80162e+03	5.38756e-02	1.58723e-02	3.89329	2.33693	4.41310e-05
9.82492e+03	5.38534e-02	2.83745e-02	0.05558	0.93936	4.41310e-05
9.84821e+03	5.38007e-02	7.63883e-03	3.90101	4.72544	4.41310e-05
9.87150e+03	5.38065e-02	2.29050e-02	2.80602	1.24229	4.41310e-05
9.89480e+03	5.38116e-02	1.27570e-02	2.68324	4.41349	4.41310e-05
9.91809e+03	5.38383e-02	2.52761e-02	1.69641	4.12003	4.41310e-05
9.94138e+03	5.36611e-02	1.27850e-02	4.67945	1.69320	4.41310e-05
9.96467e+03	5.37787e-02	2.20176e-02	4.87523	3.07750	4.41310e-05
9.98797e+03	5.37211e-02	2.58032e-02	0.53033	3.30920	4.41310e-05
1.00113e+04	5.37531e-02	2.76645e-02	3.38865	2.68905	4.41310e-05
1.00346e+04	5.37588e-02	1.27702e-02	1.92209	6.22034	4.41310e-05
1.00578e+04	5.37754e-02	2.64464e-02	0.16748	4.32012	4.41310e-05
1.00811e+04	5.37569e-02	1.64663e-02	5.31086	2.90128	4.41310e-05
1.01044e+04	5.37815e-02	2.61311e-02	1.81161	5.17289	4.41310e-05
1.01277e+04	5.37413e-02	2.24780e-02	1.31525	4.36205	4.41310e-05
1.01510e+04	5.36604e-02	1.31027e-02	5.14078	0.27126	4.41310e-05
1.01743e+04	5.37341e-02	1.22798e-02	1.97102	4.03608	4.41310e-05
1.01976e+04	5.36939e-02	2.18057e-02	6.05740	0.91924	4.41310e-05
1.02209e+04	5.37823e-02	1.80402e-02	0.61431	1.48145	4.41310e-05
1.02442e+04	5.37196e-02	1.57281e-02	2.13339	0.12313	4.41310e-05
1.02675e+04	5.37530e-02	1.39774e-02	0.24221	0.54591	4.41310e-05
1.02908e+04	5.37327e-02	1.54325e-02	5.89876	5.67867	4.41310e-05
1.03141e+04	5.37173e-02	5.95549e-03	4.94720	5.94975	4.41310e-05
1.03374e+04	5.37058e-02	1.30839e-02	4.52941	6.19264	4.41310e-05
1.03607e+04	5.36736e-02	3.93133e-03	3.86762	1.11979	4.41310e-05
1.03839e+04	5.37139e-02	1.21559e-02	0.08135	0.03123	4.41310e-05
1.04072e+04	5.36767e-02	8.40188e-03	1.95102	0.21110	4.41310e-05
1.04305e+04	5.36794e-02	1.20908e-02	4.69676	0.22878	4.41310e-05
1.04538e+04	5.36958e-02	1.71953e-02	1.44474	0.68553	4.41310e-05
1.04771e+04	5.36601e-02	9.11419e-03	5.78802	0.81834	4.41310e-05
1.05004e+04	5.36153e-02	9.78694e-03	4.78496	1.56959	4.41310e-05
1.05237e+04	5.36102e-02	5.96818e-03	5.94959	0.88165	4.41310e-05
1.05470e+04	5.36702e-02	1.78797e-02	0.11278	1.56830	4.41310e-05
1.05703e+04	5.36331e-02	9.26685e-03	1.25509	2.07777	4.41310e-05
1.05936e+04	5.36120e-02	1.95492e-02	3.22410	1.82477	4.41310e-05
1.06169e+04	5.36443e-02	1.29058e-02	4.74991	3.25493	4.41310e-05
1.06402e+04	5.35391e-02	1.21491e-02	2.36942	3.15347	4.41310e-05
1.06635e+04	5.35571e-02	6.07739e-03	0.91364	3.60468	4.41310e-05
1.06868e+04	5.35504e-02	1.67427e-02	0.57902	3.79467	4.41310e-05
1.07100e+04	5.35351e-02	9.48837e-03	2.23967	3.62139	4.41310e-05
1.07333e+04	5.35698e-02	7.05738e-03	2.88248	4.21840	4.41310e-05
1.07566e+04	5.35373e-02	1.50173e-02	3.29096	5.05115	4.41310e-05
1.07799e+04	5.36088e-02	9.59230e-03	4.26901	0.13725	4.41310e-05
1.08032e+04	5.35577e-02	4.56397e-03	2.16940	5.20573	4.41310e-05
1.08265e+04	5.35704e-02	9.15672e-03	3.11499	1.88973	4.41310e-05
1.08498e+04	5.34638e-02	1.37365e-02	4.16724	6.06519	4.41310e-05
1.08731e+04	5.35457e-02	6.97413e-03	5.89433	3.45032	4.41310e-05
1.08964e+04	5.34592e-02	8.38318e-03	2.68390	0.25479	4.41310e-05
1.09197e+04	5.35280e-02	7.95973e-03	4.69009	5.41582	4.41310e-05
1.09430e+04	5.34946e-02	1.28033e-02	2.07848	4.75712	4.41310e-05
1.09663e+04	5.35384e-02	1.85731e-02	6.24330	3.72223	4.41310e-05
1.09896e+04	5.35084e-02	7.25318e-03	0.75698	4.89297	4.41310e-05
1.10129e+04	5.34730e-02	9.66267e-03	2.92757	6.17014	4.41310e-05
1.10361e+04	5.34640e-02	5.72153e-03	4.77482	2.21033	4.41310e-05
1.10594e+04	5.34412e-02	1.45142e-02	4.51038	0.29199	4.41310e-05
1.10827e+04	5.34692e-02	1.89623e-02	3.54732	0.00105	4.41310e-05
1.11060e+04	5.34758e-02	6.69962e-03	3.39780	3.87041	4.41310e-05
1.11293e+04	5.34288e-02	2.02292e-02	4.91934	0.56396	4.41310e-05
1.11526e+04	5.34463e-02	8.24436e-03	0.79927	3.48002	4.41310e-05
1.11759e+04	5.34733e-02	2.15134e-02	3.28300	0.47764	4.41310e-05
1.11992e+04	5.34575e-02	1.58305e-02	1.49197	2.69089	4.41310e-05
1.12225e+04	5.34462e-02	1.07834e-02	5.08190	0.62825	4.41310e-05
1.12458e+04	5.34004e-02	1.38406e-02	5.23862	2.86261	4.41310e-05
1.12691e+04	5.33981e-02	1.12585e-02	4.13583	0.85229	4.41310e-05
1.12924e+04	5.33189e-02	9.87173e-03	3.22573	2.63308	4.41310e-05
1.13157e+04	5.33916e-02	1.91300e-02	2.11903	4.76957	4.41310e-05
1.13390e+04	5.34083e-02	1.38230e-02	2.25129	6.20088	4.41310e-05
1.13622e+04	5.33497e-02	3.81300e-03	2.99665	0.59247	4.41310e-05
1.13855e+04	5.32863e-02	1.40558e-02	5.33634	4.52444	4.41310e-05
1.14088e+04	5.33208e-02	1.72965e-02	4.80419	0.46732	4.41310e-05
1.14321e+04	5.32957e-02	7.82290e-03	2.18517	0.08844	4.41310e-05
1.14554e+04	5.32756e-02	1.29405e-02	3.74566	2.64417	4.41310e-05
1.14787e+04	5.32704e-02	1.70999e-02	0.67333	4.75295	4.41310e-05
1.15020e+04	5.32630e-02	1.35273e-02	4.50342	0.80750	4.41310e-05
1.15253e+04	5.32331e-02	7.41221e-03	3.95037	1.88947	4.41310e-05
1.15486e+04	5.32679e-02	1.67055e-02	4.77107	2.31466	4.41310e-05
1.15719e+04	5.32477e-02	2.50852e-02	5.13878	4.10034	4.41310e-05
1.15952e+04	5.32217e-02	1.25313e-02	6.11712	5.96614	4.41310e-05
1.16185e+04	5.32298e-02	2.88935e-03	5.19274	4.13039	4.41310e-05
1.16418e+04	5.32226e-02	5.31554e-03	5.86270	1.52477	4.41310e-05
1.16651e+04	5.31823e-02	1.88816e-02	2.13328	4.01537	4.41310e-05
1.16883e+04	5.32170e-02	2.05076e-02	6.21077	5.73259	4.41310e-05
1.17116e+04	5.31862e-02	5.06105e-03	5.67668	0.30799	4.41310e-05
1.17349e+04	5.31921e-02	1.22639e-02	0.12266	0.59695	4.41310e-05
1.17582e+04	5.31990e-02	1.29686e-02	6.06877	2.66234	4.41310e-05
1.17815e+04	5.31975e-02	1.64399e-02	6.27404	5.00129	4.41310e-05
1.18048e+04	5.31856e-02	1.52959e-02	1.54027	0.44296	4.41310e-05
1.18281e+04	5.31492e-02	5.45262e-03	4.89618	1.10603	4.41310e-05
1.18514e+04	5.31789e-02	1.09887e-02	3.28939	1.22426	4.41310e-05
1.18747e+04	5.31330e-02	1.68630e-02	1.01442	2.78277	4.41310e-05
1.18980e+04	5.31192e-02	1.45731e-02	5.22071	4.90295	4.41310e-05
1.19213e+04	5.31549e-02	8.02045e-03	3.66753	0.99880	4.41310e-05
1.19446e+04	5.31429e-02	1.22774e-03	0.31769	5.94525	4.41310e-05
1.19679e+04	5.31154e-02	1.14179e-02	0.34848	1.94098	4.41310e-05
1.19912e+04	5.31271e-02	2.01588e-02	1.37283	4.00849	4.41310e-05
1.20144e+04	5.30840e-02	1.47811e-02	3.42589	5.84982	4.41310e-05
1.20377e+04	5.30739e-02	6.79141e-03	1.22198	0.09300	4.41310e-05
1.20610e+04	5.30777e-02	1.92880e-02	5.92640	0.73214	4.41310e-05
1.20843e+04	5.30902e-02	2.05573e-02	4.16066	2.40203	4.41310e-05
1.21076e+04	5.30805e-02	6.49890e-03	2.73823	4.43554	4.41310e-05
1.21309e+04	5.30781e-02	4.64637e-03	0.01777	2.20831	4.41310e-05
1.21542e+04	5.30802e-02	6.97978e-03	5.18950	5.47271	4.41310e-05
1.21775e+04	5.30634e-02	1.83085e-02	5.74605	1.56447	4.41310e-05
1.22008e+04	5.30112e-02	1.80348e-02	1.52097	3.16373	4.41310e-05
1.22241e+04	5.30421e-02	5.54743e-03	5.16667	3.96638	4.41310e-05
1.22474e+04	5.30325e-02	1.26918e-02	4.24717	3.82163	4.41310e-05
1.22707e+04	5.30189e-02	1.39814e-02	2.09240	5.64270	4.41310e-05
1.22940e+04	5.30097e-02	9.93458e-03	6.17063	2.03559	4.41310e-05
1.23173e+04	5.29836e-02	4.83279e-03	4.43996	5.06573	4.41310e-05
1.23405e+04	5.29828e-02	1.22779e-02	1.83266	3.42828	4.41310e-05
1.23638e+04	5.29800e-02	1.83897e-02	2.59507	5.48430	4.41310e-05
1.23871e+04	5.29939e-02	3.45156e-03	5.07954	0.31758	4.41310e-05
1.24104e+04	5.29507e-02	1.61669e-02	3.02303	0.43714	4.41310e-05
1.24337e+04	5.29642e-02	1.40294e-02	5.80046	2.70624	4.41310e-05
1.24570e+04	5.29515e-02	8.25847e-03	5.93312	2.09151	4.41310e-05
1.24803e+04	5.29312e-02	1.55404e-02	3.89804	4.40547	4.41310e-05
1.25036e+04	5.29482e-02	3.99514e-03	1.80561	1.23521	4.41310e-05
1.25269e+04	5.29380e-02	1.06703e-02	5.24791	5.88834	4.41310e-05
1.25502e+04	5.29252e-02	1.34092e-02	4.89084	2.52486	4.41310e-05
1.25735e+04	5.29373e-02	2.57181e-03	6.01039	4.73612	4.41310e-05
1.25968e+04	5.28962e-02	1.84608e-02	4.55034	4.05616	4.41310e-05
1.26201e+04	5.29099e-02	1.22685e-02	1.24179	5.95702	4.41310e-05
1.26434e+04	5.28832e-02	1.44501e-02	1.06377	5.48802	4.41310e-05
1.26666e+04	5.28988e-02	1.75636e-02	5.53782	1.17665	4.41310e-05
1.26899e+04	5.28842e-02	2.92898e-03	1.07718	0.23246	4.41310e-05
1.27132e+04	5.29094e-02	1.32722e-02	0.24751	2.72306	4.41310e-05
1.27365e+04	5.28595e-02	1.26700e-02	6.04702	5.66143	4.41310e-05
1.27598e+04	5.28852e-02	1.58984e-03	0.90460	1.41441	4.41310e-05
1.27831e+04	5.28538e-02	1.98673e-02	5.45665	0.84387	4.41310e-05
1.28064e+04	5.28104e-02	1.41926e-02	2.12901	2.65727	4.41310e-05
1.28297e+04	5.28117e-02	1.20422e-02	1.65563	2.36425	4.41310e-05
1.28530e+04	5.28503e-02	2.01879e-02	6.16701	4.17803	4.41310e-05
1.28763e+04	5.27792e-02	3.24671e-03	4.79804	0.07109	4.41310e-05
1.28996e+04	5.27971e-02	1.12386e-02	0.94031	5.48541	4.41310e-05
1.29229e+04	5.28231e-02	1.44155e-02	1.08410	1.43608	4.41310e-05
1.29462e+04	5.28017e-02	1.16086e-02	2.18511	3.53296	4.41310e-05
1.29694e+04	5.27781e-02	3.02935e-03	4.27245	5.37762	4.41310e-05
1.29927e+04	5.27810e-02	7.20932e-03	3.96394	4.10967	4.41310e-05
1.30160e+04	5.27805e-02	1.74982e-02	1.38247	5.88979	4.41310e-05
1.30393e+04	5.27465e-02	1.87137e-02	5.96595	1.29859	4.41310e-05
1.30626e+04	5.27397e-02	7.70415e-03	5.47582	2.53852	4.41310e-05
1.30859e+04	5.27359e-02	1.06095e-02	1.07744	2.15585	4.41310e-05
1.31092e+04	5.27558e-02	1.71877e-02	2.01871	3.50457	4.41310e-05
1.31325e+04	5.27272e-02	1.44801e-02	3.25482	5.34745	4.41310e-05
1.31558e+04	5.27325e-02	9.56036e-03	4.92111	1.19771	4.41310e-05
1.31791e+04	5.27291e-02	8.48961e-03	1.07089	3.25774	4.41310e-05
1.32024e+04	5.26753e-02	2.55405e-03	5.26531	4.31759	4.41310e-05
1.32257e+04	5.27090e-02	1.01545e-02	6.08142	3.25371	4.41310e-05
1.32490e+04	5.27017e-02	1.94091e-02	5.36101	4.51723	4.41310e-05
1.32723e+04	5.26802e-02	2.10412e-02	5.31026	5.88357	4.41310e-05
1.32955e+04	5.26729e-02	1.41748e-02	6.05223	0.94132	4.41310e-05
1.33188e+04	5.26719e-02	4.26475e-03	1.13384	2.41013	4.41310e-05
1.33421e+04	5.26732e-02	5.11742e-03	0.35827	0.51414	4.41310e-05
1.33654e+04	5.26756e-02	6.80723e-03	3.08855	2.18782	4.41310e-05
1.33887e+04	5.26413e-02	6.67984e-03	0.01490	4.15731	4.41310e-05
1.34120e+04	5.26624e-02	9.08447e-03	3.95325	6.15255	4.41310e-05
1.34353e+04	5.26237e-02	1.42131e-02	2.71275	1.53076	4.41310e-05
1.34586e+04	5.26248e-02	1.76153e-02	2.45835	2.98314	4.41310e-05
1.34819e+04	5.26158e-02	1.61503e-02	3.01684	4.41672	4.41310e-05
1.35052e+04	5.26158e-02	9.25727e-03	4.50378	5.69519	4.41310e-05
1.35285e+04	5.25944e-02	2.00415e-03	2.17134	5.28377	4.41310e-05
1.35518e+04	5.26133e-02	9.01254e-03	6.02769	5.72760	4.41310e-05
1.35751e+04	5.25887e-02	1.06191e-02	3.39233	0.86132	4.41310e-05
1.35984e+04	5.25965e-02	9.24593e-03	1.03635	2.77611	4.41310e-05
1.36216e+04	5.25826e-02	1.26208e-02	5.74155	4.70212	4.41310e-05
1.36449e+04	5.25784e-02	1.78213e-02	5.32533	6.24738	4.41310e-05
1.36682e+04	5.25855e-02	1.54725e-02	5.95485	1.23551	4.41310e-05
1.36915e+04	5.25630e-02	8.18193e-03	1.49240	2.07987	4.41310e-05
1.37148e+04	5.25323e-02	8.45120e-03	5.36461	1.64332	4.41310e-05
1.37381e+04	5.24962e-02	1.50094e-02	2.32694	2.62246	4.41310e-05
1.37614e+04	5.25486e-02	1.71116e-02	5.92749	4.03407	4.41310e-05
1.37847e+04	5.24981e-02	1.30883e-02	3.63374	5.84136	4.41310e-05
1.38080e+04	5.25344e-02	1.08296e-02	1.75151	1.72500	4.41310e-05
1.38313e+04	5.25265e-02	8.31259e-03	0.96428	3.56615	4.41310e-05
1.38546e+04	5.25151e-02	9.13481e-04	5.85716	0.50000	4.41310e-05
1.38779e+04	5.24917e-02	8.91409e-03	5.55411	3.41516	4.41310e-05
1.39012e+04	5.25128e-02	1.62615e-02	1.12253	4.95741	4.41310e-05
1.39245e+04	5.24921e-02	1.84150e-02	3.83002	0.15547	4.41310e-05
1.39477e+04	5.24659e-02	1.40976e-02	1.03145	1.63471	4.41310e-05
1.39710e+04	5.24698e-02	5.55282e-03	5.56273	2.83628	4.41310e-05
1.39943e+04	5.24356e-02	5.18137e-03	0.56124	1.77586	4.41310e-05
1.40176e+04	5.24223e-02	1.14878e-02	0.28218	3.06053	4.41310e-05
1.40409e+04	5.24361e-02	1.26177e-02	0.45606	4.68237	4.41310e-05
1.40642e+04	5.24448e-02	1.23322e-02	1.00484	0.43456	4.41310e-05
1.40875e+04	5.24065e-02	1.54697e-02	2.51262	2.29684	4.41310e-05
1.41108e+04	5.24297e-02	1.45537e-02	5.17025	3.78560	4.41310e-05
1.41341e+04	5.24478e-02	6.36981e-03	2.77423	4.82089	4.41310e-05
1.41574e+04	5.24037e-02	6.52033e-03	2.74617	4.25359	4.41310e-05
1.41807e+04	5.24067e-02	1.57081e-02	2.00834	5.17589	4.41310e-05
1.42040e+04	5.23904e-02	1.76300e-02	1.60198	0.27285	4.41310e-05
1.42273e+04	5.24068e-02	1.21389e-02	1.74214	1.88272	4.41310e-05
1.42506e+04	5.23683e-02	7.33348e-03	2.29900	3.85740	4.41310e-05
1.42738e+04	5.23798e-02	6.50660e-03	3.50995	5.98938	4.41310e-05
1.42971e+04	5.23767e-02	3.88493e-03	5.80575	1.51121	4.41310e-05
1.43204e+04	5.23539e-02	5.44433e-03	0.62740	5.29303	4.41310e-05
1.43437e+04	5.23581e-02	1.22029e-02	4.64493	0.67115	4.41310e-05
1.43670e+04	5.23404e-02	1.80577e-02	3.31279	2.17396	4.41310e-05
1.43903e+04	5.23338e-02	1.79638e-02	2.90042	3.54595	4.41310e-05
1.44136e+04	5.23318e-02	1.38150e-02	3.21902	4.95118	4.41310e-05
1.44369e+04	5.23330e-02	6.87254e-03	4.37991	0.00223	4.41310e-05
1.44602e+04	5.23042e-02	1.31318e-03	4.58826	3.07385	4.41310e-05
1.44835e+04	5.23264e-02	6.80590e-03	6.20232	5.51459	4.41310e-05
1.45068e+04	5.22532e-02	8.81037e-03	3.23652	0.75753	4.41310e-05
1.45301e+04	5.23081e-02	9.19297e-03	0.58015	2.76074	4.41310e-05
1.45534e+04	5.22842e-02	1.15427e-02	5.12064	4.63008	4.41310e-05
1.45767e+04	5.22990e-02	1.68163e-02	4.52068	6.14558	4.41310e-05
1.45999e+04	5.22939e-02	1.82974e-02	4.91461	1.16876	4.41310e-05
1.46232e+04	5.22782e-02	1.54001e-02	6.18709	2.38325	4.41310e-05
1.46465e+04	5.22569e-02	7.30111e-03	2.06842	3.47982	4.41310e-05
1.46698e+04	5.22359e-02	2.07998e-03	0.46513	2.84820	4.41310e-05
1.46931e+04	5.22205e-02	6.87547e-03	5.03852	3.10546	4.41310e-05
1.47164e+04	5.22447e-02	9.09478e-03	3.01621	4.45589	4.41310e-05
1.47397e+04	5.22241e-02	8.26765e-03	1.44119	6.14780	4.41310e-05
1.47630e+04	5.22267e-02	1.01809e-02	0.42860	1.76896	4.41310e-05
1.47863e+04	5.22311e-02	1.41624e-02	0.57256	3.31635	4.41310e-05
1.48096e+04	5.22037e-02	1.62852e-02	1.60986	4.75217	4.41310e-05
1.48329e+04	5.21633e-02	1.54145e-02	3.63613	5.98924	4.41310e-05
1.48562e+04	5.21690e-02	1.16090e-02	0.18257	0.92764	4.41310e-05
1.48795e+04	5.21510e-02	5.62545e-03	3.92242	2.01503	4.41310e-05
1.49028e+04	5.21823e-02	7.68186e-04	2.38880	2.89513	4.41310e-05
1.49260e+04	5.21675e-02	3.23035e-03	3.97194	1.42867	4.41310e-05
1.49493e+04	5.21611e-02	6.74501e-03	3.58035	2.72189	4.41310e-05
1.49726e+04	5.21431e-02	7.15134e-03	4.14856	3.84855	4.41310e-05
1.49959e+04	5.21671e-02	6.73568e-03	5.23066	5.24094	4.41310e-05
1.50192e+04	5.21517e-02	7.92682e-03	0.21464	0.95548	4.41310e-05
1.50425e+04	5.21137e-02	1.15210e-02	2.73994	2.48658	4.41310e-05
1.50658e+04	5.21123e-02	1.63983e-02	0.05539	3.73194	4.41310e-05
1.50891e+04	5.21277e-02	1.89814e-02	4.55882	4.86703	4.41310e-05
1.51124e+04	5.20948e-02	1.90374e-02	3.57584	5.98538	4.41310e-05
1.51357e+04	5.20962e-02	1.56483e-02	3.32424	0.88255	4.41310e-05
1.51590e+04	5.20842e-02	1.02359e-02	3.72441	2.18882	4.41310e-05
1.51823e+04	5.20916e-02	7.30487e-03	4.54695	3.86361	4.41310e-05
1.52056e+04	5.20745e-02	8.28158e-03	5.98057	5.70235	4.41310e-05
1.52289e+04	5.20416e-02	8.25800e-03	2.32699	0.84660	4.41310e-05
1.52521e+04	5.20602e-02	5.10071e-03	6.02044	2.01288	4.41310e-05
1.52754e+04	5.20495e-02	1.95308e-03	0.08832	1.02125	4.41310e-05
1.52987e+04	5.20385e-02	6.76561e-03	5.85637	1.70775	4.41310e-05
1.53220e+04	5.20114e-02	1.22240e-02	5.74149	2.77495	4.41310e-05
1.53453e+04	5.20437e-02	1.59007e-02	6.24203	4.01622	4.41310e-05
1.53686e+04	5.20412e-02	1.55014e-02	1.31521	5.19064	4.41310e-05
1.53919e+04	5.20344e-02	1.34789e-02	3.27049	0.27630	4.41310e-05
1.54152e+04	5.20093e-02	1.19469e-02	6.19230	1.44947	4.41310e-05
1.54385e+04	5.19938e-02	1.06612e-02	3.57173	2.65557	4.41310e-05
1.54618e+04	5.20051e-02	1.09211e-02	1.84180	3.76605	4.41310e-05
