# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64781e-02	4.86135e-02	3.61761	5.10154	4.36970e-05
7.77515e+03	1.64801e-02	6.16745e-02	1.73021	2.80939	4.36970e-05
7.79844e+03	1.64633e-02	3.77062e-02	0.52882	4.89536	4.36970e-05
7.82173e+03	1.64719e-02	3.08223e-02	6.04109	2.03426	4.36970e-05
7.84503e+03	1.64849e-02	2.76447e-02	0.72858	3.31333	4.36970e-05
7.86832e+03	1.64714e-02	3.54970e-02	1.50844	5.88870	4.36970e-05
7.89161e+03	1.64592e-02	5.23463e-02	2.77298	3.49257	4.36970e-05
7.91490e+03	1.64705e-02	8.91701e-03	0.69723	6.14890	4.36970e-05
7.93820e+03	1.64854e-02	1.31503e-02	6.02032	2.32248	4.36970e-05
7.96149e+03	1.64678e-02	4.57468e-02	2.41801	5.85690	4.36970e-05
7.98478e+03	1.64885e-02	2.32189e-02	2.16014	4.03698	4.36970e-05
8.00808e+03	1.64907e-02	9.45937e-03	3.15908	0.26130	4.36970e-05
8.03137e+03	1.64755e-02	1.16760e-02	3.96928	1.82215	4.36970e-05
8.05466e+03	1.64829e-02	4.22002e-02	2.80657	0.21094	4.36970e-05
8.07795e+03	1.64583e-02	1.04334e-02	5.82750	0.75128	4.36970e-05
8.10125e+03	1.64950e-02	2.98720e-02	2.99853	5.49795	4.36970e-05
8.12454e+03	1.64890e-02	4.39365e-02	1.61743	2.76254	4.36970e-05
8.14783e+03	1.64637e-02	3.24122e-02	1.66617	0.38050	4.36970e-05
8.17113e+03	1.64774e-02	3.00536e-02	0.24366	4.46650	4.36970e-05
8.19442e+03	1.64787e-02	1.27619e-02	0.55759	4.52392	4.36970e-05
8.21771e+03	1.64707e-02	4.20298e-02	4.98815	3.74894	4.36970e-05
8.24100e+03	1.64890e-02	7.24772e-03	5.16879	0.98131	4.36970e-05
8.26430e+03	1.64646e-02	7.12240e-03	1.74848	2.50499	4.36970e-05
8.28759e+03	1.64693e-02	3.09296e-02	1.70094	5.11503	4.36970e-05
8.31088e+03	1.64674e-02	2.41868e-02	4.64603	3.40193	4.36970e-05
8.33418e+03	1.64708e-02	3.94009e-02	5.64954	3.06601	4.36970e-05
8.35747e+03	1.64707e-02	5.21052e-02	1.48283	2.49576	4.36970e-05
8.38076e+03	1.64968e-02	2.88317e-02	2.70861	5.17718	4.36970e-05
8.40405e+03	1.64851e-02	5.21247e-02	2.24229	3.18403	4.36970e-05
8.42735e+03	1.64821e-02	5.12346e-02	4.40560	2.61650	4.36970e-05
8.45064e+03	1.64813e-02	3.04316e-02	1.61982	0.20245	4.36970e-05
8.47393e+03	1.64949e-02	5.81416e-02	0.22757	4.36860	4.36970e-05
8.49723e+03	1.64821e-02	4.36354e-02	3.17665	3.54290	4.36970e-05
8.52052e+03	1.64844e-02	4.24804e-02	2.59146	0.27678	4.36970e-05
8.54381e+03	1.64932e-02	4.83808e-02	6.00284	5.17969	4.36970e-05
8.56710e+03	1.64822e-02	2.67690e-02	3.54689	3.47905	4.36970e-05
8.59040e+03	1.64993e-02	6.73504e-02	2.34532	0.72048	4.36970e-05
8.61369e+03	1.64829e-02	3.51536e-02	4.93225	6.24443	4.36970e-05
8.63698e+03	1.64848e-02	3.31095e-02	3.83858	3.42562	4.36970e-05
8.66028e+03	1.64743e-02	7.26553e-02	5.23905	1.76184	4.36970e-05
8.68357e+03	1.64601e-02	5.71751e-02	3.15820	1.22868	4.36970e-05
8.70686e+03	1.64613e-02	1.90318e-02	6.03217	4.39648	4.36970e-05
8.73015e+03	1.64624e-02	6.21940e-02	4.67886	2.42255	4.36970e-05
8.75345e+03	1.64830e-02	3.01226e-02	0.93086	0.77440	4.36970e-05
8.77674e+03	1.64811e-02	5.74824e-02	3.58582	5.42469	4.36970e-05
8.80003e+03	1.64896e-02	6.39728e-02	0.81114	4.78318	4.36970e-05
8.82333e+03	1.64777e-02	3.89000e-02	0.20678	3.97364	4.36970e-05
8.84662e+03	1.64620e-02	1.50216e-02	2.63695	5.87803	4.36970e-05
8.86991e+03	1.64809e-02	3.05430e-02	0.20204	0.51288	4.36970e-05
8.89320e+03	1.64835e-02	3.29976e-02	5.78052	5.74109	4.36970e-05
8.91650e+03	1.64772e-02	4.97234e-02	2.15573	1.58640	4.36970e-05
8.93979e+03	1.64865e-02	4.52500e-02	3.84578	0.33422	4.36970e-05
8.96308e+03	1.64925e-02	4.56396e-02	2.44863	2.24308	4.36970e-05
8.98638e+03	1.64667e-02	1.10643e-02	4.50259	2.01504	4.36970e-05
9.00967e+03	1.64777e-02	4.42753e-02	1.18207	2.76737	4.36970e-05
9.03296e+03	1.64599e-02	1.93765e-02	1.91718	1.70507	4.36970e-05
9.05625e+03	1.64553e-02	1.07007e-02	3.24162	4.50277	4.36970e-05
9.07955e+03	1.64702e-02	8.01087e-03	0.99930	5.95833	4.36970e-05
9.10284e+03	1.64723e-02	3.95718e-02	3.27792	5.38720	4.36970e-05
9.12613e+03	1.64631e-02	2.92231e-02	2.64554	4.72589	4.36970e-05
9.14943e+03	1.64737e-02	3.60743e-02	0.30188	0.03002	4.36970e-05
9.17272e+03	1.64804e-02	2.21835e-02	1.70103	4.15983	4.36970e-05
9.19601e+03	1.64474e-02	4.13346e-02	5.96186	2.20626	4.36970e-05
9.21930e+03	1.64510e-02	5.44716e-02	2.29353	0.65970	4.36970e-05
9.24260e+03	1.64876e-02	2.84183e-02	0.43673	2.92325	4.36970e-05
9.26589e+03	1.64531e-02	5.43382e-02	3.71044	1.65916	4.36970e-05
9.28918e+03	1.64642e-02	4.93823e-02	4.96103	3.42255	4.36970e-05
9.31247e+03	1.64929e-02	3.34818e-02	0.75691	1.11156	4.36970e-05
9.33577e+03	1.64789e-02	5.99505e-02	0.04732	2.02115	4.36970e-05
9.35906e+03	1.64557e-02	5.74204e-02	5.14200	3.85885	4.36970e-05
9.38235e+03	1.64684e-02	4.92550e-02	3.31039	2.07947	4.36970e-05
9.40565e+03	1.64812e-02	5.36145e-02	2.46497	0.93883	4.36970e-05
9.42894e+03	1.64757e-02	4.85639e-02	1.35289	2.14658	4.36970e-05
9.45223e+03	1.64724e-02	5.55828e-02	3.33486	1.03224	4.36970e-05
9.47552e+03	1.64761e-02	4.72039e-02	5.94290	6.06404	4.36970e-05
9.49882e+03	1.64871e-02	4.05527e-02	1.02283	4.38498	4.36970e-05
9.52211e+03	1.64870e-02	4.51243e-02	0.39596	4.89260	4.36970e-05
9.54540e+03	1.64750e-02	2.14322e-02	5.86967	5.11167	4.36970e-05
9.56870e+03	1.64766e-02	4.67128e-02	0.18526	4.08847	4.36970e-05
9.59199e+03	1.64680e-02	4.73249e-02	4.90345	4.89417	4.36970e-05
9.61528e+03	1.64738e-02	2.70885e-02	4.39408	3.99829	4.36970e-05
9.63857e+03	1.64764e-02	1.86333e-02	4.90468	2.13229	4.36970e-05
9.66187e+03	1.64785e-02	5.01510e-02	4.23396	1.16426	4.36970e-05
9.68516e+03	1.64781e-02	4.89078e-02	2.80237	1.38153	4.36970e-05
9.70845e+03	1.64786e-02	2.78723e-02	1.34752	1.03254	4.36970e-05
9.73175e+03	1.64784e-02	5.08540e-02	5.43871	1.80977	4.36970e-05
9.75504e+03	1.64730e-02	2.29249e-02	2.93882	2.65609	4.36970e-05
9.77833e+03	1.64685e-02	4.14349e-02	0.89441	2.19897	4.36970e-05
9.80162e+03	1.64863e-02	5.80155e-02	5.50449	2.78403	4.36970e-05
9.82492e+03	1.64807e-02	3.11016e-02	3.53638	4.15019	4.36970e-05
9.84821e+03	1.64732e-02	4.77196e-02	4.25561	3.25586	4.36970e-05
9.87150e+03	1.64732e-02	4.06944e-02	2.26908	4.45391	4.36970e-05
9.89480e+03	1.64695e-02	4.77006e-02	2.17206	3.84119	4.36970e-05
9.91809e+03	1.64726e-02	1.68799e-02	2.14215	3.46733	4.36970e-05
9.94138e+03	1.64670e-02	3.67435e-02	0.57093	6.07605	4.36970e-05
9.96467e+03	1.64728e-02	4.48883e-02	6.02435	5.38661	4.36970e-05
9.98797e+03	1.64636e-02	1.44832e-02	0.86191	4.62760	4.36970e-05
1.00113e+04	1.64640e-02	3.01136e-02	2.22442	1.50959	4.36970e-05
1.00346e+04	1.64837e-02	4.67479e-02	1.67294	0.96033	4.36970e-05
1.00578e+04	1.64696e-02	2.41944e-02	3.23733	0.27374	4.36970e-05
1.00811e+04	1.64736e-02	2.67475e-02	4.93919	3.20981	4.36970e-05
1.01044e+04	1.64852e-02	4.03008e-02	0.46578	1.67724	4.36970e-05
1.01277e+04	1.64667e-02	4.77260e-02	5.09830	2.60747	4.36970e-05
1.01510e+04	1.64706e-02	3.55426e-02	3.84592	3.73436	4.36970e-05
1.01743e+04	1.64509e-02	4.99720e-02	4.22604	2.92643	4.36970e-05
1.01976e+04	1.64708e-02	1.99821e-02	2.80752	2.52088	4.36970e-05
1.02209e+04	1.64793e-02	1.39345e-02	2.76754	5.60323	4.36970e-05
1.02442e+04	1.64699e-02	4.66594e-02	0.71241	5.05463	4.36970e-05
1.02675e+04	1.64669e-02	3.66676e-02	1.90956	4.47778	4.36970e-05
1.02908e+04	1.64730e-02	5.98101e-03	5.73416	4.20640	4.36970e-05
1.03141e+04	1.64748e-02	3.35447e-02	0.35355	0.67216	4.36970e-05
1.03374e+04	1.64702e-02	4.32799e-02	5.71539	0.31402	4.36970e-05
1.03607e+04	1.64732e-02	3.59629e-02	4.75098	0.57812	4.36970e-05
1.03839e+04	1.64741e-02	3.15125e-02	1.07078	0.50793	4.36970e-05
1.04072e+04	1.64808e-02	7.86545e-03	5.88144	0.41244	4.36970e-05
1.04305e+04	1.64811e-02	4.11498e-02	0.25128	2.77098	4.36970e-05
1.04538e+04	1.64780e-02	4.31232e-02	5.19958	2.14180	4.36970e-05
1.04771e+04	1.64485e-02	1.35506e-02	2.64558	1.81686	4.36970e-05
1.05004e+04	1.64461e-02	2.38234e-02	3.81232	4.78621	4.36970e-05
1.05237e+04	1.64510e-02	5.15472e-02	5.27550	3.96933	4.36970e-05
1.05470e+04	1.64478e-02	2.87341e-02	5.15651	3.10961	4.36970e-05
1.05703e+04	1.64496e-02	2.20116e-02	5.37476	0.40986	4.36970e-05
1.05936e+04	1.64478e-02	5.14128e-02	6.14827	5.54435	4.36970e-05
1.06169e+04	1.64475e-02	3.25204e-02	0.61781	4.48980	4.36970e-05
1.06402e+04	1.64454e-02	2.83747e-02	1.80628	1.68609	4.36970e-05
1.06635e+04	1.64446e-02	5.23841e-02	2.68252	0.59034	4.36970e-05
1.06868e+04	1.64503e-02	3.03474e-02	3.02460	5.81520	4.36970e-05
1.07100e+04	1.64436e-02	2.50181e-02	3.74448	3.23389	4.36970e-05
1.07333e+04	1.64439e-02	4.87848e-02	4.80041	2.02898	4.36970e-05
1.07566e+04	1.64418e-02	2.76855e-02	5.62855	1.01524	4.36970e-05
1.07799e+04	1.64378e-02	1.92622e-02	6.27136	4.51642	4.36970e-05
1.08032e+04	1.64481e-02	4.71448e-02	0.20754	3.42357	4.36970e-05
1.08265e+04	1.64395e-02	2.79158e-02	0.46339	2.53829	4.36970e-05
1.08498e+04	1.64433e-02	2.47890e-02	1.91668	5.42530	4.36970e-05
1.08731e+04	1.64435e-02	4.34260e-02	2.01463	4.51942	4.36970e-05
1.08964e+04	1.64491e-02	1.58773e-02	1.71153	3.88975	4.36970e-05
1.09197e+04	1.64464e-02	2.64611e-02	3.04286	0.14376	4.36970e-05
1.09430e+04	1.64433e-02	3.74439e-02	3.11848	5.80433	4.36970e-05
1.09663e+04	1.64523e-02	6.77880e-03	3.35954	5.12994	4.36970e-05
1.09896e+04	1.64431e-02	3.54322e-02	0.18781	1.04883	4.36970e-05
1.10129e+04	1.64464e-02	2.78106e-02	0.46525	0.54215	4.36970e-05
1.10361e+04	1.64510e-02	1.33857e-02	4.45928	2.44213	4.36970e-05
1.10594e+04	1.64452e-02	3.86322e-02	3.70523	1.98886	4.36970e-05
1.10827e+04	1.64449e-02	1.31947e-02	3.21689	1.91975	4.36970e-05
1.11060e+04	1.64462e-02	2.86980e-02	0.79887	3.58328	4.36970e-05
1.11293e+04	1.64481e-02	2.88549e-02	0.17513	2.89220	4.36970e-05
1.11526e+04	1.64460e-02	1.14561e-02	4.32903	4.32857	4.36970e-05
1.11759e+04	1.64463e-02	3.56387e-02	3.31691	4.46124	4.36970e-05
1.11992e+04	1.64462e-02	1.00191e-02	2.29706	3.97851	4.36970e-05
1.12225e+04	1.64430e-02	2.48063e-02	5.73441	5.96544	4.36970e-05
1.12458e+04	1.64464e-02	3.24765e-02	5.30496	5.37823	4.36970e-05
1.12691e+04	1.64424e-02	1.06995e-02	1.87311	0.95284	4.36970e-05
1.12924e+04	1.64467e-02	3.38651e-02	1.40461	0.74052	4.36970e-05
1.13157e+04	1.64438e-02	1.92796e-02	1.16565	0.02886	4.36970e-05
1.13390e+04	1.64459e-02	3.24306e-02	4.21165	2.03461	4.36970e-05
1.13622e+04	1.64492e-02	3.34212e-02	3.99838	1.61121	4.36970e-05
1.13855e+04	1.64405e-02	1.30942e-02	1.04332	3.72412	4.36970e-05
1.14088e+04	1.64505e-02	3.91888e-02	1.05113	2.78012	4.36970e-05
1.14321e+04	1.64443e-02	1.48820e-02	1.02152	2.31094	4.36970e-05
1.14554e+04	1.64460e-02	4.22635e-02	4.82550	4.17508	4.36970e-05
1.14787e+04	1.64460e-02	2.10924e-02	4.88241	3.55237	4.36970e-05
1.15020e+04	1.64460e-02	2.92653e-02	2.31430	5.62902	4.36970e-05
1.15253e+04	1.64440e-02	3.15405e-02	2.89478	4.53558	4.36970e-05
1.15486e+04	1.64417e-02	1.25981e-02	0.29483	0.39039	4.36970e-05
1.15719e+04	1.64461e-02	4.16739e-02	0.76011	5.76288	4.36970e-05
1.15952e+04	1.64448e-02	6.07443e-03	5.38210	0.69158	4.36970e-05
1.16185e+04	1.64482e-02	4.42033e-02	4.79653	0.81186	4.36970e-05
1.16418e+04	1.64432e-02	6.86124e-03	4.52953	0.62830	4.36970e-05
1.16651e+04	1.64447e-02	3.80205e-02	2.55013	2.15406	4.36970e-05
1.16883e+04	1.64487e-02	1.55157e-02	3.19899	1.02630	4.36970e-05
1.17116e+04	1.64404e-02	2.57017e-02	0.38205	3.39733	4.36970e-05
1.17349e+04	1.64479e-02	3.53312e-02	0.88240	2.33669	4.36970e-05
1.17582e+04	1.64446e-02	1.72644e-02	4.73757	4.28681	4.36970e-05
1.17815e+04	1.64439e-02	4.54227e-02	4.67712	3.86252	4.36970e-05
1.18048e+04	1.64438e-02	8.29756e-03	2.01656	5.90326	4.36970e-05
1.18281e+04	1.64451e-02	3.98653e-02	2.19657	5.31149	4.36970e-05
1.18514e+04	1.64445e-02	1.56370e-02	3.02798	3.89065	4.36970e-05
1.18747e+04	1.64496e-02	3.14276e-02	6.23083	0.18038	4.36970e-05
1.18980e+04	1.64429e-02	3.53904e-02	0.43487	5.53253	4.36970e-05
1.19213e+04	1.64468e-02	2.52945e-02	4.12050	1.39014	4.36970e-05
1.19446e+04	1.64477e-02	4.24452e-02	4.43497	0.66204	4.36970e-05
1.19679e+04	1.64404e-02	1.45033e-02	1.93113	2.76747	4.36970e-05
1.19912e+04	1.64480e-02	4.21822e-02	2.33788	1.96785	4.36970e-05
1.20144e+04	1.64422e-02	3.04618e-03	4.36198	5.82638	4.36970e-05
1.20377e+04	1.64455e-02	3.72813e-02	0.35209	3.16928	4.36970e-05
1.20610e+04	1.64437e-02	2.08597e-02	1.25558	1.95289	4.36970e-05
1.20843e+04	1.64426e-02	3.18372e-02	4.90976	4.31028	4.36970e-05
1.21076e+04	1.64471e-02	3.62437e-02	5.47342	3.49808	4.36970e-05
1.21309e+04	1.64450e-02	2.74644e-02	3.05663	5.60435	4.36970e-05
1.21542e+04	1.64431e-02	4.14276e-02	3.50530	4.91603	4.36970e-05
1.21775e+04	1.64492e-02	1.46999e-02	0.70465	1.11360	4.36970e-05
1.22008e+04	1.64452e-02	3.75649e-02	1.61817	6.20507	4.36970e-05
1.22241e+04	1.64419e-02	1.22661e-02	3.15746	4.43818	4.36970e-05
1.22474e+04	1.64498e-02	3.76377e-02	6.20549	1.08563	4.36970e-05
1.22707e+04	1.64486e-02	2.79160e-02	0.61100	0.14734	4.36970e-05
1.22940e+04	1.64442e-02	3.55857e-02	4.33567	2.42419	4.36970e-05
1.23173e+04	1.64476e-02	3.68290e-02	4.91565	1.60833	4.36970e-05
1.23405e+04	1.64467e-02	2.48119e-02	2.34594	3.89170	4.36970e-05
1.23638e+04	1.64438e-02	3.89293e-02	3.05545	2.94176	4.36970e-05
1.23871e+04	1.64419e-02	8.39123e-03	6.26743	5.75715	4.36970e-05
1.24104e+04	1.64465e-02	3.94590e-02	1.43240	4.12757	4.36970e-05
1.24337e+04	1.64444e-02	1.43930e-02	2.50837	2.86905	4.36970e-05
1.24570e+04	1.64459e-02	3.82011e-02	6.12958	5.34123	4.36970e-05
1.24803e+04	1.64442e-02	2.88779e-02	0.56716	4.45714	4.36970e-05
1.25036e+04	1.64454e-02	3.34100e-02	4.50943	0.32608	4.36970e-05
1.25269e+04	1.64508e-02	3.87781e-02	5.11548	5.82069	4.36970e-05
1.25502e+04	1.64417e-02	2.37933e-02	2.63058	1.74660	4.36970e-05
1.25735e+04	1.64457e-02	3.96520e-02	3.22179	0.88915	4.36970e-05
1.25968e+04	1.64465e-02	9.72935e-03	0.05013	3.79203	4.36970e-05
1.26201e+04	1.64405e-02	3.55649e-02	1.46419	2.11813	4.36970e-05
1.26434e+04	1.64498e-02	1.68791e-02	2.53729	0.75691	4.36970e-05
1.26666e+04	1.64392e-02	3.43808e-02	6.00849	3.26612	4.36970e-05
1.26899e+04	1.64484e-02	3.24391e-02	0.26763	2.48625	4.36970e-05
1.27132e+04	1.64448e-02	3.01187e-02	4.12363	4.61590	4.36970e-05
1.27365e+04	1.64431e-02	3.76967e-02	4.60118	3.90805	4.36970e-05
1.27598e+04	1.64448e-02	1.93738e-02	2.17405	6.08303	4.36970e-05
1.27831e+04	1.64441e-02	3.92401e-02	2.88764	5.14368	4.36970e-05
1.28064e+04	1.64488e-02	6.04733e-03	6.07966	1.76148	4.36970e-05
1.28297e+04	1.64474e-02	3.77662e-02	1.24939	0.12280	4.36970e-05
1.28530e+04	1.64435e-02	1.32763e-02	2.71906	4.94607	4.36970e-05
1.28763e+04	1.64465e-02	3.25750e-02	0.68674	1.29301	4.36970e-05
1.28996e+04	1.64460e-02	3.00142e-02	1.84627	0.28464	4.36970e-05
1.29229e+04	1.64424e-02	2.87332e-02	0.04877	2.39683	4.36970e-05
1.29462e+04	1.64438e-02	4.16196e-02	0.68916	1.81032	4.36970e-05
1.29694e+04	1.64466e-02	1.92007e-02	5.19179	3.94583	4.36970e-05
1.29927e+04	1.64454e-02	3.97768e-02	0.11137	3.14214	4.36970e-05
1.30160e+04	1.64431e-02	5.47499e-03	3.19518	0.35385	4.36970e-05
1.30393e+04	1.64437e-02	3.59902e-02	5.82841	4.31267	4.36970e-05
1.30626e+04	1.64462e-02	1.84834e-02	1.09616	3.10665	4.36970e-05
1.30859e+04	1.64433e-02	3.23725e-02	5.25418	5.54216	4.36970e-05
1.31092e+04	1.64497e-02	3.12869e-02	0.32136	4.52317	4.36970e-05
1.31325e+04	1.64447e-02	2.58396e-02	4.75173	0.41856	4.36970e-05
1.31558e+04	1.64396e-02	3.99116e-02	5.82011	5.95007	4.36970e-05
1.31791e+04	1.64478e-02	1.76395e-02	4.06447	1.74538	4.36970e-05
1.32024e+04	1.64497e-02	4.21740e-02	5.09656	1.05638	4.36970e-05
1.32257e+04	1.64418e-02	7.20712e-03	2.44933	3.96170	4.36970e-05
1.32490e+04	1.64453e-02	3.41071e-02	4.39147	2.34403	4.36970e-05
1.32723e+04	1.64481e-02	1.81991e-02	6.12585	0.91470	4.36970e-05
1.32955e+04	1.64444e-02	3.12275e-02	3.80964	3.51371	4.36970e-05
1.33188e+04	1.64486e-02	3.23362e-02	5.12286	2.53077	4.36970e-05
1.33421e+04	1.64461e-02	2.44875e-02	3.22215	4.75274	4.36970e-05
1.33654e+04	1.64426e-02	4.17464e-02	4.39444	3.94977	4.36970e-05
1.33887e+04	1.64492e-02	1.74701e-02	2.66163	6.00735	4.36970e-05
1.34120e+04	1.64437e-02	4.34118e-02	3.59215	5.38818	4.36970e-05
1.34353e+04	1.64416e-02	5.01004e-03	0.86560	2.00125	4.36970e-05
1.34586e+04	1.64485e-02	3.43486e-02	2.71796	0.54343	4.36970e-05
1.34819e+04	1.64472e-02	1.77140e-02	4.64521	5.24476	4.36970e-05
1.35052e+04	1.64417e-02	2.59248e-02	2.37607	1.62249	4.36970e-05
1.35285e+04	1.64457e-02	3.20939e-02	3.85102	0.56622	4.36970e-05
1.35518e+04	1.64477e-02	1.96775e-02	2.04991	2.75217	4.36970e-05
1.35751e+04	1.64448e-02	4.30619e-02	3.20761	1.99906	4.36970e-05
1.35984e+04	1.64486e-02	1.47026e-02	1.59629	3.99688	4.36970e-05
1.36216e+04	1.64438e-02	4.32592e-02	2.53014	3.46264	4.36970e-05
1.36449e+04	1.64432e-02	3.66510e-03	0.16802	6.19439	4.36970e-05
1.36682e+04	1.64485e-02	3.54611e-02	1.92990	4.82834	4.36970e-05
1.36915e+04	1.64454e-02	1.41612e-02	3.98225	3.16932	4.36970e-05
1.37148e+04	1.64400e-02	2.67109e-02	1.61642	5.94553	4.36970e-05
1.37381e+04	1.64461e-02	2.86339e-02	3.14758	4.81862	4.36970e-05
1.37614e+04	1.64480e-02	2.13468e-02	1.31326	0.82490	4.36970e-05
1.37847e+04	1.64435e-02	3.79195e-02	2.68170	6.17202	4.36970e-05
1.38080e+04	1.64461e-02	1.43163e-02	1.08808	1.85659	4.36970e-05
1.38313e+04	1.64457e-02	4.45053e-02	2.05234	1.27560	4.36970e-05
1.38546e+04	1.64448e-02	6.69019e-03	0.80769	2.89956	4.36970e-05
1.38779e+04	1.64432e-02	4.08306e-02	1.41217	2.65686	4.36970e-05
1.39012e+04	1.64425e-02	6.10748e-03	3.21290	1.19180	4.36970e-05
1.39245e+04	1.64462e-02	2.90631e-02	0.80793	3.96776	4.36970e-05
1.39477e+04	1.64464e-02	2.44742e-02	2.48978	2.60549	4.36970e-05
1.39710e+04	1.64399e-02	2.01784e-02	0.57765	4.87744	4.36970e-05
1.39943e+04	1.64454e-02	3.70357e-02	1.70780	4.13490	4.36970e-05
1.40176e+04	1.64486e-02	1.55684e-02	0.16232	6.06502	4.36970e-05
1.40409e+04	1.64417e-02	3.94666e-02	1.19584	5.44671	4.36970e-05
1.40642e+04	1.64461e-02	6.77649e-03	0.13467	0.63232	4.36970e-05
1.40875e+04	1.64482e-02	4.03252e-02	0.72964	0.45429	4.36970e-05
1.41108e+04	1.64445e-02	4.57842e-03	1.50875	0.10500	4.36970e-05
1.41341e+04	1.64479e-02	3.44836e-02	0.25726	1.79701	4.36970e-05
1.41574e+04	1.64462e-02	1.30487e-02	1.93484	0.52077	4.36970e-05
1.41807e+04	1.64462e-02	2.10406e-02	6.06688	3.09409	4.36970e-05
1.42040e+04	1.64443e-02	3.06985e-02	1.33348	1.85963	4.36970e-05
1.42273e+04	1.64424e-02	1.32748e-02	6.10556	3.71585	4.36970e-05
1.42506e+04	1.64471e-02	4.09920e-02	0.45326	3.38744	4.36970e-05
1.42738e+04	1.64446e-02	9.07515e-03	5.12078	4.86271	4.36970e-05
1.42971e+04	1.64383e-02	3.74043e-02	6.23482	4.75013	4.36970e-05
1.43204e+04	1.64445e-02	5.32920e-03	1.44386	4.28635	4.36970e-05
1.43437e+04	1.64438e-02	3.49824e-02	0.75879	5.95865	4.36970e-05
1.43670e+04	1.64422e-02	1.50808e-02	2.55284	5.17956	4.36970e-05
1.43903e+04	1.64411e-02	2.70500e-02	1.43873	1.00662	4.36970e-05
1.44136e+04	1.64448e-02	2.20052e-02	3.61739	6.12460	4.36970e-05
1.44369e+04	1.64476e-02	1.16387e-02	2.20232	2.27400	4.36970e-05
1.44602e+04	1.64415e-02	3.78737e-02	4.27335	1.12684	4.36970e-05
1.44835e+04	1.64447e-02	7.76665e-03	4.21526	2.17894	4.36970e-05
1.45068e+04	1.64433e-02	4.38410e-02	4.84155	2.62003	4.36970e-05
1.45301e+04	1.64449e-02	5.32074e-03	6.02444	2.54696	4.36970e-05
1.45534e+04	1.64414e-02	3.61289e-02	5.71366	4.02899	4.36970e-05
1.45767e+04	1.64435e-02	1.47603e-02	1.71369	2.93634	4.36970e-05
1.45999e+04	1.64409e-02	2.75414e-02	0.56527	5.25569	4.36970e-05
1.46232e+04	1.64429e-02	2.47525e-02	2.87236	4.14814	4.36970e-05
1.46465e+04	1.64396e-02	1.90035e-02	1.68668	0.25732	4.36970e-05
1.46698e+04	1.64451e-02	3.23173e-02	4.29380	5.30940	4.36970e-05
1.46931e+04	1.64477e-02	5.84028e-03	3.09087	1.65034	4.36970e-05
1.47164e+04	1.64499e-02	4.14642e-02	5.79225	0.34852	4.36970e-05
1.47397e+04	1.64441e-02	6.48372e-03	1.01567	0.24387	4.36970e-05
1.47630e+04	1.64394e-02	4.32941e-02	0.87161	1.78412	4.36970e-05
1.47863e+04	1.64469e-02	1.00392e-02	2.93044	1.11943	4.36970e-05
1.48096e+04	1.64428e-02	3.48979e-02	2.22563	3.22752	4.36970e-05
1.48329e+04	1.64454e-02	2.10334e-02	4.91762	1.92244	4.36970e-05
1.48562e+04	1.64433e-02	2.01421e-02	3.67178	4.56973	4.36970e-05
1.48795e+04	1.64453e-02	3.44884e-02	0.11386	3.25169	4.36970e-05
1.49028e+04	1.64437e-02	7.68240e-03	5.60084	5.51672	4.36970e-05
1.49260e+04	1.64464e-02	3.96980e-02	1.64656	4.60104	4.36970e-05
1.49493e+04	1.64409e-02	2.03777e-03	2.96446	4.71038	4.36970e-05
1.49726e+04	1.64425e-02	4.04656e-02	3.21942	5.88274	4.36970e-05
1.49959e+04	1.64485e-02	1.18335e-02	5.40345	5.12083	4.36970e-05
1.50192e+04	1.64484e-02	3.87760e-02	4.74330	0.93080	4.36970e-05
1.50425e+04	1.64446e-02	1.89803e-02	0.69030	0.13696	4.36970e-05
1.50658e+04	1.64411e-02	2.77864e-02	6.05097	2.45874	4.36970e-05
1.50891e+04	1.64440e-02	2.42466e-02	2.46408	1.16822	4.36970e-05
1.51124e+04	1.64432e-02	9.44599e-03	1.09342	3.97770	4.36970e-05
1.51357e+04	1.64424e-02	3.62320e-02	4.03412	2.41330	4.36970e-05
1.51590e+04	1.64426e-02	4.60061e-03	5.13842	2.76116	4.36970e-05
1.51823e+04	1.64470e-02	4.04461e-02	5.48051	3.86924	4.36970e-05
1.52056e+04	1.64445e-02	9.10324e-03	1.17322	3.26908	4.36970e-05
1.52289e+04	1.64470e-02	3.51879e-02	0.61064	5.22766	4.36970e-05
1.52521e+04	1.64420e-02	1.91357e-02	2.90556	4.31596	4.36970e-05
1.52754e+04	1.64458e-02	2.85184e-02	2.10546	0.21517	4.36970e-05
1.52987e+04	1.64429e-02	2.53373e-02	4.44244	5.60800	4.36970e-05
1.53220e+04	1.64449e-02	1.81158e-02	3.46994	1.67994	4.36970e-05
1.53453e+04	1.64393e-02	2.77784e-02	6.14666	0.40313	4.36970e-05
1.53686e+04	1.64444e-02	2.52163e-03	3.61512	4.34966	4.36970e-05
1.53919e+04	1.64414e-02	3.81528e-02	1.35667	1.64528	4.36970e-05
1.54152e+04	1.64428e-02	1.32089e-02	3.07095	1.34662	4.36970e-05
1.54385e+04	1.64419e-02	3.98954e-02	2.69142	3.11747	4.36970e-05
1.54618e+04	1.64481e-02	1.68193e-02	4.81276	2.37688	4.36970e-05
