# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31888e-02	5.18448e-02	3.33890	3.60222	1.29620e-05
7.77515e+03	2.31472e-02	5.96331e-02	1.33291	5.13204	1.29620e-05
7.79844e+03	2.31458e-02	8.39990e-02	6.18895	2.20976	1.29620e-05
7.82173e+03	2.31258e-02	7.16785e-02	3.32670	5.85751	1.29620e-05
7.84503e+03	2.31563e-02	9.32722e-02	5.54175	3.88074	1.29620e-05
7.86832e+03	2.32259e-02	8.84876e-02	2.30407	2.65924	1.29620e-05
7.89161e+03	2.32081e-02	9.01642e-02	5.66408	6.25646	1.29620e-05
7.91490e+03	2.32436e-02	1.20525e-01	0.33016	5.17736	1.29620e-05
7.93820e+03	2.31316e-02	1.13714e-01	2.20945	4.03619	1.29620e-05
7.96149e+03	2.32297e-02	1.02795e-01	5.48576	2.66377	1.29620e-05
7.98478e+03	2.31303e-02	1.05992e-01	5.05543	1.41064	1.29620e-05
8.00808e+03	2.31281e-02	1.20358e-01	4.23633	5.96914	1.29620e-05
8.03137e+03	2.31368e-02	1.02392e-01	6.16466	4.36960	1.29620e-05
8.05466e+03	2.31907e-02	9.31524e-02	2.89192	3.86739	1.29620e-05
8.07795e+03	2.32113e-02	1.07444e-01	5.29429	2.72148	1.29620e-05
8.10125e+03	2.31136e-02	1.04561e-01	4.78494	1.69695	1.29620e-05
8.12454e+03	2.31502e-02	9.58908e-02	2.71543	5.57973	1.29620e-05
8.14783e+03	2.32328e-02	1.13794e-01	1.35519	3.06956	1.29620e-05
8.17113e+03	2.30846e-02	1.06737e-01	4.47995	2.36047	1.29620e-05
8.19442e+03	2.31103e-02	1.04382e-01	3.22236	1.20484	1.29620e-05
8.21771e+03	2.31793e-02	9.98288e-02	2.98427	0.13533	1.29620e-05
8.24100e+03	2.31125e-02	1.13755e-01	2.45425	5.54518	1.29620e-05
8.26430e+03	2.32093e-02	1.19451e-01	1.56602	4.56153	1.29620e-05
8.28759e+03	2.31355e-02	1.13033e-01	1.60219	6.23445	1.29620e-05
8.31088e+03	2.32096e-02	6.95283e-02	1.23937	2.60731	1.29620e-05
8.33418e+03	2.32141e-02	8.13803e-02	0.41148	4.23761	1.29620e-05
8.35747e+03	2.30752e-02	8.07288e-02	3.72978	0.92903	1.29620e-05
8.38076e+03	2.31762e-02	8.34920e-02	5.44254	1.56412	1.29620e-05
8.40405e+03	2.31945e-02	7.75362e-02	5.15794	4.54422	1.29620e-05
8.42735e+03	2.31887e-02	8.35647e-02	2.33038	1.54192	1.29620e-05
8.45064e+03	2.31734e-02	7.33266e-02	0.90922	3.57371	1.29620e-05
8.47393e+03	2.31956e-02	7.28644e-02	0.32060	5.47693	1.29620e-05
8.49723e+03	2.31742e-02	5.03666e-02	4.43564	1.92651	1.29620e-05
8.52052e+03	2.31691e-02	3.40005e-02	3.84836	3.69155	1.29620e-05
8.54381e+03	2.31700e-02	9.33302e-02	2.99231	5.28249	1.29620e-05
8.56710e+03	2.31825e-02	6.27792e-02	1.74867	0.86065	1.29620e-05
8.59040e+03	2.31861e-02	5.50034e-02	0.95754	2.76423	1.29620e-05
8.61369e+03	2.31865e-02	8.72213e-02	5.16102	5.45790	1.29620e-05
8.63698e+03	2.31652e-02	8.23706e-02	4.06578	1.31739	1.29620e-05
8.66028e+03	2.31686e-02	6.04161e-02	5.10770	3.65090	1.29620e-05
8.68357e+03	2.31467e-02	2.98440e-02	3.85496	4.63505	1.29620e-05
8.70686e+03	2.31272e-02	5.08141e-02	5.63602	4.22842	1.29620e-05
8.73015e+03	2.31460e-02	6.14674e-02	2.45560	4.23329	1.29620e-05
8.75345e+03	2.31858e-02	5.70741e-02	0.72949	3.15338	1.29620e-05
8.77674e+03	2.31870e-02	4.97615e-02	2.65347	2.90713	1.29620e-05
8.80003e+03	2.31882e-02	6.06727e-02	4.94758	5.70410	1.29620e-05
8.82333e+03	2.31948e-02	6.18957e-02	0.04663	1.61261	1.29620e-05
8.84662e+03	2.32201e-02	1.25334e-01	0.52033	4.89169	1.29620e-05
8.86991e+03	2.31482e-02	7.43922e-02	0.92795	1.60056	1.29620e-05
8.89320e+03	2.31614e-02	8.30237e-02	3.22209	4.22908	1.29620e-05
8.91650e+03	2.31126e-02	6.32276e-02	0.35754	4.75712	1.29620e-05
8.93979e+03	2.30800e-02	7.28820e-02	0.45552	4.29981	1.29620e-05
8.96308e+03	2.31064e-02	1.00005e-01	6.07896	6.02360	1.29620e-05
8.98638e+03	2.31231e-02	1.05327e-01	3.20752	5.65456	1.29620e-05
9.00967e+03	2.30759e-02	9.72968e-02	4.64503	5.42955	1.29620e-05
9.03296e+03	2.31624e-02	1.11662e-01	0.59948	5.13372	1.29620e-05
9.05625e+03	2.31826e-02	1.29193e-01	3.83735	3.99328	1.29620e-05
9.07955e+03	2.30771e-02	1.07578e-01	1.79177	2.73802	1.29620e-05
9.10284e+03	2.30779e-02	9.13249e-02	3.69794	1.80447	1.29620e-05
9.12613e+03	2.31795e-02	9.86439e-02	1.95961	2.25807	1.29620e-05
9.14943e+03	2.30733e-02	8.90995e-02	0.88505	2.56361	1.29620e-05
9.17272e+03	2.30921e-02	6.34384e-02	4.91286	5.17065	1.29620e-05
9.19601e+03	2.31767e-02	9.15552e-02	5.65500	0.03191	1.29620e-05
9.21930e+03	2.31637e-02	7.55419e-02	5.27484	3.98431	1.29620e-05
9.24260e+03	2.31317e-02	7.08823e-02	0.14434	4.10784	1.29620e-05
9.26589e+03	2.32205e-02	7.72572e-02	0.78840	5.13532	1.29620e-05
9.28918e+03	2.31688e-02	6.75966e-02	0.62480	0.76032	1.29620e-05
9.31247e+03	2.31211e-02	8.35080e-02	5.49464	2.99728	1.29620e-05
9.33577e+03	2.32254e-02	5.47031e-02	6.06272	5.40141	1.29620e-05
9.35906e+03	2.32237e-02	5.19990e-02	1.37827	0.82151	1.29620e-05
9.38235e+03	2.32359e-02	7.87018e-02	2.25619	2.56511	1.29620e-05
9.40565e+03	2.32086e-02	6.63243e-02	2.88640	5.19103	1.29620e-05
9.42894e+03	2.31333e-02	7.09209e-02	1.37040	0.48056	1.29620e-05
9.45223e+03	2.31723e-02	6.51330e-02	1.46579	6.07958	1.29620e-05
9.47552e+03	2.31998e-02	5.43783e-02	6.01250	3.62992	1.29620e-05
9.49882e+03	2.30798e-02	5.09282e-02	2.28912	5.43722	1.29620e-05
9.52211e+03	2.30992e-02	2.89769e-02	5.00680	2.56314	1.29620e-05
9.54540e+03	2.30838e-02	6.58659e-02	0.68465	4.39503	1.29620e-05
9.56870e+03	2.30909e-02	3.81647e-02	2.98041	6.28253	1.29620e-05
9.59199e+03	2.30747e-02	5.81551e-02	4.05635	3.49921	1.29620e-05
9.61528e+03	2.30855e-02	7.97338e-02	2.96010	5.07368	1.29620e-05
9.63857e+03	2.30896e-02	7.53427e-02	6.07591	1.32609	1.29620e-05
9.66187e+03	2.30787e-02	3.92176e-02	5.43806	3.32850	1.29620e-05
9.68516e+03	2.30799e-02	7.54065e-02	2.55193	0.12288	1.29620e-05
9.70845e+03	2.30964e-02	9.09788e-02	0.41284	1.97757	1.29620e-05
9.73175e+03	2.30721e-02	3.45794e-02	3.22547	4.96566	1.29620e-05
9.75504e+03	2.30950e-02	8.05593e-02	0.05849	1.42368	1.29620e-05
9.77833e+03	2.30897e-02	6.84517e-02	5.00037	3.05273	1.29620e-05
9.80162e+03	2.30862e-02	1.74746e-02	4.05375	4.84597	1.29620e-05
9.82492e+03	2.30942e-02	3.50913e-02	5.55137	2.16474	1.29620e-05
9.84821e+03	2.30896e-02	3.37996e-02	2.91334	3.18655	1.29620e-05
9.87150e+03	2.30938e-02	4.25095e-02	1.13673	3.72307	1.29620e-05
9.89480e+03	2.30941e-02	3.10164e-02	0.98494	5.49959	1.29620e-05
9.91809e+03	2.30836e-02	9.06604e-03	1.55757	0.69968	1.29620e-05
9.94138e+03	2.31108e-02	4.29664e-02	1.43420	3.88389	1.29620e-05
9.96467e+03	2.30875e-02	3.59241e-02	1.86152	6.26395	1.29620e-05
9.98797e+03	2.30962e-02	2.94047e-02	2.87124	1.37693	1.29620e-05
1.00113e+04	2.30985e-02	4.64343e-02	2.57471	5.28834	1.29620e-05
1.00346e+04	2.30845e-02	4.06565e-02	4.36786	1.40715	1.29620e-05
1.00578e+04	2.30774e-02	4.11532e-02	4.67353	2.96683	1.29620e-05
1.00811e+04	2.30950e-02	3.99534e-02	2.34900	0.31832	1.29620e-05
1.01044e+04	2.30857e-02	4.12915e-02	3.82184	1.99604	1.29620e-05
1.01277e+04	2.30914e-02	4.09343e-02	0.37519	2.72989	1.29620e-05
1.01510e+04	2.30982e-02	3.85723e-02	2.99605	3.50611	1.29620e-05
1.01743e+04	2.31936e-02	4.72887e-02	3.74536	6.22751	1.29620e-05
1.01976e+04	2.30743e-02	7.41251e-02	2.58047	4.03767	1.29620e-05
1.02209e+04	2.30800e-02	4.39059e-02	4.97025	5.60591	1.29620e-05
1.02442e+04	2.30901e-02	5.07720e-02	0.32250	2.62512	1.29620e-05
1.02675e+04	2.30955e-02	6.45788e-02	3.90012	5.38426	1.29620e-05
1.02908e+04	2.30944e-02	4.93918e-02	2.34891	0.50521	1.29620e-05
1.03141e+04	2.31137e-02	6.63216e-02	5.31637	4.74170	1.29620e-05
1.03374e+04	2.30999e-02	7.22763e-02	2.07517	0.38894	1.29620e-05
1.03607e+04	2.30778e-02	4.93633e-02	5.74880	3.33550	1.29620e-05
1.03839e+04	2.30882e-02	7.22750e-02	0.76758	0.76318	1.29620e-05
1.04072e+04	2.31070e-02	8.77385e-02	6.19451	2.28236	1.29620e-05
1.04305e+04	2.31050e-02	4.85140e-02	0.75522	5.80403	1.29620e-05
1.04538e+04	2.30985e-02	6.34564e-02	0.89883	1.47744	1.29620e-05
1.04771e+04	2.31610e-02	1.05906e-01	1.84241	3.67855	1.29620e-05
1.05004e+04	2.31915e-02	6.96583e-02	3.43220	1.37268	1.29620e-05
1.05237e+04	2.31815e-02	7.59302e-02	6.23914	2.95369	1.29620e-05
1.05470e+04	2.31896e-02	9.74702e-02	5.86178	5.46112	1.29620e-05
1.05703e+04	2.31751e-02	6.56658e-02	0.20894	3.31830	1.29620e-05
1.05936e+04	2.31817e-02	6.70924e-02	2.83159	4.71997	1.29620e-05
1.06169e+04	2.31643e-02	8.15045e-02	0.11202	0.69767	1.29620e-05
1.06402e+04	2.31752e-02	6.24111e-02	5.60960	4.73141	1.29620e-05
1.06635e+04	2.31986e-02	6.52435e-02	1.14729	6.20652	1.29620e-05
1.06868e+04	2.31671e-02	8.15272e-02	5.15615	2.21821	1.29620e-05
1.07100e+04	2.32051e-02	7.88126e-02	0.64408	0.30487	1.29620e-05
1.07333e+04	2.31867e-02	6.99074e-02	5.16411	1.97730	1.29620e-05
1.07566e+04	2.31778e-02	8.00131e-02	3.11027	3.87725	1.29620e-05
1.07799e+04	2.32101e-02	9.35916e-02	4.75454	1.83970	1.29620e-05
1.08032e+04	2.31802e-02	7.77900e-02	3.73350	3.76899	1.29620e-05
1.08265e+04	2.32103e-02	7.53590e-02	1.79085	5.51861	1.29620e-05
1.08498e+04	2.31822e-02	8.38560e-02	1.07871	2.86987	1.29620e-05
1.08731e+04	2.31965e-02	8.71296e-02	4.46820	4.63700	1.29620e-05
1.08964e+04	2.31701e-02	8.69972e-02	1.82731	0.16812	1.29620e-05
1.09197e+04	2.31607e-02	7.85412e-02	2.06624	3.75895	1.29620e-05
1.09430e+04	2.31799e-02	8.83474e-02	5.94260	5.65720	1.29620e-05
1.09663e+04	2.31694e-02	8.98976e-02	3.23420	1.12539	1.29620e-05
1.09896e+04	2.31854e-02	6.61116e-02	1.08209	3.99326	1.29620e-05
1.10129e+04	2.31965e-02	7.88181e-02	3.73635	6.07992	1.29620e-05
1.10361e+04	2.31755e-02	9.85087e-02	0.56212	1.63094	1.29620e-05
1.10594e+04	2.31773e-02	7.39178e-02	4.68807	4.10869	1.29620e-05
1.10827e+04	2.31832e-02	6.15077e-02	0.65918	6.28234	1.29620e-05
1.11060e+04	2.31895e-02	9.29696e-02	3.56329	2.05711	1.29620e-05
1.11293e+04	2.31903e-02	8.87889e-02	1.49724	4.27148	1.29620e-05
1.11526e+04	2.31931e-02	6.29181e-02	4.40223	6.00714	1.29620e-05
1.11759e+04	2.31687e-02	6.92849e-02	0.94385	2.05500	1.29620e-05
1.11992e+04	2.31910e-02	9.89082e-02	5.31225	4.54279	1.29620e-05
1.12225e+04	2.31879e-02	8.52301e-02	2.25525	6.24774	1.29620e-05
1.12458e+04	2.31895e-02	7.37845e-02	5.58585	2.07231	1.29620e-05
1.12691e+04	2.31839e-02	7.95009e-02	3.48426	5.04957	1.29620e-05
1.12924e+04	2.32067e-02	8.52257e-02	0.22264	0.38835	1.29620e-05
1.13157e+04	2.32026e-02	8.65713e-02	3.86633	2.15711	1.29620e-05
1.13390e+04	2.31886e-02	5.33872e-02	1.31105	4.70695	1.29620e-05
1.13622e+04	2.31885e-02	5.85586e-02	4.12053	0.32284	1.29620e-05
1.13855e+04	2.31949e-02	8.73938e-02	1.28233	2.09285	1.29620e-05
1.14088e+04	2.31948e-02	6.28721e-02	4.92791	3.93097	1.29620e-05
1.14321e+04	2.31919e-02	4.42904e-02	1.97286	5.21716	1.29620e-05
1.14554e+04	2.31778e-02	3.62050e-02	4.57225	1.43255	1.29620e-05
1.14787e+04	2.31842e-02	4.51186e-02	1.11883	3.31130	1.29620e-05
1.15020e+04	2.31918e-02	5.37503e-02	5.51306	4.36466	1.29620e-05
1.15253e+04	2.31886e-02	4.42535e-02	4.15756	5.69922	1.29620e-05
1.15486e+04	2.31826e-02	2.71577e-02	3.24047	0.11061	1.29620e-05
1.15719e+04	2.31889e-02	1.26214e-02	2.01850	1.08487	1.29620e-05
1.15952e+04	2.31854e-02	1.07935e-02	2.25636	0.51525	1.29620e-05
1.16185e+04	2.31790e-02	3.21976e-03	1.61994	0.74542	1.29620e-05
1.16418e+04	2.31886e-02	6.04663e-03	1.53226	0.35480	1.29620e-05
1.16651e+04	2.31839e-02	2.19116e-02	1.21899	0.29994	1.29620e-05
1.16883e+04	2.31812e-02	3.86857e-02	5.88829	1.61002	1.29620e-05
1.17116e+04	2.31841e-02	4.95294e-02	4.70367	2.42402	1.29620e-05
1.17349e+04	2.31926e-02	5.07656e-02	3.08812	3.99903	1.29620e-05
1.17582e+04	2.31831e-02	3.37462e-02	1.59295	5.16620	1.29620e-05
1.17815e+04	2.31848e-02	3.15707e-02	5.73132	0.77410	1.29620e-05
1.18048e+04	2.31976e-02	4.30300e-02	3.34252	3.20461	1.29620e-05
1.18281e+04	2.31840e-02	5.07833e-02	1.88177	4.25603	1.29620e-05
1.18514e+04	2.32028e-02	6.23201e-02	0.37355	5.75237	1.29620e-05
1.18747e+04	2.31945e-02	3.82948e-02	5.22718	0.60924	1.29620e-05
1.18980e+04	2.31859e-02	2.76439e-02	3.61023	1.79558	1.29620e-05
1.19213e+04	2.31953e-02	9.13768e-03	0.29054	4.70823	1.29620e-05
1.19446e+04	2.31925e-02	1.39448e-02	4.76905	5.99323	1.29620e-05
1.19679e+04	2.31905e-02	2.86456e-02	3.03531	0.84975	1.29620e-05
1.19912e+04	2.31941e-02	2.28905e-02	1.55223	1.48692	1.29620e-05
1.20144e+04	2.31854e-02	3.22103e-02	0.04813	2.17411	1.29620e-05
1.20377e+04	2.31914e-02	2.97182e-02	4.94329	2.73060	1.29620e-05
1.20610e+04	2.31859e-02	3.81653e-02	3.18811	3.73985	1.29620e-05
1.20843e+04	2.31862e-02	2.70419e-02	1.59426	4.52887	1.29620e-05
1.21076e+04	2.31782e-02	2.45053e-02	5.86331	5.72031	1.29620e-05
1.21309e+04	2.31842e-02	9.71514e-03	2.45077	2.11453	1.29620e-05
1.21542e+04	2.31896e-02	1.78880e-02	0.58467	3.14255	1.29620e-05
1.21775e+04	2.31848e-02	4.08086e-02	4.59847	4.78518	1.29620e-05
1.22008e+04	2.31959e-02	4.11289e-02	2.86962	5.77590	1.29620e-05
1.22241e+04	2.31966e-02	5.24228e-02	1.10943	0.57361	1.29620e-05
1.22474e+04	2.31914e-02	3.30065e-02	5.62691	1.69086	1.29620e-05
1.22707e+04	2.31862e-02	2.85383e-02	3.88697	2.68293	1.29620e-05
1.22940e+04	2.31942e-02	1.01255e-02	0.99758	4.88233	1.29620e-05
1.23173e+04	2.31963e-02	9.37385e-03	5.18267	6.24798	1.29620e-05
1.23405e+04	2.31838e-02	3.06397e-02	2.87429	1.69484	1.29620e-05
1.23638e+04	2.31912e-02	2.94513e-02	1.34099	2.62748	1.29620e-05
1.23871e+04	2.31807e-02	3.92756e-02	6.10816	3.52348	1.29620e-05
1.24104e+04	2.31888e-02	2.84246e-02	4.42183	4.37010	1.29620e-05
1.24337e+04	2.31938e-02	3.04447e-02	1.20433	5.02814	1.29620e-05
1.24570e+04	2.31909e-02	1.55934e-02	4.12761	5.52793	1.29620e-05
1.24803e+04	2.31951e-02	1.85181e-02	0.76992	6.16913	1.29620e-05
1.25036e+04	2.31976e-02	9.42167e-03	4.23195	0.03815	1.29620e-05
1.25269e+04	2.31862e-02	6.38812e-03	0.02380	1.62584	1.29620e-05
1.25502e+04	2.31976e-02	1.46941e-02	0.10307	5.53370	1.29620e-05
1.25735e+04	2.31965e-02	2.17952e-02	3.50952	6.03856	1.29620e-05
1.25968e+04	2.31858e-02	4.49343e-02	0.21467	1.02940	1.29620e-05
1.26201e+04	2.31903e-02	4.16346e-02	3.50924	1.91601	1.29620e-05
1.26434e+04	2.31853e-02	4.62499e-02	0.33164	3.05354	1.29620e-05
1.26666e+04	2.31911e-02	2.30523e-02	3.27933	4.40207	1.29620e-05
1.26899e+04	2.31842e-02	1.58466e-02	0.11875	5.41570	1.29620e-05
1.27132e+04	2.31940e-02	1.85379e-02	1.18101	2.28360	1.29620e-05
1.27365e+04	2.31951e-02	1.93503e-02	4.10679	3.47794	1.29620e-05
1.27598e+04	2.31834e-02	2.72422e-02	1.02533	4.42628	1.29620e-05
1.27831e+04	2.31933e-02	1.69787e-02	4.29350	5.40413	1.29620e-05
1.28064e+04	2.31908e-02	1.75704e-02	2.05693	5.59458	1.29620e-05
1.28297e+04	2.31916e-02	2.01608e-02	0.43780	5.55067	1.29620e-05
1.28530e+04	2.31918e-02	3.71438e-02	3.46583	0.22048	1.29620e-05
1.28763e+04	2.31935e-02	3.66331e-02	4.19266	1.03088	1.29620e-05
1.28996e+04	2.31922e-02	3.88406e-02	1.17124	2.28170	1.29620e-05
1.29229e+04	2.31838e-02	1.81629e-02	5.13186	3.59033	1.29620e-05
1.29462e+04	2.31902e-02	1.66804e-02	5.25806	5.30917	1.29620e-05
1.29694e+04	2.31827e-02	3.27311e-02	3.04057	1.51211	1.29620e-05
1.29927e+04	2.31906e-02	3.33063e-02	2.53751	2.44003	1.29620e-05
1.30160e+04	2.31883e-02	4.50887e-02	1.99237	3.56114	1.29620e-05
1.30393e+04	2.31832e-02	2.81906e-02	1.37200	4.46246	1.29620e-05
1.30626e+04	2.31882e-02	2.51302e-02	1.07622	5.09487	1.29620e-05
1.30859e+04	2.31879e-02	1.34373e-02	1.29039	5.28891	1.29620e-05
1.31092e+04	2.31787e-02	1.85915e-02	1.07034	5.91268	1.29620e-05
1.31325e+04	2.31901e-02	1.72188e-02	0.79275	0.24182	1.29620e-05
1.31558e+04	2.31923e-02	1.60302e-02	4.53001	1.88431	1.29620e-05
1.31791e+04	2.31858e-02	9.38991e-03	4.82521	4.59693	1.29620e-05
1.32024e+04	2.31905e-02	2.23442e-02	0.27881	5.56304	1.29620e-05
1.32257e+04	2.31946e-02	4.42314e-02	1.55578	0.96218	1.29620e-05
1.32490e+04	2.31974e-02	4.20232e-02	3.50947	1.86288	1.29620e-05
1.32723e+04	2.31976e-02	4.54700e-02	5.26724	3.00092	1.29620e-05
1.32955e+04	2.31900e-02	2.21608e-02	0.84705	4.06148	1.29620e-05
1.33188e+04	2.31934e-02	1.46526e-02	2.84655	4.83938	1.29620e-05
1.33421e+04	2.31862e-02	9.63481e-03	0.22386	3.79922	1.29620e-05
1.33654e+04	2.31908e-02	1.58523e-02	0.48296	5.64317	1.29620e-05
1.33887e+04	2.32034e-02	1.24324e-02	0.50785	1.10473	1.29620e-05
1.34120e+04	2.32102e-02	3.14769e-02	0.29700	2.99739	1.29620e-05
1.34353e+04	2.31924e-02	5.55962e-02	0.74700	5.14449	1.29620e-05
1.34586e+04	2.32042e-02	4.68727e-02	1.73772	6.07161	1.29620e-05
1.34819e+04	2.31918e-02	4.64049e-02	0.41655	1.06630	1.29620e-05
1.35052e+04	2.32065e-02	2.07292e-02	6.10049	1.71603	1.29620e-05
1.35285e+04	2.31918e-02	2.22907e-02	5.47661	2.23437	1.29620e-05
1.35518e+04	2.32027e-02	2.14296e-02	4.81014	2.83201	1.29620e-05
1.35751e+04	2.31997e-02	2.50903e-02	3.23260	4.33079	1.29620e-05
1.35984e+04	2.32005e-02	1.59301e-02	0.83864	0.09318	1.29620e-05
1.36216e+04	2.32125e-02	2.99826e-02	5.34896	1.40425	1.29620e-05
1.36449e+04	2.31999e-02	4.38186e-02	3.35168	3.11104	1.29620e-05
1.36682e+04	2.32113e-02	4.13498e-02	1.98721	4.04163	1.29620e-05
1.36915e+04	2.32022e-02	4.30574e-02	0.36511	5.23690	1.29620e-05
1.37148e+04	2.32055e-02	2.33665e-02	5.36416	6.05924	1.29620e-05
1.37381e+04	2.32007e-02	1.72822e-02	4.02571	0.56955	1.29620e-05
1.37614e+04	2.32017e-02	1.40341e-02	4.56174	6.23320	1.29620e-05
1.37847e+04	2.32010e-02	2.00265e-02	4.11640	0.96644	1.29620e-05
1.38080e+04	2.31943e-02	2.19114e-02	3.90183	1.75646	1.29620e-05
1.38313e+04	2.32020e-02	1.77162e-02	2.13589	3.65736	1.29620e-05
1.38546e+04	2.32014e-02	1.49563e-02	0.00216	5.79496	1.29620e-05
1.38779e+04	2.32070e-02	3.67404e-02	5.13396	0.79627	1.29620e-05
1.39012e+04	2.32060e-02	5.15315e-02	3.94466	2.28528	1.29620e-05
1.39245e+04	2.31967e-02	5.13448e-02	3.17286	3.24485	1.29620e-05
1.39477e+04	2.32096e-02	5.00394e-02	2.12796	4.61383	1.29620e-05
1.39710e+04	2.32058e-02	2.50582e-02	1.20100	5.80219	1.29620e-05
1.39943e+04	2.32046e-02	1.43811e-02	6.12840	1.08007	1.29620e-05
1.40176e+04	2.32048e-02	1.88007e-02	3.42596	4.00386	1.29620e-05
1.40409e+04	2.32067e-02	2.09351e-02	2.37706	5.28100	1.29620e-05
1.40642e+04	2.32045e-02	2.53337e-02	1.40156	0.17683	1.29620e-05
1.40875e+04	2.32107e-02	1.08270e-02	6.02074	1.92253	1.29620e-05
1.41108e+04	2.32001e-02	8.83830e-03	3.63583	4.48703	1.29620e-05
1.41341e+04	2.32043e-02	3.38762e-02	2.24744	6.07963	1.29620e-05
1.41574e+04	2.32004e-02	4.99557e-02	1.09328	1.22790	1.29620e-05
1.41807e+04	2.31967e-02	5.57581e-02	0.42298	2.23885	1.29620e-05
1.42040e+04	2.32041e-02	5.24010e-02	5.72878	3.82352	1.29620e-05
1.42273e+04	2.32024e-02	3.08906e-02	4.83199	5.18417	1.29620e-05
1.42506e+04	2.32085e-02	2.64300e-02	3.58892	0.67271	1.29620e-05
1.42738e+04	2.32132e-02	3.54640e-02	1.21229	2.94830	1.29620e-05
1.42971e+04	2.32109e-02	3.50682e-02	5.66605	4.16092	1.29620e-05
1.43204e+04	2.32014e-02	3.64004e-02	3.35416	5.43839	1.29620e-05
1.43437e+04	2.32113e-02	1.50837e-02	0.86980	0.62939	1.29620e-05
1.43670e+04	2.32073e-02	6.65046e-03	3.25820	3.44362	1.29620e-05
1.43903e+04	2.32011e-02	3.40158e-02	0.46181	5.25448	1.29620e-05
1.44136e+04	2.32051e-02	4.72460e-02	4.57195	0.32118	1.29620e-05
1.44369e+04	2.32092e-02	5.64880e-02	2.74596	1.35879	1.29620e-05
1.44602e+04	2.32082e-02	4.80995e-02	0.66626	2.93043	1.29620e-05
1.44835e+04	2.32000e-02	2.87825e-02	4.76293	4.37966	1.29620e-05
1.45068e+04	2.32072e-02	3.14016e-02	2.12293	6.23458	1.29620e-05
1.45301e+04	2.32069e-02	3.91391e-02	5.78227	1.91726	1.29620e-05
1.45534e+04	2.32014e-02	3.87594e-02	3.86190	2.99156	1.29620e-05
1.45767e+04	2.32017e-02	3.67978e-02	1.75829	4.24995	1.29620e-05
1.45999e+04	2.32142e-02	1.79324e-02	0.08862	5.09772	1.29620e-05
1.46232e+04	2.31979e-02	5.26567e-03	4.95167	5.64744	1.29620e-05
1.46465e+04	2.32091e-02	2.10628e-02	5.12345	4.59546	1.29620e-05
1.46698e+04	2.32113e-02	2.95316e-02	2.04843	5.72173	1.29620e-05
1.46931e+04	2.32119e-02	4.03356e-02	5.32435	0.30802	1.29620e-05
1.47164e+04	2.31970e-02	3.38256e-02	1.86450	1.71564	1.29620e-05
1.47397e+04	2.32044e-02	2.54840e-02	4.85248	2.93068	1.29620e-05
1.47630e+04	2.32043e-02	2.82611e-02	0.75702	5.00499	1.29620e-05
1.47863e+04	2.32105e-02	3.20289e-02	3.23329	0.50831	1.29620e-05
1.48096e+04	2.32060e-02	4.78940e-02	0.08715	1.60345	1.29620e-05
1.48329e+04	2.32085e-02	5.01629e-02	2.99361	2.97952	1.29620e-05
1.48562e+04	2.32066e-02	3.97368e-02	6.20004	3.91912	1.29620e-05
1.48795e+04	2.32069e-02	2.59274e-02	2.72703	5.27022	1.29620e-05
1.49028e+04	2.32117e-02	4.40033e-03	6.17287	5.92097	1.29620e-05
1.49260e+04	2.32021e-02	8.09271e-03	6.27122	3.62759	1.29620e-05
1.49493e+04	2.32042e-02	2.58628e-02	2.64959	5.06928	1.29620e-05
1.49726e+04	2.32077e-02	2.16193e-02	5.64175	6.19299	1.29620e-05
1.49959e+04	2.32124e-02	2.12551e-02	2.30198	1.11201	1.29620e-05
1.50192e+04	2.32036e-02	1.37878e-02	4.04226	3.52558	1.29620e-05
1.50425e+04	2.32061e-02	2.27678e-02	0.15564	5.29721	1.29620e-05
1.50658e+04	2.32088e-02	4.88745e-02	3.03041	0.40363	1.29620e-05
1.50891e+04	2.32072e-02	5.23187e-02	5.95610	1.76365	1.29620e-05
1.51124e+04	2.32154e-02	5.29911e-02	2.83773	2.78483	1.29620e-05
1.51357e+04	2.32070e-02	3.99687e-02	5.55964	4.41675	1.29620e-05
1.51590e+04	2.32024e-02	1.98040e-02	2.02730	5.85439	1.29620e-05
1.51823e+04	2.31985e-02	2.33473e-02	4.12921	1.69807	1.29620e-05
1.52056e+04	2.32123e-02	3.11948e-02	0.22812	3.55523	1.29620e-05
1.52289e+04	2.32103e-02	2.92316e-02	3.38334	4.59177	1.29620e-05
1.52521e+04	2.32101e-02	2.61095e-02	6.21563	5.95263	1.29620e-05
1.52754e+04	2.32021e-02	5.41617e-03	2.26552	1.57247	1.29620e-05
1.52987e+04	2.32017e-02	1.43353e-02	3.70415	4.17987	1.29620e-05
1.53220e+04	2.32121e-02	4.25153e-02	6.21388	5.68198	1.29620e-05
1.53453e+04	2.32059e-02	4.88495e-02	2.67494	0.65263	1.29620e-05
1.53686e+04	2.32207e-02	5.74226e-02	5.51831	1.75454	1.29620e-05
1.53919e+04	2.32060e-02	4.10816e-02	1.79099	3.44682	1.29620e-05
1.54152e+04	2.32040e-02	2.70306e-02	4.21827	4.84048	1.29620e-05
1.54385e+04	2.32062e-02	3.25928e-02	5.78976	0.56836	1.29620e-05
1.54618e+04	2.32009e-02	3.69446e-02	1.36914	2.32751	1.29620e-05
