# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21581e-02	5.94989e-03	6.04715	4.53972	4.59020e-05
2.33348e+04	1.21601e-02	6.64898e-03	2.96415	3.45522	4.59020e-05
2.34046e+04	1.21587e-02	5.73945e-03	6.08979	0.38046	4.59020e-05
2.34745e+04	1.21590e-02	5.43824e-03	1.07204	0.10637	4.59020e-05
2.35444e+04	1.21582e-02	1.75643e-03	2.79613	6.20650	4.59020e-05
2.36143e+04	1.21589e-02	5.70184e-03	0.20003	3.17158	4.59020e-05
2.36842e+04	1.21596e-02	6.48051e-03	4.95949	3.20926	4.59020e-05
2.37540e+04	1.21588e-02	8.16311e-03	6.15202	0.52982	4.59020e-05
2.38239e+04	1.21584e-02	5.65234e-03	1.69494	5.56181	4.59020e-05
2.38938e+04	1.21584e-02	3.27486e-03	3.26782	3.54364	4.59020e-05
2.39637e+04	1.21580e-02	7.61323e-03	3.10445	2.55997	4.59020e-05
2.40335e+04	1.21592e-02	3.45151e-04	3.58116	2.34400	4.59020e-05
2.41034e+04	1.21591e-02	2.42010e-03	1.17660	5.63296	4.59020e-05
2.41733e+04	1.21592e-02	2.80381e-04	4.27615	0.72551	4.59020e-05
2.42432e+04	1.21612e-02	2.19345e-03	0.33535	1.09809	4.59020e-05
2.43131e+04	1.21588e-02	6.23789e-03	1.32050	3.38631	4.59020e-05
2.43829e+04	1.21593e-02	3.04483e-03	3.18033	2.63314	4.59020e-05
2.44528e+04	1.21577e-02	4.21230e-03	0.45163	6.11483	4.59020e-05
2.45227e+04	1.21601e-02	6.48859e-03	0.24501	6.26238	4.59020e-05
2.45926e+04	1.21580e-02	3.00952e-03	2.49095	4.30611	4.59020e-05
2.46625e+04	1.21584e-02	4.98875e-03	2.11054	2.98120	4.59020e-05
2.47323e+04	1.21635e-02	5.18193e-03	3.05255	2.72797	4.59020e-05
2.48022e+04	1.21608e-02	7.34520e-03	5.05791	6.00685	4.59020e-05
2.48721e+04	1.21595e-02	2.47872e-03	5.93749	5.10851	4.59020e-05
2.49420e+04	1.21601e-02	7.64545e-03	1.21478	2.49005	4.59020e-05
2.50118e+04	1.21580e-02	2.96951e-03	3.06671	4.49788	4.59020e-05
2.50817e+04	1.21588e-02	9.02482e-03	5.79078	4.55779	4.59020e-05
2.51516e+04	1.21580e-02	3.83831e-03	4.38618	0.93128	4.59020e-05
2.52215e+04	1.21631e-02	5.58653e-03	6.01206	0.96043	4.59020e-05
2.52914e+04	1.21579e-02	5.14156e-03	0.96322	4.59389	4.59020e-05
2.53612e+04	1.21632e-02	2.98687e-03	2.20534	2.59761	4.59020e-05
2.54311e+04	1.21580e-02	6.73323e-03	5.58842	6.27371	4.59020e-05
2.55010e+04	1.21590e-02	5.71460e-03	1.41308	5.68023	4.59020e-05
2.55709e+04	1.21597e-02	2.99671e-03	5.45984	2.63044	4.59020e-05
2.56408e+04	1.21623e-02	6.94623e-03	3.50269	2.43166	4.59020e-05
2.57106e+04	1.21582e-02	2.80794e-04	5.73108	1.46108	4.59020e-05
2.57805e+04	1.21592e-02	7.10190e-03	2.34384	5.78718	4.59020e-05
2.58504e+04	1.21588e-02	2.32238e-03	5.14121	4.03295	4.59020e-05
2.59203e+04	1.21583e-02	7.19014e-03	2.61498	2.25387	4.59020e-05
2.59901e+04	1.21592e-02	1.66653e-03	0.83236	5.84983	4.59020e-05
2.60600e+04	1.21590e-02	5.25607e-03	3.47295	5.09793	4.59020e-05
2.61299e+04	1.21584e-02	5.90677e-03	4.49921	4.83627	4.59020e-05
2.61998e+04	1.21594e-02	3.39118e-03	6.23221	3.04819	4.59020e-05
2.62697e+04	1.21629e-02	7.54514e-03	1.52880	2.12148	4.59020e-05
2.63395e+04	1.21586e-02	3.72148e-03	3.33191	0.21303	4.59020e-05
2.64094e+04	1.21585e-02	7.45123e-03	0.49091	5.16719	4.59020e-05
2.64793e+04	1.21616e-02	2.41775e-03	1.15981	1.80457	4.59020e-05
2.65492e+04	1.21602e-02	2.55317e-03	4.30637	0.70028	4.59020e-05
2.66191e+04	1.21580e-02	2.17931e-03	2.80816	2.34376	4.59020e-05
2.66889e+04	1.21588e-02	4.69859e-03	1.78111	4.92516	4.59020e-05
2.67588e+04	1.21578e-02	6.88936e-03	1.37799	5.69383	4.59020e-05
2.68287e+04	1.21591e-02	5.40194e-03	2.25787	5.36258	4.59020e-05
2.68986e+04	1.21621e-02	8.41218e-03	5.61976	2.85687	4.59020e-05
2.69684e+04	1.21615e-02	2.75533e-03	1.91162	1.93198	4.59020e-05
2.70383e+04	1.21587e-02	8.99782e-03	4.90179	5.19825	4.59020e-05
2.71082e+04	1.21597e-02	6.20025e-03	0.51308	4.91511	4.59020e-05
2.71781e+04	1.21636e-02	8.47600e-03	2.83007	1.87877	4.59020e-05
2.72480e+04	1.21585e-02	6.45475e-03	0.50470	1.09964	4.59020e-05
2.73178e+04	1.21584e-02	8.71290e-03	1.47269	4.99872	4.59020e-05
2.73877e+04	1.21588e-02	8.69308e-03	3.25096	4.45834	4.59020e-05
2.74576e+04	1.21594e-02	4.67001e-03	5.44130	1.57637	4.59020e-05
2.75275e+04	1.21608e-02	1.07981e-02	3.45662	1.54185	4.59020e-05
2.75973e+04	1.21585e-02	4.21452e-03	0.04348	4.85282	4.59020e-05
2.76672e+04	1.21577e-02	9.30189e-03	1.95789	3.83404	4.59020e-05
2.77371e+04	1.21573e-02	6.01469e-03	4.89047	0.32515	4.59020e-05
2.78070e+04	1.21584e-02	6.92255e-03	3.15781	6.15562	4.59020e-05
2.78769e+04	1.21583e-02	6.06117e-03	3.86163	3.12189	4.59020e-05
2.79467e+04	1.21582e-02	7.05631e-03	5.01737	2.03962	4.59020e-05
2.80166e+04	1.21590e-02	9.31303e-03	4.05323	5.56987	4.59020e-05
2.80865e+04	1.21598e-02	5.95026e-03	0.82601	5.05997	4.59020e-05
2.81564e+04	1.21590e-02	1.03421e-02	0.47808	1.53607	4.59020e-05
2.82263e+04	1.21582e-02	7.40872e-03	4.36302	1.12230	4.59020e-05
2.82961e+04	1.21582e-02	7.09968e-03	6.20091	3.83650	4.59020e-05
2.83660e+04	1.21597e-02	7.12283e-03	1.42845	3.58036	4.59020e-05
2.84359e+04	1.21583e-02	8.64315e-03	2.34572	0.55954	4.59020e-05
2.85058e+04	1.21613e-02	3.52305e-03	0.11739	6.10794	4.59020e-05
2.85756e+04	1.21579e-02	7.52183e-03	2.51086	3.75524	4.59020e-05
2.86455e+04	1.21584e-02	5.23399e-03	1.49392	2.95394	4.59020e-05
2.87154e+04	1.21594e-02	9.88817e-03	0.20734	5.86092	4.59020e-05
2.87853e+04	1.21590e-02	5.91415e-03	3.59356	5.59713	4.59020e-05
2.88552e+04	1.21612e-02	6.07744e-03	4.52443	2.19388	4.59020e-05
2.89250e+04	1.21609e-02	6.32631e-03	5.72744	2.70854	4.59020e-05
2.89949e+04	1.21595e-02	3.78729e-03	1.08776	3.09751	4.59020e-05
2.90648e+04	1.21610e-02	1.86618e-03	2.63692	0.54551	4.59020e-05
2.91347e+04	1.21623e-02	7.63331e-03	0.53298	0.21952	4.59020e-05
2.92046e+04	1.21580e-02	1.44969e-03	4.69574	6.09901	4.59020e-05
2.92744e+04	1.21589e-02	8.27452e-03	0.38447	2.74059	4.59020e-05
2.93443e+04	1.21590e-02	4.19840e-03	1.95965	3.94365	4.59020e-05
2.94142e+04	1.21594e-02	7.61788e-03	4.07158	5.18618	4.59020e-05
2.94841e+04	1.21599e-02	6.15807e-03	3.76170	0.51113	4.59020e-05
2.95539e+04	1.21589e-02	4.84750e-03	4.14229	1.31735	4.59020e-05
2.96238e+04	1.21590e-02	5.35706e-03	0.24295	2.94349	4.59020e-05
2.96937e+04	1.21584e-02	4.88939e-03	2.63289	4.02192	4.59020e-05
2.97636e+04	1.21579e-02	6.28354e-03	3.82006	6.16458	4.59020e-05
2.98335e+04	1.21584e-02	4.26688e-03	0.54313	0.41562	4.59020e-05
2.99033e+04	1.21581e-02	6.58408e-03	2.72434	2.40309	4.59020e-05
2.99732e+04	1.21582e-02	7.22628e-03	6.20334	3.18079	4.59020e-05
3.00431e+04	1.21584e-02	5.18629e-03	1.70111	4.84943	4.59020e-05
3.01130e+04	1.21587e-02	6.89354e-03	4.51853	5.86422	4.59020e-05
3.01829e+04	1.21584e-02	3.03190e-03	0.50267	1.28405	4.59020e-05
3.02527e+04	1.21581e-02	5.93556e-03	3.50130	2.46185	4.59020e-05
3.03226e+04	1.21581e-02	3.77862e-03	5.83227	3.92882	4.59020e-05
3.03925e+04	1.21589e-02	6.70636e-03	2.05030	5.33061	4.59020e-05
3.04624e+04	1.21578e-02	6.85354e-03	4.49018	0.16889	4.59020e-05
3.05322e+04	1.21579e-02	6.18296e-03	5.87863	1.43081	4.59020e-05
3.06021e+04	1.21587e-02	7.69074e-03	2.57440	2.44301	4.59020e-05
3.06720e+04	1.21577e-02	4.53417e-03	4.79792	3.75926	4.59020e-05
3.07419e+04	1.21592e-02	5.06303e-03	0.93408	5.64250	4.59020e-05
3.08118e+04	1.21624e-02	3.44056e-03	4.71969	0.25194	4.59020e-05
3.08816e+04	1.21609e-02	4.63465e-03	0.73911	2.74029	4.59020e-05
3.09515e+04	1.21591e-02	6.58998e-03	4.80207	3.48268	4.59020e-05
3.10214e+04	1.21578e-02	4.25294e-03	1.39128	4.98702	4.59020e-05
3.10913e+04	1.21586e-02	9.14120e-03	4.17826	6.16616	4.59020e-05
3.11612e+04	1.21588e-02	5.51905e-03	1.08075	0.95864	4.59020e-05
3.12310e+04	1.21579e-02	5.36891e-03	3.29429	2.28670	4.59020e-05
3.13009e+04	1.21585e-02	2.39663e-03	5.49652	3.96822	4.59020e-05
3.13708e+04	1.21578e-02	3.95407e-03	1.00421	5.12548	4.59020e-05
3.14407e+04	1.21582e-02	4.72865e-03	3.08121	0.89873	4.59020e-05
3.15105e+04	1.21592e-02	3.23268e-03	5.89236	1.87889	4.59020e-05
3.15804e+04	1.21577e-02	5.85465e-03	1.48341	2.62329	4.59020e-05
3.16503e+04	1.21579e-02	4.86944e-03	3.31232	3.65837	4.59020e-05
3.17202e+04	1.21593e-02	7.63888e-03	4.38095	5.57816	4.59020e-05
3.17901e+04	1.21589e-02	6.11333e-03	4.53553	0.19106	4.59020e-05
3.18599e+04	1.21582e-02	5.59130e-03	4.70122	2.54170	4.59020e-05
3.19298e+04	1.21579e-02	1.44649e-03	0.73336	4.48723	4.59020e-05
3.19997e+04	1.21601e-02	7.78951e-03	3.89720	4.95623	4.59020e-05
3.20696e+04	1.21629e-02	5.24573e-03	0.34491	6.09850	4.59020e-05
3.21395e+04	1.21579e-02	6.00911e-03	2.73483	0.76121	4.59020e-05
3.22093e+04	1.21588e-02	3.41298e-03	3.84661	2.47200	4.59020e-05
3.22792e+04	1.21586e-02	7.29191e-03	5.59741	3.44847	4.59020e-05
3.23491e+04	1.21581e-02	1.20869e-03	1.44842	3.73902	4.59020e-05
3.24190e+04	1.21580e-02	7.94290e-03	1.31712	0.46403	4.59020e-05
3.24888e+04	1.21615e-02	4.70177e-03	2.29965	1.15285	4.59020e-05
3.25587e+04	1.21583e-02	7.48828e-03	1.27978	3.74515	4.59020e-05
3.26286e+04	1.21589e-02	5.50471e-03	3.12318	3.58063	4.59020e-05
3.26985e+04	1.21575e-02	6.69277e-03	2.23591	0.09208	4.59020e-05
3.27684e+04	1.21580e-02	9.69963e-03	4.45162	0.15308	4.59020e-05
3.28382e+04	1.21585e-02	3.85913e-03	3.22263	3.20330	4.59020e-05
3.29081e+04	1.21591e-02	6.23762e-03	5.94834	2.87822	4.59020e-05
3.29780e+04	1.21585e-02	6.72645e-03	1.17859	4.99411	4.59020e-05
3.30479e+04	1.21589e-02	3.70318e-03	3.56567	5.49758	4.59020e-05
3.31178e+04	1.21581e-02	3.61041e-03	4.95059	1.53318	4.59020e-05
3.31876e+04	1.21593e-02	7.96043e-03	0.82795	2.42668	4.59020e-05
3.32575e+04	1.21598e-02	1.42984e-03	3.31350	4.69858	4.59020e-05
3.33274e+04	1.21599e-02	6.82225e-03	6.10494	4.66920	4.59020e-05
3.33973e+04	1.21590e-02	9.92716e-04	5.03900	1.44871	4.59020e-05
3.34671e+04	1.21589e-02	5.70727e-03	2.39880	1.01007	4.59020e-05
3.35370e+04	1.21586e-02	2.49421e-03	4.14728	2.20455	4.59020e-05
3.36069e+04	1.21591e-02	5.74981e-03	4.95262	4.46091	4.59020e-05
3.36768e+04	1.21614e-02	1.91660e-03	0.59649	4.18089	4.59020e-05
3.37467e+04	1.21581e-02	8.77662e-03	5.39265	0.85797	4.59020e-05
3.38165e+04	1.21585e-02	4.85049e-03	2.14012	0.77440	4.59020e-05
3.38864e+04	1.21585e-02	7.24113e-03	3.31751	3.21112	4.59020e-05
3.39563e+04	1.21611e-02	7.80793e-03	5.71559	3.26346	4.59020e-05
3.40262e+04	1.21585e-02	4.33669e-04	1.91780	3.56821	4.59020e-05
3.40961e+04	1.21583e-02	7.51888e-03	0.21660	0.21925	4.59020e-05
3.41659e+04	1.21592e-02	4.11948e-03	3.99172	5.42574	4.59020e-05
3.42358e+04	1.21580e-02	6.72171e-03	2.04032	3.20532	4.59020e-05
3.43057e+04	1.21625e-02	3.15930e-03	0.51976	0.54183	4.59020e-05
3.43756e+04	1.21615e-02	5.62272e-03	2.64375	5.69714	4.59020e-05
3.44454e+04	1.21596e-02	2.14032e-03	4.18727	2.03961	4.59020e-05
3.45153e+04	1.21596e-02	4.85025e-03	3.84877	2.36820	4.59020e-05
3.45852e+04	1.21585e-02	4.66163e-03	0.27113	2.50842	4.59020e-05
3.46551e+04	1.21583e-02	2.94374e-03	4.52309	4.91662	4.59020e-05
3.47250e+04	1.21611e-02	4.71352e-03	4.07318	5.83471	4.59020e-05
3.47948e+04	1.21593e-02	4.18024e-03	3.65470	3.45178	4.59020e-05
3.48647e+04	1.21586e-02	7.15426e-03	1.01699	2.53705	4.59020e-05
3.49346e+04	1.21587e-02	3.39812e-03	0.03577	4.57978	4.59020e-05
3.50045e+04	1.21582e-02	8.40813e-03	0.07378	6.25777	4.59020e-05
3.50743e+04	1.21577e-02	8.00309e-03	2.16196	5.40524	4.59020e-05
3.51442e+04	1.21580e-02	5.01767e-03	0.23032	3.27662	4.59020e-05
3.52141e+04	1.21576e-02	6.50770e-03	4.41470	1.36953	4.59020e-05
3.52840e+04	1.21588e-02	6.76397e-03	1.13812	5.91410	4.59020e-05
3.53539e+04	1.21586e-02	2.70688e-03	0.49636	1.74692	4.59020e-05
3.54237e+04	1.21590e-02	6.19874e-03	4.45837	1.74447	4.59020e-05
3.54936e+04	1.21611e-02	2.57952e-03	2.54642	1.23221	4.59020e-05
3.55635e+04	1.21585e-02	4.75494e-03	0.68237	5.41710	4.59020e-05
3.56334e+04	1.21619e-02	4.68779e-03	4.60789	3.56639	4.59020e-05
3.57033e+04	1.21588e-02	1.42188e-03	2.70135	1.45259	4.59020e-05
3.57731e+04	1.21585e-02	8.83376e-04	5.55560	0.89043	4.59020e-05
3.58430e+04	1.21582e-02	2.99015e-03	3.07612	6.04775	4.59020e-05
3.59129e+04	1.21631e-02	1.71064e-03	5.31625	4.69565	4.59020e-05
3.59828e+04	1.21580e-02	4.14058e-03	4.36374	0.30406	4.59020e-05
3.60526e+04	1.21591e-02	4.59574e-03	0.37068	0.32309	4.59020e-05
3.61225e+04	1.21593e-02	3.66920e-03	0.35135	1.05674	4.59020e-05
3.61924e+04	1.21577e-02	2.62366e-03	1.46039	2.74237	4.59020e-05
3.62623e+04	1.21596e-02	3.28645e-03	2.30660	3.86279	4.59020e-05
3.63322e+04	1.21605e-02	1.97548e-03	4.57108	4.66498	4.59020e-05
3.64020e+04	1.21585e-02	4.74146e-03	4.24027	2.74151	4.59020e-05
3.64719e+04	1.21583e-02	1.29836e-03	1.41293	2.41409	4.59020e-05
3.65418e+04	1.21583e-02	3.94631e-03	0.88462	5.74902	4.59020e-05
3.66117e+04	1.21581e-02	3.00202e-03	5.55315	4.99300	4.59020e-05
3.66816e+04	1.21597e-02	4.36631e-03	5.12916	1.47657	4.59020e-05
3.67514e+04	1.21585e-02	3.87551e-03	1.51379	0.77535	4.59020e-05
3.68213e+04	1.21584e-02	1.69138e-03	5.73292	5.19338	4.59020e-05
3.68912e+04	1.21587e-02	5.60501e-03	3.16314	3.68835	4.59020e-05
3.69611e+04	1.21622e-02	2.34445e-03	1.30672	2.38851	4.59020e-05
3.70309e+04	1.21593e-02	1.92833e-03	6.23076	0.63414	4.59020e-05
3.71008e+04	1.21581e-02	4.36903e-03	4.76236	5.51080	4.59020e-05
3.71707e+04	1.21582e-02	4.05467e-03	2.69678	4.78115	4.59020e-05
3.72406e+04	1.21586e-02	2.13622e-03	0.98287	3.82657	4.59020e-05
3.73105e+04	1.21585e-02	5.67364e-03	1.81071	0.59737	4.59020e-05
3.73803e+04	1.21593e-02	6.41244e-03	5.14780	0.39320	4.59020e-05
3.74502e+04	1.21606e-02	8.11622e-03	1.78700	2.07799	4.59020e-05
3.75201e+04	1.21583e-02	3.06242e-03	2.13812	3.96886	4.59020e-05
3.75900e+04	1.21588e-02	9.01139e-03	4.82456	3.97451	4.59020e-05
3.76599e+04	1.21630e-02	2.99852e-03	5.07776	5.14808	4.59020e-05
3.77297e+04	1.21586e-02	4.71860e-03	5.75342	0.54657	4.59020e-05
3.77996e+04	1.21582e-02	4.36120e-03	1.75006	1.08949	4.59020e-05
3.78695e+04	1.21593e-02	4.74594e-03	4.64849	5.16301	4.59020e-05
3.79394e+04	1.21597e-02	7.22077e-03	3.02984	4.75061	4.59020e-05
3.80092e+04	1.21586e-02	3.55013e-03	2.80479	5.32297	4.59020e-05
3.80791e+04	1.21586e-02	2.74116e-03	3.50089	0.55341	4.59020e-05
3.81490e+04	1.21591e-02	7.82306e-03	3.90999	2.19109	4.59020e-05
3.82189e+04	1.21587e-02	4.60999e-03	0.99868	5.20184	4.59020e-05
3.82888e+04	1.21578e-02	8.26840e-03	5.26378	4.38910	4.59020e-05
3.83586e+04	1.21590e-02	5.48597e-03	1.62298	1.05772	4.59020e-05
3.84285e+04	1.21615e-02	5.93325e-03	5.20996	1.54676	4.59020e-05
3.84984e+04	1.21642e-02	3.67116e-03	2.21075	1.92075	4.59020e-05
3.85683e+04	1.21599e-02	9.64837e-03	3.54483	4.87981	4.59020e-05
3.86382e+04	1.21585e-02	7.90704e-03	2.09363	4.50939	4.59020e-05
3.87080e+04	1.21588e-02	4.22620e-03	1.60821	2.07697	4.59020e-05
3.87779e+04	1.21590e-02	1.02042e-02	1.27080	1.01658	4.59020e-05
3.88478e+04	1.21591e-02	4.20057e-03	0.83619	0.17035	4.59020e-05
3.89177e+04	1.21586e-02	1.51384e-02	1.14035	4.56874	4.59020e-05
3.89875e+04	1.21595e-02	3.74927e-03	0.31193	3.39619	4.59020e-05
3.90574e+04	1.21621e-02	1.11566e-02	2.78495	0.88475	4.59020e-05
3.91273e+04	1.21586e-02	2.90437e-03	3.77803	3.70082	4.59020e-05
3.91972e+04	1.21586e-02	9.86643e-03	0.39715	3.64201	4.59020e-05
3.92671e+04	1.21596e-02	4.80609e-03	4.34009	4.30618	4.59020e-05
3.93369e+04	1.21585e-02	5.87864e-03	0.25506	1.14725	4.59020e-05
3.94068e+04	1.21602e-02	6.77186e-03	5.33306	0.31869	4.59020e-05
3.94767e+04	1.21593e-02	1.08605e-03	0.59097	3.56580	4.59020e-05
3.95466e+04	1.21583e-02	1.13769e-02	3.35201	3.55905	4.59020e-05
3.96165e+04	1.21599e-02	4.25202e-03	5.15897	5.79502	4.59020e-05
3.96863e+04	1.21596e-02	1.39574e-02	4.80195	6.07908	4.59020e-05
3.97562e+04	1.21585e-02	6.19587e-03	5.58771	3.07697	4.59020e-05
3.98261e+04	1.21590e-02	9.42608e-03	5.69377	2.43917	4.59020e-05
3.98960e+04	1.21605e-02	1.77418e-03	2.05432	2.51797	4.59020e-05
3.99658e+04	1.21583e-02	1.24138e-02	1.02739	5.98708	4.59020e-05
4.00357e+04	1.21623e-02	2.78747e-03	4.60208	3.32120	4.59020e-05
4.01056e+04	1.21595e-02	1.32173e-02	0.61063	1.85239	4.59020e-05
4.01755e+04	1.21594e-02	5.18329e-03	4.96037	1.73339	4.59020e-05
4.02454e+04	1.21592e-02	1.20150e-02	4.83331	4.96305	4.59020e-05
4.03152e+04	1.21589e-02	1.18826e-03	1.57079	4.97206	4.59020e-05
4.03851e+04	1.21586e-02	1.17993e-02	1.24516	1.52064	4.59020e-05
4.04550e+04	1.21603e-02	8.46549e-03	3.74232	1.37199	4.59020e-05
4.05249e+04	1.21595e-02	4.57984e-04	3.92141	5.57360	4.59020e-05
4.05948e+04	1.21588e-02	9.19447e-03	0.04956	5.00416	4.59020e-05
4.06646e+04	1.21614e-02	7.12545e-03	3.32381	5.82369	4.59020e-05
4.07345e+04	1.21593e-02	5.29904e-03	5.29265	2.43467	4.59020e-05
4.08044e+04	1.21591e-02	9.80857e-03	3.16647	1.69791	4.59020e-05
4.08743e+04	1.21606e-02	2.78707e-03	4.82017	3.67408	4.59020e-05
4.09441e+04	1.21586e-02	1.13106e-02	4.06393	3.88528	4.59020e-05
4.10140e+04	1.21581e-02	9.29109e-04	0.34377	2.19779	4.59020e-05
4.10839e+04	1.21588e-02	1.31497e-02	5.67397	0.82798	4.59020e-05
4.11538e+04	1.21589e-02	3.57429e-03	2.78271	5.01568	4.59020e-05
4.12237e+04	1.21593e-02	1.12162e-02	2.23728	3.78170	4.59020e-05
4.12935e+04	1.21593e-02	6.11603e-03	0.65998	4.11769	4.59020e-05
4.13634e+04	1.21589e-02	1.03905e-02	6.10977	0.41206	4.59020e-05
4.14333e+04	1.21581e-02	4.42499e-03	5.46608	6.18390	4.59020e-05
4.15032e+04	1.21581e-02	1.46034e-02	1.95510	2.98882	4.59020e-05
4.15730e+04	1.21582e-02	3.56027e-03	3.89099	1.72057	4.59020e-05
4.16429e+04	1.21575e-02	1.46386e-02	4.72907	5.12506	4.59020e-05
4.17128e+04	1.21589e-02	3.89534e-03	3.12255	4.09730	4.59020e-05
4.17827e+04	1.21583e-02	7.77637e-03	5.14475	2.37580	4.59020e-05
4.18526e+04	1.21571e-02	6.77036e-03	4.42690	1.76252	4.59020e-05
4.19224e+04	1.21573e-02	8.74419e-03	0.63729	5.31052	4.59020e-05
4.19923e+04	1.21588e-02	1.14434e-02	1.85839	5.02561	4.59020e-05
4.20622e+04	1.21574e-02	5.45647e-03	5.27058	2.53726	4.59020e-05
4.21321e+04	1.21592e-02	9.05496e-03	4.02467	0.75791	4.59020e-05
4.22020e+04	1.21590e-02	1.00420e-02	5.58697	3.77460	4.59020e-05
4.22718e+04	1.21617e-02	7.01205e-03	5.93365	4.04413	4.59020e-05
4.23417e+04	1.21611e-02	4.26683e-03	5.72465	2.34152	4.59020e-05
4.24116e+04	1.21589e-02	9.04373e-03	4.60438	0.35560	4.59020e-05
4.24815e+04	1.21580e-02	1.73300e-03	2.84086	0.89482	4.59020e-05
4.25513e+04	1.21584e-02	1.14832e-02	2.42591	3.50347	4.59020e-05
4.26212e+04	1.21582e-02	1.95187e-03	1.37604	1.03510	4.59020e-05
4.26911e+04	1.21594e-02	7.80827e-03	1.21014	0.47134	4.59020e-05
4.27610e+04	1.21581e-02	2.23831e-03	2.44815	4.95448	4.59020e-05
4.28309e+04	1.21593e-02	8.47763e-03	5.68505	2.32824	4.59020e-05
4.29007e+04	1.21598e-02	4.58018e-03	5.94787	5.96456	4.59020e-05
4.29706e+04	1.21579e-02	9.92229e-03	6.06658	5.09135	4.59020e-05
4.30405e+04	1.21588e-02	4.70713e-03	1.47491	2.92596	4.59020e-05
4.31104e+04	1.21581e-02	8.88388e-03	1.42102	1.71390	4.59020e-05
4.31803e+04	1.21579e-02	5.99000e-03	0.59178	5.68405	4.59020e-05
4.32501e+04	1.21589e-02	9.81797e-03	0.17369	4.58105	4.59020e-05
4.33200e+04	1.21577e-02	2.57404e-03	0.73555	4.26525	4.59020e-05
4.33899e+04	1.21616e-02	4.61117e-03	5.68662	2.33374	4.59020e-05
4.34598e+04	1.21585e-02	8.44277e-03	1.23227	1.41999	4.59020e-05
4.35296e+04	1.21586e-02	3.07393e-03	5.32432	4.38498	4.59020e-05
4.35995e+04	1.21583e-02	5.65353e-03	0.62044	4.26242	4.59020e-05
4.36694e+04	1.21591e-02	4.41075e-03	4.14903	1.34810	4.59020e-05
4.37393e+04	1.21589e-02	8.97906e-03	2.61121	1.12057	4.59020e-05
4.38092e+04	1.21585e-02	7.26555e-03	3.21420	3.51751	4.59020e-05
4.38790e+04	1.21589e-02	7.62091e-03	3.48792	3.58639	4.59020e-05
4.39489e+04	1.21574e-02	2.80027e-03	2.90691	3.39601	4.59020e-05
4.40188e+04	1.21613e-02	9.76568e-03	1.30900	0.64091	4.59020e-05
4.40887e+04	1.21592e-02	4.97659e-03	3.43559	0.18370	4.59020e-05
4.41586e+04	1.21579e-02	9.41111e-03	4.60439	3.69113	4.59020e-05
4.42284e+04	1.21580e-02	5.37797e-03	3.32222	3.43213	4.59020e-05
4.42983e+04	1.21581e-02	8.87687e-03	3.75335	0.80171	4.59020e-05
4.43682e+04	1.21615e-02	9.13166e-03	2.84275	0.53654	4.59020e-05
4.44381e+04	1.21588e-02	1.42699e-03	4.29263	5.95249	4.59020e-05
4.45079e+04	1.21580e-02	1.00917e-02	5.94667	3.92110	4.59020e-05
4.45778e+04	1.21617e-02	5.86922e-03	3.10061	3.92397	4.59020e-05
4.46477e+04	1.21586e-02	7.84867e-03	4.15184	1.50754	4.59020e-05
4.47176e+04	1.21631e-02	5.06271e-03	2.00046	0.25051	4.59020e-05
4.47875e+04	1.21585e-02	8.56572e-03	0.79861	3.93650	4.59020e-05
4.48573e+04	1.21580e-02	8.25864e-03	2.66248	2.93002	4.59020e-05
4.49272e+04	1.21591e-02	7.61600e-03	1.84669	6.08361	4.59020e-05
4.49971e+04	1.21581e-02	6.04517e-03	1.98279	4.87662	4.59020e-05
4.50670e+04	1.21589e-02	3.64504e-03	0.32298	3.35531	4.59020e-05
4.51369e+04	1.21588e-02	2.79221e-03	0.97245	1.74007	4.59020e-05
4.52067e+04	1.21575e-02	6.20417e-03	0.08549	5.31578	4.59020e-05
4.52766e+04	1.21579e-02	3.15009e-03	4.38878	4.72380	4.59020e-05
4.53465e+04	1.21591e-02	4.85043e-03	1.60350	1.19938	4.59020e-05
4.54164e+04	1.21583e-02	7.10072e-03	3.73359	1.41449	4.59020e-05
4.54862e+04	1.21593e-02	1.58593e-03	5.27607	4.50070	4.59020e-05
4.55561e+04	1.21577e-02	6.92478e-03	5.92304	4.28874	4.59020e-05
4.56260e+04	1.21583e-02	1.90897e-03	1.72930	0.85254	4.59020e-05
4.56959e+04	1.21573e-02	6.85559e-03	5.69086	2.54353	4.59020e-05
4.57658e+04	1.21581e-02	8.31903e-04	2.38783	1.21995	4.59020e-05
4.58356e+04	1.21583e-02	8.51141e-03	2.00397	5.17709	4.59020e-05
4.59055e+04	1.21576e-02	7.72553e-03	6.17746	4.45219	4.59020e-05
4.59754e+04	1.21591e-02	7.22306e-03	5.94801	1.48526	4.59020e-05
4.60453e+04	1.21592e-02	7.64457e-03	0.23499	6.04083	4.59020e-05
4.61152e+04	1.21587e-02	8.09758e-03	5.32495	3.41543	4.59020e-05
4.61850e+04	1.21602e-02	5.71376e-03	0.83667	2.06686	4.59020e-05
4.62549e+04	1.21588e-02	8.32982e-03	0.71455	0.60289	4.59020e-05
4.63248e+04	1.21606e-02	7.70110e-03	4.20677	0.01419	4.59020e-05
4.63947e+04	1.21585e-02	6.08485e-03	0.10503	3.12103	4.59020e-05
