# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66352e-02	6.85796e-03	3.39628	4.47964	4.36970e-05
4.65344e+04	1.66344e-02	8.03482e-03	5.64481	3.08611	4.36970e-05
4.66043e+04	1.66396e-02	6.59586e-03	5.11728	0.68253	4.36970e-05
4.66742e+04	1.66359e-02	7.05299e-03	0.63662	0.36812	4.36970e-05
4.67441e+04	1.66359e-02	6.65431e-03	2.17620	3.97869	4.36970e-05
4.68139e+04	1.66366e-02	7.11816e-03	3.43814	3.15536	4.36970e-05
4.68838e+04	1.66389e-02	3.09114e-03	2.02051	0.20673	4.36970e-05
4.69537e+04	1.66362e-02	7.81887e-03	1.49088	5.60906	4.36970e-05
4.70236e+04	1.66403e-02	4.90173e-03	1.55994	2.27214	4.36970e-05
4.70935e+04	1.66381e-02	9.86674e-03	1.45214	2.53354	4.36970e-05
4.71633e+04	1.66371e-02	3.28115e-03	6.24227	1.95330	4.36970e-05
4.72332e+04	1.66351e-02	6.47487e-03	0.12845	5.37990	4.36970e-05
4.73031e+04	1.66384e-02	1.47387e-03	4.21753	3.09756	4.36970e-05
4.73730e+04	1.66398e-02	6.33503e-03	0.11535	2.11931	4.36970e-05
4.74428e+04	1.66391e-02	3.14505e-03	0.88641	4.54292	4.36970e-05
4.75127e+04	1.66427e-02	6.92035e-03	1.22351	5.00488	4.36970e-05
4.75826e+04	1.66403e-02	4.94207e-03	0.47211	4.94539	4.36970e-05
4.76525e+04	1.66356e-02	4.33767e-03	0.30093	0.95825	4.36970e-05
4.77224e+04	1.66395e-02	2.69854e-03	3.83520	2.81664	4.36970e-05
4.77922e+04	1.66396e-02	6.56765e-03	5.05292	3.27740	4.36970e-05
4.78621e+04	1.66347e-02	4.80025e-03	1.23831	5.48973	4.36970e-05
4.79320e+04	1.66403e-02	5.46243e-03	0.56927	0.87499	4.36970e-05
4.80019e+04	1.66378e-02	8.17200e-03	1.97482	1.03455	4.36970e-05
4.80718e+04	1.66385e-02	6.77598e-04	2.11278	2.54373	4.36970e-05
4.81416e+04	1.66399e-02	8.28247e-03	2.11025	3.93824	4.36970e-05
4.82115e+04	1.66340e-02	1.56666e-03	0.32249	0.85821	4.36970e-05
4.82814e+04	1.66346e-02	5.71988e-03	1.47777	0.53439	4.36970e-05
4.83513e+04	1.66373e-02	3.87466e-03	0.47389	2.75497	4.36970e-05
4.84211e+04	1.66367e-02	1.37521e-03	0.25431	3.87731	4.36970e-05
4.84910e+04	1.66393e-02	2.11532e-03	5.06270	5.67870	4.36970e-05
4.85609e+04	1.66395e-02	5.51284e-03	4.12689	0.16203	4.36970e-05
4.86308e+04	1.66417e-02	4.52546e-03	0.56082	1.52038	4.36970e-05
4.87007e+04	1.66342e-02	3.83622e-03	3.72513	2.60574	4.36970e-05
4.87705e+04	1.66344e-02	4.49471e-03	1.01548	4.46869	4.36970e-05
4.88404e+04	1.66434e-02	6.93909e-03	4.43316	4.40031	4.36970e-05
4.89103e+04	1.66352e-02	6.60897e-03	4.37707	0.60065	4.36970e-05
4.89802e+04	1.66379e-02	6.32118e-03	5.76956	0.97261	4.36970e-05
4.90500e+04	1.66378e-02	2.63100e-03	2.68064	3.13197	4.36970e-05
4.91199e+04	1.66385e-02	4.98337e-03	1.23884	4.42684	4.36970e-05
4.91898e+04	1.66388e-02	1.10350e-02	1.40956	5.63073	4.36970e-05
4.92597e+04	1.66336e-02	5.67949e-03	0.52630	6.12952	4.36970e-05
4.93296e+04	1.66392e-02	4.52582e-03	2.23506	1.74833	4.36970e-05
4.93994e+04	1.66390e-02	2.88782e-03	0.43667	1.93691	4.36970e-05
4.94693e+04	1.66414e-02	7.83428e-03	4.18501	5.05594	4.36970e-05
4.95392e+04	1.66393e-02	7.04268e-03	0.60629	4.57411	4.36970e-05
4.96091e+04	1.66375e-02	7.75317e-03	5.93141	1.61609	4.36970e-05
4.96790e+04	1.66364e-02	7.27689e-03	4.88155	1.39098	4.36970e-05
4.97488e+04	1.66369e-02	7.94879e-03	6.07413	4.05811	4.36970e-05
4.98187e+04	1.66408e-02	4.79757e-03	2.04647	3.77449	4.36970e-05
4.98886e+04	1.66376e-02	6.67537e-03	3.73755	0.56252	4.36970e-05
4.99585e+04	1.66318e-02	1.01321e-02	0.46197	0.87684	4.36970e-05
5.00283e+04	1.66363e-02	4.77356e-03	1.22621	1.11527	4.36970e-05
5.00982e+04	1.66346e-02	1.01845e-02	3.21577	3.95387	4.36970e-05
5.01681e+04	1.66332e-02	4.77991e-04	4.59332	4.12743	4.36970e-05
5.02380e+04	1.66368e-02	9.93427e-03	1.59628	0.31995	4.36970e-05
5.03079e+04	1.66345e-02	2.46269e-03	2.81587	2.12836	4.36970e-05
5.03777e+04	1.66376e-02	1.04481e-02	5.70333	2.98926	4.36970e-05
5.04476e+04	1.66354e-02	4.56750e-03	4.63098	4.36997	4.36970e-05
5.05175e+04	1.66378e-02	5.32009e-03	4.47499	6.08400	4.36970e-05
5.05874e+04	1.66431e-02	9.19138e-03	2.43918	0.53916	4.36970e-05
5.06573e+04	1.66396e-02	7.37491e-03	3.04387	1.55257	4.36970e-05
5.07271e+04	1.66364e-02	1.93296e-03	6.06346	3.09071	4.36970e-05
5.07970e+04	1.66335e-02	6.13996e-03	5.26450	4.42975	4.36970e-05
5.08669e+04	1.66403e-02	4.17625e-03	3.12005	0.22220	4.36970e-05
5.09368e+04	1.66335e-02	5.70157e-03	2.08311	1.12414	4.36970e-05
5.10066e+04	1.66427e-02	3.60133e-03	2.93191	3.74930	4.36970e-05
5.10765e+04	1.66424e-02	1.02205e-02	5.53782	3.63293	4.36970e-05
5.11464e+04	1.66383e-02	2.75595e-03	0.23353	5.76950	4.36970e-05
5.12163e+04	1.66393e-02	1.13336e-02	1.10052	0.46240	4.36970e-05
5.12862e+04	1.66364e-02	7.56775e-03	4.48178	0.12767	4.36970e-05
5.13560e+04	1.66356e-02	6.94394e-03	2.54512	0.04228	4.36970e-05
5.14259e+04	1.66387e-02	1.06029e-02	4.45495	3.86056	4.36970e-05
5.14958e+04	1.66412e-02	7.05696e-03	4.56048	5.02431	4.36970e-05
5.15657e+04	1.66337e-02	9.87956e-03	5.79666	0.76094	4.36970e-05
5.16356e+04	1.66353e-02	5.27242e-03	3.99956	0.74320	4.36970e-05
5.17054e+04	1.66411e-02	1.11506e-02	4.69821	3.13098	4.36970e-05
5.17753e+04	1.66413e-02	1.07381e-03	1.19944	3.83384	4.36970e-05
5.18452e+04	1.66368e-02	6.21247e-03	6.00415	5.71375	4.36970e-05
5.19151e+04	1.66370e-02	6.57112e-03	2.28726	6.14026	4.36970e-05
5.19849e+04	1.66375e-02	1.03627e-02	1.73943	1.98402	4.36970e-05
5.20548e+04	1.66390e-02	7.78314e-03	4.20839	1.73327	4.36970e-05
5.21247e+04	1.66419e-02	7.82120e-03	5.93028	5.48333	4.36970e-05
5.21946e+04	1.66350e-02	1.38593e-02	2.08223	5.80421	4.36970e-05
5.22645e+04	1.66415e-02	3.40237e-03	1.10718	1.90896	4.36970e-05
5.23343e+04	1.66387e-02	5.04016e-03	2.20657	2.35487	4.36970e-05
5.24042e+04	1.66377e-02	9.90469e-03	1.16375	3.20214	4.36970e-05
5.24741e+04	1.66380e-02	3.34117e-03	5.67185	3.31803	4.36970e-05
5.25440e+04	1.66426e-02	5.72771e-03	0.04296	0.24689	4.36970e-05
5.26139e+04	1.66368e-02	2.21303e-03	1.01464	1.35845	4.36970e-05
5.26837e+04	1.66320e-02	5.32521e-03	1.12630	3.75263	4.36970e-05
5.27536e+04	1.66329e-02	9.14475e-03	5.89319	4.24604	4.36970e-05
5.28235e+04	1.66388e-02	1.53086e-03	2.54159	1.90118	4.36970e-05
5.28934e+04	1.66384e-02	1.18722e-02	3.30281	1.18619	4.36970e-05
5.29632e+04	1.66374e-02	7.12839e-03	5.60008	1.40060	4.36970e-05
5.30331e+04	1.66393e-02	1.00549e-02	1.14838	2.78303	4.36970e-05
5.31030e+04	1.66412e-02	1.23473e-02	1.34704	0.33625	4.36970e-05
5.31729e+04	1.66388e-02	1.02102e-02	1.36665	0.44592	4.36970e-05
5.32428e+04	1.66440e-02	8.61220e-03	6.13065	4.79596	4.36970e-05
5.33126e+04	1.66352e-02	9.17067e-03	1.63704	4.25726	4.36970e-05
5.33825e+04	1.66418e-02	7.50749e-03	5.46646	1.13240	4.36970e-05
5.34524e+04	1.66379e-02	1.66936e-02	3.23204	1.06864	4.36970e-05
5.35223e+04	1.66308e-02	1.87050e-03	2.91175	2.80829	4.36970e-05
5.35922e+04	1.66340e-02	1.45314e-02	1.86727	3.48384	4.36970e-05
5.36620e+04	1.66381e-02	6.97164e-03	4.94934	6.00761	4.36970e-05
5.37319e+04	1.66434e-02	1.42000e-02	0.76172	5.98357	4.36970e-05
5.38018e+04	1.66370e-02	1.33945e-02	0.11354	0.29056	4.36970e-05
5.38717e+04	1.66422e-02	9.70739e-03	1.90832	1.86421	4.36970e-05
5.39415e+04	1.66392e-02	1.69178e-02	3.19583	3.20888	4.36970e-05
5.40114e+04	1.66403e-02	8.75556e-03	2.47701	4.69313	4.36970e-05
5.40813e+04	1.66399e-02	1.85247e-02	4.71085	5.35943	4.36970e-05
5.41512e+04	1.66378e-02	1.18149e-02	5.43051	5.95192	4.36970e-05
5.42211e+04	1.66380e-02	1.03754e-02	1.44464	1.25236	4.36970e-05
5.42909e+04	1.66394e-02	1.99443e-02	5.83832	2.26346	4.36970e-05
5.43608e+04	1.66354e-02	1.10686e-02	1.46774	1.64501	4.36970e-05
5.44307e+04	1.66388e-02	1.56961e-02	1.49989	5.59880	4.36970e-05
5.45006e+04	1.66425e-02	3.31290e-03	0.49359	0.55881	4.36970e-05
5.45705e+04	1.66369e-02	8.72878e-03	5.57940	2.27082	4.36970e-05
5.46403e+04	1.66406e-02	1.06320e-02	2.28624	3.22003	4.36970e-05
5.47102e+04	1.66377e-02	1.01295e-02	1.99162	4.14668	4.36970e-05
5.47801e+04	1.66395e-02	1.08949e-02	3.90081	0.13405	4.36970e-05
5.48500e+04	1.66357e-02	2.18970e-02	2.16872	0.89771	4.36970e-05
5.49198e+04	1.66362e-02	8.04285e-03	1.94459	1.79425	4.36970e-05
5.49897e+04	1.66401e-02	1.67103e-02	2.40378	2.98698	4.36970e-05
5.50596e+04	1.66376e-02	8.73637e-03	4.81135	4.59208	4.36970e-05
5.51295e+04	1.66342e-02	1.21742e-02	1.33975	4.53034	4.36970e-05
5.51994e+04	1.66332e-02	2.20937e-02	4.37608	0.16561	4.36970e-05
5.52692e+04	1.66333e-02	2.10046e-02	4.82906	1.76706	4.36970e-05
5.53391e+04	1.66325e-02	9.41734e-03	2.48501	0.26203	4.36970e-05
5.54090e+04	1.66350e-02	6.18590e-03	1.86885	3.51215	4.36970e-05
5.54789e+04	1.66331e-02	6.93934e-03	1.98389	4.21268	4.36970e-05
5.55488e+04	1.66365e-02	1.40683e-02	3.23661	0.22852	4.36970e-05
5.56186e+04	1.66302e-02	1.04877e-02	0.83482	2.66307	4.36970e-05
5.56885e+04	1.66392e-02	1.43861e-02	4.12830	1.21297	4.36970e-05
5.57584e+04	1.66399e-02	1.58526e-02	1.52704	4.42892	4.36970e-05
5.58283e+04	1.66341e-02	1.51020e-02	1.69704	2.33652	4.36970e-05
5.58981e+04	1.66358e-02	1.00029e-02	5.97831	4.84945	4.36970e-05
5.59680e+04	1.66331e-02	1.28591e-02	5.18282	4.50474	4.36970e-05
5.60379e+04	1.66269e-02	2.29183e-02	4.48589	4.72859	4.36970e-05
5.61078e+04	1.66327e-02	1.71420e-02	4.66018	0.47941	4.36970e-05
5.61777e+04	1.66360e-02	1.05099e-02	1.83496	0.82388	4.36970e-05
5.62475e+04	1.66320e-02	1.71823e-02	5.72622	2.80686	4.36970e-05
5.63174e+04	1.66342e-02	2.20110e-02	2.86503	3.77542	4.36970e-05
5.63873e+04	1.66324e-02	7.79515e-03	4.84892	4.64053	4.36970e-05
5.64572e+04	1.66351e-02	6.64732e-03	5.70769	2.71999	4.36970e-05
5.65270e+04	1.66280e-02	1.57285e-02	3.47950	1.19208	4.36970e-05
5.65969e+04	1.66265e-02	2.82588e-03	3.74090	3.93169	4.36970e-05
5.66668e+04	1.66366e-02	2.17051e-02	5.48838	5.11382	4.36970e-05
5.67367e+04	1.66240e-02	8.03238e-03	0.34807	1.39088	4.36970e-05
5.68066e+04	1.66295e-02	1.20703e-02	3.68190	0.78812	4.36970e-05
5.68764e+04	1.66375e-02	1.07067e-02	1.87807	5.03282	4.36970e-05
5.69463e+04	1.66372e-02	5.67428e-03	0.97771	1.37627	4.36970e-05
5.70162e+04	1.66321e-02	1.72324e-02	0.98375	5.67281	4.36970e-05
5.70861e+04	1.66309e-02	1.58097e-02	3.02831	0.91787	4.36970e-05
5.71560e+04	1.66279e-02	6.34423e-03	4.95731	1.20304	4.36970e-05
5.72258e+04	1.66311e-02	2.81228e-02	1.33769	2.64355	4.36970e-05
5.72957e+04	1.66363e-02	1.58539e-02	5.87072	5.04032	4.36970e-05
5.73656e+04	1.66336e-02	1.46690e-02	3.47214	4.65655	4.36970e-05
5.74355e+04	1.66319e-02	2.41305e-02	5.34292	5.68402	4.36970e-05
5.75053e+04	1.66309e-02	4.64459e-03	3.91747	1.31945	4.36970e-05
5.75752e+04	1.66269e-02	1.54673e-02	2.50608	4.09795	4.36970e-05
5.76451e+04	1.66281e-02	2.18296e-02	5.82874	2.87023	4.36970e-05
5.77150e+04	1.66363e-02	2.29828e-02	0.04970	3.92112	4.36970e-05
5.77849e+04	1.66271e-02	1.87774e-02	3.48110	5.78045	4.36970e-05
5.78547e+04	1.66342e-02	1.90742e-02	3.46725	0.07759	4.36970e-05
5.79246e+04	1.66330e-02	2.06669e-02	5.01566	0.05321	4.36970e-05
5.79945e+04	1.66372e-02	5.38686e-03	2.27458	2.18189	4.36970e-05
5.80644e+04	1.66306e-02	1.77644e-02	1.55958	3.03215	4.36970e-05
5.81343e+04	1.66331e-02	1.62128e-02	0.90548	4.63903	4.36970e-05
5.82041e+04	1.66286e-02	2.32146e-02	4.26088	4.88221	4.36970e-05
5.82740e+04	1.66267e-02	1.37562e-02	2.49669	5.82167	4.36970e-05
5.83439e+04	1.66393e-02	2.32432e-02	1.67441	0.77265	4.36970e-05
5.84138e+04	1.66318e-02	2.16877e-02	5.33492	2.04944	4.36970e-05
5.84836e+04	1.66276e-02	1.61546e-02	0.53251	2.83407	4.36970e-05
5.85535e+04	1.66307e-02	2.21064e-02	2.52253	4.22403	4.36970e-05
5.86234e+04	1.66306e-02	1.97815e-02	5.29661	5.32209	4.36970e-05
5.86933e+04	1.66334e-02	1.85421e-02	1.84992	0.49892	4.36970e-05
5.87632e+04	1.66317e-02	1.68258e-02	1.38340	1.81800	4.36970e-05
5.88330e+04	1.66327e-02	1.54115e-02	6.14975	3.77415	4.36970e-05
5.89029e+04	1.66303e-02	1.71126e-02	0.85103	4.17593	4.36970e-05
5.89728e+04	1.66333e-02	1.86657e-03	1.52303	3.51444	4.36970e-05
5.90427e+04	1.66305e-02	1.00798e-02	0.93158	5.21377	4.36970e-05
5.91126e+04	1.66308e-02	1.45126e-02	1.57001	4.46327	4.36970e-05
5.91824e+04	1.66220e-02	1.70301e-02	0.88730	2.64188	4.36970e-05
5.92523e+04	1.66267e-02	1.97019e-02	3.91530	2.32775	4.36970e-05
5.93222e+04	1.66272e-02	6.16344e-03	4.20676	5.43730	4.36970e-05
5.93921e+04	1.66332e-02	1.10337e-02	4.19499	3.30582	4.36970e-05
5.94619e+04	1.66274e-02	1.69253e-02	5.98120	0.37080	4.36970e-05
5.95318e+04	1.66318e-02	5.80136e-03	1.02146	0.24315	4.36970e-05
5.96017e+04	1.66264e-02	1.80582e-02	3.83547	1.06245	4.36970e-05
5.96716e+04	1.66338e-02	5.09296e-03	5.48647	6.07131	4.36970e-05
5.97415e+04	1.66233e-02	6.85967e-03	2.17875	2.48321	4.36970e-05
5.98113e+04	1.66294e-02	2.23442e-02	1.02657	1.52047	4.36970e-05
5.98812e+04	1.66248e-02	2.20284e-02	2.35757	1.69466	4.36970e-05
5.99511e+04	1.66206e-02	2.96264e-03	0.50469	0.58126	4.36970e-05
6.00210e+04	1.66284e-02	2.40076e-02	3.15074	4.87099	4.36970e-05
6.00909e+04	1.66265e-02	8.48343e-03	1.19562	4.39036	4.36970e-05
6.01607e+04	1.66281e-02	2.66590e-02	0.58995	0.83725	4.36970e-05
6.02306e+04	1.66245e-02	1.86445e-02	5.25124	1.46011	4.36970e-05
6.03005e+04	1.66278e-02	1.67780e-02	1.62407	1.23621	4.36970e-05
6.03704e+04	1.66293e-02	2.42137e-02	5.86994	3.39110	4.36970e-05
6.04402e+04	1.66216e-02	1.01572e-02	5.54157	2.03866	4.36970e-05
6.05101e+04	1.66289e-02	8.80494e-03	3.40093	5.28880	4.36970e-05
6.05800e+04	1.66242e-02	6.70986e-03	5.32914	2.91293	4.36970e-05
6.06499e+04	1.66219e-02	9.59725e-03	0.41875	1.05402	4.36970e-05
6.07198e+04	1.66306e-02	1.56154e-02	0.74867	4.48984	4.36970e-05
6.07896e+04	1.66271e-02	2.34031e-02	3.62739	2.54313	4.36970e-05
6.08595e+04	1.66274e-02	2.80512e-03	3.28378	3.19267	4.36970e-05
6.09294e+04	1.66282e-02	1.78403e-02	0.02349	0.37450	4.36970e-05
6.09993e+04	1.66249e-02	9.91497e-03	3.35850	4.53775	4.36970e-05
6.10692e+04	1.66269e-02	4.83611e-03	3.05458	3.58349	4.36970e-05
6.11390e+04	1.66322e-02	6.83329e-03	1.18249	0.92020	4.36970e-05
6.12089e+04	1.66249e-02	1.28417e-02	4.41796	3.20752	4.36970e-05
6.12788e+04	1.66281e-02	2.01153e-02	2.93557	3.53944	4.36970e-05
6.13487e+04	1.66278e-02	2.92998e-02	2.49699	3.75291	4.36970e-05
6.14185e+04	1.66287e-02	1.46844e-02	0.66498	3.84573	4.36970e-05
6.14884e+04	1.66237e-02	8.09612e-03	5.48938	4.76672	4.36970e-05
6.15583e+04	1.66252e-02	1.12865e-02	4.09248	0.83582	4.36970e-05
6.16282e+04	1.66212e-02	1.29714e-02	3.50614	1.83929	4.36970e-05
6.16981e+04	1.66302e-02	2.40911e-02	4.65060	1.90632	4.36970e-05
6.17679e+04	1.66271e-02	1.91106e-02	2.81654	2.24622	4.36970e-05
6.18378e+04	1.66283e-02	2.58046e-02	3.37305	3.54780	4.36970e-05
6.19077e+04	1.66245e-02	8.88263e-03	5.01173	3.82924	4.36970e-05
6.19776e+04	1.66246e-02	7.44402e-03	3.06160	4.23126	4.36970e-05
6.20475e+04	1.66249e-02	1.90253e-02	4.11988	1.44775	4.36970e-05
6.21173e+04	1.66330e-02	9.18702e-03	4.96884	1.79894	4.36970e-05
6.21872e+04	1.66279e-02	2.56376e-02	5.68718	3.82883	4.36970e-05
6.22571e+04	1.66205e-02	6.84786e-03	2.05924	5.43779	4.36970e-05
6.23270e+04	1.66275e-02	1.73840e-02	5.65577	0.24145	4.36970e-05
6.23968e+04	1.66242e-02	2.02374e-02	4.71676	6.12895	4.36970e-05
6.24667e+04	1.66268e-02	9.49147e-03	1.65975	1.39150	4.36970e-05
6.25366e+04	1.66271e-02	1.41335e-02	3.68723	2.82160	4.36970e-05
6.26065e+04	1.66250e-02	1.13402e-02	3.09419	3.38015	4.36970e-05
6.26764e+04	1.66270e-02	1.73864e-02	3.13582	4.79747	4.36970e-05
6.27462e+04	1.66208e-02	2.25106e-02	1.07462	4.76037	4.36970e-05
6.28161e+04	1.66239e-02	1.97525e-02	4.95946	0.94183	4.36970e-05
6.28860e+04	1.66272e-02	1.17311e-02	5.32294	6.27834	4.36970e-05
6.29559e+04	1.66300e-02	1.73539e-02	5.67637	1.11132	4.36970e-05
6.30257e+04	1.66215e-02	3.24480e-03	4.93223	1.49176	4.36970e-05
6.30956e+04	1.66258e-02	1.58708e-02	4.17080	1.87948	4.36970e-05
6.31655e+04	1.66276e-02	1.64027e-02	0.39960	2.23870	4.36970e-05
6.32354e+04	1.66228e-02	9.26119e-03	3.98263	3.24305	4.36970e-05
6.33053e+04	1.66201e-02	3.75850e-03	4.39847	6.21850	4.36970e-05
6.33751e+04	1.66189e-02	1.05245e-02	5.22192	1.31210	4.36970e-05
6.34450e+04	1.66224e-02	1.09512e-02	3.12226	0.51166	4.36970e-05
6.35149e+04	1.66285e-02	1.87701e-02	5.34571	0.59524	4.36970e-05
6.35848e+04	1.66220e-02	1.07897e-02	3.34539	2.22086	4.36970e-05
6.36547e+04	1.66241e-02	1.15138e-02	4.13266	1.35378	4.36970e-05
6.37245e+04	1.66193e-02	2.39557e-02	4.83536	2.23803	4.36970e-05
6.37944e+04	1.66172e-02	1.69423e-02	1.27672	2.36454	4.36970e-05
6.38643e+04	1.66173e-02	1.08928e-02	4.55012	3.98855	4.36970e-05
6.39342e+04	1.66200e-02	5.38156e-03	5.53992	1.17501	4.36970e-05
6.40040e+04	1.66262e-02	1.18482e-02	3.45680	2.85941	4.36970e-05
6.40739e+04	1.66243e-02	1.59657e-02	4.78191	3.52081	4.36970e-05
6.41438e+04	1.66280e-02	2.23420e-02	2.58878	3.99415	4.36970e-05
6.42137e+04	1.66244e-02	1.85332e-02	4.55059	4.15412	4.36970e-05
6.42836e+04	1.66207e-02	1.58179e-02	1.05356	5.06676	4.36970e-05
6.43534e+04	1.66214e-02	2.45921e-02	3.49541	5.98707	4.36970e-05
6.44233e+04	1.66237e-02	1.70784e-02	4.05259	0.12046	4.36970e-05
6.44932e+04	1.66224e-02	4.06670e-03	2.75618	4.07930	4.36970e-05
6.45631e+04	1.66262e-02	1.39053e-02	5.04693	2.44641	4.36970e-05
6.46330e+04	1.66185e-02	1.38768e-02	5.94695	3.01917	4.36970e-05
6.47028e+04	1.66181e-02	1.09247e-02	4.46079	4.59974	4.36970e-05
6.47727e+04	1.66215e-02	9.61776e-03	0.57205	5.90571	4.36970e-05
6.48426e+04	1.66271e-02	9.26146e-03	0.04652	0.07579	4.36970e-05
6.49125e+04	1.66193e-02	1.23077e-02	2.24625	5.67285	4.36970e-05
6.49823e+04	1.66206e-02	1.11839e-02	3.99120	0.59125	4.36970e-05
6.50522e+04	1.66224e-02	1.37634e-02	3.92599	2.38113	4.36970e-05
6.51221e+04	1.66220e-02	7.08440e-03	3.96412	2.61697	4.36970e-05
6.51920e+04	1.66167e-02	9.94314e-03	4.70883	5.26668	4.36970e-05
6.52619e+04	1.66152e-02	1.23707e-02	5.49886	5.31648	4.36970e-05
6.53317e+04	1.66242e-02	9.18224e-03	4.46095	4.38348	4.36970e-05
6.54016e+04	1.66168e-02	4.53248e-03	0.27397	2.25922	4.36970e-05
6.54715e+04	1.66144e-02	1.38092e-02	5.01291	5.86667	4.36970e-05
6.55414e+04	1.66154e-02	2.85554e-02	0.00298	0.57634	4.36970e-05
6.56113e+04	1.66193e-02	5.07419e-03	5.30894	5.75612	4.36970e-05
6.56811e+04	1.66170e-02	1.79145e-02	2.30727	2.09709	4.36970e-05
6.57510e+04	1.66160e-02	1.32640e-02	5.54005	1.73301	4.36970e-05
6.58209e+04	1.66203e-02	4.92046e-03	1.54747	3.38895	4.36970e-05
6.58908e+04	1.66169e-02	6.78293e-04	0.44446	4.57984	4.36970e-05
6.59606e+04	1.66236e-02	7.33274e-03	0.48900	0.44326	4.36970e-05
6.60305e+04	1.66180e-02	1.60366e-02	5.50902	5.45514	4.36970e-05
6.61004e+04	1.66143e-02	1.17626e-02	1.92167	0.70133	4.36970e-05
6.61703e+04	1.66214e-02	1.09993e-02	1.00322	6.13420	4.36970e-05
6.62402e+04	1.66205e-02	1.36569e-02	3.28072	3.55028	4.36970e-05
6.63100e+04	1.66136e-02	1.17399e-02	0.80377	2.04291	4.36970e-05
6.63799e+04	1.66132e-02	9.15229e-03	5.29013	6.24202	4.36970e-05
6.64498e+04	1.66158e-02	1.63865e-02	3.53848	5.62243	4.36970e-05
6.65197e+04	1.66171e-02	2.14480e-02	5.22703	4.90121	4.36970e-05
6.65896e+04	1.66137e-02	2.37423e-02	3.49690	4.03667	4.36970e-05
6.66594e+04	1.66171e-02	1.27259e-02	4.92556	3.94589	4.36970e-05
6.67293e+04	1.66119e-02	3.53266e-03	5.22733	0.46550	4.36970e-05
6.67992e+04	1.66156e-02	1.30182e-02	5.50004	5.35608	4.36970e-05
6.68691e+04	1.66173e-02	1.28926e-02	4.04944	3.80671	4.36970e-05
6.69389e+04	1.66166e-02	2.08084e-03	2.77656	3.14586	4.36970e-05
6.70088e+04	1.66187e-02	7.49434e-03	3.42146	1.76323	4.36970e-05
6.70787e+04	1.66176e-02	2.14607e-02	2.61685	5.11957	4.36970e-05
6.71486e+04	1.66156e-02	2.57191e-02	5.13926	5.14819	4.36970e-05
6.72185e+04	1.66117e-02	3.13416e-03	0.79733	5.35843	4.36970e-05
6.72883e+04	1.66099e-02	1.17350e-02	4.21591	3.90025	4.36970e-05
6.73582e+04	1.66179e-02	2.24947e-02	3.51589	4.54298	4.36970e-05
6.74281e+04	1.66160e-02	2.47652e-02	2.28074	4.40935	4.36970e-05
6.74980e+04	1.66121e-02	2.77569e-02	4.20702	4.91692	4.36970e-05
6.75679e+04	1.66212e-02	1.11056e-02	5.13888	3.39979	4.36970e-05
6.76377e+04	1.66154e-02	7.64753e-03	3.65577	4.51523	4.36970e-05
6.77076e+04	1.66111e-02	2.72029e-02	3.42282	3.34988	4.36970e-05
6.77775e+04	1.66134e-02	2.25524e-02	5.08740	3.10916	4.36970e-05
6.78474e+04	1.66169e-02	2.80156e-02	0.63576	3.12692	4.36970e-05
6.79172e+04	1.66187e-02	1.66950e-02	1.20202	3.15732	4.36970e-05
6.79871e+04	1.66134e-02	2.29136e-02	3.35106	3.25379	4.36970e-05
6.80570e+04	1.66117e-02	2.02907e-02	5.71010	5.34765	4.36970e-05
6.81269e+04	1.66126e-02	2.70073e-02	1.03037	4.36287	4.36970e-05
6.81968e+04	1.66082e-02	1.48195e-02	4.42136	4.65090	4.36970e-05
6.82666e+04	1.66174e-02	1.43790e-02	6.07234	0.38156	4.36970e-05
6.83365e+04	1.66131e-02	2.66248e-02	3.27276	6.00223	4.36970e-05
6.84064e+04	1.66108e-02	1.38503e-02	1.98869	5.30041	4.36970e-05
6.84763e+04	1.66151e-02	3.25251e-03	5.72813	0.82448	4.36970e-05
6.85462e+04	1.66099e-02	1.09563e-02	2.59845	3.56187	4.36970e-05
6.86160e+04	1.66158e-02	2.73612e-02	1.07302	4.79695	4.36970e-05
6.86859e+04	1.66097e-02	2.20529e-02	5.81049	0.46747	4.36970e-05
6.87558e+04	1.66152e-02	2.40833e-02	1.66276	0.42787	4.36970e-05
6.88257e+04	1.66129e-02	4.81375e-03	5.28982	2.07504	4.36970e-05
6.88955e+04	1.66132e-02	2.36362e-03	2.72660	4.17370	4.36970e-05
6.89654e+04	1.66135e-02	1.32291e-02	2.37754	4.37937	4.36970e-05
6.90353e+04	1.66136e-02	1.55908e-02	4.82393	4.64602	4.36970e-05
6.91052e+04	1.66119e-02	2.48016e-02	0.95715	5.13346	4.36970e-05
6.91751e+04	1.66112e-02	9.12513e-03	1.57256	3.93552	4.36970e-05
6.92449e+04	1.66142e-02	1.63793e-02	1.27793	0.58075	4.36970e-05
6.93148e+04	1.66112e-02	1.20024e-02	4.47717	1.48316	4.36970e-05
6.93847e+04	1.66084e-02	1.61189e-02	5.51013	2.21607	4.36970e-05
6.94546e+04	1.66085e-02	1.92522e-02	6.22276	5.02883	4.36970e-05
6.95245e+04	1.66072e-02	7.29841e-03	0.44314	5.66410	4.36970e-05
6.95943e+04	1.66155e-02	1.73492e-02	1.73859	1.20756	4.36970e-05
