# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34091e-02	2.13333e-02	5.33753	2.11563	1.29620e-05
4.65344e+04	2.34077e-02	1.89912e-02	1.25139	5.79728	1.29620e-05
4.66043e+04	2.33897e-02	1.15952e-02	1.81203	3.84440	1.29620e-05
4.66742e+04	2.33960e-02	7.79778e-03	1.79601	4.93802	1.29620e-05
4.67441e+04	2.33864e-02	7.42459e-03	5.16154	1.06390	1.29620e-05
4.68139e+04	2.33847e-02	3.70666e-03	2.35703	4.40653	1.29620e-05
4.68838e+04	2.33968e-02	3.71704e-03	3.10990	5.04521	1.29620e-05
4.69537e+04	2.33884e-02	2.01641e-03	4.16114	5.98188	1.29620e-05
4.70236e+04	2.33852e-02	4.33894e-03	4.64554	2.02285	1.29620e-05
4.70935e+04	2.33926e-02	1.77957e-03	1.61719	0.03285	1.29620e-05
4.71633e+04	2.34029e-02	7.06817e-03	2.36334	5.24165	1.29620e-05
4.72332e+04	2.33926e-02	1.07260e-02	2.13877	3.22121	1.29620e-05
4.73031e+04	2.33927e-02	6.43362e-03	1.57436	4.03982	1.29620e-05
4.73730e+04	2.33902e-02	1.33218e-02	3.38287	1.91144	1.29620e-05
4.74428e+04	2.33963e-02	1.34918e-02	5.34890	1.88140	1.29620e-05
4.75127e+04	2.33902e-02	7.56124e-03	3.05985	3.19628	1.29620e-05
4.75826e+04	2.33947e-02	1.10708e-02	1.88782	1.71095	1.29620e-05
4.76525e+04	2.33982e-02	1.19120e-02	3.59912	4.25519	1.29620e-05
4.77224e+04	2.33804e-02	6.72405e-03	3.49430	6.07877	1.29620e-05
4.77922e+04	2.33972e-02	1.63707e-02	1.02986	5.61749	1.29620e-05
4.78621e+04	2.33955e-02	1.44340e-02	1.14820	3.88942	1.29620e-05
4.79320e+04	2.33957e-02	2.36033e-03	5.95373	1.15139	1.29620e-05
4.80019e+04	2.33950e-02	5.59708e-03	4.39654	3.17663	1.29620e-05
4.80718e+04	2.33905e-02	7.51975e-03	5.48252	3.71040	1.29620e-05
4.81416e+04	2.33901e-02	4.36452e-03	3.13485	0.30367	1.29620e-05
4.82115e+04	2.33935e-02	6.10159e-03	5.98050	4.93388	1.29620e-05
4.82814e+04	2.33941e-02	4.98857e-03	0.75524	1.98491	1.29620e-05
4.83513e+04	2.33967e-02	8.16588e-03	0.05119	2.59232	1.29620e-05
4.84211e+04	2.34045e-02	1.57622e-02	6.21912	3.26475	1.29620e-05
4.84910e+04	2.33939e-02	8.55768e-03	5.42434	5.27090	1.29620e-05
4.85609e+04	2.33942e-02	1.28566e-02	2.77179	4.57976	1.29620e-05
4.86308e+04	2.33912e-02	1.01103e-02	1.09129	3.03730	1.29620e-05
4.87007e+04	2.33940e-02	1.17240e-02	4.07658	1.35769	1.29620e-05
4.87705e+04	2.33917e-02	1.60446e-02	1.20222	3.40218	1.29620e-05
4.88404e+04	2.33870e-02	1.16375e-02	1.97631	0.52038	1.29620e-05
4.89103e+04	2.33968e-02	1.61312e-02	3.26050	4.76342	1.29620e-05
4.89802e+04	2.33823e-02	1.06999e-02	5.40329	1.04615	1.29620e-05
4.90500e+04	2.33995e-02	1.33811e-02	5.99535	1.37777	1.29620e-05
4.91199e+04	2.33913e-02	1.54357e-02	3.23148	5.06581	1.29620e-05
4.91898e+04	2.34066e-02	1.32871e-02	4.38680	2.75657	1.29620e-05
4.92597e+04	2.34037e-02	2.05002e-02	2.20379	2.14538	1.29620e-05
4.93296e+04	2.33967e-02	8.83529e-03	4.78378	6.03241	1.29620e-05
4.93994e+04	2.33893e-02	1.42507e-02	0.03878	3.56785	1.29620e-05
4.94693e+04	2.33858e-02	1.29184e-02	1.12237	4.38520	1.29620e-05
4.95392e+04	2.33961e-02	1.63896e-02	2.55306	0.01776	1.29620e-05
4.96091e+04	2.33969e-02	8.59394e-03	0.24325	1.61374	1.29620e-05
4.96790e+04	2.33958e-02	1.27507e-02	1.26134	1.59594	1.29620e-05
4.97488e+04	2.33993e-02	1.24133e-02	0.36540	3.68541	1.29620e-05
4.98187e+04	2.33867e-02	8.12597e-03	3.70661	4.45940	1.29620e-05
4.98886e+04	2.33959e-02	1.00058e-02	1.81084	0.33369	1.29620e-05
4.99585e+04	2.33995e-02	6.23821e-03	1.27866	1.81767	1.29620e-05
5.00283e+04	2.33921e-02	5.95212e-03	1.53473	3.53364	1.29620e-05
5.00982e+04	2.33968e-02	6.42950e-03	4.47533	3.19122	1.29620e-05
5.01681e+04	2.33927e-02	1.27035e-02	5.32439	5.65842	1.29620e-05
5.02380e+04	2.33898e-02	7.90496e-03	5.80360	6.16427	1.29620e-05
5.03079e+04	2.33949e-02	9.04499e-03	3.54343	6.24498	1.29620e-05
5.03777e+04	2.33912e-02	1.80740e-03	2.98228	2.54120	1.29620e-05
5.04476e+04	2.33943e-02	8.89117e-03	0.34482	2.54993	1.29620e-05
5.05175e+04	2.33989e-02	1.33802e-02	1.56647	5.03885	1.29620e-05
5.05874e+04	2.33877e-02	1.26753e-02	2.99878	3.40276	1.29620e-05
5.06573e+04	2.33949e-02	1.60548e-02	5.18190	1.76523	1.29620e-05
5.07271e+04	2.34020e-02	1.18639e-02	0.49854	3.24072	1.29620e-05
5.07970e+04	2.33984e-02	1.27441e-02	1.63051	4.72333	1.29620e-05
5.08669e+04	2.33864e-02	8.54478e-03	0.33090	0.84108	1.29620e-05
5.09368e+04	2.33982e-02	9.96619e-03	0.99217	6.20967	1.29620e-05
5.10066e+04	2.33959e-02	8.47696e-03	4.44797	2.64260	1.29620e-05
5.10765e+04	2.33949e-02	1.29618e-02	6.12906	4.52077	1.29620e-05
5.11464e+04	2.34035e-02	7.63005e-03	3.32884	4.30761	1.29620e-05
5.12163e+04	2.34045e-02	1.54146e-02	1.16135	0.01885	1.29620e-05
5.12862e+04	2.34022e-02	1.12763e-02	0.29751	3.59650	1.29620e-05
5.13560e+04	2.33966e-02	1.56873e-02	4.35949	2.80991	1.29620e-05
5.14259e+04	2.33970e-02	9.08603e-03	3.89419	4.37877	1.29620e-05
5.14958e+04	2.33937e-02	1.87814e-02	5.64479	1.57192	1.29620e-05
5.15657e+04	2.34003e-02	1.55448e-02	5.56035	6.11654	1.29620e-05
5.16356e+04	2.33924e-02	1.59757e-02	3.62815	3.39421	1.29620e-05
5.17054e+04	2.34023e-02	1.68040e-02	1.70390	0.10486	1.29620e-05
5.17753e+04	2.33855e-02	1.70519e-02	3.06233	4.55744	1.29620e-05
5.18452e+04	2.33945e-02	2.08682e-02	4.03049	5.98430	1.29620e-05
5.19151e+04	2.33968e-02	1.18902e-02	2.72064	4.94523	1.29620e-05
5.19849e+04	2.33964e-02	1.02080e-02	3.83482	4.45217	1.29620e-05
5.20548e+04	2.33999e-02	1.32972e-02	2.61008	4.22385	1.29620e-05
5.21247e+04	2.33990e-02	1.55560e-02	4.97708	5.06429	1.29620e-05
5.21946e+04	2.34094e-02	8.77406e-03	0.04924	2.06343	1.29620e-05
5.22645e+04	2.34013e-02	9.23762e-03	3.09415	5.11972	1.29620e-05
5.23343e+04	2.33988e-02	2.76889e-02	2.22897	1.95792	1.29620e-05
5.24042e+04	2.33774e-02	1.70807e-03	1.92286	2.58575	1.29620e-05
5.24741e+04	2.34091e-02	2.59646e-02	1.39775	5.78876	1.29620e-05
5.25440e+04	2.33989e-02	2.67015e-02	0.82909	0.01018	1.29620e-05
5.26139e+04	2.33909e-02	1.82782e-02	4.73250	5.78687	1.29620e-05
5.26837e+04	2.34045e-02	1.66210e-02	1.82534	0.72660	1.29620e-05
5.27536e+04	2.34027e-02	1.93627e-02	1.44434	4.04472	1.29620e-05
5.28235e+04	2.33998e-02	1.81422e-02	0.66787	4.51875	1.29620e-05
5.28934e+04	2.33846e-02	9.79436e-03	4.74930	5.00953	1.29620e-05
5.29632e+04	2.34046e-02	2.28795e-02	3.78833	3.92669	1.29620e-05
5.30331e+04	2.34103e-02	2.35138e-02	4.62355	5.23385	1.29620e-05
5.31030e+04	2.34068e-02	2.26083e-02	5.68808	3.73848	1.29620e-05
5.31729e+04	2.33978e-02	1.28851e-02	5.06991	5.06965	1.29620e-05
5.32428e+04	2.33772e-02	5.80730e-03	3.35468	4.87971	1.29620e-05
5.33126e+04	2.34023e-02	1.05869e-02	2.81160	1.47323	1.29620e-05
5.33825e+04	2.33917e-02	2.08368e-02	1.20657	1.40832	1.29620e-05
5.34524e+04	2.33912e-02	8.17895e-03	1.61768	1.14663	1.29620e-05
5.35223e+04	2.34045e-02	1.06768e-02	1.01549	3.01583	1.29620e-05
5.35922e+04	2.33978e-02	3.63592e-03	5.17326	4.09737	1.29620e-05
5.36620e+04	2.33953e-02	1.11607e-02	0.29820	5.17446	1.29620e-05
5.37319e+04	2.33742e-02	5.28166e-03	3.00326	1.22646	1.29620e-05
5.38018e+04	2.33926e-02	8.97878e-03	6.23756	5.25869	1.29620e-05
5.38717e+04	2.34012e-02	4.93214e-03	3.81454	0.66332	1.29620e-05
5.39415e+04	2.33833e-02	1.42005e-02	3.64295	2.74201	1.29620e-05
5.40114e+04	2.33990e-02	2.25953e-02	3.92886	5.08000	1.29620e-05
5.40813e+04	2.33954e-02	1.04408e-02	0.43767	2.03931	1.29620e-05
5.41512e+04	2.33807e-02	1.21152e-02	0.68541	1.38524	1.29620e-05
5.42211e+04	2.33783e-02	8.68562e-03	5.32044	5.72412	1.29620e-05
5.42909e+04	2.33953e-02	7.63150e-03	5.75900	4.48393	1.29620e-05
5.43608e+04	2.33987e-02	1.26637e-02	4.41301	3.73222	1.29620e-05
5.44307e+04	2.33954e-02	7.22236e-03	4.47301	0.50595	1.29620e-05
5.45006e+04	2.34018e-02	1.95931e-02	1.91847	5.51914	1.29620e-05
5.45705e+04	2.34037e-02	1.06339e-02	3.37244	5.85084	1.29620e-05
5.46403e+04	2.33849e-02	1.31587e-03	2.63488	0.36182	1.29620e-05
5.47102e+04	2.33941e-02	1.44391e-02	1.72304	5.62125	1.29620e-05
5.47801e+04	2.33922e-02	5.35976e-03	6.21490	2.20910	1.29620e-05
5.48500e+04	2.33963e-02	6.94374e-03	4.06506	5.73884	1.29620e-05
5.49198e+04	2.33963e-02	9.91947e-03	1.91214	3.90753	1.29620e-05
5.49897e+04	2.33954e-02	1.35916e-02	1.09973	3.29399	1.29620e-05
5.50596e+04	2.33926e-02	2.11725e-02	5.91319	3.87483	1.29620e-05
5.51295e+04	2.33893e-02	1.10028e-02	3.47498	5.15051	1.29620e-05
5.51994e+04	2.33893e-02	7.25458e-03	3.80965	4.35559	1.29620e-05
5.52692e+04	2.33958e-02	5.56241e-03	3.73845	5.33779	1.29620e-05
5.53391e+04	2.33895e-02	1.91107e-02	3.04496	2.82826	1.29620e-05
5.54090e+04	2.33775e-02	1.40892e-02	1.06340	4.74180	1.29620e-05
5.54789e+04	2.33783e-02	8.55995e-03	5.45933	2.31567	1.29620e-05
5.55488e+04	2.33874e-02	7.74671e-03	6.15171	5.63827	1.29620e-05
5.56186e+04	2.33866e-02	1.91099e-02	4.64748	2.14312	1.29620e-05
5.56885e+04	2.33831e-02	2.95402e-02	2.41383	2.93243	1.29620e-05
5.57584e+04	2.33826e-02	3.08355e-02	1.32557	0.29034	1.29620e-05
5.58283e+04	2.33978e-02	4.36068e-02	5.42753	4.78209	1.29620e-05
5.58981e+04	2.33939e-02	4.15395e-02	0.96363	6.19781	1.29620e-05
5.59680e+04	2.33924e-02	3.14926e-02	5.09547	0.26723	1.29620e-05
5.60379e+04	2.33911e-02	2.00976e-02	2.04641	2.62650	1.29620e-05
5.61078e+04	2.33960e-02	3.86343e-02	5.20568	1.71531	1.29620e-05
5.61777e+04	2.33759e-02	3.53838e-02	2.66729	1.31589	1.29620e-05
5.62475e+04	2.33731e-02	2.68484e-02	2.21457	1.21354	1.29620e-05
5.63174e+04	2.33754e-02	2.17519e-02	2.12541	0.43461	1.29620e-05
5.63873e+04	2.33832e-02	3.94984e-02	0.76175	5.04235	1.29620e-05
5.64572e+04	2.33659e-02	2.74578e-02	0.71048	4.33171	1.29620e-05
5.65270e+04	2.33767e-02	3.17522e-02	0.61278	2.92907	1.29620e-05
5.65969e+04	2.33947e-02	3.43776e-02	4.78214	0.75959	1.29620e-05
5.66668e+04	2.34017e-02	3.26014e-02	1.29883	2.83510	1.29620e-05
5.67367e+04	2.33883e-02	3.36212e-02	5.72052	3.98817	1.29620e-05
5.68066e+04	2.33846e-02	3.14085e-02	2.08824	5.71984	1.29620e-05
5.68764e+04	2.33733e-02	3.35667e-02	3.23494	5.07569	1.29620e-05
5.69463e+04	2.33943e-02	2.39675e-02	3.33536	4.47657	1.29620e-05
5.70162e+04	2.33860e-02	1.71042e-02	2.15953	1.74504	1.29620e-05
5.70861e+04	2.33853e-02	2.63159e-02	3.37981	1.16039	1.29620e-05
5.71560e+04	2.33899e-02	3.18775e-02	4.79536	1.49021	1.29620e-05
5.72258e+04	2.33887e-02	1.22863e-02	3.17340	4.42781	1.29620e-05
5.72957e+04	2.33840e-02	3.25050e-02	0.19796	3.27174	1.29620e-05
5.73656e+04	2.33777e-02	2.48670e-02	2.98871	3.88283	1.29620e-05
5.74355e+04	2.33993e-02	2.89302e-02	4.33317	2.84232	1.29620e-05
5.75053e+04	2.33968e-02	3.58021e-02	4.97680	2.14893	1.29620e-05
5.75752e+04	2.33783e-02	2.34672e-02	0.23705	0.97475	1.29620e-05
5.76451e+04	2.33927e-02	1.28478e-02	2.60844	5.42607	1.29620e-05
5.77150e+04	2.33831e-02	2.06657e-02	5.17008	5.02055	1.29620e-05
5.77849e+04	2.33824e-02	2.63666e-02	1.71125	5.15451	1.29620e-05
5.78547e+04	2.33835e-02	6.72035e-03	3.98023	2.65284	1.29620e-05
5.79246e+04	2.33747e-02	1.91477e-02	2.48230	6.19487	1.29620e-05
5.79945e+04	2.33944e-02	1.90281e-02	4.47365	1.48039	1.29620e-05
5.80644e+04	2.33983e-02	2.68000e-02	4.16174	2.74905	1.29620e-05
5.81343e+04	2.34027e-02	2.67949e-02	1.56923	3.64752	1.29620e-05
5.82041e+04	2.33975e-02	1.68643e-02	4.49858	5.11288	1.29620e-05
5.82740e+04	2.33892e-02	5.01596e-03	1.64133	0.98024	1.29620e-05
5.83439e+04	2.33846e-02	1.71698e-02	2.28317	0.53324	1.29620e-05
5.84138e+04	2.33887e-02	1.87118e-02	2.55183	1.61092	1.29620e-05
5.84836e+04	2.33858e-02	1.91675e-02	4.37163	2.82355	1.29620e-05
5.85535e+04	2.33886e-02	2.30496e-02	2.39206	4.24338	1.29620e-05
5.86234e+04	2.33866e-02	2.04047e-02	3.25242	5.47425	1.29620e-05
5.86933e+04	2.33867e-02	2.07747e-02	5.59423	0.38779	1.29620e-05
5.87632e+04	2.33915e-02	1.66058e-02	2.05602	1.62779	1.29620e-05
5.88330e+04	2.33762e-02	1.86018e-02	4.38025	3.32583	1.29620e-05
5.89029e+04	2.33814e-02	2.91595e-02	2.62161	3.91697	1.29620e-05
5.89728e+04	2.33593e-02	2.30591e-02	2.06889	5.25072	1.29620e-05
5.90427e+04	2.33660e-02	1.90100e-02	5.64442	0.61106	1.29620e-05
5.91126e+04	2.33677e-02	1.93224e-02	4.66604	1.53728	1.29620e-05
5.91824e+04	2.33797e-02	2.69119e-02	4.46633	5.82429	1.29620e-05
5.92523e+04	2.33746e-02	2.21030e-02	5.54276	5.82855	1.29620e-05
5.93222e+04	2.33769e-02	9.67665e-03	5.01484	5.84154	1.29620e-05
5.93921e+04	2.33902e-02	3.59996e-02	5.12738	4.70808	1.29620e-05
5.94619e+04	2.34035e-02	3.84022e-02	3.78498	4.82957	1.29620e-05
5.95318e+04	2.33718e-02	1.25511e-03	4.68121	3.90652	1.29620e-05
5.96017e+04	2.33891e-02	2.69107e-02	2.98624	2.71836	1.29620e-05
5.96716e+04	2.33869e-02	3.05041e-02	3.37410	3.01595	1.29620e-05
5.97415e+04	2.33958e-02	4.55924e-02	3.42606	4.27465	1.29620e-05
5.98113e+04	2.33648e-02	1.68033e-02	5.84539	5.98691	1.29620e-05
5.98812e+04	2.33771e-02	2.77511e-02	6.18858	4.96744	1.29620e-05
5.99511e+04	2.33646e-02	4.44612e-02	0.54261	3.44775	1.29620e-05
6.00210e+04	2.33799e-02	2.99166e-02	3.20826	1.71446	1.29620e-05
6.00909e+04	2.33685e-02	3.77519e-02	2.66980	0.08205	1.29620e-05
6.01607e+04	2.33745e-02	2.39721e-02	5.80004	4.82247	1.29620e-05
6.02306e+04	2.33587e-02	3.25033e-02	2.46834	3.61446	1.29620e-05
6.03005e+04	2.33746e-02	5.47420e-02	0.38892	3.17877	1.29620e-05
6.03704e+04	2.33761e-02	4.61504e-02	4.15027	1.20919	1.29620e-05
6.04402e+04	2.33797e-02	5.43783e-02	1.05157	4.91267	1.29620e-05
6.05101e+04	2.33844e-02	5.18282e-02	1.75640	2.65913	1.29620e-05
6.05800e+04	2.33661e-02	5.17160e-02	2.56627	0.73834	1.29620e-05
6.06499e+04	2.33835e-02	4.42082e-02	1.35139	4.47515	1.29620e-05
6.07198e+04	2.33859e-02	4.17846e-02	3.69678	2.08957	1.29620e-05
6.07896e+04	2.33783e-02	3.22442e-02	1.90359	6.10859	1.29620e-05
6.08595e+04	2.33719e-02	4.79376e-02	6.05329	3.95220	1.29620e-05
6.09294e+04	2.34003e-02	5.38005e-02	2.15975	3.98074	1.29620e-05
6.09993e+04	2.33749e-02	4.51113e-02	0.08889	2.61716	1.29620e-05
6.10692e+04	2.33920e-02	4.60666e-02	6.16758	1.27381	1.29620e-05
6.11390e+04	2.33598e-02	5.01902e-02	3.17984	1.96011	1.29620e-05
6.12089e+04	2.33672e-02	5.80328e-02	2.67252	2.13109	1.29620e-05
6.12788e+04	2.33635e-02	4.74795e-02	2.08512	1.60739	1.29620e-05
6.13487e+04	2.33680e-02	2.16728e-02	5.58467	0.34275	1.29620e-05
6.14185e+04	2.33689e-02	4.87221e-02	4.93996	5.71942	1.29620e-05
6.14884e+04	2.33722e-02	5.86004e-02	4.95415	5.46051	1.29620e-05
6.15583e+04	2.33502e-02	5.27348e-02	2.55886	5.94233	1.29620e-05
6.16282e+04	2.33770e-02	5.57686e-02	3.57034	0.59818	1.29620e-05
6.16981e+04	2.33592e-02	4.90848e-02	4.39307	0.26909	1.29620e-05
6.17679e+04	2.33625e-02	5.16552e-02	1.37897	6.01949	1.29620e-05
6.18378e+04	2.33668e-02	4.16391e-02	0.18637	5.76443	1.29620e-05
6.19077e+04	2.33968e-02	4.79893e-02	3.76404	5.77314	1.29620e-05
6.19776e+04	2.33970e-02	4.18662e-02	5.90896	0.62900	1.29620e-05
6.20475e+04	2.33823e-02	3.28497e-02	3.92784	1.02249	1.29620e-05
6.21173e+04	2.33659e-02	2.98097e-02	4.83548	4.07466	1.29620e-05
6.21872e+04	2.33653e-02	1.69808e-02	1.38085	6.19413	1.29620e-05
6.22571e+04	2.33881e-02	5.87985e-02	4.32611	5.38477	1.29620e-05
6.23270e+04	2.33765e-02	5.45991e-02	3.93029	4.48487	1.29620e-05
6.23968e+04	2.33761e-02	5.38434e-02	1.99619	2.38765	1.29620e-05
6.24667e+04	2.33691e-02	6.02326e-02	5.73566	0.86140	1.29620e-05
6.25366e+04	2.33791e-02	4.94019e-02	5.74381	6.16094	1.29620e-05
6.26065e+04	2.33730e-02	5.46397e-02	5.52357	4.63060	1.29620e-05
6.26764e+04	2.33589e-02	3.32213e-02	2.59038	2.44722	1.29620e-05
6.27462e+04	2.33685e-02	2.87840e-02	3.98924	0.33493	1.29620e-05
6.28161e+04	2.33796e-02	2.58749e-02	5.59218	5.56688	1.29620e-05
6.28860e+04	2.33678e-02	1.37742e-02	4.48573	4.99047	1.29620e-05
6.29559e+04	2.33793e-02	1.47480e-02	5.02436	1.27643	1.29620e-05
6.30257e+04	2.33890e-02	4.67812e-02	6.23438	1.28095	1.29620e-05
6.30956e+04	2.33724e-02	4.08622e-02	5.37869	2.11629	1.29620e-05
6.31655e+04	2.33776e-02	3.48507e-02	1.20462	1.82478	1.29620e-05
6.32354e+04	2.33699e-02	1.70348e-02	1.09302	5.35540	1.29620e-05
6.33053e+04	2.33694e-02	1.68776e-02	3.01357	5.47266	1.29620e-05
6.33751e+04	2.33780e-02	2.02247e-02	3.63379	1.15726	1.29620e-05
6.34450e+04	2.33736e-02	7.12835e-03	3.71385	3.20280	1.29620e-05
6.35149e+04	2.33651e-02	9.90054e-03	3.17049	2.56726	1.29620e-05
6.35848e+04	2.33658e-02	1.66719e-02	5.25752	3.01273	1.29620e-05
6.36547e+04	2.33627e-02	1.29501e-02	3.10058	2.11660	1.29620e-05
6.37245e+04	2.33610e-02	5.81774e-03	0.90982	0.73077	1.29620e-05
6.37944e+04	2.33782e-02	1.15754e-02	4.60758	0.67784	1.29620e-05
6.38643e+04	2.33752e-02	1.14586e-02	4.96158	5.55973	1.29620e-05
6.39342e+04	2.33843e-02	2.71133e-02	0.91899	4.24604	1.29620e-05
6.40040e+04	2.33684e-02	3.09917e-02	0.55036	3.63129	1.29620e-05
6.40739e+04	2.33652e-02	5.46839e-03	4.88509	5.31289	1.29620e-05
6.41438e+04	2.33795e-02	3.63588e-02	5.11632	3.13720	1.29620e-05
6.42137e+04	2.33872e-02	2.93147e-02	4.42256	4.43608	1.29620e-05
6.42836e+04	2.33923e-02	2.14038e-02	0.72520	3.89200	1.29620e-05
6.43534e+04	2.33790e-02	1.88465e-03	3.28088	2.19033	1.29620e-05
6.44233e+04	2.33931e-02	2.80753e-02	1.62588	0.61319	1.29620e-05
6.44932e+04	2.33803e-02	3.06830e-02	3.62400	1.50500	1.29620e-05
6.45631e+04	2.33665e-02	4.04457e-02	1.56215	1.91480	1.29620e-05
6.46330e+04	2.33649e-02	2.40109e-02	3.74196	3.22272	1.29620e-05
6.47028e+04	2.33762e-02	1.64397e-02	3.86610	3.59042	1.29620e-05
6.47727e+04	2.33989e-02	3.17923e-02	5.95087	5.68769	1.29620e-05
6.48426e+04	2.33642e-02	1.98000e-02	5.80730	1.78442	1.29620e-05
6.49125e+04	2.34012e-02	3.00804e-02	1.34208	0.65859	1.29620e-05
6.49823e+04	2.33618e-02	9.16961e-03	3.82168	3.50286	1.29620e-05
6.50522e+04	2.33490e-02	2.48111e-02	2.20838	1.33196	1.29620e-05
6.51221e+04	2.33619e-02	3.24204e-02	3.21599	2.22962	1.29620e-05
6.51920e+04	2.33600e-02	3.25465e-02	4.22289	4.35005	1.29620e-05
6.52619e+04	2.33765e-02	3.35327e-02	2.00458	2.06914	1.29620e-05
6.53317e+04	2.33599e-02	2.80557e-02	3.32422	0.72028	1.29620e-05
6.54016e+04	2.33700e-02	4.87517e-02	0.40872	4.75725	1.29620e-05
6.54715e+04	2.33640e-02	4.23234e-02	4.23126	0.47988	1.29620e-05
6.55414e+04	2.33791e-02	2.63230e-02	1.93195	2.86766	1.29620e-05
6.56113e+04	2.33590e-02	3.74996e-02	2.81342	1.08394	1.29620e-05
6.56811e+04	2.33729e-02	1.30302e-02	3.06768	0.74899	1.29620e-05
6.57510e+04	2.33540e-02	2.58141e-02	2.90004	3.06399	1.29620e-05
6.58209e+04	2.33510e-02	3.52139e-02	2.41809	4.63152	1.29620e-05
6.58908e+04	2.33721e-02	1.79103e-02	2.72499	0.39181	1.29620e-05
6.59606e+04	2.33706e-02	1.48052e-02	0.92182	0.00844	1.29620e-05
6.60305e+04	2.33752e-02	1.42047e-02	3.85833	4.64381	1.29620e-05
6.61004e+04	2.33728e-02	1.84114e-02	3.78089	4.63164	1.29620e-05
6.61703e+04	2.33718e-02	1.83332e-02	0.97746	4.80492	1.29620e-05
6.62402e+04	2.33502e-02	3.54407e-02	3.54273	6.20036	1.29620e-05
6.63100e+04	2.33745e-02	2.09570e-02	0.61500	5.28445	1.29620e-05
6.63799e+04	2.33662e-02	1.66615e-02	4.43599	4.04535	1.29620e-05
6.64498e+04	2.33812e-02	1.46709e-02	4.02523	3.94959	1.29620e-05
6.65197e+04	2.33742e-02	1.12550e-02	0.44847	3.18448	1.29620e-05
6.65896e+04	2.33814e-02	1.10019e-02	4.44108	1.11715	1.29620e-05
6.66594e+04	2.33711e-02	2.04962e-02	0.08938	4.52781	1.29620e-05
6.67293e+04	2.33481e-02	2.12989e-02	5.03078	2.53513	1.29620e-05
6.67992e+04	2.33536e-02	2.39261e-02	2.07471	0.19190	1.29620e-05
6.68691e+04	2.33699e-02	3.79088e-02	6.19914	0.51154	1.29620e-05
6.69389e+04	2.33547e-02	1.68533e-02	2.01478	5.65068	1.29620e-05
6.70088e+04	2.33643e-02	6.32238e-02	1.36808	3.99435	1.29620e-05
6.70787e+04	2.33617e-02	5.98938e-02	5.99233	2.85647	1.29620e-05
6.71486e+04	2.33520e-02	7.43095e-02	2.01166	1.72071	1.29620e-05
6.72185e+04	2.33540e-02	7.32846e-02	0.69253	1.84775	1.29620e-05
6.72883e+04	2.33619e-02	7.97181e-02	2.25459	1.14288	1.29620e-05
6.73582e+04	2.33478e-02	7.84189e-02	2.46928	0.84836	1.29620e-05
6.74281e+04	2.33641e-02	8.02889e-02	4.02769	0.98428	1.29620e-05
6.74980e+04	2.33594e-02	7.86059e-02	5.54082	1.15718	1.29620e-05
6.75679e+04	2.33629e-02	7.03904e-02	2.84438	0.61740	1.29620e-05
6.76377e+04	2.33804e-02	8.07349e-02	0.33209	0.30679	1.29620e-05
6.77076e+04	2.33715e-02	7.14742e-02	5.88896	0.21949	1.29620e-05
6.77775e+04	2.33689e-02	7.06522e-02	0.31342	0.42252	1.29620e-05
6.78474e+04	2.33428e-02	5.70087e-02	1.18155	0.59695	1.29620e-05
6.79172e+04	2.33463e-02	5.74880e-02	2.84761	0.66798	1.29620e-05
6.79871e+04	2.33568e-02	4.88242e-02	2.89543	5.02657	1.29620e-05
6.80570e+04	2.33476e-02	7.26987e-02	3.68081	3.69820	1.29620e-05
6.81269e+04	2.33549e-02	1.81790e-02	3.99260	0.13128	1.29620e-05
6.81968e+04	2.33456e-02	8.13419e-02	4.01340	5.70206	1.29620e-05
6.82666e+04	2.33506e-02	6.31155e-02	3.83016	5.08333	1.29620e-05
6.83365e+04	2.33587e-02	5.57337e-02	1.79738	3.01432	1.29620e-05
6.84064e+04	2.33594e-02	7.09234e-02	2.48832	2.04135	1.29620e-05
6.84763e+04	2.33698e-02	3.31057e-02	6.13683	1.12816	1.29620e-05
6.85462e+04	2.33728e-02	3.58581e-02	3.06633	3.80947	1.29620e-05
6.86160e+04	2.33445e-02	9.97092e-03	1.96738	5.11548	1.29620e-05
6.86859e+04	2.33679e-02	1.84004e-02	0.79166	5.84360	1.29620e-05
6.87558e+04	2.33476e-02	9.57304e-03	2.13336	1.80327	1.29620e-05
6.88257e+04	2.33551e-02	1.75211e-02	0.45587	0.09082	1.29620e-05
6.88955e+04	2.33599e-02	7.52850e-03	0.33036	4.53012	1.29620e-05
6.89654e+04	2.33722e-02	1.62576e-02	1.75044	4.65008	1.29620e-05
6.90353e+04	2.33405e-02	1.38354e-02	5.80436	3.70326	1.29620e-05
6.91052e+04	2.33436e-02	2.52411e-02	4.93526	1.38551	1.29620e-05
6.91751e+04	2.33715e-02	6.51116e-02	5.18300	0.08236	1.29620e-05
6.92449e+04	2.33543e-02	4.29062e-02	2.80623	0.00105	1.29620e-05
6.93148e+04	2.33580e-02	3.19082e-02	6.22872	0.43895	1.29620e-05
6.93847e+04	2.33704e-02	4.13390e-02	1.43257	4.54879	1.29620e-05
6.94546e+04	2.33453e-02	4.05827e-02	3.93400	3.39186	1.29620e-05
6.95245e+04	2.33460e-02	3.97487e-02	0.25568	0.40217	1.29620e-05
6.95943e+04	2.33689e-02	3.59129e-02	5.97912	4.65319	1.29620e-05
