# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52529e-02	1.29158e-02	3.64740	3.86458	4.41310e-05
4.65344e+04	5.52679e-02	1.62932e-02	0.27756	2.78278	4.41310e-05
4.66043e+04	5.52510e-02	7.02054e-03	2.75929	2.82852	4.41310e-05
4.66742e+04	5.52954e-02	1.15470e-02	1.02021	1.33309	4.41310e-05
4.67441e+04	5.52437e-02	1.44093e-02	6.00221	6.09658	4.41310e-05
4.68139e+04	5.52791e-02	2.20643e-02	4.24529	5.58769	4.41310e-05
4.68838e+04	5.52521e-02	1.38640e-02	2.60686	5.50726	4.41310e-05
4.69537e+04	5.52794e-02	1.10199e-02	6.16553	0.77674	4.41310e-05
4.70236e+04	5.51983e-02	1.34318e-02	4.31151	1.99567	4.41310e-05
4.70935e+04	5.52605e-02	1.82416e-02	3.34583	2.94568	4.41310e-05
4.71633e+04	5.52449e-02	9.12265e-03	3.66930	2.91037	4.41310e-05
4.72332e+04	5.52526e-02	1.15831e-02	1.99460	5.42047	4.41310e-05
4.73031e+04	5.52551e-02	1.72798e-02	2.35476	0.07571	4.41310e-05
4.73730e+04	5.52553e-02	1.58920e-02	2.03313	2.70796	4.41310e-05
4.74428e+04	5.52352e-02	1.37294e-02	1.94318	5.35031	4.41310e-05
4.75127e+04	5.52703e-02	1.74812e-02	2.48522	2.00114	4.41310e-05
4.75826e+04	5.52113e-02	1.27427e-02	4.23732	3.71044	4.41310e-05
4.76525e+04	5.52251e-02	9.76893e-03	6.08706	5.97817	4.41310e-05
4.77224e+04	5.52097e-02	1.43564e-02	2.00985	1.84501	4.41310e-05
4.77922e+04	5.52647e-02	4.82337e-03	5.44160	3.13337	4.41310e-05
4.78621e+04	5.52630e-02	2.10106e-02	2.57016	4.94805	4.41310e-05
4.79320e+04	5.52599e-02	1.02806e-02	0.86513	6.12455	4.41310e-05
4.80019e+04	5.52130e-02	1.77425e-02	4.35495	2.70889	4.41310e-05
4.80718e+04	5.52193e-02	9.27068e-03	0.69026	0.63397	4.41310e-05
4.81416e+04	5.52300e-02	2.32063e-02	0.48629	1.77521	4.41310e-05
4.82115e+04	5.52354e-02	1.45349e-02	3.92160	6.21162	4.41310e-05
4.82814e+04	5.51780e-02	1.09860e-02	3.30211	2.74878	4.41310e-05
4.83513e+04	5.51910e-02	1.92255e-02	0.50500	2.02074	4.41310e-05
4.84211e+04	5.52222e-02	1.27169e-02	4.62010	1.24510	4.41310e-05
4.84910e+04	5.52349e-02	1.11681e-02	5.38896	4.29967	4.41310e-05
4.85609e+04	5.51805e-02	2.22856e-02	4.42214	3.21062	4.41310e-05
4.86308e+04	5.52081e-02	5.64102e-03	0.22368	5.68247	4.41310e-05
4.87007e+04	5.51923e-02	1.74689e-02	2.81051	1.81452	4.41310e-05
4.87705e+04	5.52159e-02	1.78547e-02	3.11865	0.84526	4.41310e-05
4.88404e+04	5.51867e-02	6.78966e-03	0.58610	3.11930	4.41310e-05
4.89103e+04	5.51926e-02	1.99037e-02	2.31447	1.63489	4.41310e-05
4.89802e+04	5.51788e-02	1.69210e-02	3.12321	1.50421	4.41310e-05
4.90500e+04	5.52553e-02	1.18428e-02	5.08643	0.84544	4.41310e-05
4.91199e+04	5.51719e-02	6.26174e-03	0.47111	0.90989	4.41310e-05
4.91898e+04	5.51725e-02	9.45441e-03	2.32659	1.22967	4.41310e-05
4.92597e+04	5.51746e-02	1.10381e-02	4.62804	1.68788	4.41310e-05
4.93296e+04	5.52154e-02	1.56051e-02	6.01857	3.39792	4.41310e-05
4.93994e+04	5.51861e-02	1.69101e-02	1.57995	5.22522	4.41310e-05
4.94693e+04	5.51908e-02	1.63657e-02	4.23927	0.43090	4.41310e-05
4.95392e+04	5.51719e-02	1.59119e-02	0.64754	2.35636	4.41310e-05
4.96091e+04	5.51522e-02	1.30794e-02	3.76818	4.49146	4.41310e-05
4.96790e+04	5.51928e-02	9.64956e-03	0.51230	0.83713	4.41310e-05
4.97488e+04	5.51805e-02	9.03021e-03	2.62996	4.89082	4.41310e-05
4.98187e+04	5.51527e-02	9.42189e-03	0.63287	0.95470	4.41310e-05
4.98886e+04	5.51717e-02	1.38047e-02	5.70682	3.01686	4.41310e-05
4.99585e+04	5.51835e-02	1.83611e-02	4.53438	5.53717	4.41310e-05
5.00283e+04	5.51640e-02	1.88155e-02	3.75318	1.77300	4.41310e-05
5.00982e+04	5.51656e-02	1.86142e-02	3.69149	4.21880	4.41310e-05
5.01681e+04	5.51692e-02	2.07235e-02	3.29135	1.11535	4.41310e-05
5.02380e+04	5.51750e-02	1.26202e-02	3.08443	4.62861	4.41310e-05
5.03079e+04	5.51510e-02	8.50702e-03	1.48343	3.75735	4.41310e-05
5.03777e+04	5.51976e-02	1.18653e-02	3.96844	5.76235	4.41310e-05
5.04476e+04	5.51604e-02	1.16760e-02	4.22682	4.34736	4.41310e-05
5.05175e+04	5.51269e-02	1.57528e-02	4.44556	3.58267	4.41310e-05
5.05874e+04	5.51646e-02	1.06125e-02	5.21756	2.66310	4.41310e-05
5.06573e+04	5.51387e-02	1.20495e-02	0.46985	1.61775	4.41310e-05
5.07271e+04	5.51449e-02	1.82252e-02	0.23171	2.67539	4.41310e-05
5.07970e+04	5.51554e-02	1.93950e-02	0.07898	4.07919	4.41310e-05
5.08669e+04	5.51483e-02	1.64616e-02	0.71974	5.30867	4.41310e-05
5.09368e+04	5.51159e-02	6.62045e-03	1.97845	0.01364	4.41310e-05
5.10066e+04	5.51514e-02	9.04660e-03	2.65194	2.26619	4.41310e-05
5.10765e+04	5.51650e-02	8.24704e-03	4.40905	3.84962	4.41310e-05
5.11464e+04	5.51452e-02	9.56961e-03	4.48028	1.13943	4.41310e-05
5.12163e+04	5.51417e-02	8.54794e-03	0.95771	2.67566	4.41310e-05
5.12862e+04	5.51387e-02	1.54723e-02	5.89902	2.21324	4.41310e-05
5.13560e+04	5.51258e-02	1.76724e-02	4.62278	2.06509	4.41310e-05
5.14259e+04	5.51272e-02	1.48716e-02	2.03148	3.64060	4.41310e-05
5.14958e+04	5.50957e-02	2.15286e-02	3.30825	2.13967	4.41310e-05
5.15657e+04	5.51430e-02	1.34711e-02	5.05155	0.66878	4.41310e-05
5.16356e+04	5.51235e-02	1.44119e-02	4.30170	2.14386	4.41310e-05
5.17054e+04	5.51803e-02	1.62966e-02	5.15389	2.43702	4.41310e-05
5.17753e+04	5.50858e-02	1.77151e-02	4.64274	4.60121	4.41310e-05
5.18452e+04	5.51532e-02	1.86988e-02	0.55508	4.65659	4.41310e-05
5.19151e+04	5.50974e-02	1.07691e-02	0.45175	1.61665	4.41310e-05
5.19849e+04	5.51434e-02	1.46025e-02	5.39938	6.25863	4.41310e-05
5.20548e+04	5.51102e-02	5.29492e-03	0.61271	2.46858	4.41310e-05
5.21247e+04	5.51184e-02	1.31957e-02	0.52881	0.63551	4.41310e-05
5.21946e+04	5.51139e-02	1.59425e-02	6.21638	6.15158	4.41310e-05
5.22645e+04	5.51183e-02	1.72724e-02	4.53016	0.50802	4.41310e-05
5.23343e+04	5.50981e-02	1.97003e-02	1.08830	3.44377	4.41310e-05
5.24042e+04	5.51239e-02	2.16002e-02	2.62279	1.60604	4.41310e-05
5.24741e+04	5.50778e-02	1.92212e-02	3.04356	1.05828	4.41310e-05
5.25440e+04	5.51012e-02	1.86088e-02	3.60059	0.70253	4.41310e-05
5.26139e+04	5.51361e-02	1.66984e-02	4.25252	0.64274	4.41310e-05
5.26837e+04	5.51285e-02	1.37127e-02	5.09658	0.86952	4.41310e-05
5.27536e+04	5.51024e-02	1.64708e-02	1.49365	0.06714	4.41310e-05
5.28235e+04	5.51092e-02	1.42156e-02	4.79213	5.54894	4.41310e-05
5.28934e+04	5.50800e-02	1.27507e-02	2.11573	4.90013	4.41310e-05
5.29632e+04	5.50941e-02	1.71774e-02	2.60849	1.78929	4.41310e-05
5.30331e+04	5.51298e-02	1.31744e-02	6.06798	2.93161	4.41310e-05
5.31030e+04	5.50984e-02	1.25886e-02	1.98273	5.30654	4.41310e-05
5.31729e+04	5.51033e-02	1.80020e-02	5.35033	1.03974	4.41310e-05
5.32428e+04	5.50807e-02	1.26690e-02	4.50310	1.52532	4.41310e-05
5.33126e+04	5.51018e-02	1.77156e-02	4.51736	1.80748	4.41310e-05
5.33825e+04	5.50873e-02	1.25713e-02	2.85523	3.84408	4.41310e-05
5.34524e+04	5.50926e-02	1.82802e-02	4.04639	3.95301	4.41310e-05
5.35223e+04	5.50928e-02	1.69667e-02	0.86446	1.92529	4.41310e-05
5.35922e+04	5.50724e-02	1.33713e-02	4.04195	0.21947	4.41310e-05
5.36620e+04	5.50614e-02	1.66828e-02	0.12401	0.41564	4.41310e-05
5.37319e+04	5.50628e-02	1.53004e-02	1.12998	2.20914	4.41310e-05
5.38018e+04	5.50662e-02	1.62914e-02	1.89801	4.52205	4.41310e-05
5.38717e+04	5.50615e-02	1.66234e-02	5.35769	3.99848	4.41310e-05
5.39415e+04	5.50947e-02	1.64950e-02	5.47501	1.42907	4.41310e-05
5.40114e+04	5.50524e-02	1.49643e-02	4.14604	0.61313	4.41310e-05
5.40813e+04	5.51089e-02	1.75128e-02	5.62818	4.24785	4.41310e-05
5.41512e+04	5.50762e-02	1.63579e-02	3.77920	4.73625	4.41310e-05
5.42211e+04	5.50895e-02	1.56100e-02	2.69244	5.07283	4.41310e-05
5.42909e+04	5.50713e-02	1.43276e-02	2.25856	5.33722	4.41310e-05
5.43608e+04	5.50851e-02	1.91994e-02	6.27108	1.35368	4.41310e-05
5.44307e+04	5.50551e-02	1.20531e-02	3.26469	5.82369	4.41310e-05
5.45006e+04	5.50488e-02	1.61843e-02	3.77788	0.30088	4.41310e-05
5.45705e+04	5.50521e-02	1.15902e-02	3.59742	3.41279	4.41310e-05
5.46403e+04	5.50950e-02	1.64573e-02	5.16854	5.63191	4.41310e-05
5.47102e+04	5.50574e-02	1.14578e-02	2.48815	5.08334	4.41310e-05
5.47801e+04	5.50837e-02	1.88862e-02	3.23564	0.76403	4.41310e-05
5.48500e+04	5.50250e-02	1.73172e-02	2.74147	3.90308	4.41310e-05
5.49198e+04	5.50692e-02	1.89964e-02	6.00863	3.20109	4.41310e-05
5.49897e+04	5.50839e-02	1.41821e-02	5.56877	0.62062	4.41310e-05
5.50596e+04	5.50764e-02	2.02377e-02	5.63923	4.38933	4.41310e-05
5.51295e+04	5.50440e-02	1.45449e-02	0.35957	1.48987	4.41310e-05
5.51994e+04	5.50700e-02	2.04630e-02	1.45085	5.27017	4.41310e-05
5.52692e+04	5.50565e-02	1.95128e-02	0.59587	4.48880	4.41310e-05
5.53391e+04	5.50548e-02	1.24087e-02	2.12837	2.23377	4.41310e-05
5.54090e+04	5.50228e-02	1.90527e-02	0.10561	5.00161	4.41310e-05
5.54789e+04	5.50428e-02	2.01012e-02	1.64581	5.12094	4.41310e-05
5.55488e+04	5.50457e-02	1.87117e-02	4.18989	4.82619	4.41310e-05
5.56186e+04	5.50476e-02	1.73942e-02	1.96775	2.31767	4.41310e-05
5.56885e+04	5.50654e-02	1.26968e-02	4.44933	0.64185	4.41310e-05
5.57584e+04	5.50604e-02	1.58509e-02	2.96462	2.51045	4.41310e-05
5.58283e+04	5.50043e-02	2.08231e-02	1.23945	4.67277	4.41310e-05
5.58981e+04	5.50464e-02	1.85837e-02	4.53324	1.34951	4.41310e-05
5.59680e+04	5.50366e-02	1.90726e-02	5.41874	2.01175	4.41310e-05
5.60379e+04	5.50347e-02	1.58302e-02	3.39821	5.28271	4.41310e-05
5.61078e+04	5.50576e-02	2.41709e-02	1.15138	2.88127	4.41310e-05
5.61777e+04	5.50358e-02	2.30676e-02	6.13325	4.61699	4.41310e-05
5.62475e+04	5.50297e-02	2.44998e-02	2.82835	1.52677	4.41310e-05
5.63174e+04	5.50268e-02	2.13739e-02	5.88958	5.06513	4.41310e-05
5.63873e+04	5.50519e-02	2.63940e-02	2.61434	2.51727	4.41310e-05
5.64572e+04	5.50230e-02	1.83171e-02	0.27136	6.05341	4.41310e-05
5.65270e+04	5.50104e-02	2.01964e-02	5.13619	3.15635	4.41310e-05
5.65969e+04	5.50600e-02	2.10672e-02	5.46404	5.64498	4.41310e-05
5.66668e+04	5.50257e-02	2.22162e-02	1.66511	0.72842	4.41310e-05
5.67367e+04	5.50138e-02	2.17689e-02	2.25627	3.69681	4.41310e-05
5.68066e+04	5.50173e-02	2.00748e-02	2.75823	0.78140	4.41310e-05
5.68764e+04	5.50207e-02	1.83356e-02	5.49812	3.14798	4.41310e-05
5.69463e+04	5.50449e-02	2.06659e-02	3.94102	4.67183	4.41310e-05
5.70162e+04	5.49982e-02	2.04463e-02	3.12678	6.09555	4.41310e-05
5.70861e+04	5.50010e-02	1.89461e-02	3.15941	0.90537	4.41310e-05
5.71560e+04	5.50163e-02	1.99946e-02	2.55706	2.36897	4.41310e-05
5.72258e+04	5.50086e-02	1.89065e-02	1.38621	4.31431	4.41310e-05
5.72957e+04	5.50349e-02	2.04324e-02	0.49165	6.25607	4.41310e-05
5.73656e+04	5.50451e-02	1.98122e-02	3.70596	4.10197	4.41310e-05
5.74355e+04	5.50096e-02	2.28349e-02	2.00906	1.08901	4.41310e-05
5.75053e+04	5.49905e-02	2.60692e-02	2.69392	6.22304	4.41310e-05
5.75752e+04	5.50352e-02	1.71307e-02	4.58538	5.21962	4.41310e-05
5.76451e+04	5.49969e-02	2.14143e-02	6.16513	4.52037	4.41310e-05
5.77150e+04	5.50284e-02	2.98233e-02	4.80727	2.27056	4.41310e-05
5.77849e+04	5.49983e-02	2.14697e-02	5.32615	2.98760	4.41310e-05
5.78547e+04	5.50031e-02	2.65896e-02	5.38063	0.64865	4.41310e-05
5.79246e+04	5.50017e-02	2.99803e-02	5.83591	4.24030	4.41310e-05
5.79945e+04	5.49884e-02	2.32507e-02	1.65820	1.51462	4.41310e-05
5.80644e+04	5.49980e-02	2.52111e-02	1.79424	3.44023	4.41310e-05
5.81343e+04	5.50056e-02	2.33185e-02	3.97728	0.93466	4.41310e-05
5.82041e+04	5.50065e-02	2.53493e-02	2.67186	0.82259	4.41310e-05
5.82740e+04	5.50104e-02	2.21023e-02	1.21371	0.33534	4.41310e-05
5.83439e+04	5.49946e-02	1.88853e-02	4.70453	1.23700	4.41310e-05
5.84138e+04	5.49786e-02	2.04453e-02	2.06431	2.06309	4.41310e-05
5.84836e+04	5.49943e-02	2.88756e-02	5.09712	3.60695	4.41310e-05
5.85535e+04	5.50017e-02	2.33804e-02	4.21492	0.88943	4.41310e-05
5.86234e+04	5.49796e-02	2.72965e-02	3.60710	4.77546	4.41310e-05
5.86933e+04	5.49790e-02	1.49396e-02	5.46120	1.17085	4.41310e-05
5.87632e+04	5.49626e-02	2.32616e-02	4.87259	2.27154	4.41310e-05
5.88330e+04	5.50081e-02	3.31493e-02	5.81327	6.11483	4.41310e-05
5.89029e+04	5.50034e-02	3.17951e-02	3.02583	2.12639	4.41310e-05
5.89728e+04	5.50201e-02	1.58815e-02	5.56523	5.68593	4.41310e-05
5.90427e+04	5.49780e-02	2.02537e-02	1.56697	0.21709	4.41310e-05
5.91126e+04	5.49813e-02	3.03784e-02	1.67292	2.54378	4.41310e-05
5.91824e+04	5.50078e-02	2.53569e-02	5.03576	3.59169	4.41310e-05
5.92523e+04	5.50216e-02	2.56555e-02	1.26409	4.75433	4.41310e-05
5.93222e+04	5.49485e-02	1.92445e-02	2.36819	4.20759	4.41310e-05
5.93921e+04	5.49814e-02	1.48348e-02	1.16762	1.27329	4.41310e-05
5.94619e+04	5.50003e-02	2.01754e-02	0.71141	5.10824	4.41310e-05
5.95318e+04	5.50249e-02	1.64210e-02	4.82050	3.29121	4.41310e-05
5.96017e+04	5.50013e-02	2.29590e-02	2.93403	1.59332	4.41310e-05
5.96716e+04	5.49836e-02	4.09365e-02	2.47438	1.94949	4.41310e-05
5.97415e+04	5.49688e-02	2.83139e-02	0.09775	0.40509	4.41310e-05
5.98113e+04	5.49891e-02	3.30047e-02	5.81772	4.21395	4.41310e-05
5.98812e+04	5.50142e-02	2.61603e-02	4.80353	2.30132	4.41310e-05
5.99511e+04	5.49658e-02	1.81317e-02	1.26792	1.70856	4.41310e-05
6.00210e+04	5.49421e-02	1.73469e-02	4.54372	1.02094	4.41310e-05
6.00909e+04	5.49748e-02	2.13128e-02	1.14587	4.33569	4.41310e-05
6.01607e+04	5.50142e-02	1.82550e-02	1.97446	2.08282	4.41310e-05
6.02306e+04	5.49676e-02	2.61146e-02	6.12991	1.48678	4.41310e-05
6.03005e+04	5.50032e-02	3.68835e-02	1.25498	1.80445	4.41310e-05
6.03704e+04	5.49834e-02	3.05446e-02	4.93501	1.17933	4.41310e-05
6.04402e+04	5.49534e-02	1.24132e-02	3.28624	0.24875	4.41310e-05
6.05101e+04	5.49795e-02	2.42533e-02	0.03540	3.43220	4.41310e-05
6.05800e+04	5.49974e-02	1.92046e-02	0.71832	2.42132	4.41310e-05
6.06499e+04	5.49682e-02	1.06063e-02	1.51122	0.93489	4.41310e-05
6.07198e+04	5.49860e-02	2.51777e-02	5.84957	4.85371	4.41310e-05
6.07896e+04	5.49766e-02	3.96543e-02	5.77413	4.64704	4.41310e-05
6.08595e+04	5.49934e-02	3.03485e-02	4.65364	4.98021	4.41310e-05
6.09294e+04	5.49523e-02	2.46248e-02	4.40147	5.60989	4.41310e-05
6.09993e+04	5.49913e-02	3.88457e-02	3.23591	6.23904	4.41310e-05
6.10692e+04	5.49357e-02	2.25375e-02	2.20240	0.93045	4.41310e-05
6.11390e+04	5.49683e-02	3.40482e-02	2.18364	1.88953	4.41310e-05
6.12089e+04	5.49490e-02	2.55279e-02	2.22688	2.27783	4.41310e-05
6.12788e+04	5.50146e-02	3.13672e-02	1.26670	3.78389	4.41310e-05
6.13487e+04	5.49221e-02	3.04384e-02	0.82822	4.71211	4.41310e-05
6.14185e+04	5.49689e-02	2.45109e-02	1.44049	5.24488	4.41310e-05
6.14884e+04	5.49388e-02	3.54972e-02	2.70280	5.91130	4.41310e-05
6.15583e+04	5.50142e-02	2.90809e-02	4.62902	0.13887	4.41310e-05
6.16282e+04	5.49711e-02	2.83138e-02	4.67860	2.06450	4.41310e-05
6.16981e+04	5.49683e-02	2.90978e-02	0.35019	2.69359	4.41310e-05
6.17679e+04	5.49304e-02	2.67288e-02	2.06444	3.47027	4.41310e-05
6.18378e+04	5.49807e-02	2.30250e-02	2.99393	4.83044	4.41310e-05
6.19077e+04	5.49656e-02	1.79564e-02	3.61297	0.63966	4.41310e-05
6.19776e+04	5.49483e-02	3.33623e-02	4.50087	2.69605	4.41310e-05
6.20475e+04	5.50264e-02	3.42695e-02	5.68465	4.98847	4.41310e-05
6.21173e+04	5.49284e-02	1.63021e-02	0.77298	1.87999	4.41310e-05
6.21872e+04	5.49833e-02	3.48433e-02	3.00528	4.66886	4.41310e-05
6.22571e+04	5.49672e-02	3.41824e-02	3.56427	1.47027	4.41310e-05
6.23270e+04	5.49184e-02	2.74390e-02	2.64662	5.36498	4.41310e-05
6.23968e+04	5.49673e-02	2.56421e-02	3.76440	3.61360	4.41310e-05
6.24667e+04	5.49840e-02	3.31949e-02	4.97457	2.26458	4.41310e-05
6.25366e+04	5.49544e-02	3.18287e-02	5.36920	1.72405	4.41310e-05
6.26065e+04	5.49305e-02	2.05095e-02	0.44273	0.75438	4.41310e-05
6.26764e+04	5.49736e-02	2.59877e-02	4.52453	4.82528	4.41310e-05
6.27462e+04	5.49433e-02	2.27021e-02	6.20632	2.69880	4.41310e-05
6.28161e+04	5.49129e-02	2.57552e-02	1.34754	0.10528	4.41310e-05
6.28860e+04	5.49251e-02	4.11806e-02	2.47167	4.79528	4.41310e-05
6.29559e+04	5.49350e-02	2.81212e-02	2.40029	3.92789	4.41310e-05
6.30257e+04	5.49419e-02	2.05272e-02	1.61081	3.49308	4.41310e-05
6.30956e+04	5.49680e-02	2.40783e-02	1.13249	2.67604	4.41310e-05
6.31655e+04	5.49915e-02	2.60885e-02	4.49399	3.49232	4.41310e-05
6.32354e+04	5.49359e-02	4.04744e-02	6.11978	4.65510	4.41310e-05
6.33053e+04	5.49336e-02	3.85092e-02	2.77174	5.24419	4.41310e-05
6.33751e+04	5.49451e-02	2.57113e-02	1.04363	5.65743	4.41310e-05
6.34450e+04	5.49461e-02	2.70009e-02	2.07419	5.73516	4.41310e-05
6.35149e+04	5.49594e-02	3.73702e-02	2.86289	5.65068	4.41310e-05
6.35848e+04	5.49712e-02	4.28303e-02	3.74572	5.41606	4.41310e-05
6.36547e+04	5.49702e-02	3.54612e-02	5.84532	4.86906	4.41310e-05
6.37245e+04	5.49287e-02	2.98366e-02	2.22008	4.52621	4.41310e-05
6.37944e+04	5.49386e-02	2.78561e-02	1.03076	3.90338	4.41310e-05
6.38643e+04	5.49563e-02	3.18546e-02	6.11587	3.44781	4.41310e-05
6.39342e+04	5.49506e-02	3.16526e-02	5.80949	2.78711	4.41310e-05
6.40040e+04	5.49779e-02	2.81341e-02	4.37241	2.21518	4.41310e-05
6.40739e+04	5.49346e-02	2.47973e-02	1.73813	1.85653	4.41310e-05
6.41438e+04	5.49195e-02	2.69868e-02	3.06755	2.26297	4.41310e-05
6.42137e+04	5.49562e-02	2.96289e-02	4.45000	2.96620	4.41310e-05
6.42836e+04	5.49402e-02	2.63143e-02	1.05995	3.66267	4.41310e-05
6.43534e+04	5.49096e-02	3.39486e-02	1.31167	5.79146	4.41310e-05
6.44233e+04	5.49356e-02	3.28014e-02	3.72570	0.40841	4.41310e-05
6.44932e+04	5.49812e-02	3.22336e-02	5.25732	1.82915	4.41310e-05
6.45631e+04	5.49511e-02	4.22816e-02	5.20699	3.40607	4.41310e-05
6.46330e+04	5.49669e-02	2.98401e-02	3.84709	5.84944	4.41310e-05
6.47028e+04	5.49312e-02	3.49474e-02	0.43335	2.36146	4.41310e-05
6.47727e+04	5.49320e-02	3.47051e-02	5.45576	5.09769	4.41310e-05
6.48426e+04	5.49611e-02	4.28648e-02	0.69777	0.76488	4.41310e-05
6.49125e+04	5.49037e-02	2.34452e-02	2.08667	3.09680	4.41310e-05
6.49823e+04	5.49758e-02	4.17690e-02	2.08858	5.94636	4.41310e-05
6.50522e+04	5.49039e-02	3.44857e-02	1.97962	2.21887	4.41310e-05
6.51221e+04	5.49450e-02	3.60782e-02	2.66332	4.72723	4.41310e-05
6.51920e+04	5.49619e-02	2.62450e-02	3.12388	0.60122	4.41310e-05
6.52619e+04	5.49513e-02	4.16278e-02	1.78304	3.43509	4.41310e-05
6.53317e+04	5.49482e-02	3.78150e-02	2.97452	5.40373	4.41310e-05
6.54016e+04	5.49076e-02	2.80354e-02	5.66705	1.22941	4.41310e-05
6.54715e+04	5.49692e-02	3.20341e-02	1.61869	3.32258	4.41310e-05
6.55414e+04	5.49205e-02	3.48965e-02	5.41428	5.35756	4.41310e-05
6.56113e+04	5.49271e-02	3.42087e-02	1.42112	0.86969	4.41310e-05
6.56811e+04	5.49166e-02	3.79071e-02	1.52652	4.26382	4.41310e-05
6.57510e+04	5.49601e-02	2.75729e-02	5.58685	0.34083	4.41310e-05
6.58209e+04	5.49180e-02	4.20744e-02	2.52473	3.21959	4.41310e-05
6.58908e+04	5.49000e-02	3.07724e-02	2.07270	5.15897	4.41310e-05
6.59606e+04	5.49151e-02	3.26673e-02	6.22068	1.96810	4.41310e-05
6.60305e+04	5.49705e-02	3.67642e-02	5.26117	4.29820	4.41310e-05
6.61004e+04	5.48961e-02	3.52632e-02	4.12333	0.91539	4.41310e-05
6.61703e+04	5.49241e-02	3.26639e-02	2.81089	4.00629	4.41310e-05
6.62402e+04	5.49317e-02	3.24836e-02	5.62318	0.95643	4.41310e-05
6.63100e+04	5.49377e-02	3.89185e-02	3.66364	3.58485	4.41310e-05
6.63799e+04	5.49123e-02	3.83857e-02	0.83382	1.14234	4.41310e-05
6.64498e+04	5.49084e-02	3.22547e-02	1.31987	3.76580	4.41310e-05
6.65197e+04	5.49261e-02	3.36149e-02	1.55610	0.11360	4.41310e-05
6.65896e+04	5.49173e-02	3.20630e-02	3.91724	2.81863	4.41310e-05
6.66594e+04	5.49585e-02	3.51618e-02	4.80319	5.27133	4.41310e-05
6.67293e+04	5.48993e-02	4.10765e-02	4.68202	2.04222	4.41310e-05
6.67992e+04	5.49748e-02	2.48407e-02	4.30856	4.99606	4.41310e-05
6.68691e+04	5.48733e-02	4.59078e-02	3.98031	1.61436	4.41310e-05
6.69389e+04	5.49291e-02	2.13405e-02	3.69476	4.30552	4.41310e-05
6.70088e+04	5.48982e-02	4.55243e-02	2.15763	1.21314	4.41310e-05
6.70787e+04	5.49292e-02	2.60986e-02	1.14649	3.00654	4.41310e-05
6.71486e+04	5.49194e-02	4.14555e-02	0.86474	4.86408	4.41310e-05
6.72185e+04	5.49376e-02	3.00428e-02	4.98636	6.02870	4.41310e-05
6.72883e+04	5.49074e-02	2.59206e-02	0.59836	0.57160	4.41310e-05
6.73582e+04	5.49244e-02	2.22987e-02	2.65840	1.42890	4.41310e-05
6.74281e+04	5.49215e-02	3.15355e-02	2.72046	3.30214	4.41310e-05
6.74980e+04	5.49410e-02	2.93032e-02	5.53969	3.55790	4.41310e-05
6.75679e+04	5.48961e-02	2.40453e-02	1.80817	4.56249	4.41310e-05
6.76377e+04	5.49298e-02	3.94979e-02	2.29233	6.13913	4.41310e-05
6.77076e+04	5.48856e-02	3.27857e-02	4.64700	0.77940	4.41310e-05
6.77775e+04	5.48921e-02	3.26709e-02	1.20451	2.55697	4.41310e-05
6.78474e+04	5.49151e-02	3.71080e-02	3.63277	3.99012	4.41310e-05
6.79172e+04	5.49331e-02	2.77303e-02	5.43907	6.01770	4.41310e-05
6.79871e+04	5.49064e-02	3.51011e-02	2.19123	2.22141	4.41310e-05
6.80570e+04	5.49302e-02	3.57242e-02	4.31048	4.34999	4.41310e-05
6.81269e+04	5.48747e-02	3.19845e-02	3.00480	5.90228	4.41310e-05
6.81968e+04	5.49594e-02	3.72602e-02	5.81944	2.15574	4.41310e-05
6.82666e+04	5.48861e-02	3.57504e-02	2.90911	3.73440	4.41310e-05
6.83365e+04	5.49243e-02	2.82308e-02	6.09116	0.50522	4.41310e-05
6.84064e+04	5.49170e-02	4.40205e-02	3.98927	2.78898	4.41310e-05
6.84763e+04	5.49235e-02	3.29650e-02	5.69022	0.05854	4.41310e-05
6.85462e+04	5.48856e-02	3.50530e-02	3.89896	4.02152	4.41310e-05
6.86160e+04	5.49176e-02	3.36148e-02	3.55424	1.21779	4.41310e-05
6.86859e+04	5.49008e-02	3.78917e-02	1.33729	5.29967	4.41310e-05
6.87558e+04	5.49049e-02	3.29829e-02	1.54882	2.68923	4.41310e-05
6.88257e+04	5.48882e-02	3.65055e-02	0.38190	0.22334	4.41310e-05
6.88955e+04	5.49009e-02	3.77480e-02	0.44173	4.27317	4.41310e-05
6.89654e+04	5.48821e-02	3.62722e-02	0.49960	2.09134	4.41310e-05
6.90353e+04	5.49121e-02	3.27335e-02	5.22583	6.04678	4.41310e-05
6.91052e+04	5.48806e-02	4.38519e-02	2.30569	4.26820	4.41310e-05
6.91751e+04	5.49019e-02	2.69792e-02	2.08839	1.29344	4.41310e-05
6.92449e+04	5.48247e-02	3.80203e-02	1.08631	4.60891	4.41310e-05
6.93148e+04	5.49157e-02	4.40749e-02	5.79943	2.96757	4.41310e-05
6.93847e+04	5.48854e-02	3.00159e-02	1.07295	0.34928	4.41310e-05
6.94546e+04	5.48695e-02	4.01951e-02	0.93875	4.13408	4.41310e-05
6.95245e+04	5.48961e-02	3.64208e-02	2.55061	1.99644	4.41310e-05
6.95943e+04	5.48660e-02	3.68901e-02	3.09631	5.26015	4.41310e-05
