# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48238e-02	5.57867e-03	3.62988	5.65202	2.31180e-05
2.33348e+04	3.48165e-02	2.00457e-03	1.18156	3.68650	2.31180e-05
2.34046e+04	3.48178e-02	3.18279e-03	0.23697	0.22097	2.31180e-05
2.34745e+04	3.48202e-02	2.31188e-03	6.05434	2.55543	2.31180e-05
2.35444e+04	3.48156e-02	7.34399e-03	3.39357	0.81524	2.31180e-05
2.36143e+04	3.48060e-02	5.13066e-03	3.27028	2.80784	2.31180e-05
2.36842e+04	3.48031e-02	4.48432e-03	1.33059	0.35483	2.31180e-05
2.37540e+04	3.48100e-02	3.78386e-03	0.76078	2.87709	2.31180e-05
2.38239e+04	3.48124e-02	5.64636e-03	4.40195	1.17025	2.31180e-05
2.38938e+04	3.48181e-02	1.04167e-03	3.44962	4.07081	2.31180e-05
2.39637e+04	3.47999e-02	4.57787e-03	1.59848	1.63330	2.31180e-05
2.40335e+04	3.48089e-02	5.91850e-03	1.40204	3.82791	2.31180e-05
2.41034e+04	3.48164e-02	1.94539e-03	3.89186	3.33365	2.31180e-05
2.41733e+04	3.48042e-02	5.08836e-03	3.95531	5.24000	2.31180e-05
2.42432e+04	3.47968e-02	5.69761e-03	0.44036	4.41980	2.31180e-05
2.43131e+04	3.48150e-02	6.26024e-03	1.05816	5.74680	2.31180e-05
2.43829e+04	3.48096e-02	2.70463e-03	3.86880	4.88940	2.31180e-05
2.44528e+04	3.48142e-02	3.34674e-03	5.28418	5.43056	2.31180e-05
2.45227e+04	3.48089e-02	2.14148e-03	4.70270	1.68458	2.31180e-05
2.45926e+04	3.48035e-02	7.14710e-03	1.30105	0.71763	2.31180e-05
2.46625e+04	3.48203e-02	6.05822e-03	1.18553	2.71655	2.31180e-05
2.47323e+04	3.48216e-02	3.98881e-03	4.95043	0.84703	2.31180e-05
2.48022e+04	3.48008e-02	2.85813e-03	4.92859	2.78460	2.31180e-05
2.48721e+04	3.48121e-02	6.44911e-04	0.87372	2.47280	2.31180e-05
2.49420e+04	3.48127e-02	8.46898e-03	1.02990	4.26070	2.31180e-05
2.50118e+04	3.48264e-02	2.55054e-04	5.51137	1.75430	2.31180e-05
2.50817e+04	3.48148e-02	7.30303e-03	4.22989	5.02546	2.31180e-05
2.51516e+04	3.48167e-02	3.08139e-03	0.95622	4.00656	2.31180e-05
2.52215e+04	3.48224e-02	4.36079e-03	1.09620	5.86495	2.31180e-05
2.52914e+04	3.47942e-02	3.16598e-03	0.46733	2.09908	2.31180e-05
2.53612e+04	3.48322e-02	6.83371e-03	4.53802	6.19361	2.31180e-05
2.54311e+04	3.48143e-02	4.96847e-03	3.18774	3.16622	2.31180e-05
2.55010e+04	3.48132e-02	8.65263e-03	1.51902	0.40648	2.31180e-05
2.55709e+04	3.48166e-02	6.16187e-03	0.18633	3.62322	2.31180e-05
2.56408e+04	3.48217e-02	3.75659e-03	3.62092	2.11490	2.31180e-05
2.57106e+04	3.48257e-02	3.53516e-03	3.91763	3.69419	2.31180e-05
2.57805e+04	3.48082e-02	4.79712e-03	1.50745	1.67268	2.31180e-05
2.58504e+04	3.48087e-02	4.03663e-03	1.26504	3.82539	2.31180e-05
2.59203e+04	3.48027e-02	3.44996e-03	5.06170	1.97206	2.31180e-05
2.59901e+04	3.48080e-02	6.52266e-03	3.32961	5.67143	2.31180e-05
2.60600e+04	3.48097e-02	6.15826e-03	0.44129	4.30533	2.31180e-05
2.61299e+04	3.48143e-02	6.61780e-03	0.42859	0.13245	2.31180e-05
2.61998e+04	3.48193e-02	3.95277e-03	4.21463	4.72871	2.31180e-05
2.62697e+04	3.48193e-02	6.02080e-03	3.84214	0.86238	2.31180e-05
2.63395e+04	3.48076e-02	7.80718e-03	0.66434	5.93033	2.31180e-05
2.64094e+04	3.48107e-02	4.37324e-03	0.30770	1.89557	2.31180e-05
2.64793e+04	3.48303e-02	1.60584e-03	3.32648	0.76508	2.31180e-05
2.65492e+04	3.48297e-02	5.37670e-03	2.93036	3.12959	2.31180e-05
2.66191e+04	3.48012e-02	6.10787e-03	0.59283	1.16434	2.31180e-05
2.66889e+04	3.48037e-02	1.37020e-03	5.25777	4.69082	2.31180e-05
2.67588e+04	3.48124e-02	3.17762e-03	3.80120	1.80026	2.31180e-05
2.68287e+04	3.48137e-02	2.87285e-03	2.02393	5.24109	2.31180e-05
2.68986e+04	3.48170e-02	5.46910e-03	5.06877	4.02476	2.31180e-05
2.69684e+04	3.48171e-02	1.19641e-03	0.50461	4.19606	2.31180e-05
2.70383e+04	3.48012e-02	1.97156e-03	1.20350	5.26262	2.31180e-05
2.71082e+04	3.48085e-02	3.06830e-03	0.76033	0.79233	2.31180e-05
2.71781e+04	3.48146e-02	3.44617e-03	3.56830	5.33227	2.31180e-05
2.72480e+04	3.48070e-02	5.99500e-03	0.92364	2.34670	2.31180e-05
2.73178e+04	3.48150e-02	4.21273e-03	1.05463	1.68433	2.31180e-05
2.73877e+04	3.48307e-02	2.74809e-03	3.63073	3.28487	2.31180e-05
2.74576e+04	3.48095e-02	4.79876e-03	2.30626	1.57717	2.31180e-05
2.75275e+04	3.48138e-02	1.77816e-03	2.11093	5.10086	2.31180e-05
2.75973e+04	3.48160e-02	4.78953e-03	1.35618	2.35684	2.31180e-05
2.76672e+04	3.48287e-02	2.23060e-03	0.26359	5.49903	2.31180e-05
2.77371e+04	3.48012e-02	6.89964e-03	3.21803	4.31110	2.31180e-05
2.78070e+04	3.48248e-02	2.85612e-03	2.08948	0.47548	2.31180e-05
2.78769e+04	3.48180e-02	3.27945e-03	4.11153	6.00754	2.31180e-05
2.79467e+04	3.48174e-02	8.31926e-04	0.71593	4.61192	2.31180e-05
2.80166e+04	3.48181e-02	4.49291e-03	0.36022	0.23472	2.31180e-05
2.80865e+04	3.48260e-02	1.82650e-03	2.94356	5.39919	2.31180e-05
2.81564e+04	3.48282e-02	1.16614e-03	3.93260	5.81290	2.31180e-05
2.82263e+04	3.48302e-02	5.63383e-03	3.93608	0.88103	2.31180e-05
2.82961e+04	3.48165e-02	1.38865e-03	2.04792	4.09979	2.31180e-05
2.83660e+04	3.48239e-02	5.69939e-03	4.88816	2.57647	2.31180e-05
2.84359e+04	3.48228e-02	4.01331e-03	4.63835	3.90706	2.31180e-05
2.85058e+04	3.48178e-02	4.49901e-03	5.65982	4.08269	2.31180e-05
2.85756e+04	3.48183e-02	4.27555e-03	1.84734	2.75978	2.31180e-05
2.86455e+04	3.48099e-02	7.00576e-03	6.11540	6.02155	2.31180e-05
2.87154e+04	3.48320e-02	2.30705e-03	2.43622	4.66398	2.31180e-05
2.87853e+04	3.48231e-02	9.91710e-04	4.86518	3.54183	2.31180e-05
2.88552e+04	3.48127e-02	4.98836e-03	3.56869	6.18395	2.31180e-05
2.89250e+04	3.48004e-02	5.36876e-03	3.10295	1.79043	2.31180e-05
2.89949e+04	3.48260e-02	3.11012e-03	5.63128	0.59055	2.31180e-05
2.90648e+04	3.48179e-02	1.36954e-03	3.82352	3.76292	2.31180e-05
2.91347e+04	3.48070e-02	8.45752e-03	0.55210	2.48507	2.31180e-05
2.92046e+04	3.48367e-02	5.08295e-04	1.61521	2.91941	2.31180e-05
2.92744e+04	3.48121e-02	6.83665e-03	0.97656	5.00378	2.31180e-05
2.93443e+04	3.48136e-02	6.16052e-03	4.07068	3.39066	2.31180e-05
2.94142e+04	3.48271e-02	4.39983e-03	2.83686	6.07760	2.31180e-05
2.94841e+04	3.48159e-02	4.68941e-03	3.99715	5.78546	2.31180e-05
2.95539e+04	3.48200e-02	4.89244e-03	1.37511	2.86424	2.31180e-05
2.96238e+04	3.48171e-02	1.10622e-02	4.28758	0.55315	2.31180e-05
2.96937e+04	3.48365e-02	6.52916e-03	4.98626	0.34797	2.31180e-05
2.97636e+04	3.48223e-02	6.50767e-03	2.65510	3.16518	2.31180e-05
2.98335e+04	3.48180e-02	6.54495e-03	3.81913	2.42545	2.31180e-05
2.99033e+04	3.48207e-02	4.59198e-03	6.21755	0.38483	2.31180e-05
2.99732e+04	3.48182e-02	5.58855e-03	2.68809	3.78844	2.31180e-05
3.00431e+04	3.48324e-02	8.45665e-03	4.33676	3.94084	2.31180e-05
3.01130e+04	3.48142e-02	4.09328e-03	2.18969	1.41001	2.31180e-05
3.01829e+04	3.48311e-02	1.08006e-02	5.81623	5.52808	2.31180e-05
3.02527e+04	3.48312e-02	1.27366e-02	2.10325	4.91839	2.31180e-05
3.03226e+04	3.48265e-02	5.10369e-03	3.61520	5.15907	2.31180e-05
3.03925e+04	3.48282e-02	8.04006e-03	4.83179	0.37232	2.31180e-05
3.04624e+04	3.48154e-02	1.15442e-02	5.64613	1.19773	2.31180e-05
3.05322e+04	3.48309e-02	9.62762e-03	1.97442	0.22963	2.31180e-05
3.06021e+04	3.48961e-02	1.48098e-02	5.45077	1.41185	2.31180e-05
3.06720e+04	3.48545e-02	9.21825e-03	3.33169	2.46335	2.31180e-05
3.07419e+04	3.48592e-02	1.17185e-02	3.10861	4.67187	2.31180e-05
3.08118e+04	3.48479e-02	1.28051e-02	5.63327	2.33396	2.31180e-05
3.08816e+04	3.48773e-02	2.16745e-02	0.45385	3.96965	2.31180e-05
3.09515e+04	3.48636e-02	9.70468e-03	0.04267	4.92568	2.31180e-05
3.10214e+04	3.48523e-02	2.39987e-02	2.28410	6.01616	2.31180e-05
3.10913e+04	3.48231e-02	1.44099e-02	2.83049	3.90041	2.31180e-05
3.11612e+04	3.48567e-02	1.91450e-02	2.53846	5.84302	2.31180e-05
3.12310e+04	3.48539e-02	1.48040e-02	6.02283	1.95686	2.31180e-05
3.13009e+04	3.48537e-02	1.88344e-02	3.61669	5.28830	2.31180e-05
3.13708e+04	3.48306e-02	2.85758e-02	3.10228	1.13542	2.31180e-05
3.14407e+04	3.48452e-02	2.48679e-02	3.07421	3.12385	2.31180e-05
3.15105e+04	3.48273e-02	1.75246e-02	1.54829	0.17046	2.31180e-05
3.15804e+04	3.48751e-02	1.78654e-02	1.59189	2.61936	2.31180e-05
3.16503e+04	3.48461e-02	2.07141e-02	2.28713	4.43155	2.31180e-05
3.17202e+04	3.48883e-02	7.24742e-03	3.97933	3.26721	2.31180e-05
3.17901e+04	3.48523e-02	1.57588e-02	5.75683	5.70002	2.31180e-05
3.18599e+04	3.48197e-02	1.36324e-02	2.66371	0.75315	2.31180e-05
3.19298e+04	3.48836e-02	9.82238e-03	5.55601	4.21974	2.31180e-05
3.19997e+04	3.48327e-02	2.43496e-02	2.52013	1.89245	2.31180e-05
3.20696e+04	3.48455e-02	2.00473e-02	2.79944	4.95407	2.31180e-05
3.21395e+04	3.48373e-02	2.40730e-02	3.09619	1.79276	2.31180e-05
3.22093e+04	3.48333e-02	1.87313e-02	1.90215	6.06318	2.31180e-05
3.22792e+04	3.48291e-02	4.61761e-03	5.89012	5.28355	2.31180e-05
3.23491e+04	3.48378e-02	1.06660e-02	4.58334	3.02566	2.31180e-05
3.24190e+04	3.48327e-02	1.75748e-02	1.93320	1.89118	2.31180e-05
3.24888e+04	3.48335e-02	2.27131e-02	1.09479	4.03680	2.31180e-05
3.25587e+04	3.48305e-02	1.79021e-02	4.86970	1.35297	2.31180e-05
3.26286e+04	3.48480e-02	1.43650e-02	1.23582	1.00413	2.31180e-05
3.26985e+04	3.48127e-02	1.80628e-02	0.08118	6.18639	2.31180e-05
3.27684e+04	3.48256e-02	1.22352e-02	2.52293	3.12430	2.31180e-05
3.28382e+04	3.48214e-02	1.38362e-02	4.37478	4.06284	2.31180e-05
3.29081e+04	3.48132e-02	1.51145e-02	6.18747	5.04769	2.31180e-05
3.29780e+04	3.48545e-02	1.95130e-02	3.89361	2.31762	2.31180e-05
3.30479e+04	3.48267e-02	1.74522e-02	2.57719	1.88611	2.31180e-05
3.31178e+04	3.48102e-02	1.42204e-02	3.06940	5.71770	2.31180e-05
3.31876e+04	3.48685e-02	1.87350e-02	4.65922	4.95645	2.31180e-05
3.32575e+04	3.48338e-02	7.90485e-03	5.42871	1.54609	2.31180e-05
3.33274e+04	3.48230e-02	2.17273e-02	2.21330	4.17839	2.31180e-05
3.33973e+04	3.48741e-02	9.19947e-03	4.15993	2.49165	2.31180e-05
3.34671e+04	3.48283e-02	9.59892e-03	1.68583	3.97315	2.31180e-05
3.35370e+04	3.48098e-02	1.33090e-02	0.35452	3.38492	2.31180e-05
3.36069e+04	3.48413e-02	1.36855e-02	3.00854	4.61629	2.31180e-05
3.36768e+04	3.48154e-02	1.96387e-02	1.14958	6.07935	2.31180e-05
3.37467e+04	3.48116e-02	2.05467e-02	1.61225	1.16160	2.31180e-05
3.38165e+04	3.48366e-02	3.19961e-03	5.07457	5.27745	2.31180e-05
3.38864e+04	3.48115e-02	1.87950e-02	4.39311	5.64635	2.31180e-05
3.39563e+04	3.48304e-02	1.25115e-02	6.08007	4.85280	2.31180e-05
3.40262e+04	3.48826e-02	1.39343e-02	1.12733	3.52122	2.31180e-05
3.40961e+04	3.48263e-02	2.45629e-02	2.64635	5.52076	2.31180e-05
3.41659e+04	3.48210e-02	2.61312e-02	4.73592	5.24212	2.31180e-05
3.42358e+04	3.48172e-02	1.85444e-02	4.62596	5.80733	2.31180e-05
3.43057e+04	3.48375e-02	2.35127e-02	3.29427	0.36490	2.31180e-05
3.43756e+04	3.48686e-02	1.60470e-02	0.47826	0.85507	2.31180e-05
3.44454e+04	3.48382e-02	1.30680e-02	4.42358	0.03920	2.31180e-05
3.45153e+04	3.48306e-02	3.66977e-03	3.02356	6.21304	2.31180e-05
3.45852e+04	3.48117e-02	1.54091e-02	1.27974	0.79993	2.31180e-05
3.46551e+04	3.48289e-02	1.34478e-02	3.88569	3.43120	2.31180e-05
3.47250e+04	3.48177e-02	1.88529e-02	2.63943	3.85365	2.31180e-05
3.47948e+04	3.48446e-02	2.64957e-03	4.59463	2.58949	2.31180e-05
3.48647e+04	3.48380e-02	8.33085e-03	2.13942	5.31174	2.31180e-05
3.49346e+04	3.48065e-02	2.31150e-03	0.23643	0.90002	2.31180e-05
3.50045e+04	3.48092e-02	6.95446e-03	4.35312	0.03255	2.31180e-05
3.50743e+04	3.48412e-02	5.35545e-03	2.54978	2.64728	2.31180e-05
3.51442e+04	3.48336e-02	1.02284e-02	5.70586	5.54441	2.31180e-05
3.52141e+04	3.48403e-02	1.10888e-02	4.60958	6.06089	2.31180e-05
3.52840e+04	3.48299e-02	1.44301e-02	4.54466	2.57114	2.31180e-05
3.53539e+04	3.48285e-02	3.03447e-03	5.22349	4.26402	2.31180e-05
3.54237e+04	3.48336e-02	1.21555e-02	4.91332	2.69988	2.31180e-05
3.54936e+04	3.47947e-02	1.99586e-02	2.94820	3.34788	2.31180e-05
3.55635e+04	3.48638e-02	1.01740e-02	0.97827	2.52108	2.31180e-05
3.56334e+04	3.48420e-02	1.05615e-02	1.88370	5.39217	2.31180e-05
3.57033e+04	3.48156e-02	1.98618e-02	3.77970	4.85909	2.31180e-05
3.57731e+04	3.48696e-02	1.00319e-02	5.34037	5.00127	2.31180e-05
3.58430e+04	3.48498e-02	1.51745e-02	0.70436	2.17915	2.31180e-05
3.59129e+04	3.48258e-02	2.10309e-02	0.09660	1.47234	2.31180e-05
3.59828e+04	3.48190e-02	2.23293e-02	1.19906	0.39093	2.31180e-05
3.60526e+04	3.48369e-02	2.05458e-02	4.55937	1.82018	2.31180e-05
3.61225e+04	3.48196e-02	9.43951e-04	3.20479	4.18866	2.31180e-05
3.61924e+04	3.48336e-02	8.92751e-03	5.81134	3.31584	2.31180e-05
3.62623e+04	3.48366e-02	1.00704e-02	5.84258	1.43975	2.31180e-05
3.63322e+04	3.48271e-02	1.20177e-02	5.96723	3.71178	2.31180e-05
3.64020e+04	3.48391e-02	2.34380e-02	2.23704	3.85836	2.31180e-05
3.64719e+04	3.48110e-02	1.49004e-02	4.91322	3.98022	2.31180e-05
3.65418e+04	3.48422e-02	2.39982e-02	4.91161	5.94772	2.31180e-05
3.66117e+04	3.48023e-02	2.63157e-02	1.46084	6.03591	2.31180e-05
3.66816e+04	3.48045e-02	1.45188e-02	4.49515	4.93166	2.31180e-05
3.67514e+04	3.48184e-02	1.83888e-02	4.31131	2.34185	2.31180e-05
3.68213e+04	3.48079e-02	2.71397e-02	5.64152	0.95719	2.31180e-05
3.68912e+04	3.48041e-02	1.16838e-02	4.35498	4.86757	2.31180e-05
3.69611e+04	3.48334e-02	1.57762e-02	5.80237	1.93558	2.31180e-05
3.70309e+04	3.47852e-02	7.47951e-03	3.94397	1.53752	2.31180e-05
3.71008e+04	3.48232e-02	1.79506e-02	6.23828	0.29651	2.31180e-05
3.71707e+04	3.47978e-02	2.07949e-02	1.89269	4.22083	2.31180e-05
3.72406e+04	3.48189e-02	1.77039e-02	1.91484	0.16881	2.31180e-05
3.73105e+04	3.48138e-02	1.06351e-02	2.97142	1.79987	2.31180e-05
3.73803e+04	3.47923e-02	2.07317e-02	1.18136	1.73496	2.31180e-05
3.74502e+04	3.48145e-02	6.78685e-03	1.18098	5.42722	2.31180e-05
3.75201e+04	3.48242e-02	2.18830e-02	0.17647	3.85451	2.31180e-05
3.75900e+04	3.47958e-02	2.53463e-02	3.36247	4.39377	2.31180e-05
3.76599e+04	3.48214e-02	1.24149e-02	2.78669	3.83283	2.31180e-05
3.77297e+04	3.48089e-02	2.00060e-02	5.60870	5.75981	2.31180e-05
3.77996e+04	3.48265e-02	1.47543e-02	4.28074	0.11723	2.31180e-05
3.78695e+04	3.48280e-02	5.83837e-03	5.45847	3.14666	2.31180e-05
3.79394e+04	3.48029e-02	1.42355e-02	0.96548	1.05603	2.31180e-05
3.80092e+04	3.48188e-02	1.16229e-02	2.36148	0.15865	2.31180e-05
3.80791e+04	3.48237e-02	2.74970e-03	1.98943	0.17853	2.31180e-05
3.81490e+04	3.48413e-02	1.00157e-02	5.59641	1.82203	2.31180e-05
3.82189e+04	3.48020e-02	1.05430e-02	3.98766	3.83976	2.31180e-05
3.82888e+04	3.48056e-02	1.47321e-02	4.43306	3.91903	2.31180e-05
3.83586e+04	3.47912e-02	7.15020e-03	3.07166	5.74834	2.31180e-05
3.84285e+04	3.48172e-02	1.59880e-02	4.76600	5.51179	2.31180e-05
3.84984e+04	3.47826e-02	2.43528e-02	1.49879	5.27769	2.31180e-05
3.85683e+04	3.47919e-02	2.04652e-02	2.59830	0.80690	2.31180e-05
3.86382e+04	3.47895e-02	6.00444e-03	2.52088	3.93699	2.31180e-05
3.87080e+04	3.47942e-02	1.72554e-02	2.17744	1.43448	2.31180e-05
3.87779e+04	3.47937e-02	2.26887e-02	4.39354	4.11858	2.31180e-05
3.88478e+04	3.48300e-02	1.60689e-02	0.56971	0.68748	2.31180e-05
3.89177e+04	3.48205e-02	9.47367e-03	3.04430	2.75915	2.31180e-05
3.89875e+04	3.48040e-02	8.02395e-03	1.43863	3.16302	2.31180e-05
3.90574e+04	3.48173e-02	1.53487e-02	5.79068	4.69609	2.31180e-05
3.91273e+04	3.47955e-02	1.61096e-02	5.59651	6.00382	2.31180e-05
3.91972e+04	3.48239e-02	8.90463e-03	5.38201	5.83094	2.31180e-05
3.92671e+04	3.47928e-02	1.85784e-02	3.93350	2.19200	2.31180e-05
3.93369e+04	3.47963e-02	1.15806e-02	3.36336	5.36295	2.31180e-05
3.94068e+04	3.47915e-02	1.41482e-02	3.00976	2.43303	2.31180e-05
3.94767e+04	3.47878e-02	2.12183e-02	2.75389	6.26033	2.31180e-05
3.95466e+04	3.47956e-02	1.59377e-02	1.88343	4.57378	2.31180e-05
3.96165e+04	3.48349e-02	7.88739e-03	1.17466	3.45694	2.31180e-05
3.96863e+04	3.47770e-02	2.08987e-02	3.82696	5.66443	2.31180e-05
3.97562e+04	3.48283e-02	3.97909e-03	2.61996	5.69435	2.31180e-05
3.98261e+04	3.47786e-02	1.77771e-02	4.21457	3.45981	2.31180e-05
3.98960e+04	3.47906e-02	1.13250e-02	0.59317	0.95477	2.31180e-05
3.99658e+04	3.48129e-02	1.37960e-02	2.69183	4.91474	2.31180e-05
4.00357e+04	3.48170e-02	1.75129e-02	4.80966	3.21027	2.31180e-05
4.01056e+04	3.48257e-02	3.34733e-03	5.91964	3.17841	2.31180e-05
4.01755e+04	3.48182e-02	7.81117e-03	2.53654	2.47920	2.31180e-05
4.02454e+04	3.48017e-02	7.64550e-03	2.71873	4.64637	2.31180e-05
4.03152e+04	3.47624e-02	1.49657e-02	4.31571	5.66765	2.31180e-05
4.03851e+04	3.47998e-02	6.37913e-03	5.43412	1.79468	2.31180e-05
4.04550e+04	3.48203e-02	1.08233e-02	5.11173	5.73164	2.31180e-05
4.05249e+04	3.47870e-02	1.21327e-02	5.56144	2.94616	2.31180e-05
4.05948e+04	3.47606e-02	1.41474e-02	4.92920	1.77548	2.31180e-05
4.06646e+04	3.47833e-02	2.33080e-02	5.16816	0.66563	2.31180e-05
4.07345e+04	3.47877e-02	1.05058e-02	4.74482	0.49288	2.31180e-05
4.08044e+04	3.47727e-02	1.68987e-02	3.86473	1.27916	2.31180e-05
4.08743e+04	3.47809e-02	3.34153e-03	5.60293	0.12939	2.31180e-05
4.09441e+04	3.47797e-02	4.35994e-03	3.86835	3.49542	2.31180e-05
4.10140e+04	3.47844e-02	6.11933e-03	5.10514	4.29918	2.31180e-05
4.10839e+04	3.47650e-02	7.76319e-03	3.59302	2.10147	2.31180e-05
4.11538e+04	3.47751e-02	1.05524e-02	3.69626	5.25868	2.31180e-05
4.12237e+04	3.47909e-02	7.15259e-03	0.19366	0.08433	2.31180e-05
4.12935e+04	3.47840e-02	6.65249e-03	4.34661	0.68746	2.31180e-05
4.13634e+04	3.47744e-02	7.27928e-03	1.03055	2.79932	2.31180e-05
4.14333e+04	3.47725e-02	6.87402e-03	1.04494	2.20760	2.31180e-05
4.15032e+04	3.47919e-02	5.79953e-03	0.38724	2.88136	2.31180e-05
4.15730e+04	3.47776e-02	1.31360e-02	0.90990	2.92702	2.31180e-05
4.16429e+04	3.47992e-02	1.87187e-02	1.88467	3.19882	2.31180e-05
4.17128e+04	3.47940e-02	2.42793e-02	2.81182	4.23079	2.31180e-05
4.17827e+04	3.47675e-02	2.24029e-02	4.82244	5.07253	2.31180e-05
4.18526e+04	3.47764e-02	4.09587e-03	3.38225	3.17930	2.31180e-05
4.19224e+04	3.47828e-02	2.00368e-02	4.23281	5.38684	2.31180e-05
4.19923e+04	3.47750e-02	9.10956e-03	5.52070	0.41016	2.31180e-05
4.20622e+04	3.47632e-02	1.54391e-02	4.81898	5.32238	2.31180e-05
4.21321e+04	3.47874e-02	2.48094e-02	1.29091	0.45013	2.31180e-05
4.22020e+04	3.47870e-02	1.93418e-02	4.81567	1.71627	2.31180e-05
4.22718e+04	3.47758e-02	2.11667e-02	2.78802	2.54397	2.31180e-05
4.23417e+04	3.47799e-02	5.20781e-03	5.15769	5.66636	2.31180e-05
4.24116e+04	3.47935e-02	2.01674e-02	5.82804	4.76020	2.31180e-05
4.24815e+04	3.48000e-02	1.99258e-02	2.30111	2.90944	2.31180e-05
4.25513e+04	3.47701e-02	1.86567e-02	4.89411	1.49798	2.31180e-05
4.26212e+04	3.48195e-02	6.15098e-03	5.33826	2.10044	2.31180e-05
4.26911e+04	3.47636e-02	2.39186e-02	0.60395	2.57089	2.31180e-05
4.27610e+04	3.47590e-02	1.69552e-02	2.76309	3.62339	2.31180e-05
4.28309e+04	3.47583e-02	2.21450e-02	0.14941	3.62011	2.31180e-05
4.29007e+04	3.47668e-02	1.45793e-02	2.42031	5.78716	2.31180e-05
4.29706e+04	3.47443e-02	2.37928e-02	1.56007	5.62154	2.31180e-05
4.30405e+04	3.47497e-02	9.72496e-03	5.38638	1.78825	2.31180e-05
4.31104e+04	3.47846e-02	1.03891e-02	0.33684	1.75390	2.31180e-05
4.31803e+04	3.47669e-02	2.83825e-02	3.95384	0.60035	2.31180e-05
4.32501e+04	3.47822e-02	1.95864e-02	0.70371	0.46364	2.31180e-05
4.33200e+04	3.47357e-02	1.16417e-02	1.19479	3.47129	2.31180e-05
4.33899e+04	3.47958e-02	9.45434e-03	4.55245	4.41513	2.31180e-05
4.34598e+04	3.47710e-02	8.20080e-03	1.30698	0.08866	2.31180e-05
4.35296e+04	3.47479e-02	1.77744e-02	3.97890	3.39811	2.31180e-05
4.35995e+04	3.47529e-02	1.24191e-02	2.69139	5.13231	2.31180e-05
4.36694e+04	3.47935e-02	1.28839e-02	1.92688	1.36293	2.31180e-05
4.37393e+04	3.47572e-02	2.75409e-02	1.55128	3.40545	2.31180e-05
4.38092e+04	3.47434e-02	1.18191e-02	4.79752	2.21822	2.31180e-05
4.38790e+04	3.47769e-02	1.70786e-02	5.46306	5.17736	2.31180e-05
4.39489e+04	3.47657e-02	7.68265e-03	4.85166	3.21777	2.31180e-05
4.40188e+04	3.47389e-02	1.22249e-02	3.16418	3.03713	2.31180e-05
4.40887e+04	3.47424e-02	2.22395e-02	5.14863	0.06342	2.31180e-05
4.41586e+04	3.47545e-02	2.92533e-02	5.06025	0.06496	2.31180e-05
4.42284e+04	3.47356e-02	2.01100e-02	4.90590	0.20914	2.31180e-05
4.42983e+04	3.47572e-02	2.58619e-02	0.21274	6.25041	2.31180e-05
4.43682e+04	3.47748e-02	1.71462e-02	0.91766	0.71632	2.31180e-05
4.44381e+04	3.47528e-02	1.25255e-02	2.70841	1.87682	2.31180e-05
4.45079e+04	3.47383e-02	2.56835e-02	5.72620	1.97311	2.31180e-05
4.45778e+04	3.47643e-02	1.82377e-02	1.83652	3.88190	2.31180e-05
4.46477e+04	3.47486e-02	8.29363e-03	3.25432	0.56687	2.31180e-05
4.47176e+04	3.47342e-02	1.80890e-02	3.03750	0.22545	2.31180e-05
4.47875e+04	3.47604e-02	2.85449e-02	0.22637	3.09252	2.31180e-05
4.48573e+04	3.47335e-02	1.23742e-02	4.33559	6.12687	2.31180e-05
4.49272e+04	3.47615e-02	3.68984e-03	2.70541	2.78835	2.31180e-05
4.49971e+04	3.47500e-02	2.57543e-02	1.95729	5.45330	2.31180e-05
4.50670e+04	3.47676e-02	2.65270e-02	5.97106	4.30733	2.31180e-05
4.51369e+04	3.47289e-02	1.28567e-02	4.66697	2.67677	2.31180e-05
4.52067e+04	3.47277e-02	1.56717e-02	4.95120	0.60497	2.31180e-05
4.52766e+04	3.47582e-02	9.77480e-03	3.89495	0.18978	2.31180e-05
4.53465e+04	3.47566e-02	6.00980e-03	2.35867	0.87049	2.31180e-05
4.54164e+04	3.47176e-02	1.75572e-02	3.10246	6.11508	2.31180e-05
4.54862e+04	3.47413e-02	1.74092e-02	5.25626	4.72890	2.31180e-05
4.55561e+04	3.47319e-02	1.08567e-02	5.96190	5.26453	2.31180e-05
4.56260e+04	3.47569e-02	1.57879e-02	6.19891	1.30709	2.31180e-05
4.56959e+04	3.47627e-02	9.69605e-03	3.68211	0.76283	2.31180e-05
4.57658e+04	3.47374e-02	2.07388e-02	4.28250	3.26502	2.31180e-05
4.58356e+04	3.47321e-02	1.63825e-02	1.11253	4.66278	2.31180e-05
4.59055e+04	3.47460e-02	2.36599e-02	4.72027	0.00835	2.31180e-05
4.59754e+04	3.47292e-02	2.23159e-02	4.13533	5.22983	2.31180e-05
4.60453e+04	3.47320e-02	1.72092e-02	4.82136	4.00859	2.31180e-05
4.61152e+04	3.47563e-02	1.72607e-02	3.13285	0.24339	2.31180e-05
4.61850e+04	3.47154e-02	2.18149e-02	3.82672	0.14848	2.31180e-05
4.62549e+04	3.47219e-02	2.25185e-02	4.81361	2.00532	2.31180e-05
4.63248e+04	3.47163e-02	1.76553e-02	2.57388	1.06439	2.31180e-05
4.63947e+04	3.47182e-02	6.63985e-03	2.88829	4.92695	2.31180e-05
