# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55839e-02	2.05891e-02	2.12374	1.16608	3.47100e-05
4.65344e+04	4.55403e-02	2.11063e-02	0.49412	5.90465	3.47100e-05
4.66043e+04	4.55944e-02	2.54790e-02	5.33862	4.59063	3.47100e-05
4.66742e+04	4.55352e-02	2.42110e-02	4.10619	3.95761	3.47100e-05
4.67441e+04	4.55743e-02	1.70869e-02	3.59214	3.07824	3.47100e-05
4.68139e+04	4.55317e-02	2.13602e-02	3.69410	2.40562	3.47100e-05
4.68838e+04	4.55556e-02	2.10728e-02	3.06402	2.69441	3.47100e-05
4.69537e+04	4.55204e-02	1.82743e-02	2.25700	3.65484	3.47100e-05
4.70236e+04	4.55853e-02	1.76904e-02	1.72026	4.95290	3.47100e-05
4.70935e+04	4.55415e-02	3.00030e-02	1.75838	0.29035	3.47100e-05
4.71633e+04	4.55487e-02	2.62498e-02	3.42987	0.86699	3.47100e-05
4.72332e+04	4.55178e-02	2.41161e-02	5.15144	1.84701	3.47100e-05
4.73031e+04	4.55306e-02	2.59617e-02	1.20850	3.10860	3.47100e-05
4.73730e+04	4.55140e-02	2.53801e-02	2.88652	5.66308	3.47100e-05
4.74428e+04	4.55649e-02	2.03455e-02	5.57807	1.57166	3.47100e-05
4.75127e+04	4.55354e-02	2.76561e-02	1.69517	4.64931	3.47100e-05
4.75826e+04	4.55494e-02	2.20285e-02	5.84779	0.54266	3.47100e-05
4.76525e+04	4.55304e-02	1.65455e-02	3.95720	2.68305	3.47100e-05
4.77224e+04	4.55652e-02	3.02591e-02	2.67752	5.06457	3.47100e-05
4.77922e+04	4.55543e-02	3.08122e-02	3.33420	5.94232	3.47100e-05
4.78621e+04	4.55182e-02	2.63549e-02	4.15980	1.18051	3.47100e-05
4.79320e+04	4.55371e-02	2.37691e-02	5.53758	2.85111	3.47100e-05
4.80019e+04	4.55494e-02	2.11465e-02	5.60790	6.04384	3.47100e-05
4.80718e+04	4.55082e-02	2.56777e-02	0.72084	2.18998	3.47100e-05
4.81416e+04	4.55220e-02	2.37645e-02	2.43383	5.13373	3.47100e-05
4.82115e+04	4.55173e-02	2.30429e-02	4.02831	2.26063	3.47100e-05
4.82814e+04	4.55449e-02	1.99261e-02	6.22813	6.08107	3.47100e-05
4.83513e+04	4.55381e-02	2.39308e-02	0.91166	5.07232	3.47100e-05
4.84211e+04	4.55139e-02	1.94595e-02	3.36905	3.26426	3.47100e-05
4.84910e+04	4.55248e-02	2.89345e-02	6.26717	1.87562	3.47100e-05
4.85609e+04	4.55512e-02	1.87138e-02	4.15958	5.93192	3.47100e-05
4.86308e+04	4.54738e-02	2.14703e-02	4.70647	2.28184	3.47100e-05
4.87007e+04	4.55522e-02	2.77603e-02	5.76747	5.13815	3.47100e-05
4.87705e+04	4.55250e-02	1.84193e-02	5.19463	3.15689	3.47100e-05
4.88404e+04	4.55333e-02	2.63322e-02	6.19885	0.62146	3.47100e-05
4.89103e+04	4.55332e-02	2.09827e-02	0.94093	4.75515	3.47100e-05
4.89802e+04	4.55387e-02	2.26822e-02	0.83143	3.94880	3.47100e-05
4.90500e+04	4.55047e-02	2.68612e-02	1.34352	3.29828	3.47100e-05
4.91199e+04	4.55158e-02	2.59444e-02	1.02878	3.77430	3.47100e-05
4.91898e+04	4.55064e-02	2.78540e-02	0.69762	4.64623	3.47100e-05
4.92597e+04	4.55302e-02	2.67296e-02	1.41185	5.21339	3.47100e-05
4.93296e+04	4.54871e-02	2.59978e-02	1.44955	0.45795	3.47100e-05
4.93994e+04	4.54912e-02	2.74716e-02	1.80684	2.30889	3.47100e-05
4.94693e+04	4.54837e-02	2.59870e-02	3.31569	3.80615	3.47100e-05
4.95392e+04	4.55288e-02	2.50322e-02	4.64765	5.86775	3.47100e-05
4.96091e+04	4.55505e-02	2.69175e-02	0.12238	1.83796	3.47100e-05
4.96790e+04	4.54629e-02	2.76778e-02	2.27632	4.35748	3.47100e-05
4.97488e+04	4.55053e-02	2.85245e-02	4.49125	0.98766	3.47100e-05
4.98187e+04	4.55081e-02	2.18766e-02	2.08604	3.04633	3.47100e-05
4.98886e+04	4.55046e-02	2.22706e-02	0.31627	5.16526	3.47100e-05
4.99585e+04	4.54695e-02	1.99613e-02	4.66091	1.73540	3.47100e-05
5.00283e+04	4.55011e-02	2.09357e-02	3.41799	4.55685	3.47100e-05
5.00982e+04	4.55041e-02	2.67405e-02	3.10363	0.80960	3.47100e-05
5.01681e+04	4.54807e-02	2.52431e-02	2.22284	4.30090	3.47100e-05
5.02380e+04	4.54922e-02	2.96656e-02	1.37250	2.03398	3.47100e-05
5.03079e+04	4.54842e-02	2.36970e-02	1.01201	5.94414	3.47100e-05
5.03777e+04	4.54735e-02	2.51109e-02	3.69304	2.09498	3.47100e-05
5.04476e+04	4.54664e-02	2.40756e-02	5.40916	1.32717	3.47100e-05
5.05175e+04	4.54727e-02	2.11697e-02	1.99048	0.29170	3.47100e-05
5.05874e+04	4.54886e-02	2.24002e-02	5.77001	5.09596	3.47100e-05
5.06573e+04	4.54810e-02	2.65098e-02	2.23133	5.09436	3.47100e-05
5.07271e+04	4.54909e-02	2.05754e-02	4.04807	6.14289	3.47100e-05
5.07970e+04	4.54857e-02	2.84111e-02	0.08690	1.04662	3.47100e-05
5.08669e+04	4.54525e-02	2.14161e-02	3.44552	1.84112	3.47100e-05
5.09368e+04	4.54582e-02	1.96571e-02	0.96709	2.75514	3.47100e-05
5.10066e+04	4.54719e-02	2.99307e-02	4.22714	4.79821	3.47100e-05
5.10765e+04	4.54689e-02	2.91088e-02	2.12518	0.28387	3.47100e-05
5.11464e+04	4.54678e-02	2.18324e-02	4.49858	3.80155	3.47100e-05
5.12163e+04	4.54641e-02	3.04538e-02	3.32854	5.78886	3.47100e-05
5.12862e+04	4.54668e-02	2.15844e-02	4.13030	4.97187	3.47100e-05
5.13560e+04	4.54799e-02	2.79347e-02	3.59093	5.56103	3.47100e-05
5.14259e+04	4.54776e-02	2.44742e-02	3.17234	0.12520	3.47100e-05
5.14958e+04	4.55077e-02	2.03475e-02	0.48079	5.03598	3.47100e-05
5.15657e+04	4.54628e-02	3.31192e-02	4.53674	3.88489	3.47100e-05
5.16356e+04	4.54491e-02	2.41227e-02	0.36445	4.50805	3.47100e-05
5.17054e+04	4.54739e-02	3.23723e-02	2.51631	5.67709	3.47100e-05
5.17753e+04	4.54706e-02	1.97770e-02	4.80165	0.84292	3.47100e-05
5.18452e+04	4.54526e-02	2.91195e-02	2.74531	1.54852	3.47100e-05
5.19151e+04	4.54443e-02	2.63015e-02	0.28449	4.97252	3.47100e-05
5.19849e+04	4.54382e-02	2.66265e-02	2.69638	3.39078	3.47100e-05
5.20548e+04	4.54279e-02	2.93953e-02	2.30352	6.03378	3.47100e-05
5.21247e+04	4.54463e-02	2.49252e-02	1.13121	3.41198	3.47100e-05
5.21946e+04	4.54687e-02	2.68861e-02	5.17969	2.08737	3.47100e-05
5.22645e+04	4.54405e-02	3.00766e-02	6.04216	3.64028	3.47100e-05
5.23343e+04	4.54693e-02	2.46948e-02	5.60042	0.28246	3.47100e-05
5.24042e+04	4.54629e-02	2.75063e-02	4.36764	4.04814	3.47100e-05
5.24741e+04	4.54649e-02	2.79613e-02	0.53966	3.67992	3.47100e-05
5.25440e+04	4.54501e-02	3.29228e-02	2.86353	3.71162	3.47100e-05
5.26139e+04	4.54410e-02	3.51610e-02	5.36160	4.05996	3.47100e-05
5.26837e+04	4.54373e-02	3.31967e-02	1.96057	4.48881	3.47100e-05
5.27536e+04	4.54472e-02	2.92749e-02	1.57536	3.48391	3.47100e-05
5.28235e+04	4.54621e-02	2.89757e-02	1.97974	2.51678	3.47100e-05
5.28934e+04	4.54590e-02	2.98973e-02	2.69985	1.80784	3.47100e-05
5.29632e+04	4.54297e-02	2.85769e-02	1.32400	5.04703	3.47100e-05
5.30331e+04	4.54413e-02	2.71463e-02	4.34409	5.59587	3.47100e-05
5.31030e+04	4.54624e-02	2.99467e-02	4.63061	2.27861	3.47100e-05
5.31729e+04	4.53916e-02	2.61314e-02	1.27061	3.82854	3.47100e-05
5.32428e+04	4.54544e-02	2.81322e-02	5.98115	4.64928	3.47100e-05
5.33126e+04	4.54071e-02	2.47652e-02	0.18552	4.58478	3.47100e-05
5.33825e+04	4.54337e-02	2.57074e-02	4.25934	0.26542	3.47100e-05
5.34524e+04	4.54219e-02	2.63794e-02	5.78334	0.52319	3.47100e-05
5.35223e+04	4.54151e-02	2.88467e-02	1.46542	4.79840	3.47100e-05
5.35922e+04	4.54176e-02	2.68794e-02	3.86752	2.79861	3.47100e-05
5.36620e+04	4.54432e-02	2.94387e-02	0.76252	3.12017	3.47100e-05
5.37319e+04	4.54182e-02	2.63004e-02	1.85252	5.00356	3.47100e-05
5.38018e+04	4.54403e-02	2.71387e-02	2.59926	1.28946	3.47100e-05
5.38717e+04	4.54316e-02	2.51259e-02	5.45896	0.49548	3.47100e-05
5.39415e+04	4.54137e-02	2.96279e-02	5.41575	4.44103	3.47100e-05
5.40114e+04	4.54070e-02	2.72581e-02	3.87453	3.39726	3.47100e-05
5.40813e+04	4.53931e-02	3.10102e-02	5.22906	1.20388	3.47100e-05
5.41512e+04	4.53962e-02	2.94830e-02	2.62109	1.79609	3.47100e-05
5.42211e+04	4.54134e-02	3.07947e-02	1.42795	1.91725	3.47100e-05
5.42909e+04	4.53919e-02	2.85203e-02	0.97471	2.06466	3.47100e-05
5.43608e+04	4.54021e-02	2.95630e-02	4.75411	3.95553	3.47100e-05
5.44307e+04	4.53874e-02	2.89508e-02	2.76485	2.19082	3.47100e-05
5.45006e+04	4.54085e-02	3.03885e-02	3.40702	2.98136	3.47100e-05
5.45705e+04	4.53946e-02	2.60560e-02	5.15440	6.25674	3.47100e-05
5.46403e+04	4.53904e-02	2.85671e-02	3.17178	2.10207	3.47100e-05
5.47102e+04	4.53747e-02	3.24776e-02	1.74051	1.53716	3.47100e-05
5.47801e+04	4.53903e-02	3.45032e-02	2.78471	3.45868	3.47100e-05
5.48500e+04	4.54360e-02	3.03848e-02	1.62588	0.72264	3.47100e-05
5.49198e+04	4.53967e-02	3.21331e-02	4.19739	5.94369	3.47100e-05
5.49897e+04	4.53826e-02	2.90828e-02	3.15919	3.83449	3.47100e-05
5.50596e+04	4.54098e-02	3.28456e-02	3.68478	0.96588	3.47100e-05
5.51295e+04	4.54001e-02	3.20847e-02	4.85036	4.42806	3.47100e-05
5.51994e+04	4.53947e-02	3.24031e-02	6.16833	2.03445	3.47100e-05
5.52692e+04	4.54082e-02	2.89326e-02	5.59037	0.85671	3.47100e-05
5.53391e+04	4.53949e-02	3.60331e-02	0.72703	5.34194	3.47100e-05
5.54090e+04	4.53991e-02	2.68255e-02	0.81672	1.22766	3.47100e-05
5.54789e+04	4.53972e-02	3.33241e-02	4.44788	1.79923	3.47100e-05
5.55488e+04	4.53789e-02	3.15498e-02	2.92053	2.11282	3.47100e-05
5.56186e+04	4.53880e-02	3.42342e-02	3.39175	4.77308	3.47100e-05
5.56885e+04	4.54054e-02	3.52718e-02	5.92095	3.83026	3.47100e-05
5.57584e+04	4.53747e-02	3.46712e-02	4.30469	5.31347	3.47100e-05
5.58283e+04	4.54332e-02	3.44992e-02	2.03669	1.17347	3.47100e-05
5.58981e+04	4.53934e-02	3.27413e-02	3.97697	4.47490	3.47100e-05
5.59680e+04	4.53898e-02	3.28450e-02	4.88848	5.31123	3.47100e-05
5.60379e+04	4.54045e-02	3.84483e-02	2.83460	1.77458	3.47100e-05
5.61078e+04	4.54208e-02	3.62212e-02	5.86180	5.85898	3.47100e-05
5.61777e+04	4.54041e-02	3.73083e-02	2.21063	1.14474	3.47100e-05
5.62475e+04	4.53914e-02	3.48730e-02	1.89003	4.51238	3.47100e-05
5.63174e+04	4.53990e-02	4.21528e-02	1.81090	1.73061	3.47100e-05
5.63873e+04	4.53938e-02	3.85275e-02	1.49012	5.53265	3.47100e-05
5.64572e+04	4.53849e-02	4.11913e-02	2.43886	2.92445	3.47100e-05
5.65270e+04	4.54048e-02	3.80718e-02	4.99718	6.03386	3.47100e-05
5.65969e+04	4.53870e-02	3.78094e-02	3.10118	2.50436	3.47100e-05
5.66668e+04	4.53794e-02	4.11846e-02	4.14326	4.04369	3.47100e-05
5.67367e+04	4.54131e-02	4.18304e-02	3.07916	0.42002	3.47100e-05
5.68066e+04	4.53781e-02	3.80297e-02	1.37849	4.07582	3.47100e-05
5.68764e+04	4.53765e-02	3.96648e-02	3.10568	0.08353	3.47100e-05
5.69463e+04	4.54377e-02	4.12116e-02	1.05939	1.48825	3.47100e-05
5.70162e+04	4.54076e-02	3.91124e-02	0.15160	2.72432	3.47100e-05
5.70861e+04	4.53954e-02	3.70738e-02	0.70209	3.45502	3.47100e-05
5.71560e+04	4.54238e-02	4.17744e-02	0.02381	4.90288	3.47100e-05
5.72258e+04	4.53920e-02	3.80362e-02	4.50827	0.71227	3.47100e-05
5.72957e+04	4.53896e-02	4.31160e-02	2.74959	3.03768	3.47100e-05
5.73656e+04	4.53893e-02	3.64644e-02	5.58220	0.41831	3.47100e-05
5.74355e+04	4.53890e-02	3.78131e-02	3.11614	3.78705	3.47100e-05
5.75053e+04	4.53845e-02	3.84009e-02	1.11179	3.43172	3.47100e-05
5.75752e+04	4.53832e-02	4.26063e-02	2.47000	1.54281	3.47100e-05
5.76451e+04	4.53897e-02	4.17154e-02	2.75424	0.73844	3.47100e-05
5.77150e+04	4.53834e-02	3.80383e-02	6.12473	5.60885	3.47100e-05
5.77849e+04	4.54003e-02	3.34781e-02	5.32589	5.78678	3.47100e-05
5.78547e+04	4.53740e-02	4.01452e-02	5.55419	3.40430	3.47100e-05
5.79246e+04	4.53942e-02	3.67527e-02	5.34840	1.36423	3.47100e-05
5.79945e+04	4.53455e-02	4.04339e-02	2.35712	4.50410	3.47100e-05
5.80644e+04	4.53656e-02	3.98160e-02	4.78194	0.10317	3.47100e-05
5.81343e+04	4.54173e-02	3.59562e-02	0.94326	4.13686	3.47100e-05
5.82041e+04	4.54340e-02	4.24174e-02	0.24123	3.27412	3.47100e-05
5.82740e+04	4.53500e-02	4.46955e-02	3.97041	3.26721	3.47100e-05
5.83439e+04	4.53537e-02	4.59481e-02	0.84138	3.62812	3.47100e-05
5.84138e+04	4.53883e-02	4.87845e-02	3.10791	4.87525	3.47100e-05
5.84836e+04	4.53975e-02	4.36670e-02	5.53327	6.04906	3.47100e-05
5.85535e+04	4.54183e-02	4.28422e-02	1.69760	3.77285	3.47100e-05
5.86234e+04	4.53945e-02	3.80967e-02	5.32416	1.13542	3.47100e-05
5.86933e+04	4.53902e-02	4.28878e-02	5.25214	4.19407	3.47100e-05
5.87632e+04	4.54064e-02	4.75263e-02	4.25881	5.53435	3.47100e-05
5.88330e+04	4.53854e-02	4.69672e-02	4.31013	2.31253	3.47100e-05
5.89029e+04	4.54398e-02	3.36656e-02	6.22180	5.16678	3.47100e-05
5.89728e+04	4.53801e-02	5.17509e-02	1.90702	1.93303	3.47100e-05
5.90427e+04	4.53832e-02	5.18817e-02	4.64638	3.03165	3.47100e-05
5.91126e+04	4.53708e-02	3.89342e-02	4.81795	5.32145	3.47100e-05
5.91824e+04	4.53520e-02	3.82502e-02	3.33643	6.06552	3.47100e-05
5.92523e+04	4.53562e-02	4.02789e-02	5.75955	1.68782	3.47100e-05
5.93222e+04	4.53839e-02	4.77117e-02	6.17804	0.31704	3.47100e-05
5.93921e+04	4.53730e-02	4.43282e-02	3.61638	4.42370	3.47100e-05
5.94619e+04	4.53775e-02	5.00434e-02	3.42685	1.60059	3.47100e-05
5.95318e+04	4.53830e-02	5.03972e-02	0.37635	6.18922	3.47100e-05
5.96017e+04	4.53574e-02	4.16688e-02	4.54649	4.16170	3.47100e-05
5.96716e+04	4.53850e-02	3.58058e-02	1.54323	4.83592	3.47100e-05
5.97415e+04	4.53774e-02	5.01407e-02	4.58669	3.28214	3.47100e-05
5.98113e+04	4.53550e-02	3.80902e-02	3.26389	1.22293	3.47100e-05
5.98812e+04	4.53524e-02	5.42662e-02	2.81909	4.94932	3.47100e-05
5.99511e+04	4.53768e-02	5.49063e-02	4.01277	4.71842	3.47100e-05
6.00210e+04	4.53534e-02	4.53149e-02	5.96695	4.15851	3.47100e-05
6.00909e+04	4.53479e-02	4.76406e-02	4.14427	0.65969	3.47100e-05
6.01607e+04	4.53634e-02	5.02725e-02	4.84021	5.13917	3.47100e-05
6.02306e+04	4.53618e-02	3.84396e-02	2.37952	4.23244	3.47100e-05
6.03005e+04	4.53720e-02	4.20101e-02	1.70633	4.82743	3.47100e-05
6.03704e+04	4.53792e-02	4.60329e-02	4.83238	4.09108	3.47100e-05
6.04402e+04	4.53612e-02	5.37810e-02	2.73846	2.98581	3.47100e-05
6.05101e+04	4.53416e-02	3.89119e-02	5.76943	0.61853	3.47100e-05
6.05800e+04	4.53609e-02	5.60733e-02	1.82929	4.79591	3.47100e-05
6.06499e+04	4.53575e-02	5.29020e-02	2.76942	3.55527	3.47100e-05
6.07198e+04	4.53504e-02	3.55338e-02	2.34470	1.04952	3.47100e-05
6.07896e+04	4.53334e-02	4.48070e-02	2.21780	0.72092	3.47100e-05
6.08595e+04	4.53740e-02	4.95608e-02	0.28635	1.54850	3.47100e-05
6.09294e+04	4.53414e-02	4.93348e-02	0.55889	1.60900	3.47100e-05
6.09993e+04	4.53917e-02	5.05160e-02	4.86476	2.59475	3.47100e-05
6.10692e+04	4.53544e-02	4.71904e-02	3.33670	3.77744	3.47100e-05
6.11390e+04	4.53674e-02	4.28648e-02	3.41587	4.49315	3.47100e-05
6.12089e+04	4.53570e-02	4.77105e-02	3.02500	5.41377	3.47100e-05
6.12788e+04	4.53519e-02	4.92080e-02	2.21955	0.13197	3.47100e-05
6.13487e+04	4.53575e-02	4.09572e-02	1.42065	1.28979	3.47100e-05
6.14185e+04	4.53702e-02	4.64919e-02	2.28204	1.81520	3.47100e-05
6.14884e+04	4.53366e-02	4.03267e-02	3.87753	2.49719	3.47100e-05
6.15583e+04	4.53631e-02	5.12367e-02	6.17971	3.28851	3.47100e-05
6.16282e+04	4.53566e-02	4.46162e-02	0.31332	4.90641	3.47100e-05
6.16981e+04	4.53491e-02	4.50304e-02	2.70050	5.70056	3.47100e-05
6.17679e+04	4.53481e-02	4.66698e-02	4.67233	0.47400	3.47100e-05
6.18378e+04	4.53816e-02	5.74300e-02	6.10568	1.70531	3.47100e-05
6.19077e+04	4.53705e-02	6.27651e-02	1.32860	3.11452	3.47100e-05
6.19776e+04	4.53482e-02	4.45909e-02	2.58652	5.21127	3.47100e-05
6.20475e+04	4.53584e-02	4.25320e-02	3.26058	1.94012	3.47100e-05
6.21173e+04	4.53094e-02	6.04200e-02	5.49017	4.76706	3.47100e-05
6.21872e+04	4.53599e-02	5.66791e-02	2.21360	1.24246	3.47100e-05
6.22571e+04	4.53442e-02	4.82617e-02	2.42163	4.69194	3.47100e-05
6.23270e+04	4.53446e-02	5.57314e-02	2.41013	1.39210	3.47100e-05
6.23968e+04	4.54039e-02	5.48485e-02	0.99326	0.29937	3.47100e-05
6.24667e+04	4.53727e-02	4.42609e-02	0.88734	4.93119	3.47100e-05
6.25366e+04	4.53789e-02	5.65117e-02	6.00902	4.02000	3.47100e-05
6.26065e+04	4.53722e-02	6.34926e-02	5.58139	3.24059	3.47100e-05
6.26764e+04	4.53864e-02	4.97991e-02	1.56096	1.86584	3.47100e-05
6.27462e+04	4.53789e-02	6.13194e-02	4.75557	5.24587	3.47100e-05
6.28161e+04	4.53672e-02	5.77582e-02	5.35549	3.76864	3.47100e-05
6.28860e+04	4.53604e-02	4.74930e-02	1.49444	1.40161	3.47100e-05
6.29559e+04	4.53701e-02	6.35788e-02	1.38098	0.52147	3.47100e-05
6.30257e+04	4.53508e-02	6.39554e-02	0.15444	0.18331	3.47100e-05
6.30956e+04	4.53451e-02	6.05284e-02	5.51414	5.85196	3.47100e-05
6.31655e+04	4.53356e-02	5.64698e-02	2.31520	6.19610	3.47100e-05
6.32354e+04	4.53378e-02	5.05517e-02	2.36445	1.18507	3.47100e-05
6.33053e+04	4.53816e-02	5.82669e-02	3.32943	2.35408	3.47100e-05
6.33751e+04	4.53549e-02	5.45901e-02	0.82223	2.83477	3.47100e-05
6.34450e+04	4.53257e-02	4.65122e-02	3.17386	2.13351	3.47100e-05
6.35149e+04	4.53287e-02	4.89528e-02	4.85452	1.61421	3.47100e-05
6.35848e+04	4.53181e-02	5.85120e-02	5.91027	1.56831	3.47100e-05
6.36547e+04	4.53471e-02	6.14796e-02	2.06246	1.35228	3.47100e-05
6.37245e+04	4.53841e-02	6.19738e-02	5.14269	1.30535	3.47100e-05
6.37944e+04	4.53445e-02	5.47429e-02	5.39362	0.79773	3.47100e-05
6.38643e+04	4.53178e-02	5.26828e-02	6.15620	0.10332	3.47100e-05
6.39342e+04	4.52931e-02	5.73301e-02	1.68416	5.66990	3.47100e-05
6.40040e+04	4.53140e-02	6.39266e-02	1.72527	5.28132	3.47100e-05
6.40739e+04	4.53193e-02	6.19254e-02	0.26188	5.00186	3.47100e-05
6.41438e+04	4.53745e-02	6.06530e-02	2.18166	5.27045	3.47100e-05
6.42137e+04	4.53375e-02	6.34730e-02	3.75124	6.06274	3.47100e-05
6.42836e+04	4.53085e-02	6.99819e-02	1.42646	0.50030	3.47100e-05
6.43534e+04	4.53744e-02	6.44448e-02	2.51976	2.06401	3.47100e-05
6.44233e+04	4.53486e-02	6.20942e-02	5.20845	3.22279	3.47100e-05
6.44932e+04	4.53098e-02	5.81172e-02	1.33707	4.40047	3.47100e-05
6.45631e+04	4.53673e-02	5.54051e-02	0.83359	0.16518	3.47100e-05
6.46330e+04	4.53526e-02	6.21103e-02	5.32092	2.48056	3.47100e-05
6.47028e+04	4.53534e-02	6.81202e-02	0.84636	5.33838	3.47100e-05
6.47727e+04	4.53482e-02	5.68918e-02	5.63402	1.44533	3.47100e-05
6.48426e+04	4.53249e-02	5.35530e-02	0.85795	3.95000	3.47100e-05
6.49125e+04	4.53672e-02	6.76423e-02	2.79254	6.17891	3.47100e-05
6.49823e+04	4.53367e-02	7.01142e-02	3.28189	2.37955	3.47100e-05
6.50522e+04	4.53718e-02	5.64849e-02	2.86744	5.16790	3.47100e-05
6.51221e+04	4.53174e-02	6.15410e-02	3.52341	1.53594	3.47100e-05
6.51920e+04	4.53393e-02	7.65007e-02	4.43526	3.55503	3.47100e-05
6.52619e+04	4.53558e-02	5.98526e-02	3.05017	5.93871	3.47100e-05
6.53317e+04	4.53000e-02	5.41530e-02	3.90002	2.34577	3.47100e-05
6.54016e+04	4.53317e-02	5.81564e-02	1.36536	4.26085	3.47100e-05
6.54715e+04	4.53142e-02	7.06354e-02	4.41627	6.25992	3.47100e-05
6.55414e+04	4.53520e-02	5.98786e-02	3.70523	1.69652	3.47100e-05
6.56113e+04	4.53148e-02	6.23593e-02	6.08806	3.90894	3.47100e-05
6.56811e+04	4.53343e-02	5.97826e-02	0.04466	0.98274	3.47100e-05
6.57510e+04	4.53055e-02	6.85909e-02	5.54352	3.30813	3.47100e-05
6.58209e+04	4.53669e-02	5.73161e-02	3.86948	5.94993	3.47100e-05
6.58908e+04	4.52755e-02	5.80479e-02	4.62783	2.18648	3.47100e-05
6.59606e+04	4.53327e-02	6.50838e-02	4.57976	4.64254	3.47100e-05
6.60305e+04	4.53006e-02	6.50240e-02	5.19728	0.95665	3.47100e-05
6.61004e+04	4.53436e-02	5.67918e-02	5.73538	3.80382	3.47100e-05
6.61703e+04	4.53313e-02	6.84380e-02	5.99734	0.77459	3.47100e-05
6.62402e+04	4.53464e-02	6.27631e-02	3.91698	3.47814	3.47100e-05
6.63100e+04	4.53222e-02	6.29606e-02	2.59654	0.66827	3.47100e-05
6.63799e+04	4.53379e-02	6.90355e-02	1.59404	3.77687	3.47100e-05
6.64498e+04	4.52947e-02	5.51305e-02	4.20860	0.36586	3.47100e-05
6.65197e+04	4.53180e-02	6.39834e-02	6.10153	3.27265	3.47100e-05
6.65896e+04	4.53079e-02	6.40295e-02	5.82892	5.52082	3.47100e-05
6.66594e+04	4.53273e-02	6.67298e-02	2.29663	1.95334	3.47100e-05
6.67293e+04	4.53330e-02	5.64584e-02	4.49554	4.91813	3.47100e-05
6.67992e+04	4.52979e-02	7.54133e-02	5.91788	1.64700	3.47100e-05
6.68691e+04	4.53494e-02	4.89689e-02	1.66089	4.30152	3.47100e-05
6.69389e+04	4.52778e-02	7.15194e-02	2.82222	1.13287	3.47100e-05
6.70088e+04	4.53422e-02	6.09800e-02	2.94725	4.13515	3.47100e-05
6.70787e+04	4.52721e-02	5.40725e-02	4.02711	5.86396	3.47100e-05
6.71486e+04	4.53452e-02	5.33793e-02	5.51176	1.57041	3.47100e-05
6.72185e+04	4.53151e-02	6.38182e-02	4.01760	3.24227	3.47100e-05
6.72883e+04	4.52889e-02	6.16129e-02	2.70314	3.86249	3.47100e-05
6.73582e+04	4.53307e-02	6.43557e-02	1.44415	4.54893	3.47100e-05
6.74281e+04	4.52989e-02	6.19817e-02	4.02177	6.04474	3.47100e-05
6.74980e+04	4.53326e-02	6.68525e-02	3.31503	0.36646	3.47100e-05
6.75679e+04	4.53172e-02	6.76728e-02	2.83980	0.99677	3.47100e-05
6.76377e+04	4.53089e-02	6.04322e-02	5.67693	2.49805	3.47100e-05
6.77076e+04	4.53191e-02	5.57975e-02	4.34009	3.77422	3.47100e-05
6.77775e+04	4.53130e-02	5.05249e-02	4.09504	5.29904	3.47100e-05
6.78474e+04	4.53013e-02	5.90194e-02	2.67269	0.88522	3.47100e-05
6.79172e+04	4.53069e-02	6.25497e-02	1.26242	2.64440	3.47100e-05
6.79871e+04	4.53263e-02	6.87101e-02	0.94672	5.17754	3.47100e-05
6.80570e+04	4.52961e-02	6.03700e-02	6.17544	0.85236	3.47100e-05
6.81269e+04	4.53235e-02	6.02992e-02	2.08454	2.52663	3.47100e-05
6.81968e+04	4.53019e-02	5.74197e-02	1.66549	5.09810	3.47100e-05
6.82666e+04	4.52847e-02	5.90248e-02	1.84042	0.58518	3.47100e-05
6.83365e+04	4.52913e-02	7.11559e-02	2.33153	3.17357	3.47100e-05
6.84064e+04	4.53189e-02	5.57886e-02	3.67830	5.60594	3.47100e-05
6.84763e+04	4.52815e-02	6.78529e-02	1.40372	3.00821	3.47100e-05
6.85462e+04	4.53060e-02	6.41381e-02	3.54651	0.52402	3.47100e-05
6.86160e+04	4.53235e-02	6.60714e-02	0.54340	4.30939	3.47100e-05
6.86859e+04	4.53133e-02	6.26011e-02	2.14495	1.82660	3.47100e-05
6.87558e+04	4.52626e-02	6.44688e-02	0.23686	5.61082	3.47100e-05
6.88257e+04	4.53034e-02	6.86132e-02	2.84426	3.07521	3.47100e-05
6.88955e+04	4.52936e-02	6.26465e-02	0.79873	0.98333	3.47100e-05
6.89654e+04	4.52696e-02	7.08492e-02	5.33422	4.77741	3.47100e-05
6.90353e+04	4.53318e-02	7.25134e-02	0.51693	2.99028	3.47100e-05
6.91052e+04	4.52760e-02	5.78786e-02	1.20435	0.97077	3.47100e-05
6.91751e+04	4.52900e-02	6.70532e-02	5.28261	4.04315	3.47100e-05
6.92449e+04	4.53278e-02	6.42536e-02	1.31976	1.51606	3.47100e-05
6.93148e+04	4.52913e-02	6.66137e-02	4.00416	5.78310	3.47100e-05
6.93847e+04	4.52814e-02	6.76753e-02	3.81832	3.17848	3.47100e-05
6.94546e+04	4.53102e-02	6.08919e-02	1.22592	1.07232	3.47100e-05
6.95245e+04	4.52630e-02	7.17499e-02	1.97840	4.53165	3.47100e-05
6.95943e+04	4.53389e-02	5.80205e-02	6.08013	2.20768	3.47100e-05
