# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21608e-02	1.27862e-02	5.38980	2.12625	4.59020e-05
4.65344e+04	1.21591e-02	3.01603e-03	3.01642	3.65545	4.59020e-05
4.66043e+04	1.21597e-02	1.12119e-02	6.19478	4.78894	4.59020e-05
4.66742e+04	1.21619e-02	4.39482e-03	3.06295	0.63846	4.59020e-05
4.67441e+04	1.21591e-02	9.44235e-03	5.86860	1.07505	4.59020e-05
4.68139e+04	1.21589e-02	4.77327e-03	6.03503	2.52838	4.59020e-05
4.68838e+04	1.21602e-02	6.45540e-03	0.07845	3.54746	4.59020e-05
4.69537e+04	1.21610e-02	9.28036e-03	2.25286	5.42169	4.59020e-05
4.70236e+04	1.21598e-02	3.88171e-03	3.29888	0.46737	4.59020e-05
4.70935e+04	1.21590e-02	9.17321e-03	5.06173	1.61639	4.59020e-05
4.71633e+04	1.21595e-02	5.00469e-03	2.80559	3.16889	4.59020e-05
4.72332e+04	1.21608e-02	8.00406e-03	3.76535	4.73324	4.59020e-05
4.73031e+04	1.21598e-02	4.84345e-03	4.52865	5.23076	4.59020e-05
4.73730e+04	1.21597e-02	7.66968e-03	4.13512	0.91613	4.59020e-05
4.74428e+04	1.21601e-02	7.60619e-03	0.46138	2.33856	4.59020e-05
4.75127e+04	1.21601e-02	7.06364e-03	4.47470	3.19253	4.59020e-05
4.75826e+04	1.21582e-02	8.19711e-03	3.83867	5.40706	4.59020e-05
4.76525e+04	1.21579e-02	4.44221e-03	0.79430	5.60812	4.59020e-05
4.77224e+04	1.21576e-02	9.60611e-03	3.27252	1.76064	4.59020e-05
4.77922e+04	1.21586e-02	3.87616e-03	1.59433	1.94585	4.59020e-05
4.78621e+04	1.21584e-02	1.22166e-02	5.78970	4.48543	4.59020e-05
4.79320e+04	1.21600e-02	6.78636e-03	0.11893	5.15403	4.59020e-05
4.80019e+04	1.21584e-02	8.81507e-03	3.14442	1.17640	4.59020e-05
4.80718e+04	1.21576e-02	5.68696e-03	0.33600	1.12079	4.59020e-05
4.81416e+04	1.21596e-02	3.72012e-03	3.26819	2.44115	4.59020e-05
4.82115e+04	1.21586e-02	6.98985e-03	3.04768	4.16983	4.59020e-05
4.82814e+04	1.21592e-02	6.54884e-03	3.24711	5.88762	4.59020e-05
4.83513e+04	1.21586e-02	5.57698e-03	3.68537	1.13756	4.59020e-05
4.84211e+04	1.21605e-02	5.97294e-03	4.61345	2.04507	4.59020e-05
4.84910e+04	1.21595e-02	7.71411e-03	5.16368	3.43837	4.59020e-05
4.85609e+04	1.21589e-02	7.00280e-03	5.33877	4.99274	4.59020e-05
4.86308e+04	1.21589e-02	6.56038e-03	5.42871	0.35557	4.59020e-05
4.87007e+04	1.21593e-02	8.15472e-03	5.02852	2.10394	4.59020e-05
4.87705e+04	1.21599e-02	7.64405e-03	4.84439	3.68757	4.59020e-05
4.88404e+04	1.21592e-02	6.68543e-03	4.42525	5.14838	4.59020e-05
4.89103e+04	1.21594e-02	3.55776e-03	4.43145	6.03045	4.59020e-05
4.89802e+04	1.21589e-02	3.67947e-03	4.44570	0.50074	4.59020e-05
4.90500e+04	1.21596e-02	4.81741e-03	3.36963	1.80438	4.59020e-05
4.91199e+04	1.21597e-02	5.15925e-03	1.71972	3.47211	4.59020e-05
4.91898e+04	1.21586e-02	4.93647e-03	6.18206	5.36078	4.59020e-05
4.92597e+04	1.21587e-02	5.92992e-03	4.79660	0.67232	4.59020e-05
4.93296e+04	1.21597e-02	4.31191e-03	3.44846	2.27144	4.59020e-05
4.93994e+04	1.21601e-02	1.99895e-03	4.01627	1.57999	4.59020e-05
4.94693e+04	1.21599e-02	1.92760e-03	0.71601	6.27694	4.59020e-05
4.95392e+04	1.21586e-02	4.38488e-03	0.78554	5.59298	4.59020e-05
4.96091e+04	1.21600e-02	6.47405e-03	4.05781	2.52147	4.59020e-05
4.96790e+04	1.21578e-02	3.06495e-03	1.21711	1.95783	4.59020e-05
4.97488e+04	1.21596e-02	3.05668e-03	4.39383	5.03300	4.59020e-05
4.98187e+04	1.21592e-02	3.01236e-03	0.84672	3.72262	4.59020e-05
4.98886e+04	1.21616e-02	2.91301e-03	1.33286	1.02141	4.59020e-05
4.99585e+04	1.21578e-02	3.94728e-03	2.32600	3.00644	4.59020e-05
5.00283e+04	1.21590e-02	6.17440e-04	6.16639	4.81764	4.59020e-05
5.00982e+04	1.21607e-02	7.44635e-03	6.11113	5.92622	4.59020e-05
5.01681e+04	1.21589e-02	5.30799e-04	6.20401	4.83217	4.59020e-05
5.02380e+04	1.21589e-02	8.09274e-03	2.42884	2.83054	4.59020e-05
5.03079e+04	1.21597e-02	3.84886e-03	3.60043	1.88710	4.59020e-05
5.03777e+04	1.21604e-02	3.37834e-03	1.52419	5.42149	4.59020e-05
5.04476e+04	1.21648e-02	1.57043e-03	3.69956	3.50844	4.59020e-05
5.05175e+04	1.21604e-02	4.27174e-03	4.21206	2.07391	4.59020e-05
5.05874e+04	1.21585e-02	5.76459e-03	1.74119	3.83466	4.59020e-05
5.06573e+04	1.21584e-02	8.58886e-03	0.93690	3.79164	4.59020e-05
5.07271e+04	1.21632e-02	5.47370e-03	3.36360	6.22552	4.59020e-05
5.07970e+04	1.21599e-02	9.55648e-03	3.44679	6.12411	4.59020e-05
5.08669e+04	1.21591e-02	4.16769e-03	5.66721	2.99546	4.59020e-05
5.09368e+04	1.21594e-02	4.96950e-03	4.70135	2.10553	4.59020e-05
5.10066e+04	1.21600e-02	8.02421e-03	3.28623	0.82383	4.59020e-05
5.10765e+04	1.21587e-02	6.33813e-03	2.63269	0.61430	4.59020e-05
5.11464e+04	1.21587e-02	1.06554e-02	3.77584	2.59107	4.59020e-05
5.12163e+04	1.21575e-02	1.05526e-02	2.61065	2.48160	4.59020e-05
5.12862e+04	1.21588e-02	4.74262e-03	2.67387	4.69971	4.59020e-05
5.13560e+04	1.21589e-02	1.08570e-02	1.60606	4.02511	4.59020e-05
5.14259e+04	1.21576e-02	5.25703e-03	0.89862	1.53971	4.59020e-05
5.14958e+04	1.21588e-02	1.07060e-02	5.72985	6.02401	4.59020e-05
5.15657e+04	1.21578e-02	1.06463e-02	2.03299	0.28231	4.59020e-05
5.16356e+04	1.21575e-02	7.68962e-03	3.27117	1.18928	4.59020e-05
5.17054e+04	1.21589e-02	1.14718e-02	3.61740	4.04845	4.59020e-05
5.17753e+04	1.21579e-02	3.34626e-03	5.54326	3.45879	4.59020e-05
5.18452e+04	1.21586e-02	4.54689e-03	4.92008	0.15950	4.59020e-05
5.19151e+04	1.21594e-02	4.98400e-03	3.40180	1.01612	4.59020e-05
5.19849e+04	1.21572e-02	6.50219e-03	0.36329	1.68217	4.59020e-05
5.20548e+04	1.21583e-02	3.57571e-03	2.12889	5.42665	4.59020e-05
5.21247e+04	1.21585e-02	4.90714e-03	1.91729	0.48950	4.59020e-05
5.21946e+04	1.21597e-02	6.54813e-03	3.88231	3.09000	4.59020e-05
5.22645e+04	1.21619e-02	1.49939e-03	1.32923	3.81626	4.59020e-05
5.23343e+04	1.21588e-02	5.51727e-03	5.85855	0.70858	4.59020e-05
5.24042e+04	1.21595e-02	9.40907e-03	4.04856	4.45772	4.59020e-05
5.24741e+04	1.21580e-02	1.01889e-02	2.18842	0.71130	4.59020e-05
5.25440e+04	1.21589e-02	1.14413e-02	0.66135	5.32010	4.59020e-05
5.26139e+04	1.21593e-02	1.15731e-02	3.78084	0.36544	4.59020e-05
5.26837e+04	1.21595e-02	1.47088e-02	1.96100	3.45369	4.59020e-05
5.27536e+04	1.21595e-02	3.85746e-03	6.11005	0.77449	4.59020e-05
5.28235e+04	1.21635e-02	1.63751e-02	3.29647	1.05043	4.59020e-05
5.28934e+04	1.21576e-02	1.17658e-02	3.87588	0.03612	4.59020e-05
5.29632e+04	1.21581e-02	1.73068e-02	0.43646	3.89210	4.59020e-05
5.30331e+04	1.21610e-02	8.44366e-03	1.55190	1.20256	4.59020e-05
5.31030e+04	1.21584e-02	1.58102e-02	0.04087	5.63349	4.59020e-05
5.31729e+04	1.21594e-02	1.33280e-02	1.24551	3.41863	4.59020e-05
5.32428e+04	1.21594e-02	6.66326e-03	1.18450	3.73152	4.59020e-05
5.33126e+04	1.21588e-02	8.85165e-03	0.83261	5.70053	4.59020e-05
5.33825e+04	1.21592e-02	1.08346e-02	3.10586	0.57182	4.59020e-05
5.34524e+04	1.21581e-02	7.67183e-03	3.73918	4.61720	4.59020e-05
5.35223e+04	1.21631e-02	1.36796e-02	4.57739	3.05588	4.59020e-05
5.35922e+04	1.21599e-02	1.17399e-02	6.21103	5.41743	4.59020e-05
5.36620e+04	1.21581e-02	1.20737e-02	2.00346	6.09827	4.59020e-05
5.37319e+04	1.21613e-02	1.80669e-02	0.54438	2.54934	4.59020e-05
5.38018e+04	1.21572e-02	8.23538e-03	1.06337	0.23914	4.59020e-05
5.38717e+04	1.21567e-02	8.87539e-03	0.93168	5.73177	4.59020e-05
5.39415e+04	1.21592e-02	8.61029e-03	2.72336	3.94775	4.59020e-05
5.40114e+04	1.21568e-02	1.17559e-02	3.91015	2.43721	4.59020e-05
5.40813e+04	1.21580e-02	1.39476e-02	4.66489	0.68345	4.59020e-05
5.41512e+04	1.21603e-02	1.37947e-02	3.85815	0.46974	4.59020e-05
5.42211e+04	1.21571e-02	3.11771e-03	5.24658	2.93435	4.59020e-05
5.42909e+04	1.21559e-02	1.00377e-02	0.24540	4.14474	4.59020e-05
5.43608e+04	1.21569e-02	1.05513e-02	4.74751	0.21677	4.59020e-05
5.44307e+04	1.21576e-02	1.04658e-02	4.06533	0.78246	4.59020e-05
5.45006e+04	1.21591e-02	7.25415e-03	4.68528	5.03499	4.59020e-05
5.45705e+04	1.21577e-02	5.09726e-03	4.43087	0.07700	4.59020e-05
5.46403e+04	1.21575e-02	1.89211e-02	2.80976	5.12213	4.59020e-05
5.47102e+04	1.21589e-02	1.27249e-02	2.83105	0.67033	4.59020e-05
5.47801e+04	1.21559e-02	1.73491e-02	2.87781	3.49384	4.59020e-05
5.48500e+04	1.21597e-02	1.97206e-02	3.64230	4.29924	4.59020e-05
5.49198e+04	1.21575e-02	1.73808e-02	5.56868	5.14121	4.59020e-05
5.49897e+04	1.21594e-02	4.22922e-03	5.84621	5.59079	4.59020e-05
5.50596e+04	1.21623e-02	2.00624e-02	2.64226	1.71152	4.59020e-05
5.51295e+04	1.21593e-02	2.55651e-03	1.37676	2.11875	4.59020e-05
5.51994e+04	1.21561e-02	2.18982e-02	3.25257	4.83315	4.59020e-05
5.52692e+04	1.21567e-02	4.66521e-03	3.29592	2.24276	4.59020e-05
5.53391e+04	1.21607e-02	1.96260e-02	0.99870	0.69254	4.59020e-05
5.54090e+04	1.21573e-02	1.43829e-02	4.09387	3.56227	4.59020e-05
5.54789e+04	1.21565e-02	1.56090e-02	0.29427	2.21877	4.59020e-05
5.55488e+04	1.21596e-02	9.56712e-03	4.03097	6.13274	4.59020e-05
5.56186e+04	1.21562e-02	2.46296e-02	0.04769	5.96234	4.59020e-05
5.56885e+04	1.21583e-02	1.55847e-02	0.70521	1.37495	4.59020e-05
5.57584e+04	1.21575e-02	1.03173e-02	2.57222	3.66725	4.59020e-05
5.58283e+04	1.21572e-02	3.61032e-03	0.73073	4.15679	4.59020e-05
5.58981e+04	1.21580e-02	3.56390e-03	2.85863	0.93604	4.59020e-05
5.59680e+04	1.21586e-02	1.34205e-02	5.06188	2.48047	4.59020e-05
5.60379e+04	1.21578e-02	1.83619e-02	1.87105	3.84337	4.59020e-05
5.61078e+04	1.21572e-02	1.05341e-02	1.15843	4.14936	4.59020e-05
5.61777e+04	1.21579e-02	7.24062e-03	6.14736	5.33598	4.59020e-05
5.62475e+04	1.21579e-02	1.15352e-03	5.47061	5.80598	4.59020e-05
5.63174e+04	1.21576e-02	8.49301e-03	0.60109	4.57513	4.59020e-05
5.63873e+04	1.21604e-02	1.14849e-02	5.08603	0.08840	4.59020e-05
5.64572e+04	1.21574e-02	1.61783e-02	4.33934	1.01647	4.59020e-05
5.65270e+04	1.21565e-02	1.67949e-02	4.58596	5.10273	4.59020e-05
5.65969e+04	1.21543e-02	1.71647e-02	5.81578	4.58848	4.59020e-05
5.66668e+04	1.21564e-02	3.40755e-03	3.05179	3.63535	4.59020e-05
5.67367e+04	1.21574e-02	1.98968e-02	3.47239	5.02558	4.59020e-05
5.68066e+04	1.21575e-02	9.60325e-03	2.50728	2.18464	4.59020e-05
5.68764e+04	1.21573e-02	1.60304e-02	3.47977	3.51520	4.59020e-05
5.69463e+04	1.21558e-02	6.51823e-03	2.02572	5.16526	4.59020e-05
5.70162e+04	1.21574e-02	1.85739e-02	4.29301	6.04918	4.59020e-05
5.70861e+04	1.21544e-02	2.43523e-02	5.10703	0.11722	4.59020e-05
5.71560e+04	1.21571e-02	1.12676e-02	5.59077	3.01787	4.59020e-05
5.72258e+04	1.21577e-02	2.07469e-02	3.48781	3.32864	4.59020e-05
5.72957e+04	1.21556e-02	2.41812e-02	4.13644	0.99456	4.59020e-05
5.73656e+04	1.21574e-02	2.19019e-02	5.85005	5.33900	4.59020e-05
5.74355e+04	1.21566e-02	2.97126e-02	5.94101	0.17264	4.59020e-05
5.75053e+04	1.21561e-02	2.59912e-02	6.00547	1.22714	4.59020e-05
5.75752e+04	1.21543e-02	1.81417e-02	6.09663	3.34797	4.59020e-05
5.76451e+04	1.21550e-02	1.08100e-02	3.54618	0.93889	4.59020e-05
5.77150e+04	1.21571e-02	1.09619e-02	1.04599	0.27886	4.59020e-05
5.77849e+04	1.21583e-02	1.40982e-02	2.25276	4.38814	4.59020e-05
5.78547e+04	1.21568e-02	7.15801e-03	2.48044	3.69479	4.59020e-05
5.79246e+04	1.21547e-02	2.55416e-02	1.16555	4.01876	4.59020e-05
5.79945e+04	1.21545e-02	1.69066e-02	5.08686	0.19075	4.59020e-05
5.80644e+04	1.21573e-02	1.01439e-02	0.41027	3.88630	4.59020e-05
5.81343e+04	1.21521e-02	2.03119e-02	2.18371	1.31830	4.59020e-05
5.82041e+04	1.21548e-02	9.54120e-03	2.52085	6.18741	4.59020e-05
5.82740e+04	1.21522e-02	2.05273e-02	0.60113	4.58207	4.59020e-05
5.83439e+04	1.21577e-02	3.42416e-03	5.53169	3.36272	4.59020e-05
5.84138e+04	1.21557e-02	2.15572e-02	1.70961	1.43302	4.59020e-05
5.84836e+04	1.21573e-02	6.98879e-03	1.84870	3.71965	4.59020e-05
5.85535e+04	1.21541e-02	7.58722e-03	1.36783	2.38350	4.59020e-05
5.86234e+04	1.21536e-02	2.48192e-02	3.64883	3.57674	4.59020e-05
5.86933e+04	1.21531e-02	2.51341e-02	4.57179	4.65289	4.59020e-05
5.87632e+04	1.21542e-02	1.99017e-02	1.88974	4.61674	4.59020e-05
5.88330e+04	1.21537e-02	2.94410e-02	1.05956	5.81381	4.59020e-05
5.89029e+04	1.21525e-02	2.49838e-02	4.01930	5.84498	4.59020e-05
5.89728e+04	1.21522e-02	1.98969e-02	1.59105	1.11800	4.59020e-05
5.90427e+04	1.21552e-02	1.19189e-02	2.96882	1.06782	4.59020e-05
5.91126e+04	1.21538e-02	2.53943e-02	4.69066	5.49247	4.59020e-05
5.91824e+04	1.21564e-02	2.35706e-02	0.61537	2.82029	4.59020e-05
5.92523e+04	1.21543e-02	2.42276e-02	3.69509	0.18976	4.59020e-05
5.93222e+04	1.21529e-02	1.68501e-02	3.31420	5.54300	4.59020e-05
5.93921e+04	1.21582e-02	2.30908e-02	4.65116	4.03433	4.59020e-05
5.94619e+04	1.21530e-02	1.92644e-02	2.95838	2.23089	4.59020e-05
5.95318e+04	1.21546e-02	1.94367e-02	0.34562	4.32998	4.59020e-05
5.96017e+04	1.21526e-02	2.21507e-02	0.17982	2.70648	4.59020e-05
5.96716e+04	1.21552e-02	1.93639e-02	2.86253	5.15938	4.59020e-05
5.97415e+04	1.21530e-02	9.25889e-03	1.29654	0.38749	4.59020e-05
5.98113e+04	1.21558e-02	2.80154e-02	5.71828	0.76142	4.59020e-05
5.98812e+04	1.21531e-02	1.46199e-02	0.13819	1.41337	4.59020e-05
5.99511e+04	1.21535e-02	1.91335e-02	1.67238	2.35877	4.59020e-05
6.00210e+04	1.21549e-02	2.57933e-02	5.86974	2.52061	4.59020e-05
6.00909e+04	1.21539e-02	1.40652e-02	4.05153	4.10565	4.59020e-05
6.01607e+04	1.21547e-02	2.86052e-03	0.35499	5.13366	4.59020e-05
6.02306e+04	1.21518e-02	9.08470e-03	5.62509	4.29828	4.59020e-05
6.03005e+04	1.21526e-02	1.22753e-02	0.89797	6.17580	4.59020e-05
6.03704e+04	1.21529e-02	1.43569e-02	2.96326	0.55104	4.59020e-05
6.04402e+04	1.21519e-02	6.32814e-03	0.44268	1.83848	4.59020e-05
6.05101e+04	1.21522e-02	8.80199e-03	4.00953	3.51434	4.59020e-05
6.05800e+04	1.21548e-02	6.64072e-03	5.69415	4.78146	4.59020e-05
6.06499e+04	1.21550e-02	6.49102e-03	0.29634	1.20155	4.59020e-05
6.07198e+04	1.21538e-02	1.07589e-02	5.81536	2.67408	4.59020e-05
6.07896e+04	1.21506e-02	1.01803e-02	2.82977	3.81146	4.59020e-05
6.08595e+04	1.21530e-02	1.38521e-02	5.42778	5.62203	4.59020e-05
6.09294e+04	1.21508e-02	2.22561e-02	5.80536	0.49870	4.59020e-05
6.09993e+04	1.21518e-02	2.49899e-02	4.04381	1.31794	4.59020e-05
6.10692e+04	1.21508e-02	2.51910e-02	1.04718	1.73349	4.59020e-05
6.11390e+04	1.21549e-02	1.04341e-02	3.42544	2.79635	4.59020e-05
6.12089e+04	1.21552e-02	1.33853e-02	5.64425	5.58639	4.59020e-05
6.12788e+04	1.21554e-02	1.21075e-02	3.82537	4.80161	4.59020e-05
6.13487e+04	1.21521e-02	1.74795e-02	5.65363	1.01372	4.59020e-05
6.14185e+04	1.21507e-02	2.18057e-02	4.39369	2.32238	4.59020e-05
6.14884e+04	1.21509e-02	1.43653e-02	3.99023	4.60738	4.59020e-05
6.15583e+04	1.21505e-02	2.06754e-02	1.63679	5.80700	4.59020e-05
6.16282e+04	1.21522e-02	9.71724e-03	2.19227	0.83361	4.59020e-05
6.16981e+04	1.21513e-02	5.87599e-03	2.19035	0.43117	4.59020e-05
6.17679e+04	1.21504e-02	7.39785e-03	3.41233	0.77475	4.59020e-05
6.18378e+04	1.21496e-02	1.08653e-02	0.75963	0.99311	4.59020e-05
6.19077e+04	1.21499e-02	1.75533e-02	4.58350	2.68267	4.59020e-05
6.19776e+04	1.21508e-02	2.13961e-02	4.84885	4.11075	4.59020e-05
6.20475e+04	1.21519e-02	2.32912e-02	6.17693	1.93631	4.59020e-05
6.21173e+04	1.21499e-02	1.86551e-02	2.95308	3.75551	4.59020e-05
6.21872e+04	1.21508e-02	2.42663e-02	0.28636	4.40946	4.59020e-05
6.22571e+04	1.21499e-02	2.54961e-02	6.05296	5.61645	4.59020e-05
6.23270e+04	1.21501e-02	1.49051e-02	0.65341	0.43584	4.59020e-05
6.23968e+04	1.21514e-02	2.54996e-02	1.65850	2.21022	4.59020e-05
6.24667e+04	1.21515e-02	1.23941e-02	5.49067	3.44473	4.59020e-05
6.25366e+04	1.21508e-02	1.13006e-02	5.33023	3.90303	4.59020e-05
6.26065e+04	1.21494e-02	1.04739e-02	1.15624	5.52408	4.59020e-05
6.26764e+04	1.21530e-02	2.65453e-03	3.76981	4.77155	4.59020e-05
6.27462e+04	1.21502e-02	1.53224e-02	3.74964	3.06179	4.59020e-05
6.28161e+04	1.21508e-02	9.39781e-03	4.16573	0.82545	4.59020e-05
6.28860e+04	1.21515e-02	1.20427e-02	6.22087	2.08854	4.59020e-05
6.29559e+04	1.21496e-02	6.80143e-03	3.28584	3.98351	4.59020e-05
6.30257e+04	1.21479e-02	7.02480e-03	3.50401	1.87634	4.59020e-05
6.30956e+04	1.21511e-02	1.33673e-02	5.12389	4.36722	4.59020e-05
6.31655e+04	1.21472e-02	6.46792e-03	3.46955	6.14991	4.59020e-05
6.32354e+04	1.21484e-02	8.36493e-03	0.93716	1.57281	4.59020e-05
6.33053e+04	1.21503e-02	1.77106e-02	4.09204	2.09605	4.59020e-05
6.33751e+04	1.21509e-02	1.71567e-02	3.98250	0.35296	4.59020e-05
6.34450e+04	1.21494e-02	2.48782e-02	3.34310	4.79927	4.59020e-05
6.35149e+04	1.21486e-02	1.05434e-02	3.57163	2.63175	4.59020e-05
6.35848e+04	1.21492e-02	1.96045e-02	6.00258	2.40948	4.59020e-05
6.36547e+04	1.21512e-02	1.82827e-02	6.04717	4.12896	4.59020e-05
6.37245e+04	1.21486e-02	2.95206e-02	3.19759	0.54355	4.59020e-05
6.37944e+04	1.21526e-02	1.20075e-02	4.54730	3.59880	4.59020e-05
6.38643e+04	1.21502e-02	3.09079e-02	3.32237	0.46485	4.59020e-05
6.39342e+04	1.21531e-02	1.03835e-02	3.00705	2.35373	4.59020e-05
6.40040e+04	1.21465e-02	3.24264e-02	5.81217	2.79891	4.59020e-05
6.40739e+04	1.21491e-02	1.02589e-02	4.51213	4.12896	4.59020e-05
6.41438e+04	1.21443e-02	1.76719e-02	4.30496	0.06180	4.59020e-05
6.42137e+04	1.21457e-02	2.01223e-02	1.35639	2.27881	4.59020e-05
6.42836e+04	1.21517e-02	2.37776e-02	5.42631	4.39294	4.59020e-05
6.43534e+04	1.21444e-02	6.53915e-03	5.47853	1.75721	4.59020e-05
6.44233e+04	1.21493e-02	1.47412e-02	2.68397	5.96021	4.59020e-05
6.44932e+04	1.21530e-02	8.24533e-03	0.51526	1.22467	4.59020e-05
6.45631e+04	1.21489e-02	4.94039e-03	2.44572	3.94186	4.59020e-05
6.46330e+04	1.21468e-02	1.20906e-02	1.90373	3.02211	4.59020e-05
6.47028e+04	1.21460e-02	8.62165e-03	5.50323	1.05488	4.59020e-05
6.47727e+04	1.21461e-02	6.23707e-03	2.99870	0.49712	4.59020e-05
6.48426e+04	1.21456e-02	1.79459e-02	5.88049	2.11523	4.59020e-05
6.49125e+04	1.21493e-02	7.70044e-03	2.00725	3.69839	4.59020e-05
6.49823e+04	1.21478e-02	9.64792e-03	3.60844	4.63346	4.59020e-05
6.50522e+04	1.21488e-02	1.27306e-02	5.53493	5.32743	4.59020e-05
6.51221e+04	1.21470e-02	1.64546e-02	4.46492	1.80829	4.59020e-05
6.51920e+04	1.21479e-02	2.74337e-02	4.53369	4.01353	4.59020e-05
6.52619e+04	1.21479e-02	2.37725e-02	5.27061	4.93104	4.59020e-05
6.53317e+04	1.21454e-02	2.08906e-02	1.70387	1.00966	4.59020e-05
6.54016e+04	1.21498e-02	1.34070e-02	6.12648	5.64884	4.59020e-05
6.54715e+04	1.21453e-02	1.56510e-02	2.62124	0.25364	4.59020e-05
6.55414e+04	1.21458e-02	8.95470e-03	0.44471	2.87486	4.59020e-05
6.56113e+04	1.21417e-02	1.13597e-02	1.51423	5.50899	4.59020e-05
6.56811e+04	1.21467e-02	7.32628e-03	1.99042	1.33990	4.59020e-05
6.57510e+04	1.21439e-02	5.58434e-03	0.27987	0.49633	4.59020e-05
6.58209e+04	1.21463e-02	1.18295e-02	1.63898	6.12392	4.59020e-05
6.58908e+04	1.21462e-02	4.19014e-03	0.76655	4.82168	4.59020e-05
6.59606e+04	1.21448e-02	6.00060e-03	5.10463	1.45380	4.59020e-05
6.60305e+04	1.21448e-02	1.26295e-02	0.77767	0.44382	4.59020e-05
6.61004e+04	1.21474e-02	1.78770e-02	2.52411	1.70648	4.59020e-05
6.61703e+04	1.21433e-02	2.53589e-03	4.13152	1.78654	4.59020e-05
6.62402e+04	1.21461e-02	6.91727e-03	6.12268	3.99774	4.59020e-05
6.63100e+04	1.21448e-02	6.75298e-03	3.74564	4.87012	4.59020e-05
6.63799e+04	1.21448e-02	1.81699e-02	0.79518	5.12295	4.59020e-05
6.64498e+04	1.21437e-02	2.95085e-02	5.47985	5.34656	4.59020e-05
6.65197e+04	1.21458e-02	2.14070e-02	4.59260	0.72992	4.59020e-05
6.65896e+04	1.21447e-02	1.35922e-02	4.69161	1.96758	4.59020e-05
6.66594e+04	1.21447e-02	1.09400e-02	2.43694	0.82435	4.59020e-05
6.67293e+04	1.21444e-02	3.57098e-03	0.44259	2.97762	4.59020e-05
6.67992e+04	1.21450e-02	1.16163e-02	6.12099	4.72739	4.59020e-05
6.68691e+04	1.21474e-02	1.31038e-02	5.05875	1.96411	4.59020e-05
6.69389e+04	1.21459e-02	1.60105e-02	3.90871	1.41611	4.59020e-05
6.70088e+04	1.21444e-02	1.72848e-02	2.39955	1.67581	4.59020e-05
6.70787e+04	1.21455e-02	2.77323e-02	2.10010	1.67773	4.59020e-05
6.71486e+04	1.21457e-02	1.96694e-02	5.89098	4.43680	4.59020e-05
6.72185e+04	1.21448e-02	2.61426e-02	2.45616	5.63403	4.59020e-05
6.72883e+04	1.21420e-02	3.63712e-02	1.23632	2.03992	4.59020e-05
6.73582e+04	1.21428e-02	2.61603e-02	5.56833	4.04986	4.59020e-05
6.74281e+04	1.21443e-02	2.19660e-02	2.14650	0.23867	4.59020e-05
6.74980e+04	1.21434e-02	1.63427e-02	2.39340	0.62051	4.59020e-05
6.75679e+04	1.21422e-02	1.77655e-02	5.17468	3.69463	4.59020e-05
6.76377e+04	1.21403e-02	2.63791e-02	6.02792	6.20411	4.59020e-05
6.77076e+04	1.21422e-02	6.78894e-03	4.15077	2.14093	4.59020e-05
6.77775e+04	1.21446e-02	2.09647e-02	4.68883	0.25158	4.59020e-05
6.78474e+04	1.21449e-02	3.74042e-02	3.26386	5.72676	4.59020e-05
6.79172e+04	1.21408e-02	3.71614e-02	2.39799	1.48041	4.59020e-05
6.79871e+04	1.21406e-02	3.36579e-02	4.75448	3.61233	4.59020e-05
6.80570e+04	1.21432e-02	1.34056e-02	1.13080	0.72805	4.59020e-05
6.81269e+04	1.21434e-02	3.43798e-02	5.52503	5.43265	4.59020e-05
6.81968e+04	1.21403e-02	2.20327e-02	5.43244	0.75661	4.59020e-05
6.82666e+04	1.21401e-02	7.99715e-03	0.75501	1.83841	4.59020e-05
6.83365e+04	1.21423e-02	2.42107e-02	6.11170	2.34373	4.59020e-05
6.84064e+04	1.21401e-02	2.30993e-02	3.23362	4.55191	4.59020e-05
6.84763e+04	1.21423e-02	6.04349e-03	4.42042	4.91278	4.59020e-05
6.85462e+04	1.21410e-02	1.34150e-02	4.15403	0.69294	4.59020e-05
6.86160e+04	1.21435e-02	7.54884e-03	2.56777	5.84469	4.59020e-05
6.86859e+04	1.21422e-02	1.68301e-02	0.10386	6.21497	4.59020e-05
6.87558e+04	1.21406e-02	8.10456e-03	4.31610	6.07037	4.59020e-05
6.88257e+04	1.21453e-02	2.60841e-02	4.41748	4.26484	4.59020e-05
6.88955e+04	1.21421e-02	2.94196e-02	4.34585	5.91767	4.59020e-05
6.89654e+04	1.21394e-02	4.71559e-03	5.30377	1.04637	4.59020e-05
6.90353e+04	1.21453e-02	1.72978e-02	5.33785	2.32195	4.59020e-05
6.91052e+04	1.21426e-02	2.41690e-02	5.49862	3.20467	4.59020e-05
6.91751e+04	1.21400e-02	3.27370e-02	0.73365	5.16981	4.59020e-05
6.92449e+04	1.21384e-02	3.39953e-02	3.74218	5.42426	4.59020e-05
6.93148e+04	1.21392e-02	2.65692e-02	1.47624	0.56533	4.59020e-05
6.93847e+04	1.21396e-02	2.42562e-02	2.70449	1.44967	4.59020e-05
6.94546e+04	1.21374e-02	2.32807e-02	4.23418	1.43810	4.59020e-05
6.95245e+04	1.21414e-02	2.63172e-02	4.75923	2.41161	4.59020e-05
6.95943e+04	1.21431e-02	9.60452e-03	3.69377	2.61762	4.59020e-05
