# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61619e-02	1.26012e-02	5.20052	2.09498	3.47100e-05
2.33348e+04	4.61608e-02	1.37026e-02	4.82926	3.35167	3.47100e-05
2.34046e+04	4.61837e-02	1.34457e-02	5.47975	4.47780	3.47100e-05
2.34745e+04	4.61445e-02	1.53110e-02	0.78142	5.51561	3.47100e-05
2.35444e+04	4.61427e-02	1.24510e-02	3.38572	0.12600	3.47100e-05
2.36143e+04	4.61745e-02	1.44700e-02	0.76151	0.82213	3.47100e-05
2.36842e+04	4.61376e-02	1.26411e-02	5.05710	1.74956	3.47100e-05
2.37540e+04	4.61500e-02	1.25282e-02	4.35097	2.26180	3.47100e-05
2.38239e+04	4.61423e-02	1.43291e-02	4.64439	2.61710	3.47100e-05
2.38938e+04	4.61582e-02	1.33212e-02	5.86423	2.92862	3.47100e-05
2.39637e+04	4.61361e-02	1.61864e-02	1.67112	3.23313	3.47100e-05
2.40335e+04	4.61121e-02	1.41574e-02	5.01179	3.15855	3.47100e-05
2.41034e+04	4.61119e-02	1.53055e-02	2.73055	3.29336	3.47100e-05
2.41733e+04	4.61251e-02	1.34658e-02	1.64772	3.11194	3.47100e-05
2.42432e+04	4.61201e-02	1.10435e-02	1.56429	2.77412	3.47100e-05
2.43131e+04	4.61165e-02	1.26131e-02	2.73264	2.04162	3.47100e-05
2.43829e+04	4.61310e-02	1.12854e-02	4.78404	1.28016	3.47100e-05
2.44528e+04	4.61127e-02	1.43930e-02	1.16341	0.76761	3.47100e-05
2.45227e+04	4.61159e-02	1.57942e-02	5.02772	6.19610	3.47100e-05
2.45926e+04	4.61193e-02	1.41686e-02	3.44776	5.36940	3.47100e-05
2.46625e+04	4.61143e-02	1.04569e-02	2.87373	4.40679	3.47100e-05
2.47323e+04	4.60993e-02	1.22673e-02	3.58502	3.02016	3.47100e-05
2.48022e+04	4.61102e-02	1.59386e-02	5.07507	1.71482	3.47100e-05
2.48721e+04	4.60928e-02	1.16846e-02	1.20916	0.34578	3.47100e-05
2.49420e+04	4.61325e-02	1.18413e-02	4.78884	4.96110	3.47100e-05
2.50118e+04	4.61118e-02	1.48080e-02	3.01505	3.20372	3.47100e-05
2.50817e+04	4.60930e-02	1.50137e-02	1.89255	1.68257	3.47100e-05
2.51516e+04	4.60804e-02	1.14773e-02	2.18370	5.88875	3.47100e-05
2.52215e+04	4.60844e-02	1.42876e-02	3.00107	4.12685	3.47100e-05
2.52914e+04	4.61062e-02	1.02620e-02	5.05493	1.93760	3.47100e-05
2.53612e+04	4.60958e-02	1.21891e-02	1.63062	6.09202	3.47100e-05
2.54311e+04	4.60856e-02	1.09509e-02	5.07320	4.24260	3.47100e-05
2.55010e+04	4.60995e-02	1.30173e-02	3.91799	1.58287	3.47100e-05
2.55709e+04	4.60759e-02	1.53638e-02	3.01656	5.81854	3.47100e-05
2.56408e+04	4.60894e-02	9.52021e-03	3.75307	2.97756	3.47100e-05
2.57106e+04	4.60989e-02	1.42256e-02	4.87374	0.60315	3.47100e-05
2.57805e+04	4.60742e-02	1.04241e-02	1.33390	3.75920	3.47100e-05
2.58504e+04	4.60727e-02	1.45026e-02	4.47210	1.13026	3.47100e-05
2.59203e+04	4.60558e-02	1.25753e-02	2.69256	4.28360	3.47100e-05
2.59901e+04	4.60831e-02	1.12803e-02	1.75064	1.14725	3.47100e-05
2.60600e+04	4.60710e-02	1.44979e-02	2.06871	3.90461	3.47100e-05
2.61299e+04	4.60645e-02	1.15686e-02	3.02667	0.61740	3.47100e-05
2.61998e+04	4.60797e-02	1.47186e-02	4.85584	3.62014	3.47100e-05
2.62697e+04	4.60505e-02	1.32797e-02	1.78668	6.10837	3.47100e-05
2.63395e+04	4.60728e-02	1.22580e-02	5.87689	2.29329	3.47100e-05
2.64094e+04	4.60458e-02	1.29375e-02	4.49490	4.84585	3.47100e-05
2.64793e+04	4.60523e-02	1.50981e-02	4.71237	0.40323	3.47100e-05
2.65492e+04	4.60627e-02	1.33052e-02	5.79665	2.26807	3.47100e-05
2.66191e+04	4.60568e-02	1.02133e-02	1.86181	3.95891	3.47100e-05
2.66889e+04	4.60713e-02	1.12904e-02	6.26824	4.71110	3.47100e-05
2.67588e+04	4.60683e-02	1.15299e-02	4.50639	6.09192	3.47100e-05
2.68287e+04	4.60496e-02	1.17880e-02	3.94372	0.71639	3.47100e-05
2.68986e+04	4.60525e-02	1.45808e-02	3.90040	1.95908	3.47100e-05
2.69684e+04	4.60535e-02	1.40593e-02	4.95129	2.93023	3.47100e-05
2.70383e+04	4.60449e-02	1.62752e-02	0.53826	3.85487	3.47100e-05
2.71082e+04	4.60498e-02	1.42236e-02	3.83641	4.44624	3.47100e-05
2.71781e+04	4.60349e-02	1.59423e-02	2.01920	4.76342	3.47100e-05
2.72480e+04	4.60394e-02	1.57760e-02	0.82472	5.23513	3.47100e-05
2.73178e+04	4.60624e-02	1.61971e-02	0.78444	5.52582	3.47100e-05
2.73877e+04	4.60414e-02	1.58716e-02	2.03768	5.42823	3.47100e-05
2.74576e+04	4.60246e-02	1.28681e-02	3.90066	5.53162	3.47100e-05
2.75275e+04	4.60195e-02	1.19109e-02	0.87613	5.19584	3.47100e-05
2.75973e+04	4.60262e-02	7.65233e-03	5.27470	4.53346	3.47100e-05
2.76672e+04	4.60122e-02	8.82218e-03	4.29484	3.86177	3.47100e-05
2.77371e+04	4.60320e-02	1.44703e-02	4.31771	3.07011	3.47100e-05
2.78070e+04	4.60068e-02	1.87462e-02	5.16638	2.33772	3.47100e-05
2.78769e+04	4.60318e-02	1.17078e-02	0.49174	1.75206	3.47100e-05
2.79467e+04	4.60103e-02	7.97518e-03	3.73838	0.35440	3.47100e-05
2.80166e+04	4.60074e-02	1.16973e-02	1.88723	4.97521	3.47100e-05
2.80865e+04	4.59884e-02	1.43923e-02	0.06829	4.11940	3.47100e-05
2.81564e+04	4.59958e-02	9.48586e-03	5.86876	2.78127	3.47100e-05
2.82263e+04	4.60092e-02	1.40819e-02	0.53393	0.79090	3.47100e-05
2.82961e+04	4.60063e-02	1.61487e-02	1.64742	5.82060	3.47100e-05
2.83660e+04	4.60002e-02	1.14324e-02	3.83968	4.31288	3.47100e-05
2.84359e+04	4.59949e-02	1.05337e-02	1.24761	2.18653	3.47100e-05
2.85058e+04	4.60023e-02	1.19749e-02	5.09462	0.73487	3.47100e-05
2.85756e+04	4.60182e-02	1.00228e-02	3.95551	5.15719	3.47100e-05
2.86455e+04	4.59969e-02	1.48384e-02	4.16579	2.79519	3.47100e-05
2.87154e+04	4.59928e-02	1.16825e-02	4.30687	1.40742	3.47100e-05
2.87853e+04	4.60013e-02	1.18740e-02	0.28684	4.96874	3.47100e-05
2.88552e+04	4.59796e-02	1.48329e-02	2.45782	3.20895	3.47100e-05
2.89250e+04	4.59796e-02	7.78741e-03	0.19097	0.43003	3.47100e-05
2.89949e+04	4.59816e-02	1.34182e-02	4.14079	4.89670	3.47100e-05
2.90648e+04	4.59891e-02	9.11736e-03	3.22400	2.48899	3.47100e-05
2.91347e+04	4.60033e-02	1.36495e-02	3.34156	6.24182	3.47100e-05
2.92046e+04	4.59879e-02	9.94051e-03	3.78463	4.14436	3.47100e-05
2.92744e+04	4.59848e-02	1.28720e-02	5.69736	1.52064	3.47100e-05
2.93443e+04	4.59618e-02	1.14754e-02	1.65902	5.68784	3.47100e-05
2.94142e+04	4.59711e-02	1.57737e-02	6.00647	2.28113	3.47100e-05
2.94841e+04	4.59878e-02	9.29267e-03	3.59529	0.27660	3.47100e-05
2.95539e+04	4.59437e-02	1.47494e-02	3.37062	3.12989	3.47100e-05
2.96238e+04	4.59597e-02	1.09209e-02	2.69816	0.98682	3.47100e-05
2.96937e+04	4.59764e-02	1.42990e-02	3.51991	4.33165	3.47100e-05
2.97636e+04	4.59743e-02	1.32440e-02	3.51239	2.91836	3.47100e-05
2.98335e+04	4.59548e-02	8.23580e-03	5.30109	0.46286	3.47100e-05
2.99033e+04	4.59696e-02	1.31666e-02	0.91435	5.10437	3.47100e-05
2.99732e+04	4.59666e-02	1.07369e-02	4.01196	3.02286	3.47100e-05
3.00431e+04	4.59719e-02	1.51556e-02	2.23620	0.52748	3.47100e-05
3.01130e+04	4.59597e-02	5.22150e-03	1.51057	4.29551	3.47100e-05
3.01829e+04	4.59538e-02	1.20860e-02	0.76274	3.47740	3.47100e-05
3.02527e+04	4.59305e-02	1.27162e-02	1.11212	0.23580	3.47100e-05
3.03226e+04	4.59246e-02	1.37284e-02	1.94843	3.49686	3.47100e-05
3.03925e+04	4.59376e-02	1.18936e-02	4.44486	6.10422	3.47100e-05
3.04624e+04	4.59385e-02	1.37827e-02	0.19306	4.87648	3.47100e-05
3.05322e+04	4.59447e-02	1.07210e-02	1.63299	5.51763	3.47100e-05
3.06021e+04	4.59012e-02	1.50450e-02	0.13068	2.89484	3.47100e-05
3.06720e+04	4.58105e-02	1.96142e-02	0.69548	3.75892	3.47100e-05
3.07419e+04	4.59073e-02	1.33690e-02	6.02371	4.39847	3.47100e-05
3.08118e+04	4.58747e-02	4.72350e-03	0.94906	4.07837	3.47100e-05
3.08816e+04	4.57996e-02	1.50055e-02	5.35163	2.43664	3.47100e-05
3.09515e+04	4.58576e-02	6.66063e-03	3.15978	6.11371	3.47100e-05
3.10214e+04	4.58711e-02	9.41645e-04	2.55502	0.12398	3.47100e-05
3.10913e+04	4.59118e-02	4.44148e-03	3.40628	4.83950	3.47100e-05
3.11612e+04	4.59190e-02	1.08152e-02	0.45802	4.53553	3.47100e-05
3.12310e+04	4.58870e-02	7.97221e-03	0.21593	4.00199	3.47100e-05
3.13009e+04	4.58158e-02	5.55426e-03	2.75483	4.29867	3.47100e-05
3.13708e+04	4.58803e-02	6.86099e-03	2.56179	3.42413	3.47100e-05
3.14407e+04	4.58325e-02	8.90617e-03	3.07503	1.05116	3.47100e-05
3.15105e+04	4.58508e-02	1.01893e-02	1.13676	4.42084	3.47100e-05
3.15804e+04	4.58432e-02	8.29969e-03	1.47439	3.47271	3.47100e-05
3.16503e+04	4.57902e-02	4.51031e-03	2.08544	1.06841	3.47100e-05
3.17202e+04	4.58679e-02	7.81261e-03	2.29317	4.49721	3.47100e-05
3.17901e+04	4.57759e-02	5.65160e-03	0.44836	4.81590	3.47100e-05
3.18599e+04	4.58662e-02	1.84049e-03	4.69833	6.00525	3.47100e-05
3.19298e+04	4.57880e-02	1.48532e-02	3.22701	0.12371	3.47100e-05
3.19997e+04	4.58671e-02	8.39438e-03	2.86404	3.22355	3.47100e-05
3.20696e+04	4.58035e-02	6.77691e-03	0.99591	0.46221	3.47100e-05
3.21395e+04	4.57761e-02	7.31077e-03	5.50047	0.95005	3.47100e-05
3.22093e+04	4.58268e-02	5.46928e-03	5.47566	5.19382	3.47100e-05
3.22792e+04	4.58038e-02	1.09141e-02	0.46728	2.79751	3.47100e-05
3.23491e+04	4.58722e-02	3.00687e-03	4.27503	4.26234	3.47100e-05
3.24190e+04	4.58439e-02	8.51410e-03	0.62559	5.65722	3.47100e-05
3.24888e+04	4.58153e-02	9.20419e-03	3.07831	1.85520	3.47100e-05
3.25587e+04	4.57727e-02	6.31652e-03	3.79966	1.40250	3.47100e-05
3.26286e+04	4.58490e-02	6.84729e-03	3.37780	2.25783	3.47100e-05
3.26985e+04	4.58220e-02	6.24474e-03	5.41118	1.84507	3.47100e-05
3.27684e+04	4.59118e-02	6.56382e-03	1.14516	2.72339	3.47100e-05
3.28382e+04	4.58280e-02	9.39678e-03	4.53257	3.99118	3.47100e-05
3.29081e+04	4.58276e-02	1.69857e-02	5.42506	1.15480	3.47100e-05
3.29780e+04	4.58506e-02	1.16194e-02	5.52549	3.01908	3.47100e-05
3.30479e+04	4.58867e-02	1.53853e-02	2.80024	3.57283	3.47100e-05
3.31178e+04	4.57467e-02	5.87199e-03	1.55068	5.65882	3.47100e-05
3.31876e+04	4.57659e-02	8.57469e-03	5.19935	4.52258	3.47100e-05
3.32575e+04	4.58166e-02	4.40561e-03	0.85107	3.88389	3.47100e-05
3.33274e+04	4.57578e-02	1.50664e-02	5.76214	5.48249	3.47100e-05
3.33973e+04	4.57788e-02	1.70205e-02	2.06115	5.49017	3.47100e-05
3.34671e+04	4.57972e-02	3.24781e-03	6.00396	1.88213	3.47100e-05
3.35370e+04	4.58181e-02	1.06296e-02	2.11807	0.67138	3.47100e-05
3.36069e+04	4.57509e-02	3.64832e-03	2.25528	1.37853	3.47100e-05
3.36768e+04	4.58462e-02	1.68676e-02	1.10514	6.09593	3.47100e-05
3.37467e+04	4.57670e-02	8.13335e-03	5.72570	1.64329	3.47100e-05
3.38165e+04	4.58384e-02	8.89938e-03	5.16394	3.06460	3.47100e-05
3.38864e+04	4.58740e-02	1.11664e-02	0.66186	3.42651	3.47100e-05
3.39563e+04	4.58101e-02	7.47295e-03	5.23273	2.76457	3.47100e-05
3.40262e+04	4.57478e-02	5.17129e-03	3.74546	5.36902	3.47100e-05
3.40961e+04	4.57461e-02	1.48021e-02	5.83909	2.32305	3.47100e-05
3.41659e+04	4.57791e-02	1.31851e-02	4.13876	3.47828	3.47100e-05
3.42358e+04	4.57658e-02	5.07569e-03	1.12768	5.16460	3.47100e-05
3.43057e+04	4.58165e-02	4.66493e-03	0.30944	5.91414	3.47100e-05
3.43756e+04	4.57941e-02	1.52780e-02	1.40779	3.56787	3.47100e-05
3.44454e+04	4.58591e-02	4.16466e-03	2.53184	5.84327	3.47100e-05
3.45153e+04	4.58096e-02	4.96262e-03	5.22783	6.06109	3.47100e-05
3.45852e+04	4.57436e-02	9.51004e-03	5.75939	5.61040	3.47100e-05
3.46551e+04	4.57533e-02	8.42761e-03	4.94851	0.90430	3.47100e-05
3.47250e+04	4.57581e-02	1.23288e-02	5.69303	4.00130	3.47100e-05
3.47948e+04	4.57928e-02	1.15060e-02	1.34307	0.54868	3.47100e-05
3.48647e+04	4.58021e-02	1.96696e-03	3.48643	3.37667	3.47100e-05
3.49346e+04	4.57900e-02	4.29154e-03	4.77735	6.21631	3.47100e-05
3.50045e+04	4.58057e-02	1.74130e-02	3.57783	1.46109	3.47100e-05
3.50743e+04	4.57449e-02	7.62780e-03	4.74061	0.63182	3.47100e-05
3.51442e+04	4.58269e-02	6.42464e-03	5.29603	0.63912	3.47100e-05
3.52141e+04	4.57680e-02	2.63057e-03	3.09738	5.02446	3.47100e-05
3.52840e+04	4.57936e-02	1.65959e-03	2.52914	1.54946	3.47100e-05
3.53539e+04	4.57825e-02	1.37166e-02	1.70785	4.76101	3.47100e-05
3.54237e+04	4.57180e-02	1.43927e-02	2.77458	5.91932	3.47100e-05
3.54936e+04	4.57882e-02	1.07660e-02	4.26055	2.17132	3.47100e-05
3.55635e+04	4.57922e-02	7.12703e-03	3.72760	2.77087	3.47100e-05
3.56334e+04	4.57433e-02	1.30197e-02	5.99572	5.98274	3.47100e-05
3.57033e+04	4.57620e-02	2.01114e-02	5.05047	0.30319	3.47100e-05
3.57731e+04	4.58201e-02	5.62365e-03	5.65112	5.81784	3.47100e-05
3.58430e+04	4.57748e-02	7.48933e-03	1.24463	4.30420	3.47100e-05
3.59129e+04	4.57534e-02	3.73852e-03	2.25227	5.11806	3.47100e-05
3.59828e+04	4.57811e-02	1.47685e-02	5.08728	3.27774	3.47100e-05
3.60526e+04	4.57553e-02	1.19858e-02	4.00959	0.69169	3.47100e-05
3.61225e+04	4.57764e-02	1.21328e-02	2.33415	5.29830	3.47100e-05
3.61924e+04	4.57869e-02	1.56092e-02	0.26431	4.61003	3.47100e-05
3.62623e+04	4.57091e-02	1.03043e-02	4.20961	5.06580	3.47100e-05
3.63322e+04	4.57149e-02	4.89715e-03	3.10707	4.53653	3.47100e-05
3.64020e+04	4.57516e-02	1.15515e-02	4.55191	2.11653	3.47100e-05
3.64719e+04	4.57303e-02	3.53985e-03	0.16669	0.00574	3.47100e-05
3.65418e+04	4.57958e-02	1.47130e-02	5.27396	1.99145	3.47100e-05
3.66117e+04	4.57737e-02	1.07067e-02	3.28727	4.77829	3.47100e-05
3.66816e+04	4.58060e-02	1.37141e-02	0.00755	2.41059	3.47100e-05
3.67514e+04	4.57350e-02	1.31125e-02	2.36871	2.28838	3.47100e-05
3.68213e+04	4.57313e-02	1.37980e-02	5.48245	2.41353	3.47100e-05
3.68912e+04	4.57437e-02	8.94164e-03	3.26548	1.46648	3.47100e-05
3.69611e+04	4.56915e-02	1.08574e-02	2.45497	5.75315	3.47100e-05
3.70309e+04	4.57338e-02	1.14248e-02	4.86751	1.66851	3.47100e-05
3.71008e+04	4.57727e-02	1.05755e-02	2.58531	1.97081	3.47100e-05
3.71707e+04	4.58065e-02	1.44847e-02	0.04687	3.62932	3.47100e-05
3.72406e+04	4.57139e-02	9.84275e-03	5.60774	4.37455	3.47100e-05
3.73105e+04	4.57722e-02	1.60690e-02	6.17155	4.53875	3.47100e-05
3.73803e+04	4.57419e-02	3.54715e-03	2.62103	2.59135	3.47100e-05
3.74502e+04	4.57173e-02	1.48246e-02	0.06705	0.77625	3.47100e-05
3.75201e+04	4.57353e-02	1.25217e-02	5.23127	3.98868	3.47100e-05
3.75900e+04	4.57259e-02	1.30257e-02	0.45470	5.00613	3.47100e-05
3.76599e+04	4.57133e-02	1.16807e-02	3.44627	5.22156	3.47100e-05
3.77297e+04	4.57573e-02	1.83302e-02	4.69051	1.67129	3.47100e-05
3.77996e+04	4.57768e-02	1.55019e-02	0.80319	3.70078	3.47100e-05
3.78695e+04	4.57101e-02	6.62544e-03	2.76928	0.54743	3.47100e-05
3.79394e+04	4.57412e-02	1.34078e-02	1.50008	1.09259	3.47100e-05
3.80092e+04	4.57359e-02	1.38093e-02	1.12911	1.39922	3.47100e-05
3.80791e+04	4.57328e-02	8.49580e-03	2.72139	0.12605	3.47100e-05
3.81490e+04	4.56979e-02	1.35364e-02	0.29958	3.71273	3.47100e-05
3.82189e+04	4.57157e-02	2.05027e-02	5.89618	5.28972	3.47100e-05
3.82888e+04	4.57185e-02	9.83329e-03	2.16714	4.96738	3.47100e-05
3.83586e+04	4.57228e-02	1.95988e-02	4.02806	0.32522	3.47100e-05
3.84285e+04	4.57338e-02	1.41867e-02	0.92899	5.84709	3.47100e-05
3.84984e+04	4.57722e-02	1.28694e-02	4.83436	0.33028	3.47100e-05
3.85683e+04	4.57548e-02	1.78206e-02	3.20996	5.81027	3.47100e-05
3.86382e+04	4.56668e-02	1.23585e-02	4.03190	3.78586	3.47100e-05
3.87080e+04	4.56828e-02	1.81716e-02	4.92910	2.17532	3.47100e-05
3.87779e+04	4.57597e-02	1.44758e-02	2.94181	4.71659	3.47100e-05
3.88478e+04	4.57108e-02	2.00792e-02	3.10901	5.12924	3.47100e-05
3.89177e+04	4.57281e-02	1.67529e-02	3.59051	5.78128	3.47100e-05
3.89875e+04	4.57084e-02	4.69877e-03	4.28359	0.36535	3.47100e-05
3.90574e+04	4.57323e-02	4.38253e-03	4.21702	2.16511	3.47100e-05
3.91273e+04	4.57024e-02	1.29003e-02	6.16247	3.71903	3.47100e-05
3.91972e+04	4.56861e-02	1.19254e-02	3.96474	3.12201	3.47100e-05
3.92671e+04	4.57520e-02	1.61315e-02	0.68669	3.75735	3.47100e-05
3.93369e+04	4.56667e-02	1.55176e-02	6.20215	2.41844	3.47100e-05
3.94068e+04	4.56774e-02	1.61491e-02	2.25123	5.21077	3.47100e-05
3.94767e+04	4.56366e-02	1.73209e-02	4.85885	2.06227	3.47100e-05
3.95466e+04	4.56888e-02	6.65446e-03	0.33719	0.34470	3.47100e-05
3.96165e+04	4.56760e-02	1.02638e-02	4.68391	3.28230	3.47100e-05
3.96863e+04	4.57041e-02	1.25984e-02	5.65319	3.39274	3.47100e-05
3.97562e+04	4.56919e-02	2.24002e-02	2.66262	2.28649	3.47100e-05
3.98261e+04	4.57149e-02	1.55401e-02	0.56917	5.92440	3.47100e-05
3.98960e+04	4.56740e-02	1.10634e-02	0.56759	3.25157	3.47100e-05
3.99658e+04	4.56942e-02	1.34073e-02	5.14021	2.61293	3.47100e-05
4.00357e+04	4.57289e-02	1.20435e-02	4.42422	1.33260	3.47100e-05
4.01056e+04	4.56925e-02	8.66804e-03	2.28199	1.97620	3.47100e-05
4.01755e+04	4.57158e-02	2.02849e-02	5.88272	3.65225	3.47100e-05
4.02454e+04	4.56460e-02	1.84729e-02	3.60934	5.77426	3.47100e-05
4.03152e+04	4.56729e-02	1.39401e-02	1.82872	1.67471	3.47100e-05
4.03851e+04	4.56527e-02	1.90188e-02	2.56702	1.49964	3.47100e-05
4.04550e+04	4.56705e-02	2.12019e-02	5.29100	0.59213	3.47100e-05
4.05249e+04	4.57094e-02	9.95289e-03	5.16923	2.53285	3.47100e-05
4.05948e+04	4.56802e-02	7.20481e-03	1.23525	2.84547	3.47100e-05
4.06646e+04	4.56677e-02	1.38604e-02	2.61286	4.90551	3.47100e-05
4.07345e+04	4.56859e-02	7.95160e-03	4.25689	0.88753	3.47100e-05
4.08044e+04	4.56658e-02	1.71038e-02	5.32022	3.94732	3.47100e-05
4.08743e+04	4.56549e-02	1.71387e-02	5.75825	2.67543	3.47100e-05
4.09441e+04	4.57150e-02	1.09851e-02	5.90727	0.82680	3.47100e-05
4.10140e+04	4.57217e-02	1.03924e-02	3.33862	3.94231	3.47100e-05
4.10839e+04	4.57147e-02	2.07411e-02	0.14431	0.91850	3.47100e-05
4.11538e+04	4.56661e-02	2.48391e-02	2.21828	0.29704	3.47100e-05
4.12237e+04	4.56817e-02	1.33632e-02	5.45895	4.38759	3.47100e-05
4.12935e+04	4.56474e-02	1.78256e-02	4.18257	1.69017	3.47100e-05
4.13634e+04	4.56873e-02	1.70452e-02	2.72191	5.74308	3.47100e-05
4.14333e+04	4.56671e-02	1.74255e-02	3.58959	2.19269	3.47100e-05
4.15032e+04	4.56755e-02	1.67368e-02	0.59510	3.00700	3.47100e-05
4.15730e+04	4.56766e-02	1.96203e-02	3.74736	4.61734	3.47100e-05
4.16429e+04	4.56374e-02	1.39204e-02	4.40822	2.81932	3.47100e-05
4.17128e+04	4.56553e-02	1.83107e-02	2.01492	4.92119	3.47100e-05
4.17827e+04	4.56182e-02	1.64183e-02	4.02362	3.12215	3.47100e-05
4.18526e+04	4.56735e-02	9.68085e-03	1.10523	0.71262	3.47100e-05
4.19224e+04	4.56316e-02	1.78513e-02	1.71450	1.10709	3.47100e-05
4.19923e+04	4.56803e-02	2.36929e-02	3.31254	1.64291	3.47100e-05
4.20622e+04	4.56634e-02	1.70918e-02	4.84191	2.54313	3.47100e-05
4.21321e+04	4.56344e-02	2.19790e-02	5.53345	5.15516	3.47100e-05
4.22020e+04	4.56256e-02	1.64570e-02	6.22704	1.62671	3.47100e-05
4.22718e+04	4.56571e-02	2.01352e-02	1.30831	4.59542	3.47100e-05
4.23417e+04	4.56318e-02	7.64627e-03	2.69534	2.07141	3.47100e-05
4.24116e+04	4.56578e-02	1.30004e-02	4.55272	5.77029	3.47100e-05
4.24815e+04	4.57014e-02	9.39264e-03	5.89069	4.19260	3.47100e-05
4.25513e+04	4.56288e-02	1.39844e-02	2.28193	1.90536	3.47100e-05
4.26212e+04	4.56178e-02	2.30321e-02	3.73074	1.33722	3.47100e-05
4.26911e+04	4.56158e-02	2.02025e-02	5.90117	0.85116	3.47100e-05
4.27610e+04	4.56329e-02	1.73558e-02	1.48446	1.31122	3.47100e-05
4.28309e+04	4.55939e-02	2.07466e-02	2.93723	2.65269	3.47100e-05
4.29007e+04	4.56788e-02	1.65004e-02	4.52973	4.49201	3.47100e-05
4.29706e+04	4.56328e-02	2.67182e-02	0.55865	0.01637	3.47100e-05
4.30405e+04	4.56716e-02	1.95640e-02	2.10429	3.14197	3.47100e-05
4.31104e+04	4.55793e-02	1.99950e-02	4.01721	0.11813	3.47100e-05
4.31803e+04	4.56337e-02	1.89976e-02	0.19010	3.59483	3.47100e-05
4.32501e+04	4.55994e-02	1.72153e-02	2.57189	1.19596	3.47100e-05
4.33200e+04	4.56877e-02	1.87079e-02	5.46999	5.63575	3.47100e-05
4.33899e+04	4.55989e-02	1.89599e-02	2.61434	3.46286	3.47100e-05
4.34598e+04	4.56506e-02	2.04926e-02	4.50892	3.45193	3.47100e-05
4.35296e+04	4.55807e-02	2.36195e-02	2.28261	2.08718	3.47100e-05
4.35995e+04	4.56572e-02	1.94452e-02	5.97937	1.46335	3.47100e-05
4.36694e+04	4.55920e-02	1.14389e-02	5.13210	0.10908	3.47100e-05
4.37393e+04	4.56344e-02	1.31902e-02	3.16596	0.29819	3.47100e-05
4.38092e+04	4.56169e-02	1.71897e-02	1.02665	1.28352	3.47100e-05
4.38790e+04	4.55911e-02	2.40133e-02	0.05442	1.61708	3.47100e-05
4.39489e+04	4.56402e-02	1.35949e-02	5.36614	2.58062	3.47100e-05
4.40188e+04	4.56281e-02	2.24971e-02	4.87784	3.77133	3.47100e-05
4.40887e+04	4.55956e-02	2.52003e-02	5.31330	4.51412	3.47100e-05
4.41586e+04	4.55554e-02	2.50482e-02	5.24265	0.07991	3.47100e-05
4.42284e+04	4.56119e-02	2.20310e-02	5.44962	2.40416	3.47100e-05
4.42983e+04	4.55867e-02	2.05646e-02	0.23489	4.29252	3.47100e-05
4.43682e+04	4.56368e-02	2.33687e-02	2.74665	5.54276	3.47100e-05
4.44381e+04	4.55812e-02	2.10082e-02	5.14045	1.18930	3.47100e-05
4.45079e+04	4.56051e-02	2.37740e-02	1.58109	3.20734	3.47100e-05
4.45778e+04	4.55839e-02	2.55250e-02	4.86489	5.69717	3.47100e-05
4.46477e+04	4.55792e-02	2.67810e-02	1.08838	2.75612	3.47100e-05
4.47176e+04	4.56590e-02	1.98727e-02	4.48820	6.13241	3.47100e-05
4.47875e+04	4.55579e-02	2.63743e-02	1.74897	3.44843	3.47100e-05
4.48573e+04	4.55816e-02	1.49705e-02	5.23965	1.38408	3.47100e-05
4.49272e+04	4.56084e-02	1.38268e-02	2.99819	5.98895	3.47100e-05
4.49971e+04	4.55778e-02	2.20800e-02	1.02659	4.50905	3.47100e-05
4.50670e+04	4.56388e-02	1.79586e-02	0.17649	2.40973	3.47100e-05
4.51369e+04	4.55534e-02	1.94489e-02	4.86365	1.67356	3.47100e-05
4.52067e+04	4.55453e-02	2.15260e-02	2.22315	2.85723	3.47100e-05
4.52766e+04	4.56202e-02	2.22271e-02	2.01004	2.13442	3.47100e-05
4.53465e+04	4.56064e-02	2.52986e-02	1.96819	1.88611	3.47100e-05
4.54164e+04	4.55506e-02	2.20910e-02	4.83385	5.81513	3.47100e-05
4.54862e+04	4.55699e-02	1.74268e-02	2.53505	3.15052	3.47100e-05
4.55561e+04	4.55543e-02	2.08448e-02	4.51874	2.73264	3.47100e-05
4.56260e+04	4.55831e-02	1.85640e-02	1.59599	1.62751	3.47100e-05
4.56959e+04	4.56110e-02	1.07548e-02	0.69084	5.93854	3.47100e-05
4.57658e+04	4.55377e-02	2.12093e-02	5.19138	4.84751	3.47100e-05
4.58356e+04	4.55805e-02	1.36538e-02	4.55501	3.51604	3.47100e-05
4.59055e+04	4.55464e-02	1.90520e-02	3.04256	3.13403	3.47100e-05
4.59754e+04	4.55919e-02	1.32946e-02	2.70067	2.88455	3.47100e-05
4.60453e+04	4.55316e-02	2.00942e-02	2.54174	2.58550	3.47100e-05
4.61152e+04	4.55595e-02	1.60557e-02	3.36694	2.25887	3.47100e-05
4.61850e+04	4.55780e-02	1.93393e-02	3.90622	2.49631	3.47100e-05
4.62549e+04	4.55832e-02	9.68362e-03	4.01008	4.21815	3.47100e-05
4.63248e+04	4.55867e-02	1.94267e-02	3.99470	6.04617	3.47100e-05
4.63947e+04	4.55955e-02	1.97858e-02	5.17958	1.42198	3.47100e-05
