# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33972e-02	9.04636e-03	4.94336	2.24897	1.29620e-05
4.65344e+04	2.33912e-02	9.36552e-03	2.42193	5.41610	1.29620e-05
4.66043e+04	2.33906e-02	7.16257e-03	0.37382	3.11328	1.29620e-05
4.66742e+04	2.33880e-02	2.47241e-03	1.74182	3.38875	1.29620e-05
4.67441e+04	2.33828e-02	5.81678e-03	0.83458	4.06217	1.29620e-05
4.68139e+04	2.34009e-02	1.43129e-02	3.86540	4.36449	1.29620e-05
4.68838e+04	2.33839e-02	1.11136e-02	1.45711	4.21030	1.29620e-05
4.69537e+04	2.33868e-02	1.16771e-02	2.53892	5.31805	1.29620e-05
4.70236e+04	2.33857e-02	9.63852e-03	4.00688	0.77185	1.29620e-05
4.70935e+04	2.33788e-02	1.46805e-02	0.25725	2.24511	1.29620e-05
4.71633e+04	2.33989e-02	1.21551e-02	3.05404	6.18271	1.29620e-05
4.72332e+04	2.33882e-02	1.08164e-02	4.48365	3.29221	1.29620e-05
4.73031e+04	2.33897e-02	1.59374e-02	0.28232	0.20085	1.29620e-05
4.73730e+04	2.33976e-02	9.74069e-03	2.18068	3.66263	1.29620e-05
4.74428e+04	2.33923e-02	1.32506e-02	3.42244	1.51796	1.29620e-05
4.75127e+04	2.33899e-02	1.46143e-02	5.46824	5.22540	1.29620e-05
4.75826e+04	2.34031e-02	2.21040e-02	5.84765	4.27326	1.29620e-05
4.76525e+04	2.33957e-02	7.92521e-03	3.35995	2.94883	1.29620e-05
4.77224e+04	2.33868e-02	1.65193e-02	0.06087	2.66144	1.29620e-05
4.77922e+04	2.33968e-02	2.34575e-02	3.17217	3.04062	1.29620e-05
4.78621e+04	2.33912e-02	1.33283e-02	5.81537	1.73032	1.29620e-05
4.79320e+04	2.33992e-02	1.06659e-02	1.15570	3.00106	1.29620e-05
4.80019e+04	2.34032e-02	1.08715e-02	1.18857	3.95506	1.29620e-05
4.80718e+04	2.34003e-02	2.30169e-02	4.96895	1.78319	1.29620e-05
4.81416e+04	2.33866e-02	3.21686e-03	0.68644	4.05704	1.29620e-05
4.82115e+04	2.33857e-02	2.67202e-04	1.96206	3.41980	1.29620e-05
4.82814e+04	2.33830e-02	8.35815e-03	1.18004	4.69956	1.29620e-05
4.83513e+04	2.33892e-02	1.30049e-02	5.67516	0.69200	1.29620e-05
4.84211e+04	2.33873e-02	1.00532e-02	5.15582	2.52244	1.29620e-05
4.84910e+04	2.33858e-02	6.35242e-03	5.12474	4.00753	1.29620e-05
4.85609e+04	2.33894e-02	2.50864e-03	4.31890	6.08691	1.29620e-05
4.86308e+04	2.33893e-02	8.15205e-04	2.39041	3.41328	1.29620e-05
4.87007e+04	2.33873e-02	1.00802e-03	1.27045	0.16303	1.29620e-05
4.87705e+04	2.33833e-02	4.24190e-03	1.15164	2.38212	1.29620e-05
4.88404e+04	2.33802e-02	7.81210e-03	0.52295	4.36229	1.29620e-05
4.89103e+04	2.33839e-02	7.89487e-03	0.04518	6.02555	1.29620e-05
4.89802e+04	2.33775e-02	4.23966e-03	5.68433	1.67064	1.29620e-05
4.90500e+04	2.33807e-02	1.56524e-03	4.07596	4.30236	1.29620e-05
4.91199e+04	2.33812e-02	2.21361e-03	2.62249	0.45349	1.29620e-05
4.91898e+04	2.33827e-02	6.43761e-04	2.84771	1.14254	1.29620e-05
4.92597e+04	2.33881e-02	1.61820e-03	0.15581	5.43303	1.29620e-05
4.93296e+04	2.33854e-02	2.76531e-03	5.78886	1.00257	1.29620e-05
4.93994e+04	2.33853e-02	1.58233e-03	1.08139	5.28450	1.29620e-05
4.94693e+04	2.33870e-02	1.48394e-02	3.61674	1.33939	1.29620e-05
4.95392e+04	2.33749e-02	4.25773e-03	5.79219	3.37949	1.29620e-05
4.96091e+04	2.33894e-02	8.51961e-03	1.64121	2.50435	1.29620e-05
4.96790e+04	2.33925e-02	1.48948e-02	2.61269	5.21720	1.29620e-05
4.97488e+04	2.33965e-02	1.53645e-02	1.41439	5.17789	1.29620e-05
4.98187e+04	2.33948e-02	7.92155e-03	4.23051	0.17343	1.29620e-05
4.98886e+04	2.33940e-02	5.90797e-03	0.17362	4.51506	1.29620e-05
4.99585e+04	2.33942e-02	1.13282e-02	4.38657	1.76533	1.29620e-05
5.00283e+04	2.33888e-02	1.29959e-02	4.39893	3.89296	1.29620e-05
5.00982e+04	2.33985e-02	6.19262e-03	2.52781	4.59449	1.29620e-05
5.01681e+04	2.33948e-02	1.69637e-02	1.89861	5.67364	1.29620e-05
5.02380e+04	2.33904e-02	1.43071e-02	5.10751	1.24645	1.29620e-05
5.03079e+04	2.33849e-02	6.46598e-03	0.19792	0.67728	1.29620e-05
5.03777e+04	2.33927e-02	1.50496e-02	2.91105	1.71378	1.29620e-05
5.04476e+04	2.33865e-02	1.06508e-02	0.08175	4.07834	1.29620e-05
5.05175e+04	2.33861e-02	8.58040e-03	1.74534	1.56545	1.29620e-05
5.05874e+04	2.33857e-02	1.30547e-02	2.30885	0.33290	1.29620e-05
5.06573e+04	2.33865e-02	7.38581e-03	5.70505	1.59206	1.29620e-05
5.07271e+04	2.33929e-02	7.63468e-03	1.38187	3.11374	1.29620e-05
5.07970e+04	2.33884e-02	1.42995e-02	5.00063	2.70012	1.29620e-05
5.08669e+04	2.33870e-02	1.71831e-02	1.69553	0.51391	1.29620e-05
5.09368e+04	2.33923e-02	1.20114e-02	2.80111	3.47312	1.29620e-05
5.10066e+04	2.34025e-02	1.24661e-02	5.24356	3.63612	1.29620e-05
5.10765e+04	2.33812e-02	6.91093e-03	4.15544	3.09777	1.29620e-05
5.11464e+04	2.33975e-02	5.08182e-03	4.43305	4.93031	1.29620e-05
5.12163e+04	2.33919e-02	1.84658e-02	1.82324	5.75257	1.29620e-05
5.12862e+04	2.33810e-02	1.23757e-02	0.85596	5.40537	1.29620e-05
5.13560e+04	2.33948e-02	1.04912e-02	2.19453	0.17822	1.29620e-05
5.14259e+04	2.33944e-02	1.82990e-02	0.39559	6.27556	1.29620e-05
5.14958e+04	2.33992e-02	1.08151e-02	2.97478	2.34756	1.29620e-05
5.15657e+04	2.34097e-02	2.26590e-02	4.51662	5.23207	1.29620e-05
5.16356e+04	2.34116e-02	1.56685e-02	4.50645	5.36539	1.29620e-05
5.17054e+04	2.34111e-02	1.28846e-02	0.12667	5.93531	1.29620e-05
5.17753e+04	2.33916e-02	1.02226e-02	0.88052	4.33105	1.29620e-05
5.18452e+04	2.33972e-02	1.78315e-02	0.17401	2.77650	1.29620e-05
5.19151e+04	2.34006e-02	2.36035e-02	5.37532	2.56402	1.29620e-05
5.19849e+04	2.34023e-02	2.25533e-02	3.12269	6.25013	1.29620e-05
5.20548e+04	2.33846e-02	5.36564e-03	3.35973	1.83046	1.29620e-05
5.21247e+04	2.33865e-02	4.17534e-03	4.02215	4.41999	1.29620e-05
5.21946e+04	2.33835e-02	6.94069e-03	0.55393	5.86175	1.29620e-05
5.22645e+04	2.34138e-02	2.47681e-02	4.22559	1.72707	1.29620e-05
5.23343e+04	2.34141e-02	3.30246e-02	0.87780	4.42938	1.29620e-05
5.24042e+04	2.33948e-02	2.47229e-02	5.30091	1.24455	1.29620e-05
5.24741e+04	2.33925e-02	2.37374e-02	1.06048	4.88446	1.29620e-05
5.25440e+04	2.33877e-02	1.85917e-02	1.61623	1.53940	1.29620e-05
5.26139e+04	2.33893e-02	1.93085e-02	1.17081	3.36717	1.29620e-05
5.26837e+04	2.34003e-02	2.87033e-02	1.07341	0.86500	1.29620e-05
5.27536e+04	2.33963e-02	2.53552e-02	0.68022	2.10296	1.29620e-05
5.28235e+04	2.33886e-02	5.69035e-03	6.23953	3.19701	1.29620e-05
5.28934e+04	2.33914e-02	2.41214e-02	2.94148	3.46242	1.29620e-05
5.29632e+04	2.33912e-02	2.12524e-02	0.45398	1.17191	1.29620e-05
5.30331e+04	2.33942e-02	6.18226e-03	2.86411	1.00424	1.29620e-05
5.31030e+04	2.33898e-02	1.54813e-02	0.11560	2.86924	1.29620e-05
5.31729e+04	2.34039e-02	2.33830e-02	5.31223	5.78554	1.29620e-05
5.32428e+04	2.33725e-02	1.59785e-02	6.05213	1.44815	1.29620e-05
5.33126e+04	2.33907e-02	2.09336e-02	4.79557	3.34135	1.29620e-05
5.33825e+04	2.33962e-02	2.14933e-02	2.61674	4.26077	1.29620e-05
5.34524e+04	2.33918e-02	1.58989e-02	0.72015	2.76902	1.29620e-05
5.35223e+04	2.34031e-02	3.37349e-03	3.57313	1.41556	1.29620e-05
5.35922e+04	2.34032e-02	5.90314e-03	3.73730	5.54904	1.29620e-05
5.36620e+04	2.34008e-02	4.65894e-03	3.15987	2.19463	1.29620e-05
5.37319e+04	2.33999e-02	4.01121e-03	5.04272	1.61959	1.29620e-05
5.38018e+04	2.34063e-02	1.01450e-02	1.50820	0.55515	1.29620e-05
5.38717e+04	2.33805e-02	1.30632e-02	5.86592	4.93939	1.29620e-05
5.39415e+04	2.33801e-02	1.27262e-02	1.02911	2.78835	1.29620e-05
5.40114e+04	2.33973e-02	1.46302e-02	3.57747	4.30632	1.29620e-05
5.40813e+04	2.34079e-02	7.19683e-03	5.35510	2.63158	1.29620e-05
5.41512e+04	2.34069e-02	1.85155e-02	2.77601	0.21515	1.29620e-05
5.42211e+04	2.34024e-02	1.63308e-02	1.35147	3.57784	1.29620e-05
5.42909e+04	2.34033e-02	2.72589e-02	3.72728	2.58084	1.29620e-05
5.43608e+04	2.33895e-02	2.50309e-02	3.45003	0.01437	1.29620e-05
5.44307e+04	2.33970e-02	2.69513e-02	5.77161	0.86500	1.29620e-05
5.45006e+04	2.33781e-02	2.34363e-02	4.02745	2.17402	1.29620e-05
5.45705e+04	2.33751e-02	2.00822e-02	3.54675	3.31592	1.29620e-05
5.46403e+04	2.33974e-02	1.65705e-02	0.70293	6.09067	1.29620e-05
5.47102e+04	2.34042e-02	2.46031e-02	0.79740	4.98163	1.29620e-05
5.47801e+04	2.33792e-02	1.46635e-02	2.73495	1.38071	1.29620e-05
5.48500e+04	2.33938e-02	1.38864e-02	4.79926	2.91707	1.29620e-05
5.49198e+04	2.33812e-02	1.43814e-02	5.61596	4.50426	1.29620e-05
5.49897e+04	2.33881e-02	1.01823e-02	5.38351	1.99837	1.29620e-05
5.50596e+04	2.33800e-02	1.35598e-02	5.77921	2.81980	1.29620e-05
5.51295e+04	2.33846e-02	1.77314e-02	2.23346	2.83801	1.29620e-05
5.51994e+04	2.33821e-02	1.19285e-02	3.08553	2.67441	1.29620e-05
5.52692e+04	2.33898e-02	2.26199e-02	3.68233	6.08610	1.29620e-05
5.53391e+04	2.33866e-02	1.42379e-02	1.64804	0.72081	1.29620e-05
5.54090e+04	2.33881e-02	2.64505e-02	6.01574	1.40019	1.29620e-05
5.54789e+04	2.33921e-02	1.42468e-02	3.22351	3.14875	1.29620e-05
5.55488e+04	2.33742e-02	1.95221e-02	1.98652	4.72906	1.29620e-05
5.56186e+04	2.33825e-02	1.20027e-02	1.03064	6.15245	1.29620e-05
5.56885e+04	2.33641e-02	1.87607e-02	1.51050	0.09479	1.29620e-05
5.57584e+04	2.33678e-02	1.76501e-02	4.09259	0.53093	1.29620e-05
5.58283e+04	2.33676e-02	2.57129e-02	4.50837	2.33448	1.29620e-05
5.58981e+04	2.33794e-02	2.49262e-02	4.47221	4.28800	1.29620e-05
5.59680e+04	2.33708e-02	1.37715e-02	1.65000	5.09682	1.29620e-05
5.60379e+04	2.33692e-02	1.10967e-02	4.30691	0.20871	1.29620e-05
5.61078e+04	2.33690e-02	1.92010e-02	1.29865	1.70833	1.29620e-05
5.61777e+04	2.33665e-02	1.95602e-02	4.10243	3.07637	1.29620e-05
5.62475e+04	2.33669e-02	2.33800e-02	2.33438	3.67350	1.29620e-05
5.63174e+04	2.33881e-02	2.64419e-02	1.83000	5.37436	1.29620e-05
5.63873e+04	2.33760e-02	2.58283e-02	4.39884	1.92834	1.29620e-05
5.64572e+04	2.34063e-02	2.37346e-02	3.15368	3.37034	1.29620e-05
5.65270e+04	2.33991e-02	2.82674e-02	2.11952	2.50309	1.29620e-05
5.65969e+04	2.34073e-02	3.14274e-02	2.65181	2.53431	1.29620e-05
5.66668e+04	2.34039e-02	3.92269e-02	2.67817	5.03088	1.29620e-05
5.67367e+04	2.33845e-02	2.24511e-02	1.65861	2.51026	1.29620e-05
5.68066e+04	2.33710e-02	2.58517e-02	0.65575	5.42101	1.29620e-05
5.68764e+04	2.33888e-02	3.10082e-02	0.57647	1.96921	1.29620e-05
5.69463e+04	2.33771e-02	1.16489e-02	4.19713	0.53694	1.29620e-05
5.70162e+04	2.33898e-02	4.00790e-02	0.33892	4.02186	1.29620e-05
5.70861e+04	2.33921e-02	2.97156e-02	1.22938	1.02321	1.29620e-05
5.71560e+04	2.33790e-02	1.52365e-02	4.97245	4.44891	1.29620e-05
5.72258e+04	2.33890e-02	8.30457e-03	3.67433	3.33702	1.29620e-05
5.72957e+04	2.33789e-02	3.35355e-02	4.34013	3.84318	1.29620e-05
5.73656e+04	2.33710e-02	2.78598e-02	0.26183	2.26806	1.29620e-05
5.74355e+04	2.33782e-02	2.34994e-02	5.14209	2.29388	1.29620e-05
5.75053e+04	2.33798e-02	2.95024e-02	1.55230	0.89998	1.29620e-05
5.75752e+04	2.33866e-02	4.60388e-02	3.77793	1.59802	1.29620e-05
5.76451e+04	2.33900e-02	2.48693e-02	1.12904	2.36729	1.29620e-05
5.77150e+04	2.33698e-02	9.85106e-03	1.41592	2.80931	1.29620e-05
5.77849e+04	2.33741e-02	3.12861e-02	3.40100	3.60176	1.29620e-05
5.78547e+04	2.34090e-02	2.64539e-02	0.67583	6.10766	1.29620e-05
5.79246e+04	2.33643e-02	2.10111e-02	1.75388	1.46873	1.29620e-05
5.79945e+04	2.34095e-02	4.32170e-02	1.57350	4.58138	1.29620e-05
5.80644e+04	2.33747e-02	3.49605e-02	1.76961	6.25669	1.29620e-05
5.81343e+04	2.33728e-02	3.52640e-02	4.43108	4.57965	1.29620e-05
5.82041e+04	2.34018e-02	5.16449e-02	1.14288	3.40232	1.29620e-05
5.82740e+04	2.33765e-02	4.36599e-02	3.91774	5.96962	1.29620e-05
5.83439e+04	2.33584e-02	2.63894e-02	3.76856	1.74809	1.29620e-05
5.84138e+04	2.33870e-02	3.03788e-02	1.37158	0.38823	1.29620e-05
5.84836e+04	2.33929e-02	2.49458e-02	3.89090	2.66988	1.29620e-05
5.85535e+04	2.33845e-02	2.55627e-02	0.67552	2.73839	1.29620e-05
5.86234e+04	2.33825e-02	2.03170e-02	4.11652	3.71287	1.29620e-05
5.86933e+04	2.33847e-02	2.30945e-02	3.03016	4.14566	1.29620e-05
5.87632e+04	2.33937e-02	2.04040e-02	0.78080	4.95308	1.29620e-05
5.88330e+04	2.33903e-02	8.90651e-03	5.18759	5.92335	1.29620e-05
5.89029e+04	2.33838e-02	1.94846e-02	5.97133	5.40680	1.29620e-05
5.89728e+04	2.33904e-02	3.34180e-02	2.12131	1.29434	1.29620e-05
5.90427e+04	2.33744e-02	1.11573e-02	2.64196	0.95118	1.29620e-05
5.91126e+04	2.33825e-02	2.07995e-02	4.41505	5.13454	1.29620e-05
5.91824e+04	2.33829e-02	1.35567e-02	0.36795	3.85007	1.29620e-05
5.92523e+04	2.33791e-02	1.61686e-02	0.64777	1.61416	1.29620e-05
5.93222e+04	2.33862e-02	1.13210e-02	5.51284	4.92777	1.29620e-05
5.93921e+04	2.33715e-02	2.40672e-02	4.44589	1.02693	1.29620e-05
5.94619e+04	2.33720e-02	2.65435e-02	6.15928	3.93733	1.29620e-05
5.95318e+04	2.33832e-02	1.24118e-02	1.80934	5.28883	1.29620e-05
5.96017e+04	2.33912e-02	3.56410e-02	4.98616	5.01766	1.29620e-05
5.96716e+04	2.33792e-02	2.19711e-02	2.30516	5.71036	1.29620e-05
5.97415e+04	2.33785e-02	2.22705e-02	5.21047	6.26516	1.29620e-05
5.98113e+04	2.33758e-02	1.13803e-02	2.56459	0.71919	1.29620e-05
5.98812e+04	2.33792e-02	2.58059e-02	2.94341	1.84088	1.29620e-05
5.99511e+04	2.33696e-02	1.76922e-02	3.51915	2.65139	1.29620e-05
6.00210e+04	2.33862e-02	3.10458e-02	6.25312	3.28167	1.29620e-05
6.00909e+04	2.33694e-02	4.07193e-02	6.12966	3.73662	1.29620e-05
6.01607e+04	2.33749e-02	5.50409e-02	3.06950	3.62038	1.29620e-05
6.02306e+04	2.33923e-02	5.77498e-02	0.42650	3.65492	1.29620e-05
6.03005e+04	2.33783e-02	5.71259e-02	2.20797	3.41214	1.29620e-05
6.03704e+04	2.33955e-02	5.63238e-02	1.75710	2.95843	1.29620e-05
6.04402e+04	2.33877e-02	6.40059e-02	0.32448	2.69929	1.29620e-05
6.05101e+04	2.34036e-02	6.35205e-02	5.84156	2.71310	1.29620e-05
6.05800e+04	2.34073e-02	5.66648e-02	0.42878	2.67094	1.29620e-05
6.06499e+04	2.33568e-02	5.82737e-02	2.03821	2.44747	1.29620e-05
6.07198e+04	2.33702e-02	5.35462e-02	0.47717	1.94255	1.29620e-05
6.07896e+04	2.33913e-02	5.44742e-02	4.39989	1.33627	1.29620e-05
6.08595e+04	2.33656e-02	4.53708e-02	3.09131	6.17519	1.29620e-05
6.09294e+04	2.33879e-02	5.75318e-02	2.00770	5.24604	1.29620e-05
6.09993e+04	2.33733e-02	4.55788e-02	1.18746	3.77085	1.29620e-05
6.10692e+04	2.33848e-02	4.31975e-02	1.21792	3.25727	1.29620e-05
6.11390e+04	2.33767e-02	6.06788e-02	4.86626	2.05202	1.29620e-05
6.12089e+04	2.33769e-02	5.67481e-02	4.44818	0.76203	1.29620e-05
6.12788e+04	2.33683e-02	6.16975e-02	5.97301	0.13516	1.29620e-05
6.13487e+04	2.33594e-02	5.22761e-02	4.79951	5.66677	1.29620e-05
6.14185e+04	2.33634e-02	6.83611e-02	4.98016	5.03073	1.29620e-05
6.14884e+04	2.33806e-02	7.00219e-02	4.96221	5.03050	1.29620e-05
6.15583e+04	2.33768e-02	7.33486e-02	1.34323	4.34500	1.29620e-05
6.16282e+04	2.33720e-02	6.67553e-02	4.00879	3.83266	1.29620e-05
6.16981e+04	2.33793e-02	7.00640e-02	5.98009	3.16626	1.29620e-05
6.17679e+04	2.33765e-02	6.50368e-02	1.36494	2.46463	1.29620e-05
6.18378e+04	2.33727e-02	7.99126e-02	3.98211	1.70558	1.29620e-05
6.19077e+04	2.33649e-02	6.52026e-02	3.71271	0.85512	1.29620e-05
6.19776e+04	2.33808e-02	4.95547e-02	4.65538	4.91977	1.29620e-05
6.20475e+04	2.33814e-02	6.45187e-02	4.45535	2.73549	1.29620e-05
6.21173e+04	2.33772e-02	4.79330e-02	5.44862	0.66734	1.29620e-05
6.21872e+04	2.33835e-02	6.47616e-02	6.27849	5.36799	1.29620e-05
6.22571e+04	2.33789e-02	5.35753e-02	0.06199	3.77512	1.29620e-05
6.23270e+04	2.33698e-02	6.78915e-02	2.35518	1.62129	1.29620e-05
6.23968e+04	2.33725e-02	5.70530e-02	1.03304	0.60100	1.29620e-05
6.24667e+04	2.33718e-02	6.39763e-02	4.29428	4.57953	1.29620e-05
6.25366e+04	2.33635e-02	6.86627e-02	1.54890	3.14784	1.29620e-05
6.26065e+04	2.33941e-02	4.95680e-02	5.33745	1.39960	1.29620e-05
6.26764e+04	2.33547e-02	6.97488e-02	5.48440	0.60365	1.29620e-05
6.27462e+04	2.33652e-02	7.98414e-02	3.36432	5.91351	1.29620e-05
6.28161e+04	2.33746e-02	6.77524e-02	1.21990	5.31854	1.29620e-05
6.28860e+04	2.33731e-02	6.55083e-02	5.70022	4.27899	1.29620e-05
6.29559e+04	2.33796e-02	7.26002e-02	3.44646	3.40424	1.29620e-05
6.30257e+04	2.33650e-02	5.46680e-02	1.42735	2.29230	1.29620e-05
6.30956e+04	2.33644e-02	6.63712e-02	6.08021	1.81337	1.29620e-05
6.31655e+04	2.33638e-02	6.98060e-02	4.51078	1.98430	1.29620e-05
6.32354e+04	2.33541e-02	6.43981e-02	5.52019	2.41007	1.29620e-05
6.33053e+04	2.33711e-02	7.79444e-02	5.74612	2.61072	1.29620e-05
6.33751e+04	2.33617e-02	7.81861e-02	5.53543	3.28862	1.29620e-05
6.34450e+04	2.33512e-02	6.62125e-02	1.71954	2.83229	1.29620e-05
6.35149e+04	2.33834e-02	5.97814e-02	4.39561	1.99201	1.29620e-05
6.35848e+04	2.33911e-02	8.41222e-02	0.46339	1.82372	1.29620e-05
6.36547e+04	2.33691e-02	7.77662e-02	3.29690	0.21826	1.29620e-05
6.37245e+04	2.33711e-02	5.71801e-02	1.39126	5.01879	1.29620e-05
6.37944e+04	2.33656e-02	5.15881e-02	5.25835	4.07223	1.29620e-05
6.38643e+04	2.33461e-02	5.77576e-02	2.53179	3.41744	1.29620e-05
6.39342e+04	2.33787e-02	5.32383e-02	1.94929	3.68554	1.29620e-05
6.40040e+04	2.33675e-02	4.43293e-02	5.06395	1.92427	1.29620e-05
6.40739e+04	2.33831e-02	6.42538e-02	0.36209	1.19569	1.29620e-05
6.41438e+04	2.33847e-02	5.53999e-02	5.62462	1.48635	1.29620e-05
6.42137e+04	2.33799e-02	7.32530e-02	1.15436	0.82831	1.29620e-05
6.42836e+04	2.33656e-02	6.54669e-02	5.53315	1.54169	1.29620e-05
6.43534e+04	2.33535e-02	7.94926e-02	5.00848	1.76444	1.29620e-05
6.44233e+04	2.33479e-02	8.97399e-02	0.04894	3.06509	1.29620e-05
6.44932e+04	2.33621e-02	9.04040e-02	2.50960	4.82337	1.29620e-05
6.45631e+04	2.33637e-02	9.17987e-02	2.64469	0.41521	1.29620e-05
6.46330e+04	2.33649e-02	8.75196e-02	4.04205	1.80347	1.29620e-05
6.47028e+04	2.33580e-02	8.82809e-02	0.97061	2.58869	1.29620e-05
6.47727e+04	2.33489e-02	8.67083e-02	3.75204	2.88415	1.29620e-05
6.48426e+04	2.33473e-02	8.40468e-02	6.16515	4.15711	1.29620e-05
6.49125e+04	2.33465e-02	7.38949e-02	2.30436	5.46780	1.29620e-05
6.49823e+04	2.33614e-02	8.40447e-02	0.85125	6.09047	1.29620e-05
6.50522e+04	2.33671e-02	8.60483e-02	0.08975	5.85241	1.29620e-05
6.51221e+04	2.33463e-02	9.00957e-02	4.60730	0.81766	1.29620e-05
6.51920e+04	2.33723e-02	7.80335e-02	4.72811	0.80305	1.29620e-05
6.52619e+04	2.33723e-02	7.38383e-02	4.32752	1.39509	1.29620e-05
6.53317e+04	2.33842e-02	5.72641e-02	6.11443	1.17830	1.29620e-05
6.54016e+04	2.33812e-02	6.17553e-02	5.76034	0.83587	1.29620e-05
6.54715e+04	2.33663e-02	6.06565e-02	1.36526	0.25570	1.29620e-05
6.55414e+04	2.33660e-02	7.91163e-02	3.36058	5.75019	1.29620e-05
6.56113e+04	2.33593e-02	5.70991e-02	6.08793	5.25338	1.29620e-05
6.56811e+04	2.33569e-02	9.07881e-02	2.72389	3.69616	1.29620e-05
6.57510e+04	2.33557e-02	9.56938e-02	1.27934	4.06408	1.29620e-05
6.58209e+04	2.33384e-02	9.64298e-02	0.72913	4.85362	1.29620e-05
6.58908e+04	2.33540e-02	8.90259e-02	4.59582	5.92804	1.29620e-05
6.59606e+04	2.33532e-02	9.82159e-02	2.81655	5.60725	1.29620e-05
6.60305e+04	2.33653e-02	7.35192e-02	1.82236	4.24859	1.29620e-05
6.61004e+04	2.33577e-02	8.11373e-02	4.27600	5.07024	1.29620e-05
6.61703e+04	2.33465e-02	8.89761e-02	2.38661	0.32009	1.29620e-05
6.62402e+04	2.33690e-02	1.05239e-01	1.10239	2.11845	1.29620e-05
6.63100e+04	2.33656e-02	1.00310e-01	6.09885	3.65498	1.29620e-05
6.63799e+04	2.33613e-02	1.02762e-01	1.06375	4.44411	1.29620e-05
6.64498e+04	2.33669e-02	7.59837e-02	1.12600	5.34662	1.29620e-05
6.65197e+04	2.33538e-02	9.74181e-02	3.42286	5.24824	1.29620e-05
6.65896e+04	2.33714e-02	9.27995e-02	5.46088	6.06998	1.29620e-05
6.66594e+04	2.33377e-02	9.83672e-02	0.24910	1.44336	1.29620e-05
6.67293e+04	2.33647e-02	1.05489e-01	5.51722	2.41700	1.29620e-05
6.67992e+04	2.33655e-02	9.73308e-02	2.73598	3.50189	1.29620e-05
6.68691e+04	2.33412e-02	1.02649e-01	5.80515	4.93906	1.29620e-05
6.69389e+04	2.33536e-02	1.05074e-01	6.16923	5.34831	1.29620e-05
6.70088e+04	2.33539e-02	9.70217e-02	4.87173	0.44120	1.29620e-05
6.70787e+04	2.33671e-02	7.53217e-02	0.69868	0.39996	1.29620e-05
6.71486e+04	2.33535e-02	6.25902e-02	1.88429	5.71426	1.29620e-05
6.72185e+04	2.33391e-02	6.95565e-02	3.00528	4.81016	1.29620e-05
6.72883e+04	2.33523e-02	6.21953e-02	0.06091	4.86641	1.29620e-05
6.73582e+04	2.33842e-02	6.94546e-02	1.79951	0.57993	1.29620e-05
6.74281e+04	2.33724e-02	5.90947e-02	0.31087	0.02926	1.29620e-05
6.74980e+04	2.33646e-02	7.82044e-02	4.91430	3.58535	1.29620e-05
6.75679e+04	2.33657e-02	6.08334e-02	5.46800	2.71206	1.29620e-05
6.76377e+04	2.33526e-02	4.71964e-02	5.95826	0.92701	1.29620e-05
6.77076e+04	2.33650e-02	5.60115e-02	1.97237	4.61818	1.29620e-05
6.77775e+04	2.33735e-02	3.81915e-02	5.61527	5.24375	1.29620e-05
6.78474e+04	2.33610e-02	2.54286e-02	0.12126	0.52354	1.29620e-05
6.79172e+04	2.33699e-02	3.46350e-02	0.84815	5.03852	1.29620e-05
6.79871e+04	2.33775e-02	3.99833e-02	1.00758	2.15234	1.29620e-05
6.80570e+04	2.33392e-02	3.48470e-02	2.80286	2.47599	1.29620e-05
6.81269e+04	2.33483e-02	4.45155e-02	5.11524	2.41234	1.29620e-05
6.81968e+04	2.33637e-02	6.66666e-02	0.24343	4.93484	1.29620e-05
6.82666e+04	2.33355e-02	7.18856e-02	3.75813	1.67340	1.29620e-05
6.83365e+04	2.33410e-02	6.61915e-02	1.94769	4.42161	1.29620e-05
6.84064e+04	2.33458e-02	5.87267e-02	5.82784	2.77625	1.29620e-05
6.84763e+04	2.33763e-02	5.15875e-02	1.36497	4.10141	1.29620e-05
6.85462e+04	2.33452e-02	4.19613e-02	4.90618	5.45457	1.29620e-05
6.86160e+04	2.33389e-02	2.47005e-02	3.93979	0.55993	1.29620e-05
6.86859e+04	2.33644e-02	2.50534e-02	5.48372	1.77260	1.29620e-05
6.87558e+04	2.33509e-02	4.69486e-02	1.40432	3.17045	1.29620e-05
6.88257e+04	2.33347e-02	3.29130e-02	2.93212	1.90352	1.29620e-05
6.88955e+04	2.33672e-02	3.85548e-02	0.71057	4.08023	1.29620e-05
6.89654e+04	2.33482e-02	4.03161e-02	2.00909	0.31980	1.29620e-05
6.90353e+04	2.33476e-02	2.77640e-02	2.16005	3.15760	1.29620e-05
6.91052e+04	2.33614e-02	3.24964e-02	4.33430	3.77738	1.29620e-05
6.91751e+04	2.33671e-02	2.75874e-02	5.86719	5.38526	1.29620e-05
6.92449e+04	2.33661e-02	1.70773e-02	2.39561	5.59008	1.29620e-05
6.93148e+04	2.33803e-02	1.96773e-02	1.63633	1.73349	1.29620e-05
6.93847e+04	2.33708e-02	3.41853e-02	4.11477	1.53520	1.29620e-05
6.94546e+04	2.33640e-02	2.57682e-02	2.60945	1.93149	1.29620e-05
6.95245e+04	2.33516e-02	1.51898e-02	4.64314	1.57192	1.29620e-05
6.95943e+04	2.33643e-02	2.87598e-02	5.91103	1.90042	1.29620e-05
