# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66381e-02	1.29512e-03	2.66887	5.99955	4.36970e-05
2.33348e+04	1.66406e-02	7.44252e-03	1.75355	4.18462	4.36970e-05
2.34046e+04	1.66381e-02	4.83357e-03	2.18366	2.16567	4.36970e-05
2.34745e+04	1.66372e-02	5.53928e-03	2.70984	6.19330	4.36970e-05
2.35444e+04	1.66344e-02	5.65593e-03	4.14230	3.86682	4.36970e-05
2.36143e+04	1.66410e-02	1.02990e-02	4.74676	1.27389	4.36970e-05
2.36842e+04	1.66387e-02	1.67710e-03	2.36022	5.73648	4.36970e-05
2.37540e+04	1.66375e-02	4.59228e-03	4.13886	3.13888	4.36970e-05
2.38239e+04	1.66396e-02	4.34397e-03	5.59930	5.97591	4.36970e-05
2.38938e+04	1.66356e-02	7.49614e-03	4.59020	4.49364	4.36970e-05
2.39637e+04	1.66334e-02	4.39357e-03	5.31141	2.40641	4.36970e-05
2.40335e+04	1.66380e-02	6.66872e-03	3.33457	0.82189	4.36970e-05
2.41034e+04	1.66354e-02	4.55551e-03	3.14967	5.22828	4.36970e-05
2.41733e+04	1.66346e-02	6.44255e-03	1.99789	4.33720	4.36970e-05
2.42432e+04	1.66349e-02	7.05593e-03	1.24575	2.56752	4.36970e-05
2.43131e+04	1.66407e-02	3.39844e-03	2.92024	5.97597	4.36970e-05
2.43829e+04	1.66365e-02	7.62497e-03	2.28740	4.00632	4.36970e-05
2.44528e+04	1.66393e-02	1.00532e-02	0.71494	2.74910	4.36970e-05
2.45227e+04	1.66317e-02	3.85220e-03	0.15788	0.72422	4.36970e-05
2.45926e+04	1.66371e-02	5.12107e-03	2.62130	5.53670	4.36970e-05
2.46625e+04	1.66391e-02	2.93337e-03	2.96061	2.83597	4.36970e-05
2.47323e+04	1.66385e-02	4.01365e-03	2.13144	1.49068	4.36970e-05
2.48022e+04	1.66362e-02	8.59501e-03	3.29632	4.94138	4.36970e-05
2.48721e+04	1.66373e-02	1.87789e-03	2.83488	2.75917	4.36970e-05
2.49420e+04	1.66349e-02	7.13045e-03	2.64657	0.99173	4.36970e-05
2.50118e+04	1.66370e-02	6.15185e-03	1.60628	5.67851	4.36970e-05
2.50817e+04	1.66387e-02	6.87193e-03	3.14515	3.44485	4.36970e-05
2.51516e+04	1.66372e-02	1.92030e-03	3.36706	0.37020	4.36970e-05
2.52215e+04	1.66391e-02	7.54922e-03	2.31844	5.85423	4.36970e-05
2.52914e+04	1.66381e-02	6.51209e-03	1.72724	4.46615	4.36970e-05
2.53612e+04	1.66354e-02	5.87869e-03	1.90035	2.30527	4.36970e-05
2.54311e+04	1.66361e-02	1.66477e-03	0.24893	0.54473	4.36970e-05
2.55010e+04	1.66401e-02	7.78010e-03	0.18086	4.77674	4.36970e-05
2.55709e+04	1.66387e-02	3.63359e-03	2.24242	2.82256	4.36970e-05
2.56408e+04	1.66348e-02	3.89860e-03	4.30103	0.94218	4.36970e-05
2.57106e+04	1.66365e-02	6.04200e-03	3.56022	4.08530	4.36970e-05
2.57805e+04	1.66341e-02	7.06608e-03	1.91862	3.11451	4.36970e-05
2.58504e+04	1.66362e-02	6.29867e-03	2.63508	0.49575	4.36970e-05
2.59203e+04	1.66408e-02	3.77413e-03	5.09369	5.08639	4.36970e-05
2.59901e+04	1.66383e-02	4.90538e-03	5.66646	2.88132	4.36970e-05
2.60600e+04	1.66346e-02	2.59655e-03	4.51530	0.46384	4.36970e-05
2.61299e+04	1.66382e-02	7.87626e-03	3.70074	4.59595	4.36970e-05
2.61998e+04	1.66384e-02	3.20153e-03	4.93799	1.22320	4.36970e-05
2.62697e+04	1.66378e-02	8.32901e-03	3.57453	0.80247	4.36970e-05
2.63395e+04	1.66347e-02	7.87906e-03	4.23958	3.90215	4.36970e-05
2.64094e+04	1.66364e-02	8.23107e-03	2.17594	2.44541	4.36970e-05
2.64793e+04	1.66397e-02	4.59717e-03	6.15773	0.96968	4.36970e-05
2.65492e+04	1.66403e-02	7.06509e-03	5.90728	5.98311	4.36970e-05
2.66191e+04	1.66397e-02	3.75270e-03	0.58928	3.74510	4.36970e-05
2.66889e+04	1.66388e-02	8.05131e-03	5.33199	1.98268	4.36970e-05
2.67588e+04	1.66384e-02	5.80851e-03	5.30484	5.19220	4.36970e-05
2.68287e+04	1.66373e-02	4.84133e-03	4.38765	3.57637	4.36970e-05
2.68986e+04	1.66370e-02	3.34799e-03	2.60833	2.54928	4.36970e-05
2.69684e+04	1.66405e-02	4.86836e-03	3.67698	0.55554	4.36970e-05
2.70383e+04	1.66357e-02	1.21839e-03	4.01411	4.20948	4.36970e-05
2.71082e+04	1.66404e-02	7.78902e-03	3.75873	3.24918	4.36970e-05
2.71781e+04	1.66399e-02	1.70079e-03	1.32631	2.52841	4.36970e-05
2.72480e+04	1.66362e-02	7.14681e-03	5.05162	5.88946	4.36970e-05
2.73178e+04	1.66403e-02	4.33935e-03	2.02145	5.42451	4.36970e-05
2.73877e+04	1.66394e-02	7.42714e-03	1.87522	3.21971	4.36970e-05
2.74576e+04	1.66390e-02	5.08092e-03	0.16847	1.38385	4.36970e-05
2.75275e+04	1.66341e-02	7.89311e-03	5.73165	5.97360	4.36970e-05
2.75973e+04	1.66346e-02	3.77693e-03	4.03156	4.29711	4.36970e-05
2.76672e+04	1.66330e-02	4.73456e-03	5.01215	2.33094	4.36970e-05
2.77371e+04	1.66332e-02	4.24700e-03	0.13695	0.45011	4.36970e-05
2.78070e+04	1.66386e-02	2.66502e-03	4.72355	5.22052	4.36970e-05
2.78769e+04	1.66396e-02	6.35911e-03	4.77819	3.99654	4.36970e-05
2.79467e+04	1.66342e-02	4.01055e-03	5.03415	2.05827	4.36970e-05
2.80166e+04	1.66338e-02	5.30491e-03	3.92683	5.99942	4.36970e-05
2.80865e+04	1.66398e-02	4.82873e-03	3.05210	4.14924	4.36970e-05
2.81564e+04	1.66400e-02	2.71439e-03	0.68191	2.64331	4.36970e-05
2.82263e+04	1.66373e-02	3.74692e-03	2.66726	0.06095	4.36970e-05
2.82961e+04	1.66342e-02	5.29468e-03	0.17972	4.63254	4.36970e-05
2.83660e+04	1.66354e-02	4.21853e-03	2.73981	2.65114	4.36970e-05
2.84359e+04	1.66423e-02	7.27607e-03	0.74923	0.95113	4.36970e-05
2.85058e+04	1.66351e-02	2.07205e-03	0.41678	5.89180	4.36970e-05
2.85756e+04	1.66360e-02	4.19444e-03	0.63307	3.18250	4.36970e-05
2.86455e+04	1.66410e-02	2.49540e-03	4.67454	0.98744	4.36970e-05
2.87154e+04	1.66394e-02	4.57727e-03	1.97474	6.25963	4.36970e-05
2.87853e+04	1.66409e-02	7.29427e-03	0.02972	3.05346	4.36970e-05
2.88552e+04	1.66372e-02	4.24734e-03	1.36198	1.84366	4.36970e-05
2.89250e+04	1.66385e-02	2.98675e-03	5.36485	5.79393	4.36970e-05
2.89949e+04	1.66350e-02	5.49333e-03	0.90354	5.67808	4.36970e-05
2.90648e+04	1.66332e-02	3.54138e-03	3.12429	5.24770	4.36970e-05
2.91347e+04	1.66338e-02	3.64927e-03	0.21403	3.69381	4.36970e-05
2.92046e+04	1.66384e-02	3.95427e-03	3.41650	2.89083	4.36970e-05
2.92744e+04	1.66363e-02	4.07409e-03	0.45436	2.09088	4.36970e-05
2.93443e+04	1.66321e-02	3.15178e-03	5.88139	0.73242	4.36970e-05
2.94142e+04	1.66319e-02	6.98589e-03	2.57135	0.58913	4.36970e-05
2.94841e+04	1.66347e-02	9.78092e-04	3.91963	1.42049	4.36970e-05
2.95539e+04	1.66349e-02	6.39309e-03	5.57481	4.11757	4.36970e-05
2.96238e+04	1.66389e-02	2.28975e-03	2.42539	4.35449	4.36970e-05
2.96937e+04	1.66365e-02	5.03800e-03	1.39993	2.15073	4.36970e-05
2.97636e+04	1.66368e-02	3.99056e-03	5.80136	0.45062	4.36970e-05
2.98335e+04	1.66394e-02	3.37033e-03	0.50600	1.38634	4.36970e-05
2.99033e+04	1.66354e-02	7.81632e-04	5.71058	4.63179	4.36970e-05
2.99732e+04	1.66397e-02	7.33682e-03	3.49784	5.92252	4.36970e-05
3.00431e+04	1.66353e-02	5.38358e-03	1.95560	5.05039	4.36970e-05
3.01130e+04	1.66390e-02	7.63333e-03	2.07071	2.27974	4.36970e-05
3.01829e+04	1.66332e-02	4.00350e-03	0.15808	1.83977	4.36970e-05
3.02527e+04	1.66387e-02	5.72425e-03	2.05634	5.23293	4.36970e-05
3.03226e+04	1.66360e-02	6.59529e-03	0.21223	3.07104	4.36970e-05
3.03925e+04	1.66395e-02	5.67850e-03	0.77981	1.64215	4.36970e-05
3.04624e+04	1.66343e-02	4.95070e-03	2.26181	4.84634	4.36970e-05
3.05322e+04	1.66355e-02	6.51205e-03	3.17014	3.49800	4.36970e-05
3.06021e+04	1.66319e-02	5.58748e-03	0.42225	5.94780	4.36970e-05
3.06720e+04	1.66351e-02	9.20321e-03	4.93999	5.93856	4.36970e-05
3.07419e+04	1.66335e-02	8.58092e-03	4.44103	3.01496	4.36970e-05
3.08118e+04	1.66358e-02	4.21444e-03	2.38454	2.78132	4.36970e-05
3.08816e+04	1.66335e-02	2.36842e-03	6.23940	1.18401	4.36970e-05
3.09515e+04	1.66334e-02	8.64123e-03	0.72936	0.23739	4.36970e-05
3.10214e+04	1.66330e-02	7.63027e-03	1.22241	6.18106	4.36970e-05
3.10913e+04	1.66358e-02	8.23151e-03	3.05612	3.70929	4.36970e-05
3.11612e+04	1.66384e-02	5.18416e-03	2.34694	1.94147	4.36970e-05
3.12310e+04	1.66345e-02	8.29848e-03	4.41159	5.77338	4.36970e-05
3.13009e+04	1.66392e-02	4.44638e-03	5.97894	3.38059	4.36970e-05
3.13708e+04	1.66377e-02	7.94199e-03	1.00363	2.25285	4.36970e-05
3.14407e+04	1.66408e-02	4.01848e-03	1.37030	0.48991	4.36970e-05
3.15105e+04	1.66346e-02	6.40279e-03	4.41675	4.60234	4.36970e-05
3.15804e+04	1.66408e-02	7.43756e-03	6.15815	0.96122	4.36970e-05
3.16503e+04	1.66390e-02	3.65682e-03	0.63242	6.03576	4.36970e-05
3.17202e+04	1.66366e-02	6.86707e-03	2.58697	2.89805	4.36970e-05
3.17901e+04	1.66393e-02	2.80154e-03	0.94389	1.92471	4.36970e-05
3.18599e+04	1.66384e-02	1.36603e-02	0.17203	5.82230	4.36970e-05
3.19298e+04	1.66329e-02	2.55253e-03	2.99813	2.00718	4.36970e-05
3.19997e+04	1.66347e-02	8.23644e-03	3.17079	1.48426	4.36970e-05
3.20696e+04	1.66344e-02	7.63804e-03	2.19125	3.78119	4.36970e-05
3.21395e+04	1.66369e-02	1.23739e-02	3.07387	4.29619	4.36970e-05
3.22093e+04	1.66331e-02	4.03352e-03	2.70935	0.04703	4.36970e-05
3.22792e+04	1.66350e-02	8.06164e-03	2.19674	5.82376	4.36970e-05
3.23491e+04	1.66315e-02	1.32308e-02	0.94382	1.93539	4.36970e-05
3.24190e+04	1.66359e-02	1.10571e-02	0.53943	3.27950	4.36970e-05
3.24888e+04	1.66416e-02	6.36852e-03	4.83061	6.18514	4.36970e-05
3.25587e+04	1.66363e-02	5.20241e-03	1.56028	5.08146	4.36970e-05
3.26286e+04	1.66390e-02	8.37402e-03	0.17062	0.73240	4.36970e-05
3.26985e+04	1.66365e-02	5.46709e-04	1.20614	3.80635	4.36970e-05
3.27684e+04	1.66344e-02	1.00954e-02	5.64577	4.11991	4.36970e-05
3.28382e+04	1.66355e-02	7.01732e-03	5.21247	0.42619	4.36970e-05
3.29081e+04	1.66326e-02	4.85685e-03	3.84074	6.11027	4.36970e-05
3.29780e+04	1.66381e-02	4.46349e-03	1.40201	2.59141	4.36970e-05
3.30479e+04	1.66422e-02	1.19328e-02	3.37308	2.00024	4.36970e-05
3.31178e+04	1.66418e-02	3.11325e-03	0.31047	4.62953	4.36970e-05
3.31876e+04	1.66308e-02	9.92638e-03	0.05040	4.40294	4.36970e-05
3.32575e+04	1.66313e-02	6.10708e-03	0.65070	0.92454	4.36970e-05
3.33274e+04	1.66405e-02	5.18280e-03	6.08483	1.18643	4.36970e-05
3.33973e+04	1.66357e-02	2.17504e-03	4.62531	4.65739	4.36970e-05
3.34671e+04	1.66346e-02	5.70964e-03	0.11717	3.31277	4.36970e-05
3.35370e+04	1.66343e-02	3.52464e-03	4.31181	1.15891	4.36970e-05
3.36069e+04	1.66363e-02	1.44831e-02	3.86478	0.47346	4.36970e-05
3.36768e+04	1.66321e-02	4.74588e-03	0.60991	3.97908	4.36970e-05
3.37467e+04	1.66362e-02	3.59643e-03	4.53278	1.15168	4.36970e-05
3.38165e+04	1.66376e-02	9.25200e-03	5.71023	5.12775	4.36970e-05
3.38864e+04	1.66384e-02	5.66424e-03	4.13811	1.39530	4.36970e-05
3.39563e+04	1.66370e-02	5.04132e-03	5.70931	0.57771	4.36970e-05
3.40262e+04	1.66363e-02	9.07033e-03	4.10039	3.22232	4.36970e-05
3.40961e+04	1.66359e-02	3.79501e-03	2.44989	0.14197	4.36970e-05
3.41659e+04	1.66382e-02	7.48091e-03	2.79562	4.82702	4.36970e-05
3.42358e+04	1.66345e-02	5.22903e-03	3.08520	1.40819	4.36970e-05
3.43057e+04	1.66328e-02	9.92578e-03	1.69816	1.33223	4.36970e-05
3.43756e+04	1.66377e-02	1.82551e-03	4.89772	3.71738	4.36970e-05
3.44454e+04	1.66314e-02	6.88213e-03	3.62601	3.39404	4.36970e-05
3.45153e+04	1.66328e-02	3.29677e-03	4.19314	1.03539	4.36970e-05
3.45852e+04	1.66321e-02	7.84750e-03	3.52086	0.31844	4.36970e-05
3.46551e+04	1.66374e-02	1.54521e-03	5.16929	2.14844	4.36970e-05
3.47250e+04	1.66360e-02	1.04989e-02	3.02284	2.96645	4.36970e-05
3.47948e+04	1.66334e-02	5.46212e-03	0.29904	6.22364	4.36970e-05
3.48647e+04	1.66363e-02	6.97085e-03	0.56924	1.66042	4.36970e-05
3.49346e+04	1.66379e-02	1.18081e-02	5.90659	0.32693	4.36970e-05
3.50045e+04	1.66385e-02	1.86137e-03	0.40629	1.37482	4.36970e-05
3.50743e+04	1.66353e-02	1.28287e-02	0.02803	3.42043	4.36970e-05
3.51442e+04	1.66368e-02	3.39089e-03	4.69167	1.50856	4.36970e-05
3.52141e+04	1.66351e-02	9.17896e-03	2.72177	5.77620	4.36970e-05
3.52840e+04	1.66417e-02	8.90723e-03	1.40656	2.28063	4.36970e-05
3.53539e+04	1.66392e-02	5.23273e-03	1.08910	0.94858	4.36970e-05
3.54237e+04	1.66335e-02	1.30676e-02	0.84037	3.96196	4.36970e-05
3.54936e+04	1.66382e-02	3.04988e-03	1.86692	4.45174	4.36970e-05
3.55635e+04	1.66382e-02	9.42666e-03	1.37815	0.20398	4.36970e-05
3.56334e+04	1.66363e-02	8.30875e-03	6.01761	1.69813	4.36970e-05
3.57033e+04	1.66385e-02	1.07563e-02	4.94725	2.67708	4.36970e-05
3.57731e+04	1.66341e-02	3.92207e-03	2.92777	3.88389	4.36970e-05
3.58430e+04	1.66340e-02	6.62302e-03	5.66562	5.08311	4.36970e-05
3.59129e+04	1.66330e-02	8.03721e-03	1.31263	0.11344	4.36970e-05
3.59828e+04	1.66364e-02	6.00773e-03	3.17091	1.28626	4.36970e-05
3.60526e+04	1.66399e-02	1.40447e-02	5.15509	3.66694	4.36970e-05
3.61225e+04	1.66401e-02	1.81271e-03	2.24907	3.18492	4.36970e-05
3.61924e+04	1.66357e-02	9.78590e-03	3.81061	0.08198	4.36970e-05
3.62623e+04	1.66333e-02	8.87785e-03	4.00457	1.17615	4.36970e-05
3.63322e+04	1.66369e-02	1.13345e-02	0.59413	2.30860	4.36970e-05
3.64020e+04	1.66342e-02	6.89900e-03	3.04939	3.11149	4.36970e-05
3.64719e+04	1.66326e-02	6.87078e-03	4.31754	5.01740	4.36970e-05
3.65418e+04	1.66371e-02	7.65013e-03	5.24244	0.33057	4.36970e-05
3.66117e+04	1.66359e-02	4.89255e-03	5.05542	1.49224	4.36970e-05
3.66816e+04	1.66422e-02	1.21523e-02	6.06242	3.06324	4.36970e-05
3.67514e+04	1.66323e-02	3.55242e-03	5.90465	4.72065	4.36970e-05
3.68213e+04	1.66425e-02	1.42887e-02	0.04539	5.24897	4.36970e-05
3.68912e+04	1.66339e-02	9.91345e-03	5.84730	1.14323	4.36970e-05
3.69611e+04	1.66376e-02	8.58414e-03	3.68263	1.69249	4.36970e-05
3.70309e+04	1.66342e-02	8.04998e-03	1.98421	3.92564	4.36970e-05
3.71008e+04	1.66324e-02	7.17182e-03	3.14855	5.16540	4.36970e-05
3.71707e+04	1.66365e-02	3.74354e-03	2.45255	5.81719	4.36970e-05
3.72406e+04	1.66374e-02	1.38722e-02	3.95680	1.92306	4.36970e-05
3.73105e+04	1.66341e-02	1.68055e-03	0.51279	0.78873	4.36970e-05
3.73803e+04	1.66355e-02	1.48921e-02	1.00955	4.23478	4.36970e-05
3.74502e+04	1.66323e-02	7.84604e-03	2.77401	6.09178	4.36970e-05
3.75201e+04	1.66359e-02	1.53869e-02	3.68056	0.16729	4.36970e-05
3.75900e+04	1.66383e-02	7.59421e-03	4.82291	2.81415	4.36970e-05
3.76599e+04	1.66393e-02	1.57998e-02	2.37322	2.91615	4.36970e-05
3.77297e+04	1.66410e-02	4.03907e-03	2.96671	4.20057	4.36970e-05
3.77996e+04	1.66372e-02	1.88598e-02	3.29715	5.54963	4.36970e-05
3.78695e+04	1.66365e-02	5.79588e-03	4.70475	0.43302	4.36970e-05
3.79394e+04	1.66363e-02	7.38600e-03	4.50014	2.19422	4.36970e-05
3.80092e+04	1.66409e-02	9.15572e-03	4.38253	2.48485	4.36970e-05
3.80791e+04	1.66390e-02	8.22079e-03	6.20843	3.82585	4.36970e-05
3.81490e+04	1.66403e-02	1.08061e-02	5.20766	6.01359	4.36970e-05
3.82189e+04	1.66344e-02	7.47779e-03	0.27771	0.78546	4.36970e-05
3.82888e+04	1.66400e-02	4.90590e-03	5.25231	0.91109	4.36970e-05
3.83586e+04	1.66384e-02	8.85470e-03	3.58385	4.50294	4.36970e-05
3.84285e+04	1.66419e-02	1.74533e-03	3.87619	4.51438	4.36970e-05
3.84984e+04	1.66356e-02	1.20705e-02	0.92285	0.57406	4.36970e-05
3.85683e+04	1.66379e-02	8.29676e-03	2.13247	0.73519	4.36970e-05
3.86382e+04	1.66374e-02	9.49262e-03	3.64854	3.17734	4.36970e-05
3.87080e+04	1.66323e-02	1.34529e-02	5.62810	3.58883	4.36970e-05
3.87779e+04	1.66349e-02	3.36233e-03	0.78713	0.06359	4.36970e-05
3.88478e+04	1.66365e-02	9.88533e-03	4.17727	0.29700	4.36970e-05
3.89177e+04	1.66372e-02	2.77907e-03	0.84048	4.41619	4.36970e-05
3.89875e+04	1.66352e-02	1.30373e-02	5.08995	3.04085	4.36970e-05
3.90574e+04	1.66332e-02	7.46478e-03	4.73773	5.01849	4.36970e-05
3.91273e+04	1.66383e-02	1.41801e-02	6.16479	5.62349	4.36970e-05
3.91972e+04	1.66341e-02	7.62132e-03	1.39326	1.45918	4.36970e-05
3.92671e+04	1.66396e-02	1.09988e-02	2.55317	1.78741	4.36970e-05
3.93369e+04	1.66399e-02	1.14040e-02	1.63996	3.92128	4.36970e-05
3.94068e+04	1.66381e-02	5.17193e-03	3.02938	4.43392	4.36970e-05
3.94767e+04	1.66357e-02	1.26124e-02	3.24436	0.28312	4.36970e-05
3.95466e+04	1.66336e-02	5.06711e-03	0.98524	1.24256	4.36970e-05
3.96165e+04	1.66370e-02	1.34310e-02	5.28150	2.58796	4.36970e-05
3.96863e+04	1.66413e-02	6.00229e-03	5.74064	3.75563	4.36970e-05
3.97562e+04	1.66403e-02	1.35834e-02	6.14094	5.52986	4.36970e-05
3.98261e+04	1.66358e-02	3.50847e-03	1.80781	5.74558	4.36970e-05
3.98960e+04	1.66327e-02	1.14760e-02	4.18052	1.67737	4.36970e-05
3.99658e+04	1.66378e-02	1.46682e-03	2.78178	1.81660	4.36970e-05
4.00357e+04	1.66381e-02	1.43826e-02	1.10869	4.53165	4.36970e-05
4.01056e+04	1.66341e-02	8.44929e-03	3.84058	4.94111	4.36970e-05
4.01755e+04	1.66357e-02	7.49687e-03	6.21080	1.32333	4.36970e-05
4.02454e+04	1.66405e-02	7.93382e-03	2.99642	1.35220	4.36970e-05
4.03152e+04	1.66376e-02	4.11474e-03	5.23263	4.34084	4.36970e-05
4.03851e+04	1.66369e-02	8.63324e-03	1.23332	4.04700	4.36970e-05
4.04550e+04	1.66353e-02	7.45247e-03	5.49194	0.70476	4.36970e-05
4.05249e+04	1.66383e-02	8.63706e-03	0.49217	0.98192	4.36970e-05
4.05948e+04	1.66362e-02	7.28657e-03	3.90452	3.49848	4.36970e-05
4.06646e+04	1.66369e-02	9.75412e-03	1.55425	3.76384	4.36970e-05
4.07345e+04	1.66367e-02	2.27680e-03	1.73897	1.21820	4.36970e-05
4.08044e+04	1.66320e-02	6.41166e-03	0.49603	5.99983	4.36970e-05
4.08743e+04	1.66379e-02	1.21046e-03	4.68995	1.05962	4.36970e-05
4.09441e+04	1.66406e-02	8.66945e-03	2.71822	3.68752	4.36970e-05
4.10140e+04	1.66383e-02	5.87977e-03	3.76428	3.60261	4.36970e-05
4.10839e+04	1.66339e-02	6.96692e-03	2.46371	5.99298	4.36970e-05
4.11538e+04	1.66357e-02	5.79263e-03	1.73450	0.33915	4.36970e-05
4.12237e+04	1.66379e-02	1.23986e-02	0.32647	2.01875	4.36970e-05
4.12935e+04	1.66370e-02	3.89806e-03	5.93314	2.92369	4.36970e-05
4.13634e+04	1.66378e-02	1.02352e-02	4.98425	4.72050	4.36970e-05
4.14333e+04	1.66419e-02	7.13225e-03	6.13879	5.17804	4.36970e-05
4.15032e+04	1.66355e-02	7.88543e-03	3.55604	1.10162	4.36970e-05
4.15730e+04	1.66402e-02	4.01529e-03	2.77297	1.74365	4.36970e-05
4.16429e+04	1.66366e-02	1.12710e-02	4.16933	4.25710	4.36970e-05
4.17128e+04	1.66370e-02	7.82064e-03	3.53477	4.68798	4.36970e-05
4.17827e+04	1.66328e-02	1.13325e-02	1.30057	0.42437	4.36970e-05
4.18526e+04	1.66367e-02	2.12127e-03	3.35979	1.15008	4.36970e-05
4.19224e+04	1.66408e-02	1.13290e-02	4.37706	3.16458	4.36970e-05
4.19923e+04	1.66374e-02	5.57889e-03	3.25115	4.15441	4.36970e-05
4.20622e+04	1.66346e-02	1.05498e-02	4.81612	5.27788	4.36970e-05
4.21321e+04	1.66350e-02	5.99481e-03	2.88957	1.14276	4.36970e-05
4.22020e+04	1.66406e-02	1.22310e-02	4.04070	1.70144	4.36970e-05
4.22718e+04	1.66347e-02	7.72927e-03	3.23039	3.84754	4.36970e-05
4.23417e+04	1.66415e-02	6.91707e-03	2.87771	4.33661	4.36970e-05
4.24116e+04	1.66359e-02	8.29407e-03	3.05787	6.04662	4.36970e-05
4.24815e+04	1.66381e-02	1.08048e-02	2.60562	1.21579	4.36970e-05
4.25513e+04	1.66376e-02	6.24461e-03	2.26393	2.97808	4.36970e-05
4.26212e+04	1.66360e-02	9.51543e-03	2.26368	3.64366	4.36970e-05
4.26911e+04	1.66404e-02	7.79124e-03	5.87442	5.34773	4.36970e-05
4.27610e+04	1.66354e-02	1.18474e-02	5.06182	0.55817	4.36970e-05
4.28309e+04	1.66375e-02	4.22092e-03	1.37758	1.82357	4.36970e-05
4.29007e+04	1.66405e-02	4.20652e-03	0.70919	3.20550	4.36970e-05
4.29706e+04	1.66382e-02	5.83660e-03	0.65748	4.29561	4.36970e-05
4.30405e+04	1.66361e-02	3.38380e-03	3.04826	0.11174	4.36970e-05
4.31104e+04	1.66378e-02	9.68265e-03	4.14706	0.04019	4.36970e-05
4.31803e+04	1.66375e-02	7.54376e-03	3.02894	2.51997	4.36970e-05
4.32501e+04	1.66382e-02	5.40318e-03	5.59883	2.92161	4.36970e-05
4.33200e+04	1.66337e-02	1.07638e-02	1.79128	5.02975	4.36970e-05
4.33899e+04	1.66334e-02	6.72965e-03	4.91589	5.44834	4.36970e-05
4.34598e+04	1.66355e-02	1.02393e-02	5.55983	1.46199	4.36970e-05
4.35296e+04	1.66361e-02	7.14523e-03	2.63586	1.65935	4.36970e-05
4.35995e+04	1.66388e-02	1.04016e-02	3.37727	4.25261	4.36970e-05
4.36694e+04	1.66371e-02	4.20317e-03	4.32665	4.95581	4.36970e-05
4.37393e+04	1.66383e-02	1.06471e-02	0.34608	0.15970	4.36970e-05
4.38092e+04	1.66382e-02	4.44879e-03	6.19022	2.64759	4.36970e-05
4.38790e+04	1.66346e-02	8.37435e-03	0.54932	2.96422	4.36970e-05
4.39489e+04	1.66358e-02	6.04899e-03	3.69106	4.91814	4.36970e-05
4.40188e+04	1.66318e-02	1.00319e-02	6.17628	5.75726	4.36970e-05
4.40887e+04	1.66379e-02	4.75695e-03	4.82764	0.90482	4.36970e-05
4.41586e+04	1.66379e-02	9.18929e-03	1.03802	2.26551	4.36970e-05
4.42284e+04	1.66367e-02	8.16930e-03	4.79584	4.15258	4.36970e-05
4.42983e+04	1.66320e-02	5.83979e-03	4.19175	4.23474	4.36970e-05
4.43682e+04	1.66401e-02	9.03838e-03	2.39063	0.35850	4.36970e-05
4.44381e+04	1.66341e-02	7.33071e-03	2.30045	0.43750	4.36970e-05
4.45079e+04	1.66381e-02	1.09756e-02	4.86978	2.32641	4.36970e-05
4.45778e+04	1.66364e-02	2.84872e-03	2.27981	4.05999	4.36970e-05
4.46477e+04	1.66362e-02	8.65592e-03	0.66798	5.36572	4.36970e-05
4.47176e+04	1.66355e-02	7.54769e-03	4.88370	0.17028	4.36970e-05
4.47875e+04	1.66339e-02	5.79774e-03	2.37681	1.24162	4.36970e-05
4.48573e+04	1.66352e-02	8.90634e-03	5.27554	3.03113	4.36970e-05
4.49272e+04	1.66345e-02	5.65838e-03	3.44551	4.21836	4.36970e-05
4.49971e+04	1.66357e-02	5.94007e-03	5.47516	5.36969	4.36970e-05
4.50670e+04	1.66344e-02	9.17117e-03	3.90293	0.56294	4.36970e-05
4.51369e+04	1.66379e-02	9.71382e-03	2.41134	1.77787	4.36970e-05
4.52067e+04	1.66337e-02	2.60428e-03	3.98718	4.93101	4.36970e-05
4.52766e+04	1.66368e-02	9.56281e-03	2.45791	4.72522	4.36970e-05
4.53465e+04	1.66378e-02	6.74458e-03	4.47390	0.01855	4.36970e-05
4.54164e+04	1.66358e-02	1.03740e-02	1.16934	0.60961	4.36970e-05
4.54862e+04	1.66393e-02	6.65565e-03	5.45929	2.27844	4.36970e-05
4.55561e+04	1.66366e-02	7.23700e-03	3.37045	4.21802	4.36970e-05
4.56260e+04	1.66336e-02	4.95189e-03	0.61927	5.01732	4.36970e-05
4.56959e+04	1.66382e-02	5.25850e-03	2.42850	0.52366	4.36970e-05
4.57658e+04	1.66353e-02	6.22298e-03	1.91331	0.28437	4.36970e-05
4.58356e+04	1.66329e-02	9.43414e-03	4.01399	2.76600	4.36970e-05
4.59055e+04	1.66396e-02	4.83555e-03	5.83723	4.52836	4.36970e-05
4.59754e+04	1.66373e-02	1.27869e-02	2.16686	5.67786	4.36970e-05
4.60453e+04	1.66340e-02	4.78434e-03	4.93687	0.63834	4.36970e-05
4.61152e+04	1.66396e-02	9.52753e-03	1.05585	1.88156	4.36970e-05
4.61850e+04	1.66377e-02	3.22602e-03	1.40733	4.16110	4.36970e-05
4.62549e+04	1.66397e-02	9.09907e-03	5.26723	4.39271	4.36970e-05
4.63248e+04	1.66357e-02	3.10832e-03	0.83790	0.04749	4.36970e-05
4.63947e+04	1.66382e-02	1.14253e-02	3.72708	0.71346	4.36970e-05
