# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48184e-02	2.37717e-03	4.84406	5.35449	2.31180e-05
2.33348e+04	3.48245e-02	1.61557e-03	4.72290	1.78263	2.31180e-05
2.34046e+04	3.48075e-02	5.98556e-03	3.60466	5.45030	2.31180e-05
2.34745e+04	3.48071e-02	4.07807e-03	1.95873	3.35747	2.31180e-05
2.35444e+04	3.48318e-02	2.65515e-03	1.38794	0.17769	2.31180e-05
2.36143e+04	3.48121e-02	2.67528e-03	0.27072	3.84589	2.31180e-05
2.36842e+04	3.48261e-02	6.34699e-03	6.00063	0.69017	2.31180e-05
2.37540e+04	3.48115e-02	7.47853e-04	0.10725	2.90589	2.31180e-05
2.38239e+04	3.48245e-02	1.14340e-03	4.97095	0.67526	2.31180e-05
2.38938e+04	3.48203e-02	5.57713e-03	4.76935	3.48779	2.31180e-05
2.39637e+04	3.48174e-02	1.74168e-03	3.83379	0.74667	2.31180e-05
2.40335e+04	3.48183e-02	3.17031e-03	3.10651	4.07433	2.31180e-05
2.41034e+04	3.48239e-02	1.84617e-03	0.28746	3.18255	2.31180e-05
2.41733e+04	3.48162e-02	2.92773e-03	2.50803	3.48961	2.31180e-05
2.42432e+04	3.48254e-02	5.15964e-03	6.16898	2.35573	2.31180e-05
2.43131e+04	3.48153e-02	4.89762e-03	0.04391	4.75097	2.31180e-05
2.43829e+04	3.48138e-02	1.12878e-03	4.33576	3.09567	2.31180e-05
2.44528e+04	3.48186e-02	2.82181e-03	4.71952	5.39869	2.31180e-05
2.45227e+04	3.48161e-02	3.73560e-03	5.17821	1.39787	2.31180e-05
2.45926e+04	3.48085e-02	6.28874e-03	2.65097	0.38967	2.31180e-05
2.46625e+04	3.48316e-02	8.67299e-04	2.70422	3.08644	2.31180e-05
2.47323e+04	3.48172e-02	4.06923e-03	0.43429	1.80297	2.31180e-05
2.48022e+04	3.48129e-02	1.40077e-03	0.74251	4.17491	2.31180e-05
2.48721e+04	3.48106e-02	2.62579e-03	5.49132	2.06419	2.31180e-05
2.49420e+04	3.48190e-02	4.81826e-03	0.46851	3.53270	2.31180e-05
2.50118e+04	3.48270e-02	2.56913e-03	3.59008	3.20097	2.31180e-05
2.50817e+04	3.48051e-02	4.64250e-03	4.50269	4.98227	2.31180e-05
2.51516e+04	3.48223e-02	3.61977e-03	3.17948	2.81168	2.31180e-05
2.52215e+04	3.48270e-02	3.03680e-03	3.71804	5.11878	2.31180e-05
2.52914e+04	3.48202e-02	4.15162e-03	1.72910	3.91231	2.31180e-05
2.53612e+04	3.48090e-02	7.19453e-03	2.76951	5.97150	2.31180e-05
2.54311e+04	3.48246e-02	4.04074e-03	1.01928	4.56140	2.31180e-05
2.55010e+04	3.48072e-02	2.56553e-03	1.83749	0.61231	2.31180e-05
2.55709e+04	3.48191e-02	2.57363e-03	6.25724	5.61638	2.31180e-05
2.56408e+04	3.48175e-02	5.11272e-03	1.06228	1.43992	2.31180e-05
2.57106e+04	3.48195e-02	5.99309e-03	0.00571	5.71026	2.31180e-05
2.57805e+04	3.48253e-02	4.20630e-03	0.45902	2.17420	2.31180e-05
2.58504e+04	3.48204e-02	1.23080e-03	0.08633	5.69710	2.31180e-05
2.59203e+04	3.48259e-02	4.58705e-03	6.15897	2.84365	2.31180e-05
2.59901e+04	3.48139e-02	2.29488e-04	0.51007	5.35046	2.31180e-05
2.60600e+04	3.48147e-02	5.32321e-03	4.37075	4.68549	2.31180e-05
2.61299e+04	3.48069e-02	1.77320e-03	6.09614	6.18523	2.31180e-05
2.61998e+04	3.47981e-02	2.72343e-03	3.44215	5.83531	2.31180e-05
2.62697e+04	3.48249e-02	3.86745e-03	0.94695	5.15788	2.31180e-05
2.63395e+04	3.48088e-02	4.50287e-03	3.50890	5.76337	2.31180e-05
2.64094e+04	3.48217e-02	4.59216e-03	2.26151	3.92058	2.31180e-05
2.64793e+04	3.48154e-02	1.47236e-03	1.97664	1.09678	2.31180e-05
2.65492e+04	3.48227e-02	4.98803e-03	5.79741	0.13285	2.31180e-05
2.66191e+04	3.48186e-02	3.69096e-03	5.30538	1.98606	2.31180e-05
2.66889e+04	3.48298e-02	5.06100e-03	0.02185	0.81101	2.31180e-05
2.67588e+04	3.48025e-02	5.52584e-03	3.77619	3.99001	2.31180e-05
2.68287e+04	3.48127e-02	9.01990e-03	1.04814	1.82609	2.31180e-05
2.68986e+04	3.48256e-02	2.30423e-03	0.53333	4.06899	2.31180e-05
2.69684e+04	3.48109e-02	7.29156e-03	3.11416	3.24981	2.31180e-05
2.70383e+04	3.48219e-02	2.08034e-03	5.41675	3.12707	2.31180e-05
2.71082e+04	3.48121e-02	8.60596e-03	5.11912	4.39861	2.31180e-05
2.71781e+04	3.48302e-02	2.31711e-03	1.99457	1.83220	2.31180e-05
2.72480e+04	3.48133e-02	7.16935e-03	6.08542	5.49157	2.31180e-05
2.73178e+04	3.48456e-02	3.29140e-03	1.45728	5.05242	2.31180e-05
2.73877e+04	3.48181e-02	1.00572e-02	0.65660	0.28944	2.31180e-05
2.74576e+04	3.48403e-02	3.85345e-03	3.51280	4.87339	2.31180e-05
2.75275e+04	3.48233e-02	7.28692e-03	2.04785	0.80020	2.31180e-05
2.75973e+04	3.48325e-02	3.23376e-03	4.32755	5.56057	2.31180e-05
2.76672e+04	3.48214e-02	8.14813e-03	1.59688	2.89147	2.31180e-05
2.77371e+04	3.48184e-02	3.64806e-03	3.95767	1.09452	2.31180e-05
2.78070e+04	3.48153e-02	3.33045e-03	0.87806	4.81990	2.31180e-05
2.78769e+04	3.48129e-02	7.97224e-03	3.45137	2.79701	2.31180e-05
2.79467e+04	3.48191e-02	7.28079e-05	5.00087	1.85241	2.31180e-05
2.80166e+04	3.48251e-02	6.98718e-03	2.99078	4.26812	2.31180e-05
2.80865e+04	3.48298e-02	6.68347e-03	4.37822	3.30623	2.31180e-05
2.81564e+04	3.48322e-02	5.85621e-03	2.80498	5.60923	2.31180e-05
2.82263e+04	3.48151e-02	6.40368e-03	5.33155	4.08046	2.31180e-05
2.82961e+04	3.48154e-02	7.19683e-03	3.44055	0.86825	2.31180e-05
2.83660e+04	3.48300e-02	9.44887e-03	5.75727	6.07137	2.31180e-05
2.84359e+04	3.48281e-02	2.35151e-03	3.85693	3.09394	2.31180e-05
2.85058e+04	3.48166e-02	1.02443e-02	0.89764	1.09491	2.31180e-05
2.85756e+04	3.48313e-02	1.10013e-04	4.93316	4.63673	2.31180e-05
2.86455e+04	3.48251e-02	4.13011e-03	1.49707	2.96469	2.31180e-05
2.87154e+04	3.48268e-02	5.76823e-03	4.37229	1.25222	2.31180e-05
2.87853e+04	3.48073e-02	2.85194e-03	0.76564	6.16181	2.31180e-05
2.88552e+04	3.48230e-02	4.76491e-03	5.17312	3.06751	2.31180e-05
2.89250e+04	3.48222e-02	1.05661e-03	1.79592	1.50621	2.31180e-05
2.89949e+04	3.48179e-02	7.10014e-03	5.95314	5.19557	2.31180e-05
2.90648e+04	3.48226e-02	3.67522e-03	1.02513	4.94036	2.31180e-05
2.91347e+04	3.48053e-02	8.84310e-03	0.49918	0.67107	2.31180e-05
2.92046e+04	3.48115e-02	7.37465e-03	3.01606	5.99504	2.31180e-05
2.92744e+04	3.48336e-02	5.93958e-04	1.17321	2.96727	2.31180e-05
2.93443e+04	3.48250e-02	6.18664e-03	4.28749	1.25838	2.31180e-05
2.94142e+04	3.48150e-02	3.86075e-03	0.80413	0.01830	2.31180e-05
2.94841e+04	3.48168e-02	1.84994e-03	1.13501	1.29777	2.31180e-05
2.95539e+04	3.48297e-02	4.81835e-03	2.19822	2.25556	2.31180e-05
2.96238e+04	3.48281e-02	1.10574e-03	3.24365	3.04940	2.31180e-05
2.96937e+04	3.48268e-02	3.69752e-03	3.26871	4.74541	2.31180e-05
2.97636e+04	3.48111e-02	4.24457e-03	5.97433	3.64043	2.31180e-05
2.98335e+04	3.48128e-02	2.21490e-03	5.31334	5.88627	2.31180e-05
2.99033e+04	3.48288e-02	9.79200e-03	1.21200	5.06904	2.31180e-05
2.99732e+04	3.48188e-02	1.85239e-03	6.17734	1.40540	2.31180e-05
3.00431e+04	3.48214e-02	4.26521e-03	2.09228	0.30286	2.31180e-05
3.01130e+04	3.48321e-02	6.17823e-03	4.59064	5.08876	2.31180e-05
3.01829e+04	3.48226e-02	3.80511e-03	3.61864	5.89001	2.31180e-05
3.02527e+04	3.48304e-02	4.56555e-03	2.93595	1.92733	2.31180e-05
3.03226e+04	3.48220e-02	6.39724e-03	4.26329	2.34423	2.31180e-05
3.03925e+04	3.48262e-02	1.12729e-03	6.14415	2.20818	2.31180e-05
3.04624e+04	3.48241e-02	1.86691e-03	5.36837	3.85550	2.31180e-05
3.05322e+04	3.48184e-02	5.83566e-03	5.55547	3.98691	2.31180e-05
3.06021e+04	3.48348e-02	4.03294e-03	5.32242	0.53753	2.31180e-05
3.06720e+04	3.48559e-02	7.01030e-03	4.74098	1.68834	2.31180e-05
3.07419e+04	3.48368e-02	5.19989e-03	1.77156	3.96626	2.31180e-05
3.08118e+04	3.48768e-02	1.17659e-02	4.56947	0.92081	2.31180e-05
3.08816e+04	3.48704e-02	1.71451e-02	2.45045	6.24858	2.31180e-05
3.09515e+04	3.48619e-02	1.86378e-02	5.71408	1.71236	2.31180e-05
3.10214e+04	3.48403e-02	1.93701e-02	3.28042	0.09062	2.31180e-05
3.10913e+04	3.48228e-02	1.59603e-02	6.25876	0.14085	2.31180e-05
3.11612e+04	3.48139e-02	5.12034e-03	1.67351	5.03279	2.31180e-05
3.12310e+04	3.48511e-02	1.68717e-02	3.77741	1.13926	2.31180e-05
3.13009e+04	3.48584e-02	1.79295e-02	5.07494	1.88774	2.31180e-05
3.13708e+04	3.48417e-02	1.61173e-02	3.82505	5.18492	2.31180e-05
3.14407e+04	3.48300e-02	1.18254e-02	5.80810	0.37890	2.31180e-05
3.15105e+04	3.48636e-02	6.53000e-03	5.94990	1.29990	2.31180e-05
3.15804e+04	3.48426e-02	1.09205e-02	0.76570	4.08036	2.31180e-05
3.16503e+04	3.48759e-02	2.07938e-02	0.63444	5.25781	2.31180e-05
3.17202e+04	3.48296e-02	1.85355e-02	1.13720	1.52566	2.31180e-05
3.17901e+04	3.48684e-02	8.26798e-03	3.24439	4.18524	2.31180e-05
3.18599e+04	3.48552e-02	1.40904e-02	3.88524	1.18968	2.31180e-05
3.19298e+04	3.48552e-02	1.10171e-02	4.62478	2.46760	2.31180e-05
3.19997e+04	3.48332e-02	1.14067e-02	2.04940	3.84339	2.31180e-05
3.20696e+04	3.48608e-02	6.50518e-03	2.55939	0.58231	2.31180e-05
3.21395e+04	3.48728e-02	4.90358e-03	5.69993	4.50702	2.31180e-05
3.22093e+04	3.48427e-02	6.03675e-03	4.17741	1.88403	2.31180e-05
3.22792e+04	3.48583e-02	9.59307e-03	1.54647	4.62899	2.31180e-05
3.23491e+04	3.48349e-02	9.60408e-03	2.91786	4.30263	2.31180e-05
3.24190e+04	3.48514e-02	6.92336e-03	3.27692	6.06530	2.31180e-05
3.24888e+04	3.48613e-02	8.61662e-03	2.21959	3.99495	2.31180e-05
3.25587e+04	3.48742e-02	2.01165e-03	1.21779	0.80073	2.31180e-05
3.26286e+04	3.48191e-02	7.46884e-03	2.73748	1.33503	2.31180e-05
3.26985e+04	3.48629e-02	1.06055e-02	0.68254	6.14203	2.31180e-05
3.27684e+04	3.48141e-02	4.10616e-03	2.79226	5.60376	2.31180e-05
3.28382e+04	3.48361e-02	1.24425e-02	1.88482	0.79086	2.31180e-05
3.29081e+04	3.48305e-02	4.54161e-03	1.51429	3.90751	2.31180e-05
3.29780e+04	3.48475e-02	1.05023e-02	4.83587	5.79208	2.31180e-05
3.30479e+04	3.48033e-02	5.84019e-03	1.98997	0.98933	2.31180e-05
3.31178e+04	3.48722e-02	7.85349e-03	4.26509	6.18821	2.31180e-05
3.31876e+04	3.48498e-02	1.71188e-02	4.41804	0.33850	2.31180e-05
3.32575e+04	3.48693e-02	6.69632e-03	3.53954	3.83099	2.31180e-05
3.33274e+04	3.48487e-02	9.14162e-03	1.98280	4.24358	2.31180e-05
3.33973e+04	3.48519e-02	7.32671e-03	1.20872	2.77868	2.31180e-05
3.34671e+04	3.48524e-02	1.77449e-03	1.00845	4.62180	2.31180e-05
3.35370e+04	3.48341e-02	1.23918e-02	3.28881	2.20727	2.31180e-05
3.36069e+04	3.48707e-02	5.64183e-03	2.53455	4.44050	2.31180e-05
3.36768e+04	3.48143e-02	1.31579e-02	2.56228	3.35037	2.31180e-05
3.37467e+04	3.48460e-02	1.11551e-02	3.41997	5.21920	2.31180e-05
3.38165e+04	3.48227e-02	9.90534e-03	0.14699	0.44061	2.31180e-05
3.38864e+04	3.48348e-02	1.52581e-02	5.37198	0.42098	2.31180e-05
3.39563e+04	3.48417e-02	1.44078e-02	0.41848	5.21196	2.31180e-05
3.40262e+04	3.48520e-02	1.65023e-02	2.13151	3.73025	2.31180e-05
3.40961e+04	3.48560e-02	1.23308e-02	5.56085	4.60675	2.31180e-05
3.41659e+04	3.48442e-02	6.83726e-03	4.78441	3.32609	2.31180e-05
3.42358e+04	3.48508e-02	1.71363e-02	4.91496	3.20233	2.31180e-05
3.43057e+04	3.48185e-02	1.91644e-02	0.84427	5.64108	2.31180e-05
3.43756e+04	3.48136e-02	1.27883e-02	6.12615	0.39393	2.31180e-05
3.44454e+04	3.48262e-02	1.48194e-02	0.89681	1.28644	2.31180e-05
3.45153e+04	3.48470e-02	1.94639e-02	1.54584	3.88595	2.31180e-05
3.45852e+04	3.48712e-02	1.52003e-03	1.01189	5.16893	2.31180e-05
3.46551e+04	3.48526e-02	1.16493e-02	2.99914	4.02723	2.31180e-05
3.47250e+04	3.48117e-02	1.51319e-02	2.64691	5.51272	2.31180e-05
3.47948e+04	3.48304e-02	7.93567e-03	3.62374	0.87215	2.31180e-05
3.48647e+04	3.48453e-02	8.15390e-04	1.91591	4.94789	2.31180e-05
3.49346e+04	3.48210e-02	1.98728e-02	3.83183	0.10835	2.31180e-05
3.50045e+04	3.47960e-02	1.00624e-02	2.09888	3.25304	2.31180e-05
3.50743e+04	3.48521e-02	2.49968e-03	3.90274	3.39941	2.31180e-05
3.51442e+04	3.48180e-02	4.57526e-03	0.58033	4.07952	2.31180e-05
3.52141e+04	3.48563e-02	1.07119e-02	3.82690	3.44762	2.31180e-05
3.52840e+04	3.48462e-02	4.20775e-03	2.32120	0.82183	2.31180e-05
3.53539e+04	3.48246e-02	2.58296e-03	0.48798	6.14952	2.31180e-05
3.54237e+04	3.48493e-02	2.24368e-03	3.95236	1.54376	2.31180e-05
3.54936e+04	3.48121e-02	1.42299e-02	5.62262	4.60325	2.31180e-05
3.55635e+04	3.48332e-02	1.48566e-02	5.75816	0.53699	2.31180e-05
3.56334e+04	3.48375e-02	1.72504e-02	1.96812	2.13775	2.31180e-05
3.57033e+04	3.48098e-02	1.18545e-02	0.03233	3.00888	2.31180e-05
3.57731e+04	3.48045e-02	1.68959e-02	2.72598	1.08916	2.31180e-05
3.58430e+04	3.48133e-02	1.68263e-02	5.57274	3.91322	2.31180e-05
3.59129e+04	3.48438e-02	6.36561e-03	6.23304	2.73313	2.31180e-05
3.59828e+04	3.48067e-02	1.96248e-02	2.97314	0.15946	2.31180e-05
3.60526e+04	3.48255e-02	1.29945e-02	0.11693	4.32760	2.31180e-05
3.61225e+04	3.48066e-02	1.69049e-02	4.57817	2.42007	2.31180e-05
3.61924e+04	3.48181e-02	8.85211e-03	2.47800	1.12252	2.31180e-05
3.62623e+04	3.48412e-02	1.41706e-02	2.44816	3.80475	2.31180e-05
3.63322e+04	3.48392e-02	1.70805e-02	5.44262	2.18008	2.31180e-05
3.64020e+04	3.48283e-02	9.89858e-03	3.79874	0.30059	2.31180e-05
3.64719e+04	3.48400e-02	8.63535e-03	4.02765	3.39360	2.31180e-05
3.65418e+04	3.48281e-02	5.90742e-03	2.34634	2.81306	2.31180e-05
3.66117e+04	3.48029e-02	7.49704e-03	3.91268	0.71615	2.31180e-05
3.66816e+04	3.48071e-02	5.84155e-03	5.52131	4.93857	2.31180e-05
3.67514e+04	3.48219e-02	1.00334e-02	3.80639	6.05956	2.31180e-05
3.68213e+04	3.48050e-02	1.39862e-02	2.69351	5.92389	2.31180e-05
3.68912e+04	3.48312e-02	1.19311e-02	2.80353	5.06011	2.31180e-05
3.69611e+04	3.48332e-02	1.05934e-02	1.80996	0.53656	2.31180e-05
3.70309e+04	3.48246e-02	9.40193e-03	5.44675	4.51759	2.31180e-05
3.71008e+04	3.47974e-02	9.28003e-03	2.87550	1.07861	2.31180e-05
3.71707e+04	3.48055e-02	1.32179e-02	1.34796	3.24878	2.31180e-05
3.72406e+04	3.48341e-02	1.62761e-02	3.63136	3.34552	2.31180e-05
3.73105e+04	3.47943e-02	1.42164e-02	3.15466	6.10944	2.31180e-05
3.73803e+04	3.48128e-02	1.35188e-02	2.76370	3.13946	2.31180e-05
3.74502e+04	3.48196e-02	1.08921e-02	4.74434	3.38334	2.31180e-05
3.75201e+04	3.48188e-02	1.26631e-02	3.19241	0.67349	2.31180e-05
3.75900e+04	3.48119e-02	9.07645e-03	5.10794	2.50606	2.31180e-05
3.76599e+04	3.48184e-02	1.80371e-02	4.56528	1.37066	2.31180e-05
3.77297e+04	3.47850e-02	1.79553e-02	0.50018	3.69207	2.31180e-05
3.77996e+04	3.47961e-02	1.38405e-02	5.19508	4.67776	2.31180e-05
3.78695e+04	3.48432e-02	9.34495e-03	0.00082	2.85355	2.31180e-05
3.79394e+04	3.48270e-02	8.25687e-03	4.10408	4.42640	2.31180e-05
3.80092e+04	3.48441e-02	2.29203e-03	5.91690	1.56887	2.31180e-05
3.80791e+04	3.48043e-02	4.95657e-03	5.01629	1.66747	2.31180e-05
3.81490e+04	3.48347e-02	1.24436e-02	0.49185	5.47067	2.31180e-05
3.82189e+04	3.48045e-02	1.74571e-02	2.61662	3.79080	2.31180e-05
3.82888e+04	3.48332e-02	9.12427e-03	2.20864	4.33504	2.31180e-05
3.83586e+04	3.48129e-02	1.31237e-02	3.82473	3.65987	2.31180e-05
3.84285e+04	3.48337e-02	3.60043e-03	5.46269	3.53004	2.31180e-05
3.84984e+04	3.47910e-02	1.26902e-02	1.20152	2.05951	2.31180e-05
3.85683e+04	3.47724e-02	2.14783e-02	2.49823	3.29601	2.31180e-05
3.86382e+04	3.48240e-02	1.93662e-02	5.60480	2.44380	2.31180e-05
3.87080e+04	3.48142e-02	1.48919e-02	0.71685	4.18525	2.31180e-05
3.87779e+04	3.48023e-02	5.72131e-03	0.51811	0.75734	2.31180e-05
3.88478e+04	3.47879e-02	1.83013e-02	3.15843	1.75287	2.31180e-05
3.89177e+04	3.47884e-02	1.24835e-02	0.77311	2.17201	2.31180e-05
3.89875e+04	3.48103e-02	1.59920e-02	4.35555	3.64337	2.31180e-05
3.90574e+04	3.48181e-02	7.46366e-03	0.37411	0.35395	2.31180e-05
3.91273e+04	3.48133e-02	7.96942e-03	6.09872	4.94763	2.31180e-05
3.91972e+04	3.48209e-02	1.15488e-02	4.10891	5.89935	2.31180e-05
3.92671e+04	3.48005e-02	1.99973e-02	4.30969	5.54065	2.31180e-05
3.93369e+04	3.48058e-02	1.12447e-02	3.56252	0.24398	2.31180e-05
3.94068e+04	3.48082e-02	1.07740e-02	1.73009	2.20106	2.31180e-05
3.94767e+04	3.48153e-02	1.22851e-02	3.77248	0.61047	2.31180e-05
3.95466e+04	3.48092e-02	1.76084e-02	6.09598	5.07751	2.31180e-05
3.96165e+04	3.48251e-02	5.52893e-03	0.16104	5.89536	2.31180e-05
3.96863e+04	3.48009e-02	1.32510e-02	3.76004	4.40431	2.31180e-05
3.97562e+04	3.48061e-02	3.21938e-03	2.63006	1.85388	2.31180e-05
3.98261e+04	3.47855e-02	4.64755e-03	0.77798	1.73016	2.31180e-05
3.98960e+04	3.48040e-02	2.45527e-02	1.98981	4.35654	2.31180e-05
3.99658e+04	3.47937e-02	1.30117e-02	1.67672	4.00869	2.31180e-05
4.00357e+04	3.48030e-02	1.81138e-03	0.10621	6.06716	2.31180e-05
4.01056e+04	3.48065e-02	9.65001e-03	2.18786	4.49456	2.31180e-05
4.01755e+04	3.47806e-02	1.94524e-02	2.96798	5.31602	2.31180e-05
4.02454e+04	3.48235e-02	9.03110e-03	3.19537	0.56913	2.31180e-05
4.03152e+04	3.48098e-02	1.49287e-02	6.02595	5.59239	2.31180e-05
4.03851e+04	3.48082e-02	1.02167e-02	5.27774	2.56378	2.31180e-05
4.04550e+04	3.47801e-02	1.81042e-02	0.37767	3.14230	2.31180e-05
4.05249e+04	3.48186e-02	7.29624e-03	3.44491	2.98167	2.31180e-05
4.05948e+04	3.48094e-02	1.42719e-02	4.71742	5.12231	2.31180e-05
4.06646e+04	3.48000e-02	9.12403e-03	4.58556	2.25458	2.31180e-05
4.07345e+04	3.47914e-02	3.38492e-03	4.10266	1.75068	2.31180e-05
4.08044e+04	3.47860e-02	1.92882e-02	0.37745	4.80392	2.31180e-05
4.08743e+04	3.47763e-02	1.13762e-02	3.19124	6.05498	2.31180e-05
4.09441e+04	3.48158e-02	2.89291e-03	5.61757	2.78164	2.31180e-05
4.10140e+04	3.47790e-02	2.38944e-02	1.90544	5.66719	2.31180e-05
4.10839e+04	3.47708e-02	1.75023e-02	2.27196	5.89150	2.31180e-05
4.11538e+04	3.47922e-02	1.09659e-02	0.09737	2.49870	2.31180e-05
4.12237e+04	3.47938e-02	9.10533e-03	4.06717	0.41553	2.31180e-05
4.12935e+04	3.48123e-02	1.70652e-02	0.58527	5.21364	2.31180e-05
4.13634e+04	3.47856e-02	2.19231e-02	5.73506	3.04154	2.31180e-05
4.14333e+04	3.48011e-02	1.42927e-02	4.41250	1.44279	2.31180e-05
4.15032e+04	3.48081e-02	7.81147e-03	6.22858	5.59772	2.31180e-05
4.15730e+04	3.47846e-02	1.37216e-02	3.24687	1.89553	2.31180e-05
4.16429e+04	3.47932e-02	1.74418e-02	5.09236	6.09431	2.31180e-05
4.17128e+04	3.47631e-02	3.56860e-03	4.90008	1.27225	2.31180e-05
4.17827e+04	3.48158e-02	1.65795e-02	0.51418	0.83184	2.31180e-05
4.18526e+04	3.47678e-02	2.18274e-02	2.94127	0.01956	2.31180e-05
4.19224e+04	3.47842e-02	4.29000e-03	2.72933	2.76106	2.31180e-05
4.19923e+04	3.47510e-02	9.67077e-03	2.54386	5.42600	2.31180e-05
4.20622e+04	3.47785e-02	2.57280e-03	4.27036	0.59536	2.31180e-05
4.21321e+04	3.47776e-02	2.33661e-02	5.69589	2.79886	2.31180e-05
4.22020e+04	3.47984e-02	1.91868e-02	1.90967	4.65074	2.31180e-05
4.22718e+04	3.47729e-02	1.87782e-02	3.78792	1.40356	2.31180e-05
4.23417e+04	3.47869e-02	1.58323e-02	3.70524	0.56468	2.31180e-05
4.24116e+04	3.47804e-02	2.06012e-02	5.55055	4.50594	2.31180e-05
4.24815e+04	3.47850e-02	1.64123e-02	2.53291	2.40245	2.31180e-05
4.25513e+04	3.47824e-02	3.06995e-02	0.58214	5.95916	2.31180e-05
4.26212e+04	3.47582e-02	1.79402e-02	2.76695	5.90432	2.31180e-05
4.26911e+04	3.47841e-02	2.41013e-02	1.33263	3.70705	2.31180e-05
4.27610e+04	3.47829e-02	1.05115e-02	3.93945	4.47725	2.31180e-05
4.28309e+04	3.47855e-02	1.61009e-02	5.18250	0.55955	2.31180e-05
4.29007e+04	3.47713e-02	6.89216e-03	1.10384	2.55473	2.31180e-05
4.29706e+04	3.47395e-02	8.92180e-03	4.26426	4.30248	2.31180e-05
4.30405e+04	3.47539e-02	2.10965e-02	0.68043	0.58017	2.31180e-05
4.31104e+04	3.47752e-02	1.27975e-02	3.68542	4.26936	2.31180e-05
4.31803e+04	3.47405e-02	2.81859e-02	1.60952	0.68106	2.31180e-05
4.32501e+04	3.47982e-02	1.34279e-02	0.00660	3.81731	2.31180e-05
4.33200e+04	3.47615e-02	2.60830e-02	2.71873	2.92611	2.31180e-05
4.33899e+04	3.47666e-02	2.82492e-02	1.26212	1.36825	2.31180e-05
4.34598e+04	3.47531e-02	1.28443e-02	4.82998	1.05189	2.31180e-05
4.35296e+04	3.47654e-02	6.94037e-03	4.06214	5.91964	2.31180e-05
4.35995e+04	3.47544e-02	1.78422e-03	6.07920	3.07043	2.31180e-05
4.36694e+04	3.47718e-02	2.41064e-02	4.72474	4.56920	2.31180e-05
4.37393e+04	3.47718e-02	2.15839e-02	5.79340	3.80649	2.31180e-05
4.38092e+04	3.47612e-02	1.32511e-02	5.28988	5.42377	2.31180e-05
4.38790e+04	3.47377e-02	2.34439e-02	0.22002	5.95555	2.31180e-05
4.39489e+04	3.47653e-02	2.28474e-02	2.21961	0.60089	2.31180e-05
4.40188e+04	3.47374e-02	2.56641e-02	5.39252	0.82332	2.31180e-05
4.40887e+04	3.47351e-02	1.41480e-02	2.08819	2.20071	2.31180e-05
4.41586e+04	3.47615e-02	1.00005e-02	5.25968	4.41434	2.31180e-05
4.42284e+04	3.47549e-02	1.95545e-02	1.44858	0.88752	2.31180e-05
4.42983e+04	3.47449e-02	3.03397e-02	1.10519	1.98976	2.31180e-05
4.43682e+04	3.47101e-02	1.80897e-02	1.14353	3.60619	2.31180e-05
4.44381e+04	3.47577e-02	2.48536e-02	2.41197	4.58591	2.31180e-05
4.45079e+04	3.47294e-02	1.28158e-02	3.27904	0.69021	2.31180e-05
4.45778e+04	3.47293e-02	1.79930e-02	4.68808	3.31451	2.31180e-05
4.46477e+04	3.47459e-02	1.63717e-02	5.58684	0.47841	2.31180e-05
4.47176e+04	3.47421e-02	1.91767e-02	1.18555	3.76560	2.31180e-05
4.47875e+04	3.47430e-02	1.37142e-02	3.31628	1.27596	2.31180e-05
4.48573e+04	3.47707e-02	8.60383e-03	0.43371	4.22580	2.31180e-05
4.49272e+04	3.47581e-02	1.37370e-02	0.67712	4.52833	2.31180e-05
4.49971e+04	3.47446e-02	1.21877e-02	4.84989	2.39989	2.31180e-05
4.50670e+04	3.47349e-02	1.06683e-02	3.60835	0.26331	2.31180e-05
4.51369e+04	3.47593e-02	1.80800e-02	2.64328	4.80402	2.31180e-05
4.52067e+04	3.47576e-02	1.89289e-02	3.55501	0.79999	2.31180e-05
4.52766e+04	3.47175e-02	2.17855e-02	3.53349	6.03130	2.31180e-05
4.53465e+04	3.46978e-02	1.27781e-02	2.51199	0.31267	2.31180e-05
4.54164e+04	3.47374e-02	2.51809e-02	2.14290	2.83080	2.31180e-05
4.54862e+04	3.47537e-02	1.43256e-02	5.83891	1.79425	2.31180e-05
4.55561e+04	3.47252e-02	3.12950e-02	4.36855	0.40056	2.31180e-05
4.56260e+04	3.47397e-02	1.30508e-02	5.14314	3.84868	2.31180e-05
4.56959e+04	3.47464e-02	1.84658e-02	3.06613	4.67551	2.31180e-05
4.57658e+04	3.47558e-02	1.87378e-02	6.10971	1.64668	2.31180e-05
4.58356e+04	3.47569e-02	1.59640e-02	5.91341	1.96764	2.31180e-05
4.59055e+04	3.47568e-02	1.67913e-02	3.42760	6.06644	2.31180e-05
4.59754e+04	3.47234e-02	2.46554e-02	3.22729	1.44732	2.31180e-05
4.60453e+04	3.47614e-02	1.72663e-02	2.54175	5.49034	2.31180e-05
4.61152e+04	3.47323e-02	1.28553e-02	4.18974	0.81208	2.31180e-05
4.61850e+04	3.47433e-02	1.38267e-02	5.02891	5.17877	2.31180e-05
4.62549e+04	3.47567e-02	2.26440e-02	5.45419	2.54089	2.31180e-05
4.63248e+04	3.47305e-02	4.51413e-03	3.25508	4.30660	2.31180e-05
4.63947e+04	3.46960e-02	3.11304e-02	2.44711	5.19118	2.31180e-05
