# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52408e-02	1.39580e-02	5.86284	5.93624	4.41310e-05
4.65344e+04	5.52670e-02	1.04688e-02	0.82237	0.32281	4.41310e-05
4.66043e+04	5.52638e-02	1.30069e-02	2.25883	1.41874	4.41310e-05
4.66742e+04	5.52338e-02	2.15155e-02	2.94872	3.96209	4.41310e-05
4.67441e+04	5.52493e-02	1.28453e-02	3.55440	0.77665	4.41310e-05
4.68139e+04	5.52256e-02	6.12241e-03	5.38029	3.74975	4.41310e-05
4.68838e+04	5.52457e-02	1.03107e-02	0.58650	0.73536	4.41310e-05
4.69537e+04	5.52751e-02	1.78833e-02	4.53339	2.07948	4.41310e-05
4.70236e+04	5.52180e-02	1.60247e-02	5.98712	0.15756	4.41310e-05
4.70935e+04	5.52897e-02	1.65979e-02	2.05179	4.43470	4.41310e-05
4.71633e+04	5.52205e-02	1.33984e-02	4.42044	2.74201	4.41310e-05
4.72332e+04	5.52244e-02	1.13691e-02	0.90202	1.37996	4.41310e-05
4.73031e+04	5.52391e-02	1.83132e-02	2.97678	0.88942	4.41310e-05
4.73730e+04	5.52480e-02	1.66791e-02	3.57551	1.83093	4.41310e-05
4.74428e+04	5.52498e-02	1.70150e-02	2.28520	5.47948	4.41310e-05
4.75127e+04	5.52504e-02	3.95590e-03	2.53241	1.89003	4.41310e-05
4.75826e+04	5.52547e-02	5.58341e-03	3.72002	3.69682	4.41310e-05
4.76525e+04	5.52085e-02	1.06362e-02	3.95790	0.79316	4.41310e-05
4.77224e+04	5.52469e-02	2.06500e-02	2.80633	0.00398	4.41310e-05
4.77922e+04	5.52128e-02	1.39707e-02	0.88392	0.45820	4.41310e-05
4.78621e+04	5.52211e-02	1.11181e-02	2.12017	4.46019	4.41310e-05
4.79320e+04	5.52116e-02	1.53555e-02	3.99269	2.08390	4.41310e-05
4.80019e+04	5.52032e-02	1.74294e-02	0.56987	5.30946	4.41310e-05
4.80718e+04	5.52006e-02	1.64157e-02	0.13769	5.93380	4.41310e-05
4.81416e+04	5.52004e-02	1.45311e-02	4.30902	3.34421	4.41310e-05
4.82115e+04	5.52074e-02	1.15217e-02	5.69400	3.45945	4.41310e-05
4.82814e+04	5.52365e-02	8.92062e-03	1.09907	4.08884	4.41310e-05
4.83513e+04	5.51845e-02	1.25953e-02	6.10486	1.93951	4.41310e-05
4.84211e+04	5.52113e-02	1.38573e-02	1.32437	3.59790	4.41310e-05
4.84910e+04	5.52248e-02	1.58442e-02	3.82648	5.06257	4.41310e-05
4.85609e+04	5.52021e-02	1.48617e-02	0.93490	5.67502	4.41310e-05
4.86308e+04	5.52602e-02	2.50735e-02	1.30792	3.49194	4.41310e-05
4.87007e+04	5.52306e-02	1.33773e-03	1.55026	2.13471	4.41310e-05
4.87705e+04	5.51999e-02	1.47042e-02	4.27265	4.90318	4.41310e-05
4.88404e+04	5.52368e-02	6.14096e-03	4.37872	4.52419	4.41310e-05
4.89103e+04	5.52069e-02	7.54392e-03	1.82301	0.85163	4.41310e-05
4.89802e+04	5.51931e-02	1.49571e-02	3.92077	5.77160	4.41310e-05
4.90500e+04	5.52089e-02	1.41297e-02	5.66003	5.22533	4.41310e-05
4.91199e+04	5.52194e-02	8.66481e-03	1.06444	5.56049	4.41310e-05
4.91898e+04	5.52158e-02	1.75126e-02	0.73898	2.48268	4.41310e-05
4.92597e+04	5.51582e-02	1.54527e-02	5.05555	1.54581	4.41310e-05
4.93296e+04	5.52021e-02	2.14670e-02	1.81849	1.39183	4.41310e-05
4.93994e+04	5.51775e-02	1.42521e-02	4.54510	1.84689	4.41310e-05
4.94693e+04	5.51895e-02	7.54595e-03	6.18036	4.40719	4.41310e-05
4.95392e+04	5.51578e-02	1.46400e-02	0.46435	2.63408	4.41310e-05
4.96091e+04	5.52300e-02	1.23619e-02	4.14997	4.90659	4.41310e-05
4.96790e+04	5.51699e-02	1.64887e-02	1.65972	1.71913	4.41310e-05
4.97488e+04	5.51587e-02	1.08008e-02	1.79134	2.17693	4.41310e-05
4.98187e+04	5.52171e-02	1.22930e-02	3.50968	1.89598	4.41310e-05
4.98886e+04	5.51749e-02	6.56021e-03	5.24355	1.87919	4.41310e-05
4.99585e+04	5.51624e-02	9.54127e-03	5.02226	3.92287	4.41310e-05
5.00283e+04	5.51338e-02	1.18058e-02	1.28218	4.59618	4.41310e-05
5.00982e+04	5.51274e-02	1.55187e-02	3.74852	6.06289	4.41310e-05
5.01681e+04	5.51205e-02	1.70844e-02	1.12402	0.52962	4.41310e-05
5.02380e+04	5.51155e-02	9.23418e-03	3.79299	2.97688	4.41310e-05
5.03079e+04	5.51501e-02	1.18811e-02	5.50682	0.49065	4.41310e-05
5.03777e+04	5.51507e-02	1.81756e-02	3.16012	2.23893	4.41310e-05
5.04476e+04	5.51433e-02	1.93014e-02	2.18360	2.61091	4.41310e-05
5.05175e+04	5.51853e-02	2.03015e-02	1.71063	3.07475	4.41310e-05
5.05874e+04	5.51788e-02	1.33387e-02	4.74392	0.17775	4.41310e-05
5.06573e+04	5.51457e-02	1.91434e-02	1.10773	4.30950	4.41310e-05
5.07271e+04	5.51435e-02	1.74925e-02	1.69411	4.41901	4.41310e-05
5.07970e+04	5.51106e-02	6.35855e-03	2.72469	4.25290	4.41310e-05
5.08669e+04	5.51555e-02	2.46672e-02	2.00020	0.15643	4.41310e-05
5.09368e+04	5.51034e-02	1.60095e-02	3.79649	6.25478	4.41310e-05
5.10066e+04	5.51641e-02	9.09099e-03	5.55085	0.71067	4.41310e-05
5.10765e+04	5.51017e-02	1.24624e-02	2.28390	1.01533	4.41310e-05
5.11464e+04	5.51691e-02	1.65461e-02	0.25537	0.41762	4.41310e-05
5.12163e+04	5.51632e-02	1.21587e-02	2.57134	2.14782	4.41310e-05
5.12862e+04	5.51328e-02	1.30837e-02	4.06036	4.88697	4.41310e-05
5.13560e+04	5.51204e-02	1.71127e-02	4.27059	3.63651	4.41310e-05
5.14259e+04	5.51477e-02	8.06177e-03	5.87729	2.10955	4.41310e-05
5.14958e+04	5.51302e-02	1.02186e-02	5.12776	3.36387	4.41310e-05
5.15657e+04	5.51338e-02	1.34215e-02	3.77413	5.98779	4.41310e-05
5.16356e+04	5.51116e-02	1.65101e-02	5.68936	6.19185	4.41310e-05
5.17054e+04	5.51330e-02	1.00221e-02	4.06149	3.67072	4.41310e-05
5.17753e+04	5.51603e-02	1.15257e-02	1.91577	1.83150	4.41310e-05
5.18452e+04	5.51183e-02	1.82816e-02	4.58528	2.14344	4.41310e-05
5.19151e+04	5.50975e-02	1.32601e-02	0.20996	3.46766	4.41310e-05
5.19849e+04	5.50894e-02	1.62706e-02	5.48584	2.12986	4.41310e-05
5.20548e+04	5.51463e-02	1.76204e-02	2.54417	3.34062	4.41310e-05
5.21247e+04	5.51179e-02	1.97734e-02	1.74036	2.54104	4.41310e-05
5.21946e+04	5.51313e-02	1.07998e-02	5.33372	4.05386	4.41310e-05
5.22645e+04	5.51193e-02	1.62113e-02	0.49156	1.71811	4.41310e-05
5.23343e+04	5.51090e-02	1.68867e-02	1.04208	0.73128	4.41310e-05
5.24042e+04	5.50923e-02	1.51448e-02	0.85336	1.02206	4.41310e-05
5.24741e+04	5.51147e-02	2.36525e-02	0.88414	1.28703	4.41310e-05
5.25440e+04	5.51313e-02	1.33166e-02	4.70162	4.37870	4.41310e-05
5.26139e+04	5.50922e-02	1.54613e-02	4.03437	5.94441	4.41310e-05
5.26837e+04	5.51305e-02	1.09848e-02	4.43201	0.42330	4.41310e-05
5.27536e+04	5.51156e-02	2.48972e-02	5.16065	1.60749	4.41310e-05
5.28235e+04	5.50888e-02	1.75287e-02	3.58264	5.24146	4.41310e-05
5.28934e+04	5.51075e-02	2.36553e-02	0.22665	4.52670	4.41310e-05
5.29632e+04	5.50709e-02	1.04525e-02	1.33542	5.71033	4.41310e-05
5.30331e+04	5.50894e-02	2.15741e-02	0.48686	3.23070	4.41310e-05
5.31030e+04	5.51129e-02	1.73535e-02	2.01594	5.08963	4.41310e-05
5.31729e+04	5.51043e-02	1.07924e-02	5.21233	6.17927	4.41310e-05
5.32428e+04	5.50715e-02	1.53245e-02	3.29198	0.85730	4.41310e-05
5.33126e+04	5.50904e-02	1.53347e-02	3.16170	0.98305	4.41310e-05
5.33825e+04	5.50889e-02	2.24511e-02	4.14665	0.20975	4.41310e-05
5.34524e+04	5.50845e-02	1.97352e-02	1.31826	3.58960	4.41310e-05
5.35223e+04	5.50832e-02	4.20121e-03	2.98510	3.62479	4.41310e-05
5.35922e+04	5.50807e-02	2.02916e-02	5.15369	3.79725	4.41310e-05
5.36620e+04	5.50519e-02	1.38662e-02	3.76147	1.99900	4.41310e-05
5.37319e+04	5.50979e-02	2.35677e-02	4.66252	4.16089	4.41310e-05
5.38018e+04	5.50466e-02	2.35043e-02	2.68022	2.85441	4.41310e-05
5.38717e+04	5.50689e-02	1.90611e-02	3.22217	6.15563	4.41310e-05
5.39415e+04	5.50782e-02	6.42926e-03	1.08160	0.32226	4.41310e-05
5.40114e+04	5.50726e-02	1.89496e-02	1.34346	4.62051	4.41310e-05
5.40813e+04	5.50706e-02	2.06713e-02	3.07680	1.69021	4.41310e-05
5.41512e+04	5.51179e-02	8.06318e-03	1.18597	2.07237	4.41310e-05
5.42211e+04	5.51027e-02	1.02051e-02	6.05037	2.82176	4.41310e-05
5.42909e+04	5.50707e-02	3.97313e-03	4.36300	5.08196	4.41310e-05
5.43608e+04	5.50716e-02	1.98682e-02	2.49223	1.27282	4.41310e-05
5.44307e+04	5.50890e-02	2.57668e-02	1.73309	3.57465	4.41310e-05
5.45006e+04	5.50779e-02	2.20319e-02	4.85699	1.69886	4.41310e-05
5.45705e+04	5.50645e-02	2.26680e-02	1.15390	0.48062	4.41310e-05
5.46403e+04	5.50717e-02	8.87199e-03	6.22445	2.55488	4.41310e-05
5.47102e+04	5.50814e-02	1.00364e-02	1.62556	1.90211	4.41310e-05
5.47801e+04	5.50644e-02	1.51109e-02	3.73019	1.23686	4.41310e-05
5.48500e+04	5.50558e-02	2.17592e-02	4.97933	1.21156	4.41310e-05
5.49198e+04	5.50560e-02	1.25086e-02	4.68501	2.64830	4.41310e-05
5.49897e+04	5.50026e-02	2.17226e-02	0.81924	1.31939	4.41310e-05
5.50596e+04	5.50827e-02	1.83839e-02	4.47785	5.25221	4.41310e-05
5.51295e+04	5.50326e-02	2.01791e-02	1.06893	4.41068	4.41310e-05
5.51994e+04	5.50802e-02	1.40548e-02	4.12715	3.06949	4.41310e-05
5.52692e+04	5.50551e-02	3.23766e-02	0.92707	2.56004	4.41310e-05
5.53391e+04	5.50294e-02	2.64688e-02	2.49201	3.42325	4.41310e-05
5.54090e+04	5.50620e-02	1.90958e-02	3.94804	4.48422	4.41310e-05
5.54789e+04	5.50548e-02	1.70935e-02	5.17933	6.24215	4.41310e-05
5.55488e+04	5.50797e-02	1.30805e-02	0.36073	2.07287	4.41310e-05
5.56186e+04	5.50602e-02	1.47042e-02	2.06009	4.32996	4.41310e-05
5.56885e+04	5.50459e-02	2.04735e-02	0.41245	4.75688	4.41310e-05
5.57584e+04	5.50819e-02	1.57815e-02	4.18987	2.03496	4.41310e-05
5.58283e+04	5.50155e-02	2.53544e-02	1.26625	6.26461	4.41310e-05
5.58981e+04	5.50598e-02	1.05640e-02	5.18896	3.67199	4.41310e-05
5.59680e+04	5.49860e-02	2.93755e-02	1.93064	2.71028	4.41310e-05
5.60379e+04	5.50196e-02	1.37878e-02	4.93140	1.61217	4.41310e-05
5.61078e+04	5.50125e-02	2.49809e-02	2.27548	0.36871	4.41310e-05
5.61777e+04	5.50504e-02	1.62037e-02	5.37162	6.16914	4.41310e-05
5.62475e+04	5.50161e-02	2.25664e-02	3.65923	4.76771	4.41310e-05
5.63174e+04	5.50436e-02	2.66985e-02	1.13505	4.73261	4.41310e-05
5.63873e+04	5.49893e-02	2.60370e-02	2.14222	0.22010	4.41310e-05
5.64572e+04	5.50681e-02	2.80021e-02	0.30800	4.07863	4.41310e-05
5.65270e+04	5.50248e-02	2.67452e-02	2.86967	5.71552	4.41310e-05
5.65969e+04	5.50216e-02	1.55000e-02	5.56004	3.29140	4.41310e-05
5.66668e+04	5.50635e-02	2.86923e-02	5.97897	2.76289	4.41310e-05
5.67367e+04	5.50532e-02	2.12896e-02	5.31285	2.61743	4.41310e-05
5.68066e+04	5.50160e-02	2.52546e-02	5.07452	2.36225	4.41310e-05
5.68764e+04	5.50602e-02	2.64368e-02	4.83777	2.59697	4.41310e-05
5.69463e+04	5.50122e-02	2.72762e-02	3.20148	3.68353	4.41310e-05
5.70162e+04	5.50446e-02	2.64042e-02	4.98856	0.18259	4.41310e-05
5.70861e+04	5.50343e-02	2.21485e-02	2.33519	2.32308	4.41310e-05
5.71560e+04	5.50192e-02	2.96894e-02	4.23597	5.53118	4.41310e-05
5.72258e+04	5.49962e-02	2.30818e-02	4.42475	0.15294	4.41310e-05
5.72957e+04	5.50513e-02	2.04729e-02	0.88617	3.60935	4.41310e-05
5.73656e+04	5.50089e-02	2.64197e-02	3.72393	0.95083	4.41310e-05
5.74355e+04	5.50169e-02	2.39898e-02	3.65787	3.01260	4.41310e-05
5.75053e+04	5.50144e-02	2.28590e-02	2.71855	5.93982	4.41310e-05
5.75752e+04	5.50213e-02	2.35141e-02	1.35729	3.00391	4.41310e-05
5.76451e+04	5.50352e-02	2.08165e-02	2.46753	2.76026	4.41310e-05
5.77150e+04	5.49991e-02	2.06329e-02	2.22517	6.14396	4.41310e-05
5.77849e+04	5.50083e-02	2.78223e-02	1.23253	3.77291	4.41310e-05
5.78547e+04	5.49735e-02	2.60039e-02	1.52840	1.08337	4.41310e-05
5.79246e+04	5.50224e-02	2.47398e-02	1.05180	5.18206	4.41310e-05
5.79945e+04	5.49921e-02	1.50393e-02	2.12905	2.70731	4.41310e-05
5.80644e+04	5.50167e-02	2.13938e-02	1.43351	1.90555	4.41310e-05
5.81343e+04	5.50088e-02	2.93772e-02	1.93336	0.54407	4.41310e-05
5.82041e+04	5.50210e-02	2.62746e-02	0.17917	4.00389	4.41310e-05
5.82740e+04	5.50093e-02	3.30502e-02	4.13405	1.48115	4.41310e-05
5.83439e+04	5.50125e-02	2.41463e-02	3.56869	4.77468	4.41310e-05
5.84138e+04	5.49861e-02	1.85535e-02	5.67751	0.81938	4.41310e-05
5.84836e+04	5.49893e-02	2.37910e-02	6.02193	0.57127	4.41310e-05
5.85535e+04	5.50096e-02	2.17652e-02	5.62824	1.04832	4.41310e-05
5.86234e+04	5.50322e-02	2.34212e-02	6.09690	1.20649	4.41310e-05
5.86933e+04	5.50415e-02	2.68046e-02	5.06221	2.16843	4.41310e-05
5.87632e+04	5.49998e-02	2.22926e-02	5.62387	2.42159	4.41310e-05
5.88330e+04	5.49837e-02	2.32786e-02	4.16091	4.16787	4.41310e-05
5.89029e+04	5.49901e-02	2.09084e-02	1.80497	0.34924	4.41310e-05
5.89728e+04	5.50235e-02	2.97330e-02	5.79169	2.79915	4.41310e-05
5.90427e+04	5.50086e-02	1.85322e-02	4.98431	5.07370	4.41310e-05
5.91126e+04	5.49695e-02	2.31179e-02	0.10777	0.21954	4.41310e-05
5.91824e+04	5.49780e-02	2.54189e-02	1.71821	2.02859	4.41310e-05
5.92523e+04	5.49621e-02	2.47074e-02	0.81303	4.89249	4.41310e-05
5.93222e+04	5.49691e-02	1.76150e-02	1.61581	0.94168	4.41310e-05
5.93921e+04	5.50040e-02	2.70012e-02	5.45679	4.99163	4.41310e-05
5.94619e+04	5.50056e-02	2.14200e-02	3.59607	2.63898	4.41310e-05
5.95318e+04	5.49945e-02	2.07951e-02	1.35726	4.55866	4.41310e-05
5.96017e+04	5.50033e-02	1.41741e-02	2.34129	0.75891	4.41310e-05
5.96716e+04	5.49773e-02	2.40024e-02	3.65101	3.14521	4.41310e-05
5.97415e+04	5.50071e-02	2.39304e-02	5.89171	5.67044	4.41310e-05
5.98113e+04	5.49860e-02	3.09710e-02	6.23127	2.68626	4.41310e-05
5.98812e+04	5.50083e-02	2.78586e-02	1.55325	5.44352	4.41310e-05
5.99511e+04	5.50129e-02	1.91503e-02	1.86224	2.88183	4.41310e-05
6.00210e+04	5.49729e-02	2.32422e-02	3.51271	5.89989	4.41310e-05
6.00909e+04	5.49835e-02	1.74486e-02	4.94757	2.63125	4.41310e-05
6.01607e+04	5.49571e-02	3.31112e-02	4.03765	0.25964	4.41310e-05
6.02306e+04	5.49692e-02	2.25308e-02	5.63951	3.22723	4.41310e-05
6.03005e+04	5.49989e-02	3.58245e-02	3.95402	1.17637	4.41310e-05
6.03704e+04	5.49599e-02	2.31685e-02	1.85348	3.27621	4.41310e-05
6.04402e+04	5.49426e-02	1.89108e-02	3.93098	3.66480	4.41310e-05
6.05101e+04	5.49398e-02	2.07605e-02	5.28452	4.94153	4.41310e-05
6.05800e+04	5.49533e-02	1.32474e-02	0.91002	5.91514	4.41310e-05
6.06499e+04	5.49826e-02	1.96197e-02	0.85258	1.67226	4.41310e-05
6.07198e+04	5.49649e-02	3.56186e-02	3.14865	5.07514	4.41310e-05
6.07896e+04	5.49637e-02	2.05951e-02	4.49088	3.89108	4.41310e-05
6.08595e+04	5.49726e-02	1.49669e-02	4.48440	3.51278	4.41310e-05
6.09294e+04	5.49548e-02	2.46006e-02	6.18391	1.85813	4.41310e-05
6.09993e+04	5.49542e-02	3.83920e-02	0.10134	0.80166	4.41310e-05
6.10692e+04	5.49560e-02	2.88294e-02	1.51398	6.06502	4.41310e-05
6.11390e+04	5.49468e-02	1.80132e-02	3.58038	4.78946	4.41310e-05
6.12089e+04	5.49833e-02	3.24515e-02	2.34197	2.60464	4.41310e-05
6.12788e+04	5.49933e-02	2.21113e-02	5.39638	1.16314	4.41310e-05
6.13487e+04	5.49489e-02	2.02741e-02	2.12011	5.95313	4.41310e-05
6.14185e+04	5.50123e-02	3.46797e-02	4.56654	4.55538	4.41310e-05
6.14884e+04	5.49592e-02	2.23270e-02	3.97111	4.41902	4.41310e-05
6.15583e+04	5.49395e-02	2.00793e-02	0.21978	2.24281	4.41310e-05
6.16282e+04	5.50075e-02	3.80574e-02	2.12767	0.42798	4.41310e-05
6.16981e+04	5.49733e-02	2.63260e-02	4.31918	4.75686	4.41310e-05
6.17679e+04	5.49648e-02	2.13755e-02	4.87156	3.88324	4.41310e-05
6.18378e+04	5.50133e-02	2.30471e-02	5.94136	3.45279	4.41310e-05
6.19077e+04	5.49477e-02	2.96408e-02	6.09328	4.00333	4.41310e-05
6.19776e+04	5.49325e-02	3.05277e-02	1.60119	4.20054	4.41310e-05
6.20475e+04	5.49728e-02	3.02919e-02	4.49758	4.58000	4.41310e-05
6.21173e+04	5.49403e-02	3.86725e-02	5.41128	4.84633	4.41310e-05
6.21872e+04	5.50171e-02	2.61830e-02	0.69148	5.20472	4.41310e-05
6.22571e+04	5.49372e-02	2.82917e-02	2.84469	6.21758	4.41310e-05
6.23270e+04	5.49576e-02	3.69696e-02	4.07847	0.66039	4.41310e-05
6.23968e+04	5.49461e-02	3.16280e-02	1.93596	0.38238	4.41310e-05
6.24667e+04	5.49852e-02	2.25248e-02	5.29575	0.99247	4.41310e-05
6.25366e+04	5.49556e-02	4.46119e-02	2.67426	1.41243	4.41310e-05
6.26065e+04	5.49944e-02	1.77582e-02	4.19447	2.86069	4.41310e-05
6.26764e+04	5.49791e-02	3.51231e-02	5.36363	4.39619	4.41310e-05
6.27462e+04	5.49863e-02	1.53331e-02	0.96243	5.89922	4.41310e-05
6.28161e+04	5.49739e-02	3.79401e-02	5.93004	5.82107	4.41310e-05
6.28860e+04	5.49956e-02	3.91649e-02	4.74775	4.20924	4.41310e-05
6.29559e+04	5.49456e-02	2.18076e-02	3.93633	2.55383	4.41310e-05
6.30257e+04	5.49631e-02	3.27774e-02	0.88058	4.88284	4.41310e-05
6.30956e+04	5.49231e-02	1.91117e-02	5.13284	5.38677	4.41310e-05
6.31655e+04	5.49849e-02	4.06163e-02	0.26208	1.34341	4.41310e-05
6.32354e+04	5.49765e-02	1.99830e-02	0.72429	3.10447	4.41310e-05
6.33053e+04	5.49162e-02	3.73132e-02	5.42604	3.60873	4.41310e-05
6.33751e+04	5.49498e-02	2.07764e-02	1.90940	5.80121	4.41310e-05
6.34450e+04	5.49766e-02	2.41354e-02	6.27879	1.01752	4.41310e-05
6.35149e+04	5.49590e-02	1.71190e-02	4.53537	2.65912	4.41310e-05
6.35848e+04	5.49543e-02	3.09365e-02	1.57026	4.30703	4.41310e-05
6.36547e+04	5.49260e-02	3.81168e-02	0.17936	6.24152	4.41310e-05
6.37245e+04	5.49161e-02	1.55503e-02	3.98268	2.17283	4.41310e-05
6.37944e+04	5.49168e-02	2.08534e-02	2.86888	3.87414	4.41310e-05
6.38643e+04	5.49502e-02	3.24586e-02	2.04972	0.13093	4.41310e-05
6.39342e+04	5.49825e-02	3.25132e-02	2.30223	2.58216	4.41310e-05
6.40040e+04	5.49704e-02	2.31506e-02	5.97540	6.23034	4.41310e-05
6.40739e+04	5.49642e-02	3.93282e-02	4.24483	2.69226	4.41310e-05
6.41438e+04	5.49362e-02	2.94196e-02	1.36187	0.07272	4.41310e-05
6.42137e+04	5.49722e-02	2.73457e-02	4.11440	3.67985	4.41310e-05
6.42836e+04	5.49006e-02	2.18838e-02	4.00497	2.00941	4.41310e-05
6.43534e+04	5.49387e-02	3.41346e-02	3.23836	4.67482	4.41310e-05
6.44233e+04	5.49510e-02	3.22749e-02	0.69952	1.38731	4.41310e-05
6.44932e+04	5.49860e-02	2.76083e-02	3.56551	4.27763	4.41310e-05
6.45631e+04	5.49326e-02	3.30353e-02	2.95004	5.48495	4.41310e-05
6.46330e+04	5.49371e-02	2.88924e-02	2.63827	0.87225	4.41310e-05
6.47028e+04	5.49699e-02	2.01125e-02	1.23097	2.93653	4.41310e-05
6.47727e+04	5.49403e-02	2.78587e-02	0.44195	5.05568	4.41310e-05
6.48426e+04	5.49841e-02	3.34865e-02	6.22640	1.00646	4.41310e-05
6.49125e+04	5.49623e-02	2.09345e-02	5.03689	4.55684	4.41310e-05
6.49823e+04	5.49609e-02	2.84452e-02	4.11498	1.86532	4.41310e-05
6.50522e+04	5.49368e-02	2.94587e-02	3.12682	5.98990	4.41310e-05
6.51221e+04	5.49667e-02	3.25937e-02	3.30507	3.08165	4.41310e-05
6.51920e+04	5.49441e-02	3.15142e-02	3.11552	0.72525	4.41310e-05
6.52619e+04	5.49467e-02	3.38816e-02	4.96210	4.06118	4.41310e-05
6.53317e+04	5.49525e-02	4.34701e-02	4.41554	2.03597	4.41310e-05
6.54016e+04	5.49565e-02	3.43478e-02	4.67450	6.27244	4.41310e-05
6.54715e+04	5.48973e-02	3.80263e-02	3.82886	5.28912	4.41310e-05
6.55414e+04	5.49417e-02	4.56797e-02	3.91219	4.45347	4.41310e-05
6.56113e+04	5.49831e-02	4.55741e-02	3.52929	3.50719	4.41310e-05
6.56811e+04	5.49312e-02	3.68377e-02	4.43630	2.22682	4.41310e-05
6.57510e+04	5.49241e-02	4.14865e-02	3.38241	0.86181	4.41310e-05
6.58209e+04	5.49475e-02	4.31865e-02	2.86703	5.50104	4.41310e-05
6.58908e+04	5.49645e-02	4.18370e-02	2.96595	3.77224	4.41310e-05
6.59606e+04	5.49778e-02	3.53038e-02	3.44385	1.89702	4.41310e-05
6.60305e+04	5.49502e-02	2.12934e-02	5.06451	5.76873	4.41310e-05
6.61004e+04	5.49112e-02	2.57260e-02	2.38310	3.03407	4.41310e-05
6.61703e+04	5.49557e-02	2.81540e-02	0.29040	5.80390	4.41310e-05
6.62402e+04	5.49566e-02	3.80384e-02	0.38505	4.14916	4.41310e-05
6.63100e+04	5.49521e-02	3.52503e-02	4.31075	1.04009	4.41310e-05
6.63799e+04	5.49597e-02	4.36269e-02	4.77515	5.77521	4.41310e-05
6.64498e+04	5.49552e-02	2.56156e-02	0.57009	3.25783	4.41310e-05
6.65197e+04	5.49370e-02	3.55992e-02	1.70427	1.26259	4.41310e-05
6.65896e+04	5.49262e-02	1.29690e-02	3.80731	4.66824	4.41310e-05
6.66594e+04	5.49848e-02	3.05812e-02	1.17347	1.92214	4.41310e-05
6.67293e+04	5.49310e-02	1.99918e-02	3.37037	0.62981	4.41310e-05
6.67992e+04	5.49407e-02	2.45108e-02	5.77302	4.98876	4.41310e-05
6.68691e+04	5.48947e-02	3.67714e-02	1.01847	2.46487	4.41310e-05
6.69389e+04	5.49579e-02	4.07157e-02	2.41285	1.03057	4.41310e-05
6.70088e+04	5.49173e-02	3.98298e-02	0.73636	5.65116	4.41310e-05
6.70787e+04	5.49028e-02	4.19442e-02	4.57147	4.62224	4.41310e-05
6.71486e+04	5.49222e-02	3.88561e-02	0.26156	4.23766	4.41310e-05
6.72185e+04	5.49609e-02	2.06700e-02	2.38132	5.29215	4.41310e-05
6.72883e+04	5.49570e-02	3.82518e-02	3.57771	0.84714	4.41310e-05
6.73582e+04	5.49277e-02	3.66141e-02	5.71944	1.56713	4.41310e-05
6.74281e+04	5.49061e-02	2.98472e-02	0.76453	3.76510	4.41310e-05
6.74980e+04	5.48827e-02	4.94991e-02	2.70799	4.46847	4.41310e-05
6.75679e+04	5.48949e-02	2.77140e-02	5.30046	5.23287	4.41310e-05
6.76377e+04	5.49356e-02	3.15298e-02	1.33768	1.34788	4.41310e-05
6.77076e+04	5.49217e-02	3.67572e-02	3.94452	3.19236	4.41310e-05
6.77775e+04	5.49159e-02	3.76564e-02	5.81726	0.12942	4.41310e-05
6.78474e+04	5.48886e-02	3.35270e-02	3.81249	2.65320	4.41310e-05
6.79172e+04	5.49034e-02	3.72753e-02	0.29288	5.75011	4.41310e-05
6.79871e+04	5.49142e-02	4.07553e-02	3.71008	1.39560	4.41310e-05
6.80570e+04	5.49187e-02	3.76727e-02	3.51309	5.60449	4.41310e-05
6.81269e+04	5.49342e-02	3.38144e-02	4.53446	1.81592	4.41310e-05
6.81968e+04	5.48800e-02	3.65194e-02	1.56923	4.59502	4.41310e-05
6.82666e+04	5.48804e-02	2.84628e-02	3.08259	1.58334	4.41310e-05
6.83365e+04	5.49383e-02	4.33909e-02	3.28888	4.89364	4.41310e-05
6.84064e+04	5.49514e-02	2.51336e-02	5.56568	2.01151	4.41310e-05
6.84763e+04	5.49407e-02	4.41600e-02	3.04411	4.90311	4.41310e-05
6.85462e+04	5.49248e-02	3.22882e-02	3.18852	1.45854	4.41310e-05
6.86160e+04	5.48862e-02	2.99724e-02	0.72825	4.65690	4.41310e-05
6.86859e+04	5.49128e-02	3.95734e-02	4.34093	1.51731	4.41310e-05
6.87558e+04	5.49106e-02	2.83500e-02	1.62464	4.98562	4.41310e-05
6.88257e+04	5.48659e-02	4.69313e-02	6.19581	2.17650	4.41310e-05
6.88955e+04	5.49068e-02	2.00280e-02	0.70150	4.92318	4.41310e-05
6.89654e+04	5.48803e-02	4.59301e-02	3.39194	2.69727	4.41310e-05
6.90353e+04	5.48921e-02	3.58966e-02	5.85290	0.36102	4.41310e-05
6.91052e+04	5.49018e-02	2.76707e-02	6.11436	4.00090	4.41310e-05
6.91751e+04	5.49258e-02	4.83147e-02	3.68798	1.65920	4.41310e-05
6.92449e+04	5.49069e-02	3.75409e-02	0.51133	0.11757	4.41310e-05
6.93148e+04	5.48546e-02	3.22916e-02	0.09162	3.78045	4.41310e-05
6.93847e+04	5.49193e-02	3.53686e-02	5.48392	1.74637	4.41310e-05
6.94546e+04	5.48468e-02	4.25427e-02	3.72371	5.76764	4.41310e-05
6.95245e+04	5.49156e-02	3.38749e-02	1.61146	3.77978	4.41310e-05
6.95943e+04	5.48555e-02	4.48996e-02	2.73297	6.15043	4.41310e-05
