# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.60003e-02	1.11298e-02	2.09146	0.69327	4.41310e-05
2.33348e+04	5.60132e-02	1.14790e-02	1.46422	2.08941	4.41310e-05
2.34046e+04	5.59852e-02	1.13761e-02	1.50853	3.43002	4.41310e-05
2.34745e+04	5.59669e-02	1.16039e-02	2.36810	4.56416	4.41310e-05
2.35444e+04	5.59905e-02	1.18165e-02	3.95492	5.58586	4.41310e-05
2.36143e+04	5.59916e-02	1.15847e-02	6.21107	0.26760	4.41310e-05
2.36842e+04	5.59851e-02	1.19022e-02	3.00602	1.02648	4.41310e-05
2.37540e+04	5.59895e-02	1.20265e-02	0.35719	1.84586	4.41310e-05
2.38239e+04	5.59773e-02	1.20026e-02	5.02342	2.24718	4.41310e-05
2.38938e+04	5.59707e-02	1.08708e-02	3.99288	2.67190	4.41310e-05
2.39637e+04	5.59668e-02	1.12079e-02	3.77565	2.89956	4.41310e-05
2.40335e+04	5.59665e-02	1.07256e-02	4.29290	3.01406	4.41310e-05
2.41034e+04	5.59919e-02	1.11324e-02	5.64647	2.91083	4.41310e-05
2.41733e+04	5.59639e-02	1.01513e-02	1.14469	3.00088	4.41310e-05
2.42432e+04	5.59599e-02	1.08703e-02	4.00918	2.62174	4.41310e-05
2.43131e+04	5.59357e-02	1.02387e-02	1.25194	2.19363	4.41310e-05
2.43829e+04	5.59575e-02	1.18020e-02	5.42990	1.72907	4.41310e-05
2.44528e+04	5.59720e-02	1.16112e-02	4.20123	1.00219	4.41310e-05
2.45227e+04	5.59441e-02	1.08919e-02	3.65185	0.21424	4.41310e-05
2.45926e+04	5.59451e-02	1.15879e-02	3.79798	5.62879	4.41310e-05
2.46625e+04	5.59511e-02	1.08970e-02	4.77690	4.55283	4.41310e-05
2.47323e+04	5.59500e-02	1.07229e-02	0.16813	3.39862	4.41310e-05
2.48022e+04	5.59368e-02	9.94884e-03	2.50599	2.20299	4.41310e-05
2.48721e+04	5.59266e-02	1.06933e-02	5.75893	0.70586	4.41310e-05
2.49420e+04	5.59226e-02	1.15102e-02	3.47052	5.36895	4.41310e-05
2.50118e+04	5.59421e-02	1.15992e-02	1.90054	3.63547	4.41310e-05
2.50817e+04	5.59167e-02	1.15109e-02	0.97208	1.88142	4.41310e-05
2.51516e+04	5.59381e-02	1.02849e-02	0.73595	0.06339	4.41310e-05
2.52215e+04	5.59296e-02	1.00712e-02	1.46902	4.18831	4.41310e-05
2.52914e+04	5.59107e-02	1.04413e-02	2.74382	2.10547	4.41310e-05
2.53612e+04	5.59293e-02	1.13473e-02	4.91045	6.02102	4.41310e-05
2.54311e+04	5.59191e-02	1.17156e-02	1.30787	3.75005	4.41310e-05
2.55010e+04	5.59307e-02	1.03239e-02	4.89764	1.19955	4.41310e-05
2.55709e+04	5.59229e-02	1.05214e-02	2.75481	5.00567	4.41310e-05
2.56408e+04	5.59370e-02	1.03984e-02	1.57620	2.18500	4.41310e-05
2.57106e+04	5.59140e-02	1.08453e-02	0.94277	5.70749	4.41310e-05
2.57805e+04	5.58851e-02	1.08017e-02	1.25519	2.62590	4.41310e-05
2.58504e+04	5.59095e-02	1.00330e-02	2.45294	5.58193	4.41310e-05
2.59203e+04	5.59004e-02	9.35880e-03	4.40753	2.11695	4.41310e-05
2.59901e+04	5.59291e-02	1.09575e-02	0.98569	4.71447	4.41310e-05
2.60600e+04	5.59095e-02	1.14553e-02	5.30624	0.32616	4.41310e-05
2.61299e+04	5.58971e-02	9.79414e-03	3.76336	2.37889	4.41310e-05
2.61998e+04	5.58918e-02	9.97700e-03	3.46796	3.86510	4.41310e-05
2.62697e+04	5.58860e-02	1.22672e-02	3.27192	5.78341	4.41310e-05
2.63395e+04	5.58871e-02	1.09362e-02	3.50653	1.55649	4.41310e-05
2.64094e+04	5.58766e-02	9.47840e-03	4.82894	3.17235	4.41310e-05
2.64793e+04	5.59152e-02	1.15015e-02	0.31293	4.93209	4.41310e-05
2.65492e+04	5.58525e-02	1.16691e-02	2.47922	0.56249	4.41310e-05
2.66191e+04	5.58790e-02	9.43019e-03	5.48934	2.23808	4.41310e-05
2.66889e+04	5.58579e-02	1.09939e-02	2.86026	3.89827	4.41310e-05
2.67588e+04	5.58603e-02	1.17197e-02	0.50006	5.85662	4.41310e-05
2.68287e+04	5.58797e-02	9.83378e-03	5.15144	1.40269	4.41310e-05
2.68986e+04	5.58708e-02	1.07221e-02	5.17207	2.34263	4.41310e-05
2.69684e+04	5.58562e-02	1.09770e-02	5.45624	3.61724	4.41310e-05
2.70383e+04	5.58934e-02	1.06675e-02	0.44832	4.51213	4.41310e-05
2.71082e+04	5.58637e-02	1.02075e-02	2.56108	5.22258	4.41310e-05
2.71781e+04	5.58760e-02	1.07194e-02	5.26485	5.93188	4.41310e-05
2.72480e+04	5.58536e-02	9.89183e-03	2.34865	0.32630	4.41310e-05
2.73178e+04	5.58817e-02	1.12354e-02	0.41813	0.65854	4.41310e-05
2.73877e+04	5.58676e-02	1.08755e-02	5.32478	1.02414	4.41310e-05
2.74576e+04	5.58542e-02	1.01615e-02	4.85790	1.12969	4.41310e-05
2.75275e+04	5.58577e-02	1.01582e-02	4.93573	1.31051	4.41310e-05
2.75973e+04	5.58443e-02	1.05099e-02	5.69460	1.41126	4.41310e-05
2.76672e+04	5.58672e-02	1.10401e-02	1.24588	1.09205	4.41310e-05
2.77371e+04	5.58333e-02	1.02333e-02	3.51221	0.92928	4.41310e-05
2.78070e+04	5.58306e-02	9.53255e-03	0.23262	0.67110	4.41310e-05
2.78769e+04	5.58292e-02	1.14204e-02	4.15003	0.11784	4.41310e-05
2.79467e+04	5.58304e-02	1.00593e-02	2.51398	5.72942	4.41310e-05
2.80166e+04	5.58264e-02	9.82271e-03	1.59253	4.98236	4.41310e-05
2.80865e+04	5.58427e-02	1.00892e-02	1.33737	4.16667	4.41310e-05
2.81564e+04	5.58283e-02	1.08223e-02	1.97744	3.10305	4.41310e-05
2.82263e+04	5.58069e-02	1.12278e-02	3.28370	1.96781	4.41310e-05
2.82961e+04	5.58433e-02	1.07321e-02	5.51178	0.57829	4.41310e-05
2.83660e+04	5.58264e-02	1.01044e-02	1.82958	5.68576	4.41310e-05
2.84359e+04	5.57988e-02	9.45136e-03	5.65211	3.95565	4.41310e-05
2.85058e+04	5.58031e-02	9.96167e-03	3.46638	2.54210	4.41310e-05
2.85756e+04	5.58045e-02	9.41293e-03	2.10052	1.02666	4.41310e-05
2.86455e+04	5.58037e-02	1.01091e-02	1.33497	5.77831	4.41310e-05
2.87154e+04	5.58100e-02	9.79133e-03	1.65229	3.82626	4.41310e-05
2.87853e+04	5.58007e-02	1.01450e-02	2.47838	1.95525	4.41310e-05
2.88552e+04	5.57961e-02	1.01512e-02	4.42193	5.90770	4.41310e-05
2.89250e+04	5.57953e-02	9.81031e-03	0.11750	4.12131	4.41310e-05
2.89949e+04	5.57822e-02	1.02624e-02	3.02081	2.07271	4.41310e-05
2.90648e+04	5.57868e-02	9.18536e-03	0.92517	5.63424	4.41310e-05
2.91347e+04	5.58245e-02	1.01698e-02	5.19695	3.43677	4.41310e-05
2.92046e+04	5.58027e-02	9.72639e-03	4.22651	0.85530	4.41310e-05
2.92744e+04	5.58054e-02	8.91619e-03	3.90378	4.49318	4.41310e-05
2.93443e+04	5.57947e-02	1.10670e-02	4.36728	1.70238	4.41310e-05
2.94142e+04	5.58109e-02	1.16130e-02	5.43669	5.20533	4.41310e-05
2.94841e+04	5.57672e-02	1.07248e-02	1.15905	2.12630	4.41310e-05
2.95539e+04	5.57708e-02	9.27450e-03	4.07552	5.03295	4.41310e-05
2.96238e+04	5.57613e-02	5.64252e-03	0.41178	1.95122	4.41310e-05
2.96937e+04	5.57619e-02	9.55529e-03	3.40588	4.90212	4.41310e-05
2.97636e+04	5.58343e-02	1.25814e-02	5.80473	2.26209	4.41310e-05
2.98335e+04	5.58697e-02	2.33581e-03	3.98807	1.03330	4.41310e-05
2.99033e+04	5.57797e-02	8.61231e-03	2.97397	3.19106	4.41310e-05
2.99732e+04	5.58057e-02	1.39698e-02	5.15037	4.39169	4.41310e-05
3.00431e+04	5.58498e-02	1.21573e-02	4.57827	3.72838	4.41310e-05
3.01130e+04	5.57383e-02	3.71918e-03	5.66625	3.58000	4.41310e-05
3.01829e+04	5.58043e-02	1.10698e-02	0.76545	2.73544	4.41310e-05
3.02527e+04	5.58009e-02	7.51146e-03	2.68896	3.99088	4.41310e-05
3.03226e+04	5.57989e-02	3.63020e-03	3.69221	5.86950	4.41310e-05
3.03925e+04	5.58297e-02	1.19440e-02	3.34690	0.96251	4.41310e-05
3.04624e+04	5.57440e-02	7.96746e-03	2.42150	6.18981	4.41310e-05
3.05322e+04	5.57800e-02	3.48275e-03	1.97249	4.78539	4.41310e-05
3.06021e+04	5.57819e-02	8.97609e-03	2.05079	3.59756	4.41310e-05
3.06720e+04	5.58017e-02	7.74586e-03	3.53164	4.98698	4.41310e-05
3.07419e+04	5.57533e-02	4.74814e-03	3.97920	2.02305	4.41310e-05
3.08118e+04	5.58248e-02	3.30876e-03	4.99221	1.71992	4.41310e-05
3.08816e+04	5.58028e-02	5.61029e-03	6.15034	2.42818	4.41310e-05
3.09515e+04	5.57664e-02	6.66501e-03	3.56959	4.95277	4.41310e-05
3.10214e+04	5.57954e-02	6.98189e-03	4.39409	1.34543	4.41310e-05
3.10913e+04	5.57629e-02	1.02642e-02	2.23097	5.43110	4.41310e-05
3.11612e+04	5.57376e-02	3.77988e-03	3.01288	6.24129	4.41310e-05
3.12310e+04	5.57326e-02	4.09938e-03	0.27604	0.25653	4.41310e-05
3.13009e+04	5.57713e-02	4.26901e-03	4.86486	5.35243	4.41310e-05
3.13708e+04	5.57297e-02	8.49262e-03	5.99982	3.77791	4.41310e-05
3.14407e+04	5.58129e-02	6.06370e-03	1.50408	1.56878	4.41310e-05
3.15105e+04	5.57662e-02	4.39405e-03	5.98344	4.03402	4.41310e-05
3.15804e+04	5.57735e-02	1.38210e-02	6.27824	4.94296	4.41310e-05
3.16503e+04	5.57707e-02	4.88607e-03	4.53054	5.38484	4.41310e-05
3.17202e+04	5.57276e-02	5.02342e-03	5.22281	0.84193	4.41310e-05
3.17901e+04	5.57107e-02	1.03080e-02	3.26166	1.38450	4.41310e-05
3.18599e+04	5.57721e-02	5.48536e-03	2.45223	5.94551	4.41310e-05
3.19298e+04	5.57333e-02	1.42325e-02	4.17306	3.66714	4.41310e-05
3.19997e+04	5.57900e-02	6.71657e-03	4.75615	3.34456	4.41310e-05
3.20696e+04	5.57718e-02	6.71349e-03	4.92545	2.85384	4.41310e-05
3.21395e+04	5.57514e-02	7.18077e-03	6.23279	2.57672	4.41310e-05
3.22093e+04	5.57382e-02	4.94870e-03	3.73683	1.01781	4.41310e-05
3.22792e+04	5.57328e-02	6.85843e-03	5.81343	1.51665	4.41310e-05
3.23491e+04	5.57350e-02	4.02588e-03	2.71099	3.64136	4.41310e-05
3.24190e+04	5.57183e-02	2.61249e-03	1.75640	1.81723	4.41310e-05
3.24888e+04	5.57364e-02	4.47328e-03	4.28594	1.41774	4.41310e-05
3.25587e+04	5.56995e-02	4.92045e-03	5.94908	4.20609	4.41310e-05
3.26286e+04	5.57510e-02	1.35434e-02	0.91759	2.56122	4.41310e-05
3.26985e+04	5.57179e-02	9.68719e-03	1.44835	2.88127	4.41310e-05
3.27684e+04	5.57282e-02	8.01620e-03	4.00967	0.56972	4.41310e-05
3.28382e+04	5.57105e-02	1.10290e-02	5.81592	0.56215	4.41310e-05
3.29081e+04	5.56825e-02	5.87318e-03	1.82856	5.85887	4.41310e-05
3.29780e+04	5.57327e-02	1.23402e-02	4.46972	0.60740	4.41310e-05
3.30479e+04	5.56887e-02	8.70750e-03	5.69017	6.21066	4.41310e-05
3.31178e+04	5.56353e-02	2.20083e-03	0.77573	4.66362	4.41310e-05
3.31876e+04	5.56677e-02	1.79844e-03	2.67378	1.33938	4.41310e-05
3.32575e+04	5.57410e-02	9.02516e-03	2.30576	1.73244	4.41310e-05
3.33274e+04	5.56734e-02	7.60266e-03	1.56634	3.44530	4.41310e-05
3.33973e+04	5.56820e-02	4.13724e-03	3.48140	3.09262	4.41310e-05
3.34671e+04	5.56205e-02	1.07642e-02	2.49497	5.46170	4.41310e-05
3.35370e+04	5.56829e-02	1.20451e-02	4.64721	1.37548	4.41310e-05
3.36069e+04	5.56512e-02	9.39169e-03	2.18068	1.55708	4.41310e-05
3.36768e+04	5.56522e-02	9.86510e-03	0.91753	0.17971	4.41310e-05
3.37467e+04	5.57013e-02	1.50431e-02	4.72787	1.76654	4.41310e-05
3.38165e+04	5.56371e-02	3.23269e-03	0.22447	6.14792	4.41310e-05
3.38864e+04	5.56411e-02	2.71348e-03	4.36700	2.45815	4.41310e-05
3.39563e+04	5.56447e-02	9.62032e-03	4.69628	3.08194	4.41310e-05
3.40262e+04	5.56638e-02	7.75949e-03	4.48258	4.41821	4.41310e-05
3.40961e+04	5.56398e-02	4.07805e-03	0.94676	3.62758	4.41310e-05
3.41659e+04	5.56671e-02	3.68264e-03	2.03334	4.66223	4.41310e-05
3.42358e+04	5.56273e-02	2.18007e-03	5.11189	4.33437	4.41310e-05
3.43057e+04	5.56678e-02	7.34686e-03	3.94778	2.69106	4.41310e-05
3.43756e+04	5.56169e-02	1.53712e-02	5.83727	5.70716	4.41310e-05
3.44454e+04	5.56528e-02	1.25078e-02	4.66614	6.09844	4.41310e-05
3.45153e+04	5.56472e-02	6.03125e-03	3.35111	1.04301	4.41310e-05
3.45852e+04	5.56349e-02	1.26643e-02	3.80315	0.73143	4.41310e-05
3.46551e+04	5.56322e-02	1.42897e-02	4.71323	1.26102	4.41310e-05
3.47250e+04	5.56480e-02	7.52245e-03	5.31340	2.49235	4.41310e-05
3.47948e+04	5.56140e-02	8.41992e-03	2.47177	1.24627	4.41310e-05
3.48647e+04	5.56379e-02	2.68614e-03	0.21360	0.60423	4.41310e-05
3.49346e+04	5.56277e-02	2.21622e-03	1.03079	3.23484	4.41310e-05
3.50045e+04	5.56570e-02	1.17373e-02	3.38561	5.19167	4.41310e-05
3.50743e+04	5.56476e-02	5.97932e-03	0.15519	1.11556	4.41310e-05
3.51442e+04	5.56365e-02	1.44010e-03	1.41340	5.04210	4.41310e-05
3.52141e+04	5.56243e-02	5.79219e-03	6.00058	1.05318	4.41310e-05
3.52840e+04	5.55698e-02	8.10928e-03	1.12680	0.84910	4.41310e-05
3.53539e+04	5.56062e-02	6.03547e-03	0.80485	3.17469	4.41310e-05
3.54237e+04	5.56086e-02	2.15990e-03	1.02563	5.68392	4.41310e-05
3.54936e+04	5.56160e-02	6.77367e-03	1.15052	2.26418	4.41310e-05
3.55635e+04	5.56262e-02	4.32935e-03	4.79986	2.63381	4.41310e-05
3.56334e+04	5.56085e-02	3.33111e-03	1.77089	3.61950	4.41310e-05
3.57033e+04	5.55974e-02	1.16660e-02	1.40695	2.97703	4.41310e-05
3.57731e+04	5.55806e-02	7.47536e-03	0.52524	3.30204	4.41310e-05
3.58430e+04	5.55814e-02	1.14487e-02	4.51840	5.32493	4.41310e-05
3.59129e+04	5.55830e-02	6.81020e-03	6.10507	3.83643	4.41310e-05
3.59828e+04	5.55957e-02	7.10364e-03	2.92404	1.25231	4.41310e-05
3.60526e+04	5.55755e-02	1.27270e-02	3.74005	1.88128	4.41310e-05
3.61225e+04	5.55845e-02	5.05825e-03	4.74840	3.19680	4.41310e-05
3.61924e+04	5.56100e-02	4.91123e-03	6.01141	4.51152	4.41310e-05
3.62623e+04	5.55924e-02	7.45812e-03	5.95083	1.65275	4.41310e-05
3.63322e+04	5.55887e-02	3.82174e-03	1.04348	4.65421	4.41310e-05
3.64020e+04	5.55900e-02	2.29951e-03	3.72596	0.88521	4.41310e-05
3.64719e+04	5.55884e-02	4.87735e-03	2.42093	1.78101	4.41310e-05
3.65418e+04	5.55683e-02	1.32158e-02	5.37108	5.28172	4.41310e-05
3.66117e+04	5.55460e-02	9.89128e-03	5.90841	5.46174	4.41310e-05
3.66816e+04	5.55547e-02	2.33656e-03	2.85639	3.82925	4.41310e-05
3.67514e+04	5.55898e-02	3.80430e-03	0.81891	2.22676	4.41310e-05
3.68213e+04	5.55530e-02	6.08844e-03	1.02421	5.39756	4.41310e-05
3.68912e+04	5.55776e-02	4.08959e-03	4.69628	5.39645	4.41310e-05
3.69611e+04	5.55145e-02	1.21793e-02	5.78425	2.71270	4.41310e-05
3.70309e+04	5.55666e-02	1.10244e-02	4.71348	3.08996	4.41310e-05
3.71008e+04	5.54862e-02	9.07314e-03	2.80198	4.48764	4.41310e-05
3.71707e+04	5.55223e-02	1.55815e-02	2.41730	5.25202	4.41310e-05
3.72406e+04	5.55105e-02	3.83484e-03	5.90116	2.46275	4.41310e-05
3.73105e+04	5.55347e-02	9.41279e-03	5.05952	5.14121	4.41310e-05
3.73803e+04	5.55213e-02	7.23507e-03	4.07154	2.38611	4.41310e-05
3.74502e+04	5.55557e-02	1.25136e-02	0.26587	3.92186	4.41310e-05
3.75201e+04	5.55298e-02	8.02972e-03	2.21319	6.22089	4.41310e-05
3.75900e+04	5.55445e-02	8.06970e-03	4.75076	2.13126	4.41310e-05
3.76599e+04	5.55554e-02	1.20034e-02	0.22183	5.91926	4.41310e-05
3.77297e+04	5.54834e-02	1.02016e-02	4.73691	1.08026	4.41310e-05
3.77996e+04	5.55521e-02	1.05363e-02	4.33758	1.45246	4.41310e-05
3.78695e+04	5.55325e-02	1.28158e-02	2.52716	4.20306	4.41310e-05
3.79394e+04	5.55353e-02	1.23968e-02	0.89259	0.74823	4.41310e-05
3.80092e+04	5.55501e-02	1.28186e-02	1.49763	1.94739	4.41310e-05
3.80791e+04	5.55131e-02	8.77218e-03	0.30210	5.71579	4.41310e-05
3.81490e+04	5.54925e-02	1.39772e-02	5.42391	3.67881	4.41310e-05
3.82189e+04	5.54855e-02	1.12725e-03	6.17108	0.06832	4.41310e-05
3.82888e+04	5.55128e-02	8.51338e-03	2.10610	2.23078	4.41310e-05
3.83586e+04	5.54995e-02	2.72985e-03	5.87116	3.52257	4.41310e-05
3.84285e+04	5.54521e-02	3.01309e-03	4.20237	4.22735	4.41310e-05
3.84984e+04	5.55117e-02	1.04347e-02	4.10043	4.15187	4.41310e-05
3.85683e+04	5.55018e-02	1.07880e-02	3.22649	5.30574	4.41310e-05
3.86382e+04	5.55139e-02	8.70074e-03	2.61153	0.53980	4.41310e-05
3.87080e+04	5.54801e-02	1.28286e-03	3.44175	1.37309	4.41310e-05
3.87779e+04	5.54731e-02	1.39103e-02	4.78834	2.27861	4.41310e-05
3.88478e+04	5.54415e-02	8.61208e-03	2.13438	1.63791	4.41310e-05
3.89177e+04	5.54985e-02	1.03714e-02	6.23539	1.11186	4.41310e-05
3.89875e+04	5.54743e-02	7.65753e-03	4.01768	1.24186	4.41310e-05
3.90574e+04	5.54477e-02	3.02654e-03	0.52526	3.29187	4.41310e-05
3.91273e+04	5.54610e-02	1.39842e-02	4.54545	4.84615	4.41310e-05
3.91972e+04	5.54716e-02	1.11816e-02	3.22748	5.93188	4.41310e-05
3.92671e+04	5.54813e-02	1.03529e-02	4.73633	4.77672	4.41310e-05
3.93369e+04	5.54944e-02	1.05672e-02	3.50425	0.85391	4.41310e-05
3.94068e+04	5.54474e-02	1.12510e-02	6.23641	5.85170	4.41310e-05
3.94767e+04	5.54441e-02	3.02144e-03	4.28532	3.76283	4.41310e-05
3.95466e+04	5.54922e-02	6.74712e-03	1.04386	3.62312	4.41310e-05
3.96165e+04	5.54751e-02	5.01578e-03	2.74042	5.43441	4.41310e-05
3.96863e+04	5.54368e-02	4.32271e-03	5.08129	1.06013	4.41310e-05
3.97562e+04	5.54567e-02	1.34665e-02	2.35477	2.38313	4.41310e-05
3.98261e+04	5.54960e-02	1.27766e-02	5.59578	4.61518	4.41310e-05
3.98960e+04	5.54741e-02	1.34859e-02	0.80688	2.84304	4.41310e-05
3.99658e+04	5.54292e-02	6.93498e-03	2.30359	1.78629	4.41310e-05
4.00357e+04	5.54281e-02	1.31494e-02	6.10210	5.15844	4.41310e-05
4.01056e+04	5.54279e-02	1.34022e-02	1.51100	4.94437	4.41310e-05
4.01755e+04	5.54384e-02	9.31776e-03	3.97212	4.61614	4.41310e-05
4.02454e+04	5.54314e-02	9.64906e-03	0.11013	4.94922	4.41310e-05
4.03152e+04	5.54434e-02	1.08728e-02	2.49377	5.87575	4.41310e-05
4.03851e+04	5.54822e-02	1.38556e-02	5.29004	0.73200	4.41310e-05
4.04550e+04	5.54548e-02	1.16424e-02	2.25759	1.98776	4.41310e-05
4.05249e+04	5.54925e-02	6.08899e-03	4.89145	4.38791	4.41310e-05
4.05948e+04	5.54826e-02	1.59557e-02	0.71998	1.75898	4.41310e-05
4.06646e+04	5.54399e-02	6.74306e-03	2.93824	5.97593	4.41310e-05
4.07345e+04	5.54245e-02	8.91150e-03	5.03279	4.77509	4.41310e-05
4.08044e+04	5.54038e-02	1.01402e-02	0.00226	4.96681	4.41310e-05
4.08743e+04	5.54109e-02	8.85939e-03	1.71595	5.23149	4.41310e-05
4.09441e+04	5.54109e-02	5.04779e-03	3.11338	0.11277	4.41310e-05
4.10140e+04	5.54243e-02	7.72883e-03	3.62204	2.81756	4.41310e-05
4.10839e+04	5.54438e-02	1.66943e-02	5.42162	4.84645	4.41310e-05
4.11538e+04	5.54309e-02	1.52043e-02	1.73865	0.35386	4.41310e-05
4.12237e+04	5.54072e-02	2.09554e-03	3.74426	3.19394	4.41310e-05
4.12935e+04	5.53962e-02	1.42967e-02	5.73764	0.46081	4.41310e-05
4.13634e+04	5.53920e-02	8.59335e-03	0.33090	5.49452	4.41310e-05
4.14333e+04	5.54359e-02	9.82257e-03	4.24467	1.83284	4.41310e-05
4.15032e+04	5.54348e-02	1.76938e-02	6.24369	0.59474	4.41310e-05
4.15730e+04	5.53868e-02	5.06323e-03	1.63130	0.24299	4.41310e-05
4.16429e+04	5.54220e-02	1.19318e-02	0.62932	2.94048	4.41310e-05
4.17128e+04	5.54235e-02	1.69752e-02	3.47439	2.44059	4.41310e-05
4.17827e+04	5.53887e-02	1.04317e-02	0.65349	1.76112	4.41310e-05
4.18526e+04	5.53871e-02	1.50037e-02	4.40757	1.25045	4.41310e-05
4.19224e+04	5.53945e-02	4.92273e-03	1.51099	1.72805	4.41310e-05
4.19923e+04	5.53961e-02	6.33384e-03	0.95086	0.37142	4.41310e-05
4.20622e+04	5.54012e-02	8.01553e-03	4.58757	1.68866	4.41310e-05
4.21321e+04	5.54132e-02	5.34344e-03	2.35823	3.14599	4.41310e-05
4.22020e+04	5.54003e-02	1.02180e-02	1.98582	3.29033	4.41310e-05
4.22718e+04	5.53843e-02	1.95264e-02	0.71667	4.86493	4.41310e-05
4.23417e+04	5.53752e-02	1.08055e-02	6.14487	0.31416	4.41310e-05
4.24116e+04	5.53846e-02	3.26547e-03	3.66089	4.21885	4.41310e-05
4.24815e+04	5.53863e-02	1.41462e-02	3.93803	5.90383	4.41310e-05
4.25513e+04	5.53685e-02	6.04108e-03	3.39369	2.68481	4.41310e-05
4.26212e+04	5.53873e-02	1.92734e-02	1.76105	1.21425	4.41310e-05
4.26911e+04	5.53512e-02	1.21899e-02	0.55991	6.10860	4.41310e-05
4.27610e+04	5.53570e-02	8.46237e-03	0.20338	4.43198	4.41310e-05
4.28309e+04	5.53882e-02	1.50894e-02	5.90847	3.57950	4.41310e-05
4.29007e+04	5.53756e-02	1.80914e-02	5.35749	3.28223	4.41310e-05
4.29706e+04	5.53851e-02	1.76008e-02	4.63261	3.68409	4.41310e-05
4.30405e+04	5.53556e-02	1.71274e-02	4.33091	4.30177	4.41310e-05
4.31104e+04	5.53548e-02	8.85553e-03	4.14764	5.29468	4.41310e-05
4.31803e+04	5.53302e-02	5.15068e-03	1.71334	2.91525	4.41310e-05
4.32501e+04	5.53448e-02	1.72085e-02	2.00485	4.57942	4.41310e-05
4.33200e+04	5.53252e-02	1.56206e-02	2.95517	6.14821	4.41310e-05
4.33899e+04	5.53480e-02	5.42508e-03	1.24019	4.71215	4.41310e-05
4.34598e+04	5.53436e-02	1.96447e-02	2.40042	0.87907	4.41310e-05
4.35296e+04	5.53403e-02	6.73831e-03	4.37150	3.04122	4.41310e-05
4.35995e+04	5.53501e-02	1.60769e-02	3.78177	2.09101	4.41310e-05
4.36694e+04	5.53827e-02	9.76730e-03	4.17436	0.63210	4.41310e-05
4.37393e+04	5.53358e-02	7.31682e-03	4.79506	5.86161	4.41310e-05
4.38092e+04	5.53616e-02	1.49771e-02	0.53515	3.99598	4.41310e-05
4.38790e+04	5.53589e-02	1.55361e-02	0.70432	4.54601	4.41310e-05
4.39489e+04	5.53290e-02	1.12022e-02	1.82432	4.64811	4.41310e-05
4.40188e+04	5.53455e-02	1.79495e-02	3.21697	5.02061	4.41310e-05
4.40887e+04	5.53460e-02	1.75690e-02	4.48733	6.09104	4.41310e-05
4.41586e+04	5.53461e-02	8.03192e-03	6.08901	1.06750	4.41310e-05
4.42284e+04	5.53193e-02	3.77041e-03	1.94361	2.37719	4.41310e-05
4.42983e+04	5.53235e-02	1.21323e-02	2.51621	5.74161	4.41310e-05
4.43682e+04	5.53066e-02	1.70907e-02	4.67147	1.81895	4.41310e-05
4.44381e+04	5.53314e-02	1.21562e-02	5.78111	5.76687	4.41310e-05
4.45079e+04	5.53433e-02	1.83183e-02	2.09225	2.45201	4.41310e-05
4.45778e+04	5.52981e-02	7.33558e-03	3.83259	0.57751	4.41310e-05
4.46477e+04	5.53234e-02	1.30518e-02	0.79617	4.05603	4.41310e-05
4.47176e+04	5.52953e-02	1.46790e-02	2.52916	3.34861	4.41310e-05
4.47875e+04	5.53411e-02	8.13684e-03	4.95665	2.50361	4.41310e-05
4.48573e+04	5.53109e-02	9.55866e-03	2.32590	0.95444	4.41310e-05
4.49272e+04	5.53075e-02	1.42424e-02	5.45601	0.44713	4.41310e-05
4.49971e+04	5.52678e-02	1.67012e-02	2.39858	0.34443	4.41310e-05
4.50670e+04	5.53188e-02	1.75390e-02	5.88234	0.53143	4.41310e-05
4.51369e+04	5.52924e-02	1.50791e-02	3.24610	1.15737	4.41310e-05
4.52067e+04	5.53276e-02	1.21996e-02	0.36774	2.53743	4.41310e-05
4.52766e+04	5.52925e-02	1.11041e-02	4.51720	3.70915	4.41310e-05
4.53465e+04	5.52905e-02	9.00769e-03	2.23925	5.46744	4.41310e-05
4.54164e+04	5.53036e-02	8.58302e-03	6.20402	1.59699	4.41310e-05
4.54862e+04	5.53209e-02	1.74389e-02	4.62026	3.86080	4.41310e-05
4.55561e+04	5.52867e-02	1.26210e-02	3.67818	5.87690	4.41310e-05
4.56260e+04	5.52551e-02	1.24692e-02	0.82658	4.20603	4.41310e-05
4.56959e+04	5.52890e-02	1.33110e-02	0.47357	0.52766	4.41310e-05
4.57658e+04	5.52634e-02	1.66366e-02	4.69545	5.47942	4.41310e-05
4.58356e+04	5.52523e-02	7.75697e-03	2.91351	4.38291	4.41310e-05
4.59055e+04	5.52482e-02	9.97972e-03	3.24876	1.62116	4.41310e-05
4.59754e+04	5.52811e-02	1.87958e-02	2.02491	0.94174	4.41310e-05
4.60453e+04	5.52505e-02	1.03555e-02	1.06794	0.56795	4.41310e-05
4.61152e+04	5.52783e-02	9.53619e-03	1.59145	5.44086	4.41310e-05
4.61850e+04	5.52586e-02	7.08452e-03	1.57357	5.16994	4.41310e-05
4.62549e+04	5.52598e-02	6.04022e-03	2.11012	4.85337	4.41310e-05
4.63248e+04	5.52353e-02	1.24407e-02	2.64096	5.02119	4.41310e-05
4.63947e+04	5.52293e-02	1.63882e-02	3.28306	5.65614	4.41310e-05
