# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61597e-02	1.28869e-02	4.71091	3.98446	3.47100e-05
2.33348e+04	4.61389e-02	1.24302e-02	6.10642	5.23407	3.47100e-05
2.34046e+04	4.61489e-02	1.44727e-02	2.08697	0.19549	3.47100e-05
2.34745e+04	4.61516e-02	1.37883e-02	5.21290	1.43300	3.47100e-05
2.35444e+04	4.61398e-02	1.36878e-02	3.09392	2.50163	3.47100e-05
2.36143e+04	4.61417e-02	1.50480e-02	1.94533	3.44954	3.47100e-05
2.36842e+04	4.61320e-02	1.39529e-02	1.81181	4.25812	3.47100e-05
2.37540e+04	4.61297e-02	1.42938e-02	2.77133	4.83113	3.47100e-05
2.38239e+04	4.61358e-02	1.45388e-02	4.61829	5.38250	3.47100e-05
2.38938e+04	4.61402e-02	1.26406e-02	1.16289	5.81244	3.47100e-05
2.39637e+04	4.61083e-02	1.33776e-02	4.85027	6.24952	3.47100e-05
2.40335e+04	4.61308e-02	1.20008e-02	3.70169	6.09674	3.47100e-05
2.41034e+04	4.61327e-02	1.06469e-02	3.19057	6.17753	3.47100e-05
2.41733e+04	4.61255e-02	1.18978e-02	3.83579	5.96305	3.47100e-05
2.42432e+04	4.61202e-02	1.21041e-02	5.22506	5.86777	3.47100e-05
2.43131e+04	4.61225e-02	1.25908e-02	1.51119	5.45487	3.47100e-05
2.43829e+04	4.61152e-02	1.42065e-02	5.20614	4.78876	3.47100e-05
2.44528e+04	4.61115e-02	1.45061e-02	3.43418	4.18248	3.47100e-05
2.45227e+04	4.61128e-02	1.34069e-02	2.64590	3.48530	3.47100e-05
2.45926e+04	4.61167e-02	1.28484e-02	2.95689	2.53211	3.47100e-05
2.46625e+04	4.60981e-02	1.14496e-02	4.24931	1.44963	3.47100e-05
2.47323e+04	4.60982e-02	1.23684e-02	0.06709	0.42822	3.47100e-05
2.48022e+04	4.61147e-02	1.14529e-02	3.46813	5.23567	3.47100e-05
2.48721e+04	4.61078e-02	1.39532e-02	1.35005	3.88042	3.47100e-05
2.49420e+04	4.61392e-02	1.35539e-02	0.38740	2.26332	3.47100e-05
2.50118e+04	4.60947e-02	1.31301e-02	0.44477	0.47312	3.47100e-05
2.50817e+04	4.61048e-02	1.19883e-02	1.27448	5.06546	3.47100e-05
2.51516e+04	4.61009e-02	1.40430e-02	3.13849	3.19639	3.47100e-05
2.52215e+04	4.60819e-02	1.29515e-02	6.23446	0.92974	3.47100e-05
2.52914e+04	4.60993e-02	1.43392e-02	3.73209	5.16653	3.47100e-05
2.53612e+04	4.60874e-02	1.28139e-02	2.51217	2.70029	3.47100e-05
2.54311e+04	4.60881e-02	1.32852e-02	1.94182	0.44892	3.47100e-05
2.55010e+04	4.60902e-02	1.20972e-02	2.33863	4.36923	3.47100e-05
2.55709e+04	4.60917e-02	1.22206e-02	3.72968	1.83686	3.47100e-05
2.56408e+04	4.60721e-02	1.20832e-02	0.13858	5.16220	3.47100e-05
2.57106e+04	4.60561e-02	1.24019e-02	3.43686	2.51344	3.47100e-05
2.57805e+04	4.60841e-02	1.30936e-02	1.81291	5.65022	3.47100e-05
2.58504e+04	4.60810e-02	1.17114e-02	1.21381	2.41779	3.47100e-05
2.59203e+04	4.60802e-02	1.25250e-02	1.62745	5.24420	3.47100e-05
2.59901e+04	4.60738e-02	1.41209e-02	3.37362	1.58231	3.47100e-05
2.60600e+04	4.60694e-02	1.25156e-02	0.90726	3.38346	3.47100e-05
2.61299e+04	4.60791e-02	1.11704e-02	5.28976	5.31439	3.47100e-05
2.61998e+04	4.60802e-02	1.39029e-02	4.51220	0.78456	3.47100e-05
2.62697e+04	4.60634e-02	1.10672e-02	4.27649	2.72223	3.47100e-05
2.63395e+04	4.60666e-02	1.35015e-02	4.86092	4.59218	3.47100e-05
2.64094e+04	4.60711e-02	1.40399e-02	0.03844	0.12547	3.47100e-05
2.64793e+04	4.60518e-02	1.23063e-02	2.27059	2.01655	3.47100e-05
2.65492e+04	4.60633e-02	1.20254e-02	5.59387	3.55985	3.47100e-05
2.66191e+04	4.60477e-02	1.34501e-02	2.98713	5.50015	3.47100e-05
2.66889e+04	4.60654e-02	1.35791e-02	1.37337	1.01450	3.47100e-05
2.67588e+04	4.60640e-02	1.34544e-02	0.60605	2.79138	3.47100e-05
2.68287e+04	4.60358e-02	1.22368e-02	0.77674	4.41009	3.47100e-05
2.68986e+04	4.60428e-02	1.16903e-02	2.40372	5.70817	3.47100e-05
2.69684e+04	4.60408e-02	1.23377e-02	5.31041	0.36360	3.47100e-05
2.70383e+04	4.60575e-02	1.32855e-02	2.62432	1.49174	3.47100e-05
2.71082e+04	4.60438e-02	1.36471e-02	1.31275	2.04609	3.47100e-05
2.71781e+04	4.60356e-02	1.24896e-02	0.47970	3.04217	3.47100e-05
2.72480e+04	4.60378e-02	1.13929e-02	1.08059	3.46736	3.47100e-05
2.73178e+04	4.60191e-02	1.07483e-02	2.60226	3.80886	3.47100e-05
2.73877e+04	4.60105e-02	1.19562e-02	5.03427	4.16788	3.47100e-05
2.74576e+04	4.60189e-02	1.00572e-02	2.35991	4.16222	3.47100e-05
2.75275e+04	4.60176e-02	1.46499e-02	0.14632	4.60518	3.47100e-05
2.75973e+04	4.60222e-02	1.24465e-02	5.56974	4.55324	3.47100e-05
2.76672e+04	4.60143e-02	1.14493e-02	5.88499	4.12993	3.47100e-05
2.77371e+04	4.60480e-02	1.27020e-02	0.54647	4.02056	3.47100e-05
2.78070e+04	4.60161e-02	1.33901e-02	2.51570	3.71692	3.47100e-05
2.78769e+04	4.60266e-02	1.27925e-02	5.59631	3.17197	3.47100e-05
2.79467e+04	4.60238e-02	1.30042e-02	3.23019	2.70542	3.47100e-05
2.80166e+04	4.60079e-02	1.29750e-02	2.24444	1.70123	3.47100e-05
2.80865e+04	4.59975e-02	1.33700e-02	2.05951	0.79374	3.47100e-05
2.81564e+04	4.60065e-02	1.02913e-02	2.73335	6.16046	3.47100e-05
2.82263e+04	4.60107e-02	1.08496e-02	4.32561	5.21433	3.47100e-05
2.82961e+04	4.60023e-02	1.20494e-02	0.89837	3.81100	3.47100e-05
2.83660e+04	4.60152e-02	1.29778e-02	4.65891	2.46692	3.47100e-05
2.84359e+04	4.59983e-02	1.33157e-02	3.08317	0.99037	3.47100e-05
2.85058e+04	4.60016e-02	1.49115e-02	2.54921	5.65825	3.47100e-05
2.85756e+04	4.59971e-02	1.09225e-02	2.76306	4.19415	3.47100e-05
2.86455e+04	4.59651e-02	1.29754e-02	3.99734	2.62267	3.47100e-05
2.87154e+04	4.59922e-02	1.12618e-02	0.27844	0.49001	3.47100e-05
2.87853e+04	4.59980e-02	1.11131e-02	3.46034	5.01449	3.47100e-05
2.88552e+04	4.59861e-02	1.08929e-02	1.83224	2.60333	3.47100e-05
2.89250e+04	4.59957e-02	1.34998e-02	0.34717	0.89032	3.47100e-05
2.89949e+04	4.60332e-02	1.45555e-02	6.11358	5.19452	3.47100e-05
2.90648e+04	4.59861e-02	1.21860e-02	1.30791	2.38184	3.47100e-05
2.91347e+04	4.59648e-02	1.14962e-02	2.70185	0.33872	3.47100e-05
2.92046e+04	4.59793e-02	1.41962e-02	5.52019	4.01242	3.47100e-05
2.92744e+04	4.59741e-02	9.60839e-03	2.97439	1.44812	3.47100e-05
2.93443e+04	4.59817e-02	1.21765e-02	1.54175	4.86921	3.47100e-05
2.94142e+04	4.59522e-02	1.14096e-02	0.90266	2.13770	3.47100e-05
2.94841e+04	4.59706e-02	1.24536e-02	1.71166	5.06066	3.47100e-05
2.95539e+04	4.59833e-02	1.14947e-02	3.08195	2.05366	3.47100e-05
2.96238e+04	4.59634e-02	6.99718e-03	2.04133	5.24151	3.47100e-05
2.96937e+04	4.59516e-02	8.50256e-03	4.32609	1.69029	3.47100e-05
2.97636e+04	4.58989e-02	1.30998e-02	1.81784	5.29340	3.47100e-05
2.98335e+04	4.57960e-02	2.11450e-03	3.07222	0.23742	3.47100e-05
2.99033e+04	4.59338e-02	1.11714e-02	1.05848	1.10566	3.47100e-05
2.99732e+04	4.59217e-02	1.17488e-02	0.14741	1.64241	3.47100e-05
3.00431e+04	4.58779e-02	1.94671e-02	5.75870	0.80047	3.47100e-05
3.01130e+04	4.59714e-02	6.21368e-03	1.70270	5.93178	3.47100e-05
3.01829e+04	4.59084e-02	1.52721e-02	3.03733	6.03707	3.47100e-05
3.02527e+04	4.58928e-02	5.79512e-03	2.85358	0.13865	3.47100e-05
3.03226e+04	4.58444e-02	1.20457e-02	5.41924	0.38172	3.47100e-05
3.03925e+04	4.58394e-02	5.66372e-03	1.14319	3.26763	3.47100e-05
3.04624e+04	4.59428e-02	1.81489e-02	5.64660	2.93511	3.47100e-05
3.05322e+04	4.58359e-02	3.95063e-03	1.02576	2.23244	3.47100e-05
3.06021e+04	4.58843e-02	1.51318e-02	4.20395	0.70106	3.47100e-05
3.06720e+04	4.58494e-02	1.81642e-02	4.12069	2.09697	3.47100e-05
3.07419e+04	4.58830e-02	1.19307e-02	3.62013	5.19993	3.47100e-05
3.08118e+04	4.57799e-02	1.07552e-02	2.63043	4.82041	3.47100e-05
3.08816e+04	4.57772e-02	1.04098e-02	1.81506	5.38330	3.47100e-05
3.09515e+04	4.58983e-02	1.21745e-02	5.97385	0.87411	3.47100e-05
3.10214e+04	4.58075e-02	6.78424e-03	0.65246	3.66233	3.47100e-05
3.10913e+04	4.58980e-02	1.94130e-02	1.18611	2.25724	3.47100e-05
3.11612e+04	4.59132e-02	1.48401e-02	3.63783	3.31809	3.47100e-05
3.12310e+04	4.58850e-02	5.96367e-03	4.84125	5.65621	3.47100e-05
3.13009e+04	4.58967e-02	1.75660e-02	1.24657	2.94733	3.47100e-05
3.13708e+04	4.58766e-02	1.16520e-02	3.08950	5.94419	3.47100e-05
3.14407e+04	4.57638e-02	7.02933e-03	0.27746	4.44374	3.47100e-05
3.15105e+04	4.58102e-02	7.15455e-03	0.37042	1.34682	3.47100e-05
3.15804e+04	4.58270e-02	1.36893e-02	6.07925	1.80639	3.47100e-05
3.16503e+04	4.58554e-02	1.56322e-02	6.24995	2.35792	3.47100e-05
3.17202e+04	4.58808e-02	9.52883e-03	5.57021	4.93222	3.47100e-05
3.17901e+04	4.58414e-02	3.93171e-03	1.76577	3.08063	3.47100e-05
3.18599e+04	4.58262e-02	7.75409e-03	5.51632	4.43140	3.47100e-05
3.19298e+04	4.58575e-02	1.27115e-02	5.63307	0.50906	3.47100e-05
3.19997e+04	4.57641e-02	2.17983e-03	2.14656	4.50188	3.47100e-05
3.20696e+04	4.57937e-02	3.98531e-03	1.56447	0.71286	3.47100e-05
3.21395e+04	4.58200e-02	6.79163e-03	1.86603	1.14291	3.47100e-05
3.22093e+04	4.58388e-02	1.63470e-02	4.90135	4.43265	3.47100e-05
3.22792e+04	4.58022e-02	5.43271e-03	1.20538	3.23389	3.47100e-05
3.23491e+04	4.57810e-02	3.66666e-03	0.32120	1.07146	3.47100e-05
3.24190e+04	4.58348e-02	4.13294e-03	1.68532	2.71634	3.47100e-05
3.24888e+04	4.57804e-02	8.57172e-03	1.68137	2.64876	3.47100e-05
3.25587e+04	4.58357e-02	6.23061e-03	0.43219	4.15002	3.47100e-05
3.26286e+04	4.57895e-02	9.47100e-03	3.72764	5.49795	3.47100e-05
3.26985e+04	4.58347e-02	1.73788e-02	6.13754	5.96469	3.47100e-05
3.27684e+04	4.57876e-02	3.11526e-03	0.06273	2.58922	3.47100e-05
3.28382e+04	4.57996e-02	2.69562e-03	0.79240	2.53083	3.47100e-05
3.29081e+04	4.58719e-02	1.68951e-02	4.41681	1.23527	3.47100e-05
3.29780e+04	4.58422e-02	1.91951e-02	2.30365	3.36549	3.47100e-05
3.30479e+04	4.58624e-02	1.88002e-02	3.61061	2.70020	3.47100e-05
3.31178e+04	4.59039e-02	8.21199e-03	1.44821	3.93945	3.47100e-05
3.31876e+04	4.58328e-02	1.63670e-03	4.87615	5.33591	3.47100e-05
3.32575e+04	4.57421e-02	1.79127e-02	3.80597	4.30415	3.47100e-05
3.33274e+04	4.58439e-02	3.01007e-03	4.68621	5.82519	3.47100e-05
3.33973e+04	4.58314e-02	1.63860e-02	3.51559	5.18070	3.47100e-05
3.34671e+04	4.59201e-02	4.32929e-03	0.45899	1.28282	3.47100e-05
3.35370e+04	4.58379e-02	1.91705e-02	5.49096	5.24294	3.47100e-05
3.36069e+04	4.58677e-02	1.44144e-02	3.77079	5.77745	3.47100e-05
3.36768e+04	4.58364e-02	1.25568e-02	2.02179	2.89476	3.47100e-05
3.37467e+04	4.58081e-02	1.62884e-02	5.91648	5.25309	3.47100e-05
3.38165e+04	4.58626e-02	6.99668e-03	5.06421	0.85107	3.47100e-05
3.38864e+04	4.58621e-02	1.21439e-02	5.34672	1.66345	3.47100e-05
3.39563e+04	4.58064e-02	9.55156e-03	2.41580	1.09227	3.47100e-05
3.40262e+04	4.57871e-02	1.47226e-02	4.78406	2.18741	3.47100e-05
3.40961e+04	4.58403e-02	6.79164e-03	1.78886	3.26546	3.47100e-05
3.41659e+04	4.57895e-02	1.90139e-02	6.14358	3.64102	3.47100e-05
3.42358e+04	4.58402e-02	3.95974e-03	5.09893	4.45846	3.47100e-05
3.43057e+04	4.57728e-02	1.62913e-02	4.35926	5.05129	3.47100e-05
3.43756e+04	4.58289e-02	4.67761e-03	5.69532	2.55461	3.47100e-05
3.44454e+04	4.57816e-02	8.92504e-03	4.77406	3.96116	3.47100e-05
3.45153e+04	4.57583e-02	7.24770e-03	4.36127	5.90240	3.47100e-05
3.45852e+04	4.58225e-02	1.09601e-02	2.96498	3.76086	3.47100e-05
3.46551e+04	4.57800e-02	1.20419e-02	5.79365	2.94105	3.47100e-05
3.47250e+04	4.57751e-02	1.70625e-02	4.43311	1.36134	3.47100e-05
3.47948e+04	4.58154e-02	1.58230e-02	5.94311	3.86623	3.47100e-05
3.48647e+04	4.57935e-02	9.11674e-03	4.33159	3.62905	3.47100e-05
3.49346e+04	4.57777e-02	1.71639e-02	2.90095	3.57445	3.47100e-05
3.50045e+04	4.57151e-02	6.65312e-03	3.78984	2.72297	3.47100e-05
3.50743e+04	4.57983e-02	2.18537e-02	1.45709	4.90558	3.47100e-05
3.51442e+04	4.57857e-02	8.12489e-03	2.13871	4.72174	3.47100e-05
3.52141e+04	4.58265e-02	7.49903e-03	3.25911	4.53037	3.47100e-05
3.52840e+04	4.58108e-02	1.89866e-03	1.23637	2.17731	3.47100e-05
3.53539e+04	4.57813e-02	1.33565e-02	4.51559	0.70798	3.47100e-05
3.54237e+04	4.57801e-02	1.35866e-02	0.41780	1.42840	3.47100e-05
3.54936e+04	4.57345e-02	3.21784e-03	4.33588	0.70855	3.47100e-05
3.55635e+04	4.57490e-02	1.55296e-02	5.78228	2.91968	3.47100e-05
3.56334e+04	4.57647e-02	8.88139e-03	0.43672	0.33782	3.47100e-05
3.57033e+04	4.57530e-02	1.09282e-02	0.44466	5.78545	3.47100e-05
3.57731e+04	4.57923e-02	1.17615e-02	0.19024	5.18581	3.47100e-05
3.58430e+04	4.57850e-02	7.76570e-03	1.77683	3.96201	3.47100e-05
3.59129e+04	4.57731e-02	1.81829e-02	1.06012	5.96106	3.47100e-05
3.59828e+04	4.57746e-02	1.14919e-02	2.69190	5.46006	3.47100e-05
3.60526e+04	4.57637e-02	9.84324e-03	4.06260	6.01536	3.47100e-05
3.61225e+04	4.57417e-02	1.18481e-02	5.02952	1.03181	3.47100e-05
3.61924e+04	4.57182e-02	2.01291e-02	0.90180	2.03220	3.47100e-05
3.62623e+04	4.57493e-02	1.76564e-02	2.97174	3.57884	3.47100e-05
3.63322e+04	4.57541e-02	1.46776e-02	1.52884	3.23529	3.47100e-05
3.64020e+04	4.57633e-02	2.32242e-02	5.79593	3.56008	3.47100e-05
3.64719e+04	4.57483e-02	1.63455e-02	3.96312	4.30828	3.47100e-05
3.65418e+04	4.57494e-02	9.14707e-03	4.95188	2.34799	3.47100e-05
3.66117e+04	4.57458e-02	5.14331e-03	0.38527	1.73379	3.47100e-05
3.66816e+04	4.57417e-02	1.27773e-02	2.37820	0.26407	3.47100e-05
3.67514e+04	4.57785e-02	1.86523e-02	4.49750	5.99795	3.47100e-05
3.68213e+04	4.57069e-02	1.56221e-02	4.56064	1.45589	3.47100e-05
3.68912e+04	4.57111e-02	1.21328e-02	0.83551	1.41177	3.47100e-05
3.69611e+04	4.57529e-02	3.63653e-03	5.25638	6.08654	3.47100e-05
3.70309e+04	4.57261e-02	1.37556e-02	3.85298	4.64684	3.47100e-05
3.71008e+04	4.57870e-02	6.41313e-03	5.01618	2.17416	3.47100e-05
3.71707e+04	4.57715e-02	1.24354e-02	2.37698	2.73878	3.47100e-05
3.72406e+04	4.57727e-02	1.44881e-02	5.85209	5.51255	3.47100e-05
3.73105e+04	4.57021e-02	1.36204e-02	3.72247	0.91717	3.47100e-05
3.73803e+04	4.57498e-02	7.69201e-03	0.39289	4.78379	3.47100e-05
3.74502e+04	4.56992e-02	1.95668e-02	4.86567	0.63877	3.47100e-05
3.75201e+04	4.56963e-02	1.36489e-02	2.92156	4.70883	3.47100e-05
3.75900e+04	4.57184e-02	1.58642e-02	4.51427	5.10897	3.47100e-05
3.76599e+04	4.57342e-02	8.40126e-03	3.29373	1.92835	3.47100e-05
3.77297e+04	4.57571e-02	8.00825e-03	5.33089	3.31198	3.47100e-05
3.77996e+04	4.57193e-02	1.65654e-02	1.34991	4.78921	3.47100e-05
3.78695e+04	4.57376e-02	1.87459e-02	2.94497	1.37714	3.47100e-05
3.79394e+04	4.57565e-02	1.63306e-02	5.89939	3.56981	3.47100e-05
3.80092e+04	4.57214e-02	1.99795e-02	5.30432	3.92735	3.47100e-05
3.80791e+04	4.57084e-02	2.00785e-02	0.07338	2.77984	3.47100e-05
3.81490e+04	4.57306e-02	4.79442e-03	3.71104	6.15902	3.47100e-05
3.82189e+04	4.57619e-02	2.03359e-02	0.47295	4.16783	3.47100e-05
3.82888e+04	4.56800e-02	1.60212e-02	1.96523	4.37964	3.47100e-05
3.83586e+04	4.57361e-02	1.70466e-02	4.01468	4.64714	3.47100e-05
3.84285e+04	4.57431e-02	1.25630e-02	0.13438	5.03075	3.47100e-05
3.84984e+04	4.56958e-02	1.72209e-02	2.21486	0.19281	3.47100e-05
3.85683e+04	4.57339e-02	2.10889e-02	5.16484	1.34211	3.47100e-05
3.86382e+04	4.57182e-02	1.37718e-02	1.87185	3.10705	3.47100e-05
3.87080e+04	4.57035e-02	1.77439e-02	2.80591	1.02833	3.47100e-05
3.87779e+04	4.57351e-02	7.63091e-03	4.01397	5.70801	3.47100e-05
3.88478e+04	4.57768e-02	1.27193e-02	5.89864	4.03607	3.47100e-05
3.89177e+04	4.56992e-02	2.31954e-02	0.92101	3.52338	3.47100e-05
3.89875e+04	4.57221e-02	2.15671e-02	1.92690	3.60861	3.47100e-05
3.90574e+04	4.57069e-02	1.75795e-02	2.99961	4.51149	3.47100e-05
3.91273e+04	4.56856e-02	6.08906e-03	2.39988	1.40534	3.47100e-05
3.91972e+04	4.56981e-02	8.42995e-03	3.34881	3.43155	3.47100e-05
3.92671e+04	4.56820e-02	1.45719e-02	4.34144	6.14054	3.47100e-05
3.93369e+04	4.56700e-02	1.41110e-02	3.71105	4.67401	3.47100e-05
3.94068e+04	4.56975e-02	1.08868e-02	5.54386	1.61283	3.47100e-05
3.94767e+04	4.57292e-02	1.75201e-02	5.60350	0.57856	3.47100e-05
3.95466e+04	4.56740e-02	2.52196e-02	5.10962	0.84594	3.47100e-05
3.96165e+04	4.57119e-02	2.35214e-02	4.86553	1.49618	3.47100e-05
3.96863e+04	4.57067e-02	1.78482e-02	4.82270	2.39601	3.47100e-05
3.97562e+04	4.56977e-02	1.15624e-02	3.76426	4.81929	3.47100e-05
3.98261e+04	4.56746e-02	1.77540e-02	2.50180	1.97416	3.47100e-05
3.98960e+04	4.56697e-02	1.92333e-02	1.69400	5.56518	3.47100e-05
3.99658e+04	4.57034e-02	1.76885e-02	0.11253	4.07460	3.47100e-05
4.00357e+04	4.57194e-02	1.44105e-02	5.72898	2.39637	3.47100e-05
4.01056e+04	4.56993e-02	1.15391e-02	5.19887	1.00253	3.47100e-05
4.01755e+04	4.56778e-02	1.42583e-02	4.69047	0.36420	3.47100e-05
4.02454e+04	4.56807e-02	1.79943e-02	3.88623	0.55225	3.47100e-05
4.03152e+04	4.56766e-02	2.11822e-02	3.07005	1.25245	3.47100e-05
4.03851e+04	4.56589e-02	1.58048e-02	1.81233	3.08860	3.47100e-05
4.04550e+04	4.56734e-02	1.81030e-02	0.59474	5.45590	3.47100e-05
4.05249e+04	4.56495e-02	2.66627e-02	0.08157	1.41588	3.47100e-05
4.05948e+04	4.56692e-02	2.00371e-02	5.75141	4.32437	3.47100e-05
4.06646e+04	4.56695e-02	2.58613e-02	3.96078	2.69646	3.47100e-05
4.07345e+04	4.56861e-02	1.80946e-02	1.22621	2.52549	3.47100e-05
4.08044e+04	4.57031e-02	1.71014e-02	5.28601	2.52784	3.47100e-05
4.08743e+04	4.57025e-02	1.30091e-02	3.72430	2.58626	3.47100e-05
4.09441e+04	4.56886e-02	1.61868e-02	1.37238	3.90011	3.47100e-05
4.10140e+04	4.56803e-02	2.40086e-02	6.04947	5.11222	3.47100e-05
4.10839e+04	4.56420e-02	1.36041e-02	4.08186	0.88581	3.47100e-05
4.11538e+04	4.56456e-02	1.68475e-02	1.79003	3.86451	3.47100e-05
4.12237e+04	4.57099e-02	2.55450e-02	0.52683	0.16768	3.47100e-05
4.12935e+04	4.56665e-02	8.25045e-03	5.14358	3.85857	3.47100e-05
4.13634e+04	4.56702e-02	2.26698e-02	4.20521	1.10150	3.47100e-05
4.14333e+04	4.56364e-02	2.04898e-02	2.59618	5.88557	3.47100e-05
4.15032e+04	4.56291e-02	1.19169e-02	2.77388	3.01938	3.47100e-05
4.15730e+04	4.56568e-02	2.06304e-02	2.31940	1.54449	3.47100e-05
4.16429e+04	4.56589e-02	2.04057e-02	2.05796	0.63469	3.47100e-05
4.17128e+04	4.56339e-02	1.33861e-02	2.72784	5.31679	3.47100e-05
4.17827e+04	4.56521e-02	1.77266e-02	3.83236	4.14382	3.47100e-05
4.18526e+04	4.56678e-02	2.34659e-02	4.90891	3.47346	3.47100e-05
4.19224e+04	4.56966e-02	2.54594e-02	6.20545	3.24447	3.47100e-05
4.19923e+04	4.56504e-02	2.94937e-02	1.41810	3.43838	3.47100e-05
4.20622e+04	4.56494e-02	2.52675e-02	3.16152	3.85854	3.47100e-05
4.21321e+04	4.56359e-02	2.59129e-02	5.27185	4.65880	3.47100e-05
4.22020e+04	4.56474e-02	2.53898e-02	1.33059	5.78171	3.47100e-05
4.22718e+04	4.56504e-02	1.47990e-02	3.60861	1.22045	3.47100e-05
4.23417e+04	4.56543e-02	1.72439e-02	5.74644	3.66577	3.47100e-05
4.24116e+04	4.56380e-02	2.32098e-02	2.55710	5.84082	3.47100e-05
4.24815e+04	4.56387e-02	1.13609e-02	5.55101	2.44900	3.47100e-05
4.25513e+04	4.56343e-02	2.70695e-02	1.44060	0.37040	3.47100e-05
4.26212e+04	4.56627e-02	1.41499e-02	4.42605	4.36259	3.47100e-05
4.26911e+04	4.56436e-02	2.35359e-02	1.58632	2.27445	3.47100e-05
4.27610e+04	4.56175e-02	2.05489e-02	4.16508	1.55092	3.47100e-05
4.28309e+04	4.56611e-02	1.94176e-02	0.99389	0.94865	3.47100e-05
4.29007e+04	4.56137e-02	1.24214e-02	4.45145	0.63102	3.47100e-05
4.29706e+04	4.56565e-02	1.51677e-02	1.34204	1.10156	3.47100e-05
4.30405e+04	4.56194e-02	1.51486e-02	5.07740	1.74350	3.47100e-05
4.31104e+04	4.56107e-02	2.02810e-02	2.08399	3.28201	3.47100e-05
4.31803e+04	4.56479e-02	2.10964e-02	5.89037	4.83828	3.47100e-05
4.32501e+04	4.56476e-02	2.11455e-02	3.67045	0.58030	3.47100e-05
4.33200e+04	4.56300e-02	1.49590e-02	1.02075	3.69316	3.47100e-05
4.33899e+04	4.56230e-02	2.41278e-02	5.48028	0.15571	3.47100e-05
4.34598e+04	4.56364e-02	1.25996e-02	3.39856	3.81374	3.47100e-05
4.35296e+04	4.56127e-02	2.55769e-02	2.41829	0.89635	3.47100e-05
4.35995e+04	4.56460e-02	1.33008e-02	1.24941	4.78975	3.47100e-05
4.36694e+04	4.56237e-02	2.85644e-02	0.02902	3.18901	3.47100e-05
4.37393e+04	4.56140e-02	2.22020e-02	4.68270	2.42565	3.47100e-05
4.38092e+04	4.56123e-02	1.76956e-02	3.95439	1.60423	3.47100e-05
4.38790e+04	4.56208e-02	1.43021e-02	2.99671	1.39028	3.47100e-05
4.39489e+04	4.56123e-02	1.52494e-02	2.44331	1.42812	3.47100e-05
4.40188e+04	4.56151e-02	1.76143e-02	1.82306	2.17957	3.47100e-05
4.40887e+04	4.56453e-02	1.49330e-02	1.41360	3.21888	3.47100e-05
4.41586e+04	4.56092e-02	2.16623e-02	1.07313	4.85980	3.47100e-05
4.42284e+04	4.56086e-02	2.72581e-02	1.46606	0.10941	3.47100e-05
4.42983e+04	4.56055e-02	2.27979e-02	1.91984	2.06181	3.47100e-05
4.43682e+04	4.55870e-02	1.39720e-02	1.72452	5.23742	3.47100e-05
4.44381e+04	4.55987e-02	2.29377e-02	2.33618	1.91037	3.47100e-05
4.45079e+04	4.55875e-02	1.43730e-02	3.33140	5.12610	3.47100e-05
4.45778e+04	4.56148e-02	2.75696e-02	4.23328	2.78669	3.47100e-05
4.46477e+04	4.55986e-02	1.70309e-02	5.02401	1.12615	3.47100e-05
4.47176e+04	4.56246e-02	2.32219e-02	0.35265	5.50805	3.47100e-05
4.47875e+04	4.55804e-02	2.88918e-02	1.45157	4.70491	3.47100e-05
4.48573e+04	4.55917e-02	2.29938e-02	2.95913	4.15202	3.47100e-05
4.49272e+04	4.55820e-02	1.56166e-02	4.73288	3.93953	3.47100e-05
4.49971e+04	4.55923e-02	1.45955e-02	0.62987	3.90495	3.47100e-05
4.50670e+04	4.55795e-02	1.76666e-02	3.35194	3.93749	3.47100e-05
4.51369e+04	4.56091e-02	1.65114e-02	6.18142	4.47229	3.47100e-05
4.52067e+04	4.55898e-02	1.49136e-02	2.38206	5.83172	3.47100e-05
4.52766e+04	4.56033e-02	1.92410e-02	5.47557	0.99128	3.47100e-05
4.53465e+04	4.55812e-02	2.87933e-02	2.73967	2.58061	3.47100e-05
4.54164e+04	4.55773e-02	2.91899e-02	0.77460	3.98252	3.47100e-05
4.54862e+04	4.55601e-02	1.88578e-02	4.37348	0.38722	3.47100e-05
4.55561e+04	4.55746e-02	2.65217e-02	1.90334	3.47792	3.47100e-05
4.56260e+04	4.55728e-02	2.01553e-02	0.01072	0.25650	3.47100e-05
4.56959e+04	4.55791e-02	2.30035e-02	4.34196	4.02356	3.47100e-05
4.57658e+04	4.55556e-02	1.70330e-02	2.85368	1.59727	3.47100e-05
4.58356e+04	4.56040e-02	2.67882e-02	0.59972	0.52434	3.47100e-05
4.59055e+04	4.55919e-02	2.00384e-02	5.50930	5.52340	3.47100e-05
4.59754e+04	4.55847e-02	1.81369e-02	5.54528	3.37300	3.47100e-05
4.60453e+04	4.55577e-02	2.35765e-02	4.63334	2.81288	3.47100e-05
4.61152e+04	4.55807e-02	2.73011e-02	4.45393	2.09509	3.47100e-05
4.61850e+04	4.55518e-02	2.60248e-02	3.91202	2.31697	3.47100e-05
4.62549e+04	4.55577e-02	2.41804e-02	4.08428	2.39182	3.47100e-05
4.63248e+04	4.55720e-02	2.16658e-02	4.68573	2.67717	3.47100e-05
4.63947e+04	4.56003e-02	2.37916e-02	5.57134	3.30200	3.47100e-05
