# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47125e-02	2.32267e-02	4.36119	5.73529	2.31180e-05
4.65344e+04	3.47310e-02	2.00038e-02	6.24070	0.68495	2.31180e-05
4.66043e+04	3.47368e-02	1.17207e-02	2.73342	2.17726	2.31180e-05
4.66742e+04	3.47363e-02	1.46623e-02	4.69131	5.18310	2.31180e-05
4.67441e+04	3.47156e-02	2.39281e-02	1.95544	0.84084	2.31180e-05
4.68139e+04	3.47084e-02	2.07168e-02	0.61139	2.39943	2.31180e-05
4.68838e+04	3.47378e-02	6.15529e-03	5.03350	5.36255	2.31180e-05
4.69537e+04	3.47472e-02	2.14210e-02	5.18187	1.57011	2.31180e-05
4.70236e+04	3.47033e-02	2.66695e-02	1.35934	3.02326	2.31180e-05
4.70935e+04	3.47007e-02	2.25620e-02	4.36256	4.48208	2.31180e-05
4.71633e+04	3.47202e-02	1.64256e-02	3.43363	5.45684	2.31180e-05
4.72332e+04	3.47266e-02	1.05391e-02	3.20190	0.56855	2.31180e-05
4.73031e+04	3.47288e-02	6.76577e-03	1.63826	3.69133	2.31180e-05
4.73730e+04	3.47024e-02	2.27454e-02	1.33225	5.70598	2.31180e-05
4.74428e+04	3.47053e-02	1.30668e-02	0.55484	2.32515	2.31180e-05
4.75127e+04	3.47426e-02	1.84016e-02	0.46617	5.82574	2.31180e-05
4.75826e+04	3.47174e-02	2.18594e-02	2.57407	2.00895	2.31180e-05
4.76525e+04	3.46933e-02	1.42208e-02	3.56284	5.92533	2.31180e-05
4.77224e+04	3.47296e-02	2.16817e-02	6.02859	2.84326	2.31180e-05
4.77922e+04	3.47235e-02	1.56461e-02	2.27612	0.93343	2.31180e-05
4.78621e+04	3.47060e-02	2.23105e-02	0.13340	4.11727	2.31180e-05
4.79320e+04	3.47165e-02	2.10296e-02	3.09035	2.95085	2.31180e-05
4.80019e+04	3.47186e-02	1.13587e-02	1.51694	0.93162	2.31180e-05
4.80718e+04	3.46889e-02	1.90256e-02	5.59146	6.10224	2.31180e-05
4.81416e+04	3.47287e-02	2.33828e-02	4.85396	4.74450	2.31180e-05
4.82115e+04	3.47075e-02	1.30852e-02	3.62874	4.62456	2.31180e-05
4.82814e+04	3.46903e-02	1.56052e-02	4.31359	2.89477	2.31180e-05
4.83513e+04	3.47242e-02	1.11687e-02	3.51308	3.54778	2.31180e-05
4.84211e+04	3.46869e-02	1.44108e-02	5.00568	2.82460	2.31180e-05
4.84910e+04	3.47102e-02	2.80589e-02	1.74869	2.14977	2.31180e-05
4.85609e+04	3.46914e-02	2.06087e-02	5.00194	2.14050	2.31180e-05
4.86308e+04	3.46858e-02	1.63278e-02	0.43874	5.73358	2.31180e-05
4.87007e+04	3.47204e-02	1.47899e-02	5.12125	2.73094	2.31180e-05
4.87705e+04	3.47085e-02	1.17886e-02	4.40229	5.61789	2.31180e-05
4.88404e+04	3.46836e-02	2.85257e-02	1.16322	4.22770	2.31180e-05
4.89103e+04	3.47039e-02	8.25334e-03	5.40227	2.23016	2.31180e-05
4.89802e+04	3.46976e-02	1.68254e-02	3.65833	1.14983	2.31180e-05
4.90500e+04	3.46582e-02	2.45959e-02	1.41949	0.56209	2.31180e-05
4.91199e+04	3.47106e-02	2.06394e-02	5.58268	0.78320	2.31180e-05
4.91898e+04	3.46816e-02	2.58940e-02	4.43424	1.37841	2.31180e-05
4.92597e+04	3.46909e-02	2.15303e-02	5.57867	0.47210	2.31180e-05
4.93296e+04	3.46924e-02	1.94009e-02	0.71378	0.65237	2.31180e-05
4.93994e+04	3.46746e-02	2.13342e-02	0.87908	3.82662	2.31180e-05
4.94693e+04	3.46783e-02	3.13437e-02	5.53418	3.06992	2.31180e-05
4.95392e+04	3.47029e-02	4.38415e-03	0.49991	1.00150	2.31180e-05
4.96091e+04	3.46670e-02	1.75968e-02	6.09544	0.93068	2.31180e-05
4.96790e+04	3.46859e-02	8.82870e-03	5.37896	1.01907	2.31180e-05
4.97488e+04	3.46983e-02	1.31149e-02	0.66895	0.68942	2.31180e-05
4.98187e+04	3.46753e-02	2.38395e-02	1.62600	1.30364	2.31180e-05
4.98886e+04	3.46876e-02	1.47288e-02	4.17778	1.01837	2.31180e-05
4.99585e+04	3.46939e-02	1.29894e-02	5.80089	2.48039	2.31180e-05
5.00283e+04	3.46588e-02	1.85815e-02	0.47033	4.58615	2.31180e-05
5.00982e+04	3.47080e-02	2.24353e-02	2.46263	0.77960	2.31180e-05
5.01681e+04	3.46649e-02	2.90239e-02	0.09014	2.33711	2.31180e-05
5.02380e+04	3.46863e-02	1.85092e-02	5.58439	3.64290	2.31180e-05
5.03079e+04	3.46615e-02	2.11144e-02	5.52479	5.56673	2.31180e-05
5.03777e+04	3.46765e-02	1.10615e-02	5.56630	1.51370	2.31180e-05
5.04476e+04	3.46817e-02	1.41953e-02	1.55856	3.80844	2.31180e-05
5.05175e+04	3.46534e-02	2.02010e-02	5.60698	4.92146	2.31180e-05
5.05874e+04	3.46936e-02	1.96056e-02	5.00286	0.07526	2.31180e-05
5.06573e+04	3.46411e-02	2.70346e-02	0.65930	0.78535	2.31180e-05
5.07271e+04	3.46750e-02	2.24465e-02	2.07825	1.89086	2.31180e-05
5.07970e+04	3.46716e-02	1.31039e-02	3.87134	3.87059	2.31180e-05
5.08669e+04	3.46555e-02	1.83185e-02	0.48174	5.33850	2.31180e-05
5.09368e+04	3.46896e-02	5.33963e-03	4.67584	1.05635	2.31180e-05
5.10066e+04	3.46378e-02	2.17048e-02	5.69606	1.30361	2.31180e-05
5.10765e+04	3.46849e-02	1.95000e-02	4.45424	3.20359	2.31180e-05
5.11464e+04	3.46588e-02	2.07060e-02	5.00503	1.52477	2.31180e-05
5.12163e+04	3.46899e-02	1.79312e-02	3.80508	0.47450	2.31180e-05
5.12862e+04	3.46462e-02	2.13954e-02	5.28619	6.11514	2.31180e-05
5.13560e+04	3.46417e-02	3.01549e-02	3.47986	0.32641	2.31180e-05
5.14259e+04	3.46583e-02	1.03883e-02	0.15510	5.95816	2.31180e-05
5.14958e+04	3.46579e-02	2.47939e-02	6.03104	2.73871	2.31180e-05
5.15657e+04	3.46608e-02	2.41852e-02	1.77449	3.01287	2.31180e-05
5.16356e+04	3.46592e-02	1.10895e-02	1.29179	4.80259	2.31180e-05
5.17054e+04	3.46476e-02	1.51641e-02	6.26439	1.57664	2.31180e-05
5.17753e+04	3.46391e-02	1.78090e-02	1.11162	3.20542	2.31180e-05
5.18452e+04	3.46616e-02	9.84053e-03	1.30869	2.82759	2.31180e-05
5.19151e+04	3.46437e-02	2.16632e-02	3.30437	4.95360	2.31180e-05
5.19849e+04	3.46523e-02	2.34141e-02	2.47568	6.12512	2.31180e-05
5.20548e+04	3.46623e-02	2.92378e-02	0.83727	6.03233	2.31180e-05
5.21247e+04	3.46340e-02	1.74537e-02	5.79004	2.57609	2.31180e-05
5.21946e+04	3.46236e-02	2.04667e-02	3.67676	0.65094	2.31180e-05
5.22645e+04	3.46495e-02	9.61876e-03	5.48440	2.47393	2.31180e-05
5.23343e+04	3.46450e-02	2.60448e-02	2.18920	1.98543	2.31180e-05
5.24042e+04	3.46499e-02	2.87683e-02	2.61790	2.20035	2.31180e-05
5.24741e+04	3.46348e-02	2.07321e-02	3.03927	3.65507	2.31180e-05
5.25440e+04	3.46521e-02	2.58182e-02	2.77695	2.55202	2.31180e-05
5.26139e+04	3.46208e-02	2.05904e-02	3.28145	1.49244	2.31180e-05
5.26837e+04	3.46310e-02	2.49043e-02	3.05532	4.60945	2.31180e-05
5.27536e+04	3.46411e-02	2.23168e-02	5.51370	0.79573	2.31180e-05
5.28235e+04	3.46420e-02	1.75402e-02	5.20012	4.41052	2.31180e-05
5.28934e+04	3.46473e-02	2.51605e-02	1.63070	0.45458	2.31180e-05
5.29632e+04	3.46599e-02	1.75413e-02	6.04564	2.85387	2.31180e-05
5.30331e+04	3.46314e-02	1.82586e-02	3.63980	6.20775	2.31180e-05
5.31030e+04	3.46551e-02	2.06567e-02	2.99809	1.85575	2.31180e-05
5.31729e+04	3.46239e-02	2.60942e-02	1.97744	5.30370	2.31180e-05
5.32428e+04	3.46647e-02	2.67080e-02	4.66450	3.78565	2.31180e-05
5.33126e+04	3.46327e-02	1.69753e-02	4.93984	6.14004	2.31180e-05
5.33825e+04	3.46477e-02	3.25068e-02	3.74857	3.88508	2.31180e-05
5.34524e+04	3.46311e-02	1.12057e-02	3.39291	1.24767	2.31180e-05
5.35223e+04	3.46331e-02	3.58766e-02	4.73752	4.95416	2.31180e-05
5.35922e+04	3.46456e-02	2.35436e-02	0.97432	5.63864	2.31180e-05
5.36620e+04	3.46158e-02	1.84920e-02	0.16091	6.15487	2.31180e-05
5.37319e+04	3.46438e-02	1.85277e-02	1.90670	2.17637	2.31180e-05
5.38018e+04	3.46137e-02	2.70325e-02	4.25630	0.53910	2.31180e-05
5.38717e+04	3.46600e-02	2.31316e-02	5.44553	6.04820	2.31180e-05
5.39415e+04	3.46188e-02	2.85471e-02	4.55271	4.32268	2.31180e-05
5.40114e+04	3.46496e-02	1.89550e-02	3.08797	1.17786	2.31180e-05
5.40813e+04	3.46226e-02	3.44544e-02	5.22592	2.92086	2.31180e-05
5.41512e+04	3.46573e-02	1.68703e-02	1.77037	4.58865	2.31180e-05
5.42211e+04	3.46094e-02	1.79648e-02	4.65053	1.00509	2.31180e-05
5.42909e+04	3.46482e-02	2.28213e-02	4.06723	2.76675	2.31180e-05
5.43608e+04	3.46100e-02	1.96893e-02	2.54829	1.04991	2.31180e-05
5.44307e+04	3.46450e-02	2.43015e-02	1.89327	5.74742	2.31180e-05
5.45006e+04	3.46048e-02	3.34166e-02	5.01722	5.76075	2.31180e-05
5.45705e+04	3.46274e-02	1.97136e-02	2.10213	1.08741	2.31180e-05
5.46403e+04	3.46132e-02	2.51273e-02	4.42791	3.81888	2.31180e-05
5.47102e+04	3.46359e-02	1.45160e-02	5.95830	2.78735	2.31180e-05
5.47801e+04	3.46143e-02	2.66319e-02	2.77600	5.61931	2.31180e-05
5.48500e+04	3.46155e-02	2.11669e-02	5.51453	2.67547	2.31180e-05
5.49198e+04	3.46101e-02	2.17664e-02	1.53406	4.09295	2.31180e-05
5.49897e+04	3.46169e-02	2.26701e-02	3.65198	0.23855	2.31180e-05
5.50596e+04	3.46235e-02	2.69260e-02	5.86387	4.79548	2.31180e-05
5.51295e+04	3.46302e-02	2.42515e-02	0.86985	4.09956	2.31180e-05
5.51994e+04	3.45898e-02	2.13824e-02	4.69217	2.37470	2.31180e-05
5.52692e+04	3.46369e-02	2.35105e-02	2.33564	1.04206	2.31180e-05
5.53391e+04	3.46112e-02	2.63210e-02	6.16813	0.24772	2.31180e-05
5.54090e+04	3.46394e-02	1.97991e-02	2.13679	0.39055	2.31180e-05
5.54789e+04	3.46023e-02	2.63791e-02	5.55577	0.50419	2.31180e-05
5.55488e+04	3.46363e-02	2.31112e-02	0.23334	3.72979	2.31180e-05
5.56186e+04	3.46380e-02	2.58358e-02	0.05793	3.77481	2.31180e-05
5.56885e+04	3.45922e-02	2.29983e-02	0.17686	1.86576	2.31180e-05
5.57584e+04	3.46234e-02	3.11678e-02	2.29943	1.25324	2.31180e-05
5.58283e+04	3.46437e-02	3.07669e-02	6.02466	2.78500	2.31180e-05
5.58981e+04	3.46597e-02	3.33789e-02	0.66898	5.43011	2.31180e-05
5.59680e+04	3.46347e-02	3.37567e-02	3.34830	3.64348	2.31180e-05
5.60379e+04	3.46176e-02	3.19719e-02	4.58340	0.43091	2.31180e-05
5.61078e+04	3.46150e-02	3.03889e-02	2.40121	3.02952	2.31180e-05
5.61777e+04	3.46272e-02	4.12397e-02	1.84624	0.82291	2.31180e-05
5.62475e+04	3.46335e-02	2.35526e-02	4.50742	4.65088	2.31180e-05
5.63174e+04	3.46405e-02	2.57217e-02	1.84266	3.68207	2.31180e-05
5.63873e+04	3.46512e-02	3.57605e-02	1.75137	4.12496	2.31180e-05
5.64572e+04	3.46433e-02	2.71446e-02	1.65730	4.72736	2.31180e-05
5.65270e+04	3.46543e-02	2.57042e-02	0.66440	1.99997	2.31180e-05
5.65969e+04	3.46156e-02	3.89569e-02	2.78847	6.07704	2.31180e-05
5.66668e+04	3.46208e-02	3.20008e-02	3.47960	4.89797	2.31180e-05
5.67367e+04	3.46069e-02	2.15568e-02	0.79953	3.34778	2.31180e-05
5.68066e+04	3.46292e-02	2.99882e-02	0.92019	0.91901	2.31180e-05
5.68764e+04	3.46385e-02	4.02923e-02	4.65614	5.65040	2.31180e-05
5.69463e+04	3.46312e-02	2.57725e-02	1.61518	4.51096	2.31180e-05
5.70162e+04	3.46380e-02	2.91547e-02	2.27424	2.66665	2.31180e-05
5.70861e+04	3.46313e-02	2.99073e-02	1.60316	1.80039	2.31180e-05
5.71560e+04	3.46188e-02	2.30667e-02	0.95273	5.33824	2.31180e-05
5.72258e+04	3.46184e-02	4.39162e-02	3.53772	3.50597	2.31180e-05
5.72957e+04	3.46088e-02	3.07534e-02	4.71388	3.02567	2.31180e-05
5.73656e+04	3.46099e-02	3.31664e-02	1.77470	2.51194	2.31180e-05
5.74355e+04	3.46009e-02	2.79590e-02	3.42474	1.46669	2.31180e-05
5.75053e+04	3.46139e-02	3.08922e-02	2.04117	0.92908	2.31180e-05
5.75752e+04	3.46300e-02	3.16804e-02	0.04258	1.85397	2.31180e-05
5.76451e+04	3.46180e-02	3.32502e-02	2.65339	3.98060	2.31180e-05
5.77150e+04	3.46258e-02	2.51933e-02	1.89797	5.45145	2.31180e-05
5.77849e+04	3.46388e-02	3.15228e-02	0.21482	0.79083	2.31180e-05
5.78547e+04	3.46383e-02	2.10586e-02	5.89428	0.12055	2.31180e-05
5.79246e+04	3.46104e-02	3.57878e-02	4.25950	4.88523	2.31180e-05
5.79945e+04	3.45977e-02	2.67271e-02	4.41944	3.95381	2.31180e-05
5.80644e+04	3.46009e-02	3.85443e-02	4.46468	3.32095	2.31180e-05
5.81343e+04	3.45798e-02	2.69660e-02	2.30720	2.92612	2.31180e-05
5.82041e+04	3.45921e-02	2.28476e-02	4.10228	2.05719	2.31180e-05
5.82740e+04	3.46043e-02	4.21967e-02	3.63498	1.44700	2.31180e-05
5.83439e+04	3.46217e-02	3.13924e-02	5.25520	1.19159	2.31180e-05
5.84138e+04	3.46224e-02	4.36849e-02	5.58049	1.32763	2.31180e-05
5.84836e+04	3.46208e-02	2.82101e-02	3.40262	2.03895	2.31180e-05
5.85535e+04	3.46203e-02	3.09723e-02	2.85970	1.07493	2.31180e-05
5.86234e+04	3.46146e-02	3.46405e-02	2.73065	1.79305	2.31180e-05
5.86933e+04	3.46043e-02	3.44689e-02	4.54860	2.37813	2.31180e-05
5.87632e+04	3.46063e-02	3.02623e-02	3.15000	2.32758	2.31180e-05
5.88330e+04	3.46157e-02	3.75620e-02	0.16776	3.19313	2.31180e-05
5.89029e+04	3.46184e-02	4.11600e-02	0.31209	0.09653	2.31180e-05
5.89728e+04	3.45902e-02	4.53275e-02	2.99042	4.84449	2.31180e-05
5.90427e+04	3.45826e-02	4.33331e-02	3.67365	1.93325	2.31180e-05
5.91126e+04	3.46285e-02	3.69615e-02	1.49801	0.50463	2.31180e-05
5.91824e+04	3.46363e-02	4.03853e-02	3.87450	3.69550	2.31180e-05
5.92523e+04	3.45819e-02	3.74458e-02	1.52594	1.50151	2.31180e-05
5.93222e+04	3.45738e-02	3.32073e-02	2.46281	5.84913	2.31180e-05
5.93921e+04	3.46235e-02	3.14540e-02	4.21031	4.31117	2.31180e-05
5.94619e+04	3.46258e-02	2.01255e-02	0.29982	3.24428	2.31180e-05
5.95318e+04	3.45720e-02	3.93332e-02	3.52959	2.94869	2.31180e-05
5.96017e+04	3.46251e-02	3.92959e-02	4.85028	2.74971	2.31180e-05
5.96716e+04	3.46366e-02	3.95190e-02	5.72757	5.12264	2.31180e-05
5.97415e+04	3.46056e-02	5.14487e-02	1.89772	5.87428	2.31180e-05
5.98113e+04	3.46211e-02	5.15852e-02	3.63239	1.61887	2.31180e-05
5.98812e+04	3.46320e-02	4.61032e-02	1.08724	2.49351	2.31180e-05
5.99511e+04	3.45865e-02	4.08953e-02	1.04465	4.60826	2.31180e-05
6.00210e+04	3.46150e-02	4.42449e-02	2.40254	4.36542	2.31180e-05
6.00909e+04	3.46352e-02	2.37966e-02	4.82730	6.24179	2.31180e-05
6.01607e+04	3.46012e-02	3.89407e-02	1.27960	1.25063	2.31180e-05
6.02306e+04	3.45933e-02	1.29552e-02	5.60955	1.76122	2.31180e-05
6.03005e+04	3.46107e-02	2.85584e-02	3.59374	1.05851	2.31180e-05
6.03704e+04	3.46064e-02	5.64797e-02	2.48392	0.73948	2.31180e-05
6.04402e+04	3.45889e-02	1.94024e-02	1.94721	2.53407	2.31180e-05
6.05101e+04	3.46114e-02	4.03348e-02	3.51862	3.52355	2.31180e-05
6.05800e+04	3.46049e-02	3.52662e-02	4.04176	5.92451	2.31180e-05
6.06499e+04	3.46163e-02	4.02192e-02	5.07119	6.01971	2.31180e-05
6.07198e+04	3.45865e-02	1.87777e-02	5.00726	0.76770	2.31180e-05
6.07896e+04	3.45745e-02	2.94460e-02	6.18953	0.23972	2.31180e-05
6.08595e+04	3.45965e-02	4.09162e-02	0.20745	5.71417	2.31180e-05
6.09294e+04	3.46023e-02	3.37877e-02	5.47737	5.69537	2.31180e-05
6.09993e+04	3.45754e-02	3.90288e-02	4.31997	0.71910	2.31180e-05
6.10692e+04	3.46067e-02	5.42587e-02	6.02325	0.39800	2.31180e-05
6.11390e+04	3.46014e-02	2.81198e-02	2.90305	1.86190	2.31180e-05
6.12089e+04	3.45859e-02	4.55603e-02	1.41061	2.64175	2.31180e-05
6.12788e+04	3.46080e-02	2.92947e-02	0.30534	2.42913	2.31180e-05
6.13487e+04	3.46002e-02	3.57119e-02	0.75321	3.26063	2.31180e-05
6.14185e+04	3.46002e-02	2.91291e-02	3.52161	4.59417	2.31180e-05
6.14884e+04	3.45989e-02	3.37132e-02	0.89842	0.21602	2.31180e-05
6.15583e+04	3.45995e-02	3.67025e-02	5.02654	1.64296	2.31180e-05
6.16282e+04	3.45875e-02	5.78372e-02	4.95184	3.87102	2.31180e-05
6.16981e+04	3.46061e-02	2.99582e-02	1.90124	0.34756	2.31180e-05
6.17679e+04	3.45916e-02	5.35155e-02	3.85106	3.78293	2.31180e-05
6.18378e+04	3.46103e-02	5.62299e-02	5.06548	0.71325	2.31180e-05
6.19077e+04	3.46000e-02	5.38411e-02	2.61488	5.67735	2.31180e-05
6.19776e+04	3.46029e-02	2.92651e-02	5.91190	2.83196	2.31180e-05
6.20475e+04	3.46026e-02	2.24980e-02	3.71617	6.22870	2.31180e-05
6.21173e+04	3.45781e-02	6.14683e-02	5.07216	2.18304	2.31180e-05
6.21872e+04	3.45928e-02	4.72126e-02	2.90274	5.17578	2.31180e-05
6.22571e+04	3.45900e-02	1.52444e-02	5.52134	1.57301	2.31180e-05
6.23270e+04	3.45903e-02	4.97537e-02	1.22606	4.30389	2.31180e-05
6.23968e+04	3.46006e-02	4.72948e-02	3.45088	2.26961	2.31180e-05
6.24667e+04	3.45824e-02	5.56545e-02	2.24213	5.29646	2.31180e-05
6.25366e+04	3.46151e-02	2.78364e-02	1.43689	0.88951	2.31180e-05
6.26065e+04	3.45935e-02	5.11915e-02	4.95012	2.63461	2.31180e-05
6.26764e+04	3.45977e-02	4.71697e-02	4.42996	6.13151	2.31180e-05
6.27462e+04	3.45656e-02	3.66772e-02	2.17950	1.50220	2.31180e-05
6.28161e+04	3.45911e-02	5.01845e-02	3.16385	3.57556	2.31180e-05
6.28860e+04	3.45907e-02	5.28170e-02	5.29934	1.32685	2.31180e-05
6.29559e+04	3.45915e-02	5.53208e-02	2.49650	0.78533	2.31180e-05
6.30257e+04	3.46154e-02	5.47168e-02	5.76103	0.42644	2.31180e-05
6.30956e+04	3.46033e-02	5.43671e-02	0.82032	5.95191	2.31180e-05
6.31655e+04	3.45949e-02	6.07365e-02	1.37916	4.52919	2.31180e-05
6.32354e+04	3.45701e-02	5.42370e-02	1.36199	2.65989	2.31180e-05
6.33053e+04	3.45777e-02	4.66002e-02	4.56244	1.47051	2.31180e-05
6.33751e+04	3.45774e-02	4.69228e-02	1.26372	6.08901	2.31180e-05
6.34450e+04	3.45993e-02	3.07039e-02	2.74981	4.20201	2.31180e-05
6.35149e+04	3.45877e-02	3.26950e-02	4.97252	1.29412	2.31180e-05
6.35848e+04	3.45842e-02	4.06440e-02	6.03843	5.50104	2.31180e-05
6.36547e+04	3.45894e-02	4.80968e-02	0.57808	3.45592	2.31180e-05
6.37245e+04	3.45895e-02	6.40589e-02	3.93649	1.08465	2.31180e-05
6.37944e+04	3.45748e-02	6.03149e-02	3.42493	5.21500	2.31180e-05
6.38643e+04	3.45804e-02	5.56647e-02	2.68113	3.95788	2.31180e-05
6.39342e+04	3.45794e-02	6.41075e-02	3.35504	2.56362	2.31180e-05
6.40040e+04	3.45828e-02	6.44722e-02	2.69132	2.12557	2.31180e-05
6.40739e+04	3.45837e-02	5.22476e-02	0.38271	1.53001	2.31180e-05
6.41438e+04	3.45877e-02	6.77619e-02	2.89128	0.06905	2.31180e-05
6.42137e+04	3.46045e-02	6.06351e-02	3.56090	5.09245	2.31180e-05
6.42836e+04	3.45744e-02	6.39849e-02	3.94833	3.91661	2.31180e-05
6.43534e+04	3.45631e-02	6.00279e-02	2.81570	3.10849	2.31180e-05
6.44233e+04	3.46043e-02	7.00190e-02	5.52476	1.90786	2.31180e-05
6.44932e+04	3.45994e-02	5.73623e-02	5.52898	1.52549	2.31180e-05
6.45631e+04	3.46077e-02	5.09066e-02	1.78058	1.81159	2.31180e-05
6.46330e+04	3.45960e-02	3.55488e-02	1.75254	1.98794	2.31180e-05
6.47028e+04	3.46280e-02	4.49806e-02	0.72958	2.88681	2.31180e-05
6.47727e+04	3.46052e-02	6.41438e-02	5.71296	2.79402	2.31180e-05
6.48426e+04	3.46045e-02	5.99680e-02	1.89783	2.65240	2.31180e-05
6.49125e+04	3.45860e-02	4.84348e-02	4.62450	2.18299	2.31180e-05
6.49823e+04	3.45888e-02	3.26568e-02	3.87163	2.60186	2.31180e-05
6.50522e+04	3.45914e-02	4.25817e-02	0.20161	4.68705	2.31180e-05
6.51221e+04	3.45815e-02	5.60499e-02	3.18261	4.02080	2.31180e-05
6.51920e+04	3.45578e-02	6.29669e-02	3.95413	3.14019	2.31180e-05
6.52619e+04	3.46022e-02	6.36463e-02	3.21178	2.26680	2.31180e-05
6.53317e+04	3.45928e-02	4.40170e-02	4.53952	1.33712	2.31180e-05
6.54016e+04	3.46136e-02	3.76186e-02	5.88780	1.25044	2.31180e-05
6.54715e+04	3.45961e-02	3.18404e-02	3.51766	1.76806	2.31180e-05
6.55414e+04	3.46136e-02	5.31125e-02	0.53304	2.84628	2.31180e-05
6.56113e+04	3.45816e-02	4.53461e-02	4.64328	3.10671	2.31180e-05
6.56811e+04	3.45616e-02	4.02004e-02	6.27054	5.12035	2.31180e-05
6.57510e+04	3.45823e-02	4.45156e-02	2.25986	5.07518	2.31180e-05
6.58209e+04	3.45511e-02	5.20420e-02	5.49584	4.86033	2.31180e-05
6.58908e+04	3.45766e-02	5.43922e-02	2.97434	4.05738	2.31180e-05
6.59606e+04	3.45505e-02	5.79639e-02	1.07094	3.02811	2.31180e-05
6.60305e+04	3.45783e-02	6.15176e-02	5.08778	2.85685	2.31180e-05
6.61004e+04	3.45891e-02	4.45220e-02	1.43945	4.63611	2.31180e-05
6.61703e+04	3.45957e-02	5.47218e-02	1.55444	5.87541	2.31180e-05
6.62402e+04	3.45939e-02	6.37025e-02	0.14396	6.02678	2.31180e-05
6.63100e+04	3.45770e-02	5.41211e-02	5.95437	0.97097	2.31180e-05
6.63799e+04	3.45681e-02	5.84440e-02	0.87692	2.53609	2.31180e-05
6.64498e+04	3.45792e-02	5.37953e-02	1.82344	4.11639	2.31180e-05
6.65197e+04	3.45971e-02	2.97503e-02	0.53764	0.42656	2.31180e-05
6.65896e+04	3.45634e-02	7.95459e-02	5.15160	1.50969	2.31180e-05
6.66594e+04	3.45750e-02	3.06031e-02	3.37980	3.12685	2.31180e-05
6.67293e+04	3.45732e-02	5.87578e-02	1.80457	5.33405	2.31180e-05
6.67992e+04	3.45533e-02	4.18680e-02	2.43966	1.37170	2.31180e-05
6.68691e+04	3.45850e-02	6.56187e-02	1.35108	3.54676	2.31180e-05
6.69389e+04	3.45478e-02	5.54985e-02	5.72169	5.73004	2.31180e-05
6.70088e+04	3.46032e-02	5.67267e-02	5.76826	2.47401	2.31180e-05
6.70787e+04	3.45857e-02	3.79988e-02	1.17952	5.27218	2.31180e-05
6.71486e+04	3.45962e-02	7.51559e-02	3.01497	2.05444	2.31180e-05
6.72185e+04	3.45761e-02	4.47671e-02	1.45961	5.75592	2.31180e-05
6.72883e+04	3.45915e-02	5.62805e-02	2.27902	2.23090	2.31180e-05
6.73582e+04	3.45791e-02	6.96669e-02	0.57874	6.17689	2.31180e-05
6.74281e+04	3.45579e-02	5.06643e-02	3.90263	3.20035	2.31180e-05
6.74980e+04	3.45933e-02	6.83938e-02	5.99192	0.23326	2.31180e-05
6.75679e+04	3.45849e-02	4.24213e-02	4.30342	3.62744	2.31180e-05
6.76377e+04	3.45501e-02	5.50316e-02	2.05951	0.46824	2.31180e-05
6.77076e+04	3.45668e-02	5.95255e-02	3.94077	3.54285	2.31180e-05
6.77775e+04	3.45762e-02	4.29211e-02	4.96175	6.10222	2.31180e-05
6.78474e+04	3.45667e-02	6.96624e-02	4.16518	3.43035	2.31180e-05
6.79172e+04	3.45561e-02	5.99540e-02	3.02190	4.90170	2.31180e-05
6.79871e+04	3.45629e-02	6.31052e-02	4.13587	0.62279	2.31180e-05
6.80570e+04	3.45788e-02	5.07739e-02	0.10863	2.87918	2.31180e-05
6.81269e+04	3.45725e-02	5.92332e-02	3.59358	5.45791	2.31180e-05
6.81968e+04	3.45522e-02	6.20543e-02	3.22439	1.50763	2.31180e-05
6.82666e+04	3.45817e-02	6.48650e-02	5.11764	4.42325	2.31180e-05
6.83365e+04	3.45605e-02	5.38458e-02	2.57187	0.79997	2.31180e-05
6.84064e+04	3.45567e-02	5.97274e-02	2.85602	2.90128	2.31180e-05
6.84763e+04	3.45629e-02	5.29868e-02	4.50585	4.58960	2.31180e-05
6.85462e+04	3.45373e-02	4.09966e-02	0.16448	0.95362	2.31180e-05
6.86160e+04	3.45594e-02	5.42375e-02	2.26314	3.22727	2.31180e-05
6.86859e+04	3.45417e-02	4.67730e-02	6.24217	5.49925	2.31180e-05
6.87558e+04	3.45576e-02	5.25380e-02	5.93641	1.09654	2.31180e-05
6.88257e+04	3.45219e-02	4.18702e-02	3.13310	3.47910	2.31180e-05
6.88955e+04	3.45362e-02	5.71490e-02	0.86892	5.98658	2.31180e-05
6.89654e+04	3.45148e-02	6.45198e-02	1.21228	1.62733	2.31180e-05
6.90353e+04	3.45402e-02	5.84672e-02	0.70567	3.92148	2.31180e-05
6.91052e+04	3.45262e-02	4.95536e-02	0.47014	6.05118	2.31180e-05
6.91751e+04	3.45575e-02	4.17756e-02	4.81357	2.77991	2.31180e-05
6.92449e+04	3.45638e-02	6.37626e-02	4.83482	4.83605	2.31180e-05
6.93148e+04	3.45579e-02	4.50125e-02	3.30051	0.91143	2.31180e-05
6.93847e+04	3.45169e-02	4.69812e-02	3.91634	3.40579	2.31180e-05
6.94546e+04	3.45103e-02	4.70151e-02	1.23974	5.81633	2.31180e-05
6.95245e+04	3.45294e-02	7.40871e-02	5.11350	1.97780	2.31180e-05
6.95943e+04	3.45676e-02	3.55630e-02	0.85891	4.79784	2.31180e-05
