# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.34007e-02	1.11846e-02	5.29320	1.64750	1.29620e-05
4.65344e+04	2.33966e-02	1.99967e-02	2.75995	6.25211	1.29620e-05
4.66043e+04	2.33981e-02	2.17983e-02	4.21825	6.02862	1.29620e-05
4.66742e+04	2.34001e-02	2.13234e-02	6.24116	0.51402	1.29620e-05
4.67441e+04	2.33955e-02	1.50534e-02	0.07274	5.47584	1.29620e-05
4.68139e+04	2.33784e-02	6.92608e-03	2.98906	1.49501	1.29620e-05
4.68838e+04	2.33874e-02	1.02488e-02	0.57142	1.52044	1.29620e-05
4.69537e+04	2.33858e-02	5.11924e-03	4.71361	4.86275	1.29620e-05
4.70236e+04	2.33894e-02	8.92816e-03	5.31971	3.45469	1.29620e-05
4.70935e+04	2.33814e-02	1.57389e-02	0.65225	2.97951	1.29620e-05
4.71633e+04	2.33827e-02	1.00141e-02	3.05082	3.08298	1.29620e-05
4.72332e+04	2.33975e-02	1.79529e-02	4.74353	5.54491	1.29620e-05
4.73031e+04	2.33924e-02	3.76586e-03	1.30666	0.53835	1.29620e-05
4.73730e+04	2.33969e-02	9.37749e-03	5.26199	0.43193	1.29620e-05
4.74428e+04	2.33916e-02	1.31874e-02	1.21101	1.56376	1.29620e-05
4.75127e+04	2.34030e-02	1.49617e-02	5.43263	3.01581	1.29620e-05
4.75826e+04	2.34025e-02	1.84605e-02	2.97992	1.49925	1.29620e-05
4.76525e+04	2.33789e-02	1.41388e-02	0.18570	1.05568	1.29620e-05
4.77224e+04	2.33970e-02	9.29342e-03	1.03107	2.11878	1.29620e-05
4.77922e+04	2.33737e-02	9.03886e-03	0.39135	4.80763	1.29620e-05
4.78621e+04	2.33907e-02	1.11771e-02	5.87389	2.89734	1.29620e-05
4.79320e+04	2.33860e-02	1.54892e-02	4.99384	0.13990	1.29620e-05
4.80019e+04	2.34005e-02	1.36997e-02	4.64109	2.74476	1.29620e-05
4.80718e+04	2.34005e-02	8.09391e-03	2.26614	0.76459	1.29620e-05
4.81416e+04	2.33971e-02	1.37976e-02	2.18008	2.26445	1.29620e-05
4.82115e+04	2.33962e-02	1.22597e-03	3.31798	6.20296	1.29620e-05
4.82814e+04	2.33795e-02	1.20198e-02	1.76280	5.09879	1.29620e-05
4.83513e+04	2.33946e-02	2.01424e-02	1.52940	1.54837	1.29620e-05
4.84211e+04	2.33957e-02	1.61020e-02	4.73556	5.28136	1.29620e-05
4.84910e+04	2.33732e-02	8.39607e-03	0.81929	3.92617	1.29620e-05
4.85609e+04	2.34036e-02	2.17748e-02	2.24771	2.16525	1.29620e-05
4.86308e+04	2.33958e-02	2.06686e-02	5.82543	2.69843	1.29620e-05
4.87007e+04	2.33997e-02	2.05577e-02	3.61151	4.61703	1.29620e-05
4.87705e+04	2.33809e-02	1.49822e-02	5.28196	1.59870	1.29620e-05
4.88404e+04	2.33853e-02	9.96521e-03	1.77360	2.50379	1.29620e-05
4.89103e+04	2.34035e-02	2.41445e-02	2.53214	1.27989	1.29620e-05
4.89802e+04	2.33855e-02	1.54060e-02	0.99111	3.30885	1.29620e-05
4.90500e+04	2.33976e-02	2.05200e-02	3.69571	2.14534	1.29620e-05
4.91199e+04	2.33873e-02	1.54444e-02	1.04777	1.32846	1.29620e-05
4.91898e+04	2.33881e-02	1.96033e-03	0.69321	4.66506	1.29620e-05
4.92597e+04	2.33902e-02	2.24532e-02	1.26605	0.88224	1.29620e-05
4.93296e+04	2.33941e-02	1.13589e-02	0.88125	4.57046	1.29620e-05
4.93994e+04	2.33950e-02	1.70005e-02	3.85771	3.79166	1.29620e-05
4.94693e+04	2.33890e-02	7.20586e-03	0.40460	3.41448	1.29620e-05
4.95392e+04	2.33868e-02	5.01537e-03	4.85396	1.19483	1.29620e-05
4.96091e+04	2.33875e-02	1.24297e-02	4.67995	1.62157	1.29620e-05
4.96790e+04	2.34005e-02	1.10707e-02	6.26840	4.08600	1.29620e-05
4.97488e+04	2.33892e-02	8.44800e-03	0.73113	1.28370	1.29620e-05
4.98187e+04	2.33819e-02	3.58817e-04	5.61792	5.92632	1.29620e-05
4.98886e+04	2.33849e-02	4.47466e-03	5.18017	2.93217	1.29620e-05
4.99585e+04	2.33830e-02	8.44139e-03	5.09996	0.62754	1.29620e-05
5.00283e+04	2.33937e-02	1.16921e-02	4.81281	0.28744	1.29620e-05
5.00982e+04	2.34049e-02	1.33496e-02	1.21076	3.10656	1.29620e-05
5.01681e+04	2.33923e-02	1.62301e-02	1.11111	5.30659	1.29620e-05
5.02380e+04	2.34006e-02	1.86617e-02	2.73825	0.07246	1.29620e-05
5.03079e+04	2.33993e-02	2.10689e-02	4.47499	6.21908	1.29620e-05
5.03777e+04	2.33873e-02	1.71249e-02	4.25634	4.40166	1.29620e-05
5.04476e+04	2.33985e-02	1.64487e-02	5.36845	3.44937	1.29620e-05
5.05175e+04	2.34076e-02	1.69403e-02	5.17705	3.15848	1.29620e-05
5.05874e+04	2.33943e-02	1.34072e-02	5.26302	1.71793	1.29620e-05
5.06573e+04	2.34072e-02	1.46902e-02	1.66478	4.99385	1.29620e-05
5.07271e+04	2.34020e-02	1.21514e-02	0.72853	4.52080	1.29620e-05
5.07970e+04	2.34032e-02	2.24773e-02	5.61888	4.48213	1.29620e-05
5.08669e+04	2.34039e-02	9.89151e-03	1.39151	2.80114	1.29620e-05
5.09368e+04	2.34055e-02	2.02934e-02	4.77392	4.68245	1.29620e-05
5.10066e+04	2.34009e-02	2.09963e-02	3.57817	1.43964	1.29620e-05
5.10765e+04	2.33887e-02	1.57280e-02	3.44735	1.05911	1.29620e-05
5.11464e+04	2.34024e-02	2.60444e-02	1.77789	4.39579	1.29620e-05
5.12163e+04	2.33916e-02	1.92643e-02	4.65126	0.86026	1.29620e-05
5.12862e+04	2.33918e-02	1.02455e-02	2.82464	3.19097	1.29620e-05
5.13560e+04	2.34029e-02	5.82791e-03	2.64923	3.98839	1.29620e-05
5.14259e+04	2.34108e-02	1.81902e-02	6.26153	1.25506	1.29620e-05
5.14958e+04	2.34053e-02	9.00308e-03	5.21806	5.39272	1.29620e-05
5.15657e+04	2.34095e-02	1.70325e-02	2.06558	3.32775	1.29620e-05
5.16356e+04	2.34126e-02	1.50232e-02	2.01418	1.34494	1.29620e-05
5.17054e+04	2.34006e-02	1.00373e-02	3.64055	4.82608	1.29620e-05
5.17753e+04	2.34126e-02	1.36711e-02	5.72401	2.48831	1.29620e-05
5.18452e+04	2.34060e-02	6.21872e-03	1.64038	0.05970	1.29620e-05
5.19151e+04	2.33975e-02	1.23457e-02	1.54438	3.77601	1.29620e-05
5.19849e+04	2.33944e-02	8.14155e-03	5.66963	1.38710	1.29620e-05
5.20548e+04	2.33990e-02	8.29961e-03	4.69910	2.88231	1.29620e-05
5.21247e+04	2.33992e-02	2.75579e-03	1.58702	4.08212	1.29620e-05
5.21946e+04	2.34017e-02	9.36627e-03	1.79751	0.53566	1.29620e-05
5.22645e+04	2.34031e-02	1.18897e-02	1.89142	2.99972	1.29620e-05
5.23343e+04	2.33922e-02	3.59624e-03	5.52446	1.47992	1.29620e-05
5.24042e+04	2.34069e-02	1.79092e-02	0.14028	4.30065	1.29620e-05
5.24741e+04	2.34192e-02	2.24182e-02	5.67297	4.47489	1.29620e-05
5.25440e+04	2.33937e-02	1.73050e-02	3.92338	3.96018	1.29620e-05
5.26139e+04	2.34027e-02	2.01931e-02	2.69175	2.52577	1.29620e-05
5.26837e+04	2.34075e-02	2.08910e-02	1.06724	4.59068	1.29620e-05
5.27536e+04	2.34101e-02	1.51041e-02	0.46527	3.45836	1.29620e-05
5.28235e+04	2.34027e-02	1.83939e-02	1.63725	1.43651	1.29620e-05
5.28934e+04	2.34008e-02	1.59924e-02	2.72880	6.22438	1.29620e-05
5.29632e+04	2.34088e-02	2.21751e-02	5.30564	4.43826	1.29620e-05
5.30331e+04	2.33914e-02	1.05816e-02	0.24714	3.11294	1.29620e-05
5.31030e+04	2.34051e-02	1.76838e-02	1.49542	0.90338	1.29620e-05
5.31729e+04	2.34070e-02	1.80165e-02	1.94332	0.09288	1.29620e-05
5.32428e+04	2.34084e-02	2.00858e-02	0.83861	2.08867	1.29620e-05
5.33126e+04	2.34093e-02	2.33308e-02	5.17259	5.96694	1.29620e-05
5.33825e+04	2.34052e-02	2.13485e-02	4.28938	5.73942	1.29620e-05
5.34524e+04	2.34100e-02	2.78832e-02	0.73238	5.58387	1.29620e-05
5.35223e+04	2.33869e-02	9.66440e-03	0.48129	2.20683	1.29620e-05
5.35922e+04	2.33914e-02	1.28767e-02	4.39963	3.63677	1.29620e-05
5.36620e+04	2.34099e-02	1.72344e-02	2.37737	5.52673	1.29620e-05
5.37319e+04	2.33852e-02	3.57827e-03	6.13077	4.64950	1.29620e-05
5.38018e+04	2.34003e-02	1.20921e-02	1.68801	0.44274	1.29620e-05
5.38717e+04	2.33783e-02	5.12003e-03	3.56258	6.26567	1.29620e-05
5.39415e+04	2.33887e-02	1.05631e-02	0.24351	0.26177	1.29620e-05
5.40114e+04	2.34010e-02	1.34983e-02	4.87459	2.73058	1.29620e-05
5.40813e+04	2.34035e-02	1.91962e-02	0.03148	1.27688	1.29620e-05
5.41512e+04	2.34067e-02	1.79427e-02	1.08202	0.41154	1.29620e-05
5.42211e+04	2.34120e-02	1.24123e-02	3.06669	5.28079	1.29620e-05
5.42909e+04	2.34160e-02	1.67494e-02	3.33792	2.99173	1.29620e-05
5.43608e+04	2.34070e-02	2.23523e-02	0.33755	6.03256	1.29620e-05
5.44307e+04	2.33950e-02	1.01330e-02	2.21112	4.04213	1.29620e-05
5.45006e+04	2.34029e-02	2.09336e-02	3.59119	4.20061	1.29620e-05
5.45705e+04	2.34067e-02	2.39855e-02	4.29764	4.74863	1.29620e-05
5.46403e+04	2.34009e-02	1.34873e-02	2.05738	1.59710	1.29620e-05
5.47102e+04	2.34032e-02	2.17642e-02	3.57684	1.74378	1.29620e-05
5.47801e+04	2.33980e-02	1.53263e-02	5.03467	4.62565	1.29620e-05
5.48500e+04	2.34121e-02	2.17397e-02	6.21089	4.57464	1.29620e-05
5.49198e+04	2.33934e-02	7.69614e-03	1.82580	5.64958	1.29620e-05
5.49897e+04	2.34123e-02	1.18894e-03	0.22649	2.90947	1.29620e-05
5.50596e+04	2.33982e-02	4.18279e-03	0.06292	1.02857	1.29620e-05
5.51295e+04	2.34062e-02	2.94443e-03	1.05587	3.94421	1.29620e-05
5.51994e+04	2.34113e-02	6.39667e-03	6.04569	2.67218	1.29620e-05
5.52692e+04	2.34076e-02	1.01297e-02	6.18699	4.04541	1.29620e-05
5.53391e+04	2.34042e-02	9.45042e-03	5.23506	5.84600	1.29620e-05
5.54090e+04	2.34051e-02	1.47200e-02	2.67342	5.00694	1.29620e-05
5.54789e+04	2.33823e-02	1.87077e-02	0.95839	0.50587	1.29620e-05
5.55488e+04	2.34071e-02	9.87175e-03	3.50554	3.24538	1.29620e-05
5.56186e+04	2.33931e-02	1.24947e-02	5.93902	5.34964	1.29620e-05
5.56885e+04	2.34159e-02	3.60447e-02	0.73416	2.77866	1.29620e-05
5.57584e+04	2.33922e-02	1.64637e-02	2.89252	0.91694	1.29620e-05
5.58283e+04	2.33962e-02	3.48143e-02	2.37398	5.15917	1.29620e-05
5.58981e+04	2.33920e-02	2.99985e-02	4.89514	0.55657	1.29620e-05
5.59680e+04	2.34008e-02	3.40777e-02	2.64662	2.81461	1.29620e-05
5.60379e+04	2.33850e-02	3.79167e-02	4.71610	1.66557	1.29620e-05
5.61078e+04	2.33953e-02	2.82520e-02	4.67887	1.31498	1.29620e-05
5.61777e+04	2.33855e-02	3.45328e-02	2.31932	4.14990	1.29620e-05
5.62475e+04	2.33930e-02	3.64292e-02	2.33805	3.87421	1.29620e-05
5.63174e+04	2.33771e-02	2.72070e-02	1.34424	3.74187	1.29620e-05
5.63873e+04	2.33945e-02	4.14318e-02	3.70432	0.34166	1.29620e-05
5.64572e+04	2.33905e-02	4.50334e-02	3.23820	2.31654	1.29620e-05
5.65270e+04	2.33953e-02	5.00347e-02	1.75174	2.88648	1.29620e-05
5.65969e+04	2.34016e-02	5.11188e-02	4.59669	3.82390	1.29620e-05
5.66668e+04	2.33810e-02	4.46164e-02	3.80091	5.15133	1.29620e-05
5.67367e+04	2.33715e-02	3.94237e-02	0.60565	5.43715	1.29620e-05
5.68066e+04	2.33959e-02	4.37752e-02	3.47053	5.40921	1.29620e-05
5.68764e+04	2.33904e-02	3.93929e-02	3.12612	5.25436	1.29620e-05
5.69463e+04	2.33948e-02	4.03760e-02	3.47807	4.72986	1.29620e-05
5.70162e+04	2.33836e-02	4.51425e-02	2.81166	4.98709	1.29620e-05
5.70861e+04	2.33809e-02	4.67988e-02	2.57523	6.08902	1.29620e-05
5.71560e+04	2.33813e-02	3.87942e-02	0.51473	1.96411	1.29620e-05
5.72258e+04	2.33949e-02	4.28817e-02	0.06282	2.78844	1.29620e-05
5.72957e+04	2.33884e-02	3.61577e-02	3.99298	2.14388	1.29620e-05
5.73656e+04	2.33739e-02	2.85411e-02	6.17999	2.84035	1.29620e-05
5.74355e+04	2.33720e-02	3.11875e-02	0.43371	1.49509	1.29620e-05
5.75053e+04	2.33942e-02	4.16511e-02	2.65140	5.81583	1.29620e-05
5.75752e+04	2.33762e-02	3.27798e-02	2.74429	3.45050	1.29620e-05
5.76451e+04	2.33739e-02	4.00758e-02	0.93964	0.29993	1.29620e-05
5.77150e+04	2.33860e-02	3.62971e-02	5.83741	1.60707	1.29620e-05
5.77849e+04	2.33966e-02	3.90559e-02	4.10149	2.18664	1.29620e-05
5.78547e+04	2.33921e-02	2.46578e-02	3.42603	1.56150	1.29620e-05
5.79246e+04	2.33880e-02	2.89979e-02	5.69855	3.24983	1.29620e-05
5.79945e+04	2.33706e-02	1.75242e-02	0.40827	3.24838	1.29620e-05
5.80644e+04	2.33728e-02	2.55767e-02	2.45146	4.81468	1.29620e-05
5.81343e+04	2.33781e-02	1.90138e-02	2.36028	5.93474	1.29620e-05
5.82041e+04	2.33738e-02	2.96699e-02	0.39888	4.42910	1.29620e-05
5.82740e+04	2.33834e-02	3.38495e-02	2.99751	2.65055	1.29620e-05
5.83439e+04	2.33874e-02	2.65257e-02	3.13695	2.06512	1.29620e-05
5.84138e+04	2.33880e-02	3.92001e-02	0.06998	0.87076	1.29620e-05
5.84836e+04	2.33639e-02	3.27215e-02	1.56682	5.34321	1.29620e-05
5.85535e+04	2.33712e-02	3.76995e-02	5.41707	2.49277	1.29620e-05
5.86234e+04	2.33757e-02	2.22892e-02	5.24139	1.85068	1.29620e-05
5.86933e+04	2.33769e-02	2.10548e-02	4.65459	0.69420	1.29620e-05
5.87632e+04	2.33947e-02	1.80703e-02	4.35647	2.57072	1.29620e-05
5.88330e+04	2.33864e-02	3.18069e-02	2.82906	6.22910	1.29620e-05
5.89029e+04	2.33762e-02	3.21530e-02	2.69361	0.74799	1.29620e-05
5.89728e+04	2.33786e-02	3.13044e-02	3.58775	2.24575	1.29620e-05
5.90427e+04	2.33824e-02	1.42855e-02	0.88385	5.32099	1.29620e-05
5.91126e+04	2.33840e-02	1.91951e-02	2.54894	4.76925	1.29620e-05
5.91824e+04	2.33933e-02	3.84300e-03	3.26456	2.53675	1.29620e-05
5.92523e+04	2.33887e-02	8.68571e-03	4.43645	1.00245	1.29620e-05
5.93222e+04	2.33873e-02	8.33372e-03	1.63952	3.61589	1.29620e-05
5.93921e+04	2.33752e-02	5.42449e-03	4.66455	1.93631	1.29620e-05
5.94619e+04	2.33821e-02	2.19358e-02	5.36443	5.71685	1.29620e-05
5.95318e+04	2.33736e-02	1.47359e-02	1.71319	2.04030	1.29620e-05
5.96017e+04	2.33791e-02	1.62713e-02	2.37488	2.32330	1.29620e-05
5.96716e+04	2.33711e-02	3.09771e-02	0.59275	1.40708	1.29620e-05
5.97415e+04	2.33872e-02	3.68848e-02	0.61627	1.54626	1.29620e-05
5.98113e+04	2.33706e-02	3.04079e-02	3.87419	1.67233	1.29620e-05
5.98812e+04	2.33644e-02	2.33086e-02	4.35226	5.81428	1.29620e-05
5.99511e+04	2.33679e-02	1.24378e-02	2.27601	3.47688	1.29620e-05
6.00210e+04	2.33820e-02	1.34948e-02	0.31722	2.89822	1.29620e-05
6.00909e+04	2.33843e-02	2.61349e-02	1.44467	3.47560	1.29620e-05
6.01607e+04	2.33759e-02	2.35580e-02	3.22904	3.10226	1.29620e-05
6.02306e+04	2.33803e-02	1.91593e-02	2.49837	5.22513	1.29620e-05
6.03005e+04	2.33744e-02	1.47035e-02	0.35330	6.14860	1.29620e-05
6.03704e+04	2.33707e-02	1.28856e-02	6.12355	1.96656	1.29620e-05
6.04402e+04	2.33841e-02	8.19635e-03	4.07522	3.82701	1.29620e-05
6.05101e+04	2.33716e-02	4.32584e-03	0.00753	0.03544	1.29620e-05
6.05800e+04	2.33868e-02	7.75422e-03	0.40176	3.45509	1.29620e-05
6.06499e+04	2.33879e-02	2.12949e-02	5.16830	4.08687	1.29620e-05
6.07198e+04	2.33917e-02	1.11374e-02	0.56359	3.11517	1.29620e-05
6.07896e+04	2.33855e-02	9.37925e-03	2.46629	0.42234	1.29620e-05
6.08595e+04	2.33863e-02	8.96337e-03	4.73820	4.64286	1.29620e-05
6.09294e+04	2.33733e-02	9.38681e-03	1.54411	2.21074	1.29620e-05
6.09993e+04	2.33818e-02	1.09281e-02	2.32401	5.30151	1.29620e-05
6.10692e+04	2.33804e-02	5.99186e-03	5.14140	2.87375	1.29620e-05
6.11390e+04	2.33746e-02	1.94322e-02	3.24865	5.90941	1.29620e-05
6.12089e+04	2.33782e-02	1.58990e-02	0.73230	5.70617	1.29620e-05
6.12788e+04	2.33774e-02	1.43873e-02	6.22233	6.24303	1.29620e-05
6.13487e+04	2.33673e-02	7.50498e-03	3.21624	2.80800	1.29620e-05
6.14185e+04	2.33844e-02	3.98907e-02	1.72684	2.12385	1.29620e-05
6.14884e+04	2.33534e-02	1.74283e-02	5.02398	5.95852	1.29620e-05
6.15583e+04	2.33552e-02	3.27480e-02	3.51715	2.35996	1.29620e-05
6.16282e+04	2.33656e-02	3.83815e-02	3.99807	4.72614	1.29620e-05
6.16981e+04	2.33758e-02	3.20344e-02	1.76991	1.07694	1.29620e-05
6.17679e+04	2.33658e-02	2.35775e-02	3.95465	1.12616	1.29620e-05
6.18378e+04	2.33853e-02	3.27631e-02	0.06006	5.86578	1.29620e-05
6.19077e+04	2.33942e-02	3.06357e-02	1.84445	5.28245	1.29620e-05
6.19776e+04	2.33666e-02	2.18818e-02	4.60196	4.21059	1.29620e-05
6.20475e+04	2.33490e-02	1.82125e-02	0.81176	5.46875	1.29620e-05
6.21173e+04	2.33826e-02	8.88433e-03	4.82953	1.18643	1.29620e-05
6.21872e+04	2.33872e-02	8.38428e-03	1.01810	2.16446	1.29620e-05
6.22571e+04	2.33476e-02	2.73290e-02	3.79899	4.11045	1.29620e-05
6.23270e+04	2.33901e-02	4.09808e-02	2.31016	0.67505	1.29620e-05
6.23968e+04	2.33983e-02	3.86403e-02	6.20540	4.88920	1.29620e-05
6.24667e+04	2.33915e-02	3.05809e-02	3.32664	3.96854	1.29620e-05
6.25366e+04	2.33783e-02	2.93331e-02	1.99883	1.57209	1.29620e-05
6.26065e+04	2.33766e-02	4.50957e-02	5.32643	3.38643	1.29620e-05
6.26764e+04	2.33675e-02	1.66687e-02	1.93621	0.30571	1.29620e-05
6.27462e+04	2.33732e-02	2.55968e-02	3.07894	3.37874	1.29620e-05
6.28161e+04	2.33687e-02	2.86809e-02	3.84385	0.56340	1.29620e-05
6.28860e+04	2.33628e-02	4.50455e-02	3.25496	1.05269	1.29620e-05
6.29559e+04	2.33429e-02	4.26370e-02	4.26633	0.65051	1.29620e-05
6.30257e+04	2.33682e-02	4.83147e-02	1.72773	2.55717	1.29620e-05
6.30956e+04	2.33642e-02	4.75639e-02	4.90981	4.49529	1.29620e-05
6.31655e+04	2.33705e-02	3.61318e-02	6.15842	2.25192	1.29620e-05
6.32354e+04	2.33695e-02	2.70584e-02	0.66498	5.62545	1.29620e-05
6.33053e+04	2.33583e-02	1.73513e-02	3.25974	2.89323	1.29620e-05
6.33751e+04	2.33743e-02	2.06395e-02	5.52978	4.77418	1.29620e-05
6.34450e+04	2.33751e-02	1.74091e-02	2.76564	4.14132	1.29620e-05
6.35149e+04	2.33832e-02	1.07376e-02	1.71821	1.95699	1.29620e-05
6.35848e+04	2.33647e-02	2.53547e-02	3.02303	4.48935	1.29620e-05
6.36547e+04	2.33786e-02	3.44461e-02	4.66752	0.35980	1.29620e-05
6.37245e+04	2.33616e-02	1.05012e-02	2.88380	3.98225	1.29620e-05
6.37944e+04	2.33732e-02	9.99767e-04	1.41886	5.20894	1.29620e-05
6.38643e+04	2.33777e-02	2.25267e-02	2.14683	4.66065	1.29620e-05
6.39342e+04	2.33573e-02	2.55428e-02	3.92226	5.32462	1.29620e-05
6.40040e+04	2.33751e-02	5.20380e-02	5.46940	5.43043	1.29620e-05
6.40739e+04	2.33600e-02	4.14983e-02	4.10339	0.76336	1.29620e-05
6.41438e+04	2.33679e-02	3.04138e-02	2.74382	0.14635	1.29620e-05
6.42137e+04	2.33527e-02	2.68057e-02	0.52031	0.47584	1.29620e-05
6.42836e+04	2.33399e-02	5.25843e-02	5.61830	4.59731	1.29620e-05
6.43534e+04	2.33388e-02	4.32013e-02	1.47474	3.22757	1.29620e-05
6.44233e+04	2.33763e-02	5.50551e-02	4.95686	2.25088	1.29620e-05
6.44932e+04	2.33574e-02	4.99545e-02	3.73076	5.40729	1.29620e-05
6.45631e+04	2.33837e-02	4.90183e-02	5.20413	5.33212	1.29620e-05
6.46330e+04	2.33800e-02	4.78638e-02	2.74533	2.19690	1.29620e-05
6.47028e+04	2.33481e-02	5.41193e-02	3.16664	3.09541	1.29620e-05
6.47727e+04	2.33601e-02	4.59103e-02	6.10123	6.17193	1.29620e-05
6.48426e+04	2.33636e-02	3.21938e-02	2.79311	3.03637	1.29620e-05
6.49125e+04	2.33457e-02	3.83147e-02	4.44633	0.53862	1.29620e-05
6.49823e+04	2.33530e-02	6.65112e-02	0.33437	2.74421	1.29620e-05
6.50522e+04	2.33597e-02	3.96075e-02	5.52351	1.67434	1.29620e-05
6.51221e+04	2.33573e-02	3.96896e-02	5.04885	0.64632	1.29620e-05
6.51920e+04	2.33593e-02	5.21315e-02	3.38329	6.22498	1.29620e-05
6.52619e+04	2.33488e-02	6.71939e-02	1.98897	5.37098	1.29620e-05
6.53317e+04	2.33793e-02	6.14194e-02	5.53170	0.10233	1.29620e-05
6.54016e+04	2.33655e-02	4.28528e-02	1.12116	0.19725	1.29620e-05
6.54715e+04	2.33744e-02	4.46002e-02	1.62675	0.84640	1.29620e-05
6.55414e+04	2.33545e-02	4.64617e-02	4.79727	6.03500	1.29620e-05
6.56113e+04	2.33506e-02	5.83094e-02	1.56656	5.27655	1.29620e-05
6.56811e+04	2.33635e-02	5.45942e-02	2.28206	4.16018	1.29620e-05
6.57510e+04	2.33674e-02	6.82651e-02	2.86421	3.38485	1.29620e-05
6.58209e+04	2.33576e-02	7.10037e-02	2.50449	2.49099	1.29620e-05
6.58908e+04	2.33584e-02	6.21355e-02	1.79669	1.04146	1.29620e-05
6.59606e+04	2.33676e-02	4.03729e-02	5.22234	5.42306	1.29620e-05
6.60305e+04	2.33609e-02	7.89003e-02	0.67682	4.21501	1.29620e-05
6.61004e+04	2.33611e-02	5.83277e-02	5.58542	3.35015	1.29620e-05
6.61703e+04	2.33636e-02	6.81212e-02	0.23678	1.75488	1.29620e-05
6.62402e+04	2.33681e-02	6.74637e-02	4.90965	0.39443	1.29620e-05
6.63100e+04	2.33616e-02	3.10145e-02	5.26497	5.12018	1.29620e-05
6.63799e+04	2.33428e-02	4.75561e-02	0.75832	3.41490	1.29620e-05
6.64498e+04	2.33699e-02	4.63804e-02	6.10617	1.11415	1.29620e-05
6.65197e+04	2.33578e-02	3.03985e-02	1.32095	1.94367	1.29620e-05
6.65896e+04	2.33507e-02	1.44717e-02	5.13532	2.32419	1.29620e-05
6.66594e+04	2.33750e-02	1.00950e-02	1.18736	1.66891	1.29620e-05
6.67293e+04	2.33597e-02	1.17929e-02	0.78512	5.23531	1.29620e-05
6.67992e+04	2.33520e-02	2.88354e-03	0.06603	2.85450	1.29620e-05
6.68691e+04	2.33419e-02	1.54027e-02	1.00917	4.60707	1.29620e-05
6.69389e+04	2.33721e-02	2.49533e-02	0.99327	5.74975	1.29620e-05
6.70088e+04	2.33687e-02	2.55785e-02	5.19762	3.11182	1.29620e-05
6.70787e+04	2.33524e-02	2.85865e-02	0.82600	3.69692	1.29620e-05
6.71486e+04	2.33497e-02	4.39131e-02	2.96704	1.56052	1.29620e-05
6.72185e+04	2.33625e-02	4.01181e-02	1.26693	6.27177	1.29620e-05
6.72883e+04	2.33480e-02	1.75076e-02	0.81776	4.18005	1.29620e-05
6.73582e+04	2.33646e-02	1.85057e-02	5.55519	5.04550	1.29620e-05
6.74281e+04	2.33458e-02	2.47419e-02	3.75065	1.74906	1.29620e-05
6.74980e+04	2.33415e-02	2.69745e-02	0.80804	3.93660	1.29620e-05
6.75679e+04	2.33357e-02	1.34002e-02	3.52562	3.18800	1.29620e-05
6.76377e+04	2.33497e-02	1.14114e-02	5.05700	5.34603	1.29620e-05
6.77076e+04	2.33529e-02	1.50663e-02	1.95434	5.29427	1.29620e-05
6.77775e+04	2.33440e-02	1.87238e-02	1.60466	0.01152	1.29620e-05
6.78474e+04	2.33458e-02	3.17207e-02	0.64612	1.27137	1.29620e-05
6.79172e+04	2.33582e-02	6.73532e-02	3.39386	4.59544	1.29620e-05
6.79871e+04	2.33434e-02	3.00625e-02	4.20487	3.12286	1.29620e-05
6.80570e+04	2.33695e-02	1.87324e-02	0.08807	6.27290	1.29620e-05
6.81269e+04	2.33723e-02	4.96535e-02	0.74244	0.01908	1.29620e-05
6.81968e+04	2.33589e-02	3.55384e-02	4.98785	0.67900	1.29620e-05
6.82666e+04	2.33358e-02	2.16718e-02	5.39852	3.96144	1.29620e-05
6.83365e+04	2.33574e-02	1.63897e-02	0.82686	4.90197	1.29620e-05
6.84064e+04	2.33555e-02	2.76902e-02	2.35126	2.57249	1.29620e-05
6.84763e+04	2.33632e-02	2.98737e-02	4.16596	5.74244	1.29620e-05
6.85462e+04	2.33483e-02	5.50468e-03	4.05676	4.17668	1.29620e-05
6.86160e+04	2.33483e-02	3.15271e-02	1.18815	3.33911	1.29620e-05
6.86859e+04	2.33594e-02	3.22314e-02	6.16362	4.39113	1.29620e-05
6.87558e+04	2.33508e-02	1.09062e-02	2.77166	2.26936	1.29620e-05
6.88257e+04	2.33657e-02	2.18929e-02	2.81161	3.52840	1.29620e-05
6.88955e+04	2.33479e-02	1.32780e-02	4.36470	2.84037	1.29620e-05
6.89654e+04	2.33621e-02	1.96061e-02	0.93049	3.89199	1.29620e-05
6.90353e+04	2.33472e-02	1.51054e-02	5.42076	5.96896	1.29620e-05
6.91052e+04	2.33627e-02	2.08771e-02	4.59371	5.84751	1.29620e-05
6.91751e+04	2.33412e-02	2.71200e-02	1.23294	6.09028	1.29620e-05
6.92449e+04	2.33339e-02	2.68564e-02	6.09258	1.82711	1.29620e-05
6.93148e+04	2.33623e-02	3.56081e-02	2.56523	1.04310	1.29620e-05
6.93847e+04	2.33641e-02	1.92014e-02	5.86312	4.27435	1.29620e-05
6.94546e+04	2.33771e-02	2.84435e-02	5.57339	3.74439	1.29620e-05
6.95245e+04	2.33513e-02	2.47320e-02	1.93235	2.89913	1.29620e-05
6.95943e+04	2.33749e-02	8.21286e-03	4.52925	1.96262	1.29620e-05
