# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21583e-02	5.73775e-03	5.32091	3.22939	4.59020e-05
2.33348e+04	1.21574e-02	1.36922e-03	1.32985	1.55981	4.59020e-05
2.34046e+04	1.21578e-02	5.12855e-03	3.97905	5.49451	4.59020e-05
2.34745e+04	1.21579e-02	2.78669e-03	5.72942	3.95509	4.59020e-05
2.35444e+04	1.21583e-02	3.68483e-03	1.28727	1.98937	4.59020e-05
2.36143e+04	1.21588e-02	2.71714e-03	3.86074	5.73083	4.59020e-05
2.36842e+04	1.21588e-02	5.74710e-03	4.81146	4.73491	4.59020e-05
2.37540e+04	1.21591e-02	1.05752e-03	1.47147	1.69087	4.59020e-05
2.38239e+04	1.21584e-02	5.68072e-03	2.03725	0.74829	4.59020e-05
2.38938e+04	1.21577e-02	2.25968e-03	3.61389	5.33585	4.59020e-05
2.39637e+04	1.21586e-02	3.54566e-03	5.54068	3.19656	4.59020e-05
2.40335e+04	1.21613e-02	2.82397e-03	0.51210	1.49894	4.59020e-05
2.41034e+04	1.21575e-02	4.42521e-03	1.65494	6.13384	4.59020e-05
2.41733e+04	1.21584e-02	3.12825e-03	4.16934	3.25213	4.59020e-05
2.42432e+04	1.21587e-02	5.16546e-03	4.55774	2.38044	4.59020e-05
2.43131e+04	1.21579e-02	1.41559e-03	0.14208	0.02226	4.59020e-05
2.43829e+04	1.21595e-02	5.77771e-03	1.52749	4.55170	4.59020e-05
2.44528e+04	1.21580e-02	2.17562e-03	2.68984	2.88102	4.59020e-05
2.45227e+04	1.21581e-02	3.47009e-03	4.32827	0.80471	4.59020e-05
2.45926e+04	1.21589e-02	2.66602e-03	5.61015	5.20755	4.59020e-05
2.46625e+04	1.21584e-02	4.78205e-03	0.38348	3.84823	4.59020e-05
2.47323e+04	1.21579e-02	3.08058e-03	3.18382	0.75138	4.59020e-05
2.48022e+04	1.21621e-02	5.31256e-03	3.63032	6.24487	4.59020e-05
2.48721e+04	1.21576e-02	1.22542e-03	6.02886	3.26140	4.59020e-05
2.49420e+04	1.21588e-02	4.83230e-03	0.16889	2.42367	4.59020e-05
2.50118e+04	1.21587e-02	2.69070e-03	1.39780	0.65265	4.59020e-05
2.50817e+04	1.21586e-02	4.28542e-03	2.60295	4.87625	4.59020e-05
2.51516e+04	1.21585e-02	2.76170e-03	3.03587	2.82321	4.59020e-05
2.52215e+04	1.21579e-02	4.88131e-03	2.36759	1.05975	4.59020e-05
2.52914e+04	1.21581e-02	1.45345e-03	2.27868	5.64498	4.59020e-05
2.53612e+04	1.21589e-02	3.96701e-03	2.02671	3.65766	4.59020e-05
2.54311e+04	1.21591e-02	2.00949e-03	2.33192	1.60212	4.59020e-05
2.55010e+04	1.21588e-02	5.25832e-03	1.58079	0.05631	4.59020e-05
2.55709e+04	1.21583e-02	2.31370e-03	2.26896	4.04734	4.59020e-05
2.56408e+04	1.21581e-02	3.90181e-03	1.75763	2.58085	4.59020e-05
2.57106e+04	1.21585e-02	1.89631e-03	1.95163	0.38783	4.59020e-05
2.57805e+04	1.21592e-02	4.65076e-03	1.63627	5.08017	4.59020e-05
2.58504e+04	1.21586e-02	2.54568e-03	1.32373	2.22831	4.59020e-05
2.59203e+04	1.21586e-02	4.37261e-03	5.63154	1.74215	4.59020e-05
2.59901e+04	1.21578e-02	3.64931e-03	0.77481	4.84404	4.59020e-05
2.60600e+04	1.21582e-02	5.06598e-03	0.05046	4.31273	4.59020e-05
2.61299e+04	1.21602e-02	2.40307e-03	3.44305	1.15688	4.59020e-05
2.61998e+04	1.21575e-02	5.32251e-03	4.96390	0.38692	4.59020e-05
2.62697e+04	1.21574e-02	3.34071e-03	1.31772	4.65007	4.59020e-05
2.63395e+04	1.21588e-02	4.30693e-03	3.24777	2.79014	4.59020e-05
2.64094e+04	1.21593e-02	3.98028e-03	5.87013	0.54156	4.59020e-05
2.64793e+04	1.21577e-02	4.52702e-03	0.21438	6.02536	4.59020e-05
2.65492e+04	1.21593e-02	4.32624e-03	3.06381	2.92748	4.59020e-05
2.66191e+04	1.21578e-02	4.77465e-03	4.34546	2.26121	4.59020e-05
2.66889e+04	1.21582e-02	3.14609e-03	3.85042	5.83349	4.59020e-05
2.67588e+04	1.21578e-02	3.46652e-03	5.12484	4.29978	4.59020e-05
2.68287e+04	1.21582e-02	6.07247e-03	4.06459	2.01789	4.59020e-05
2.68986e+04	1.21579e-02	3.60587e-03	4.56068	0.36115	4.59020e-05
2.69684e+04	1.21577e-02	5.37303e-03	3.29261	4.41529	4.59020e-05
2.70383e+04	1.21588e-02	4.22240e-03	1.31492	3.01893	4.59020e-05
2.71082e+04	1.21587e-02	5.72175e-03	6.18811	0.74189	4.59020e-05
2.71781e+04	1.21597e-02	4.61702e-03	3.69002	5.72270	4.59020e-05
2.72480e+04	1.21586e-02	5.75008e-03	2.18742	3.43899	4.59020e-05
2.73178e+04	1.21618e-02	3.56106e-03	6.03269	2.25221	4.59020e-05
2.73877e+04	1.21607e-02	5.28905e-03	0.50976	5.98087	4.59020e-05
2.74576e+04	1.21576e-02	2.78126e-03	5.21084	4.63246	4.59020e-05
2.75275e+04	1.21580e-02	5.19348e-03	5.47829	2.22642	4.59020e-05
2.75973e+04	1.21585e-02	3.35568e-03	3.96201	1.10426	4.59020e-05
2.76672e+04	1.21582e-02	4.50880e-03	3.99286	4.84940	4.59020e-05
2.77371e+04	1.21568e-02	3.28846e-03	3.24531	3.21565	4.59020e-05
2.78070e+04	1.21575e-02	5.77446e-03	3.85780	0.97520	4.59020e-05
2.78769e+04	1.21573e-02	3.92219e-03	2.92924	5.62656	4.59020e-05
2.79467e+04	1.21583e-02	6.03316e-03	4.33838	3.40568	4.59020e-05
2.80166e+04	1.21575e-02	2.70487e-03	0.10112	1.02042	4.59020e-05
2.80865e+04	1.21593e-02	4.67759e-03	0.13359	5.83689	4.59020e-05
2.81564e+04	1.21577e-02	2.69271e-03	5.76143	3.58705	4.59020e-05
2.82263e+04	1.21584e-02	4.62982e-03	6.12717	2.29174	4.59020e-05
2.82961e+04	1.21574e-02	2.49816e-03	5.86106	0.04476	4.59020e-05
2.83660e+04	1.21585e-02	4.85923e-03	4.38077	4.86415	4.59020e-05
2.84359e+04	1.21578e-02	3.10080e-03	3.50527	2.76448	4.59020e-05
2.85058e+04	1.21573e-02	5.94688e-03	2.11487	1.08792	4.59020e-05
2.85756e+04	1.21579e-02	3.57492e-03	1.00227	5.23762	4.59020e-05
2.86455e+04	1.21608e-02	5.90719e-03	5.81977	3.60332	4.59020e-05
2.87154e+04	1.21578e-02	3.99779e-03	5.39037	1.21487	4.59020e-05
2.87853e+04	1.21578e-02	5.83735e-03	3.75953	5.96885	4.59020e-05
2.88552e+04	1.21578e-02	3.51949e-03	2.12744	3.89992	4.59020e-05
2.89250e+04	1.21584e-02	5.96272e-03	1.31040	2.15386	4.59020e-05
2.89949e+04	1.21576e-02	4.27465e-03	1.18531	6.20552	4.59020e-05
2.90648e+04	1.21586e-02	5.49790e-03	5.88457	4.73265	4.59020e-05
2.91347e+04	1.21579e-02	5.11988e-03	5.78728	2.23474	4.59020e-05
2.92046e+04	1.21578e-02	5.03568e-03	4.48491	0.71285	4.59020e-05
2.92744e+04	1.21625e-02	4.67375e-03	4.13369	4.50762	4.59020e-05
2.93443e+04	1.21581e-02	3.97196e-03	2.54054	3.25667	4.59020e-05
2.94142e+04	1.21578e-02	4.85430e-03	2.35015	0.80928	4.59020e-05
2.94841e+04	1.21608e-02	4.00262e-03	0.45720	5.89330	4.59020e-05
2.95539e+04	1.21585e-02	4.36091e-03	6.28270	3.27836	4.59020e-05
2.96238e+04	1.21573e-02	3.91714e-03	4.48369	2.10694	4.59020e-05
2.96937e+04	1.21575e-02	4.67969e-03	4.39897	5.75845	4.59020e-05
2.97636e+04	1.21583e-02	3.06770e-03	3.02299	4.57779	4.59020e-05
2.98335e+04	1.21581e-02	3.91017e-03	2.84725	2.13039	4.59020e-05
2.99033e+04	1.21615e-02	3.95070e-03	1.26290	1.31520	4.59020e-05
2.99732e+04	1.21571e-02	5.54117e-03	1.38383	5.06630	4.59020e-05
3.00431e+04	1.21580e-02	4.58009e-03	0.31149	3.44214	4.59020e-05
3.01130e+04	1.21617e-02	5.43669e-03	5.77537	1.47022	4.59020e-05
3.01829e+04	1.21582e-02	4.18583e-03	4.61509	6.01942	4.59020e-05
3.02527e+04	1.21576e-02	7.47293e-03	3.75685	4.04733	4.59020e-05
3.03226e+04	1.21583e-02	4.05782e-03	3.73826	1.53967	4.59020e-05
3.03925e+04	1.21581e-02	7.08815e-03	2.81675	0.02393	4.59020e-05
3.04624e+04	1.21576e-02	2.61769e-03	2.77931	3.93825	4.59020e-05
3.05322e+04	1.21618e-02	5.65149e-03	2.01555	2.29695	4.59020e-05
3.06021e+04	1.21583e-02	1.07709e-03	0.94370	0.87802	4.59020e-05
3.06720e+04	1.21576e-02	3.91159e-03	0.64921	4.93139	4.59020e-05
3.07419e+04	1.21590e-02	2.39460e-03	5.72708	3.82580	4.59020e-05
3.08118e+04	1.21587e-02	5.56041e-03	5.44821	1.58243	4.59020e-05
3.08816e+04	1.21575e-02	4.66307e-03	4.98624	5.80721	4.59020e-05
3.09515e+04	1.21576e-02	6.24855e-03	4.18158	4.05415	4.59020e-05
3.10214e+04	1.21583e-02	4.66430e-03	4.05952	1.64996	4.59020e-05
3.10913e+04	1.21615e-02	7.21594e-03	3.29640	6.22215	4.59020e-05
3.11612e+04	1.21583e-02	5.44838e-03	3.13872	3.57020	4.59020e-05
3.12310e+04	1.21622e-02	5.81623e-03	1.08357	2.63173	4.59020e-05
3.13009e+04	1.21596e-02	2.15649e-03	5.65710	6.18362	4.59020e-05
3.13708e+04	1.21600e-02	6.99247e-03	1.88605	5.26789	4.59020e-05
3.14407e+04	1.21584e-02	3.06576e-03	0.40461	2.42130	4.59020e-05
3.15105e+04	1.21570e-02	6.51688e-03	2.96236	1.59039	4.59020e-05
3.15804e+04	1.21583e-02	4.96652e-03	2.24815	5.02664	4.59020e-05
3.16503e+04	1.21581e-02	5.29188e-03	5.30773	4.30926	4.59020e-05
3.17202e+04	1.21575e-02	3.36527e-03	4.45602	0.93514	4.59020e-05
3.17901e+04	1.21602e-02	4.93411e-03	0.83602	0.85708	4.59020e-05
3.18599e+04	1.21620e-02	5.17037e-03	5.89185	4.00515	4.59020e-05
3.19298e+04	1.21571e-02	6.65498e-03	2.89189	3.00419	4.59020e-05
3.19997e+04	1.21579e-02	6.34341e-03	0.87712	0.40976	4.59020e-05
3.20696e+04	1.21575e-02	5.96529e-03	4.13986	5.55928	4.59020e-05
3.21395e+04	1.21579e-02	6.38770e-03	1.80513	3.24437	4.59020e-05
3.22093e+04	1.21596e-02	5.59365e-03	3.79304	2.37719	4.59020e-05
3.22792e+04	1.21573e-02	6.88392e-03	0.87538	6.21848	4.59020e-05
3.23491e+04	1.21593e-02	6.12565e-03	1.94437	4.85759	4.59020e-05
3.24190e+04	1.21586e-02	9.39907e-03	3.78382	1.75458	4.59020e-05
3.24888e+04	1.21598e-02	5.07288e-03	1.93410	5.04672	4.59020e-05
3.25587e+04	1.21604e-02	7.43299e-03	5.29259	2.86078	4.59020e-05
3.26286e+04	1.21617e-02	8.36396e-03	2.21187	0.05332	4.59020e-05
3.26985e+04	1.21599e-02	8.28611e-03	5.84137	4.34279	4.59020e-05
3.27684e+04	1.21580e-02	7.91773e-03	3.45509	1.62991	4.59020e-05
3.28382e+04	1.21588e-02	6.12325e-03	4.70078	0.28491	4.59020e-05
3.29081e+04	1.21590e-02	8.35556e-03	2.61844	2.80871	4.59020e-05
3.29780e+04	1.21598e-02	7.37069e-03	5.33642	0.32891	4.59020e-05
3.30479e+04	1.21602e-02	8.47668e-03	3.82066	4.20422	4.59020e-05
3.31178e+04	1.21594e-02	9.15343e-03	1.74319	1.34116	4.59020e-05
3.31876e+04	1.21605e-02	3.35351e-03	2.71746	5.99139	4.59020e-05
3.32575e+04	1.21600e-02	5.73388e-03	4.34706	3.91114	4.59020e-05
3.33274e+04	1.21603e-02	5.51239e-03	4.02480	2.12156	4.59020e-05
3.33973e+04	1.21583e-02	7.69895e-03	0.28753	0.26856	4.59020e-05
3.34671e+04	1.21595e-02	7.01053e-03	3.76440	4.74198	4.59020e-05
3.35370e+04	1.21598e-02	8.18372e-03	3.87942	1.48025	4.59020e-05
3.36069e+04	1.21599e-02	7.09211e-03	6.17351	5.45313	4.59020e-05
3.36768e+04	1.21597e-02	6.41149e-03	1.23886	3.24205	4.59020e-05
3.37467e+04	1.21600e-02	8.13111e-03	4.29985	0.66320	4.59020e-05
3.38165e+04	1.21590e-02	3.78085e-03	0.16868	5.43075	4.59020e-05
3.38864e+04	1.21578e-02	1.14281e-02	5.48513	1.92645	4.59020e-05
3.39563e+04	1.21591e-02	1.65879e-03	3.57993	5.78083	4.59020e-05
3.40262e+04	1.21624e-02	4.47663e-03	1.85376	4.79445	4.59020e-05
3.40961e+04	1.21599e-02	4.96850e-03	4.10145	2.22844	4.59020e-05
3.41659e+04	1.21615e-02	5.80979e-03	0.80476	0.81625	4.59020e-05
3.42358e+04	1.21608e-02	7.06204e-03	6.13618	4.39749	4.59020e-05
3.43057e+04	1.21592e-02	8.38781e-03	2.70285	3.30713	4.59020e-05
3.43756e+04	1.21600e-02	1.03891e-02	1.43921	5.45082	4.59020e-05
3.44454e+04	1.21591e-02	5.77937e-03	1.09821	2.77291	4.59020e-05
3.45153e+04	1.21580e-02	8.16827e-03	5.40461	0.05885	4.59020e-05
3.45852e+04	1.21600e-02	5.97697e-03	3.87680	3.76042	4.59020e-05
3.46551e+04	1.21586e-02	8.63732e-03	1.73776	1.12368	4.59020e-05
3.47250e+04	1.21582e-02	7.93160e-03	3.46579	4.87183	4.59020e-05
3.47948e+04	1.21594e-02	8.39209e-03	5.04824	2.55841	4.59020e-05
3.48647e+04	1.21598e-02	7.66284e-03	0.54903	1.60622	4.59020e-05
3.49346e+04	1.21585e-02	4.52149e-03	3.96183	5.21016	4.59020e-05
3.50045e+04	1.21575e-02	8.50231e-03	0.40724	2.79457	4.59020e-05
3.50743e+04	1.21601e-02	8.63621e-03	1.73014	0.02595	4.59020e-05
3.51442e+04	1.21600e-02	7.48044e-03	0.74673	4.81117	4.59020e-05
3.52141e+04	1.21600e-02	1.16759e-02	6.09300	1.53141	4.59020e-05
3.52840e+04	1.21581e-02	7.48002e-03	5.49914	4.75220	4.59020e-05
3.53539e+04	1.21592e-02	8.11071e-03	1.62715	2.27198	4.59020e-05
3.54237e+04	1.21593e-02	9.52789e-03	0.71432	5.83105	4.59020e-05
3.54936e+04	1.21595e-02	4.06022e-03	1.68750	3.89382	4.59020e-05
3.55635e+04	1.21593e-02	1.35606e-02	3.83070	1.84426	4.59020e-05
3.56334e+04	1.21593e-02	6.69534e-03	4.07106	3.95665	4.59020e-05
3.57033e+04	1.21592e-02	1.06276e-02	4.79745	3.67261	4.59020e-05
3.57731e+04	1.21598e-02	6.94171e-03	2.25675	0.64164	4.59020e-05
3.58430e+04	1.21601e-02	7.72386e-03	4.10095	0.24878	4.59020e-05
3.59129e+04	1.21592e-02	4.28620e-03	0.68221	3.66510	4.59020e-05
3.59828e+04	1.21587e-02	6.82567e-03	2.41948	3.03502	4.59020e-05
3.60526e+04	1.21586e-02	7.44020e-03	1.21342	0.01391	4.59020e-05
3.61225e+04	1.21586e-02	6.05443e-03	5.25628	6.26503	4.59020e-05
3.61924e+04	1.21576e-02	8.20186e-03	3.93766	2.10694	4.59020e-05
3.62623e+04	1.21587e-02	9.28339e-03	3.85183	2.31243	4.59020e-05
3.63322e+04	1.21586e-02	6.35067e-03	1.94343	4.92475	4.59020e-05
3.64020e+04	1.21597e-02	5.96682e-03	2.84277	5.35656	4.59020e-05
3.64719e+04	1.21638e-02	3.83592e-03	2.40939	0.41471	4.59020e-05
3.65418e+04	1.21625e-02	7.32701e-03	6.16013	2.93491	4.59020e-05
3.66117e+04	1.21588e-02	6.96954e-03	0.15488	3.23899	4.59020e-05
3.66816e+04	1.21604e-02	1.05772e-02	1.79989	5.56398	4.59020e-05
3.67514e+04	1.21619e-02	5.43834e-03	3.97600	5.29642	4.59020e-05
3.68213e+04	1.21579e-02	1.48756e-02	2.69958	1.19080	4.59020e-05
3.68912e+04	1.21608e-02	7.44599e-03	2.27158	2.94900	4.59020e-05
3.69611e+04	1.21579e-02	1.30398e-02	3.97364	3.07463	4.59020e-05
3.70309e+04	1.21602e-02	3.46385e-03	3.44507	5.22896	4.59020e-05
3.71008e+04	1.21586e-02	1.06694e-02	3.97212	5.71430	4.59020e-05
3.71707e+04	1.21586e-02	5.09759e-03	3.45166	1.71478	4.59020e-05
3.72406e+04	1.21595e-02	4.14704e-03	4.36850	1.84528	4.59020e-05
3.73105e+04	1.21593e-02	1.07879e-02	3.15459	4.47939	4.59020e-05
3.73803e+04	1.21581e-02	3.87410e-03	5.95422	4.18357	4.59020e-05
3.74502e+04	1.21625e-02	1.12343e-02	0.98492	0.52269	4.59020e-05
3.75201e+04	1.21579e-02	7.88225e-03	1.90939	2.84077	4.59020e-05
3.75900e+04	1.21591e-02	6.85948e-03	6.03107	1.97464	4.59020e-05
3.76599e+04	1.21621e-02	1.07043e-02	1.17101	4.86034	4.59020e-05
3.77297e+04	1.21595e-02	3.76416e-03	0.63498	1.14168	4.59020e-05
3.77996e+04	1.21596e-02	1.09013e-02	3.34210	0.46858	4.59020e-05
3.78695e+04	1.21589e-02	1.05509e-02	2.46503	2.81511	4.59020e-05
3.79394e+04	1.21579e-02	6.52351e-03	0.79656	2.76600	4.59020e-05
3.80092e+04	1.21579e-02	7.39772e-03	4.45112	5.52865	4.59020e-05
3.80791e+04	1.21580e-02	6.19319e-03	4.52852	5.53776	4.59020e-05
3.81490e+04	1.21579e-02	1.01248e-02	2.22948	2.27036	4.59020e-05
3.82189e+04	1.21597e-02	6.13426e-03	1.75942	1.97185	4.59020e-05
3.82888e+04	1.21604e-02	8.56476e-03	3.35625	4.63085	4.59020e-05
3.83586e+04	1.21603e-02	6.04194e-03	4.83143	4.56656	4.59020e-05
3.84285e+04	1.21586e-02	1.26818e-02	4.27449	0.87110	4.59020e-05
3.84984e+04	1.21595e-02	3.93577e-03	0.86361	6.09065	4.59020e-05
3.85683e+04	1.21607e-02	9.30874e-03	6.18582	3.29844	4.59020e-05
3.86382e+04	1.21586e-02	2.65765e-03	0.57478	4.26743	4.59020e-05
3.87080e+04	1.21579e-02	1.07718e-02	6.25047	0.18731	4.59020e-05
3.87779e+04	1.21585e-02	1.78940e-03	2.49007	0.18799	4.59020e-05
3.88478e+04	1.21599e-02	1.20442e-02	2.08188	2.80591	4.59020e-05
3.89177e+04	1.21593e-02	7.71556e-03	1.17851	2.64779	4.59020e-05
3.89875e+04	1.21605e-02	1.08434e-02	4.63804	5.16568	4.59020e-05
3.90574e+04	1.21579e-02	4.72191e-03	0.39710	4.89056	4.59020e-05
3.91273e+04	1.21616e-02	1.30350e-02	4.41460	1.75010	4.59020e-05
3.91972e+04	1.21588e-02	3.07089e-03	3.96609	5.19484	4.59020e-05
3.92671e+04	1.21601e-02	1.19897e-02	4.61940	3.87917	4.59020e-05
3.93369e+04	1.21576e-02	4.78120e-03	5.02901	0.45012	4.59020e-05
3.94068e+04	1.21584e-02	1.23966e-02	1.65055	0.07819	4.59020e-05
3.94767e+04	1.21588e-02	4.48920e-03	1.80898	3.46685	4.59020e-05
3.95466e+04	1.21588e-02	1.26027e-02	3.79304	2.49323	4.59020e-05
3.96165e+04	1.21592e-02	5.67456e-03	2.90261	5.79577	4.59020e-05
3.96863e+04	1.21583e-02	3.90063e-03	6.02559	3.73628	4.59020e-05
3.97562e+04	1.21594e-02	9.58317e-03	4.62713	0.57418	4.59020e-05
3.98261e+04	1.21592e-02	8.84302e-03	3.24580	2.68590	4.59020e-05
3.98960e+04	1.21606e-02	2.63500e-03	3.97002	2.80440	4.59020e-05
3.99658e+04	1.21595e-02	1.03801e-02	3.73024	4.26180	4.59020e-05
4.00357e+04	1.21590e-02	1.38972e-03	1.76598	1.33792	4.59020e-05
4.01056e+04	1.21593e-02	7.25038e-03	1.46335	0.27990	4.59020e-05
4.01755e+04	1.21595e-02	5.46718e-03	5.19700	3.26814	4.59020e-05
4.02454e+04	1.21597e-02	4.70189e-03	1.80426	2.49305	4.59020e-05
4.03152e+04	1.21579e-02	1.32694e-02	0.12392	5.35483	4.59020e-05
4.03851e+04	1.21599e-02	2.90149e-03	6.10314	1.17625	4.59020e-05
4.04550e+04	1.21597e-02	1.03137e-02	4.75082	0.63860	4.59020e-05
4.05249e+04	1.21592e-02	4.95125e-03	0.69739	3.36456	4.59020e-05
4.05948e+04	1.21615e-02	1.00619e-02	0.48650	3.00296	4.59020e-05
4.06646e+04	1.21585e-02	7.62181e-03	1.04868	0.07862	4.59020e-05
4.07345e+04	1.21609e-02	4.01714e-03	1.07206	3.90486	4.59020e-05
4.08044e+04	1.21587e-02	1.18162e-02	3.89436	1.62889	4.59020e-05
4.08743e+04	1.21581e-02	8.38857e-03	1.45800	4.57481	4.59020e-05
4.09441e+04	1.21643e-02	5.56224e-03	0.89075	3.15818	4.59020e-05
4.10140e+04	1.21606e-02	1.14323e-02	3.58538	5.79895	4.59020e-05
4.10839e+04	1.21599e-02	3.52298e-03	0.20795	4.98793	4.59020e-05
4.11538e+04	1.21598e-02	1.29383e-02	3.62024	1.79531	4.59020e-05
4.12237e+04	1.21579e-02	6.36803e-03	1.50568	5.42423	4.59020e-05
4.12935e+04	1.21604e-02	8.13851e-03	0.87090	4.21101	4.59020e-05
4.13634e+04	1.21583e-02	9.85930e-03	3.11031	0.72413	4.59020e-05
4.14333e+04	1.21613e-02	7.39694e-03	0.14302	0.10421	4.59020e-05
4.15032e+04	1.21585e-02	1.51831e-02	5.52359	2.28845	4.59020e-05
4.15730e+04	1.21608e-02	4.15993e-03	6.04979	5.12228	4.59020e-05
4.16429e+04	1.21591e-02	8.42493e-03	0.19696	4.32378	4.59020e-05
4.17128e+04	1.21585e-02	8.30188e-03	2.26853	1.37335	4.59020e-05
4.17827e+04	1.21589e-02	1.01283e-02	4.98984	1.31829	4.59020e-05
4.18526e+04	1.21597e-02	7.72804e-03	5.98841	3.77445	4.59020e-05
4.19224e+04	1.21598e-02	7.43455e-03	5.08284	3.44475	4.59020e-05
4.19923e+04	1.21587e-02	7.04096e-03	4.18303	0.00262	4.59020e-05
4.20622e+04	1.21591e-02	6.04519e-03	4.10529	0.26248	4.59020e-05
4.21321e+04	1.21601e-02	5.06238e-03	3.38420	2.70253	4.59020e-05
4.22020e+04	1.21610e-02	9.27515e-03	1.90471	3.33557	4.59020e-05
4.22718e+04	1.21590e-02	4.50414e-03	5.24254	5.15375	4.59020e-05
4.23417e+04	1.21586e-02	1.01004e-02	4.57377	5.64018	4.59020e-05
4.24116e+04	1.21589e-02	3.48787e-03	2.16595	1.71137	4.59020e-05
4.24815e+04	1.21588e-02	8.04310e-03	1.93814	1.77826	4.59020e-05
4.25513e+04	1.21588e-02	5.91814e-03	5.85428	4.50914	4.59020e-05
4.26212e+04	1.21592e-02	3.61301e-03	5.59250	4.41383	4.59020e-05
4.26911e+04	1.21595e-02	9.55393e-03	2.23615	0.73976	4.59020e-05
4.27610e+04	1.21591e-02	3.97655e-03	1.70127	1.20723	4.59020e-05
4.28309e+04	1.21612e-02	1.07901e-02	5.40947	2.91898	4.59020e-05
4.29007e+04	1.21590e-02	1.51207e-03	2.90596	4.86418	4.59020e-05
4.29706e+04	1.21592e-02	1.00412e-02	1.93340	5.29838	4.59020e-05
4.30405e+04	1.21602e-02	1.47873e-03	3.23769	1.70638	4.59020e-05
4.31104e+04	1.21586e-02	9.56982e-03	0.23866	1.58415	4.59020e-05
4.31803e+04	1.21588e-02	8.75341e-03	4.05241	4.63294	4.59020e-05
4.32501e+04	1.21600e-02	5.83427e-03	6.00017	3.51457	4.59020e-05
4.33200e+04	1.21579e-02	1.11906e-02	5.16281	0.10126	4.59020e-05
4.33899e+04	1.21588e-02	7.83640e-03	0.69881	0.01494	4.59020e-05
4.34598e+04	1.21590e-02	8.74768e-03	5.93450	2.61236	4.59020e-05
4.35296e+04	1.21587e-02	5.27833e-03	1.55815	2.42529	4.59020e-05
4.35995e+04	1.21589e-02	9.60121e-03	4.05770	5.44163	4.59020e-05
4.36694e+04	1.21591e-02	1.99926e-03	6.22702	4.36156	4.59020e-05
4.37393e+04	1.21590e-02	1.62767e-02	1.59603	1.27888	4.59020e-05
4.38092e+04	1.21577e-02	8.83228e-03	6.22853	3.93997	4.59020e-05
4.38790e+04	1.21612e-02	1.04662e-02	2.00608	3.26348	4.59020e-05
4.39489e+04	1.21588e-02	9.73265e-03	4.82936	5.50812	4.59020e-05
4.40188e+04	1.21594e-02	8.66621e-03	3.46365	5.44733	4.59020e-05
4.40887e+04	1.21591e-02	1.29872e-02	1.88284	2.12767	4.59020e-05
4.41586e+04	1.21585e-02	5.32168e-03	0.89730	5.36148	4.59020e-05
4.42284e+04	1.21591e-02	9.20091e-03	4.95688	3.68111	4.59020e-05
4.42983e+04	1.21601e-02	1.37838e-02	2.58462	5.98014	4.59020e-05
4.43682e+04	1.21613e-02	8.89783e-03	1.87109	1.83707	4.59020e-05
4.44381e+04	1.21583e-02	6.71195e-03	2.63322	0.78171	4.59020e-05
4.45079e+04	1.21604e-02	1.18032e-02	0.77143	3.21585	4.59020e-05
4.45778e+04	1.21596e-02	3.96536e-03	5.01131	1.44282	4.59020e-05
4.46477e+04	1.21599e-02	9.74560e-03	0.34438	5.21072	4.59020e-05
4.47176e+04	1.21590e-02	7.77745e-03	2.37370	2.05683	4.59020e-05
4.47875e+04	1.21591e-02	4.71331e-03	4.77377	0.55947	4.59020e-05
4.48573e+04	1.21593e-02	1.37207e-02	5.58406	4.22110	4.59020e-05
4.49272e+04	1.21586e-02	5.32573e-03	1.51603	4.56514	4.59020e-05
4.49971e+04	1.21581e-02	7.35565e-03	5.45443	1.24106	4.59020e-05
4.50670e+04	1.21589e-02	1.30361e-02	4.60301	0.84049	4.59020e-05
4.51369e+04	1.21593e-02	3.10375e-03	1.01675	1.90746	4.59020e-05
4.52067e+04	1.21605e-02	6.95654e-03	5.33701	3.10361	4.59020e-05
4.52766e+04	1.21585e-02	9.29000e-03	0.67040	5.86296	4.59020e-05
4.53465e+04	1.21587e-02	1.81885e-03	3.84158	0.77561	4.59020e-05
4.54164e+04	1.21573e-02	1.09474e-02	0.56488	2.33255	4.59020e-05
4.54862e+04	1.21608e-02	1.67824e-03	4.21712	3.72590	4.59020e-05
4.55561e+04	1.21586e-02	1.07305e-02	1.59325	4.50530	4.59020e-05
4.56260e+04	1.21587e-02	8.22385e-03	2.53340	5.46732	4.59020e-05
4.56959e+04	1.21580e-02	8.73661e-03	2.24060	1.51212	4.59020e-05
4.57658e+04	1.21618e-02	9.00917e-03	0.13766	1.27701	4.59020e-05
4.58356e+04	1.21594e-02	1.09776e-02	4.15782	4.27540	4.59020e-05
4.59055e+04	1.21583e-02	1.08307e-02	1.34881	4.95621	4.59020e-05
4.59754e+04	1.21580e-02	3.28879e-03	0.51607	1.15605	4.59020e-05
4.60453e+04	1.21606e-02	7.08266e-03	1.53536	2.23832	4.59020e-05
4.61152e+04	1.21588e-02	7.89108e-03	3.58769	2.04898	4.59020e-05
4.61850e+04	1.21596e-02	4.41406e-03	3.11675	4.22467	4.59020e-05
4.62549e+04	1.21601e-02	6.25213e-03	3.87912	6.11406	4.59020e-05
4.63248e+04	1.21599e-02	9.27762e-03	5.41418	0.16902	4.59020e-05
4.63947e+04	1.21581e-02	3.37151e-03	1.62303	3.82639	4.59020e-05
