# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66322e-02	8.46746e-03	0.99658	3.99640	4.36970e-05
4.65344e+04	1.66362e-02	7.24179e-03	1.21616	4.37298	4.36970e-05
4.66043e+04	1.66324e-02	3.67128e-03	1.98844	5.54210	4.36970e-05
4.66742e+04	1.66341e-02	4.75103e-03	1.89773	2.04435	4.36970e-05
4.67441e+04	1.66375e-02	8.96295e-03	0.22528	2.01661	4.36970e-05
4.68139e+04	1.66364e-02	5.43884e-03	4.04284	3.36836	4.36970e-05
4.68838e+04	1.66397e-02	7.95635e-03	0.14885	3.98187	4.36970e-05
4.69537e+04	1.66366e-02	3.92137e-03	6.24195	2.06741	4.36970e-05
4.70236e+04	1.66405e-02	9.75344e-03	0.37780	2.38779	4.36970e-05
4.70935e+04	1.66419e-02	6.93612e-03	4.55296	2.24569	4.36970e-05
4.71633e+04	1.66415e-02	7.12950e-03	3.82262	5.12602	4.36970e-05
4.72332e+04	1.66395e-02	1.14410e-02	0.45506	5.26365	4.36970e-05
4.73031e+04	1.66344e-02	4.92303e-03	1.43062	1.91930	4.36970e-05
4.73730e+04	1.66399e-02	1.07737e-02	1.88612	2.06970	4.36970e-05
4.74428e+04	1.66375e-02	5.77591e-03	5.93509	4.87082	4.36970e-05
4.75127e+04	1.66349e-02	6.05216e-03	2.83863	4.36622	4.36970e-05
4.75826e+04	1.66362e-02	9.25046e-03	0.14077	0.08400	4.36970e-05
4.76525e+04	1.66414e-02	4.48425e-03	4.16295	0.18231	4.36970e-05
4.77224e+04	1.66408e-02	1.27634e-02	0.03324	3.11993	4.36970e-05
4.77922e+04	1.66417e-02	8.26370e-03	5.01088	2.64338	4.36970e-05
4.78621e+04	1.66414e-02	7.07356e-03	3.49547	6.12589	4.36970e-05
4.79320e+04	1.66389e-02	7.90667e-03	2.50822	0.29737	4.36970e-05
4.80019e+04	1.66356e-02	6.84513e-03	0.54939	5.25498	4.36970e-05
4.80718e+04	1.66388e-02	1.36707e-02	6.20150	3.41172	4.36970e-05
4.81416e+04	1.66423e-02	2.08921e-03	0.44921	4.47509	4.36970e-05
4.82115e+04	1.66339e-02	1.27741e-02	5.54010	6.18632	4.36970e-05
4.82814e+04	1.66415e-02	5.31666e-03	2.54898	0.40147	4.36970e-05
4.83513e+04	1.66355e-02	7.54040e-03	3.00684	1.74539	4.36970e-05
4.84211e+04	1.66338e-02	4.76776e-03	1.74731	3.26366	4.36970e-05
4.84910e+04	1.66417e-02	3.63679e-03	0.85038	0.48727	4.36970e-05
4.85609e+04	1.66347e-02	2.33707e-03	5.08762	6.10417	4.36970e-05
4.86308e+04	1.66382e-02	1.64335e-03	3.84875	1.45993	4.36970e-05
4.87007e+04	1.66379e-02	6.42870e-03	5.96751	1.85101	4.36970e-05
4.87705e+04	1.66396e-02	1.39203e-02	5.77488	4.10501	4.36970e-05
4.88404e+04	1.66332e-02	5.56034e-03	3.71017	4.61314	4.36970e-05
4.89103e+04	1.66374e-02	7.81419e-03	2.63973	5.86262	4.36970e-05
4.89802e+04	1.66362e-02	5.97126e-03	1.29802	0.18387	4.36970e-05
4.90500e+04	1.66409e-02	5.13517e-03	1.71213	3.39853	4.36970e-05
4.91199e+04	1.66406e-02	6.63570e-03	4.97641	5.57176	4.36970e-05
4.91898e+04	1.66332e-02	7.44360e-03	2.85779	5.42773	4.36970e-05
4.92597e+04	1.66388e-02	8.67580e-03	5.08414	1.16632	4.36970e-05
4.93296e+04	1.66372e-02	6.55128e-03	1.54227	2.74104	4.36970e-05
4.93994e+04	1.66380e-02	8.58422e-03	4.62910	2.35031	4.36970e-05
4.94693e+04	1.66400e-02	4.79711e-03	4.69875	5.77327	4.36970e-05
4.95392e+04	1.66387e-02	8.56888e-03	1.07970	5.44326	4.36970e-05
4.96091e+04	1.66399e-02	7.42210e-03	5.29054	3.42871	4.36970e-05
4.96790e+04	1.66360e-02	6.33278e-03	2.52073	2.43261	4.36970e-05
4.97488e+04	1.66364e-02	3.70800e-03	3.01875	5.15094	4.36970e-05
4.98187e+04	1.66373e-02	9.93476e-03	2.27013	5.71516	4.36970e-05
4.98886e+04	1.66347e-02	6.40707e-03	2.26370	5.78695	4.36970e-05
4.99585e+04	1.66397e-02	9.64259e-03	6.23610	2.19205	4.36970e-05
5.00283e+04	1.66376e-02	1.07054e-03	4.29752	2.92589	4.36970e-05
5.00982e+04	1.66349e-02	8.25827e-03	5.10192	5.09972	4.36970e-05
5.01681e+04	1.66369e-02	5.92187e-03	3.19435	3.45925	4.36970e-05
5.02380e+04	1.66369e-02	5.40187e-03	1.15296	2.80058	4.36970e-05
5.03079e+04	1.66370e-02	3.58145e-03	3.45468	2.45958	4.36970e-05
5.03777e+04	1.66418e-02	4.01832e-03	2.59248	1.26399	4.36970e-05
5.04476e+04	1.66420e-02	7.51150e-03	2.45239	0.80699	4.36970e-05
5.05175e+04	1.66426e-02	1.12889e-02	1.43882	5.50879	4.36970e-05
5.05874e+04	1.66390e-02	4.40341e-03	4.61187	4.45911	4.36970e-05
5.06573e+04	1.66397e-02	1.23528e-02	0.65669	1.78337	4.36970e-05
5.07271e+04	1.66426e-02	1.02572e-02	3.86312	1.90399	4.36970e-05
5.07970e+04	1.66419e-02	6.84971e-03	5.01649	1.54538	4.36970e-05
5.08669e+04	1.66432e-02	9.89338e-03	5.96376	5.73624	4.36970e-05
5.09368e+04	1.66373e-02	5.03546e-04	0.01352	4.96756	4.36970e-05
5.10066e+04	1.66422e-02	8.24060e-03	4.77086	3.56221	4.36970e-05
5.10765e+04	1.66426e-02	3.74416e-03	5.98315	3.14214	4.36970e-05
5.11464e+04	1.66360e-02	2.69507e-03	2.78106	1.67597	4.36970e-05
5.12163e+04	1.66408e-02	3.16728e-03	1.38574	2.69259	4.36970e-05
5.12862e+04	1.66439e-02	6.59827e-03	5.52349	2.50596	4.36970e-05
5.13560e+04	1.66348e-02	1.10940e-02	1.83841	0.61385	4.36970e-05
5.14259e+04	1.66332e-02	7.15901e-03	0.92752	4.93126	4.36970e-05
5.14958e+04	1.66383e-02	1.26480e-02	1.68234	2.36032	4.36970e-05
5.15657e+04	1.66341e-02	7.60200e-03	4.58746	1.19478	4.36970e-05
5.16356e+04	1.66312e-02	9.20317e-03	0.86844	4.71410	4.36970e-05
5.17054e+04	1.66379e-02	7.06445e-03	5.17786	0.23425	4.36970e-05
5.17753e+04	1.66382e-02	5.88948e-03	3.07348	4.72227	4.36970e-05
5.18452e+04	1.66358e-02	9.79738e-03	4.91175	4.04479	4.36970e-05
5.19151e+04	1.66404e-02	1.01323e-02	5.29048	4.24477	4.36970e-05
5.19849e+04	1.66386e-02	7.56703e-03	0.10983	3.57300	4.36970e-05
5.20548e+04	1.66375e-02	1.36357e-02	6.05000	0.92654	4.36970e-05
5.21247e+04	1.66395e-02	1.06194e-02	2.22143	6.09699	4.36970e-05
5.21946e+04	1.66407e-02	3.72205e-03	1.32436	4.31106	4.36970e-05
5.22645e+04	1.66396e-02	9.91073e-03	2.05264	3.29229	4.36970e-05
5.23343e+04	1.66415e-02	1.14070e-02	1.76718	3.13496	4.36970e-05
5.24042e+04	1.66392e-02	9.08346e-03	6.19991	1.54342	4.36970e-05
5.24741e+04	1.66340e-02	1.24164e-02	1.16026	1.40618	4.36970e-05
5.25440e+04	1.66435e-02	8.72906e-03	2.04358	1.61980	4.36970e-05
5.26139e+04	1.66381e-02	8.11082e-03	5.72370	2.60443	4.36970e-05
5.26837e+04	1.66374e-02	7.90014e-03	5.70431	4.71945	4.36970e-05
5.27536e+04	1.66322e-02	1.34731e-02	2.66094	5.21160	4.36970e-05
5.28235e+04	1.66382e-02	8.95684e-03	0.92813	5.47149	4.36970e-05
5.28934e+04	1.66346e-02	1.32580e-02	1.08225	1.80357	4.36970e-05
5.29632e+04	1.66377e-02	5.65392e-03	6.18887	1.68835	4.36970e-05
5.30331e+04	1.66407e-02	1.09570e-02	5.74079	5.94063	4.36970e-05
5.31030e+04	1.66354e-02	1.16014e-02	3.13259	6.26938	4.36970e-05
5.31729e+04	1.66381e-02	1.44272e-03	5.66572	2.53122	4.36970e-05
5.32428e+04	1.66330e-02	1.33995e-02	4.37234	2.93584	4.36970e-05
5.33126e+04	1.66329e-02	5.71521e-03	4.61937	4.49171	4.36970e-05
5.33825e+04	1.66399e-02	1.04713e-02	5.66451	5.39745	4.36970e-05
5.34524e+04	1.66397e-02	3.97687e-03	1.08145	0.26316	4.36970e-05
5.35223e+04	1.66391e-02	1.01858e-02	1.40239	4.37933	4.36970e-05
5.35922e+04	1.66435e-02	6.57310e-03	1.71439	4.23268	4.36970e-05
5.36620e+04	1.66423e-02	1.12970e-02	1.62416	0.64188	4.36970e-05
5.37319e+04	1.66430e-02	1.17835e-02	6.14722	0.85892	4.36970e-05
5.38018e+04	1.66409e-02	1.01413e-02	5.05112	3.67847	4.36970e-05
5.38717e+04	1.66418e-02	9.56052e-03	2.55070	3.59760	4.36970e-05
5.39415e+04	1.66384e-02	3.43396e-03	4.50019	0.61964	4.36970e-05
5.40114e+04	1.66379e-02	1.27807e-02	4.22415	0.71001	4.36970e-05
5.40813e+04	1.66372e-02	6.21269e-03	1.06564	0.62566	4.36970e-05
5.41512e+04	1.66413e-02	6.62646e-03	0.99248	0.64470	4.36970e-05
5.42211e+04	1.66412e-02	9.36840e-03	0.68831	1.13549	4.36970e-05
5.42909e+04	1.66405e-02	1.12576e-02	0.07456	5.69194	4.36970e-05
5.43608e+04	1.66343e-02	7.54897e-03	3.64502	0.35586	4.36970e-05
5.44307e+04	1.66416e-02	1.09971e-02	3.07746	0.27066	4.36970e-05
5.45006e+04	1.66398e-02	3.82276e-03	2.72795	3.27327	4.36970e-05
5.45705e+04	1.66386e-02	1.75476e-03	4.82711	3.37572	4.36970e-05
5.46403e+04	1.66358e-02	5.48537e-03	4.23913	1.77063	4.36970e-05
5.47102e+04	1.66400e-02	1.45624e-02	5.31791	0.92719	4.36970e-05
5.47801e+04	1.66416e-02	1.49827e-03	1.33220	2.39140	4.36970e-05
5.48500e+04	1.66430e-02	1.15076e-02	6.23317	3.52768	4.36970e-05
5.49198e+04	1.66404e-02	2.81980e-03	0.89049	3.26793	4.36970e-05
5.49897e+04	1.66308e-02	1.36723e-02	1.19903	1.00260	4.36970e-05
5.50596e+04	1.66367e-02	1.36156e-02	1.39516	0.56215	4.36970e-05
5.51295e+04	1.66371e-02	1.01224e-02	1.46440	5.24544	4.36970e-05
5.51994e+04	1.66393e-02	1.81552e-02	1.38253	3.14653	4.36970e-05
5.52692e+04	1.66327e-02	6.57023e-03	3.82715	3.40642	4.36970e-05
5.53391e+04	1.66359e-02	1.69427e-02	1.71086	5.28412	4.36970e-05
5.54090e+04	1.66430e-02	5.40946e-03	4.47348	4.09771	4.36970e-05
5.54789e+04	1.66419e-02	6.44510e-03	6.10034	1.68288	4.36970e-05
5.55488e+04	1.66268e-02	2.20872e-02	0.51230	1.91855	4.36970e-05
5.56186e+04	1.66441e-02	5.05648e-03	3.20104	2.60372	4.36970e-05
5.56885e+04	1.66339e-02	1.08144e-02	0.80278	3.94760	4.36970e-05
5.57584e+04	1.66427e-02	2.12935e-02	0.38753	4.01837	4.36970e-05
5.58283e+04	1.66360e-02	5.75047e-03	4.55051	6.16545	4.36970e-05
5.58981e+04	1.66413e-02	1.79337e-02	5.92228	5.32442	4.36970e-05
5.59680e+04	1.66322e-02	1.12419e-02	2.48866	1.28524	4.36970e-05
5.60379e+04	1.66375e-02	7.65324e-03	0.97970	1.25222	4.36970e-05
5.61078e+04	1.66434e-02	1.61020e-02	1.40868	2.78824	4.36970e-05
5.61777e+04	1.66343e-02	7.76133e-03	5.45485	4.08249	4.36970e-05
5.62475e+04	1.66416e-02	1.19501e-02	0.04756	4.93826	4.36970e-05
5.63174e+04	1.66370e-02	1.73962e-02	3.70629	5.79605	4.36970e-05
5.63873e+04	1.66376e-02	5.21761e-03	2.17734	1.66220	4.36970e-05
5.64572e+04	1.66372e-02	7.10995e-03	0.15293	1.95822	4.36970e-05
5.65270e+04	1.66340e-02	2.00965e-03	5.17098	1.91998	4.36970e-05
5.65969e+04	1.66344e-02	1.89468e-03	4.02736	2.41884	4.36970e-05
5.66668e+04	1.66383e-02	1.31265e-03	6.01757	4.18993	4.36970e-05
5.67367e+04	1.66428e-02	9.98729e-03	2.83486	0.82361	4.36970e-05
5.68066e+04	1.66345e-02	1.50119e-02	5.71424	2.11188	4.36970e-05
5.68764e+04	1.66330e-02	2.01549e-02	3.49689	1.59343	4.36970e-05
5.69463e+04	1.66362e-02	1.28486e-02	0.77401	2.11928	4.36970e-05
5.70162e+04	1.66312e-02	1.26544e-02	3.06607	3.01472	4.36970e-05
5.70861e+04	1.66355e-02	1.43011e-02	2.56819	2.43563	4.36970e-05
5.71560e+04	1.66372e-02	1.59075e-02	3.33514	5.04638	4.36970e-05
5.72258e+04	1.66328e-02	1.26371e-02	0.41719	5.59487	4.36970e-05
5.72957e+04	1.66392e-02	6.49411e-03	5.02270	0.35951	4.36970e-05
5.73656e+04	1.66350e-02	1.28836e-02	3.75671	6.16366	4.36970e-05
5.74355e+04	1.66372e-02	9.14950e-03	2.87742	3.07153	4.36970e-05
5.75053e+04	1.66307e-02	1.20407e-02	3.96565	5.23372	4.36970e-05
5.75752e+04	1.66298e-02	8.78655e-03	2.02182	5.50264	4.36970e-05
5.76451e+04	1.66339e-02	1.02188e-02	3.95408	1.31942	4.36970e-05
5.77150e+04	1.66362e-02	1.25946e-02	6.09708	4.27024	4.36970e-05
5.77849e+04	1.66350e-02	7.41295e-03	3.37463	2.83095	4.36970e-05
5.78547e+04	1.66283e-02	1.40241e-02	6.13810	5.99750	4.36970e-05
5.79246e+04	1.66361e-02	4.87289e-03	0.78097	0.15361	4.36970e-05
5.79945e+04	1.66345e-02	1.57876e-02	4.47525	0.41325	4.36970e-05
5.80644e+04	1.66349e-02	7.86209e-03	0.81102	2.53033	4.36970e-05
5.81343e+04	1.66297e-02	1.71505e-02	0.02868	2.70155	4.36970e-05
5.82041e+04	1.66267e-02	8.33224e-03	4.01727	2.06230	4.36970e-05
5.82740e+04	1.66241e-02	5.91153e-03	0.13086	4.52642	4.36970e-05
5.83439e+04	1.66283e-02	1.10635e-02	1.22277	5.06228	4.36970e-05
5.84138e+04	1.66237e-02	3.58383e-03	0.90701	5.38553	4.36970e-05
5.84836e+04	1.66255e-02	1.07146e-02	5.78346	1.29163	4.36970e-05
5.85535e+04	1.66268e-02	9.56979e-03	4.60512	1.31112	4.36970e-05
5.86234e+04	1.66296e-02	1.32353e-02	1.07959	4.49694	4.36970e-05
5.86933e+04	1.66260e-02	1.51066e-02	4.55636	4.56278	4.36970e-05
5.87632e+04	1.66274e-02	2.43942e-02	3.65902	5.22943	4.36970e-05
5.88330e+04	1.66237e-02	1.30141e-02	0.73717	4.75012	4.36970e-05
5.89029e+04	1.66308e-02	2.04654e-02	2.63808	1.57113	4.36970e-05
5.89728e+04	1.66280e-02	1.83330e-02	4.43592	3.02125	4.36970e-05
5.90427e+04	1.66307e-02	1.01379e-02	3.68862	3.85525	4.36970e-05
5.91126e+04	1.66312e-02	1.61893e-02	3.43717	5.37374	4.36970e-05
5.91824e+04	1.66350e-02	2.48327e-02	6.06797	0.43104	4.36970e-05
5.92523e+04	1.66306e-02	1.46066e-02	3.30124	1.63491	4.36970e-05
5.93222e+04	1.66349e-02	2.41462e-02	1.79865	2.32773	4.36970e-05
5.93921e+04	1.66320e-02	1.14710e-02	3.13292	2.53078	4.36970e-05
5.94619e+04	1.66329e-02	1.86010e-02	5.40409	3.87341	4.36970e-05
5.95318e+04	1.66323e-02	3.13427e-03	6.23145	3.97386	4.36970e-05
5.96017e+04	1.66250e-02	2.15963e-02	1.32404	5.88601	4.36970e-05
5.96716e+04	1.66278e-02	3.89644e-03	0.82537	2.39240	4.36970e-05
5.97415e+04	1.66253e-02	4.01310e-03	2.94611	0.46392	4.36970e-05
5.98113e+04	1.66330e-02	1.24959e-02	0.40538	4.75918	4.36970e-05
5.98812e+04	1.66265e-02	1.39095e-02	3.33363	2.18215	4.36970e-05
5.99511e+04	1.66329e-02	1.50042e-02	0.10593	1.41062	4.36970e-05
6.00210e+04	1.66270e-02	2.29626e-02	3.52211	3.32878	4.36970e-05
6.00909e+04	1.66246e-02	1.00189e-02	3.90917	1.70764	4.36970e-05
6.01607e+04	1.66329e-02	1.03605e-02	4.11191	3.25906	4.36970e-05
6.02306e+04	1.66323e-02	6.81701e-03	0.07375	3.73607	4.36970e-05
6.03005e+04	1.66284e-02	1.26536e-02	4.23845	4.41711	4.36970e-05
6.03704e+04	1.66315e-02	8.26994e-03	3.13374	6.10596	4.36970e-05
6.04402e+04	1.66284e-02	1.17014e-02	4.85916	1.50624	4.36970e-05
6.05101e+04	1.66278e-02	2.04986e-02	4.85958	0.97282	4.36970e-05
6.05800e+04	1.66310e-02	1.24485e-02	0.19040	3.56965	4.36970e-05
6.06499e+04	1.66233e-02	1.10931e-02	1.18754	2.77644	4.36970e-05
6.07198e+04	1.66240e-02	4.37927e-03	1.49975	0.91907	4.36970e-05
6.07896e+04	1.66285e-02	4.11109e-03	3.59970	3.72412	4.36970e-05
6.08595e+04	1.66244e-02	3.45315e-03	3.74761	6.28162	4.36970e-05
6.09294e+04	1.66228e-02	1.81297e-03	4.93487	2.05826	4.36970e-05
6.09993e+04	1.66217e-02	1.04759e-02	3.75499	4.17056	4.36970e-05
6.10692e+04	1.66200e-02	8.82800e-03	4.31561	3.54441	4.36970e-05
6.11390e+04	1.66197e-02	1.04823e-02	6.07549	5.58651	4.36970e-05
6.12089e+04	1.66222e-02	7.74884e-03	3.32351	0.62289	4.36970e-05
6.12788e+04	1.66233e-02	1.60714e-02	0.54028	1.68441	4.36970e-05
6.13487e+04	1.66321e-02	6.98277e-03	1.30705	1.46229	4.36970e-05
6.14185e+04	1.66265e-02	1.56508e-02	0.46393	2.85300	4.36970e-05
6.14884e+04	1.66256e-02	1.08806e-02	4.15674	3.33128	4.36970e-05
6.15583e+04	1.66229e-02	6.06765e-03	4.74370	3.51943	4.36970e-05
6.16282e+04	1.66280e-02	2.41020e-02	0.60238	4.64874	4.36970e-05
6.16981e+04	1.66274e-02	1.49516e-02	4.04359	5.64518	4.36970e-05
6.17679e+04	1.66324e-02	2.57228e-02	6.13496	0.50810	4.36970e-05
6.18378e+04	1.66209e-02	8.75153e-03	0.75467	1.72618	4.36970e-05
6.19077e+04	1.66211e-02	1.72643e-02	3.76815	3.13583	4.36970e-05
6.19776e+04	1.66292e-02	1.00597e-02	3.15582	5.94680	4.36970e-05
6.20475e+04	1.66282e-02	1.71988e-02	2.85163	0.74458	4.36970e-05
6.21173e+04	1.66283e-02	1.94509e-02	5.02051	6.27820	4.36970e-05
6.21872e+04	1.66290e-02	1.62866e-02	1.14859	3.45561	4.36970e-05
6.22571e+04	1.66266e-02	1.11459e-03	2.90260	4.54331	4.36970e-05
6.23270e+04	1.66295e-02	5.52922e-03	1.06160	4.49279	4.36970e-05
6.23968e+04	1.66257e-02	5.02669e-03	2.22507	1.73425	4.36970e-05
6.24667e+04	1.66197e-02	1.19985e-02	1.36532	1.01522	4.36970e-05
6.25366e+04	1.66248e-02	2.81189e-02	5.15520	3.33247	4.36970e-05
6.26065e+04	1.66230e-02	1.26618e-02	3.81826	3.16815	4.36970e-05
6.26764e+04	1.66254e-02	2.47075e-02	5.70084	3.78353	4.36970e-05
6.27462e+04	1.66269e-02	7.97033e-03	2.29714	3.90489	4.36970e-05
6.28161e+04	1.66273e-02	9.25000e-03	0.53090	0.85920	4.36970e-05
6.28860e+04	1.66244e-02	1.98122e-02	2.61296	0.04788	4.36970e-05
6.29559e+04	1.66235e-02	2.09121e-02	4.96576	2.04961	4.36970e-05
6.30257e+04	1.66263e-02	5.42768e-03	3.66378	0.90726	4.36970e-05
6.30956e+04	1.66292e-02	1.23836e-02	0.78588	4.81909	4.36970e-05
6.31655e+04	1.66218e-02	1.49483e-02	5.40956	3.56388	4.36970e-05
6.32354e+04	1.66265e-02	1.11854e-02	1.60259	4.71351	4.36970e-05
6.33053e+04	1.66208e-02	2.24326e-02	2.50767	5.57407	4.36970e-05
6.33751e+04	1.66284e-02	2.58769e-02	2.95967	1.42298	4.36970e-05
6.34450e+04	1.66250e-02	4.69868e-03	1.30102	6.04773	4.36970e-05
6.35149e+04	1.66124e-02	2.46874e-02	1.46519	4.61624	4.36970e-05
6.35848e+04	1.66236e-02	1.15366e-02	2.31204	3.59541	4.36970e-05
6.36547e+04	1.66188e-02	1.70091e-02	5.37577	2.19166	4.36970e-05
6.37245e+04	1.66252e-02	2.77239e-02	4.57151	2.09649	4.36970e-05
6.37944e+04	1.66254e-02	3.44661e-02	3.06848	2.35926	4.36970e-05
6.38643e+04	1.66174e-02	1.31650e-02	1.11705	2.24631	4.36970e-05
6.39342e+04	1.66237e-02	1.14325e-02	0.01002	3.77268	4.36970e-05
6.40040e+04	1.66200e-02	1.37833e-02	3.83424	5.08672	4.36970e-05
6.40739e+04	1.66218e-02	3.61946e-03	3.92128	0.18513	4.36970e-05
6.41438e+04	1.66171e-02	8.03384e-03	1.52714	2.68524	4.36970e-05
6.42137e+04	1.66269e-02	2.56412e-02	4.94066	3.97508	4.36970e-05
6.42836e+04	1.66203e-02	8.25332e-03	2.36250	2.03182	4.36970e-05
6.43534e+04	1.66273e-02	5.89097e-03	3.75533	5.03564	4.36970e-05
6.44233e+04	1.66170e-02	2.00274e-02	4.44093	4.72864	4.36970e-05
6.44932e+04	1.66190e-02	2.37046e-02	3.92682	2.68690	4.36970e-05
6.45631e+04	1.66125e-02	2.05835e-02	1.07891	1.53533	4.36970e-05
6.46330e+04	1.66163e-02	2.16040e-02	2.15491	3.97511	4.36970e-05
6.47028e+04	1.66239e-02	7.93939e-03	4.34842	5.30714	4.36970e-05
6.47727e+04	1.66213e-02	3.04139e-03	0.47007	6.13947	4.36970e-05
6.48426e+04	1.66201e-02	1.36866e-02	5.08642	6.14217	4.36970e-05
6.49125e+04	1.66220e-02	1.64505e-02	3.94540	0.99824	4.36970e-05
6.49823e+04	1.66157e-02	7.55986e-03	2.31640	1.97781	4.36970e-05
6.50522e+04	1.66185e-02	2.90031e-02	5.33848	4.47525	4.36970e-05
6.51221e+04	1.66264e-02	2.28333e-02	6.26190	5.56596	4.36970e-05
6.51920e+04	1.66248e-02	2.10529e-02	1.47490	5.09857	4.36970e-05
6.52619e+04	1.66197e-02	1.21088e-02	1.27542	6.24540	4.36970e-05
6.53317e+04	1.66112e-02	1.62488e-02	4.29926	1.86669	4.36970e-05
6.54016e+04	1.66244e-02	3.47841e-02	4.76277	2.68316	4.36970e-05
6.54715e+04	1.66202e-02	3.01428e-02	4.77105	3.85389	4.36970e-05
6.55414e+04	1.66167e-02	2.62233e-02	4.80283	3.98383	4.36970e-05
6.56113e+04	1.66187e-02	2.07284e-02	1.81022	0.82046	4.36970e-05
6.56811e+04	1.66195e-02	2.60999e-02	3.37109	1.22432	4.36970e-05
6.57510e+04	1.66156e-02	2.69483e-02	1.75744	1.06693	4.36970e-05
6.58209e+04	1.66168e-02	1.62836e-02	2.36975	0.95951	4.36970e-05
6.58908e+04	1.66132e-02	2.08220e-02	1.04654	2.17563	4.36970e-05
6.59606e+04	1.66150e-02	2.12045e-02	4.49852	2.33280	4.36970e-05
6.60305e+04	1.66185e-02	8.93056e-03	3.20954	2.97847	4.36970e-05
6.61004e+04	1.66130e-02	2.37966e-02	4.17023	5.55033	4.36970e-05
6.61703e+04	1.66151e-02	1.03678e-02	2.53178	0.53878	4.36970e-05
6.62402e+04	1.66157e-02	1.15035e-02	4.35293	3.28687	4.36970e-05
6.63100e+04	1.66127e-02	2.56916e-02	1.18639	2.92229	4.36970e-05
6.63799e+04	1.66183e-02	3.32600e-02	2.78615	5.42659	4.36970e-05
6.64498e+04	1.66121e-02	1.44526e-02	5.10054	5.24069	4.36970e-05
6.65197e+04	1.66187e-02	1.35535e-02	2.97300	5.93816	4.36970e-05
6.65896e+04	1.66214e-02	1.74941e-02	3.29854	4.53765	4.36970e-05
6.66594e+04	1.66206e-02	1.87395e-02	0.16693	4.61200	4.36970e-05
6.67293e+04	1.66180e-02	1.80819e-02	3.82196	4.34476	4.36970e-05
6.67992e+04	1.66195e-02	1.44739e-02	3.97154	4.66396	4.36970e-05
6.68691e+04	1.66121e-02	1.97301e-02	2.77938	0.87071	4.36970e-05
6.69389e+04	1.66112e-02	1.99692e-02	5.30404	3.01412	4.36970e-05
6.70088e+04	1.66182e-02	5.17154e-03	3.69117	5.18507	4.36970e-05
6.70787e+04	1.66128e-02	9.80368e-03	0.70924	5.52825	4.36970e-05
6.71486e+04	1.66089e-02	1.73315e-02	1.83638	5.71159	4.36970e-05
6.72185e+04	1.66121e-02	1.29231e-02	3.51487	1.96108	4.36970e-05
6.72883e+04	1.66102e-02	1.20712e-02	2.33873	2.01009	4.36970e-05
6.73582e+04	1.66131e-02	4.65599e-03	1.80724	4.70243	4.36970e-05
6.74281e+04	1.66180e-02	6.71346e-03	4.18102	0.78476	4.36970e-05
6.74980e+04	1.66143e-02	9.65921e-03	1.30511	5.80401	4.36970e-05
6.75679e+04	1.66107e-02	7.99932e-03	4.76684	2.05171	4.36970e-05
6.76377e+04	1.66088e-02	1.57871e-02	3.85100	1.14373	4.36970e-05
6.77076e+04	1.66127e-02	2.29125e-02	3.92580	4.44424	4.36970e-05
6.77775e+04	1.66165e-02	1.68580e-02	4.93868	5.69697	4.36970e-05
6.78474e+04	1.66162e-02	1.19476e-02	5.12110	0.04823	4.36970e-05
6.79172e+04	1.66148e-02	2.38289e-02	1.91112	2.87385	4.36970e-05
6.79871e+04	1.66174e-02	3.80518e-02	5.10353	4.27526	4.36970e-05
6.80570e+04	1.66111e-02	3.78263e-02	3.59058	3.63758	4.36970e-05
6.81269e+04	1.66081e-02	1.67833e-02	2.77246	3.70216	4.36970e-05
6.81968e+04	1.66076e-02	2.01810e-02	5.53092	4.65464	4.36970e-05
6.82666e+04	1.66078e-02	2.62446e-02	1.86691	1.39659	4.36970e-05
6.83365e+04	1.66157e-02	1.18865e-02	3.02730	2.05842	4.36970e-05
6.84064e+04	1.66117e-02	2.05784e-02	6.25508	5.42555	4.36970e-05
6.84763e+04	1.66128e-02	4.33243e-03	1.92617	3.47523	4.36970e-05
6.85462e+04	1.66183e-02	1.87199e-02	1.81190	1.72717	4.36970e-05
6.86160e+04	1.66200e-02	1.10457e-02	0.33702	4.45890	4.36970e-05
6.86859e+04	1.66097e-02	3.04544e-03	4.72787	4.86945	4.36970e-05
6.87558e+04	1.66095e-02	2.12483e-02	5.61902	0.13804	4.36970e-05
6.88257e+04	1.66098e-02	8.22844e-03	3.23488	1.76206	4.36970e-05
6.88955e+04	1.66145e-02	1.28957e-02	1.71198	2.87031	4.36970e-05
6.89654e+04	1.66115e-02	1.24404e-02	3.07896	3.91990	4.36970e-05
6.90353e+04	1.66131e-02	1.72137e-02	5.05388	1.03509	4.36970e-05
6.91052e+04	1.66083e-02	1.22888e-02	0.50728	3.36027	4.36970e-05
6.91751e+04	1.66186e-02	8.92829e-03	5.70921	4.37936	4.36970e-05
6.92449e+04	1.66210e-02	1.09171e-02	3.34189	4.95522	4.36970e-05
6.93148e+04	1.66174e-02	1.40619e-02	2.92381	4.94509	4.36970e-05
6.93847e+04	1.66183e-02	1.38816e-02	2.20968	2.57625	4.36970e-05
6.94546e+04	1.66140e-02	2.11090e-02	1.45283	2.22533	4.36970e-05
6.95245e+04	1.66111e-02	1.16171e-02	2.79424	5.47022	4.36970e-05
6.95943e+04	1.66068e-02	2.59436e-02	6.19552	0.01085	4.36970e-05
