# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.40898e-02	3.92915e-02	2.46362	1.21683	4.41310e-05
2.59172e+03	5.40812e-02	4.02743e-02	3.59579	6.11871	4.41310e-05
2.59948e+03	5.40920e-02	3.71054e-02	4.84340	4.67610	4.41310e-05
2.60724e+03	5.40816e-02	3.36961e-02	0.18677	2.97189	4.41310e-05
2.61501e+03	5.41130e-02	3.70564e-02	1.93717	1.24267	4.41310e-05
2.62277e+03	5.40884e-02	3.92522e-02	3.53349	5.99469	4.41310e-05
2.63054e+03	5.40461e-02	3.57613e-02	5.15539	4.46863	4.41310e-05
2.63830e+03	5.40567e-02	3.26932e-02	0.81046	2.70061	4.41310e-05
2.64607e+03	5.40809e-02	3.76896e-02	2.81061	1.00813	4.41310e-05
2.65383e+03	5.41116e-02	4.30018e-02	4.65620	5.88694	4.41310e-05
2.66159e+03	5.41138e-02	4.12917e-02	0.24752	4.56072	4.41310e-05
2.66936e+03	5.40939e-02	3.60711e-02	2.38603	3.07363	4.41310e-05
2.67712e+03	5.40623e-02	3.80124e-02	4.69227	1.52109	4.41310e-05
2.68489e+03	5.40723e-02	4.39724e-02	0.58562	0.21368	4.41310e-05
2.69265e+03	5.40463e-02	4.51350e-02	2.76355	5.29720	4.41310e-05
2.70042e+03	5.40897e-02	4.05761e-02	5.13725	4.02054	4.41310e-05
2.70818e+03	5.40685e-02	3.65229e-02	1.58339	2.51659	4.41310e-05
2.71594e+03	5.40629e-02	3.93243e-02	4.44443	0.98989	4.41310e-05
2.72371e+03	5.40594e-02	4.36059e-02	0.88848	5.95040	4.41310e-05
2.73147e+03	5.40090e-02	4.03379e-02	3.64104	4.63518	4.41310e-05
2.73924e+03	5.40330e-02	3.42026e-02	0.39337	3.11425	4.41310e-05
2.74700e+03	5.40535e-02	3.45411e-02	3.77988	1.36578	4.41310e-05
2.75477e+03	5.40255e-02	4.15391e-02	0.74323	6.14568	4.41310e-05
2.76253e+03	5.40498e-02	4.19684e-02	3.92267	4.78107	4.41310e-05
2.77029e+03	5.40411e-02	3.59632e-02	0.99573	3.30065	4.41310e-05
2.77806e+03	5.40168e-02	3.44906e-02	4.63091	1.61460	4.41310e-05
2.78582e+03	5.40204e-02	4.11605e-02	1.83510	0.17446	4.41310e-05
2.79359e+03	5.40334e-02	4.53160e-02	5.24374	5.20693	4.41310e-05
2.80135e+03	5.40443e-02	4.21646e-02	2.47157	3.97538	4.41310e-05
2.80912e+03	5.40356e-02	3.79467e-02	6.27790	2.57599	4.41310e-05
2.81688e+03	5.39911e-02	3.94417e-02	3.99400	1.11629	4.41310e-05
2.82464e+03	5.39994e-02	4.44599e-02	1.64297	6.12254	4.41310e-05
2.83241e+03	5.39580e-02	4.54774e-02	5.54158	4.96268	4.41310e-05
2.84017e+03	5.39534e-02	4.03573e-02	3.27565	3.75694	4.41310e-05
2.84794e+03	5.39618e-02	3.54649e-02	1.31723	2.35903	4.41310e-05
2.85570e+03	5.39939e-02	3.80961e-02	5.91000	0.82904	4.41310e-05
2.86347e+03	5.39833e-02	4.31599e-02	4.11816	5.77941	4.41310e-05
2.87123e+03	5.39989e-02	4.32569e-02	2.28328	4.53971	4.41310e-05
2.87899e+03	5.39665e-02	3.76681e-02	0.65195	3.15527	4.41310e-05
2.88676e+03	5.39588e-02	3.44791e-02	5.60729	1.54239	4.41310e-05
2.89452e+03	5.39438e-02	3.97267e-02	4.26000	0.02484	4.41310e-05
2.90229e+03	5.39471e-02	4.40831e-02	2.76233	5.01182	4.41310e-05
2.91005e+03	5.39655e-02	4.14748e-02	1.32731	3.75030	4.41310e-05
2.91782e+03	5.39688e-02	3.67014e-02	0.19378	2.32375	4.41310e-05
2.92558e+03	5.39558e-02	3.83064e-02	5.57487	0.82583	4.41310e-05
2.93334e+03	5.39595e-02	4.43044e-02	4.61622	5.81051	4.41310e-05
2.94111e+03	5.39476e-02	4.62386e-02	3.61321	4.66588	4.41310e-05
2.94887e+03	5.39041e-02	4.26207e-02	2.70394	3.50758	4.41310e-05
2.95664e+03	5.39220e-02	3.71595e-02	2.04325	2.19691	4.41310e-05
2.96440e+03	5.39270e-02	3.85833e-02	1.58047	0.80458	4.41310e-05
2.97217e+03	5.39565e-02	4.46457e-02	1.05342	5.84584	4.41310e-05
2.97993e+03	5.39598e-02	4.70733e-02	0.49148	4.70470	4.41310e-05
2.98769e+03	5.39811e-02	4.34942e-02	0.04475	3.52616	4.41310e-05
2.99546e+03	5.39723e-02	3.76595e-02	6.16392	2.15498	4.41310e-05
3.00322e+03	5.39907e-02	3.90155e-02	6.21311	0.66816	4.41310e-05
3.01099e+03	5.39436e-02	4.39479e-02	6.18134	5.63510	4.41310e-05
3.01875e+03	5.39386e-02	4.53049e-02	6.11278	4.43331	4.41310e-05
3.02652e+03	5.39245e-02	3.99731e-02	6.21416	3.15766	4.41310e-05
3.03428e+03	5.39138e-02	3.55058e-02	0.37326	1.67313	4.41310e-05
3.04204e+03	5.39429e-02	4.00877e-02	0.94051	0.21301	4.41310e-05
3.04981e+03	5.39462e-02	4.60570e-02	1.39232	5.25711	4.41310e-05
3.05757e+03	5.39360e-02	4.66496e-02	1.85129	4.09979	4.41310e-05
3.06534e+03	5.39705e-02	4.08904e-02	2.46897	2.87215	4.41310e-05
3.07310e+03	5.39309e-02	3.85301e-02	3.33015	1.48645	4.41310e-05
3.08087e+03	5.39091e-02	4.30313e-02	4.20958	0.16748	4.41310e-05
3.08863e+03	5.39100e-02	4.80484e-02	4.99110	5.31345	4.41310e-05
3.09639e+03	5.39001e-02	4.78017e-02	5.80307	4.24109	4.41310e-05
3.10416e+03	5.38896e-02	4.24016e-02	0.52133	3.09068	4.41310e-05
3.11192e+03	5.38914e-02	3.78889e-02	1.81766	1.78341	4.41310e-05
3.11969e+03	5.38752e-02	4.05947e-02	3.30700	0.43694	4.41310e-05
3.12745e+03	5.38776e-02	4.62884e-02	4.74763	5.53953	4.41310e-05
3.13522e+03	5.38596e-02	4.70249e-02	6.19112	4.43562	4.41310e-05
3.14298e+03	5.38616e-02	4.17259e-02	1.53278	3.23346	4.41310e-05
3.15074e+03	5.38835e-02	3.65967e-02	3.42779	1.84742	4.41310e-05
3.15851e+03	5.38603e-02	3.99791e-02	5.40327	0.44752	4.41310e-05
3.16627e+03	5.38697e-02	4.56660e-02	0.97546	5.50577	4.41310e-05
3.17404e+03	5.38567e-02	4.54126e-02	2.83004	4.35373	4.41310e-05
3.18180e+03	5.38367e-02	4.02798e-02	4.88181	3.11153	4.41310e-05
3.18957e+03	5.38811e-02	3.75419e-02	0.93163	1.73161	4.41310e-05
3.19733e+03	5.38641e-02	4.16355e-02	3.38357	0.38424	4.41310e-05
3.20509e+03	5.38489e-02	4.78196e-02	5.76610	5.51831	4.41310e-05
3.21286e+03	5.38703e-02	4.86296e-02	1.89328	4.44562	4.41310e-05
3.22062e+03	5.38851e-02	4.35698e-02	4.46860	3.30180	4.41310e-05
3.22839e+03	5.39035e-02	4.02155e-02	0.95579	2.05273	4.41310e-05
3.23615e+03	5.38653e-02	4.25267e-02	3.84523	0.76894	4.41310e-05
3.24392e+03	5.38625e-02	4.78633e-02	0.36363	5.93212	4.41310e-05
3.25168e+03	5.38452e-02	4.85430e-02	3.18089	4.87981	4.41310e-05
3.25944e+03	5.38026e-02	4.46435e-02	6.14132	3.78801	4.41310e-05
3.26721e+03	5.38024e-02	3.88764e-02	3.07627	2.57004	4.41310e-05
3.27497e+03	5.37941e-02	3.96061e-02	0.25551	1.25831	4.41310e-05
3.28274e+03	5.37923e-02	4.43656e-02	3.75808	0.03315	4.41310e-05
3.29050e+03	5.38060e-02	4.74556e-02	0.93771	5.21236	4.41310e-05
3.29827e+03	5.38248e-02	4.45521e-02	4.51802	4.06850	4.41310e-05
3.30603e+03	5.38384e-02	4.01549e-02	2.00215	2.81995	4.41310e-05
3.31379e+03	5.38581e-02	4.04281e-02	5.93258	1.48109	4.41310e-05
3.32156e+03	5.38472e-02	4.53940e-02	3.54645	0.24724	4.41310e-05
3.32932e+03	5.38496e-02	4.82824e-02	1.14607	5.40049	4.41310e-05
3.33709e+03	5.38030e-02	4.53153e-02	5.14793	4.26662	4.41310e-05
3.34485e+03	5.37912e-02	4.02503e-02	3.08674	3.05126	4.41310e-05
3.35262e+03	5.37646e-02	4.02004e-02	1.24090	1.78312	4.41310e-05
3.36038e+03	5.37470e-02	4.46764e-02	5.74053	0.58729	4.41310e-05
3.36814e+03	5.37554e-02	4.78669e-02	3.91469	5.79529	4.41310e-05
3.37591e+03	5.37750e-02	4.70600e-02	2.11421	4.75772	4.41310e-05
3.38367e+03	5.37927e-02	4.35637e-02	0.48202	3.63643	4.41310e-05
3.39144e+03	5.38099e-02	4.19679e-02	5.30969	2.43165	4.41310e-05
3.39920e+03	5.37890e-02	4.50014e-02	3.91432	1.26981	4.41310e-05
3.40697e+03	5.38168e-02	4.82882e-02	2.56479	0.17935	4.41310e-05
3.41473e+03	5.37995e-02	4.86267e-02	1.31319	5.39316	4.41310e-05
3.42249e+03	5.37914e-02	4.50577e-02	0.24008	4.27283	4.41310e-05
3.43026e+03	5.37670e-02	4.16195e-02	5.64932	3.07578	4.41310e-05
3.43802e+03	5.37735e-02	4.21782e-02	4.91291	1.85202	4.41310e-05
3.44579e+03	5.37419e-02	4.55573e-02	4.18619	0.68755	4.41310e-05
3.45355e+03	5.37364e-02	4.67289e-02	3.46128	5.86020	4.41310e-05
3.46132e+03	5.37370e-02	4.38935e-02	2.82150	4.73425	4.41310e-05
3.46908e+03	5.37371e-02	4.07917e-02	2.35622	3.53225	4.41310e-05
3.47684e+03	5.37472e-02	4.16811e-02	2.04575	2.30376	4.41310e-05
3.48461e+03	5.37391e-02	4.55322e-02	1.78849	1.15706	4.41310e-05
3.49237e+03	5.37438e-02	4.75504e-02	1.60150	0.06184	4.41310e-05
3.50014e+03	5.37417e-02	4.61024e-02	1.54130	5.23494	4.41310e-05
3.50790e+03	5.37313e-02	4.37953e-02	1.61626	4.09888	4.41310e-05
3.51567e+03	5.37483e-02	4.35449e-02	1.79545	2.95330	4.41310e-05
3.52343e+03	5.37520e-02	4.58619e-02	2.03763	1.83003	4.41310e-05
3.53119e+03	5.37633e-02	4.81492e-02	2.30461	0.77463	4.41310e-05
3.53896e+03	5.37344e-02	4.79187e-02	2.69080	5.99361	4.41310e-05
3.54672e+03	5.37327e-02	4.53248e-02	3.22899	4.89997	4.41310e-05
3.55449e+03	5.37167e-02	4.35215e-02	3.92060	3.78414	4.41310e-05
3.56225e+03	5.37302e-02	4.45829e-02	4.75901	2.64437	4.41310e-05
3.57001e+03	5.36815e-02	4.66364e-02	5.62893	1.56841	4.41310e-05
3.57778e+03	5.37177e-02	4.75451e-02	0.29037	0.48850	4.41310e-05
3.58554e+03	5.36995e-02	4.52557e-02	1.33815	5.65661	4.41310e-05
3.59331e+03	5.36792e-02	4.28434e-02	2.49404	4.51977	4.41310e-05
3.60107e+03	5.36500e-02	4.30893e-02	3.79068	3.35977	4.41310e-05
3.60884e+03	5.36273e-02	4.49450e-02	5.18368	2.24684	4.41310e-05
3.61660e+03	5.36629e-02	4.66365e-02	0.41774	1.15005	4.41310e-05
3.62436e+03	5.36746e-02	4.54028e-02	2.07629	0.03780	4.41310e-05
3.63213e+03	5.36916e-02	4.38124e-02	3.86795	5.18882	4.41310e-05
3.63989e+03	5.36816e-02	4.39143e-02	5.77745	4.04377	4.41310e-05
3.64766e+03	5.36794e-02	4.60651e-02	1.45332	2.95345	4.41310e-05
3.65542e+03	5.36597e-02	4.73127e-02	3.51136	1.87938	4.41310e-05
3.66319e+03	5.36468e-02	4.75481e-02	5.70594	0.82123	4.41310e-05
3.67095e+03	5.36516e-02	4.58438e-02	1.78112	6.04501	4.41310e-05
3.67871e+03	5.36649e-02	4.53617e-02	4.31592	4.95742	4.41310e-05
3.68648e+03	5.36903e-02	4.69152e-02	0.65185	3.91515	4.41310e-05
3.69424e+03	5.36553e-02	4.81552e-02	3.39244	2.88254	4.41310e-05
3.70201e+03	5.36534e-02	4.87624e-02	6.24557	1.86809	4.41310e-05
3.70977e+03	5.36009e-02	4.64363e-02	3.00551	0.81064	4.41310e-05
3.71754e+03	5.36267e-02	4.51792e-02	6.19955	6.03075	4.41310e-05
3.72530e+03	5.36276e-02	4.52818e-02	3.24556	4.95079	4.41310e-05
3.73306e+03	5.36263e-02	4.66655e-02	0.38212	3.91038	4.41310e-05
3.74083e+03	5.35508e-02	4.77715e-02	4.00401	2.87485	4.41310e-05
3.74859e+03	5.35535e-02	4.66472e-02	1.54858	1.83915	4.41310e-05
3.75636e+03	5.35276e-02	4.50234e-02	5.54079	0.76645	4.41310e-05
3.76412e+03	5.36200e-02	4.44461e-02	3.31018	5.96361	4.41310e-05
3.77189e+03	5.36722e-02	4.67280e-02	1.10713	4.90541	4.41310e-05
3.77965e+03	5.36152e-02	4.81084e-02	5.38779	3.84869	4.41310e-05
3.78741e+03	5.35607e-02	4.83016e-02	3.68172	2.82718	4.41310e-05
3.79518e+03	5.36156e-02	4.80735e-02	2.17174	1.79640	4.41310e-05
3.80294e+03	5.36706e-02	4.79441e-02	0.59691	0.76263	4.41310e-05
3.81071e+03	5.36222e-02	4.71723e-02	5.33781	6.00553	4.41310e-05
3.81847e+03	5.35095e-02	4.64284e-02	4.12891	4.98537	4.41310e-05
3.82624e+03	5.34619e-02	4.81394e-02	3.25033	4.03037	4.41310e-05
3.83400e+03	5.35760e-02	5.00870e-02	2.46677	3.08735	4.41310e-05
3.84176e+03	5.36168e-02	5.00952e-02	1.61398	2.12654	4.41310e-05
3.84953e+03	5.35843e-02	4.79803e-02	0.90991	1.12110	4.41310e-05
3.85729e+03	5.35591e-02	4.69975e-02	0.52319	0.10090	4.41310e-05
3.86506e+03	5.35730e-02	4.84500e-02	0.25197	5.41030	4.41310e-05
3.87282e+03	5.35774e-02	5.05591e-02	0.07151	4.44177	4.41310e-05
3.88059e+03	5.34763e-02	4.89219e-02	0.16336	3.45830	4.41310e-05
3.88835e+03	5.34623e-02	4.70872e-02	0.51546	2.46824	4.41310e-05
3.89611e+03	5.35506e-02	4.70310e-02	0.89469	1.44559	4.41310e-05
3.90388e+03	5.36089e-02	4.78950e-02	1.28060	0.42257	4.41310e-05
3.91164e+03	5.35067e-02	4.81781e-02	1.94185	5.71329	4.41310e-05
3.91941e+03	5.34546e-02	4.98847e-02	2.95485	4.74511	4.41310e-05
3.92717e+03	5.35261e-02	5.09192e-02	3.97546	3.78957	4.41310e-05
3.93494e+03	5.35462e-02	4.93178e-02	4.94766	2.80750	4.41310e-05
3.94270e+03	5.34345e-02	4.58329e-02	6.23775	1.80952	4.41310e-05
3.95046e+03	5.34170e-02	4.62750e-02	1.67394	0.79464	4.41310e-05
3.95823e+03	5.35401e-02	5.02154e-02	3.37763	6.12024	4.41310e-05
3.96599e+03	5.35559e-02	5.18818e-02	5.03706	5.17818	4.41310e-05
3.97376e+03	5.34662e-02	5.10089e-02	0.63016	4.25563	4.41310e-05
3.98152e+03	5.34696e-02	4.96986e-02	2.76662	3.30851	4.41310e-05
3.98929e+03	5.34672e-02	4.86487e-02	4.99232	2.34439	4.41310e-05
3.99705e+03	5.34221e-02	4.73721e-02	1.27082	1.39371	4.41310e-05
4.00481e+03	5.34313e-02	4.96830e-02	4.06085	0.46019	4.41310e-05
4.01258e+03	5.35691e-02	5.32861e-02	0.36451	5.86618	4.41310e-05
4.02034e+03	5.35391e-02	5.30849e-02	2.96192	4.96514	4.41310e-05
4.02811e+03	5.33546e-02	4.93870e-02	6.12389	4.01559	4.41310e-05
4.03587e+03	5.33950e-02	4.73362e-02	3.38720	3.05716	4.41310e-05
4.04364e+03	5.34647e-02	4.82142e-02	0.53486	2.09936	4.41310e-05
4.05140e+03	5.34310e-02	4.87371e-02	4.00295	1.14140	4.41310e-05
4.05916e+03	5.34384e-02	5.00956e-02	1.44518	0.21413	4.41310e-05
4.06693e+03	5.34677e-02	5.19057e-02	5.28185	5.56279	4.41310e-05
4.07469e+03	5.33728e-02	4.96760e-02	3.07818	4.59891	4.41310e-05
4.08246e+03	5.33315e-02	4.73434e-02	1.28171	3.62869	4.41310e-05
4.09022e+03	5.34360e-02	4.92171e-02	5.68982	2.67493	4.41310e-05
4.09799e+03	5.34613e-02	5.08364e-02	3.71186	1.75235	4.41310e-05
4.10575e+03	5.33554e-02	5.07607e-02	2.15432	0.85553	4.41310e-05
4.11351e+03	5.34031e-02	5.29669e-02	0.89273	6.26143	4.41310e-05
4.12128e+03	5.34025e-02	5.25544e-02	5.83233	5.37587	4.41310e-05
4.12904e+03	5.33228e-02	5.00779e-02	4.70603	4.47516	4.41310e-05
4.13681e+03	5.33437e-02	4.99843e-02	3.87190	3.58810	4.41310e-05
4.14457e+03	5.34595e-02	5.11450e-02	3.03368	2.70862	4.41310e-05
4.15234e+03	5.33639e-02	5.08026e-02	2.37090	1.81538	4.41310e-05
4.16010e+03	5.33011e-02	5.03531e-02	2.09021	0.91921	4.41310e-05
4.16786e+03	5.33717e-02	5.16800e-02	1.82737	0.01393	4.41310e-05
4.17563e+03	5.33605e-02	5.05858e-02	1.60236	5.37151	4.41310e-05
4.18339e+03	5.33059e-02	4.88078e-02	1.89015	4.42547	4.41310e-05
4.19116e+03	5.34308e-02	5.01833e-02	2.17943	3.51891	4.41310e-05
4.19892e+03	5.33614e-02	5.01074e-02	2.39765	2.60634	4.41310e-05
4.20669e+03	5.32373e-02	4.96585e-02	3.07848	1.69314	4.41310e-05
4.21445e+03	5.33260e-02	5.25176e-02	3.93247	0.80511	4.41310e-05
4.22221e+03	5.33742e-02	5.26502e-02	4.73195	6.18318	4.41310e-05
4.22998e+03	5.32996e-02	5.12036e-02	5.87362	5.29260	4.41310e-05
4.23774e+03	5.33607e-02	5.20762e-02	0.78218	4.44281	4.41310e-05
4.24551e+03	5.33032e-02	5.17962e-02	1.96664	3.59324	4.41310e-05
4.25327e+03	5.32337e-02	5.11201e-02	3.65032	2.73305	4.41310e-05
4.26104e+03	5.33135e-02	5.36044e-02	5.52425	1.89428	4.41310e-05
4.26880e+03	5.33911e-02	5.43177e-02	0.93037	1.03156	4.41310e-05
4.27656e+03	5.32375e-02	4.99818e-02	2.94294	0.13196	4.41310e-05
4.28433e+03	5.32122e-02	4.94668e-02	5.36520	5.52267	4.41310e-05
4.29209e+03	5.33208e-02	5.08902e-02	1.44391	4.64295	4.41310e-05
4.29986e+03	5.32491e-02	5.06159e-02	4.05809	3.73337	4.41310e-05
4.30762e+03	5.32934e-02	5.20231e-02	0.58056	2.85111	4.41310e-05
4.31539e+03	5.32811e-02	5.18845e-02	3.28522	1.95460	4.41310e-05
4.32315e+03	5.31497e-02	4.98033e-02	0.25717	1.03301	4.41310e-05
4.33091e+03	5.32987e-02	5.14445e-02	3.72468	0.14223	4.41310e-05
4.33868e+03	5.33386e-02	5.32417e-02	0.60335	5.57642	4.41310e-05
4.34644e+03	5.31682e-02	5.20352e-02	4.14946	4.72067	4.41310e-05
4.35421e+03	5.32483e-02	5.37517e-02	1.63595	3.90974	4.41310e-05
4.36197e+03	5.31802e-02	5.38382e-02	5.49369	3.08856	4.41310e-05
4.36974e+03	5.32069e-02	5.43175e-02	3.45507	2.26635	4.41310e-05
4.37750e+03	5.33370e-02	5.53090e-02	1.21585	1.46351	4.41310e-05
4.38526e+03	5.31524e-02	5.21935e-02	5.44857	0.62187	4.41310e-05
4.39303e+03	5.31188e-02	5.16330e-02	4.02085	6.08158	4.41310e-05
4.40079e+03	5.32814e-02	5.36463e-02	2.52376	5.29479	4.41310e-05
4.40856e+03	5.32755e-02	5.38819e-02	0.93357	4.47472	4.41310e-05
4.41632e+03	5.31554e-02	5.19372e-02	6.11420	3.59173	4.41310e-05
4.42409e+03	5.31897e-02	5.20994e-02	5.11604	2.71556	4.41310e-05
4.43185e+03	5.31318e-02	4.98918e-02	4.37986	1.80816	4.41310e-05
4.43961e+03	5.32183e-02	5.08212e-02	3.92301	0.90069	4.41310e-05
4.44738e+03	5.32523e-02	5.21778e-02	3.14287	0.02717	4.41310e-05
4.45514e+03	5.30763e-02	4.93936e-02	2.82883	5.41407	4.41310e-05
4.46291e+03	5.31465e-02	5.15554e-02	2.98486	4.52852	4.41310e-05
4.47067e+03	5.31836e-02	5.30623e-02	2.88514	3.63983	4.41310e-05
4.47844e+03	5.31612e-02	5.25265e-02	3.09537	2.77637	4.41310e-05
4.48620e+03	5.31652e-02	5.35927e-02	3.28323	1.93998	4.41310e-05
4.49396e+03	5.30514e-02	5.28147e-02	3.96613	1.11980	4.41310e-05
4.50173e+03	5.32061e-02	5.61644e-02	4.75514	0.36952	4.41310e-05
4.50949e+03	5.31705e-02	5.67860e-02	5.24581	5.89813	4.41310e-05
4.51726e+03	5.30354e-02	5.54665e-02	0.08844	5.14236	4.41310e-05
4.52502e+03	5.31635e-02	5.69335e-02	1.26471	4.41309	4.41310e-05
4.53279e+03	5.31038e-02	5.57863e-02	2.66029	3.64060	4.41310e-05
4.54055e+03	5.31511e-02	5.66133e-02	4.16308	2.90379	4.41310e-05
4.54831e+03	5.31110e-02	5.52471e-02	5.62466	2.14110	4.41310e-05
4.55608e+03	5.29965e-02	5.32635e-02	1.42984	1.37487	4.41310e-05
4.56384e+03	5.31919e-02	5.48738e-02	3.56940	0.59711	4.41310e-05
4.57161e+03	5.30981e-02	5.36691e-02	5.57538	6.06416	4.41310e-05
4.57937e+03	5.30253e-02	5.15440e-02	1.90448	5.21612	4.41310e-05
4.58714e+03	5.31281e-02	5.26683e-02	4.53361	4.33753	4.41310e-05
4.59490e+03	5.30770e-02	5.11591e-02	1.09490	3.46279	4.41310e-05
4.60266e+03	5.31108e-02	5.14199e-02	4.15908	2.55922	4.41310e-05
4.61043e+03	5.30727e-02	5.06496e-02	0.78451	1.68505	4.41310e-05
4.61819e+03	5.30027e-02	5.05774e-02	4.37760	0.76485	4.41310e-05
4.62596e+03	5.31519e-02	5.33537e-02	1.55063	6.17488	4.41310e-05
4.63372e+03	5.29683e-02	5.15927e-02	5.14713	5.28267	4.41310e-05
4.64149e+03	5.30480e-02	5.28970e-02	2.76842	4.43818	4.41310e-05
4.64925e+03	5.30373e-02	5.44034e-02	0.31063	3.61829	4.41310e-05
4.65701e+03	5.30306e-02	5.49032e-02	4.65292	2.82182	4.41310e-05
4.66478e+03	5.30805e-02	5.61958e-02	2.44329	2.07590	4.41310e-05
4.67254e+03	5.29557e-02	5.51645e-02	0.73333	1.30016	4.41310e-05
4.68031e+03	5.30959e-02	5.78935e-02	5.41143	0.56699	4.41310e-05
4.68807e+03	5.29891e-02	5.63715e-02	3.81221	6.09172	4.41310e-05
4.69584e+03	5.29772e-02	5.56234e-02	2.66981	5.35673	4.41310e-05
4.70360e+03	5.30438e-02	5.70416e-02	1.38058	4.61949	4.41310e-05
4.71136e+03	5.29629e-02	5.54165e-02	0.52015	3.85956	4.41310e-05
4.71913e+03	5.30469e-02	5.59364e-02	6.11350	3.11612	4.41310e-05
4.72689e+03	5.29151e-02	5.37956e-02	5.44107	2.33950	4.41310e-05
4.73466e+03	5.30016e-02	5.49205e-02	5.20076	1.54364	4.41310e-05
4.74242e+03	5.30578e-02	5.53379e-02	4.80900	0.74399	4.41310e-05
4.75019e+03	5.28559e-02	5.22299e-02	5.01933	6.19476	4.41310e-05
4.75795e+03	5.30217e-02	5.44872e-02	5.19676	5.38422	4.41310e-05
4.76571e+03	5.29467e-02	5.31363e-02	5.32650	4.56399	4.41310e-05
4.77348e+03	5.29441e-02	5.33184e-02	6.07197	3.73292	4.41310e-05
4.78124e+03	5.29432e-02	5.35045e-02	0.38870	2.92011	4.41310e-05
4.78901e+03	5.29846e-02	5.46030e-02	1.36962	2.12223	4.41310e-05
4.79677e+03	5.30335e-02	5.57785e-02	2.17182	1.32438	4.41310e-05
4.80454e+03	5.28322e-02	5.35126e-02	3.61065	0.50278	4.41310e-05
4.81230e+03	5.30170e-02	5.68270e-02	5.03059	6.02810	4.41310e-05
4.82006e+03	5.29198e-02	5.59490e-02	0.00735	5.28527	4.41310e-05
4.82783e+03	5.28857e-02	5.60641e-02	1.87672	4.53771	4.41310e-05
4.83559e+03	5.28951e-02	5.61640e-02	3.70862	3.79684	4.41310e-05
4.84336e+03	5.29282e-02	5.69959e-02	5.91117	3.04892	4.41310e-05
4.85112e+03	5.29842e-02	5.74563e-02	1.62411	2.32859	4.41310e-05
4.85889e+03	5.27931e-02	5.43446e-02	4.10737	1.55083	4.41310e-05
4.86665e+03	5.29384e-02	5.65603e-02	0.66259	0.78728	4.41310e-05
4.87441e+03	5.29274e-02	5.54743e-02	3.17463	0.01044	4.41310e-05
4.88218e+03	5.28283e-02	5.31288e-02	0.01922	5.49425	4.41310e-05
4.88994e+03	5.29352e-02	5.37459e-02	3.16408	4.70063	4.41310e-05
4.89771e+03	5.28492e-02	5.27920e-02	0.24944	3.86814	4.41310e-05
4.90547e+03	5.28943e-02	5.31691e-02	3.86635	3.02316	4.41310e-05
4.91324e+03	5.28385e-02	5.22616e-02	1.14385	2.16246	4.41310e-05
4.92100e+03	5.28544e-02	5.31169e-02	5.26017	1.29137	4.41310e-05
4.92876e+03	5.28885e-02	5.37391e-02	2.89456	0.44515	4.41310e-05
4.93653e+03	5.27732e-02	5.19488e-02	0.97044	5.88423	4.41310e-05
4.94429e+03	5.29106e-02	5.50924e-02	5.32618	5.07635	4.41310e-05
4.95206e+03	5.28023e-02	5.34249e-02	3.53672	4.25080	4.41310e-05
4.95982e+03	5.28579e-02	5.51024e-02	2.13219	3.47821	4.41310e-05
4.96759e+03	5.27939e-02	5.53412e-02	0.61743	2.68982	4.41310e-05
4.97535e+03	5.28700e-02	5.71105e-02	5.81776	1.92943	4.41310e-05
4.98311e+03	5.28418e-02	5.65465e-02	4.60523	1.18464	4.41310e-05
4.99088e+03	5.27524e-02	5.54947e-02	4.00109	0.44822	4.41310e-05
4.99864e+03	5.28960e-02	5.83499e-02	3.10267	6.02706	4.41310e-05
5.00641e+03	5.27396e-02	5.61372e-02	2.55956	5.29092	4.41310e-05
5.01417e+03	5.28013e-02	5.70000e-02	2.39720	4.56502	4.41310e-05
5.02193e+03	5.27822e-02	5.68573e-02	2.13536	3.82088	4.41310e-05
5.02970e+03	5.28212e-02	5.66656e-02	2.22793	3.07940	4.41310e-05
5.03746e+03	5.27716e-02	5.55653e-02	2.31638	2.32260	4.41310e-05
5.04523e+03	5.27154e-02	5.45342e-02	2.99645	1.55442	4.41310e-05
5.05299e+03	5.28947e-02	5.64228e-02	3.39609	0.80601	4.41310e-05
5.06076e+03	5.26628e-02	5.36242e-02	4.10465	0.01975	4.41310e-05
5.06852e+03	5.27788e-02	5.50393e-02	5.29540	5.51208	4.41310e-05
5.07628e+03	5.27698e-02	5.52244e-02	6.27627	4.71793	4.41310e-05
5.08405e+03	5.27557e-02	5.49449e-02	1.39260	3.92445	4.41310e-05
5.09181e+03	5.27128e-02	5.47925e-02	2.74259	3.13743	4.41310e-05
5.09958e+03	5.27392e-02	5.56838e-02	4.65646	2.35614	4.41310e-05
5.10734e+03	5.28066e-02	5.71916e-02	6.23325	1.61526	4.41310e-05
5.11511e+03	5.26636e-02	5.51508e-02	2.08194	0.86253	4.41310e-05
5.12287e+03	5.27831e-02	5.81115e-02	4.21015	0.12553	4.41310e-05
5.13063e+03	5.26558e-02	5.68449e-02	0.28981	5.66774	4.41310e-05
5.13840e+03	5.27520e-02	5.80440e-02	2.75850	4.95355	4.41310e-05
5.14616e+03	5.26593e-02	5.71536e-02	5.44022	4.22759	4.41310e-05
5.15393e+03	5.27866e-02	5.87271e-02	2.08829	3.54275	4.41310e-05
