# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.19702e-02	8.27769e-02	3.14420	2.05540	4.59020e-05
2.59172e+03	1.19606e-02	8.51416e-02	2.49146	0.59270	4.59020e-05
2.59948e+03	1.19649e-02	7.67273e-02	2.92467	5.31960	4.59020e-05
2.60724e+03	1.19662e-02	7.63641e-02	4.13116	3.70086	4.59020e-05
2.61501e+03	1.19596e-02	8.67340e-02	5.90904	2.30030	4.59020e-05
2.62277e+03	1.19616e-02	8.77992e-02	2.32994	0.99501	4.59020e-05
2.63054e+03	1.19627e-02	7.92356e-02	6.14681	5.80052	4.59020e-05
2.63830e+03	1.19550e-02	7.86071e-02	4.55189	4.20263	4.59020e-05
2.64607e+03	1.19538e-02	8.51536e-02	3.64053	2.79906	4.59020e-05
2.65383e+03	1.19587e-02	8.50106e-02	3.41043	1.48841	4.59020e-05
2.66159e+03	1.19548e-02	7.97692e-02	4.36940	6.26503	4.59020e-05
2.66936e+03	1.19495e-02	8.04616e-02	6.24057	4.63373	4.59020e-05
2.67712e+03	1.19553e-02	8.26845e-02	2.50810	3.15322	4.59020e-05
2.68489e+03	1.19554e-02	8.02872e-02	5.93306	1.74170	4.59020e-05
2.69265e+03	1.19661e-02	7.83754e-02	4.07976	0.19273	4.59020e-05
2.70042e+03	1.19545e-02	8.31127e-02	3.21361	4.89239	4.59020e-05
2.70818e+03	1.19650e-02	8.13882e-02	3.03786	3.42466	4.59020e-05
2.71594e+03	1.19472e-02	7.89934e-02	3.62901	1.99043	4.59020e-05
2.72371e+03	1.19627e-02	8.01530e-02	5.23331	0.52279	4.59020e-05
2.73147e+03	1.19490e-02	8.73018e-02	1.46248	5.36503	4.59020e-05
2.73924e+03	1.19558e-02	8.53809e-02	4.80758	3.97294	4.59020e-05
2.74700e+03	1.19546e-02	8.03028e-02	2.70229	2.59472	4.59020e-05
2.75477e+03	1.19478e-02	8.08829e-02	1.42935	1.21916	4.59020e-05
2.76253e+03	1.19516e-02	8.52847e-02	1.07623	6.14797	4.59020e-05
2.77029e+03	1.19502e-02	8.64304e-02	1.64170	4.77721	4.59020e-05
2.77806e+03	1.19500e-02	8.31048e-02	3.16262	3.36681	4.59020e-05
2.78582e+03	1.19577e-02	8.16286e-02	5.50549	1.98950	4.59020e-05
2.79359e+03	1.19477e-02	8.32041e-02	2.47691	0.65280	4.59020e-05
2.80135e+03	1.19428e-02	8.21210e-02	0.36828	5.52724	4.59020e-05
2.80912e+03	1.19466e-02	8.12079e-02	5.57361	4.00641	4.59020e-05
2.81688e+03	1.19518e-02	8.45273e-02	5.25662	2.55099	4.59020e-05
2.82464e+03	1.19391e-02	8.58598e-02	5.66704	1.24021	4.59020e-05
2.83241e+03	1.19454e-02	7.99970e-02	0.83227	6.14847	4.59020e-05
2.84017e+03	1.19502e-02	7.84273e-02	3.34799	4.60699	4.59020e-05
2.84794e+03	1.19460e-02	8.56305e-02	0.37728	3.14226	4.59020e-05
2.85570e+03	1.19521e-02	8.85756e-02	4.31387	1.88741	4.59020e-05
2.86347e+03	1.19355e-02	8.40150e-02	2.86568	0.63806	4.59020e-05
2.87123e+03	1.19375e-02	7.93627e-02	2.62290	5.49708	4.59020e-05
2.87899e+03	1.19350e-02	8.48620e-02	3.38772	4.07494	4.59020e-05
2.88676e+03	1.19387e-02	8.85834e-02	4.84872	2.80584	4.59020e-05
2.89452e+03	1.19315e-02	8.59143e-02	0.82681	1.60229	4.59020e-05
2.90229e+03	1.19384e-02	8.24804e-02	4.14403	0.28974	4.59020e-05
2.91005e+03	1.19413e-02	8.57781e-02	2.22490	5.20231	4.59020e-05
2.91782e+03	1.19481e-02	8.62020e-02	1.08446	3.90542	4.59020e-05
2.92558e+03	1.19468e-02	8.05716e-02	0.75401	2.59697	4.59020e-05
2.93334e+03	1.19437e-02	8.00211e-02	1.28041	1.22034	4.59020e-05
2.94111e+03	1.19348e-02	8.80802e-02	2.79157	6.15540	4.59020e-05
2.94887e+03	1.19313e-02	9.01215e-02	5.13116	4.86576	4.59020e-05
2.95664e+03	1.19283e-02	8.10618e-02	2.13710	3.50971	4.59020e-05
2.96440e+03	1.19311e-02	7.73654e-02	0.14784	2.05277	4.59020e-05
2.97217e+03	1.19246e-02	8.66419e-02	5.34648	0.71804	4.59020e-05
2.97993e+03	1.19303e-02	9.10626e-02	5.17778	5.77095	4.59020e-05
2.98769e+03	1.19322e-02	8.50800e-02	6.05722	4.46759	4.59020e-05
2.99546e+03	1.19361e-02	7.99249e-02	1.67177	3.05770	4.59020e-05
3.00322e+03	1.19315e-02	8.44811e-02	4.43186	1.77012	4.59020e-05
3.01099e+03	1.19256e-02	8.77095e-02	1.59603	0.60737	4.59020e-05
3.01875e+03	1.19213e-02	8.51963e-02	6.14890	5.64585	4.59020e-05
3.02652e+03	1.19273e-02	8.44406e-02	5.41432	4.28544	4.59020e-05
3.03428e+03	1.19304e-02	8.85265e-02	5.30361	3.01366	4.59020e-05
3.04204e+03	1.19208e-02	8.92842e-02	5.98984	1.89264	4.59020e-05
3.04981e+03	1.19212e-02	8.26309e-02	1.30247	0.70468	4.59020e-05
3.05757e+03	1.19265e-02	8.04019e-02	4.10439	5.61549	4.59020e-05
3.06534e+03	1.19308e-02	8.70005e-02	1.57090	4.26165	4.59020e-05
3.07310e+03	1.19220e-02	9.00789e-02	6.16126	3.05312	4.59020e-05
3.08087e+03	1.19313e-02	8.42810e-02	5.39259	1.86600	4.59020e-05
3.08863e+03	1.19149e-02	8.17326e-02	5.71779	0.53736	4.59020e-05
3.09639e+03	1.19150e-02	8.65710e-02	0.83246	5.46237	4.59020e-05
3.10416e+03	1.19236e-02	8.76829e-02	3.01419	4.20733	4.59020e-05
3.11192e+03	1.19210e-02	8.25312e-02	6.03567	2.95339	4.59020e-05
3.11969e+03	1.19234e-02	8.08178e-02	3.70499	1.64333	4.59020e-05
3.12745e+03	1.19117e-02	8.86903e-02	2.24262	0.37528	4.59020e-05
3.13522e+03	1.19261e-02	9.17648e-02	1.70267	5.47351	4.59020e-05
3.14298e+03	1.19127e-02	8.62446e-02	2.20529	4.27971	4.59020e-05
3.15074e+03	1.19246e-02	7.82882e-02	3.66544	2.99032	4.59020e-05
3.15851e+03	1.19169e-02	8.27250e-02	6.18077	1.72649	4.59020e-05
3.16627e+03	1.19248e-02	8.97176e-02	3.25132	0.58126	4.59020e-05
3.17404e+03	1.19136e-02	9.14358e-02	1.32751	5.73217	4.59020e-05
3.18180e+03	1.19100e-02	8.61920e-02	0.34402	4.51515	4.59020e-05
3.18957e+03	1.19180e-02	8.32265e-02	0.23950	3.25774	4.59020e-05
3.19733e+03	1.19072e-02	8.62637e-02	0.88182	2.08514	4.59020e-05
3.20509e+03	1.19133e-02	8.65318e-02	2.40093	0.93275	4.59020e-05
3.21286e+03	1.19227e-02	8.37043e-02	5.04224	5.97076	4.59020e-05
3.22062e+03	1.19094e-02	8.48781e-02	2.37307	4.65005	4.59020e-05
3.22839e+03	1.19109e-02	8.83867e-02	0.62625	3.42078	4.59020e-05
3.23615e+03	1.19132e-02	8.81309e-02	6.09544	2.29921	4.59020e-05
3.24392e+03	1.19040e-02	8.44737e-02	0.10278	1.10850	4.59020e-05
3.25168e+03	1.19028e-02	8.31451e-02	1.62112	6.07275	4.59020e-05
3.25944e+03	1.19095e-02	8.64709e-02	3.92462	4.79492	4.59020e-05
3.26721e+03	1.19144e-02	8.74710e-02	0.80137	3.62951	4.59020e-05
3.27497e+03	1.19186e-02	8.41764e-02	4.70531	2.49802	4.59020e-05
3.28274e+03	1.19093e-02	8.40300e-02	3.35376	1.28937	4.59020e-05
3.29050e+03	1.19040e-02	8.92614e-02	3.01459	0.06013	4.59020e-05
3.29827e+03	1.19026e-02	9.15036e-02	3.59546	5.20747	4.59020e-05
3.30603e+03	1.19006e-02	8.60332e-02	5.10811	4.10462	4.59020e-05
3.31379e+03	1.18998e-02	7.96830e-02	1.42539	2.92556	4.59020e-05
3.32156e+03	1.18996e-02	8.31344e-02	5.08638	1.68954	4.59020e-05
3.32932e+03	1.18987e-02	9.22145e-02	3.36970	0.53645	4.59020e-05
3.33709e+03	1.18942e-02	9.41945e-02	2.49256	5.73813	4.59020e-05
3.34485e+03	1.18988e-02	8.62607e-02	2.51281	4.61569	4.59020e-05
3.35262e+03	1.19032e-02	8.06522e-02	3.45973	3.39967	4.59020e-05
3.36038e+03	1.19000e-02	8.49338e-02	5.34059	2.19116	4.59020e-05
3.36814e+03	1.18996e-02	8.97151e-02	1.99300	1.05187	4.59020e-05
3.37591e+03	1.18899e-02	8.79588e-02	5.95691	6.17912	4.59020e-05
3.38367e+03	1.18903e-02	8.28562e-02	4.71942	4.93067	4.59020e-05
3.39144e+03	1.18882e-02	8.57180e-02	4.55160	3.70495	4.59020e-05
3.39920e+03	1.19046e-02	8.98244e-02	5.12895	2.60717	4.59020e-05
3.40697e+03	1.18967e-02	8.95764e-02	0.43401	1.51457	4.59020e-05
3.41473e+03	1.18943e-02	8.48941e-02	3.00040	0.31334	4.59020e-05
3.42249e+03	1.18958e-02	8.30117e-02	0.28849	5.34978	4.59020e-05
3.43026e+03	1.18936e-02	8.61233e-02	4.65083	4.19375	4.59020e-05
3.43802e+03	1.18923e-02	8.77693e-02	3.74080	3.14131	4.59020e-05
3.44579e+03	1.19016e-02	8.54885e-02	3.82534	2.02916	4.59020e-05
3.45355e+03	1.18873e-02	8.77025e-02	5.03229	0.84296	4.59020e-05
3.46132e+03	1.18840e-02	9.12487e-02	1.04198	5.98910	4.59020e-05
3.46908e+03	1.18946e-02	8.95518e-02	4.05881	4.95518	4.59020e-05
3.47684e+03	1.18899e-02	8.39561e-02	1.82496	3.90521	4.59020e-05
3.48461e+03	1.18907e-02	8.04834e-02	0.58299	2.71402	4.59020e-05
3.49237e+03	1.18984e-02	8.57563e-02	0.27692	1.49720	4.59020e-05
3.50014e+03	1.18888e-02	9.22147e-02	0.79336	0.39284	4.59020e-05
3.50790e+03	1.18857e-02	8.96651e-02	2.20342	5.62503	4.59020e-05
3.51567e+03	1.18880e-02	8.27385e-02	4.79079	4.50437	4.59020e-05
3.52343e+03	1.18767e-02	8.39914e-02	2.29557	3.30424	4.59020e-05
3.53119e+03	1.18924e-02	9.01456e-02	0.76347	2.15878	4.59020e-05
3.53896e+03	1.18848e-02	9.18934e-02	0.10756	1.08615	4.59020e-05
3.54672e+03	1.18938e-02	8.35956e-02	0.43142	6.25821	4.59020e-05
3.55449e+03	1.18847e-02	7.90420e-02	1.75022	5.03148	4.59020e-05
3.56225e+03	1.18790e-02	8.57473e-02	3.98663	3.84523	4.59020e-05
3.57001e+03	1.18833e-02	9.29279e-02	0.80500	2.79597	4.59020e-05
3.57778e+03	1.18757e-02	9.28123e-02	4.96288	1.76619	4.59020e-05
3.58554e+03	1.18878e-02	8.50107e-02	3.97133	0.64828	4.59020e-05
3.59331e+03	1.18720e-02	8.35800e-02	4.23779	5.76143	4.59020e-05
3.60107e+03	1.18710e-02	8.73188e-02	5.35243	4.68169	4.59020e-05
3.60884e+03	1.18864e-02	8.79479e-02	1.30060	3.65979	4.59020e-05
3.61660e+03	1.18763e-02	8.61869e-02	4.45755	2.57495	4.59020e-05
3.62436e+03	1.18738e-02	8.51615e-02	2.43653	1.40987	4.59020e-05
3.63213e+03	1.18814e-02	8.73788e-02	1.52064	0.28269	4.59020e-05
3.63989e+03	1.18698e-02	9.07183e-02	1.57211	5.56469	4.59020e-05
3.64766e+03	1.18688e-02	8.81673e-02	2.87471	4.57262	4.59020e-05
3.65542e+03	1.18643e-02	8.58634e-02	5.64986	3.46656	4.59020e-05
3.66319e+03	1.18759e-02	8.74533e-02	3.48000	2.29930	4.59020e-05
3.67095e+03	1.18758e-02	8.99852e-02	2.31371	1.21986	4.59020e-05
3.67871e+03	1.18772e-02	8.68550e-02	2.32629	0.19614	4.59020e-05
3.68648e+03	1.18736e-02	8.16142e-02	3.47614	5.39212	4.59020e-05
3.69424e+03	1.18616e-02	8.36616e-02	6.13845	4.20796	4.59020e-05
3.70201e+03	1.18679e-02	9.15109e-02	3.86170	3.09128	4.59020e-05
3.70977e+03	1.18663e-02	9.52279e-02	3.02435	2.09321	4.59020e-05
3.71754e+03	1.18654e-02	8.96042e-02	3.48111	1.11118	4.59020e-05
3.72530e+03	1.18657e-02	8.20146e-02	5.25775	0.03703	4.59020e-05
3.73306e+03	1.18643e-02	8.35317e-02	2.04070	5.18984	4.59020e-05
3.74083e+03	1.18655e-02	9.06254e-02	6.26959	4.13558	4.59020e-05
3.74859e+03	1.18713e-02	9.22059e-02	5.70613	3.15987	4.59020e-05
3.75636e+03	1.18622e-02	8.68601e-02	0.43472	2.14779	4.59020e-05
3.76412e+03	1.18612e-02	8.15803e-02	3.07035	1.04413	4.59020e-05
3.77189e+03	1.18588e-02	8.52968e-02	0.65352	6.24499	4.59020e-05
3.77965e+03	1.18579e-02	9.21245e-02	5.57927	5.28760	4.59020e-05
3.78741e+03	1.18582e-02	9.34226e-02	5.66071	4.36625	4.59020e-05
3.79518e+03	1.18486e-02	8.98694e-02	1.06754	3.37271	4.59020e-05
3.80294e+03	1.18462e-02	8.63815e-02	4.33189	2.29618	4.59020e-05
3.81071e+03	1.18562e-02	8.72208e-02	2.75891	1.25631	4.59020e-05
3.81847e+03	1.18484e-02	8.96329e-02	2.55652	0.29350	4.59020e-05
3.82624e+03	1.18448e-02	8.82907e-02	3.84618	5.58958	4.59020e-05
3.83400e+03	1.18626e-02	8.46713e-02	0.23795	4.50932	4.59020e-05
3.84176e+03	1.18421e-02	8.73876e-02	4.44071	3.39709	4.59020e-05
3.84953e+03	1.18542e-02	8.97625e-02	3.97655	2.37309	4.59020e-05
3.85729e+03	1.18367e-02	9.06613e-02	5.18457	1.44046	4.59020e-05
3.86506e+03	1.18565e-02	8.61564e-02	1.45511	0.49352	4.59020e-05
3.87282e+03	1.18458e-02	8.59730e-02	5.22284	5.74199	4.59020e-05
3.88059e+03	1.18370e-02	9.13869e-02	4.27003	4.71411	4.59020e-05
3.88835e+03	1.18499e-02	9.38239e-02	5.12353	3.78270	4.59020e-05
3.89611e+03	1.18403e-02	9.10431e-02	1.18120	2.89304	4.59020e-05
3.90388e+03	1.18346e-02	8.40901e-02	4.91265	1.93211	4.59020e-05
3.91164e+03	1.18444e-02	8.13430e-02	3.90444	0.86066	4.59020e-05
3.91941e+03	1.18455e-02	8.78728e-02	4.49732	6.11129	4.59020e-05
3.92717e+03	1.18393e-02	9.37078e-02	0.28046	5.17961	4.59020e-05
3.93494e+03	1.18356e-02	9.13961e-02	3.85484	4.27934	4.59020e-05
3.94270e+03	1.18310e-02	8.48196e-02	2.83914	3.30620	4.59020e-05
3.95046e+03	1.18321e-02	8.32224e-02	3.35505	2.25763	4.59020e-05
3.95823e+03	1.18450e-02	8.84191e-02	4.96000	1.28241	4.59020e-05
3.96599e+03	1.18413e-02	9.39695e-02	1.88579	0.40997	4.59020e-05
3.97376e+03	1.18314e-02	9.30863e-02	0.76743	5.82669	4.59020e-05
3.98152e+03	1.18417e-02	8.62495e-02	1.28969	4.86471	4.59020e-05
3.98929e+03	1.18374e-02	8.38789e-02	2.93571	3.82144	4.59020e-05
3.99705e+03	1.18302e-02	8.75479e-02	6.08428	2.83238	4.59020e-05
4.00481e+03	1.18278e-02	9.05456e-02	4.67953	1.92081	4.59020e-05
4.01258e+03	1.18265e-02	8.87688e-02	5.01006	0.99893	4.59020e-05
4.02034e+03	1.18230e-02	8.54986e-02	0.76517	6.26925	4.59020e-05
4.02811e+03	1.18198e-02	8.64597e-02	4.22273	5.22329	4.59020e-05
4.03587e+03	1.18348e-02	8.87642e-02	2.58375	4.26339	4.59020e-05
4.04364e+03	1.18237e-02	9.03511e-02	2.37515	3.39950	4.59020e-05
4.05140e+03	1.18092e-02	8.82028e-02	4.05544	2.53840	4.59020e-05
4.05916e+03	1.18151e-02	8.60113e-02	1.41770	1.59974	4.59020e-05
4.06693e+03	1.18300e-02	8.80056e-02	6.23363	0.64237	4.59020e-05
4.07469e+03	1.18191e-02	9.29650e-02	5.83479	6.04849	4.59020e-05
4.08246e+03	1.18238e-02	9.20581e-02	0.93599	5.23324	4.59020e-05
4.09022e+03	1.18140e-02	8.71868e-02	4.19865	4.38326	4.59020e-05
4.09799e+03	1.18187e-02	8.29394e-02	2.82425	3.41831	4.59020e-05
4.10575e+03	1.18071e-02	8.70154e-02	2.91142	2.41303	4.59020e-05
4.11351e+03	1.18158e-02	9.21956e-02	4.48065	1.49361	4.59020e-05
4.12128e+03	1.18118e-02	9.19744e-02	1.11587	0.61645	4.59020e-05
4.12904e+03	1.18183e-02	8.51200e-02	5.99124	5.96467	4.59020e-05
4.13681e+03	1.18065e-02	8.18095e-02	0.15965	4.93046	4.59020e-05
4.14457e+03	1.18011e-02	8.66755e-02	1.76591	3.92015	4.59020e-05
4.15234e+03	1.18164e-02	9.18637e-02	4.71777	3.03799	4.59020e-05
4.16010e+03	1.18061e-02	9.30853e-02	3.29743	2.22911	4.59020e-05
4.16786e+03	1.18043e-02	8.78411e-02	3.53720	1.37035	4.59020e-05
4.17563e+03	1.18049e-02	8.42034e-02	5.18339	0.41565	4.59020e-05
4.18339e+03	1.18117e-02	8.64480e-02	2.11986	5.77010	4.59020e-05
4.19116e+03	1.18027e-02	9.15593e-02	0.46961	4.95607	4.59020e-05
4.19892e+03	1.17989e-02	9.19583e-02	0.42570	4.18988	4.59020e-05
4.20669e+03	1.17982e-02	8.78334e-02	2.35031	3.35523	4.59020e-05
4.21445e+03	1.17996e-02	8.49029e-02	5.75493	2.40510	4.59020e-05
4.22221e+03	1.17897e-02	8.82066e-02	4.13623	1.44447	4.59020e-05
4.22998e+03	1.17854e-02	9.18772e-02	4.33086	0.57211	4.59020e-05
4.23774e+03	1.17949e-02	8.99948e-02	0.00958	6.01704	4.59020e-05
4.24551e+03	1.17862e-02	8.56054e-02	3.47456	5.10965	4.59020e-05
4.25327e+03	1.17917e-02	8.34432e-02	2.37692	4.11211	4.59020e-05
4.26104e+03	1.18009e-02	8.69245e-02	2.75522	3.12428	4.59020e-05
4.26880e+03	1.17909e-02	9.19062e-02	4.61495	2.24909	4.59020e-05
4.27656e+03	1.17792e-02	9.16171e-02	1.97288	1.43373	4.59020e-05
4.28433e+03	1.17788e-02	8.63888e-02	0.96955	0.57525	4.59020e-05
4.29209e+03	1.17814e-02	8.41049e-02	1.22544	5.93612	4.59020e-05
4.29986e+03	1.17886e-02	8.71759e-02	3.26181	5.04717	4.59020e-05
4.30762e+03	1.17790e-02	9.22179e-02	0.75711	4.26293	4.59020e-05
4.31539e+03	1.17854e-02	9.17787e-02	5.93567	3.51582	4.59020e-05
4.32315e+03	1.17840e-02	8.74475e-02	0.05082	2.71683	4.59020e-05
4.33091e+03	1.17814e-02	8.43846e-02	2.07584	1.82191	4.59020e-05
4.33868e+03	1.17818e-02	8.69991e-02	5.73983	0.92528	4.59020e-05
4.34644e+03	1.17754e-02	9.15876e-02	5.16837	0.11246	4.59020e-05
4.35421e+03	1.17839e-02	9.12625e-02	5.88907	5.61070	4.59020e-05
4.36197e+03	1.17680e-02	8.78672e-02	1.65443	4.75492	4.59020e-05
4.36974e+03	1.17823e-02	8.36776e-02	5.82222	3.78997	4.59020e-05
4.37750e+03	1.17704e-02	8.69362e-02	5.56232	2.80896	4.59020e-05
4.38526e+03	1.17655e-02	9.12241e-02	0.34575	1.92172	4.59020e-05
4.39303e+03	1.17804e-02	8.99752e-02	2.94898	1.08777	4.59020e-05
4.40079e+03	1.17737e-02	8.59509e-02	0.81810	0.22130	4.59020e-05
4.40856e+03	1.17615e-02	8.35590e-02	0.59841	5.56223	4.59020e-05
4.41632e+03	1.17605e-02	8.67075e-02	2.33022	4.63582	4.59020e-05
4.42409e+03	1.17734e-02	9.04590e-02	5.13192	3.81128	4.59020e-05
4.43185e+03	1.17740e-02	9.10064e-02	2.89516	3.06957	4.59020e-05
4.43961e+03	1.17683e-02	8.74823e-02	2.79938	2.32580	4.59020e-05
4.44738e+03	1.17564e-02	8.37880e-02	4.37618	1.50150	4.59020e-05
4.45514e+03	1.17605e-02	8.42048e-02	1.25775	0.65430	4.59020e-05
4.46291e+03	1.17624e-02	8.83820e-02	5.68034	6.15149	4.59020e-05
4.47067e+03	1.17547e-02	9.13446e-02	5.28963	5.43385	4.59020e-05
4.47844e+03	1.17512e-02	8.97948e-02	0.94018	4.70479	4.59020e-05
4.48620e+03	1.17572e-02	8.59844e-02	4.14638	3.88664	4.59020e-05
4.49396e+03	1.17631e-02	8.56206e-02	2.56129	3.00771	4.59020e-05
4.50173e+03	1.17664e-02	8.86556e-02	2.82314	2.15780	4.59020e-05
4.50949e+03	1.17614e-02	9.07118e-02	4.81035	1.36895	4.59020e-05
4.51726e+03	1.17487e-02	8.91743e-02	2.42969	0.55674	4.59020e-05
4.52502e+03	1.17536e-02	8.51940e-02	1.22093	5.92406	4.59020e-05
4.53279e+03	1.17454e-02	8.71007e-02	1.95996	4.96678	4.59020e-05
4.54055e+03	1.17591e-02	9.00513e-02	4.76450	4.07438	4.59020e-05
4.54831e+03	1.17416e-02	9.19870e-02	2.57234	3.26900	4.59020e-05
4.55608e+03	1.17529e-02	8.74200e-02	2.07800	2.46716	4.59020e-05
4.56384e+03	1.17466e-02	8.30685e-02	3.17913	1.57685	4.59020e-05
4.57161e+03	1.17413e-02	8.40576e-02	6.22376	0.66509	4.59020e-05
4.57937e+03	1.17489e-02	8.87626e-02	4.72463	6.12241	4.59020e-05
4.58714e+03	1.17459e-02	9.17551e-02	4.28945	5.39384	4.59020e-05
4.59490e+03	1.17513e-02	8.89108e-02	5.59491	4.69891	4.59020e-05
4.60266e+03	1.17372e-02	8.40624e-02	2.63104	3.94455	4.59020e-05
4.61043e+03	1.17329e-02	8.14916e-02	1.12569	3.11583	4.59020e-05
4.61819e+03	1.17463e-02	8.37659e-02	1.34516	2.29815	4.59020e-05
4.62596e+03	1.17394e-02	8.90402e-02	2.75838	1.55796	4.59020e-05
4.63372e+03	1.17367e-02	9.09403e-02	6.07383	0.85962	4.59020e-05
4.64149e+03	1.17407e-02	8.78395e-02	5.04896	0.11452	4.59020e-05
4.64925e+03	1.17361e-02	8.47572e-02	5.22563	5.55666	4.59020e-05
4.65701e+03	1.17243e-02	8.56875e-02	1.13939	4.67878	4.59020e-05
4.66478e+03	1.17335e-02	8.82315e-02	4.78647	3.84830	4.59020e-05
4.67254e+03	1.17324e-02	8.95167e-02	4.14849	3.05582	4.59020e-05
4.68031e+03	1.17345e-02	8.72297e-02	4.89625	2.23101	4.59020e-05
4.68807e+03	1.17372e-02	8.53575e-02	1.09965	1.32846	4.59020e-05
4.69584e+03	1.17301e-02	8.76594e-02	5.68973	0.42442	4.59020e-05
4.70360e+03	1.17361e-02	8.99921e-02	5.34193	5.87827	4.59020e-05
4.71136e+03	1.17306e-02	8.96369e-02	0.37184	5.11890	4.59020e-05
4.71913e+03	1.17276e-02	8.55583e-02	3.35983	4.34504	4.59020e-05
4.72689e+03	1.17238e-02	8.28736e-02	1.86784	3.49540	4.59020e-05
4.73466e+03	1.17219e-02	8.55640e-02	2.43992	2.64883	4.59020e-05
4.74242e+03	1.17183e-02	9.06968e-02	3.97085	1.88656	4.59020e-05
4.75019e+03	1.17179e-02	9.23440e-02	1.07465	1.20894	4.59020e-05
4.75795e+03	1.17214e-02	8.81750e-02	6.25639	0.54009	4.59020e-05
4.76571e+03	1.17280e-02	8.18705e-02	0.49908	6.06762	4.59020e-05
4.77348e+03	1.17078e-02	8.15304e-02	2.87661	5.24144	4.59020e-05
4.78124e+03	1.17174e-02	8.58064e-02	0.26040	4.45043	4.59020e-05
4.78901e+03	1.17148e-02	9.08816e-02	6.09921	3.75042	4.59020e-05
4.79677e+03	1.17127e-02	9.13963e-02	0.64598	3.06547	4.59020e-05
4.80454e+03	1.17143e-02	8.75021e-02	3.19993	2.30979	4.59020e-05
4.81230e+03	1.17044e-02	8.47918e-02	1.37039	1.46285	4.59020e-05
4.82006e+03	1.17128e-02	8.55820e-02	1.43140	0.59782	4.59020e-05
4.82783e+03	1.17050e-02	8.91036e-02	3.17003	6.08336	4.59020e-05
4.83559e+03	1.17183e-02	8.88047e-02	6.09952	5.31012	4.59020e-05
4.84336e+03	1.17004e-02	8.73372e-02	5.11710	4.48895	4.59020e-05
4.85112e+03	1.17047e-02	8.55319e-02	5.76246	3.59730	4.59020e-05
4.85889e+03	1.17043e-02	8.72591e-02	1.76832	2.70754	4.59020e-05
4.86665e+03	1.17040e-02	8.94442e-02	5.64677	1.89376	4.59020e-05
4.87441e+03	1.16959e-02	8.90287e-02	4.85417	1.13973	4.59020e-05
4.88218e+03	1.17043e-02	8.45047e-02	6.08788	0.36289	4.59020e-05
4.88994e+03	1.17104e-02	8.18336e-02	2.46942	5.80302	4.59020e-05
4.89771e+03	1.16885e-02	8.59679e-02	0.56034	4.96862	4.59020e-05
4.90547e+03	1.16926e-02	9.00107e-02	0.44131	4.22060	4.59020e-05
4.91324e+03	1.16869e-02	9.11401e-02	1.73145	3.54378	4.59020e-05
4.92100e+03	1.16846e-02	8.74604e-02	4.91721	2.86303	4.59020e-05
4.92876e+03	1.16863e-02	8.21771e-02	3.11427	2.09472	4.59020e-05
4.93653e+03	1.16855e-02	8.16796e-02	3.45206	1.26373	4.59020e-05
4.94429e+03	1.16904e-02	8.62212e-02	5.46711	0.47125	4.59020e-05
4.95206e+03	1.16877e-02	9.08957e-02	2.56186	6.03739	4.59020e-05
4.95982e+03	1.16902e-02	9.06861e-02	1.42445	5.33746	4.59020e-05
4.96759e+03	1.16910e-02	8.63752e-02	2.03963	4.57034	4.59020e-05
4.97535e+03	1.16907e-02	8.27790e-02	4.75937	3.70215	4.59020e-05
4.98311e+03	1.16895e-02	8.49770e-02	2.26028	2.81791	4.59020e-05
4.99088e+03	1.16794e-02	8.93828e-02	1.85933	2.02652	4.59020e-05
4.99864e+03	1.16812e-02	9.03101e-02	3.12144	1.27860	4.59020e-05
5.00641e+03	1.16872e-02	8.69332e-02	6.11088	0.49397	4.59020e-05
5.01417e+03	1.16796e-02	8.49442e-02	4.45658	5.92256	4.59020e-05
5.02193e+03	1.16764e-02	8.64260e-02	4.52482	5.06268	4.59020e-05
5.02970e+03	1.16810e-02	8.88939e-02	0.37669	4.29445	4.59020e-05
5.03746e+03	1.16739e-02	8.89239e-02	3.53249	3.59139	4.59020e-05
5.04523e+03	1.16867e-02	8.46843e-02	2.38333	2.87430	4.59020e-05
5.05299e+03	1.16662e-02	8.29191e-02	3.08564	2.08789	4.59020e-05
5.06076e+03	1.16796e-02	8.39436e-02	5.50800	1.28984	4.59020e-05
5.06852e+03	1.16756e-02	8.84069e-02	3.06502	0.56682	4.59020e-05
5.07628e+03	1.16659e-02	9.03119e-02	2.15851	6.20751	4.59020e-05
5.08405e+03	1.16728e-02	8.64650e-02	3.42286	5.55820	4.59020e-05
5.09181e+03	1.16628e-02	8.22253e-02	5.97400	4.81863	4.59020e-05
5.09958e+03	1.16631e-02	8.18879e-02	4.16072	4.01701	4.59020e-05
5.10734e+03	1.16741e-02	8.57959e-02	3.92390	3.24916	4.59020e-05
5.11511e+03	1.16691e-02	9.02837e-02	5.60649	2.57376	4.59020e-05
5.12287e+03	1.16585e-02	9.01065e-02	2.36339	1.90678	4.59020e-05
5.13063e+03	1.16532e-02	8.58223e-02	1.05456	1.16750	4.59020e-05
5.13840e+03	1.16600e-02	8.27620e-02	1.56000	0.33357	4.59020e-05
5.14616e+03	1.16623e-02	8.55241e-02	3.79783	5.78301	4.59020e-05
5.15393e+03	1.16632e-02	8.93971e-02	1.29939	5.03686	4.59020e-05
