# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.59479e-02	2.03018e-01	1.80083	1.15924	4.36970e-05
5.16946e+03	1.59455e-02	2.03467e-01	2.60837	0.39058	4.36970e-05
5.17722e+03	1.59538e-02	2.04477e-01	4.25408	5.89149	4.36970e-05
5.18498e+03	1.59658e-02	2.05786e-01	0.78733	5.11304	4.36970e-05
5.19275e+03	1.59663e-02	2.04839e-01	4.56196	4.35170	4.36970e-05
5.20051e+03	1.59483e-02	2.07891e-01	3.25336	3.61163	4.36970e-05
5.20828e+03	1.59249e-02	2.05476e-01	2.99401	2.87742	4.36970e-05
5.21604e+03	1.59230e-02	2.07972e-01	3.58357	2.14362	4.36970e-05
5.22381e+03	1.59354e-02	2.09550e-01	5.51944	1.41611	4.36970e-05
5.23157e+03	1.59322e-02	2.08629e-01	2.16091	0.70326	4.36970e-05
5.23933e+03	1.59307e-02	2.07597e-01	6.04575	0.00001	4.36970e-05
5.24710e+03	1.59384e-02	2.08899e-01	4.55377	5.57776	4.36970e-05
5.25486e+03	1.59332e-02	2.11273e-01	4.45184	4.86208	4.36970e-05
5.26263e+03	1.59273e-02	2.07516e-01	5.28261	4.13565	4.36970e-05
5.27039e+03	1.59326e-02	2.08304e-01	0.71733	3.40856	4.36970e-05
5.27816e+03	1.59110e-02	2.04844e-01	3.71552	2.68577	4.36970e-05
5.28592e+03	1.59203e-02	2.05597e-01	1.47927	1.95360	4.36970e-05
5.29368e+03	1.59291e-02	2.03956e-01	0.27454	1.19934	4.36970e-05
5.30145e+03	1.59252e-02	2.05206e-01	0.07437	0.42380	4.36970e-05
5.30921e+03	1.59296e-02	2.02774e-01	1.16483	5.92077	4.36970e-05
5.31698e+03	1.59152e-02	1.99576e-01	3.19156	5.13260	4.36970e-05
5.32474e+03	1.59107e-02	2.00757e-01	0.00987	4.34784	4.36970e-05
5.33251e+03	1.59318e-02	2.01268e-01	4.18245	3.55142	4.36970e-05
5.34027e+03	1.59282e-02	2.04296e-01	3.24549	2.75306	4.36970e-05
5.34803e+03	1.59136e-02	2.01350e-01	3.37228	1.95835	4.36970e-05
5.35580e+03	1.58970e-02	2.00943e-01	4.38791	1.16909	4.36970e-05
5.36356e+03	1.59010e-02	2.00473e-01	0.42513	0.39464	4.36970e-05
5.37133e+03	1.59129e-02	2.03252e-01	3.68211	5.90295	4.36970e-05
5.37909e+03	1.59145e-02	2.05329e-01	1.83008	5.13008	4.36970e-05
5.38686e+03	1.59170e-02	2.04374e-01	0.80477	4.36510	4.36970e-05
5.39462e+03	1.59158e-02	2.06945e-01	0.97476	3.61757	4.36970e-05
5.40238e+03	1.59108e-02	2.04911e-01	2.24799	2.88076	4.36970e-05
5.41015e+03	1.59034e-02	2.04612e-01	4.42527	2.14034	4.36970e-05
5.41791e+03	1.58887e-02	2.03417e-01	1.42129	1.38799	4.36970e-05
5.42568e+03	1.58919e-02	2.04066e-01	5.79494	0.62462	4.36970e-05
5.43344e+03	1.58955e-02	2.01793e-01	5.12049	6.14231	4.36970e-05
5.44121e+03	1.58997e-02	2.00593e-01	5.17300	5.37645	4.36970e-05
5.44897e+03	1.58895e-02	2.02674e-01	0.17739	4.60646	4.36970e-05
5.45673e+03	1.58843e-02	2.00562e-01	2.48937	3.82092	4.36970e-05
5.46450e+03	1.58850e-02	2.01341e-01	5.96603	3.01799	4.36970e-05
5.47226e+03	1.59081e-02	1.98710e-01	4.02328	2.20994	4.36970e-05
5.48003e+03	1.58781e-02	1.98495e-01	3.28847	1.40694	4.36970e-05
5.48779e+03	1.58883e-02	1.98328e-01	3.74285	0.61518	4.36970e-05
5.49556e+03	1.58818e-02	2.01681e-01	4.98537	6.10649	4.36970e-05
5.50332e+03	1.58822e-02	2.03878e-01	1.19157	5.32020	4.36970e-05
5.51108e+03	1.58854e-02	2.03963e-01	4.59749	4.53671	4.36970e-05
5.51885e+03	1.58754e-02	2.04502e-01	3.08034	3.77037	4.36970e-05
5.52661e+03	1.58778e-02	2.01190e-01	2.26034	3.01767	4.36970e-05
5.53438e+03	1.58841e-02	2.05645e-01	2.65919	2.27186	4.36970e-05
5.54214e+03	1.58651e-02	2.05969e-01	4.17454	1.52995	4.36970e-05
5.54991e+03	1.58778e-02	2.09369e-01	0.46086	0.79312	4.36970e-05
5.55767e+03	1.58827e-02	2.07650e-01	3.98353	0.06540	4.36970e-05
5.56543e+03	1.58755e-02	2.10017e-01	2.38218	5.63531	4.36970e-05
5.57320e+03	1.58639e-02	2.06218e-01	1.95031	4.92072	4.36970e-05
5.58096e+03	1.58639e-02	2.07268e-01	2.31325	4.18590	4.36970e-05
5.58873e+03	1.58694e-02	2.07061e-01	3.96807	3.44226	4.36970e-05
5.59649e+03	1.58670e-02	2.07238e-01	0.40053	2.69949	4.36970e-05
5.60426e+03	1.58817e-02	2.06049e-01	4.19823	1.96644	4.36970e-05
5.61202e+03	1.58788e-02	2.08192e-01	2.61808	1.23769	4.36970e-05
5.61978e+03	1.58700e-02	2.07226e-01	2.42010	0.50008	4.36970e-05
5.62755e+03	1.58687e-02	2.07742e-01	3.14101	6.02417	4.36970e-05
5.63531e+03	1.58674e-02	2.05619e-01	5.06965	5.26190	4.36970e-05
5.64308e+03	1.58524e-02	2.03771e-01	1.60621	4.50346	4.36970e-05
5.65084e+03	1.58551e-02	2.05782e-01	5.84536	3.76172	4.36970e-05
5.65861e+03	1.58486e-02	2.06593e-01	4.60467	3.02095	4.36970e-05
5.66637e+03	1.58463e-02	2.09268e-01	4.53044	2.28053	4.36970e-05
5.67413e+03	1.58499e-02	2.09748e-01	5.52009	1.54374	4.36970e-05
5.68190e+03	1.58433e-02	2.08608e-01	1.54886	0.81855	4.36970e-05
5.68966e+03	1.58389e-02	2.05533e-01	4.55634	0.09964	4.36970e-05
5.69743e+03	1.58436e-02	2.08900e-01	2.65837	5.66577	4.36970e-05
5.70519e+03	1.58558e-02	2.09134e-01	1.77239	4.94096	4.36970e-05
5.71296e+03	1.58293e-02	2.10980e-01	1.93679	4.21762	4.36970e-05
5.72072e+03	1.58423e-02	2.09758e-01	3.16614	3.50383	4.36970e-05
5.72848e+03	1.58308e-02	2.10689e-01	5.50128	2.80516	4.36970e-05
5.73625e+03	1.58399e-02	2.07913e-01	2.72717	2.10492	4.36970e-05
5.74401e+03	1.58222e-02	2.08411e-01	0.99199	1.38266	4.36970e-05
5.75178e+03	1.58480e-02	2.06514e-01	0.31718	0.64260	4.36970e-05
5.75954e+03	1.58460e-02	2.08103e-01	0.84621	6.17676	4.36970e-05
5.76731e+03	1.58304e-02	2.04032e-01	2.37367	5.43480	4.36970e-05
5.77507e+03	1.58425e-02	2.07206e-01	4.83511	4.69238	4.36970e-05
5.78283e+03	1.58383e-02	2.06991e-01	2.41324	3.94485	4.36970e-05
5.79060e+03	1.58120e-02	2.05433e-01	1.03093	3.18145	4.36970e-05
5.79836e+03	1.58159e-02	2.02173e-01	0.57622	2.40822	4.36970e-05
5.80613e+03	1.58330e-02	2.03309e-01	1.33496	1.63217	4.36970e-05
5.81389e+03	1.58264e-02	2.01091e-01	3.38500	0.86084	4.36970e-05
5.82166e+03	1.58309e-02	2.03812e-01	6.14740	0.08369	4.36970e-05
5.82942e+03	1.58115e-02	2.05347e-01	3.98269	5.59090	4.36970e-05
5.83718e+03	1.58189e-02	2.04896e-01	2.81513	4.81428	4.36970e-05
5.84495e+03	1.58267e-02	2.05116e-01	2.90193	4.05182	4.36970e-05
5.85271e+03	1.58134e-02	2.01146e-01	3.75411	3.29513	4.36970e-05
5.86048e+03	1.58103e-02	2.03669e-01	5.90519	2.53752	4.36970e-05
5.86824e+03	1.58202e-02	2.04205e-01	2.90203	1.77606	4.36970e-05
5.87601e+03	1.58065e-02	2.05497e-01	0.90718	1.01036	4.36970e-05
5.88377e+03	1.58047e-02	2.03614e-01	6.09381	0.25135	4.36970e-05
5.89153e+03	1.57861e-02	2.05225e-01	0.02622	5.78633	4.36970e-05
5.89930e+03	1.58206e-02	2.02427e-01	1.33985	5.03861	4.36970e-05
5.90706e+03	1.58124e-02	2.04142e-01	3.50975	4.27380	4.36970e-05
5.91483e+03	1.57891e-02	2.01944e-01	0.58996	3.49888	4.36970e-05
5.92259e+03	1.57963e-02	2.02879e-01	5.05728	2.71637	4.36970e-05
5.93036e+03	1.58175e-02	2.01717e-01	4.36481	1.94308	4.36970e-05
5.93812e+03	1.57910e-02	2.02264e-01	4.55366	1.17424	4.36970e-05
5.94588e+03	1.58104e-02	2.02587e-01	6.06672	0.40527	4.36970e-05
5.95365e+03	1.57821e-02	2.03251e-01	2.29143	5.90725	4.36970e-05
5.96141e+03	1.57918e-02	2.01496e-01	5.92861	5.12233	4.36970e-05
5.96918e+03	1.57694e-02	2.01371e-01	4.13474	4.33840	4.36970e-05
5.97694e+03	1.58051e-02	2.03407e-01	3.77743	3.56915	4.36970e-05
5.98471e+03	1.57767e-02	2.03057e-01	4.20934	2.80818	4.36970e-05
5.99247e+03	1.57842e-02	2.05744e-01	5.83831	2.04799	4.36970e-05
6.00023e+03	1.58021e-02	2.07905e-01	2.20034	1.29074	4.36970e-05
6.00800e+03	1.57780e-02	2.05282e-01	6.19556	0.54260	4.36970e-05
6.01576e+03	1.57586e-02	2.04342e-01	4.61714	6.08798	4.36970e-05
6.02353e+03	1.57748e-02	2.05717e-01	4.39295	5.35637	4.36970e-05
6.03129e+03	1.57760e-02	2.08048e-01	5.13799	4.61661	4.36970e-05
6.03906e+03	1.57780e-02	2.08877e-01	0.84741	3.87643	4.36970e-05
6.04682e+03	1.57712e-02	2.08507e-01	3.59248	3.13754	4.36970e-05
6.05458e+03	1.57720e-02	2.07968e-01	1.54335	2.41514	4.36970e-05
6.06235e+03	1.57856e-02	2.07645e-01	0.43903	1.69723	4.36970e-05
6.07011e+03	1.57751e-02	2.06525e-01	0.32255	0.97206	4.36970e-05
6.07788e+03	1.57652e-02	2.09267e-01	1.40401	0.23510	4.36970e-05
6.08564e+03	1.57625e-02	2.07133e-01	3.82385	5.77545	4.36970e-05
6.09341e+03	1.57740e-02	2.08621e-01	0.69393	5.03424	4.36970e-05
6.10117e+03	1.57781e-02	2.07142e-01	5.09281	4.30343	4.36970e-05
6.10893e+03	1.57561e-02	2.08041e-01	4.38032	3.57230	4.36970e-05
6.11670e+03	1.57509e-02	2.06755e-01	4.77851	2.83354	4.36970e-05
6.12446e+03	1.57660e-02	2.08469e-01	6.12322	2.08461	4.36970e-05
6.13223e+03	1.57750e-02	2.07356e-01	2.53662	1.34711	4.36970e-05
6.13999e+03	1.57460e-02	2.07159e-01	6.23493	0.61565	4.36970e-05
6.14776e+03	1.57517e-02	2.05458e-01	4.69011	6.16656	4.36970e-05
6.15552e+03	1.57683e-02	2.10558e-01	4.25403	5.42884	4.36970e-05
6.16328e+03	1.57460e-02	2.07053e-01	5.08647	4.68517	4.36970e-05
6.17105e+03	1.57645e-02	2.08440e-01	0.50333	3.94096	4.36970e-05
6.17881e+03	1.57330e-02	2.05333e-01	3.42889	3.20786	4.36970e-05
6.18658e+03	1.57455e-02	2.07457e-01	1.21119	2.48050	4.36970e-05
6.19434e+03	1.57223e-02	2.05476e-01	0.07746	1.74589	4.36970e-05
6.20211e+03	1.57515e-02	2.08731e-01	6.18321	0.99684	4.36970e-05
6.20987e+03	1.57572e-02	2.05983e-01	1.06312	0.24397	4.36970e-05
6.21763e+03	1.57179e-02	2.04332e-01	3.20578	5.77313	4.36970e-05
6.22540e+03	1.57492e-02	2.02469e-01	0.09387	5.02193	4.36970e-05
6.23316e+03	1.57400e-02	2.05279e-01	4.41100	4.26244	4.36970e-05
6.24093e+03	1.57354e-02	2.04008e-01	3.70077	3.49219	4.36970e-05
6.24869e+03	1.57276e-02	2.04458e-01	3.83218	2.71156	4.36970e-05
6.25646e+03	1.57449e-02	2.03020e-01	5.16938	1.93450	4.36970e-05
6.26422e+03	1.57277e-02	2.02379e-01	1.27841	1.16172	4.36970e-05
6.27198e+03	1.57296e-02	2.01092e-01	4.91249	0.39005	4.36970e-05
6.27975e+03	1.57282e-02	2.02899e-01	3.09858	5.89301	4.36970e-05
6.28751e+03	1.57348e-02	2.03466e-01	2.52601	5.11372	4.36970e-05
6.29528e+03	1.57364e-02	2.04911e-01	2.96397	4.33864	4.36970e-05
6.30304e+03	1.57298e-02	2.03882e-01	4.61181	3.57653	4.36970e-05
6.31081e+03	1.57175e-02	2.03304e-01	0.76335	2.82019	4.36970e-05
6.31857e+03	1.57190e-02	2.05673e-01	4.56978	2.06328	4.36970e-05
6.32633e+03	1.57111e-02	2.04359e-01	3.01325	1.30084	4.36970e-05
6.33410e+03	1.57129e-02	2.04840e-01	2.53733	0.54307	4.36970e-05
6.34186e+03	1.57173e-02	2.05301e-01	2.97575	6.07514	4.36970e-05
6.34963e+03	1.57259e-02	2.05690e-01	4.83333	5.33679	4.36970e-05
6.35739e+03	1.56997e-02	2.05491e-01	1.13151	4.59318	4.36970e-05
6.36516e+03	1.57044e-02	2.06058e-01	5.04646	3.83581	4.36970e-05
6.37292e+03	1.57246e-02	2.06355e-01	3.50918	3.06958	4.36970e-05
6.38068e+03	1.56950e-02	2.03977e-01	3.36365	2.30874	4.36970e-05
6.38845e+03	1.57008e-02	2.03440e-01	3.91729	1.55294	4.36970e-05
6.39621e+03	1.57070e-02	2.04796e-01	5.77069	0.80209	4.36970e-05
6.40398e+03	1.57118e-02	2.07633e-01	2.43907	0.04373	4.36970e-05
6.41174e+03	1.57068e-02	2.06177e-01	0.20340	5.56557	4.36970e-05
6.41951e+03	1.56987e-02	2.07190e-01	5.17748	4.80231	4.36970e-05
6.42727e+03	1.56838e-02	2.04224e-01	5.19851	4.05055	4.36970e-05
6.43503e+03	1.57118e-02	2.06358e-01	6.04209	3.30260	4.36970e-05
6.44280e+03	1.57078e-02	2.06677e-01	1.78585	2.55451	4.36970e-05
6.45056e+03	1.56801e-02	2.08843e-01	4.83390	1.80521	4.36970e-05
6.45833e+03	1.56901e-02	2.09191e-01	2.86348	1.06591	4.36970e-05
6.46609e+03	1.57009e-02	2.09599e-01	1.81388	0.33796	4.36970e-05
6.47385e+03	1.56937e-02	2.07421e-01	1.83027	5.90301	4.36970e-05
6.48162e+03	1.56753e-02	2.09257e-01	3.05356	5.18060	4.36970e-05
6.48938e+03	1.56800e-02	2.07710e-01	5.31366	4.44709	4.36970e-05
6.49715e+03	1.56657e-02	2.08849e-01	2.18761	3.70760	4.36970e-05
6.50491e+03	1.56823e-02	2.08543e-01	0.44739	2.97990	4.36970e-05
6.51268e+03	1.56840e-02	2.09328e-01	5.91666	2.26108	4.36970e-05
6.52044e+03	1.56823e-02	2.08244e-01	6.17848	1.53986	4.36970e-05
6.52820e+03	1.56793e-02	2.09650e-01	1.22738	0.80552	4.36970e-05
6.53597e+03	1.56752e-02	2.06232e-01	3.77019	0.05526	4.36970e-05
6.54373e+03	1.56684e-02	2.06097e-01	1.02379	5.58232	4.36970e-05
6.55150e+03	1.56756e-02	2.03099e-01	5.59665	4.82757	4.36970e-05
6.55926e+03	1.56714e-02	2.06397e-01	5.07005	4.07337	4.36970e-05
6.56703e+03	1.56856e-02	2.05947e-01	5.65525	3.31202	4.36970e-05
6.57479e+03	1.56666e-02	2.06842e-01	0.93596	2.54091	4.36970e-05
6.58255e+03	1.56528e-02	2.03724e-01	3.64100	1.76824	4.36970e-05
6.59032e+03	1.56834e-02	2.04251e-01	1.22108	0.99999	4.36970e-05
6.59808e+03	1.56708e-02	2.01775e-01	6.08039	0.23272	4.36970e-05
6.60585e+03	1.56532e-02	2.04524e-01	5.68244	5.74375	4.36970e-05
6.61361e+03	1.56710e-02	2.05050e-01	0.26251	4.97164	4.36970e-05
6.62138e+03	1.56527e-02	2.07013e-01	2.03041	4.20148	4.36970e-05
6.62914e+03	1.56635e-02	2.04654e-01	4.95229	3.44294	4.36970e-05
6.63690e+03	1.56456e-02	2.05111e-01	2.51522	2.69461	4.36970e-05
6.64467e+03	1.56627e-02	2.05191e-01	1.43679	1.94491	4.36970e-05
6.65243e+03	1.56608e-02	2.05800e-01	1.13126	1.18635	4.36970e-05
6.66020e+03	1.56360e-02	2.04416e-01	2.03005	0.42394	4.36970e-05
6.66796e+03	1.56690e-02	2.07136e-01	4.02982	5.95150	4.36970e-05
6.67573e+03	1.56504e-02	2.03935e-01	0.79356	5.20569	4.36970e-05
6.68349e+03	1.56412e-02	2.06139e-01	4.77323	4.45663	4.36970e-05
6.69125e+03	1.56433e-02	2.04335e-01	3.72231	3.69779	4.36970e-05
6.69902e+03	1.56583e-02	2.06533e-01	3.72485	2.92335	4.36970e-05
6.70678e+03	1.56522e-02	2.03290e-01	4.68164	2.14912	4.36970e-05
6.71455e+03	1.56467e-02	2.03943e-01	0.49269	1.37776	4.36970e-05
6.72231e+03	1.56275e-02	2.02658e-01	3.67946	0.61690	4.36970e-05
6.73008e+03	1.56349e-02	2.05329e-01	1.68988	6.13442	4.36970e-05
6.73784e+03	1.56165e-02	2.04309e-01	0.62020	5.36180	4.36970e-05
6.74560e+03	1.56278e-02	2.06071e-01	0.87236	4.59069	4.36970e-05
6.75337e+03	1.56321e-02	2.03356e-01	2.05742	3.82572	4.36970e-05
6.76113e+03	1.56318e-02	2.05138e-01	4.33437	3.06984	4.36970e-05
6.76890e+03	1.56480e-02	2.06206e-01	1.32110	2.31684	4.36970e-05
6.77666e+03	1.56434e-02	2.09154e-01	5.85903	1.56484	4.36970e-05
6.78443e+03	1.56454e-02	2.09309e-01	4.99381	0.81409	4.36970e-05
6.79219e+03	1.56319e-02	2.08103e-01	5.32129	0.07552	4.36970e-05
6.79995e+03	1.56118e-02	2.07415e-01	0.45738	5.62939	4.36970e-05
6.80772e+03	1.56252e-02	2.06712e-01	2.99002	4.90133	4.36970e-05
6.81548e+03	1.56254e-02	2.09306e-01	0.15275	4.16162	4.36970e-05
6.82325e+03	1.56173e-02	2.09148e-01	4.90712	3.41698	4.36970e-05
6.83101e+03	1.56160e-02	2.09495e-01	4.28821	2.67586	4.36970e-05
6.83878e+03	1.56312e-02	2.08017e-01	4.81342	1.94532	4.36970e-05
6.84654e+03	1.56100e-02	2.08060e-01	0.11058	1.21715	4.36970e-05
6.85430e+03	1.56279e-02	2.07742e-01	2.88218	0.48139	4.36970e-05
6.86207e+03	1.56192e-02	2.08230e-01	0.39102	6.01096	4.36970e-05
6.86983e+03	1.56129e-02	2.06031e-01	5.22191	5.25241	4.36970e-05
6.87760e+03	1.56160e-02	2.07735e-01	5.09325	4.49992	4.36970e-05
6.88536e+03	1.56003e-02	2.04491e-01	5.75546	3.75101	4.36970e-05
6.89313e+03	1.56012e-02	2.07450e-01	1.35670	2.99700	4.36970e-05
6.90089e+03	1.56013e-02	2.06715e-01	4.39656	2.23393	4.36970e-05
6.90865e+03	1.55832e-02	2.05692e-01	2.24907	1.46876	4.36970e-05
6.91642e+03	1.55908e-02	2.04152e-01	1.00447	0.70605	4.36970e-05
6.92418e+03	1.56056e-02	2.05219e-01	1.04376	6.23467	4.36970e-05
6.93195e+03	1.56170e-02	2.06417e-01	2.04868	5.47871	4.36970e-05
6.93971e+03	1.56043e-02	2.07360e-01	4.23975	4.71600	4.36970e-05
6.94748e+03	1.55971e-02	2.06567e-01	0.97055	3.94826	4.36970e-05
6.95524e+03	1.55855e-02	2.05999e-01	5.35885	3.18787	4.36970e-05
6.96300e+03	1.55837e-02	2.03552e-01	4.33514	2.43663	4.36970e-05
6.97077e+03	1.55833e-02	2.04974e-01	4.47207	1.68648	4.36970e-05
6.97853e+03	1.55970e-02	2.06540e-01	5.62376	0.92699	4.36970e-05
6.98630e+03	1.55927e-02	2.06655e-01	1.73120	0.16558	4.36970e-05
6.99406e+03	1.55936e-02	2.06053e-01	4.91784	5.68353	4.36970e-05
7.00183e+03	1.56063e-02	2.04674e-01	3.10232	4.92536	4.36970e-05
7.00959e+03	1.55832e-02	2.04942e-01	2.23651	4.16623	4.36970e-05
7.01735e+03	1.55672e-02	2.03443e-01	2.53975	3.40071	4.36970e-05
7.02512e+03	1.55767e-02	2.04906e-01	3.72687	2.62353	4.36970e-05
7.03288e+03	1.55849e-02	2.05485e-01	6.13901	1.84526	4.36970e-05
7.04065e+03	1.55890e-02	2.05349e-01	3.28476	1.07500	4.36970e-05
7.04841e+03	1.55611e-02	2.02855e-01	1.46035	0.31096	4.36970e-05
7.05618e+03	1.55756e-02	2.05408e-01	0.62622	5.82925	4.36970e-05
7.06394e+03	1.55756e-02	2.04474e-01	0.98890	5.05985	4.36970e-05
7.07170e+03	1.55832e-02	2.06961e-01	2.40325	4.28306	4.36970e-05
7.07947e+03	1.55735e-02	2.04480e-01	4.77607	3.51626	4.36970e-05
7.08723e+03	1.55766e-02	2.07361e-01	1.97752	2.76058	4.36970e-05
7.09500e+03	1.55773e-02	2.06339e-01	0.20123	2.01235	4.36970e-05
7.10276e+03	1.55825e-02	2.08340e-01	5.71941	1.25499	4.36970e-05
7.11053e+03	1.55608e-02	2.07289e-01	6.03091	0.49604	4.36970e-05
7.11829e+03	1.55694e-02	2.07185e-01	1.25619	6.02451	4.36970e-05
7.12605e+03	1.55643e-02	2.06205e-01	3.66286	5.27675	4.36970e-05
7.13382e+03	1.55502e-02	2.06987e-01	0.92262	4.53447	4.36970e-05
7.14158e+03	1.55596e-02	2.08672e-01	5.48168	3.78464	4.36970e-05
7.14935e+03	1.55776e-02	2.09739e-01	4.90029	3.02955	4.36970e-05
7.15711e+03	1.55572e-02	2.08172e-01	5.17104	2.27317	4.36970e-05
7.16488e+03	1.55713e-02	2.06866e-01	0.48311	1.52590	4.36970e-05
7.17264e+03	1.55356e-02	2.05803e-01	3.03447	0.78391	4.36970e-05
7.18040e+03	1.55420e-02	2.05662e-01	0.26068	0.03377	4.36970e-05
7.18817e+03	1.55329e-02	2.09229e-01	5.00942	5.55861	4.36970e-05
7.19593e+03	1.55453e-02	2.07554e-01	4.44734	4.79893	4.36970e-05
7.20370e+03	1.55296e-02	2.07742e-01	4.97277	4.04546	4.36970e-05
7.21146e+03	1.55284e-02	2.05283e-01	0.14881	3.29922	4.36970e-05
7.21923e+03	1.55435e-02	2.07209e-01	2.86847	2.55216	4.36970e-05
7.22699e+03	1.55411e-02	2.06765e-01	0.26657	1.79173	4.36970e-05
7.23475e+03	1.55526e-02	2.07926e-01	5.07045	1.02953	4.36970e-05
7.24252e+03	1.55504e-02	2.07887e-01	4.50792	0.27100	4.36970e-05
7.25028e+03	1.55503e-02	2.07439e-01	5.28503	5.80751	4.36970e-05
7.25805e+03	1.55178e-02	2.06070e-01	0.47806	5.05698	4.36970e-05
7.26581e+03	1.55422e-02	2.08163e-01	3.32325	4.29807	4.36970e-05
7.27358e+03	1.55478e-02	2.07562e-01	0.77563	3.52968	4.36970e-05
7.28134e+03	1.55264e-02	2.05488e-01	5.69769	2.76477	4.36970e-05
7.28910e+03	1.55287e-02	2.05245e-01	5.22511	2.00541	4.36970e-05
7.29687e+03	1.55368e-02	2.06033e-01	5.99984	1.25287	4.36970e-05
7.30463e+03	1.55453e-02	2.07990e-01	1.43387	0.49061	4.36970e-05
7.31240e+03	1.55406e-02	2.06359e-01	4.22275	6.00218	4.36970e-05
7.32016e+03	1.55381e-02	2.06831e-01	1.74006	5.22641	4.36970e-05
7.32793e+03	1.55304e-02	2.03493e-01	0.45355	4.45725	4.36970e-05
7.33569e+03	1.55404e-02	2.04996e-01	0.03737	3.68639	4.36970e-05
7.34345e+03	1.55186e-02	2.04593e-01	0.76225	2.91470	4.36970e-05
7.35122e+03	1.55236e-02	2.07516e-01	2.54645	2.13770	4.36970e-05
7.35898e+03	1.55172e-02	2.05556e-01	5.39309	1.36119	4.36970e-05
7.36675e+03	1.54984e-02	2.04299e-01	2.93345	0.59092	4.36970e-05
7.37451e+03	1.55026e-02	2.02692e-01	1.53197	6.10737	4.36970e-05
7.38228e+03	1.55117e-02	2.05482e-01	1.33233	5.33835	4.36970e-05
7.39004e+03	1.55192e-02	2.04819e-01	1.98876	4.56299	4.36970e-05
7.39780e+03	1.55063e-02	2.07462e-01	3.76896	3.78648	4.36970e-05
7.40557e+03	1.55089e-02	2.06017e-01	0.30830	3.01885	4.36970e-05
7.41333e+03	1.55035e-02	2.05620e-01	4.22557	2.26527	4.36970e-05
7.42110e+03	1.55024e-02	2.05887e-01	2.69298	1.51080	4.36970e-05
7.42886e+03	1.54899e-02	2.05309e-01	2.46403	0.74823	4.36970e-05
7.43663e+03	1.54854e-02	2.06342e-01	3.22263	6.25861	4.36970e-05
7.44439e+03	1.55007e-02	2.04685e-01	5.04876	5.48778	4.36970e-05
7.45215e+03	1.55065e-02	2.07233e-01	1.49261	4.72693	4.36970e-05
7.45992e+03	1.55126e-02	2.06556e-01	5.48799	3.97239	4.36970e-05
7.46768e+03	1.55066e-02	2.08029e-01	4.06070	3.21007	4.36970e-05
7.47545e+03	1.54972e-02	2.07312e-01	3.76192	2.44139	4.36970e-05
7.48321e+03	1.54892e-02	2.06177e-01	4.61161	1.67259	4.36970e-05
7.49098e+03	1.55001e-02	2.05773e-01	0.15359	0.90714	4.36970e-05
7.49874e+03	1.54964e-02	2.05668e-01	3.05700	0.15194	4.36970e-05
7.50650e+03	1.54850e-02	2.08390e-01	0.61295	5.67588	4.36970e-05
7.51427e+03	1.54952e-02	2.08513e-01	5.78295	4.90879	4.36970e-05
7.52203e+03	1.54883e-02	2.08846e-01	5.40705	4.14518	4.36970e-05
7.52980e+03	1.54736e-02	2.06294e-01	6.24914	3.39050	4.36970e-05
7.53756e+03	1.55003e-02	2.07324e-01	1.89696	2.64302	4.36970e-05
7.54533e+03	1.54808e-02	2.06443e-01	4.78915	1.89029	4.36970e-05
7.55309e+03	1.54971e-02	2.09300e-01	2.59467	1.13106	4.36970e-05
7.56085e+03	1.54620e-02	2.07600e-01	1.30972	0.36733	4.36970e-05
7.56862e+03	1.54874e-02	2.08607e-01	1.20454	5.89518	4.36970e-05
7.57638e+03	1.54924e-02	2.06952e-01	1.95191	5.14559	4.36970e-05
7.58415e+03	1.54748e-02	2.07372e-01	3.99049	4.39451	4.36970e-05
7.59191e+03	1.54753e-02	2.07441e-01	0.69170	3.63124	4.36970e-05
7.59968e+03	1.54851e-02	2.07050e-01	4.69228	2.85939	4.36970e-05
7.60744e+03	1.54600e-02	2.06475e-01	3.53250	2.09177	4.36970e-05
7.61520e+03	1.54544e-02	2.04353e-01	3.40609	1.33049	4.36970e-05
7.62297e+03	1.54837e-02	2.07636e-01	4.28093	0.56835	4.36970e-05
7.63073e+03	1.54686e-02	2.05776e-01	6.22437	6.07893	4.36970e-05
7.63850e+03	1.54811e-02	2.08078e-01	3.00873	5.29659	4.36970e-05
7.64626e+03	1.54820e-02	2.05169e-01	0.73534	4.51521	4.36970e-05
7.65403e+03	1.54637e-02	2.05046e-01	5.81352	3.74046	4.36970e-05
7.66179e+03	1.54772e-02	2.05669e-01	5.60464	2.97001	4.36970e-05
7.66955e+03	1.54630e-02	2.06285e-01	0.32313	2.19628	4.36970e-05
7.67732e+03	1.54647e-02	2.06393e-01	2.17413	1.41441	4.36970e-05
7.68508e+03	1.54711e-02	2.06112e-01	5.19874	0.63354	4.36970e-05
7.69285e+03	1.54679e-02	2.05406e-01	2.79902	6.14168	4.36970e-05
7.70061e+03	1.54434e-02	2.04144e-01	1.65948	5.37359	4.36970e-05
7.70838e+03	1.54519e-02	2.05961e-01	1.26024	4.59965	4.36970e-05
7.71614e+03	1.54587e-02	2.07533e-01	2.09145	3.82321	4.36970e-05
7.72390e+03	1.54541e-02	2.07152e-01	3.91118	3.04734	4.36970e-05
7.73167e+03	1.54572e-02	2.05238e-01	0.42982	2.28177	4.36970e-05
