# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.40459e-02	6.96017e-02	1.85967	2.50114	2.31180e-05
2.59172e+03	3.40267e-02	7.00801e-02	4.29784	0.91606	2.31180e-05
2.59948e+03	3.40315e-02	7.49033e-02	0.52566	5.68534	2.31180e-05
2.60724e+03	3.40554e-02	7.35512e-02	3.36502	4.19086	2.31180e-05
2.61501e+03	3.40708e-02	6.81672e-02	0.33544	2.58871	2.31180e-05
2.62277e+03	3.40578e-02	6.88317e-02	3.85744	0.85361	2.31180e-05
2.63054e+03	3.40576e-02	7.69981e-02	1.08319	5.51454	2.31180e-05
2.63830e+03	3.40629e-02	7.88231e-02	4.61887	4.00203	2.31180e-05
2.64607e+03	3.40725e-02	7.45259e-02	2.13278	2.46779	2.31180e-05
2.65383e+03	3.40755e-02	7.58243e-02	6.24479	0.85743	2.31180e-05
2.66159e+03	3.40717e-02	8.38851e-02	4.10480	5.65229	2.31180e-05
2.66936e+03	3.40560e-02	8.80140e-02	1.94790	4.31080	2.31180e-05
2.67712e+03	3.40239e-02	8.24666e-02	6.22515	2.96905	2.31180e-05
2.68489e+03	3.40247e-02	7.82431e-02	4.47174	1.54068	2.31180e-05
2.69265e+03	3.40215e-02	8.11438e-02	2.91104	0.10599	2.31180e-05
2.70042e+03	3.40375e-02	8.60428e-02	1.45124	5.07095	2.31180e-05
2.70818e+03	3.40303e-02	8.32094e-02	0.23263	3.77828	2.31180e-05
2.71594e+03	3.40199e-02	7.44888e-02	5.64788	2.38364	2.31180e-05
2.72371e+03	3.40133e-02	7.17740e-02	5.06875	0.84556	2.31180e-05
2.73147e+03	3.39907e-02	7.68450e-02	4.53109	5.63427	2.31180e-05
2.73924e+03	3.40049e-02	7.83142e-02	4.09917	4.22204	2.31180e-05
2.74700e+03	3.40232e-02	7.26775e-02	3.99018	2.75821	2.31180e-05
2.75477e+03	3.40293e-02	6.94984e-02	4.28762	1.16156	2.31180e-05
2.76253e+03	3.40331e-02	7.60797e-02	4.73961	5.86769	2.31180e-05
2.77029e+03	3.40214e-02	8.27433e-02	5.16772	4.42691	2.31180e-05
2.77806e+03	3.40127e-02	8.25571e-02	5.66684	3.03081	2.31180e-05
2.78582e+03	3.40164e-02	8.00632e-02	0.11162	1.58734	2.31180e-05
2.79359e+03	3.40233e-02	8.25683e-02	1.04480	0.13666	2.31180e-05
2.80135e+03	3.40427e-02	8.78337e-02	2.08599	5.06315	2.31180e-05
2.80912e+03	3.40314e-02	8.93754e-02	3.26126	3.79623	2.31180e-05
2.81688e+03	3.40488e-02	8.47646e-02	4.66670	2.52422	2.31180e-05
2.82464e+03	3.40228e-02	8.03558e-02	0.05319	1.19233	2.31180e-05
2.83241e+03	3.40179e-02	8.06008e-02	1.91326	6.10896	2.31180e-05
2.84017e+03	3.40050e-02	8.38712e-02	3.88249	4.78894	2.31180e-05
2.84794e+03	3.40050e-02	8.42435e-02	5.99752	3.52069	2.31180e-05
2.85570e+03	3.40039e-02	7.86826e-02	2.13160	2.20362	2.31180e-05
2.86347e+03	3.40254e-02	7.48331e-02	4.91945	0.77245	2.31180e-05
2.87123e+03	3.40404e-02	7.76537e-02	1.65169	5.59601	2.31180e-05
2.87899e+03	3.40236e-02	8.31511e-02	4.75985	4.19999	2.31180e-05
2.88676e+03	3.40009e-02	8.37755e-02	1.66432	2.85508	2.31180e-05
2.89452e+03	3.39940e-02	8.03586e-02	5.07776	1.43817	2.31180e-05
2.90229e+03	3.39884e-02	8.09672e-02	2.42986	6.24120	2.31180e-05
2.91005e+03	3.39906e-02	8.65692e-02	6.16171	4.84031	2.31180e-05
2.91782e+03	3.40054e-02	8.90116e-02	3.72476	3.55380	2.31180e-05
2.92558e+03	3.40275e-02	8.42086e-02	1.53597	2.27280	2.31180e-05
2.93334e+03	3.40049e-02	7.99069e-02	5.94390	0.91975	2.31180e-05
2.94111e+03	3.39969e-02	8.22163e-02	4.24375	5.84911	2.31180e-05
2.94887e+03	3.39698e-02	8.77169e-02	2.58217	4.59211	2.31180e-05
2.95664e+03	3.39717e-02	8.85482e-02	1.01908	3.40066	2.31180e-05
2.96440e+03	3.39658e-02	8.46414e-02	5.98463	2.16700	2.31180e-05
2.97217e+03	3.39795e-02	8.23511e-02	4.95597	0.85539	2.31180e-05
2.97993e+03	3.39862e-02	8.55999e-02	4.13850	5.82238	2.31180e-05
2.98769e+03	3.39842e-02	9.04282e-02	3.46982	4.56232	2.31180e-05
2.99546e+03	3.39834e-02	9.03735e-02	2.99537	3.32464	2.31180e-05
3.00322e+03	3.39736e-02	8.49769e-02	2.78589	2.03425	2.31180e-05
3.01099e+03	3.39562e-02	8.16827e-02	2.84150	0.65317	2.31180e-05
3.01875e+03	3.39301e-02	8.47293e-02	3.05230	5.54647	2.31180e-05
3.02652e+03	3.39266e-02	8.76700e-02	3.36882	4.23272	2.31180e-05
3.03428e+03	3.39293e-02	8.50320e-02	3.87810	2.95618	2.31180e-05
3.04204e+03	3.39371e-02	7.98437e-02	4.70583	1.62735	2.31180e-05
3.04981e+03	3.39454e-02	8.04463e-02	5.78591	0.24985	2.31180e-05
3.05757e+03	3.39453e-02	8.71015e-02	0.71401	5.21752	2.31180e-05
3.06534e+03	3.39586e-02	9.21257e-02	2.00068	4.00836	2.31180e-05
3.07310e+03	3.39288e-02	9.13995e-02	3.46044	2.81644	2.31180e-05
3.08087e+03	3.39489e-02	8.81175e-02	5.15186	1.56787	2.31180e-05
3.08863e+03	3.39279e-02	8.94592e-02	0.72208	0.29783	2.31180e-05
3.09639e+03	3.39199e-02	9.39167e-02	2.67058	5.36402	2.31180e-05
3.10416e+03	3.39242e-02	9.50639e-02	4.75735	4.20901	2.31180e-05
3.11192e+03	3.39317e-02	8.99311e-02	0.81588	3.05050	2.31180e-05
3.11969e+03	3.39352e-02	8.31502e-02	3.49515	1.80140	2.31180e-05
3.12745e+03	3.39431e-02	8.30455e-02	0.16356	0.50557	2.31180e-05
3.13522e+03	3.39471e-02	8.79136e-02	3.27305	5.54179	2.31180e-05
3.14298e+03	3.39527e-02	8.96894e-02	0.25538	4.34006	2.31180e-05
3.15074e+03	3.39529e-02	8.68604e-02	3.73085	3.10359	2.31180e-05
3.15851e+03	3.39423e-02	8.44757e-02	1.15522	1.79415	2.31180e-05
3.16627e+03	3.39357e-02	8.79039e-02	5.04706	0.45988	2.31180e-05
3.17404e+03	3.39173e-02	9.29901e-02	2.73357	5.48727	2.31180e-05
3.18180e+03	3.39219e-02	9.34207e-02	0.55829	4.28265	2.31180e-05
3.18957e+03	3.39047e-02	8.76894e-02	4.94768	3.05168	2.31180e-05
3.19733e+03	3.38907e-02	8.42595e-02	3.37356	1.77273	2.31180e-05
3.20509e+03	3.39130e-02	8.70131e-02	2.01795	0.51041	2.31180e-05
3.21286e+03	3.39116e-02	9.27974e-02	0.79137	5.61247	2.31180e-05
3.22062e+03	3.39061e-02	9.40395e-02	6.00123	4.47825	2.31180e-05
3.22839e+03	3.39149e-02	9.13722e-02	5.15316	3.31772	2.31180e-05
3.23615e+03	3.39100e-02	8.99417e-02	4.51588	2.11029	2.31180e-05
3.24392e+03	3.38968e-02	9.36250e-02	4.01342	0.91369	2.31180e-05
3.25168e+03	3.38893e-02	9.77070e-02	3.60825	6.05270	2.31180e-05
3.25944e+03	3.38965e-02	9.65202e-02	3.35827	4.93275	2.31180e-05
3.26721e+03	3.38860e-02	9.08814e-02	3.35962	3.78146	2.31180e-05
3.27497e+03	3.38933e-02	8.52410e-02	3.68110	2.55112	2.31180e-05
3.28274e+03	3.39043e-02	8.65128e-02	4.26000	1.29532	2.31180e-05
3.29050e+03	3.39000e-02	9.18417e-02	4.98792	0.10846	2.31180e-05
3.29827e+03	3.39014e-02	9.29813e-02	5.90136	5.23805	2.31180e-05
3.30603e+03	3.39053e-02	8.92505e-02	0.79446	4.04668	2.31180e-05
3.31379e+03	3.39005e-02	8.65825e-02	2.25802	2.78224	2.31180e-05
3.32156e+03	3.38847e-02	9.09972e-02	3.92108	1.50894	2.31180e-05
3.32932e+03	3.38736e-02	9.71689e-02	5.66414	0.33155	2.31180e-05
3.33709e+03	3.38700e-02	9.67535e-02	1.26267	5.48611	2.31180e-05
3.34485e+03	3.38609e-02	9.02173e-02	3.38897	4.32044	2.31180e-05
3.35262e+03	3.38633e-02	8.58800e-02	5.77539	3.08734	2.31180e-05
3.36038e+03	3.38677e-02	9.01385e-02	2.03813	1.87128	2.31180e-05
3.36814e+03	3.38729e-02	9.74041e-02	4.66421	0.74618	2.31180e-05
3.37591e+03	3.38830e-02	9.99968e-02	1.11930	5.96448	2.31180e-05
3.38367e+03	3.38822e-02	9.58043e-02	4.08685	4.86812	2.31180e-05
3.39144e+03	3.38766e-02	9.16152e-02	1.09154	3.69879	2.31180e-05
3.39920e+03	3.38824e-02	9.29104e-02	4.66001	2.50771	2.31180e-05
3.40697e+03	3.38690e-02	9.76903e-02	2.10705	1.38804	2.31180e-05
3.41473e+03	3.38510e-02	9.88896e-02	6.01852	0.31804	2.31180e-05
3.42249e+03	3.38538e-02	9.37526e-02	3.90954	5.51047	2.31180e-05
3.43026e+03	3.38593e-02	8.62603e-02	2.10484	4.32923	2.31180e-05
3.43802e+03	3.38448e-02	8.67298e-02	0.54313	3.08260	2.31180e-05
3.44579e+03	3.38657e-02	9.46395e-02	5.34147	1.89168	2.31180e-05
3.45355e+03	3.38535e-02	1.00357e-01	3.90592	0.79120	2.31180e-05
3.46132e+03	3.38509e-02	9.84343e-02	2.61959	5.97695	2.31180e-05
3.46908e+03	3.38414e-02	9.11571e-02	1.61005	4.80768	2.31180e-05
3.47684e+03	3.38367e-02	8.87277e-02	0.92299	3.57113	2.31180e-05
3.48461e+03	3.38274e-02	9.39174e-02	0.47071	2.36949	2.31180e-05
3.49237e+03	3.38199e-02	9.94085e-02	0.16328	1.27665	2.31180e-05
3.50014e+03	3.38201e-02	9.85760e-02	0.02976	0.22829	2.31180e-05
3.50790e+03	3.38286e-02	9.20748e-02	0.15867	5.40352	2.31180e-05
3.51567e+03	3.38484e-02	8.96927e-02	0.54676	4.20795	2.31180e-05
3.52343e+03	3.38671e-02	9.62248e-02	1.05129	3.03624	2.31180e-05
3.53119e+03	3.38791e-02	1.03648e-01	1.62298	1.96887	2.31180e-05
3.53896e+03	3.38555e-02	1.04161e-01	2.35351	0.96199	2.31180e-05
3.54672e+03	3.38320e-02	9.69531e-02	3.35674	6.20562	2.31180e-05
3.55449e+03	3.38216e-02	8.85173e-02	4.74261	5.05253	2.31180e-05
3.56225e+03	3.37970e-02	8.90239e-02	0.15883	3.84589	2.31180e-05
3.57001e+03	3.38036e-02	9.75968e-02	1.98346	2.72992	2.31180e-05
3.57778e+03	3.37924e-02	1.03428e-01	3.90537	1.69567	2.31180e-05
3.58554e+03	3.37960e-02	1.00908e-01	5.98227	0.65757	2.31180e-05
3.59331e+03	3.38147e-02	9.28197e-02	2.01428	5.81108	2.31180e-05
3.60107e+03	3.38223e-02	8.99334e-02	4.60468	4.58691	2.31180e-05
3.60884e+03	3.38203e-02	9.59390e-02	1.08296	3.42073	2.31180e-05
3.61660e+03	3.37993e-02	1.01493e-01	4.01570	2.35057	2.31180e-05
3.62436e+03	3.37859e-02	1.00392e-01	0.91494	1.32404	2.31180e-05
3.63213e+03	3.37730e-02	9.28996e-02	4.47804	0.23010	2.31180e-05
3.63989e+03	3.37873e-02	8.87777e-02	2.13625	5.33504	2.31180e-05
3.64766e+03	3.37930e-02	9.50634e-02	6.27930	4.15198	2.31180e-05
3.65542e+03	3.38169e-02	1.04451e-01	4.11709	3.07959	2.31180e-05
3.66319e+03	3.38267e-02	1.06944e-01	2.01372	2.09481	2.31180e-05
3.67095e+03	3.38049e-02	1.00849e-01	0.23168	1.10228	2.31180e-05
3.67871e+03	3.37683e-02	9.11981e-02	5.24428	0.02231	2.31180e-05
3.68648e+03	3.37632e-02	8.95908e-02	4.47858	5.14400	2.31180e-05
3.69424e+03	3.37530e-02	9.85220e-02	3.95427	4.04696	2.31180e-05
3.70201e+03	3.37945e-02	1.07131e-01	3.43356	3.04999	2.31180e-05
3.70977e+03	3.38138e-02	1.07986e-01	2.91868	2.09555	2.31180e-05
3.71754e+03	3.37891e-02	1.00435e-01	2.69132	1.09322	2.31180e-05
3.72530e+03	3.37207e-02	9.14007e-02	3.10047	6.26762	2.31180e-05
3.73306e+03	3.36979e-02	9.13709e-02	4.14127	5.10674	2.31180e-05
3.74083e+03	3.37380e-02	1.00380e-01	5.37859	4.03223	2.31180e-05
3.74859e+03	3.37777e-02	1.06407e-01	0.24367	3.05809	2.31180e-05
3.75636e+03	3.37910e-02	1.04097e-01	1.41198	2.08625	2.31180e-05
3.76412e+03	3.37351e-02	9.63828e-02	3.07739	1.03362	2.31180e-05
3.77189e+03	3.37078e-02	9.19761e-02	5.51596	6.18007	2.31180e-05
3.77965e+03	3.37558e-02	9.51047e-02	1.98066	5.05972	2.31180e-05
3.78741e+03	3.38290e-02	1.02690e-01	4.49643	4.03782	2.31180e-05
3.79518e+03	3.38180e-02	1.07437e-01	0.72654	3.09742	2.31180e-05
3.80294e+03	3.37291e-02	1.04357e-01	3.92622	2.13325	2.31180e-05
3.81071e+03	3.37154e-02	9.68500e-02	1.54970	1.09999	2.31180e-05
3.81847e+03	3.37540e-02	9.36206e-02	5.52493	0.00437	2.31180e-05
3.82624e+03	3.37469e-02	9.92843e-02	3.22551	5.24281	2.31180e-05
3.83400e+03	3.36894e-02	1.07918e-01	1.40431	4.30275	2.31180e-05
3.84176e+03	3.36695e-02	1.11048e-01	0.25957	3.39760	2.31180e-05
3.84953e+03	3.37811e-02	1.06412e-01	5.41445	2.47065	2.31180e-05
3.85729e+03	3.38220e-02	9.67091e-02	4.04597	1.45637	2.31180e-05
3.86506e+03	3.37204e-02	9.28783e-02	3.28891	0.37773	2.31180e-05
3.87282e+03	3.36463e-02	9.96478e-02	3.51104	5.61206	2.31180e-05
3.88059e+03	3.36989e-02	1.08766e-01	3.93079	4.66039	2.31180e-05
3.88835e+03	3.37381e-02	1.11315e-01	3.99328	3.75165	2.31180e-05
3.89611e+03	3.36766e-02	1.05491e-01	4.52274	2.81575	2.31180e-05
3.90388e+03	3.36748e-02	9.54533e-02	5.98841	1.79311	2.31180e-05
3.91164e+03	3.37584e-02	9.15253e-02	1.22065	0.69258	2.31180e-05
3.91941e+03	3.37604e-02	1.00598e-01	2.50474	5.93262	2.31180e-05
3.92717e+03	3.36617e-02	1.11866e-01	4.32789	5.01272	2.31180e-05
3.93494e+03	3.36121e-02	1.13545e-01	0.73029	4.11755	2.31180e-05
3.94270e+03	3.36982e-02	1.03557e-01	3.46423	3.18052	2.31180e-05
3.95046e+03	3.36986e-02	9.37282e-02	6.13459	2.15583	2.31180e-05
3.95823e+03	3.36475e-02	9.58109e-02	3.37343	1.09933	2.31180e-05
3.96599e+03	3.36998e-02	1.06567e-01	1.02996	0.10987	2.31180e-05
3.97376e+03	3.37448e-02	1.15543e-01	4.46555	5.49751	2.31180e-05
3.98152e+03	3.36437e-02	1.14728e-01	2.00232	4.63839	2.31180e-05
3.98929e+03	3.35756e-02	1.04357e-01	0.79396	3.72945	2.31180e-05
3.99705e+03	3.36954e-02	9.71586e-02	5.98563	2.74231	2.31180e-05
4.00481e+03	3.37317e-02	9.89643e-02	4.57480	1.71694	2.31180e-05
4.01258e+03	3.36562e-02	1.08687e-01	3.68301	0.76724	2.31180e-05
4.02034e+03	3.36412e-02	1.15448e-01	3.41683	6.16772	2.31180e-05
4.02811e+03	3.36848e-02	1.12611e-01	3.05819	5.30696	2.31180e-05
4.03587e+03	3.36066e-02	1.05795e-01	3.08683	4.41490	2.31180e-05
4.04364e+03	3.35708e-02	9.93318e-02	4.18128	3.43512	2.31180e-05
4.05140e+03	3.37011e-02	1.00196e-01	5.34042	2.39227	2.31180e-05
4.05916e+03	3.37193e-02	1.05733e-01	5.94734	1.39571	2.31180e-05
4.06693e+03	3.36141e-02	1.11724e-01	1.09346	0.49019	2.31180e-05
4.07469e+03	3.35937e-02	1.13843e-01	3.41730	5.90579	2.31180e-05
4.08246e+03	3.36531e-02	1.09830e-01	5.36547	5.01455	2.31180e-05
4.09022e+03	3.35857e-02	1.03910e-01	1.52864	4.06967	2.31180e-05
4.09799e+03	3.36387e-02	1.00223e-01	4.80785	3.06398	2.31180e-05
4.10575e+03	3.37136e-02	1.04046e-01	1.35283	2.08669	2.31180e-05
4.11351e+03	3.36262e-02	1.13637e-01	4.42851	1.20131	2.31180e-05
4.12128e+03	3.35448e-02	1.19994e-01	2.33310	0.39636	2.31180e-05
4.12904e+03	3.36353e-02	1.15555e-01	0.29342	5.84807	2.31180e-05
4.13681e+03	3.36426e-02	1.04677e-01	4.24395	4.95284	2.31180e-05
4.14457e+03	3.35790e-02	9.88981e-02	2.98388	3.98127	2.31180e-05
4.15234e+03	3.36392e-02	1.03254e-01	2.10960	2.99702	2.31180e-05
4.16010e+03	3.36343e-02	1.14427e-01	0.83198	2.09257	2.31180e-05
4.16786e+03	3.35171e-02	1.20850e-01	0.35221	1.26213	2.31180e-05
4.17563e+03	3.35799e-02	1.14586e-01	0.69201	0.42614	2.31180e-05
4.18339e+03	3.36776e-02	1.03604e-01	0.41316	5.80895	2.31180e-05
4.19116e+03	3.35946e-02	1.00278e-01	0.75715	4.83002	2.31180e-05
4.19892e+03	3.35596e-02	1.04933e-01	2.12441	3.83329	2.31180e-05
4.20669e+03	3.36069e-02	1.12924e-01	3.10622	2.91074	2.31180e-05
4.21445e+03	3.35406e-02	1.18777e-01	4.47585	2.08276	2.31180e-05
4.22221e+03	3.35892e-02	1.17233e-01	0.39662	1.27308	2.31180e-05
4.22998e+03	3.36649e-02	1.12074e-01	1.98334	0.43215	2.31180e-05
4.23774e+03	3.35367e-02	1.07017e-01	4.16856	5.80838	2.31180e-05
4.24551e+03	3.34911e-02	1.04800e-01	1.32403	4.85246	2.31180e-05
4.25327e+03	3.36170e-02	1.08012e-01	4.49771	3.92683	2.31180e-05
4.26104e+03	3.35902e-02	1.16376e-01	1.24226	3.09535	2.31180e-05
4.26880e+03	3.35455e-02	1.21686e-01	5.27031	2.29521	2.31180e-05
4.27656e+03	3.35940e-02	1.16561e-01	2.98209	1.47720	2.31180e-05
4.28433e+03	3.35303e-02	1.07909e-01	0.86341	0.59682	2.31180e-05
4.29209e+03	3.34963e-02	1.01153e-01	0.08918	5.91802	2.31180e-05
4.29986e+03	3.36417e-02	1.05583e-01	5.25727	4.94230	2.31180e-05
4.30762e+03	3.35635e-02	1.15884e-01	3.83798	4.05458	2.31180e-05
4.31539e+03	3.34588e-02	1.21389e-01	3.82629	3.22640	2.31180e-05
4.32315e+03	3.35555e-02	1.16836e-01	3.76482	2.40944	2.31180e-05
4.33091e+03	3.35201e-02	1.11291e-01	3.70325	1.56399	2.31180e-05
4.33868e+03	3.35429e-02	1.07918e-01	4.65045	0.65962	2.31180e-05
4.34644e+03	3.35942e-02	1.09385e-01	5.05659	6.01568	2.31180e-05
4.35421e+03	3.34445e-02	1.14580e-01	6.24742	5.14881	2.31180e-05
4.36197e+03	3.35190e-02	1.19480e-01	2.17385	4.33698	2.31180e-05
4.36974e+03	3.35904e-02	1.23901e-01	3.40300	3.57380	2.31180e-05
4.37750e+03	3.34912e-02	1.22325e-01	5.39544	2.80535	2.31180e-05
4.38526e+03	3.35069e-02	1.13329e-01	1.99484	1.98645	2.31180e-05
4.39303e+03	3.35240e-02	1.06502e-01	4.63090	1.10041	2.31180e-05
4.40079e+03	3.34742e-02	1.08760e-01	1.84435	0.21142	2.31180e-05
4.40856e+03	3.35660e-02	1.16080e-01	5.62781	5.62239	2.31180e-05
4.41632e+03	3.35349e-02	1.21205e-01	2.58331	4.80206	2.31180e-05
4.42409e+03	3.33947e-02	1.18452e-01	0.94040	3.99940	2.31180e-05
4.43185e+03	3.35222e-02	1.11354e-01	5.97967	3.15446	2.31180e-05
4.43961e+03	3.35511e-02	1.06536e-01	4.11019	2.24104	2.31180e-05
4.44738e+03	3.34507e-02	1.07405e-01	3.38536	1.29370	2.31180e-05
4.45514e+03	3.35007e-02	1.10108e-01	2.83882	0.35987	2.31180e-05
4.46291e+03	3.34246e-02	1.16299e-01	2.48830	5.78799	2.31180e-05
4.47067e+03	3.35123e-02	1.21962e-01	2.97391	4.98119	2.31180e-05
4.47844e+03	3.35236e-02	1.21945e-01	2.49480	4.18526	2.31180e-05
4.48620e+03	3.33850e-02	1.16026e-01	3.52950	3.35683	2.31180e-05
4.49396e+03	3.35060e-02	1.11557e-01	4.84337	2.50675	2.31180e-05
4.50173e+03	3.34531e-02	1.15777e-01	5.90744	1.67938	2.31180e-05
4.50949e+03	3.34881e-02	1.22973e-01	1.57087	0.88693	2.31180e-05
4.51726e+03	3.34535e-02	1.26265e-01	3.00914	0.14099	2.31180e-05
4.52502e+03	3.33792e-02	1.26515e-01	5.92412	5.70108	2.31180e-05
4.53279e+03	3.35480e-02	1.25322e-01	2.27526	4.97847	2.31180e-05
4.54055e+03	3.34639e-02	1.22736e-01	4.66026	4.22387	2.31180e-05
4.54831e+03	3.33849e-02	1.16735e-01	2.36631	3.43196	2.31180e-05
4.55608e+03	3.34767e-02	1.12244e-01	6.09544	2.59861	2.31180e-05
4.56384e+03	3.34267e-02	1.15878e-01	3.84771	1.77497	2.31180e-05
4.57161e+03	3.34557e-02	1.20404e-01	2.31926	0.96678	2.31180e-05
4.57937e+03	3.34258e-02	1.21238e-01	0.40754	0.16378	2.31180e-05
4.58714e+03	3.33658e-02	1.16085e-01	6.23291	5.63531	2.31180e-05
4.59490e+03	3.35324e-02	1.10508e-01	5.46130	4.76457	2.31180e-05
4.60266e+03	3.34061e-02	1.09454e-01	4.61533	3.84970	2.31180e-05
4.61043e+03	3.33658e-02	1.10738e-01	5.35303	2.92094	2.31180e-05
4.61819e+03	3.34631e-02	1.12024e-01	5.43983	2.02850	2.31180e-05
4.62596e+03	3.33847e-02	1.17197e-01	6.22731	1.19226	2.31180e-05
4.63372e+03	3.34597e-02	1.20953e-01	0.87004	0.36716	2.31180e-05
4.64149e+03	3.33338e-02	1.19473e-01	1.97630	5.84071	2.31180e-05
4.64925e+03	3.34181e-02	1.14258e-01	4.28910	5.01302	2.31180e-05
4.65701e+03	3.34536e-02	1.14826e-01	5.56229	4.17467	2.31180e-05
4.66478e+03	3.33295e-02	1.20550e-01	2.00233	3.36963	2.31180e-05
4.67254e+03	3.34345e-02	1.23275e-01	4.65022	2.58997	2.31180e-05
4.68031e+03	3.33590e-02	1.25678e-01	1.26573	1.86415	2.31180e-05
4.68807e+03	3.34339e-02	1.26655e-01	4.79225	1.12449	2.31180e-05
4.69584e+03	3.33535e-02	1.27202e-01	1.68837	0.38998	2.31180e-05
4.70360e+03	3.33356e-02	1.23219e-01	0.12246	5.92721	2.31180e-05
4.71136e+03	3.34714e-02	1.17484e-01	4.17176	5.14664	2.31180e-05
4.71913e+03	3.33076e-02	1.18639e-01	2.49713	4.35246	2.31180e-05
4.72689e+03	3.33685e-02	1.21612e-01	2.05729	3.56099	2.31180e-05
4.73466e+03	3.34150e-02	1.21990e-01	0.67080	2.78575	2.31180e-05
4.74242e+03	3.33247e-02	1.22128e-01	0.61855	2.00821	2.31180e-05
4.75019e+03	3.33876e-02	1.21501e-01	0.42950	1.21509	2.31180e-05
4.75795e+03	3.33133e-02	1.20763e-01	0.87232	0.42034	2.31180e-05
4.76571e+03	3.34365e-02	1.15309e-01	1.65992	5.87727	2.31180e-05
4.77348e+03	3.33090e-02	1.14851e-01	2.18021	5.02382	2.31180e-05
4.78124e+03	3.32953e-02	1.19730e-01	4.43798	4.20003	2.31180e-05
4.78901e+03	3.34160e-02	1.22951e-01	5.53032	3.40476	2.31180e-05
4.79677e+03	3.33099e-02	1.24371e-01	1.48762	2.64454	2.31180e-05
4.80454e+03	3.33583e-02	1.23660e-01	3.87904	1.87447	2.31180e-05
4.81230e+03	3.32845e-02	1.23796e-01	0.40122	1.11953	2.31180e-05
4.82006e+03	3.34007e-02	1.21492e-01	3.48431	0.34778	2.31180e-05
4.82783e+03	3.32739e-02	1.19717e-01	0.15639	5.84467	2.31180e-05
4.83559e+03	3.32921e-02	1.21169e-01	4.84066	5.06691	2.31180e-05
4.84336e+03	3.34041e-02	1.24791e-01	2.06447	4.31605	2.31180e-05
4.85112e+03	3.32636e-02	1.27481e-01	0.27421	3.57867	2.31180e-05
4.85889e+03	3.33316e-02	1.24429e-01	5.45461	2.83325	2.31180e-05
4.86665e+03	3.33114e-02	1.21983e-01	4.03294	2.08019	2.31180e-05
4.87441e+03	3.33157e-02	1.19450e-01	3.71377	1.29544	2.31180e-05
4.88218e+03	3.33056e-02	1.16973e-01	2.92831	0.46822	2.31180e-05
4.88994e+03	3.32365e-02	1.15200e-01	3.55837	5.91876	2.31180e-05
4.89771e+03	3.33816e-02	1.16605e-01	3.81147	5.08128	2.31180e-05
4.90547e+03	3.32376e-02	1.21661e-01	4.18195	4.26582	2.31180e-05
4.91324e+03	3.32738e-02	1.21170e-01	6.06388	3.45925	2.31180e-05
4.92100e+03	3.33454e-02	1.15796e-01	0.64974	2.64133	2.31180e-05
4.92876e+03	3.32432e-02	1.14361e-01	2.80973	1.79574	2.31180e-05
4.93653e+03	3.33125e-02	1.15663e-01	4.89282	0.92198	2.31180e-05
4.94429e+03	3.32333e-02	1.18031e-01	1.30671	0.09569	2.31180e-05
4.95206e+03	3.33526e-02	1.19814e-01	4.07278	5.56514	2.31180e-05
4.95982e+03	3.32064e-02	1.26104e-01	0.68347	4.79574	2.31180e-05
4.96759e+03	3.32970e-02	1.27396e-01	4.86368	4.04839	2.31180e-05
4.97535e+03	3.32918e-02	1.23520e-01	1.72555	3.30500	2.31180e-05
4.98311e+03	3.32276e-02	1.21654e-01	0.15601	2.54373	2.31180e-05
4.99088e+03	3.32702e-02	1.22398e-01	4.44644	1.76475	2.31180e-05
4.99864e+03	3.32333e-02	1.24197e-01	3.42110	1.01137	2.31180e-05
5.00641e+03	3.33150e-02	1.24892e-01	2.05100	0.25917	2.31180e-05
5.01417e+03	3.31640e-02	1.28900e-01	1.44331	5.81715	2.31180e-05
5.02193e+03	3.32962e-02	1.30211e-01	1.65283	5.10327	2.31180e-05
5.02970e+03	3.32851e-02	1.27193e-01	0.86865	4.38455	2.31180e-05
5.03746e+03	3.31808e-02	1.22217e-01	1.95915	3.62821	2.31180e-05
5.04523e+03	3.32880e-02	1.18995e-01	2.62643	2.83820	2.31180e-05
5.05299e+03	3.32111e-02	1.20942e-01	3.82106	2.04413	2.31180e-05
5.06076e+03	3.32700e-02	1.22391e-01	5.34034	1.24163	2.31180e-05
5.06852e+03	3.31622e-02	1.25799e-01	0.97947	0.48229	2.31180e-05
5.07628e+03	3.32896e-02	1.27070e-01	3.51820	6.01545	2.31180e-05
5.08405e+03	3.31991e-02	1.26760e-01	5.40178	5.26697	2.31180e-05
5.09181e+03	3.31641e-02	1.22057e-01	2.87601	4.49178	2.31180e-05
5.09958e+03	3.32701e-02	1.19280e-01	5.71123	3.69940	2.31180e-05
5.10734e+03	3.31827e-02	1.22419e-01	3.36400	2.91064	2.31180e-05
5.11511e+03	3.32188e-02	1.26758e-01	0.84369	2.14372	2.31180e-05
5.12287e+03	3.31701e-02	1.29505e-01	5.55755	1.41875	2.31180e-05
5.13063e+03	3.32623e-02	1.31910e-01	3.51102	0.70647	2.31180e-05
5.13840e+03	3.31143e-02	1.33246e-01	2.32177	0.01571	2.31180e-05
5.14616e+03	3.32501e-02	1.28102e-01	1.71350	5.59127	2.31180e-05
5.15393e+03	3.31935e-02	1.25019e-01	0.69604	4.86905	2.31180e-05
