# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.46556e-02	7.14403e-02	0.77756	4.68927	3.47100e-05
2.59172e+03	4.46902e-02	6.79829e-02	0.33553	3.24010	3.47100e-05
2.59948e+03	4.46342e-02	6.54250e-02	0.11749	1.66924	3.47100e-05
2.60724e+03	4.46212e-02	6.72295e-02	0.05962	0.03355	3.47100e-05
2.61501e+03	4.45807e-02	6.73435e-02	0.01324	4.72737	3.47100e-05
2.62277e+03	4.46713e-02	6.48464e-02	0.06362	3.12841	3.47100e-05
2.63054e+03	4.46486e-02	6.30993e-02	0.39699	1.44386	3.47100e-05
2.63830e+03	4.46752e-02	6.73714e-02	0.88064	6.07605	3.47100e-05
2.64607e+03	4.46536e-02	7.01909e-02	1.32861	4.54325	3.47100e-05
2.65383e+03	4.46137e-02	6.88176e-02	1.76984	3.04550	3.47100e-05
2.66159e+03	4.46129e-02	6.89324e-02	2.30134	1.54989	3.47100e-05
2.66936e+03	4.46261e-02	7.30332e-02	2.99292	0.08341	3.47100e-05
2.67712e+03	4.46451e-02	7.62673e-02	3.78040	5.01907	3.47100e-05
2.68489e+03	4.46453e-02	7.46960e-02	4.69180	3.71647	3.47100e-05
2.69265e+03	4.46322e-02	7.16572e-02	5.73041	2.37687	3.47100e-05
2.70042e+03	4.45885e-02	7.19797e-02	0.62664	0.97239	3.47100e-05
2.70818e+03	4.45705e-02	7.43191e-02	1.92088	5.85569	3.47100e-05
2.71594e+03	4.45654e-02	7.43964e-02	3.32799	4.50708	3.47100e-05
2.72371e+03	4.45886e-02	6.94166e-02	4.93071	3.12718	3.47100e-05
2.73147e+03	4.46309e-02	6.57691e-02	0.50549	1.62949	3.47100e-05
2.73924e+03	4.46119e-02	6.75900e-02	2.56529	0.08452	3.47100e-05
2.74700e+03	4.45527e-02	7.05871e-02	4.69089	4.85989	3.47100e-05
2.75477e+03	4.45735e-02	6.83289e-02	0.55371	3.37321	3.47100e-05
2.76253e+03	4.45632e-02	6.55675e-02	2.83332	1.81548	3.47100e-05
2.77029e+03	4.45893e-02	6.89149e-02	5.27957	0.24564	3.47100e-05
2.77806e+03	4.46283e-02	7.29027e-02	1.51288	5.08180	3.47100e-05
2.78582e+03	4.46283e-02	7.30414e-02	4.09499	3.71618	3.47100e-05
2.79359e+03	4.46044e-02	7.13393e-02	0.49947	2.33406	3.47100e-05
2.80135e+03	4.45646e-02	7.23194e-02	3.28987	0.92783	3.47100e-05
2.80912e+03	4.45567e-02	7.61273e-02	6.13584	5.86428	3.47100e-05
2.81688e+03	4.45746e-02	7.72731e-02	2.77652	4.60062	3.47100e-05
2.82464e+03	4.45583e-02	7.50118e-02	5.86378	3.35275	3.47100e-05
2.83241e+03	4.45703e-02	7.14174e-02	2.88488	2.05735	3.47100e-05
2.84017e+03	4.46261e-02	7.13126e-02	0.11668	0.71325	3.47100e-05
2.84794e+03	4.45740e-02	7.31874e-02	3.79511	5.65238	3.47100e-05
2.85570e+03	4.45605e-02	7.39187e-02	1.28410	4.33788	3.47100e-05
2.86347e+03	4.45220e-02	7.09384e-02	5.15034	2.98686	3.47100e-05
2.87123e+03	4.45098e-02	6.83835e-02	2.84815	1.56495	3.47100e-05
2.87899e+03	4.45574e-02	6.98086e-02	0.70560	0.10037	3.47100e-05
2.88676e+03	4.45797e-02	7.27630e-02	4.99161	4.94930	3.47100e-05
2.89452e+03	4.45980e-02	7.24129e-02	3.09771	3.57071	3.47100e-05
2.90229e+03	4.46102e-02	7.00754e-02	1.32282	2.17509	3.47100e-05
2.91005e+03	4.45801e-02	7.03745e-02	5.98015	0.72389	3.47100e-05
2.91782e+03	4.45340e-02	7.40926e-02	4.42423	5.60407	3.47100e-05
2.92558e+03	4.44957e-02	7.67740e-02	2.90613	4.30137	3.47100e-05
2.93334e+03	4.44996e-02	7.49473e-02	1.49189	3.04883	3.47100e-05
2.94111e+03	4.45502e-02	7.22753e-02	0.25759	1.77424	3.47100e-05
2.94887e+03	4.45352e-02	7.21097e-02	5.51115	0.46031	3.47100e-05
2.95664e+03	4.45602e-02	7.64064e-02	4.63280	5.46707	3.47100e-05
2.96440e+03	4.45516e-02	7.89269e-02	3.84541	4.26535	3.47100e-05
2.97217e+03	4.45562e-02	7.64672e-02	3.13918	3.07486	3.47100e-05
2.97993e+03	4.45233e-02	7.28107e-02	2.55483	1.81409	3.47100e-05
2.98769e+03	4.44946e-02	7.27565e-02	2.11789	0.46757	3.47100e-05
2.99546e+03	4.44825e-02	7.69524e-02	1.77094	5.42092	3.47100e-05
3.00322e+03	4.45114e-02	7.83796e-02	1.50226	4.15674	3.47100e-05
3.01099e+03	4.45132e-02	7.45758e-02	1.40213	2.87719	3.47100e-05
3.01875e+03	4.45243e-02	6.96533e-02	1.54757	1.51163	3.47100e-05
3.02652e+03	4.45316e-02	7.06670e-02	1.93070	0.08748	3.47100e-05
3.03428e+03	4.45173e-02	7.53820e-02	2.43139	5.01408	3.47100e-05
3.04204e+03	4.44999e-02	7.61230e-02	3.01066	3.73722	3.47100e-05
3.04981e+03	4.44641e-02	7.31804e-02	3.66492	2.45548	3.47100e-05
3.05757e+03	4.44569e-02	7.13960e-02	4.44830	1.11376	3.47100e-05
3.06534e+03	4.44810e-02	7.63542e-02	5.32335	6.06491	3.47100e-05
3.07310e+03	4.44903e-02	8.19560e-02	6.22813	4.84396	3.47100e-05
3.08087e+03	4.44876e-02	8.20310e-02	0.92011	3.69498	3.47100e-05
3.08863e+03	4.45140e-02	7.73086e-02	2.04800	2.53235	3.47100e-05
3.09639e+03	4.45151e-02	7.36604e-02	3.41028	1.28280	3.47100e-05
3.10416e+03	4.44991e-02	7.63084e-02	4.96136	0.01198	3.47100e-05
3.11192e+03	4.44748e-02	8.09543e-02	0.32585	5.09580	3.47100e-05
3.11969e+03	4.44686e-02	8.10316e-02	2.06200	3.96115	3.47100e-05
3.12745e+03	4.44377e-02	7.52172e-02	3.95508	2.78167	3.47100e-05
3.13522e+03	4.44490e-02	7.05881e-02	6.05310	1.47850	3.47100e-05
3.14298e+03	4.44410e-02	7.33231e-02	2.01337	0.13728	3.47100e-05
3.15074e+03	4.44478e-02	7.95897e-02	4.30153	5.16600	3.47100e-05
3.15851e+03	4.44616e-02	7.95458e-02	0.36515	3.97912	3.47100e-05
3.16627e+03	4.45034e-02	7.35073e-02	2.88301	2.74695	3.47100e-05
3.17404e+03	4.45262e-02	7.03500e-02	5.66593	1.38247	3.47100e-05
3.18180e+03	4.44860e-02	7.49587e-02	2.30937	0.02290	3.47100e-05
3.18957e+03	4.44767e-02	8.11955e-02	5.27265	5.07961	3.47100e-05
3.19733e+03	4.44282e-02	8.05689e-02	2.04727	3.93140	3.47100e-05
3.20509e+03	4.44231e-02	7.49822e-02	5.28576	2.73661	3.47100e-05
3.21286e+03	4.44089e-02	7.23718e-02	2.42986	1.45915	3.47100e-05
3.22062e+03	4.44096e-02	7.89088e-02	5.93861	0.20676	3.47100e-05
3.22839e+03	4.44134e-02	8.48480e-02	3.17351	5.35873	3.47100e-05
3.23615e+03	4.44454e-02	8.53239e-02	0.47224	4.28348	3.47100e-05
3.24392e+03	4.44508e-02	7.91026e-02	4.21658	3.17064	3.47100e-05
3.25168e+03	4.44536e-02	7.42770e-02	1.90402	1.96325	3.47100e-05
3.25944e+03	4.44763e-02	7.66207e-02	6.07620	0.71364	3.47100e-05
3.26721e+03	4.44643e-02	8.21193e-02	4.06516	5.82684	3.47100e-05
3.27497e+03	4.44447e-02	8.29762e-02	2.15621	4.73559	3.47100e-05
3.28274e+03	4.44523e-02	7.70256e-02	0.44289	3.59283	3.47100e-05
3.29050e+03	4.44018e-02	7.07683e-02	5.24416	2.32499	3.47100e-05
3.29827e+03	4.43849e-02	7.37507e-02	3.90055	1.00381	3.47100e-05
3.30603e+03	4.43932e-02	8.13174e-02	2.54835	6.06571	3.47100e-05
3.31379e+03	4.43952e-02	8.46218e-02	1.20710	4.94452	3.47100e-05
3.32156e+03	4.44129e-02	7.92652e-02	0.02405	3.78782	3.47100e-05
3.32932e+03	4.43961e-02	7.27664e-02	5.37910	2.51965	3.47100e-05
3.33709e+03	4.44121e-02	7.50212e-02	4.65884	1.21121	3.47100e-05
3.34485e+03	4.44055e-02	8.22093e-02	4.01018	0.02335	3.47100e-05
3.35262e+03	4.44152e-02	8.44741e-02	3.44754	5.22549	3.47100e-05
3.36038e+03	4.44168e-02	7.94609e-02	3.04861	4.13326	3.47100e-05
3.36814e+03	4.44265e-02	7.38026e-02	2.84305	2.96322	3.47100e-05
3.37591e+03	4.44175e-02	7.52107e-02	2.79322	1.72563	3.47100e-05
3.38367e+03	4.44077e-02	8.31045e-02	2.73206	0.58321	3.47100e-05
3.39144e+03	4.43877e-02	8.79422e-02	2.69456	5.80664	3.47100e-05
3.39920e+03	4.43870e-02	8.48731e-02	2.77539	4.77744	3.47100e-05
3.40697e+03	4.43398e-02	7.78112e-02	3.10661	3.65551	3.47100e-05
3.41473e+03	4.43245e-02	7.47309e-02	3.69590	2.42813	3.47100e-05
3.42249e+03	4.43279e-02	7.94892e-02	4.44000	1.20413	3.47100e-05
3.43026e+03	4.43385e-02	8.51368e-02	5.22712	0.10768	3.47100e-05
3.43802e+03	4.43523e-02	8.40455e-02	6.12719	5.33651	3.47100e-05
3.44579e+03	4.43892e-02	7.69087e-02	0.92650	4.20414	3.47100e-05
3.45355e+03	4.44023e-02	7.24301e-02	2.22565	2.95197	3.47100e-05
3.46132e+03	4.44042e-02	7.70008e-02	3.64117	1.68857	3.47100e-05
3.46908e+03	4.44123e-02	8.43625e-02	5.07191	0.54685	3.47100e-05
3.47684e+03	4.43927e-02	8.54981e-02	0.31378	5.75791	3.47100e-05
3.48461e+03	4.43604e-02	7.91560e-02	2.05266	4.65934	3.47100e-05
3.49237e+03	4.43482e-02	7.36291e-02	4.08278	3.45112	3.47100e-05
3.50014e+03	4.43433e-02	7.71000e-02	6.27778	2.20400	3.47100e-05
3.50790e+03	4.43235e-02	8.48791e-02	2.16244	1.08817	3.47100e-05
3.51567e+03	4.43285e-02	8.82029e-02	4.33318	0.06637	3.47100e-05
3.52343e+03	4.43313e-02	8.43863e-02	0.31888	5.32138	3.47100e-05
3.53119e+03	4.43090e-02	7.75050e-02	2.79918	4.20369	3.47100e-05
3.53896e+03	4.43299e-02	7.66256e-02	5.50116	3.00677	3.47100e-05
3.54672e+03	4.43007e-02	8.30593e-02	2.01747	1.86635	3.47100e-05
3.55449e+03	4.43093e-02	8.81461e-02	4.89935	0.83863	3.47100e-05
3.56225e+03	4.43215e-02	8.60205e-02	1.67429	6.11912	3.47100e-05
3.57001e+03	4.43344e-02	7.92482e-02	4.97803	5.03568	3.47100e-05
3.57778e+03	4.43344e-02	7.47072e-02	2.21685	3.85033	3.47100e-05
3.58554e+03	4.43528e-02	7.92919e-02	5.86340	2.63503	3.47100e-05
3.59331e+03	4.43541e-02	8.59742e-02	3.18916	1.54572	3.47100e-05
3.60107e+03	4.43664e-02	8.64837e-02	0.58921	0.51356	3.47100e-05
3.60884e+03	4.43721e-02	8.05220e-02	4.48843	5.72865	3.47100e-05
3.61660e+03	4.43402e-02	7.41696e-02	2.39904	4.56397	3.47100e-05
3.62436e+03	4.43207e-02	7.64217e-02	0.58037	3.32109	3.47100e-05
3.63213e+03	4.42859e-02	8.40390e-02	5.10371	2.19244	3.47100e-05
3.63989e+03	4.42753e-02	8.82002e-02	3.40303	1.15744	3.47100e-05
3.64766e+03	4.42966e-02	8.52058e-02	1.79699	0.14461	3.47100e-05
3.65542e+03	4.43272e-02	7.82583e-02	0.37891	5.32863	3.47100e-05
3.66319e+03	4.43066e-02	7.66056e-02	5.45819	4.15651	3.47100e-05
3.67095e+03	4.42842e-02	8.25706e-02	4.41552	3.03429	3.47100e-05
3.67871e+03	4.42547e-02	8.93596e-02	3.50922	2.01901	3.47100e-05
3.68648e+03	4.42531e-02	8.97699e-02	2.79384	1.07153	3.47100e-05
3.69424e+03	4.42622e-02	8.40611e-02	2.32787	0.07179	3.47100e-05
3.70201e+03	4.42920e-02	7.79325e-02	2.04819	5.27227	3.47100e-05
3.70977e+03	4.43217e-02	7.84088e-02	1.92479	4.11781	3.47100e-05
3.71754e+03	4.43090e-02	8.54750e-02	1.86862	3.05176	3.47100e-05
3.72530e+03	4.42851e-02	9.03229e-02	1.98776	2.06269	3.47100e-05
3.73306e+03	4.42621e-02	8.80313e-02	2.38510	1.10195	3.47100e-05
3.74083e+03	4.43084e-02	7.94641e-02	3.08454	0.05390	3.47100e-05
3.74859e+03	4.43151e-02	7.53211e-02	3.98263	5.19752	3.47100e-05
3.75636e+03	4.43361e-02	8.03706e-02	4.97331	4.04887	3.47100e-05
3.76412e+03	4.43060e-02	8.87889e-02	6.00435	3.02230	3.47100e-05
3.77189e+03	4.42130e-02	9.08497e-02	1.01295	2.04586	3.47100e-05
3.77965e+03	4.41883e-02	8.40599e-02	2.67670	1.05006	3.47100e-05
3.78741e+03	4.41842e-02	7.66067e-02	4.64821	6.25046	3.47100e-05
3.79518e+03	4.41811e-02	7.83301e-02	0.52897	5.10440	3.47100e-05
3.80294e+03	4.41838e-02	8.72440e-02	2.78173	4.05955	3.47100e-05
3.81071e+03	4.42245e-02	9.32479e-02	5.11147	3.09619	3.47100e-05
3.81847e+03	4.42758e-02	8.98997e-02	1.24446	2.18429	3.47100e-05
3.82624e+03	4.42753e-02	8.37961e-02	3.89003	1.24248	3.47100e-05
3.83400e+03	4.42178e-02	8.08828e-02	0.61928	0.21111	3.47100e-05
3.84176e+03	4.41844e-02	8.30783e-02	3.95585	5.43463	3.47100e-05
3.84953e+03	4.41834e-02	8.78572e-02	1.12245	4.41746	3.47100e-05
3.85729e+03	4.41555e-02	9.14230e-02	4.59593	3.47819	3.47100e-05
3.86506e+03	4.41271e-02	9.18231e-02	2.07665	2.58391	3.47100e-05
3.87282e+03	4.41608e-02	8.61526e-02	6.27277	1.63459	3.47100e-05
3.88059e+03	4.42427e-02	7.82436e-02	4.37033	0.58769	3.47100e-05
3.88835e+03	4.42702e-02	7.91906e-02	2.45577	5.78370	3.47100e-05
3.89611e+03	4.42047e-02	8.85786e-02	0.68910	4.75081	3.47100e-05
3.90388e+03	4.41215e-02	9.36704e-02	5.56438	3.80649	3.47100e-05
3.91164e+03	4.41101e-02	8.94177e-02	4.50464	2.89900	3.47100e-05
3.91941e+03	4.41416e-02	8.27233e-02	3.62256	1.93950	3.47100e-05
3.92717e+03	4.41719e-02	8.07391e-02	2.96375	0.89809	3.47100e-05
3.93494e+03	4.42183e-02	8.34343e-02	2.45214	6.11979	3.47100e-05
3.94270e+03	4.42287e-02	8.78914e-02	1.90966	5.12787	3.47100e-05
3.95046e+03	4.41744e-02	9.17242e-02	1.61313	4.20371	3.47100e-05
3.95823e+03	4.40713e-02	9.24165e-02	1.81588	3.31011	3.47100e-05
3.96599e+03	4.40722e-02	8.63519e-02	2.36320	2.37040	3.47100e-05
3.97376e+03	4.41524e-02	8.08057e-02	2.91006	1.36462	3.47100e-05
3.98152e+03	4.41660e-02	8.42327e-02	3.52371	0.32827	3.47100e-05
3.98929e+03	4.41554e-02	9.10569e-02	4.48916	5.65418	3.47100e-05
3.99705e+03	4.41630e-02	9.37479e-02	5.60273	4.77085	3.47100e-05
4.00481e+03	4.41290e-02	9.37870e-02	0.54269	3.93058	3.47100e-05
4.01258e+03	4.40556e-02	9.09343e-02	2.10866	3.05265	3.47100e-05
4.02034e+03	4.40705e-02	8.46690e-02	4.03564	2.07641	3.47100e-05
4.02811e+03	4.41567e-02	8.09741e-02	6.14186	1.05203	3.47100e-05
4.03587e+03	4.41500e-02	8.79426e-02	2.08776	0.07409	3.47100e-05
4.04364e+03	4.40994e-02	9.54964e-02	4.53493	5.46025	3.47100e-05
4.05140e+03	4.41036e-02	9.39441e-02	0.81366	4.59589	3.47100e-05
4.05916e+03	4.40499e-02	8.76532e-02	3.55961	3.69179	3.47100e-05
4.06693e+03	4.40107e-02	8.26748e-02	0.60673	2.68884	3.47100e-05
4.07469e+03	4.41164e-02	8.08760e-02	4.27167	1.63236	3.47100e-05
4.08246e+03	4.41565e-02	8.68552e-02	1.45797	0.64146	3.47100e-05
4.09022e+03	4.41064e-02	9.63738e-02	4.93440	6.03851	3.47100e-05
4.09799e+03	4.40270e-02	9.66880e-02	2.55463	5.19740	3.47100e-05
4.10575e+03	4.40368e-02	8.94086e-02	0.54612	4.33430	3.47100e-05
4.11351e+03	4.40252e-02	8.49723e-02	5.07914	3.40920	3.47100e-05
4.12128e+03	4.40823e-02	8.58521e-02	3.55749	2.44551	3.47100e-05
4.12904e+03	4.41326e-02	8.87268e-02	1.92153	1.50449	3.47100e-05
4.13681e+03	4.40665e-02	9.52215e-02	0.42995	0.63543	3.47100e-05
4.14457e+03	4.39817e-02	9.90119e-02	5.80075	6.09870	3.47100e-05
4.15234e+03	4.40222e-02	9.33647e-02	5.26196	5.27056	3.47100e-05
4.16010e+03	4.41058e-02	8.58339e-02	4.62844	4.37856	3.47100e-05
4.16786e+03	4.40848e-02	8.43153e-02	4.13689	3.39926	3.47100e-05
4.17563e+03	4.40336e-02	8.55075e-02	4.12308	2.39343	3.47100e-05
4.18339e+03	4.39860e-02	9.00004e-02	4.30158	1.45654	3.47100e-05
4.19116e+03	4.39797e-02	9.67616e-02	4.75447	0.60079	3.47100e-05
4.19892e+03	4.40816e-02	9.53276e-02	5.34196	6.05040	3.47100e-05
4.20669e+03	4.41284e-02	8.72976e-02	5.82220	5.16935	3.47100e-05
4.21445e+03	4.40158e-02	8.50998e-02	0.45079	4.20779	3.47100e-05
4.22221e+03	4.39369e-02	8.65567e-02	2.02845	3.23254	3.47100e-05
4.22998e+03	4.39782e-02	9.15683e-02	3.55263	2.33222	3.47100e-05
4.23774e+03	4.40083e-02	9.90646e-02	5.02284	1.51928	3.47100e-05
4.24551e+03	4.40513e-02	9.91931e-02	0.42451	0.73953	3.47100e-05
4.25327e+03	4.40192e-02	9.18324e-02	2.29183	6.20354	3.47100e-05
4.26104e+03	4.39246e-02	8.83943e-02	4.70965	5.31090	3.47100e-05
4.26880e+03	4.39238e-02	8.79758e-02	1.28279	4.38152	3.47100e-05
4.27656e+03	4.40282e-02	8.84306e-02	4.02207	3.45111	3.47100e-05
4.28433e+03	4.40315e-02	9.40482e-02	0.45918	2.57910	3.47100e-05
4.29209e+03	4.39359e-02	9.71632e-02	3.67806	1.74518	3.47100e-05
4.29986e+03	4.39436e-02	9.22029e-02	0.94784	0.90121	3.47100e-05
4.30762e+03	4.39327e-02	8.87982e-02	4.60754	0.00655	3.47100e-05
4.31539e+03	4.39886e-02	8.61342e-02	2.30596	5.34638	3.47100e-05
4.32315e+03	4.40175e-02	8.52088e-02	0.04898	4.37476	3.47100e-05
4.33091e+03	4.38969e-02	9.37745e-02	4.41966	3.47832	3.47100e-05
4.33868e+03	4.38781e-02	9.89210e-02	2.86625	2.66454	3.47100e-05
4.34644e+03	4.39742e-02	9.65175e-02	1.21493	1.86936	3.47100e-05
4.35421e+03	4.39616e-02	9.51007e-02	5.96729	1.06784	3.47100e-05
4.36197e+03	4.39488e-02	9.01123e-02	4.99637	0.21521	3.47100e-05
4.36974e+03	4.39062e-02	8.91809e-02	4.20506	5.61639	3.47100e-05
4.37750e+03	4.38887e-02	9.51696e-02	3.67629	4.77717	3.47100e-05
4.38526e+03	4.39680e-02	9.68445e-02	3.19943	3.96887	3.47100e-05
4.39303e+03	4.39776e-02	9.77503e-02	2.76944	3.19457	3.47100e-05
4.40079e+03	4.38481e-02	9.92546e-02	2.82996	2.41832	3.47100e-05
4.40856e+03	4.38710e-02	9.33418e-02	3.31971	1.60439	3.47100e-05
4.41632e+03	4.39356e-02	8.75187e-02	3.75873	0.71229	3.47100e-05
4.42409e+03	4.39338e-02	8.77670e-02	4.51711	6.06431	3.47100e-05
4.43185e+03	4.39098e-02	8.91938e-02	5.63267	5.13862	3.47100e-05
4.43961e+03	4.38743e-02	9.48024e-02	0.55635	4.26823	3.47100e-05
4.44738e+03	4.38579e-02	9.69526e-02	2.08849	3.43436	3.47100e-05
4.45514e+03	4.39518e-02	8.98394e-02	3.61365	2.57501	3.47100e-05
4.46291e+03	4.38805e-02	8.77044e-02	5.44282	1.66391	3.47100e-05
4.47067e+03	4.38289e-02	8.78701e-02	1.62181	0.73098	3.47100e-05
4.47844e+03	4.38649e-02	9.13679e-02	3.92380	6.12093	3.47100e-05
4.48620e+03	4.38936e-02	9.75058e-02	0.18231	5.30079	3.47100e-05
4.49396e+03	4.39180e-02	9.78024e-02	2.80459	4.52554	3.47100e-05
4.50173e+03	4.38050e-02	1.01820e-01	5.76228	3.77955	3.47100e-05
4.50949e+03	4.38248e-02	9.86939e-02	2.87144	3.03387	3.47100e-05
4.51726e+03	4.39280e-02	9.51289e-02	6.08381	2.27046	3.47100e-05
4.52502e+03	4.38277e-02	9.58511e-02	3.47792	1.48680	3.47100e-05
4.53279e+03	4.38240e-02	9.62465e-02	1.25842	0.70427	3.47100e-05
4.54055e+03	4.37966e-02	1.00757e-01	5.35238	6.24121	3.47100e-05
4.54831e+03	4.38708e-02	1.01666e-01	3.35020	5.51255	3.47100e-05
4.55608e+03	4.38629e-02	9.84343e-02	1.42198	4.77033	3.47100e-05
4.56384e+03	4.37717e-02	9.89019e-02	0.12881	4.00242	3.47100e-05
4.57161e+03	4.38206e-02	9.30184e-02	5.45769	3.18859	3.47100e-05
4.57937e+03	4.38962e-02	8.88280e-02	4.25804	2.31875	3.47100e-05
4.58714e+03	4.37758e-02	9.08570e-02	3.62024	1.41029	3.47100e-05
4.59490e+03	4.37843e-02	9.02514e-02	3.43462	0.51725	3.47100e-05
4.60266e+03	4.37901e-02	9.46094e-02	3.18909	5.94082	3.47100e-05
4.61043e+03	4.38557e-02	9.34878e-02	3.10746	5.09218	3.47100e-05
4.61819e+03	4.37865e-02	8.90019e-02	3.12614	4.18883	3.47100e-05
4.62596e+03	4.36875e-02	9.05641e-02	3.96339	3.28335	3.47100e-05
4.63372e+03	4.38552e-02	8.88670e-02	4.80121	2.37811	3.47100e-05
4.64149e+03	4.38360e-02	9.39855e-02	5.34424	1.52422	3.47100e-05
4.64925e+03	4.37417e-02	9.64056e-02	0.25634	0.70185	3.47100e-05
4.65701e+03	4.37175e-02	9.86568e-02	1.64716	6.20700	3.47100e-05
4.66478e+03	4.37754e-02	1.01103e-01	3.29178	5.47480	3.47100e-05
4.67254e+03	4.38183e-02	9.68373e-02	4.71342	4.71901	3.47100e-05
4.68031e+03	4.36655e-02	9.80667e-02	0.49512	3.95270	3.47100e-05
4.68807e+03	4.37442e-02	9.62598e-02	3.10018	3.18494	3.47100e-05
4.69584e+03	4.38331e-02	9.83347e-02	5.29748	2.43411	3.47100e-05
4.70360e+03	4.37330e-02	1.01066e-01	1.60103	1.68811	3.47100e-05
4.71136e+03	4.36993e-02	9.91613e-02	4.68834	0.93907	3.47100e-05
4.71913e+03	4.37331e-02	1.01172e-01	1.67581	0.22126	3.47100e-05
4.72689e+03	4.38180e-02	9.77096e-02	4.96857	5.74383	3.47100e-05
4.73466e+03	4.36717e-02	9.49842e-02	2.18152	4.94176	3.47100e-05
4.74242e+03	4.36499e-02	9.42033e-02	0.22338	4.12612	3.47100e-05
4.75019e+03	4.38163e-02	9.13583e-02	4.35001	3.28379	3.47100e-05
4.75795e+03	4.36939e-02	9.64879e-02	2.25734	2.45349	3.47100e-05
4.76571e+03	4.36532e-02	9.58921e-02	0.84187	1.64227	3.47100e-05
4.77348e+03	4.37155e-02	9.66653e-02	5.68624	0.84813	3.47100e-05
4.78124e+03	4.37499e-02	9.58663e-02	4.52036	0.04650	3.47100e-05
4.78901e+03	4.36794e-02	9.39476e-02	3.39976	5.51713	3.47100e-05
4.79677e+03	4.36323e-02	9.54488e-02	2.98463	4.69874	3.47100e-05
4.80454e+03	4.37728e-02	9.32846e-02	2.41475	3.89124	3.47100e-05
4.81230e+03	4.36493e-02	9.96885e-02	2.02449	3.10951	3.47100e-05
4.82006e+03	4.36370e-02	1.00338e-01	2.15600	2.36500	3.47100e-05
4.82783e+03	4.37150e-02	1.01308e-01	2.18678	1.64310	3.47100e-05
4.83559e+03	4.36920e-02	1.00675e-01	2.63193	0.91714	3.47100e-05
4.84336e+03	4.36302e-02	9.83133e-02	3.24438	0.17007	3.47100e-05
4.85112e+03	4.36655e-02	9.85608e-02	4.26963	5.70694	3.47100e-05
4.85889e+03	4.37410e-02	9.45786e-02	5.25313	4.92310	3.47100e-05
4.86665e+03	4.35983e-02	9.77913e-02	0.34944	4.13542	3.47100e-05
4.87441e+03	4.36233e-02	9.90825e-02	2.28410	3.36462	3.47100e-05
4.88218e+03	4.37332e-02	9.72003e-02	3.90640	2.58900	3.47100e-05
4.88994e+03	4.36415e-02	9.83257e-02	5.93237	1.80684	3.47100e-05
4.89771e+03	4.35964e-02	9.26213e-02	2.28475	0.98650	3.47100e-05
4.90547e+03	4.36475e-02	9.24817e-02	4.88936	0.13319	3.47100e-05
4.91324e+03	4.36689e-02	9.07385e-02	1.38858	5.53662	3.47100e-05
4.92100e+03	4.35853e-02	9.17321e-02	4.44073	4.64570	3.47100e-05
4.92876e+03	4.36010e-02	9.62121e-02	1.84165	3.81963	3.47100e-05
4.93653e+03	4.36927e-02	9.51960e-02	5.14656	3.00645	3.47100e-05
4.94429e+03	4.35658e-02	9.73340e-02	2.43743	2.19770	3.47100e-05
4.95206e+03	4.36120e-02	9.32484e-02	0.46694	1.38581	3.47100e-05
4.95982e+03	4.36360e-02	9.50619e-02	4.64485	0.58107	3.47100e-05
4.96759e+03	4.36329e-02	9.53998e-02	2.71631	6.06597	3.47100e-05
4.97535e+03	4.35369e-02	9.91000e-02	1.07612	5.28580	3.47100e-05
4.98311e+03	4.35965e-02	1.02236e-01	0.01100	4.55240	3.47100e-05
4.99088e+03	4.36483e-02	1.02068e-01	4.81571	3.84221	3.47100e-05
4.99864e+03	4.35094e-02	1.03944e-01	3.84512	3.13263	3.47100e-05
5.00641e+03	4.35795e-02	9.84771e-02	3.35907	2.40962	3.47100e-05
5.01417e+03	4.35997e-02	9.85953e-02	2.80850	1.67082	3.47100e-05
5.02193e+03	4.35594e-02	9.67794e-02	2.67316	0.90256	3.47100e-05
5.02970e+03	4.35253e-02	9.82589e-02	2.73860	0.13295	3.47100e-05
5.03746e+03	4.35754e-02	1.00211e-01	3.13793	5.67327	3.47100e-05
5.04523e+03	4.35708e-02	9.96475e-02	3.45289	4.92684	3.47100e-05
5.05299e+03	4.34641e-02	1.02341e-01	4.37338	4.18819	3.47100e-05
5.06076e+03	4.36040e-02	9.58261e-02	5.39952	3.42662	3.47100e-05
5.06852e+03	4.35494e-02	9.54510e-02	0.21979	2.62903	3.47100e-05
5.07628e+03	4.34878e-02	9.38177e-02	2.04289	1.80435	3.47100e-05
5.08405e+03	4.35477e-02	9.58835e-02	3.71397	0.99831	3.47100e-05
5.09181e+03	4.35836e-02	9.84991e-02	5.66490	0.21464	3.47100e-05
5.09958e+03	4.34927e-02	9.98961e-02	1.48883	5.73472	3.47100e-05
5.10734e+03	4.34932e-02	1.01836e-01	4.19827	5.00627	3.47100e-05
5.11511e+03	4.35802e-02	9.81393e-02	0.27776	4.27018	3.47100e-05
5.12287e+03	4.34506e-02	9.89493e-02	3.19506	3.51549	3.47100e-05
5.13063e+03	4.35216e-02	9.69257e-02	0.26522	2.75743	3.47100e-05
5.13840e+03	4.35194e-02	1.01014e-01	3.52034	2.02523	3.47100e-05
5.14616e+03	4.35258e-02	1.01095e-01	0.66353	1.30238	3.47100e-05
5.15393e+03	4.34340e-02	1.05278e-01	4.64214	0.60201	3.47100e-05
