# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.24358e-02	1.18818e-01	1.12161	4.24734	1.29620e-05
5.16946e+03	2.24150e-02	1.21552e-01	1.58229	3.48016	1.29620e-05
5.17722e+03	2.24222e-02	1.23736e-01	2.59516	2.75173	1.29620e-05
5.18498e+03	2.24155e-02	1.20977e-01	4.15981	2.02537	1.29620e-05
5.19275e+03	2.24213e-02	1.18433e-01	0.23162	1.25710	1.29620e-05
5.20051e+03	2.24198e-02	1.17993e-01	3.19695	0.46396	1.29620e-05
5.20828e+03	2.24195e-02	1.21044e-01	0.60409	5.98532	1.29620e-05
5.21604e+03	2.24143e-02	1.24775e-01	4.65018	5.26883	1.29620e-05
5.22381e+03	2.23943e-02	1.24189e-01	3.32704	4.58270	1.29620e-05
5.23157e+03	2.24156e-02	1.22645e-01	2.48557	3.87709	1.29620e-05
5.23933e+03	2.23917e-02	1.20440e-01	2.39905	3.13792	1.29620e-05
5.24710e+03	2.24072e-02	1.21921e-01	2.74361	2.40026	1.29620e-05
5.25486e+03	2.23873e-02	1.23743e-01	4.00422	1.68207	1.29620e-05
5.26263e+03	2.23970e-02	1.24684e-01	5.66607	0.98762	1.29620e-05
5.27039e+03	2.23887e-02	1.22621e-01	1.72954	0.28107	1.29620e-05
5.27816e+03	2.23969e-02	1.20851e-01	4.72319	5.82574	1.29620e-05
5.28592e+03	2.23846e-02	1.19487e-01	2.18479	5.06202	1.29620e-05
5.29368e+03	2.23872e-02	1.20769e-01	0.20769	4.29380	1.29620e-05
5.30145e+03	2.23752e-02	1.20176e-01	5.06780	3.53870	1.29620e-05
5.30921e+03	2.23947e-02	1.19979e-01	4.51961	2.77641	1.29620e-05
5.31698e+03	2.23761e-02	1.19011e-01	4.36258	1.99111	1.29620e-05
5.32474e+03	2.23757e-02	1.19116e-01	5.08670	1.19898	1.29620e-05
5.33251e+03	2.23906e-02	1.20211e-01	6.23118	0.41514	1.29620e-05
5.34027e+03	2.23591e-02	1.18504e-01	1.92554	5.92068	1.29620e-05
5.34803e+03	2.23802e-02	1.17695e-01	4.53638	5.12723	1.29620e-05
5.35580e+03	2.23676e-02	1.16431e-01	1.34655	4.31741	1.29620e-05
5.36356e+03	2.23720e-02	1.18807e-01	5.34218	3.50613	1.29620e-05
5.37133e+03	2.23745e-02	1.22579e-01	3.42960	2.73939	1.29620e-05
5.37909e+03	2.23565e-02	1.23082e-01	2.34108	2.01857	1.29620e-05
5.38686e+03	2.23742e-02	1.21252e-01	1.65996	1.29447	1.29620e-05
5.39462e+03	2.23473e-02	1.16477e-01	1.78329	0.52635	1.29620e-05
5.40238e+03	2.23690e-02	1.16329e-01	2.67678	6.00195	1.29620e-05
5.41015e+03	2.23538e-02	1.19527e-01	3.93561	5.20902	1.29620e-05
5.41791e+03	2.23606e-02	1.24258e-01	5.99276	4.46550	1.29620e-05
5.42568e+03	2.23453e-02	1.25156e-01	2.17845	3.76666	1.29620e-05
5.43344e+03	2.23330e-02	1.21529e-01	5.57113	3.05039	1.29620e-05
5.44121e+03	2.23560e-02	1.17576e-01	3.02819	2.27647	1.29620e-05
5.44897e+03	2.23331e-02	1.14272e-01	1.35621	1.44530	1.29620e-05
5.45673e+03	2.23562e-02	1.16852e-01	0.34641	0.60729	1.29620e-05
5.46450e+03	2.23275e-02	1.19940e-01	6.09180	6.09524	1.29620e-05
5.47226e+03	2.23408e-02	1.21628e-01	6.24704	5.32615	1.29620e-05
5.48003e+03	2.23486e-02	1.21196e-01	0.68083	4.56255	1.29620e-05
5.48779e+03	2.23270e-02	1.18327e-01	2.18669	3.77404	1.29620e-05
5.49556e+03	2.23301e-02	1.17593e-01	4.26858	2.97368	1.29620e-05
5.50332e+03	2.23283e-02	1.16933e-01	0.70259	2.17011	1.29620e-05
5.51108e+03	2.23222e-02	1.17599e-01	4.06523	1.37058	1.29620e-05
5.51885e+03	2.23303e-02	1.19551e-01	1.86479	0.58393	1.29620e-05
5.52661e+03	2.23247e-02	1.23106e-01	0.14555	6.10743	1.29620e-05
5.53438e+03	2.23346e-02	1.25977e-01	5.37806	5.38531	1.29620e-05
5.54214e+03	2.23048e-02	1.25354e-01	5.01399	4.69477	1.29620e-05
5.54991e+03	2.23273e-02	1.21996e-01	5.23866	3.98668	1.29620e-05
5.55767e+03	2.23152e-02	1.17343e-01	6.13442	3.23458	1.29620e-05
5.56543e+03	2.23133e-02	1.17254e-01	1.44172	2.43758	1.29620e-05
5.57320e+03	2.23042e-02	1.21371e-01	3.77866	1.66118	1.29620e-05
5.58096e+03	2.23178e-02	1.27850e-01	0.15960	0.95487	1.29620e-05
5.58873e+03	2.23071e-02	1.29030e-01	3.66795	0.29115	1.29620e-05
5.59649e+03	2.22998e-02	1.25120e-01	1.39417	5.90497	1.29620e-05
5.60426e+03	2.23099e-02	1.19373e-01	6.25133	5.16465	1.29620e-05
5.61202e+03	2.22998e-02	1.15354e-01	5.34975	4.35884	1.29620e-05
5.61978e+03	2.23090e-02	1.18477e-01	5.33777	3.55197	1.29620e-05
5.62755e+03	2.22939e-02	1.23151e-01	5.71112	2.79751	1.29620e-05
5.63531e+03	2.23038e-02	1.25990e-01	0.59029	2.08995	1.29620e-05
5.64308e+03	2.22868e-02	1.25076e-01	2.20390	1.38462	1.29620e-05
5.65084e+03	2.22914e-02	1.23281e-01	4.71038	0.65951	1.29620e-05
5.65861e+03	2.22808e-02	1.20262e-01	1.49536	6.19335	1.29620e-05
5.66637e+03	2.22808e-02	1.19534e-01	5.21359	5.43536	1.29620e-05
5.67413e+03	2.22732e-02	1.19098e-01	3.35360	4.67657	1.29620e-05
5.68190e+03	2.22815e-02	1.21067e-01	2.17870	3.91732	1.29620e-05
5.68966e+03	2.22836e-02	1.24577e-01	1.56303	3.18355	1.29620e-05
5.69743e+03	2.22642e-02	1.27140e-01	1.58424	2.49232	1.29620e-05
5.70519e+03	2.22823e-02	1.28173e-01	2.29182	1.82650	1.29620e-05
5.71296e+03	2.22642e-02	1.24141e-01	3.65843	1.14965	1.29620e-05
5.72072e+03	2.22790e-02	1.19650e-01	5.58374	0.42007	1.29620e-05
5.72848e+03	2.22623e-02	1.16994e-01	2.09310	5.92262	1.29620e-05
5.73625e+03	2.22701e-02	1.20684e-01	5.46332	5.14396	1.29620e-05
5.74401e+03	2.22643e-02	1.26281e-01	3.17348	4.42836	1.29620e-05
5.75178e+03	2.22525e-02	1.28750e-01	1.46872	3.76100	1.29620e-05
5.75954e+03	2.22459e-02	1.26118e-01	0.42402	3.09059	1.29620e-05
5.76731e+03	2.22657e-02	1.20940e-01	0.14519	2.36002	1.29620e-05
5.77507e+03	2.22503e-02	1.16851e-01	0.35813	1.56519	1.29620e-05
5.78283e+03	2.22498e-02	1.17937e-01	1.52640	0.75498	1.29620e-05
5.79060e+03	2.22403e-02	1.20977e-01	3.13035	6.26226	1.29620e-05
5.79836e+03	2.22584e-02	1.23699e-01	5.42742	5.52219	1.29620e-05
5.80613e+03	2.22348e-02	1.22665e-01	2.03610	4.78706	1.29620e-05
5.81389e+03	2.22590e-02	1.21693e-01	5.77588	4.02982	1.29620e-05
5.82166e+03	2.22279e-02	1.19407e-01	3.66229	3.25683	1.29620e-05
5.82942e+03	2.22410e-02	1.18555e-01	2.37587	2.47874	1.29620e-05
5.83718e+03	2.22288e-02	1.17739e-01	1.64482	1.69138	1.29620e-05
5.84495e+03	2.22338e-02	1.18314e-01	1.74590	0.90189	1.29620e-05
5.85271e+03	2.22232e-02	1.20298e-01	2.28087	0.12208	1.29620e-05
5.86048e+03	2.22308e-02	1.23473e-01	3.55475	5.65537	1.29620e-05
5.86824e+03	2.22273e-02	1.24095e-01	5.48315	4.92991	1.29620e-05
5.87601e+03	2.22309e-02	1.21958e-01	1.73174	4.20630	1.29620e-05
5.88377e+03	2.22179e-02	1.17752e-01	4.87643	3.44073	1.29620e-05
5.89153e+03	2.22193e-02	1.16168e-01	2.50764	2.62916	1.29620e-05
5.89930e+03	2.22069e-02	1.18886e-01	0.85724	1.82267	1.29620e-05
5.90706e+03	2.22259e-02	1.23944e-01	5.89403	1.06393	1.29620e-05
5.91483e+03	2.22152e-02	1.25224e-01	5.42152	0.34223	1.29620e-05
5.92259e+03	2.21996e-02	1.22390e-01	5.48441	5.90517	1.29620e-05
5.93036e+03	2.22083e-02	1.17750e-01	0.10937	5.12728	1.29620e-05
5.93812e+03	2.22111e-02	1.15265e-01	1.46340	4.29949	1.29620e-05
5.94588e+03	2.21962e-02	1.17143e-01	3.69972	3.47526	1.29620e-05
5.95365e+03	2.22136e-02	1.22034e-01	0.13817	2.69650	1.29620e-05
5.96141e+03	2.21957e-02	1.22829e-01	3.58994	1.95866	1.29620e-05
5.96918e+03	2.22048e-02	1.21709e-01	1.15892	1.21691	1.29620e-05
5.97694e+03	2.21932e-02	1.19419e-01	6.04982	0.44053	1.29620e-05
5.98471e+03	2.21919e-02	1.19121e-01	5.03586	5.92974	1.29620e-05
5.99247e+03	2.21879e-02	1.20502e-01	4.80631	5.15170	1.29620e-05
6.00023e+03	2.21899e-02	1.22096e-01	5.08700	4.40268	1.29620e-05
6.00800e+03	2.21823e-02	1.22608e-01	6.24709	3.66705	1.29620e-05
6.01576e+03	2.21778e-02	1.21687e-01	1.52103	2.92620	1.29620e-05
6.02353e+03	2.21898e-02	1.22897e-01	3.90066	2.18367	1.29620e-05
6.03129e+03	2.21831e-02	1.23878e-01	0.61223	1.45154	1.29620e-05
6.03906e+03	2.21740e-02	1.23286e-01	4.27674	0.73252	1.29620e-05
6.04682e+03	2.21841e-02	1.22381e-01	2.14276	0.00514	1.29620e-05
6.05458e+03	2.21642e-02	1.21032e-01	0.95654	5.54210	1.29620e-05
6.06235e+03	2.21571e-02	1.21944e-01	0.26019	4.79146	1.29620e-05
6.07011e+03	2.21699e-02	1.24460e-01	0.25699	4.06048	1.29620e-05
6.07788e+03	2.21521e-02	1.25036e-01	0.88628	3.35721	1.29620e-05
6.08564e+03	2.21666e-02	1.23614e-01	2.23840	2.65378	1.29620e-05
6.09341e+03	2.21672e-02	1.20592e-01	4.17035	1.91009	1.29620e-05
6.10117e+03	2.21573e-02	1.19792e-01	0.58467	1.13738	1.29620e-05
6.10893e+03	2.21598e-02	1.22444e-01	3.89242	0.37584	1.29620e-05
6.11670e+03	2.21636e-02	1.25530e-01	1.65295	5.93832	1.29620e-05
6.12446e+03	2.21308e-02	1.25082e-01	6.15891	5.24371	1.29620e-05
6.13223e+03	2.21608e-02	1.22679e-01	5.24751	4.52371	1.29620e-05
6.13999e+03	2.21531e-02	1.20202e-01	5.01881	3.76922	1.29620e-05
6.14776e+03	2.21328e-02	1.19982e-01	5.32646	2.99440	1.29620e-05
6.15552e+03	2.21485e-02	1.23431e-01	0.05463	2.24394	1.29620e-05
6.16328e+03	2.21464e-02	1.25215e-01	1.84176	1.53252	1.29620e-05
6.17105e+03	2.21305e-02	1.23901e-01	4.05314	0.82908	1.29620e-05
6.17881e+03	2.21508e-02	1.22171e-01	0.76392	0.10290	1.29620e-05
6.18658e+03	2.21372e-02	1.20482e-01	4.52635	5.62553	1.29620e-05
6.19434e+03	2.21273e-02	1.20789e-01	2.56021	4.86547	1.29620e-05
6.20211e+03	2.21367e-02	1.22626e-01	1.21910	4.11976	1.29620e-05
6.20987e+03	2.21210e-02	1.22121e-01	0.64961	3.38264	1.29620e-05
6.21763e+03	2.21304e-02	1.21819e-01	0.62932	2.63915	1.29620e-05
6.22540e+03	2.21350e-02	1.21680e-01	1.35129	1.87415	1.29620e-05
6.23316e+03	2.21092e-02	1.21200e-01	2.63251	1.11703	1.29620e-05
6.24093e+03	2.21207e-02	1.21704e-01	4.70282	0.35778	1.29620e-05
6.24869e+03	2.21222e-02	1.19537e-01	1.05839	5.88028	1.29620e-05
6.25646e+03	2.21093e-02	1.18199e-01	4.34430	5.08884	1.29620e-05
6.26422e+03	2.21226e-02	1.18779e-01	2.07490	4.27674	1.29620e-05
6.27198e+03	2.21098e-02	1.21025e-01	0.46067	3.49162	1.29620e-05
6.27975e+03	2.21243e-02	1.24063e-01	5.63421	2.73806	1.29620e-05
6.28751e+03	2.21128e-02	1.22165e-01	5.30593	2.00453	1.29620e-05
6.29528e+03	2.21155e-02	1.18841e-01	5.48854	1.24429	1.29620e-05
6.30304e+03	2.21115e-02	1.16478e-01	0.30707	0.43877	1.29620e-05
6.31081e+03	2.21002e-02	1.18105e-01	1.72644	5.90168	1.29620e-05
6.31857e+03	2.21021e-02	1.23013e-01	4.05495	5.13161	1.29620e-05
6.32633e+03	2.20990e-02	1.25905e-01	0.57402	4.41397	1.29620e-05
6.33410e+03	2.20922e-02	1.24714e-01	3.97070	3.70679	1.29620e-05
6.34186e+03	2.20954e-02	1.20820e-01	1.78221	2.97451	1.29620e-05
6.34963e+03	2.20866e-02	1.17607e-01	0.38873	2.18759	1.29620e-05
6.35739e+03	2.21009e-02	1.18970e-01	5.73809	1.38390	1.29620e-05
6.36516e+03	2.20800e-02	1.21976e-01	5.61919	0.61477	1.29620e-05
6.37292e+03	2.20827e-02	1.24372e-01	5.91889	6.16620	1.29620e-05
6.38068e+03	2.20900e-02	1.24112e-01	0.71935	5.44872	1.29620e-05
6.38845e+03	2.20836e-02	1.22289e-01	2.37104	4.70233	1.29620e-05
6.39621e+03	2.20675e-02	1.20373e-01	4.73505	3.93384	1.29620e-05
6.40398e+03	2.20765e-02	1.20182e-01	1.46814	3.16277	1.29620e-05
6.41174e+03	2.20805e-02	1.20211e-01	5.18838	2.39346	1.29620e-05
6.41951e+03	2.20570e-02	1.20195e-01	3.10583	1.62941	1.29620e-05
6.42727e+03	2.20729e-02	1.22123e-01	1.85151	0.86784	1.29620e-05
6.43503e+03	2.20683e-02	1.23981e-01	1.16606	0.12067	1.29620e-05
6.44280e+03	2.20539e-02	1.25515e-01	1.10047	5.68623	1.29620e-05
6.45056e+03	2.20585e-02	1.24246e-01	1.59511	4.97875	1.29620e-05
6.45833e+03	2.20730e-02	1.21305e-01	2.95238	4.24665	1.29620e-05
6.46609e+03	2.20631e-02	1.18581e-01	4.88017	3.47304	1.29620e-05
6.47385e+03	2.20488e-02	1.20421e-01	1.15287	2.69553	1.29620e-05
6.48162e+03	2.20489e-02	1.25244e-01	4.35825	1.95409	1.29620e-05
6.48938e+03	2.20609e-02	1.28687e-01	1.97106	1.27103	1.29620e-05
6.49715e+03	2.20592e-02	1.27656e-01	0.06905	0.60280	1.29620e-05
6.50491e+03	2.20451e-02	1.22193e-01	5.24249	6.18288	1.29620e-05
6.51268e+03	2.20422e-02	1.18637e-01	4.77466	5.41926	1.29620e-05
6.52044e+03	2.20540e-02	1.19397e-01	4.99726	4.62843	1.29620e-05
6.52820e+03	2.20438e-02	1.22494e-01	5.85616	3.87033	1.29620e-05
6.53597e+03	2.20371e-02	1.25153e-01	1.03157	3.15591	1.29620e-05
6.54373e+03	2.20357e-02	1.24872e-01	3.09510	2.44733	1.29620e-05
6.55150e+03	2.20320e-02	1.22817e-01	5.87701	1.71622	1.29620e-05
6.55926e+03	2.20187e-02	1.20047e-01	3.06360	0.94983	1.29620e-05
6.56703e+03	2.20307e-02	1.19780e-01	0.86367	0.16751	1.29620e-05
6.57479e+03	2.20413e-02	1.20392e-01	5.57817	5.67189	1.29620e-05
6.58255e+03	2.20225e-02	1.20500e-01	4.75049	4.89660	1.29620e-05
6.59032e+03	2.20211e-02	1.20580e-01	4.50226	4.12300	1.29620e-05
6.59808e+03	2.20322e-02	1.22549e-01	4.88764	3.35585	1.29620e-05
6.60585e+03	2.20107e-02	1.23013e-01	5.96007	2.60814	1.29620e-05
6.61361e+03	2.20111e-02	1.21818e-01	1.36683	1.86310	1.29620e-05
6.62138e+03	2.20148e-02	1.19209e-01	3.67602	1.10266	1.29620e-05
6.62914e+03	2.20254e-02	1.17719e-01	0.47049	0.30969	1.29620e-05
6.63690e+03	2.20006e-02	1.18257e-01	4.07020	5.78749	1.29620e-05
6.64467e+03	2.20152e-02	1.23236e-01	2.12519	5.02355	1.29620e-05
6.65243e+03	2.20084e-02	1.26140e-01	0.73017	4.30271	1.29620e-05
6.66020e+03	2.20113e-02	1.24870e-01	6.24228	3.59794	1.29620e-05
6.66796e+03	2.20013e-02	1.20390e-01	6.11012	2.86183	1.29620e-05
6.67573e+03	2.20037e-02	1.17456e-01	0.46275	2.06571	1.29620e-05
6.68349e+03	2.19953e-02	1.17554e-01	1.70048	1.25109	1.29620e-05
6.69125e+03	2.19958e-02	1.22076e-01	3.53941	0.47099	1.29620e-05
6.69902e+03	2.20018e-02	1.25416e-01	5.99180	6.02575	1.29620e-05
6.70678e+03	2.19967e-02	1.24373e-01	2.82824	5.30433	1.29620e-05
6.71455e+03	2.19743e-02	1.20007e-01	0.27877	4.54658	1.29620e-05
6.72231e+03	2.19842e-02	1.18284e-01	4.70314	3.74669	1.29620e-05
6.73008e+03	2.19917e-02	1.18923e-01	3.56730	2.94350	1.29620e-05
6.73784e+03	2.19849e-02	1.20740e-01	2.95189	2.16817	1.29620e-05
6.74560e+03	2.19702e-02	1.21877e-01	3.05612	1.41730	1.29620e-05
6.75337e+03	2.19848e-02	1.22471e-01	3.71778	0.67254	1.29620e-05
6.76113e+03	2.19739e-02	1.22117e-01	5.14030	6.19904	1.29620e-05
6.76890e+03	2.19639e-02	1.22362e-01	0.83449	5.44031	1.29620e-05
6.77666e+03	2.19638e-02	1.22287e-01	3.50271	4.70016	1.29620e-05
6.78443e+03	2.19781e-02	1.22013e-01	0.46357	3.95554	1.29620e-05
6.79219e+03	2.19751e-02	1.21697e-01	4.48481	3.20530	1.29620e-05
6.79995e+03	2.19618e-02	1.21338e-01	2.83467	2.44275	1.29620e-05
6.80772e+03	2.19594e-02	1.23871e-01	1.86574	1.70322	1.29620e-05
6.81548e+03	2.19547e-02	1.25736e-01	1.32808	0.98943	1.29620e-05
6.82325e+03	2.19617e-02	1.25038e-01	1.64234	0.29055	1.29620e-05
6.83101e+03	2.19614e-02	1.22228e-01	2.54087	5.85226	1.29620e-05
6.83878e+03	2.19602e-02	1.19966e-01	4.17143	5.08103	1.29620e-05
6.84654e+03	2.19360e-02	1.20454e-01	0.12865	4.30468	1.29620e-05
6.85430e+03	2.19487e-02	1.23853e-01	3.02387	3.55509	1.29620e-05
6.86207e+03	2.19377e-02	1.25736e-01	0.22721	2.84842	1.29620e-05
6.86983e+03	2.19557e-02	1.24610e-01	4.35892	2.13859	1.29620e-05
6.87760e+03	2.19428e-02	1.20752e-01	3.03615	1.39054	1.29620e-05
6.88536e+03	2.19391e-02	1.18968e-01	2.24413	0.59713	1.29620e-05
6.89313e+03	2.19366e-02	1.20728e-01	2.08254	6.09806	1.29620e-05
6.90089e+03	2.19423e-02	1.23651e-01	2.62360	5.34529	1.29620e-05
6.90865e+03	2.19457e-02	1.23909e-01	3.85426	4.61483	1.29620e-05
6.91642e+03	2.19450e-02	1.22579e-01	5.63126	3.87254	1.29620e-05
6.92418e+03	2.19274e-02	1.20019e-01	1.87673	3.10266	1.29620e-05
6.93195e+03	2.19351e-02	1.20303e-01	4.96504	2.32026	1.29620e-05
6.93971e+03	2.19320e-02	1.22015e-01	2.51509	1.55653	1.29620e-05
6.94748e+03	2.19303e-02	1.22758e-01	0.57976	0.80946	1.29620e-05
6.95524e+03	2.19102e-02	1.21593e-01	5.76310	0.06117	1.29620e-05
6.96300e+03	2.19087e-02	1.20916e-01	5.12057	5.57835	1.29620e-05
6.97077e+03	2.19117e-02	1.21411e-01	5.18715	4.81179	1.29620e-05
6.97853e+03	2.19128e-02	1.22531e-01	5.89015	4.05760	1.29620e-05
6.98630e+03	2.19177e-02	1.22369e-01	1.04752	3.31144	1.29620e-05
6.99406e+03	2.19030e-02	1.19957e-01	2.97257	2.55348	1.29620e-05
7.00183e+03	2.19160e-02	1.19436e-01	5.60699	1.77133	1.29620e-05
7.00959e+03	2.19185e-02	1.20819e-01	2.59115	0.98265	1.29620e-05
7.01735e+03	2.19273e-02	1.23186e-01	0.34286	0.21788	1.29620e-05
7.02512e+03	2.18970e-02	1.23227e-01	4.76050	5.75775	1.29620e-05
7.03288e+03	2.18945e-02	1.21089e-01	3.67518	5.01336	1.29620e-05
7.04065e+03	2.19041e-02	1.18727e-01	3.17253	4.22423	1.29620e-05
7.04841e+03	2.19080e-02	1.18706e-01	3.40710	3.40845	1.29620e-05
7.05618e+03	2.18993e-02	1.21022e-01	4.23865	2.61842	1.29620e-05
7.06394e+03	2.18974e-02	1.23897e-01	5.68836	1.87146	1.29620e-05
7.07170e+03	2.18844e-02	1.23760e-01	1.39452	1.15140	1.29620e-05
7.07947e+03	2.18946e-02	1.21482e-01	4.05182	0.40262	1.29620e-05
7.08723e+03	2.18930e-02	1.18978e-01	1.17112	5.89879	1.29620e-05
7.09500e+03	2.18905e-02	1.19431e-01	5.21959	5.09700	1.29620e-05
7.10276e+03	2.18726e-02	1.22287e-01	3.50121	4.33202	1.29620e-05
7.11053e+03	2.18715e-02	1.24146e-01	2.37615	3.60239	1.29620e-05
7.11829e+03	2.18810e-02	1.23927e-01	1.99640	2.88609	1.29620e-05
7.12605e+03	2.18848e-02	1.21892e-01	2.13912	2.14276	1.29620e-05
7.13382e+03	2.18842e-02	1.20907e-01	3.10730	1.36949	1.29620e-05
7.14158e+03	2.18776e-02	1.22026e-01	4.58548	0.60621	1.29620e-05
7.14935e+03	2.18755e-02	1.22885e-01	0.49068	6.13844	1.29620e-05
7.15711e+03	2.18601e-02	1.22809e-01	3.14467	5.39840	1.29620e-05
7.16488e+03	2.18500e-02	1.22061e-01	0.28811	4.64602	1.29620e-05
7.17264e+03	2.18611e-02	1.22632e-01	4.31945	3.88955	1.29620e-05
7.18040e+03	2.18669e-02	1.23636e-01	2.67280	3.14736	1.29620e-05
7.18817e+03	2.18673e-02	1.23312e-01	1.71400	2.41558	1.29620e-05
7.19593e+03	2.18732e-02	1.21627e-01	1.41570	1.67347	1.29620e-05
7.20370e+03	2.18629e-02	1.19621e-01	1.74328	0.89976	1.29620e-05
7.21146e+03	2.18526e-02	1.20479e-01	2.68109	0.10973	1.29620e-05
7.21923e+03	2.18431e-02	1.23522e-01	4.28352	5.63252	1.29620e-05
7.22699e+03	2.18366e-02	1.25732e-01	0.15169	4.91407	1.29620e-05
7.23475e+03	2.18443e-02	1.24288e-01	2.96763	4.20465	1.29620e-05
7.24252e+03	2.18551e-02	1.20856e-01	0.13419	3.45864	1.29620e-05
7.25028e+03	2.18508e-02	1.18703e-01	4.41137	2.66309	1.29620e-05
7.25805e+03	2.18514e-02	1.20176e-01	2.86764	1.86096	1.29620e-05
7.26581e+03	2.18411e-02	1.23956e-01	2.05334	1.10192	1.29620e-05
7.27358e+03	2.18369e-02	1.25560e-01	1.75083	0.37983	1.29620e-05
7.28134e+03	2.18278e-02	1.23596e-01	2.16553	5.94269	1.29620e-05
7.28910e+03	2.18261e-02	1.20193e-01	3.09682	5.18334	1.29620e-05
7.29687e+03	2.18328e-02	1.18663e-01	4.81020	4.38731	1.29620e-05
7.30463e+03	2.18310e-02	1.20267e-01	0.85662	3.59460	1.29620e-05
7.31240e+03	2.18393e-02	1.22408e-01	3.81383	2.82771	1.29620e-05
7.32016e+03	2.18250e-02	1.22511e-01	1.05790	2.07737	1.29620e-05
7.32793e+03	2.18267e-02	1.21691e-01	5.31950	1.31426	1.29620e-05
7.33569e+03	2.18126e-02	1.20680e-01	3.78759	0.53925	1.29620e-05
7.34345e+03	2.18167e-02	1.21051e-01	2.94205	6.04569	1.29620e-05
7.35122e+03	2.18252e-02	1.21112e-01	2.73437	5.27979	1.29620e-05
7.35898e+03	2.18237e-02	1.20377e-01	3.21439	4.50571	1.29620e-05
7.36675e+03	2.18211e-02	1.19516e-01	4.30849	3.71051	1.29620e-05
7.37451e+03	2.18245e-02	1.21134e-01	6.01370	2.91367	1.29620e-05
7.38228e+03	2.18077e-02	1.23216e-01	2.10300	2.14910	1.29620e-05
7.39004e+03	2.18146e-02	1.24241e-01	4.96181	1.41028	1.29620e-05
7.39780e+03	2.17990e-02	1.21853e-01	2.21271	0.67583	1.29620e-05
7.40557e+03	2.17964e-02	1.18928e-01	0.12381	6.18307	1.29620e-05
7.41333e+03	2.18018e-02	1.18146e-01	5.03039	5.37334	1.29620e-05
7.42110e+03	2.18071e-02	1.20652e-01	4.21560	4.56991	1.29620e-05
7.42886e+03	2.18060e-02	1.24657e-01	4.08527	3.81709	1.29620e-05
7.43663e+03	2.17969e-02	1.25415e-01	4.48660	3.10275	1.29620e-05
7.44439e+03	2.17872e-02	1.22375e-01	5.52513	2.37816	1.29620e-05
7.45215e+03	2.17795e-02	1.18913e-01	0.91104	1.59905	1.29620e-05
7.45992e+03	2.17809e-02	1.18483e-01	3.28860	0.79360	1.29620e-05
7.46768e+03	2.17917e-02	1.21288e-01	6.24895	6.28230	1.29620e-05
7.47545e+03	2.17894e-02	1.24205e-01	3.49913	5.53383	1.29620e-05
7.48321e+03	2.17879e-02	1.23861e-01	1.49767	4.80460	1.29620e-05
7.49098e+03	2.17754e-02	1.22407e-01	0.03125	4.05355	1.29620e-05
7.49874e+03	2.17980e-02	1.21723e-01	5.59207	3.28398	1.29620e-05
7.50650e+03	2.17904e-02	1.21598e-01	5.43273	2.50531	1.29620e-05
7.51427e+03	2.17731e-02	1.22238e-01	5.99397	1.74719	1.29620e-05
7.52203e+03	2.17848e-02	1.22297e-01	0.76594	0.99210	1.29620e-05
7.52980e+03	2.17753e-02	1.21896e-01	2.55423	0.23075	1.29620e-05
7.53756e+03	2.17756e-02	1.22027e-01	4.98835	5.74828	1.29620e-05
7.54533e+03	2.17679e-02	1.23647e-01	1.67785	5.00165	1.29620e-05
7.55309e+03	2.17688e-02	1.23657e-01	5.34312	4.26730	1.29620e-05
7.56085e+03	2.17617e-02	1.21769e-01	3.30343	3.53162	1.29620e-05
7.56862e+03	2.17577e-02	1.19402e-01	2.00563	2.76260	1.29620e-05
7.57638e+03	2.17520e-02	1.19880e-01	1.19566	1.97137	1.29620e-05
7.58415e+03	2.17557e-02	1.22464e-01	1.16866	1.19434	1.29620e-05
7.59191e+03	2.17510e-02	1.25215e-01	1.66313	0.45773	1.29620e-05
7.59968e+03	2.17457e-02	1.24454e-01	2.79041	6.01985	1.29620e-05
7.60744e+03	2.17436e-02	1.20719e-01	4.55379	5.27141	1.29620e-05
7.61520e+03	2.17583e-02	1.18624e-01	0.75677	4.47623	1.29620e-05
7.62297e+03	2.17497e-02	1.19413e-01	3.84058	3.66277	1.29620e-05
7.63073e+03	2.17556e-02	1.22708e-01	1.23561	2.88554	1.29620e-05
7.63850e+03	2.17572e-02	1.24403e-01	5.55503	2.14136	1.29620e-05
7.64626e+03	2.17545e-02	1.22418e-01	4.20429	1.39743	1.29620e-05
7.65403e+03	2.17449e-02	1.20154e-01	3.47572	0.62270	1.29620e-05
7.66179e+03	2.17359e-02	1.19112e-01	3.40955	6.09872	1.29620e-05
7.66955e+03	2.17354e-02	1.20001e-01	4.03711	5.30155	1.29620e-05
7.67732e+03	2.17417e-02	1.21728e-01	5.10875	4.53119	1.29620e-05
7.68508e+03	2.17300e-02	1.21740e-01	0.61396	3.77243	1.29620e-05
7.69285e+03	2.17261e-02	1.20660e-01	2.95557	2.99680	1.29620e-05
7.70061e+03	2.17328e-02	1.20822e-01	6.01961	2.21253	1.29620e-05
7.70838e+03	2.17188e-02	1.21357e-01	3.26012	1.43341	1.29620e-05
7.71614e+03	2.17184e-02	1.22115e-01	1.25308	0.67146	1.29620e-05
7.72390e+03	2.17275e-02	1.21112e-01	6.08388	6.19132	1.29620e-05
7.73167e+03	2.17261e-02	1.19732e-01	5.25260	5.40839	1.29620e-05
