# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06188e-02	1.55013e-02	5.54417	0.84454	2.31180e-05
5.16946e+03	3.06375e-02	5.86247e-03	1.02860	4.61070	2.31180e-05
5.17722e+03	3.06397e-02	1.46807e-02	5.10214	0.59460	2.31180e-05
5.18498e+03	3.06322e-02	4.41504e-03	6.23627	0.16942	2.31180e-05
5.19275e+03	3.06132e-02	1.02184e-02	3.84599	3.59041	2.31180e-05
5.20051e+03	3.06275e-02	1.90434e-02	0.46105	2.42163	2.31180e-05
5.20828e+03	3.06155e-02	9.02086e-03	2.91720	2.34306	2.31180e-05
5.21604e+03	3.06130e-02	1.60994e-02	6.06049	1.91010	2.31180e-05
5.22381e+03	3.06072e-02	8.31481e-03	5.87617	5.91658	2.31180e-05
5.23157e+03	3.05956e-02	1.05079e-02	2.91551	0.71734	2.31180e-05
5.23933e+03	3.05947e-02	1.00397e-02	0.20810	2.33947	2.31180e-05
5.24710e+03	3.05929e-02	5.09194e-03	1.64930	0.58196	2.31180e-05
5.25486e+03	3.05639e-02	1.38978e-02	1.36128	1.74684	2.31180e-05
5.26263e+03	3.05842e-02	1.96337e-02	2.83622	1.98299	2.31180e-05
5.27039e+03	3.05646e-02	1.67873e-02	4.41747	2.74058	2.31180e-05
5.27816e+03	3.05834e-02	2.40832e-02	6.27540	3.72212	2.31180e-05
5.28592e+03	3.05699e-02	1.66453e-02	1.45964	5.58686	2.31180e-05
5.29368e+03	3.05514e-02	4.92458e-03	2.12553	3.21035	2.31180e-05
5.30145e+03	3.05385e-02	1.17382e-02	0.29560	3.68918	2.31180e-05
5.30921e+03	3.05441e-02	9.04486e-03	1.05211	2.57769	2.31180e-05
5.31698e+03	3.05512e-02	8.59344e-03	2.50231	2.29728	2.31180e-05
5.32474e+03	3.05205e-02	1.80893e-02	5.80887	3.30322	2.31180e-05
5.33251e+03	3.04654e-02	2.50525e-02	0.51352	3.72404	2.31180e-05
5.34027e+03	3.04674e-02	2.78524e-02	3.50460	4.77878	2.31180e-05
5.34803e+03	3.05023e-02	3.43600e-02	4.67380	5.69220	2.31180e-05
5.35580e+03	3.05465e-02	2.55801e-02	1.97032	0.25613	2.31180e-05
5.36356e+03	3.04937e-02	3.15584e-02	1.61538	5.59266	2.31180e-05
5.37133e+03	3.04988e-02	3.33078e-02	1.09324	6.18361	2.31180e-05
5.37909e+03	3.05473e-02	8.57359e-03	1.16715	2.00040	2.31180e-05
5.38686e+03	3.04519e-02	4.55112e-03	3.64747	0.57616	2.31180e-05
5.39462e+03	3.04712e-02	1.62019e-02	2.44388	3.27671	2.31180e-05
5.40238e+03	3.04402e-02	1.96940e-02	1.83270	3.53283	2.31180e-05
5.41015e+03	3.05256e-02	1.79135e-02	6.01409	5.94016	2.31180e-05
5.41791e+03	3.04588e-02	3.67767e-02	5.57310	3.89362	2.31180e-05
5.42568e+03	3.04728e-02	1.80460e-02	1.77655	4.95057	2.31180e-05
5.43344e+03	3.04736e-02	3.09799e-02	2.18143	4.94049	2.31180e-05
5.44121e+03	3.05102e-02	2.02919e-02	0.56111	4.16591	2.31180e-05
5.44897e+03	3.04924e-02	2.10821e-02	0.21325	0.04670	2.31180e-05
5.45673e+03	3.04402e-02	3.23034e-02	5.33545	6.09764	2.31180e-05
5.46450e+03	3.04747e-02	4.38795e-02	4.73899	4.59492	2.31180e-05
5.47226e+03	3.05081e-02	1.83029e-02	3.30009	4.05072	2.31180e-05
5.48003e+03	3.04952e-02	6.08520e-03	1.59603	3.76692	2.31180e-05
5.48779e+03	3.04693e-02	1.17082e-02	2.57066	2.80411	2.31180e-05
5.49556e+03	3.04204e-02	2.16361e-02	4.65164	0.90460	2.31180e-05
5.50332e+03	3.04471e-02	3.59830e-02	3.69555	3.05941	2.31180e-05
5.51108e+03	3.03799e-02	8.95228e-03	1.05622	1.35489	2.31180e-05
5.51885e+03	3.04049e-02	2.50611e-02	2.33272	0.17078	2.31180e-05
5.52661e+03	3.03370e-02	1.30215e-02	3.63473	2.01407	2.31180e-05
5.53438e+03	3.03692e-02	4.82610e-02	1.89897	5.80416	2.31180e-05
5.54214e+03	3.03690e-02	3.75723e-02	2.13339	2.20987	2.31180e-05
5.54991e+03	3.03971e-02	1.47521e-02	3.02568	5.37455	2.31180e-05
5.55767e+03	3.03403e-02	3.21829e-02	1.84205	1.85456	2.31180e-05
5.56543e+03	3.03510e-02	4.11869e-02	1.10541	5.65781	2.31180e-05
5.57320e+03	3.04363e-02	1.02941e-02	0.86397	4.34704	2.31180e-05
5.58096e+03	3.04042e-02	1.29733e-02	4.51768	4.69403	2.31180e-05
5.58873e+03	3.04432e-02	2.67864e-02	0.96655	4.32053	2.31180e-05
5.59649e+03	3.04053e-02	2.76294e-02	4.59085	3.55564	2.31180e-05
5.60426e+03	3.03716e-02	2.70434e-03	6.11677	3.78157	2.31180e-05
5.61202e+03	3.04034e-02	2.94592e-02	5.51958	0.49379	2.31180e-05
5.61978e+03	3.03999e-02	5.51861e-02	1.16181	1.30385	2.31180e-05
5.62755e+03	3.03493e-02	4.24589e-02	4.84186	1.62821	2.31180e-05
5.63531e+03	3.03537e-02	2.22313e-02	6.25658	4.07730	2.31180e-05
5.64308e+03	3.04005e-02	3.98769e-02	3.91741	5.08212	2.31180e-05
5.65084e+03	3.03579e-02	3.83791e-02	3.51060	5.42432	2.31180e-05
5.65861e+03	3.03199e-02	4.42070e-02	3.01403	6.17753	2.31180e-05
5.66637e+03	3.03344e-02	3.03788e-02	0.75648	2.13907	2.31180e-05
5.67413e+03	3.03844e-02	7.34451e-02	0.86399	3.17371	2.31180e-05
5.68190e+03	3.03075e-02	5.98114e-03	4.82129	0.59939	2.31180e-05
5.68966e+03	3.03316e-02	4.30746e-02	5.12763	0.64472	2.31180e-05
5.69743e+03	3.03265e-02	4.01800e-02	1.20020	0.56608	2.31180e-05
5.70519e+03	3.03265e-02	2.22596e-02	5.92203	3.72719	2.31180e-05
5.71296e+03	3.03165e-02	7.59430e-02	1.47613	4.46602	2.31180e-05
5.72072e+03	3.02860e-02	1.01318e-02	2.19490	0.96441	2.31180e-05
5.72848e+03	3.03316e-02	7.36398e-02	3.64968	2.81200	2.31180e-05
5.73625e+03	3.03098e-02	5.45253e-02	6.00477	4.26968	2.31180e-05
5.74401e+03	3.02992e-02	4.41259e-02	0.81919	1.41206	2.31180e-05
5.75178e+03	3.02882e-02	6.82848e-02	4.17062	2.92322	2.31180e-05
5.75954e+03	3.03115e-02	5.96071e-02	3.33841	0.63397	2.31180e-05
5.76731e+03	3.03600e-02	5.57566e-02	0.83505	2.09730	2.31180e-05
5.77507e+03	3.02498e-02	6.01831e-02	2.63845	6.02719	2.31180e-05
5.78283e+03	3.03089e-02	5.76447e-02	1.42889	1.16294	2.31180e-05
5.79060e+03	3.03092e-02	5.98185e-02	4.35823	4.90828	2.31180e-05
5.79836e+03	3.02717e-02	5.21992e-02	3.41289	0.52393	2.31180e-05
5.80613e+03	3.03269e-02	7.70503e-02	0.14359	4.33339	2.31180e-05
5.81389e+03	3.02686e-02	3.92149e-02	4.84760	0.28926	2.31180e-05
5.82166e+03	3.02973e-02	8.42224e-02	2.29688	4.12276	2.31180e-05
5.82942e+03	3.03065e-02	2.13249e-02	1.93460	0.84521	2.31180e-05
5.83718e+03	3.02472e-02	7.61078e-02	0.92016	4.11974	2.31180e-05
5.84495e+03	3.02733e-02	3.73508e-02	0.19844	1.08988	2.31180e-05
5.85271e+03	3.02898e-02	6.77871e-02	0.78192	4.08195	2.31180e-05
5.86048e+03	3.02716e-02	3.90012e-02	1.03117	1.26850	2.31180e-05
5.86824e+03	3.02804e-02	5.05040e-02	1.65663	4.50338	2.31180e-05
5.87601e+03	3.02974e-02	6.89103e-02	2.30918	1.72383	2.31180e-05
5.88377e+03	3.02426e-02	3.50293e-02	4.18955	5.15144	2.31180e-05
5.89153e+03	3.03039e-02	6.82547e-02	0.08502	1.95386	2.31180e-05
5.89930e+03	3.02346e-02	5.73414e-02	2.94373	5.50491	2.31180e-05
5.90706e+03	3.03005e-02	5.39069e-02	5.75240	2.44036	2.31180e-05
5.91483e+03	3.02213e-02	6.49412e-02	2.71565	6.15889	2.31180e-05
5.92259e+03	3.02884e-02	4.85448e-02	5.89999	3.34651	2.31180e-05
5.93036e+03	3.02537e-02	6.07471e-02	4.79187	0.42140	2.31180e-05
5.93812e+03	3.02446e-02	6.29776e-02	2.10512	4.39218	2.31180e-05
5.94588e+03	3.02567e-02	4.54765e-02	1.38809	1.07532	2.31180e-05
5.95365e+03	3.02537e-02	7.92858e-02	5.67376	5.18161	2.31180e-05
5.96141e+03	3.02591e-02	6.07738e-02	4.63419	2.55538	2.31180e-05
5.96918e+03	3.02311e-02	5.86678e-02	4.09748	6.04535	2.31180e-05
5.97694e+03	3.02419e-02	6.40819e-02	3.90976	3.70610	2.31180e-05
5.98471e+03	3.02355e-02	4.23488e-02	4.93901	0.50416	2.31180e-05
5.99247e+03	3.02114e-02	7.61757e-02	5.50718	4.41972	2.31180e-05
6.00023e+03	3.02056e-02	4.08508e-02	0.45235	1.94073	2.31180e-05
6.00800e+03	3.02351e-02	6.94655e-02	2.27775	5.22074	2.31180e-05
6.01576e+03	3.02133e-02	5.00518e-02	4.49335	2.85212	2.31180e-05
6.02353e+03	3.02323e-02	6.35643e-02	0.28108	0.04898	2.31180e-05
6.03129e+03	3.02014e-02	7.58848e-02	4.21805	3.86579	2.31180e-05
6.03906e+03	3.02514e-02	6.94502e-02	0.83509	1.84200	2.31180e-05
6.04682e+03	3.02313e-02	7.20399e-02	4.06521	5.88623	2.31180e-05
6.05458e+03	3.02527e-02	6.40790e-02	6.07795	3.81374	2.31180e-05
6.06235e+03	3.01308e-02	6.62349e-02	4.16496	1.41018	2.31180e-05
6.07011e+03	3.02470e-02	6.75290e-02	2.21864	5.55932	2.31180e-05
6.07788e+03	3.01524e-02	4.83771e-02	1.94257	2.80758	2.31180e-05
6.08564e+03	3.02004e-02	7.33043e-02	0.47886	0.39386	2.31180e-05
6.09341e+03	3.02043e-02	6.52374e-02	0.39537	4.64188	2.31180e-05
6.10117e+03	3.02122e-02	5.25332e-02	0.51959	2.16863	2.31180e-05
6.10893e+03	3.02007e-02	8.14258e-02	1.31474	6.16973	2.31180e-05
6.11670e+03	3.01683e-02	5.38677e-02	1.76115	4.09565	2.31180e-05
6.12446e+03	3.02130e-02	6.86849e-02	3.76096	1.33764	2.31180e-05
6.13223e+03	3.01612e-02	8.25533e-02	5.79437	5.49491	2.31180e-05
6.13999e+03	3.01381e-02	5.10568e-02	1.62284	3.41875	2.31180e-05
6.14776e+03	3.01814e-02	6.94116e-02	4.46805	0.54809	2.31180e-05
6.15552e+03	3.01717e-02	6.41276e-02	1.41579	4.77151	2.31180e-05
6.16328e+03	3.01550e-02	5.50438e-02	4.80705	2.32135	2.31180e-05
6.17105e+03	3.01663e-02	7.10350e-02	1.45793	0.15236	2.31180e-05
6.17881e+03	3.01572e-02	6.94301e-02	5.17899	4.33366	2.31180e-05
6.18658e+03	3.01505e-02	5.39065e-02	3.83537	1.96919	2.31180e-05
6.19434e+03	3.01416e-02	6.41601e-02	3.01246	5.69243	2.31180e-05
6.20211e+03	3.01499e-02	6.09844e-02	2.14556	3.41638	2.31180e-05
6.20987e+03	3.01457e-02	7.89250e-02	1.60538	1.35566	2.31180e-05
6.21763e+03	3.01249e-02	6.32647e-02	1.24739	5.46272	2.31180e-05
6.22540e+03	3.01678e-02	6.92655e-02	2.14911	3.09844	2.31180e-05
6.23316e+03	3.00868e-02	6.04471e-02	3.00475	1.00728	2.31180e-05
6.24093e+03	3.01725e-02	5.87183e-02	4.52887	4.46138	2.31180e-05
6.24869e+03	3.01237e-02	8.91759e-02	0.06216	2.51988	2.31180e-05
6.25646e+03	3.01048e-02	7.56571e-02	1.87434	0.76693	2.31180e-05
6.26422e+03	3.01489e-02	4.99303e-02	4.85013	4.42483	2.31180e-05
6.27198e+03	3.00809e-02	8.50959e-02	1.74309	2.25569	2.31180e-05
6.27975e+03	3.01316e-02	5.41161e-02	4.43194	0.44243	2.31180e-05
6.28751e+03	3.01310e-02	6.77679e-02	3.14225	3.66390	2.31180e-05
6.29528e+03	3.01402e-02	1.02211e-01	0.76056	2.04832	2.31180e-05
6.30304e+03	3.01223e-02	7.58801e-02	4.78804	0.41521	2.31180e-05
6.31081e+03	3.00829e-02	6.04463e-02	3.14765	4.35044	2.31180e-05
6.31857e+03	3.01429e-02	8.01742e-02	2.85869	2.32660	2.31180e-05
6.32633e+03	3.00514e-02	6.93306e-02	1.98121	0.53499	2.31180e-05
6.33410e+03	3.00998e-02	6.16122e-02	2.18333	4.28358	2.31180e-05
6.34186e+03	3.01509e-02	8.71878e-02	2.54582	2.45141	2.31180e-05
6.34963e+03	3.01174e-02	8.36029e-02	1.49294	0.89561	2.31180e-05
6.35739e+03	3.01049e-02	7.03732e-02	1.35232	5.29498	2.31180e-05
6.36516e+03	3.00574e-02	7.24789e-02	2.35900	3.31546	2.31180e-05
6.37292e+03	3.01186e-02	8.12203e-02	4.29893	1.43088	2.31180e-05
6.38068e+03	3.00887e-02	5.80374e-02	1.16563	5.58728	2.31180e-05
6.38845e+03	3.00222e-02	7.35310e-02	4.05303	3.38857	2.31180e-05
6.39621e+03	3.00951e-02	7.37482e-02	1.07337	1.45127	2.31180e-05
6.40398e+03	3.00818e-02	7.82998e-02	4.83987	5.90948	2.31180e-05
6.41174e+03	3.00545e-02	8.17895e-02	2.11165	4.01697	2.31180e-05
6.41951e+03	3.00760e-02	7.29569e-02	0.04349	2.18240	2.31180e-05
6.42727e+03	3.00769e-02	7.32318e-02	5.67587	0.11042	2.31180e-05
6.43503e+03	3.00285e-02	6.63991e-02	4.86974	4.36791	2.31180e-05
6.44280e+03	3.00568e-02	6.93038e-02	4.85366	2.16573	2.31180e-05
6.45056e+03	3.00643e-02	6.76435e-02	5.18259	0.12035	2.31180e-05
6.45833e+03	3.00415e-02	8.34902e-02	5.63091	4.57713	2.31180e-05
6.46609e+03	3.00255e-02	7.13252e-02	6.04933	2.75907	2.31180e-05
6.47385e+03	3.00878e-02	7.57961e-02	1.59738	0.71421	2.31180e-05
6.48162e+03	3.00161e-02	7.61142e-02	3.32609	5.20394	2.31180e-05
6.48938e+03	3.00175e-02	6.84216e-02	5.63933	3.12533	2.31180e-05
6.49715e+03	3.00675e-02	6.27228e-02	2.41588	0.92977	2.31180e-05
6.50491e+03	3.00397e-02	8.21982e-02	5.92274	5.30347	2.31180e-05
6.51268e+03	2.99781e-02	6.93678e-02	2.67975	3.51441	2.31180e-05
6.52044e+03	3.00593e-02	7.43392e-02	0.66684	1.48895	2.31180e-05
6.52820e+03	3.00178e-02	8.00168e-02	4.99206	6.00707	2.31180e-05
6.53597e+03	2.99824e-02	7.82596e-02	3.46434	4.22431	2.31180e-05
6.54373e+03	3.00136e-02	6.13941e-02	2.59773	2.15970	2.31180e-05
6.55150e+03	3.00305e-02	7.95228e-02	2.67307	0.07328	2.31180e-05
6.55926e+03	2.99888e-02	7.12646e-02	2.40429	4.61384	2.31180e-05
6.56703e+03	2.99903e-02	7.06253e-02	2.93030	2.62898	2.31180e-05
6.57479e+03	2.99955e-02	7.57599e-02	3.79393	0.65598	2.31180e-05
6.58255e+03	3.00001e-02	8.61264e-02	4.97371	5.28855	2.31180e-05
6.59032e+03	2.99979e-02	6.78847e-02	0.08476	3.51709	2.31180e-05
6.59808e+03	2.99676e-02	7.61330e-02	2.57899	1.35066	2.31180e-05
6.60585e+03	2.99908e-02	7.56120e-02	5.11697	5.79000	2.31180e-05
6.61361e+03	2.99990e-02	7.16467e-02	2.21213	3.99476	2.31180e-05
6.62138e+03	2.99456e-02	6.45966e-02	5.97290	1.78344	2.31180e-05
6.62914e+03	2.99926e-02	8.75418e-02	3.31714	6.25683	2.31180e-05
6.63690e+03	3.00132e-02	7.03004e-02	1.24699	4.67226	2.31180e-05
6.64467e+03	2.99631e-02	7.69792e-02	0.00242	2.65715	2.31180e-05
6.65243e+03	2.99521e-02	7.73507e-02	4.77511	0.78700	2.31180e-05
6.66020e+03	3.00050e-02	8.50839e-02	4.26929	5.46598	2.31180e-05
6.66796e+03	2.99342e-02	6.45946e-02	3.97739	3.64535	2.31180e-05
6.67573e+03	2.99421e-02	8.12984e-02	4.15738	1.62570	2.31180e-05
6.68349e+03	2.99805e-02	7.96704e-02	4.64300	6.24655	2.31180e-05
6.69125e+03	2.99713e-02	7.87176e-02	5.96278	4.52426	2.31180e-05
6.69902e+03	2.99185e-02	6.87162e-02	1.08277	2.54991	2.31180e-05
6.70678e+03	2.99660e-02	8.57687e-02	3.06866	0.76856	2.31180e-05
6.71455e+03	2.99689e-02	7.45675e-02	5.31694	5.40542	2.31180e-05
6.72231e+03	2.99478e-02	7.53285e-02	2.16947	3.47236	2.31180e-05
6.73008e+03	2.99091e-02	7.53476e-02	5.33448	1.59977	2.31180e-05
6.73784e+03	2.99477e-02	8.44462e-02	2.78548	6.18776	2.31180e-05
6.74560e+03	2.99450e-02	6.63981e-02	0.70129	4.36172	2.31180e-05
6.75337e+03	2.99286e-02	8.06288e-02	5.66700	2.39600	2.31180e-05
6.76113e+03	2.99156e-02	7.89683e-02	4.06905	0.71243	2.31180e-05
6.76890e+03	2.99356e-02	7.88089e-02	3.42464	5.23022	2.31180e-05
6.77666e+03	2.99243e-02	7.13077e-02	3.14696	3.37719	2.31180e-05
6.78443e+03	2.98956e-02	8.58280e-02	3.37070	1.58284	2.31180e-05
6.79219e+03	2.99016e-02	6.95342e-02	3.68041	6.08980	2.31180e-05
6.79995e+03	2.99365e-02	7.58282e-02	5.04999	4.10054	2.31180e-05
6.80772e+03	2.99159e-02	7.30272e-02	0.41651	2.29584	2.31180e-05
6.81548e+03	2.98727e-02	8.30061e-02	2.25834	0.52735	2.31180e-05
6.82325e+03	2.99120e-02	7.01646e-02	4.36954	4.97609	2.31180e-05
6.83101e+03	2.99106e-02	8.54798e-02	1.21743	3.24023	2.31180e-05
6.83878e+03	2.98479e-02	7.79773e-02	4.15151	1.56702	2.31180e-05
6.84654e+03	2.98908e-02	7.86864e-02	1.50750	6.01742	2.31180e-05
6.85430e+03	2.99102e-02	7.29242e-02	5.82241	4.14521	2.31180e-05
6.86207e+03	2.98777e-02	8.35730e-02	4.32206	2.43151	2.31180e-05
6.86983e+03	2.98554e-02	6.86696e-02	2.95193	0.61427	2.31180e-05
6.87760e+03	2.98818e-02	8.09096e-02	2.29628	5.01196	2.31180e-05
6.88536e+03	2.98734e-02	8.06561e-02	1.75034	3.35217	2.31180e-05
6.89313e+03	2.98751e-02	8.27848e-02	1.96387	1.68261	2.31180e-05
6.90089e+03	2.98546e-02	7.12910e-02	2.40067	6.10942	2.31180e-05
6.90865e+03	2.98868e-02	8.62957e-02	3.46847	4.34699	2.31180e-05
6.91642e+03	2.98671e-02	7.64806e-02	4.90445	2.69243	2.31180e-05
6.92418e+03	2.98441e-02	7.46000e-02	0.67962	0.80785	2.31180e-05
6.93195e+03	2.98355e-02	7.56473e-02	2.96929	5.19896	2.31180e-05
6.93971e+03	2.98826e-02	8.69521e-02	5.88666	3.56892	2.31180e-05
6.94748e+03	2.98299e-02	7.06886e-02	2.70323	1.83969	2.31180e-05
6.95524e+03	2.98580e-02	7.88428e-02	0.23351	6.22489	2.31180e-05
6.96300e+03	2.98329e-02	8.01155e-02	4.27396	4.49554	2.31180e-05
6.97077e+03	2.98580e-02	8.20255e-02	2.54711	2.80281	2.31180e-05
6.97853e+03	2.98456e-02	6.65719e-02	1.42151	0.89225	2.31180e-05
6.98630e+03	2.98379e-02	8.48079e-02	0.76258	5.37706	2.31180e-05
6.99406e+03	2.98071e-02	7.58251e-02	0.31829	3.65435	2.31180e-05
7.00183e+03	2.98357e-02	7.88729e-02	0.31285	1.85904	2.31180e-05
7.00959e+03	2.98428e-02	7.31030e-02	1.05664	0.04545	2.31180e-05
7.01735e+03	2.98042e-02	9.03538e-02	1.96967	4.64425	2.31180e-05
7.02512e+03	2.97894e-02	7.28855e-02	3.10116	2.92172	2.31180e-05
7.03288e+03	2.98473e-02	8.03743e-02	5.24142	1.12961	2.31180e-05
7.04065e+03	2.97969e-02	7.60870e-02	1.43041	5.62139	2.31180e-05
7.04841e+03	2.97885e-02	8.61588e-02	3.87187	3.90664	2.31180e-05
7.05618e+03	2.98366e-02	6.98603e-02	0.84271	2.14932	2.31180e-05
7.06394e+03	2.98067e-02	8.34703e-02	4.84292	0.31267	2.31180e-05
7.07170e+03	2.97605e-02	7.63632e-02	2.55981	4.80917	2.31180e-05
7.07947e+03	2.98134e-02	8.14319e-02	0.72280	3.10587	2.31180e-05
7.08723e+03	2.97859e-02	7.20221e-02	6.18889	1.21750	2.31180e-05
7.09500e+03	2.97730e-02	8.47769e-02	5.08976	5.74942	2.31180e-05
7.10276e+03	2.97845e-02	7.54701e-02	4.91598	3.99489	2.31180e-05
7.11053e+03	2.97778e-02	8.27129e-02	4.93214	2.26263	2.31180e-05
7.11829e+03	2.97545e-02	7.65566e-02	5.45060	0.45591	2.31180e-05
7.12605e+03	2.97861e-02	8.64876e-02	0.11892	5.07979	2.31180e-05
7.13382e+03	2.97800e-02	8.03385e-02	1.33391	3.41188	2.31180e-05
7.14158e+03	2.97545e-02	8.23465e-02	2.89641	1.83260	2.31180e-05
7.14935e+03	2.97485e-02	8.60599e-02	5.15357	0.07184	2.31180e-05
7.15711e+03	2.97383e-02	9.12136e-02	1.47891	4.78082	2.31180e-05
7.16488e+03	2.97830e-02	7.41240e-02	4.63303	3.13209	2.31180e-05
7.17264e+03	2.97637e-02	7.56564e-02	2.44166	1.20820	2.31180e-05
7.18040e+03	2.97246e-02	8.60096e-02	0.45855	5.60345	2.31180e-05
7.18817e+03	2.97377e-02	8.87545e-02	4.82337	3.94450	2.31180e-05
7.19593e+03	2.97688e-02	8.31424e-02	3.84624	2.21004	2.31180e-05
7.20370e+03	2.97200e-02	8.37650e-02	2.88434	0.45334	2.31180e-05
7.21146e+03	2.97427e-02	8.66585e-02	2.52154	4.99624	2.31180e-05
7.21923e+03	2.97575e-02	7.88954e-02	2.46862	3.40990	2.31180e-05
7.22699e+03	2.97363e-02	6.96811e-02	3.46077	1.45300	2.31180e-05
7.23475e+03	2.97140e-02	8.02835e-02	4.86586	5.71392	2.31180e-05
7.24252e+03	2.97273e-02	9.11158e-02	0.05734	3.98289	2.31180e-05
7.25028e+03	2.97304e-02	8.00623e-02	1.81342	2.28552	2.31180e-05
7.25805e+03	2.97395e-02	7.76893e-02	4.39662	0.36738	2.31180e-05
7.26581e+03	2.96973e-02	8.75289e-02	0.97764	4.89991	2.31180e-05
7.27358e+03	2.96979e-02	8.34073e-02	3.94892	3.27223	2.31180e-05
7.28134e+03	2.97273e-02	7.40110e-02	1.75970	1.36585	2.31180e-05
7.28910e+03	2.97103e-02	8.42949e-02	0.03265	5.75143	2.31180e-05
7.29687e+03	2.96725e-02	9.38334e-02	4.58831	4.08052	2.31180e-05
7.30463e+03	2.96925e-02	8.28271e-02	3.14782	2.44247	2.31180e-05
7.31240e+03	2.97200e-02	7.98890e-02	2.89481	0.59290	2.31180e-05
7.32016e+03	2.96653e-02	8.23881e-02	2.56922	5.13597	2.31180e-05
7.32793e+03	2.96985e-02	8.19359e-02	2.81847	3.35069	2.31180e-05
7.33569e+03	2.97138e-02	7.60273e-02	3.89791	1.51577	2.31180e-05
7.34345e+03	2.96835e-02	8.38224e-02	5.29813	5.94539	2.31180e-05
7.35122e+03	2.96396e-02	8.33938e-02	0.35137	4.20902	2.31180e-05
7.35898e+03	2.96841e-02	8.36509e-02	2.25285	2.43937	2.31180e-05
7.36675e+03	2.96805e-02	8.56783e-02	5.02597	0.71796	2.31180e-05
7.37451e+03	2.96510e-02	8.01209e-02	1.50216	5.29636	2.31180e-05
7.38228e+03	2.96737e-02	7.89080e-02	5.00156	3.43146	2.31180e-05
7.39004e+03	2.96646e-02	8.08820e-02	2.75099	1.63648	2.31180e-05
7.39780e+03	2.96640e-02	8.29623e-02	0.79105	6.14945	2.31180e-05
7.40557e+03	2.96769e-02	7.94241e-02	5.53828	4.31379	2.31180e-05
7.41333e+03	2.96636e-02	8.73720e-02	4.50230	2.50469	2.31180e-05
7.42110e+03	2.96604e-02	9.07769e-02	3.84949	0.89427	2.31180e-05
7.42886e+03	2.96281e-02	7.69605e-02	3.43781	5.46964	2.31180e-05
7.43663e+03	2.96565e-02	7.87859e-02	3.95028	3.54918	2.31180e-05
7.44439e+03	2.96495e-02	8.63046e-02	4.85262	1.81439	2.31180e-05
7.45215e+03	2.96130e-02	8.30373e-02	5.96542	0.11251	2.31180e-05
7.45992e+03	2.96197e-02	7.47889e-02	1.25767	4.48591	2.31180e-05
7.46768e+03	2.96447e-02	8.68647e-02	3.40507	2.64132	2.31180e-05
7.47545e+03	2.96635e-02	8.77243e-02	6.06235	1.02747	2.31180e-05
7.48321e+03	2.96122e-02	7.56019e-02	2.73931	5.52919	2.31180e-05
7.49098e+03	2.96069e-02	8.11629e-02	6.13964	3.60168	2.31180e-05
7.49874e+03	2.96367e-02	8.79610e-02	3.78452	1.88190	2.31180e-05
7.50650e+03	2.96406e-02	8.37611e-02	1.93234	0.20444	2.31180e-05
7.51427e+03	2.95918e-02	7.89022e-02	0.59958	4.62085	2.31180e-05
7.52203e+03	2.95820e-02	8.67452e-02	5.52626	2.87622	2.31180e-05
7.52980e+03	2.96253e-02	8.08502e-02	4.91511	1.16187	2.31180e-05
7.53756e+03	2.96335e-02	7.52830e-02	5.22579	5.57201	2.31180e-05
7.54533e+03	2.95808e-02	8.26460e-02	5.60174	3.71014	2.31180e-05
7.55309e+03	2.95728e-02	8.47496e-02	6.12329	1.96788	2.31180e-05
7.56085e+03	2.96048e-02	7.86590e-02	1.02981	0.17033	2.31180e-05
7.56862e+03	2.96170e-02	7.83424e-02	3.01941	4.58799	2.31180e-05
7.57638e+03	2.95907e-02	8.34408e-02	5.19126	2.81653	2.31180e-05
7.58415e+03	2.95741e-02	7.87132e-02	1.40207	1.02212	2.31180e-05
7.59191e+03	2.95841e-02	7.92431e-02	4.52304	5.43858	2.31180e-05
7.59968e+03	2.96005e-02	8.32486e-02	1.83108	3.62411	2.31180e-05
7.60744e+03	2.95842e-02	7.99457e-02	5.76136	1.83175	2.31180e-05
7.61520e+03	2.95817e-02	7.86721e-02	3.85893	0.00643	2.31180e-05
7.62297e+03	2.95741e-02	7.85202e-02	2.54581	4.45747	2.31180e-05
7.63073e+03	2.95623e-02	8.13296e-02	1.64033	2.61590	2.31180e-05
7.63850e+03	2.95620e-02	8.03047e-02	1.11922	0.79147	2.31180e-05
7.64626e+03	2.95772e-02	8.17457e-02	0.86095	5.27356	2.31180e-05
7.65403e+03	2.95888e-02	8.42411e-02	1.28597	3.48479	2.31180e-05
7.66179e+03	2.95552e-02	8.04250e-02	2.28838	1.70948	2.31180e-05
7.66955e+03	2.95165e-02	8.20451e-02	3.40757	6.24767	2.31180e-05
7.67732e+03	2.95507e-02	7.64610e-02	4.91538	4.39974	2.31180e-05
7.68508e+03	2.95883e-02	8.01986e-02	1.05083	2.49910	2.31180e-05
7.69285e+03	2.95761e-02	8.39983e-02	3.96203	0.72802	2.31180e-05
7.70061e+03	2.95365e-02	8.23606e-02	0.66185	5.26994	2.31180e-05
7.70838e+03	2.95011e-02	8.42890e-02	4.05145	3.46255	2.31180e-05
7.71614e+03	2.95507e-02	8.39594e-02	1.54366	1.71683	2.31180e-05
7.72390e+03	2.95655e-02	8.40620e-02	6.01718	0.00710	2.31180e-05
7.73167e+03	2.95495e-02	7.77608e-02	4.88097	4.46646	2.31180e-05
