# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02859e-02	1.07412e-02	5.72059	2.74056	3.47100e-05
5.16946e+03	4.02583e-02	1.16351e-02	2.89057	0.10553	3.47100e-05
5.17722e+03	4.02341e-02	8.77958e-03	0.57163	3.47814	3.47100e-05
5.18498e+03	4.02500e-02	1.30729e-02	4.28239	1.46564	3.47100e-05
5.19275e+03	4.02445e-02	9.38717e-03	2.35645	5.82817	3.47100e-05
5.20051e+03	4.01973e-02	1.10334e-02	0.17921	4.52843	3.47100e-05
5.20828e+03	4.02143e-02	1.38762e-02	4.04261	3.89026	3.47100e-05
5.21604e+03	4.01982e-02	8.20975e-03	2.05345	3.69885	3.47100e-05
5.22381e+03	4.02288e-02	1.08622e-02	0.56129	3.20702	3.47100e-05
5.23157e+03	4.02377e-02	1.84178e-02	5.46998	3.37915	3.47100e-05
5.23933e+03	4.01846e-02	1.21078e-02	4.57598	3.59988	3.47100e-05
5.24710e+03	4.01832e-02	1.35003e-02	4.40113	3.55473	3.47100e-05
5.25486e+03	4.02034e-02	1.58034e-02	5.35539	3.38938	3.47100e-05
5.26263e+03	4.01615e-02	1.32156e-02	6.25838	3.68784	3.47100e-05
5.27039e+03	4.01787e-02	1.54519e-02	0.79314	4.52571	3.47100e-05
5.27816e+03	4.00916e-02	9.21576e-03	2.16605	5.56589	3.47100e-05
5.28592e+03	4.01093e-02	1.19486e-02	1.77092	2.58167	3.47100e-05
5.29368e+03	4.01128e-02	1.82379e-02	4.01265	3.57837	3.47100e-05
5.30145e+03	4.01090e-02	1.38350e-02	1.17275	4.31363	3.47100e-05
5.30921e+03	4.01145e-02	8.14687e-03	1.52484	3.11585	3.47100e-05
5.31698e+03	4.00873e-02	1.28306e-02	0.08407	3.85727	3.47100e-05
5.32474e+03	4.00649e-02	1.61346e-02	2.59229	0.26024	3.47100e-05
5.33251e+03	4.00756e-02	1.99092e-02	0.89145	4.85402	3.47100e-05
5.34027e+03	4.00678e-02	1.81421e-02	2.73390	2.90027	3.47100e-05
5.34803e+03	3.99568e-02	2.96709e-02	2.76918	4.12983	3.47100e-05
5.35580e+03	4.00339e-02	1.45677e-02	6.05527	4.48640	3.47100e-05
5.36356e+03	4.01331e-02	5.25853e-04	0.92648	1.86843	3.47100e-05
5.37133e+03	3.99971e-02	2.13048e-02	4.40526	1.96917	3.47100e-05
5.37909e+03	3.99395e-02	7.45232e-03	1.88348	0.06662	3.47100e-05
5.38686e+03	4.00407e-02	2.39806e-02	0.68311	6.23286	3.47100e-05
5.39462e+03	3.99848e-02	9.15238e-03	2.03692	2.00060	3.47100e-05
5.40238e+03	4.00019e-02	2.40408e-02	1.08160	1.78810	3.47100e-05
5.41015e+03	3.99530e-02	1.36976e-02	4.90768	2.97379	3.47100e-05
5.41791e+03	3.99916e-02	1.92595e-02	0.08314	1.31110	3.47100e-05
5.42568e+03	3.99337e-02	3.58761e-03	3.65752	5.38976	3.47100e-05
5.43344e+03	3.99248e-02	2.19563e-02	2.40612	1.70542	3.47100e-05
5.44121e+03	4.00119e-02	2.67659e-02	0.77463	4.49330	3.47100e-05
5.44897e+03	3.99499e-02	3.00623e-02	4.07845	2.67621	3.47100e-05
5.45673e+03	3.99042e-02	2.73017e-02	4.89904	2.65110	3.47100e-05
5.46450e+03	3.99969e-02	2.06116e-02	3.10357	0.44237	3.47100e-05
5.47226e+03	3.99510e-02	2.69905e-02	6.00893	6.27832	3.47100e-05
5.48003e+03	3.98822e-02	1.67919e-02	3.54490	5.46781	3.47100e-05
5.48779e+03	3.98659e-02	2.92269e-02	2.06517	4.38432	3.47100e-05
5.49556e+03	3.99068e-02	3.18762e-02	5.89061	4.42650	3.47100e-05
5.50332e+03	3.99527e-02	1.94076e-02	4.06236	5.62888	3.47100e-05
5.51108e+03	3.99417e-02	3.57412e-02	3.92931	4.95038	3.47100e-05
5.51885e+03	3.99071e-02	1.76316e-02	4.77495	3.82588	3.47100e-05
5.52661e+03	3.98630e-02	2.42059e-02	1.37414	2.32318	3.47100e-05
5.53438e+03	3.98510e-02	1.93328e-02	5.21692	2.10941	3.47100e-05
5.54214e+03	3.99193e-02	1.95499e-02	2.61379	0.98569	3.47100e-05
5.54991e+03	3.99188e-02	3.56436e-03	2.08775	3.75190	3.47100e-05
5.55767e+03	3.98671e-02	2.08496e-02	5.24456	4.16377	3.47100e-05
5.56543e+03	3.98172e-02	3.27315e-02	3.90788	2.24186	3.47100e-05
5.57320e+03	3.98098e-02	1.81130e-02	0.06340	2.63834	3.47100e-05
5.58096e+03	3.98224e-02	3.28375e-02	0.55187	0.00239	3.47100e-05
5.58873e+03	3.98161e-02	2.87088e-02	4.57126	6.09054	3.47100e-05
5.59649e+03	3.97708e-02	3.39298e-02	2.66012	6.04436	3.47100e-05
5.60426e+03	3.97893e-02	2.72025e-02	4.76632	1.02926	3.47100e-05
5.61202e+03	3.98527e-02	2.08966e-02	2.45911	1.42357	3.47100e-05
5.61978e+03	3.98228e-02	3.58299e-02	5.27282	3.24328	3.47100e-05
5.62755e+03	3.98031e-02	3.29117e-02	1.97167	4.79501	3.47100e-05
5.63531e+03	3.98022e-02	3.07183e-02	0.43924	5.43674	3.47100e-05
5.64308e+03	3.97409e-02	2.66323e-02	4.75391	0.81487	3.47100e-05
5.65084e+03	3.97721e-02	4.00049e-02	4.13944	1.68706	3.47100e-05
5.65861e+03	3.98569e-02	4.58407e-02	3.56273	2.41419	3.47100e-05
5.66637e+03	3.98182e-02	3.70077e-02	2.38813	3.90848	3.47100e-05
5.67413e+03	3.97774e-02	5.86911e-03	3.20624	4.83653	3.47100e-05
5.68190e+03	3.97878e-02	3.66230e-02	0.91496	2.86913	3.47100e-05
5.68966e+03	3.98063e-02	3.84827e-02	5.59404	4.76287	3.47100e-05
5.69743e+03	3.97642e-02	1.70227e-02	0.89167	4.83247	3.47100e-05
5.70519e+03	3.97661e-02	4.84090e-02	0.93820	0.51233	3.47100e-05
5.71296e+03	3.97677e-02	2.35681e-02	0.32057	3.08765	3.47100e-05
5.72072e+03	3.98027e-02	4.74119e-02	2.09410	4.52107	3.47100e-05
5.72848e+03	3.97408e-02	4.16602e-02	2.85551	0.22530	3.47100e-05
5.73625e+03	3.97641e-02	3.56673e-02	3.82545	2.68791	3.47100e-05
5.74401e+03	3.97785e-02	5.45635e-02	5.72696	4.76960	3.47100e-05
5.75178e+03	3.97570e-02	3.05372e-02	0.70320	1.08874	3.47100e-05
5.75954e+03	3.97767e-02	6.34949e-02	1.21827	3.98969	3.47100e-05
5.76731e+03	3.97529e-02	2.12544e-02	1.65237	1.07547	3.47100e-05
5.77507e+03	3.97669e-02	4.81025e-02	4.80832	3.12527	3.47100e-05
5.78283e+03	3.97063e-02	3.98809e-02	0.60868	5.80414	3.47100e-05
5.79060e+03	3.97389e-02	4.35122e-02	3.93967	2.33213	3.47100e-05
5.79836e+03	3.97516e-02	4.64460e-02	6.19072	4.97298	3.47100e-05
5.80613e+03	3.96903e-02	4.83973e-02	3.35050	1.53807	3.47100e-05
5.81389e+03	3.97496e-02	5.51748e-02	4.97282	5.09460	3.47100e-05
5.82166e+03	3.96880e-02	3.83826e-02	2.00189	1.80039	3.47100e-05
5.82942e+03	3.96820e-02	5.48517e-02	5.85155	4.82613	3.47100e-05
5.83718e+03	3.97381e-02	5.03818e-02	2.80524	1.95549	3.47100e-05
5.84495e+03	3.97041e-02	5.38738e-02	0.73333	5.29517	3.47100e-05
5.85271e+03	3.97335e-02	3.77264e-02	4.90185	1.66465	3.47100e-05
5.86048e+03	3.96356e-02	5.99278e-02	3.80548	4.92092	3.47100e-05
5.86824e+03	3.96467e-02	5.06118e-02	1.07988	2.55925	3.47100e-05
5.87601e+03	3.97439e-02	5.45525e-02	6.09186	5.97774	3.47100e-05
5.88377e+03	3.96637e-02	4.04338e-02	5.28547	2.63963	3.47100e-05
5.89153e+03	3.97048e-02	5.92632e-02	5.02593	5.83232	3.47100e-05
5.89930e+03	3.96769e-02	5.83530e-02	4.49230	3.30456	3.47100e-05
5.90706e+03	3.96704e-02	4.51593e-02	3.81182	0.54025	3.47100e-05
5.91483e+03	3.96520e-02	5.34663e-02	4.75565	3.44666	3.47100e-05
5.92259e+03	3.96987e-02	5.93556e-02	4.32545	0.96683	3.47100e-05
5.93036e+03	3.95826e-02	5.28397e-02	5.32481	4.84874	3.47100e-05
5.93812e+03	3.97526e-02	5.43578e-02	6.11934	1.95783	3.47100e-05
5.94588e+03	3.95742e-02	4.68334e-02	1.18799	5.33499	3.47100e-05
5.95365e+03	3.96852e-02	6.15178e-02	2.45750	2.52960	3.47100e-05
5.96141e+03	3.96892e-02	6.66363e-02	3.63018	0.40697	3.47100e-05
5.96918e+03	3.96134e-02	4.94290e-02	4.30294	4.43496	3.47100e-05
5.97694e+03	3.96822e-02	4.96570e-02	1.62856	0.96507	3.47100e-05
5.98471e+03	3.95776e-02	5.65894e-02	3.30448	4.65665	3.47100e-05
5.99247e+03	3.96617e-02	5.64330e-02	6.27291	2.05913	3.47100e-05
6.00023e+03	3.95779e-02	6.28588e-02	2.92776	6.07946	3.47100e-05
6.00800e+03	3.96827e-02	4.12925e-02	5.67628	3.23028	3.47100e-05
6.01576e+03	3.95644e-02	5.91697e-02	4.02602	6.27219	3.47100e-05
6.02353e+03	3.96372e-02	6.30266e-02	0.45034	4.09117	3.47100e-05
6.03129e+03	3.96104e-02	5.71366e-02	5.17113	1.75712	3.47100e-05
6.03906e+03	3.95755e-02	6.00681e-02	3.25429	5.78416	3.47100e-05
6.04682e+03	3.96387e-02	5.96060e-02	1.14826	3.48307	3.47100e-05
6.05458e+03	3.95897e-02	6.64597e-02	4.61952	1.53041	3.47100e-05
6.06235e+03	3.95774e-02	6.31291e-02	2.75939	5.90512	3.47100e-05
6.07011e+03	3.95972e-02	4.53868e-02	2.12938	3.10660	3.47100e-05
6.07788e+03	3.95664e-02	6.32134e-02	1.53120	0.53821	3.47100e-05
6.08564e+03	3.95998e-02	5.37712e-02	0.97849	4.35494	3.47100e-05
6.09341e+03	3.95048e-02	6.62873e-02	0.97911	2.12987	3.47100e-05
6.10117e+03	3.95612e-02	6.39802e-02	0.29062	0.35935	3.47100e-05
6.10893e+03	3.95825e-02	4.62177e-02	1.23755	4.05918	3.47100e-05
6.11670e+03	3.95058e-02	6.41032e-02	1.89722	1.38313	3.47100e-05
6.12446e+03	3.95784e-02	6.14253e-02	2.76277	5.55303	3.47100e-05
6.13223e+03	3.95348e-02	6.01579e-02	4.39627	3.23710	3.47100e-05
6.13999e+03	3.95719e-02	6.74193e-02	5.34517	1.22333	3.47100e-05
6.14776e+03	3.95546e-02	4.24326e-02	1.23400	4.92959	3.47100e-05
6.15552e+03	3.95008e-02	6.29955e-02	3.67423	1.92095	3.47100e-05
6.16328e+03	3.95693e-02	7.06107e-02	5.77711	0.06582	3.47100e-05
6.17105e+03	3.95349e-02	5.76696e-02	1.26453	4.44983	3.47100e-05
6.17881e+03	3.95242e-02	6.51416e-02	3.58310	2.30078	3.47100e-05
6.18658e+03	3.95510e-02	4.62411e-02	0.71927	6.17272	3.47100e-05
6.19434e+03	3.94918e-02	6.08711e-02	4.80533	3.05671	3.47100e-05
6.20211e+03	3.95114e-02	6.87058e-02	1.80010	1.04503	3.47100e-05
6.20987e+03	3.95646e-02	6.32072e-02	5.66333	5.46223	3.47100e-05
6.21763e+03	3.94954e-02	6.18563e-02	3.26153	3.43019	3.47100e-05
6.22540e+03	3.95019e-02	5.38010e-02	1.40342	1.15440	3.47100e-05
6.23316e+03	3.95526e-02	5.40798e-02	0.69133	4.54942	3.47100e-05
6.24093e+03	3.94667e-02	6.74535e-02	5.64828	2.32275	3.47100e-05
6.24869e+03	3.95116e-02	6.22413e-02	4.21185	0.34747	3.47100e-05
6.25646e+03	3.95333e-02	6.58188e-02	4.17455	4.55866	3.47100e-05
6.26422e+03	3.94678e-02	6.45304e-02	3.11361	2.73048	3.47100e-05
6.27198e+03	3.94656e-02	4.78123e-02	3.48352	0.07966	3.47100e-05
6.27975e+03	3.95068e-02	6.38445e-02	3.98683	3.75031	3.47100e-05
6.28751e+03	3.94520e-02	6.60899e-02	4.39787	1.79536	3.47100e-05
6.29528e+03	3.94563e-02	6.28138e-02	5.11011	5.96647	3.47100e-05
6.30304e+03	3.94965e-02	7.53755e-02	5.76312	4.18952	3.47100e-05
6.31081e+03	3.94883e-02	6.93978e-02	0.12252	2.55505	3.47100e-05
6.31857e+03	3.94157e-02	4.90590e-02	2.05008	0.22349	3.47100e-05
6.32633e+03	3.94991e-02	6.86867e-02	3.95743	4.17116	3.47100e-05
6.33410e+03	3.94448e-02	6.35452e-02	0.03278	2.17486	3.47100e-05
6.34186e+03	3.93982e-02	6.23290e-02	1.83678	0.16173	3.47100e-05
6.34963e+03	3.94246e-02	7.73705e-02	3.42186	4.73215	3.47100e-05
6.35739e+03	3.94575e-02	7.34198e-02	5.22283	3.22893	3.47100e-05
6.36516e+03	3.93997e-02	5.63923e-02	1.89951	1.35942	3.47100e-05
6.37292e+03	3.94398e-02	6.52554e-02	5.32842	5.42099	3.47100e-05
6.38068e+03	3.94279e-02	6.06242e-02	3.23962	3.30623	3.47100e-05
6.38845e+03	3.94454e-02	6.08726e-02	0.95394	1.07690	3.47100e-05
6.39621e+03	3.93648e-02	6.86538e-02	5.63751	5.34554	3.47100e-05
6.40398e+03	3.94051e-02	7.56495e-02	3.21702	3.68629	3.47100e-05
6.41174e+03	3.94480e-02	6.48731e-02	1.89410	1.90375	3.47100e-05
6.41951e+03	3.93531e-02	6.37843e-02	0.32601	6.26639	3.47100e-05
6.42727e+03	3.93923e-02	6.66886e-02	6.12199	4.26007	3.47100e-05
6.43503e+03	3.94368e-02	5.59302e-02	5.61921	2.08109	3.47100e-05
6.44280e+03	3.93903e-02	6.61212e-02	6.14098	6.06583	3.47100e-05
6.45056e+03	3.93238e-02	6.89955e-02	5.68673	4.17131	3.47100e-05
6.45833e+03	3.94391e-02	6.73851e-02	0.00120	2.29998	3.47100e-05
6.46609e+03	3.93749e-02	6.70104e-02	0.28309	0.47854	3.47100e-05
6.47385e+03	3.93242e-02	6.82292e-02	1.33958	4.93671	3.47100e-05
6.48162e+03	3.93798e-02	6.19299e-02	2.18763	3.00880	3.47100e-05
6.48938e+03	3.93918e-02	6.18694e-02	4.53175	0.77816	3.47100e-05
6.49715e+03	3.93193e-02	6.49232e-02	6.11998	4.98916	3.47100e-05
6.50491e+03	3.93754e-02	6.80775e-02	2.18735	2.98953	3.47100e-05
6.51268e+03	3.93851e-02	6.63192e-02	4.32833	1.12806	3.47100e-05
6.52044e+03	3.93431e-02	7.10279e-02	1.00824	5.62333	3.47100e-05
6.52820e+03	3.92857e-02	6.85025e-02	3.27595	3.90432	3.47100e-05
6.53597e+03	3.93870e-02	6.40831e-02	0.74634	1.89967	3.47100e-05
6.54373e+03	3.93288e-02	6.29281e-02	4.30913	6.18203	3.47100e-05
6.55150e+03	3.92807e-02	6.84384e-02	2.15634	4.20140	3.47100e-05
6.55926e+03	3.93182e-02	6.31105e-02	6.09184	2.19042	3.47100e-05
6.56703e+03	3.93830e-02	7.17268e-02	4.68283	0.28718	3.47100e-05
6.57479e+03	3.92593e-02	6.95698e-02	2.76702	4.89614	3.47100e-05
6.58255e+03	3.92871e-02	6.68342e-02	1.60656	3.00539	3.47100e-05
6.59032e+03	3.93331e-02	6.60643e-02	0.37154	1.13434	3.47100e-05
6.59808e+03	3.93540e-02	6.94894e-02	0.04926	5.58041	3.47100e-05
6.60585e+03	3.92292e-02	5.97624e-02	5.85307	3.57305	3.47100e-05
6.61361e+03	3.93345e-02	6.91510e-02	6.14268	1.46331	3.47100e-05
6.62138e+03	3.93271e-02	6.90003e-02	0.07712	5.96754	3.47100e-05
6.62914e+03	3.92921e-02	6.65628e-02	0.68910	4.07347	3.47100e-05
6.63690e+03	3.92346e-02	6.63677e-02	1.26208	2.17703	3.47100e-05
6.64467e+03	3.93446e-02	7.68651e-02	2.36248	0.48114	3.47100e-05
6.65243e+03	3.92545e-02	6.27990e-02	3.50170	5.02602	3.47100e-05
6.66020e+03	3.92713e-02	6.79035e-02	5.53965	3.00166	3.47100e-05
6.66796e+03	3.92697e-02	7.39638e-02	0.80854	1.30240	3.47100e-05
6.67573e+03	3.93232e-02	6.94021e-02	3.15271	5.88899	3.47100e-05
6.68349e+03	3.92076e-02	6.12139e-02	5.65483	3.94241	3.47100e-05
6.69125e+03	3.92486e-02	7.68008e-02	2.38180	2.08872	3.47100e-05
6.69902e+03	3.92685e-02	7.03504e-02	5.02407	0.47444	3.47100e-05
6.70678e+03	3.92824e-02	6.22539e-02	2.64544	4.83758	3.47100e-05
6.71455e+03	3.91870e-02	7.05250e-02	6.09834	2.94676	3.47100e-05
6.72231e+03	3.92617e-02	7.77846e-02	3.84296	1.29414	3.47100e-05
6.73008e+03	3.92420e-02	5.99590e-02	1.62202	5.82002	3.47100e-05
6.73784e+03	3.92328e-02	6.81054e-02	0.56187	3.73607	3.47100e-05
6.74560e+03	3.91785e-02	7.45119e-02	4.92180	2.06223	3.47100e-05
6.75337e+03	3.92640e-02	6.78796e-02	4.01871	0.32478	3.47100e-05
6.76113e+03	3.91951e-02	6.26575e-02	3.21371	4.63667	3.47100e-05
6.76890e+03	3.91972e-02	7.81406e-02	2.95048	2.88093	3.47100e-05
6.77666e+03	3.92045e-02	7.00865e-02	2.01565	1.33093	3.47100e-05
6.78443e+03	3.92573e-02	6.14521e-02	2.72414	5.63595	3.47100e-05
6.79219e+03	3.91613e-02	6.89437e-02	3.04116	3.70768	3.47100e-05
6.79995e+03	3.91845e-02	7.37717e-02	3.76865	1.96527	3.47100e-05
6.80772e+03	3.91883e-02	5.82497e-02	4.63309	0.04171	3.47100e-05
6.81548e+03	3.92602e-02	7.44759e-02	0.08568	4.35829	3.47100e-05
6.82325e+03	3.91707e-02	7.54779e-02	1.23619	2.80293	3.47100e-05
6.83101e+03	3.91799e-02	6.84885e-02	3.17402	1.09135	3.47100e-05
6.83878e+03	3.91905e-02	6.45316e-02	5.20273	5.47604	3.47100e-05
6.84654e+03	3.92207e-02	7.65019e-02	1.65917	3.75664	3.47100e-05
6.85430e+03	3.91074e-02	6.63807e-02	4.08350	2.08107	3.47100e-05
6.86207e+03	3.91811e-02	6.54336e-02	1.22821	0.04078	3.47100e-05
6.86983e+03	3.91934e-02	7.17268e-02	4.52795	4.52412	3.47100e-05
6.87760e+03	3.91693e-02	7.48614e-02	2.04180	2.88457	3.47100e-05
6.88536e+03	3.91017e-02	6.47581e-02	5.64591	1.11240	3.47100e-05
6.89313e+03	3.91817e-02	7.34730e-02	3.87007	5.56973	3.47100e-05
6.90089e+03	3.91405e-02	7.25272e-02	1.84711	3.98575	3.47100e-05
6.90865e+03	3.91282e-02	6.64016e-02	0.72582	2.19218	3.47100e-05
6.91642e+03	3.90823e-02	6.58261e-02	5.69316	0.27946	3.47100e-05
6.92418e+03	3.91898e-02	7.55312e-02	5.05985	4.81945	3.47100e-05
6.93195e+03	3.91184e-02	6.63455e-02	4.41819	3.10607	3.47100e-05
6.93971e+03	3.91129e-02	6.85672e-02	4.52631	1.18362	3.47100e-05
6.94748e+03	3.91039e-02	7.29681e-02	4.15596	5.77249	3.47100e-05
6.95524e+03	3.91658e-02	7.15087e-02	4.72287	4.11333	3.47100e-05
6.96300e+03	3.91016e-02	6.38560e-02	5.34106	2.27930	3.47100e-05
6.97077e+03	3.90948e-02	7.36516e-02	0.22311	0.41806	3.47100e-05
6.97853e+03	3.90779e-02	6.86441e-02	1.13004	5.01027	3.47100e-05
6.98630e+03	3.91564e-02	6.71238e-02	3.05146	3.11782	3.47100e-05
6.99406e+03	3.90603e-02	6.91541e-02	4.98814	1.29370	3.47100e-05
7.00183e+03	3.90830e-02	7.62033e-02	0.71498	5.88637	3.47100e-05
7.00959e+03	3.90824e-02	6.53107e-02	3.00319	4.16818	3.47100e-05
7.01735e+03	3.91311e-02	7.14847e-02	5.97221	2.32942	3.47100e-05
7.02512e+03	3.90465e-02	7.09096e-02	2.63048	0.63705	3.47100e-05
7.03288e+03	3.90946e-02	7.28092e-02	5.94934	5.18142	3.47100e-05
7.04065e+03	3.90533e-02	6.58631e-02	3.29275	3.40119	3.47100e-05
7.04841e+03	3.91173e-02	7.38869e-02	1.05744	1.59752	3.47100e-05
7.05618e+03	3.90223e-02	6.79280e-02	5.28408	6.18054	3.47100e-05
7.06394e+03	3.90559e-02	7.10244e-02	3.48052	4.37921	3.47100e-05
7.07170e+03	3.90299e-02	6.78577e-02	2.15011	2.54773	3.47100e-05
7.07947e+03	3.90962e-02	7.23648e-02	0.97733	0.76574	3.47100e-05
7.08723e+03	3.90033e-02	6.86424e-02	0.36441	5.29186	3.47100e-05
7.09500e+03	3.90258e-02	7.24265e-02	5.78592	3.51158	3.47100e-05
7.10276e+03	3.90322e-02	6.79392e-02	5.81795	1.72243	3.47100e-05
7.11053e+03	3.90673e-02	7.30944e-02	5.73915	6.24713	3.47100e-05
7.11829e+03	3.90096e-02	7.08511e-02	0.00741	4.50389	3.47100e-05
7.12605e+03	3.90335e-02	7.36105e-02	0.40325	2.79824	3.47100e-05
7.13382e+03	3.90126e-02	7.18166e-02	1.35818	1.12896	3.47100e-05
7.14158e+03	3.90352e-02	7.52088e-02	2.27547	5.83073	3.47100e-05
7.14935e+03	3.89907e-02	7.39200e-02	3.78587	4.26208	3.47100e-05
7.15711e+03	3.90493e-02	6.91873e-02	5.46402	2.58850	3.47100e-05
7.16488e+03	3.89769e-02	7.02840e-02	1.58817	0.81325	3.47100e-05
7.17264e+03	3.89851e-02	7.24725e-02	3.84842	5.35377	3.47100e-05
7.18040e+03	3.90066e-02	6.36264e-02	0.58279	3.48397	3.47100e-05
7.18817e+03	3.90035e-02	6.81910e-02	3.86419	1.50221	3.47100e-05
7.19593e+03	3.89840e-02	7.80846e-02	0.99592	6.13632	3.47100e-05
7.20370e+03	3.90056e-02	7.55174e-02	4.17392	4.62601	3.47100e-05
7.21146e+03	3.89988e-02	6.59859e-02	2.05419	2.91545	3.47100e-05
7.21923e+03	3.89427e-02	7.07187e-02	0.05363	1.06406	3.47100e-05
7.22699e+03	3.89716e-02	7.11876e-02	4.60940	5.57804	3.47100e-05
7.23475e+03	3.89993e-02	5.95840e-02	3.50022	3.59354	3.47100e-05
7.24252e+03	3.89801e-02	6.90022e-02	2.80948	1.53091	3.47100e-05
7.25028e+03	3.89017e-02	7.96787e-02	1.85985	6.20086	3.47100e-05
7.25805e+03	3.89459e-02	7.08277e-02	0.88348	4.63922	3.47100e-05
7.26581e+03	3.89845e-02	6.31141e-02	0.96367	2.75280	3.47100e-05
7.27358e+03	3.89553e-02	7.29517e-02	1.20127	0.89216	3.47100e-05
7.28134e+03	3.89109e-02	7.16008e-02	1.55204	5.46994	3.47100e-05
7.28910e+03	3.89399e-02	6.30462e-02	2.25964	3.57465	3.47100e-05
7.29687e+03	3.89830e-02	7.27170e-02	3.57241	1.73234	3.47100e-05
7.30463e+03	3.89098e-02	7.74105e-02	4.73562	0.16082	3.47100e-05
7.31240e+03	3.89370e-02	6.89590e-02	6.28061	4.79738	3.47100e-05
7.32016e+03	3.89372e-02	6.56225e-02	2.06103	2.89723	3.47100e-05
7.32793e+03	3.89486e-02	7.31574e-02	4.59003	1.09557	3.47100e-05
7.33569e+03	3.88736e-02	6.73215e-02	0.83980	5.61172	3.47100e-05
7.34345e+03	3.88894e-02	6.64729e-02	3.77146	3.64516	3.47100e-05
7.35122e+03	3.89230e-02	7.51717e-02	0.69806	1.88894	3.47100e-05
7.35898e+03	3.89204e-02	7.29183e-02	4.04769	0.29175	3.47100e-05
7.36675e+03	3.88790e-02	6.64700e-02	1.64986	4.79482	3.47100e-05
7.37451e+03	3.88626e-02	7.11506e-02	5.55878	2.96527	3.47100e-05
7.38228e+03	3.89192e-02	7.33718e-02	3.64048	1.28553	3.47100e-05
7.39004e+03	3.88935e-02	6.46261e-02	2.19440	5.76799	3.47100e-05
7.39780e+03	3.88407e-02	6.85355e-02	1.05581	3.79987	3.47100e-05
7.40557e+03	3.88489e-02	7.47147e-02	6.20056	2.05564	3.47100e-05
7.41333e+03	3.88910e-02	7.03450e-02	5.34662	0.37306	3.47100e-05
7.42110e+03	3.89090e-02	6.86602e-02	5.18582	4.85903	3.47100e-05
7.42886e+03	3.88425e-02	7.49119e-02	4.91350	3.17608	3.47100e-05
7.43663e+03	3.88308e-02	7.20985e-02	4.93540	1.51821	3.47100e-05
7.44439e+03	3.88729e-02	6.31309e-02	5.51951	5.90102	3.47100e-05
7.45215e+03	3.88967e-02	7.11577e-02	0.32817	3.98113	3.47100e-05
7.45992e+03	3.88139e-02	7.40339e-02	1.39213	2.28370	3.47100e-05
7.46768e+03	3.88170e-02	6.85127e-02	2.57688	0.55651	3.47100e-05
7.47545e+03	3.88338e-02	6.78967e-02	4.36501	4.98375	3.47100e-05
7.48321e+03	3.88968e-02	7.35623e-02	0.05061	3.24588	3.47100e-05
7.49098e+03	3.88388e-02	6.96435e-02	2.49097	1.48655	3.47100e-05
7.49874e+03	3.88054e-02	6.68351e-02	5.09445	5.90404	3.47100e-05
7.50650e+03	3.88131e-02	7.29292e-02	1.66689	4.13552	3.47100e-05
7.51427e+03	3.88320e-02	7.22027e-02	4.78155	2.45753	3.47100e-05
7.52203e+03	3.88432e-02	6.92885e-02	2.04127	0.70062	3.47100e-05
7.52980e+03	3.87931e-02	6.90434e-02	5.94803	5.17109	3.47100e-05
7.53756e+03	3.87732e-02	6.98895e-02	3.67559	3.38243	3.47100e-05
7.54533e+03	3.88191e-02	6.82702e-02	1.86956	1.50050	3.47100e-05
7.55309e+03	3.88317e-02	6.94640e-02	0.40162	5.92732	3.47100e-05
7.56085e+03	3.88304e-02	7.16579e-02	5.51819	4.17150	3.47100e-05
7.56862e+03	3.87700e-02	6.98292e-02	4.44280	2.43724	3.47100e-05
7.57638e+03	3.87532e-02	6.90022e-02	3.68406	0.61618	3.47100e-05
7.58415e+03	3.87902e-02	6.84085e-02	3.41856	5.00865	3.47100e-05
7.59191e+03	3.88206e-02	6.91843e-02	3.47759	3.18246	3.47100e-05
7.59968e+03	3.87817e-02	6.95310e-02	3.83306	1.39245	3.47100e-05
7.60744e+03	3.87274e-02	6.95106e-02	4.24650	5.88704	3.47100e-05
7.61520e+03	3.87391e-02	7.11836e-02	5.00755	4.04846	3.47100e-05
7.62297e+03	3.88072e-02	6.83886e-02	6.13492	2.24949	3.47100e-05
7.63073e+03	3.87819e-02	6.71524e-02	1.46783	0.39053	3.47100e-05
7.63850e+03	3.87627e-02	6.89937e-02	3.43250	4.76723	3.47100e-05
7.64626e+03	3.87065e-02	7.32473e-02	5.26365	3.01733	3.47100e-05
7.65403e+03	3.87275e-02	7.07888e-02	1.16802	1.30439	3.47100e-05
7.66179e+03	3.87469e-02	6.73229e-02	3.81980	5.77062	3.47100e-05
7.66955e+03	3.87695e-02	7.24701e-02	0.60335	3.96940	3.47100e-05
7.67732e+03	3.87186e-02	6.93569e-02	3.85540	2.21939	3.47100e-05
7.68508e+03	3.87119e-02	6.57270e-02	1.07854	0.32536	3.47100e-05
7.69285e+03	3.87051e-02	6.99980e-02	5.08538	4.68656	3.47100e-05
7.70061e+03	3.87296e-02	7.37291e-02	2.78219	2.97455	3.47100e-05
7.70838e+03	3.87514e-02	7.12048e-02	0.95899	1.28391	3.47100e-05
7.71614e+03	3.87011e-02	6.78289e-02	5.76949	5.79100	3.47100e-05
7.72390e+03	3.86717e-02	7.38110e-02	4.44828	4.04084	3.47100e-05
7.73167e+03	3.86660e-02	6.93094e-02	3.45212	2.29715	3.47100e-05
