# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.32191e-02	8.48305e-02	3.50033	5.37016	1.29620e-05
2.59172e+03	2.31327e-02	7.24717e-02	2.75741	5.24951	1.29620e-05
2.59948e+03	2.31691e-02	7.40428e-02	1.60031	4.70339	1.29620e-05
2.60724e+03	2.32107e-02	8.35080e-02	0.50970	4.32459	1.29620e-05
2.61501e+03	2.31713e-02	8.18933e-02	0.69457	4.23014	1.29620e-05
2.62277e+03	2.32193e-02	8.53390e-02	6.17313	4.25717	1.29620e-05
2.63054e+03	2.31369e-02	7.88270e-02	5.75386	4.29508	1.29620e-05
2.63830e+03	2.31982e-02	8.44333e-02	5.53661	4.16521	1.29620e-05
2.64607e+03	2.32198e-02	8.35832e-02	5.59438	4.02226	1.29620e-05
2.65383e+03	2.31441e-02	7.44301e-02	3.45450	3.49792	1.29620e-05
2.66159e+03	2.31833e-02	8.35696e-02	3.08589	2.95559	1.29620e-05
2.66936e+03	2.31330e-02	8.11413e-02	1.12907	2.67638	1.29620e-05
2.67712e+03	2.32179e-02	9.03106e-02	5.60258	2.51783	1.29620e-05
2.68489e+03	2.32240e-02	8.94129e-02	3.58930	2.12546	1.29620e-05
2.69265e+03	2.31823e-02	8.43088e-02	3.24313	1.56367	1.29620e-05
2.70042e+03	2.31629e-02	8.52281e-02	4.69638	1.03935	1.29620e-05
2.70818e+03	2.32098e-02	8.69980e-02	0.76493	0.67264	1.29620e-05
2.71594e+03	2.31491e-02	7.39973e-02	0.01624	0.31604	1.29620e-05
2.72371e+03	2.31999e-02	7.57467e-02	3.84037	5.82601	1.29620e-05
2.73147e+03	2.31989e-02	8.96618e-02	0.64871	4.76812	1.29620e-05
2.73924e+03	2.31805e-02	8.12928e-02	2.77952	3.77224	1.29620e-05
2.74700e+03	2.32059e-02	7.86268e-02	5.63313	2.56792	1.29620e-05
2.75477e+03	2.31949e-02	7.85174e-02	2.79314	1.84842	1.29620e-05
2.76253e+03	2.31609e-02	6.72165e-02	5.62728	1.65196	1.29620e-05
2.77029e+03	2.31474e-02	6.07270e-02	3.36348	1.39378	1.29620e-05
2.77806e+03	2.31719e-02	6.19597e-02	1.57084	0.99416	1.29620e-05
2.78582e+03	2.31593e-02	6.27681e-02	2.59486	0.80571	1.29620e-05
2.79359e+03	2.31278e-02	5.60907e-02	1.93775	1.20890	1.29620e-05
2.80135e+03	2.31445e-02	5.26733e-02	4.62709	1.89703	1.29620e-05
2.80912e+03	2.31677e-02	6.15248e-02	1.19923	1.61819	1.29620e-05
2.81688e+03	2.32135e-02	5.70779e-02	5.14938	0.85463	1.29620e-05
2.82464e+03	2.31924e-02	5.33656e-02	4.38034	0.53506	1.29620e-05
2.83241e+03	2.31309e-02	3.99383e-02	0.63256	0.39555	1.29620e-05
2.84017e+03	2.31388e-02	3.13648e-02	5.39406	1.07824	1.29620e-05
2.84794e+03	2.31534e-02	2.72538e-02	2.13540	1.60014	1.29620e-05
2.85570e+03	2.31744e-02	3.48116e-02	2.47065	1.97365	1.29620e-05
2.86347e+03	2.31647e-02	2.74534e-02	5.24489	1.86294	1.29620e-05
2.87123e+03	2.32024e-02	2.94837e-02	5.82103	2.37286	1.29620e-05
2.87899e+03	2.31618e-02	2.10040e-02	1.10706	3.16377	1.29620e-05
2.88676e+03	2.31523e-02	1.49170e-02	2.27065	4.52321	1.29620e-05
2.89452e+03	2.31351e-02	1.94689e-02	1.07017	0.30492	1.29620e-05
2.90229e+03	2.31481e-02	2.31749e-02	5.62071	1.30518	1.29620e-05
2.91005e+03	2.31588e-02	2.72480e-02	5.67525	2.97710	1.29620e-05
2.91782e+03	2.31218e-02	2.91608e-02	1.95786	4.25466	1.29620e-05
2.92558e+03	2.32087e-02	4.15827e-02	1.59578	4.49633	1.29620e-05
2.93334e+03	2.31198e-02	3.58438e-02	2.06056	5.94728	1.29620e-05
2.94111e+03	2.31284e-02	5.49388e-02	4.74012	0.53319	1.29620e-05
2.94887e+03	2.31461e-02	6.13659e-02	2.00012	1.25595	1.29620e-05
2.95664e+03	2.31304e-02	5.74370e-02	5.32363	1.92473	1.29620e-05
2.96440e+03	2.31372e-02	4.50772e-02	2.45557	2.70935	1.29620e-05
2.97217e+03	2.31316e-02	3.53536e-02	5.85020	3.58672	1.29620e-05
2.97993e+03	2.31238e-02	2.55172e-02	2.14926	4.97753	1.29620e-05
2.98769e+03	2.31160e-02	3.20055e-02	4.89916	6.27904	1.29620e-05
2.99546e+03	2.31292e-02	4.77165e-02	1.29012	1.00715	1.29620e-05
3.00322e+03	2.31302e-02	5.27787e-02	4.67354	1.79423	1.29620e-05
3.01099e+03	2.31219e-02	4.97203e-02	2.11198	2.61384	1.29620e-05
3.01875e+03	2.31661e-02	4.73158e-02	3.85418	3.68037	1.29620e-05
3.02652e+03	2.31258e-02	4.36937e-02	5.44563	3.87171	1.29620e-05
3.03428e+03	2.31358e-02	5.43181e-02	5.77707	3.44931	1.29620e-05
3.04204e+03	2.31531e-02	7.72127e-02	5.40583	3.32561	1.29620e-05
3.04981e+03	2.32008e-02	7.90928e-02	5.02234	3.10401	1.29620e-05
3.05757e+03	2.31863e-02	8.59546e-02	0.40517	2.96239	1.29620e-05
3.06534e+03	2.31949e-02	7.71759e-02	2.24074	2.91259	1.29620e-05
3.07310e+03	2.31459e-02	6.95736e-02	3.91097	2.47424	1.29620e-05
3.08087e+03	2.31192e-02	6.33383e-02	4.48494	2.31362	1.29620e-05
3.08863e+03	2.31587e-02	6.02012e-02	4.76958	1.95482	1.29620e-05
3.09639e+03	2.32045e-02	5.27813e-02	4.66320	1.33282	1.29620e-05
3.10416e+03	2.31400e-02	3.29233e-02	5.83217	0.12057	1.29620e-05
3.11192e+03	2.31675e-02	4.64776e-02	0.49499	5.33015	1.29620e-05
3.11969e+03	2.31830e-02	4.93664e-02	1.36571	4.90472	1.29620e-05
3.12745e+03	2.31436e-02	3.98332e-02	0.15881	5.25870	1.29620e-05
3.13522e+03	2.31612e-02	5.96429e-02	5.81139	4.77477	1.29620e-05
3.14298e+03	2.31652e-02	7.10390e-02	5.23842	3.93314	1.29620e-05
3.15074e+03	2.31464e-02	6.03640e-02	4.72910	3.18503	1.29620e-05
3.15851e+03	2.31769e-02	4.18676e-02	4.16669	2.05483	1.29620e-05
3.16627e+03	2.31730e-02	5.74624e-02	3.55444	0.16332	1.29620e-05
3.17404e+03	2.31797e-02	6.33075e-02	1.80702	5.35608	1.29620e-05
3.18180e+03	2.31897e-02	4.53012e-02	0.12070	4.12390	1.29620e-05
3.18957e+03	2.31788e-02	4.64841e-02	4.93483	2.58558	1.29620e-05
3.19733e+03	2.31762e-02	6.06183e-02	3.63707	0.90467	1.29620e-05
3.20509e+03	2.31714e-02	8.75251e-02	2.10554	5.88119	1.29620e-05
3.21286e+03	2.31918e-02	7.38359e-02	0.32087	4.82652	1.29620e-05
3.22062e+03	2.31747e-02	4.84977e-02	5.44562	3.11562	1.29620e-05
3.22839e+03	2.31814e-02	6.94285e-02	4.06370	1.49021	1.29620e-05
3.23615e+03	2.31764e-02	7.48422e-02	2.55084	0.21459	1.29620e-05
3.24392e+03	2.31679e-02	7.39201e-02	0.95718	5.20961	1.29620e-05
3.25168e+03	2.31741e-02	4.87151e-02	5.65494	3.77398	1.29620e-05
3.25944e+03	2.31796e-02	4.96066e-02	4.72673	1.85613	1.29620e-05
3.26721e+03	2.31820e-02	6.26511e-02	2.81319	0.83804	1.29620e-05
3.27497e+03	2.31681e-02	5.11182e-02	1.12485	5.92830	1.29620e-05
3.28274e+03	2.31791e-02	5.49421e-02	0.06751	4.16569	1.29620e-05
3.29050e+03	2.31777e-02	6.46736e-02	4.98134	2.62813	1.29620e-05
3.29827e+03	2.31689e-02	7.51468e-02	3.43142	1.26105	1.29620e-05
3.30603e+03	2.31710e-02	6.62976e-02	1.69499	0.07810	1.29620e-05
3.31379e+03	2.31777e-02	4.71888e-02	0.55432	4.51874	1.29620e-05
3.32156e+03	2.31837e-02	8.17182e-02	5.40073	3.03932	1.29620e-05
3.32932e+03	2.31855e-02	8.05972e-02	3.68119	1.91995	1.29620e-05
3.33709e+03	2.31647e-02	5.71218e-02	2.14549	0.56006	1.29620e-05
3.34485e+03	2.31799e-02	3.79797e-02	0.71782	5.30267	1.29620e-05
3.35262e+03	2.31617e-02	5.06666e-02	5.94149	3.49795	1.29620e-05
3.36038e+03	2.31843e-02	7.67424e-02	4.11839	2.37693	1.29620e-05
3.36814e+03	2.31829e-02	5.02740e-02	2.43397	1.11872	1.29620e-05
3.37591e+03	2.31734e-02	5.09691e-02	1.65818	5.39980	1.29620e-05
3.38367e+03	2.31841e-02	6.75661e-02	0.07489	4.03214	1.29620e-05
3.39144e+03	2.31749e-02	6.84721e-02	4.78583	2.70966	1.29620e-05
3.39920e+03	2.31764e-02	6.50248e-02	3.12675	1.39576	1.29620e-05
3.40697e+03	2.31736e-02	5.58489e-02	1.99159	5.89137	1.29620e-05
3.41473e+03	2.31774e-02	7.94746e-02	0.42413	4.46217	1.29620e-05
3.42249e+03	2.31851e-02	6.42515e-02	4.73664	3.45299	1.29620e-05
3.43026e+03	2.31853e-02	3.94959e-02	3.63694	1.88626	1.29620e-05
3.43802e+03	2.31672e-02	4.87784e-02	2.49002	0.14910	1.29620e-05
3.44579e+03	2.31754e-02	6.27093e-02	1.18968	4.95992	1.29620e-05
3.45355e+03	2.31780e-02	7.05761e-02	5.94836	3.79125	1.29620e-05
3.46132e+03	2.31639e-02	3.92809e-02	4.57164	2.52213	1.29620e-05
3.46908e+03	2.31524e-02	3.79570e-02	4.45531	0.76084	1.29620e-05
3.47684e+03	2.31505e-02	5.30549e-02	4.19926	6.20667	1.29620e-05
3.48461e+03	2.31610e-02	5.22253e-02	4.58683	5.84771	1.29620e-05
3.49237e+03	2.31861e-02	5.04208e-02	3.24996	6.24815	1.29620e-05
3.50014e+03	2.31368e-02	4.98998e-02	3.27463	6.07415	1.29620e-05
3.50790e+03	2.31870e-02	6.13316e-02	3.53749	5.63761	1.29620e-05
3.51567e+03	2.31800e-02	5.89203e-02	4.23269	5.20869	1.29620e-05
3.52343e+03	2.31533e-02	4.78900e-02	3.90406	4.78268	1.29620e-05
3.53119e+03	2.31782e-02	4.16732e-02	4.04683	4.15801	1.29620e-05
3.53896e+03	2.31501e-02	2.81028e-02	3.79442	2.79647	1.29620e-05
3.54672e+03	2.31574e-02	3.35230e-02	3.65838	2.05379	1.29620e-05
3.55449e+03	2.31921e-02	2.48290e-02	3.68787	2.65851	1.29620e-05
3.56225e+03	2.31705e-02	2.37814e-02	3.33274	2.69301	1.29620e-05
3.57001e+03	2.31789e-02	2.76891e-02	2.19617	3.57117	1.29620e-05
3.57778e+03	2.31339e-02	1.31834e-02	2.20572	4.13667	1.29620e-05
3.58554e+03	2.31675e-02	1.90907e-02	0.93815	4.89356	1.29620e-05
3.59331e+03	2.31417e-02	2.05581e-02	0.61693	5.97611	1.29620e-05
3.60107e+03	2.31623e-02	3.14478e-02	5.74372	0.35901	1.29620e-05
3.60884e+03	2.31587e-02	3.43484e-02	6.06176	1.10070	1.29620e-05
3.61660e+03	2.31480e-02	3.18384e-02	0.61340	1.63072	1.29620e-05
3.62436e+03	2.31760e-02	3.42392e-02	1.49026	2.10765	1.29620e-05
3.63213e+03	2.31490e-02	2.69608e-02	2.44877	1.98086	1.29620e-05
3.63989e+03	2.31664e-02	1.35518e-02	4.08346	1.93683	1.29620e-05
3.64766e+03	2.31412e-02	1.75411e-02	5.46558	2.20219	1.29620e-05
3.65542e+03	2.31814e-02	1.65931e-02	0.43163	2.31568	1.29620e-05
3.66319e+03	2.31592e-02	1.70737e-02	1.36062	2.36881	1.29620e-05
3.67095e+03	2.31676e-02	1.95326e-02	5.60164	2.45864	1.29620e-05
3.67871e+03	2.31790e-02	2.06643e-02	4.33777	2.23623	1.29620e-05
3.68648e+03	2.31554e-02	1.53795e-02	3.61421	2.97032	1.29620e-05
3.69424e+03	2.31655e-02	5.02884e-03	4.73240	2.97004	1.29620e-05
3.70201e+03	2.31733e-02	1.66361e-02	2.59421	2.15855	1.29620e-05
3.70977e+03	2.31806e-02	2.27323e-02	4.06571	2.63204	1.29620e-05
3.71754e+03	2.31428e-02	1.55627e-02	3.16238	2.81409	1.29620e-05
3.72530e+03	2.31707e-02	2.65563e-02	0.92496	2.74739	1.29620e-05
3.73306e+03	2.31460e-02	2.18223e-02	0.53559	2.34253	1.29620e-05
3.74083e+03	2.31412e-02	2.22616e-02	1.77572	0.99506	1.29620e-05
3.74859e+03	2.31547e-02	3.36692e-02	2.67648	0.02759	1.29620e-05
3.75636e+03	2.31681e-02	4.51960e-02	3.32476	5.56888	1.29620e-05
3.76412e+03	2.31704e-02	5.51781e-02	3.56309	4.92141	1.29620e-05
3.77189e+03	2.31747e-02	6.28869e-02	4.86315	4.42841	1.29620e-05
3.77965e+03	2.31546e-02	5.58674e-02	5.06565	4.06533	1.29620e-05
3.78741e+03	2.31352e-02	3.68988e-02	5.52174	3.78404	1.29620e-05
3.79518e+03	2.31463e-02	2.41726e-02	5.01088	3.98360	1.29620e-05
3.80294e+03	2.31941e-02	3.66042e-02	5.65879	3.77002	1.29620e-05
3.81071e+03	2.31566e-02	3.11239e-02	0.76029	2.70054	1.29620e-05
3.81847e+03	2.31692e-02	4.19165e-02	3.12082	1.77910	1.29620e-05
3.82624e+03	2.31416e-02	4.37012e-02	4.10373	1.09320	1.29620e-05
3.83400e+03	2.31476e-02	5.48215e-02	3.78885	0.05246	1.29620e-05
3.84176e+03	2.31847e-02	6.51059e-02	5.03593	5.74519	1.29620e-05
3.84953e+03	2.32017e-02	5.72455e-02	5.20281	5.12725	1.29620e-05
3.85729e+03	2.31438e-02	3.87999e-02	4.97066	3.86574	1.29620e-05
3.86506e+03	2.31636e-02	5.38024e-02	4.87227	2.64296	1.29620e-05
3.87282e+03	2.31604e-02	6.86667e-02	4.46391	1.71789	1.29620e-05
3.88059e+03	2.31881e-02	8.57865e-02	3.75461	0.74296	1.29620e-05
3.88835e+03	2.32009e-02	9.08353e-02	3.48364	6.24927	1.29620e-05
3.89611e+03	2.31620e-02	7.10016e-02	3.62530	5.38026	1.29620e-05
3.90388e+03	2.31690e-02	6.11704e-02	4.83684	3.95991	1.29620e-05
3.91164e+03	2.31708e-02	8.94233e-02	3.33657	2.66587	1.29620e-05
3.91941e+03	2.31934e-02	9.29513e-02	1.98952	1.66356	1.29620e-05
3.92717e+03	2.31402e-02	7.94910e-02	2.51014	0.74956	1.29620e-05
3.93494e+03	2.31407e-02	6.67796e-02	3.56163	6.10887	1.29620e-05
3.94270e+03	2.31949e-02	5.30019e-02	4.80347	4.90659	1.29620e-05
3.95046e+03	2.31865e-02	5.06021e-02	5.93210	3.65708	1.29620e-05
3.95823e+03	2.31705e-02	5.99692e-02	0.27512	2.88620	1.29620e-05
3.96599e+03	2.31584e-02	6.06073e-02	1.30471	2.39508	1.29620e-05
3.97376e+03	2.31504e-02	5.26448e-02	1.56250	2.02456	1.29620e-05
3.98152e+03	2.31557e-02	3.66807e-02	2.33841	1.36181	1.29620e-05
3.98929e+03	2.31345e-02	2.31656e-02	3.75107	6.10212	1.29620e-05
3.99705e+03	2.31904e-02	3.99791e-02	4.10316	5.51841	1.29620e-05
4.00481e+03	2.31736e-02	4.27350e-02	4.66698	5.06569	1.29620e-05
4.01258e+03	2.31740e-02	5.60557e-02	5.71270	4.08481	1.29620e-05
4.02034e+03	2.31724e-02	7.22315e-02	5.74349	3.14791	1.29620e-05
4.02811e+03	2.31367e-02	5.96464e-02	1.56527	2.38058	1.29620e-05
4.03587e+03	2.31788e-02	4.02611e-02	4.15320	1.12390	1.29620e-05
4.04364e+03	2.31702e-02	4.79137e-02	5.48887	6.03785	1.29620e-05
4.05140e+03	2.31439e-02	5.30213e-02	1.06774	5.18394	1.29620e-05
4.05916e+03	2.31820e-02	6.43942e-02	1.66880	4.39762	1.29620e-05
4.06693e+03	2.31771e-02	6.26659e-02	2.51014	3.56807	1.29620e-05
4.07469e+03	2.31748e-02	3.54724e-02	4.82745	2.59606	1.29620e-05
4.08246e+03	2.32024e-02	2.70325e-02	0.05008	1.01164	1.29620e-05
4.09022e+03	2.31701e-02	1.45422e-02	1.08741	0.63646	1.29620e-05
4.09799e+03	2.31816e-02	2.46140e-02	6.18201	1.44267	1.29620e-05
4.10575e+03	2.31627e-02	3.98713e-02	0.21848	0.82657	1.29620e-05
4.11351e+03	2.31423e-02	5.39890e-02	2.27865	6.11346	1.29620e-05
4.12128e+03	2.31676e-02	6.62498e-02	4.31527	5.30720	1.29620e-05
4.12904e+03	2.31819e-02	5.67273e-02	6.00105	4.39212	1.29620e-05
4.13681e+03	2.31567e-02	4.07650e-02	1.07546	3.31642	1.29620e-05
4.14457e+03	2.31994e-02	4.98166e-02	1.87253	2.28197	1.29620e-05
4.15234e+03	2.31505e-02	5.57164e-02	2.57861	1.45220	1.29620e-05
4.16010e+03	2.31485e-02	7.12712e-02	3.04479	0.72779	1.29620e-05
4.16786e+03	2.31700e-02	8.36768e-02	4.07603	0.01055	1.29620e-05
4.17563e+03	2.31811e-02	8.48493e-02	4.85926	5.61597	1.29620e-05
4.18339e+03	2.32082e-02	7.27112e-02	5.33896	4.83336	1.29620e-05
4.19116e+03	2.31410e-02	5.62145e-02	0.10346	3.76750	1.29620e-05
4.19892e+03	2.31333e-02	6.69746e-02	1.42868	2.62453	1.29620e-05
4.20669e+03	2.31513e-02	8.20218e-02	2.02864	1.82199	1.29620e-05
4.21445e+03	2.31656e-02	8.47655e-02	2.38371	1.17562	1.29620e-05
4.22221e+03	2.31844e-02	7.93423e-02	3.59009	0.46368	1.29620e-05
4.22998e+03	2.31996e-02	7.03906e-02	2.93402	5.78488	1.29620e-05
4.23774e+03	2.31956e-02	6.38141e-02	2.55593	4.70559	1.29620e-05
4.24551e+03	2.31978e-02	7.01222e-02	3.56412	3.74855	1.29620e-05
4.25327e+03	2.31535e-02	7.71869e-02	4.10960	3.03765	1.29620e-05
4.26104e+03	2.31847e-02	7.46186e-02	3.70792	2.51176	1.29620e-05
4.26880e+03	2.31952e-02	6.50550e-02	4.05586	2.08774	1.29620e-05
4.27656e+03	2.31847e-02	5.63672e-02	5.75773	1.87928	1.29620e-05
4.28433e+03	2.31648e-02	5.53392e-02	1.03634	1.64764	1.29620e-05
4.29209e+03	2.31374e-02	4.57061e-02	2.35169	1.25381	1.29620e-05
4.29986e+03	2.31743e-02	4.08492e-02	4.34320	0.48868	1.29620e-05
4.30762e+03	2.31573e-02	4.02128e-02	4.49315	5.82880	1.29620e-05
4.31539e+03	2.31553e-02	5.11764e-02	4.25429	5.10579	1.29620e-05
4.32315e+03	2.31864e-02	5.74016e-02	4.14782	4.65967	1.29620e-05
4.33091e+03	2.31320e-02	4.66898e-02	4.36318	4.46201	1.29620e-05
4.33868e+03	2.31718e-02	5.79363e-02	5.19734	4.57016	1.29620e-05
4.34644e+03	2.31939e-02	7.56327e-02	5.06381	4.20598	1.29620e-05
4.35421e+03	2.31801e-02	7.31685e-02	4.32075	3.57116	1.29620e-05
4.36197e+03	2.31995e-02	6.14737e-02	3.67255	2.59791	1.29620e-05
4.36974e+03	2.31370e-02	5.56295e-02	3.35813	1.30601	1.29620e-05
4.37750e+03	2.31954e-02	7.08942e-02	2.62653	0.24078	1.29620e-05
4.38526e+03	2.31695e-02	7.78777e-02	2.33632	5.53911	1.29620e-05
4.39303e+03	2.31534e-02	8.02896e-02	1.55003	4.56109	1.29620e-05
4.40079e+03	2.31549e-02	7.10946e-02	0.80707	3.70329	1.29620e-05
4.40856e+03	2.31795e-02	6.05361e-02	0.80047	2.51950	1.29620e-05
4.41632e+03	2.31794e-02	7.18278e-02	2.08495	1.44394	1.29620e-05
4.42409e+03	2.31300e-02	7.52193e-02	3.97804	0.61296	1.29620e-05
4.43185e+03	2.31607e-02	8.14750e-02	5.47424	6.10732	1.29620e-05
4.43961e+03	2.31914e-02	8.44326e-02	5.78960	5.34245	1.29620e-05
4.44738e+03	2.32072e-02	7.47793e-02	6.16315	4.58478	1.29620e-05
4.45514e+03	2.31974e-02	6.14498e-02	0.27889	3.51502	1.29620e-05
4.46291e+03	2.31300e-02	6.39487e-02	3.16224	2.37949	1.29620e-05
4.47067e+03	2.31890e-02	7.68752e-02	6.01695	1.52959	1.29620e-05
4.47844e+03	2.31834e-02	7.09341e-02	2.37206	0.75892	1.29620e-05
4.48620e+03	2.31508e-02	5.39671e-02	4.65417	0.19836	1.29620e-05
4.49396e+03	2.31903e-02	6.11929e-02	5.65108	0.16393	1.29620e-05
4.50173e+03	2.31310e-02	5.35250e-02	0.14439	6.13862	1.29620e-05
4.50949e+03	2.31878e-02	5.19913e-02	1.26954	5.48987	1.29620e-05
4.51726e+03	2.31603e-02	4.02158e-02	2.75989	4.51509	1.29620e-05
4.52502e+03	2.31443e-02	4.63181e-02	3.62736	3.61439	1.29620e-05
4.53279e+03	2.31647e-02	6.63529e-02	4.58162	2.96256	1.29620e-05
4.54055e+03	2.31781e-02	7.54475e-02	5.39172	2.43757	1.29620e-05
4.54831e+03	2.31910e-02	7.23788e-02	6.14659	1.90814	1.29620e-05
4.55608e+03	2.31475e-02	5.42328e-02	0.89369	1.36885	1.29620e-05
4.56384e+03	2.31493e-02	4.29101e-02	0.84323	0.98168	1.29620e-05
4.57161e+03	2.31788e-02	5.14982e-02	0.59785	0.89898	1.29620e-05
4.57937e+03	2.32027e-02	4.95893e-02	1.12307	0.44896	1.29620e-05
4.58714e+03	2.31751e-02	4.17768e-02	2.10903	6.07526	1.29620e-05
4.59490e+03	2.31888e-02	4.33581e-02	3.44650	5.57429	1.29620e-05
4.60266e+03	2.31808e-02	5.45653e-02	3.73802	4.85423	1.29620e-05
4.61043e+03	2.31678e-02	6.20738e-02	3.03075	4.15080	1.29620e-05
4.61819e+03	2.31815e-02	5.42995e-02	2.32760	3.37829	1.29620e-05
4.62596e+03	2.31740e-02	4.33725e-02	1.17646	2.55883	1.29620e-05
4.63372e+03	2.31786e-02	2.84504e-02	5.22291	2.96547	1.29620e-05
4.64149e+03	2.31840e-02	4.64280e-02	3.59413	2.34728	1.29620e-05
4.64925e+03	2.31392e-02	4.05324e-02	3.39874	1.09875	1.29620e-05
4.65701e+03	2.31759e-02	6.55596e-02	6.07447	0.05416	1.29620e-05
4.66478e+03	2.31581e-02	7.50757e-02	1.39187	5.65695	1.29620e-05
4.67254e+03	2.31941e-02	7.84858e-02	2.83472	4.90589	1.29620e-05
4.68031e+03	2.31727e-02	7.75493e-02	3.05862	4.07047	1.29620e-05
4.68807e+03	2.31525e-02	6.58324e-02	2.13264	3.15632	1.29620e-05
4.69584e+03	2.31859e-02	5.92685e-02	2.84987	2.11189	1.29620e-05
4.70360e+03	2.31517e-02	6.54802e-02	2.64466	0.83234	1.29620e-05
4.71136e+03	2.31990e-02	8.34435e-02	1.95543	0.06068	1.29620e-05
4.71913e+03	2.31477e-02	6.94764e-02	1.54576	5.51537	1.29620e-05
4.72689e+03	2.31512e-02	6.56665e-02	0.77747	4.42622	1.29620e-05
4.73466e+03	2.31239e-02	5.84707e-02	2.38380	3.65270	1.29620e-05
4.74242e+03	2.31810e-02	5.83731e-02	4.03821	2.71450	1.29620e-05
4.75019e+03	2.31867e-02	6.90782e-02	5.24224	1.66967	1.29620e-05
4.75795e+03	2.31986e-02	8.38426e-02	0.08999	0.86936	1.29620e-05
4.76571e+03	2.31301e-02	7.83741e-02	0.76032	0.27902	1.29620e-05
4.77348e+03	2.31979e-02	7.00048e-02	1.62991	5.83957	1.29620e-05
4.78124e+03	2.31918e-02	6.13572e-02	2.67487	5.02742	1.29620e-05
4.78901e+03	2.31887e-02	6.18604e-02	3.84392	4.31171	1.29620e-05
4.79677e+03	2.31951e-02	6.31450e-02	5.33330	3.56962	1.29620e-05
4.80454e+03	2.31502e-02	6.73685e-02	5.18398	2.69105	1.29620e-05
4.81230e+03	2.31866e-02	8.05510e-02	5.82191	2.04115	1.29620e-05
4.82006e+03	2.31798e-02	7.58381e-02	0.69468	1.44715	1.29620e-05
4.82783e+03	2.31460e-02	6.24148e-02	1.51408	0.95168	1.29620e-05
4.83559e+03	2.31481e-02	5.58339e-02	2.58965	0.29067	1.29620e-05
4.84336e+03	2.31348e-02	5.65661e-02	4.07561	5.76861	1.29620e-05
4.85112e+03	2.31446e-02	6.15632e-02	4.79852	4.94291	1.29620e-05
4.85889e+03	2.31789e-02	6.93450e-02	5.93649	4.11035	1.29620e-05
4.86665e+03	2.31233e-02	6.91850e-02	1.31021	3.41034	1.29620e-05
4.87441e+03	2.31307e-02	6.94648e-02	1.41118	2.94268	1.29620e-05
4.88218e+03	2.31824e-02	6.81305e-02	1.23975	2.42708	1.29620e-05
4.88994e+03	2.31810e-02	5.42536e-02	1.13839	1.59777	1.29620e-05
4.89771e+03	2.31499e-02	4.94906e-02	1.60825	0.90308	1.29620e-05
4.90547e+03	2.31537e-02	5.08682e-02	3.15713	0.24932	1.29620e-05
4.91324e+03	2.31581e-02	5.22494e-02	3.74335	5.84762	1.29620e-05
4.92100e+03	2.31347e-02	5.53960e-02	0.15749	5.06169	1.29620e-05
4.92876e+03	2.31382e-02	6.53025e-02	2.53999	4.51733	1.29620e-05
4.93653e+03	2.31740e-02	7.17993e-02	4.17655	3.98199	1.29620e-05
4.94429e+03	2.31818e-02	6.45998e-02	6.21794	3.28297	1.29620e-05
4.95206e+03	2.31873e-02	5.95090e-02	2.47771	2.45139	1.29620e-05
4.95982e+03	2.31522e-02	4.91434e-02	5.31692	1.53908	1.29620e-05
4.96759e+03	2.31563e-02	5.13686e-02	0.59189	0.67932	1.29620e-05
4.97535e+03	2.31698e-02	5.97359e-02	2.15733	0.29969	1.29620e-05
4.98311e+03	2.31474e-02	6.09017e-02	4.46400	6.09508	1.29620e-05
4.99088e+03	2.31836e-02	6.76136e-02	0.16860	5.50555	1.29620e-05
4.99864e+03	2.31812e-02	6.40851e-02	2.38558	4.73983	1.29620e-05
5.00641e+03	2.31315e-02	5.23907e-02	3.25603	4.14599	1.29620e-05
5.01417e+03	2.31561e-02	5.07921e-02	4.40687	3.58119	1.29620e-05
5.02193e+03	2.31924e-02	5.60304e-02	5.06915	3.01556	1.29620e-05
5.02970e+03	2.32049e-02	5.79798e-02	6.10686	2.23936	1.29620e-05
5.03746e+03	2.31567e-02	6.39681e-02	1.10403	1.57902	1.29620e-05
5.04523e+03	2.31361e-02	6.65862e-02	0.33198	1.17721	1.29620e-05
5.05299e+03	2.32037e-02	7.03773e-02	6.06449	1.14357	1.29620e-05
5.06076e+03	2.31323e-02	5.84205e-02	6.04784	0.84954	1.29620e-05
5.06852e+03	2.31668e-02	5.28112e-02	1.05496	0.11637	1.29620e-05
5.07628e+03	2.31590e-02	5.67711e-02	1.32792	5.34609	1.29620e-05
5.08405e+03	2.31814e-02	5.88617e-02	0.20128	4.54757	1.29620e-05
5.09181e+03	2.31934e-02	5.40772e-02	0.41999	3.57863	1.29620e-05
5.09958e+03	2.31737e-02	6.71655e-02	5.99217	2.27107	1.29620e-05
5.10734e+03	2.31766e-02	6.41683e-02	4.72231	1.34194	1.29620e-05
5.11511e+03	2.31538e-02	3.90580e-02	6.27321	0.04027	1.29620e-05
5.12287e+03	2.31374e-02	4.61385e-02	2.20830	5.38784	1.29620e-05
5.13063e+03	2.31818e-02	5.84221e-02	4.40232	4.68166	1.29620e-05
5.13840e+03	2.31416e-02	5.17483e-02	4.77015	4.10503	1.29620e-05
5.14616e+03	2.31466e-02	5.55056e-02	0.06087	2.90206	1.29620e-05
5.15393e+03	2.31380e-02	6.07077e-02	1.36058	2.15238	1.29620e-05
