# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64743e-02	1.07751e-02	4.56958	3.91753	4.36970e-05
5.16946e+03	1.64833e-02	2.65336e-02	6.08224	3.30752	4.36970e-05
5.17722e+03	1.64768e-02	2.31216e-02	1.26224	3.23974	4.36970e-05
5.18498e+03	1.64754e-02	1.66019e-02	2.71983	3.18231	4.36970e-05
5.19275e+03	1.64780e-02	6.51852e-03	1.24284	5.58687	4.36970e-05
5.20051e+03	1.64730e-02	2.90220e-02	2.70009	6.07261	4.36970e-05
5.20828e+03	1.64722e-02	1.99115e-02	5.10070	5.93385	4.36970e-05
5.21604e+03	1.64729e-02	8.63647e-03	4.77178	3.57508	4.36970e-05
5.22381e+03	1.64673e-02	1.76166e-02	2.51450	3.03700	4.36970e-05
5.23157e+03	1.64842e-02	4.51768e-03	2.40082	1.47000	4.36970e-05
5.23933e+03	1.64794e-02	2.82394e-02	1.20546	0.08250	4.36970e-05
5.24710e+03	1.64728e-02	2.38399e-02	1.32003	0.18756	4.36970e-05
5.25486e+03	1.64628e-02	2.12346e-02	0.85944	0.90538	4.36970e-05
5.26263e+03	1.64745e-02	1.98706e-02	5.65133	2.42296	4.36970e-05
5.27039e+03	1.64854e-02	1.76261e-02	3.39625	4.21090	4.36970e-05
5.27816e+03	1.64874e-02	2.67022e-02	2.22031	5.85106	4.36970e-05
5.28592e+03	1.64902e-02	3.30212e-02	0.75388	0.78876	4.36970e-05
5.29368e+03	1.64863e-02	3.22318e-02	5.47980	1.85561	4.36970e-05
5.30145e+03	1.64856e-02	2.15480e-02	3.99679	3.01049	4.36970e-05
5.30921e+03	1.64923e-02	1.78343e-02	5.25232	4.42230	4.36970e-05
5.31698e+03	1.64748e-02	1.74762e-02	0.02118	6.27394	4.36970e-05
5.32474e+03	1.64839e-02	2.08578e-02	0.98702	1.45302	4.36970e-05
5.33251e+03	1.64802e-02	2.50977e-02	4.75275	2.30988	4.36970e-05
5.34027e+03	1.64823e-02	2.33928e-02	1.31515	2.96384	4.36970e-05
5.34803e+03	1.64929e-02	1.36272e-02	0.29900	3.85378	4.36970e-05
5.35580e+03	1.64803e-02	3.85686e-03	0.60050	5.25890	4.36970e-05
5.36356e+03	1.64862e-02	8.81949e-03	0.46566	1.86812	4.36970e-05
5.37133e+03	1.64796e-02	1.98205e-02	3.56462	2.49748	4.36970e-05
5.37909e+03	1.64831e-02	2.29111e-02	1.17962	3.22385	4.36970e-05
5.38686e+03	1.64821e-02	2.20717e-02	5.28632	3.89808	4.36970e-05
5.39462e+03	1.64793e-02	1.32278e-02	3.37057	4.62058	4.36970e-05
5.40238e+03	1.64815e-02	1.87920e-03	3.45447	1.71165	4.36970e-05
5.41015e+03	1.64802e-02	1.32792e-02	0.57062	2.54937	4.36970e-05
5.41791e+03	1.64786e-02	2.03928e-02	4.80919	3.34325	4.36970e-05
5.42568e+03	1.64798e-02	2.18498e-02	2.29872	4.06635	4.36970e-05
5.43344e+03	1.64724e-02	1.60079e-02	1.26511	4.84045	4.36970e-05
5.44121e+03	1.64743e-02	7.45680e-03	4.81021	0.01115	4.36970e-05
5.44897e+03	1.64764e-02	7.04357e-03	4.30265	2.38741	4.36970e-05
5.45673e+03	1.64746e-02	1.49534e-02	4.75227	3.85201	4.36970e-05
5.46450e+03	1.64760e-02	2.07319e-02	0.01910	4.56074	4.36970e-05
5.47226e+03	1.64728e-02	2.04299e-02	0.82753	5.44248	4.36970e-05
5.48003e+03	1.64728e-02	1.62058e-02	4.60487	0.11461	4.36970e-05
5.48779e+03	1.64682e-02	5.26028e-03	1.11842	1.81686	4.36970e-05
5.49556e+03	1.64726e-02	1.42878e-02	2.46271	4.28749	4.36970e-05
5.50332e+03	1.64748e-02	2.12937e-02	0.14747	4.27988	4.36970e-05
5.51108e+03	1.64703e-02	1.61743e-02	3.26655	4.85016	4.36970e-05
5.51885e+03	1.64851e-02	2.00755e-02	1.56612	5.92457	4.36970e-05
5.52661e+03	1.64876e-02	1.76103e-02	4.12094	0.33244	4.36970e-05
5.53438e+03	1.64760e-02	1.49526e-02	6.13117	1.38441	4.36970e-05
5.54214e+03	1.64887e-02	9.64886e-03	1.98132	2.54162	4.36970e-05
5.54991e+03	1.64757e-02	6.95630e-03	2.80253	4.54628	4.36970e-05
5.55767e+03	1.64782e-02	1.48665e-02	0.93223	5.76135	4.36970e-05
5.56543e+03	1.64732e-02	1.96950e-02	0.75952	0.44724	4.36970e-05
5.57320e+03	1.64813e-02	2.13485e-02	3.29679	1.43059	4.36970e-05
5.58096e+03	1.64729e-02	1.63317e-02	1.51701	1.86057	4.36970e-05
5.58873e+03	1.64747e-02	3.56162e-03	3.02361	3.04145	4.36970e-05
5.59649e+03	1.64746e-02	6.24898e-03	3.52794	5.28900	4.36970e-05
5.60426e+03	1.64733e-02	8.29040e-03	1.51584	6.13741	4.36970e-05
5.61202e+03	1.64696e-02	1.18551e-02	5.43129	0.70374	4.36970e-05
5.61978e+03	1.64669e-02	1.67590e-02	3.92236	1.34267	4.36970e-05
5.62755e+03	1.64713e-02	1.71620e-02	5.52410	2.10143	4.36970e-05
5.63531e+03	1.64655e-02	1.88449e-02	4.36696	2.55690	4.36970e-05
5.64308e+03	1.64662e-02	1.33226e-02	2.18733	3.20816	4.36970e-05
5.65084e+03	1.64776e-02	4.74353e-03	0.87631	3.01595	4.36970e-05
5.65861e+03	1.64635e-02	1.45831e-02	2.96484	0.79854	4.36970e-05
5.66637e+03	1.64610e-02	1.82497e-02	5.08974	1.18231	4.36970e-05
5.67413e+03	1.64621e-02	8.70442e-03	1.17516	1.51801	4.36970e-05
5.68190e+03	1.64676e-02	1.32813e-02	3.62896	2.87697	4.36970e-05
5.68966e+03	1.64690e-02	2.81987e-02	5.66540	3.92444	4.36970e-05
5.69743e+03	1.64729e-02	1.06459e-02	1.97742	3.12093	4.36970e-05
5.70519e+03	1.64648e-02	1.59601e-02	5.16596	1.34081	4.36970e-05
5.71296e+03	1.64720e-02	2.42536e-02	4.61967	2.08076	4.36970e-05
5.72072e+03	1.64591e-02	1.77627e-02	2.39389	2.39699	4.36970e-05
5.72848e+03	1.64555e-02	9.18812e-03	2.06265	3.98973	4.36970e-05
5.73625e+03	1.64505e-02	1.58619e-02	3.21536	4.90364	4.36970e-05
5.74401e+03	1.64632e-02	6.48523e-03	3.61505	5.25580	4.36970e-05
5.75178e+03	1.64473e-02	7.74195e-03	2.30804	3.85994	4.36970e-05
5.75954e+03	1.64419e-02	1.41843e-02	5.28105	3.62879	4.36970e-05
5.76731e+03	1.64543e-02	1.77756e-02	5.18700	3.77111	4.36970e-05
5.77507e+03	1.64538e-02	1.81516e-02	3.95931	4.21644	4.36970e-05
5.78283e+03	1.64457e-02	1.62134e-02	4.61585	4.09428	4.36970e-05
5.79060e+03	1.64403e-02	9.82288e-03	3.91689	4.26192	4.36970e-05
5.79836e+03	1.64411e-02	8.55874e-03	3.87734	1.64376	4.36970e-05
5.80613e+03	1.64383e-02	6.20469e-03	0.65778	1.79768	4.36970e-05
5.81389e+03	1.64395e-02	5.53739e-03	5.79306	3.73889	4.36970e-05
5.82166e+03	1.64404e-02	1.12109e-02	4.83708	4.62771	4.36970e-05
5.82942e+03	1.64368e-02	1.16254e-02	3.63195	5.71268	4.36970e-05
5.83718e+03	1.64390e-02	1.35119e-02	4.47375	0.14524	4.36970e-05
5.84495e+03	1.64393e-02	1.75920e-02	0.04247	0.31203	4.36970e-05
5.85271e+03	1.64319e-02	1.40935e-02	6.12299	4.51979	4.36970e-05
5.86048e+03	1.64379e-02	9.57236e-03	3.19964	3.94556	4.36970e-05
5.86824e+03	1.64292e-02	1.34143e-02	1.83386	4.87419	4.36970e-05
5.87601e+03	1.64149e-02	2.48345e-02	0.48114	0.04880	4.36970e-05
5.88377e+03	1.64343e-02	2.33733e-02	1.45227	5.96673	4.36970e-05
5.89153e+03	1.64167e-02	1.02598e-02	5.55357	2.89075	4.36970e-05
5.89930e+03	1.64252e-02	1.57845e-02	4.58700	3.97378	4.36970e-05
5.90706e+03	1.64169e-02	5.63388e-03	3.23278	3.57127	4.36970e-05
5.91483e+03	1.64202e-02	2.81986e-02	3.59966	6.15773	4.36970e-05
5.92259e+03	1.64148e-02	1.77458e-02	3.80323	6.10660	4.36970e-05
5.93036e+03	1.64266e-02	1.57399e-02	5.06170	0.80496	4.36970e-05
5.93812e+03	1.64057e-02	2.01878e-02	4.08174	3.02387	4.36970e-05
5.94588e+03	1.64205e-02	1.18132e-02	0.12717	2.44187	4.36970e-05
5.95365e+03	1.64051e-02	1.99843e-02	5.36076	6.27169	4.36970e-05
5.96141e+03	1.64016e-02	3.15516e-02	2.08335	0.63495	4.36970e-05
5.96918e+03	1.64124e-02	1.84524e-02	1.91982	0.79440	4.36970e-05
5.97694e+03	1.63981e-02	2.80836e-02	4.76893	2.63817	4.36970e-05
5.98471e+03	1.64066e-02	2.08965e-02	0.59708	2.31427	4.36970e-05
5.99247e+03	1.64157e-02	6.34296e-03	2.23788	0.85119	4.36970e-05
6.00023e+03	1.64103e-02	2.86463e-02	3.71751	0.56911	4.36970e-05
6.00800e+03	1.63968e-02	1.28136e-02	2.38239	0.67067	4.36970e-05
6.01576e+03	1.64096e-02	3.19887e-02	3.72849	2.65889	4.36970e-05
6.02353e+03	1.63929e-02	2.90533e-02	4.29597	2.60773	4.36970e-05
6.03129e+03	1.64112e-02	1.05900e-02	5.66695	3.54660	4.36970e-05
6.03906e+03	1.64022e-02	3.68674e-03	2.49805	0.55125	4.36970e-05
6.04682e+03	1.63919e-02	2.17081e-02	3.28952	1.84845	4.36970e-05
6.05458e+03	1.63898e-02	2.99216e-02	3.14376	2.58326	4.36970e-05
6.06235e+03	1.63985e-02	1.72270e-02	0.56202	3.40822	4.36970e-05
6.07011e+03	1.63830e-02	3.27259e-02	5.08988	4.43303	4.36970e-05
6.07788e+03	1.63908e-02	2.24440e-02	5.95570	3.81886	4.36970e-05
6.08564e+03	1.63863e-02	1.39261e-02	3.00470	2.14821	4.36970e-05
6.09341e+03	1.63925e-02	2.07939e-02	3.31719	2.79431	4.36970e-05
6.10117e+03	1.63928e-02	2.01239e-02	5.50918	3.53879	4.36970e-05
6.10893e+03	1.63821e-02	3.46442e-02	1.78139	4.80870	4.36970e-05
6.11670e+03	1.63883e-02	2.94531e-02	1.33078	4.79724	4.36970e-05
6.12446e+03	1.63748e-02	6.29066e-03	2.21200	3.65826	4.36970e-05
6.13223e+03	1.63789e-02	1.63779e-02	1.85357	3.14419	4.36970e-05
6.13999e+03	1.63762e-02	2.19243e-02	3.66942	3.37386	4.36970e-05
6.14776e+03	1.63673e-02	1.98796e-02	5.04683	5.36411	4.36970e-05
6.15552e+03	1.63705e-02	3.87105e-02	3.13257	5.43815	4.36970e-05
6.16328e+03	1.63722e-02	2.01436e-02	1.69373	5.56730	4.36970e-05
6.17105e+03	1.63697e-02	7.49580e-03	3.60294	5.40262	4.36970e-05
6.17881e+03	1.63649e-02	1.45043e-02	1.23478	3.60413	4.36970e-05
6.18658e+03	1.63735e-02	5.49926e-03	0.98596	5.92129	4.36970e-05
6.19434e+03	1.63663e-02	3.96173e-02	4.79053	6.00571	4.36970e-05
6.20211e+03	1.63669e-02	3.30090e-02	2.84528	6.05122	4.36970e-05
6.20987e+03	1.63527e-02	2.04559e-02	0.59898	0.11810	4.36970e-05
6.21763e+03	1.63601e-02	2.65016e-03	3.74320	4.24093	4.36970e-05
6.22540e+03	1.63581e-02	8.11455e-03	0.20628	2.63481	4.36970e-05
6.23316e+03	1.63572e-02	3.13944e-02	5.11643	0.38083	4.36970e-05
6.24093e+03	1.63567e-02	4.27204e-02	2.57876	0.16865	4.36970e-05
6.24869e+03	1.63514e-02	2.17092e-02	0.39169	0.65104	4.36970e-05
6.25646e+03	1.63467e-02	1.30914e-02	3.46255	0.73814	4.36970e-05
6.26422e+03	1.63491e-02	1.08682e-02	2.29675	3.27661	4.36970e-05
6.27198e+03	1.63495e-02	2.03830e-02	4.95504	1.41985	4.36970e-05
6.27975e+03	1.63481e-02	3.89909e-02	2.72720	0.68641	4.36970e-05
6.28751e+03	1.63402e-02	2.09121e-02	5.50973	0.77965	4.36970e-05
6.29528e+03	1.63457e-02	2.01624e-02	1.76639	1.98657	4.36970e-05
6.30304e+03	1.63362e-02	1.13870e-02	0.15703	2.71839	4.36970e-05
6.31081e+03	1.63307e-02	1.34523e-02	1.26361	2.90441	4.36970e-05
6.31857e+03	1.63431e-02	2.91577e-02	3.01662	1.81144	4.36970e-05
6.32633e+03	1.63366e-02	3.45016e-02	0.51626	1.45288	4.36970e-05
6.33410e+03	1.63313e-02	1.27522e-02	2.58224	2.43416	4.36970e-05
6.34186e+03	1.63322e-02	2.61068e-02	1.46564	2.99941	4.36970e-05
6.34963e+03	1.63264e-02	1.49843e-02	4.37705	3.10192	4.36970e-05
6.35739e+03	1.63235e-02	1.09771e-02	1.95831	3.03857	4.36970e-05
6.36516e+03	1.63387e-02	2.73374e-02	5.56069	2.52428	4.36970e-05
6.37292e+03	1.63160e-02	2.77434e-02	3.04643	2.33889	4.36970e-05
6.38068e+03	1.63301e-02	2.08333e-02	4.82050	3.92124	4.36970e-05
6.38845e+03	1.63186e-02	3.57797e-02	4.80846	3.90281	4.36970e-05
6.39621e+03	1.63231e-02	1.38528e-02	4.56217	3.23336	4.36970e-05
6.40398e+03	1.63178e-02	9.04586e-03	0.05494	3.53338	4.36970e-05
6.41174e+03	1.63152e-02	3.10449e-02	2.66657	3.45114	4.36970e-05
6.41951e+03	1.63114e-02	1.97630e-02	1.05054	3.51395	4.36970e-05
6.42727e+03	1.63058e-02	3.34625e-02	3.04090	4.89810	4.36970e-05
6.43503e+03	1.63192e-02	3.31406e-02	3.52106	4.62999	4.36970e-05
6.44280e+03	1.63010e-02	1.63354e-02	4.58647	3.20886	4.36970e-05
6.45056e+03	1.63097e-02	3.99142e-03	5.86315	4.02425	4.36970e-05
6.45833e+03	1.63015e-02	3.50512e-02	0.88758	4.56505	4.36970e-05
6.46609e+03	1.63046e-02	2.17294e-02	5.65286	4.71357	4.36970e-05
6.47385e+03	1.63022e-02	3.17487e-02	1.94890	5.83542	4.36970e-05
6.48162e+03	1.63010e-02	2.39836e-02	3.17905	5.17299	4.36970e-05
6.48938e+03	1.62948e-02	1.67425e-02	4.57994	3.60691	4.36970e-05
6.49715e+03	1.62998e-02	9.78474e-03	4.87912	5.84223	4.36970e-05
6.50491e+03	1.62925e-02	4.22897e-02	0.70765	5.68562	4.36970e-05
6.51268e+03	1.63012e-02	2.25747e-02	5.59267	5.79356	4.36970e-05
6.52044e+03	1.62824e-02	2.55020e-02	2.21819	0.74266	4.36970e-05
6.52820e+03	1.62936e-02	1.92261e-02	4.24723	5.87136	4.36970e-05
6.53597e+03	1.62939e-02	1.58288e-02	5.44572	4.83750	4.36970e-05
6.54373e+03	1.62953e-02	2.25054e-02	6.27559	0.57685	4.36970e-05
6.55150e+03	1.62779e-02	4.40132e-02	2.69060	0.43471	4.36970e-05
6.55926e+03	1.62910e-02	1.44760e-02	1.36310	0.50672	4.36970e-05
6.56703e+03	1.62723e-02	1.65232e-02	4.55651	2.14538	4.36970e-05
6.57479e+03	1.62820e-02	2.17180e-02	1.11325	0.56120	4.36970e-05
6.58255e+03	1.62751e-02	2.12981e-02	2.01557	0.11267	4.36970e-05
6.59032e+03	1.62799e-02	2.78305e-02	3.40905	1.64704	4.36970e-05
6.59808e+03	1.62709e-02	3.93138e-02	0.23710	1.53576	4.36970e-05
6.60585e+03	1.62816e-02	6.99319e-03	0.13441	0.83265	4.36970e-05
6.61361e+03	1.62613e-02	1.08497e-02	2.86533	3.50613	4.36970e-05
6.62138e+03	1.62791e-02	2.92790e-02	5.74370	1.65434	4.36970e-05
6.62914e+03	1.62589e-02	3.01091e-02	1.20640	1.36837	4.36970e-05
6.63690e+03	1.62714e-02	2.28133e-02	2.54791	2.87297	4.36970e-05
6.64467e+03	1.62590e-02	2.91116e-02	5.85417	2.84356	4.36970e-05
6.65243e+03	1.62655e-02	1.11070e-02	6.27593	1.56547	4.36970e-05
6.66020e+03	1.62606e-02	1.77457e-03	5.27291	1.42836	4.36970e-05
6.66796e+03	1.62638e-02	3.24873e-02	5.04443	2.86578	4.36970e-05
6.67573e+03	1.62583e-02	3.18248e-02	0.36721	2.69791	4.36970e-05
6.68349e+03	1.62579e-02	1.23343e-02	2.24239	4.33454	4.36970e-05
6.69125e+03	1.62514e-02	2.10062e-02	5.61259	4.13833	4.36970e-05
6.69902e+03	1.62606e-02	2.33764e-02	0.30459	2.78659	4.36970e-05
6.70678e+03	1.62508e-02	1.36752e-02	6.06124	2.61134	4.36970e-05
6.71455e+03	1.62490e-02	3.02901e-02	6.14512	4.24569	4.36970e-05
6.72231e+03	1.62480e-02	2.98883e-02	1.54111	4.09442	4.36970e-05
6.73008e+03	1.62544e-02	2.51237e-03	3.08373	0.49571	4.36970e-05
6.73784e+03	1.62301e-02	1.20163e-02	1.75557	5.35353	4.36970e-05
6.74560e+03	1.62504e-02	3.15399e-02	2.92281	4.10763	4.36970e-05
6.75337e+03	1.62356e-02	2.39415e-02	2.71537	4.02408	4.36970e-05
6.76113e+03	1.62479e-02	2.23198e-02	3.28473	5.72231	4.36970e-05
6.76890e+03	1.62266e-02	2.33816e-02	5.27704	5.42178	4.36970e-05
6.77666e+03	1.62455e-02	1.38850e-02	5.39479	3.71808	4.36970e-05
6.78443e+03	1.62315e-02	7.78510e-03	1.30402	5.57866	4.36970e-05
6.79219e+03	1.62426e-02	3.77075e-02	1.78086	5.56178	4.36970e-05
6.79995e+03	1.62272e-02	2.43499e-02	2.11144	5.39477	4.36970e-05
6.80772e+03	1.62420e-02	1.22127e-02	2.22953	1.35700	4.36970e-05
6.81548e+03	1.62242e-02	1.59080e-02	5.59892	0.46048	4.36970e-05
6.82325e+03	1.62323e-02	2.65498e-02	5.40945	5.43463	4.36970e-05
6.83101e+03	1.62125e-02	1.17758e-02	2.82173	6.21706	4.36970e-05
6.83878e+03	1.62301e-02	3.22334e-02	2.85209	0.78558	4.36970e-05
6.84654e+03	1.62179e-02	1.83245e-02	3.99841	0.27538	4.36970e-05
6.85430e+03	1.62269e-02	5.49858e-03	2.85777	4.30941	4.36970e-05
6.86207e+03	1.62083e-02	1.33751e-02	2.34377	1.38153	4.36970e-05
6.86983e+03	1.62199e-02	3.56469e-02	1.76967	0.71181	4.36970e-05
6.87760e+03	1.62033e-02	1.63398e-02	0.56217	0.77033	4.36970e-05
6.88536e+03	1.62110e-02	1.93780e-02	0.15184	2.38688	4.36970e-05
6.89313e+03	1.62005e-02	1.88595e-02	1.98521	1.49934	4.36970e-05
6.90089e+03	1.62222e-02	1.87343e-02	0.26730	0.48261	4.36970e-05
6.90865e+03	1.62039e-02	1.45736e-02	1.80288	2.11771	4.36970e-05
6.91642e+03	1.62114e-02	3.62196e-02	1.02055	2.27105	4.36970e-05
6.92418e+03	1.61912e-02	1.70560e-02	0.86934	1.73731	4.36970e-05
6.93195e+03	1.62054e-02	6.96222e-03	5.29427	5.16595	4.36970e-05
6.93971e+03	1.62003e-02	1.80141e-02	3.01128	2.64589	4.36970e-05
6.94748e+03	1.62013e-02	3.31149e-02	1.07069	2.19553	4.36970e-05
6.95524e+03	1.61938e-02	1.13773e-02	3.87922	3.13757	4.36970e-05
6.96300e+03	1.61988e-02	2.50069e-02	2.92793	3.87917	4.36970e-05
6.97077e+03	1.61920e-02	1.79955e-02	3.82451	2.69466	4.36970e-05
6.97853e+03	1.62017e-02	1.65768e-02	0.22009	1.88170	4.36970e-05
6.98630e+03	1.61848e-02	2.09801e-02	0.28935	4.00033	4.36970e-05
6.99406e+03	1.61967e-02	3.38644e-02	4.21233	3.89156	4.36970e-05
7.00183e+03	1.61854e-02	6.84564e-03	3.22592	3.35366	4.36970e-05
7.00959e+03	1.61886e-02	8.54235e-03	0.52172	5.74740	4.36970e-05
7.01735e+03	1.61815e-02	2.53474e-02	2.85111	3.93832	4.36970e-05
7.02512e+03	1.61851e-02	2.70359e-02	4.89193	3.86616	4.36970e-05
7.03288e+03	1.61635e-02	1.59854e-02	5.93097	5.58880	4.36970e-05
7.04065e+03	1.61882e-02	2.23092e-02	3.76230	5.49271	4.36970e-05
7.04841e+03	1.61732e-02	2.00369e-02	4.29461	4.04557	4.36970e-05
7.05618e+03	1.61825e-02	1.18791e-02	4.46582	3.87754	4.36970e-05
7.06394e+03	1.61623e-02	3.20207e-02	3.85366	5.62472	4.36970e-05
7.07170e+03	1.61746e-02	3.01505e-02	6.14510	5.48868	4.36970e-05
7.07947e+03	1.61563e-02	3.45307e-03	0.02935	2.86383	4.36970e-05
7.08723e+03	1.61753e-02	6.77481e-03	0.77443	6.18133	4.36970e-05
7.09500e+03	1.61648e-02	3.57713e-02	1.55449	5.58368	4.36970e-05
7.10276e+03	1.61635e-02	2.10295e-02	1.28172	5.62533	4.36970e-05
7.11053e+03	1.61587e-02	1.92077e-02	1.66218	1.04329	4.36970e-05
7.11829e+03	1.61652e-02	1.59303e-02	4.33466	0.51873	4.36970e-05
7.12605e+03	1.61475e-02	2.42663e-02	3.46771	5.54620	4.36970e-05
7.13382e+03	1.61611e-02	2.09930e-02	1.49219	6.16358	4.36970e-05
7.14158e+03	1.61536e-02	2.70190e-02	0.85114	1.09355	4.36970e-05
7.14935e+03	1.61495e-02	1.83393e-02	0.79856	1.45606	4.36970e-05
7.15711e+03	1.61464e-02	7.43918e-03	5.41447	5.78593	4.36970e-05
7.16488e+03	1.61532e-02	1.22703e-02	0.54906	1.09851	4.36970e-05
7.17264e+03	1.61460e-02	3.94807e-02	4.86587	1.40099	4.36970e-05
7.18040e+03	1.61473e-02	2.29399e-02	3.63917	1.53606	4.36970e-05
7.18817e+03	1.61483e-02	2.72743e-03	2.64506	3.24017	4.36970e-05
7.19593e+03	1.61358e-02	4.93470e-03	5.23518	1.63352	4.36970e-05
7.20370e+03	1.61419e-02	2.84692e-02	2.11972	1.48496	4.36970e-05
7.21146e+03	1.61331e-02	1.85553e-02	4.89740	2.48954	4.36970e-05
7.21923e+03	1.61415e-02	2.93925e-02	3.08453	3.12484	4.36970e-05
7.22699e+03	1.61344e-02	1.62585e-02	4.16596	1.73072	4.36970e-05
7.23475e+03	1.61353e-02	2.35452e-02	5.83237	1.32341	4.36970e-05
7.24252e+03	1.61371e-02	2.23049e-02	0.04312	2.85045	4.36970e-05
7.25028e+03	1.61372e-02	3.00939e-02	2.43690	3.36588	4.36970e-05
7.25805e+03	1.61331e-02	2.87188e-03	5.82443	4.62371	4.36970e-05
7.26581e+03	1.61279e-02	8.83515e-04	1.83606	1.13812	4.36970e-05
7.27358e+03	1.61218e-02	3.46994e-02	0.35856	3.11921	4.36970e-05
7.28134e+03	1.61185e-02	2.87166e-02	1.28856	3.35078	4.36970e-05
7.28910e+03	1.61190e-02	1.43729e-02	2.11821	5.23257	4.36970e-05
7.29687e+03	1.61176e-02	5.43132e-03	6.07843	4.92861	4.36970e-05
7.30463e+03	1.61222e-02	2.45888e-02	0.57202	3.23563	4.36970e-05
7.31240e+03	1.61137e-02	1.78762e-02	5.31290	4.23399	4.36970e-05
7.32016e+03	1.61238e-02	3.11327e-02	5.79429	5.14703	4.36970e-05
7.32793e+03	1.61107e-02	1.05734e-02	2.27308	4.42866	4.36970e-05
7.33569e+03	1.61141e-02	1.47589e-02	0.55274	3.17994	4.36970e-05
7.34345e+03	1.61040e-02	2.26367e-02	2.99809	5.10403	4.36970e-05
7.35122e+03	1.61076e-02	3.15616e-02	1.78022	5.34403	4.36970e-05
7.35898e+03	1.61046e-02	6.60721e-03	1.67439	5.89255	4.36970e-05
7.36675e+03	1.61049e-02	2.80091e-03	0.89806	1.50891	4.36970e-05
7.37451e+03	1.61083e-02	3.24212e-02	0.02389	5.18445	4.36970e-05
7.38228e+03	1.60959e-02	2.32090e-02	3.32891	5.48949	4.36970e-05
7.39004e+03	1.60949e-02	1.95189e-02	0.14647	0.97835	4.36970e-05
7.39780e+03	1.60918e-02	1.25938e-02	0.45624	0.26733	4.36970e-05
7.40557e+03	1.61033e-02	2.80655e-02	2.23520	5.46551	4.36970e-05
7.41333e+03	1.60952e-02	2.23849e-02	3.33407	6.25809	4.36970e-05
7.42110e+03	1.60953e-02	2.83631e-02	5.00821	1.03658	4.36970e-05
7.42886e+03	1.60881e-02	7.53396e-03	4.45396	6.12001	4.36970e-05
7.43663e+03	1.60905e-02	1.53990e-02	4.07854	5.32851	4.36970e-05
7.44439e+03	1.60866e-02	2.73167e-02	2.28492	0.99058	4.36970e-05
7.45215e+03	1.60865e-02	3.14610e-02	3.06339	1.29710	4.36970e-05
7.45992e+03	1.60856e-02	4.28716e-03	2.42430	4.36856	4.36970e-05
7.46768e+03	1.60797e-02	4.03919e-03	3.14758	1.00494	4.36970e-05
7.47545e+03	1.60851e-02	3.36954e-02	1.01976	1.27335	4.36970e-05
7.48321e+03	1.60905e-02	1.99233e-02	0.13348	1.78306	4.36970e-05
7.49098e+03	1.60763e-02	1.75601e-02	5.04710	3.64762	4.36970e-05
7.49874e+03	1.60752e-02	1.45191e-02	2.50912	1.79567	4.36970e-05
7.50650e+03	1.60654e-02	3.03162e-02	5.28435	1.62217	4.36970e-05
7.51427e+03	1.60771e-02	1.96534e-02	1.59128	3.00145	4.36970e-05
7.52203e+03	1.60643e-02	1.86898e-02	0.28809	3.35712	4.36970e-05
7.52980e+03	1.60695e-02	2.19570e-02	2.04159	1.48735	4.36970e-05
7.53756e+03	1.60673e-02	1.69222e-02	2.47365	2.22392	4.36970e-05
7.54533e+03	1.60657e-02	3.50310e-02	3.12935	3.67723	4.36970e-05
7.55309e+03	1.60680e-02	1.39207e-02	0.62609	3.41799	4.36970e-05
7.56085e+03	1.60609e-02	1.47583e-02	0.54364	1.66566	4.36970e-05
7.56862e+03	1.60590e-02	2.63214e-02	4.32867	3.56450	4.36970e-05
7.57638e+03	1.60610e-02	3.49121e-02	4.53820	3.79932	4.36970e-05
7.58415e+03	1.60639e-02	3.83176e-03	2.79580	0.86997	4.36970e-05
7.59191e+03	1.60501e-02	5.29733e-03	2.86257	3.62219	4.36970e-05
7.59968e+03	1.60602e-02	3.68983e-02	6.18800	3.96999	4.36970e-05
7.60744e+03	1.60542e-02	1.61881e-02	4.36402	4.59265	4.36970e-05
7.61520e+03	1.60513e-02	1.47895e-02	2.56833	6.18379	4.36970e-05
7.62297e+03	1.60598e-02	2.49854e-02	5.61795	4.18448	4.36970e-05
7.63073e+03	1.60478e-02	2.87075e-02	1.16933	4.36218	4.36970e-05
7.63850e+03	1.60455e-02	1.91510e-02	2.38248	6.22447	4.36970e-05
7.64626e+03	1.60477e-02	1.12608e-02	0.99897	5.74393	4.36970e-05
7.65403e+03	1.60422e-02	2.85831e-02	1.28353	4.47833	4.36970e-05
7.66179e+03	1.60466e-02	1.94172e-02	0.37412	5.73510	4.36970e-05
7.66955e+03	1.60421e-02	2.74064e-02	0.95407	0.29899	4.36970e-05
7.67732e+03	1.60487e-02	1.84576e-02	5.45156	4.65346	4.36970e-05
7.68508e+03	1.60384e-02	1.75521e-02	2.43957	5.14804	4.36970e-05
7.69285e+03	1.60283e-02	3.01440e-02	5.16470	0.62265	4.36970e-05
7.70061e+03	1.60385e-02	1.04665e-02	4.90221	0.59677	4.36970e-05
7.70838e+03	1.60366e-02	1.90772e-02	1.10703	5.16640	4.36970e-05
7.71614e+03	1.60343e-02	2.53064e-02	1.38791	0.49084	4.36970e-05
7.72390e+03	1.60217e-02	2.96089e-02	3.94107	1.00340	4.36970e-05
7.73167e+03	1.60320e-02	8.96613e-03	3.71826	5.20678	4.36970e-05
