# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89064e-02	9.08011e-03	3.97870	6.22467	4.41310e-05
5.16946e+03	4.88982e-02	7.20141e-03	3.52952	1.66663	4.41310e-05
5.17722e+03	4.88859e-02	8.29327e-03	0.17652	0.64461	4.41310e-05
5.18498e+03	4.88502e-02	5.46556e-03	4.45312	4.96447	4.41310e-05
5.19275e+03	4.88572e-02	1.09840e-02	3.87355	2.08382	4.41310e-05
5.20051e+03	4.88755e-02	6.34566e-03	1.55031	1.50710	4.41310e-05
5.20828e+03	4.88412e-02	1.10889e-02	5.89089	1.11826	4.41310e-05
5.21604e+03	4.88257e-02	6.26139e-03	5.39145	5.97214	4.41310e-05
5.22381e+03	4.87980e-02	5.91734e-03	3.54559	0.16595	4.41310e-05
5.23157e+03	4.88057e-02	6.42834e-03	3.01032	5.98959	4.41310e-05
5.23933e+03	4.87860e-02	4.69530e-03	2.67833	5.79285	4.41310e-05
5.24710e+03	4.87959e-02	5.29225e-03	0.80851	1.44264	4.41310e-05
5.25486e+03	4.87633e-02	7.80076e-03	2.41343	0.26822	4.41310e-05
5.26263e+03	4.87521e-02	4.03573e-03	2.54556	1.10919	4.41310e-05
5.27039e+03	4.87059e-02	1.29110e-02	3.15956	2.02533	4.41310e-05
5.27816e+03	4.87583e-02	9.65167e-03	4.57320	2.61096	4.41310e-05
5.28592e+03	4.87109e-02	1.12061e-02	5.98305	3.77749	4.41310e-05
5.29368e+03	4.87097e-02	6.61713e-03	0.71494	5.75917	4.41310e-05
5.30145e+03	4.86740e-02	5.33306e-03	3.21247	0.32782	4.41310e-05
5.30921e+03	4.86513e-02	1.23138e-02	1.58052	5.62585	4.41310e-05
5.31698e+03	4.86730e-02	8.37271e-03	5.11672	6.28049	4.41310e-05
5.32474e+03	4.87002e-02	1.66533e-02	0.19809	3.80735	4.41310e-05
5.33251e+03	4.86480e-02	1.28354e-02	2.44575	6.06839	4.41310e-05
5.34027e+03	4.86631e-02	2.11283e-02	2.32975	5.58900	4.41310e-05
5.34803e+03	4.87087e-02	7.49999e-03	0.74336	0.72771	4.41310e-05
5.35580e+03	4.85804e-02	3.52584e-03	4.25342	4.04169	4.41310e-05
5.36356e+03	4.85221e-02	1.01715e-02	1.26294	1.66492	4.41310e-05
5.37133e+03	4.86163e-02	1.31241e-02	0.03728	4.86908	4.41310e-05
5.37909e+03	4.85526e-02	6.25812e-03	0.00032	0.50537	4.41310e-05
5.38686e+03	4.85580e-02	2.21895e-02	1.31545	2.27552	4.41310e-05
5.39462e+03	4.85536e-02	2.27288e-02	0.30548	0.13577	4.41310e-05
5.40238e+03	4.86095e-02	3.25814e-02	5.02711	5.35035	4.41310e-05
5.41015e+03	4.84966e-02	7.87603e-03	3.23586	5.88912	4.41310e-05
5.41791e+03	4.85613e-02	1.62991e-02	1.85377	5.59399	4.41310e-05
5.42568e+03	4.84973e-02	8.05117e-03	5.59082	0.57777	4.41310e-05
5.43344e+03	4.85217e-02	1.46678e-02	0.19457	4.69203	4.41310e-05
5.44121e+03	4.84769e-02	1.87015e-02	4.02117	0.91052	4.41310e-05
5.44897e+03	4.85275e-02	2.53747e-02	0.79479	5.06792	4.41310e-05
5.45673e+03	4.85092e-02	1.53407e-02	1.77431	4.64868	4.41310e-05
5.46450e+03	4.84308e-02	1.51879e-02	3.99820	3.41412	4.41310e-05
5.47226e+03	4.84129e-02	2.34305e-02	5.79664	3.24530	4.41310e-05
5.48003e+03	4.84172e-02	1.77161e-02	2.05467	2.97837	4.41310e-05
5.48779e+03	4.84337e-02	1.51107e-02	6.06810	1.61754	4.41310e-05
5.49556e+03	4.84174e-02	1.76641e-02	2.27497	2.00217	4.41310e-05
5.50332e+03	4.83504e-02	1.17695e-02	5.43651	1.76271	4.41310e-05
5.51108e+03	4.83746e-02	1.28544e-02	3.29605	1.42947	4.41310e-05
5.51885e+03	4.83518e-02	6.22700e-03	4.11886	4.48519	4.41310e-05
5.52661e+03	4.84154e-02	1.89146e-02	0.94569	5.31000	4.41310e-05
5.53438e+03	4.83990e-02	1.21242e-02	1.54055	2.69684	4.41310e-05
5.54214e+03	4.83486e-02	1.07773e-02	3.64496	5.50613	4.41310e-05
5.54991e+03	4.82758e-02	2.74461e-02	1.51359	0.87579	4.41310e-05
5.55767e+03	4.83305e-02	2.52334e-02	1.70851	0.12646	4.41310e-05
5.56543e+03	4.83849e-02	1.30153e-02	2.62502	5.45246	4.41310e-05
5.57320e+03	4.82940e-02	2.16005e-02	2.49916	0.26459	4.41310e-05
5.58096e+03	4.83022e-02	1.37290e-02	1.53163	2.11879	4.41310e-05
5.58873e+03	4.82623e-02	9.97574e-03	2.91219	1.68924	4.41310e-05
5.59649e+03	4.82838e-02	7.62814e-03	3.84176	2.48480	4.41310e-05
5.60426e+03	4.82934e-02	2.70956e-02	3.01738	4.67659	4.41310e-05
5.61202e+03	4.82230e-02	2.89145e-02	5.32043	4.40832	4.41310e-05
5.61978e+03	4.82898e-02	1.71837e-02	0.24876	5.34238	4.41310e-05
5.62755e+03	4.83224e-02	2.41618e-02	5.29562	2.39775	4.41310e-05
5.63531e+03	4.83004e-02	3.83703e-02	2.15619	2.23480	4.41310e-05
5.64308e+03	4.82808e-02	2.73731e-02	4.55729	2.71625	4.41310e-05
5.65084e+03	4.82483e-02	4.69642e-03	0.62809	3.96712	4.41310e-05
5.65861e+03	4.82716e-02	1.47096e-02	1.77265	0.05482	4.41310e-05
5.66637e+03	4.82751e-02	3.65825e-02	5.17775	0.65775	4.41310e-05
5.67413e+03	4.82349e-02	2.33500e-02	3.65656	0.23870	4.41310e-05
5.68190e+03	4.82044e-02	3.09180e-02	2.63878	5.63859	4.41310e-05
5.68966e+03	4.82293e-02	1.44413e-02	3.25139	2.75606	4.41310e-05
5.69743e+03	4.82369e-02	2.57261e-02	1.19441	3.06451	4.41310e-05
5.70519e+03	4.82491e-02	4.25799e-02	5.60388	3.48098	4.41310e-05
5.71296e+03	4.82192e-02	2.31720e-02	0.85436	0.95263	4.41310e-05
5.72072e+03	4.82020e-02	3.07216e-02	0.05689	1.31437	4.41310e-05
5.72848e+03	4.82350e-02	1.69575e-02	3.13840	4.11683	4.41310e-05
5.73625e+03	4.82459e-02	3.37811e-02	1.03304	5.98141	4.41310e-05
5.74401e+03	4.81535e-02	1.63982e-02	0.04915	1.36804	4.41310e-05
5.75178e+03	4.82262e-02	3.73803e-02	3.22442	4.90933	4.41310e-05
5.75954e+03	4.82144e-02	2.51972e-02	1.41448	0.28439	4.41310e-05
5.76731e+03	4.81353e-02	4.15511e-02	4.20092	4.58840	4.41310e-05
5.77507e+03	4.81376e-02	2.00269e-02	4.54788	5.28145	4.41310e-05
5.78283e+03	4.81830e-02	4.24231e-02	1.50224	3.42850	4.41310e-05
5.79060e+03	4.81231e-02	2.16869e-02	1.99447	4.82002	4.41310e-05
5.79836e+03	4.81694e-02	3.44586e-02	5.68281	2.58780	4.41310e-05
5.80613e+03	4.82002e-02	2.73157e-02	6.03153	4.34148	4.41310e-05
5.81389e+03	4.81380e-02	4.00901e-02	3.51540	2.37250	4.41310e-05
5.82166e+03	4.81430e-02	1.71040e-02	2.97214	5.21483	4.41310e-05
5.82942e+03	4.81133e-02	3.45153e-02	2.67039	1.75641	4.41310e-05
5.83718e+03	4.81317e-02	2.95867e-02	1.81087	5.51032	4.41310e-05
5.84495e+03	4.81197e-02	2.79887e-02	1.93516	2.23893	4.41310e-05
5.85271e+03	4.80711e-02	2.31726e-02	1.68092	5.39243	4.41310e-05
5.86048e+03	4.81121e-02	3.12318e-02	2.93606	1.63982	4.41310e-05
5.86824e+03	4.80930e-02	4.00454e-02	2.22076	5.98953	4.41310e-05
5.87601e+03	4.81320e-02	2.23842e-02	2.47382	3.33746	4.41310e-05
5.88377e+03	4.80417e-02	3.07294e-02	3.94034	5.89998	4.41310e-05
5.89153e+03	4.81143e-02	2.57116e-02	5.05561	2.99965	4.41310e-05
5.89930e+03	4.81488e-02	3.70419e-02	0.34569	0.22717	4.41310e-05
5.90706e+03	4.80413e-02	2.85534e-02	0.64596	4.22097	4.41310e-05
5.91483e+03	4.81201e-02	2.76781e-02	3.78534	0.25376	4.41310e-05
5.92259e+03	4.80315e-02	3.74308e-02	4.51983	4.32694	4.41310e-05
5.93036e+03	4.80442e-02	2.93693e-02	0.55617	2.05931	4.41310e-05
5.93812e+03	4.80825e-02	2.95691e-02	2.98310	5.26922	4.41310e-05
5.94588e+03	4.80216e-02	2.79208e-02	5.25633	2.47515	4.41310e-05
5.95365e+03	4.80738e-02	3.11010e-02	1.89339	5.79656	4.41310e-05
5.96141e+03	4.80489e-02	3.91674e-02	4.08612	3.72953	4.41310e-05
5.96918e+03	4.80575e-02	3.26399e-02	6.16271	1.64134	4.41310e-05
5.97694e+03	4.80375e-02	2.19754e-02	4.24259	4.26089	4.41310e-05
5.98471e+03	4.80495e-02	3.60022e-02	0.86484	1.57850	4.41310e-05
5.99247e+03	4.79960e-02	3.07760e-02	4.38318	5.59866	4.41310e-05
6.00023e+03	4.80440e-02	3.26085e-02	2.09880	3.05790	4.41310e-05
6.00800e+03	4.79856e-02	3.04366e-02	5.49120	0.52468	4.41310e-05
6.01576e+03	4.79970e-02	2.40922e-02	4.63678	3.08300	4.41310e-05
6.02353e+03	4.80092e-02	4.34440e-02	1.99658	0.97525	4.41310e-05
6.03129e+03	4.79582e-02	3.52884e-02	0.19165	5.50178	4.41310e-05
6.03906e+03	4.79841e-02	2.60269e-02	5.62514	2.60209	4.41310e-05
6.04682e+03	4.79916e-02	4.12873e-02	4.01557	0.44931	4.41310e-05
6.05458e+03	4.79617e-02	3.85130e-02	1.62873	5.11709	4.41310e-05
6.06235e+03	4.80411e-02	3.26823e-02	0.35089	2.94207	4.41310e-05
6.07011e+03	4.79340e-02	3.13033e-02	6.12566	0.32453	4.41310e-05
6.07788e+03	4.80101e-02	2.87342e-02	5.65839	3.80738	4.41310e-05
6.08564e+03	4.79372e-02	3.59744e-02	5.51940	1.32629	4.41310e-05
6.09341e+03	4.79402e-02	3.61362e-02	5.16990	5.64539	4.41310e-05
6.10117e+03	4.79089e-02	3.33034e-02	5.01429	3.58112	4.41310e-05
6.10893e+03	4.79964e-02	3.54366e-02	5.19121	1.28943	4.41310e-05
6.11670e+03	4.79530e-02	2.60908e-02	6.13549	4.66572	4.41310e-05
6.12446e+03	4.79166e-02	3.98553e-02	0.51405	2.38031	4.41310e-05
6.13223e+03	4.79645e-02	3.96273e-02	1.22215	0.61511	4.41310e-05
6.13999e+03	4.79111e-02	2.75096e-02	2.35261	4.54861	4.41310e-05
6.14776e+03	4.79460e-02	3.61154e-02	3.92208	1.93639	4.41310e-05
6.15552e+03	4.79097e-02	2.28586e-02	5.70222	5.39564	4.41310e-05
6.16328e+03	4.78648e-02	3.98355e-02	1.38761	3.00220	4.41310e-05
6.17105e+03	4.78685e-02	4.76810e-02	2.21599	1.60805	4.41310e-05
6.17881e+03	4.79639e-02	3.31074e-02	3.75564	6.08971	4.41310e-05
6.18658e+03	4.78109e-02	2.72528e-02	0.76513	2.78338	4.41310e-05
6.19434e+03	4.79762e-02	3.56014e-02	3.12431	0.40453	4.41310e-05
6.20211e+03	4.78199e-02	2.81197e-02	6.24133	4.15896	4.41310e-05
6.20987e+03	4.78277e-02	4.30022e-02	2.81205	2.32888	4.41310e-05
6.21763e+03	4.79298e-02	4.43783e-02	5.08076	0.77675	4.41310e-05
6.22540e+03	4.78353e-02	2.22121e-02	2.58630	4.53431	4.41310e-05
6.23316e+03	4.78421e-02	3.59592e-02	0.30380	1.52650	4.41310e-05
6.24093e+03	4.79024e-02	3.53969e-02	4.03413	5.77030	4.41310e-05
6.24869e+03	4.78361e-02	3.21591e-02	1.64064	3.58115	4.41310e-05
6.25646e+03	4.78328e-02	4.02932e-02	6.22974	1.61766	4.41310e-05
6.26422e+03	4.78616e-02	3.93962e-02	3.45891	6.16979	4.41310e-05
6.27198e+03	4.78757e-02	2.71241e-02	2.53334	3.52963	4.41310e-05
6.27975e+03	4.77871e-02	3.18616e-02	1.33531	0.68844	4.41310e-05
6.28751e+03	4.78924e-02	4.21391e-02	6.23569	5.07279	4.41310e-05
6.29528e+03	4.78662e-02	3.66462e-02	5.19818	3.17764	4.41310e-05
6.30304e+03	4.78004e-02	3.52836e-02	4.33712	1.19682	4.41310e-05
6.31081e+03	4.78438e-02	4.30413e-02	3.10860	5.76854	4.41310e-05
6.31857e+03	4.77757e-02	3.50360e-02	2.77195	3.87907	4.41310e-05
6.32633e+03	4.78106e-02	2.75879e-02	2.87342	1.11776	4.41310e-05
6.33410e+03	4.77822e-02	4.30342e-02	3.21795	5.29509	4.41310e-05
6.34186e+03	4.77955e-02	4.14565e-02	2.58163	3.71463	4.41310e-05
6.34963e+03	4.78086e-02	3.45760e-02	2.44478	1.86206	4.41310e-05
6.35739e+03	4.77317e-02	3.98617e-02	2.42845	0.04219	4.41310e-05
6.36516e+03	4.77697e-02	4.42545e-02	2.72538	4.74810	4.41310e-05
6.37292e+03	4.78276e-02	3.21401e-02	3.62785	2.81071	4.41310e-05
6.38068e+03	4.77147e-02	3.12158e-02	5.74207	0.05922	4.41310e-05
6.38845e+03	4.77847e-02	4.30849e-02	0.42303	4.45733	4.41310e-05
6.39621e+03	4.77292e-02	3.43663e-02	2.40760	2.60100	4.41310e-05
6.40398e+03	4.77819e-02	3.62840e-02	4.04300	0.53757	4.41310e-05
6.41174e+03	4.77430e-02	4.48010e-02	6.02892	5.16606	4.41310e-05
6.41951e+03	4.77595e-02	4.11889e-02	1.33375	3.55803	4.41310e-05
6.42727e+03	4.77674e-02	3.02885e-02	4.60198	1.32071	4.41310e-05
6.43503e+03	4.76838e-02	3.58972e-02	1.00199	5.28279	4.41310e-05
6.44280e+03	4.77875e-02	3.86102e-02	4.21380	3.29920	4.41310e-05
6.45056e+03	4.77321e-02	3.27609e-02	1.12039	1.15183	4.41310e-05
6.45833e+03	4.77131e-02	4.06188e-02	4.82387	5.47127	4.41310e-05
6.46609e+03	4.77153e-02	4.42264e-02	1.37256	3.91810	4.41310e-05
6.47385e+03	4.77447e-02	3.65883e-02	5.52396	2.13783	4.41310e-05
6.48162e+03	4.76813e-02	3.33148e-02	3.22437	6.21048	4.41310e-05
6.48938e+03	4.77016e-02	3.98058e-02	1.57874	4.17688	4.41310e-05
6.49715e+03	4.76717e-02	3.34744e-02	5.87280	2.14573	4.41310e-05
6.50491e+03	4.77169e-02	3.65610e-02	4.94735	6.15362	4.41310e-05
6.51268e+03	4.76363e-02	4.30932e-02	3.09311	4.45148	4.41310e-05
6.52044e+03	4.76760e-02	4.05442e-02	1.96343	2.82154	4.41310e-05
6.52820e+03	4.77032e-02	3.55367e-02	0.78997	0.93868	4.41310e-05
6.53597e+03	4.76668e-02	3.99230e-02	0.62049	5.18309	4.41310e-05
6.54373e+03	4.76121e-02	3.73612e-02	5.96148	3.36635	4.41310e-05
6.55150e+03	4.77234e-02	3.49506e-02	6.16861	1.23800	4.41310e-05
6.55926e+03	4.76204e-02	3.85395e-02	6.23554	5.43445	4.41310e-05
6.56703e+03	4.76300e-02	4.12412e-02	0.16011	3.69427	4.41310e-05
6.57479e+03	4.76658e-02	3.81629e-02	0.17726	1.97131	4.41310e-05
6.58255e+03	4.76855e-02	3.95512e-02	1.27025	0.01197	4.41310e-05
6.59032e+03	4.75628e-02	3.94869e-02	1.69718	4.52075	4.41310e-05
6.59808e+03	4.76425e-02	3.79117e-02	2.81049	2.69329	4.41310e-05
6.60585e+03	4.76244e-02	3.58765e-02	4.31888	0.60223	4.41310e-05
6.61361e+03	4.76310e-02	3.86293e-02	6.17824	4.81824	4.41310e-05
6.62138e+03	4.75455e-02	3.73617e-02	1.41706	2.98846	4.41310e-05
6.62914e+03	4.76671e-02	4.01577e-02	3.46907	1.11771	4.41310e-05
6.63690e+03	4.75703e-02	3.83189e-02	5.53648	5.57217	4.41310e-05
6.64467e+03	4.76088e-02	4.04899e-02	1.70045	3.78030	4.41310e-05
6.65243e+03	4.75615e-02	3.92914e-02	4.05693	2.02706	4.41310e-05
6.66020e+03	4.76402e-02	3.97262e-02	0.79883	0.17812	4.41310e-05
6.66796e+03	4.75538e-02	3.69256e-02	3.68188	4.61422	4.41310e-05
6.67573e+03	4.76007e-02	4.16938e-02	0.74322	2.84632	4.41310e-05
6.68349e+03	4.75724e-02	4.01282e-02	3.92309	1.10576	4.41310e-05
6.69125e+03	4.76139e-02	3.73704e-02	1.67560	5.48566	4.41310e-05
6.69902e+03	4.75196e-02	3.90112e-02	5.40003	3.64234	4.41310e-05
6.70678e+03	4.75472e-02	4.34416e-02	3.30137	1.93177	4.41310e-05
6.71455e+03	4.75333e-02	3.70642e-02	1.12481	0.16964	4.41310e-05
6.72231e+03	4.75839e-02	3.78962e-02	6.14935	4.49686	4.41310e-05
6.73008e+03	4.74774e-02	4.21540e-02	4.20954	2.77788	4.41310e-05
6.73784e+03	4.75565e-02	4.03847e-02	3.15855	1.03003	4.41310e-05
6.74560e+03	4.75119e-02	3.34863e-02	2.06882	5.34746	4.41310e-05
6.75337e+03	4.75307e-02	4.23322e-02	1.55604	3.46665	4.41310e-05
6.76113e+03	4.75210e-02	4.34861e-02	0.39807	1.87576	4.41310e-05
6.76890e+03	4.75719e-02	3.64664e-02	0.43774	0.04837	4.41310e-05
6.77666e+03	4.74847e-02	3.84887e-02	0.06915	4.42137	4.41310e-05
6.78443e+03	4.75010e-02	4.48915e-02	0.27833	2.74139	4.41310e-05
6.79219e+03	4.74956e-02	3.63205e-02	0.21204	1.02348	4.41310e-05
6.79995e+03	4.75728e-02	3.57780e-02	1.33424	5.12511	4.41310e-05
6.80772e+03	4.74271e-02	4.25321e-02	1.86347	3.30337	4.41310e-05
6.81548e+03	4.75117e-02	4.10287e-02	2.88876	1.62772	4.41310e-05
6.82325e+03	4.74639e-02	3.41035e-02	3.92458	6.06045	4.41310e-05
6.83101e+03	4.75226e-02	4.40338e-02	5.61499	4.24745	4.41310e-05
6.83878e+03	4.74538e-02	4.36322e-02	0.49974	2.70433	4.41310e-05
6.84654e+03	4.74761e-02	3.63499e-02	2.51884	0.92902	4.41310e-05
6.85430e+03	4.74466e-02	3.74427e-02	4.62909	5.21592	4.41310e-05
6.86207e+03	4.74968e-02	4.40567e-02	0.87640	3.42871	4.41310e-05
6.86983e+03	4.73830e-02	3.70609e-02	3.10045	1.74048	4.41310e-05
6.87760e+03	4.75041e-02	3.88860e-02	6.11187	6.09908	4.41310e-05
6.88536e+03	4.74260e-02	4.30579e-02	2.63771	4.37763	4.41310e-05
6.89313e+03	4.74498e-02	4.26017e-02	5.90016	2.76123	4.41310e-05
6.90089e+03	4.73801e-02	3.69199e-02	2.70309	1.05512	4.41310e-05
6.90865e+03	4.74572e-02	4.07541e-02	0.46216	5.43937	4.41310e-05
6.91642e+03	4.74123e-02	4.03621e-02	4.14602	3.68490	4.41310e-05
6.92418e+03	4.74281e-02	3.87890e-02	2.12651	1.91489	4.41310e-05
6.93195e+03	4.73778e-02	3.85298e-02	6.26135	0.08242	4.41310e-05
6.93971e+03	4.74443e-02	4.22185e-02	4.80946	4.55919	4.41310e-05
6.94748e+03	4.73666e-02	3.96471e-02	3.04475	2.86561	4.41310e-05
6.95524e+03	4.73690e-02	3.99534e-02	1.90120	1.11562	4.41310e-05
6.96300e+03	4.73729e-02	4.00305e-02	0.53079	5.65987	4.41310e-05
6.97077e+03	4.74472e-02	4.03167e-02	0.00022	3.81742	4.41310e-05
6.97853e+03	4.73556e-02	3.83754e-02	5.59965	1.99297	4.41310e-05
6.98630e+03	4.74008e-02	4.08902e-02	5.29530	0.16370	4.41310e-05
6.99406e+03	4.73449e-02	3.86955e-02	4.99050	4.69609	4.41310e-05
7.00183e+03	4.74290e-02	4.11012e-02	5.21970	2.88800	4.41310e-05
7.00959e+03	4.73135e-02	4.06791e-02	5.36544	1.17933	4.41310e-05
7.01735e+03	4.73956e-02	4.15002e-02	5.80517	5.75017	4.41310e-05
7.02512e+03	4.73287e-02	3.80680e-02	0.23742	3.97589	4.41310e-05
7.03288e+03	4.73852e-02	4.17682e-02	1.28401	2.17314	4.41310e-05
7.04065e+03	4.73044e-02	4.02397e-02	2.29683	0.50869	4.41310e-05
7.04841e+03	4.73783e-02	3.93703e-02	3.76735	4.98517	4.41310e-05
7.05618e+03	4.72918e-02	3.87252e-02	5.41807	3.17106	4.41310e-05
7.06394e+03	4.73917e-02	4.29684e-02	0.85377	1.43300	4.41310e-05
7.07170e+03	4.73070e-02	3.86353e-02	3.11405	5.94501	4.41310e-05
7.07947e+03	4.73264e-02	3.87117e-02	5.30132	4.08918	4.41310e-05
7.08723e+03	4.72903e-02	4.05165e-02	1.64475	2.30670	4.41310e-05
7.09500e+03	4.73728e-02	4.23607e-02	4.22246	0.59411	4.41310e-05
7.10276e+03	4.72580e-02	3.78129e-02	1.15103	5.09509	4.41310e-05
7.11053e+03	4.73341e-02	3.99212e-02	4.11483	3.27482	4.41310e-05
7.11829e+03	4.72964e-02	4.09113e-02	1.45989	1.54574	4.41310e-05
7.12605e+03	4.73173e-02	4.21171e-02	4.89072	6.14836	4.41310e-05
7.13382e+03	4.72409e-02	4.02883e-02	2.46858	4.46941	4.41310e-05
7.14158e+03	4.72711e-02	4.17448e-02	6.22904	2.85267	4.41310e-05
7.14935e+03	4.72763e-02	4.28747e-02	4.41789	1.27091	4.41310e-05
7.15711e+03	4.72568e-02	4.13664e-02	2.31640	5.95952	4.41310e-05
7.16488e+03	4.72507e-02	3.97575e-02	0.95704	4.20691	4.41310e-05
7.17264e+03	4.72980e-02	3.95739e-02	5.97517	2.35747	4.41310e-05
7.18040e+03	4.72662e-02	3.93867e-02	5.11135	0.49677	4.41310e-05
7.18817e+03	4.72383e-02	3.78237e-02	4.24008	4.90439	4.41310e-05
7.19593e+03	4.72767e-02	3.92926e-02	3.80649	3.10152	4.41310e-05
7.20370e+03	4.72439e-02	4.42566e-02	3.21219	1.57017	4.41310e-05
7.21146e+03	4.72101e-02	4.40292e-02	2.79348	0.05023	4.41310e-05
7.21923e+03	4.72443e-02	3.72937e-02	2.88544	4.54541	4.41310e-05
7.22699e+03	4.72309e-02	3.65598e-02	3.59142	2.47526	4.41310e-05
7.23475e+03	4.71844e-02	4.06125e-02	4.06467	0.61841	4.41310e-05
7.24252e+03	4.72225e-02	3.58949e-02	4.85270	5.01777	4.41310e-05
7.25028e+03	4.72328e-02	3.84419e-02	6.04546	3.10558	4.41310e-05
7.25805e+03	4.72036e-02	4.68783e-02	0.78771	1.53183	4.41310e-05
7.26581e+03	4.71671e-02	4.28466e-02	1.96459	0.00797	4.41310e-05
7.27358e+03	4.72110e-02	3.20655e-02	3.75368	4.30905	4.41310e-05
7.28134e+03	4.72023e-02	4.03970e-02	6.02165	2.24808	4.41310e-05
7.28910e+03	4.71597e-02	4.58107e-02	1.62451	0.65991	4.41310e-05
7.29687e+03	4.71494e-02	3.71404e-02	3.89136	5.29297	4.41310e-05
7.30463e+03	4.72027e-02	3.68310e-02	0.38201	3.34037	4.41310e-05
7.31240e+03	4.71817e-02	4.62470e-02	3.21923	1.68479	4.41310e-05
7.32016e+03	4.71454e-02	4.32583e-02	5.97110	0.16240	4.41310e-05
7.32793e+03	4.71495e-02	3.25989e-02	3.15072	4.52093	4.41310e-05
7.33569e+03	4.71560e-02	4.00347e-02	0.65146	2.41829	4.41310e-05
7.34345e+03	4.71809e-02	4.55954e-02	4.28232	0.74917	4.41310e-05
7.35122e+03	4.71452e-02	3.75641e-02	1.92556	5.38046	4.41310e-05
7.35898e+03	4.71170e-02	3.70288e-02	6.10664	3.47875	4.41310e-05
7.36675e+03	4.71562e-02	4.47165e-02	4.24054	1.76017	4.41310e-05
7.37451e+03	4.71426e-02	4.23382e-02	2.44008	0.16467	4.41310e-05
7.38228e+03	4.70878e-02	3.55118e-02	1.11198	4.62712	4.41310e-05
7.39004e+03	4.71013e-02	3.94637e-02	6.19364	2.69813	4.41310e-05
7.39780e+03	4.71777e-02	4.28861e-02	5.21339	0.92001	4.41310e-05
7.40557e+03	4.71369e-02	3.83417e-02	4.60960	5.41199	4.41310e-05
7.41333e+03	4.70863e-02	3.89981e-02	4.10831	3.58820	4.41310e-05
7.42110e+03	4.70814e-02	4.21506e-02	3.67009	1.92104	4.41310e-05
7.42886e+03	4.71214e-02	4.23520e-02	3.37924	0.30431	4.41310e-05
7.43663e+03	4.71164e-02	3.91649e-02	3.68641	4.82073	4.41310e-05
7.44439e+03	4.70559e-02	3.77036e-02	4.11069	2.92814	4.41310e-05
7.45215e+03	4.70768e-02	3.90323e-02	4.71920	1.06788	4.41310e-05
7.45992e+03	4.70916e-02	4.08857e-02	5.55299	5.58485	4.41310e-05
7.46768e+03	4.71216e-02	4.22190e-02	0.29614	3.85183	4.41310e-05
7.47545e+03	4.70417e-02	3.95575e-02	1.61975	2.08473	4.41310e-05
7.48321e+03	4.70486e-02	3.89986e-02	3.02998	0.29412	4.41310e-05
7.49098e+03	4.70629e-02	4.03569e-02	4.86686	4.77150	4.41310e-05
7.49874e+03	4.70772e-02	4.02142e-02	0.50835	2.98846	4.41310e-05
7.50650e+03	4.70384e-02	4.00978e-02	2.75227	1.17438	4.41310e-05
7.51427e+03	4.70323e-02	4.10173e-02	5.11981	5.72980	4.41310e-05
7.52203e+03	4.70257e-02	4.12962e-02	1.35316	4.04528	4.41310e-05
7.52980e+03	4.70183e-02	3.95163e-02	4.21008	2.27461	4.41310e-05
7.53756e+03	4.70395e-02	3.93262e-02	1.06846	0.40727	4.41310e-05
7.54533e+03	4.70388e-02	3.94612e-02	4.56005	4.79404	4.41310e-05
7.55309e+03	4.70048e-02	3.92886e-02	1.78441	2.99026	4.41310e-05
7.56085e+03	4.69691e-02	3.99571e-02	5.49302	1.22702	4.41310e-05
7.56862e+03	4.70151e-02	4.08212e-02	3.10438	5.75961	4.41310e-05
7.57638e+03	4.70270e-02	4.06955e-02	1.12848	3.95146	4.41310e-05
7.58415e+03	4.69879e-02	3.87029e-02	5.71184	2.07336	4.41310e-05
7.59191e+03	4.69470e-02	3.78433e-02	4.05061	0.21656	4.41310e-05
7.59968e+03	4.69747e-02	4.03021e-02	2.59828	4.70172	4.41310e-05
7.60744e+03	4.70200e-02	4.21409e-02	1.39394	2.94307	4.41310e-05
7.61520e+03	4.70214e-02	4.05044e-02	0.60673	1.12795	4.41310e-05
7.62297e+03	4.69065e-02	3.73987e-02	6.15672	5.55382	4.41310e-05
7.63073e+03	4.69332e-02	3.94911e-02	5.58229	3.71726	4.41310e-05
7.63850e+03	4.69782e-02	3.98301e-02	5.40797	1.85981	4.41310e-05
7.64626e+03	4.69984e-02	4.02779e-02	5.40729	0.02545	4.41310e-05
7.65403e+03	4.69667e-02	4.21262e-02	5.64799	4.56839	4.41310e-05
7.66179e+03	4.69019e-02	4.07136e-02	5.90695	2.87542	4.41310e-05
7.66955e+03	4.69490e-02	3.85108e-02	0.20018	1.07359	4.41310e-05
7.67732e+03	4.69367e-02	3.94475e-02	1.18646	5.47427	4.41310e-05
7.68508e+03	4.69344e-02	4.16410e-02	2.25572	3.65352	4.41310e-05
7.69285e+03	4.69481e-02	3.71963e-02	3.70578	1.79933	4.41310e-05
7.70061e+03	4.69166e-02	3.90238e-02	5.24204	6.19942	4.41310e-05
7.70838e+03	4.69202e-02	4.45178e-02	0.63631	4.56497	4.41310e-05
7.71614e+03	4.68716e-02	4.16695e-02	2.44046	2.94932	4.41310e-05
7.72390e+03	4.69430e-02	3.75486e-02	4.74417	1.08447	4.41310e-05
7.73167e+03	4.69075e-02	4.07134e-02	1.07511	5.50729	4.41310e-05
