# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20458e-02	2.68746e-02	3.48703	4.82153	4.59020e-05
5.16946e+03	1.20403e-02	2.55330e-02	5.15790	5.36552	4.59020e-05
5.17722e+03	1.20422e-02	1.70165e-02	0.23699	5.92438	4.59020e-05
5.18498e+03	1.20410e-02	1.73616e-02	1.25813	0.33956	4.59020e-05
5.19275e+03	1.20413e-02	1.62988e-02	2.88149	0.99181	4.59020e-05
5.20051e+03	1.20443e-02	4.76175e-03	2.92968	2.07402	4.59020e-05
5.20828e+03	1.20448e-02	1.40792e-02	1.05235	4.78606	4.59020e-05
5.21604e+03	1.20454e-02	1.59251e-02	5.75942	5.31413	4.59020e-05
5.22381e+03	1.20464e-02	1.20038e-02	3.52791	0.30078	4.59020e-05
5.23157e+03	1.20403e-02	2.02053e-02	2.29347	1.20633	4.59020e-05
5.23933e+03	1.20391e-02	1.33073e-02	2.61993	1.83089	4.59020e-05
5.24710e+03	1.20476e-02	4.95352e-03	2.67853	4.82117	4.59020e-05
5.25486e+03	1.20468e-02	1.60870e-02	5.29269	5.58974	4.59020e-05
5.26263e+03	1.20437e-02	2.78596e-02	2.51221	0.16292	4.59020e-05
5.27039e+03	1.20381e-02	3.52688e-02	0.55072	1.18955	4.59020e-05
5.27816e+03	1.20375e-02	3.14713e-02	2.11324	2.30040	4.59020e-05
5.28592e+03	1.20378e-02	2.30205e-02	3.50137	3.62429	4.59020e-05
5.29368e+03	1.20378e-02	2.12017e-02	4.86570	5.19236	4.59020e-05
5.30145e+03	1.20401e-02	2.71752e-02	0.26089	0.23483	4.59020e-05
5.30921e+03	1.20385e-02	3.09806e-02	2.33436	1.29790	4.59020e-05
5.31698e+03	1.20429e-02	2.70361e-02	4.02676	2.29348	4.59020e-05
5.32474e+03	1.20388e-02	1.83745e-02	5.24349	3.15651	4.59020e-05
5.33251e+03	1.20378e-02	5.61936e-03	0.15214	4.05444	4.59020e-05
5.34027e+03	1.20366e-02	7.08762e-03	5.69760	1.19445	4.59020e-05
5.34803e+03	1.20349e-02	1.76439e-02	3.17695	2.00583	4.59020e-05
5.35580e+03	1.20374e-02	2.13664e-02	0.29237	2.78534	4.59020e-05
5.36356e+03	1.20376e-02	1.91018e-02	3.03620	3.48184	4.59020e-05
5.37133e+03	1.20375e-02	1.21297e-02	4.71747	4.23586	4.59020e-05
5.37909e+03	1.20373e-02	1.43707e-03	5.37324	6.09187	4.59020e-05
5.38686e+03	1.20365e-02	1.18576e-02	5.53555	2.18988	4.59020e-05
5.39462e+03	1.20368e-02	2.20352e-02	1.24006	2.94324	4.59020e-05
5.40238e+03	1.20374e-02	2.41730e-02	4.25162	3.63729	4.59020e-05
5.41015e+03	1.20367e-02	2.13196e-02	0.79356	4.34117	4.59020e-05
5.41791e+03	1.20418e-02	1.14468e-02	2.83430	5.13030	4.59020e-05
5.42568e+03	1.20381e-02	2.12372e-03	3.04328	1.25177	4.59020e-05
5.43344e+03	1.20414e-02	1.15525e-02	3.42354	3.08308	4.59020e-05
5.44121e+03	1.20412e-02	1.93974e-02	0.96599	3.98275	4.59020e-05
5.44897e+03	1.20399e-02	2.02243e-02	2.10126	4.82736	4.59020e-05
5.45673e+03	1.20403e-02	1.51141e-02	3.08488	5.75418	4.59020e-05
5.46450e+03	1.20376e-02	7.36965e-03	3.39803	0.30893	4.59020e-05
5.47226e+03	1.20414e-02	5.04812e-03	3.11359	3.51399	4.59020e-05
5.48003e+03	1.20394e-02	1.67135e-02	1.22520	4.58425	4.59020e-05
5.48779e+03	1.20397e-02	2.42427e-02	0.12161	5.51377	4.59020e-05
5.49556e+03	1.20402e-02	2.34147e-02	6.22226	0.12313	4.59020e-05
5.50332e+03	1.20369e-02	2.76897e-02	6.10479	0.47583	4.59020e-05
5.51108e+03	1.20408e-02	2.05471e-02	5.19294	0.83006	4.59020e-05
5.51885e+03	1.20393e-02	1.26132e-02	3.81113	2.15268	4.59020e-05
5.52661e+03	1.20391e-02	1.02606e-02	1.67149	3.61017	4.59020e-05
5.53438e+03	1.20414e-02	1.30234e-02	5.74703	5.07205	4.59020e-05
5.54214e+03	1.20409e-02	1.79776e-02	4.46973	6.08956	4.59020e-05
5.54991e+03	1.20395e-02	1.85622e-02	3.87684	0.71794	4.59020e-05
5.55767e+03	1.20392e-02	1.27449e-02	3.16898	1.71055	4.59020e-05
5.56543e+03	1.20400e-02	6.60673e-03	1.45429	3.14058	4.59020e-05
5.57320e+03	1.20415e-02	9.20877e-03	5.82703	5.24481	4.59020e-05
5.58096e+03	1.20378e-02	1.72654e-02	5.79594	0.08656	4.59020e-05
5.58873e+03	1.20378e-02	2.19737e-02	0.73396	0.78782	4.59020e-05
5.59649e+03	1.20370e-02	2.26552e-02	3.25168	1.42239	4.59020e-05
5.60426e+03	1.20399e-02	1.95202e-02	5.70766	1.99088	4.59020e-05
5.61202e+03	1.20379e-02	1.43264e-02	1.59394	2.59611	4.59020e-05
5.61978e+03	1.20378e-02	7.08662e-03	2.85971	3.60096	4.59020e-05
5.62755e+03	1.20391e-02	7.20816e-03	1.11385	5.96540	4.59020e-05
5.63531e+03	1.20377e-02	1.23451e-02	3.19529	0.48581	4.59020e-05
5.64308e+03	1.20389e-02	1.52655e-02	0.93525	1.21129	4.59020e-05
5.65084e+03	1.20373e-02	1.86254e-02	2.72792	1.80270	4.59020e-05
5.65861e+03	1.20358e-02	1.72752e-02	5.57827	2.37239	4.59020e-05
5.66637e+03	1.20393e-02	8.24287e-03	0.43681	3.11678	4.59020e-05
5.67413e+03	1.20395e-02	3.68428e-03	4.95155	4.69932	4.59020e-05
5.68190e+03	1.20374e-02	8.68576e-03	3.48459	0.16038	4.59020e-05
5.68966e+03	1.20341e-02	1.80769e-02	2.39328	1.64335	4.59020e-05
5.69743e+03	1.20336e-02	2.79234e-02	1.68923	2.42412	4.59020e-05
5.70519e+03	1.20366e-02	2.34913e-02	2.62593	3.07535	4.59020e-05
5.71296e+03	1.20322e-02	1.47765e-02	5.17186	3.94596	4.59020e-05
5.72072e+03	1.20372e-02	5.49055e-03	0.28106	0.09713	4.59020e-05
5.72848e+03	1.20378e-02	1.01583e-02	1.50576	1.39642	4.59020e-05
5.73625e+03	1.20380e-02	1.33477e-02	3.07128	2.53718	4.59020e-05
5.74401e+03	1.20381e-02	1.86968e-02	4.91173	3.36572	4.59020e-05
5.75178e+03	1.20372e-02	2.13443e-02	0.11550	3.97281	4.59020e-05
5.75954e+03	1.20377e-02	1.65039e-02	2.20120	4.40667	4.59020e-05
5.76731e+03	1.20382e-02	9.70354e-03	4.63245	4.75105	4.59020e-05
5.77507e+03	1.20374e-02	4.66397e-03	1.67785	4.32862	4.59020e-05
5.78283e+03	1.20394e-02	8.81106e-03	5.41136	3.50929	4.59020e-05
5.79060e+03	1.20379e-02	1.26975e-02	1.69140	3.84053	4.59020e-05
5.79836e+03	1.20377e-02	1.21818e-02	3.61097	4.60990	4.59020e-05
5.80613e+03	1.20374e-02	1.34995e-02	5.65904	5.41896	4.59020e-05
5.81389e+03	1.20367e-02	1.29326e-02	1.27604	0.07164	4.59020e-05
5.82166e+03	1.20366e-02	8.83656e-03	3.22272	1.00162	4.59020e-05
5.82942e+03	1.20374e-02	7.31076e-03	4.42034	2.53781	4.59020e-05
5.83718e+03	1.20372e-02	9.81253e-03	5.68663	4.02924	4.59020e-05
5.84495e+03	1.20389e-02	1.72056e-02	1.13560	5.06276	4.59020e-05
5.85271e+03	1.20370e-02	1.90216e-02	3.37441	5.57369	4.59020e-05
5.86048e+03	1.20371e-02	1.30841e-02	5.35531	0.04550	4.59020e-05
5.86824e+03	1.20369e-02	9.03443e-03	0.51057	1.33721	4.59020e-05
5.87601e+03	1.20376e-02	6.32714e-03	1.46789	3.14162	4.59020e-05
5.88377e+03	1.20418e-02	1.76325e-02	2.73966	4.62564	4.59020e-05
5.89153e+03	1.20365e-02	2.18100e-02	4.86754	5.22044	4.59020e-05
5.89930e+03	1.20364e-02	1.93858e-02	0.54542	6.07086	4.59020e-05
5.90706e+03	1.20372e-02	1.59203e-02	2.31226	0.87469	4.59020e-05
5.91483e+03	1.20376e-02	7.66982e-03	4.45030	1.57149	4.59020e-05
5.92259e+03	1.20375e-02	7.47526e-03	4.47524	4.41085	4.59020e-05
5.93036e+03	1.20394e-02	1.80799e-02	0.14618	5.32192	4.59020e-05
5.93812e+03	1.20368e-02	2.16837e-02	2.14356	6.12739	4.59020e-05
5.94588e+03	1.20377e-02	2.67844e-02	3.86021	0.89649	4.59020e-05
5.95365e+03	1.20374e-02	2.40477e-02	6.02420	1.54186	4.59020e-05
5.96141e+03	1.20372e-02	1.04901e-02	1.71100	2.35016	4.59020e-05
5.96918e+03	1.20378e-02	7.63581e-03	1.73754	5.10987	4.59020e-05
5.97694e+03	1.20386e-02	1.38624e-02	3.16387	0.17780	4.59020e-05
5.98471e+03	1.20386e-02	2.85561e-02	4.97094	1.13904	4.59020e-05
5.99247e+03	1.20388e-02	2.97587e-02	0.90000	1.71760	4.59020e-05
6.00023e+03	1.20364e-02	2.24012e-02	3.05564	2.34342	4.59020e-05
6.00800e+03	1.20371e-02	1.19403e-02	4.45894	3.71010	4.59020e-05
6.01576e+03	1.20372e-02	4.09699e-03	5.94880	4.99094	4.59020e-05
6.02353e+03	1.20372e-02	1.71958e-02	6.15243	1.25736	4.59020e-05
6.03129e+03	1.20364e-02	2.68905e-02	1.95221	1.93568	4.59020e-05
6.03906e+03	1.20371e-02	3.11292e-02	3.99316	2.66376	4.59020e-05
6.04682e+03	1.20367e-02	2.46563e-02	5.99778	3.39631	4.59020e-05
6.05458e+03	1.20394e-02	9.35204e-03	1.83614	4.02339	4.59020e-05
6.06235e+03	1.20365e-02	5.72040e-03	0.34356	1.98397	4.59020e-05
6.07011e+03	1.20379e-02	1.75099e-02	2.17758	2.90206	4.59020e-05
6.07788e+03	1.20368e-02	3.18101e-02	4.51678	3.31538	4.59020e-05
6.08564e+03	1.20378e-02	2.87967e-02	0.44777	3.86398	4.59020e-05
6.09341e+03	1.20368e-02	2.13830e-02	2.41499	4.64978	4.59020e-05
6.10117e+03	1.20365e-02	9.01616e-03	3.99191	5.81841	4.59020e-05
6.10893e+03	1.20377e-02	5.59969e-03	3.58829	2.68602	4.59020e-05
6.11670e+03	1.20384e-02	2.45726e-02	5.43385	3.57532	4.59020e-05
6.12446e+03	1.20393e-02	3.19969e-02	1.33246	4.13161	4.59020e-05
6.13223e+03	1.20372e-02	2.92788e-02	3.42963	4.84037	4.59020e-05
6.13999e+03	1.20369e-02	1.73933e-02	5.31632	5.68818	4.59020e-05
6.14776e+03	1.20380e-02	8.46078e-03	0.85594	0.31678	4.59020e-05
6.15552e+03	1.20376e-02	9.33258e-03	6.09939	4.08556	4.59020e-05
6.16328e+03	1.20370e-02	2.46345e-02	2.17476	4.45751	4.59020e-05
6.17105e+03	1.20397e-02	3.04707e-02	4.28403	5.07610	4.59020e-05
6.17881e+03	1.20376e-02	2.64360e-02	0.04635	5.76040	4.59020e-05
6.18658e+03	1.20373e-02	2.31624e-02	1.95630	0.30772	4.59020e-05
6.19434e+03	1.20369e-02	1.31825e-02	4.41666	0.58925	4.59020e-05
6.20211e+03	1.20374e-02	1.12237e-02	2.56850	5.17588	4.59020e-05
6.20987e+03	1.20381e-02	2.41553e-02	5.01980	5.45183	4.59020e-05
6.21763e+03	1.20368e-02	2.88242e-02	0.94949	5.96904	4.59020e-05
6.22540e+03	1.20375e-02	2.97294e-02	2.82106	0.53290	4.59020e-05
6.23316e+03	1.20372e-02	2.61895e-02	5.03916	1.04121	4.59020e-05
6.24093e+03	1.20383e-02	8.94588e-03	1.64395	0.86805	4.59020e-05
6.24869e+03	1.20370e-02	1.38941e-02	5.54322	5.96106	4.59020e-05
6.25646e+03	1.20381e-02	2.21583e-02	1.54932	0.10768	4.59020e-05
6.26422e+03	1.20366e-02	2.51542e-02	3.55364	0.82027	4.59020e-05
6.27198e+03	1.20372e-02	2.89368e-02	5.65913	1.43462	4.59020e-05
6.27975e+03	1.20393e-02	1.91648e-02	1.86157	1.67151	4.59020e-05
6.28751e+03	1.20424e-02	6.13019e-03	5.19685	1.05495	4.59020e-05
6.29528e+03	1.20362e-02	1.41037e-02	1.93216	0.76054	4.59020e-05
6.30304e+03	1.20386e-02	2.18225e-02	4.08701	1.32822	4.59020e-05
6.31081e+03	1.20375e-02	2.85756e-02	6.17408	1.96412	4.59020e-05
6.31857e+03	1.20398e-02	2.69774e-02	2.26475	2.32060	4.59020e-05
6.32633e+03	1.20360e-02	1.35798e-02	4.90680	2.40641	4.59020e-05
6.33410e+03	1.20368e-02	8.69980e-03	1.85870	1.89870	4.59020e-05
6.34186e+03	1.20367e-02	1.80809e-02	4.52001	1.96598	4.59020e-05
6.34963e+03	1.20371e-02	2.81687e-02	0.54192	2.38571	4.59020e-05
6.35739e+03	1.20371e-02	3.22564e-02	2.77322	2.87962	4.59020e-05
6.36516e+03	1.20400e-02	2.62575e-02	5.09658	3.28430	4.59020e-05
6.37292e+03	1.20377e-02	1.09471e-02	1.40535	3.41804	4.59020e-05
6.38068e+03	1.20370e-02	8.09941e-03	4.50935	3.04358	4.59020e-05
6.38845e+03	1.20375e-02	2.29631e-02	0.93731	3.06296	4.59020e-05
6.39621e+03	1.20365e-02	3.14167e-02	3.36824	3.35915	4.59020e-05
6.40398e+03	1.20380e-02	2.97307e-02	5.49857	3.95693	4.59020e-05
6.41174e+03	1.20392e-02	2.19728e-02	1.52833	4.37140	4.59020e-05
6.41951e+03	1.20380e-02	7.23026e-03	4.27919	4.34429	4.59020e-05
6.42727e+03	1.20373e-02	1.23066e-02	1.36316	3.70175	4.59020e-05
6.43503e+03	1.20381e-02	3.07946e-02	3.87544	3.90951	4.59020e-05
6.44280e+03	1.20386e-02	3.17761e-02	6.20264	4.29947	4.59020e-05
6.45056e+03	1.20380e-02	2.58434e-02	1.87170	5.05934	4.59020e-05
6.45833e+03	1.20381e-02	1.71706e-02	4.27398	5.36384	4.59020e-05
6.46609e+03	1.20372e-02	6.28027e-03	1.44217	4.61377	4.59020e-05
6.47385e+03	1.20373e-02	2.00569e-02	4.19686	4.55246	4.59020e-05
6.48162e+03	1.20381e-02	3.29230e-02	0.26472	4.90285	4.59020e-05
6.48938e+03	1.20409e-02	2.81552e-02	2.39275	5.47580	4.59020e-05
6.49715e+03	1.20408e-02	2.33655e-02	4.31599	6.25623	4.59020e-05
6.50491e+03	1.20386e-02	1.22486e-02	0.83272	6.15778	4.59020e-05
6.51268e+03	1.20366e-02	1.27183e-02	4.65456	5.05761	4.59020e-05
6.52044e+03	1.20379e-02	2.38680e-02	0.47056	5.61261	4.59020e-05
6.52820e+03	1.20367e-02	3.30727e-02	2.59682	6.12368	4.59020e-05
6.53597e+03	1.20359e-02	2.45323e-02	4.59191	0.48751	4.59020e-05
6.54373e+03	1.20370e-02	1.71211e-02	0.37874	1.04821	4.59020e-05
6.55150e+03	1.20385e-02	1.27660e-02	3.63327	0.22910	4.59020e-05
6.55926e+03	1.20371e-02	2.19673e-02	0.06999	6.17068	4.59020e-05
6.56703e+03	1.20385e-02	2.73112e-02	1.65418	0.62401	4.59020e-05
6.57479e+03	1.20379e-02	3.09851e-02	3.20200	1.14917	4.59020e-05
6.58255e+03	1.20369e-02	1.64468e-02	5.48317	1.71152	4.59020e-05
6.59032e+03	1.20372e-02	8.62108e-03	2.35206	1.71382	4.59020e-05
6.59808e+03	1.20368e-02	1.99365e-02	5.88314	0.78709	4.59020e-05
6.60585e+03	1.20378e-02	2.64575e-02	1.13810	1.10456	4.59020e-05
6.61361e+03	1.20383e-02	2.83312e-02	2.44163	1.92479	4.59020e-05
6.62138e+03	1.20372e-02	2.72814e-02	4.18191	2.40344	4.59020e-05
6.62914e+03	1.20395e-02	8.49524e-03	0.59245	2.45293	4.59020e-05
6.63690e+03	1.20389e-02	8.96781e-03	4.20899	1.69852	4.59020e-05
6.64467e+03	1.20424e-02	2.62056e-02	0.38427	1.98469	4.59020e-05
6.65243e+03	1.20380e-02	2.88263e-02	2.95911	2.39300	4.59020e-05
6.66020e+03	1.20360e-02	2.46203e-02	5.01315	3.18726	4.59020e-05
6.66796e+03	1.20378e-02	1.61602e-02	1.35029	3.49875	4.59020e-05
6.67573e+03	1.20356e-02	8.96600e-03	5.57028	2.32585	4.59020e-05
6.68349e+03	1.20375e-02	1.71532e-02	2.00478	2.62501	4.59020e-05
6.69125e+03	1.20366e-02	2.90456e-02	4.35905	3.26241	4.59020e-05
6.69902e+03	1.20363e-02	2.65980e-02	0.62129	3.76044	4.59020e-05
6.70678e+03	1.20359e-02	1.42982e-02	2.92573	4.49374	4.59020e-05
6.71455e+03	1.20431e-02	7.17724e-03	0.05821	4.08669	4.59020e-05
6.72231e+03	1.20361e-02	2.02082e-02	3.86384	3.31123	4.59020e-05
6.73008e+03	1.20383e-02	2.47779e-02	0.12291	3.82679	4.59020e-05
6.73784e+03	1.20419e-02	2.78196e-02	2.31681	4.68620	4.59020e-05
6.74560e+03	1.20370e-02	2.07307e-02	4.94292	5.12271	4.59020e-05
6.75337e+03	1.20398e-02	3.77723e-03	1.93596	4.91248	4.59020e-05
6.76113e+03	1.20371e-02	1.12540e-02	5.73859	4.17798	4.59020e-05
6.76890e+03	1.20377e-02	2.76252e-02	1.96352	4.73120	4.59020e-05
6.77666e+03	1.20371e-02	2.56793e-02	4.47776	5.27762	4.59020e-05
6.78443e+03	1.20386e-02	2.08653e-02	0.40149	6.12976	4.59020e-05
6.79219e+03	1.20364e-02	1.06749e-02	3.49297	6.09949	4.59020e-05
6.79995e+03	1.20362e-02	1.47246e-02	1.56719	4.79765	4.59020e-05
6.80772e+03	1.20369e-02	2.08713e-02	3.98463	5.43654	4.59020e-05
6.81548e+03	1.20402e-02	2.92781e-02	6.25037	6.22002	4.59020e-05
6.82325e+03	1.20357e-02	2.10774e-02	2.51401	0.45286	4.59020e-05
6.83101e+03	1.20375e-02	7.83151e-03	4.89728	1.13439	4.59020e-05
6.83878e+03	1.20365e-02	1.12481e-02	3.01871	6.08316	4.59020e-05
6.84654e+03	1.20366e-02	2.47166e-02	5.96276	6.21010	4.59020e-05
6.85430e+03	1.20375e-02	2.32189e-02	2.06608	0.60716	4.59020e-05
6.86207e+03	1.20371e-02	2.40264e-02	4.37148	1.36648	4.59020e-05
6.86983e+03	1.20407e-02	1.32764e-02	0.96264	1.55987	4.59020e-05
6.87760e+03	1.20368e-02	9.91450e-03	5.37181	0.20689	4.59020e-05
6.88536e+03	1.20421e-02	1.91343e-02	1.44839	0.91314	4.59020e-05
6.89313e+03	1.20369e-02	2.80717e-02	4.01555	1.40812	4.59020e-05
6.90089e+03	1.20360e-02	2.00860e-02	0.21746	2.03805	4.59020e-05
6.90865e+03	1.20368e-02	1.10238e-02	2.61794	2.67024	4.59020e-05
6.91642e+03	1.20354e-02	1.07710e-02	0.53565	1.50823	4.59020e-05
6.92418e+03	1.20375e-02	2.30134e-02	3.51617	1.56510	4.59020e-05
6.93195e+03	1.20365e-02	2.50394e-02	5.80740	2.30444	4.59020e-05
6.93971e+03	1.20369e-02	2.52672e-02	1.89664	2.97206	4.59020e-05
6.94748e+03	1.20365e-02	1.00679e-02	4.82475	3.12217	4.59020e-05
6.95524e+03	1.20371e-02	6.19809e-03	2.95709	1.86973	4.59020e-05
6.96300e+03	1.20373e-02	2.15240e-02	5.31368	2.67087	4.59020e-05
6.97077e+03	1.20362e-02	2.97296e-02	1.75303	3.10159	4.59020e-05
6.97853e+03	1.20378e-02	1.92621e-02	4.23548	3.74550	4.59020e-05
6.98630e+03	1.20380e-02	1.11503e-02	0.48977	4.32712	4.59020e-05
6.99406e+03	1.20401e-02	1.38450e-02	4.77422	3.16828	4.59020e-05
7.00183e+03	1.20362e-02	2.33173e-02	1.50691	3.34716	4.59020e-05
7.00959e+03	1.20364e-02	2.56815e-02	3.96396	4.14183	4.59020e-05
7.01735e+03	1.20368e-02	2.45668e-02	0.40597	4.69402	4.59020e-05
7.02512e+03	1.20398e-02	6.98394e-03	3.85309	4.52654	4.59020e-05
7.03288e+03	1.20411e-02	1.10587e-02	1.55823	3.80255	4.59020e-05
7.04065e+03	1.20366e-02	2.70618e-02	4.17349	4.46512	4.59020e-05
7.04841e+03	1.20375e-02	2.73868e-02	0.69584	4.95256	4.59020e-05
7.05618e+03	1.20363e-02	1.74640e-02	3.17546	5.76765	4.59020e-05
7.06394e+03	1.20371e-02	8.42294e-03	0.24116	5.74799	4.59020e-05
7.07170e+03	1.20368e-02	1.95982e-02	4.50429	4.70071	4.59020e-05
7.07947e+03	1.20388e-02	2.36627e-02	0.93633	5.19174	4.59020e-05
7.08723e+03	1.20376e-02	2.58484e-02	3.20812	6.14610	4.59020e-05
7.09500e+03	1.20355e-02	1.65766e-02	6.07945	0.18787	4.59020e-05
7.10276e+03	1.20369e-02	5.65950e-03	4.21031	5.30599	4.59020e-05
7.11053e+03	1.20381e-02	1.59592e-02	0.91767	5.73155	4.59020e-05
7.11829e+03	1.20365e-02	2.92756e-02	3.71291	0.06991	4.59020e-05
7.12605e+03	1.20362e-02	2.40583e-02	0.35351	0.57284	4.59020e-05
7.13382e+03	1.20369e-02	9.94299e-03	3.08620	1.30393	4.59020e-05
7.14158e+03	1.20384e-02	9.14840e-03	1.71226	6.15928	4.59020e-05
7.14935e+03	1.20384e-02	2.50984e-02	4.62053	0.44705	4.59020e-05
7.15711e+03	1.20386e-02	2.75530e-02	1.05089	1.15517	4.59020e-05
7.16488e+03	1.20376e-02	2.28377e-02	3.67999	1.96516	4.59020e-05
7.17264e+03	1.20384e-02	7.93890e-03	1.18292	1.62486	4.59020e-05
7.18040e+03	1.20370e-02	2.02354e-02	5.51801	0.71928	4.59020e-05
7.18817e+03	1.20384e-02	2.64813e-02	2.00134	1.38732	4.59020e-05
7.19593e+03	1.20413e-02	2.73964e-02	4.61174	2.21659	4.59020e-05
7.20370e+03	1.20384e-02	1.42466e-02	1.05313	2.93811	4.59020e-05
7.21146e+03	1.20411e-02	6.07495e-03	0.37866	0.75522	4.59020e-05
7.21923e+03	1.20381e-02	2.49725e-02	2.72990	1.80082	4.59020e-05
7.22699e+03	1.20361e-02	3.54044e-02	5.38322	2.35689	4.59020e-05
7.23475e+03	1.20377e-02	1.92165e-02	1.42560	3.26611	4.59020e-05
7.24252e+03	1.20352e-02	5.67876e-03	3.60044	4.47292	4.59020e-05
7.25028e+03	1.20354e-02	1.70473e-02	3.26216	1.97006	4.59020e-05
7.25805e+03	1.20358e-02	2.85301e-02	6.02101	2.69978	4.59020e-05
7.26581e+03	1.20364e-02	2.89173e-02	2.26534	3.68156	4.59020e-05
7.27358e+03	1.20389e-02	1.71953e-02	5.17703	4.30094	4.59020e-05
7.28134e+03	1.20355e-02	9.21364e-03	4.45674	2.18544	4.59020e-05
7.28910e+03	1.20364e-02	2.29728e-02	0.55294	3.03898	4.59020e-05
7.29687e+03	1.20381e-02	2.86271e-02	2.45069	4.03803	4.59020e-05
7.30463e+03	1.20355e-02	2.12016e-02	4.49202	4.83350	4.59020e-05
7.31240e+03	1.20387e-02	3.64630e-03	0.35821	5.47229	4.59020e-05
7.32016e+03	1.20364e-02	1.76458e-02	4.84148	3.72294	4.59020e-05
7.32793e+03	1.20361e-02	3.19702e-02	0.67416	4.33792	4.59020e-05
7.33569e+03	1.20387e-02	2.23570e-02	2.52654	5.24253	4.59020e-05
7.34345e+03	1.20372e-02	1.17340e-02	4.47435	6.23775	4.59020e-05
7.35122e+03	1.20402e-02	1.15793e-02	3.32980	4.24439	4.59020e-05
7.35898e+03	1.20389e-02	2.53188e-02	5.86851	4.77896	4.59020e-05
7.36675e+03	1.20351e-02	2.99917e-02	1.68147	5.70879	4.59020e-05
7.37451e+03	1.20350e-02	1.89115e-02	3.99047	0.13469	4.59020e-05
7.38228e+03	1.20377e-02	5.97695e-03	2.51692	4.62488	4.59020e-05
7.39004e+03	1.20394e-02	1.86486e-02	4.84452	5.34016	4.59020e-05
7.39780e+03	1.20414e-02	3.32168e-02	0.73073	6.23198	4.59020e-05
7.40557e+03	1.20367e-02	2.09084e-02	3.08625	0.64273	4.59020e-05
7.41333e+03	1.20365e-02	1.41472e-03	4.70849	2.10585	4.59020e-05
7.42110e+03	1.20356e-02	1.93058e-02	4.16017	5.78075	4.59020e-05
7.42886e+03	1.20370e-02	3.12489e-02	0.26456	0.23463	4.59020e-05
7.43663e+03	1.20359e-02	2.25223e-02	2.31631	1.29187	4.59020e-05
7.44439e+03	1.20371e-02	9.37155e-03	4.63285	2.12086	4.59020e-05
7.45215e+03	1.20361e-02	1.91371e-02	3.43438	0.13788	4.59020e-05
7.45992e+03	1.20391e-02	2.91900e-02	5.87630	0.83287	4.59020e-05
7.46768e+03	1.20384e-02	2.59778e-02	1.68818	1.85674	4.59020e-05
7.47545e+03	1.20376e-02	9.60831e-03	4.27915	2.37575	4.59020e-05
7.48321e+03	1.20356e-02	1.42235e-02	3.08854	0.40102	4.59020e-05
7.49098e+03	1.20354e-02	2.60430e-02	5.09945	1.51230	4.59020e-05
7.49874e+03	1.20374e-02	2.87164e-02	1.03249	2.41841	4.59020e-05
7.50650e+03	1.20417e-02	9.75603e-03	3.52762	3.04599	4.59020e-05
7.51427e+03	1.20352e-02	1.18155e-02	2.29834	1.11443	4.59020e-05
7.52203e+03	1.20392e-02	2.93581e-02	4.31184	2.21552	4.59020e-05
7.52980e+03	1.20384e-02	2.91850e-02	0.40925	2.95220	4.59020e-05
7.53756e+03	1.20375e-02	9.61924e-03	2.31369	4.14424	4.59020e-05
7.54533e+03	1.20359e-02	1.01321e-02	1.19381	2.09112	4.59020e-05
7.55309e+03	1.20383e-02	2.97628e-02	3.55420	2.82042	4.59020e-05
7.56085e+03	1.20374e-02	2.48146e-02	5.69336	3.76305	4.59020e-05
7.56862e+03	1.20360e-02	1.42585e-02	1.60626	4.67248	4.59020e-05
7.57638e+03	1.20355e-02	1.56293e-02	0.33005	2.73916	4.59020e-05
7.58415e+03	1.20368e-02	2.84293e-02	2.67387	3.48404	4.59020e-05
7.59191e+03	1.20384e-02	2.59250e-02	4.62843	4.60823	4.59020e-05
7.59968e+03	1.20361e-02	1.01324e-02	1.00719	5.04218	4.59020e-05
7.60744e+03	1.20392e-02	1.83211e-02	5.85469	3.27081	4.59020e-05
7.61520e+03	1.20384e-02	2.69318e-02	1.52922	4.40547	4.59020e-05
7.62297e+03	1.20361e-02	2.83823e-02	3.81309	5.22494	4.59020e-05
7.63073e+03	1.20418e-02	3.30217e-03	1.39791	4.43482	4.59020e-05
7.63850e+03	1.20403e-02	1.74280e-02	4.75859	4.17920	4.59020e-05
7.64626e+03	1.20370e-02	3.12803e-02	0.49090	5.23997	4.59020e-05
7.65403e+03	1.20367e-02	1.97291e-02	2.77508	6.03975	4.59020e-05
7.66179e+03	1.20378e-02	2.31465e-03	1.83916	3.77051	4.59020e-05
7.66955e+03	1.20348e-02	2.77610e-02	3.53374	5.21786	4.59020e-05
7.67732e+03	1.20349e-02	3.15051e-02	5.86245	5.98704	4.59020e-05
7.68508e+03	1.20379e-02	1.02836e-02	1.48706	0.86099	4.59020e-05
7.69285e+03	1.20414e-02	9.56913e-03	0.03346	5.36943	4.59020e-05
7.70061e+03	1.20364e-02	3.25470e-02	2.37013	6.05972	4.59020e-05
7.70838e+03	1.20352e-02	2.36805e-02	4.37550	0.81203	4.59020e-05
7.71614e+03	1.20422e-02	7.42876e-03	0.23586	1.72088	4.59020e-05
7.72390e+03	1.20392e-02	2.39855e-02	5.14135	6.07702	4.59020e-05
7.73167e+03	1.20377e-02	2.83883e-02	0.97785	0.64040	4.59020e-05
