# t	a	e	mean_anomaly	varpi	mass/M_star
3.64253e+04	1.20377e-02	4.19954e-02	5.23512	0.34310	4.59020e-05
3.64719e+04	1.20344e-02	4.21785e-02	2.04589	2.39287	4.59020e-05
3.65185e+04	1.20400e-02	4.11471e-02	5.23695	4.44949	4.59020e-05
3.65651e+04	1.20372e-02	4.30378e-02	2.04857	0.29600	4.59020e-05
3.66117e+04	1.20359e-02	4.49687e-02	5.35506	2.35924	4.59020e-05
3.66583e+04	1.20367e-02	4.47103e-02	2.39563	4.35791	4.59020e-05
3.67048e+04	1.20314e-02	4.43410e-02	6.01542	6.25660	4.59020e-05
3.67514e+04	1.20422e-02	4.18510e-02	3.43934	1.90248	4.59020e-05
3.67980e+04	1.20308e-02	4.60007e-02	0.83831	3.79517	4.59020e-05
3.68446e+04	1.20412e-02	4.38471e-02	4.56463	5.65367	4.59020e-05
3.68912e+04	1.20315e-02	3.97766e-02	1.99788	1.28994	4.59020e-05
3.69378e+04	1.20324e-02	3.14629e-02	5.57894	3.39360	4.59020e-05
3.69844e+04	1.20333e-02	3.13238e-02	2.67559	5.65853	4.59020e-05
3.70309e+04	1.20327e-02	3.32608e-02	6.07310	1.62085	4.59020e-05
3.70775e+04	1.20406e-02	2.92665e-02	3.39742	3.70255	4.59020e-05
3.71241e+04	1.20322e-02	2.99588e-02	0.95884	5.69698	4.59020e-05
3.71707e+04	1.20358e-02	2.99552e-02	5.04174	1.27945	4.59020e-05
3.72173e+04	1.20368e-02	2.90915e-02	2.91420	3.06346	4.59020e-05
3.72639e+04	1.20354e-02	2.61018e-02	0.92925	4.87176	4.59020e-05
3.73105e+04	1.20388e-02	2.29339e-02	5.22921	0.46447	4.59020e-05
3.73570e+04	1.20328e-02	2.36193e-02	3.22258	2.48861	4.59020e-05
3.74036e+04	1.20377e-02	2.57804e-02	1.23476	4.45297	4.59020e-05
3.74502e+04	1.20353e-02	2.79067e-02	5.60498	0.14036	4.59020e-05
3.74968e+04	1.20390e-02	2.75665e-02	3.27328	2.30391	4.59020e-05
3.75434e+04	1.20315e-02	2.82283e-02	0.93513	4.59364	4.59020e-05
3.75900e+04	1.20317e-02	2.74536e-02	5.01814	0.56115	4.59020e-05
3.76366e+04	1.20368e-02	2.64357e-02	2.97180	2.74489	4.59020e-05
3.76831e+04	1.20350e-02	3.13215e-02	1.11317	4.89437	4.59020e-05
3.77297e+04	1.20364e-02	3.86619e-02	5.68496	0.66413	4.59020e-05
3.77763e+04	1.20319e-02	4.68392e-02	4.00919	2.71595	4.59020e-05
3.78229e+04	1.20371e-02	4.54694e-02	2.59631	4.71777	4.59020e-05
3.78695e+04	1.20397e-02	3.92467e-02	0.82420	0.64331	4.59020e-05
3.79161e+04	1.20353e-02	3.72453e-02	5.14946	3.04423	4.59020e-05
3.79627e+04	1.20359e-02	4.29815e-02	3.50431	5.28296	4.59020e-05
3.80092e+04	1.20311e-02	4.97806e-02	2.02835	1.09342	4.59020e-05
3.80558e+04	1.20321e-02	4.83970e-02	0.69929	3.14836	4.59020e-05
3.81024e+04	1.20385e-02	4.27878e-02	5.78918	5.11395	4.59020e-05
3.81490e+04	1.20309e-02	3.64367e-02	4.39841	0.97343	4.59020e-05
3.81956e+04	1.20398e-02	3.22821e-02	3.06411	3.11612	4.59020e-05
3.82422e+04	1.20329e-02	3.57141e-02	2.15314	5.09738	4.59020e-05
3.82888e+04	1.20337e-02	3.55095e-02	1.19623	0.73442	4.59020e-05
3.83353e+04	1.20379e-02	3.20778e-02	0.34394	2.69602	4.59020e-05
3.83819e+04	1.20370e-02	3.12456e-02	5.60978	4.84121	4.59020e-05
3.84285e+04	1.20369e-02	2.77909e-02	4.26871	0.83843	4.59020e-05
3.84751e+04	1.20321e-02	2.40376e-02	3.14306	3.08202	4.59020e-05
3.85217e+04	1.20328e-02	2.32759e-02	2.08095	5.29723	4.59020e-05
3.85683e+04	1.20394e-02	2.48422e-02	1.20402	1.03186	4.59020e-05
3.86149e+04	1.20369e-02	2.90946e-02	0.67053	2.86972	4.59020e-05
3.86614e+04	1.20395e-02	2.91946e-02	0.16428	4.64516	4.59020e-05
3.87080e+04	1.20322e-02	2.78159e-02	6.00691	0.18016	4.59020e-05
3.87546e+04	1.20324e-02	2.62563e-02	5.21679	2.26840	4.59020e-05
3.88012e+04	1.20365e-02	2.80521e-02	4.51790	4.40034	4.59020e-05
3.88478e+04	1.20321e-02	3.30828e-02	3.73874	0.29089	4.59020e-05
3.88944e+04	1.20373e-02	3.33118e-02	3.06654	2.41093	4.59020e-05
3.89410e+04	1.20337e-02	3.42554e-02	2.74053	4.35181	4.59020e-05
3.89875e+04	1.20340e-02	3.39270e-02	2.57172	6.21247	4.59020e-05
3.90341e+04	1.20391e-02	3.11291e-02	2.55913	1.72016	4.59020e-05
3.90807e+04	1.20345e-02	2.97225e-02	2.69899	3.47767	4.59020e-05
3.91273e+04	1.20363e-02	2.83427e-02	2.81369	5.25809	4.59020e-05
3.91739e+04	1.20385e-02	2.83609e-02	3.01079	0.76019	4.59020e-05
3.92205e+04	1.20327e-02	3.15391e-02	3.03638	2.57600	4.59020e-05
3.92671e+04	1.20335e-02	3.40078e-02	3.08376	4.43115	4.59020e-05
3.93136e+04	1.20380e-02	3.48780e-02	3.13571	0.03719	4.59020e-05
3.93602e+04	1.20346e-02	3.46605e-02	3.01311	2.01427	4.59020e-05
3.94068e+04	1.20379e-02	3.34123e-02	2.87033	4.10523	4.59020e-05
3.94534e+04	1.20349e-02	3.72417e-02	2.47352	0.16033	4.59020e-05
3.95000e+04	1.20320e-02	4.42990e-02	2.03915	2.42701	4.59020e-05
3.95466e+04	1.20400e-02	4.63049e-02	1.78337	4.54999	4.59020e-05
3.95932e+04	1.20316e-02	4.80302e-02	1.76334	0.35115	4.59020e-05
3.96397e+04	1.20398e-02	4.60259e-02	1.89129	2.37549	4.59020e-05
3.96863e+04	1.20332e-02	4.72028e-02	2.21945	4.42498	4.59020e-05
3.97329e+04	1.20334e-02	4.90824e-02	2.46738	0.17833	4.59020e-05
3.97795e+04	1.20386e-02	4.75320e-02	2.93869	2.16964	4.59020e-05
3.98261e+04	1.20320e-02	4.72873e-02	3.42600	4.10867	4.59020e-05
3.98727e+04	1.20358e-02	4.60306e-02	4.05843	6.06262	4.59020e-05
3.99193e+04	1.20415e-02	4.34254e-02	4.77595	1.67847	4.59020e-05
3.99658e+04	1.20312e-02	4.07146e-02	5.60430	3.58995	4.59020e-05
4.00124e+04	1.20314e-02	3.61727e-02	0.13900	5.61665	4.59020e-05
4.00590e+04	1.20402e-02	3.50043e-02	0.90662	1.39620	4.59020e-05
4.01056e+04	1.20351e-02	3.89509e-02	1.78096	3.35769	4.59020e-05
4.01522e+04	1.20387e-02	3.92291e-02	2.61976	5.30666	4.59020e-05
4.01988e+04	1.20334e-02	3.68075e-02	3.43222	1.05600	4.59020e-05
4.02454e+04	1.20333e-02	3.38045e-02	4.27968	3.11793	4.59020e-05
4.02919e+04	1.20403e-02	3.17668e-02	5.30012	5.03356	4.59020e-05
4.03385e+04	1.20307e-02	3.42556e-02	0.28185	0.59131	4.59020e-05
4.03851e+04	1.20326e-02	3.70137e-02	1.77312	2.36303	4.59020e-05
4.04317e+04	1.20369e-02	4.09122e-02	3.54836	4.01765	4.59020e-05
4.04783e+04	1.20332e-02	4.56652e-02	5.29411	5.62703	4.59020e-05
4.05249e+04	1.20349e-02	4.72177e-02	0.85875	0.98707	4.59020e-05
4.05715e+04	1.20391e-02	4.74803e-02	2.73493	2.63001	4.59020e-05
4.06180e+04	1.20349e-02	4.88300e-02	4.75932	4.26207	4.59020e-05
4.06646e+04	1.20334e-02	4.87252e-02	0.63768	5.91380	4.59020e-05
4.07112e+04	1.20375e-02	4.69099e-02	2.78438	1.25963	4.59020e-05
4.07578e+04	1.20358e-02	4.51295e-02	4.98694	2.91354	4.59020e-05
4.08044e+04	1.20345e-02	4.29844e-02	0.77765	4.65364	4.59020e-05
4.08510e+04	1.20364e-02	4.17540e-02	2.82560	0.22270	4.59020e-05
4.08976e+04	1.20359e-02	3.99527e-02	4.55710	2.16277	4.59020e-05
4.09441e+04	1.20356e-02	3.58685e-02	0.00852	4.12837	4.59020e-05
4.09907e+04	1.20376e-02	3.54023e-02	1.79192	6.08417	4.59020e-05
4.10373e+04	1.20345e-02	4.02616e-02	3.67791	1.72844	4.59020e-05
4.10839e+04	1.20352e-02	4.33189e-02	5.68183	3.52872	4.59020e-05
4.11305e+04	1.20372e-02	4.19798e-02	1.74077	5.19119	4.59020e-05
4.11771e+04	1.20350e-02	4.05513e-02	4.02636	0.63334	4.59020e-05
4.12237e+04	1.20310e-02	4.00212e-02	0.22545	2.31289	4.59020e-05
4.12702e+04	1.20412e-02	3.82116e-02	2.90497	3.93977	4.59020e-05
4.13168e+04	1.20306e-02	3.96919e-02	5.57330	5.49840	4.59020e-05
4.13634e+04	1.20350e-02	3.57258e-02	2.01351	0.73390	4.59020e-05
4.14100e+04	1.20388e-02	3.02233e-02	4.96937	2.14169	4.59020e-05
4.14566e+04	1.20330e-02	2.93382e-02	1.50421	3.55301	4.59020e-05
4.15032e+04	1.20344e-02	2.91267e-02	4.26005	5.02670	4.59020e-05
4.15498e+04	1.20367e-02	3.07324e-02	0.74899	0.20333	4.59020e-05
4.15963e+04	1.20358e-02	3.08017e-02	3.58589	1.70597	4.59020e-05
4.16429e+04	1.20337e-02	2.75003e-02	0.01254	3.38091	4.59020e-05
4.16895e+04	1.20389e-02	2.34000e-02	2.49879	5.33124	4.59020e-05
4.17361e+04	1.20395e-02	2.85383e-02	4.85614	1.12900	4.59020e-05
4.17827e+04	1.20308e-02	3.92177e-02	0.83061	3.19418	4.59020e-05
4.18293e+04	1.20355e-02	3.66781e-02	3.24095	5.21786	4.59020e-05
4.18759e+04	1.20388e-02	3.14114e-02	5.92538	0.79972	4.59020e-05
4.19224e+04	1.20303e-02	3.17347e-02	2.40314	2.56849	4.59020e-05
4.19690e+04	1.20351e-02	3.21763e-02	5.57424	4.18036	4.59020e-05
4.20156e+04	1.20366e-02	3.26114e-02	2.52710	5.73102	4.59020e-05
4.20622e+04	1.20319e-02	3.49021e-02	5.92600	1.00165	4.59020e-05
4.21088e+04	1.20353e-02	3.84635e-02	3.05718	2.50905	4.59020e-05
4.21554e+04	1.20377e-02	4.25459e-02	0.19204	4.04741	4.59020e-05
4.22020e+04	1.20358e-02	4.81375e-02	3.66027	5.55407	4.59020e-05
4.22485e+04	1.20331e-02	5.13302e-02	0.67086	0.87482	4.59020e-05
4.22951e+04	1.20364e-02	5.05922e-02	4.24492	2.37005	4.59020e-05
4.23417e+04	1.20320e-02	4.91200e-02	1.38325	4.01807	4.59020e-05
4.23883e+04	1.20345e-02	4.61965e-02	4.75123	5.76583	4.59020e-05
4.24349e+04	1.20413e-02	4.19593e-02	1.75977	1.29842	4.59020e-05
4.24815e+04	1.20427e-02	3.16043e-02	5.04265	3.21999	4.59020e-05
4.25281e+04	1.20317e-02	2.66517e-02	1.96790	5.26008	4.59020e-05
4.25746e+04	1.20318e-02	3.29212e-02	5.18115	1.06670	4.59020e-05
4.26212e+04	1.20402e-02	4.15307e-02	2.45078	2.92301	4.59020e-05
4.26678e+04	1.20321e-02	4.89117e-02	6.16015	4.61896	4.59020e-05
4.27144e+04	1.20323e-02	4.93456e-02	3.58695	6.26105	4.59020e-05
4.27610e+04	1.20374e-02	4.64648e-02	1.06814	1.69669	4.59020e-05
4.28076e+04	1.20352e-02	4.57245e-02	4.80718	3.50315	4.59020e-05
4.28542e+04	1.20336e-02	4.49305e-02	2.26090	5.29336	4.59020e-05
4.29007e+04	1.20380e-02	4.37509e-02	6.21959	0.74671	4.59020e-05
4.29473e+04	1.20407e-02	4.27764e-02	3.80954	2.57219	4.59020e-05
4.29939e+04	1.20329e-02	4.05143e-02	1.14972	4.55049	4.59020e-05
4.30405e+04	1.20319e-02	3.58554e-02	4.50866	0.43136	4.59020e-05
4.30871e+04	1.20394e-02	3.45606e-02	1.85597	2.41470	4.59020e-05
4.31337e+04	1.20339e-02	4.16579e-02	5.42321	4.43469	4.59020e-05
4.31803e+04	1.20327e-02	4.29629e-02	2.56015	0.21851	4.59020e-05
4.32268e+04	1.20370e-02	4.23955e-02	6.07929	2.26925	4.59020e-05
4.32734e+04	1.20336e-02	4.16883e-02	3.24853	4.42221	4.59020e-05
4.33200e+04	1.20316e-02	3.75668e-02	0.67023	0.10974	4.59020e-05
4.33666e+04	1.20362e-02	3.00618e-02	4.43721	2.05328	4.59020e-05
4.34132e+04	1.20344e-02	2.88002e-02	1.82165	4.11848	4.59020e-05
4.34598e+04	1.20314e-02	3.12638e-02	4.79013	0.40685	4.59020e-05
4.35064e+04	1.20414e-02	2.25731e-02	1.90492	2.75597	4.59020e-05
4.35529e+04	1.20385e-02	2.27204e-02	6.00636	4.79028	4.59020e-05
4.35995e+04	1.20323e-02	2.73646e-02	4.14300	0.23627	4.59020e-05
4.36461e+04	1.20347e-02	2.79026e-02	2.14999	1.91104	4.59020e-05
4.36927e+04	1.20390e-02	2.68694e-02	0.33670	3.57634	4.59020e-05
4.37393e+04	1.20348e-02	2.72518e-02	4.84082	5.23782	4.59020e-05
4.37859e+04	1.20316e-02	2.64288e-02	3.21172	0.61481	4.59020e-05
4.38325e+04	1.20395e-02	2.61959e-02	1.52652	2.38021	4.59020e-05
4.38790e+04	1.20382e-02	2.85417e-02	6.10054	4.27022	4.59020e-05
4.39256e+04	1.20336e-02	3.46401e-02	4.10778	0.12363	4.59020e-05
4.39722e+04	1.20350e-02	3.26692e-02	1.94865	2.38404	4.59020e-05
4.40188e+04	1.20387e-02	2.87364e-02	0.20416	4.26642	4.59020e-05
4.40654e+04	1.20327e-02	2.90504e-02	4.97567	6.00842	4.59020e-05
4.41120e+04	1.20310e-02	2.75977e-02	3.35385	1.47605	4.59020e-05
4.41586e+04	1.20383e-02	2.56369e-02	2.07648	3.15379	4.59020e-05
4.42051e+04	1.20360e-02	2.47489e-02	0.96404	4.78105	4.59020e-05
4.42517e+04	1.20322e-02	2.65063e-02	5.63779	0.19944	4.59020e-05
4.42983e+04	1.20364e-02	2.74744e-02	3.77404	2.04186	4.59020e-05
4.43449e+04	1.20388e-02	2.99536e-02	2.34087	3.91779	4.59020e-05
4.43915e+04	1.20349e-02	3.51460e-02	1.11477	5.75474	4.59020e-05
4.44381e+04	1.20348e-02	4.03762e-02	6.21109	1.39036	4.59020e-05
4.44847e+04	1.20336e-02	3.57483e-02	4.93041	3.44749	4.59020e-05
4.45312e+04	1.20379e-02	2.62939e-02	3.58527	5.58502	4.59020e-05
4.45778e+04	1.20328e-02	3.00570e-02	2.48307	1.32119	4.59020e-05
4.46244e+04	1.20340e-02	3.51625e-02	1.88319	3.16261	4.59020e-05
4.46710e+04	1.20420e-02	3.81594e-02	1.45243	4.99831	4.59020e-05
4.47176e+04	1.20374e-02	4.16694e-02	1.11101	0.63036	4.59020e-05
4.47642e+04	1.20333e-02	4.61332e-02	0.85357	2.41705	4.59020e-05
4.48108e+04	1.20327e-02	4.57589e-02	1.25578	3.96406	4.59020e-05
4.48573e+04	1.20416e-02	4.20121e-02	1.87818	5.38552	4.59020e-05
4.49039e+04	1.20370e-02	3.95453e-02	2.51924	0.67893	4.59020e-05
4.49505e+04	1.20325e-02	4.02274e-02	3.14914	2.41171	4.59020e-05
4.49971e+04	1.20312e-02	4.26858e-02	3.94677	4.22171	4.59020e-05
4.50437e+04	1.20337e-02	4.33031e-02	4.85923	6.06450	4.59020e-05
4.50903e+04	1.20375e-02	3.58973e-02	5.74639	1.70762	4.59020e-05
4.51369e+04	1.20338e-02	2.82713e-02	6.10604	3.82907	4.59020e-05
4.51834e+04	1.20332e-02	3.27662e-02	0.15544	5.84396	4.59020e-05
4.52300e+04	1.20331e-02	3.90341e-02	0.19420	1.62064	4.59020e-05
4.52766e+04	1.20399e-02	3.67363e-02	0.42307	3.68365	4.59020e-05
4.53232e+04	1.20327e-02	3.94567e-02	0.83330	5.50922	4.59020e-05
4.53698e+04	1.20319e-02	4.11126e-02	1.34405	0.81058	4.59020e-05
4.54164e+04	1.20322e-02	4.18416e-02	1.85463	2.30890	4.59020e-05
4.54630e+04	1.20377e-02	3.90660e-02	2.37067	3.84615	4.59020e-05
4.55095e+04	1.20350e-02	3.96817e-02	2.92630	5.42917	4.59020e-05
4.55561e+04	1.20312e-02	4.15327e-02	3.27992	0.83064	4.59020e-05
4.56027e+04	1.20340e-02	4.14068e-02	3.41049	2.62611	4.59020e-05
4.56493e+04	1.20370e-02	3.48223e-02	3.23560	4.48140	4.59020e-05
4.56959e+04	1.20354e-02	2.76194e-02	2.89278	0.17137	4.59020e-05
4.57425e+04	1.20337e-02	2.27205e-02	2.95755	2.30653	4.59020e-05
4.57891e+04	1.20331e-02	2.48450e-02	3.32130	4.57947	4.59020e-05
4.58356e+04	1.20373e-02	2.60482e-02	2.76082	0.93246	4.59020e-05
4.58822e+04	1.20334e-02	3.28211e-02	2.37428	3.08616	4.59020e-05
4.59288e+04	1.20325e-02	3.83575e-02	2.05728	5.00044	4.59020e-05
4.59754e+04	1.20334e-02	3.88032e-02	1.93090	0.53286	4.59020e-05
4.60220e+04	1.20394e-02	3.83655e-02	2.61076	2.29691	4.59020e-05
4.60686e+04	1.20379e-02	4.10051e-02	3.81399	3.93438	4.59020e-05
4.61152e+04	1.20328e-02	4.15951e-02	4.93099	5.47099	4.59020e-05
4.61617e+04	1.20324e-02	4.01905e-02	0.01920	0.73147	4.59020e-05
4.62083e+04	1.20417e-02	3.68409e-02	1.25920	2.33793	4.59020e-05
4.62549e+04	1.20378e-02	3.93523e-02	2.03955	4.08198	4.59020e-05
4.63015e+04	1.20336e-02	4.29098e-02	2.55295	5.86063	4.59020e-05
4.63481e+04	1.20331e-02	3.66592e-02	2.88493	1.55707	4.59020e-05
4.63947e+04	1.20356e-02	2.63676e-02	3.50798	3.65499	4.59020e-05
4.64413e+04	1.20378e-02	3.24531e-02	4.46289	5.74337	4.59020e-05
4.64878e+04	1.20334e-02	4.18542e-02	5.95886	1.40690	4.59020e-05
4.65344e+04	1.20303e-02	4.39994e-02	1.49988	3.29562	4.59020e-05
4.65810e+04	1.20316e-02	4.59706e-02	3.97547	5.10979	4.59020e-05
4.66276e+04	1.20391e-02	4.69868e-02	6.27527	0.59070	4.59020e-05
4.66742e+04	1.20364e-02	4.88414e-02	1.67969	2.20541	4.59020e-05
4.67208e+04	1.20341e-02	4.74816e-02	3.12265	3.77692	4.59020e-05
4.67674e+04	1.20321e-02	4.35881e-02	4.66599	5.42157	4.59020e-05
4.68139e+04	1.20322e-02	3.83950e-02	6.06114	1.01983	4.59020e-05
4.68605e+04	1.20382e-02	3.34349e-02	1.08588	2.98146	4.59020e-05
4.69071e+04	1.20326e-02	3.08724e-02	2.55141	4.93837	4.59020e-05
4.69537e+04	1.20323e-02	2.79881e-02	4.02531	0.52466	4.59020e-05
4.70003e+04	1.20342e-02	2.74542e-02	5.40395	2.56304	4.59020e-05
4.70469e+04	1.20377e-02	3.10068e-02	0.49692	4.66517	4.59020e-05
4.70935e+04	1.20379e-02	2.28570e-02	1.15995	0.89969	4.59020e-05
4.71400e+04	1.20329e-02	2.56045e-02	2.08752	3.06232	4.59020e-05
4.71866e+04	1.20310e-02	3.01861e-02	3.94604	4.98391	4.59020e-05
4.72332e+04	1.20336e-02	3.62164e-02	5.76222	0.50587	4.59020e-05
4.72798e+04	1.20369e-02	3.68401e-02	0.93652	2.21918	4.59020e-05
4.73264e+04	1.20329e-02	4.15143e-02	1.94899	4.09456	4.59020e-05
4.73730e+04	1.20295e-02	4.54189e-02	2.39008	5.89832	4.59020e-05
4.74196e+04	1.20333e-02	4.68661e-02	2.13477	1.76994	4.59020e-05
4.74661e+04	1.20349e-02	2.92820e-02	0.47853	4.65659	4.59020e-05
4.75127e+04	1.20305e-02	2.51100e-02	4.99448	1.51698	4.59020e-05
4.75593e+04	1.20313e-02	2.17406e-02	4.43818	4.22216	4.59020e-05
4.76059e+04	1.20335e-02	1.18970e-02	3.14949	5.48892	4.59020e-05
4.76525e+04	1.20376e-02	1.68156e-02	1.36260	1.07075	4.59020e-05
4.76991e+04	1.20363e-02	1.48240e-02	0.79144	2.30877	4.59020e-05
4.77457e+04	1.20355e-02	1.82056e-02	1.39172	2.03669	4.59020e-05
4.77922e+04	1.20336e-02	1.69985e-02	5.49190	4.96391	4.59020e-05
4.78388e+04	1.20390e-02	1.94582e-02	2.02462	3.12104	4.59020e-05
4.78854e+04	1.20354e-02	1.28191e-02	4.35503	0.63200	4.59020e-05
4.79320e+04	1.20379e-02	3.27323e-02	4.46022	5.73201	4.59020e-05
4.79786e+04	1.20391e-02	5.81279e-03	0.91688	2.98251	4.59020e-05
4.80252e+04	1.20357e-02	3.90806e-02	3.10446	2.06106	4.59020e-05
4.80718e+04	1.20326e-02	1.02924e-02	4.43450	0.33657	4.59020e-05
4.81183e+04	1.20347e-02	6.35369e-03	2.21784	0.87491	4.59020e-05
4.81649e+04	1.20345e-02	1.63133e-02	3.87878	4.76660	4.59020e-05
4.82115e+04	1.20359e-02	1.10353e-02	1.09299	0.87681	4.59020e-05
4.82581e+04	1.20342e-02	9.55033e-03	4.16355	4.65756	4.59020e-05
4.83047e+04	1.20365e-02	2.23513e-02	6.27131	4.39281	4.59020e-05
4.83513e+04	1.20374e-02	2.34792e-02	0.73721	4.16726	4.59020e-05
4.83979e+04	1.20343e-02	1.18390e-02	2.91531	2.13040	4.59020e-05
4.84444e+04	1.20340e-02	9.05991e-03	3.14387	2.97469	4.59020e-05
4.84910e+04	1.20345e-02	1.64973e-02	0.02996	5.21025	4.59020e-05
4.85376e+04	1.20351e-02	5.40694e-03	6.22926	2.08149	4.59020e-05
4.85842e+04	1.20340e-02	2.24694e-02	6.05871	2.17330	4.59020e-05
4.86308e+04	1.20360e-02	1.30679e-02	4.19414	2.61113	4.59020e-05
4.86774e+04	1.20373e-02	1.84890e-02	3.64433	4.09998	4.59020e-05
4.87239e+04	1.20379e-02	1.45805e-02	2.07227	5.23319	4.59020e-05
4.87705e+04	1.20400e-02	9.86867e-04	1.98306	4.54008	4.59020e-05
4.88171e+04	1.20346e-02	1.31945e-02	4.81389	3.90511	4.59020e-05
4.88637e+04	1.20402e-02	1.73596e-02	4.26515	4.98983	4.59020e-05
4.89103e+04	1.20342e-02	2.56471e-02	4.67333	0.82662	4.59020e-05
4.89569e+04	1.20345e-02	2.32811e-03	1.18653	4.76016	4.59020e-05
4.90035e+04	1.20355e-02	3.13103e-03	5.74366	0.12525	4.59020e-05
4.90500e+04	1.20360e-02	2.34777e-02	1.70265	4.05883	4.59020e-05
4.90966e+04	1.20370e-02	2.02760e-02	6.17005	4.84254	4.59020e-05
4.91432e+04	1.20352e-02	2.09437e-02	2.00332	5.40087	4.59020e-05
4.91898e+04	1.20355e-02	2.33992e-02	5.98134	1.86600	4.59020e-05
4.92364e+04	1.20368e-02	2.57729e-02	3.91390	3.12101	4.59020e-05
4.92830e+04	1.20391e-02	1.57123e-02	1.23321	2.69591	4.59020e-05
4.93296e+04	1.20334e-02	2.63698e-02	5.43960	5.27910	4.59020e-05
4.93761e+04	1.20341e-02	1.78733e-02	2.74956	4.39320	4.59020e-05
4.94227e+04	1.20309e-02	1.73179e-02	3.25590	5.73931	4.59020e-05
4.94693e+04	1.20362e-02	9.98032e-04	4.61178	2.75137	4.59020e-05
4.95159e+04	1.20321e-02	6.61584e-03	2.15937	0.78413	4.59020e-05
4.95625e+04	1.20338e-02	3.82749e-03	2.08127	2.74991	4.59020e-05
4.96091e+04	1.20335e-02	1.77660e-02	2.56486	5.67773	4.59020e-05
4.96557e+04	1.20357e-02	1.18390e-02	1.85046	3.65023	4.59020e-05
4.97022e+04	1.20334e-02	6.05881e-03	4.30909	0.49929	4.59020e-05
4.97488e+04	1.20349e-02	3.13847e-02	4.28684	0.36193	4.59020e-05
4.97954e+04	1.20354e-02	2.45387e-02	4.71122	5.87869	4.59020e-05
4.98420e+04	1.20370e-02	1.31852e-02	3.64710	3.48086	4.59020e-05
4.98886e+04	1.20366e-02	3.10124e-02	4.66842	2.97265	4.59020e-05
4.99352e+04	1.20350e-02	3.01644e-02	3.88406	4.19391	4.59020e-05
4.99818e+04	1.20352e-02	8.54651e-03	0.13433	3.61916	4.59020e-05
5.00283e+04	1.20353e-02	1.72960e-02	3.64838	1.05170	4.59020e-05
5.00749e+04	1.20368e-02	2.70300e-02	0.87663	1.02554	4.59020e-05
5.01215e+04	1.20357e-02	1.63890e-02	5.50853	0.30342	4.59020e-05
5.01681e+04	1.20354e-02	1.67423e-02	2.23596	3.61562	4.59020e-05
5.02147e+04	1.20381e-02	1.89570e-02	3.84517	2.58883	4.59020e-05
5.02613e+04	1.20363e-02	2.36185e-02	2.91390	4.46303	4.59020e-05
5.03079e+04	1.20355e-02	1.44985e-02	0.53045	0.34002	4.59020e-05
5.03544e+04	1.20366e-02	1.70091e-02	5.65402	1.01095	4.59020e-05
5.04010e+04	1.20359e-02	1.98593e-02	5.54269	2.57146	4.59020e-05
5.04476e+04	1.20317e-02	4.31720e-03	2.58131	0.51135	4.59020e-05
5.04942e+04	1.20353e-02	3.04350e-02	5.16282	6.25116	4.59020e-05
5.05408e+04	1.20314e-02	2.14479e-02	6.01250	1.95577	4.59020e-05
5.05874e+04	1.20340e-02	1.94683e-02	1.96790	2.92754	4.59020e-05
5.06340e+04	1.20345e-02	1.21509e-02	0.14851	3.89217	4.59020e-05
5.06805e+04	1.20325e-02	2.17663e-02	3.04707	5.57159	4.59020e-05
5.07271e+04	1.20371e-02	1.60282e-02	5.94375	0.25905	4.59020e-05
5.07737e+04	1.20358e-02	2.89827e-02	1.50479	1.42611	4.59020e-05
5.08203e+04	1.20372e-02	2.85983e-02	2.49165	2.90692	4.59020e-05
5.08669e+04	1.20351e-02	2.48146e-02	4.51904	3.58182	4.59020e-05
5.09135e+04	1.20348e-02	1.40006e-02	2.14945	4.60845	4.59020e-05
5.09601e+04	1.20396e-02	3.27966e-02	0.54552	6.10638	4.59020e-05
5.10066e+04	1.20381e-02	5.48995e-03	4.91683	0.63486	4.59020e-05
5.10532e+04	1.20377e-02	3.61939e-02	3.87504	1.04579	4.59020e-05
5.10998e+04	1.20354e-02	3.39744e-02	3.15793	2.85984	4.59020e-05
5.11464e+04	1.20314e-02	3.86698e-02	0.40686	3.87050	4.59020e-05
5.11930e+04	1.20376e-02	3.01235e-02	4.55119	4.59697	4.59020e-05
5.12396e+04	1.20359e-02	2.70849e-02	2.07530	6.12325	4.59020e-05
5.12862e+04	1.20357e-02	2.99090e-02	1.69998	1.46570	4.59020e-05
5.13327e+04	1.20345e-02	3.69563e-03	3.18667	1.42689	4.59020e-05
5.13793e+04	1.20354e-02	3.87032e-02	6.18361	2.78492	4.59020e-05
5.14259e+04	1.20358e-02	2.86717e-02	1.92991	4.58290	4.59020e-05
5.14725e+04	1.20394e-02	1.05641e-02	5.59715	0.45746	4.59020e-05
5.15191e+04	1.20357e-02	2.90114e-02	5.08663	6.24630	4.59020e-05
5.15657e+04	1.20383e-02	3.48042e-03	2.80818	6.11364	4.59020e-05
5.16123e+04	1.20383e-02	3.36109e-02	2.91302	2.30117	4.59020e-05
5.16588e+04	1.20345e-02	3.70543e-02	3.57745	3.78778	4.59020e-05
5.17054e+04	1.20349e-02	3.62015e-02	0.06420	5.22055	4.59020e-05
5.17520e+04	1.20393e-02	1.10191e-02	1.51942	4.19608	4.59020e-05
5.17986e+04	1.20347e-02	1.24954e-02	5.75473	3.52535	4.59020e-05
5.18452e+04	1.20334e-02	1.99680e-02	1.11382	3.11513	4.59020e-05
