# t	a	e	mean_anomaly	varpi	mass/M_star
6.50289e+04	5.47700e-02	2.45582e-02	1.57691	3.25288	4.41310e-05
6.50755e+04	5.47466e-02	2.45039e-02	2.90186	4.93031	4.41310e-05
6.51221e+04	5.47440e-02	2.09242e-02	4.78444	6.06941	4.41310e-05
6.51687e+04	5.47841e-02	2.01981e-02	0.37460	1.46154	4.41310e-05
6.52153e+04	5.47768e-02	2.25419e-02	2.09810	3.37041	4.41310e-05
6.52619e+04	5.48038e-02	1.38586e-02	4.91912	4.27383	4.41310e-05
6.53084e+04	5.47714e-02	1.05355e-02	1.49277	5.44846	4.41310e-05
6.53550e+04	5.47602e-02	1.10182e-02	4.22347	1.04175	4.41310e-05
6.54016e+04	5.47749e-02	1.02513e-02	1.69193	1.70347	4.41310e-05
6.54482e+04	5.47642e-02	2.27319e-02	5.50181	2.46368	4.41310e-05
6.54948e+04	5.47391e-02	2.53689e-02	2.34693	4.18161	4.41310e-05
6.55414e+04	5.47259e-02	2.09307e-02	5.37550	0.27469	4.41310e-05
6.55880e+04	5.47475e-02	2.29752e-02	2.09825	2.63149	4.41310e-05
6.56345e+04	5.47058e-02	2.59429e-02	5.75048	4.48242	4.41310e-05
6.56811e+04	5.47564e-02	2.82956e-02	3.09804	0.25867	4.41310e-05
6.57277e+04	5.47265e-02	2.57185e-02	0.47376	2.66837	4.41310e-05
6.57743e+04	5.47551e-02	2.63512e-02	4.39011	5.12664	4.41310e-05
6.58209e+04	5.47759e-02	2.40964e-02	1.77615	1.56970	4.41310e-05
6.58675e+04	5.47337e-02	2.75125e-02	6.18233	3.97086	4.41310e-05
6.59141e+04	5.47679e-02	2.78731e-02	4.31343	0.12172	4.41310e-05
6.59606e+04	5.47159e-02	2.29503e-02	2.64128	2.73081	4.41310e-05
6.60072e+04	5.47548e-02	2.59834e-02	1.67577	4.81407	4.41310e-05
6.60538e+04	5.47524e-02	2.50964e-02	0.70069	0.72096	4.41310e-05
6.61004e+04	5.47189e-02	2.77180e-02	0.18589	3.05087	4.41310e-05
6.61470e+04	5.47336e-02	2.42805e-02	5.79427	5.47561	4.41310e-05
6.61936e+04	5.46877e-02	2.21756e-02	5.32786	1.85938	4.41310e-05
6.62402e+04	5.47486e-02	2.55650e-02	5.22838	4.29374	4.41310e-05
6.62867e+04	5.47253e-02	2.40932e-02	5.47619	0.14635	4.41310e-05
6.63333e+04	5.47470e-02	2.30042e-02	6.18464	2.31735	4.41310e-05
6.63799e+04	5.47624e-02	2.31438e-02	0.28872	4.77113	4.41310e-05
6.64265e+04	5.47186e-02	1.49387e-02	1.44342	0.45195	4.41310e-05
6.64731e+04	5.47693e-02	1.82458e-02	2.50640	2.79428	4.41310e-05
6.65197e+04	5.47021e-02	1.77218e-02	3.75824	5.16641	4.41310e-05
6.65663e+04	5.47407e-02	1.16739e-02	6.00028	0.33649	4.41310e-05
6.66128e+04	5.47182e-02	1.09132e-02	2.91903	0.90551	4.41310e-05
6.66594e+04	5.47495e-02	1.14766e-02	5.07420	3.14325	4.41310e-05
6.67060e+04	5.47665e-02	1.12384e-02	0.77811	5.50129	4.41310e-05
6.67526e+04	5.47411e-02	1.65908e-02	4.36014	0.18236	4.41310e-05
6.67992e+04	5.47168e-02	2.12431e-02	0.88937	2.09921	4.41310e-05
6.68458e+04	5.47158e-02	2.07600e-02	3.86016	4.36290	4.41310e-05
6.68924e+04	5.47662e-02	2.49054e-02	0.65643	0.25125	4.41310e-05
6.69389e+04	5.47286e-02	2.79019e-02	4.30794	1.99123	4.41310e-05
6.69855e+04	5.47615e-02	2.51012e-02	1.62880	4.06889	4.41310e-05
6.70321e+04	5.47017e-02	2.47360e-02	5.02871	0.32407	4.41310e-05
6.70787e+04	5.46921e-02	2.71761e-02	2.90839	2.30962	4.41310e-05
6.71253e+04	5.47452e-02	2.66227e-02	0.59106	4.49968	4.41310e-05
6.71719e+04	5.47136e-02	2.45091e-02	4.92696	0.48534	4.41310e-05
6.72185e+04	5.47412e-02	2.18583e-02	2.79956	2.84931	4.41310e-05
6.72650e+04	5.47134e-02	2.17474e-02	1.12619	5.02147	4.41310e-05
6.73116e+04	5.47403e-02	2.40315e-02	5.88220	1.02576	4.41310e-05
6.73582e+04	5.46930e-02	2.25665e-02	4.55607	3.17820	4.41310e-05
6.74048e+04	5.46930e-02	1.80790e-02	3.66733	5.15980	4.41310e-05
6.74514e+04	5.47295e-02	1.94763e-02	2.17945	1.61285	4.41310e-05
6.74980e+04	5.47039e-02	1.66596e-02	1.30090	3.96991	4.41310e-05
6.75446e+04	5.47493e-02	2.36464e-02	0.59004	0.10394	4.41310e-05
6.75911e+04	5.46764e-02	1.77572e-02	0.12789	2.47873	4.41310e-05
6.76377e+04	5.47621e-02	1.72244e-02	6.15159	4.92568	4.41310e-05
6.76843e+04	5.47226e-02	1.83359e-02	5.84052	1.25453	4.41310e-05
6.77309e+04	5.46922e-02	1.80372e-02	0.16989	3.18994	4.41310e-05
6.77775e+04	5.47220e-02	1.50525e-02	0.96397	5.07354	4.41310e-05
6.78241e+04	5.46893e-02	1.28246e-02	1.44637	1.42852	4.41310e-05
6.78707e+04	5.47234e-02	9.13631e-03	2.92168	3.10709	4.41310e-05
6.79172e+04	5.46782e-02	1.11594e-02	3.83941	5.76911	4.41310e-05
6.79638e+04	5.47087e-02	1.29561e-02	5.15314	1.95624	4.41310e-05
6.80104e+04	5.47083e-02	1.20204e-02	0.76298	3.86666	4.41310e-05
6.80570e+04	5.47071e-02	9.68963e-03	2.03781	0.63577	4.41310e-05
6.81036e+04	5.47122e-02	1.09325e-02	3.44829	3.46863	4.41310e-05
6.81502e+04	5.46699e-02	1.46886e-02	5.58779	6.00966	4.41310e-05
6.81968e+04	5.47057e-02	9.54021e-03	2.06276	1.57036	4.41310e-05
6.82433e+04	5.46739e-02	7.67591e-03	4.30077	4.35783	4.41310e-05
6.82899e+04	5.46947e-02	1.19373e-02	0.47715	0.83500	4.41310e-05
6.83365e+04	5.46701e-02	1.19907e-02	4.15712	2.39357	4.41310e-05
6.83831e+04	5.47046e-02	1.11705e-02	0.82496	5.20823	4.41310e-05
6.84297e+04	5.47010e-02	1.03208e-02	5.03822	0.40946	4.41310e-05
6.84763e+04	5.46748e-02	1.02367e-02	2.47763	2.82906	4.41310e-05
6.85229e+04	5.46947e-02	1.16703e-02	5.96965	5.47807	4.41310e-05
6.85694e+04	5.46489e-02	1.33354e-02	4.06222	1.18300	4.41310e-05
6.86160e+04	5.47267e-02	1.39384e-02	1.77768	3.76112	4.41310e-05
6.86626e+04	5.46799e-02	8.28273e-03	5.84664	0.14539	4.41310e-05
6.87092e+04	5.46971e-02	1.36452e-02	3.59683	3.17402	4.41310e-05
6.87558e+04	5.46865e-02	1.23789e-02	2.23012	5.35735	4.41310e-05
6.88024e+04	5.46880e-02	9.83552e-03	0.31712	2.29907	4.41310e-05
6.88490e+04	5.46837e-02	1.00900e-02	4.92552	5.24902	4.41310e-05
6.88955e+04	5.46796e-02	1.16395e-02	3.80876	1.69627	4.41310e-05
6.89421e+04	5.46999e-02	9.67412e-03	2.72843	4.42420	4.41310e-05
6.89887e+04	5.46535e-02	1.12531e-02	1.62060	1.25057	4.41310e-05
6.90353e+04	5.47015e-02	1.67185e-02	1.07677	4.05083	4.41310e-05
6.90819e+04	5.46646e-02	1.58642e-02	1.01283	0.35749	4.41310e-05
6.91285e+04	5.46788e-02	1.32294e-02	1.44295	2.79492	4.41310e-05
6.91751e+04	5.46810e-02	1.32220e-02	2.15993	5.24775	4.41310e-05
6.92216e+04	5.46519e-02	1.72879e-02	3.22312	1.47180	4.41310e-05
6.92682e+04	5.46985e-02	1.50518e-02	5.33407	2.95728	4.41310e-05
6.93148e+04	5.46754e-02	9.71170e-03	0.19380	5.67334	4.41310e-05
6.93614e+04	5.46889e-02	8.60337e-03	2.41872	1.11724	4.41310e-05
6.94080e+04	5.46396e-02	1.19628e-02	5.71584	1.82962	4.41310e-05
6.94546e+04	5.46659e-02	2.04480e-02	2.10174	3.37084	4.41310e-05
6.95012e+04	5.46335e-02	2.42941e-02	4.75616	5.23382	4.41310e-05
6.95477e+04	5.46774e-02	2.43200e-02	0.82316	1.45038	4.41310e-05
6.95943e+04	5.46559e-02	2.72278e-02	3.54890	3.64401	4.41310e-05
6.96409e+04	5.46649e-02	2.59391e-02	0.45389	5.68840	4.41310e-05
6.96875e+04	5.46570e-02	2.06206e-02	3.44773	1.79729	4.41310e-05
6.97341e+04	5.46784e-02	2.47956e-02	0.38406	4.48841	4.41310e-05
6.97807e+04	5.46365e-02	2.72513e-02	3.42384	0.96348	4.41310e-05
6.98273e+04	5.46492e-02	2.12289e-02	0.69583	3.75375	4.41310e-05
6.98738e+04	5.46747e-02	2.51620e-02	4.19952	0.29654	4.41310e-05
6.99204e+04	5.46343e-02	2.66705e-02	2.10494	2.71307	4.41310e-05
6.99670e+04	5.46644e-02	2.51712e-02	6.20305	5.18468	4.41310e-05
7.00136e+04	5.46319e-02	2.20316e-02	4.06780	1.74050	4.41310e-05
7.00602e+04	5.46712e-02	2.49166e-02	3.45866	3.40021	4.41310e-05
7.01068e+04	5.46334e-02	8.68655e-03	6.06099	1.62712	4.41310e-05
7.01534e+04	5.46227e-02	2.55569e-02	2.42462	0.21367	4.41310e-05
7.01999e+04	5.46266e-02	2.52043e-02	5.80420	4.83722	4.41310e-05
7.02465e+04	5.46450e-02	2.36112e-02	4.64568	2.20016	4.41310e-05
7.02931e+04	5.46672e-02	1.16293e-02	4.29254	0.21079	4.41310e-05
7.03397e+04	5.46611e-02	8.64268e-03	4.98685	4.76666	4.41310e-05
7.03863e+04	5.46450e-02	2.40186e-02	0.25330	3.12626	4.41310e-05
7.04329e+04	5.46271e-02	1.39659e-02	2.36773	2.28885	4.41310e-05
7.04795e+04	5.45965e-02	2.59054e-03	4.84418	5.12974	4.41310e-05
7.05260e+04	5.45817e-02	2.48536e-02	2.64916	2.30907	4.41310e-05
7.05726e+04	5.45715e-02	3.46565e-02	1.12488	4.81907	4.41310e-05
7.06192e+04	5.45565e-02	3.09998e-02	1.98482	5.19395	4.41310e-05
7.06658e+04	5.45952e-02	1.35147e-02	3.43885	5.46076	4.41310e-05
7.07124e+04	5.45795e-02	2.50004e-02	1.59147	2.87939	4.41310e-05
7.07590e+04	5.46556e-02	3.58384e-02	2.94929	3.53004	4.41310e-05
7.08056e+04	5.46582e-02	1.51510e-02	4.88462	3.44197	4.41310e-05
7.08521e+04	5.45202e-02	2.51873e-02	4.20274	1.23354	4.41310e-05
7.08987e+04	5.46349e-02	3.63812e-02	5.27951	5.02934	4.41310e-05
7.09453e+04	5.45288e-02	3.31218e-02	4.42479	5.06082	4.41310e-05
7.09919e+04	5.46033e-02	2.45235e-02	1.62641	5.51301	4.41310e-05
7.10385e+04	5.45704e-02	2.59689e-02	5.15268	1.27750	4.41310e-05
7.10851e+04	5.45039e-02	1.05902e-02	0.37691	0.03437	4.41310e-05
7.11317e+04	5.45319e-02	5.41104e-03	4.25036	1.69575	4.41310e-05
7.11782e+04	5.45899e-02	7.53834e-03	4.62597	4.70332	4.41310e-05
7.12248e+04	5.46418e-02	2.74898e-02	2.57143	4.28611	4.41310e-05
7.12714e+04	5.45122e-02	1.52053e-02	2.61760	2.57943	4.41310e-05
7.13180e+04	5.45786e-02	1.86821e-02	1.51043	1.16175	4.41310e-05
7.13646e+04	5.45221e-02	1.26149e-02	1.90426	3.80802	4.41310e-05
7.14112e+04	5.46007e-02	1.94605e-02	4.62401	5.95128	4.41310e-05
7.14578e+04	5.45614e-02	1.67924e-02	6.26918	1.22797	4.41310e-05
7.15043e+04	5.45679e-02	1.89992e-02	1.33169	6.13291	4.41310e-05
7.15509e+04	5.46513e-02	3.34123e-02	2.91875	5.06793	4.41310e-05
7.15975e+04	5.45751e-02	2.34690e-02	3.38686	4.93682	4.41310e-05
7.16441e+04	5.45671e-02	1.31978e-02	2.63156	1.28301	4.41310e-05
7.16907e+04	5.46014e-02	2.32769e-02	1.17351	4.15259	4.41310e-05
7.17373e+04	5.45928e-02	4.02399e-02	0.01101	5.54464	4.41310e-05
7.17839e+04	5.45610e-02	4.91294e-03	5.43424	0.15972	4.41310e-05
7.18304e+04	5.45791e-02	1.58152e-02	5.56403	0.16890	4.41310e-05
7.18770e+04	5.46055e-02	1.18380e-02	3.32594	2.26404	4.41310e-05
7.19236e+04	5.45295e-02	1.10300e-02	3.03292	4.07207	4.41310e-05
7.19702e+04	5.45641e-02	1.18155e-02	4.97166	2.67167	4.41310e-05
7.20168e+04	5.46443e-02	2.56828e-02	1.66204	1.59028	4.41310e-05
7.20634e+04	5.46264e-02	2.43233e-02	1.71297	3.42318	4.41310e-05
7.21100e+04	5.45313e-02	2.06020e-02	4.41671	3.60523	4.41310e-05
7.21565e+04	5.45472e-02	3.03793e-02	1.19237	3.56459	4.41310e-05
7.22031e+04	5.45826e-02	2.85890e-02	3.74755	3.50984	4.41310e-05
7.22497e+04	5.45893e-02	4.16259e-03	5.96197	4.03889	4.41310e-05
7.22963e+04	5.46055e-02	3.63439e-02	2.57281	4.50030	4.41310e-05
7.23429e+04	5.45491e-02	2.90437e-02	5.88147	4.11980	4.41310e-05
7.23895e+04	5.45864e-02	2.70502e-02	2.40570	5.34706	4.41310e-05
7.24361e+04	5.45985e-02	1.31548e-02	1.97352	3.93804	4.41310e-05
7.24826e+04	5.45950e-02	2.56190e-03	4.36593	5.25135	4.41310e-05
7.25292e+04	5.45966e-02	3.28723e-02	2.65291	5.57944	4.41310e-05
7.25758e+04	5.45556e-02	9.59174e-03	5.34464	1.53012	4.41310e-05
7.26224e+04	5.45626e-02	1.75777e-02	3.79400	1.20764	4.41310e-05
7.26690e+04	5.46287e-02	7.55488e-03	6.15763	4.22999	4.41310e-05
7.27156e+04	5.45758e-02	2.86174e-02	1.63238	1.25439	4.41310e-05
7.27622e+04	5.46164e-02	1.54903e-02	5.13395	3.65185	4.41310e-05
7.28087e+04	5.45698e-02	2.69667e-02	1.14413	0.73583	4.41310e-05
7.28553e+04	5.45477e-02	4.00358e-02	5.15802	2.15302	4.41310e-05
7.29019e+04	5.45503e-02	2.21583e-02	3.39756	3.01032	4.41310e-05
7.29485e+04	5.46208e-02	3.52185e-02	3.02664	3.83249	4.41310e-05
7.29951e+04	5.44867e-02	1.67115e-02	5.83944	1.41996	4.41310e-05
7.30417e+04	5.44858e-02	1.68770e-02	4.42464	5.58424	4.41310e-05
7.30883e+04	5.45764e-02	2.68425e-02	1.79188	4.82003	4.41310e-05
7.31348e+04	5.45849e-02	2.42378e-02	2.22704	5.74656	4.41310e-05
7.31814e+04	5.44843e-02	2.88103e-02	3.66994	5.27691	4.41310e-05
7.32280e+04	5.45514e-02	8.36755e-03	3.46563	5.68143	4.41310e-05
7.32746e+04	5.45236e-02	2.10462e-02	3.99387	5.19342	4.41310e-05
7.33212e+04	5.45071e-02	2.23372e-02	3.17271	6.17907	4.41310e-05
7.33678e+04	5.45349e-02	6.96186e-03	2.81705	0.85956	4.41310e-05
7.34144e+04	5.45539e-02	1.52011e-02	4.33375	5.40321	4.41310e-05
7.34609e+04	5.45818e-02	2.61400e-02	3.10753	5.77416	4.41310e-05
7.35075e+04	5.45061e-02	2.29014e-02	2.61642	6.05385	4.41310e-05
7.35541e+04	5.45986e-02	3.24395e-02	1.28215	1.32072	4.41310e-05
7.36007e+04	5.45044e-02	2.43880e-02	2.69037	0.63465	4.41310e-05
7.36473e+04	5.45745e-02	3.59749e-02	1.35903	2.14555	4.41310e-05
7.36939e+04	5.45042e-02	1.70567e-02	1.85572	0.43068	4.41310e-05
7.37405e+04	5.45791e-02	2.24998e-02	0.25708	2.81495	4.41310e-05
7.37870e+04	5.45572e-02	2.80490e-02	4.08503	4.37052	4.41310e-05
7.38336e+04	5.45268e-02	2.06540e-02	6.18478	1.13121	4.41310e-05
7.38802e+04	5.45014e-02	1.80757e-02	4.42724	3.32946	4.41310e-05
7.39268e+04	5.45492e-02	1.77402e-02	5.56764	4.06665	4.41310e-05
7.39734e+04	5.44652e-02	1.42057e-02	5.45512	2.88081	4.41310e-05
7.40200e+04	5.45775e-02	1.91929e-02	4.91126	3.31866	4.41310e-05
7.40666e+04	5.44636e-02	4.16656e-03	2.16914	6.09712	4.41310e-05
7.41131e+04	5.44821e-02	2.79565e-02	3.51648	4.82283	4.41310e-05
7.41597e+04	5.45559e-02	1.60932e-02	4.50314	4.26569	4.41310e-05
7.42063e+04	5.45142e-02	2.46153e-02	2.94616	5.78719	4.41310e-05
7.42529e+04	5.44748e-02	1.15855e-02	2.42461	5.66975	4.41310e-05
7.42995e+04	5.45167e-02	2.34502e-02	0.46799	6.19666	4.41310e-05
7.43461e+04	5.44868e-02	2.09542e-02	2.68535	1.94876	4.41310e-05
7.43927e+04	5.45045e-02	9.52201e-03	3.75059	5.30898	4.41310e-05
7.44392e+04	5.45149e-02	1.01912e-02	3.37553	5.29640	4.41310e-05
7.44858e+04	5.45223e-02	2.20605e-02	0.56924	2.42108	4.41310e-05
7.45324e+04	5.44893e-02	1.87661e-02	2.92517	1.97800	4.41310e-05
7.45790e+04	5.45410e-02	1.95516e-02	4.57723	1.78051	4.41310e-05
7.46256e+04	5.44940e-02	1.90616e-02	5.54729	2.79004	4.41310e-05
7.46722e+04	5.45279e-02	2.71074e-02	0.43022	3.54178	4.41310e-05
7.47188e+04	5.45252e-02	2.23714e-02	3.74406	3.07563	4.41310e-05
7.47653e+04	5.44774e-02	1.12155e-02	4.75079	3.24853	4.41310e-05
7.48119e+04	5.45091e-02	1.11965e-02	3.09123	0.08292	4.41310e-05
7.48585e+04	5.44902e-02	2.59404e-02	0.77769	4.63511	4.41310e-05
7.49051e+04	5.45283e-02	2.10144e-02	1.56556	6.24514	4.41310e-05
7.49517e+04	5.45040e-02	1.04791e-02	1.03503	3.31613	4.41310e-05
7.49983e+04	5.44580e-02	1.99135e-02	0.64876	6.22866	4.41310e-05
7.50449e+04	5.45631e-02	3.17572e-02	3.73276	5.41406	4.41310e-05
7.50914e+04	5.44552e-02	1.25579e-02	4.81494	5.70119	4.41310e-05
7.51380e+04	5.45648e-02	3.15291e-02	4.21962	0.49757	4.41310e-05
7.51846e+04	5.44608e-02	3.81619e-03	1.75688	5.05162	4.41310e-05
7.52312e+04	5.45537e-02	3.01790e-02	1.55977	1.63760	4.41310e-05
7.52778e+04	5.44729e-02	1.82980e-02	5.66102	6.12079	4.41310e-05
7.53244e+04	5.45587e-02	2.00788e-02	0.38384	2.25427	4.41310e-05
7.53710e+04	5.45400e-02	2.95925e-02	1.72732	2.78476	4.41310e-05
7.54175e+04	5.45492e-02	2.53370e-02	5.33782	0.70400	4.41310e-05
7.54641e+04	5.45504e-02	2.02255e-02	3.55461	4.00251	4.41310e-05
7.55107e+04	5.45167e-02	3.30139e-02	1.51423	4.11143	4.41310e-05
7.55573e+04	5.44959e-02	1.50017e-02	1.03072	2.40627	4.41310e-05
7.56039e+04	5.44571e-02	3.56969e-02	2.53498	4.10691	4.41310e-05
7.56505e+04	5.44940e-02	2.41658e-02	3.47036	0.26536	4.41310e-05
7.56971e+04	5.44998e-02	2.79620e-02	0.14090	2.32804	4.41310e-05
7.57436e+04	5.44933e-02	3.36735e-02	5.57879	2.77461	4.41310e-05
7.57902e+04	5.45378e-02	3.88996e-02	1.08987	6.01767	4.41310e-05
7.58368e+04	5.44740e-02	2.65851e-02	3.83708	2.24159	4.41310e-05
7.58834e+04	5.45275e-02	5.27537e-03	0.45930	2.13144	4.41310e-05
7.59300e+04	5.44999e-02	2.67407e-02	0.70137	0.49220	4.41310e-05
7.59766e+04	5.45226e-02	2.48569e-02	2.94807	0.49508	4.41310e-05
7.60232e+04	5.45326e-02	2.54414e-02	2.93510	2.28024	4.41310e-05
7.60697e+04	5.44547e-02	3.36591e-02	3.94188	2.45822	4.41310e-05
7.61163e+04	5.45300e-02	4.56345e-02	4.67658	2.88600	4.41310e-05
7.61629e+04	5.44465e-02	2.40506e-02	3.10795	5.28693	4.41310e-05
7.62095e+04	5.45809e-02	1.76946e-02	6.27211	2.66269	4.41310e-05
7.62561e+04	5.44532e-02	2.10901e-02	5.89295	2.55049	4.41310e-05
7.63027e+04	5.44210e-02	4.32182e-02	1.52890	3.15694	4.41310e-05
7.63493e+04	5.44774e-02	1.57327e-02	0.40159	4.63356	4.41310e-05
7.63958e+04	5.44645e-02	3.65724e-02	4.34274	4.43494	4.41310e-05
7.64424e+04	5.43654e-02	2.04221e-03	0.90179	5.87023	4.41310e-05
7.64890e+04	5.44681e-02	2.59715e-02	2.90880	1.93867	4.41310e-05
7.65356e+04	5.44837e-02	2.83871e-02	0.41045	2.38097	4.41310e-05
7.65822e+04	5.44173e-02	1.21252e-02	5.49367	0.57513	4.41310e-05
7.66288e+04	5.43335e-02	2.68525e-02	0.00637	2.80307	4.41310e-05
7.66754e+04	5.44989e-02	2.57193e-02	2.84006	4.42309	4.41310e-05
7.67219e+04	5.44745e-02	3.22953e-02	5.17000	0.24493	4.41310e-05
7.67685e+04	5.44744e-02	1.84961e-02	0.22452	0.60789	4.41310e-05
7.68151e+04	5.43594e-02	8.30889e-03	0.62320	3.62592	4.41310e-05
7.68617e+04	5.45528e-02	3.21881e-02	0.33415	1.95659	4.41310e-05
7.69083e+04	5.44891e-02	3.09227e-02	5.74416	2.02954	4.41310e-05
7.69549e+04	5.44101e-02	8.19974e-03	5.86337	0.44648	4.41310e-05
7.70015e+04	5.45476e-02	3.95985e-02	0.50907	2.96247	4.41310e-05
7.70480e+04	5.44456e-02	3.67615e-02	4.04408	4.97735	4.41310e-05
7.70946e+04	5.44039e-02	3.66851e-02	4.44121	4.51479	4.41310e-05
7.71412e+04	5.44807e-02	3.18542e-02	4.67628	4.84665	4.41310e-05
7.71878e+04	5.44068e-02	3.72543e-02	6.21416	0.15972	4.41310e-05
7.72344e+04	5.44287e-02	1.81333e-02	5.39314	0.51731	4.41310e-05
7.72810e+04	5.44260e-02	1.05374e-02	0.74775	0.51188	4.41310e-05
7.73275e+04	5.44231e-02	3.46360e-02	4.08395	6.02638	4.41310e-05
7.73741e+04	5.45116e-02	2.24693e-02	1.29542	4.43271	4.41310e-05
7.74207e+04	5.44035e-02	2.57861e-02	3.60328	1.83415	4.41310e-05
7.74673e+04	5.44491e-02	1.99727e-02	1.07461	6.08732	4.41310e-05
7.75139e+04	5.44443e-02	3.11025e-02	5.45146	1.01623	4.41310e-05
7.75605e+04	5.45144e-02	2.99815e-02	1.39128	3.12333	4.41310e-05
7.76071e+04	5.44453e-02	2.54364e-02	1.57805	2.83807	4.41310e-05
7.76536e+04	5.43604e-02	5.70062e-03	2.51142	0.72822	4.41310e-05
7.77002e+04	5.43930e-02	3.35730e-02	0.05556	2.84791	4.41310e-05
7.77468e+04	5.44110e-02	2.44678e-02	3.57544	5.12729	4.41310e-05
7.77934e+04	5.44744e-02	2.66025e-02	5.70327	2.65751	4.41310e-05
7.78400e+04	5.44742e-02	3.94953e-02	3.67609	4.99390	4.41310e-05
7.78866e+04	5.44520e-02	2.08201e-02	5.56274	2.75997	4.41310e-05
7.79332e+04	5.44350e-02	3.91475e-02	3.63983	5.35557	4.41310e-05
7.79797e+04	5.44741e-02	2.56207e-02	5.52569	3.78615	4.41310e-05
7.80263e+04	5.44655e-02	2.25319e-02	2.20447	1.70260	4.41310e-05
7.80729e+04	5.43357e-02	1.48671e-02	4.37578	0.81993	4.41310e-05
7.81195e+04	5.44921e-02	2.43655e-02	6.20618	0.40922	4.41310e-05
7.81661e+04	5.44816e-02	1.09874e-02	3.50197	4.95872	4.41310e-05
7.82127e+04	5.44058e-02	3.08715e-02	0.83768	2.92763	4.41310e-05
7.82593e+04	5.45123e-02	4.65375e-02	2.48625	2.05299	4.41310e-05
7.83058e+04	5.43849e-02	3.13849e-02	3.99912	0.82272	4.41310e-05
7.83524e+04	5.44311e-02	1.17356e-02	0.16887	5.32704	4.41310e-05
7.83990e+04	5.45075e-02	1.08331e-02	0.53386	5.90268	4.41310e-05
7.84456e+04	5.43882e-02	3.29553e-02	4.41380	4.36450	4.41310e-05
7.84922e+04	5.43632e-02	2.95915e-02	1.67020	2.97423	4.41310e-05
7.85388e+04	5.45340e-02	3.19698e-02	3.64539	1.20907	4.41310e-05
7.85854e+04	5.44507e-02	3.48822e-02	0.10562	5.53946	4.41310e-05
7.86319e+04	5.43976e-02	1.65992e-02	2.10162	5.03636	4.41310e-05
7.86785e+04	5.44822e-02	3.57258e-02	4.08878	5.28625	4.41310e-05
7.87251e+04	5.45048e-02	3.02563e-02	0.64417	3.73858	4.41310e-05
7.87717e+04	5.44017e-02	2.41933e-02	2.02123	1.32705	4.41310e-05
7.88183e+04	5.43788e-02	1.54188e-02	1.75728	1.43152	4.41310e-05
7.88649e+04	5.43789e-02	4.25033e-02	2.65387	0.69109	4.41310e-05
7.89115e+04	5.44953e-02	2.06916e-02	0.53648	0.93612	4.41310e-05
7.89580e+04	5.43974e-02	4.01237e-02	5.64056	0.77784	4.41310e-05
7.90046e+04	5.44552e-02	2.95224e-02	4.24070	1.43678	4.41310e-05
7.90512e+04	5.43963e-02	1.68126e-02	0.91964	4.35169	4.41310e-05
7.90978e+04	5.44090e-02	5.35624e-03	0.85122	4.95705	4.41310e-05
7.91444e+04	5.43987e-02	3.22352e-02	1.79874	3.55007	4.41310e-05
7.91910e+04	5.44663e-02	1.97884e-02	3.53550	6.20599	4.41310e-05
7.92376e+04	5.44662e-02	4.34621e-02	4.79189	3.03700	4.41310e-05
7.92841e+04	5.44638e-02	3.10988e-02	6.20897	5.53908	4.41310e-05
7.93307e+04	5.45267e-02	4.79004e-02	5.51245	3.84332	4.41310e-05
7.93773e+04	5.44916e-02	3.74338e-02	3.91082	5.65455	4.41310e-05
7.94239e+04	5.43533e-02	2.17819e-02	5.16603	5.45275	4.41310e-05
7.94705e+04	5.43292e-02	1.07130e-02	4.47224	0.12718	4.41310e-05
7.95171e+04	5.43838e-02	2.94804e-02	4.48481	5.57572	4.41310e-05
7.95637e+04	5.44605e-02	2.81036e-02	0.63848	5.78003	4.41310e-05
7.96102e+04	5.44106e-02	2.60286e-02	4.19523	5.19745	4.41310e-05
7.96568e+04	5.44568e-02	8.37623e-03	4.89677	5.32765	4.41310e-05
7.97034e+04	5.43742e-02	5.26196e-03	5.53916	0.16514	4.41310e-05
7.97500e+04	5.43742e-02	2.04560e-02	5.25894	3.10567	4.41310e-05
7.97966e+04	5.44372e-02	4.37404e-02	0.93972	2.72441	4.41310e-05
7.98432e+04	5.43434e-02	3.43275e-02	2.74578	2.34579	4.41310e-05
7.98898e+04	5.44691e-02	3.61880e-02	3.18591	3.28643	4.41310e-05
7.99363e+04	5.43931e-02	4.10228e-02	1.79097	2.58613	4.41310e-05
7.99829e+04	5.44910e-02	3.54939e-02	4.01615	2.72698	4.41310e-05
8.00295e+04	5.44244e-02	4.32840e-02	3.81792	3.75422	4.41310e-05
8.00761e+04	5.44582e-02	4.52351e-02	5.34599	4.15212	4.41310e-05
8.01227e+04	5.43665e-02	3.88655e-02	0.54552	4.76578	4.41310e-05
8.01693e+04	5.45249e-02	5.25223e-02	0.94093	5.24283	4.41310e-05
8.02159e+04	5.44154e-02	2.38735e-02	0.74870	6.12337	4.41310e-05
8.02624e+04	5.44528e-02	4.33192e-02	3.16965	0.45568	4.41310e-05
8.03090e+04	5.43533e-02	2.61483e-02	5.62003	0.45995	4.41310e-05
8.03556e+04	5.43774e-02	3.37428e-02	4.86023	0.85219	4.41310e-05
8.04022e+04	5.44264e-02	5.07780e-02	3.94464	0.47278	4.41310e-05
8.04488e+04	5.44384e-02	2.85019e-02	5.15174	1.78339	4.41310e-05
