# t	a	e	mean_anomaly	varpi	mass/M_star
7.40666e+04	2.31557e-02	5.28143e-02	5.57937	6.00571	1.29620e-05
7.41131e+04	2.31549e-02	5.22271e-02	2.78189	4.83768	1.29620e-05
7.41597e+04	2.31454e-02	7.49638e-02	0.99853	5.47921	1.29620e-05
7.42063e+04	2.32062e-02	7.73797e-02	3.25864	2.92688	1.29620e-05
7.42529e+04	2.31383e-02	6.35667e-02	5.50952	2.17699	1.29620e-05
7.42995e+04	2.30991e-02	5.33703e-02	1.84091	6.15892	1.29620e-05
7.43461e+04	2.31730e-02	6.49280e-02	1.44113	5.52306	1.29620e-05
7.43927e+04	2.31652e-02	6.33612e-02	3.07388	6.14562	1.29620e-05
7.44392e+04	2.31723e-02	5.18514e-02	1.80747	4.32602	1.29620e-05
7.44858e+04	2.31271e-02	4.96884e-02	3.56105	6.11884	1.29620e-05
7.45324e+04	2.31240e-02	2.93328e-02	1.62179	3.56545	1.29620e-05
7.45790e+04	2.31325e-02	4.62221e-02	5.62486	5.82210	1.29620e-05
7.46256e+04	2.31914e-02	6.41069e-02	3.41766	3.62238	1.29620e-05
7.46722e+04	2.31884e-02	4.04761e-02	2.66682	1.75067	1.29620e-05
7.47188e+04	2.31974e-02	5.20107e-02	1.12309	0.46177	1.29620e-05
7.47653e+04	2.31218e-02	5.70457e-02	5.29828	3.73229	1.29620e-05
7.48119e+04	2.31429e-02	6.51372e-02	3.13826	4.95205	1.29620e-05
7.48585e+04	2.31742e-02	6.45596e-02	1.41248	5.30567	1.29620e-05
7.49051e+04	2.31902e-02	5.86800e-02	0.63751	0.71079	1.29620e-05
7.49517e+04	2.31407e-02	7.41598e-02	4.59596	3.44238	1.29620e-05
7.49983e+04	2.31275e-02	5.86429e-02	4.67377	2.65335	1.29620e-05
7.50449e+04	2.31318e-02	9.46713e-02	4.04808	5.93400	1.29620e-05
7.50914e+04	2.32056e-02	8.80575e-02	2.88190	2.34111	1.29620e-05
7.51380e+04	2.32042e-02	8.29962e-02	5.44828	6.19099	1.29620e-05
7.51846e+04	2.31532e-02	7.83160e-02	2.80411	3.64194	1.29620e-05
7.52312e+04	2.31448e-02	8.43866e-02	4.04930	1.87278	1.29620e-05
7.52778e+04	2.31290e-02	8.98958e-02	5.94246	4.53915	1.29620e-05
7.53244e+04	2.32013e-02	9.57265e-02	1.04472	5.84403	1.29620e-05
7.53710e+04	2.31809e-02	9.53360e-02	5.93946	0.47313	1.29620e-05
7.54175e+04	2.31024e-02	8.59079e-02	5.53420	2.34624	1.29620e-05
7.54641e+04	2.31561e-02	7.56265e-02	3.47700	4.19866	1.29620e-05
7.55107e+04	2.31227e-02	8.16683e-02	3.78304	0.37535	1.29620e-05
7.55573e+04	2.32028e-02	8.30856e-02	1.82930	1.37906	1.29620e-05
7.56039e+04	2.31934e-02	7.94108e-02	1.40021	3.03120	1.29620e-05
7.56505e+04	2.31744e-02	4.19712e-02	4.35098	5.95805	1.29620e-05
7.56971e+04	2.31653e-02	5.31524e-02	3.07575	4.57499	1.29620e-05
7.57436e+04	2.31493e-02	3.30459e-02	3.89796	3.29956	1.29620e-05
7.57902e+04	2.31419e-02	3.74228e-02	1.79316	2.37221	1.29620e-05
7.58368e+04	2.31151e-02	4.67470e-02	5.36790	0.17768	1.29620e-05
7.58834e+04	2.30958e-02	4.78368e-02	5.37213	0.66738	1.29620e-05
7.59300e+04	2.31580e-02	1.67243e-02	0.99247	5.92045	1.29620e-05
7.59766e+04	2.31591e-02	2.89990e-02	4.55303	1.23737	1.29620e-05
7.60232e+04	2.31749e-02	3.34680e-02	1.01813	3.90464	1.29620e-05
7.60697e+04	2.31553e-02	4.45576e-02	4.48543	4.31022	1.29620e-05
7.61163e+04	2.31618e-02	1.33205e-02	1.30746	0.28808	1.29620e-05
7.61629e+04	2.31548e-02	2.87553e-02	5.51078	6.22193	1.29620e-05
7.62095e+04	2.31678e-02	3.76466e-02	0.65258	4.85855	1.29620e-05
7.62561e+04	2.31630e-02	3.61320e-02	2.97061	2.68178	1.29620e-05
7.63027e+04	2.31732e-02	3.39538e-02	5.71964	3.23625	1.29620e-05
7.63493e+04	2.31811e-02	1.54479e-02	4.13695	3.16506	1.29620e-05
7.63958e+04	2.31824e-02	1.74955e-02	4.47406	4.45753	1.29620e-05
7.64424e+04	2.31807e-02	1.02371e-02	4.75785	5.17162	1.29620e-05
7.64890e+04	2.31806e-02	1.43156e-02	1.43226	3.91392	1.29620e-05
7.65356e+04	2.31599e-02	9.55860e-03	3.83278	1.87546	1.29620e-05
7.65822e+04	2.31489e-02	4.37991e-02	2.15416	4.86333	1.29620e-05
7.66288e+04	2.31722e-02	5.53714e-02	4.33687	5.99163	1.29620e-05
7.66754e+04	2.31575e-02	7.03303e-02	4.45134	0.07943	1.29620e-05
7.67219e+04	2.31648e-02	4.92241e-02	6.06226	6.10611	1.29620e-05
7.67685e+04	2.31650e-02	3.10618e-02	4.39586	4.59440	1.29620e-05
7.68151e+04	2.31423e-02	4.08524e-02	3.45707	1.44809	1.29620e-05
7.68617e+04	2.31589e-02	4.26005e-02	5.01523	4.73577	1.29620e-05
7.69083e+04	2.31576e-02	4.71124e-02	0.01079	2.67727	1.29620e-05
7.69549e+04	2.31687e-02	4.65250e-02	4.96869	1.04837	1.29620e-05
7.70015e+04	2.31401e-02	3.53482e-02	4.81477	4.94688	1.29620e-05
7.70480e+04	2.31441e-02	2.00960e-02	2.45097	2.79023	1.29620e-05
7.70946e+04	2.31542e-02	2.70376e-03	1.18265	0.50721	1.29620e-05
7.71412e+04	2.31603e-02	2.03839e-02	2.06043	0.36427	1.29620e-05
7.71878e+04	2.31499e-02	4.12427e-02	1.88873	1.67974	1.29620e-05
7.72344e+04	2.31499e-02	2.15351e-02	2.04470	3.56519	1.29620e-05
7.72810e+04	2.31671e-02	3.01975e-02	1.87659	5.28889	1.29620e-05
7.73275e+04	2.31564e-02	3.41564e-02	0.26863	2.24510	1.29620e-05
7.73741e+04	2.31366e-02	3.36888e-02	2.91128	2.61346	1.29620e-05
7.74207e+04	2.31438e-02	2.40619e-02	4.81580	3.71851	1.29620e-05
7.74673e+04	2.31276e-02	3.19016e-02	3.74387	5.18809	1.29620e-05
7.75139e+04	2.31817e-02	5.39827e-02	1.01440	1.38778	1.29620e-05
7.75605e+04	2.31503e-02	6.19064e-02	2.31597	0.92446	1.29620e-05
7.76071e+04	2.31691e-02	3.80271e-02	4.93973	4.09997	1.29620e-05
7.76536e+04	2.31502e-02	1.67657e-02	3.10519	1.78712	1.29620e-05
7.77002e+04	2.31279e-02	4.12279e-02	0.59669	5.43559	1.29620e-05
7.77468e+04	2.31384e-02	3.44067e-02	6.24900	2.10889	1.29620e-05
7.77934e+04	2.31594e-02	4.38357e-02	5.65562	2.72380	1.29620e-05
7.78400e+04	2.31449e-02	6.40242e-02	0.86374	1.57903	1.29620e-05
7.78866e+04	2.31666e-02	2.96265e-02	4.49836	0.49844	1.29620e-05
7.79332e+04	2.31544e-02	4.72200e-02	2.48983	2.44194	1.29620e-05
7.79797e+04	2.31582e-02	3.93338e-02	2.85425	1.35569	1.29620e-05
7.80263e+04	2.31644e-02	1.82910e-02	3.36381	3.59440	1.29620e-05
7.80729e+04	2.31667e-02	2.25685e-02	3.22186	4.21092	1.29620e-05
7.81195e+04	2.31683e-02	2.24880e-02	2.70240	3.35126	1.29620e-05
7.81661e+04	2.31750e-02	2.66181e-02	0.71942	6.10251	1.29620e-05
7.82127e+04	2.31767e-02	1.03649e-02	4.76439	1.17214	1.29620e-05
7.82593e+04	2.31611e-02	3.39929e-02	5.09938	1.44704	1.29620e-05
7.83058e+04	2.31586e-02	9.64636e-03	4.74586	3.36204	1.29620e-05
7.83524e+04	2.31639e-02	5.43015e-02	4.79810	2.46998	1.29620e-05
7.83990e+04	2.31386e-02	1.55889e-02	4.00043	0.80725	1.29620e-05
7.84456e+04	2.31656e-02	2.54731e-02	3.67754	0.51988	1.29620e-05
7.84922e+04	2.31522e-02	4.65181e-02	0.84643	5.67553	1.29620e-05
7.85388e+04	2.31159e-02	6.70720e-02	5.63286	5.89027	1.29620e-05
7.85854e+04	2.31431e-02	6.79831e-02	1.39980	4.50800	1.29620e-05
7.86319e+04	2.31186e-02	5.76774e-02	2.03570	2.79977	1.29620e-05
7.86785e+04	2.31591e-02	7.51454e-02	1.13014	1.34535	1.29620e-05
7.87251e+04	2.31528e-02	6.87204e-02	4.64781	0.30177	1.29620e-05
7.87717e+04	2.31497e-02	7.14271e-02	5.05200	5.19436	1.29620e-05
7.88183e+04	2.31400e-02	6.53923e-02	0.79147	4.33213	1.29620e-05
7.88649e+04	2.31321e-02	4.22627e-02	5.91385	1.13345	1.29620e-05
7.89115e+04	2.31198e-02	5.81055e-02	6.05293	0.28194	1.29620e-05
7.89580e+04	2.31315e-02	6.37385e-02	3.14787	1.26024	1.29620e-05
7.90046e+04	2.31565e-02	6.81509e-02	2.01991	1.60566	1.29620e-05
7.90512e+04	2.31571e-02	7.16849e-02	5.78872	1.71985	1.29620e-05
7.90978e+04	2.31691e-02	6.98313e-02	1.57542	2.12496	1.29620e-05
7.91444e+04	2.31338e-02	6.79663e-02	5.15351	2.83643	1.29620e-05
7.91910e+04	2.31520e-02	4.26949e-02	2.11326	4.02011	1.29620e-05
7.92376e+04	2.31547e-02	4.77691e-02	5.81894	5.47821	1.29620e-05
7.92841e+04	2.31443e-02	3.26393e-02	5.19410	2.65284	1.29620e-05
7.93307e+04	2.31173e-02	4.30879e-02	3.68892	1.12462	1.29620e-05
7.93773e+04	2.31494e-02	3.05205e-02	2.70853	4.19576	1.29620e-05
7.94239e+04	2.31330e-02	1.92685e-02	2.76868	3.21158	1.29620e-05
7.94705e+04	2.31450e-02	2.75191e-02	5.68666	2.35381	1.29620e-05
7.95171e+04	2.31288e-02	2.95644e-02	4.64279	3.40062	1.29620e-05
7.95637e+04	2.31391e-02	2.16506e-02	5.26209	4.05737	1.29620e-05
7.96102e+04	2.31330e-02	4.35826e-02	5.01703	0.39174	1.29620e-05
7.96568e+04	2.31439e-02	2.79403e-02	5.30385	4.59865	1.29620e-05
7.97034e+04	2.31204e-02	5.47012e-02	3.94893	2.09929	1.29620e-05
7.97500e+04	2.31327e-02	3.64148e-02	0.06035	3.60800	1.29620e-05
7.97966e+04	2.31301e-02	5.42528e-02	2.43402	2.29255	1.29620e-05
7.98432e+04	2.31349e-02	5.23172e-02	4.28648	3.88990	1.29620e-05
7.98898e+04	2.31384e-02	3.62473e-02	5.72344	4.19493	1.29620e-05
7.99363e+04	2.31636e-02	4.97701e-02	1.75252	4.07188	1.29620e-05
7.99829e+04	2.31628e-02	4.74277e-02	4.54749	4.23796	1.29620e-05
8.00295e+04	2.31349e-02	2.28085e-02	3.19765	0.11188	1.29620e-05
8.00761e+04	2.31280e-02	3.93393e-02	4.24358	0.55184	1.29620e-05
8.01227e+04	2.31137e-02	2.90986e-02	5.23220	4.99769	1.29620e-05
8.01693e+04	2.31208e-02	2.82669e-02	2.18863	4.19444	1.29620e-05
8.02159e+04	2.31211e-02	2.81309e-02	5.95435	1.49744	1.29620e-05
8.02624e+04	2.31751e-02	6.54008e-02	2.33352	3.04271	1.29620e-05
8.03090e+04	2.31507e-02	4.55240e-02	0.70932	5.16709	1.29620e-05
8.03556e+04	2.31932e-02	5.96437e-02	3.41291	3.64008	1.29620e-05
8.04022e+04	2.31437e-02	5.35708e-02	2.03605	2.81315	1.29620e-05
8.04488e+04	2.31684e-02	6.22709e-02	4.05639	5.79945	1.29620e-05
8.04954e+04	2.31522e-02	4.14775e-03	3.54259	0.21344	1.29620e-05
8.05420e+04	2.31309e-02	5.74478e-03	2.74433	0.61908	1.29620e-05
8.05885e+04	2.31488e-02	6.83444e-03	5.30099	1.68484	1.29620e-05
8.06351e+04	2.31625e-02	4.49123e-02	5.60828	2.43179	1.29620e-05
8.06817e+04	2.31421e-02	5.72802e-02	1.18150	3.01786	1.29620e-05
8.07283e+04	2.31544e-02	5.01296e-02	0.86634	1.51785	1.29620e-05
8.07749e+04	2.31581e-02	4.80320e-02	0.01898	5.23546	1.29620e-05
8.08215e+04	2.31619e-02	4.22826e-02	5.74803	3.62763	1.29620e-05
8.08681e+04	2.31610e-02	2.85143e-02	0.24063	0.55704	1.29620e-05
8.09146e+04	2.31297e-02	1.67995e-02	5.48248	0.65847	1.29620e-05
8.09612e+04	2.31237e-02	3.83133e-02	4.07769	0.08317	1.29620e-05
8.10078e+04	2.31547e-02	1.64564e-02	4.36282	3.26581	1.29620e-05
8.10544e+04	2.31441e-02	6.03348e-03	4.49664	5.01836	1.29620e-05
8.11010e+04	2.31517e-02	1.65037e-02	1.14777	6.19456	1.29620e-05
8.11476e+04	2.31441e-02	2.27832e-02	5.51333	5.83433	1.29620e-05
8.11942e+04	2.30979e-02	3.54850e-02	5.49806	0.65023	1.29620e-05
8.12407e+04	2.31013e-02	3.98889e-02	1.52182	0.95649	1.29620e-05
8.12873e+04	2.31019e-02	1.57588e-02	1.07785	1.05886	1.29620e-05
8.13339e+04	2.31035e-02	5.33373e-02	6.00664	1.59901	1.29620e-05
8.13805e+04	2.30943e-02	3.21514e-02	2.05414	0.61824	1.29620e-05
8.14271e+04	2.30938e-02	4.70504e-02	3.74208	5.97681	1.29620e-05
8.14737e+04	2.31262e-02	4.85969e-02	2.42791	4.03240	1.29620e-05
8.15203e+04	2.31438e-02	5.64591e-02	4.06281	6.13460	1.29620e-05
8.15668e+04	2.31527e-02	5.09719e-02	5.89134	1.54820	1.29620e-05
8.16134e+04	2.31349e-02	3.14371e-02	0.89119	5.76616	1.29620e-05
8.16600e+04	2.31408e-02	3.01071e-02	1.64719	5.59754	1.29620e-05
8.17066e+04	2.30959e-02	3.58830e-02	4.58377	3.44208	1.29620e-05
8.17532e+04	2.30981e-02	2.17869e-02	4.48140	0.25972	1.29620e-05
8.17998e+04	2.31081e-02	4.04093e-02	1.46664	4.83193	1.29620e-05
8.18464e+04	2.31051e-02	2.74737e-02	2.49716	2.93921	1.29620e-05
8.18929e+04	2.31091e-02	4.47605e-02	0.45961	0.82546	1.29620e-05
8.19395e+04	2.31128e-02	3.94334e-02	2.83015	5.69098	1.29620e-05
8.19861e+04	2.31681e-02	2.18517e-02	0.55241	3.87129	1.29620e-05
8.20327e+04	2.31668e-02	6.78263e-03	5.85788	2.14312	1.29620e-05
8.20793e+04	2.31554e-02	1.52024e-02	5.40223	3.35314	1.29620e-05
8.21259e+04	2.31654e-02	9.31048e-03	0.84943	3.47014	1.29620e-05
8.21725e+04	2.31233e-02	2.92808e-02	0.63173	4.70709	1.29620e-05
8.22190e+04	2.31119e-02	2.35146e-02	0.19421	1.46698	1.29620e-05
8.22656e+04	2.31131e-02	2.37603e-02	1.77508	6.27293	1.29620e-05
8.23122e+04	2.31429e-02	5.29019e-02	4.14075	2.31749	1.29620e-05
8.23588e+04	2.31586e-02	6.78291e-02	4.71868	1.85503	1.29620e-05
8.24054e+04	2.31230e-02	6.40268e-02	2.14333	1.73488	1.29620e-05
8.24520e+04	2.30924e-02	7.74396e-02	0.95329	1.73970	1.29620e-05
8.24986e+04	2.30876e-02	7.70404e-02	4.66914	3.57426	1.29620e-05
8.25451e+04	2.31071e-02	9.34595e-02	2.93633	3.79334	1.29620e-05
8.25917e+04	2.30936e-02	1.05231e-01	3.48798	3.90621	1.29620e-05
8.26383e+04	2.31005e-02	6.73738e-02	0.88606	1.22888	1.29620e-05
8.26849e+04	2.31060e-02	9.19817e-02	6.14193	0.01700	1.29620e-05
8.27315e+04	2.31218e-02	9.19435e-02	3.09210	2.09607	1.29620e-05
8.27781e+04	2.31706e-02	8.53057e-02	3.97270	5.10143	1.29620e-05
8.28247e+04	2.30764e-02	9.01333e-02	3.10350	2.16904	1.29620e-05
8.28712e+04	2.31477e-02	8.63919e-02	1.41385	6.02144	1.29620e-05
8.29178e+04	2.31471e-02	6.89194e-02	3.10249	5.35924	1.29620e-05
8.29644e+04	2.30900e-02	7.94370e-02	0.81193	4.79412	1.29620e-05
8.30110e+04	2.31027e-02	5.01227e-02	0.20601	3.35588	1.29620e-05
8.30576e+04	2.31621e-02	5.37668e-02	4.48080	1.72254	1.29620e-05
8.31042e+04	2.31349e-02	3.85257e-02	2.89699	4.92370	1.29620e-05
8.31508e+04	2.31571e-02	5.31347e-02	6.17981	5.55588	1.29620e-05
8.31973e+04	2.31781e-02	3.74802e-02	2.50899	2.21837	1.29620e-05
8.32439e+04	2.31843e-02	1.22594e-02	1.16010	4.98338	1.29620e-05
8.32905e+04	2.31769e-02	4.78647e-02	5.16247	2.59639	1.29620e-05
8.33371e+04	2.31746e-02	2.82879e-02	0.24264	4.38879	1.29620e-05
8.33837e+04	2.31772e-02	1.19951e-02	0.28289	3.08988	1.29620e-05
8.34303e+04	2.31751e-02	3.61098e-02	1.88479	4.82985	1.29620e-05
8.34769e+04	2.31826e-02	3.00935e-02	5.29756	0.38267	1.29620e-05
8.35234e+04	2.31760e-02	9.17997e-03	4.54520	3.43002	1.29620e-05
8.35700e+04	2.31721e-02	3.18144e-02	4.57912	0.40177	1.29620e-05
8.36166e+04	2.31747e-02	3.66416e-02	4.04292	2.42879	1.29620e-05
8.36632e+04	2.31662e-02	1.47332e-02	0.53368	5.15547	1.29620e-05
8.37098e+04	2.31692e-02	3.60596e-02	4.59601	2.71011	1.29620e-05
8.37564e+04	2.31339e-02	1.45813e-02	4.57364	0.57068	1.29620e-05
8.38030e+04	2.31432e-02	2.42398e-02	0.38720	4.97130	1.29620e-05
8.38495e+04	2.31467e-02	3.93532e-02	4.18776	5.88628	1.29620e-05
8.38961e+04	2.31265e-02	1.96314e-02	5.37198	1.26214	1.29620e-05
8.39427e+04	2.31426e-02	3.39154e-02	2.02112	0.80333	1.29620e-05
8.39893e+04	2.31412e-02	5.09935e-02	2.65713	1.86136	1.29620e-05
8.40359e+04	2.31273e-02	7.58695e-03	4.69772	3.92015	1.29620e-05
8.40825e+04	2.31432e-02	6.12590e-02	6.09168	5.26912	1.29620e-05
8.41291e+04	2.31092e-02	2.82401e-02	0.78085	3.81327	1.29620e-05
8.41756e+04	2.31140e-02	1.97968e-02	4.18002	4.62720	1.29620e-05
8.42222e+04	2.31035e-02	2.59686e-02	2.70056	1.08751	1.29620e-05
8.42688e+04	2.31339e-02	5.36873e-02	5.33751	0.72775	1.29620e-05
8.43154e+04	2.31256e-02	6.02728e-02	1.94360	3.69328	1.29620e-05
8.43620e+04	2.31053e-02	3.01586e-02	6.17417	0.02452	1.29620e-05
8.44086e+04	2.30992e-02	2.61769e-02	3.27757	3.46132	1.29620e-05
8.44552e+04	2.31192e-02	4.43457e-02	1.08359	4.28654	1.29620e-05
8.45017e+04	2.30859e-02	7.09535e-03	1.80751	1.32271	1.29620e-05
8.45483e+04	2.30895e-02	3.82205e-02	4.08314	1.04885	1.29620e-05
8.45949e+04	2.30920e-02	2.21454e-02	5.10426	5.03706	1.29620e-05
8.46415e+04	2.30891e-02	2.51670e-02	2.17344	2.75732	1.29620e-05
8.46881e+04	2.30904e-02	3.19862e-02	5.73235	0.56228	1.29620e-05
8.47347e+04	2.30888e-02	1.96320e-02	1.35664	5.29237	1.29620e-05
8.47813e+04	2.31030e-02	3.20390e-02	3.62676	2.56271	1.29620e-05
8.48278e+04	2.31006e-02	2.52583e-02	2.89620	0.66519	1.29620e-05
8.48744e+04	2.30898e-02	2.10653e-02	3.51630	4.36016	1.29620e-05
8.49210e+04	2.30990e-02	4.46865e-02	5.93392	2.86840	1.29620e-05
8.49676e+04	2.31018e-02	5.34979e-03	5.88481	5.41318	1.29620e-05
8.50142e+04	2.31227e-02	3.95208e-02	5.72659	4.88555	1.29620e-05
8.50608e+04	2.31190e-02	6.30074e-03	3.44232	0.19491	1.29620e-05
8.51074e+04	2.31594e-02	3.74671e-02	1.35686	1.45884	1.29620e-05
8.51539e+04	2.31428e-02	2.69442e-02	4.76141	0.85050	1.29620e-05
8.52005e+04	2.31205e-02	2.92168e-02	1.20908	0.62321	1.29620e-05
8.52471e+04	2.31690e-02	5.87283e-02	4.35236	1.42565	1.29620e-05
8.52937e+04	2.31419e-02	2.40724e-02	4.66468	1.01737	1.29620e-05
8.53403e+04	2.31152e-02	1.14548e-02	3.68116	1.81143	1.29620e-05
8.53869e+04	2.31306e-02	3.36697e-02	2.72288	4.07319	1.29620e-05
8.54335e+04	2.31060e-02	4.48164e-02	5.89336	1.24112	1.29620e-05
8.54800e+04	2.30955e-02	1.61976e-02	1.94754	0.79066	1.29620e-05
8.55266e+04	2.30883e-02	5.17351e-02	0.37317	5.79005	1.29620e-05
8.55732e+04	2.31565e-02	4.03792e-02	0.49041	4.69908	1.29620e-05
8.56198e+04	2.31533e-02	4.01938e-02	1.54118	2.98491	1.29620e-05
8.56664e+04	2.30874e-02	2.30082e-02	4.67794	4.80222	1.29620e-05
8.57130e+04	2.31000e-02	4.09804e-02	0.19310	3.14789	1.29620e-05
8.57596e+04	2.31178e-02	3.24583e-02	5.21346	0.86478	1.29620e-05
8.58061e+04	2.31504e-02	4.06321e-02	3.69894	0.77253	1.29620e-05
8.58527e+04	2.31477e-02	3.71995e-02	0.20395	2.46124	1.29620e-05
8.58993e+04	2.31206e-02	5.40335e-02	4.70005	5.22635	1.29620e-05
8.59459e+04	2.31659e-02	8.01648e-02	0.93146	3.74389	1.29620e-05
8.59925e+04	2.30937e-02	4.54969e-02	0.30831	4.36762	1.29620e-05
8.60391e+04	2.30961e-02	3.73002e-02	4.52492	5.53274	1.29620e-05
8.60857e+04	2.31784e-02	8.10198e-02	5.19941	0.75476	1.29620e-05
8.61322e+04	2.31438e-02	5.38938e-02	5.03398	2.63713	1.29620e-05
8.61788e+04	2.31290e-02	4.16796e-02	2.34533	3.94046	1.29620e-05
8.62254e+04	2.31611e-02	7.02062e-02	5.11649	1.21751	1.29620e-05
8.62720e+04	2.30759e-02	3.86355e-02	2.49083	6.03673	1.29620e-05
8.63186e+04	2.31420e-02	7.83069e-02	0.18394	5.79400	1.29620e-05
8.63652e+04	2.30908e-02	2.03032e-02	4.45652	5.69371	1.29620e-05
8.64118e+04	2.31031e-02	3.79323e-02	4.57275	3.19066	1.29620e-05
8.64583e+04	2.30839e-02	4.83000e-02	5.56347	4.52071	1.29620e-05
8.65049e+04	2.31098e-02	4.81982e-02	2.87224	2.72334	1.29620e-05
8.65515e+04	2.31103e-02	6.21840e-02	4.33229	3.65450	1.29620e-05
8.65981e+04	2.30986e-02	2.88186e-02	5.91803	4.20346	1.29620e-05
8.66447e+04	2.31355e-02	2.71028e-02	5.40396	3.16900	1.29620e-05
8.66913e+04	2.31616e-02	7.62992e-02	5.57792	1.09084	1.29620e-05
8.67379e+04	2.31305e-02	4.79705e-02	3.16277	0.40873	1.29620e-05
8.67844e+04	2.30807e-02	2.47125e-02	2.70879	5.37454	1.29620e-05
8.68310e+04	2.31521e-02	7.07637e-02	4.52934	3.61869	1.29620e-05
8.68776e+04	2.31498e-02	5.53639e-02	1.70804	2.72935	1.29620e-05
8.69242e+04	2.31544e-02	3.36419e-02	2.23869	1.56419	1.29620e-05
8.69708e+04	2.31399e-02	7.36541e-02	3.12804	5.83719	1.29620e-05
8.70174e+04	2.31472e-02	4.72756e-02	5.81241	4.31939	1.29620e-05
8.70640e+04	2.31658e-02	5.96859e-02	3.50930	2.07253	1.29620e-05
8.71105e+04	2.31425e-02	5.65848e-02	5.91913	6.13216	1.29620e-05
8.71571e+04	2.31626e-02	4.73893e-02	4.88532	4.34935	1.29620e-05
8.72037e+04	2.31582e-02	6.45715e-02	4.44366	1.83725	1.29620e-05
8.72503e+04	2.31649e-02	4.85012e-02	2.60364	0.25308	1.29620e-05
8.72969e+04	2.31720e-02	6.99495e-02	5.66210	3.71139	1.29620e-05
8.73435e+04	2.31727e-02	4.90467e-02	6.23794	1.95644	1.29620e-05
8.73901e+04	2.31758e-02	5.81010e-02	5.01875	5.39834	1.29620e-05
8.74366e+04	2.31696e-02	3.81390e-02	3.24880	2.21614	1.29620e-05
8.74832e+04	2.31574e-02	5.57291e-02	0.81389	6.20533	1.29620e-05
8.75298e+04	2.31613e-02	3.07780e-02	5.23382	2.86774	1.29620e-05
8.75764e+04	2.31682e-02	4.56498e-02	2.34803	0.19290	1.29620e-05
8.76230e+04	2.31669e-02	4.29692e-02	1.10007	2.84413	1.29620e-05
8.76696e+04	2.31658e-02	2.25341e-02	4.89395	0.73851	1.29620e-05
8.77162e+04	2.31657e-02	5.70573e-02	4.06488	3.02957	1.29620e-05
8.77627e+04	2.31657e-02	1.47941e-02	2.83368	6.07618	1.29620e-05
8.78093e+04	2.31526e-02	5.50524e-02	0.50090	3.62675	1.29620e-05
8.78559e+04	2.31709e-02	4.51286e-02	0.16057	5.63611	1.29620e-05
8.79025e+04	2.31679e-02	2.43641e-02	3.30295	4.06155	1.29620e-05
8.79491e+04	2.31585e-02	6.76326e-02	2.55037	0.11469	1.29620e-05
8.79957e+04	2.31573e-02	4.01731e-02	1.63836	2.35593	1.29620e-05
8.80423e+04	2.31607e-02	2.71571e-02	4.58917	0.13229	1.29620e-05
8.80888e+04	2.31492e-02	5.55333e-02	2.43879	3.05881	1.29620e-05
8.81354e+04	2.31560e-02	4.33846e-02	0.27545	5.60667	1.29620e-05
8.81820e+04	2.31642e-02	2.08097e-02	3.61389	2.68283	1.29620e-05
8.82286e+04	2.31690e-02	5.26865e-02	0.29887	6.18051	1.29620e-05
8.82752e+04	2.31528e-02	5.31878e-02	4.53781	2.22356	1.29620e-05
8.83218e+04	2.31641e-02	1.34004e-02	1.32443	5.75966	1.29620e-05
8.83684e+04	2.31683e-02	6.08506e-02	4.62677	2.76404	1.29620e-05
8.84149e+04	2.31620e-02	4.35783e-02	2.74861	5.07893	1.29620e-05
8.84615e+04	2.31581e-02	2.34162e-02	4.95247	3.05023	1.29620e-05
8.85081e+04	2.31583e-02	5.79666e-02	2.72680	5.49081	1.29620e-05
8.85547e+04	2.31620e-02	3.41197e-02	0.29680	1.87116	1.29620e-05
8.86013e+04	2.31614e-02	3.39342e-02	2.74433	5.83633	1.29620e-05
8.86479e+04	2.31612e-02	4.86244e-02	0.12948	2.17005	1.29620e-05
8.86945e+04	2.31572e-02	3.73633e-02	3.84909	4.82656	1.29620e-05
8.87410e+04	2.31606e-02	2.35676e-02	6.25329	2.56039	1.29620e-05
8.87876e+04	2.31570e-02	5.02464e-02	3.55590	5.19366	1.29620e-05
8.88342e+04	2.31603e-02	4.32900e-02	1.58462	0.95141	1.29620e-05
8.88808e+04	2.31665e-02	1.11757e-02	3.21669	5.71603	1.29620e-05
8.89274e+04	2.31643e-02	5.64012e-02	1.14026	1.61596	1.29620e-05
8.89740e+04	2.31591e-02	4.44319e-02	5.77283	3.45605	1.29620e-05
8.90206e+04	2.31583e-02	3.96793e-03	1.51328	1.70948	1.29620e-05
8.90671e+04	2.31646e-02	4.61720e-02	5.82246	4.06760	1.29620e-05
8.91137e+04	2.31694e-02	3.50664e-02	4.06910	6.11908	1.29620e-05
8.91603e+04	2.31519e-02	1.02768e-02	1.38202	2.73988	1.29620e-05
8.92069e+04	2.31605e-02	3.02341e-02	4.23332	0.21173	1.29620e-05
8.92535e+04	2.31568e-02	3.43702e-02	2.10425	2.61930	1.29620e-05
8.93001e+04	2.31731e-02	1.93011e-02	5.91608	5.52821	1.29620e-05
8.93467e+04	2.31550e-02	3.07099e-02	2.78589	2.73210	1.29620e-05
8.93932e+04	2.31690e-02	4.51555e-02	0.83451	5.13950	1.29620e-05
8.94398e+04	2.31633e-02	1.03994e-02	4.73436	1.85452	1.29620e-05
8.94864e+04	2.31512e-02	4.37563e-02	1.16760	5.82102	1.29620e-05
