# t	a	e	mean_anomaly	varpi	mass/M_star
1.19534e+05	4.39967e-02	5.76099e-03	3.28221	2.31178	3.47100e-05
1.19581e+05	4.40208e-02	4.53240e-02	2.30593	0.42353	3.47100e-05
1.19627e+05	4.39829e-02	4.00431e-02	0.66920	5.97305	3.47100e-05
1.19674e+05	4.40103e-02	1.92179e-02	2.02017	2.73764	3.47100e-05
1.19721e+05	4.40072e-02	4.97643e-02	2.39849	0.97932	3.47100e-05
1.19767e+05	4.40388e-02	1.90736e-02	4.42348	4.42317	3.47100e-05
1.19814e+05	4.40766e-02	5.15790e-02	0.51629	1.77196	3.47100e-05
1.19860e+05	4.40625e-02	2.23131e-02	2.80955	6.01275	3.47100e-05
1.19907e+05	4.40609e-02	5.88551e-02	0.82389	2.51617	3.47100e-05
1.19953e+05	4.40520e-02	2.06164e-02	5.70073	5.24478	3.47100e-05
1.20000e+05	4.40074e-02	5.44634e-02	3.85612	2.52302	3.47100e-05
1.20047e+05	4.40047e-02	4.31440e-02	3.53669	5.06407	3.47100e-05
1.20093e+05	4.39961e-02	4.87239e-02	1.60526	3.43347	3.47100e-05
1.20140e+05	4.39972e-02	4.78732e-02	2.77464	5.57977	3.47100e-05
1.20186e+05	4.40355e-02	1.85166e-02	2.44607	3.36950	3.47100e-05
1.20233e+05	4.40418e-02	4.48392e-02	4.79222	5.42911	3.47100e-05
1.20280e+05	4.40010e-02	2.08913e-02	1.42786	1.16783	3.47100e-05
1.20326e+05	4.39877e-02	2.66711e-02	3.15843	4.78225	3.47100e-05
1.20373e+05	4.39966e-02	4.42540e-02	1.07640	0.12170	3.47100e-05
1.20419e+05	4.40350e-02	2.81742e-02	5.95457	1.70651	3.47100e-05
1.20466e+05	4.40460e-02	1.69494e-02	3.32157	5.13678	3.47100e-05
1.20512e+05	4.39851e-02	5.10580e-02	2.78618	0.56832	3.47100e-05
1.20559e+05	4.40379e-02	5.87611e-02	3.27278	1.74092	3.47100e-05
1.20606e+05	4.40489e-02	5.82435e-02	5.26852	2.26236	3.47100e-05
1.20652e+05	4.39838e-02	5.90017e-02	1.04594	2.86141	3.47100e-05
1.20699e+05	4.40507e-02	4.75360e-02	4.06267	3.17827	3.47100e-05
1.20745e+05	4.39580e-02	2.69117e-02	2.08686	2.84757	3.47100e-05
1.20792e+05	4.40038e-02	1.74983e-02	1.81626	1.14992	3.47100e-05
1.20839e+05	4.40061e-02	2.38066e-02	0.74301	0.81686	3.47100e-05
1.20885e+05	4.40084e-02	2.08830e-02	6.03204	1.03126	3.47100e-05
1.20932e+05	4.39834e-02	1.84811e-02	5.63154	1.05312	3.47100e-05
1.20978e+05	4.39980e-02	2.41089e-02	0.28326	0.29814	3.47100e-05
1.21025e+05	4.39340e-02	4.78062e-02	1.41546	5.99943	3.47100e-05
1.21071e+05	4.40160e-02	4.24156e-02	3.22992	5.53502	3.47100e-05
1.21118e+05	4.40148e-02	1.03918e-02	0.44405	3.40550	3.47100e-05
1.21165e+05	4.39705e-02	5.44493e-02	5.33103	1.03490	3.47100e-05
1.21211e+05	4.40430e-02	2.84122e-02	2.75962	6.25876	3.47100e-05
1.21258e+05	4.39751e-02	3.34141e-02	3.36439	2.50685	3.47100e-05
1.21304e+05	4.39440e-02	3.86104e-02	2.14430	1.36638	3.47100e-05
1.21351e+05	4.40038e-02	2.10417e-02	3.52959	4.09422	3.47100e-05
1.21398e+05	4.40104e-02	4.07987e-02	4.10294	1.98509	3.47100e-05
1.21444e+05	4.39056e-02	2.52401e-02	0.69820	4.48951	3.47100e-05
1.21491e+05	4.39838e-02	3.63344e-02	2.47381	2.32219	3.47100e-05
1.21537e+05	4.40073e-02	3.32672e-02	0.77127	4.06721	3.47100e-05
1.21584e+05	4.39871e-02	1.73517e-02	2.86628	2.23036	3.47100e-05
1.21631e+05	4.39371e-02	5.43621e-02	2.28040	4.02024	3.47100e-05
1.21677e+05	4.39706e-02	5.19454e-02	2.73109	5.38737	3.47100e-05
1.21724e+05	4.39968e-02	3.27133e-03	2.91343	1.03734	3.47100e-05
1.21770e+05	4.39963e-02	2.54992e-02	1.44905	4.88318	3.47100e-05
1.21817e+05	4.39787e-02	4.11878e-02	3.49882	5.85900	3.47100e-05
1.21863e+05	4.39584e-02	4.24160e-02	5.80847	0.91571	3.47100e-05
1.21910e+05	4.39206e-02	2.63639e-02	2.33022	2.44358	3.47100e-05
1.21957e+05	4.39168e-02	1.80494e-02	4.58245	5.01457	3.47100e-05
1.22003e+05	4.39604e-02	2.39118e-02	2.14288	0.08732	3.47100e-05
1.22050e+05	4.39995e-02	3.00172e-02	0.66705	0.92337	3.47100e-05
1.22096e+05	4.40047e-02	3.41699e-02	0.11480	1.33777	3.47100e-05
1.22143e+05	4.40064e-02	3.34127e-02	0.20866	1.59901	3.47100e-05
1.22190e+05	4.40074e-02	7.70808e-03	1.78554	1.01717	3.47100e-05
1.22236e+05	4.39865e-02	3.91512e-02	6.24981	4.30396	3.47100e-05
1.22283e+05	4.39840e-02	4.37795e-02	2.49447	3.72658	3.47100e-05
1.22329e+05	4.40060e-02	1.92450e-02	6.09724	2.71734	3.47100e-05
1.22376e+05	4.39713e-02	1.07267e-02	6.27096	5.67080	3.47100e-05
1.22422e+05	4.39889e-02	3.33772e-02	4.21781	4.93430	3.47100e-05
1.22469e+05	4.39916e-02	3.53896e-02	2.74867	4.04364	3.47100e-05
1.22516e+05	4.39584e-02	3.20066e-02	5.38259	6.01961	3.47100e-05
1.22562e+05	4.39965e-02	4.60916e-03	3.35962	0.65816	3.47100e-05
1.22609e+05	4.39501e-02	4.53810e-02	3.47132	6.05764	3.47100e-05
1.22655e+05	4.39496e-02	3.58837e-02	2.53630	0.72205	3.47100e-05
1.22702e+05	4.39543e-02	1.82906e-02	1.40815	1.95714	3.47100e-05
1.22749e+05	4.39356e-02	3.54556e-02	3.12293	1.21787	3.47100e-05
1.22795e+05	4.39176e-02	3.03002e-02	3.49682	2.17803	3.47100e-05
1.22842e+05	4.38955e-02	3.75836e-02	0.02366	1.26858	3.47100e-05
1.22888e+05	4.39133e-02	1.61854e-02	5.95211	4.11502	3.47100e-05
1.22935e+05	4.39384e-02	4.13100e-02	3.93731	2.83408	3.47100e-05
1.22982e+05	4.39327e-02	3.05053e-02	0.33251	3.72273	3.47100e-05
1.23028e+05	4.38752e-02	3.41170e-02	6.08941	1.81414	3.47100e-05
1.23075e+05	4.39136e-02	5.38267e-02	2.17727	3.71738	3.47100e-05
1.23121e+05	4.39691e-02	4.14370e-02	0.96626	3.74323	3.47100e-05
1.23168e+05	4.39679e-02	4.05950e-02	6.05848	4.08132	3.47100e-05
1.23214e+05	4.38981e-02	9.68082e-03	0.17284	3.46690	3.47100e-05
1.23261e+05	4.39177e-02	2.76543e-02	5.50606	4.75523	3.47100e-05
1.23308e+05	4.38890e-02	3.51736e-02	5.50869	5.51641	3.47100e-05
1.23354e+05	4.39437e-02	8.03168e-03	2.53117	3.31119	3.47100e-05
1.23401e+05	4.39085e-02	3.67414e-02	1.41680	6.12322	3.47100e-05
1.23447e+05	4.39132e-02	1.29869e-02	5.96053	3.93296	3.47100e-05
1.23494e+05	4.39678e-02	2.38371e-02	0.97831	5.36435	3.47100e-05
1.23541e+05	4.38939e-02	4.10100e-02	3.05276	0.45610	3.47100e-05
1.23587e+05	4.38278e-02	1.40857e-02	4.13817	2.81441	3.47100e-05
1.23634e+05	4.38859e-02	2.79780e-02	2.81442	2.28333	3.47100e-05
1.23680e+05	4.38640e-02	4.66554e-02	1.71471	1.81693	3.47100e-05
1.23727e+05	4.39207e-02	3.49487e-02	0.84536	1.71499	3.47100e-05
1.23773e+05	4.38649e-02	1.18105e-02	1.17307	0.85451	3.47100e-05
1.23820e+05	4.39100e-02	4.07343e-02	5.86690	2.55212	3.47100e-05
1.23867e+05	4.38960e-02	2.42245e-02	0.93485	1.52382	3.47100e-05
1.23913e+05	4.40014e-02	3.17649e-02	6.26281	3.65456	3.47100e-05
1.23960e+05	4.39182e-02	4.42654e-02	2.08324	3.00414	3.47100e-05
1.24006e+05	4.39529e-02	1.98586e-02	1.33002	5.90790	3.47100e-05
1.24053e+05	4.39019e-02	1.32908e-02	0.52929	2.75450	3.47100e-05
1.24100e+05	4.38511e-02	4.46418e-02	0.76890	5.59087	3.47100e-05
1.24146e+05	4.39376e-02	3.25919e-02	4.70290	5.20168	3.47100e-05
1.24193e+05	4.38709e-02	1.42183e-02	2.71181	5.07744	3.47100e-05
1.24239e+05	4.39080e-02	5.79560e-03	4.28510	1.77915	3.47100e-05
1.24286e+05	4.39021e-02	3.33041e-02	2.94529	1.77999	3.47100e-05
1.24332e+05	4.38549e-02	3.76622e-02	2.75794	1.21185	3.47100e-05
1.24379e+05	4.38372e-02	1.81948e-02	4.13580	6.15407	3.47100e-05
1.24426e+05	4.38992e-02	1.62223e-02	0.83120	4.21424	3.47100e-05
1.24472e+05	4.38447e-02	2.46347e-02	3.52666	1.79372	3.47100e-05
1.24519e+05	4.38818e-02	3.63020e-02	4.98359	2.33313	3.47100e-05
1.24565e+05	4.38840e-02	4.29586e-03	1.68975	0.91604	3.47100e-05
1.24612e+05	4.38722e-02	2.44933e-02	1.10736	4.22308	3.47100e-05
1.24659e+05	4.38950e-02	4.38959e-02	4.79056	3.44092	3.47100e-05
1.24705e+05	4.38536e-02	1.74648e-02	2.10848	3.12702	3.47100e-05
1.24752e+05	4.38595e-02	3.40256e-02	3.72911	5.63859	3.47100e-05
1.24798e+05	4.38572e-02	2.86262e-02	3.99675	3.74220	3.47100e-05
1.24845e+05	4.39337e-02	2.54822e-02	0.09750	0.00571	3.47100e-05
1.24892e+05	4.38669e-02	5.75748e-03	3.63159	1.93112	3.47100e-05
1.24938e+05	4.38303e-02	2.27071e-02	1.34974	3.88304	3.47100e-05
1.24985e+05	4.38478e-02	3.62701e-02	0.41389	5.19162	3.47100e-05
1.25031e+05	4.38762e-02	2.87169e-02	5.52872	0.80340	3.47100e-05
1.25078e+05	4.38160e-02	1.83515e-02	2.02508	5.45476	3.47100e-05
1.25124e+05	4.38925e-02	1.48427e-02	0.54210	2.54366	3.47100e-05
1.25171e+05	4.38272e-02	1.97624e-02	2.81554	2.55038	3.47100e-05
1.25218e+05	4.38316e-02	2.11317e-02	0.32829	0.80307	3.47100e-05
1.25264e+05	4.38409e-02	2.97151e-02	2.09588	1.91273	3.47100e-05
1.25311e+05	4.39110e-02	2.30380e-02	4.67189	3.94321	3.47100e-05
1.25357e+05	4.38276e-02	1.62762e-02	1.09138	4.75066	3.47100e-05
1.25404e+05	4.38847e-02	1.45030e-02	4.97091	0.24807	3.47100e-05
1.25451e+05	4.38175e-02	1.86312e-02	2.93712	0.41142	3.47100e-05
1.25497e+05	4.38200e-02	2.19394e-02	5.48544	3.80787	3.47100e-05
1.25544e+05	4.38643e-02	1.17864e-02	2.14408	0.52077	3.47100e-05
1.25590e+05	4.38311e-02	1.39283e-02	2.68664	0.50516	3.47100e-05
1.25637e+05	4.37774e-02	2.95923e-02	5.41884	5.38643	3.47100e-05
1.25683e+05	4.38887e-02	1.38846e-02	5.79958	0.18109	3.47100e-05
1.25730e+05	4.38052e-02	1.77164e-02	4.16200	3.68562	3.47100e-05
1.25777e+05	4.38308e-02	2.16896e-02	0.08628	3.80439	3.47100e-05
1.25823e+05	4.38464e-02	1.19027e-02	5.42305	1.73979	3.47100e-05
1.25870e+05	4.38732e-02	2.87946e-02	4.45048	6.15669	3.47100e-05
1.25916e+05	4.38652e-02	1.45587e-02	0.68861	1.55477	3.47100e-05
1.25963e+05	4.38191e-02	1.50592e-02	2.31161	4.74767	3.47100e-05
1.26010e+05	4.37655e-02	3.38345e-02	4.97336	1.01054	3.47100e-05
1.26056e+05	4.37657e-02	1.14492e-02	5.89043	5.62603	3.47100e-05
1.26103e+05	4.37754e-02	2.73028e-02	3.38832	1.15250	3.47100e-05
1.26149e+05	4.38699e-02	2.73451e-02	2.95721	2.70034	3.47100e-05
1.26196e+05	4.37871e-02	2.78473e-02	1.32173	4.79207	3.47100e-05
1.26243e+05	4.38393e-02	2.10186e-02	2.60401	4.27595	3.47100e-05
1.26289e+05	4.37654e-02	1.64345e-02	1.98710	1.30879	3.47100e-05
1.26336e+05	4.37814e-02	2.26198e-02	3.92738	1.33856	3.47100e-05
1.26382e+05	4.38527e-02	3.54770e-02	5.11784	2.69040	3.47100e-05
1.26429e+05	4.38490e-02	1.93102e-02	2.96590	2.02683	3.47100e-05
1.26475e+05	4.38172e-02	2.64217e-02	4.89031	3.93082	3.47100e-05
1.26522e+05	4.38366e-02	1.69322e-02	4.15702	2.71041	3.47100e-05
1.26569e+05	4.38222e-02	3.94069e-03	4.02320	1.55061	3.47100e-05
1.26615e+05	4.38013e-02	1.83621e-02	5.43273	4.38647	3.47100e-05
1.26662e+05	4.37280e-02	1.28326e-02	0.85544	2.06010	3.47100e-05
1.26708e+05	4.37865e-02	2.96451e-02	2.16283	0.20384	3.47100e-05
1.26755e+05	4.38536e-02	3.02968e-02	4.07557	4.79422	3.47100e-05
1.26802e+05	4.37650e-02	2.95099e-02	3.14645	1.27085	3.47100e-05
1.26848e+05	4.37070e-02	2.65916e-02	4.40623	0.41130	3.47100e-05
1.26895e+05	4.37170e-02	3.34899e-02	1.67551	5.64005	3.47100e-05
1.26941e+05	4.38305e-02	2.32906e-02	0.21613	3.13135	3.47100e-05
1.26988e+05	4.38482e-02	1.89494e-02	3.32516	2.07866	3.47100e-05
1.27034e+05	4.37937e-02	2.19105e-02	0.45602	1.71031	3.47100e-05
1.27081e+05	4.38113e-02	2.41137e-02	3.11202	2.67936	3.47100e-05
1.27128e+05	4.37274e-02	1.77346e-02	1.68841	1.38676	3.47100e-05
1.27174e+05	4.37285e-02	2.87431e-02	0.02068	2.14826	3.47100e-05
1.27221e+05	4.37852e-02	2.72667e-02	1.97944	4.01761	3.47100e-05
1.27267e+05	4.37907e-02	2.71140e-02	0.35246	4.66586	3.47100e-05
1.27314e+05	4.37488e-02	9.13510e-03	1.95462	2.88441	3.47100e-05
1.27361e+05	4.37627e-02	9.14632e-03	2.03353	2.86574	3.47100e-05
1.27407e+05	4.38084e-02	1.14101e-02	5.66786	0.44995	3.47100e-05
1.27454e+05	4.38274e-02	1.12734e-02	1.06277	6.26360	3.47100e-05
1.27500e+05	4.37929e-02	3.57779e-02	3.94625	4.45824	3.47100e-05
1.27547e+05	4.37354e-02	3.44702e-02	5.10465	5.44524	3.47100e-05
1.27593e+05	4.38065e-02	2.41004e-02	2.36342	5.32998	3.47100e-05
1.27640e+05	4.37920e-02	2.56558e-02	4.00815	6.17876	3.47100e-05
1.27687e+05	4.37600e-02	3.66164e-02	1.02617	0.13245	3.47100e-05
1.27733e+05	4.38443e-02	3.68896e-02	6.25579	5.86046	3.47100e-05
1.27780e+05	4.38127e-02	2.19185e-02	4.18336	6.01002	3.47100e-05
1.27826e+05	4.37272e-02	3.68166e-02	1.98713	0.82302	3.47100e-05
1.27873e+05	4.37825e-02	3.58526e-02	0.05740	1.60813	3.47100e-05
1.27920e+05	4.37384e-02	2.79180e-02	0.20674	1.49843	3.47100e-05
1.27966e+05	4.37155e-02	2.42373e-02	6.19216	1.06426	3.47100e-05
1.28013e+05	4.38278e-02	3.09458e-02	5.59708	2.16256	3.47100e-05
1.28059e+05	4.38155e-02	1.82308e-02	0.57646	3.35858	3.47100e-05
1.28106e+05	4.38070e-02	7.55391e-03	5.95941	0.96765	3.47100e-05
1.28153e+05	4.37761e-02	1.80972e-02	4.01072	4.16258	3.47100e-05
1.28199e+05	4.37167e-02	1.82402e-02	4.37077	6.02269	3.47100e-05
1.28246e+05	4.37581e-02	2.47192e-02	4.30927	3.07141	3.47100e-05
1.28292e+05	4.37678e-02	2.76175e-02	0.67704	3.45039	3.47100e-05
1.28339e+05	4.37558e-02	2.79180e-02	2.79484	4.86320	3.47100e-05
1.28385e+05	4.37246e-02	3.26491e-02	1.24133	4.31508	3.47100e-05
1.28432e+05	4.36764e-02	2.21479e-02	0.46875	3.18179	3.47100e-05
1.28479e+05	4.37658e-02	2.38294e-02	5.06801	3.43864	3.47100e-05
1.28525e+05	4.37320e-02	2.33319e-02	2.57939	4.93979	3.47100e-05
1.28572e+05	4.37147e-02	2.17431e-02	1.55320	5.65785	3.47100e-05
1.28618e+05	4.37567e-02	1.27522e-02	0.68928	1.85117	3.47100e-05
1.28665e+05	4.37388e-02	2.28481e-02	0.22588	1.58290	3.47100e-05
1.28712e+05	4.36741e-02	1.78866e-02	1.81565	1.06488	3.47100e-05
1.28758e+05	4.37241e-02	2.35052e-02	3.36477	1.29611	3.47100e-05
1.28805e+05	4.38221e-02	2.01185e-02	0.31135	0.13678	3.47100e-05
1.28851e+05	4.37656e-02	3.04579e-02	0.50096	1.87042	3.47100e-05
1.28898e+05	4.38048e-02	2.03521e-02	3.14249	0.66487	3.47100e-05
1.28944e+05	4.37363e-02	2.86129e-02	3.34900	4.40778	3.47100e-05
1.28991e+05	4.36663e-02	1.03568e-02	3.30501	2.04830	3.47100e-05
1.29038e+05	4.37647e-02	1.99100e-02	5.73676	3.40061	3.47100e-05
1.29084e+05	4.37000e-02	9.97180e-03	1.46063	5.40989	3.47100e-05
1.29131e+05	4.36985e-02	2.38289e-02	2.99713	3.59782	3.47100e-05
1.29177e+05	4.37217e-02	1.94737e-02	5.21030	2.18292	3.47100e-05
1.29224e+05	4.37804e-02	3.44330e-02	5.68585	3.99862	3.47100e-05
1.29271e+05	4.36990e-02	1.12897e-02	5.75691	2.82593	3.47100e-05
1.29317e+05	4.37684e-02	7.38121e-03	1.30552	2.73772	3.47100e-05
1.29364e+05	4.37617e-02	2.12301e-02	2.99597	2.94711	3.47100e-05
1.29410e+05	4.38057e-02	3.61585e-02	1.27005	0.00235	3.47100e-05
1.29457e+05	4.37060e-02	2.63631e-02	3.88071	0.03724	3.47100e-05
1.29503e+05	4.37391e-02	6.68139e-03	4.36937	4.39682	3.47100e-05
1.29550e+05	4.37439e-02	5.21656e-03	4.17908	3.06905	3.47100e-05
1.29597e+05	4.37814e-02	2.81809e-02	2.04034	3.98950	3.47100e-05
1.29643e+05	4.37095e-02	2.26539e-02	0.26373	5.22996	3.47100e-05
1.29690e+05	4.37320e-02	3.14667e-02	6.00097	5.05917	3.47100e-05
1.29736e+05	4.36639e-02	1.65676e-02	6.09894	4.83208	3.47100e-05
1.29783e+05	4.37504e-02	1.43749e-02	5.50956	3.46054	3.47100e-05
1.29830e+05	4.36987e-02	2.08270e-02	2.34040	6.02154	3.47100e-05
1.29876e+05	4.37003e-02	2.33236e-02	4.05906	5.68731	3.47100e-05
1.29923e+05	4.37802e-02	2.81839e-02	4.54536	1.52667	3.47100e-05
1.29969e+05	4.37681e-02	1.13807e-02	4.44793	3.92852	3.47100e-05
1.30016e+05	4.36361e-02	3.12787e-02	6.01499	6.26212	3.47100e-05
1.30063e+05	4.37126e-02	2.27752e-02	0.80894	1.73744	3.47100e-05
1.30109e+05	4.37852e-02	2.14968e-02	6.22658	5.14461	3.47100e-05
1.30156e+05	4.37257e-02	2.93686e-02	1.10813	1.66803	3.47100e-05
1.30202e+05	4.36458e-02	1.80955e-02	0.77367	1.92993	3.47100e-05
1.30249e+05	4.36401e-02	8.24658e-03	3.53161	5.02660	3.47100e-05
1.30295e+05	4.36887e-02	3.26009e-02	0.31991	2.31403	3.47100e-05
1.30342e+05	4.37690e-02	3.76789e-02	0.35654	1.85587	3.47100e-05
1.30389e+05	4.37097e-02	2.73735e-02	0.55659	2.48999	3.47100e-05
1.30435e+05	4.35951e-02	2.02708e-02	2.71291	2.00892	3.47100e-05
1.30482e+05	4.36491e-02	2.29473e-02	2.60049	3.85044	3.47100e-05
1.30528e+05	4.36817e-02	9.54104e-03	5.52496	0.68001	3.47100e-05
1.30575e+05	4.36536e-02	8.68380e-03	0.57191	3.82075	3.47100e-05
1.30622e+05	4.36517e-02	3.25871e-02	4.19453	3.88435	3.47100e-05
1.30668e+05	4.37298e-02	2.90490e-02	6.08613	5.03301	3.47100e-05
1.30715e+05	4.36455e-02	1.78137e-02	1.20623	5.90086	3.47100e-05
1.30761e+05	4.36499e-02	1.85056e-02	2.88785	3.34279	3.47100e-05
1.30808e+05	4.35922e-02	3.80493e-02	4.09384	0.48511	3.47100e-05
1.30854e+05	4.37178e-02	2.11019e-02	5.56129	1.49390	3.47100e-05
1.30901e+05	4.36516e-02	2.92836e-02	5.80303	0.88253	3.47100e-05
1.30948e+05	4.36357e-02	4.25221e-02	0.00511	1.22374	3.47100e-05
1.30994e+05	4.36930e-02	3.93332e-02	0.10776	1.14331	3.47100e-05
1.31041e+05	4.36965e-02	1.92191e-02	1.65709	1.30030	3.47100e-05
1.31087e+05	4.37304e-02	3.09373e-02	1.33688	3.84904	3.47100e-05
1.31134e+05	4.36585e-02	2.45139e-02	0.06314	3.16809	3.47100e-05
1.31181e+05	4.36915e-02	1.69168e-02	5.32009	0.79035	3.47100e-05
1.31227e+05	4.35837e-02	2.97984e-02	3.87867	4.71393	3.47100e-05
1.31274e+05	4.37286e-02	2.67931e-02	5.82392	2.56365	3.47100e-05
1.31320e+05	4.36233e-02	2.60822e-02	2.97841	4.79524	3.47100e-05
1.31367e+05	4.36673e-02	1.53217e-02	0.10815	5.98355	3.47100e-05
1.31414e+05	4.36586e-02	2.54405e-02	0.44907	5.68771	3.47100e-05
1.31460e+05	4.36458e-02	1.77524e-02	1.53036	4.61809	3.47100e-05
1.31507e+05	4.36378e-02	4.51756e-02	2.19933	5.32908	3.47100e-05
1.31553e+05	4.35965e-02	1.06230e-02	0.71536	6.18388	3.47100e-05
1.31600e+05	4.37000e-02	3.61904e-02	2.02443	5.58803	3.47100e-05
1.31646e+05	4.36392e-02	1.61979e-02	2.03658	5.09468	3.47100e-05
1.31693e+05	4.36592e-02	3.94198e-03	5.87466	4.52735	3.47100e-05
1.31740e+05	4.36590e-02	7.06648e-03	3.04360	3.25787	3.47100e-05
1.31786e+05	4.36097e-02	1.86899e-02	4.83373	5.10151	3.47100e-05
1.31833e+05	4.36340e-02	3.19820e-02	6.08147	0.02305	3.47100e-05
1.31879e+05	4.36100e-02	1.67537e-02	1.16440	3.40918	3.47100e-05
1.31926e+05	4.36357e-02	1.75270e-03	2.72535	4.75244	3.47100e-05
1.31973e+05	4.35993e-02	2.39340e-02	0.43921	5.41637	3.47100e-05
1.32019e+05	4.37031e-02	1.49770e-02	0.31261	0.07504	3.47100e-05
1.32066e+05	4.37181e-02	1.98655e-02	4.60648	5.03933	3.47100e-05
1.32112e+05	4.36706e-02	1.43796e-02	0.23706	0.66812	3.47100e-05
1.32159e+05	4.36693e-02	2.02589e-02	0.22322	1.48707	3.47100e-05
1.32205e+05	4.36186e-02	1.04443e-02	0.93497	2.08648	3.47100e-05
1.32252e+05	4.36216e-02	2.76697e-02	3.50851	5.56064	3.47100e-05
1.32299e+05	4.36159e-02	5.82679e-03	0.01267	4.19549	3.47100e-05
1.32345e+05	4.35863e-02	2.35344e-02	0.15435	0.26317	3.47100e-05
1.32392e+05	4.36110e-02	1.68635e-02	3.09667	0.89175	3.47100e-05
1.32438e+05	4.35885e-02	1.42929e-02	0.52466	4.29871	3.47100e-05
1.32485e+05	4.35892e-02	3.10946e-02	2.72434	1.09024	3.47100e-05
1.32532e+05	4.36047e-02	1.83668e-02	3.67029	2.84928	3.47100e-05
1.32578e+05	4.36612e-02	2.02218e-02	1.75913	3.12625	3.47100e-05
1.32625e+05	4.36190e-02	2.51186e-02	0.46647	2.81874	3.47100e-05
1.32671e+05	4.35846e-02	1.96054e-02	5.89561	0.42272	3.47100e-05
1.32718e+05	4.36431e-02	2.69158e-02	3.80713	2.63737	3.47100e-05
1.32764e+05	4.36783e-02	1.93070e-02	4.99467	3.76583	3.47100e-05
1.32811e+05	4.35855e-02	1.63354e-02	3.91226	3.06435	3.47100e-05
1.32858e+05	4.35681e-02	2.60183e-02	4.56200	4.14760	3.47100e-05
1.32904e+05	4.36231e-02	1.37725e-02	6.26061	4.82506	3.47100e-05
1.32951e+05	4.35550e-02	3.08596e-02	4.77119	4.06400	3.47100e-05
1.32997e+05	4.36218e-02	1.45724e-02	6.10423	5.63256	3.47100e-05
1.33044e+05	4.36500e-02	1.13024e-02	4.88726	4.22498	3.47100e-05
1.33091e+05	4.35334e-02	9.16222e-03	4.12382	5.19501	3.47100e-05
1.33137e+05	4.36380e-02	8.16532e-03	1.68622	0.43863	3.47100e-05
1.33184e+05	4.35453e-02	1.53454e-02	6.09197	5.76669	3.47100e-05
1.33230e+05	4.35208e-02	8.09134e-03	1.17146	5.54581	3.47100e-05
1.33277e+05	4.35923e-02	2.40395e-02	0.32651	0.37774	3.47100e-05
1.33324e+05	4.36067e-02	2.45262e-02	1.12935	4.94651	3.47100e-05
1.33370e+05	4.35425e-02	9.71296e-03	3.29003	0.68965	3.47100e-05
1.33417e+05	4.36164e-02	8.40170e-03	3.38619	3.77065	3.47100e-05
1.33463e+05	4.34989e-02	2.61621e-02	4.25073	3.41405	3.47100e-05
1.33510e+05	4.35276e-02	2.43074e-02	3.54311	0.85664	3.47100e-05
1.33556e+05	4.35793e-02	5.99798e-03	6.08350	1.92036	3.47100e-05
1.33603e+05	4.35282e-02	3.12162e-02	1.96194	0.31085	3.47100e-05
1.33650e+05	4.35621e-02	1.89249e-02	1.26833	2.54214	3.47100e-05
1.33696e+05	4.36251e-02	1.78842e-02	3.79185	3.98814	3.47100e-05
1.33743e+05	4.35233e-02	3.57228e-02	3.72755	1.76249	3.47100e-05
1.33789e+05	4.35976e-02	1.32114e-02	5.23522	2.55651	3.47100e-05
1.33836e+05	4.34893e-02	1.95387e-02	5.65878	0.83202	3.47100e-05
1.33883e+05	4.35295e-02	1.95733e-03	0.51589	1.55239	3.47100e-05
1.33929e+05	4.34949e-02	1.14203e-02	4.66975	4.92095	3.47100e-05
1.33976e+05	4.35378e-02	2.31745e-02	0.77050	0.34803	3.47100e-05
1.34022e+05	4.35313e-02	2.71772e-02	6.16729	3.68764	3.47100e-05
1.34069e+05	4.36252e-02	2.74504e-02	5.24785	1.02224	3.47100e-05
1.34115e+05	4.34535e-02	1.23855e-02	3.55724	0.45572	3.47100e-05
1.34162e+05	4.36232e-02	8.75186e-03	2.53514	4.30245	3.47100e-05
1.34209e+05	4.36152e-02	1.16027e-02	1.94060	4.49736	3.47100e-05
1.34255e+05	4.35595e-02	2.56742e-02	3.10074	4.00390	3.47100e-05
1.34302e+05	4.34633e-02	2.10483e-02	1.37669	4.80324	3.47100e-05
1.34348e+05	4.35234e-02	9.48037e-04	5.31240	3.75603	3.47100e-05
1.34395e+05	4.35395e-02	1.86881e-02	3.00777	5.48588	3.47100e-05
1.34442e+05	4.36903e-02	8.84139e-03	1.81964	4.56326	3.47100e-05
1.34488e+05	4.34673e-02	1.62661e-02	4.00460	4.19443	3.47100e-05
1.34535e+05	4.35626e-02	1.43910e-02	0.31714	4.84432	3.47100e-05
1.34581e+05	4.35601e-02	1.66523e-02	0.11380	1.20477	3.47100e-05
1.34628e+05	4.36117e-02	1.92203e-02	1.92703	1.00261	3.47100e-05
1.34675e+05	4.35760e-02	2.29380e-02	3.89121	1.06185	3.47100e-05
1.34721e+05	4.34902e-02	1.89657e-02	1.44861	6.12484	3.47100e-05
1.34768e+05	4.35435e-02	1.07428e-02	3.05131	0.71594	3.47100e-05
1.34814e+05	4.36245e-02	2.90634e-02	4.04278	0.77655	3.47100e-05
1.34861e+05	4.35626e-02	1.29824e-02	4.31090	1.03312	3.47100e-05
1.34907e+05	4.35989e-02	2.88120e-02	2.15129	1.71369	3.47100e-05
1.34954e+05	4.35384e-02	3.88516e-02	3.08818	2.51919	3.47100e-05
