# t	a	e	mean_anomaly	varpi	mass/M_star
1.35979e+05	1.62761e-02	8.46870e-03	1.99570	5.18779	4.36970e-05
1.36025e+05	1.62740e-02	2.90320e-02	4.75308	0.78924	4.36970e-05
1.36072e+05	1.62690e-02	3.59807e-02	1.48930	2.48082	4.36970e-05
1.36119e+05	1.62694e-02	2.25209e-02	4.31236	4.38672	4.36970e-05
1.36165e+05	1.62761e-02	1.47667e-02	5.87977	1.29066	4.36970e-05
1.36212e+05	1.62767e-02	3.02558e-02	1.94439	3.67362	4.36970e-05
1.36258e+05	1.62740e-02	3.31968e-02	4.82118	5.60201	4.36970e-05
1.36305e+05	1.62681e-02	2.49130e-02	1.26895	1.39780	4.36970e-05
1.36352e+05	1.62698e-02	1.38689e-02	3.72136	3.78967	4.36970e-05
1.36398e+05	1.62733e-02	1.31646e-02	5.56814	0.54776	4.36970e-05
1.36445e+05	1.62736e-02	2.21066e-02	1.95447	2.81088	4.36970e-05
1.36491e+05	1.62709e-02	2.89139e-02	5.13827	4.52942	4.36970e-05
1.36538e+05	1.62727e-02	2.68582e-02	2.01133	6.20543	4.36970e-05
1.36585e+05	1.62729e-02	1.42322e-02	4.93613	1.80893	4.36970e-05
1.36631e+05	1.62679e-02	1.13231e-02	6.07990	5.48196	4.36970e-05
1.36678e+05	1.62726e-02	3.03589e-02	2.57933	1.30810	4.36970e-05
1.36724e+05	1.62726e-02	3.95882e-02	5.75831	3.04459	4.36970e-05
1.36771e+05	1.62712e-02	2.76967e-02	2.58606	4.81680	4.36970e-05
1.36817e+05	1.62725e-02	7.41940e-03	4.22616	1.77619	4.36970e-05
1.36864e+05	1.62713e-02	3.05186e-02	0.10799	4.49172	4.36970e-05
1.36911e+05	1.62745e-02	3.82734e-02	3.16985	6.23407	4.36970e-05
1.36957e+05	1.62774e-02	2.79307e-02	6.23110	1.67248	4.36970e-05
1.37004e+05	1.62683e-02	9.91191e-03	2.74876	3.64301	4.36970e-05
1.37050e+05	1.62703e-02	1.12722e-02	3.86446	1.05841	4.36970e-05
1.37097e+05	1.62712e-02	2.33667e-02	0.50420	2.95671	4.36970e-05
1.37144e+05	1.62700e-02	2.81079e-02	3.61743	4.70108	4.36970e-05
1.37190e+05	1.62762e-02	2.61726e-02	0.40986	0.24034	4.36970e-05
1.37237e+05	1.62749e-02	1.88558e-02	3.29622	2.28564	4.36970e-05
1.37283e+05	1.62756e-02	1.38442e-02	5.51601	5.02558	4.36970e-05
1.37330e+05	1.62682e-02	2.14021e-02	1.47609	1.44541	4.36970e-05
1.37376e+05	1.62700e-02	3.03613e-02	4.26044	3.61955	4.36970e-05
1.37423e+05	1.62736e-02	2.96566e-02	0.88331	5.69112	4.36970e-05
1.37470e+05	1.62733e-02	2.29905e-02	3.61920	1.62386	4.36970e-05
1.37516e+05	1.62709e-02	1.81148e-02	6.17871	4.01368	4.36970e-05
1.37563e+05	1.62754e-02	1.55117e-02	2.28321	0.29296	4.36970e-05
1.37609e+05	1.62762e-02	2.12376e-02	4.84255	2.68522	4.36970e-05
1.37656e+05	1.62678e-02	2.60305e-02	1.69314	4.50564	4.36970e-05
1.37703e+05	1.62705e-02	2.24185e-02	5.00210	6.16990	4.36970e-05
1.37749e+05	1.62706e-02	1.19226e-02	1.76688	1.73153	4.36970e-05
1.37796e+05	1.62699e-02	1.11969e-02	3.14992	5.24119	4.36970e-05
1.37842e+05	1.62771e-02	2.49323e-02	6.00304	1.07578	4.36970e-05
1.37889e+05	1.62743e-02	3.01915e-02	2.70449	3.05836	4.36970e-05
1.37936e+05	1.62690e-02	2.69011e-02	5.59685	5.11250	4.36970e-05
1.37982e+05	1.62765e-02	1.91170e-02	1.90004	1.19041	4.36970e-05
1.38029e+05	1.62741e-02	1.75882e-02	4.03487	3.98123	4.36970e-05
1.38075e+05	1.62698e-02	2.59161e-02	0.25854	0.09124	4.36970e-05
1.38122e+05	1.62713e-02	2.99570e-02	3.26138	2.00020	4.36970e-05
1.38168e+05	1.62667e-02	1.96901e-02	0.14783	3.82500	4.36970e-05
1.38215e+05	1.62723e-02	7.19631e-03	2.69207	6.24888	4.36970e-05
1.38262e+05	1.62725e-02	1.26367e-02	4.60524	3.00341	4.36970e-05
1.38308e+05	1.62745e-02	2.37413e-02	1.40989	4.89294	4.36970e-05
1.38355e+05	1.62763e-02	2.74611e-02	4.68536	0.34937	4.36970e-05
1.38401e+05	1.62691e-02	2.08038e-02	1.43940	2.33431	4.36970e-05
1.38448e+05	1.62732e-02	1.62171e-02	3.82452	4.97773	4.36970e-05
1.38495e+05	1.62760e-02	2.38057e-02	0.07416	1.23826	4.36970e-05
1.38541e+05	1.62705e-02	2.80835e-02	3.04924	3.40511	4.36970e-05
1.38588e+05	1.62707e-02	2.53361e-02	6.00935	5.64183	4.36970e-05
1.38634e+05	1.62712e-02	2.15309e-02	2.54998	1.72676	4.36970e-05
1.38681e+05	1.62676e-02	1.80628e-02	5.23066	4.22194	4.36970e-05
1.38727e+05	1.62729e-02	2.06152e-02	1.71265	0.32987	4.36970e-05
1.38774e+05	1.62760e-02	2.29801e-02	4.88747	2.31518	4.36970e-05
1.38821e+05	1.62715e-02	2.03601e-02	1.90874	4.17704	4.36970e-05
1.38867e+05	1.62691e-02	1.24697e-02	5.11657	6.17158	4.36970e-05
1.38914e+05	1.62776e-02	1.02237e-02	1.07651	2.85397	4.36970e-05
1.38960e+05	1.62734e-02	2.09968e-02	3.97174	5.17310	4.36970e-05
1.39007e+05	1.62692e-02	3.09496e-02	1.06322	0.75799	4.36970e-05
1.39054e+05	1.62718e-02	2.99451e-02	4.50510	2.55649	4.36970e-05
1.39100e+05	1.62685e-02	1.36878e-02	1.30291	4.73081	4.36970e-05
1.39147e+05	1.62694e-02	2.03364e-02	3.19979	1.85004	4.36970e-05
1.39193e+05	1.62743e-02	3.44188e-02	0.27162	3.78757	4.36970e-05
1.39240e+05	1.62722e-02	3.19500e-02	3.77006	5.59291	4.36970e-05
1.39286e+05	1.62750e-02	1.92595e-02	0.74098	1.37036	4.36970e-05
1.39333e+05	1.62741e-02	1.30698e-02	3.21281	4.20788	4.36970e-05
1.39380e+05	1.62735e-02	1.97833e-02	6.08014	0.37597	4.36970e-05
1.39426e+05	1.62733e-02	2.38164e-02	3.01946	2.49130	4.36970e-05
1.39473e+05	1.62764e-02	2.61472e-02	0.17279	4.34184	4.36970e-05
1.39519e+05	1.62703e-02	2.15175e-02	3.66914	6.12511	4.36970e-05
1.39566e+05	1.62724e-02	1.14643e-02	0.50454	2.01304	4.36970e-05
1.39613e+05	1.62703e-02	1.35785e-02	2.41899	5.39456	4.36970e-05
1.39659e+05	1.62687e-02	3.03684e-02	5.58578	1.25809	4.36970e-05
1.39706e+05	1.62709e-02	3.68067e-02	2.86435	3.01034	4.36970e-05
1.39752e+05	1.62667e-02	2.39356e-02	0.11146	4.82588	4.36970e-05
1.39799e+05	1.62714e-02	9.39782e-03	2.54212	1.44934	4.36970e-05
1.39846e+05	1.62693e-02	2.33447e-02	5.01664	4.30593	4.36970e-05
1.39892e+05	1.62727e-02	3.46109e-02	2.26458	6.14619	4.36970e-05
1.39939e+05	1.62736e-02	2.82405e-02	5.93796	1.56774	4.36970e-05
1.39985e+05	1.62731e-02	1.08331e-02	2.98174	3.60359	4.36970e-05
1.40032e+05	1.62754e-02	1.20175e-02	5.03001	0.61670	4.36970e-05
1.40078e+05	1.62721e-02	2.15682e-02	1.97244	2.75729	4.36970e-05
1.40125e+05	1.62768e-02	2.75221e-02	5.41318	4.69200	4.36970e-05
1.40172e+05	1.62721e-02	2.69118e-02	2.46006	0.44497	4.36970e-05
1.40218e+05	1.62773e-02	2.41504e-02	5.86401	2.46805	4.36970e-05
1.40265e+05	1.62727e-02	1.03207e-02	2.62502	4.82204	4.36970e-05
1.40311e+05	1.62767e-02	2.17244e-02	4.70026	1.86095	4.36970e-05
1.40358e+05	1.62716e-02	3.63190e-02	1.98236	3.71034	4.36970e-05
1.40405e+05	1.62757e-02	3.42561e-02	5.76815	5.36540	4.36970e-05
1.40451e+05	1.62727e-02	1.38908e-02	3.34912	0.63706	4.36970e-05
1.40498e+05	1.62759e-02	1.11637e-02	4.36332	5.02933	4.36970e-05
1.40544e+05	1.62718e-02	2.63026e-02	1.84902	0.38630	4.36970e-05
1.40591e+05	1.62775e-02	3.18735e-02	5.62663	2.04822	4.36970e-05
1.40637e+05	1.62725e-02	2.36923e-02	3.01185	3.81253	4.36970e-05
1.40684e+05	1.62771e-02	1.49310e-02	6.07173	6.19681	4.36970e-05
1.40731e+05	1.62725e-02	1.42539e-02	2.45734	2.68848	4.36970e-05
1.40777e+05	1.62771e-02	2.41289e-02	5.49309	5.09554	4.36970e-05
1.40824e+05	1.62711e-02	3.10429e-02	2.56927	0.90706	4.36970e-05
1.40870e+05	1.62757e-02	3.24345e-02	6.12954	2.80127	4.36970e-05
1.40917e+05	1.62714e-02	1.67142e-02	3.37735	4.74445	4.36970e-05
1.40964e+05	1.62737e-02	1.03025e-02	5.18978	2.13415	4.36970e-05
1.41010e+05	1.62720e-02	2.93773e-02	2.32277	4.23642	4.36970e-05
1.41057e+05	1.62706e-02	3.52736e-02	6.22992	5.81346	4.36970e-05
1.41103e+05	1.62710e-02	2.62293e-02	3.78810	1.19110	4.36970e-05
1.41150e+05	1.62665e-02	8.25459e-03	1.09650	3.11355	4.36970e-05
1.41197e+05	1.62721e-02	1.47569e-02	2.89873	0.53300	4.36970e-05
1.41243e+05	1.62668e-02	2.53843e-02	0.20314	2.43096	4.36970e-05
1.41290e+05	1.62723e-02	3.07412e-02	3.82043	4.24291	4.36970e-05
1.41336e+05	1.62738e-02	2.75253e-02	0.94213	6.25316	4.36970e-05
1.41383e+05	1.62714e-02	1.68886e-02	4.28120	2.05495	4.36970e-05
1.41429e+05	1.62779e-02	1.34025e-02	0.24569	5.30614	4.36970e-05
1.41476e+05	1.62727e-02	3.06218e-02	3.35122	1.43303	4.36970e-05
1.41523e+05	1.62674e-02	3.86916e-02	0.81853	3.15920	4.36970e-05
1.41569e+05	1.62765e-02	3.00279e-02	4.61849	4.81951	4.36970e-05
1.41616e+05	1.62750e-02	5.49547e-03	1.69934	0.67544	4.36970e-05
1.41662e+05	1.62697e-02	1.83356e-02	3.31942	4.59552	4.36970e-05
1.41709e+05	1.62740e-02	3.15293e-02	0.96830	6.20302	4.36970e-05
1.41756e+05	1.62680e-02	2.95712e-02	4.83958	1.61463	4.36970e-05
1.41802e+05	1.62686e-02	2.18193e-02	2.39862	3.37633	4.36970e-05
1.41849e+05	1.62730e-02	1.15974e-02	5.49214	5.85467	4.36970e-05
1.41895e+05	1.62710e-02	1.46948e-02	1.57332	2.78556	4.36970e-05
1.41942e+05	1.62756e-02	2.95792e-02	5.05955	4.89140	4.36970e-05
1.41988e+05	1.62752e-02	3.84969e-02	2.50252	0.48429	4.36970e-05
1.42035e+05	1.62729e-02	2.80976e-02	0.05119	2.27085	4.36970e-05
1.42082e+05	1.62724e-02	5.31010e-03	3.18215	4.77067	4.36970e-05
1.42128e+05	1.62744e-02	2.48173e-02	5.39626	1.92561	4.36970e-05
1.42175e+05	1.62716e-02	3.67423e-02	3.04588	3.65594	4.36970e-05
1.42221e+05	1.62665e-02	2.91588e-02	0.79615	5.28143	4.36970e-05
1.42268e+05	1.62720e-02	1.43119e-02	4.57611	0.89678	4.36970e-05
1.42315e+05	1.62738e-02	9.07940e-03	0.57372	4.28150	4.36970e-05
1.42361e+05	1.62720e-02	1.88890e-02	3.94887	0.29636	4.36970e-05
1.42408e+05	1.62700e-02	2.93498e-02	1.34003	2.26404	4.36970e-05
1.42454e+05	1.62776e-02	3.36731e-02	5.09125	4.17797	4.36970e-05
1.42501e+05	1.62735e-02	2.38301e-02	2.64899	6.04652	4.36970e-05
1.42547e+05	1.62671e-02	7.31710e-03	5.49625	2.62744	4.36970e-05
1.42594e+05	1.62708e-02	2.82093e-02	2.03928	5.56301	4.36970e-05
1.42641e+05	1.62723e-02	4.08490e-02	6.02258	1.06373	4.36970e-05
1.42687e+05	1.62709e-02	3.06267e-02	3.88598	2.75631	4.36970e-05
1.42734e+05	1.62760e-02	1.01709e-02	1.29366	4.93969	4.36970e-05
1.42780e+05	1.62753e-02	1.69386e-02	3.56931	2.27539	4.36970e-05
1.42827e+05	1.62727e-02	2.69132e-02	1.28205	4.19167	4.36970e-05
1.42874e+05	1.62723e-02	2.90182e-02	5.40987	5.97416	4.36970e-05
1.42920e+05	1.62714e-02	2.61316e-02	3.11298	1.63136	4.36970e-05
1.42967e+05	1.62663e-02	1.47668e-02	0.89828	3.59211	4.36970e-05
1.43013e+05	1.62723e-02	9.20720e-03	3.61135	0.62833	4.36970e-05
1.43060e+05	1.62755e-02	2.84566e-02	0.91880	2.97032	4.36970e-05
1.43107e+05	1.62685e-02	3.84962e-02	5.12569	4.66709	4.36970e-05
1.43153e+05	1.62725e-02	3.04540e-02	3.07053	0.06436	4.36970e-05
1.43200e+05	1.62742e-02	9.07675e-03	0.20260	2.56359	4.36970e-05
1.43246e+05	1.62703e-02	2.38848e-02	2.69064	5.99841	4.36970e-05
1.43293e+05	1.62667e-02	3.35680e-02	0.51873	1.55487	4.36970e-05
1.43339e+05	1.62738e-02	3.06844e-02	4.67307	3.37950	4.36970e-05
1.43386e+05	1.62765e-02	2.01986e-02	2.36388	5.46894	4.36970e-05
1.43433e+05	1.62734e-02	1.09504e-02	5.82213	1.66447	4.36970e-05
1.43479e+05	1.62713e-02	1.36293e-02	2.36937	4.72588	4.36970e-05
1.43526e+05	1.62680e-02	2.62260e-02	6.26585	0.39105	4.36970e-05
1.43572e+05	1.62720e-02	3.37228e-02	4.17531	2.05592	4.36970e-05
1.43619e+05	1.62761e-02	2.51740e-02	2.08111	3.72014	4.36970e-05
1.43666e+05	1.62728e-02	4.75389e-03	5.25797	0.18221	4.36970e-05
1.43712e+05	1.62724e-02	2.50127e-02	1.65618	3.43209	4.36970e-05
1.43759e+05	1.62674e-02	3.62507e-02	5.91218	5.12886	4.36970e-05
1.43805e+05	1.62714e-02	3.07668e-02	3.79848	0.63667	4.36970e-05
1.43852e+05	1.62771e-02	1.59240e-02	1.21914	2.88307	4.36970e-05
1.43898e+05	1.62753e-02	1.43175e-02	4.17954	5.90167	4.36970e-05
1.43945e+05	1.62736e-02	2.16391e-02	1.52534	2.03466	4.36970e-05
1.43992e+05	1.62662e-02	2.65494e-02	5.54713	4.04829	4.36970e-05
1.44038e+05	1.62715e-02	2.85313e-02	3.64154	5.79173	4.36970e-05
1.44085e+05	1.62770e-02	1.96888e-02	1.83192	1.19958	4.36970e-05
1.44131e+05	1.62754e-02	3.77512e-03	4.68690	4.52949	4.36970e-05
1.44178e+05	1.62719e-02	2.52048e-02	2.01611	0.87528	4.36970e-05
1.44225e+05	1.62670e-02	3.64837e-02	0.33415	2.48958	4.36970e-05
1.44271e+05	1.62728e-02	3.10340e-02	4.81321	4.21249	4.36970e-05
1.44318e+05	1.62775e-02	1.35872e-02	2.44580	0.20880	4.36970e-05
1.44364e+05	1.62771e-02	1.71728e-02	5.37325	3.43270	4.36970e-05
1.44411e+05	1.62717e-02	2.64972e-02	3.10394	5.59830	4.36970e-05
1.44457e+05	1.62670e-02	2.85478e-02	1.08284	1.29211	4.36970e-05
1.44504e+05	1.62751e-02	2.62937e-02	5.28175	3.17938	4.36970e-05
1.44551e+05	1.62735e-02	1.49537e-02	3.37345	4.96813	4.36970e-05
1.44597e+05	1.62720e-02	5.05003e-03	5.85031	2.33300	4.36970e-05
1.44644e+05	1.62714e-02	2.36821e-02	3.54688	4.49526	4.36970e-05
1.44690e+05	1.62762e-02	3.45349e-02	1.79313	6.09529	4.36970e-05
1.44737e+05	1.62764e-02	3.02218e-02	0.06189	1.43057	4.36970e-05
1.44784e+05	1.62704e-02	1.30571e-02	4.32277	3.32394	4.36970e-05
1.44830e+05	1.62695e-02	1.29327e-02	0.48556	0.70788	4.36970e-05
1.44877e+05	1.62697e-02	2.68574e-02	4.54852	2.71789	4.36970e-05
1.44923e+05	1.62719e-02	3.07684e-02	2.47097	4.64399	4.36970e-05
1.44970e+05	1.62666e-02	2.65311e-02	0.39298	0.35498	4.36970e-05
1.45017e+05	1.62725e-02	1.65047e-02	4.46283	2.40713	4.36970e-05
1.45063e+05	1.62731e-02	8.57392e-03	0.94827	5.68942	4.36970e-05
1.45110e+05	1.62665e-02	2.24783e-02	4.57974	1.82718	4.36970e-05
1.45156e+05	1.62713e-02	3.20109e-02	2.67747	3.47603	4.36970e-05
1.45203e+05	1.62747e-02	2.91951e-02	0.91111	5.02101	4.36970e-05
1.45249e+05	1.62691e-02	1.31040e-02	5.40672	0.27877	4.36970e-05
1.45296e+05	1.62736e-02	7.96785e-03	0.74355	4.64389	4.36970e-05
1.45343e+05	1.62771e-02	2.60930e-02	5.10061	0.01896	4.36970e-05
1.45389e+05	1.62712e-02	3.31062e-02	3.22361	1.76122	4.36970e-05
1.45436e+05	1.62748e-02	2.75868e-02	1.23432	3.68034	4.36970e-05
1.45482e+05	1.62762e-02	1.71597e-02	5.22403	5.92261	4.36970e-05
1.45529e+05	1.62717e-02	1.27691e-02	2.12863	2.68174	4.36970e-05
1.45576e+05	1.62734e-02	2.45430e-02	5.83727	5.20428	4.36970e-05
1.45622e+05	1.62762e-02	3.35447e-02	3.97055	0.76122	4.36970e-05
1.45669e+05	1.62730e-02	3.02399e-02	2.25073	2.39797	4.36970e-05
1.45715e+05	1.62754e-02	1.46668e-02	0.70537	3.94471	4.36970e-05
1.45762e+05	1.62750e-02	6.00645e-03	2.60416	2.15385	4.36970e-05
1.45808e+05	1.62718e-02	2.48847e-02	1.05736	3.71750	4.36970e-05
1.45855e+05	1.62751e-02	3.48087e-02	5.66635	5.38978	4.36970e-05
1.45902e+05	1.62754e-02	2.99089e-02	3.91611	0.93315	4.36970e-05
1.45948e+05	1.62708e-02	1.57510e-02	1.82934	3.13394	4.36970e-05
1.45995e+05	1.62743e-02	1.32086e-02	4.95995	0.11847	4.36970e-05
1.46041e+05	1.62750e-02	2.55330e-02	2.71190	2.47432	4.36970e-05
1.46088e+05	1.62708e-02	3.36131e-02	0.98185	4.31755	4.36970e-05
1.46135e+05	1.62750e-02	2.99716e-02	5.70628	5.99698	4.36970e-05
1.46181e+05	1.62746e-02	1.34680e-02	4.31261	1.23816	4.36970e-05
1.46228e+05	1.62688e-02	7.88275e-03	5.97714	5.96483	4.36970e-05
1.46274e+05	1.62749e-02	2.62696e-02	4.61910	1.11418	4.36970e-05
1.46321e+05	1.62711e-02	3.39388e-02	3.16336	2.66411	4.36970e-05
1.46368e+05	1.62670e-02	2.76123e-02	1.59419	4.33820	4.36970e-05
1.46414e+05	1.62701e-02	1.14376e-02	5.85142	0.20769	4.36970e-05
1.46461e+05	1.62726e-02	1.45074e-02	2.38200	3.82387	4.36970e-05
1.46507e+05	1.62723e-02	2.83579e-02	0.33805	5.91103	4.36970e-05
1.46554e+05	1.62767e-02	3.43297e-02	5.07551	1.48582	4.36970e-05
1.46600e+05	1.62719e-02	3.00616e-02	3.17579	3.27974	4.36970e-05
1.46647e+05	1.62755e-02	1.54441e-02	1.04916	5.27672	4.36970e-05
1.46694e+05	1.62686e-02	1.19026e-02	3.60230	2.64404	4.36970e-05
1.46740e+05	1.62709e-02	2.73576e-02	1.55880	4.65002	4.36970e-05
1.46787e+05	1.62762e-02	3.13475e-02	6.14666	0.00870	4.36970e-05
1.46833e+05	1.62723e-02	2.54639e-02	4.26479	1.64237	4.36970e-05
1.46880e+05	1.62729e-02	1.21309e-02	1.84379	3.76347	4.36970e-05
1.46927e+05	1.62709e-02	1.39427e-02	4.71078	0.56828	4.36970e-05
1.46973e+05	1.62724e-02	2.30057e-02	2.63434	2.69174	4.36970e-05
1.47020e+05	1.62690e-02	2.82096e-02	0.78965	4.71833	4.36970e-05
1.47066e+05	1.62752e-02	2.70085e-02	5.37337	0.47954	4.36970e-05
1.47113e+05	1.62728e-02	1.75694e-02	3.47395	2.79114	4.36970e-05
1.47159e+05	1.62680e-02	1.66833e-02	0.59338	5.76728	4.36970e-05
1.47206e+05	1.62707e-02	2.63996e-02	4.57530	1.79919	4.36970e-05
1.47253e+05	1.62723e-02	2.66094e-02	2.68175	3.66276	4.36970e-05
1.47299e+05	1.62735e-02	1.75761e-02	0.59125	5.47390	4.36970e-05
1.47346e+05	1.62689e-02	8.62636e-03	4.24489	1.64271	4.36970e-05
1.47392e+05	1.62763e-02	1.39330e-02	1.52909	4.28505	4.36970e-05
1.47439e+05	1.62734e-02	2.16029e-02	5.91361	0.00824	4.36970e-05
1.47486e+05	1.62712e-02	2.52784e-02	3.73474	1.99240	4.36970e-05
1.47532e+05	1.62747e-02	2.60912e-02	1.20624	4.10121	4.36970e-05
1.47579e+05	1.62728e-02	1.85560e-02	4.61642	0.09841	4.36970e-05
1.47625e+05	1.62716e-02	1.77830e-02	1.32243	2.92118	4.36970e-05
1.47672e+05	1.62705e-02	2.42105e-02	4.68643	5.36934	4.36970e-05
1.47718e+05	1.62713e-02	2.69564e-02	2.23742	1.01204	4.36970e-05
1.47765e+05	1.62738e-02	1.86895e-02	6.11203	2.86734	4.36970e-05
1.47812e+05	1.62712e-02	7.62133e-03	2.72393	5.00146	4.36970e-05
1.47858e+05	1.62711e-02	1.41031e-02	3.87829	2.12146	4.36970e-05
1.47905e+05	1.62743e-02	2.90016e-02	0.29692	3.97497	4.36970e-05
1.47951e+05	1.62753e-02	2.99395e-02	3.12647	5.73069	4.36970e-05
1.47998e+05	1.62760e-02	2.11879e-02	5.98203	1.22445	4.36970e-05
1.48045e+05	1.62679e-02	6.01989e-03	1.86514	3.70407	4.36970e-05
1.48091e+05	1.62697e-02	1.86805e-02	3.14321	0.81225	4.36970e-05
1.48138e+05	1.62764e-02	3.36417e-02	6.19091	2.51081	4.36970e-05
1.48184e+05	1.62757e-02	3.52201e-02	2.85148	4.24388	4.36970e-05
1.48231e+05	1.62750e-02	2.53467e-02	5.53876	6.12356	4.36970e-05
1.48278e+05	1.62675e-02	1.19863e-02	1.24183	2.41346	4.36970e-05
1.48324e+05	1.62707e-02	1.89370e-02	2.99826	5.18733	4.36970e-05
1.48371e+05	1.62747e-02	2.55357e-02	5.42386	0.98038	4.36970e-05
1.48417e+05	1.62732e-02	2.51210e-02	1.54296	3.02982	4.36970e-05
1.48464e+05	1.62738e-02	2.00890e-02	4.00532	5.01044	4.36970e-05
1.48510e+05	1.62763e-02	1.02357e-02	6.07498	1.07238	4.36970e-05
1.48557e+05	1.62714e-02	1.48273e-02	1.31184	4.08090	4.36970e-05
1.48604e+05	1.62724e-02	2.52868e-02	4.01096	5.92043	4.36970e-05
1.48650e+05	1.62676e-02	2.55581e-02	0.24327	1.41072	4.36970e-05
1.48697e+05	1.62700e-02	1.99820e-02	2.40467	3.44002	4.36970e-05
1.48743e+05	1.62707e-02	1.72475e-02	3.85529	6.12147	4.36970e-05
1.48790e+05	1.62670e-02	1.98050e-02	5.70007	2.19422	4.36970e-05
1.48837e+05	1.62703e-02	1.94403e-02	1.32335	4.40024	4.36970e-05
1.48883e+05	1.62713e-02	2.06915e-02	3.09823	0.49266	4.36970e-05
1.48930e+05	1.62698e-02	2.12197e-02	4.88783	2.44925	4.36970e-05
1.48976e+05	1.62695e-02	1.52919e-02	0.47029	4.21089	4.36970e-05
1.49023e+05	1.62697e-02	6.56766e-03	1.41492	0.68384	4.36970e-05
1.49069e+05	1.62709e-02	1.82954e-02	2.46747	3.34999	4.36970e-05
1.49116e+05	1.62736e-02	2.80098e-02	4.48398	5.08863	4.36970e-05
1.49163e+05	1.62765e-02	2.52525e-02	0.20920	0.64968	4.36970e-05
1.49209e+05	1.62775e-02	1.45702e-02	1.62044	3.07966	4.36970e-05
1.49256e+05	1.62758e-02	1.91360e-02	2.60080	5.91915	4.36970e-05
1.49302e+05	1.62711e-02	2.79746e-02	4.25683	1.69057	4.36970e-05
1.49349e+05	1.62764e-02	2.76270e-02	5.90945	3.69668	4.36970e-05
1.49396e+05	1.62752e-02	1.87118e-02	1.53417	5.74161	4.36970e-05
1.49442e+05	1.62725e-02	5.63671e-03	3.45923	1.72242	4.36970e-05
1.49489e+05	1.62759e-02	1.48489e-02	4.29130	5.17584	4.36970e-05
1.49535e+05	1.62757e-02	2.97777e-02	0.36963	0.83537	4.36970e-05
1.49582e+05	1.62706e-02	3.35489e-02	3.02327	2.52554	4.36970e-05
1.49629e+05	1.62730e-02	2.81075e-02	5.79590	4.04852	4.36970e-05
1.49675e+05	1.62734e-02	1.52576e-02	2.04886	5.74598	4.36970e-05
1.49722e+05	1.62714e-02	4.59671e-03	2.85555	2.97124	4.36970e-05
1.49768e+05	1.62671e-02	1.87538e-02	4.65303	5.44483	4.36970e-05
1.49815e+05	1.62684e-02	3.04959e-02	0.85141	0.86035	4.36970e-05
1.49861e+05	1.62707e-02	3.11284e-02	3.24671	2.58564	4.36970e-05
1.49908e+05	1.62744e-02	1.65980e-02	5.59438	4.39802	4.36970e-05
1.49955e+05	1.62759e-02	1.03993e-02	5.72163	2.24692	4.36970e-05
1.50001e+05	1.62766e-02	3.14486e-02	1.65794	4.20279	4.36970e-05
1.50048e+05	1.62724e-02	3.85473e-02	4.19807	5.86149	4.36970e-05
1.50094e+05	1.62742e-02	2.92264e-02	0.47122	1.16944	4.36970e-05
1.50141e+05	1.62727e-02	9.69609e-03	3.35928	2.77718	4.36970e-05
1.50188e+05	1.62759e-02	1.22869e-02	3.65792	0.87588	4.36970e-05
1.50234e+05	1.62721e-02	2.60884e-02	0.13429	2.67526	4.36970e-05
1.50281e+05	1.62747e-02	3.10528e-02	3.19054	4.35024	4.36970e-05
1.50327e+05	1.62678e-02	2.51977e-02	6.23642	6.17848	4.36970e-05
1.50374e+05	1.62760e-02	1.47525e-02	2.78408	1.91738	4.36970e-05
1.50420e+05	1.62754e-02	6.10407e-03	4.46035	5.09617	4.36970e-05
1.50467e+05	1.62760e-02	2.09410e-02	0.50203	1.30284	4.36970e-05
1.50514e+05	1.62725e-02	2.96389e-02	3.76936	2.97100	4.36970e-05
1.50560e+05	1.62745e-02	2.97019e-02	0.64750	4.60382	4.36970e-05
1.50607e+05	1.62718e-02	1.56886e-02	3.54701	0.00080	4.36970e-05
1.50653e+05	1.62744e-02	7.51958e-03	4.58124	3.55623	4.36970e-05
1.50700e+05	1.62767e-02	2.49930e-02	0.60578	5.82730	4.36970e-05
1.50747e+05	1.62747e-02	3.06125e-02	3.26620	1.37542	4.36970e-05
1.50793e+05	1.62775e-02	2.67174e-02	5.71628	3.25578	4.36970e-05
1.50840e+05	1.62738e-02	1.77023e-02	1.59697	5.33315	4.36970e-05
1.50886e+05	1.62715e-02	1.15023e-02	3.15213	1.81461	4.36970e-05
1.50933e+05	1.62717e-02	1.98221e-02	4.92558	4.51016	4.36970e-05
1.50979e+05	1.62722e-02	2.91092e-02	1.17313	0.18137	4.36970e-05
1.51026e+05	1.62725e-02	2.73058e-02	3.94255	1.87241	4.36970e-05
1.51073e+05	1.62682e-02	1.56139e-02	0.31048	3.64021	4.36970e-05
1.51119e+05	1.62734e-02	7.36981e-03	1.12918	0.93620	4.36970e-05
1.51166e+05	1.62692e-02	2.31374e-02	3.42577	3.08217	4.36970e-05
1.51212e+05	1.62667e-02	2.99753e-02	6.12060	4.83264	4.36970e-05
1.51259e+05	1.62686e-02	2.50692e-02	2.42641	0.35064	4.36970e-05
1.51306e+05	1.62729e-02	1.49225e-02	4.75841	2.43812	4.36970e-05
1.51352e+05	1.62718e-02	1.17584e-02	6.10960	5.43122	4.36970e-05
1.51399e+05	1.62737e-02	2.15611e-02	1.63658	1.59728	4.36970e-05
