# t	a	e	mean_anomaly	varpi	mass/M_star
1.52284e+05	3.27319e-02	2.36416e-02	3.47691	0.53426	2.31180e-05
1.52330e+05	3.27174e-02	3.07515e-02	4.35585	0.00003	2.31180e-05
1.52377e+05	3.27056e-02	2.52698e-02	0.87615	5.18308	2.31180e-05
1.52424e+05	3.27429e-02	1.10428e-02	0.67797	3.34685	2.31180e-05
1.52470e+05	3.27253e-02	2.31190e-02	5.19423	3.50923	2.31180e-05
1.52517e+05	3.27486e-02	1.35394e-02	1.54927	4.53593	2.31180e-05
1.52563e+05	3.27010e-02	3.28371e-02	4.36490	1.74837	2.31180e-05
1.52610e+05	3.26867e-02	1.68669e-02	1.97987	5.81568	2.31180e-05
1.52657e+05	3.27006e-02	1.15731e-02	1.43207	6.16395	2.31180e-05
1.52703e+05	3.27096e-02	3.16469e-02	1.69858	1.16513	2.31180e-05
1.52750e+05	3.27172e-02	2.73827e-02	1.51791	1.15655	2.31180e-05
1.52796e+05	3.27426e-02	1.77522e-02	2.68874	2.52976	2.31180e-05
1.52843e+05	3.27708e-02	1.61646e-02	0.80845	2.55188	2.31180e-05
1.52890e+05	3.27429e-02	1.28695e-02	1.59507	3.95019	2.31180e-05
1.52936e+05	3.27414e-02	1.55527e-02	0.24816	3.38050	2.31180e-05
1.52983e+05	3.27358e-02	5.80991e-03	2.21775	4.94276	2.31180e-05
1.53029e+05	3.27575e-02	1.03373e-02	0.19221	2.80064	2.31180e-05
1.53076e+05	3.27945e-02	6.96683e-03	5.55403	5.17977	2.31180e-05
1.53122e+05	3.27200e-02	1.24507e-02	4.24777	0.91408	2.31180e-05
1.53169e+05	3.27763e-02	1.31633e-02	2.05440	5.72878	2.31180e-05
1.53216e+05	3.27494e-02	8.34543e-03	4.86091	6.22483	2.31180e-05
1.53262e+05	3.27449e-02	9.93373e-03	2.51314	0.87165	2.31180e-05
1.53309e+05	3.27713e-02	9.98030e-03	0.10480	2.90009	2.31180e-05
1.53355e+05	3.27572e-02	1.28343e-02	4.38780	0.46818	2.31180e-05
1.53402e+05	3.27818e-02	1.46450e-02	0.43547	5.25850	2.31180e-05
1.53449e+05	3.27229e-02	2.46387e-02	3.10016	5.88819	2.31180e-05
1.53495e+05	3.27142e-02	7.29884e-04	1.00038	2.31713	2.31180e-05
1.53542e+05	3.27185e-02	9.44567e-03	0.73105	4.68145	2.31180e-05
1.53588e+05	3.27491e-02	1.85692e-02	5.98913	2.77971	2.31180e-05
1.53635e+05	3.27476e-02	1.55766e-02	3.57944	4.89691	2.31180e-05
1.53681e+05	3.27550e-02	1.26076e-02	5.94888	4.67257	2.31180e-05
1.53728e+05	3.27207e-02	3.14539e-02	0.72012	4.35374	2.31180e-05
1.53775e+05	3.27668e-02	6.76060e-03	4.66524	2.24515	2.31180e-05
1.53821e+05	3.27358e-02	3.01562e-02	1.92294	3.79768	2.31180e-05
1.53868e+05	3.27146e-02	1.71371e-02	3.47685	5.92398	2.31180e-05
1.53914e+05	3.27185e-02	2.35385e-02	5.24691	4.12168	2.31180e-05
1.53961e+05	3.27441e-02	5.49899e-03	4.18841	5.89309	2.31180e-05
1.54008e+05	3.26720e-02	2.57510e-02	4.46330	0.27279	2.31180e-05
1.54054e+05	3.26792e-02	1.11095e-02	1.23367	1.07338	2.31180e-05
1.54101e+05	3.26803e-02	1.85151e-02	1.73504	2.41124	2.31180e-05
1.54147e+05	3.27035e-02	1.93634e-03	5.62809	5.36617	2.31180e-05
1.54194e+05	3.27076e-02	1.05735e-02	6.12364	6.08654	2.31180e-05
1.54240e+05	3.26967e-02	9.22905e-03	4.78575	6.07066	2.31180e-05
1.54287e+05	3.26987e-02	2.44343e-02	2.36708	3.35249	2.31180e-05
1.54334e+05	3.26844e-02	3.13649e-02	1.15432	2.67546	2.31180e-05
1.54380e+05	3.26715e-02	2.91257e-02	3.53145	4.27486	2.31180e-05
1.54427e+05	3.26816e-02	7.09150e-03	3.54054	1.11908	2.31180e-05
1.54473e+05	3.27154e-02	1.14327e-02	2.82447	1.81548	2.31180e-05
1.54520e+05	3.26560e-02	1.80869e-02	0.10095	4.36186	2.31180e-05
1.54567e+05	3.26619e-02	1.29282e-02	3.21164	3.14020	2.31180e-05
1.54613e+05	3.27618e-02	2.19082e-02	4.69648	3.71763	2.31180e-05
1.54660e+05	3.27273e-02	1.59869e-02	5.88268	2.01131	2.31180e-05
1.54706e+05	3.26769e-02	4.05562e-02	2.44861	5.94097	2.31180e-05
1.54753e+05	3.27068e-02	3.02427e-02	2.78201	5.85721	2.31180e-05
1.54800e+05	3.26671e-02	2.68451e-02	1.90259	1.09911	2.31180e-05
1.54846e+05	3.27150e-02	2.26243e-02	3.20712	1.72406	2.31180e-05
1.54893e+05	3.26453e-02	3.45084e-02	3.53634	2.83932	2.31180e-05
1.54939e+05	3.26749e-02	1.05314e-02	4.89659	2.58953	2.31180e-05
1.54986e+05	3.26401e-02	3.18920e-02	3.80104	3.15139	2.31180e-05
1.55032e+05	3.26639e-02	1.39460e-02	1.27453	4.66789	2.31180e-05
1.55079e+05	3.26849e-02	1.57503e-02	3.83497	5.32749	2.31180e-05
1.55126e+05	3.26885e-02	2.10134e-02	4.19593	0.36326	2.31180e-05
1.55172e+05	3.26517e-02	2.43539e-02	2.69846	3.91039	2.31180e-05
1.55219e+05	3.26735e-02	1.51142e-02	2.17882	3.19148	2.31180e-05
1.55265e+05	3.26607e-02	2.28718e-02	4.04660	5.04173	2.31180e-05
1.55312e+05	3.26965e-02	1.45504e-02	3.38858	5.65477	2.31180e-05
1.55359e+05	3.27537e-02	2.99632e-02	2.54611	6.17614	2.31180e-05
1.55405e+05	3.26897e-02	2.53608e-02	2.39522	5.78047	2.31180e-05
1.55452e+05	3.27348e-02	2.37476e-02	5.52842	1.29426	2.31180e-05
1.55498e+05	3.27209e-02	1.15969e-02	5.94565	3.95594	2.31180e-05
1.55545e+05	3.26565e-02	2.55443e-02	0.90458	2.71836	2.31180e-05
1.55591e+05	3.26396e-02	4.01638e-02	4.52140	3.73601	2.31180e-05
1.55638e+05	3.27083e-02	1.22622e-02	1.76956	0.44358	2.31180e-05
1.55685e+05	3.26662e-02	1.69103e-02	2.11786	1.55019	2.31180e-05
1.55731e+05	3.26441e-02	1.96022e-02	4.81109	5.13007	2.31180e-05
1.55778e+05	3.26469e-02	8.57502e-03	5.98660	5.14380	2.31180e-05
1.55824e+05	3.26382e-02	8.12687e-03	2.40183	0.71760	2.31180e-05
1.55871e+05	3.26368e-02	1.99675e-02	1.10836	0.26947	2.31180e-05
1.55918e+05	3.26609e-02	9.34096e-03	3.72178	2.70877	2.31180e-05
1.55964e+05	3.26644e-02	1.00756e-02	3.07975	6.17370	2.31180e-05
1.56011e+05	3.26388e-02	1.24697e-02	0.41525	5.30209	2.31180e-05
1.56057e+05	3.26716e-02	5.00219e-03	4.08270	4.94338	2.31180e-05
1.56104e+05	3.26598e-02	1.79501e-02	1.12319	0.94706	2.31180e-05
1.56150e+05	3.26662e-02	2.64046e-02	4.46925	5.33506	2.31180e-05
1.56197e+05	3.26790e-02	5.80908e-03	0.49379	5.71899	2.31180e-05
1.56244e+05	3.26819e-02	2.50337e-02	3.00633	0.39584	2.31180e-05
1.56290e+05	3.26282e-02	2.50641e-02	1.58110	1.43146	2.31180e-05
1.56337e+05	3.26569e-02	2.46950e-02	1.02489	0.95419	2.31180e-05
1.56383e+05	3.26886e-02	1.87969e-02	1.70338	0.51332	2.31180e-05
1.56430e+05	3.26183e-02	1.24852e-02	5.70548	3.15301	2.31180e-05
1.56477e+05	3.26450e-02	1.55229e-02	0.86046	1.32250	2.31180e-05
1.56523e+05	3.26592e-02	5.10396e-03	3.56345	1.22846	2.31180e-05
1.56570e+05	3.26226e-02	1.88304e-02	1.43745	1.94102	2.31180e-05
1.56616e+05	3.26499e-02	3.47541e-02	0.56897	3.39197	2.31180e-05
1.56663e+05	3.26121e-02	1.32892e-02	1.80410	4.01680	2.31180e-05
1.56710e+05	3.26256e-02	1.59269e-02	2.15874	4.31591	2.31180e-05
1.56756e+05	3.26231e-02	1.61696e-02	3.04845	3.74522	2.31180e-05
1.56803e+05	3.26368e-02	1.32720e-02	3.66267	6.19744	2.31180e-05
1.56849e+05	3.26775e-02	2.79633e-02	1.49134	5.37480	2.31180e-05
1.56896e+05	3.26073e-02	3.90737e-02	5.64461	6.03640	2.31180e-05
1.56942e+05	3.26704e-02	2.02973e-02	1.14761	5.17459	2.31180e-05
1.56989e+05	3.26964e-02	1.89435e-02	2.92927	6.01552	2.31180e-05
1.57036e+05	3.26949e-02	1.61611e-02	6.20684	5.65464	2.31180e-05
1.57082e+05	3.26736e-02	2.93230e-02	2.56934	6.09093	2.31180e-05
1.57129e+05	3.27052e-02	1.30651e-02	5.22688	0.60480	2.31180e-05
1.57175e+05	3.26790e-02	2.06452e-02	2.81866	1.13709	2.31180e-05
1.57222e+05	3.26774e-02	1.73557e-02	0.34417	2.12095	2.31180e-05
1.57269e+05	3.26479e-02	3.30640e-02	1.88163	4.35660	2.31180e-05
1.57315e+05	3.27222e-02	3.14562e-02	5.32202	5.50879	2.31180e-05
1.57362e+05	3.26875e-02	9.73069e-03	6.08174	4.65230	2.31180e-05
1.57408e+05	3.26529e-02	3.34786e-02	3.99824	4.79445	2.31180e-05
1.57455e+05	3.26871e-02	1.98127e-02	5.81385	2.07467	2.31180e-05
1.57501e+05	3.26650e-02	3.15089e-02	5.42027	1.36546	2.31180e-05
1.57548e+05	3.26806e-02	1.70336e-02	0.50856	2.82282	2.31180e-05
1.57595e+05	3.26771e-02	1.92916e-02	0.17841	3.84817	2.31180e-05
1.57641e+05	3.26727e-02	1.31333e-02	2.69692	5.55190	2.31180e-05
1.57688e+05	3.26592e-02	3.75574e-02	0.94502	2.18030	2.31180e-05
1.57734e+05	3.26590e-02	1.09578e-02	1.71313	5.20092	2.31180e-05
1.57781e+05	3.26446e-02	1.47576e-02	3.19736	1.65984	2.31180e-05
1.57828e+05	3.26509e-02	1.50022e-02	0.05303	2.36705	2.31180e-05
1.57874e+05	3.26557e-02	2.24185e-02	2.41661	3.51610	2.31180e-05
1.57921e+05	3.26493e-02	1.82403e-02	4.28229	4.51575	2.31180e-05
1.57967e+05	3.26158e-02	1.20789e-02	4.74654	4.16757	2.31180e-05
1.58014e+05	3.26092e-02	2.82813e-02	2.68175	5.32373	2.31180e-05
1.58061e+05	3.26389e-02	2.75703e-02	2.27458	4.60534	2.31180e-05
1.58107e+05	3.26521e-02	1.30600e-02	0.32509	1.02184	2.31180e-05
1.58154e+05	3.26530e-02	1.56077e-02	3.50673	5.29070	2.31180e-05
1.58200e+05	3.26681e-02	1.90228e-02	5.42022	5.03731	2.31180e-05
1.58247e+05	3.26858e-02	1.83961e-02	4.13052	0.71002	2.31180e-05
1.58293e+05	3.26770e-02	2.12957e-02	0.64957	1.03094	2.31180e-05
1.58340e+05	3.26363e-02	9.39354e-03	6.26674	3.86285	2.31180e-05
1.58387e+05	3.26472e-02	6.81147e-03	0.13451	1.00993	2.31180e-05
1.58433e+05	3.26274e-02	4.54983e-03	3.84821	4.71969	2.31180e-05
1.58480e+05	3.25938e-02	2.31723e-02	2.11733	3.19407	2.31180e-05
1.58526e+05	3.25874e-02	1.96681e-02	4.00363	2.36909	2.31180e-05
1.58573e+05	3.26446e-02	1.33077e-02	5.94659	3.47377	2.31180e-05
1.58620e+05	3.26135e-02	6.69547e-03	4.23867	2.54803	2.31180e-05
1.58666e+05	3.26281e-02	6.75619e-03	5.30199	0.33769	2.31180e-05
1.58713e+05	3.26329e-02	2.44054e-02	3.12521	4.50634	2.31180e-05
1.58759e+05	3.26227e-02	2.34273e-02	2.83340	0.00067	2.31180e-05
1.58806e+05	3.26240e-02	1.86038e-02	5.13566	5.82083	2.31180e-05
1.58852e+05	3.25886e-02	3.08205e-02	0.49495	6.20732	2.31180e-05
1.58899e+05	3.25976e-02	1.36155e-02	2.88366	0.01240	2.31180e-05
1.58946e+05	3.26186e-02	2.58766e-02	3.36199	0.67152	2.31180e-05
1.58992e+05	3.26207e-02	7.92686e-03	1.60649	1.44865	2.31180e-05
1.59039e+05	3.26260e-02	1.25705e-02	1.87544	1.78631	2.31180e-05
1.59085e+05	3.26681e-02	1.58761e-02	2.57374	1.22134	2.31180e-05
1.59132e+05	3.26224e-02	1.57941e-02	2.32252	2.28959	2.31180e-05
1.59179e+05	3.26377e-02	2.39035e-02	3.28131	3.17337	2.31180e-05
1.59225e+05	3.26539e-02	9.11640e-03	3.70319	4.26763	2.31180e-05
1.59272e+05	3.26138e-02	1.36244e-02	5.25465	4.30113	2.31180e-05
1.59318e+05	3.26060e-02	2.05426e-02	0.47706	6.03304	2.31180e-05
1.59365e+05	3.26312e-02	2.34922e-02	3.37100	0.81962	2.31180e-05
1.59411e+05	3.26410e-02	1.04660e-02	4.83461	5.80767	2.31180e-05
1.59458e+05	3.26411e-02	9.34824e-03	3.11566	5.60182	2.31180e-05
1.59505e+05	3.26582e-02	1.94324e-02	4.29706	6.07860	2.31180e-05
1.59551e+05	3.26167e-02	1.48437e-02	4.32119	2.88954	2.31180e-05
1.59598e+05	3.26201e-02	9.51245e-03	1.34770	3.09650	2.31180e-05
1.59644e+05	3.26351e-02	3.38143e-02	2.60224	2.26037	2.31180e-05
1.59691e+05	3.26104e-02	1.23139e-02	3.32677	4.69838	2.31180e-05
1.59738e+05	3.26717e-02	2.90486e-02	0.04708	3.23273	2.31180e-05
1.59784e+05	3.26942e-02	8.42757e-03	5.38239	1.81220	2.31180e-05
1.59831e+05	3.26598e-02	5.40305e-03	2.22657	3.43147	2.31180e-05
1.59877e+05	3.25918e-02	3.31973e-02	0.98841	4.23291	2.31180e-05
1.59924e+05	3.26299e-02	9.04118e-03	1.16001	3.68554	2.31180e-05
1.59971e+05	3.25862e-02	3.48862e-02	4.34194	1.02058	2.31180e-05
1.60017e+05	3.26073e-02	2.24127e-03	2.09291	5.89953	2.31180e-05
1.60064e+05	3.25834e-02	2.79987e-02	3.18926	4.73124	2.31180e-05
1.60110e+05	3.26331e-02	1.20492e-02	3.74395	4.03236	2.31180e-05
1.60157e+05	3.26044e-02	1.19368e-02	2.83367	1.88607	2.31180e-05
1.60203e+05	3.26221e-02	2.07429e-02	2.42570	4.56502	2.31180e-05
1.60250e+05	3.26154e-02	5.98355e-03	5.99086	5.58585	2.31180e-05
1.60297e+05	3.26018e-02	7.35021e-03	4.33427	1.21013	2.31180e-05
1.60343e+05	3.25790e-02	1.30791e-02	3.64615	6.20789	2.31180e-05
1.60390e+05	3.26006e-02	6.74840e-03	1.04083	0.89192	2.31180e-05
1.60436e+05	3.25878e-02	2.10999e-02	1.64344	4.49219	2.31180e-05
1.60483e+05	3.26088e-02	1.84859e-02	0.15221	0.74517	2.31180e-05
1.60530e+05	3.25911e-02	2.07983e-02	3.62232	1.31123	2.31180e-05
1.60576e+05	3.26342e-02	4.28533e-04	4.90106	3.37856	2.31180e-05
1.60623e+05	3.26137e-02	9.12508e-03	2.52792	3.61405	2.31180e-05
1.60669e+05	3.26196e-02	1.68571e-02	3.48645	4.07376	2.31180e-05
1.60716e+05	3.26030e-02	4.11046e-03	4.51401	1.73952	2.31180e-05
1.60762e+05	3.26069e-02	1.48765e-02	3.83812	4.30881	2.31180e-05
1.60809e+05	3.26181e-02	1.31011e-02	3.73434	0.41367	2.31180e-05
1.60856e+05	3.25660e-02	1.23899e-02	2.25579	4.66591	2.31180e-05
1.60902e+05	3.25604e-02	8.43048e-03	2.70509	1.78891	2.31180e-05
1.60949e+05	3.25852e-02	1.71748e-02	4.06810	6.20923	2.31180e-05
1.60995e+05	3.25935e-02	1.23023e-02	3.05623	1.30908	2.31180e-05
1.61042e+05	3.25901e-02	9.36337e-03	4.00294	4.56547	2.31180e-05
1.61089e+05	3.25878e-02	8.97859e-03	4.08645	2.01527	2.31180e-05
1.61135e+05	3.25753e-02	1.66324e-02	1.47812	2.56904	2.31180e-05
1.61182e+05	3.25763e-02	1.92792e-02	5.90041	3.22895	2.31180e-05
1.61228e+05	3.25800e-02	4.32776e-03	1.44779	3.80223	2.31180e-05
1.61275e+05	3.25787e-02	1.33554e-02	1.97000	3.10584	2.31180e-05
1.61322e+05	3.25895e-02	6.61773e-03	0.41189	2.80489	2.31180e-05
1.61368e+05	3.26000e-02	4.83125e-03	4.63989	5.84983	2.31180e-05
1.61415e+05	3.25797e-02	2.63805e-02	0.99401	3.86727	2.31180e-05
1.61461e+05	3.26181e-02	1.70972e-02	5.85497	4.58130	2.31180e-05
1.61508e+05	3.25756e-02	1.53932e-02	1.62031	2.49019	2.31180e-05
1.61554e+05	3.25956e-02	1.56464e-02	6.15582	4.55337	2.31180e-05
1.61601e+05	3.26024e-02	1.96345e-02	3.36183	2.57400	2.31180e-05
1.61648e+05	3.26307e-02	1.97799e-02	5.57495	1.60712	2.31180e-05
1.61694e+05	3.26408e-02	1.55391e-02	1.72644	0.04067	2.31180e-05
1.61741e+05	3.26342e-02	1.44363e-02	6.05234	6.16788	2.31180e-05
1.61787e+05	3.26189e-02	2.52057e-02	6.27136	3.61488	2.31180e-05
1.61834e+05	3.25877e-02	1.55016e-02	4.56865	1.70835	2.31180e-05
1.61881e+05	3.26025e-02	1.69099e-02	1.08502	2.44979	2.31180e-05
1.61927e+05	3.26005e-02	2.32635e-02	0.07409	2.82222	2.31180e-05
1.61974e+05	3.26109e-02	2.79545e-02	0.80377	4.07595	2.31180e-05
1.62020e+05	3.26044e-02	2.63143e-02	5.24122	4.03647	2.31180e-05
1.62067e+05	3.26005e-02	2.52410e-02	6.17544	3.36837	2.31180e-05
1.62113e+05	3.25903e-02	7.19389e-03	5.96241	5.62189	2.31180e-05
1.62160e+05	3.26253e-02	9.42183e-03	0.79328	5.25496	2.31180e-05
1.62207e+05	3.26361e-02	1.45737e-02	4.07564	5.27027	2.31180e-05
1.62253e+05	3.25825e-02	3.41084e-02	4.47832	4.96363	2.31180e-05
1.62300e+05	3.26000e-02	2.62684e-02	0.90101	0.06217	2.31180e-05
1.62346e+05	3.26115e-02	1.62628e-02	1.18308	0.87008	2.31180e-05
1.62393e+05	3.25809e-02	6.06631e-03	1.22351	4.65891	2.31180e-05
1.62440e+05	3.25875e-02	1.85381e-02	6.06373	0.81397	2.31180e-05
1.62486e+05	3.25964e-02	1.34236e-02	1.41655	1.67988	2.31180e-05
1.62533e+05	3.25791e-02	1.80729e-02	1.51232	2.33938	2.31180e-05
1.62579e+05	3.26298e-02	2.91470e-02	6.07535	2.97774	2.31180e-05
1.62626e+05	3.26177e-02	1.50826e-02	1.07274	2.12304	2.31180e-05
1.62672e+05	3.25884e-02	1.71259e-02	2.78739	4.74679	2.31180e-05
1.62719e+05	3.25683e-02	2.33765e-02	2.79740	4.09286	2.31180e-05
1.62766e+05	3.25916e-02	1.90020e-02	4.18466	4.89654	2.31180e-05
1.62812e+05	3.26438e-02	1.85867e-02	5.49470	1.89003	2.31180e-05
1.62859e+05	3.25740e-02	9.22947e-03	5.62851	3.19733	2.31180e-05
1.62905e+05	3.25728e-02	3.65100e-03	2.92467	3.01202	2.31180e-05
1.62952e+05	3.25439e-02	2.09121e-02	0.38252	2.23217	2.31180e-05
1.62999e+05	3.25854e-02	2.39583e-02	5.02832	4.29375	2.31180e-05
1.63045e+05	3.25398e-02	1.63048e-02	5.83406	5.96273	2.31180e-05
1.63092e+05	3.25435e-02	1.64132e-02	0.11396	0.81578	2.31180e-05
1.63138e+05	3.25495e-02	1.79451e-02	5.96503	4.45934	2.31180e-05
1.63185e+05	3.25610e-02	1.10840e-02	2.53945	6.13887	2.31180e-05
1.63232e+05	3.25624e-02	1.80847e-02	0.23280	5.30924	2.31180e-05
1.63278e+05	3.25923e-02	1.79943e-02	1.25037	4.11604	2.31180e-05
1.63325e+05	3.25245e-02	2.71546e-02	4.22762	1.82073	2.31180e-05
1.63371e+05	3.26180e-02	1.45229e-02	2.79661	0.02060	2.31180e-05
1.63418e+05	3.25284e-02	1.82103e-02	3.52239	1.96149	2.31180e-05
1.63464e+05	3.26104e-02	2.65266e-02	1.73088	3.84587	2.31180e-05
1.63511e+05	3.25470e-02	4.32649e-02	6.14155	3.99322	2.31180e-05
1.63558e+05	3.25587e-02	1.10248e-02	2.97189	4.80469	2.31180e-05
1.63604e+05	3.25232e-02	3.26569e-02	4.16378	4.81855	2.31180e-05
1.63651e+05	3.25178e-02	1.19361e-02	2.67695	3.07234	2.31180e-05
1.63697e+05	3.25890e-02	1.36660e-02	1.90331	2.37804	2.31180e-05
1.63744e+05	3.25682e-02	9.19022e-03	1.30149	3.15608	2.31180e-05
1.63791e+05	3.26090e-02	2.39498e-02	1.95000	0.81770	2.31180e-05
1.63837e+05	3.25528e-02	7.39522e-03	4.55033	2.29952	2.31180e-05
1.63884e+05	3.25518e-02	2.95477e-02	5.03666	3.37601	2.31180e-05
1.63930e+05	3.25355e-02	1.65200e-02	0.75939	5.85305	2.31180e-05
1.63977e+05	3.25555e-02	9.99018e-03	5.38691	1.73153	2.31180e-05
1.64023e+05	3.26268e-02	1.57511e-02	4.65041	3.61020	2.31180e-05
1.64070e+05	3.25740e-02	2.07671e-02	2.73615	4.15464	2.31180e-05
1.64117e+05	3.25255e-02	3.49966e-02	0.41903	5.36328	2.31180e-05
1.64163e+05	3.26117e-02	1.19864e-02	2.92241	5.65261	2.31180e-05
1.64210e+05	3.26222e-02	9.17768e-03	5.13355	4.50303	2.31180e-05
1.64256e+05	3.26021e-02	1.72299e-02	3.48835	1.91979	2.31180e-05
1.64303e+05	3.26318e-02	2.52730e-02	1.34269	0.35970	2.31180e-05
1.64350e+05	3.25716e-02	3.01670e-02	2.10812	0.50901	2.31180e-05
1.64396e+05	3.26295e-02	2.79511e-02	4.15578	2.68120	2.31180e-05
1.64443e+05	3.25813e-02	2.00505e-02	3.77159	3.79527	2.31180e-05
1.64489e+05	3.25512e-02	2.57128e-02	3.57846	3.14374	2.31180e-05
1.64536e+05	3.26351e-02	1.47339e-02	2.63006	4.63534	2.31180e-05
1.64583e+05	3.25516e-02	4.09905e-02	2.57890	0.06398	2.31180e-05
1.64629e+05	3.25465e-02	2.14459e-02	5.39072	0.40148	2.31180e-05
1.64676e+05	3.26056e-02	1.22273e-02	4.74720	5.51213	2.31180e-05
1.64722e+05	3.25656e-02	3.15770e-02	6.04341	6.19517	2.31180e-05
1.64769e+05	3.25734e-02	1.61294e-02	1.21906	1.39766	2.31180e-05
1.64815e+05	3.26161e-02	1.68096e-02	1.58016	0.36308	2.31180e-05
1.64862e+05	3.25514e-02	2.90749e-03	2.42544	1.82810	2.31180e-05
1.64909e+05	3.25230e-02	3.45280e-02	6.03984	0.96367	2.31180e-05
1.64955e+05	3.25877e-02	1.65245e-02	1.48587	2.83062	2.31180e-05
1.65002e+05	3.25495e-02	2.36517e-02	0.97283	4.94243	2.31180e-05
1.65048e+05	3.25488e-02	2.04323e-02	4.09934	0.63036	2.31180e-05
1.65095e+05	3.25614e-02	1.49480e-02	5.51968	0.97020	2.31180e-05
1.65142e+05	3.26014e-02	1.66343e-02	1.83654	6.15490	2.31180e-05
1.65188e+05	3.25984e-02	6.26368e-03	5.48695	5.22098	2.31180e-05
1.65235e+05	3.25159e-02	1.01613e-02	2.51139	0.66063	2.31180e-05
1.65281e+05	3.25462e-02	3.18928e-02	0.39936	2.64060	2.31180e-05
1.65328e+05	3.25344e-02	3.45106e-02	4.22949	2.88211	2.31180e-05
1.65374e+05	3.24807e-02	2.32200e-02	4.00462	5.14187	2.31180e-05
1.65421e+05	3.25377e-02	1.82142e-02	4.98215	6.19706	2.31180e-05
1.65468e+05	3.25427e-02	2.24604e-02	2.07521	2.61806	2.31180e-05
1.65514e+05	3.25617e-02	1.15221e-02	2.76551	2.34573	2.31180e-05
1.65561e+05	3.25567e-02	2.63311e-02	5.15678	2.59148	2.31180e-05
1.65607e+05	3.26023e-02	1.28778e-02	6.00547	4.02317	2.31180e-05
1.65654e+05	3.25726e-02	2.86586e-02	3.99188	4.54923	2.31180e-05
1.65701e+05	3.25836e-02	2.00048e-02	1.55973	5.41576	2.31180e-05
1.65747e+05	3.25394e-02	1.87078e-02	5.45383	5.71554	2.31180e-05
1.65794e+05	3.25522e-02	3.82269e-02	2.93786	2.84928	2.31180e-05
1.65840e+05	3.25414e-02	1.51150e-02	0.69395	5.61864	2.31180e-05
1.65887e+05	3.25530e-02	2.12697e-02	0.75803	2.09949	2.31180e-05
1.65933e+05	3.25222e-02	1.16506e-02	5.66553	2.84806	2.31180e-05
1.65980e+05	3.25293e-02	1.08316e-02	4.06552	3.57558	2.31180e-05
1.66027e+05	3.25296e-02	1.59722e-02	5.45389	0.72397	2.31180e-05
1.66073e+05	3.25425e-02	2.21475e-02	3.31909	1.62734	2.31180e-05
1.66120e+05	3.25049e-02	1.45776e-02	5.25999	3.06147	2.31180e-05
1.66166e+05	3.25848e-02	1.10201e-02	0.41063	2.99720	2.31180e-05
1.66213e+05	3.25680e-02	5.98535e-03	2.14766	1.19481	2.31180e-05
1.66260e+05	3.25739e-02	1.20200e-02	2.41929	3.56109	2.31180e-05
1.66306e+05	3.25491e-02	2.11280e-02	6.04794	0.61302	2.31180e-05
1.66353e+05	3.25613e-02	3.26643e-02	0.16930	4.06650	2.31180e-05
1.66399e+05	3.25762e-02	2.97912e-02	0.17499	3.80029	2.31180e-05
1.66446e+05	3.25242e-02	2.85218e-02	0.92764	4.06403	2.31180e-05
1.66493e+05	3.25499e-02	2.30047e-02	1.07641	5.17369	2.31180e-05
1.66539e+05	3.25178e-02	1.99659e-02	1.12011	4.67984	2.31180e-05
1.66586e+05	3.25355e-02	1.17982e-02	5.08378	5.28860	2.31180e-05
1.66632e+05	3.25557e-02	3.09036e-02	6.09970	1.64363	2.31180e-05
1.66679e+05	3.25013e-02	3.98474e-03	2.21953	4.58492	2.31180e-05
1.66725e+05	3.25399e-02	1.26597e-02	5.80262	2.32935	2.31180e-05
1.66772e+05	3.25001e-02	1.88586e-02	5.32885	0.38602	2.31180e-05
1.66819e+05	3.24993e-02	2.39812e-02	2.91934	2.71479	2.31180e-05
1.66865e+05	3.24911e-02	2.08973e-02	4.45626	3.47264	2.31180e-05
1.66912e+05	3.24938e-02	2.00700e-02	5.65309	1.86072	2.31180e-05
1.66958e+05	3.25493e-02	2.45419e-02	6.00403	2.64691	2.31180e-05
1.67005e+05	3.24971e-02	2.30575e-02	5.03053	0.30083	2.31180e-05
1.67052e+05	3.25183e-02	1.77287e-02	4.04032	4.28865	2.31180e-05
1.67098e+05	3.25086e-02	1.91035e-02	2.06814	4.59789	2.31180e-05
1.67145e+05	3.25131e-02	2.24253e-02	5.60537	3.78237	2.31180e-05
1.67191e+05	3.24708e-02	9.32376e-03	1.19948	6.22079	2.31180e-05
1.67238e+05	3.25666e-02	2.34209e-02	4.99410	4.73533	2.31180e-05
1.67284e+05	3.25429e-02	1.93732e-02	4.79835	2.80939	2.31180e-05
1.67331e+05	3.25345e-02	1.73247e-02	4.11152	5.84085	2.31180e-05
1.67378e+05	3.25527e-02	1.80441e-02	4.07139	5.30258	2.31180e-05
1.67424e+05	3.25578e-02	7.16570e-03	2.84621	3.93554	2.31180e-05
1.67471e+05	3.25357e-02	2.54924e-02	5.89315	0.49881	2.31180e-05
1.67517e+05	3.25176e-02	8.00768e-03	2.60357	1.41768	2.31180e-05
1.67564e+05	3.24770e-02	3.48781e-03	4.61995	5.48571	2.31180e-05
1.67611e+05	3.25280e-02	2.55031e-02	5.95883	1.67556	2.31180e-05
1.67657e+05	3.25175e-02	8.00119e-03	3.71345	0.95859	2.31180e-05
1.67704e+05	3.25324e-02	1.75390e-02	1.23712	3.23345	2.31180e-05
