# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21569e-02	2.35362e-02	2.35813	2.19210	4.59020e-05
7.77515e+03	1.21567e-02	1.36143e-02	4.39943	3.32771	4.59020e-05
7.79844e+03	1.21571e-02	6.35480e-03	1.81718	2.71622	4.59020e-05
7.82173e+03	1.21563e-02	2.26900e-02	2.58829	4.04041	4.59020e-05
7.84503e+03	1.21569e-02	3.44941e-03	5.09157	3.26945	4.59020e-05
7.86832e+03	1.21572e-02	2.31519e-02	2.93423	4.40634	4.59020e-05
7.89161e+03	1.21550e-02	1.42055e-02	2.75825	6.11246	4.59020e-05
7.91490e+03	1.21558e-02	2.21570e-02	3.26496	5.21941	4.59020e-05
7.93820e+03	1.21546e-02	1.39812e-02	5.60447	0.73086	4.59020e-05
7.96149e+03	1.21572e-02	1.74859e-02	4.73920	0.11527	4.59020e-05
7.98478e+03	1.21576e-02	1.80981e-02	1.12280	0.61033	4.59020e-05
8.00808e+03	1.21563e-02	1.67760e-02	3.70194	1.98845	4.59020e-05
8.03137e+03	1.21556e-02	5.83584e-03	4.15976	1.34987	4.59020e-05
8.05466e+03	1.21564e-02	1.80515e-02	5.11642	1.93653	4.59020e-05
8.07795e+03	1.21589e-02	2.02604e-02	5.18039	2.61641	4.59020e-05
8.10125e+03	1.21568e-02	6.12404e-03	4.29205	3.25135	4.59020e-05
8.12454e+03	1.21561e-02	2.09822e-02	4.36370	3.38484	4.59020e-05
8.14783e+03	1.21597e-02	1.62835e-02	4.46641	4.25129	4.59020e-05
8.17113e+03	1.21555e-02	4.05423e-03	5.93710	4.48316	4.59020e-05
8.19442e+03	1.21539e-02	2.39051e-02	4.83173	4.92304	4.59020e-05
8.21771e+03	1.21563e-02	8.27047e-03	2.07589	5.78599	4.59020e-05
8.24100e+03	1.21561e-02	2.34281e-02	5.28922	5.68596	4.59020e-05
8.26430e+03	1.21551e-02	8.35459e-03	0.99109	0.90883	4.59020e-05
8.28759e+03	1.21547e-02	1.72705e-02	4.77756	0.42292	4.59020e-05
8.31088e+03	1.21550e-02	1.06976e-02	2.10275	1.36585	4.59020e-05
8.33418e+03	1.21569e-02	2.03252e-02	4.59062	1.49728	4.59020e-05
8.35747e+03	1.21545e-02	6.96676e-03	1.10814	2.57637	4.59020e-05
8.38076e+03	1.21552e-02	2.13611e-02	1.90036	2.29440	4.59020e-05
8.40405e+03	1.21557e-02	9.68593e-03	4.47260	3.68056	4.59020e-05
8.42735e+03	1.21552e-02	1.34810e-02	0.30247	2.86952	4.59020e-05
8.45064e+03	1.21596e-02	1.40561e-02	0.01298	3.53598	4.59020e-05
8.47393e+03	1.21562e-02	2.30398e-02	0.07266	4.53321	4.59020e-05
8.49723e+03	1.21561e-02	8.84190e-03	1.76751	3.96725	4.59020e-05
8.52052e+03	1.21560e-02	1.75937e-02	2.26989	5.07105	4.59020e-05
8.54381e+03	1.21560e-02	1.77754e-02	3.64561	5.29111	4.59020e-05
8.56710e+03	1.21569e-02	2.18678e-02	1.55671	0.23191	4.59020e-05
8.59040e+03	1.21572e-02	6.06867e-03	6.01917	1.56321	4.59020e-05
8.61369e+03	1.21557e-02	1.85941e-02	1.34899	0.01273	4.59020e-05
8.63698e+03	1.21566e-02	1.41890e-02	0.01403	1.19969	4.59020e-05
8.66028e+03	1.21581e-02	1.50868e-02	4.02340	1.95374	4.59020e-05
8.68357e+03	1.21560e-02	1.48708e-02	3.60268	1.22070	4.59020e-05
8.70686e+03	1.21572e-02	1.38503e-02	0.78525	2.74824	4.59020e-05
8.73015e+03	1.21571e-02	1.10015e-02	4.66683	3.47869	4.59020e-05
8.75345e+03	1.21574e-02	1.35207e-02	5.05669	2.52002	4.59020e-05
8.77674e+03	1.21567e-02	1.44251e-02	3.13571	4.47991	4.59020e-05
8.80003e+03	1.21582e-02	1.18312e-02	0.46894	4.49049	4.59020e-05
8.82333e+03	1.21568e-02	1.54158e-02	4.03179	4.15876	4.59020e-05
8.84662e+03	1.21611e-02	1.39971e-02	1.08793	6.18142	4.59020e-05
8.86991e+03	1.21588e-02	1.52247e-02	1.08301	5.68074	4.59020e-05
8.89320e+03	1.21579e-02	9.81223e-03	4.59752	6.03042	4.59020e-05
8.91650e+03	1.21601e-02	1.97075e-02	0.32822	0.85644	4.59020e-05
8.93979e+03	1.21588e-02	8.59413e-03	3.63097	0.61870	4.59020e-05
8.96308e+03	1.21574e-02	1.31699e-02	5.75462	1.74344	4.59020e-05
8.98638e+03	1.21602e-02	1.60759e-02	4.50248	1.63766	4.59020e-05
9.00967e+03	1.21582e-02	8.63101e-03	4.91568	2.86400	4.59020e-05
9.03296e+03	1.21586e-02	1.84756e-02	0.34459	2.59515	4.59020e-05
9.05625e+03	1.21582e-02	7.71530e-03	2.46227	3.35437	4.59020e-05
9.07955e+03	1.21584e-02	1.35978e-02	5.77191	3.84335	4.59020e-05
9.10284e+03	1.21589e-02	1.23040e-02	0.32093	3.82556	4.59020e-05
9.12613e+03	1.21609e-02	1.15432e-02	1.13602	5.02823	4.59020e-05
9.14943e+03	1.21588e-02	1.79521e-02	2.82031	4.65419	4.59020e-05
9.17272e+03	1.21583e-02	8.47837e-03	2.64301	6.06022	4.59020e-05
9.19601e+03	1.21591e-02	1.90625e-02	4.02632	5.91836	4.59020e-05
9.21930e+03	1.21589e-02	4.32894e-03	4.39718	0.51658	4.59020e-05
9.24260e+03	1.21595e-02	1.38747e-02	5.68569	0.65359	4.59020e-05
9.26589e+03	1.21590e-02	1.08651e-02	0.86036	0.83696	4.59020e-05
9.28918e+03	1.21591e-02	1.39148e-02	6.05820	1.72292	4.59020e-05
9.31247e+03	1.21632e-02	1.09300e-02	6.14465	1.93840	4.59020e-05
9.33577e+03	1.21611e-02	1.26437e-02	0.00102	2.82210	4.59020e-05
9.35906e+03	1.21583e-02	1.21483e-02	0.61142	2.75945	4.59020e-05
9.38235e+03	1.21613e-02	1.05731e-02	1.55396	3.74400	4.59020e-05
9.40565e+03	1.21588e-02	1.39873e-02	3.14378	3.67587	4.59020e-05
9.42894e+03	1.21594e-02	1.18401e-02	4.34687	4.79968	4.59020e-05
9.45223e+03	1.21599e-02	1.34039e-02	5.81921	4.41259	4.59020e-05
9.47552e+03	1.21596e-02	1.11839e-02	5.48241	5.56274	4.59020e-05
9.49882e+03	1.21588e-02	1.35020e-02	0.87277	5.32144	4.59020e-05
9.52211e+03	1.21584e-02	8.54604e-03	1.43468	0.40538	4.59020e-05
9.54540e+03	1.21620e-02	1.33100e-02	3.88152	0.04932	4.59020e-05
9.56870e+03	1.21591e-02	1.09137e-02	5.16964	1.34284	4.59020e-05
9.59199e+03	1.21583e-02	6.54472e-03	2.11322	1.30543	4.59020e-05
9.61528e+03	1.21622e-02	1.18856e-02	5.38588	1.28655	4.59020e-05
9.63857e+03	1.21620e-02	1.48170e-02	4.16834	2.63413	4.59020e-05
9.66187e+03	1.21575e-02	7.85596e-03	2.12328	2.74911	4.59020e-05
9.68516e+03	1.21586e-02	9.70597e-03	2.62422	2.57723	4.59020e-05
9.70845e+03	1.21576e-02	1.85360e-02	1.79520	4.32223	4.59020e-05
9.73175e+03	1.21583e-02	9.31993e-03	2.06384	4.00410	4.59020e-05
9.75504e+03	1.21577e-02	7.57299e-03	2.37817	4.16937	4.59020e-05
9.77833e+03	1.21578e-02	2.12743e-02	0.50240	5.53437	4.59020e-05
9.80162e+03	1.21585e-02	9.36617e-03	0.75012	5.22872	4.59020e-05
9.82492e+03	1.21578e-02	9.97949e-03	5.15067	0.80028	4.59020e-05
9.84821e+03	1.21581e-02	1.82697e-02	0.10592	6.23600	4.59020e-05
9.87150e+03	1.21570e-02	1.03357e-02	0.50559	0.54142	4.59020e-05
9.89480e+03	1.21580e-02	1.31257e-02	4.38718	1.85866	4.59020e-05
9.91809e+03	1.21571e-02	1.70196e-02	0.34853	1.07296	4.59020e-05
9.94138e+03	1.21592e-02	9.20488e-03	5.89345	2.15948	4.59020e-05
9.96467e+03	1.21580e-02	1.81058e-02	4.05757	2.86474	4.59020e-05
9.98797e+03	1.21589e-02	9.08024e-03	5.02127	2.06557	4.59020e-05
1.00113e+04	1.21575e-02	9.85609e-03	2.99095	3.86209	4.59020e-05
1.00346e+04	1.21574e-02	1.85453e-02	3.34796	3.39761	4.59020e-05
1.00578e+04	1.21574e-02	7.77923e-03	0.78577	4.85537	4.59020e-05
1.00811e+04	1.21595e-02	1.37488e-02	1.17072	5.04269	4.59020e-05
1.01044e+04	1.21585e-02	6.45996e-03	1.41876	3.93789	4.59020e-05
1.01277e+04	1.21584e-02	1.05660e-02	5.14678	6.09743	4.59020e-05
1.01510e+04	1.21574e-02	1.53533e-02	5.59052	5.61494	4.59020e-05
1.01743e+04	1.21573e-02	1.01005e-02	2.54946	1.25328	4.59020e-05
1.01976e+04	1.21580e-02	1.22622e-02	2.44182	0.95139	4.59020e-05
1.02209e+04	1.21573e-02	3.30153e-03	5.30281	5.09084	4.59020e-05
1.02442e+04	1.21584e-02	1.44034e-02	1.81346	2.08846	4.59020e-05
1.02675e+04	1.21570e-02	9.26094e-03	1.72038	1.58037	4.59020e-05
1.02908e+04	1.21575e-02	1.53491e-02	5.36372	3.57579	4.59020e-05
1.03141e+04	1.21571e-02	1.24194e-02	5.91122	3.15629	4.59020e-05
1.03374e+04	1.21578e-02	7.05449e-03	2.87637	5.32055	4.59020e-05
1.03607e+04	1.21584e-02	1.51672e-02	3.56842	4.14560	4.59020e-05
1.03839e+04	1.21611e-02	7.06121e-03	3.50161	4.32363	4.59020e-05
1.04072e+04	1.21587e-02	1.86857e-02	0.97450	5.69781	4.59020e-05
1.04305e+04	1.21575e-02	8.57308e-03	0.23967	5.45069	4.59020e-05
1.04538e+04	1.21565e-02	7.60982e-03	3.86552	0.70473	4.59020e-05
1.04771e+04	1.21579e-02	1.99652e-02	5.43392	0.04599	4.59020e-05
1.05004e+04	1.21577e-02	6.87153e-03	4.90465	0.92722	4.59020e-05
1.05237e+04	1.21569e-02	1.74795e-02	4.30987	1.69609	4.59020e-05
1.05470e+04	1.21591e-02	8.70443e-03	6.23264	0.87335	4.59020e-05
1.05703e+04	1.21585e-02	8.64333e-03	4.00711	2.60060	4.59020e-05
1.05936e+04	1.21577e-02	1.81708e-02	3.58219	2.16111	4.59020e-05
1.06169e+04	1.21584e-02	5.84849e-03	2.00752	3.54270	4.59020e-05
1.06402e+04	1.21572e-02	1.85350e-02	1.48811	3.58503	4.59020e-05
1.06635e+04	1.21583e-02	6.79045e-04	0.75253	3.93395	4.59020e-05
1.06868e+04	1.21576e-02	1.30833e-02	5.70009	4.93684	4.59020e-05
1.07100e+04	1.21576e-02	1.00705e-02	0.51829	3.95401	4.59020e-05
1.07333e+04	1.21564e-02	9.65341e-03	4.80716	6.17754	4.59020e-05
1.07566e+04	1.21582e-02	1.60505e-02	4.86568	5.64317	4.59020e-05
1.07799e+04	1.21583e-02	8.56870e-03	1.74497	1.23249	4.59020e-05
1.08032e+04	1.21577e-02	1.52950e-02	2.25055	0.84337	4.59020e-05
1.08265e+04	1.21571e-02	9.41421e-04	4.82411	4.72415	4.59020e-05
1.08498e+04	1.21608e-02	1.39968e-02	0.94283	2.06279	4.59020e-05
1.08731e+04	1.21574e-02	1.07009e-02	1.33995	1.21516	4.59020e-05
1.08964e+04	1.21586e-02	1.42811e-02	5.58498	3.16352	4.59020e-05
1.09197e+04	1.21614e-02	1.50705e-02	4.47324	2.74748	4.59020e-05
1.09430e+04	1.21581e-02	9.81521e-03	1.72668	4.56191	4.59020e-05
1.09663e+04	1.21577e-02	1.62825e-02	1.53832	3.95485	4.59020e-05
1.09896e+04	1.21573e-02	1.93954e-03	2.20980	3.26200	4.59020e-05
1.10129e+04	1.21583e-02	1.67956e-02	0.79610	5.01482	4.59020e-05
1.10361e+04	1.21620e-02	1.36004e-02	1.24121	4.84255	4.59020e-05
1.10594e+04	1.21589e-02	1.45078e-02	0.41823	0.25972	4.59020e-05
1.10827e+04	1.21569e-02	1.31811e-02	1.68003	6.06428	4.59020e-05
1.11060e+04	1.21568e-02	1.28265e-03	3.30935	5.53262	4.59020e-05
1.11293e+04	1.21576e-02	1.75571e-02	2.74775	0.98934	4.59020e-05
1.11526e+04	1.21583e-02	1.07659e-02	3.81906	0.84649	4.59020e-05
1.11759e+04	1.21578e-02	1.39184e-02	3.09822	2.69043	4.59020e-05
1.11992e+04	1.21569e-02	1.06669e-02	4.83714	1.95876	4.59020e-05
1.12225e+04	1.21582e-02	6.30878e-04	4.36303	3.49747	4.59020e-05
1.12458e+04	1.21610e-02	1.80885e-02	5.49951	3.29949	4.59020e-05
1.12691e+04	1.21574e-02	6.46200e-03	6.25799	3.46997	4.59020e-05
1.12924e+04	1.21565e-02	1.54334e-02	5.64194	5.16599	4.59020e-05
1.13157e+04	1.21579e-02	9.97891e-03	1.47213	4.28802	4.59020e-05
1.13390e+04	1.21583e-02	4.04846e-03	0.53790	6.23058	4.59020e-05
1.13622e+04	1.21581e-02	1.76591e-02	2.25473	5.59623	4.59020e-05
1.13855e+04	1.21574e-02	5.82952e-03	2.36736	0.01795	4.59020e-05
1.14088e+04	1.21565e-02	1.78540e-02	2.25684	1.07122	4.59020e-05
1.14321e+04	1.21574e-02	8.80602e-03	4.10008	0.25802	4.59020e-05
1.14554e+04	1.21614e-02	6.69897e-03	3.43746	1.74950	4.59020e-05
1.14787e+04	1.21570e-02	2.05653e-02	3.39685	1.77480	4.59020e-05
1.15020e+04	1.21587e-02	4.75734e-03	1.99641	2.69227	4.59020e-05
1.15253e+04	1.21574e-02	1.67690e-02	1.37686	3.20716	4.59020e-05
1.15486e+04	1.21573e-02	7.95683e-03	2.00903	2.12631	4.59020e-05
1.15719e+04	1.21577e-02	1.10487e-02	5.50704	4.16268	4.59020e-05
1.15952e+04	1.21581e-02	1.63476e-02	6.04112	3.55658	4.59020e-05
1.16185e+04	1.21578e-02	8.61758e-03	4.28101	5.25977	4.59020e-05
1.16418e+04	1.21587e-02	1.59790e-02	4.82110	5.27171	4.59020e-05
1.16651e+04	1.21590e-02	7.38368e-04	4.72798	3.93384	4.59020e-05
1.16883e+04	1.21570e-02	1.21538e-02	2.53100	0.05802	4.59020e-05
1.17116e+04	1.21583e-02	1.28498e-02	1.94131	5.75347	4.59020e-05
1.17349e+04	1.21621e-02	1.28343e-02	5.31933	1.36266	4.59020e-05
1.17582e+04	1.21579e-02	1.20743e-02	4.84708	1.08472	4.59020e-05
1.17815e+04	1.21572e-02	2.24950e-03	0.68541	4.29855	4.59020e-05
1.18048e+04	1.21592e-02	1.59158e-02	2.51421	2.15987	4.59020e-05
1.18281e+04	1.21570e-02	8.58802e-03	2.66308	1.85622	4.59020e-05
1.18514e+04	1.21582e-02	1.66202e-02	0.45261	3.68485	4.59020e-05
1.18747e+04	1.21578e-02	1.13745e-02	0.89754	3.25326	4.59020e-05
1.18980e+04	1.21585e-02	6.86675e-03	5.77259	5.30272	4.59020e-05
1.19213e+04	1.21574e-02	1.56133e-02	0.55030	4.31028	4.59020e-05
1.19446e+04	1.21593e-02	2.10428e-03	5.89192	4.61539	4.59020e-05
1.19679e+04	1.21574e-02	1.82103e-02	5.14964	5.52642	4.59020e-05
1.19912e+04	1.21568e-02	8.82397e-03	5.89661	5.45502	4.59020e-05
1.20144e+04	1.21583e-02	1.52001e-02	3.38006	0.86642	4.59020e-05
1.20377e+04	1.21608e-02	1.01239e-02	3.21413	0.10087	4.59020e-05
1.20610e+04	1.21583e-02	3.56252e-03	1.90467	1.47114	4.59020e-05
1.20843e+04	1.21577e-02	1.80358e-02	0.31527	1.32195	4.59020e-05
1.21076e+04	1.21588e-02	6.76951e-03	4.14046	1.87231	4.59020e-05
1.21309e+04	1.21578e-02	1.67505e-02	0.93795	2.85403	4.59020e-05
1.21542e+04	1.21580e-02	4.57207e-03	5.68857	2.36223	4.59020e-05
1.21775e+04	1.21586e-02	8.91859e-03	2.02143	4.04699	4.59020e-05
1.22008e+04	1.21582e-02	1.36785e-02	0.57296	3.24843	4.59020e-05
1.22241e+04	1.21601e-02	7.77014e-03	3.57530	4.89910	4.59020e-05
1.22474e+04	1.21581e-02	1.68798e-02	3.24980	4.78154	4.59020e-05
1.22707e+04	1.21572e-02	5.13094e-03	0.88020	0.10449	4.59020e-05
1.22940e+04	1.21583e-02	1.48650e-02	0.61347	6.10491	4.59020e-05
1.23173e+04	1.21582e-02	1.62464e-03	1.27056	5.32637	4.59020e-05
1.23405e+04	1.21589e-02	1.09142e-02	5.44492	0.74997	4.59020e-05
1.23638e+04	1.21584e-02	1.22127e-02	4.60162	0.74200	4.59020e-05
1.23871e+04	1.21580e-02	7.94760e-03	0.61261	2.08053	4.59020e-05
1.24104e+04	1.21587e-02	1.15201e-02	4.26150	1.68279	4.59020e-05
1.24337e+04	1.21577e-02	1.04936e-02	1.29941	3.16706	4.59020e-05
1.24570e+04	1.21583e-02	9.01430e-03	2.75029	2.39845	4.59020e-05
1.24803e+04	1.21616e-02	1.19995e-02	1.29993	3.34532	4.59020e-05
1.25036e+04	1.21585e-02	3.73708e-03	4.87791	4.49929	4.59020e-05
1.25269e+04	1.21585e-02	1.26346e-02	3.81997	4.06308	4.59020e-05
1.25502e+04	1.21583e-02	1.20893e-02	1.99451	4.61521	4.59020e-05
1.25735e+04	1.21571e-02	1.00049e-02	5.38116	6.08984	4.59020e-05
1.25968e+04	1.21578e-02	8.58384e-03	4.81443	5.33595	4.59020e-05
1.26201e+04	1.21580e-02	6.66323e-03	4.29539	5.81016	4.59020e-05
1.26434e+04	1.21587e-02	1.37859e-02	1.61536	0.53822	4.59020e-05
1.26666e+04	1.21579e-02	6.31506e-03	0.31984	0.43386	4.59020e-05
1.26899e+04	1.21581e-02	1.10109e-02	4.11378	1.74510	4.59020e-05
1.27132e+04	1.21594e-02	8.38899e-03	3.14688	1.39985	4.59020e-05
1.27365e+04	1.21573e-02	8.63045e-03	2.50824	2.03444	4.59020e-05
1.27598e+04	1.21616e-02	1.17967e-02	0.85097	3.10617	4.59020e-05
1.27831e+04	1.21572e-02	4.16288e-03	5.84265	3.20449	4.59020e-05
1.28064e+04	1.21611e-02	6.36600e-03	0.53403	3.07236	4.59020e-05
1.28297e+04	1.21571e-02	1.42477e-02	0.43909	4.22222	4.59020e-05
1.28530e+04	1.21582e-02	7.18874e-03	0.64446	5.01532	4.59020e-05
1.28763e+04	1.21576e-02	3.29485e-03	0.82170	5.74537	4.59020e-05
1.28996e+04	1.21568e-02	1.20666e-02	2.22032	5.08119	4.59020e-05
1.29229e+04	1.21592e-02	9.59716e-03	1.82517	6.20620	4.59020e-05
1.29462e+04	1.21569e-02	1.05507e-02	1.86127	0.74555	4.59020e-05
1.29694e+04	1.21573e-02	2.58675e-03	3.70640	6.01855	4.59020e-05
1.29927e+04	1.21578e-02	8.75579e-03	3.23378	1.01852	4.59020e-05
1.30160e+04	1.21577e-02	1.27462e-02	3.44452	1.54698	4.59020e-05
1.30393e+04	1.21567e-02	7.99868e-03	2.86055	3.00464	4.59020e-05
1.30626e+04	1.21616e-02	5.18229e-03	4.17635	2.59661	4.59020e-05
1.30859e+04	1.21572e-02	7.98444e-03	5.16011	2.38519	4.59020e-05
1.31092e+04	1.21572e-02	1.29374e-02	4.55172	3.70773	4.59020e-05
1.31325e+04	1.21580e-02	8.45696e-03	4.76001	4.40308	4.59020e-05
1.31558e+04	1.21579e-02	3.17350e-03	4.41128	5.54636	4.59020e-05
1.31791e+04	1.21572e-02	1.02280e-02	5.96621	4.49121	4.59020e-05
1.32024e+04	1.21567e-02	9.01747e-03	5.74985	5.36495	4.59020e-05
1.32257e+04	1.21613e-02	1.20768e-02	5.39416	0.25127	4.59020e-05
1.32490e+04	1.21573e-02	2.79380e-03	0.21841	6.24558	4.59020e-05
1.32723e+04	1.21571e-02	5.72036e-03	0.39795	0.37253	4.59020e-05
1.32955e+04	1.21576e-02	1.45000e-02	0.47132	0.96849	4.59020e-05
1.33188e+04	1.21582e-02	7.47680e-03	6.27724	2.15249	4.59020e-05
1.33421e+04	1.21576e-02	6.13766e-03	0.10735	2.75981	4.59020e-05
1.33654e+04	1.21568e-02	9.15695e-03	2.06505	1.70811	4.59020e-05
1.33887e+04	1.21593e-02	1.03643e-02	1.41320	3.09501	4.59020e-05
1.34120e+04	1.21583e-02	1.16276e-02	1.38990	3.74394	4.59020e-05
1.34353e+04	1.21568e-02	1.79481e-03	0.70601	5.04458	4.59020e-05
1.34586e+04	1.21576e-02	8.01928e-03	2.38467	4.20444	4.59020e-05
1.34819e+04	1.21578e-02	1.16552e-02	2.76095	4.56161	4.59020e-05
1.35052e+04	1.21582e-02	1.07679e-02	1.91010	5.98503	4.59020e-05
1.35285e+04	1.21577e-02	4.43259e-03	2.46518	6.06339	4.59020e-05
1.35518e+04	1.21570e-02	4.56998e-03	3.41867	5.56795	4.59020e-05
1.35751e+04	1.21567e-02	1.39779e-02	2.58512	0.51631	4.59020e-05
1.35984e+04	1.21608e-02	8.06138e-03	2.63956	1.27096	4.59020e-05
1.36216e+04	1.21570e-02	6.46356e-03	2.45740	2.31885	4.59020e-05
1.36449e+04	1.21569e-02	7.48595e-03	4.22795	1.22309	4.59020e-05
1.36682e+04	1.21579e-02	8.16057e-03	3.79936	2.39514	4.59020e-05
1.36915e+04	1.21578e-02	1.36042e-02	3.90668	3.15864	4.59020e-05
1.37148e+04	1.21572e-02	3.70812e-03	3.65989	4.13990	4.59020e-05
1.37381e+04	1.21568e-02	4.48329e-03	4.44545	3.96130	4.59020e-05
1.37614e+04	1.21603e-02	1.17803e-02	5.35956	3.86854	4.59020e-05
1.37847e+04	1.21570e-02	1.08444e-02	4.83920	5.26402	4.59020e-05
1.38080e+04	1.21573e-02	9.11572e-03	5.26494	5.68139	4.59020e-05
1.38313e+04	1.21577e-02	1.61594e-03	0.68120	4.72473	4.59020e-05
1.38546e+04	1.21578e-02	9.92434e-03	0.08695	6.13609	4.59020e-05
1.38779e+04	1.21568e-02	1.10575e-02	0.52348	0.30074	4.59020e-05
1.39012e+04	1.21569e-02	9.66607e-03	6.21018	1.65861	4.59020e-05
1.39245e+04	1.21616e-02	4.79941e-03	1.00455	1.38379	4.59020e-05
1.39477e+04	1.21569e-02	5.12400e-03	2.08231	1.19653	4.59020e-05
1.39710e+04	1.21573e-02	1.32280e-02	1.76326	2.30869	4.59020e-05
1.39943e+04	1.21579e-02	8.80034e-03	1.62535	3.18819	4.59020e-05
1.40176e+04	1.21583e-02	6.18641e-03	1.50557	4.05715	4.59020e-05
1.40409e+04	1.21577e-02	6.47113e-03	3.43622	2.97303	4.59020e-05
1.40642e+04	1.21571e-02	9.17560e-03	2.97868	4.21601	4.59020e-05
1.40875e+04	1.21616e-02	1.22075e-02	2.99876	4.98175	4.59020e-05
1.41108e+04	1.21572e-02	4.29455e-03	2.84551	6.02209	4.59020e-05
1.41341e+04	1.21577e-02	4.80676e-03	4.15426	5.61744	4.59020e-05
1.41574e+04	1.21580e-02	9.92980e-03	4.61690	5.70725	4.59020e-05
1.41807e+04	1.21580e-02	1.16895e-02	4.02639	0.79109	4.59020e-05
1.42040e+04	1.21571e-02	8.01487e-03	4.44805	1.17889	4.59020e-05
1.42273e+04	1.21569e-02	9.57256e-04	3.96331	2.41325	4.59020e-05
1.42506e+04	1.21605e-02	9.97536e-03	5.59497	1.56455	4.59020e-05
1.42738e+04	1.21573e-02	8.89611e-03	5.84669	2.13898	4.59020e-05
1.42971e+04	1.21568e-02	1.17471e-02	5.37985	3.38549	4.59020e-05
1.43204e+04	1.21578e-02	4.50259e-03	0.15085	3.16298	4.59020e-05
1.43437e+04	1.21579e-02	3.20356e-03	0.69215	3.51052	4.59020e-05
1.43670e+04	1.21578e-02	1.28432e-02	0.96894	3.99444	4.59020e-05
1.43903e+04	1.21570e-02	8.95935e-03	0.73768	4.97837	4.59020e-05
1.44136e+04	1.21584e-02	8.30968e-03	0.65182	5.83663	4.59020e-05
1.44369e+04	1.21596e-02	4.08926e-03	2.53498	4.73021	4.59020e-05
1.44602e+04	1.21570e-02	7.86865e-03	2.12437	5.96085	4.59020e-05
1.44835e+04	1.21575e-02	1.20158e-02	2.44347	0.26101	4.59020e-05
1.45068e+04	1.21581e-02	8.26814e-03	1.91379	1.55756	4.59020e-05
1.45301e+04	1.21579e-02	5.69406e-03	3.01131	1.34844	4.59020e-05
1.45534e+04	1.21573e-02	4.80846e-03	4.24327	0.91911	4.59020e-05
1.45767e+04	1.21570e-02	1.22772e-02	3.64873	2.29118	4.59020e-05
1.45999e+04	1.21614e-02	8.67161e-03	3.86086	2.85982	4.59020e-05
1.46232e+04	1.21569e-02	7.10493e-03	3.34762	4.23265	4.59020e-05
1.46465e+04	1.21569e-02	6.50720e-03	5.29473	3.08838	4.59020e-05
1.46698e+04	1.21578e-02	6.85252e-03	5.52174	3.76908	4.59020e-05
1.46931e+04	1.21582e-02	1.32359e-02	5.27548	4.86376	4.59020e-05
1.47164e+04	1.21580e-02	6.17516e-03	5.22735	5.68049	4.59020e-05
1.47397e+04	1.21571e-02	4.97568e-03	5.66773	6.02930	4.59020e-05
1.47630e+04	1.21573e-02	8.40811e-03	0.88535	5.37746	4.59020e-05
1.47863e+04	1.21616e-02	9.85194e-03	0.30585	0.47056	4.59020e-05
1.48096e+04	1.21572e-02	1.05897e-02	0.66321	1.00396	4.59020e-05
1.48329e+04	1.21569e-02	3.72644e-03	0.05597	2.47415	4.59020e-05
1.48562e+04	1.21577e-02	7.12741e-03	1.85006	1.52014	4.59020e-05
1.48795e+04	1.21579e-02	9.95832e-03	2.58080	1.67683	4.59020e-05
1.49028e+04	1.21575e-02	1.15563e-02	2.04998	3.13321	4.59020e-05
1.49260e+04	1.21570e-02	6.83385e-03	2.41616	3.53552	4.59020e-05
1.49493e+04	1.21583e-02	1.94581e-03	3.01864	3.80472	4.59020e-05
1.49726e+04	1.21596e-02	1.01466e-02	3.91341	3.78774	4.59020e-05
1.49959e+04	1.21569e-02	8.87399e-03	4.00823	4.58804	4.59020e-05
1.50192e+04	1.21577e-02	1.01940e-02	3.91049	5.62649	4.59020e-05
1.50425e+04	1.21580e-02	2.15219e-03	4.76720	5.64694	4.59020e-05
1.50658e+04	1.21581e-02	5.56773e-03	5.25517	5.96943	4.59020e-05
1.50891e+04	1.21569e-02	1.23548e-02	5.92326	6.20258	4.59020e-05
1.51124e+04	1.21570e-02	8.65550e-03	5.39805	1.29783	4.59020e-05
1.51357e+04	1.21611e-02	7.71471e-03	5.90282	1.72240	4.59020e-05
1.51590e+04	1.21566e-02	2.72230e-03	1.80847	0.50154	4.59020e-05
1.51823e+04	1.21572e-02	9.68257e-03	1.06737	2.13047	4.59020e-05
1.52056e+04	1.21578e-02	1.07825e-02	1.48682	2.57793	4.59020e-05
1.52289e+04	1.21581e-02	8.13222e-03	0.97350	3.99893	4.59020e-05
1.52521e+04	1.21573e-02	4.80432e-03	2.22820	3.63746	4.59020e-05
1.52754e+04	1.21575e-02	5.37067e-03	3.32167	3.56648	4.59020e-05
1.52987e+04	1.21609e-02	1.24132e-02	3.28481	4.58859	4.59020e-05
1.53220e+04	1.21570e-02	8.22064e-03	3.33020	5.40358	4.59020e-05
1.53453e+04	1.21574e-02	5.97388e-03	3.20977	0.13850	4.59020e-05
1.53686e+04	1.21579e-02	5.65752e-03	5.30150	5.23139	4.59020e-05
1.53919e+04	1.21578e-02	8.74558e-03	5.05671	0.16073	4.59020e-05
1.54152e+04	1.21571e-02	1.21724e-02	5.36257	0.83942	4.59020e-05
1.54385e+04	1.21577e-02	5.31894e-03	4.90425	2.17666	4.59020e-05
1.54618e+04	1.21605e-02	5.36003e-03	6.19341	1.77010	4.59020e-05
