# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49686e-02	3.34772e-02	3.82379	0.86129	3.47100e-05
7.77515e+03	4.49416e-02	3.88940e-02	3.43179	0.66692	3.47100e-05
7.79844e+03	4.49759e-02	4.41269e-02	3.60860	0.60508	3.47100e-05
7.82173e+03	4.49536e-02	3.84744e-02	4.49127	0.54390	3.47100e-05
7.84503e+03	4.49588e-02	3.68987e-02	6.12332	0.46692	3.47100e-05
7.86832e+03	4.49651e-02	4.14976e-02	2.12901	0.37276	3.47100e-05
7.89161e+03	4.49573e-02	3.90347e-02	5.14665	0.26097	3.47100e-05
7.91490e+03	4.49270e-02	3.26388e-02	2.84758	6.27544	3.47100e-05
7.93820e+03	4.49551e-02	3.51414e-02	1.22261	6.04623	3.47100e-05
7.96149e+03	4.49846e-02	3.44204e-02	0.10524	5.91946	3.47100e-05
7.98478e+03	4.49169e-02	3.24215e-02	6.06010	5.73646	3.47100e-05
8.00808e+03	4.49312e-02	3.88576e-02	0.26155	5.47518	3.47100e-05
8.03137e+03	4.49233e-02	4.17579e-02	1.33304	5.32511	3.47100e-05
8.05466e+03	4.49052e-02	3.46959e-02	3.18159	5.16085	3.47100e-05
8.07795e+03	4.49315e-02	3.64404e-02	5.70258	5.01945	3.47100e-05
8.10125e+03	4.49195e-02	3.99578e-02	2.50259	4.92032	3.47100e-05
8.12454e+03	4.48921e-02	3.47037e-02	0.16836	4.70428	3.47100e-05
8.14783e+03	4.48922e-02	3.31178e-02	5.07811	4.33425	3.47100e-05
8.17113e+03	4.48899e-02	3.51167e-02	4.23815	4.10593	3.47100e-05
8.19442e+03	4.48908e-02	3.11331e-02	4.09523	3.84770	3.47100e-05
8.21771e+03	4.48815e-02	3.40913e-02	4.72643	3.53576	3.47100e-05
8.24100e+03	4.48838e-02	4.25394e-02	5.94154	3.32816	3.47100e-05
8.26430e+03	4.48511e-02	4.03952e-02	1.62514	3.11668	3.47100e-05
8.28759e+03	4.48764e-02	3.72414e-02	4.44770	2.85546	3.47100e-05
8.31088e+03	4.48860e-02	4.01584e-02	1.56108	2.68614	3.47100e-05
8.33418e+03	4.48537e-02	3.62885e-02	5.76984	2.45522	3.47100e-05
8.35747e+03	4.48342e-02	3.12197e-02	4.89706	1.96786	3.47100e-05
8.38076e+03	4.48238e-02	3.55980e-02	5.13104	1.31027	3.47100e-05
8.40405e+03	4.48828e-02	3.48188e-02	0.05124	0.56511	3.47100e-05
8.42735e+03	4.48435e-02	3.20107e-02	2.44500	5.95082	3.47100e-05
8.45064e+03	4.48462e-02	3.78611e-02	5.83816	5.05633	3.47100e-05
8.47393e+03	4.48144e-02	3.49762e-02	4.11439	3.98912	3.47100e-05
8.49723e+03	4.47936e-02	2.73007e-02	4.04304	2.49236	3.47100e-05
8.52052e+03	4.47975e-02	3.23607e-02	5.46375	0.69364	3.47100e-05
8.54381e+03	4.47868e-02	3.66816e-02	1.77456	5.10833	3.47100e-05
8.56710e+03	4.47924e-02	2.81301e-02	5.99236	2.84794	3.47100e-05
8.59040e+03	4.47622e-02	2.87173e-02	5.82015	6.20462	3.47100e-05
8.61369e+03	4.47942e-02	3.76833e-02	0.21518	3.56877	3.47100e-05
8.63698e+03	4.47470e-02	3.36666e-02	2.73050	0.26123	3.47100e-05
8.66028e+03	4.47273e-02	2.35342e-02	0.35831	3.14714	3.47100e-05
8.68357e+03	4.47475e-02	3.57138e-02	6.20955	5.29206	3.47100e-05
8.70686e+03	4.47520e-02	3.53139e-02	0.79841	0.90475	3.47100e-05
8.73015e+03	4.47124e-02	2.10889e-02	3.08306	2.68373	3.47100e-05
8.75345e+03	4.47365e-02	2.01482e-02	1.04374	3.82168	3.47100e-05
8.77674e+03	4.47238e-02	3.15564e-02	0.13891	4.89558	3.47100e-05
8.80003e+03	4.47055e-02	2.52819e-02	0.89968	5.53880	3.47100e-05
8.82333e+03	4.46896e-02	2.11195e-02	3.53777	5.45770	3.47100e-05
8.84662e+03	4.47305e-02	2.49038e-02	1.65205	4.91616	3.47100e-05
8.86991e+03	4.46936e-02	2.23152e-02	1.15877	4.11803	3.47100e-05
8.89320e+03	4.46749e-02	2.51335e-02	2.48703	2.72841	3.47100e-05
8.91650e+03	4.47102e-02	3.31568e-02	5.05055	1.28228	3.47100e-05
8.93979e+03	4.46705e-02	2.02084e-02	2.97860	5.78932	3.47100e-05
8.96308e+03	4.46321e-02	2.41469e-02	2.89622	3.13311	3.47100e-05
8.98638e+03	4.46739e-02	2.65481e-02	3.74067	0.72083	3.47100e-05
9.00967e+03	4.46289e-02	2.06818e-02	0.22366	3.97397	3.47100e-05
9.03296e+03	4.46542e-02	2.51513e-02	5.07278	0.09270	3.47100e-05
9.05625e+03	4.46378e-02	2.08255e-02	5.16388	2.01806	3.47100e-05
9.07955e+03	4.46630e-02	2.59664e-02	1.40013	2.84380	3.47100e-05
9.10284e+03	4.45772e-02	2.64892e-02	0.26149	2.49933	3.47100e-05
9.12613e+03	4.46224e-02	2.76562e-02	0.54782	1.76144	3.47100e-05
9.14943e+03	4.45785e-02	1.34320e-02	2.51036	0.72895	3.47100e-05
9.17272e+03	4.45934e-02	2.56847e-02	0.96486	4.37936	3.47100e-05
9.19601e+03	4.46059e-02	2.19231e-02	0.16673	2.28006	3.47100e-05
9.21930e+03	4.45522e-02	1.67225e-02	1.97789	4.90747	3.47100e-05
9.24260e+03	4.46107e-02	1.71620e-02	5.04589	1.32383	3.47100e-05
9.26589e+03	4.45397e-02	1.91119e-02	3.85801	3.32368	3.47100e-05
9.28918e+03	4.45336e-02	2.20956e-02	4.91655	4.20582	3.47100e-05
9.31247e+03	4.45243e-02	2.40937e-02	0.64860	5.12970	3.47100e-05
9.33577e+03	4.45526e-02	2.49550e-02	5.23712	5.02983	3.47100e-05
9.35906e+03	4.45391e-02	1.89845e-02	4.69037	4.69358	3.47100e-05
9.38235e+03	4.45059e-02	2.24155e-02	6.11660	3.87032	3.47100e-05
9.40565e+03	4.45195e-02	1.24317e-02	3.35761	2.10977	3.47100e-05
9.42894e+03	4.45134e-02	1.05559e-02	2.11681	0.03955	3.47100e-05
9.45223e+03	4.44895e-02	2.10796e-02	3.54084	2.84922	3.47100e-05
9.47552e+03	4.45032e-02	1.83399e-02	0.48348	5.15827	3.47100e-05
9.49882e+03	4.44783e-02	1.29783e-02	4.56513	1.34669	3.47100e-05
9.52211e+03	4.44383e-02	1.30144e-02	5.49871	2.28583	3.47100e-05
9.54540e+03	4.44637e-02	9.02827e-03	1.86587	2.75906	3.47100e-05
9.56870e+03	4.44576e-02	8.84689e-03	0.37598	2.13963	3.47100e-05
9.59199e+03	4.44631e-02	1.35951e-02	2.23056	5.57612	3.47100e-05
9.61528e+03	4.44334e-02	2.42835e-02	3.65264	4.54607	3.47100e-05
9.63857e+03	4.43991e-02	1.67744e-02	3.20702	0.46090	3.47100e-05
9.66187e+03	4.44239e-02	8.08198e-03	2.31355	4.18389	3.47100e-05
9.68516e+03	4.44034e-02	1.93375e-02	5.17090	5.45998	3.47100e-05
9.70845e+03	4.43754e-02	1.81902e-02	4.29155	5.64016	3.47100e-05
9.73175e+03	4.44008e-02	1.87693e-02	4.75412	5.39262	3.47100e-05
9.75504e+03	4.43814e-02	1.06275e-02	1.15434	4.42429	3.47100e-05
9.77833e+03	4.43944e-02	1.28522e-02	0.38241	1.83503	3.47100e-05
9.80162e+03	4.44217e-02	1.73129e-02	0.34631	5.93662	3.47100e-05
9.82492e+03	4.43798e-02	1.56409e-02	3.62253	1.93420	3.47100e-05
9.84821e+03	4.43839e-02	1.32987e-02	2.38963	3.68878	3.47100e-05
9.87150e+03	4.43746e-02	1.34314e-02	2.55985	5.19313	3.47100e-05
9.89480e+03	4.43888e-02	8.07785e-03	5.11308	5.62253	3.47100e-05
9.91809e+03	4.43211e-02	8.41162e-03	3.00304	5.51233	3.47100e-05
9.94138e+03	4.43994e-02	1.64700e-02	5.30470	2.53607	3.47100e-05
9.96467e+03	4.43427e-02	1.04373e-02	1.48317	0.70719	3.47100e-05
9.98797e+03	4.43062e-02	9.05030e-03	2.34441	1.84958	3.47100e-05
1.00113e+04	4.43152e-02	5.75991e-03	4.60243	2.71130	3.47100e-05
1.00346e+04	4.43794e-02	9.07707e-03	0.89828	4.56333	3.47100e-05
1.00578e+04	4.43138e-02	8.54361e-03	6.02683	4.92959	3.47100e-05
1.00811e+04	4.42974e-02	1.50569e-02	2.26306	3.08232	3.47100e-05
1.01044e+04	4.42468e-02	4.73977e-03	2.11068	5.18970	3.47100e-05
1.01277e+04	4.42690e-02	1.70952e-02	0.89147	3.09195	3.47100e-05
1.01510e+04	4.42658e-02	1.64479e-02	4.58523	3.90609	3.47100e-05
1.01743e+04	4.42317e-02	1.28621e-02	3.26464	4.77353	3.47100e-05
1.01976e+04	4.42229e-02	1.82523e-02	3.99919	4.53623	3.47100e-05
1.02209e+04	4.42530e-02	1.77373e-02	0.68315	3.60464	3.47100e-05
1.02442e+04	4.42213e-02	1.02677e-02	0.97457	0.31957	3.47100e-05
1.02675e+04	4.41941e-02	1.57867e-02	0.95084	4.64352	3.47100e-05
1.02908e+04	4.42098e-02	1.13034e-02	4.79146	0.14056	3.47100e-05
1.03141e+04	4.41934e-02	4.68515e-03	2.87349	2.80923	3.47100e-05
1.03374e+04	4.42033e-02	5.55342e-04	5.72988	1.61126	3.47100e-05
1.03607e+04	4.41860e-02	6.58473e-03	0.40394	3.90124	3.47100e-05
1.03839e+04	4.42039e-02	4.53454e-03	6.27685	2.09795	3.47100e-05
1.04072e+04	4.41893e-02	1.27500e-02	0.93442	0.71375	3.47100e-05
1.04305e+04	4.41619e-02	1.32263e-02	2.96939	5.28667	3.47100e-05
1.04538e+04	4.41343e-02	1.38581e-02	2.33598	1.47692	3.47100e-05
1.04771e+04	4.41696e-02	6.21943e-03	2.68416	4.18982	3.47100e-05
1.05004e+04	4.41537e-02	9.45460e-03	5.33296	5.84614	3.47100e-05
1.05237e+04	4.41221e-02	1.01043e-02	3.53739	0.33075	3.47100e-05
1.05470e+04	4.41180e-02	1.36321e-02	5.02088	5.85654	3.47100e-05
1.05703e+04	4.41274e-02	3.68417e-04	0.26444	5.92416	3.47100e-05
1.05936e+04	4.40818e-02	1.34506e-02	1.64247	1.39227	3.47100e-05
1.06169e+04	4.41084e-02	4.05854e-03	2.44210	4.68889	3.47100e-05
1.06402e+04	4.41354e-02	1.10562e-02	5.13078	1.15238	3.47100e-05
1.06635e+04	4.41088e-02	1.04694e-02	4.43163	2.26845	3.47100e-05
1.06868e+04	4.40814e-02	7.07524e-03	5.59197	2.82268	3.47100e-05
1.07100e+04	4.40593e-02	8.66603e-03	1.78164	3.34520	3.47100e-05
1.07333e+04	4.40714e-02	9.66881e-03	0.56758	2.55000	3.47100e-05
1.07566e+04	4.40337e-02	9.64127e-03	0.21927	2.12566	3.47100e-05
1.07799e+04	4.40572e-02	8.09112e-03	5.47854	3.64441	3.47100e-05
1.08032e+04	4.40529e-02	4.62284e-03	1.83914	2.80281	3.47100e-05
1.08265e+04	4.40733e-02	9.31742e-03	4.59065	3.13057	3.47100e-05
1.08498e+04	4.40360e-02	1.13089e-02	2.28393	3.48493	3.47100e-05
1.08731e+04	4.40213e-02	9.59286e-03	2.07306	3.06883	3.47100e-05
1.08964e+04	4.39659e-02	7.73177e-03	2.65043	2.84002	3.47100e-05
1.09197e+04	4.40725e-02	2.85807e-03	0.97732	6.24618	3.47100e-05
1.09430e+04	4.39963e-02	1.20931e-02	6.20241	4.16629	3.47100e-05
1.09663e+04	4.39984e-02	1.04988e-02	2.78682	5.65848	3.47100e-05
1.09896e+04	4.39925e-02	3.40287e-03	0.70132	0.77110	3.47100e-05
1.10129e+04	4.39793e-02	4.60834e-03	1.54265	0.72862	3.47100e-05
1.10361e+04	4.39289e-02	5.33790e-03	3.44199	0.70051	3.47100e-05
1.10594e+04	4.39526e-02	6.48257e-03	0.97526	6.05809	3.47100e-05
1.10827e+04	4.39827e-02	8.08410e-03	0.88188	4.45706	3.47100e-05
1.11060e+04	4.39046e-02	6.91986e-03	4.89581	0.05115	3.47100e-05
1.11293e+04	4.38974e-02	3.27095e-03	0.34078	5.02502	3.47100e-05
1.11526e+04	4.39402e-02	8.88418e-03	2.24500	5.14445	3.47100e-05
1.11759e+04	4.39422e-02	9.25317e-03	5.52878	5.34914	3.47100e-05
1.11992e+04	4.38989e-02	6.48273e-03	3.07513	5.72988	3.47100e-05
1.12225e+04	4.39428e-02	5.41167e-03	0.96447	1.26217	3.47100e-05
1.12458e+04	4.38703e-02	1.32966e-02	2.89892	0.11330	3.47100e-05
1.12691e+04	4.38946e-02	3.49380e-03	3.01751	1.98020	3.47100e-05
1.12924e+04	4.38431e-02	5.90134e-03	3.14429	5.35301	3.47100e-05
1.13157e+04	4.38934e-02	7.45573e-03	0.57714	6.19826	3.47100e-05
1.13390e+04	4.38486e-02	2.51619e-03	5.62657	0.63285	3.47100e-05
1.13622e+04	4.38309e-02	3.54124e-03	3.63323	3.90183	3.47100e-05
1.13855e+04	4.38830e-02	1.04493e-02	0.64752	2.62904	3.47100e-05
1.14088e+04	4.38599e-02	2.87282e-03	4.75473	1.85165	3.47100e-05
1.14321e+04	4.38073e-02	9.46421e-03	3.09091	2.29567	3.47100e-05
1.14554e+04	4.38525e-02	7.54320e-03	2.15318	3.07931	3.47100e-05
1.14787e+04	4.38549e-02	2.02088e-03	1.72827	4.27541	3.47100e-05
1.15020e+04	4.37893e-02	9.28805e-04	4.95821	3.41200	3.47100e-05
1.15253e+04	4.37578e-02	5.63557e-03	3.53995	2.46516	3.47100e-05
1.15486e+04	4.38273e-02	5.85068e-03	4.91766	6.12177	3.47100e-05
1.15719e+04	4.38341e-02	7.70104e-03	1.48327	2.96637	3.47100e-05
1.15952e+04	4.37663e-02	3.65245e-03	1.93934	3.65766	3.47100e-05
1.16185e+04	4.37417e-02	1.95171e-03	2.14376	6.19498	3.47100e-05
1.16418e+04	4.37756e-02	9.08156e-04	0.13164	5.94621	3.47100e-05
1.16651e+04	4.37628e-02	6.59980e-03	0.44387	4.37829	3.47100e-05
1.16883e+04	4.37746e-02	9.50873e-03	1.22123	3.52345	3.47100e-05
1.17116e+04	4.37420e-02	2.90298e-03	2.22771	3.85261	3.47100e-05
1.17349e+04	4.37142e-02	6.65982e-03	5.37339	3.41297	3.47100e-05
1.17582e+04	4.36998e-02	6.97382e-03	2.46674	4.11474	3.47100e-05
1.17815e+04	4.36795e-02	1.02953e-02	1.00889	4.69942	3.47100e-05
1.18048e+04	4.36846e-02	9.79169e-03	1.36972	4.68853	3.47100e-05
1.18281e+04	4.36762e-02	4.95315e-03	3.77509	3.81176	3.47100e-05
1.18514e+04	4.37066e-02	4.25585e-03	2.52054	1.44149	3.47100e-05
1.18747e+04	4.36971e-02	9.66838e-03	1.90698	5.87294	3.47100e-05
1.18980e+04	4.36882e-02	1.42410e-03	4.91670	1.67293	3.47100e-05
1.19213e+04	4.36645e-02	3.06578e-03	1.13849	5.50522	3.47100e-05
1.19446e+04	4.36758e-02	3.20491e-03	0.76978	0.96724	3.47100e-05
1.19679e+04	4.36576e-02	2.84221e-03	3.64344	0.73314	3.47100e-05
1.19912e+04	4.36046e-02	4.43298e-03	0.96786	1.09875	3.47100e-05
1.20144e+04	4.36495e-02	4.39687e-03	6.03364	1.30789	3.47100e-05
1.20377e+04	4.36044e-02	5.43259e-03	1.36497	6.14867	3.47100e-05
1.20610e+04	4.36314e-02	5.51235e-03	4.17820	4.66507	3.47100e-05
1.20843e+04	4.35796e-02	6.32645e-03	4.78755	0.31124	3.47100e-05
1.21076e+04	4.35953e-02	4.54897e-03	2.57713	5.70134	3.47100e-05
1.21309e+04	4.35529e-02	7.00992e-03	1.25310	0.02430	3.47100e-05
1.21542e+04	4.35936e-02	3.23517e-03	1.60192	0.13532	3.47100e-05
1.21775e+04	4.35707e-02	2.62722e-03	2.37406	0.91672	3.47100e-05
1.22008e+04	4.36258e-02	7.66122e-03	5.20488	1.15707	3.47100e-05
1.22241e+04	4.35629e-02	4.89689e-03	2.21810	1.40002	3.47100e-05
1.22474e+04	4.35942e-02	1.73075e-03	3.36539	5.25851	3.47100e-05
1.22707e+04	4.35216e-02	1.42794e-03	3.01781	6.08546	3.47100e-05
1.22940e+04	4.35503e-02	1.26014e-03	3.88115	5.82096	3.47100e-05
1.23173e+04	4.35478e-02	2.22210e-03	4.28096	2.40689	3.47100e-05
1.23405e+04	4.35151e-02	2.42435e-03	0.42913	2.22342	3.47100e-05
1.23638e+04	4.35213e-02	1.84160e-03	5.76801	2.58675	3.47100e-05
1.23871e+04	4.35291e-02	6.81653e-03	3.18070	3.42203	3.47100e-05
1.24104e+04	4.35187e-02	1.88841e-04	5.42896	3.86051	3.47100e-05
1.24337e+04	4.34989e-02	3.81889e-03	3.00528	3.80270	3.47100e-05
1.24570e+04	4.35489e-02	9.25525e-04	1.34380	3.61847	3.47100e-05
1.24803e+04	4.35743e-02	9.73430e-04	1.66901	2.18189	3.47100e-05
1.25036e+04	4.35246e-02	1.92388e-03	4.65284	5.16073	3.47100e-05
1.25269e+04	4.34976e-02	1.56314e-03	3.58258	0.63301	3.47100e-05
1.25502e+04	4.35009e-02	4.25422e-03	2.98103	2.85004	3.47100e-05
1.25735e+04	4.34824e-02	3.40088e-03	4.06524	4.36947	3.47100e-05
1.25968e+04	4.34990e-02	7.80120e-03	3.38538	2.39800	3.47100e-05
1.26201e+04	4.35190e-02	5.01844e-03	0.55967	3.57901	3.47100e-05
1.26434e+04	4.34731e-02	2.21690e-03	2.67286	0.99007	3.47100e-05
1.26666e+04	4.34698e-02	7.24185e-03	6.16260	4.27215	3.47100e-05
1.26899e+04	4.34822e-02	1.51074e-03	5.40103	0.24636	3.47100e-05
1.27132e+04	4.34488e-02	4.68860e-03	2.40651	5.59717	3.47100e-05
1.27365e+04	4.34675e-02	8.58901e-03	6.25321	5.00973	3.47100e-05
1.27598e+04	4.34634e-02	6.86403e-03	4.30695	4.87187	3.47100e-05
1.27831e+04	4.34412e-02	6.07301e-03	3.44122	4.54943	3.47100e-05
1.28064e+04	4.34304e-02	3.96931e-03	1.43033	6.25618	3.47100e-05
1.28297e+04	4.34170e-02	4.38706e-03	0.70755	1.35322	3.47100e-05
1.28530e+04	4.34188e-02	2.49897e-03	0.15321	3.53007	3.47100e-05
1.28763e+04	4.34732e-02	5.67498e-03	5.92318	0.34017	3.47100e-05
1.28996e+04	4.34093e-02	5.80106e-03	0.87171	2.76131	3.47100e-05
1.29229e+04	4.34328e-02	5.32045e-03	1.77828	0.20792	3.47100e-05
1.29462e+04	4.34154e-02	3.14764e-03	3.57363	4.00868	3.47100e-05
1.29694e+04	4.34056e-02	4.08744e-03	0.10310	1.45940	3.47100e-05
1.29927e+04	4.33982e-02	5.00103e-03	3.12611	5.98977	3.47100e-05
1.30160e+04	4.34159e-02	5.80030e-03	5.93524	5.45339	3.47100e-05
1.30393e+04	4.33784e-02	6.34327e-03	3.56406	4.80594	3.47100e-05
1.30626e+04	4.33887e-02	4.91684e-03	2.10277	4.31231	3.47100e-05
1.30859e+04	4.33601e-02	4.44252e-03	2.20706	3.18070	3.47100e-05
1.31092e+04	4.33611e-02	7.65488e-03	3.98412	1.77952	3.47100e-05
1.31325e+04	4.33537e-02	7.99715e-03	0.15065	0.70867	3.47100e-05
1.31558e+04	4.33413e-02	2.21536e-03	3.12926	0.26285	3.47100e-05
1.31791e+04	4.33395e-02	2.25298e-03	5.21247	1.90699	3.47100e-05
1.32024e+04	4.33480e-02	6.75942e-03	5.41399	0.20935	3.47100e-05
1.32257e+04	4.33428e-02	6.44937e-03	1.76698	3.62286	3.47100e-05
1.32490e+04	4.33446e-02	7.82971e-04	0.96033	5.20519	3.47100e-05
1.32723e+04	4.33133e-02	9.28368e-03	5.17625	3.02896	3.47100e-05
1.32955e+04	4.33050e-02	3.06997e-03	1.20558	3.83278	3.47100e-05
1.33188e+04	4.32975e-02	5.05315e-03	1.75490	1.29699	3.47100e-05
1.33421e+04	4.32829e-02	6.24228e-03	0.07808	2.12481	3.47100e-05
1.33654e+04	4.32942e-02	3.11856e-03	2.97265	5.79510	3.47100e-05
1.33887e+04	4.32844e-02	4.89991e-03	5.04967	5.23362	3.47100e-05
1.34120e+04	4.32664e-02	8.77076e-03	1.01187	5.45367	3.47100e-05
1.34353e+04	4.32750e-02	8.14616e-03	5.29989	5.03814	3.47100e-05
1.34586e+04	4.32501e-02	5.82155e-03	3.97573	4.80213	3.47100e-05
1.34819e+04	4.32422e-02	5.90064e-03	5.09927	3.57396	3.47100e-05
1.35052e+04	4.32575e-02	7.60658e-03	6.18056	3.21368	3.47100e-05
1.35285e+04	4.32262e-02	8.66025e-03	3.05547	2.19837	3.47100e-05
1.35518e+04	4.32331e-02	8.02445e-03	0.28077	1.67675	3.47100e-05
1.35751e+04	4.32112e-02	8.58287e-03	0.16216	6.13338	3.47100e-05
1.35984e+04	4.32173e-02	1.13625e-02	0.37229	4.92759	3.47100e-05
1.36216e+04	4.32223e-02	5.84051e-03	1.45846	4.04836	3.47100e-05
1.36449e+04	4.32455e-02	3.39912e-03	2.73517	4.09636	3.47100e-05
1.36682e+04	4.32040e-02	2.76866e-03	4.57785	4.59994	3.47100e-05
1.36915e+04	4.31821e-02	7.95046e-03	4.29208	2.22610	3.47100e-05
1.37148e+04	4.31762e-02	9.32364e-03	4.07394	0.71540	3.47100e-05
1.37381e+04	4.32106e-02	4.47760e-03	3.66730	0.65935	3.47100e-05
1.37614e+04	4.31593e-02	9.41294e-03	4.68317	0.16381	3.47100e-05
1.37847e+04	4.31516e-02	6.72589e-03	2.44715	4.15183	3.47100e-05
1.38080e+04	4.31781e-02	2.39144e-03	5.66798	3.70981	3.47100e-05
1.38313e+04	4.31387e-02	1.08340e-02	3.75300	3.25877	3.47100e-05
1.38546e+04	4.31498e-02	3.01781e-03	3.42430	2.37332	3.47100e-05
1.38779e+04	4.31294e-02	8.84416e-03	3.52086	2.05089	3.47100e-05
1.39012e+04	4.31423e-02	2.27263e-03	0.82773	5.82601	3.47100e-05
1.39245e+04	4.31480e-02	9.42185e-03	2.38479	6.25718	3.47100e-05
1.39477e+04	4.31083e-02	3.51445e-03	0.46212	5.17135	3.47100e-05
1.39710e+04	4.31147e-02	1.09772e-02	5.50963	4.34221	3.47100e-05
1.39943e+04	4.31219e-02	2.20778e-03	5.24585	3.79656	3.47100e-05
1.40176e+04	4.30923e-02	8.54249e-03	1.51188	1.45962	3.47100e-05
1.40409e+04	4.30762e-02	8.54092e-03	2.56258	1.75940	3.47100e-05
1.40642e+04	4.31071e-02	5.02670e-03	6.24263	0.52000	3.47100e-05
1.40875e+04	4.30654e-02	7.51495e-03	4.78836	5.50252	3.47100e-05
1.41108e+04	4.30830e-02	5.98010e-03	3.42866	5.27599	3.47100e-05
1.41341e+04	4.30802e-02	3.85632e-03	4.80795	3.36157	3.47100e-05
1.41574e+04	4.30582e-02	7.12479e-03	0.21846	2.34742	3.47100e-05
1.41807e+04	4.30448e-02	1.11388e-02	2.12381	2.09390	3.47100e-05
1.42040e+04	4.30448e-02	7.71072e-03	5.46623	1.65960	3.47100e-05
1.42273e+04	4.30467e-02	1.73133e-03	4.64230	0.07780	3.47100e-05
1.42506e+04	4.30274e-02	4.86149e-03	4.82632	5.02564	3.47100e-05
1.42738e+04	4.30444e-02	5.57868e-03	5.42811	4.23168	3.47100e-05
1.42971e+04	4.30036e-02	6.77880e-03	1.58197	2.83600	3.47100e-05
1.43204e+04	4.30049e-02	1.03573e-02	4.12265	2.31117	3.47100e-05
1.43437e+04	4.30053e-02	1.13624e-02	1.85397	1.51905	3.47100e-05
1.43670e+04	4.30029e-02	1.13524e-02	0.35148	0.98499	3.47100e-05
1.43903e+04	4.30469e-02	9.34414e-03	0.17083	0.29829	3.47100e-05
1.44136e+04	4.30089e-02	6.52322e-03	1.24816	5.68961	3.47100e-05
1.44369e+04	4.29873e-02	7.01724e-03	3.95727	4.30028	3.47100e-05
1.44602e+04	4.29592e-02	6.32414e-03	0.74788	3.59285	3.47100e-05
1.44835e+04	4.29894e-02	5.76707e-03	4.93010	2.87979	3.47100e-05
1.45068e+04	4.29708e-02	3.00424e-03	4.31610	1.74042	3.47100e-05
1.45301e+04	4.29746e-02	3.44743e-03	5.75193	5.94801	3.47100e-05
1.45534e+04	4.29757e-02	4.68669e-03	0.56461	5.24641	3.47100e-05
1.45767e+04	4.29656e-02	4.59465e-03	2.48123	4.83974	3.47100e-05
1.45999e+04	4.29378e-02	1.51962e-03	6.02294	3.84723	3.47100e-05
1.46232e+04	4.29507e-02	3.45145e-03	5.92126	1.33295	3.47100e-05
1.46465e+04	4.29156e-02	7.64734e-03	4.77635	0.85744	3.47100e-05
1.46698e+04	4.29119e-02	9.12328e-03	5.01940	0.16913	3.47100e-05
1.46931e+04	4.29054e-02	9.95768e-03	6.06568	5.91098	3.47100e-05
1.47164e+04	4.28962e-02	9.64994e-03	2.30180	5.11668	3.47100e-05
1.47397e+04	4.28927e-02	8.34651e-03	5.46855	4.60044	3.47100e-05
1.47630e+04	4.29056e-02	6.26227e-03	4.01667	3.63288	3.47100e-05
1.47863e+04	4.29021e-02	3.28876e-03	3.49447	2.70367	3.47100e-05
1.48096e+04	4.29028e-02	2.50950e-03	3.90017	2.01000	3.47100e-05
1.48329e+04	4.28839e-02	4.68190e-03	0.59276	6.05873	3.47100e-05
1.48562e+04	4.28678e-02	9.33256e-03	3.09656	5.37614	3.47100e-05
1.48795e+04	4.28996e-02	1.20388e-02	0.11965	4.97202	3.47100e-05
1.49028e+04	4.28502e-02	9.85798e-03	4.28931	4.73952	3.47100e-05
1.49260e+04	4.28570e-02	3.43087e-03	3.78663	4.05896	3.47100e-05
1.49493e+04	4.28714e-02	3.24565e-03	5.81410	1.82179	3.47100e-05
1.49726e+04	4.28483e-02	6.45552e-03	1.39910	0.95410	3.47100e-05
1.49959e+04	4.28153e-02	1.02047e-02	3.73799	0.51444	3.47100e-05
1.50192e+04	4.28466e-02	9.05943e-03	0.91100	0.16997	3.47100e-05
1.50425e+04	4.28230e-02	3.01018e-03	5.54913	5.90688	3.47100e-05
1.50658e+04	4.28274e-02	4.05478e-03	0.21366	3.90007	3.47100e-05
1.50891e+04	4.27986e-02	7.78123e-03	1.19049	2.93276	3.47100e-05
1.51124e+04	4.27904e-02	1.16859e-02	2.08854	3.04885	3.47100e-05
1.51357e+04	4.28139e-02	5.11462e-03	4.49883	2.81631	3.47100e-05
1.51590e+04	4.27930e-02	2.81350e-03	4.02584	0.20218	3.47100e-05
1.51823e+04	4.27891e-02	1.05037e-02	2.64597	5.90031	3.47100e-05
1.52056e+04	4.27707e-02	1.09155e-02	1.46465	6.12865	3.47100e-05
1.52289e+04	4.27691e-02	3.09360e-03	2.29124	5.41299	3.47100e-05
1.52521e+04	4.27606e-02	6.88718e-03	5.67446	3.31155	3.47100e-05
1.52754e+04	4.27452e-02	7.73550e-03	1.04398	3.83537	3.47100e-05
1.52987e+04	4.27808e-02	3.57216e-03	6.04814	2.29051	3.47100e-05
1.53220e+04	4.27438e-02	1.14835e-02	4.95590	1.48028	3.47100e-05
1.53453e+04	4.27422e-02	5.76570e-03	3.65772	1.96613	3.47100e-05
1.53686e+04	4.27252e-02	4.01217e-03	0.32027	5.65324	3.47100e-05
1.53919e+04	4.27619e-02	8.67552e-03	1.08735	6.11262	3.47100e-05
1.54152e+04	4.27199e-02	3.49870e-03	4.63221	5.12629	3.47100e-05
1.54385e+04	4.27235e-02	1.18020e-02	2.32139	4.50141	3.47100e-05
1.54618e+04	4.27150e-02	3.15406e-03	1.21365	3.97993	3.47100e-05
