# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22393e-02	7.42237e-03	3.38418	0.52640	2.31180e-05
1.55084e+04	3.22470e-02	2.08565e-03	4.78211	3.06004	2.31180e-05
1.55317e+04	3.22384e-02	6.66265e-03	2.40469	4.40828	2.31180e-05
1.55550e+04	3.22370e-02	3.52557e-03	1.26246	6.04646	2.31180e-05
1.55782e+04	3.22313e-02	4.41057e-03	1.19416	1.47763	2.31180e-05
1.56015e+04	3.22278e-02	3.48068e-04	0.09105	5.78584	2.31180e-05
1.56248e+04	3.22256e-02	1.84902e-03	3.77864	0.17155	2.31180e-05
1.56481e+04	3.22240e-02	2.41487e-03	1.99376	1.48533	2.31180e-05
1.56714e+04	3.22086e-02	1.50566e-03	0.33886	4.03283	2.31180e-05
1.56947e+04	3.22152e-02	7.74579e-03	0.39920	6.07038	2.31180e-05
1.57180e+04	3.21969e-02	8.62051e-03	2.39758	1.39849	2.31180e-05
1.57413e+04	3.22051e-02	4.35442e-03	5.61156	2.93832	2.31180e-05
1.57646e+04	3.22051e-02	7.33056e-03	3.61909	4.84268	2.31180e-05
1.57879e+04	3.22038e-02	4.20246e-03	2.66566	0.77755	2.31180e-05
1.58112e+04	3.21864e-02	6.35078e-03	3.31379	2.59015	2.31180e-05
1.58345e+04	3.21928e-02	2.11200e-03	5.33708	4.51142	2.31180e-05
1.58578e+04	3.21788e-02	3.57144e-03	0.83874	1.65130	2.31180e-05
1.58811e+04	3.21860e-02	4.22661e-03	6.03798	2.88408	2.31180e-05
1.59043e+04	3.21663e-02	6.04971e-03	0.15510	4.11374	2.31180e-05
1.59276e+04	3.21784e-02	6.13840e-03	0.42387	0.37830	2.31180e-05
1.59509e+04	3.21613e-02	6.37767e-03	3.09536	1.81479	2.31180e-05
1.59742e+04	3.21654e-02	6.72507e-03	0.20285	4.05229	2.31180e-05
1.59975e+04	3.21688e-02	4.77198e-03	5.03508	5.87608	2.31180e-05
1.60208e+04	3.21705e-02	1.97267e-03	5.29786	1.31317	2.31180e-05
1.60441e+04	3.21438e-02	4.72980e-03	0.27022	3.18548	2.31180e-05
1.60674e+04	3.21709e-02	2.43129e-03	1.85138	6.02073	2.31180e-05
1.60907e+04	3.21480e-02	2.78112e-03	0.73162	0.48168	2.31180e-05
1.61140e+04	3.21450e-02	2.98060e-03	3.37868	4.80275	2.31180e-05
1.61373e+04	3.21356e-02	6.55301e-03	4.33401	5.92216	2.31180e-05
1.61606e+04	3.21407e-02	4.02667e-03	0.10871	1.09862	2.31180e-05
1.61839e+04	3.21429e-02	3.15188e-03	2.72582	3.07386	2.31180e-05
1.62072e+04	3.21300e-02	4.86602e-03	0.75954	4.71411	2.31180e-05
1.62304e+04	3.21273e-02	6.23039e-03	0.46582	6.08211	2.31180e-05
1.62537e+04	3.21152e-02	6.51516e-03	0.39421	2.07277	2.31180e-05
1.62770e+04	3.21239e-02	5.91159e-03	1.07170	4.86011	2.31180e-05
1.63003e+04	3.21237e-02	3.06668e-03	5.03664	5.77766	2.31180e-05
1.63236e+04	3.21140e-02	2.98343e-03	2.70606	1.69386	2.31180e-05
1.63469e+04	3.21203e-02	2.78795e-03	0.97835	4.44296	2.31180e-05
1.63702e+04	3.21080e-02	3.47495e-03	1.59844	6.18838	2.31180e-05
1.63935e+04	3.21038e-02	4.21983e-03	3.05196	2.21817	2.31180e-05
1.64168e+04	3.21077e-02	4.58825e-03	5.96819	4.10456	2.31180e-05
1.64401e+04	3.20984e-02	4.53150e-03	3.70985	6.19507	2.31180e-05
1.64634e+04	3.20980e-02	4.30230e-03	3.36215	1.46440	2.31180e-05
1.64867e+04	3.20868e-02	4.45572e-03	2.74691	4.25411	2.31180e-05
1.65100e+04	3.20814e-02	3.94077e-03	4.29236	0.15134	2.31180e-05
1.65333e+04	3.20869e-02	2.40321e-03	0.55882	2.51342	2.31180e-05
1.65565e+04	3.20827e-02	3.60129e-03	0.01115	2.82844	2.31180e-05
1.65798e+04	3.20776e-02	5.24956e-03	4.15670	6.16997	2.31180e-05
1.66031e+04	3.20692e-02	3.80211e-03	4.29086	2.08785	2.31180e-05
1.66264e+04	3.20690e-02	3.62703e-03	5.80337	3.85268	2.31180e-05
1.66497e+04	3.20696e-02	5.77551e-03	1.24946	0.29628	2.31180e-05
1.66730e+04	3.20554e-02	7.06588e-03	5.72089	1.64873	2.31180e-05
1.66963e+04	3.20662e-02	4.77316e-03	4.68032	3.55896	2.31180e-05
1.67196e+04	3.20591e-02	4.75270e-03	4.36943	5.96222	2.31180e-05
1.67429e+04	3.20313e-02	4.99447e-03	4.81471	2.28535	2.31180e-05
1.67662e+04	3.20439e-02	5.74066e-03	1.77598	3.46403	2.31180e-05
1.67895e+04	3.20483e-02	7.45248e-03	5.25074	5.79739	2.31180e-05
1.68128e+04	3.20408e-02	4.35000e-03	3.59189	1.92522	2.31180e-05
1.68361e+04	3.20222e-02	6.10113e-03	3.10719	4.10417	2.31180e-05
1.68594e+04	3.20446e-02	4.65382e-03	4.38899	5.64777	2.31180e-05
1.68826e+04	3.20188e-02	7.56556e-03	0.49425	1.07613	2.31180e-05
1.69059e+04	3.20297e-02	4.52953e-03	3.49651	3.16633	2.31180e-05
1.69292e+04	3.20244e-02	7.20864e-03	1.12758	5.43778	2.31180e-05
1.69525e+04	3.20271e-02	2.89681e-03	6.10625	1.44002	2.31180e-05
1.69758e+04	3.20210e-02	2.38298e-03	0.47199	2.68070	2.31180e-05
1.69991e+04	3.20087e-02	1.72501e-03	4.54958	1.59935	2.31180e-05
1.70224e+04	3.20228e-02	4.16397e-03	0.84628	3.20173	2.31180e-05
1.70457e+04	3.20198e-02	1.12128e-03	3.04463	0.04125	2.31180e-05
1.70690e+04	3.19991e-02	1.36715e-03	0.18355	2.93839	2.31180e-05
1.70923e+04	3.19987e-02	5.95227e-03	1.49945	2.97837	2.31180e-05
1.71156e+04	3.19963e-02	5.51125e-03	1.04849	5.63342	2.31180e-05
1.71389e+04	3.19947e-02	7.00106e-03	3.91710	6.23497	2.31180e-05
1.71622e+04	3.19865e-02	5.66447e-03	6.22626	2.34626	2.31180e-05
1.71855e+04	3.19928e-02	6.96120e-03	3.94503	3.82589	2.31180e-05
1.72087e+04	3.19997e-02	6.68882e-03	1.97656	5.47643	2.31180e-05
1.72320e+04	3.19933e-02	4.55735e-03	1.31720	0.31867	2.31180e-05
1.72553e+04	3.19904e-02	7.54161e-03	0.42367	1.99152	2.31180e-05
1.72786e+04	3.19821e-02	4.89140e-03	0.39668	3.92772	2.31180e-05
1.73019e+04	3.19769e-02	1.00640e-02	2.96834	4.99566	2.31180e-05
1.73252e+04	3.19913e-02	1.11026e-02	6.12437	6.15624	2.31180e-05
1.73485e+04	3.19772e-02	8.03692e-03	4.28280	1.27799	2.31180e-05
1.73718e+04	3.19697e-02	6.44903e-03	2.55413	3.46644	2.31180e-05
1.73951e+04	3.19609e-02	5.07510e-03	1.75579	5.70421	2.31180e-05
1.74184e+04	3.19756e-02	7.23069e-03	4.23049	6.10386	2.31180e-05
1.74417e+04	3.19611e-02	7.67800e-03	5.91972	1.95144	2.31180e-05
1.74650e+04	3.19532e-02	9.91804e-03	2.86422	3.61008	2.31180e-05
1.74883e+04	3.19602e-02	6.99581e-03	0.65533	5.50170	2.31180e-05
1.75116e+04	3.19434e-02	1.12304e-02	0.11341	0.56469	2.31180e-05
1.75348e+04	3.19460e-02	8.36035e-03	0.16882	2.44248	2.31180e-05
1.75581e+04	3.19510e-02	9.90630e-03	1.49786	4.25978	2.31180e-05
1.75814e+04	3.19288e-02	8.20721e-03	3.92116	5.65546	2.31180e-05
1.76047e+04	3.19361e-02	9.10358e-03	0.79416	0.98571	2.31180e-05
1.76280e+04	3.19366e-02	1.18371e-02	5.49121	2.73184	2.31180e-05
1.76513e+04	3.19186e-02	9.86687e-03	4.91270	4.29984	2.31180e-05
1.76746e+04	3.19141e-02	7.49946e-03	4.80156	0.22991	2.31180e-05
1.76979e+04	3.19368e-02	8.90795e-03	6.23067	1.91139	2.31180e-05
1.77212e+04	3.19208e-02	1.13155e-02	2.99983	2.94781	2.31180e-05
1.77445e+04	3.19254e-02	8.81970e-03	0.40963	4.42816	2.31180e-05
1.77678e+04	3.19124e-02	2.22239e-03	3.74863	1.15753	2.31180e-05
1.77911e+04	3.19072e-02	9.55989e-03	3.46823	2.53747	2.31180e-05
1.78144e+04	3.19118e-02	1.01515e-02	4.24675	3.87398	2.31180e-05
1.78377e+04	3.19056e-02	4.92517e-03	5.71501	5.58052	2.31180e-05
1.78609e+04	3.19092e-02	4.27641e-03	1.41126	1.61377	2.31180e-05
1.78842e+04	3.19054e-02	4.06649e-03	5.63441	2.71218	2.31180e-05
1.79075e+04	3.19074e-02	4.80100e-03	3.47889	4.93067	2.31180e-05
1.79308e+04	3.18886e-02	9.91734e-03	2.90700	0.20920	2.31180e-05
1.79541e+04	3.18923e-02	4.65532e-03	4.21932	1.06701	2.31180e-05
1.79774e+04	3.19099e-02	4.60296e-03	4.54940	3.94368	2.31180e-05
1.80007e+04	3.18966e-02	1.07361e-02	0.06363	6.11006	2.31180e-05
1.80240e+04	3.18823e-02	9.41154e-03	3.82587	0.93890	2.31180e-05
1.80473e+04	3.18806e-02	7.54228e-03	1.43814	2.76489	2.31180e-05
1.80706e+04	3.18737e-02	9.70276e-03	5.49265	5.40436	2.31180e-05
1.80939e+04	3.18926e-02	6.50144e-03	5.21743	0.67182	2.31180e-05
1.81172e+04	3.18840e-02	3.57683e-03	4.47857	3.65632	2.31180e-05
1.81405e+04	3.18898e-02	5.43959e-03	0.02790	5.03079	2.31180e-05
1.81638e+04	3.18676e-02	3.23390e-03	1.96871	1.07432	2.31180e-05
1.81870e+04	3.18864e-02	7.96857e-03	0.16149	2.05736	2.31180e-05
1.82103e+04	3.18751e-02	9.17217e-04	2.62495	4.42476	2.31180e-05
1.82336e+04	3.18826e-02	4.95050e-03	6.13750	0.54038	2.31180e-05
1.82569e+04	3.18674e-02	1.05170e-02	6.23614	1.48025	2.31180e-05
1.82802e+04	3.18616e-02	7.73880e-03	0.88712	2.64510	2.31180e-05
1.83035e+04	3.18656e-02	4.70691e-03	2.66623	3.87382	2.31180e-05
1.83268e+04	3.18385e-02	6.13646e-03	3.35098	1.01001	2.31180e-05
1.83501e+04	3.18424e-02	7.31964e-03	0.01146	2.84990	2.31180e-05
1.83734e+04	3.18714e-02	6.90778e-03	4.57550	4.07472	2.31180e-05
1.83967e+04	3.18424e-02	4.12210e-03	2.33820	1.98545	2.31180e-05
1.84200e+04	3.18870e-02	1.02080e-02	6.20564	4.00190	2.31180e-05
1.84433e+04	3.18794e-02	9.34944e-03	4.59076	3.23963	2.31180e-05
1.84666e+04	3.18601e-02	1.00755e-02	1.90046	4.62670	2.31180e-05
1.84899e+04	3.18643e-02	7.79496e-03	5.57599	0.79323	2.31180e-05
1.85131e+04	3.18741e-02	9.53943e-03	2.25596	4.67911	2.31180e-05
1.85364e+04	3.18529e-02	7.04250e-03	2.03063	0.77233	2.31180e-05
1.85597e+04	3.18284e-02	8.90398e-03	1.71950	4.26681	2.31180e-05
1.85830e+04	3.18207e-02	1.01257e-02	1.73056	6.07044	2.31180e-05
1.86063e+04	3.18221e-02	1.37809e-02	3.95599	2.97114	2.31180e-05
1.86296e+04	3.18105e-02	1.16092e-02	1.06940	6.01651	2.31180e-05
1.86529e+04	3.18221e-02	4.86991e-03	0.58723	2.80651	2.31180e-05
1.86762e+04	3.18277e-02	5.90010e-03	0.54296	6.11627	2.31180e-05
1.86995e+04	3.18366e-02	1.09718e-02	0.91152	2.92607	2.31180e-05
1.87228e+04	3.18223e-02	1.10424e-02	1.45594	0.82021	2.31180e-05
1.87461e+04	3.17994e-02	1.06723e-02	4.37073	4.64834	2.31180e-05
1.87694e+04	3.18139e-02	9.37378e-03	2.96376	1.22737	2.31180e-05
1.87927e+04	3.18163e-02	1.02893e-02	2.03526	4.41572	2.31180e-05
1.88160e+04	3.18368e-02	5.37246e-03	1.91497	1.43978	2.31180e-05
1.88392e+04	3.18183e-02	1.11285e-02	1.18550	0.05408	2.31180e-05
1.88625e+04	3.17897e-02	1.72522e-02	4.31757	2.36591	2.31180e-05
1.88858e+04	3.18011e-02	8.89017e-03	0.30788	0.05522	2.31180e-05
1.89091e+04	3.18246e-02	1.36137e-03	1.72830	5.01912	2.31180e-05
1.89324e+04	3.18162e-02	2.38244e-03	3.31722	5.24572	2.31180e-05
1.89557e+04	3.18023e-02	1.11698e-02	5.28009	5.63663	2.31180e-05
1.89790e+04	3.17759e-02	5.48394e-03	0.72013	3.96660	2.31180e-05
1.90023e+04	3.17952e-02	6.05519e-03	3.70115	0.99581	2.31180e-05
1.90256e+04	3.18099e-02	1.31657e-02	1.37006	2.66368	2.31180e-05
1.90489e+04	3.17794e-02	7.13192e-03	2.85950	0.73937	2.31180e-05
1.90722e+04	3.17464e-02	1.42226e-02	1.80245	4.10393	2.31180e-05
1.90955e+04	3.17743e-02	1.65442e-02	1.38063	1.44729	2.31180e-05
1.91188e+04	3.17905e-02	3.20010e-03	5.55453	0.12197	2.31180e-05
1.91421e+04	3.17766e-02	3.85090e-03	2.11439	2.19611	2.31180e-05
1.91653e+04	3.17614e-02	1.34517e-02	2.53200	1.46360	2.31180e-05
1.91886e+04	3.17340e-02	6.71108e-03	2.19710	2.17094	2.31180e-05
1.92119e+04	3.17403e-02	1.43509e-02	3.15891	0.28723	2.31180e-05
1.92352e+04	3.17516e-02	1.21244e-02	1.31851	4.44311	2.31180e-05
1.92585e+04	3.17588e-02	5.19333e-03	3.51722	5.47148	2.31180e-05
1.92818e+04	3.17544e-02	5.21191e-03	3.94369	2.91793	2.31180e-05
1.93051e+04	3.17630e-02	4.70942e-03	0.74925	6.00194	2.31180e-05
1.93284e+04	3.17569e-02	6.29809e-03	2.32383	4.98221	2.31180e-05
1.93517e+04	3.17376e-02	5.89634e-03	3.84940	4.96856	2.31180e-05
1.93750e+04	3.17432e-02	1.09375e-02	1.05105	3.86130	2.31180e-05
1.93983e+04	3.17475e-02	5.12272e-03	0.95455	1.46603	2.31180e-05
1.94216e+04	3.17345e-02	9.72812e-03	5.80567	0.76852	2.31180e-05
1.94449e+04	3.17266e-02	8.96614e-03	5.13853	6.07716	2.31180e-05
1.94682e+04	3.17466e-02	1.20467e-02	2.37643	3.12457	2.31180e-05
1.94914e+04	3.17103e-02	9.30668e-03	4.58709	1.75649	2.31180e-05
1.95147e+04	3.17321e-02	1.08990e-02	1.03658	1.36897	2.31180e-05
1.95380e+04	3.17296e-02	4.52237e-03	1.09829	3.52366	2.31180e-05
1.95613e+04	3.17227e-02	1.27612e-02	3.10374	5.51896	2.31180e-05
1.95846e+04	3.16989e-02	5.36292e-03	4.59172	2.49139	2.31180e-05
1.96079e+04	3.17405e-02	1.28554e-02	5.47598	2.04280	2.31180e-05
1.96312e+04	3.17221e-02	9.63375e-03	1.72622	0.10645	2.31180e-05
1.96545e+04	3.17000e-02	7.39865e-03	4.96117	4.95525	2.31180e-05
1.96778e+04	3.17262e-02	1.22704e-02	4.72292	2.64128	2.31180e-05
1.97011e+04	3.16983e-02	7.90008e-03	0.11170	5.44590	2.31180e-05
1.97244e+04	3.16983e-02	4.44219e-03	0.24274	4.04215	2.31180e-05
1.97477e+04	3.16847e-02	1.57898e-02	0.08053	4.79083	2.31180e-05
1.97710e+04	3.16925e-02	1.97661e-02	1.22270	5.17199	2.31180e-05
1.97943e+04	3.16818e-02	1.40260e-02	2.89100	5.91394	2.31180e-05
1.98175e+04	3.16901e-02	5.43976e-03	5.72814	0.28714	2.31180e-05
1.98408e+04	3.17087e-02	1.13779e-02	5.99026	4.80122	2.31180e-05
1.98641e+04	3.16751e-02	1.11254e-02	4.12362	0.07227	2.31180e-05
1.98874e+04	3.16688e-02	3.26825e-03	0.82098	3.65976	2.31180e-05
1.99107e+04	3.17073e-02	1.21329e-02	4.74932	1.34173	2.31180e-05
1.99340e+04	3.16778e-02	1.34278e-02	1.81280	0.36374	2.31180e-05
1.99573e+04	3.16693e-02	1.18317e-02	3.18186	2.01346	2.31180e-05
1.99806e+04	3.16830e-02	5.87432e-03	0.35031	3.07260	2.31180e-05
2.00039e+04	3.16498e-02	7.11274e-03	1.28579	1.41877	2.31180e-05
2.00272e+04	3.16743e-02	1.22824e-02	4.17491	4.89016	2.31180e-05
2.00505e+04	3.16378e-02	1.36569e-02	4.95218	5.62575	2.31180e-05
2.00738e+04	3.16302e-02	1.28624e-02	3.34295	3.13987	2.31180e-05
2.00971e+04	3.16189e-02	9.57681e-03	3.05575	0.59585	2.31180e-05
2.01203e+04	3.16380e-02	8.95174e-03	3.05640	5.09471	2.31180e-05
2.01436e+04	3.16474e-02	5.62991e-03	2.18743	5.16652	2.31180e-05
2.01669e+04	3.16592e-02	1.54012e-02	4.06057	3.69695	2.31180e-05
2.01902e+04	3.16626e-02	1.07248e-02	0.29048	3.04712	2.31180e-05
2.02135e+04	3.16568e-02	1.05300e-02	3.84017	2.18288	2.31180e-05
2.02368e+04	3.16594e-02	7.14507e-03	5.79247	4.15640	2.31180e-05
2.02601e+04	3.16195e-02	1.51069e-02	4.15966	4.09602	2.31180e-05
2.02834e+04	3.16383e-02	6.82328e-03	6.19026	1.83394	2.31180e-05
2.03067e+04	3.16373e-02	1.48266e-02	5.70127	3.43180	2.31180e-05
2.03300e+04	3.16226e-02	2.05276e-02	5.97014	5.09240	2.31180e-05
2.03533e+04	3.16271e-02	6.10151e-03	3.00188	5.00143	2.31180e-05
2.03766e+04	3.16268e-02	2.01410e-02	5.82044	0.15169	2.31180e-05
2.03999e+04	3.16333e-02	1.36887e-02	0.01723	5.35125	2.31180e-05
2.04232e+04	3.16058e-02	1.81852e-02	2.71396	2.81625	2.31180e-05
2.04464e+04	3.15975e-02	1.05072e-02	4.50066	2.08937	2.31180e-05
2.04697e+04	3.15903e-02	7.56562e-03	4.99036	3.65794	2.31180e-05
2.04930e+04	3.16089e-02	1.84440e-02	2.11886	3.80174	2.31180e-05
2.05163e+04	3.16054e-02	1.68049e-02	0.24420	4.29923	2.31180e-05
2.05396e+04	3.15862e-02	1.52321e-02	4.65182	5.65898	2.31180e-05
2.05629e+04	3.15971e-02	4.36279e-03	6.26151	4.66293	2.31180e-05
2.05862e+04	3.15928e-02	1.65296e-02	1.26507	5.17184	2.31180e-05
2.06095e+04	3.15988e-02	1.46569e-02	2.74783	0.64252	2.31180e-05
2.06328e+04	3.15825e-02	1.15198e-02	4.17682	3.47091	2.31180e-05
2.06561e+04	3.15649e-02	7.19447e-03	5.17715	1.47637	2.31180e-05
2.06794e+04	3.15951e-02	1.84669e-02	0.92398	5.97294	2.31180e-05
2.07027e+04	3.15710e-02	1.83655e-02	5.63670	2.87962	2.31180e-05
2.07260e+04	3.15730e-02	5.57171e-03	3.19041	1.60558	2.31180e-05
2.07493e+04	3.15786e-02	1.75055e-02	1.16661	1.18445	2.31180e-05
2.07725e+04	3.15543e-02	1.26545e-02	1.54729	6.05727	2.31180e-05
2.07958e+04	3.15577e-02	9.91417e-03	0.09807	0.87277	2.31180e-05
2.08191e+04	3.15534e-02	1.36504e-02	2.33719	0.02484	2.31180e-05
2.08424e+04	3.15518e-02	2.88576e-03	2.92139	1.77015	2.31180e-05
2.08657e+04	3.15599e-02	1.41131e-02	2.12095	0.20920	2.31180e-05
2.08890e+04	3.15423e-02	3.52947e-03	0.64696	0.25903	2.31180e-05
2.09123e+04	3.15621e-02	2.05761e-02	4.54878	2.26155	2.31180e-05
2.09356e+04	3.15284e-02	6.74599e-03	4.56658	3.18657	2.31180e-05
2.09589e+04	3.15442e-02	1.83808e-02	5.76949	4.52333	2.31180e-05
2.09822e+04	3.15334e-02	8.96261e-03	5.70299	1.72196	2.31180e-05
2.10055e+04	3.15223e-02	2.33032e-02	3.27772	2.50827	2.31180e-05
2.10288e+04	3.15353e-02	1.72638e-02	5.63414	5.88962	2.31180e-05
2.10521e+04	3.15146e-02	5.41952e-03	3.03006	2.99790	2.31180e-05
2.10754e+04	3.15139e-02	2.32961e-02	3.12615	5.07355	2.31180e-05
2.10986e+04	3.15294e-02	2.00420e-02	1.50119	3.42246	2.31180e-05
2.11219e+04	3.15124e-02	1.28514e-03	1.29324	1.75400	2.31180e-05
2.11452e+04	3.15010e-02	1.91990e-02	4.83214	3.95979	2.31180e-05
2.11685e+04	3.15068e-02	1.71361e-02	0.54048	2.68461	2.31180e-05
2.11918e+04	3.15237e-02	1.25772e-02	4.18268	0.72631	2.31180e-05
2.12151e+04	3.14975e-02	2.03581e-02	1.97191	5.97809	2.31180e-05
2.12384e+04	3.14834e-02	1.28650e-02	0.69216	5.45394	2.31180e-05
2.12617e+04	3.14832e-02	4.41353e-03	2.36161	3.03818	2.31180e-05
2.12850e+04	3.14753e-02	1.25324e-02	3.65560	2.33665	2.31180e-05
2.13083e+04	3.14842e-02	1.88430e-02	5.71406	1.97712	2.31180e-05
2.13316e+04	3.14687e-02	2.21763e-02	1.98963	2.33192	2.31180e-05
2.13549e+04	3.14912e-02	1.80580e-02	0.02438	2.43979	2.31180e-05
2.13782e+04	3.14753e-02	1.99219e-02	5.44441	2.48554	2.31180e-05
2.14015e+04	3.14664e-02	1.94120e-02	5.22644	3.18622	2.31180e-05
2.14247e+04	3.14802e-02	1.65484e-02	0.19907	3.82791	2.31180e-05
2.14480e+04	3.14647e-02	1.42384e-02	2.08262	4.75690	2.31180e-05
2.14713e+04	3.14643e-02	1.45891e-02	5.11938	6.01880	2.31180e-05
2.14946e+04	3.14742e-02	1.17774e-02	2.84593	1.32829	2.31180e-05
2.15179e+04	3.14589e-02	5.98126e-03	1.50261	3.13350	2.31180e-05
2.15412e+04	3.14396e-02	1.08477e-02	1.07527	5.14200	2.31180e-05
2.15645e+04	3.14605e-02	2.19304e-02	2.06318	1.07174	2.31180e-05
2.15878e+04	3.14676e-02	2.09497e-02	5.07123	2.58083	2.31180e-05
2.16111e+04	3.14462e-02	1.70782e-02	1.71197	4.83031	2.31180e-05
2.16344e+04	3.14378e-02	8.23864e-03	5.22264	1.94376	2.31180e-05
2.16577e+04	3.14126e-02	1.93610e-02	4.27123	4.68588	2.31180e-05
2.16810e+04	3.14514e-02	1.45483e-02	3.37748	2.24795	2.31180e-05
2.17043e+04	3.14308e-02	2.65459e-02	5.55167	4.49602	2.31180e-05
2.17276e+04	3.14403e-02	7.35055e-03	1.31260	1.68660	2.31180e-05
2.17508e+04	3.14121e-02	2.06606e-02	4.27362	5.64875	2.31180e-05
2.17741e+04	3.14321e-02	1.45451e-02	1.90368	3.59535	2.31180e-05
2.17974e+04	3.14237e-02	1.04112e-02	0.65340	1.20838	2.31180e-05
2.18207e+04	3.14202e-02	2.34654e-02	6.22460	5.96037	2.31180e-05
2.18440e+04	3.14082e-02	9.93540e-03	0.22879	4.76785	2.31180e-05
2.18673e+04	3.14154e-02	1.89233e-02	1.90548	3.15751	2.31180e-05
2.18906e+04	3.13905e-02	1.35356e-02	3.31529	2.87337	2.31180e-05
2.19139e+04	3.13952e-02	1.96315e-02	0.91675	1.64225	2.31180e-05
2.19372e+04	3.14174e-02	1.51881e-02	4.41890	1.72814	2.31180e-05
2.19605e+04	3.13964e-02	1.46981e-02	4.57522	0.40859	2.31180e-05
2.19838e+04	3.13768e-02	2.83038e-02	4.35647	0.73866	2.31180e-05
2.20071e+04	3.13899e-02	1.60032e-02	5.75553	0.98160	2.31180e-05
2.20304e+04	3.13861e-02	1.99644e-02	2.76190	0.50939	2.31180e-05
2.20537e+04	3.13954e-02	2.38053e-02	0.01990	0.84412	2.31180e-05
2.20769e+04	3.13778e-02	2.07525e-02	5.40215	0.88064	2.31180e-05
2.21002e+04	3.13624e-02	2.55409e-02	5.92120	1.02954	2.31180e-05
2.21235e+04	3.13879e-02	1.87902e-02	0.36205	1.86117	2.31180e-05
2.21468e+04	3.13730e-02	1.50108e-02	3.02451	2.04108	2.31180e-05
2.21701e+04	3.13639e-02	2.63539e-02	0.58262	2.51108	2.31180e-05
2.21934e+04	3.13575e-02	2.49304e-02	5.45692	3.45136	2.31180e-05
2.22167e+04	3.13448e-02	1.76877e-02	5.61045	4.04124	2.31180e-05
2.22400e+04	3.13576e-02	2.04641e-02	1.01153	4.41437	2.31180e-05
2.22633e+04	3.13628e-02	1.95778e-02	3.20035	5.48895	2.31180e-05
2.22866e+04	3.13336e-02	1.36301e-02	0.57954	0.23749	2.31180e-05
2.23099e+04	3.13339e-02	1.44302e-02	6.03504	1.01245	2.31180e-05
2.23332e+04	3.13557e-02	1.80817e-02	5.65910	2.39935	2.31180e-05
2.23565e+04	3.13404e-02	2.20015e-02	0.08607	3.90604	2.31180e-05
2.23798e+04	3.13295e-02	2.16162e-02	2.34186	5.27035	2.31180e-05
2.24030e+04	3.13317e-02	1.79613e-02	6.16988	0.26424	2.31180e-05
2.24263e+04	3.13279e-02	1.41742e-02	4.99166	1.61972	2.31180e-05
2.24496e+04	3.13387e-02	1.61732e-02	4.66428	3.32115	2.31180e-05
2.24729e+04	3.13263e-02	2.26282e-02	5.59953	4.98857	2.31180e-05
2.24962e+04	3.13118e-02	2.33194e-02	1.78085	0.25695	2.31180e-05
2.25195e+04	3.12983e-02	1.61416e-02	5.33497	2.13903	2.31180e-05
2.25428e+04	3.13076e-02	1.28827e-02	3.53855	4.41243	2.31180e-05
2.25661e+04	3.13142e-02	1.77601e-02	3.52699	6.13384	2.31180e-05
2.25894e+04	3.13039e-02	2.03540e-02	4.99244	1.37998	2.31180e-05
2.26127e+04	3.13034e-02	1.70043e-02	0.87415	3.60444	2.31180e-05
2.26360e+04	3.12894e-02	2.35356e-02	4.01828	6.24088	2.31180e-05
2.26593e+04	3.12935e-02	2.57305e-02	2.74990	2.07138	2.31180e-05
2.26826e+04	3.13077e-02	1.36999e-02	2.65311	4.24645	2.31180e-05
2.27059e+04	3.12850e-02	1.60116e-02	3.19093	0.76127	2.31180e-05
2.27291e+04	3.12647e-02	2.09102e-02	5.80235	2.91154	2.31180e-05
2.27524e+04	3.12632e-02	1.52438e-02	3.11259	5.51334	2.31180e-05
2.27757e+04	3.12733e-02	1.84873e-02	1.46755	2.09549	2.31180e-05
2.27990e+04	3.12781e-02	1.63392e-02	1.65778	4.35616	2.31180e-05
2.28223e+04	3.12729e-02	1.41017e-02	2.66457	0.79980	2.31180e-05
2.28456e+04	3.12507e-02	2.14766e-02	5.14155	3.46440	2.31180e-05
2.28689e+04	3.12442e-02	1.77730e-02	2.46783	0.12821	2.31180e-05
2.28922e+04	3.12441e-02	2.01842e-02	0.94679	3.24563	2.31180e-05
2.29155e+04	3.12609e-02	1.45891e-02	0.94339	6.06046	2.31180e-05
2.29388e+04	3.12508e-02	1.96326e-02	1.82151	2.99894	2.31180e-05
2.29621e+04	3.12465e-02	2.24426e-02	4.59858	5.74856	2.31180e-05
2.29854e+04	3.12374e-02	1.96774e-02	1.66061	3.09021	2.31180e-05
2.30087e+04	3.12351e-02	2.02873e-02	0.68550	6.04979	2.31180e-05
2.30320e+04	3.12411e-02	1.54164e-02	0.17645	3.47573	2.31180e-05
2.30552e+04	3.12394e-02	2.26894e-02	1.86737	0.00600	2.31180e-05
2.30785e+04	3.12252e-02	1.53709e-02	4.06312	3.69043	2.31180e-05
2.31018e+04	3.12063e-02	2.24758e-02	1.64669	0.83319	2.31180e-05
2.31251e+04	3.12102e-02	1.55359e-02	6.12400	4.92170	2.31180e-05
2.31484e+04	3.12172e-02	1.98161e-02	0.18289	1.82911	2.31180e-05
2.31717e+04	3.12268e-02	2.01120e-02	0.97668	5.85570	2.31180e-05
2.31950e+04	3.12108e-02	2.37036e-02	3.91710	2.88799	2.31180e-05
