# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45003e-02	1.51014e-02	2.81782	4.03051	4.41310e-05
7.77515e+03	5.45118e-02	1.56636e-02	5.55555	4.04901	4.41310e-05
7.79844e+03	5.45376e-02	1.96045e-02	2.58099	3.85061	4.41310e-05
7.82173e+03	5.44983e-02	1.91020e-02	0.39492	3.41130	4.41310e-05
7.84503e+03	5.44986e-02	1.74439e-02	5.17062	3.00132	4.41310e-05
7.86832e+03	5.45189e-02	1.75098e-02	3.71215	2.96129	4.41310e-05
7.89161e+03	5.44926e-02	1.88527e-02	2.46568	3.14215	4.41310e-05
7.91490e+03	5.44611e-02	2.21928e-02	2.28135	2.95811	4.41310e-05
7.93820e+03	5.44980e-02	2.47603e-02	2.74333	2.61599	4.41310e-05
7.96149e+03	5.44852e-02	2.05415e-02	3.45796	2.42804	4.41310e-05
7.98478e+03	5.44382e-02	1.55174e-02	4.66906	2.44394	4.41310e-05
8.00808e+03	5.44610e-02	1.81326e-02	0.19259	2.40859	4.41310e-05
8.03137e+03	5.45083e-02	2.06567e-02	2.56820	2.14113	4.41310e-05
8.05466e+03	5.44361e-02	2.02901e-02	5.77808	1.67937	4.41310e-05
8.07795e+03	5.44048e-02	1.92034e-02	3.22063	1.33544	4.41310e-05
8.10125e+03	5.44815e-02	1.87207e-02	0.69134	1.32857	4.41310e-05
8.12454e+03	5.44390e-02	1.95070e-02	4.99397	1.34199	4.41310e-05
8.14783e+03	5.44090e-02	2.36869e-02	3.90910	1.11564	4.41310e-05
8.17113e+03	5.44557e-02	2.50897e-02	3.27213	0.80212	4.41310e-05
8.19442e+03	5.44168e-02	1.88688e-02	3.13407	0.54176	4.41310e-05
8.21771e+03	5.43943e-02	1.44771e-02	3.57444	0.41178	4.41310e-05
8.24100e+03	5.44407e-02	1.70187e-02	4.32498	0.35050	4.41310e-05
8.26430e+03	5.43974e-02	1.86517e-02	5.80148	0.03710	4.41310e-05
8.28759e+03	5.43799e-02	1.97641e-02	2.02301	5.70611	4.41310e-05
8.31088e+03	5.44179e-02	2.16924e-02	4.94245	5.13910	4.41310e-05
8.33418e+03	5.44013e-02	1.92242e-02	1.78314	4.88115	4.41310e-05
8.35747e+03	5.43573e-02	1.86446e-02	5.63923	4.69967	4.41310e-05
8.38076e+03	5.43908e-02	2.32876e-02	3.87638	4.42473	4.41310e-05
8.40405e+03	5.43649e-02	2.23096e-02	2.97779	3.81226	4.41310e-05
8.42735e+03	5.43037e-02	1.87948e-02	3.41513	2.79619	4.41310e-05
8.45064e+03	5.43362e-02	2.04416e-02	4.70725	1.61287	4.41310e-05
8.47393e+03	5.43733e-02	2.22046e-02	0.34337	0.36329	4.41310e-05
8.49723e+03	5.43037e-02	1.88945e-02	3.36563	5.25452	4.41310e-05
8.52052e+03	5.43380e-02	1.98442e-02	1.30476	3.52154	4.41310e-05
8.54381e+03	5.43663e-02	1.98133e-02	0.07034	1.56664	4.41310e-05
8.56710e+03	5.42731e-02	2.04669e-02	0.09016	5.54153	4.41310e-05
8.59040e+03	5.42964e-02	1.95145e-02	1.20336	3.13037	4.41310e-05
8.61369e+03	5.42969e-02	2.10488e-02	3.56596	0.12566	4.41310e-05
8.63698e+03	5.43003e-02	1.63738e-02	0.11650	3.67766	4.41310e-05
8.66028e+03	5.42675e-02	1.62520e-02	5.39431	5.79056	4.41310e-05
8.68357e+03	5.42670e-02	1.60351e-02	5.28641	1.52901	4.41310e-05
8.70686e+03	5.42947e-02	1.81935e-02	5.11077	4.24384	4.41310e-05
8.73015e+03	5.42439e-02	1.60479e-02	0.58577	5.93743	4.41310e-05
8.75345e+03	5.41984e-02	2.10879e-02	4.29988	0.33030	4.41310e-05
8.77674e+03	5.42693e-02	1.91823e-02	1.94380	1.41233	4.41310e-05
8.80003e+03	5.42103e-02	2.02076e-02	1.24635	1.60384	4.41310e-05
8.82333e+03	5.41930e-02	1.56002e-02	1.52467	1.86538	4.41310e-05
8.84662e+03	5.42085e-02	2.25514e-02	3.13871	1.44419	4.41310e-05
8.86991e+03	5.42275e-02	1.56596e-02	5.52021	0.90878	4.41310e-05
8.89320e+03	5.41626e-02	1.08862e-02	3.11928	6.24287	4.41310e-05
8.91650e+03	5.42154e-02	1.50988e-02	2.56942	4.10686	4.41310e-05
8.93979e+03	5.41799e-02	1.80238e-02	2.34843	2.33425	4.41310e-05
8.96308e+03	5.41580e-02	1.25675e-02	4.07331	5.99653	4.41310e-05
8.98638e+03	5.41588e-02	1.49711e-02	0.08028	3.41184	4.41310e-05
9.00967e+03	5.41014e-02	1.09568e-02	3.34728	0.68847	4.41310e-05
9.03296e+03	5.41316e-02	1.27848e-02	2.77862	2.66536	4.41310e-05
9.05625e+03	5.41417e-02	1.55956e-02	2.47215	4.94001	4.41310e-05
9.07955e+03	5.41346e-02	1.09501e-02	3.64265	0.31727	4.41310e-05
9.10284e+03	5.41549e-02	1.29660e-02	2.37993	4.99465	4.41310e-05
9.12613e+03	5.41166e-02	1.50994e-02	0.26483	5.01664	4.41310e-05
9.14943e+03	5.40897e-02	1.50351e-02	1.25398	2.85583	4.41310e-05
9.17272e+03	5.41181e-02	1.39060e-02	1.68645	1.88218	4.41310e-05
9.19601e+03	5.40888e-02	1.44827e-02	5.88220	4.21658	4.41310e-05
9.21930e+03	5.40668e-02	1.01586e-02	2.17395	2.67475	4.41310e-05
9.24260e+03	5.40669e-02	2.00935e-02	2.48854	4.18417	4.41310e-05
9.26589e+03	5.40967e-02	1.48646e-02	3.92115	5.26607	4.41310e-05
9.28918e+03	5.40515e-02	3.61205e-03	6.13028	0.16372	4.41310e-05
9.31247e+03	5.40508e-02	1.09732e-02	1.62239	2.45364	4.41310e-05
9.33577e+03	5.40748e-02	1.30478e-02	0.32613	2.34943	4.41310e-05
9.35906e+03	5.40220e-02	1.36597e-02	0.30855	1.76482	4.41310e-05
9.38235e+03	5.40325e-02	1.65606e-02	1.42602	0.75274	4.41310e-05
9.40565e+03	5.39689e-02	1.31819e-02	4.25693	5.11818	4.41310e-05
9.42894e+03	5.39888e-02	1.43246e-02	1.72635	2.98315	4.41310e-05
9.45223e+03	5.40213e-02	1.40923e-02	1.27650	5.85264	4.41310e-05
9.47552e+03	5.40026e-02	1.43354e-02	1.27852	2.65767	4.41310e-05
9.49882e+03	5.39672e-02	1.01515e-02	3.45866	4.48429	4.41310e-05
9.52211e+03	5.39750e-02	8.90040e-03	1.81476	4.41877	4.41310e-05
9.54540e+03	5.39767e-02	1.06238e-02	1.14734	4.17739	4.41310e-05
9.56870e+03	5.39674e-02	1.52995e-02	1.25207	3.97798	4.41310e-05
9.59199e+03	5.39220e-02	1.09752e-02	2.45832	3.42775	4.41310e-05
9.61528e+03	5.39846e-02	4.44833e-03	6.27983	0.86490	4.41310e-05
9.63857e+03	5.39368e-02	9.88671e-03	5.25021	4.02141	4.41310e-05
9.66187e+03	5.39157e-02	1.19280e-02	5.83958	6.15643	4.41310e-05
9.68516e+03	5.39404e-02	6.81578e-03	1.44707	1.45109	4.41310e-05
9.70845e+03	5.39386e-02	9.94771e-03	5.91335	1.15435	4.41310e-05
9.73175e+03	5.39127e-02	1.28513e-02	4.42963	1.38190	4.41310e-05
9.75504e+03	5.39109e-02	1.15660e-02	4.98378	0.18601	4.41310e-05
9.77833e+03	5.38906e-02	7.09606e-03	0.41169	4.90246	4.41310e-05
9.80162e+03	5.38676e-02	6.59181e-03	4.51207	1.73351	4.41310e-05
9.82492e+03	5.38860e-02	5.91985e-03	2.98124	4.85116	4.41310e-05
9.84821e+03	5.38626e-02	9.13137e-03	3.39046	0.52547	4.41310e-05
9.87150e+03	5.38817e-02	1.06008e-02	4.90070	2.11040	4.41310e-05
9.89480e+03	5.38321e-02	7.06865e-03	3.70439	0.85039	4.41310e-05
9.91809e+03	5.38740e-02	9.64239e-03	0.86821	2.02747	4.41310e-05
9.94138e+03	5.38489e-02	5.89259e-03	2.14238	6.00568	4.41310e-05
9.96467e+03	5.38285e-02	1.00526e-02	5.44735	2.47472	4.41310e-05
9.98797e+03	5.38148e-02	1.00040e-03	3.13385	5.27629	4.41310e-05
1.00113e+04	5.37959e-02	9.26288e-03	1.40992	1.91458	4.41310e-05
1.00346e+04	5.37853e-02	1.03678e-02	3.53552	1.81546	4.41310e-05
1.00578e+04	5.37827e-02	8.57500e-03	5.51578	2.44312	4.41310e-05
1.00811e+04	5.37957e-02	2.03979e-03	5.59584	5.52042	4.41310e-05
1.01044e+04	5.38098e-02	1.40085e-02	5.57421	2.99777	4.41310e-05
1.01277e+04	5.37729e-02	1.94192e-03	4.77550	2.16347	4.41310e-05
1.01510e+04	5.37645e-02	5.69593e-03	3.81469	2.15287	4.41310e-05
1.01743e+04	5.37663e-02	5.07638e-03	2.38435	3.25834	4.41310e-05
1.01976e+04	5.37678e-02	6.10025e-03	2.96426	3.15463	4.41310e-05
1.02209e+04	5.37422e-02	8.63487e-03	1.82709	5.36641	4.41310e-05
1.02442e+04	5.37669e-02	1.13949e-02	4.93862	4.07088	4.41310e-05
1.02675e+04	5.37441e-02	5.53262e-03	5.17015	0.16234	4.41310e-05
1.02908e+04	5.37476e-02	1.40026e-02	4.02675	4.62835	4.41310e-05
1.03141e+04	5.37189e-02	8.17557e-03	0.75733	5.56941	4.41310e-05
1.03374e+04	5.37020e-02	9.84326e-03	4.87882	6.25313	4.41310e-05
1.03607e+04	5.36984e-02	1.03284e-02	4.19535	6.05382	4.41310e-05
1.03839e+04	5.36794e-02	6.46748e-03	3.81711	0.14447	4.41310e-05
1.04072e+04	5.36731e-02	3.34449e-03	5.14401	5.64888	4.41310e-05
1.04305e+04	5.37006e-02	5.54019e-03	4.03119	1.91568	4.41310e-05
1.04538e+04	5.36817e-02	4.97066e-03	2.64978	5.33420	4.41310e-05
1.04771e+04	5.36726e-02	1.05955e-02	4.24513	0.27847	4.41310e-05
1.05004e+04	5.36472e-02	4.06338e-03	6.18971	1.99221	4.41310e-05
1.05237e+04	5.36669e-02	1.00703e-03	4.95534	1.25773	4.41310e-05
1.05470e+04	5.36327e-02	4.34198e-03	2.93361	1.85590	4.41310e-05
1.05703e+04	5.36230e-02	8.72230e-03	2.90431	1.27906	4.41310e-05
1.05936e+04	5.36747e-02	5.59796e-03	4.88623	5.58234	4.41310e-05
1.06169e+04	5.36477e-02	1.14348e-02	3.44630	1.61338	4.41310e-05
1.06402e+04	5.36205e-02	3.35569e-03	0.31182	0.11242	4.41310e-05
1.06635e+04	5.35940e-02	6.99668e-03	1.49009	1.30958	4.41310e-05
1.06868e+04	5.35959e-02	1.11508e-02	4.47945	1.43276	4.41310e-05
1.07100e+04	5.36252e-02	1.12309e-02	1.38300	2.04830	4.41310e-05
1.07333e+04	5.35741e-02	5.77936e-03	6.18851	1.76998	4.41310e-05
1.07566e+04	5.35763e-02	7.10227e-03	2.88494	4.03482	4.41310e-05
1.07799e+04	5.35702e-02	8.66986e-03	4.32020	2.27681	4.41310e-05
1.08032e+04	5.35577e-02	8.01129e-03	3.05930	3.91576	4.41310e-05
1.08265e+04	5.35554e-02	3.11996e-04	3.17421	4.88483	4.41310e-05
1.08498e+04	5.35533e-02	4.00471e-03	5.39254	4.48865	4.41310e-05
1.08731e+04	5.35406e-02	5.39933e-03	0.74323	5.37830	4.41310e-05
1.08964e+04	5.35678e-02	5.78114e-03	4.54893	4.96281	4.41310e-05
1.09197e+04	5.35192e-02	5.54146e-03	2.58937	4.68422	4.41310e-05
1.09430e+04	5.35345e-02	2.70675e-03	4.55628	1.11532	4.41310e-05
1.09663e+04	5.35098e-02	3.73731e-03	1.38184	3.40353	4.41310e-05
1.09896e+04	5.35012e-02	5.80880e-03	0.33212	4.28605	4.41310e-05
1.10129e+04	5.35006e-02	6.58021e-03	0.75848	4.39417	4.41310e-05
1.10361e+04	5.35234e-02	5.62612e-03	2.51360	3.96806	4.41310e-05
1.10594e+04	5.35041e-02	7.51328e-03	4.33186	4.31179	4.41310e-05
1.10827e+04	5.34525e-02	2.45931e-03	3.65964	1.41764	4.41310e-05
1.11060e+04	5.34983e-02	8.02544e-03	4.43235	4.08600	4.41310e-05
1.11293e+04	5.34806e-02	4.56291e-03	0.46261	6.09302	4.41310e-05
1.11526e+04	5.34518e-02	1.24241e-03	3.46530	1.71467	4.41310e-05
1.11759e+04	5.34222e-02	5.01158e-03	4.65893	6.10180	4.41310e-05
1.11992e+04	5.34387e-02	3.01866e-03	3.72112	0.96336	4.41310e-05
1.12225e+04	5.33983e-02	7.96928e-03	5.84058	5.88086	4.41310e-05
1.12458e+04	5.34514e-02	2.86385e-03	5.66156	1.31332	4.41310e-05
1.12691e+04	5.34313e-02	6.11987e-03	2.41852	0.56584	4.41310e-05
1.12924e+04	5.34286e-02	7.85433e-03	4.93965	0.98278	4.41310e-05
1.13157e+04	5.33883e-02	9.31896e-03	1.58125	1.81483	4.41310e-05
1.13390e+04	5.34192e-02	5.12184e-03	5.39020	2.51412	4.41310e-05
1.13622e+04	5.34203e-02	7.02241e-03	5.69217	0.97015	4.41310e-05
1.13855e+04	5.33591e-02	5.52009e-03	5.49873	0.83361	4.41310e-05
1.14088e+04	5.33537e-02	3.24929e-03	3.11361	3.61314	4.41310e-05
1.14321e+04	5.33680e-02	2.38311e-03	2.24303	5.44065	4.41310e-05
1.14554e+04	5.33426e-02	2.31159e-03	3.20164	6.25885	4.41310e-05
1.14787e+04	5.33616e-02	3.16041e-03	3.79698	1.98719	4.41310e-05
1.15020e+04	5.33632e-02	5.40559e-03	0.57292	2.17198	4.41310e-05
1.15253e+04	5.33533e-02	1.16655e-03	1.95294	4.66215	4.41310e-05
1.15486e+04	5.33291e-02	3.75193e-03	2.73440	2.26242	4.41310e-05
1.15719e+04	5.33363e-02	5.81323e-03	3.04999	1.16896	4.41310e-05
1.15952e+04	5.33363e-02	6.12330e-03	1.41337	2.70136	4.41310e-05
1.16185e+04	5.33183e-02	4.13778e-03	1.42118	3.19854	4.41310e-05
1.16418e+04	5.32967e-02	5.42612e-03	3.41236	2.44646	4.41310e-05
1.16651e+04	5.32986e-02	7.53731e-03	5.40282	2.52693	4.41310e-05
1.16883e+04	5.32861e-02	1.35472e-03	1.40817	3.06638	4.41310e-05
1.17116e+04	5.32866e-02	6.02736e-03	3.80372	4.18531	4.41310e-05
1.17349e+04	5.32951e-02	2.82785e-03	0.44996	5.46879	4.41310e-05
1.17582e+04	5.32790e-02	2.39799e-03	0.73184	3.81195	4.41310e-05
1.17815e+04	5.32974e-02	2.74564e-03	6.10362	4.05430	4.41310e-05
1.18048e+04	5.32864e-02	3.93153e-03	4.40090	5.83902	4.41310e-05
1.18281e+04	5.32708e-02	6.52360e-03	5.25300	5.84431	4.41310e-05
1.18514e+04	5.32319e-02	6.03256e-03	1.63102	4.81306	4.41310e-05
1.18747e+04	5.32398e-02	3.05693e-03	4.77817	4.06920	4.41310e-05
1.18980e+04	5.32289e-02	7.30484e-03	5.67830	0.03006	4.41310e-05
1.19213e+04	5.32131e-02	4.06268e-03	1.27913	2.03629	4.41310e-05
1.19446e+04	5.31802e-02	4.75291e-03	3.45825	4.46324	4.41310e-05
1.19679e+04	5.31968e-02	4.96979e-03	1.60280	5.39141	4.41310e-05
1.19912e+04	5.32191e-02	2.53641e-03	0.82230	5.96437	4.41310e-05
1.20144e+04	5.31726e-02	2.12354e-03	3.13196	4.17276	4.41310e-05
1.20377e+04	5.32135e-02	3.23916e-03	4.96788	3.63267	4.41310e-05
1.20610e+04	5.31920e-02	3.23809e-03	4.37278	0.01123	4.41310e-05
1.20843e+04	5.32058e-02	2.26224e-03	1.58999	5.56436	4.41310e-05
1.21076e+04	5.31579e-02	1.16515e-03	3.56471	0.99032	4.41310e-05
1.21309e+04	5.31762e-02	1.21649e-03	0.95119	1.34340	4.41310e-05
1.21542e+04	5.31743e-02	5.27743e-03	0.16491	0.65707	4.41310e-05
1.21775e+04	5.31394e-02	7.37281e-03	5.93583	0.51275	4.41310e-05
1.22008e+04	5.30974e-02	2.95470e-03	5.11670	1.35580	4.41310e-05
1.22241e+04	5.31450e-02	4.95732e-03	5.03866	2.43033	4.41310e-05
1.22474e+04	5.31256e-02	4.71789e-03	1.01139	1.83913	4.41310e-05
1.22707e+04	5.31242e-02	4.41922e-03	3.10786	2.05333	4.41310e-05
1.22940e+04	5.30970e-02	8.20839e-03	0.40201	2.05432	4.41310e-05
1.23173e+04	5.31010e-02	6.76016e-03	3.78113	2.57559	4.41310e-05
1.23405e+04	5.30887e-02	5.30619e-03	1.49325	4.11775	4.41310e-05
1.23638e+04	5.30729e-02	3.53601e-03	0.58060	4.37528	4.41310e-05
1.23871e+04	5.30472e-02	3.70586e-03	4.83523	1.10903	4.41310e-05
1.24104e+04	5.30471e-02	4.77818e-03	5.08346	3.70732	4.41310e-05
1.24337e+04	5.30419e-02	2.07232e-03	0.81099	5.38924	4.41310e-05
1.24570e+04	5.30466e-02	6.62113e-03	5.10789	5.73173	4.41310e-05
1.24803e+04	5.30142e-02	4.72989e-03	3.29914	0.49797	4.41310e-05
1.25036e+04	5.30223e-02	5.85138e-03	1.63735	2.25319	4.41310e-05
1.25269e+04	5.29971e-02	5.76492e-03	1.53351	3.27195	4.41310e-05
1.25502e+04	5.30047e-02	3.01727e-03	0.64436	5.92042	4.41310e-05
1.25735e+04	5.29905e-02	4.15582e-03	0.98644	1.89454	4.41310e-05
1.25968e+04	5.29806e-02	1.78856e-03	1.62471	4.68243	4.41310e-05
1.26201e+04	5.29673e-02	4.50969e-03	1.51885	2.76420	4.41310e-05
1.26434e+04	5.29781e-02	9.18268e-03	5.23942	4.08033	4.41310e-05
1.26666e+04	5.29507e-02	2.39245e-03	3.51697	5.38542	4.41310e-05
1.26899e+04	5.29227e-02	5.29780e-03	4.61883	4.70412	4.41310e-05
1.27132e+04	5.29606e-02	4.66102e-03	1.21865	3.12177	4.41310e-05
1.27365e+04	5.29280e-02	1.62580e-03	4.31399	2.20257	4.41310e-05
1.27598e+04	5.29350e-02	2.86664e-03	2.37815	0.89184	4.41310e-05
1.27831e+04	5.29103e-02	4.07755e-03	6.19557	0.98458	4.41310e-05
1.28064e+04	5.28949e-02	1.76106e-03	3.53833	2.14351	4.41310e-05
1.28297e+04	5.29059e-02	2.91815e-03	6.16650	5.15286	4.41310e-05
1.28530e+04	5.28949e-02	3.81314e-03	4.57047	0.67461	4.41310e-05
1.28763e+04	5.28599e-02	3.75312e-03	2.91040	3.39369	4.41310e-05
1.28996e+04	5.28854e-02	2.29750e-03	2.03181	6.15394	4.41310e-05
1.29229e+04	5.28320e-02	5.52189e-03	1.44512	3.17906	4.41310e-05
1.29462e+04	5.28784e-02	2.45980e-03	0.63176	1.28554	4.41310e-05
1.29694e+04	5.28472e-02	4.10077e-03	1.76490	4.58905	4.41310e-05
1.29927e+04	5.28298e-02	5.16307e-03	1.57195	3.78431	4.41310e-05
1.30160e+04	5.28068e-02	1.44679e-03	2.46729	2.71188	4.41310e-05
1.30393e+04	5.28293e-02	4.17246e-03	4.97193	0.86677	4.41310e-05
1.30626e+04	5.28464e-02	5.87700e-03	0.49103	0.53735	4.41310e-05
1.30859e+04	5.27904e-02	6.46544e-03	3.26582	0.10602	4.41310e-05
1.31092e+04	5.28228e-02	6.11365e-03	0.64067	5.72809	4.41310e-05
1.31325e+04	5.27867e-02	2.72883e-03	0.16902	3.74804	4.41310e-05
1.31558e+04	5.27873e-02	3.80877e-03	0.22058	2.01022	4.41310e-05
1.31791e+04	5.27646e-02	1.59584e-03	0.41993	0.86893	4.41310e-05
1.32024e+04	5.27695e-02	6.41611e-03	4.57556	2.86784	4.41310e-05
1.32257e+04	5.27352e-02	4.07344e-03	0.60424	1.13308	4.41310e-05
1.32490e+04	5.27135e-02	3.04433e-03	0.34554	2.81583	4.41310e-05
1.32723e+04	5.27502e-02	4.58692e-03	5.47290	6.10197	4.41310e-05
1.32955e+04	5.27295e-02	8.14051e-04	0.13420	1.82142	4.41310e-05
1.33188e+04	5.27260e-02	7.02464e-03	1.08180	4.56285	4.41310e-05
1.33421e+04	5.27356e-02	6.61766e-03	5.08740	5.03482	4.41310e-05
1.33654e+04	5.27014e-02	1.05236e-04	2.77001	0.04269	4.41310e-05
1.33887e+04	5.26945e-02	3.55527e-03	0.80277	1.70709	4.41310e-05
1.34120e+04	5.26973e-02	6.94248e-03	0.95621	2.11396	4.41310e-05
1.34353e+04	5.27008e-02	7.06948e-03	2.51282	1.77872	4.41310e-05
1.34586e+04	5.26889e-02	6.21735e-03	4.89677	1.51529	4.41310e-05
1.34819e+04	5.26822e-02	5.72948e-03	1.92108	0.96235	4.41310e-05
1.35052e+04	5.26545e-02	3.28679e-03	6.00424	0.54996	4.41310e-05
1.35285e+04	5.26836e-02	6.00031e-03	6.12327	4.74916	4.41310e-05
1.35518e+04	5.26725e-02	7.15509e-03	5.60402	4.20874	4.41310e-05
1.35751e+04	5.26675e-02	9.23529e-03	6.12746	3.29558	4.41310e-05
1.35984e+04	5.26745e-02	5.11280e-03	1.33293	2.28156	4.41310e-05
1.36216e+04	5.26564e-02	3.98084e-03	4.68669	0.17547	4.41310e-05
1.36449e+04	5.25786e-02	2.42233e-03	1.50355	5.39196	4.41310e-05
1.36682e+04	5.26142e-02	2.76811e-03	3.44609	0.03215	4.41310e-05
1.36915e+04	5.26274e-02	8.76544e-03	1.44082	5.61343	4.41310e-05
1.37148e+04	5.26072e-02	5.13549e-03	0.98562	4.22224	4.41310e-05
1.37381e+04	5.25783e-02	7.84541e-04	4.60089	5.77799	4.41310e-05
1.37614e+04	5.26192e-02	5.96076e-03	0.91546	2.92738	4.41310e-05
1.37847e+04	5.25893e-02	6.83027e-03	3.00494	1.29135	4.41310e-05
1.38080e+04	5.25596e-02	1.88530e-03	3.57165	2.02856	4.41310e-05
1.38313e+04	5.25714e-02	6.81509e-03	1.07943	0.31579	4.41310e-05
1.38546e+04	5.25534e-02	1.90198e-03	0.26982	3.97319	4.41310e-05
1.38779e+04	5.25662e-02	6.79047e-03	3.19181	4.75496	4.41310e-05
1.39012e+04	5.25263e-02	2.07366e-03	2.67156	3.38749	4.41310e-05
1.39245e+04	5.25083e-02	6.23970e-03	1.74566	3.32080	4.41310e-05
1.39477e+04	5.25209e-02	8.29450e-04	4.68007	0.09133	4.41310e-05
1.39710e+04	5.25209e-02	7.37177e-03	4.47774	0.87615	4.41310e-05
1.39943e+04	5.24958e-02	3.81069e-03	6.02138	0.64167	4.41310e-05
1.40176e+04	5.25121e-02	5.92879e-03	3.72121	5.07594	4.41310e-05
1.40409e+04	5.25108e-02	5.59227e-03	0.12671	5.31836	4.41310e-05
1.40642e+04	5.24712e-02	3.06239e-03	0.94258	1.94360	4.41310e-05
1.40875e+04	5.25007e-02	9.53020e-03	5.24840	2.17042	4.41310e-05
1.41108e+04	5.24743e-02	8.80278e-03	4.30830	2.14957	4.41310e-05
1.41341e+04	5.24523e-02	1.83514e-03	4.20618	2.11527	4.41310e-05
1.41574e+04	5.24553e-02	3.74299e-03	1.87612	5.04661	4.41310e-05
1.41807e+04	5.24565e-02	7.62121e-03	3.49523	4.89449	4.41310e-05
1.42040e+04	5.24414e-02	7.91431e-03	6.10182	4.48304	4.41310e-05
1.42273e+04	5.24303e-02	3.43457e-03	3.29038	4.05779	4.41310e-05
1.42506e+04	5.24123e-02	4.12246e-04	1.80599	3.03294	4.41310e-05
1.42738e+04	5.23942e-02	5.00060e-03	2.89777	0.29822	4.41310e-05
1.42971e+04	5.24252e-02	7.28682e-03	2.40795	6.16928	4.41310e-05
1.43204e+04	5.24204e-02	7.66361e-03	2.80389	5.73316	4.41310e-05
1.43437e+04	5.24023e-02	7.30380e-03	4.49597	4.75403	4.41310e-05
1.43670e+04	5.23927e-02	6.26238e-03	0.42555	4.08859	4.41310e-05
1.43903e+04	5.23775e-02	6.62134e-03	3.84707	2.98176	4.41310e-05
1.44136e+04	5.23498e-02	7.30529e-03	1.32731	2.35131	4.41310e-05
1.44369e+04	5.23923e-02	7.17527e-03	6.08054	1.51728	4.41310e-05
1.44602e+04	5.23561e-02	3.31257e-03	5.15803	0.90067	4.41310e-05
1.44835e+04	5.23294e-02	4.02682e-03	6.13780	5.46828	4.41310e-05
1.45068e+04	5.23412e-02	6.08296e-03	0.53512	4.87096	4.41310e-05
1.45301e+04	5.23373e-02	2.88704e-03	1.85800	4.43692	4.41310e-05
1.45534e+04	5.23047e-02	1.27243e-03	3.95689	4.05146	4.41310e-05
1.45767e+04	5.22885e-02	1.56174e-03	4.71811	5.79916	4.41310e-05
1.45999e+04	5.23126e-02	3.75423e-03	1.58582	5.99215	4.41310e-05
1.46232e+04	5.22921e-02	3.18181e-03	0.03758	5.43006	4.41310e-05
1.46465e+04	5.22809e-02	3.63038e-03	0.00412	4.21202	4.41310e-05
1.46698e+04	5.22881e-02	5.21848e-03	0.78664	2.94902	4.41310e-05
1.46931e+04	5.22951e-02	8.57702e-03	1.59225	2.54029	4.41310e-05
1.47164e+04	5.22932e-02	8.48129e-03	3.31348	1.96596	4.41310e-05
1.47397e+04	5.22699e-02	7.53535e-03	5.78817	1.52500	4.41310e-05
1.47630e+04	5.22327e-02	5.57373e-03	2.80518	1.00909	4.41310e-05
1.47863e+04	5.22714e-02	2.75490e-04	1.08446	0.09778	4.41310e-05
1.48096e+04	5.22144e-02	2.71077e-03	1.16727	4.44329	4.41310e-05
1.48329e+04	5.22100e-02	3.44631e-03	1.38338	3.21031	4.41310e-05
1.48562e+04	5.22257e-02	5.60957e-03	1.95932	2.43564	4.41310e-05
1.48795e+04	5.22119e-02	6.24742e-03	3.38887	1.63063	4.41310e-05
1.49028e+04	5.22166e-02	7.51731e-03	5.32978	1.16570	4.41310e-05
1.49260e+04	5.21991e-02	5.69915e-03	1.61580	0.83541	4.41310e-05
1.49493e+04	5.21833e-02	1.99086e-03	5.41141	0.14211	4.41310e-05
1.49726e+04	5.21806e-02	2.60411e-03	5.79286	3.62303	4.41310e-05
1.49959e+04	5.22053e-02	7.18793e-03	4.74310	3.16099	4.41310e-05
1.50192e+04	5.21789e-02	9.02857e-03	4.24396	2.91130	4.41310e-05
1.50425e+04	5.21533e-02	5.51393e-03	4.37179	2.89272	4.41310e-05
1.50658e+04	5.21323e-02	1.26283e-03	6.12065	2.04208	4.41310e-05
1.50891e+04	5.21400e-02	3.60286e-03	4.07686	5.80974	4.41310e-05
1.51124e+04	5.21704e-02	6.93709e-03	0.36509	5.82781	4.41310e-05
1.51357e+04	5.21227e-02	5.13298e-03	4.04480	5.51815	4.41310e-05
1.51590e+04	5.21199e-02	2.82729e-03	3.84626	3.64197	4.41310e-05
1.51823e+04	5.21167e-02	5.83709e-03	3.01912	3.20089	4.41310e-05
1.52056e+04	5.21151e-02	4.75154e-03	2.86497	2.95179	4.41310e-05
1.52289e+04	5.21037e-02	1.97435e-03	5.19599	1.02995	4.41310e-05
1.52521e+04	5.21123e-02	6.54898e-03	0.73490	0.39696	4.41310e-05
1.52754e+04	5.20881e-02	7.92455e-03	2.63721	0.60872	4.41310e-05
1.52987e+04	5.20630e-02	2.25501e-03	5.18457	0.90486	4.41310e-05
1.53220e+04	5.20736e-02	6.15549e-03	5.35826	4.45795	4.41310e-05
1.53453e+04	5.20582e-02	3.48923e-03	3.47423	4.61667	4.41310e-05
1.53686e+04	5.20619e-02	5.46798e-03	4.44553	2.68790	4.41310e-05
1.53919e+04	5.20351e-02	8.09303e-03	4.00103	3.11051	4.41310e-05
1.54152e+04	5.20396e-02	1.35127e-03	3.94258	3.84725	4.41310e-05
1.54385e+04	5.20255e-02	6.52235e-03	1.87059	1.27602	4.41310e-05
1.54618e+04	5.19905e-02	9.28557e-04	5.62844	6.16547	4.41310e-05
