# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33936e-02	1.54466e-02	5.52185	4.72980	1.29620e-05
7.77515e+03	2.33858e-02	2.46472e-02	3.58602	1.63545	1.29620e-05
7.79844e+03	2.33943e-02	3.17253e-02	3.15215	4.17778	1.29620e-05
7.82173e+03	2.33940e-02	2.36278e-02	1.07542	4.25204	1.29620e-05
7.84503e+03	2.33942e-02	2.09608e-02	4.29419	4.96541	1.29620e-05
7.86832e+03	2.33963e-02	1.99440e-02	3.86738	5.69472	1.29620e-05
7.89161e+03	2.33939e-02	2.09106e-02	0.13241	5.62877	1.29620e-05
7.91490e+03	2.33911e-02	1.81892e-02	1.50489	5.99026	1.29620e-05
7.93820e+03	2.33926e-02	2.78672e-02	1.10895	5.91796	1.29620e-05
7.96149e+03	2.33966e-02	3.16917e-02	6.24226	0.83171	1.29620e-05
7.98478e+03	2.33941e-02	1.03474e-02	3.91306	4.05780	1.29620e-05
8.00808e+03	2.33975e-02	1.90767e-02	1.14554	0.02281	1.29620e-05
8.03137e+03	2.34064e-02	3.53028e-02	4.80044	1.31739	1.29620e-05
8.05466e+03	2.33746e-02	2.49618e-02	0.55666	3.32027	1.29620e-05
8.07795e+03	2.33748e-02	1.36529e-02	5.95251	1.22791	1.29620e-05
8.10125e+03	2.33685e-02	1.95768e-02	3.33510	3.15674	1.29620e-05
8.12454e+03	2.33675e-02	1.57328e-02	1.04896	4.67132	1.29620e-05
8.14783e+03	2.33756e-02	2.66701e-02	3.20348	2.82358	1.29620e-05
8.17113e+03	2.34073e-02	3.79137e-02	0.82120	4.79024	1.29620e-05
8.19442e+03	2.33768e-02	1.41552e-02	1.45386	2.95878	1.29620e-05
8.21771e+03	2.33928e-02	1.26070e-02	1.34381	2.79168	1.29620e-05
8.24100e+03	2.33863e-02	8.40248e-03	5.83025	3.18283	1.29620e-05
8.26430e+03	2.33872e-02	2.00044e-02	3.07988	5.52602	1.29620e-05
8.28759e+03	2.33677e-02	2.31612e-02	2.11722	5.99776	1.29620e-05
8.31088e+03	2.33797e-02	1.56273e-02	2.57795	5.47619	1.29620e-05
8.33418e+03	2.33714e-02	1.69958e-02	3.33171	5.80062	1.29620e-05
8.35747e+03	2.33756e-02	1.04053e-02	0.90019	6.17768	1.29620e-05
8.38076e+03	2.33846e-02	2.31547e-02	2.93558	1.88143	1.29620e-05
8.40405e+03	2.33863e-02	2.55243e-02	2.71979	1.85228	1.29620e-05
8.42735e+03	2.33766e-02	3.32973e-02	2.75172	3.88664	1.29620e-05
8.45064e+03	2.33906e-02	2.23026e-02	2.91778	5.40496	1.29620e-05
8.47393e+03	2.33780e-02	1.46770e-02	2.25600	3.64308	1.29620e-05
8.49723e+03	2.33746e-02	2.28579e-02	4.94385	4.37104	1.29620e-05
8.52052e+03	2.33967e-02	2.86934e-02	4.93862	0.21256	1.29620e-05
8.54381e+03	2.33916e-02	1.31052e-02	4.25088	3.05297	1.29620e-05
8.56710e+03	2.33959e-02	2.20377e-02	1.31165	5.28752	1.29620e-05
8.59040e+03	2.33962e-02	2.71526e-02	5.87764	6.10760	1.29620e-05
8.61369e+03	2.33823e-02	2.15871e-02	5.58107	1.23600	1.29620e-05
8.63698e+03	2.33823e-02	1.50439e-02	4.19298	4.26149	1.29620e-05
8.66028e+03	2.33908e-02	2.98528e-02	3.78392	1.23200	1.29620e-05
8.68357e+03	2.33692e-02	1.10355e-02	0.06229	2.03513	1.29620e-05
8.70686e+03	2.33715e-02	1.28270e-02	5.49714	5.97389	1.29620e-05
8.73015e+03	2.33888e-02	3.10035e-02	5.40457	2.75545	1.29620e-05
8.75345e+03	2.33674e-02	5.88910e-03	1.13205	3.78044	1.29620e-05
8.77674e+03	2.33866e-02	1.25158e-02	1.16557	1.11381	1.29620e-05
8.80003e+03	2.33896e-02	3.08202e-02	1.62302	4.11841	1.29620e-05
8.82333e+03	2.33944e-02	7.57564e-03	6.03363	1.55413	1.29620e-05
8.84662e+03	2.33939e-02	7.19162e-03	2.55707	3.29022	1.29620e-05
8.86991e+03	2.33753e-02	2.23005e-02	5.70319	0.03038	1.29620e-05
8.89320e+03	2.33924e-02	1.71703e-02	4.75786	1.89886	1.29620e-05
8.91650e+03	2.33864e-02	1.19720e-02	2.14118	5.72472	1.29620e-05
8.93979e+03	2.33835e-02	1.97833e-02	1.82851	0.40478	1.29620e-05
8.96308e+03	2.33636e-02	1.62088e-02	1.17435	1.98012	1.29620e-05
8.98638e+03	2.33664e-02	1.24062e-02	1.02636	1.39640	1.29620e-05
9.00967e+03	2.33793e-02	1.52648e-02	0.70362	1.52478	1.29620e-05
9.03296e+03	2.33757e-02	3.77976e-03	0.26408	3.42480	1.29620e-05
9.05625e+03	2.33665e-02	5.78619e-03	5.47694	2.64391	1.29620e-05
9.07955e+03	2.33718e-02	1.61031e-02	0.62221	4.33332	1.29620e-05
9.10284e+03	2.33744e-02	1.28828e-02	1.76793	3.88205	1.29620e-05
9.12613e+03	2.33725e-02	1.13006e-02	3.35949	4.90179	1.29620e-05
9.14943e+03	2.33783e-02	7.98651e-03	5.95361	5.86206	1.29620e-05
9.17272e+03	2.33833e-02	1.56638e-03	2.76554	5.28556	1.29620e-05
9.19601e+03	2.33843e-02	9.94593e-03	5.08758	5.25284	1.29620e-05
9.21930e+03	2.33790e-02	1.35013e-02	1.12029	5.72448	1.29620e-05
9.24260e+03	2.33785e-02	1.70593e-02	5.49361	1.31701	1.29620e-05
9.26589e+03	2.33772e-02	1.51631e-02	1.81082	1.93702	1.29620e-05
9.28918e+03	2.33743e-02	5.99647e-03	0.14937	2.97254	1.29620e-05
9.31247e+03	2.33807e-02	1.44741e-02	1.58497	1.27120	1.29620e-05
9.33577e+03	2.33875e-02	6.85087e-03	3.81684	6.03459	1.29620e-05
9.35906e+03	2.33874e-02	2.45988e-02	0.90885	3.08002	1.29620e-05
9.38235e+03	2.33717e-02	1.64789e-02	3.10928	3.37989	1.29620e-05
9.40565e+03	2.33933e-02	2.00286e-02	3.59237	2.76896	1.29620e-05
9.42894e+03	2.33706e-02	1.24552e-02	5.30537	3.52653	1.29620e-05
9.45223e+03	2.33754e-02	1.44205e-02	2.91675	5.63947	1.29620e-05
9.47552e+03	2.33723e-02	4.10980e-03	4.65940	3.44188	1.29620e-05
9.49882e+03	2.33772e-02	2.17070e-02	1.97003	6.19626	1.29620e-05
9.52211e+03	2.33712e-02	1.84558e-02	2.87828	5.66358	1.29620e-05
9.54540e+03	2.33795e-02	8.14075e-03	5.13517	5.01440	1.29620e-05
9.56870e+03	2.33874e-02	1.60585e-02	0.48994	5.17857	1.29620e-05
9.59199e+03	2.33783e-02	2.38141e-02	0.70998	1.26035	1.29620e-05
9.61528e+03	2.33692e-02	1.05779e-02	1.72724	3.10943	1.29620e-05
9.63857e+03	2.33769e-02	8.92563e-03	6.26494	0.12187	1.29620e-05
9.66187e+03	2.33792e-02	2.20354e-02	1.15642	2.03511	1.29620e-05
9.68516e+03	2.33961e-02	1.48090e-02	5.15182	5.45890	1.29620e-05
9.70845e+03	2.33944e-02	1.04928e-02	5.01500	1.28693	1.29620e-05
9.73175e+03	2.33944e-02	2.82044e-02	5.91892	3.73893	1.29620e-05
9.75504e+03	2.34033e-02	1.56926e-02	0.17285	0.48638	1.29620e-05
9.77833e+03	2.33890e-02	5.37475e-03	0.96299	2.50302	1.29620e-05
9.80162e+03	2.33895e-02	1.41574e-02	1.39396	4.36386	1.29620e-05
9.82492e+03	2.33938e-02	2.43767e-02	2.21842	0.09464	1.29620e-05
9.84821e+03	2.33848e-02	1.98589e-02	3.43383	1.00276	1.29620e-05
9.87150e+03	2.33863e-02	9.30120e-03	2.11176	4.73900	1.29620e-05
9.89480e+03	2.33913e-02	2.45657e-02	3.82968	1.08624	1.29620e-05
9.91809e+03	2.33868e-02	2.22412e-02	3.85233	2.10775	1.29620e-05
9.94138e+03	2.33894e-02	5.51212e-03	3.28998	5.12796	1.29620e-05
9.96467e+03	2.33906e-02	2.13561e-02	3.68294	1.73114	1.29620e-05
9.98797e+03	2.33882e-02	2.11032e-02	4.06224	2.82060	1.29620e-05
1.00113e+04	2.33885e-02	1.95867e-02	4.32412	4.28774	1.29620e-05
1.00346e+04	2.33914e-02	7.32169e-03	4.37018	5.86723	1.29620e-05
1.00578e+04	2.34009e-02	1.14662e-02	4.68242	1.64546	1.29620e-05
1.00811e+04	2.33998e-02	2.50049e-02	3.32422	4.43152	1.29620e-05
1.01044e+04	2.33912e-02	1.93869e-02	4.39453	5.35163	1.29620e-05
1.01277e+04	2.33989e-02	1.91763e-02	4.38754	0.54761	1.29620e-05
1.01510e+04	2.33926e-02	7.21841e-03	3.71965	2.18286	1.29620e-05
1.01743e+04	2.33882e-02	1.05948e-02	3.80138	3.87477	1.29620e-05
1.01976e+04	2.33950e-02	2.31594e-02	2.91093	0.35628	1.29620e-05
1.02209e+04	2.33925e-02	1.80265e-02	1.68601	1.66317	1.29620e-05
1.02442e+04	2.33885e-02	1.73756e-02	1.29803	2.87587	1.29620e-05
1.02675e+04	2.33899e-02	1.12953e-02	0.44402	4.86488	1.29620e-05
1.02908e+04	2.33860e-02	7.52909e-03	0.35118	6.26541	1.29620e-05
1.03141e+04	2.33825e-02	1.54652e-02	4.96889	2.43330	1.29620e-05
1.03374e+04	2.33900e-02	1.97326e-02	5.30241	3.79917	1.29620e-05
1.03607e+04	2.33867e-02	2.39066e-02	5.62035	4.77318	1.29620e-05
1.03839e+04	2.33827e-02	1.04359e-02	4.64856	0.76305	1.29620e-05
1.04072e+04	2.33940e-02	6.97358e-03	4.25348	3.17160	1.29620e-05
1.04305e+04	2.33857e-02	1.90532e-02	4.61747	4.86538	1.29620e-05
1.04538e+04	2.33980e-02	2.27808e-02	5.17824	0.68143	1.29620e-05
1.04771e+04	2.33987e-02	1.53229e-02	4.35798	1.41095	1.29620e-05
1.05004e+04	2.34015e-02	9.03353e-03	2.02379	4.34734	1.29620e-05
1.05237e+04	2.33940e-02	2.06203e-02	0.58046	0.52980	1.29620e-05
1.05470e+04	2.33975e-02	2.13502e-02	5.80489	1.44279	1.29620e-05
1.05703e+04	2.33908e-02	1.43596e-02	5.83983	3.05540	1.29620e-05
1.05936e+04	2.33950e-02	7.56895e-03	0.08100	4.20148	1.29620e-05
1.06169e+04	2.33951e-02	4.13756e-03	5.30618	6.24443	1.29620e-05
1.06402e+04	2.33963e-02	1.12258e-02	4.49082	2.07547	1.29620e-05
1.06635e+04	2.33909e-02	1.36988e-02	4.58884	3.05351	1.29620e-05
1.06868e+04	2.33984e-02	2.16232e-02	4.14430	4.54099	1.29620e-05
1.07100e+04	2.33926e-02	1.58608e-02	3.71661	5.36540	1.29620e-05
1.07333e+04	2.33987e-02	1.66242e-02	2.42699	0.57573	1.29620e-05
1.07566e+04	2.33985e-02	4.72921e-03	0.94546	3.12473	1.29620e-05
1.07799e+04	2.33913e-02	4.76291e-03	1.63831	3.96441	1.29620e-05
1.08032e+04	2.33937e-02	1.72047e-02	6.25661	6.07381	1.29620e-05
1.08265e+04	2.33888e-02	1.65990e-02	5.39787	0.90123	1.29620e-05
1.08498e+04	2.33838e-02	1.92038e-02	4.87952	1.99713	1.29620e-05
1.08731e+04	2.33928e-02	1.42283e-02	4.66515	3.20942	1.29620e-05
1.08964e+04	2.33925e-02	9.35894e-03	4.12411	4.52581	1.29620e-05
1.09197e+04	2.33845e-02	9.22987e-03	2.78355	1.68950	1.29620e-05
1.09430e+04	2.33915e-02	1.30989e-02	3.13276	2.71039	1.29620e-05
1.09663e+04	2.33872e-02	2.07661e-02	3.31483	3.85684	1.29620e-05
1.09896e+04	2.33871e-02	2.05899e-02	3.05964	4.65439	1.29620e-05
1.10129e+04	2.33840e-02	1.87460e-02	2.27549	5.78316	1.29620e-05
1.10361e+04	2.33845e-02	6.47843e-03	0.00423	2.41013	1.29620e-05
1.10594e+04	2.33950e-02	1.35881e-02	4.36613	4.15688	1.29620e-05
1.10827e+04	2.33920e-02	2.34099e-02	2.81196	5.94066	1.29620e-05
1.11060e+04	2.34021e-02	1.82513e-02	1.05399	1.18076	1.29620e-05
1.11293e+04	2.33941e-02	1.43240e-02	6.00354	1.98517	1.29620e-05
1.11526e+04	2.33888e-02	8.52480e-03	3.01315	5.00249	1.29620e-05
1.11759e+04	2.33943e-02	1.37951e-02	0.97779	0.37946	1.29620e-05
1.11992e+04	2.34085e-02	2.59547e-02	5.60184	1.88691	1.29620e-05
1.12225e+04	2.34039e-02	1.90141e-02	3.65063	3.88442	1.29620e-05
1.12458e+04	2.33938e-02	1.23556e-02	2.26809	5.02206	1.29620e-05
1.12691e+04	2.33873e-02	1.06667e-02	5.84414	1.48920	1.29620e-05
1.12924e+04	2.33874e-02	1.50828e-02	3.61431	3.48975	1.29620e-05
1.13157e+04	2.33967e-02	2.03859e-02	2.13553	4.41823	1.29620e-05
1.13390e+04	2.33948e-02	1.93701e-02	0.30582	6.17125	1.29620e-05
1.13622e+04	2.33929e-02	1.55907e-02	5.16904	0.95902	1.29620e-05
1.13855e+04	2.33888e-02	9.65715e-03	2.61580	3.66092	1.29620e-05
1.14088e+04	2.33941e-02	1.76063e-02	0.20434	5.95926	1.29620e-05
1.14321e+04	2.33964e-02	2.10470e-02	5.19871	0.56696	1.29620e-05
1.14554e+04	2.34023e-02	1.99492e-02	3.62779	2.75420	1.29620e-05
1.14787e+04	2.33925e-02	5.56548e-03	2.30659	4.94441	1.29620e-05
1.15020e+04	2.33890e-02	8.96207e-03	1.22522	0.78274	1.29620e-05
1.15253e+04	2.34028e-02	2.33215e-02	0.46287	2.40605	1.29620e-05
1.15486e+04	2.34008e-02	2.16889e-02	0.66384	3.21566	1.29620e-05
1.15719e+04	2.33938e-02	1.86548e-02	0.78192	4.35998	1.29620e-05
1.15952e+04	2.33882e-02	1.06629e-02	0.37814	5.41689	1.29620e-05
1.16185e+04	2.33886e-02	1.03719e-02	5.28330	1.43115	1.29620e-05
1.16418e+04	2.33840e-02	1.62178e-02	3.07222	4.15246	1.29620e-05
1.16651e+04	2.33969e-02	1.93427e-02	4.16246	5.01404	1.29620e-05
1.16883e+04	2.33891e-02	2.05838e-02	3.21961	0.37639	1.29620e-05
1.17116e+04	2.33887e-02	1.01235e-02	3.39106	2.05927	1.29620e-05
1.17349e+04	2.33953e-02	9.72417e-03	3.37541	3.58896	1.29620e-05
1.17582e+04	2.33887e-02	2.00918e-02	2.24726	0.37388	1.29620e-05
1.17815e+04	2.33983e-02	2.00553e-02	2.26495	2.02285	1.29620e-05
1.18048e+04	2.33963e-02	1.61368e-02	2.00629	3.06694	1.29620e-05
1.18281e+04	2.33936e-02	9.50432e-03	0.81885	4.97451	1.29620e-05
1.18514e+04	2.33893e-02	4.54703e-03	6.16617	0.37532	1.29620e-05
1.18747e+04	2.33970e-02	1.78675e-02	4.66843	2.46562	1.29620e-05
1.18980e+04	2.33948e-02	1.93190e-02	3.11332	3.99520	1.29620e-05
1.19213e+04	2.33856e-02	1.78377e-02	2.59136	4.90584	1.29620e-05
1.19446e+04	2.33897e-02	1.58124e-02	2.45739	5.94871	1.29620e-05
1.19679e+04	2.33860e-02	1.12260e-02	1.96867	0.50483	1.29620e-05
1.19912e+04	2.33809e-02	6.99631e-03	5.31868	3.61051	1.29620e-05
1.20144e+04	2.33902e-02	1.35332e-02	4.94222	5.38783	1.29620e-05
1.20377e+04	2.33842e-02	2.19013e-02	5.30492	0.17494	1.29620e-05
1.20610e+04	2.33856e-02	1.67596e-02	4.08057	1.88823	1.29620e-05
1.20843e+04	2.33957e-02	1.34343e-02	3.79904	2.82026	1.29620e-05
1.21076e+04	2.33988e-02	1.03841e-02	1.27413	5.64295	1.29620e-05
1.21309e+04	2.33868e-02	1.38547e-02	5.82046	1.28371	1.29620e-05
1.21542e+04	2.33972e-02	2.09615e-02	4.73666	2.31948	1.29620e-05
1.21775e+04	2.33910e-02	1.93452e-02	3.27333	3.96034	1.29620e-05
1.22008e+04	2.33921e-02	1.53589e-02	2.54904	4.96731	1.29620e-05
1.22241e+04	2.33913e-02	1.11735e-02	0.06385	0.15899	1.29620e-05
1.22474e+04	2.33953e-02	8.34910e-03	1.49818	2.79784	1.29620e-05
1.22707e+04	2.33880e-02	9.57267e-03	5.54505	3.92216	1.29620e-05
1.22940e+04	2.33848e-02	1.67322e-02	4.63734	5.33903	1.29620e-05
1.23173e+04	2.33885e-02	1.76857e-02	5.60366	6.06547	1.29620e-05
1.23405e+04	2.33815e-02	1.54427e-02	1.61650	1.34167	1.29620e-05
1.23638e+04	2.33690e-02	2.27386e-03	4.67749	0.72453	1.29620e-05
1.23871e+04	2.33786e-02	1.23842e-02	0.14293	1.24744	1.29620e-05
1.24104e+04	2.33765e-02	9.92695e-03	5.17289	1.41642	1.29620e-05
1.24337e+04	2.33772e-02	9.49348e-03	1.79285	2.10061	1.29620e-05
1.24570e+04	2.33684e-02	1.78339e-02	5.29845	3.20182	1.29620e-05
1.24803e+04	2.33862e-02	1.42315e-02	0.90784	2.29815	1.29620e-05
1.25036e+04	2.33912e-02	2.15576e-02	0.65915	3.66627	1.29620e-05
1.25269e+04	2.33798e-02	2.07466e-02	5.97913	5.13176	1.29620e-05
1.25502e+04	2.33769e-02	9.08693e-03	2.07717	2.70337	1.29620e-05
1.25735e+04	2.33857e-02	1.58413e-02	5.69316	4.47031	1.29620e-05
1.25968e+04	2.33940e-02	2.28783e-02	4.02660	5.71252	1.29620e-05
1.26201e+04	2.33771e-02	1.13603e-02	5.80217	1.46429	1.29620e-05
1.26434e+04	2.33714e-02	2.85575e-03	5.79547	5.88209	1.29620e-05
1.26666e+04	2.33784e-02	9.92248e-03	4.43371	5.80695	1.29620e-05
1.26899e+04	2.33618e-02	1.12609e-02	1.39310	0.76067	1.29620e-05
1.27132e+04	2.33800e-02	1.54641e-02	2.41791	1.86388	1.29620e-05
1.27365e+04	2.33846e-02	1.43302e-02	2.24524	4.60754	1.29620e-05
1.27598e+04	2.33850e-02	1.37416e-02	0.81374	0.79296	1.29620e-05
1.27831e+04	2.33903e-02	2.02766e-02	1.01763	2.62304	1.29620e-05
1.28064e+04	2.33887e-02	2.02668e-02	0.38100	5.05204	1.29620e-05
1.28297e+04	2.33997e-02	1.45977e-02	4.77078	0.86033	1.29620e-05
1.28530e+04	2.33977e-02	2.29349e-02	2.88553	3.22715	1.29620e-05
1.28763e+04	2.33993e-02	2.66042e-02	1.64789	5.44825	1.29620e-05
1.28996e+04	2.34004e-02	2.14616e-02	0.19744	0.60340	1.29620e-05
1.29229e+04	2.34000e-02	1.52580e-02	4.10880	3.14348	1.29620e-05
1.29462e+04	2.33982e-02	2.17991e-02	1.82277	5.46945	1.29620e-05
1.29694e+04	2.33948e-02	2.46349e-02	0.12885	0.81891	1.29620e-05
1.29927e+04	2.33946e-02	2.31466e-02	4.76780	2.58672	1.29620e-05
1.30160e+04	2.33907e-02	1.37413e-02	2.30574	5.28043	1.29620e-05
1.30393e+04	2.33957e-02	1.99320e-02	0.27286	0.69020	1.29620e-05
1.30626e+04	2.34034e-02	2.75778e-02	4.49512	2.68059	1.29620e-05
1.30859e+04	2.33986e-02	1.80001e-02	2.54836	4.53865	1.29620e-05
1.31092e+04	2.34000e-02	1.62086e-02	0.50462	6.26930	1.29620e-05
1.31325e+04	2.33980e-02	2.34455e-02	3.88078	2.62642	1.29620e-05
1.31558e+04	2.33947e-02	2.47823e-02	1.83493	4.57575	1.29620e-05
1.31791e+04	2.33973e-02	2.34882e-02	0.45717	5.96698	1.29620e-05
1.32024e+04	2.33984e-02	1.52951e-02	4.32706	2.35004	1.29620e-05
1.32257e+04	2.33974e-02	1.77568e-02	1.84136	4.56659	1.29620e-05
1.32490e+04	2.34048e-02	2.55153e-02	0.02323	6.04767	1.29620e-05
1.32723e+04	2.33953e-02	2.00557e-02	4.59417	1.88939	1.29620e-05
1.32955e+04	2.33960e-02	1.27201e-02	2.54047	3.75482	1.29620e-05
1.33188e+04	2.34021e-02	2.02365e-02	0.14473	6.06542	1.29620e-05
1.33421e+04	2.33903e-02	2.37994e-02	4.51853	1.91164	1.29620e-05
1.33654e+04	2.33953e-02	2.33612e-02	2.75341	3.50442	1.29620e-05
1.33887e+04	2.33953e-02	1.51682e-02	0.65240	5.61539	1.29620e-05
1.34120e+04	2.34003e-02	2.10426e-02	4.57315	1.88090	1.29620e-05
1.34353e+04	2.33936e-02	2.35611e-02	2.85203	3.69199	1.29620e-05
1.34586e+04	2.33966e-02	2.35969e-02	1.05701	5.25697	1.29620e-05
1.34819e+04	2.33983e-02	1.67066e-02	5.01067	1.53898	1.29620e-05
1.35052e+04	2.33905e-02	1.50912e-02	2.97269	3.49455	1.29620e-05
1.35285e+04	2.33925e-02	2.62470e-02	1.19819	5.50365	1.29620e-05
1.35518e+04	2.33875e-02	2.14947e-02	5.96451	1.07567	1.29620e-05
1.35751e+04	2.33854e-02	1.43391e-02	4.33085	3.07340	1.29620e-05
1.35984e+04	2.33868e-02	1.81991e-02	1.87851	5.39858	1.29620e-05
1.36216e+04	2.33897e-02	2.45051e-02	5.78928	1.11397	1.29620e-05
1.36449e+04	2.33975e-02	2.52468e-02	3.96025	2.65664	1.29620e-05
1.36682e+04	2.33918e-02	1.57728e-02	1.70498	4.74980	1.29620e-05
1.36915e+04	2.33919e-02	1.43460e-02	5.23222	0.87432	1.29620e-05
1.37148e+04	2.33927e-02	2.29996e-02	3.32620	2.45812	1.29620e-05
1.37381e+04	2.33850e-02	2.40004e-02	1.51048	4.53006	1.29620e-05
1.37614e+04	2.33830e-02	1.50463e-02	5.79366	6.26451	1.29620e-05
1.37847e+04	2.33922e-02	1.40508e-02	3.34184	1.98696	1.29620e-05
1.38080e+04	2.34000e-02	2.48460e-02	0.75864	4.42898	1.29620e-05
1.38313e+04	2.33982e-02	2.53897e-02	5.04142	6.12431	1.29620e-05
1.38546e+04	2.33925e-02	2.05433e-02	2.92241	1.42681	1.29620e-05
1.38779e+04	2.33975e-02	1.66776e-02	6.15234	3.87628	1.29620e-05
1.39012e+04	2.34020e-02	1.97818e-02	3.52650	5.76990	1.29620e-05
1.39245e+04	2.34008e-02	2.65814e-02	1.17831	1.10885	1.29620e-05
1.39477e+04	2.33960e-02	2.21151e-02	5.03305	2.92196	1.29620e-05
1.39710e+04	2.33887e-02	1.36603e-02	2.52180	4.73842	1.29620e-05
1.39943e+04	2.33878e-02	1.53504e-02	5.86951	0.86877	1.29620e-05
1.40176e+04	2.33941e-02	2.31754e-02	3.58990	2.91088	1.29620e-05
1.40409e+04	2.34030e-02	2.43792e-02	1.69502	4.38408	1.29620e-05
1.40642e+04	2.33909e-02	1.54276e-02	5.98363	0.19760	1.29620e-05
1.40875e+04	2.33925e-02	1.59988e-02	3.53330	2.62461	1.29620e-05
1.41108e+04	2.33933e-02	2.35355e-02	1.44371	4.45334	1.29620e-05
1.41341e+04	2.33885e-02	2.25451e-02	5.87668	6.21299	1.29620e-05
1.41574e+04	2.33980e-02	1.83142e-02	4.05479	1.85638	1.29620e-05
1.41807e+04	2.33946e-02	1.41031e-02	1.24580	3.73141	1.29620e-05
1.42040e+04	2.33903e-02	1.96791e-02	4.42962	6.19263	1.29620e-05
1.42273e+04	2.33862e-02	2.25482e-02	2.03264	1.57234	1.29620e-05
1.42506e+04	2.33985e-02	2.21585e-02	5.90664	3.07271	1.29620e-05
1.42738e+04	2.34033e-02	1.48315e-02	2.88206	5.27610	1.29620e-05
1.42971e+04	2.33932e-02	1.56476e-02	6.15473	1.13533	1.29620e-05
1.43204e+04	2.33937e-02	2.30124e-02	3.61573	2.84842	1.29620e-05
1.43437e+04	2.34058e-02	2.40419e-02	1.03401	4.67444	1.29620e-05
1.43670e+04	2.33994e-02	1.69405e-02	4.93217	6.20967	1.29620e-05
1.43903e+04	2.33907e-02	1.53297e-02	1.92023	2.15435	1.29620e-05
1.44136e+04	2.33821e-02	2.13686e-02	5.27265	4.48547	1.29620e-05
1.44369e+04	2.33900e-02	2.25365e-02	2.91207	5.98832	1.29620e-05
1.44602e+04	2.34095e-02	2.21176e-02	0.31604	1.47359	1.29620e-05
1.44835e+04	2.33985e-02	1.39603e-02	3.45818	3.65775	1.29620e-05
1.45068e+04	2.33914e-02	1.71767e-02	0.58103	5.64300	1.29620e-05
1.45301e+04	2.33995e-02	2.44648e-02	4.30863	1.17287	1.29620e-05
1.45534e+04	2.34006e-02	2.21854e-02	1.79383	2.81826	1.29620e-05
1.45767e+04	2.33873e-02	1.47388e-02	5.53806	4.39823	1.29620e-05
1.45999e+04	2.33824e-02	1.53349e-02	2.24461	0.77269	1.29620e-05
1.46232e+04	2.33999e-02	2.43979e-02	5.77060	2.67231	1.29620e-05
1.46465e+04	2.34052e-02	2.60088e-02	3.41710	4.05420	1.29620e-05
1.46698e+04	2.33878e-02	1.65854e-02	0.64601	6.01488	1.29620e-05
1.46931e+04	2.33979e-02	1.35464e-02	3.76482	2.03208	1.29620e-05
1.47164e+04	2.34020e-02	2.10917e-02	1.02825	3.81783	1.29620e-05
1.47397e+04	2.33901e-02	2.26748e-02	4.71630	5.71677	1.29620e-05
1.47630e+04	2.33848e-02	1.88134e-02	2.27911	1.00241	1.29620e-05
1.47863e+04	2.34003e-02	1.70664e-02	5.73160	2.96701	1.29620e-05
1.48096e+04	2.34007e-02	1.70205e-02	2.42084	5.39102	1.29620e-05
1.48329e+04	2.33955e-02	2.26512e-02	6.09879	0.78612	1.29620e-05
1.48562e+04	2.34009e-02	2.62160e-02	3.65537	2.40011	1.29620e-05
1.48795e+04	2.33974e-02	1.73727e-02	0.92144	4.29321	1.29620e-05
1.49028e+04	2.33882e-02	1.29038e-02	4.14886	0.19744	1.29620e-05
1.49260e+04	2.33864e-02	2.15392e-02	1.39457	2.33479	1.29620e-05
1.49493e+04	2.33970e-02	2.56142e-02	5.11825	4.02673	1.29620e-05
1.49726e+04	2.34007e-02	1.83795e-02	2.65809	5.45536	1.29620e-05
1.49959e+04	2.33950e-02	1.47589e-02	5.71420	1.58998	1.29620e-05
1.50192e+04	2.33957e-02	1.89406e-02	2.65524	3.62119	1.29620e-05
1.50425e+04	2.33930e-02	2.16816e-02	0.15278	5.15698	1.29620e-05
1.50658e+04	2.33919e-02	2.10512e-02	3.87443	0.82641	1.29620e-05
1.50891e+04	2.33938e-02	1.64637e-02	1.10099	2.65988	1.29620e-05
1.51124e+04	2.33932e-02	1.50412e-02	4.44015	4.63051	1.29620e-05
1.51357e+04	2.33987e-02	2.35275e-02	1.37556	0.68968	1.29620e-05
1.51590e+04	2.34022e-02	2.55065e-02	5.10815	2.15356	1.29620e-05
1.51823e+04	2.33891e-02	1.81976e-02	2.58330	3.71626	1.29620e-05
1.52056e+04	2.33920e-02	1.27484e-02	5.54771	0.10318	1.29620e-05
1.52289e+04	2.33984e-02	2.07167e-02	2.71728	1.90748	1.29620e-05
1.52521e+04	2.33878e-02	2.36159e-02	0.13336	3.50505	1.29620e-05
1.52754e+04	2.33957e-02	2.05338e-02	3.61531	5.40148	1.29620e-05
1.52987e+04	2.34019e-02	1.61654e-02	0.91433	0.76126	1.29620e-05
1.53220e+04	2.33941e-02	1.49218e-02	4.02853	3.12825	1.29620e-05
1.53453e+04	2.33901e-02	2.29342e-02	1.25491	5.26360	1.29620e-05
1.53686e+04	2.33973e-02	2.48407e-02	5.17671	0.39533	1.29620e-05
1.53919e+04	2.33941e-02	1.84694e-02	2.43306	2.16874	1.29620e-05
1.54152e+04	2.33882e-02	1.40004e-02	5.26093	4.82171	1.29620e-05
1.54385e+04	2.33978e-02	2.16335e-02	2.64036	0.20988	1.29620e-05
1.54618e+04	2.34056e-02	2.55835e-02	0.17561	1.89732	1.29620e-05
