# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66334e-02	8.49038e-03	5.36735	2.37459	4.36970e-05
1.55084e+04	1.66300e-02	7.07091e-03	5.37663	2.40577	4.36970e-05
1.55317e+04	1.66261e-02	7.08083e-03	3.79750	3.90023	4.36970e-05
1.55550e+04	1.66289e-02	7.19659e-03	4.12113	3.55460	4.36970e-05
1.55782e+04	1.66323e-02	2.78014e-03	3.43563	4.24962	4.36970e-05
1.56015e+04	1.66313e-02	9.37242e-03	2.85877	4.74518	4.36970e-05
1.56248e+04	1.66332e-02	4.68448e-03	2.67216	4.91438	4.36970e-05
1.56481e+04	1.66316e-02	7.24976e-03	1.43352	6.14207	4.36970e-05
1.56714e+04	1.66267e-02	7.54419e-03	1.91029	5.58733	4.36970e-05
1.56947e+04	1.66280e-02	4.87628e-03	0.78375	0.42370	4.36970e-05
1.57180e+04	1.66309e-02	1.00331e-02	0.45531	0.76779	4.36970e-05
1.57413e+04	1.66326e-02	4.10839e-03	6.16812	1.26678	4.36970e-05
1.57646e+04	1.66318e-02	8.18891e-03	5.45544	1.97950	4.36970e-05
1.57879e+04	1.66325e-02	6.86611e-03	5.59450	1.80377	4.36970e-05
1.58112e+04	1.66274e-02	8.30196e-03	4.05066	3.23982	4.36970e-05
1.58345e+04	1.66268e-02	8.34973e-03	4.07857	3.23200	4.36970e-05
1.58578e+04	1.66288e-02	3.08606e-03	3.00077	4.25019	4.36970e-05
1.58811e+04	1.66317e-02	8.20159e-03	2.96511	4.17386	4.36970e-05
1.59043e+04	1.66297e-02	5.81522e-03	2.88971	4.24697	4.36970e-05
1.59276e+04	1.66326e-02	8.74374e-03	1.47102	5.62013	4.36970e-05
1.59509e+04	1.66288e-02	6.17458e-03	1.60988	5.37224	4.36970e-05
1.59742e+04	1.66263e-02	4.06573e-03	0.40296	0.28329	4.36970e-05
1.59975e+04	1.66306e-02	9.08358e-03	0.32711	0.24895	4.36970e-05
1.60208e+04	1.66332e-02	4.27859e-03	5.85267	0.88764	4.36970e-05
1.60441e+04	1.66319e-02	8.35198e-03	5.15822	1.56369	4.36970e-05
1.60674e+04	1.66326e-02	5.63705e-03	5.33345	1.34187	4.36970e-05
1.60907e+04	1.66285e-02	7.39811e-03	3.88608	2.68333	4.36970e-05
1.61140e+04	1.66274e-02	8.57943e-03	3.90934	2.63529	4.36970e-05
1.61373e+04	1.66310e-02	3.51950e-03	2.60878	3.79007	4.36970e-05
1.61606e+04	1.66313e-02	7.94854e-03	2.49805	3.78021	4.36970e-05
1.61839e+04	1.66316e-02	4.40473e-03	2.43178	3.84937	4.36970e-05
1.62072e+04	1.66311e-02	9.78626e-03	1.13668	5.07830	4.36970e-05
1.62304e+04	1.66277e-02	5.78430e-03	1.12580	5.05694	4.36970e-05
1.62537e+04	1.66261e-02	4.94685e-03	6.04184	0.10129	4.36970e-05
1.62770e+04	1.66314e-02	8.82212e-03	0.09848	5.88183	4.36970e-05
1.63003e+04	1.66291e-02	5.41820e-03	5.31731	0.52980	4.36970e-05
1.63236e+04	1.66321e-02	9.72607e-03	4.69579	1.06817	4.36970e-05
1.63469e+04	1.66286e-02	3.41982e-03	4.59588	0.95556	4.36970e-05
1.63702e+04	1.66273e-02	7.70317e-03	3.28974	2.15174	4.36970e-05
1.63935e+04	1.66305e-02	7.09048e-03	3.32615	2.04060	4.36970e-05
1.64168e+04	1.66315e-02	6.42635e-03	1.63791	3.50211	4.36970e-05
1.64401e+04	1.66314e-02	7.52153e-03	1.65440	3.33022	4.36970e-05
1.64634e+04	1.66301e-02	4.39388e-03	1.13264	3.61456	4.36970e-05
1.64867e+04	1.66267e-02	7.67978e-03	0.03109	4.51871	4.36970e-05
1.65100e+04	1.66283e-02	6.09820e-03	5.83106	4.74526	4.36970e-05
1.65333e+04	1.66316e-02	5.37087e-03	4.52216	5.84751	4.36970e-05
1.65565e+04	1.66319e-02	9.04194e-03	4.43059	5.65458	4.36970e-05
1.65798e+04	1.66331e-02	3.79110e-03	3.77117	6.18265	4.36970e-05
1.66031e+04	1.66284e-02	8.51568e-03	2.60099	0.75869	4.36970e-05
1.66264e+04	1.66295e-02	5.28460e-03	2.39535	0.65868	4.36970e-05
1.66497e+04	1.66330e-02	6.53553e-03	0.99613	1.84663	4.36970e-05
1.66730e+04	1.66289e-02	7.63460e-03	0.91006	1.84968	4.36970e-05
1.66963e+04	1.66299e-02	4.17891e-03	0.20157	2.72314	4.36970e-05
1.67196e+04	1.66330e-02	8.02147e-03	5.94931	3.27912	4.36970e-05
1.67429e+04	1.66308e-02	4.27370e-03	0.01447	3.39354	4.36970e-05
1.67662e+04	1.66317e-02	7.87286e-03	5.61395	4.24404	4.36970e-05
1.67895e+04	1.66333e-02	7.34001e-03	6.24695	4.29019	4.36970e-05
1.68128e+04	1.66299e-02	3.70502e-03	5.17928	5.39020	4.36970e-05
1.68361e+04	1.66316e-02	7.35536e-03	5.55449	5.19053	4.36970e-05
1.68594e+04	1.66293e-02	4.33865e-03	4.86650	5.72734	4.36970e-05
1.68826e+04	1.66332e-02	7.22370e-03	3.56286	0.47613	4.36970e-05
1.69059e+04	1.66297e-02	6.56572e-03	3.15488	0.29706	4.36970e-05
1.69292e+04	1.66269e-02	3.92617e-03	1.50895	1.40485	4.36970e-05
1.69525e+04	1.66293e-02	9.37143e-03	0.55176	1.79074	4.36970e-05
1.69758e+04	1.66321e-02	4.14369e-03	0.06315	1.44090	4.36970e-05
1.69991e+04	1.66288e-02	5.74896e-03	3.43015	3.12988	4.36970e-05
1.70224e+04	1.66293e-02	7.08426e-03	1.73539	3.47159	4.36970e-05
1.70457e+04	1.66327e-02	7.91833e-03	0.48694	3.03019	4.36970e-05
1.70690e+04	1.66340e-02	5.16757e-03	0.72887	6.02635	4.36970e-05
1.70923e+04	1.66313e-02	8.37801e-03	1.00346	4.01630	4.36970e-05
1.71156e+04	1.66319e-02	7.87386e-03	4.49232	0.18682	4.36970e-05
1.71389e+04	1.66316e-02	1.31503e-02	0.13120	5.08942	4.36970e-05
1.71622e+04	1.66323e-02	9.11160e-03	4.44495	1.16999	4.36970e-05
1.71855e+04	1.66335e-02	1.05522e-02	0.28057	5.91183	4.36970e-05
1.72087e+04	1.66317e-02	6.53095e-03	4.67910	2.04904	4.36970e-05
1.72320e+04	1.66332e-02	1.10061e-02	2.62536	0.22732	4.36970e-05
1.72553e+04	1.66323e-02	9.72231e-03	0.65299	2.73996	4.36970e-05
1.72786e+04	1.66282e-02	4.65891e-03	3.17508	1.82094	4.36970e-05
1.73019e+04	1.66352e-02	1.41901e-02	3.18380	3.13303	4.36970e-05
1.73252e+04	1.66374e-02	5.69420e-03	6.08953	1.34492	4.36970e-05
1.73485e+04	1.66328e-02	1.44387e-02	4.52368	4.12280	4.36970e-05
1.73718e+04	1.66334e-02	1.90076e-03	5.91069	3.68253	4.36970e-05
1.73951e+04	1.66334e-02	1.35635e-02	5.37901	4.84996	4.36970e-05
1.74184e+04	1.66328e-02	3.87730e-03	3.19797	2.05268	4.36970e-05
1.74417e+04	1.66319e-02	1.32806e-02	0.71528	5.75293	4.36970e-05
1.74650e+04	1.66332e-02	8.45174e-04	1.36832	0.14272	4.36970e-05
1.74883e+04	1.66326e-02	1.30757e-02	5.28154	0.42003	4.36970e-05
1.75116e+04	1.66295e-02	2.15469e-03	2.48897	0.21805	4.36970e-05
1.75348e+04	1.66325e-02	1.40082e-02	4.12407	1.32942	4.36970e-05
1.75581e+04	1.66340e-02	8.51610e-03	5.34503	0.30864	4.36970e-05
1.75814e+04	1.66357e-02	1.23240e-02	4.10404	2.15751	4.36970e-05
1.76047e+04	1.66342e-02	3.46608e-03	0.41748	0.26822	4.36970e-05
1.76280e+04	1.66301e-02	1.17979e-02	6.23847	3.08456	4.36970e-05
1.76513e+04	1.66367e-02	3.99873e-03	4.11709	1.67460	4.36970e-05
1.76746e+04	1.66351e-02	1.30093e-02	4.01278	4.54574	4.36970e-05
1.76979e+04	1.66356e-02	4.49241e-03	0.43019	2.66843	4.36970e-05
1.77212e+04	1.66354e-02	1.34196e-02	4.82113	5.43785	4.36970e-05
1.77445e+04	1.66319e-02	3.56035e-03	1.44345	3.48966	4.36970e-05
1.77678e+04	1.66377e-02	1.30320e-02	0.83844	0.17262	4.36970e-05
1.77911e+04	1.66334e-02	2.91690e-03	5.58314	4.51525	4.36970e-05
1.78144e+04	1.66285e-02	1.05541e-02	0.46462	1.07077	4.36970e-05
1.78377e+04	1.66337e-02	4.68333e-03	4.41209	5.50963	4.36970e-05
1.78609e+04	1.66298e-02	8.52132e-03	1.68781	2.56697	4.36970e-05
1.78842e+04	1.66282e-02	5.11447e-03	0.78061	4.12742	4.36970e-05
1.79075e+04	1.66307e-02	1.51344e-02	3.17219	2.92468	4.36970e-05
1.79308e+04	1.66308e-02	7.37451e-03	3.09308	4.78988	4.36970e-05
1.79541e+04	1.66357e-02	1.12628e-02	6.00654	3.60945	4.36970e-05
1.79774e+04	1.66317e-02	1.44100e-02	5.61079	5.36960	4.36970e-05
1.80007e+04	1.66326e-02	8.54834e-03	1.73592	4.26457	4.36970e-05
1.80240e+04	1.66326e-02	1.20649e-02	1.79535	5.98310	4.36970e-05
1.80473e+04	1.66276e-02	8.35308e-03	5.80276	5.41600	4.36970e-05
1.80706e+04	1.66349e-02	1.05738e-02	0.99469	0.66809	4.36970e-05
1.80939e+04	1.66309e-02	8.33855e-03	5.63850	6.28177	4.36970e-05
1.81172e+04	1.66317e-02	1.37564e-02	5.26011	1.53159	4.36970e-05
1.81405e+04	1.66332e-02	9.83602e-03	3.61485	0.99564	4.36970e-05
1.81638e+04	1.66346e-02	1.13438e-02	3.62501	2.67540	4.36970e-05
1.81870e+04	1.66308e-02	8.32232e-03	5.89230	1.41822	4.36970e-05
1.82103e+04	1.66319e-02	8.80309e-03	6.16295	3.97108	4.36970e-05
1.82336e+04	1.66311e-02	9.04186e-03	5.15214	3.14558	4.36970e-05
1.82569e+04	1.66334e-02	7.24324e-03	1.02150	5.26011	4.36970e-05
1.82802e+04	1.66299e-02	1.08468e-02	6.08880	4.50768	4.36970e-05
1.83035e+04	1.66273e-02	1.08237e-02	3.56326	5.04742	4.36970e-05
1.83268e+04	1.66333e-02	2.60020e-03	1.66219	5.34228	4.36970e-05
1.83501e+04	1.66322e-02	7.94606e-03	4.84875	0.49135	4.36970e-05
1.83734e+04	1.66274e-02	8.22228e-03	4.04129	6.27948	4.36970e-05
1.83967e+04	1.66323e-02	4.29795e-03	1.20757	1.48092	4.36970e-05
1.84200e+04	1.66303e-02	1.11502e-02	5.62302	1.56448	4.36970e-05
1.84433e+04	1.66324e-02	1.99708e-03	3.77745	2.01780	4.36970e-05
1.84666e+04	1.66341e-02	8.43463e-03	1.58665	2.72105	4.36970e-05
1.84899e+04	1.66288e-02	5.60696e-03	6.11793	2.94512	4.36970e-05
1.85131e+04	1.66305e-02	5.91932e-03	3.35794	3.91523	4.36970e-05
1.85364e+04	1.66313e-02	1.14253e-02	1.08206	4.37990	4.36970e-05
1.85597e+04	1.66279e-02	7.99181e-03	5.56126	4.36720	4.36970e-05
1.85830e+04	1.66332e-02	7.74172e-03	2.52888	5.10415	4.36970e-05
1.86063e+04	1.66316e-02	6.46063e-03	0.85931	4.87674	4.36970e-05
1.86296e+04	1.66335e-02	8.24759e-03	4.11689	0.07058	4.36970e-05
1.86529e+04	1.66316e-02	7.17299e-03	2.31354	6.03607	4.36970e-05
1.86762e+04	1.66289e-02	3.48002e-03	5.37198	1.25159	4.36970e-05
1.86995e+04	1.66290e-02	1.05389e-02	3.73053	1.22405	4.36970e-05
1.87228e+04	1.66324e-02	4.63726e-03	1.42007	1.62758	4.36970e-05
1.87461e+04	1.66307e-02	2.52271e-03	5.67955	2.03669	4.36970e-05
1.87694e+04	1.66321e-02	8.65709e-03	3.05743	3.16904	4.36970e-05
1.87927e+04	1.66272e-02	6.13816e-03	2.55603	2.24114	4.36970e-05
1.88160e+04	1.66336e-02	9.45895e-03	5.40163	4.43342	4.36970e-05
1.88392e+04	1.66310e-02	8.89669e-03	4.44765	3.96297	4.36970e-05
1.88625e+04	1.66326e-02	3.97195e-03	1.27385	5.77371	4.36970e-05
1.88858e+04	1.66319e-02	7.72077e-03	0.40661	5.43706	4.36970e-05
1.89091e+04	1.66286e-02	3.33417e-03	4.40773	6.27962	4.36970e-05
1.89324e+04	1.66334e-02	6.16979e-03	2.04483	0.94476	4.36970e-05
1.89557e+04	1.66276e-02	8.26935e-03	0.92483	0.80473	4.36970e-05
1.89790e+04	1.66321e-02	4.39640e-03	5.00172	1.56662	4.36970e-05
1.90023e+04	1.66271e-02	8.05516e-03	2.91904	2.32254	4.36970e-05
1.90256e+04	1.66336e-02	5.96306e-03	1.87828	2.16337	4.36970e-05
1.90489e+04	1.66283e-02	5.60834e-03	5.66313	3.57113	4.36970e-05
1.90722e+04	1.66335e-02	1.07100e-02	4.48411	3.50630	4.36970e-05
1.90955e+04	1.66301e-02	6.62984e-03	2.99210	3.82693	4.36970e-05
1.91188e+04	1.66339e-02	6.58983e-03	0.96660	4.68390	4.36970e-05
1.91421e+04	1.66273e-02	7.08302e-03	5.90660	4.88004	4.36970e-05
1.91653e+04	1.66325e-02	5.31483e-03	4.50705	5.01602	4.36970e-05
1.91886e+04	1.66288e-02	5.49708e-03	1.79193	0.21402	4.36970e-05
1.92119e+04	1.66326e-02	7.94268e-03	0.74147	0.08313	4.36970e-05
1.92352e+04	1.66325e-02	4.65602e-03	5.08536	0.68096	4.36970e-05
1.92585e+04	1.66299e-02	7.46293e-03	2.70269	1.79155	4.36970e-05
1.92818e+04	1.66336e-02	6.58843e-03	1.64328	1.50843	4.36970e-05
1.93051e+04	1.66294e-02	3.54153e-03	5.18717	3.11577	4.36970e-05
1.93284e+04	1.66327e-02	9.75319e-03	4.11019	2.92506	4.36970e-05
1.93517e+04	1.66284e-02	4.11108e-03	2.48166	3.29575	4.36970e-05
1.93750e+04	1.66287e-02	9.23264e-03	6.19462	4.47607	4.36970e-05
1.93983e+04	1.66273e-02	6.40339e-03	5.20907	4.16681	4.36970e-05
1.94216e+04	1.66311e-02	5.47216e-03	2.43961	5.55649	4.36970e-05
1.94449e+04	1.66304e-02	8.92999e-03	0.84409	5.55256	4.36970e-05
1.94682e+04	1.66326e-02	6.25203e-03	5.65875	5.64684	4.36970e-05
1.94914e+04	1.66317e-02	6.67781e-03	2.89876	0.77893	4.36970e-05
1.95147e+04	1.66285e-02	8.26065e-03	1.42859	0.59954	4.36970e-05
1.95380e+04	1.66291e-02	3.38508e-03	5.89111	1.02842	4.36970e-05
1.95613e+04	1.66277e-02	8.44217e-03	3.63091	1.87535	4.36970e-05
1.95846e+04	1.66341e-02	5.95201e-03	2.42675	1.69990	4.36970e-05
1.96079e+04	1.66305e-02	5.47709e-03	5.38629	3.42374	4.36970e-05
1.96312e+04	1.66316e-02	8.30118e-03	4.19525	3.15611	4.36970e-05
1.96545e+04	1.66294e-02	2.91221e-03	2.44213	3.16853	4.36970e-05
1.96778e+04	1.66276e-02	8.71848e-03	5.58830	4.80882	4.36970e-05
1.97011e+04	1.66327e-02	6.36567e-03	4.65692	3.99482	4.36970e-05
1.97244e+04	1.66315e-02	5.31544e-03	4.46685	0.70883	4.36970e-05
1.97477e+04	1.66343e-02	8.93846e-03	1.04559	5.43319	4.36970e-05
1.97710e+04	1.66320e-02	5.23358e-03	0.40971	1.56985	4.36970e-05
1.97943e+04	1.66319e-02	7.79512e-03	3.00082	0.04167	4.36970e-05
1.98175e+04	1.66352e-02	6.70567e-03	1.08311	2.72876	4.36970e-05
1.98408e+04	1.66349e-02	8.80450e-03	4.23721	0.77095	4.36970e-05
1.98641e+04	1.66339e-02	9.08903e-03	2.80363	3.66861	4.36970e-05
1.98874e+04	1.66328e-02	4.25319e-03	5.76303	1.03082	4.36970e-05
1.99107e+04	1.66319e-02	6.66941e-03	1.88106	5.11954	4.36970e-05
1.99340e+04	1.66331e-02	4.07562e-03	3.84239	4.15086	4.36970e-05
1.99573e+04	1.66300e-02	5.14923e-03	4.04575	0.07369	4.36970e-05
1.99806e+04	1.66327e-02	7.33303e-03	3.01343	6.11476	4.36970e-05
2.00039e+04	1.66325e-02	2.86150e-03	4.90035	0.91982	4.36970e-05
2.00272e+04	1.66304e-02	7.26836e-03	4.19597	1.74862	4.36970e-05
2.00505e+04	1.66334e-02	3.74215e-03	0.65509	1.17435	4.36970e-05
2.00738e+04	1.66334e-02	1.09495e-02	5.09646	2.69877	4.36970e-05
2.00971e+04	1.66370e-02	4.26066e-03	3.99171	2.17200	4.36970e-05
2.01203e+04	1.66338e-02	1.28472e-02	3.22026	3.96219	4.36970e-05
2.01436e+04	1.66375e-02	6.89768e-03	5.45624	2.84947	4.36970e-05
2.01669e+04	1.66345e-02	9.69425e-03	4.36898	4.79460	4.36970e-05
2.01902e+04	1.66335e-02	6.18335e-03	4.64167	4.20039	4.36970e-05
2.02135e+04	1.66289e-02	5.63504e-03	1.65868	5.74353	4.36970e-05
2.02368e+04	1.66290e-02	8.75102e-03	2.27916	5.41348	4.36970e-05
2.02601e+04	1.66302e-02	4.46511e-03	2.09376	0.46841	4.36970e-05
2.02834e+04	1.66360e-02	1.35419e-02	0.60887	0.25853	4.36970e-05
2.03067e+04	1.66298e-02	2.50695e-03	4.49260	2.24870	4.36970e-05
2.03300e+04	1.66352e-02	1.22431e-02	4.93952	1.60352	4.36970e-05
2.03533e+04	1.66309e-02	4.84166e-03	0.50843	1.16072	4.36970e-05
2.03766e+04	1.66351e-02	7.16177e-03	4.38588	2.95710	4.36970e-05
2.03999e+04	1.66325e-02	7.49755e-03	4.67481	2.44026	4.36970e-05
2.04232e+04	1.66364e-02	7.29987e-03	2.70114	4.23598	4.36970e-05
2.04464e+04	1.66321e-02	7.18436e-03	3.96875	3.06729	4.36970e-05
2.04697e+04	1.66338e-02	7.40094e-03	1.56470	5.43578	4.36970e-05
2.04930e+04	1.66380e-02	5.53922e-03	3.29521	4.37786	4.36970e-05
2.05163e+04	1.66322e-02	8.85631e-03	0.09196	0.08091	4.36970e-05
2.05396e+04	1.66360e-02	6.84829e-03	0.49895	5.26108	4.36970e-05
2.05629e+04	1.66361e-02	6.75768e-03	5.14632	0.41223	4.36970e-05
2.05862e+04	1.66296e-02	2.85597e-03	0.19963	5.27480	4.36970e-05
2.06095e+04	1.66343e-02	5.83907e-03	3.90915	1.53790	4.36970e-05
2.06328e+04	1.66351e-02	1.43498e-03	3.15906	5.94739	4.36970e-05
2.06561e+04	1.66310e-02	8.01877e-03	3.82821	3.37943	4.36970e-05
2.06794e+04	1.66330e-02	2.49335e-03	3.63630	1.30229	4.36970e-05
2.07027e+04	1.66353e-02	9.57906e-03	5.90107	4.25967	4.36970e-05
2.07260e+04	1.66368e-02	5.02615e-04	0.80485	3.57265	4.36970e-05
2.07493e+04	1.66322e-02	6.28524e-03	4.00720	5.60488	4.36970e-05
2.07725e+04	1.66320e-02	3.00607e-03	4.17814	5.08967	4.36970e-05
2.07958e+04	1.66297e-02	5.91174e-03	3.64134	0.58987	4.36970e-05
2.08191e+04	1.66327e-02	3.39185e-03	0.59121	0.10653	4.36970e-05
2.08424e+04	1.66338e-02	6.61279e-03	2.14425	1.47310	4.36970e-05
2.08657e+04	1.66339e-02	4.61227e-03	0.38031	1.82228	4.36970e-05
2.08890e+04	1.66349e-02	1.04267e-02	5.39138	1.81602	4.36970e-05
2.09123e+04	1.66323e-02	3.80900e-03	3.66330	2.21330	4.36970e-05
2.09356e+04	1.66367e-02	5.96724e-03	0.17541	3.68253	4.36970e-05
2.09589e+04	1.66319e-02	6.46715e-03	4.78973	3.54899	4.36970e-05
2.09822e+04	1.66326e-02	7.43816e-03	3.58166	3.95780	4.36970e-05
2.10055e+04	1.66353e-02	5.91800e-03	2.22150	4.74246	4.36970e-05
2.10288e+04	1.66351e-02	6.23461e-03	1.05860	4.21004	4.36970e-05
2.10521e+04	1.66369e-02	2.26328e-03	3.17664	0.07423	4.36970e-05
2.10754e+04	1.66332e-02	3.35483e-03	3.06721	0.32433	4.36970e-05
2.10986e+04	1.66337e-02	2.50536e-03	4.01635	0.42009	4.36970e-05
2.11219e+04	1.66325e-02	4.66882e-03	4.43899	0.38105	4.36970e-05
2.11452e+04	1.66312e-02	4.43104e-03	4.34367	1.85375	4.36970e-05
2.11685e+04	1.66362e-02	1.55251e-03	4.79206	0.57403	4.36970e-05
2.11918e+04	1.66315e-02	4.37231e-03	2.68977	3.54309	4.36970e-05
2.12151e+04	1.66300e-02	3.72830e-03	3.84607	3.25896	4.36970e-05
2.12384e+04	1.66350e-02	5.14025e-03	3.78298	4.37832	4.36970e-05
2.12617e+04	1.66341e-02	2.60820e-03	4.43637	4.41684	4.36970e-05
2.12850e+04	1.66338e-02	8.92532e-03	4.81873	4.97239	4.36970e-05
2.13083e+04	1.66347e-02	2.31556e-03	3.52186	0.50126	4.36970e-05
2.13316e+04	1.66327e-02	4.66237e-03	3.14340	5.88351	4.36970e-05
2.13549e+04	1.66372e-02	2.42400e-03	3.41904	4.55444	4.36970e-05
2.13782e+04	1.66347e-02	9.31402e-03	0.29628	0.33956	4.36970e-05
2.14015e+04	1.66288e-02	3.68645e-03	1.04715	0.56298	4.36970e-05
2.14247e+04	1.66329e-02	1.03731e-02	0.77633	1.68591	4.36970e-05
2.14480e+04	1.66320e-02	1.98152e-03	3.32887	6.02361	4.36970e-05
2.14713e+04	1.66333e-02	8.56335e-03	1.95274	2.05938	4.36970e-05
2.14946e+04	1.66317e-02	4.26587e-03	1.47207	3.36488	4.36970e-05
2.15179e+04	1.66342e-02	5.10892e-03	4.22671	2.91841	4.36970e-05
2.15412e+04	1.66317e-02	3.87569e-03	4.66251	3.25718	4.36970e-05
2.15645e+04	1.66334e-02	9.61276e-03	4.14595	4.49600	4.36970e-05
2.15878e+04	1.66338e-02	3.78252e-03	2.01272	1.08338	4.36970e-05
2.16111e+04	1.66290e-02	4.96834e-03	4.87311	5.59631	4.36970e-05
2.16344e+04	1.66337e-02	3.77079e-03	3.66107	1.60585	4.36970e-05
2.16577e+04	1.66361e-02	7.06291e-03	0.28622	6.20405	4.36970e-05
2.16810e+04	1.66319e-02	7.13121e-03	4.95498	2.66658	4.36970e-05
2.17043e+04	1.66318e-02	5.24508e-03	1.78680	0.33742	4.36970e-05
2.17276e+04	1.66294e-02	1.02536e-02	6.15682	2.69320	4.36970e-05
2.17508e+04	1.66326e-02	2.06712e-03	5.83739	3.77969	4.36970e-05
2.17741e+04	1.66337e-02	6.15635e-03	0.43080	3.92652	4.36970e-05
2.17974e+04	1.66339e-02	4.45728e-03	1.91172	3.41442	4.36970e-05
2.18207e+04	1.66351e-02	1.34172e-02	1.38855	4.68360	4.36970e-05
2.18440e+04	1.66309e-02	3.62971e-03	1.16965	6.01183	4.36970e-05
2.18673e+04	1.66292e-02	6.64425e-03	2.65194	5.35963	4.36970e-05
2.18906e+04	1.66286e-02	2.71631e-03	3.15125	6.01945	4.36970e-05
2.19139e+04	1.66324e-02	8.04726e-03	3.96825	0.10791	4.36970e-05
2.19372e+04	1.66344e-02	3.32476e-03	4.26980	0.86767	4.36970e-05
2.19605e+04	1.66349e-02	2.99903e-03	5.33303	0.63131	4.36970e-05
2.19838e+04	1.66339e-02	5.54511e-03	5.62137	1.86127	4.36970e-05
2.20071e+04	1.66308e-02	6.42893e-03	0.17087	2.22346	4.36970e-05
2.20304e+04	1.66315e-02	3.88097e-03	4.36080	5.44000	4.36970e-05
2.20537e+04	1.66309e-02	5.73431e-03	1.84935	2.36210	4.36970e-05
2.20769e+04	1.66331e-02	4.33672e-03	2.70774	4.43957	4.36970e-05
2.21002e+04	1.66346e-02	4.10657e-03	5.23331	5.14759	4.36970e-05
2.21235e+04	1.66312e-02	3.03433e-03	3.67712	1.82297	4.36970e-05
2.21468e+04	1.66300e-02	6.52351e-03	1.37143	5.38024	4.36970e-05
2.21701e+04	1.66357e-02	5.27720e-03	0.33238	1.96154	4.36970e-05
2.21934e+04	1.66313e-02	2.46823e-03	5.12910	5.21076	4.36970e-05
2.22167e+04	1.66369e-02	9.43156e-03	4.80705	1.64855	4.36970e-05
2.22400e+04	1.66344e-02	3.73976e-03	4.59975	2.82551	4.36970e-05
2.22633e+04	1.66340e-02	5.41595e-03	5.44481	3.33643	4.36970e-05
2.22866e+04	1.66344e-02	6.99019e-03	1.56278	2.00171	4.36970e-05
2.23099e+04	1.66338e-02	1.11941e-02	0.38787	4.11397	4.36970e-05
2.23332e+04	1.66297e-02	7.69966e-03	3.49056	3.83516	4.36970e-05
2.23565e+04	1.66344e-02	7.97663e-03	3.00239	5.34221	4.36970e-05
2.23798e+04	1.66368e-02	7.07230e-03	5.70189	3.71322	4.36970e-05
2.24030e+04	1.66313e-02	9.16341e-03	6.07109	5.70578	4.36970e-05
2.24263e+04	1.66313e-02	6.17045e-03	1.61902	5.46607	4.36970e-05
2.24496e+04	1.66358e-02	1.16232e-02	1.36670	0.74529	4.36970e-05
2.24729e+04	1.66321e-02	2.49228e-03	5.01181	4.00681	4.36970e-05
2.24962e+04	1.66352e-02	3.55190e-03	2.78313	1.03481	4.36970e-05
2.25195e+04	1.66319e-02	3.32103e-03	5.34835	6.09835	4.36970e-05
2.25428e+04	1.66301e-02	8.94681e-03	4.25423	2.11092	4.36970e-05
2.25661e+04	1.66293e-02	7.08298e-03	2.62431	4.80984	4.36970e-05
2.25894e+04	1.66311e-02	3.90256e-03	0.90569	1.53327	4.36970e-05
2.26127e+04	1.66336e-02	1.80052e-03	3.26369	0.19142	4.36970e-05
2.26360e+04	1.66350e-02	5.38884e-03	1.89190	2.90962	4.36970e-05
2.26593e+04	1.66317e-02	7.42914e-03	0.59085	5.48931	4.36970e-05
2.26826e+04	1.66341e-02	3.18715e-03	0.52448	0.26325	4.36970e-05
2.27059e+04	1.66303e-02	9.21412e-03	1.18616	1.13973	4.36970e-05
2.27291e+04	1.66306e-02	5.18905e-03	2.43159	2.60080	4.36970e-05
2.27524e+04	1.66297e-02	1.69976e-03	0.01443	0.95890	4.36970e-05
2.27757e+04	1.66297e-02	1.95231e-03	4.81381	3.53223	4.36970e-05
2.27990e+04	1.66319e-02	8.82418e-03	1.42081	1.84448	4.36970e-05
2.28223e+04	1.66346e-02	1.24523e-02	0.93418	3.65947	4.36970e-05
2.28456e+04	1.66364e-02	2.74554e-03	6.10981	5.56919	4.36970e-05
2.28689e+04	1.66344e-02	4.40432e-03	1.94769	4.33268	4.36970e-05
2.28922e+04	1.66348e-02	1.60400e-03	4.78105	2.61245	4.36970e-05
2.29155e+04	1.66338e-02	9.94607e-03	4.17316	4.55846	4.36970e-05
2.29388e+04	1.66336e-02	9.54414e-03	3.39686	0.21539	4.36970e-05
2.29621e+04	1.66362e-02	3.37056e-03	0.78745	3.82990	4.36970e-05
2.29854e+04	1.66365e-02	3.64080e-03	5.08151	0.31441	4.36970e-05
2.30087e+04	1.66339e-02	4.73793e-03	1.16690	5.28058	4.36970e-05
2.30320e+04	1.66298e-02	7.62822e-03	0.18958	1.31230	4.36970e-05
2.30552e+04	1.66273e-02	3.51391e-03	5.59097	3.44959	4.36970e-05
2.30785e+04	1.66298e-02	1.93749e-03	3.20601	3.32393	4.36970e-05
2.31018e+04	1.66333e-02	3.71402e-03	4.36005	0.00560	4.36970e-05
2.31251e+04	1.66329e-02	4.93925e-03	5.01352	3.53035	4.36970e-05
2.31484e+04	1.66317e-02	8.76199e-03	5.27780	0.12211	4.36970e-05
2.31717e+04	1.66345e-02	7.51605e-03	2.21823	4.30127	4.36970e-05
2.31950e+04	1.66356e-02	8.18292e-03	0.49705	0.82061	4.36970e-05
