# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44977e-02	2.80303e-02	3.87073	2.04553	4.41310e-05
7.77515e+03	5.45389e-02	3.23752e-02	4.27125	1.23421	4.41310e-05
7.79844e+03	5.44837e-02	2.04709e-02	5.75693	4.62921	4.41310e-05
7.82173e+03	5.44867e-02	3.32689e-02	5.01922	4.71917	4.41310e-05
7.84503e+03	5.45081e-02	1.27027e-02	4.67996	5.49253	4.41310e-05
7.86832e+03	5.44812e-02	3.38803e-02	3.77252	0.76404	4.41310e-05
7.89161e+03	5.44798e-02	3.51251e-02	5.34789	0.51463	4.41310e-05
7.91490e+03	5.45097e-02	1.08137e-02	5.11193	2.11479	4.41310e-05
7.93820e+03	5.44088e-02	2.61610e-02	5.86476	3.28073	4.41310e-05
7.96149e+03	5.44636e-02	2.67613e-02	4.37366	2.35198	4.41310e-05
7.98478e+03	5.44562e-02	1.57775e-02	2.93185	1.89401	4.41310e-05
8.00808e+03	5.44272e-02	1.68182e-02	0.11954	3.22466	4.41310e-05
8.03137e+03	5.44418e-02	3.46047e-02	4.49004	3.48543	4.41310e-05
8.05466e+03	5.44419e-02	4.57078e-03	6.07692	5.48353	4.41310e-05
8.07795e+03	5.44565e-02	4.01732e-02	1.45620	1.46322	4.41310e-05
8.10125e+03	5.43790e-02	2.06579e-02	0.47039	5.19562	4.41310e-05
8.12454e+03	5.45078e-02	1.98116e-02	2.15523	0.42673	4.41310e-05
8.14783e+03	5.43931e-02	4.09967e-02	0.86878	4.42946	4.41310e-05
8.17113e+03	5.44798e-02	2.10165e-02	5.56151	2.42651	4.41310e-05
8.19442e+03	5.44544e-02	2.89948e-02	0.39084	4.26090	4.41310e-05
8.21771e+03	5.44002e-02	2.75068e-02	1.86911	1.41991	4.41310e-05
8.24100e+03	5.44546e-02	1.23204e-02	4.38019	3.92497	4.41310e-05
8.26430e+03	5.43995e-02	3.91964e-02	2.98335	5.40395	4.41310e-05
8.28759e+03	5.44317e-02	1.42050e-02	2.86385	0.24982	4.41310e-05
8.31088e+03	5.44292e-02	3.10009e-02	1.29462	2.97554	4.41310e-05
8.33418e+03	5.43450e-02	8.75812e-03	2.49746	3.86813	4.41310e-05
8.35747e+03	5.44548e-02	3.41705e-02	2.53824	0.14212	4.41310e-05
8.38076e+03	5.43933e-02	2.65765e-02	5.84753	0.24855	4.41310e-05
8.40405e+03	5.43272e-02	2.27286e-02	1.19519	2.64981	4.41310e-05
8.42735e+03	5.43806e-02	3.72370e-02	5.81081	2.63396	4.41310e-05
8.45064e+03	5.44255e-02	2.10944e-02	1.37919	4.97853	4.41310e-05
8.47393e+03	5.43624e-02	3.14209e-02	5.03275	5.66029	4.41310e-05
8.49723e+03	5.43230e-02	4.17923e-02	5.41065	3.49122	4.41310e-05
8.52052e+03	5.44324e-02	3.97521e-02	3.57900	1.89871	4.41310e-05
8.54381e+03	5.43140e-02	1.92772e-02	3.84705	5.98940	4.41310e-05
8.56710e+03	5.44175e-02	1.96276e-02	0.40768	1.77899	4.41310e-05
8.59040e+03	5.42739e-02	2.73027e-02	2.86821	5.48865	4.41310e-05
8.61369e+03	5.44082e-02	3.78618e-02	5.37748	2.97645	4.41310e-05
8.63698e+03	5.42317e-02	3.98039e-02	1.44132	1.28646	4.41310e-05
8.66028e+03	5.43763e-02	2.00464e-02	0.82083	4.45616	4.41310e-05
8.68357e+03	5.43743e-02	3.10034e-02	3.18815	3.28811	4.41310e-05
8.70686e+03	5.44627e-02	3.80292e-02	4.61756	2.44201	4.41310e-05
8.73015e+03	5.44299e-02	4.50322e-02	6.06203	2.44881	4.41310e-05
8.75345e+03	5.43450e-02	3.85721e-02	4.56007	5.91107	4.41310e-05
8.77674e+03	5.42149e-02	3.54627e-02	3.01719	4.35566	4.41310e-05
8.80003e+03	5.43586e-02	2.43628e-02	0.59088	5.13745	4.41310e-05
8.82333e+03	5.41864e-02	1.38229e-02	0.81742	4.13552	4.41310e-05
8.84662e+03	5.43408e-02	5.06132e-02	5.47983	0.05652	4.41310e-05
8.86991e+03	5.42903e-02	3.72950e-02	0.72184	4.70093	4.41310e-05
8.89320e+03	5.43733e-02	3.57440e-02	3.86090	1.35676	4.41310e-05
8.91650e+03	5.42226e-02	4.76227e-02	4.53079	0.12633	4.41310e-05
8.93979e+03	5.42876e-02	1.15394e-02	5.27103	5.10849	4.41310e-05
8.96308e+03	5.42414e-02	3.45012e-02	3.64517	0.31336	4.41310e-05
8.98638e+03	5.42579e-02	1.04322e-02	2.89622	4.76769	4.41310e-05
9.00967e+03	5.44297e-02	5.34816e-02	3.90345	0.38460	4.41310e-05
9.03296e+03	5.43120e-02	1.50788e-02	0.79332	1.61637	4.41310e-05
9.05625e+03	5.43769e-02	2.67717e-02	2.97193	1.89351	4.41310e-05
9.07955e+03	5.44115e-02	2.75033e-02	3.52119	4.78708	4.41310e-05
9.10284e+03	5.45468e-02	6.24567e-02	1.86906	2.98502	4.41310e-05
9.12613e+03	5.45477e-02	7.75426e-02	4.74600	2.02367	4.41310e-05
9.14943e+03	5.43501e-02	5.50670e-02	5.53060	1.37749	4.41310e-05
9.17272e+03	5.44765e-02	4.58775e-02	1.33062	0.44253	4.41310e-05
9.19601e+03	5.42454e-02	4.39503e-02	2.87125	1.49759	4.41310e-05
9.21930e+03	5.44035e-02	6.57106e-03	2.03710	5.83302	4.41310e-05
9.24260e+03	5.44568e-02	5.13434e-02	3.69272	4.75279	4.41310e-05
9.26589e+03	5.42021e-02	3.76932e-02	3.95471	4.27126	4.41310e-05
9.28918e+03	5.43152e-02	6.15806e-02	4.32095	3.72003	4.41310e-05
9.31247e+03	5.41976e-02	2.38863e-02	1.38518	2.79228	4.41310e-05
9.33577e+03	5.43779e-02	2.32570e-02	2.90611	1.54129	4.41310e-05
9.35906e+03	5.43437e-02	1.67989e-02	1.54248	1.52249	4.41310e-05
9.38235e+03	5.44925e-02	2.75138e-02	0.23275	1.54021	4.41310e-05
9.40565e+03	5.42953e-02	2.72457e-02	2.89946	5.53782	4.41310e-05
9.42894e+03	5.41959e-02	3.86132e-02	0.05630	4.99443	4.41310e-05
9.45223e+03	5.41967e-02	2.63279e-02	4.40108	3.47709	4.41310e-05
9.47552e+03	5.43116e-02	2.04240e-02	1.75641	1.45938	4.41310e-05
9.49882e+03	5.41684e-02	2.76302e-02	1.31495	0.96704	4.41310e-05
9.52211e+03	5.41354e-02	4.58307e-02	5.46021	0.34684	4.41310e-05
9.54540e+03	5.42856e-02	1.41712e-02	4.79705	5.13451	4.41310e-05
9.56870e+03	5.40753e-02	1.76171e-02	3.60498	0.53817	4.41310e-05
9.59199e+03	5.42945e-02	3.16814e-02	0.27793	2.14108	4.41310e-05
9.61528e+03	5.41860e-02	4.38024e-02	4.98522	1.63308	4.41310e-05
9.63857e+03	5.43251e-02	3.85474e-02	5.07529	0.33597	4.41310e-05
9.66187e+03	5.41997e-02	3.60804e-02	0.24702	5.53074	4.41310e-05
9.68516e+03	5.42752e-02	4.57518e-02	0.53063	5.76777	4.41310e-05
9.70845e+03	5.40513e-02	1.46450e-02	3.57732	5.23391	4.41310e-05
9.73175e+03	5.39589e-02	1.98598e-02	6.21030	1.47653	4.41310e-05
9.75504e+03	5.42629e-02	9.83577e-03	1.35660	3.28266	4.41310e-05
9.77833e+03	5.41005e-02	4.36677e-02	3.21332	5.19101	4.41310e-05
9.80162e+03	5.43048e-02	4.83715e-02	5.89983	5.53113	4.41310e-05
9.82492e+03	5.42920e-02	8.86353e-03	6.23746	2.49976	4.41310e-05
9.84821e+03	5.39806e-02	3.06992e-02	3.24348	5.97597	4.41310e-05
9.87150e+03	5.42323e-02	5.63883e-02	4.80085	0.51388	4.41310e-05
9.89480e+03	5.42714e-02	5.07792e-02	2.29512	1.29254	4.41310e-05
9.91809e+03	5.41747e-02	1.91728e-02	2.17387	3.75179	4.41310e-05
9.94138e+03	5.42124e-02	2.96233e-02	4.00875	5.56932	4.41310e-05
9.96467e+03	5.42335e-02	2.24490e-02	3.41518	5.65470	4.41310e-05
9.98797e+03	5.40830e-02	4.04523e-02	4.10839	1.22077	4.41310e-05
1.00113e+04	5.41225e-02	4.65174e-02	5.87026	2.04155	4.41310e-05
1.00346e+04	5.39617e-02	2.25430e-02	4.37070	3.85317	4.41310e-05
1.00578e+04	5.41939e-02	2.86641e-02	5.13184	0.51233	4.41310e-05
1.00811e+04	5.39775e-02	2.53907e-02	0.42374	2.45334	4.41310e-05
1.01044e+04	5.40578e-02	2.37675e-02	4.44725	2.72826	4.41310e-05
1.01277e+04	5.39476e-02	8.83452e-03	0.51553	1.11346	4.41310e-05
1.01510e+04	5.39141e-02	2.86376e-02	0.35784	1.79300	4.41310e-05
1.01743e+04	5.40312e-02	4.06361e-02	2.36535	1.07724	4.41310e-05
1.01976e+04	5.38598e-02	2.93600e-02	0.89555	1.17877	4.41310e-05
1.02209e+04	5.39347e-02	3.68425e-02	6.01925	1.05702	4.41310e-05
1.02442e+04	5.40391e-02	3.86124e-02	4.57698	0.40008	4.41310e-05
1.02675e+04	5.38953e-02	3.00252e-02	1.26130	6.07825	4.41310e-05
1.02908e+04	5.40495e-02	4.08744e-02	5.07985	4.43218	4.41310e-05
1.03141e+04	5.38010e-02	2.56729e-02	5.66639	5.05028	4.41310e-05
1.03374e+04	5.39893e-02	2.02198e-02	4.83660	6.03910	4.41310e-05
1.03607e+04	5.38015e-02	2.24756e-02	0.65279	4.98833	4.41310e-05
1.03839e+04	5.37791e-02	2.49168e-02	3.35126	5.02749	4.41310e-05
1.04072e+04	5.37334e-02	2.34695e-02	0.59808	3.67795	4.41310e-05
1.04305e+04	5.37329e-02	2.98793e-03	2.47697	1.21772	4.41310e-05
1.04538e+04	5.39574e-02	3.59203e-02	0.94033	4.92811	4.41310e-05
1.04771e+04	5.39040e-02	2.59226e-03	6.18307	0.06494	4.41310e-05
1.05004e+04	5.39297e-02	2.20569e-02	4.68923	3.19771	4.41310e-05
1.05237e+04	5.38881e-02	1.86363e-02	1.58221	5.99853	4.41310e-05
1.05470e+04	5.38475e-02	3.83408e-02	2.67509	4.99607	4.41310e-05
1.05703e+04	5.38966e-02	9.89969e-03	5.94950	2.93077	4.41310e-05
1.05936e+04	5.38711e-02	4.06630e-02	3.58865	5.64098	4.41310e-05
1.06169e+04	5.38798e-02	1.28070e-02	2.22679	3.08629	4.41310e-05
1.06402e+04	5.38964e-02	2.43059e-02	4.66428	5.80498	4.41310e-05
1.06635e+04	5.39573e-02	2.80608e-02	5.21374	5.82468	4.41310e-05
1.06868e+04	5.38795e-02	2.72507e-02	3.50438	5.26319	4.41310e-05
1.07100e+04	5.40031e-02	1.42171e-02	6.02512	1.84112	4.41310e-05
1.07333e+04	5.38522e-02	2.71374e-02	5.67425	1.08464	4.41310e-05
1.07566e+04	5.38420e-02	1.04863e-02	2.00560	1.02101	4.41310e-05
1.07799e+04	5.38825e-02	2.89247e-02	2.23661	6.09628	4.41310e-05
1.08032e+04	5.38473e-02	2.80132e-02	4.36237	0.92685	4.41310e-05
1.08265e+04	5.39106e-02	2.58178e-02	0.05829	1.06121	4.41310e-05
1.08498e+04	5.38602e-02	1.62608e-02	4.38793	0.11211	4.41310e-05
1.08731e+04	5.38609e-02	2.57814e-02	3.89383	1.45637	4.41310e-05
1.08964e+04	5.38414e-02	1.64306e-02	2.22602	2.42799	4.41310e-05
1.09197e+04	5.38863e-02	1.23765e-02	0.43515	1.48074	4.41310e-05
1.09430e+04	5.38644e-02	3.75881e-02	6.11355	1.77572	4.41310e-05
1.09663e+04	5.37949e-02	3.01402e-02	2.25138	2.41774	4.41310e-05
1.09896e+04	5.37546e-02	1.62561e-02	2.63858	1.31211	4.41310e-05
1.10129e+04	5.37514e-02	3.71185e-02	4.49117	2.75160	4.41310e-05
1.10361e+04	5.37049e-02	1.25273e-02	5.75416	3.90354	4.41310e-05
1.10594e+04	5.36529e-02	7.43820e-03	4.89004	2.45362	4.41310e-05
1.10827e+04	5.38248e-02	3.89231e-02	1.78432	3.52949	4.41310e-05
1.11060e+04	5.37994e-02	1.12621e-02	3.38374	1.78220	4.41310e-05
1.11293e+04	5.37791e-02	3.16234e-02	1.62266	3.79024	4.41310e-05
1.11526e+04	5.37350e-02	2.98833e-03	2.26427	2.87263	4.41310e-05
1.11759e+04	5.36882e-02	1.51122e-02	3.45408	2.92722	4.41310e-05
1.11992e+04	5.37288e-02	8.50812e-03	6.18305	3.83228	4.41310e-05
1.12225e+04	5.36925e-02	1.57585e-02	3.77706	4.62629	4.41310e-05
1.12458e+04	5.37588e-02	1.52336e-02	1.52299	4.65343	4.41310e-05
1.12691e+04	5.37567e-02	8.73901e-03	6.28023	5.94013	4.41310e-05
1.12924e+04	5.37287e-02	2.06183e-02	0.15081	5.36262	4.41310e-05
1.13157e+04	5.36017e-02	7.79165e-03	3.35892	4.26203	4.41310e-05
1.13390e+04	5.36368e-02	2.27767e-02	0.68315	5.01720	4.41310e-05
1.13622e+04	5.36994e-02	1.86619e-02	4.29919	0.49228	4.41310e-05
1.13855e+04	5.36044e-02	1.73303e-02	5.29064	5.94044	4.41310e-05
1.14088e+04	5.36227e-02	6.06137e-03	1.64590	4.30679	4.41310e-05
1.14321e+04	5.36467e-02	6.82557e-03	2.17053	4.26876	4.41310e-05
1.14554e+04	5.35970e-02	1.59325e-02	2.39219	0.24396	4.41310e-05
1.14787e+04	5.36164e-02	3.28000e-02	3.99322	0.59172	4.41310e-05
1.15020e+04	5.35663e-02	2.17166e-02	0.33259	1.21322	4.41310e-05
1.15253e+04	5.35647e-02	2.05489e-02	3.10527	1.71312	4.41310e-05
1.15486e+04	5.34997e-02	1.43794e-02	1.02759	1.44953	4.41310e-05
1.15719e+04	5.35344e-02	1.19384e-02	0.48277	1.33218	4.41310e-05
1.15952e+04	5.35442e-02	1.80762e-02	0.95176	0.99780	4.41310e-05
1.16185e+04	5.35590e-02	3.31314e-02	1.11424	1.71664	4.41310e-05
1.16418e+04	5.35426e-02	2.98229e-02	1.73928	2.73826	4.41310e-05
1.16651e+04	5.35997e-02	1.13535e-02	2.55924	4.43591	4.41310e-05
1.16883e+04	5.35915e-02	1.68344e-02	1.80049	2.29811	4.41310e-05
1.17116e+04	5.35329e-02	9.57046e-03	4.41659	3.72630	4.41310e-05
1.17349e+04	5.34695e-02	1.05908e-02	3.82409	2.76198	4.41310e-05
1.17582e+04	5.34919e-02	1.07814e-02	2.36495	3.39241	4.41310e-05
1.17815e+04	5.35271e-02	1.99853e-02	2.09900	3.62067	4.41310e-05
1.18048e+04	5.35472e-02	2.36548e-02	1.36299	5.18645	4.41310e-05
1.18281e+04	5.35328e-02	1.25985e-02	0.38932	1.49456	4.41310e-05
1.18514e+04	5.34572e-02	1.01443e-02	0.35707	3.81735	4.41310e-05
1.18747e+04	5.34306e-02	6.06508e-03	3.24605	3.90553	4.41310e-05
1.18980e+04	5.34235e-02	7.18746e-03	5.76077	5.11418	4.41310e-05
1.19213e+04	5.34830e-02	1.12345e-02	0.45790	2.39473	4.41310e-05
1.19446e+04	5.35188e-02	1.94945e-02	4.00628	4.21325	4.41310e-05
1.19679e+04	5.34712e-02	4.39735e-03	2.27772	5.77147	4.41310e-05
1.19912e+04	5.34222e-02	1.21334e-02	4.61197	3.95258	4.41310e-05
1.20144e+04	5.33953e-02	1.14184e-02	5.09904	4.68853	4.41310e-05
1.20377e+04	5.34354e-02	2.09050e-02	0.60015	4.91687	4.41310e-05
1.20610e+04	5.34577e-02	1.30134e-02	2.02547	0.09676	4.41310e-05
1.20843e+04	5.34168e-02	1.92737e-02	1.22891	4.59212	4.41310e-05
1.21076e+04	5.33526e-02	2.26191e-02	4.74078	5.40801	4.41310e-05
1.21309e+04	5.33886e-02	3.60209e-02	3.00827	5.94514	4.41310e-05
1.21542e+04	5.34056e-02	2.67165e-02	1.71597	0.55915	4.41310e-05
1.21775e+04	5.34443e-02	1.23105e-02	2.01525	0.56943	4.41310e-05
1.22008e+04	5.34379e-02	2.24140e-02	3.34916	0.31705	4.41310e-05
1.22241e+04	5.33884e-02	2.75662e-02	4.48254	1.08783	4.41310e-05
1.22474e+04	5.33664e-02	1.43564e-02	0.05319	1.86970	4.41310e-05
1.22707e+04	5.33380e-02	8.93862e-03	4.33318	0.95741	4.41310e-05
1.22940e+04	5.33230e-02	1.32778e-02	1.64776	1.48272	4.41310e-05
1.23173e+04	5.33191e-02	1.07887e-02	0.18909	1.55359	4.41310e-05
1.23405e+04	5.33466e-02	1.95740e-02	5.55150	1.88304	4.41310e-05
1.23638e+04	5.33623e-02	1.87444e-02	4.55220	3.11240	4.41310e-05
1.23871e+04	5.33252e-02	5.32620e-03	2.51956	6.15193	4.41310e-05
1.24104e+04	5.33269e-02	1.51761e-02	2.18111	1.95453	4.41310e-05
1.24337e+04	5.32891e-02	7.66701e-03	3.58382	3.02015	4.41310e-05
1.24570e+04	5.32430e-02	3.43420e-03	0.95854	2.57411	4.41310e-05
1.24803e+04	5.32349e-02	1.72355e-03	1.66801	5.85372	4.41310e-05
1.25036e+04	5.32982e-02	1.66718e-02	4.96008	1.06682	4.41310e-05
1.25269e+04	5.33002e-02	1.83080e-02	2.77684	2.59256	4.41310e-05
1.25502e+04	5.32726e-02	1.29123e-03	4.11785	1.32939	4.41310e-05
1.25735e+04	5.32398e-02	1.63931e-02	3.87326	2.46768	4.41310e-05
1.25968e+04	5.31980e-02	5.37820e-03	4.61776	3.30701	4.41310e-05
1.26201e+04	5.31919e-02	6.47868e-03	1.49083	2.46240	4.41310e-05
1.26434e+04	5.32254e-02	6.04603e-03	5.40882	1.68082	4.41310e-05
1.26666e+04	5.32175e-02	2.96604e-02	2.05983	2.72434	4.41310e-05
1.26899e+04	5.32450e-02	3.42614e-02	5.63172	3.93755	4.41310e-05
1.27132e+04	5.32084e-02	1.41894e-02	4.48464	4.32427	4.41310e-05
1.27365e+04	5.31892e-02	2.05299e-02	4.65488	4.13108	4.41310e-05
1.27598e+04	5.31437e-02	1.59938e-02	4.73029	4.78462	4.41310e-05
1.27831e+04	5.31382e-02	1.40292e-02	0.32792	4.38322	4.41310e-05
1.28064e+04	5.31774e-02	1.57785e-02	2.17067	4.79956	4.41310e-05
1.28297e+04	5.31734e-02	2.00461e-02	5.72133	4.28663	4.41310e-05
1.28530e+04	5.31921e-02	3.74858e-02	2.36022	5.22477	4.41310e-05
1.28763e+04	5.31813e-02	1.99258e-02	5.92322	0.10842	4.41310e-05
1.28996e+04	5.31100e-02	1.38492e-02	5.07199	0.14771	4.41310e-05
1.29229e+04	5.31862e-02	1.58904e-02	5.29031	6.20967	4.41310e-05
1.29462e+04	5.30864e-02	1.56007e-02	0.89026	5.13710	4.41310e-05
1.29694e+04	5.31550e-02	3.21271e-02	1.91755	5.62753	4.41310e-05
1.29927e+04	5.31060e-02	2.35631e-02	3.96048	5.96650	4.41310e-05
1.30160e+04	5.31238e-02	2.76534e-02	0.29303	0.09603	4.41310e-05
1.30393e+04	5.30885e-02	1.17143e-02	3.42445	0.95904	4.41310e-05
1.30626e+04	5.31233e-02	1.19474e-02	2.55473	0.19109	4.41310e-05
1.30859e+04	5.30390e-02	7.62662e-03	1.66276	0.25768	4.41310e-05
1.31092e+04	5.30590e-02	2.18156e-02	1.15065	0.78579	4.41310e-05
1.31325e+04	5.30593e-02	1.77232e-02	0.92170	1.60661	4.41310e-05
1.31558e+04	5.30076e-02	2.23910e-02	2.05123	1.99981	4.41310e-05
1.31791e+04	5.30984e-02	1.10981e-02	2.99505	3.25202	4.41310e-05
1.32024e+04	5.30084e-02	6.78847e-03	6.18858	3.05170	4.41310e-05
1.32257e+04	5.30798e-02	8.96729e-03	0.35919	0.15475	4.41310e-05
1.32490e+04	5.30012e-02	1.30212e-02	3.39919	1.62779	4.41310e-05
1.32723e+04	5.30070e-02	1.56833e-02	2.10367	2.00051	4.41310e-05
1.32955e+04	5.30495e-02	1.99733e-02	0.67823	3.08135	4.41310e-05
1.33188e+04	5.29886e-02	1.54340e-02	0.80374	3.34616	4.41310e-05
1.33421e+04	5.30514e-02	1.78390e-02	0.88320	4.48562	4.41310e-05
1.33654e+04	5.29797e-02	4.77167e-03	1.19253	6.07547	4.41310e-05
1.33887e+04	5.29721e-02	9.00230e-03	3.36432	0.49413	4.41310e-05
1.34120e+04	5.29418e-02	1.07186e-02	5.67627	1.75052	4.41310e-05
1.34353e+04	5.29918e-02	2.72809e-03	1.85345	3.83831	4.41310e-05
1.34586e+04	5.29682e-02	9.15713e-03	0.72918	3.82588	4.41310e-05
1.34819e+04	5.29857e-02	1.96593e-02	5.70437	4.96027	4.41310e-05
1.35052e+04	5.29326e-02	9.74738e-03	6.05235	5.20770	4.41310e-05
1.35285e+04	5.29496e-02	1.29457e-02	1.25641	5.08273	4.41310e-05
1.35518e+04	5.29093e-02	1.12528e-02	4.01958	4.44426	4.41310e-05
1.35751e+04	5.29333e-02	2.17102e-02	6.24879	5.06162	4.41310e-05
1.35984e+04	5.28888e-02	1.67599e-02	3.39138	5.31706	4.41310e-05
1.36216e+04	5.29396e-02	2.30049e-02	1.02911	5.99936	4.41310e-05
1.36449e+04	5.29040e-02	1.08922e-02	5.89180	0.11468	4.41310e-05
1.36682e+04	5.29195e-02	1.53764e-02	5.75572	0.08900	4.41310e-05
1.36915e+04	5.28863e-02	1.16006e-03	0.63298	5.79114	4.41310e-05
1.37148e+04	5.28526e-02	1.40777e-02	1.84128	6.05288	4.41310e-05
1.37381e+04	5.28689e-02	2.41031e-02	3.28135	0.56627	4.41310e-05
1.37614e+04	5.28462e-02	1.10309e-02	5.09728	1.64715	4.41310e-05
1.37847e+04	5.28436e-02	9.10940e-03	2.39649	1.74491	4.41310e-05
1.38080e+04	5.28661e-02	7.97869e-03	1.87929	0.37225	4.41310e-05
1.38313e+04	5.28198e-02	1.14465e-02	5.74152	1.65133	4.41310e-05
1.38546e+04	5.28407e-02	1.19267e-02	5.46777	1.64742	4.41310e-05
1.38779e+04	5.28551e-02	5.21880e-03	4.70405	2.67964	4.41310e-05
1.39012e+04	5.27892e-02	9.92890e-03	0.41662	1.90927	4.41310e-05
1.39245e+04	5.28414e-02	7.52934e-03	3.04332	1.38496	4.41310e-05
1.39477e+04	5.28051e-02	1.03422e-02	4.82098	2.61767	4.41310e-05
1.39710e+04	5.28146e-02	6.01154e-03	3.51467	1.62571	4.41310e-05
1.39943e+04	5.28009e-02	4.15702e-03	1.75594	1.79644	4.41310e-05
1.40176e+04	5.27343e-02	1.19203e-02	1.57114	1.34032	4.41310e-05
1.40409e+04	5.27756e-02	2.48928e-02	0.81636	2.30266	4.41310e-05
1.40642e+04	5.28060e-02	5.10337e-03	0.03419	4.18681	4.41310e-05
1.40875e+04	5.27309e-02	8.10605e-03	2.38141	3.67172	4.41310e-05
1.41108e+04	5.27369e-02	4.98684e-03	3.89006	4.71575	4.41310e-05
1.41341e+04	5.27684e-02	1.93546e-02	4.43840	1.14032	4.41310e-05
1.41574e+04	5.27445e-02	8.33681e-03	0.11415	3.21110	4.41310e-05
1.41807e+04	5.27001e-02	1.42426e-02	5.41031	2.71563	4.41310e-05
1.42040e+04	5.27278e-02	1.08264e-02	4.20587	3.18785	4.41310e-05
1.42273e+04	5.27155e-02	1.84551e-02	2.67569	4.63828	4.41310e-05
1.42506e+04	5.26924e-02	8.29499e-03	1.45463	0.35063	4.41310e-05
1.42738e+04	5.27071e-02	1.43822e-02	1.57704	1.81400	4.41310e-05
1.42971e+04	5.27098e-02	1.19833e-02	1.80617	3.92653	4.41310e-05
1.43204e+04	5.26941e-02	1.78693e-02	5.62968	3.16758	4.41310e-05
1.43437e+04	5.26526e-02	1.61137e-02	1.75069	4.68413	4.41310e-05
1.43670e+04	5.26428e-02	1.26723e-02	0.25627	4.63837	4.41310e-05
1.43903e+04	5.26214e-02	1.51466e-02	4.39054	6.03698	4.41310e-05
1.44136e+04	5.26679e-02	9.78660e-03	5.23060	5.19149	4.41310e-05
1.44369e+04	5.26628e-02	1.29337e-02	2.93960	1.96844	4.41310e-05
1.44602e+04	5.26383e-02	6.08125e-03	0.08345	0.03183	4.41310e-05
1.44835e+04	5.26277e-02	1.23231e-02	4.94016	3.74499	4.41310e-05
1.45068e+04	5.26077e-02	1.19079e-02	0.12431	5.45557	4.41310e-05
1.45301e+04	5.25952e-02	7.37893e-03	4.62633	4.92359	4.41310e-05
1.45534e+04	5.26244e-02	1.88496e-02	0.86941	0.83647	4.41310e-05
1.45767e+04	5.26133e-02	2.44058e-03	0.51103	0.43564	4.41310e-05
1.45999e+04	5.25916e-02	1.48181e-02	4.65790	2.60499	4.41310e-05
1.46232e+04	5.25715e-02	7.95018e-03	3.64625	4.39326	4.41310e-05
1.46465e+04	5.26039e-02	9.37328e-03	5.45234	4.07452	4.41310e-05
1.46698e+04	5.25697e-02	1.84865e-02	5.20196	0.27784	4.41310e-05
1.46931e+04	5.25683e-02	4.39130e-03	1.73961	0.39921	4.41310e-05
1.47164e+04	5.25514e-02	2.07087e-02	4.08666	1.84035	4.41310e-05
1.47397e+04	5.25134e-02	1.55934e-02	1.18129	3.05608	4.41310e-05
1.47630e+04	5.25567e-02	1.65881e-02	0.63970	2.64388	4.41310e-05
1.47863e+04	5.25416e-02	1.54676e-02	4.83388	4.53677	4.41310e-05
1.48096e+04	5.25104e-02	8.19868e-03	0.05271	3.64015	4.41310e-05
1.48329e+04	5.25011e-02	5.85013e-03	5.98633	5.44032	4.41310e-05
1.48562e+04	5.25236e-02	1.41640e-02	4.31877	3.06219	4.41310e-05
1.48795e+04	5.24978e-02	5.16944e-04	1.77728	2.28963	4.41310e-05
1.49028e+04	5.25136e-02	1.94731e-02	3.31320	4.52972	4.41310e-05
1.49260e+04	5.24667e-02	5.99640e-03	0.71851	5.42883	4.41310e-05
1.49493e+04	5.24678e-02	1.45591e-02	5.78371	5.73190	4.41310e-05
1.49726e+04	5.24731e-02	1.06361e-02	3.08394	1.92659	4.41310e-05
1.49959e+04	5.24782e-02	6.68537e-03	4.77767	0.70987	4.41310e-05
1.50192e+04	5.24416e-02	1.21019e-02	3.53228	3.25180	4.41310e-05
1.50425e+04	5.24283e-02	9.12512e-03	3.57231	5.29636	4.41310e-05
1.50658e+04	5.24517e-02	1.11800e-02	1.40266	3.98861	4.41310e-05
1.50891e+04	5.24181e-02	7.82538e-03	2.24413	0.48182	4.41310e-05
1.51124e+04	5.24027e-02	8.25151e-03	3.60315	3.56450	4.41310e-05
1.51357e+04	5.24112e-02	2.23262e-03	0.59553	5.50077	4.41310e-05
1.51590e+04	5.24029e-02	2.32969e-02	1.14832	4.62037	4.41310e-05
1.51823e+04	5.24076e-02	9.00623e-03	0.81347	5.42122	4.41310e-05
1.52056e+04	5.23697e-02	1.94089e-02	1.87028	5.65486	4.41310e-05
1.52289e+04	5.23962e-02	6.55367e-03	2.34106	0.96048	4.41310e-05
1.52521e+04	5.23958e-02	1.65576e-02	5.76819	0.32701	4.41310e-05
1.52754e+04	5.23677e-02	6.96954e-03	4.71349	4.97843	4.41310e-05
1.52987e+04	5.23470e-02	1.55570e-02	1.24174	0.28173	4.41310e-05
1.53220e+04	5.23779e-02	8.68641e-03	0.69451	5.93745	4.41310e-05
1.53453e+04	5.23781e-02	1.73629e-02	4.83937	1.38332	4.41310e-05
1.53686e+04	5.23200e-02	6.34771e-03	5.84041	0.79437	4.41310e-05
1.53919e+04	5.23194e-02	1.35822e-02	5.66438	2.18923	4.41310e-05
1.54152e+04	5.23539e-02	8.78328e-03	3.94000	5.87695	4.41310e-05
1.54385e+04	5.22953e-02	5.24690e-03	3.15293	3.12439	4.41310e-05
1.54618e+04	5.22970e-02	9.24093e-03	2.59620	0.98371	4.41310e-05
