# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42447e-02	3.71868e-02	5.87262	6.17656	2.31180e-05
7.77515e+03	3.43295e-02	6.25268e-03	3.17247	1.53019	2.31180e-05
7.79844e+03	3.42520e-02	4.70757e-02	4.12896	2.13337	2.31180e-05
7.82173e+03	3.42823e-02	1.03968e-02	5.01896	5.31362	2.31180e-05
7.84503e+03	3.43099e-02	4.51553e-02	5.15874	4.96359	2.31180e-05
7.86832e+03	3.42563e-02	4.57795e-02	5.49778	5.17536	2.31180e-05
7.89161e+03	3.43064e-02	1.93195e-02	5.20298	0.94915	2.31180e-05
7.91490e+03	3.42936e-02	5.52757e-02	0.48868	1.01128	2.31180e-05
7.93820e+03	3.42385e-02	2.47719e-02	3.03140	1.20468	2.31180e-05
7.96149e+03	3.42501e-02	1.32318e-02	3.41546	2.58386	2.31180e-05
7.98478e+03	3.42940e-02	4.01268e-02	0.48699	2.03759	2.31180e-05
8.00808e+03	3.42358e-02	5.34811e-02	4.41669	1.42096	2.31180e-05
8.03137e+03	3.42484e-02	2.68144e-02	6.24553	1.72141	2.31180e-05
8.05466e+03	3.42796e-02	4.24399e-02	2.23963	4.60843	2.31180e-05
8.07795e+03	3.42514e-02	1.25765e-02	5.52202	0.59298	2.31180e-05
8.10125e+03	3.42914e-02	5.76917e-02	5.77237	2.98436	2.31180e-05
8.12454e+03	3.42757e-02	2.73258e-02	4.95184	1.09500	2.31180e-05
8.14783e+03	3.42831e-02	3.96913e-02	4.77643	2.96250	2.31180e-05
8.17113e+03	3.42796e-02	4.49006e-02	3.85402	0.05031	2.31180e-05
8.19442e+03	3.42594e-02	5.18608e-02	1.90548	4.36977	2.31180e-05
8.21771e+03	3.42622e-02	4.08832e-02	2.19746	5.19966	2.31180e-05
8.24100e+03	3.42381e-02	4.41549e-02	5.84829	2.80661	2.31180e-05
8.26430e+03	3.42356e-02	1.99622e-02	3.09038	4.01957	2.31180e-05
8.28759e+03	3.42132e-02	5.74866e-02	0.85964	6.25131	2.31180e-05
8.31088e+03	3.42429e-02	2.96146e-02	0.93091	0.81937	2.31180e-05
8.33418e+03	3.42302e-02	3.27838e-02	5.76479	3.90840	2.31180e-05
8.35747e+03	3.42067e-02	4.02970e-02	3.26473	4.10537	2.31180e-05
8.38076e+03	3.41876e-02	2.93103e-02	0.16916	0.68858	2.31180e-05
8.40405e+03	3.42410e-02	5.18184e-02	1.22893	0.63703	2.31180e-05
8.42735e+03	3.42411e-02	4.90348e-03	0.40601	2.37424	2.31180e-05
8.45064e+03	3.41711e-02	6.77591e-02	0.40189	3.08051	2.31180e-05
8.47393e+03	3.42302e-02	6.08327e-03	4.35808	0.96157	2.31180e-05
8.49723e+03	3.42786e-02	2.90495e-02	2.17385	1.03782	2.31180e-05
8.52052e+03	3.41470e-02	5.96995e-02	6.19435	5.83264	2.31180e-05
8.54381e+03	3.42899e-02	4.57379e-02	5.29407	4.06160	2.31180e-05
8.56710e+03	3.41646e-02	5.42653e-02	2.36544	1.87406	2.31180e-05
8.59040e+03	3.42882e-02	2.93449e-02	5.31086	0.60799	2.31180e-05
8.61369e+03	3.41204e-02	4.33499e-02	0.92060	1.43691	2.31180e-05
8.63698e+03	3.42665e-02	9.16059e-03	1.41794	5.79282	2.31180e-05
8.66028e+03	3.41318e-02	5.96192e-02	4.66028	2.66879	2.31180e-05
8.68357e+03	3.42109e-02	6.01755e-02	4.80729	2.89075	2.31180e-05
8.70686e+03	3.41668e-02	4.93055e-02	2.20905	6.09302	2.31180e-05
8.73015e+03	3.41216e-02	6.20071e-02	1.99538	4.46533	2.31180e-05
8.75345e+03	3.42211e-02	5.30799e-02	3.43056	3.65465	2.31180e-05
8.77674e+03	3.41726e-02	4.41494e-02	4.93538	1.92694	2.31180e-05
8.80003e+03	3.40909e-02	6.63318e-02	1.97759	5.49980	2.31180e-05
8.82333e+03	3.41942e-02	7.95141e-02	4.37536	5.69326	2.31180e-05
8.84662e+03	3.41256e-02	2.75577e-02	4.82285	3.50645	2.31180e-05
8.86991e+03	3.42311e-02	2.98743e-02	2.34696	0.62151	2.31180e-05
8.89320e+03	3.40815e-02	4.50413e-02	2.46106	5.35080	2.31180e-05
8.91650e+03	3.41307e-02	2.60667e-02	3.21931	4.72480	2.31180e-05
8.93979e+03	3.41362e-02	2.23594e-02	2.98522	5.02859	2.31180e-05
8.96308e+03	3.40759e-02	6.52792e-02	4.22226	5.60499	2.31180e-05
8.98638e+03	3.41915e-02	6.37701e-02	5.27702	0.01468	2.31180e-05
9.00967e+03	3.41734e-02	2.84809e-02	5.93682	5.44172	2.31180e-05
9.03296e+03	3.40948e-02	4.64510e-02	3.71451	2.10422	2.31180e-05
9.05625e+03	3.41838e-02	6.79142e-02	2.32757	2.39536	2.31180e-05
9.07955e+03	3.43034e-02	3.92938e-02	4.92894	1.03082	2.31180e-05
9.10284e+03	3.42135e-02	5.18209e-02	1.69358	0.67682	2.31180e-05
9.12613e+03	3.42118e-02	8.65779e-03	2.35308	4.73562	2.31180e-05
9.14943e+03	3.43341e-02	4.10327e-02	5.58064	3.74900	2.31180e-05
9.17272e+03	3.41286e-02	3.58113e-02	0.04920	1.39742	2.31180e-05
9.19601e+03	3.42819e-02	6.55092e-02	3.30363	3.12798	2.31180e-05
9.21930e+03	3.42292e-02	1.07034e-01	0.21094	3.27242	2.31180e-05
9.24260e+03	3.40722e-02	8.30710e-02	5.49554	2.68387	2.31180e-05
9.26589e+03	3.42729e-02	4.04152e-02	4.56569	2.55891	2.31180e-05
9.28918e+03	3.41330e-02	2.91504e-02	1.09932	0.10028	2.31180e-05
9.31247e+03	3.42911e-02	6.10269e-02	2.16808	4.79912	2.31180e-05
9.33577e+03	3.41525e-02	6.56941e-02	2.40967	5.48903	2.31180e-05
9.35906e+03	3.40782e-02	5.65373e-02	0.71939	3.71574	2.31180e-05
9.38235e+03	3.40718e-02	5.63263e-02	2.05469	4.11355	2.31180e-05
9.40565e+03	3.41655e-02	3.60610e-02	1.12818	2.09965	2.31180e-05
9.42894e+03	3.42123e-02	3.60631e-02	0.06234	6.07559	2.31180e-05
9.45223e+03	3.42164e-02	6.36699e-02	1.65141	6.27345	2.31180e-05
9.47552e+03	3.40068e-02	9.45971e-02	3.08099	5.48827	2.31180e-05
9.49882e+03	3.41970e-02	6.39417e-02	0.05140	5.36830	2.31180e-05
9.52211e+03	3.41387e-02	3.31445e-02	5.29596	5.80790	2.31180e-05
9.54540e+03	3.40790e-02	4.24161e-02	2.56825	1.10947	2.31180e-05
9.56870e+03	3.42485e-02	3.57039e-02	1.09526	0.80671	2.31180e-05
9.59199e+03	3.41867e-02	5.59123e-02	5.87542	0.64141	2.31180e-05
9.61528e+03	3.42195e-02	1.19346e-02	3.72864	3.46520	2.31180e-05
9.63857e+03	3.41796e-02	5.78861e-02	4.61979	2.93765	2.31180e-05
9.66187e+03	3.40463e-02	7.00267e-02	1.94943	2.01742	2.31180e-05
9.68516e+03	3.40158e-02	8.01817e-02	3.54314	2.29601	2.31180e-05
9.70845e+03	3.41571e-02	6.01427e-02	2.58437	2.74511	2.31180e-05
9.73175e+03	3.41578e-02	1.40259e-02	1.38201	3.39621	2.31180e-05
9.75504e+03	3.41740e-02	5.25017e-02	1.85624	3.84475	2.31180e-05
9.77833e+03	3.39942e-02	4.15440e-02	2.98657	4.61768	2.31180e-05
9.80162e+03	3.40195e-02	5.98321e-02	1.05871	5.49514	2.31180e-05
9.82492e+03	3.40437e-02	7.79482e-02	1.47165	5.84718	2.31180e-05
9.84821e+03	3.40277e-02	3.07310e-02	2.11546	0.47240	2.31180e-05
9.87150e+03	3.39435e-02	5.66803e-02	0.79877	2.41669	2.31180e-05
9.89480e+03	3.39789e-02	5.42563e-02	0.76475	3.01562	2.31180e-05
9.91809e+03	3.40211e-02	4.68150e-02	2.90144	0.61844	2.31180e-05
9.94138e+03	3.39156e-02	6.53433e-02	3.75459	2.06099	2.31180e-05
9.96467e+03	3.39620e-02	5.54742e-02	0.78398	1.67038	2.31180e-05
9.98797e+03	3.38811e-02	2.73499e-02	1.99775	0.82441	2.31180e-05
1.00113e+04	3.39298e-02	4.16945e-02	1.37544	2.31474	2.31180e-05
1.00346e+04	3.39925e-02	5.29931e-02	0.65113	3.60413	2.31180e-05
1.00578e+04	3.39168e-02	5.79355e-02	3.13788	3.71798	2.31180e-05
1.00811e+04	3.39556e-02	6.48084e-02	2.95803	4.47259	2.31180e-05
1.01044e+04	3.39569e-02	7.75284e-02	3.47472	5.35108	2.31180e-05
1.01277e+04	3.39693e-02	7.81437e-02	0.07339	0.02992	2.31180e-05
1.01510e+04	3.40502e-02	5.20617e-02	2.28201	0.76098	2.31180e-05
1.01743e+04	3.38491e-02	2.50073e-02	2.59378	5.99822	2.31180e-05
1.01976e+04	3.39443e-02	4.50460e-02	2.26102	5.61814	2.31180e-05
1.02209e+04	3.39142e-02	4.45184e-02	1.33540	5.11813	2.31180e-05
1.02442e+04	3.39904e-02	3.81493e-02	0.19305	2.19162	2.31180e-05
1.02675e+04	3.39359e-02	3.15122e-02	5.45797	3.00019	2.31180e-05
1.02908e+04	3.39324e-02	3.87186e-02	5.87466	0.55393	2.31180e-05
1.03141e+04	3.39851e-02	2.96474e-02	5.92612	4.31908	2.31180e-05
1.03374e+04	3.38838e-02	5.59543e-02	3.64760	5.56772	2.31180e-05
1.03607e+04	3.39468e-02	2.19761e-02	2.23479	5.61282	2.31180e-05
1.03839e+04	3.38997e-02	1.99900e-02	5.23594	6.09720	2.31180e-05
1.04072e+04	3.38708e-02	2.71047e-02	3.86512	6.24501	2.31180e-05
1.04305e+04	3.39028e-02	3.20352e-02	2.36955	5.83573	2.31180e-05
1.04538e+04	3.39709e-02	1.21575e-02	2.16717	2.34102	2.31180e-05
1.04771e+04	3.39717e-02	4.22590e-02	2.34137	5.71809	2.31180e-05
1.05004e+04	3.37658e-02	6.16553e-02	4.55231	5.05491	2.31180e-05
1.05237e+04	3.37970e-02	1.27137e-02	3.50916	4.94821	2.31180e-05
1.05470e+04	3.37257e-02	3.67824e-02	4.81081	4.41689	2.31180e-05
1.05703e+04	3.37672e-02	2.28350e-02	2.34467	6.08497	2.31180e-05
1.05936e+04	3.36808e-02	2.64693e-02	5.77529	3.69183	2.31180e-05
1.06169e+04	3.37139e-02	4.74840e-02	4.58974	5.95674	2.31180e-05
1.06402e+04	3.37508e-02	2.47669e-02	5.15445	2.52737	2.31180e-05
1.06635e+04	3.37668e-02	3.27691e-02	3.34689	0.01443	2.31180e-05
1.06868e+04	3.36708e-02	3.03700e-02	4.12590	5.48046	2.31180e-05
1.07100e+04	3.37325e-02	3.32817e-02	2.19592	0.30820	2.31180e-05
1.07333e+04	3.37159e-02	3.55486e-02	0.55173	5.43781	2.31180e-05
1.07566e+04	3.36488e-02	5.83853e-02	5.29169	0.42472	2.31180e-05
1.07799e+04	3.36378e-02	3.75054e-02	3.87793	1.27249	2.31180e-05
1.08032e+04	3.37457e-02	9.06879e-03	1.68981	0.96188	2.31180e-05
1.08265e+04	3.37337e-02	2.53258e-02	2.39783	5.89077	2.31180e-05
1.08498e+04	3.36322e-02	5.53756e-02	1.61662	1.17351	2.31180e-05
1.08731e+04	3.36433e-02	3.03143e-02	4.07116	3.04400	2.31180e-05
1.08964e+04	3.36700e-02	3.83450e-02	2.02346	0.19719	2.31180e-05
1.09197e+04	3.37424e-02	4.18825e-02	4.41811	2.31053	2.31180e-05
1.09430e+04	3.36192e-02	2.15023e-02	0.20189	4.45990	2.31180e-05
1.09663e+04	3.36399e-02	2.51939e-02	1.14607	1.29892	2.31180e-05
1.09896e+04	3.35971e-02	5.75807e-03	3.56113	3.50085	2.31180e-05
1.10129e+04	3.35710e-02	2.29809e-02	5.15341	1.74853	2.31180e-05
1.10361e+04	3.35255e-02	4.27455e-02	3.23559	2.69113	2.31180e-05
1.10594e+04	3.34984e-02	4.44686e-02	0.53280	3.63620	2.31180e-05
1.10827e+04	3.35158e-02	9.76414e-03	0.20133	3.81586	2.31180e-05
1.11060e+04	3.35174e-02	2.78300e-02	0.99627	2.83342	2.31180e-05
1.11293e+04	3.35360e-02	3.80039e-02	6.16560	3.60713	2.31180e-05
1.11526e+04	3.35362e-02	1.64747e-02	2.22040	3.21987	2.31180e-05
1.11759e+04	3.34930e-02	2.24458e-02	2.64961	4.01770	2.31180e-05
1.11992e+04	3.35011e-02	4.14279e-02	5.02739	3.95323	2.31180e-05
1.12225e+04	3.34382e-02	5.36300e-02	5.65047	5.34010	2.31180e-05
1.12458e+04	3.34490e-02	2.45086e-02	3.79717	0.69313	2.31180e-05
1.12691e+04	3.35068e-02	1.38754e-02	6.12623	3.43643	2.31180e-05
1.12924e+04	3.34578e-02	4.56542e-02	0.45103	4.72831	2.31180e-05
1.13157e+04	3.34271e-02	3.78199e-02	0.64881	6.01499	2.31180e-05
1.13390e+04	3.34045e-02	3.52554e-02	4.18948	0.81756	2.31180e-05
1.13622e+04	3.33874e-02	1.76859e-02	3.42375	2.60138	2.31180e-05
1.13855e+04	3.33864e-02	3.20160e-02	5.54949	4.84510	2.31180e-05
1.14088e+04	3.33712e-02	4.84357e-02	5.37001	5.71723	2.31180e-05
1.14321e+04	3.33815e-02	4.03218e-02	0.25151	0.41354	2.31180e-05
1.14554e+04	3.33788e-02	2.60958e-02	4.19232	1.65579	2.31180e-05
1.14787e+04	3.33550e-02	2.43029e-02	2.85921	3.05579	2.31180e-05
1.15020e+04	3.33502e-02	2.13317e-02	3.84262	5.04492	2.31180e-05
1.15253e+04	3.33515e-02	3.57904e-02	1.00642	0.34529	2.31180e-05
1.15486e+04	3.33428e-02	4.84021e-02	1.31428	1.23925	2.31180e-05
1.15719e+04	3.33275e-02	4.08441e-02	5.47204	2.03625	2.31180e-05
1.15952e+04	3.33414e-02	2.53361e-02	5.83106	3.18147	2.31180e-05
1.16185e+04	3.33355e-02	2.05330e-02	1.91418	5.07891	2.31180e-05
1.16418e+04	3.33182e-02	3.15265e-02	1.23038	0.19465	2.31180e-05
1.16651e+04	3.33083e-02	3.68990e-02	3.52276	1.48893	2.31180e-05
1.16883e+04	3.32905e-02	4.36728e-02	2.70583	2.46292	2.31180e-05
1.17116e+04	3.32908e-02	4.17265e-02	4.31464	3.61117	2.31180e-05
1.17349e+04	3.32703e-02	3.49809e-02	1.94014	4.98852	2.31180e-05
1.17582e+04	3.32784e-02	2.46860e-02	2.30820	0.13617	2.31180e-05
1.17815e+04	3.32669e-02	2.85803e-02	5.31206	1.67672	2.31180e-05
1.18048e+04	3.32488e-02	4.11257e-02	5.09988	2.88574	2.31180e-05
1.18281e+04	3.32231e-02	4.06415e-02	1.57822	3.99018	2.31180e-05
1.18514e+04	3.32189e-02	2.56892e-02	0.38809	4.99881	2.31180e-05
1.18747e+04	3.32234e-02	1.50805e-02	1.52507	0.16624	2.31180e-05
1.18980e+04	3.32202e-02	1.07923e-02	6.22030	2.00417	2.31180e-05
1.19213e+04	3.31917e-02	1.89234e-02	1.67870	3.60699	2.31180e-05
1.19446e+04	3.31873e-02	2.16523e-02	0.94575	4.60430	2.31180e-05
1.19679e+04	3.31822e-02	2.06578e-02	3.98040	5.68501	2.31180e-05
1.19912e+04	3.31710e-02	1.82011e-02	3.69191	0.38458	2.31180e-05
1.20144e+04	3.31615e-02	1.24891e-02	4.84489	2.36065	2.31180e-05
1.20377e+04	3.31526e-02	2.39133e-02	3.15457	4.24535	2.31180e-05
1.20610e+04	3.31505e-02	3.60341e-02	4.64227	5.32714	2.31180e-05
1.20843e+04	3.31512e-02	4.03766e-02	2.37926	6.27030	2.31180e-05
1.21076e+04	3.31469e-02	3.65913e-02	1.92823	0.72218	2.31180e-05
1.21309e+04	3.31391e-02	2.60876e-02	3.62515	1.77835	2.31180e-05
1.21542e+04	3.31129e-02	2.27580e-02	0.93975	3.31900	2.31180e-05
1.21775e+04	3.31011e-02	3.09910e-02	0.49166	4.90402	2.31180e-05
1.22008e+04	3.31157e-02	3.67472e-02	2.83588	5.88697	2.31180e-05
1.22241e+04	3.30962e-02	3.73975e-02	2.19525	0.41785	2.31180e-05
1.22474e+04	3.30813e-02	3.10052e-02	4.35768	1.15221	2.31180e-05
1.22707e+04	3.30905e-02	1.97703e-02	1.35565	2.08652	2.31180e-05
1.22940e+04	3.30954e-02	1.09113e-02	5.19949	3.65825	2.31180e-05
1.23173e+04	3.30784e-02	1.21428e-02	3.41164	6.13231	2.31180e-05
1.23405e+04	3.30578e-02	1.45156e-02	5.23081	1.09166	2.31180e-05
1.23638e+04	3.30680e-02	1.68910e-02	3.56957	1.90705	2.31180e-05
1.23871e+04	3.30466e-02	1.60494e-02	4.55934	2.35092	2.31180e-05
1.24104e+04	3.30523e-02	1.20410e-02	2.20205	2.24891	2.31180e-05
1.24337e+04	3.30418e-02	3.47500e-03	1.45123	1.01986	2.31180e-05
1.24570e+04	3.30334e-02	1.67611e-02	1.00136	1.03282	2.31180e-05
1.24803e+04	3.30385e-02	2.93385e-02	2.32427	2.05351	2.31180e-05
1.25036e+04	3.30178e-02	3.31932e-02	0.41854	2.92256	2.31180e-05
1.25269e+04	3.30136e-02	2.48690e-02	0.53027	4.08022	2.31180e-05
1.25502e+04	3.30213e-02	2.22205e-02	3.05651	5.65443	2.31180e-05
1.25735e+04	3.29991e-02	3.47469e-02	1.87774	0.82105	2.31180e-05
1.25968e+04	3.30152e-02	4.83362e-02	2.21500	1.99067	2.31180e-05
1.26201e+04	3.30134e-02	5.07401e-02	3.87759	3.15746	2.31180e-05
1.26434e+04	3.30173e-02	5.11023e-02	2.08971	4.37867	2.31180e-05
1.26666e+04	3.30060e-02	4.87110e-02	3.04973	5.36854	2.31180e-05
1.26899e+04	3.29874e-02	3.42734e-02	5.96358	0.29560	2.31180e-05
1.27132e+04	3.30018e-02	2.90942e-02	3.36296	1.98871	2.31180e-05
1.27365e+04	3.29890e-02	3.38053e-02	0.49842	3.17890	2.31180e-05
1.27598e+04	3.29861e-02	3.67588e-02	0.08306	3.88069	2.31180e-05
1.27831e+04	3.29819e-02	4.85004e-02	2.13730	4.67937	2.31180e-05
1.28064e+04	3.29773e-02	4.83074e-02	6.18610	5.71446	2.31180e-05
1.28297e+04	3.29513e-02	3.94609e-02	0.71459	0.66250	2.31180e-05
1.28530e+04	3.29306e-02	3.84205e-02	4.60943	2.14821	2.31180e-05
1.28763e+04	3.29350e-02	5.16191e-02	4.89790	3.54202	2.31180e-05
1.28996e+04	3.29184e-02	6.83761e-02	2.03435	4.75934	2.31180e-05
1.29229e+04	3.29253e-02	6.88306e-02	1.00006	5.75627	2.31180e-05
1.29462e+04	3.29439e-02	5.89195e-02	2.33519	0.43068	2.31180e-05
1.29694e+04	3.29047e-02	5.61247e-02	6.14901	1.39769	2.31180e-05
1.29927e+04	3.29187e-02	4.96264e-02	5.68673	2.74247	2.31180e-05
1.30160e+04	3.29113e-02	5.39748e-02	1.26763	4.20142	2.31180e-05
1.30393e+04	3.28935e-02	6.64080e-02	5.68589	5.47436	2.31180e-05
1.30626e+04	3.28869e-02	6.50740e-02	1.15944	0.23730	2.31180e-05
1.30859e+04	3.28565e-02	5.59598e-02	0.85647	1.33191	2.31180e-05
1.31092e+04	3.28942e-02	5.11734e-02	2.62004	2.49328	2.31180e-05
1.31325e+04	3.28543e-02	4.95581e-02	1.23332	3.66911	2.31180e-05
1.31558e+04	3.28803e-02	4.74401e-02	1.76016	5.13662	2.31180e-05
1.31791e+04	3.28304e-02	4.91906e-02	5.47068	0.11836	2.31180e-05
1.32024e+04	3.28324e-02	4.87055e-02	5.90647	1.09146	2.31180e-05
1.32257e+04	3.28112e-02	5.62237e-02	2.57760	1.93709	2.31180e-05
1.32490e+04	3.28155e-02	6.20297e-02	1.15134	2.90521	2.31180e-05
1.32723e+04	3.27967e-02	5.77812e-02	4.76154	4.20056	2.31180e-05
1.32955e+04	3.27880e-02	4.52871e-02	4.21829	5.49269	2.31180e-05
1.33188e+04	3.27994e-02	3.75613e-02	5.56695	0.46858	2.31180e-05
1.33421e+04	3.27940e-02	4.66647e-02	3.20813	1.44616	2.31180e-05
1.33654e+04	3.27596e-02	5.97652e-02	2.97973	2.46597	2.31180e-05
1.33887e+04	3.27808e-02	5.63859e-02	3.01977	3.64734	2.31180e-05
1.34120e+04	3.27573e-02	3.96509e-02	2.49038	4.74807	2.31180e-05
1.34353e+04	3.27433e-02	3.09184e-02	4.60740	5.59197	2.31180e-05
1.34586e+04	3.27475e-02	3.25438e-02	3.13731	0.24670	2.31180e-05
1.34819e+04	3.27470e-02	4.77174e-02	0.95129	1.84994	2.31180e-05
1.35052e+04	3.27282e-02	5.24003e-02	2.09554	3.50316	2.31180e-05
1.35285e+04	3.27543e-02	4.33755e-02	5.49655	5.07050	2.31180e-05
1.35518e+04	3.27350e-02	2.61618e-02	2.06979	6.16654	2.31180e-05
1.35751e+04	3.27178e-02	3.07045e-02	2.37968	0.65931	2.31180e-05
1.35984e+04	3.27208e-02	3.59201e-02	3.99343	1.93044	2.31180e-05
1.36216e+04	3.27354e-02	4.02378e-02	0.24019	3.81996	2.31180e-05
1.36449e+04	3.27568e-02	3.65022e-02	1.86415	5.13336	2.31180e-05
1.36682e+04	3.27189e-02	3.64668e-02	4.30616	6.26285	2.31180e-05
1.36915e+04	3.27252e-02	3.77695e-02	4.17029	1.09429	2.31180e-05
1.37148e+04	3.27254e-02	2.70149e-02	4.05485	1.99615	2.31180e-05
1.37381e+04	3.27199e-02	1.92605e-02	5.01507	3.55145	2.31180e-05
1.37614e+04	3.26976e-02	2.05323e-02	4.11609	4.58315	2.31180e-05
1.37847e+04	3.26801e-02	1.87670e-02	5.05616	5.81596	2.31180e-05
1.38080e+04	3.26548e-02	1.67153e-02	6.15642	0.24192	2.31180e-05
1.38313e+04	3.26747e-02	2.26271e-02	2.45006	0.65673	2.31180e-05
1.38546e+04	3.26532e-02	3.84037e-02	5.67468	1.52569	2.31180e-05
1.38779e+04	3.26386e-02	4.61833e-02	3.59444	2.71373	2.31180e-05
1.39012e+04	3.25759e-02	3.79676e-02	0.65437	4.25077	2.31180e-05
1.39245e+04	3.26544e-02	4.66314e-02	2.24322	5.88594	2.31180e-05
1.39477e+04	3.27043e-02	5.89576e-02	0.56299	0.96012	2.31180e-05
1.39710e+04	3.26770e-02	6.18722e-02	1.38975	1.95978	2.31180e-05
1.39943e+04	3.26654e-02	6.05901e-02	2.58485	3.01193	2.31180e-05
1.40176e+04	3.26582e-02	4.72435e-02	0.94253	4.26551	2.31180e-05
1.40409e+04	3.26655e-02	5.48011e-02	1.86703	5.49410	2.31180e-05
1.40642e+04	3.26720e-02	6.18386e-02	1.45046	0.48225	2.31180e-05
1.40875e+04	3.26599e-02	6.45568e-02	2.96245	1.70845	2.31180e-05
1.41108e+04	3.26392e-02	6.38968e-02	3.95030	2.81199	2.31180e-05
1.41341e+04	3.26069e-02	6.13029e-02	3.00664	3.91177	2.31180e-05
1.41574e+04	3.26295e-02	5.64537e-02	4.36707	4.98229	2.31180e-05
1.41807e+04	3.26393e-02	4.66104e-02	0.41951	6.25544	2.31180e-05
1.42040e+04	3.26062e-02	5.21520e-02	3.66015	1.26559	2.31180e-05
1.42273e+04	3.25980e-02	5.79625e-02	4.15996	2.32435	2.31180e-05
1.42506e+04	3.25982e-02	5.94790e-02	5.78436	3.49154	2.31180e-05
1.42738e+04	3.25890e-02	5.77282e-02	4.87733	4.45011	2.31180e-05
1.42971e+04	3.25824e-02	4.55384e-02	3.85901	5.54415	2.31180e-05
1.43204e+04	3.25744e-02	4.36278e-02	6.07118	0.05836	2.31180e-05
1.43437e+04	3.25515e-02	3.52814e-02	5.41728	1.09520	2.31180e-05
1.43670e+04	3.25745e-02	3.19260e-02	2.19434	2.39845	2.31180e-05
1.43903e+04	3.25557e-02	3.36696e-02	5.10383	3.19844	2.31180e-05
1.44136e+04	3.25439e-02	3.94682e-02	2.55791	3.80479	2.31180e-05
1.44369e+04	3.25609e-02	3.54428e-02	2.30867	4.65130	2.31180e-05
1.44602e+04	3.25762e-02	3.52222e-02	4.55911	5.58933	2.31180e-05
1.44835e+04	3.25809e-02	4.33815e-02	3.64920	0.39916	2.31180e-05
1.45068e+04	3.25993e-02	3.60806e-02	5.15633	1.43706	2.31180e-05
1.45301e+04	3.25767e-02	4.03069e-02	1.28741	2.64456	2.31180e-05
1.45534e+04	3.25799e-02	4.32716e-02	5.60512	3.65633	2.31180e-05
1.45767e+04	3.25895e-02	4.72069e-02	4.99051	4.70270	2.31180e-05
1.45999e+04	3.25696e-02	4.53383e-02	5.49264	5.82399	2.31180e-05
1.46232e+04	3.25791e-02	5.03482e-02	2.56399	0.74009	2.31180e-05
1.46465e+04	3.25563e-02	4.93217e-02	2.00786	1.83989	2.31180e-05
1.46698e+04	3.24559e-02	4.91960e-02	0.22573	2.59538	2.31180e-05
1.46931e+04	3.25270e-02	6.25915e-02	3.37510	3.77825	2.31180e-05
1.47164e+04	3.24952e-02	5.28510e-02	2.71794	4.79902	2.31180e-05
1.47397e+04	3.24536e-02	3.44218e-02	5.80466	5.93546	2.31180e-05
1.47630e+04	3.24598e-02	3.37664e-02	1.98559	0.64742	2.31180e-05
1.47863e+04	3.24629e-02	3.57561e-02	1.59040	1.67808	2.31180e-05
1.48096e+04	3.24600e-02	3.52855e-02	5.98021	2.60722	2.31180e-05
1.48329e+04	3.24300e-02	4.91265e-02	3.40667	3.71224	2.31180e-05
1.48562e+04	3.24192e-02	4.63622e-02	5.47047	4.86704	2.31180e-05
1.48795e+04	3.24261e-02	4.24216e-02	1.14249	6.21936	2.31180e-05
1.49028e+04	3.24158e-02	3.79512e-02	0.69021	1.25639	2.31180e-05
1.49260e+04	3.24143e-02	3.80380e-02	2.27932	2.25944	2.31180e-05
1.49493e+04	3.24043e-02	4.35729e-02	5.48505	3.16621	2.31180e-05
1.49726e+04	3.23952e-02	5.05029e-02	3.19342	4.22380	2.31180e-05
1.49959e+04	3.23930e-02	4.90615e-02	2.42178	5.26549	2.31180e-05
1.50192e+04	3.23972e-02	4.32636e-02	2.79689	0.15649	2.31180e-05
1.50425e+04	3.24176e-02	2.92405e-02	3.88450	1.65019	2.31180e-05
1.50658e+04	3.24300e-02	2.13299e-02	5.27991	2.84545	2.31180e-05
1.50891e+04	3.24234e-02	2.82472e-02	1.88298	3.73611	2.31180e-05
1.51124e+04	3.24216e-02	4.59405e-02	5.48156	5.01358	2.31180e-05
1.51357e+04	3.23884e-02	4.30759e-02	2.75196	6.10702	2.31180e-05
1.51590e+04	3.24117e-02	4.10309e-02	1.43550	0.84995	2.31180e-05
1.51823e+04	3.24035e-02	2.61618e-02	4.85563	2.10287	2.31180e-05
1.52056e+04	3.23806e-02	2.21817e-02	4.12392	3.20849	2.31180e-05
1.52289e+04	3.23636e-02	2.60872e-02	5.13672	4.14889	2.31180e-05
1.52521e+04	3.24013e-02	4.29013e-02	4.93856	5.68709	2.31180e-05
1.52754e+04	3.23909e-02	4.51479e-02	6.19372	0.54334	2.31180e-05
1.52987e+04	3.24136e-02	3.38406e-02	2.13230	1.93623	2.31180e-05
1.53220e+04	3.23892e-02	1.44979e-02	2.24843	4.05197	2.31180e-05
1.53453e+04	3.23715e-02	6.66013e-03	0.66509	4.82317	2.31180e-05
1.53686e+04	3.23534e-02	2.15621e-02	1.09680	5.08109	2.31180e-05
1.53919e+04	3.23603e-02	4.11197e-02	2.10334	0.05855	2.31180e-05
1.54152e+04	3.23569e-02	4.09783e-02	4.54310	1.49940	2.31180e-05
1.54385e+04	3.23436e-02	2.58766e-02	2.85750	2.98044	2.31180e-05
1.54618e+04	3.23474e-02	1.24044e-02	2.66625	4.84564	2.31180e-05
