# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.30505e-02	5.33569e-02	2.19202	6.04889	1.29620e-05
1.55084e+04	2.30497e-02	6.38944e-02	0.47933	1.35340	1.29620e-05
1.55317e+04	2.30601e-02	7.34194e-02	5.24121	2.91229	1.29620e-05
1.55550e+04	2.30657e-02	4.54935e-02	2.23040	5.82471	1.29620e-05
1.55782e+04	2.30570e-02	6.54663e-02	5.25295	2.13434	1.29620e-05
1.56015e+04	2.30592e-02	6.93843e-02	2.04538	3.75525	1.29620e-05
1.56248e+04	2.30602e-02	6.34132e-02	5.51756	5.47590	1.29620e-05
1.56481e+04	2.30672e-02	5.13560e-02	1.66389	1.84991	1.29620e-05
1.56714e+04	2.30632e-02	6.89536e-02	5.80695	3.97238	1.29620e-05
1.56947e+04	2.30540e-02	7.16367e-02	3.54003	5.82830	1.29620e-05
1.57180e+04	2.30666e-02	4.87493e-02	3.89930	1.77109	1.29620e-05
1.57413e+04	2.30708e-02	4.57698e-02	2.46586	4.06609	1.29620e-05
1.57646e+04	2.30730e-02	7.02293e-02	2.84709	6.00739	1.29620e-05
1.57879e+04	2.30721e-02	7.49016e-02	4.58400	1.88043	1.29620e-05
1.58112e+04	2.30494e-02	4.07573e-02	5.25787	3.96888	1.29620e-05
1.58345e+04	2.30631e-02	3.81751e-02	0.74222	5.89127	1.29620e-05
1.58578e+04	2.30648e-02	6.91711e-02	1.21468	1.87667	1.29620e-05
1.58811e+04	2.30650e-02	6.03550e-02	6.19031	4.45235	1.29620e-05
1.59043e+04	2.30532e-02	3.12428e-02	0.88865	0.36104	1.29620e-05
1.59276e+04	2.30465e-02	4.36747e-02	2.68785	2.12477	1.29620e-05
1.59509e+04	2.30665e-02	7.94919e-02	1.21123	4.27670	1.29620e-05
1.59742e+04	2.30706e-02	4.85903e-02	2.78304	0.40192	1.29620e-05
1.59975e+04	2.30474e-02	3.11651e-02	2.30402	2.64575	1.29620e-05
1.60208e+04	2.30641e-02	5.85912e-02	3.47201	4.47873	1.29620e-05
1.60441e+04	2.30521e-02	7.99846e-02	0.18887	0.24925	1.29620e-05
1.60674e+04	2.30478e-02	5.13267e-02	1.93907	2.45780	1.29620e-05
1.60907e+04	2.30649e-02	4.61829e-02	4.26135	4.54972	1.29620e-05
1.61140e+04	2.30438e-02	6.77613e-02	0.42023	0.43858	1.29620e-05
1.61373e+04	2.30528e-02	6.67050e-02	2.68515	2.30883	1.29620e-05
1.61606e+04	2.30729e-02	4.88821e-02	0.49514	4.19808	1.29620e-05
1.61839e+04	2.30665e-02	5.68662e-02	2.62239	0.52073	1.29620e-05
1.62072e+04	2.30683e-02	6.99465e-02	5.83105	2.60499	1.29620e-05
1.62304e+04	2.30573e-02	6.40482e-02	4.02072	4.01320	1.29620e-05
1.62537e+04	2.30707e-02	5.70296e-02	1.55892	5.84265	1.29620e-05
1.62770e+04	2.30435e-02	5.30688e-02	4.08548	2.65563	1.29620e-05
1.63003e+04	2.30513e-02	5.79692e-02	1.53814	4.78036	1.29620e-05
1.63236e+04	2.30618e-02	5.53913e-02	0.33271	6.11322	1.29620e-05
1.63469e+04	2.30620e-02	5.42549e-02	4.23207	1.80592	1.29620e-05
1.63702e+04	2.30567e-02	6.69771e-02	4.38397	5.12851	1.29620e-05
1.63935e+04	2.30640e-02	6.50333e-02	2.47508	0.62979	1.29620e-05
1.64168e+04	2.30607e-02	5.57789e-02	0.82591	1.96177	1.29620e-05
1.64401e+04	2.30646e-02	4.78710e-02	4.58586	4.62439	1.29620e-05
1.64634e+04	2.30649e-02	7.24735e-02	6.24323	1.12610	1.29620e-05
1.64867e+04	2.30531e-02	6.93421e-02	4.31027	2.67177	1.29620e-05
1.65100e+04	2.30596e-02	5.73361e-02	3.01985	4.26740	1.29620e-05
1.65333e+04	2.30505e-02	5.25676e-02	0.06644	0.82232	1.29620e-05
1.65565e+04	2.30739e-02	6.96989e-02	5.07464	2.84708	1.29620e-05
1.65798e+04	2.30487e-02	6.95957e-02	1.02997	4.51653	1.29620e-05
1.66031e+04	2.30494e-02	4.86013e-02	2.77572	0.35693	1.29620e-05
1.66264e+04	2.30450e-02	5.16131e-02	3.79353	2.95641	1.29620e-05
1.66497e+04	2.30453e-02	7.42559e-02	1.43101	4.62414	1.29620e-05
1.66730e+04	2.30498e-02	7.29227e-02	3.55182	0.27969	1.29620e-05
1.66963e+04	2.30696e-02	4.23147e-02	4.19985	2.84977	1.29620e-05
1.67196e+04	2.30606e-02	4.30267e-02	1.55972	4.99491	1.29620e-05
1.67429e+04	2.30554e-02	6.62361e-02	4.57008	0.32890	1.29620e-05
1.67662e+04	2.30589e-02	6.49356e-02	5.97829	2.77086	1.29620e-05
1.67895e+04	2.30548e-02	3.92859e-02	1.97177	5.56699	1.29620e-05
1.68128e+04	2.30598e-02	4.58891e-02	5.43712	0.83641	1.29620e-05
1.68361e+04	2.30601e-02	7.01989e-02	3.59280	2.56703	1.29620e-05
1.68594e+04	2.30723e-02	5.65947e-02	1.14979	5.10186	1.29620e-05
1.68826e+04	2.30450e-02	4.16586e-02	6.01924	1.44998	1.29620e-05
1.69059e+04	2.30601e-02	5.65779e-02	6.27111	3.05829	1.29620e-05
1.69292e+04	2.30600e-02	7.85542e-02	5.99105	4.89424	1.29620e-05
1.69525e+04	2.30609e-02	5.68229e-02	1.81733	1.05993	1.29620e-05
1.69758e+04	2.30662e-02	4.67648e-02	4.74298	3.33120	1.29620e-05
1.69991e+04	2.30600e-02	6.79572e-02	3.16496	5.19153	1.29620e-05
1.70224e+04	2.30559e-02	7.02878e-02	0.21741	0.97277	1.29620e-05
1.70457e+04	2.30514e-02	4.91565e-02	4.21190	3.04485	1.29620e-05
1.70690e+04	2.30452e-02	5.18105e-02	1.72786	5.26605	1.29620e-05
1.70923e+04	2.30611e-02	7.79666e-02	5.63727	1.06780	1.29620e-05
1.71156e+04	2.30491e-02	6.30233e-02	3.73715	2.88556	1.29620e-05
1.71389e+04	2.30562e-02	4.47684e-02	2.32265	4.52418	1.29620e-05
1.71622e+04	2.30528e-02	5.20653e-02	6.10835	0.78290	1.29620e-05
1.71855e+04	2.30510e-02	6.80056e-02	3.38823	3.19582	1.29620e-05
1.72087e+04	2.30549e-02	5.14955e-02	1.65230	4.89958	1.29620e-05
1.72320e+04	2.30500e-02	4.29190e-02	6.22556	0.24494	1.29620e-05
1.72553e+04	2.30628e-02	6.49254e-02	3.50073	2.94659	1.29620e-05
1.72786e+04	2.30472e-02	7.11346e-02	0.92543	5.34039	1.29620e-05
1.73019e+04	2.30500e-02	5.34598e-02	5.68196	0.64094	1.29620e-05
1.73252e+04	2.30476e-02	4.13922e-02	3.85884	2.52692	1.29620e-05
1.73485e+04	2.30764e-02	6.52626e-02	1.12169	5.28979	1.29620e-05
1.73718e+04	2.30590e-02	6.93681e-02	4.92757	1.00519	1.29620e-05
1.73951e+04	2.30546e-02	5.71544e-02	3.43727	2.59273	1.29620e-05
1.74184e+04	2.30596e-02	4.98965e-02	0.17158	4.82503	1.29620e-05
1.74417e+04	2.30697e-02	6.77757e-02	1.97836	1.04757	1.29620e-05
1.74650e+04	2.30593e-02	7.25812e-02	6.01261	2.70229	1.29620e-05
1.74883e+04	2.30561e-02	5.92956e-02	3.90795	4.51088	1.29620e-05
1.75116e+04	2.30590e-02	4.84978e-02	1.32145	0.94377	1.29620e-05
1.75348e+04	2.30590e-02	6.11458e-02	5.93374	3.05184	1.29620e-05
1.75581e+04	2.30592e-02	7.31617e-02	5.16175	4.53706	1.29620e-05
1.75814e+04	2.30521e-02	6.22050e-02	0.80200	0.49575	1.29620e-05
1.76047e+04	2.30598e-02	5.29877e-02	3.50308	3.37635	1.29620e-05
1.76280e+04	2.30528e-02	5.69590e-02	3.14647	5.00772	1.29620e-05
1.76513e+04	2.30650e-02	6.78166e-02	0.37010	0.32439	1.29620e-05
1.76746e+04	2.30547e-02	5.17912e-02	2.78439	2.98058	1.29620e-05
1.76979e+04	2.30512e-02	5.68656e-02	5.31265	5.70801	1.29620e-05
1.77212e+04	2.30512e-02	6.57625e-02	3.26349	0.88531	1.29620e-05
1.77445e+04	2.30514e-02	6.80914e-02	5.15045	2.59674	1.29620e-05
1.77678e+04	2.30724e-02	5.15454e-02	2.84325	5.42537	1.29620e-05
1.77911e+04	2.30667e-02	5.74818e-02	1.86387	1.45644	1.29620e-05
1.78144e+04	2.30528e-02	7.08020e-02	5.39638	3.09942	1.29620e-05
1.78377e+04	2.30544e-02	5.99749e-02	2.98614	5.15523	1.29620e-05
1.78609e+04	2.30477e-02	4.99125e-02	4.94723	1.39146	1.29620e-05
1.78842e+04	2.30639e-02	6.38148e-02	2.08644	3.27823	1.29620e-05
1.79075e+04	2.30535e-02	7.35431e-02	3.66779	5.27784	1.29620e-05
1.79308e+04	2.30608e-02	4.98135e-02	6.17915	1.32806	1.29620e-05
1.79541e+04	2.30587e-02	4.31770e-02	4.62557	3.47328	1.29620e-05
1.79774e+04	2.30556e-02	6.43771e-02	2.07182	5.41336	1.29620e-05
1.80007e+04	2.30472e-02	6.75096e-02	1.81674	1.51345	1.29620e-05
1.80240e+04	2.30510e-02	4.02982e-02	5.87741	3.76467	1.29620e-05
1.80473e+04	2.30486e-02	4.24850e-02	3.29822	5.66384	1.29620e-05
1.80706e+04	2.30439e-02	7.20274e-02	0.79880	1.43649	1.29620e-05
1.80939e+04	2.30634e-02	6.04450e-02	3.65807	3.93388	1.29620e-05
1.81172e+04	2.30592e-02	3.52957e-02	1.24030	6.19525	1.29620e-05
1.81405e+04	2.30646e-02	4.76187e-02	5.26649	1.73554	1.29620e-05
1.81638e+04	2.30642e-02	7.85153e-02	4.10020	3.72735	1.29620e-05
1.81870e+04	2.30627e-02	6.14286e-02	4.87892	6.09547	1.29620e-05
1.82103e+04	2.30499e-02	4.82908e-02	1.35009	1.87225	1.29620e-05
1.82336e+04	2.30428e-02	6.13843e-02	4.55356	3.79060	1.29620e-05
1.82569e+04	2.30369e-02	7.27479e-02	5.46113	5.91466	1.29620e-05
1.82802e+04	2.30661e-02	5.41083e-02	4.13074	1.64454	1.29620e-05
1.83035e+04	2.30708e-02	4.73496e-02	3.25398	3.70589	1.29620e-05
1.83268e+04	2.30451e-02	6.73709e-02	1.76807	5.98505	1.29620e-05
1.83501e+04	2.30572e-02	7.08500e-02	0.26693	1.74319	1.29620e-05
1.83734e+04	2.30546e-02	6.06901e-02	5.97592	3.38269	1.29620e-05
1.83967e+04	2.30594e-02	5.67438e-02	4.57244	5.56414	1.29620e-05
1.84200e+04	2.30455e-02	7.01216e-02	1.42180	1.99970	1.29620e-05
1.84433e+04	2.30481e-02	5.78909e-02	1.36840	3.75737	1.29620e-05
1.84666e+04	2.30466e-02	4.89520e-02	0.54875	5.37084	1.29620e-05
1.84899e+04	2.30779e-02	5.70082e-02	5.28028	1.61872	1.29620e-05
1.85131e+04	2.30690e-02	7.52047e-02	3.43913	4.27758	1.29620e-05
1.85364e+04	2.30497e-02	5.75443e-02	2.85711	5.89527	1.29620e-05
1.85597e+04	2.30416e-02	4.84050e-02	1.82241	1.19646	1.29620e-05
1.85830e+04	2.30615e-02	6.18609e-02	0.03172	3.92350	1.29620e-05
1.86063e+04	2.30617e-02	7.28907e-02	4.75764	0.00436	1.29620e-05
1.86296e+04	2.30603e-02	5.99076e-02	3.41362	1.59258	1.29620e-05
1.86529e+04	2.30430e-02	4.57507e-02	2.89213	3.53202	1.29620e-05
1.86762e+04	2.30405e-02	6.15890e-02	1.71962	6.20477	1.29620e-05
1.86995e+04	2.30423e-02	7.13153e-02	2.38745	1.87833	1.29620e-05
1.87228e+04	2.30410e-02	6.75887e-02	5.67295	3.48115	1.29620e-05
1.87461e+04	2.30565e-02	5.40614e-02	1.03355	5.78829	1.29620e-05
1.87694e+04	2.30577e-02	6.04215e-02	2.74027	1.92175	1.29620e-05
1.87927e+04	2.30467e-02	6.62546e-02	5.64696	3.50262	1.29620e-05
1.88160e+04	2.30491e-02	6.06070e-02	1.69558	5.42017	1.29620e-05
1.88392e+04	2.30499e-02	4.41883e-02	3.03821	1.79335	1.29620e-05
1.88625e+04	2.30486e-02	5.19101e-02	5.23807	3.88193	1.29620e-05
1.88858e+04	2.30513e-02	6.91589e-02	1.59118	5.43297	1.29620e-05
1.89091e+04	2.30600e-02	6.89444e-02	2.90362	1.22755	1.29620e-05
1.89324e+04	2.30623e-02	4.70964e-02	3.26854	3.94870	1.29620e-05
1.89557e+04	2.30526e-02	4.67832e-02	5.74226	5.69829	1.29620e-05
1.89790e+04	2.30567e-02	6.35359e-02	1.81727	1.08710	1.29620e-05
1.90023e+04	2.30472e-02	5.19163e-02	3.12184	3.43431	1.29620e-05
1.90256e+04	2.30475e-02	4.00198e-02	4.52137	6.09852	1.29620e-05
1.90489e+04	2.30483e-02	4.81093e-02	1.00899	1.51999	1.29620e-05
1.90722e+04	2.30535e-02	7.01815e-02	3.55446	3.24012	1.29620e-05
1.90955e+04	2.30436e-02	5.88420e-02	4.38207	5.61830	1.29620e-05
1.91188e+04	2.30548e-02	5.01949e-02	5.24689	1.72666	1.29620e-05
1.91421e+04	2.30521e-02	5.99537e-02	1.25573	3.44807	1.29620e-05
1.91653e+04	2.30536e-02	7.09118e-02	3.08930	5.38241	1.29620e-05
1.91886e+04	2.30670e-02	5.18243e-02	4.68817	1.19634	1.29620e-05
1.92119e+04	2.30415e-02	3.79401e-02	0.57327	3.26700	1.29620e-05
1.92352e+04	2.30665e-02	5.58645e-02	2.76257	5.38491	1.29620e-05
1.92585e+04	2.30396e-02	6.16621e-02	5.18197	1.06359	1.29620e-05
1.92818e+04	2.30460e-02	5.09931e-02	0.66387	2.96411	1.29620e-05
1.93051e+04	2.30451e-02	5.10633e-02	2.62092	4.97653	1.29620e-05
1.93284e+04	2.30497e-02	6.83120e-02	3.58858	1.08290	1.29620e-05
1.93517e+04	2.30492e-02	6.67678e-02	5.18195	2.98957	1.29620e-05
1.93750e+04	2.30576e-02	5.38363e-02	1.05482	4.52504	1.29620e-05
1.93983e+04	2.30364e-02	4.74654e-02	2.03223	0.52908	1.29620e-05
1.94216e+04	2.30537e-02	5.87546e-02	2.72355	3.20233	1.29620e-05
1.94449e+04	2.30478e-02	4.99063e-02	5.09395	4.92777	1.29620e-05
1.94682e+04	2.30566e-02	4.23053e-02	1.72188	0.14325	1.29620e-05
1.94914e+04	2.30565e-02	4.29038e-02	3.16486	2.67158	1.29620e-05
1.95147e+04	2.30567e-02	6.19159e-02	4.15593	5.23050	1.29620e-05
1.95380e+04	2.30572e-02	5.86709e-02	0.04920	0.69309	1.29620e-05
1.95613e+04	2.30493e-02	5.20749e-02	2.67754	2.18547	1.29620e-05
1.95846e+04	2.30609e-02	5.76998e-02	3.43982	4.82503	1.29620e-05
1.96079e+04	2.30520e-02	6.62893e-02	4.44902	0.82893	1.29620e-05
1.96312e+04	2.30603e-02	6.02924e-02	0.55564	2.38350	1.29620e-05
1.96545e+04	2.30488e-02	4.69975e-02	2.79434	4.16398	1.29620e-05
1.96778e+04	2.30462e-02	4.12997e-02	4.12425	0.54359	1.29620e-05
1.97011e+04	2.30522e-02	5.40634e-02	5.96109	2.63422	1.29620e-05
1.97244e+04	2.30481e-02	5.36798e-02	2.20877	4.17494	1.29620e-05
1.97477e+04	2.30539e-02	4.53534e-02	4.40464	6.08477	1.29620e-05
1.97710e+04	2.30541e-02	4.56494e-02	5.70587	2.36611	1.29620e-05
1.97943e+04	2.30549e-02	5.89638e-02	1.24118	4.31638	1.29620e-05
1.98175e+04	2.30419e-02	6.94421e-02	3.26519	6.06084	1.29620e-05
1.98408e+04	2.30527e-02	5.59746e-02	4.77275	1.94595	1.29620e-05
1.98641e+04	2.30463e-02	5.02317e-02	0.20941	4.12383	1.29620e-05
1.98874e+04	2.30379e-02	6.66136e-02	2.17225	5.96443	1.29620e-05
1.99107e+04	2.30521e-02	7.39084e-02	3.22307	1.88045	1.29620e-05
1.99340e+04	2.30524e-02	4.44782e-02	4.95715	4.08404	1.29620e-05
1.99573e+04	2.30539e-02	3.59753e-02	1.12064	6.05486	1.29620e-05
1.99806e+04	2.30398e-02	5.17505e-02	3.42858	1.64519	1.29620e-05
2.00039e+04	2.30387e-02	5.49185e-02	5.20200	3.86814	1.29620e-05
2.00272e+04	2.30387e-02	3.04477e-02	0.52818	6.15352	1.29620e-05
2.00505e+04	2.30460e-02	2.49695e-02	2.68315	2.07548	1.29620e-05
2.00738e+04	2.30548e-02	4.43347e-02	5.32533	3.83582	1.29620e-05
2.00971e+04	2.30397e-02	5.42465e-02	1.17541	5.86241	1.29620e-05
2.01203e+04	2.30579e-02	4.23446e-02	2.92016	1.88614	1.29620e-05
2.01436e+04	2.30435e-02	3.88712e-02	4.98753	4.05524	1.29620e-05
2.01669e+04	2.30500e-02	5.35380e-02	1.28287	5.90443	1.29620e-05
2.01902e+04	2.30647e-02	6.38313e-02	3.62891	1.48880	1.29620e-05
2.02135e+04	2.30554e-02	5.27315e-02	5.15434	3.60382	1.29620e-05
2.02368e+04	2.30562e-02	5.36436e-02	0.07538	5.98034	1.29620e-05
2.02601e+04	2.30491e-02	5.60754e-02	1.91152	1.75553	1.29620e-05
2.02834e+04	2.30576e-02	5.65767e-02	4.40573	3.23018	1.29620e-05
2.03067e+04	2.30654e-02	5.37261e-02	0.01425	5.03256	1.29620e-05
2.03300e+04	2.30535e-02	4.94401e-02	0.13923	1.51468	1.29620e-05
2.03533e+04	2.30579e-02	4.86346e-02	5.28138	3.75580	1.29620e-05
2.03766e+04	2.30637e-02	4.18456e-02	6.10098	4.98824	1.29620e-05
2.03999e+04	2.30514e-02	4.57306e-02	5.72626	0.27903	1.29620e-05
2.04232e+04	2.30615e-02	4.46139e-02	3.90171	3.38380	1.29620e-05
2.04464e+04	2.30477e-02	4.27553e-02	2.32396	5.79283	1.29620e-05
2.04697e+04	2.30513e-02	3.53999e-02	4.40629	0.73131	1.29620e-05
2.04930e+04	2.30624e-02	3.97058e-02	6.00950	2.24584	1.29620e-05
2.05163e+04	2.30675e-02	4.03082e-02	3.21594	5.26669	1.29620e-05
2.05396e+04	2.30578e-02	4.74738e-02	0.57513	1.41230	1.29620e-05
2.05629e+04	2.30596e-02	3.50556e-02	1.84153	2.77944	1.29620e-05
2.05862e+04	2.30460e-02	3.76721e-02	3.75915	4.11193	1.29620e-05
2.06095e+04	2.30450e-02	3.69144e-02	2.90220	0.30369	1.29620e-05
2.06328e+04	2.30471e-02	4.61552e-02	2.10133	2.64181	1.29620e-05
2.06561e+04	2.30589e-02	4.96971e-02	1.03996	4.28475	1.29620e-05
2.06794e+04	2.30532e-02	4.88856e-02	1.88254	5.71074	1.29620e-05
2.07027e+04	2.30530e-02	4.07279e-02	2.38615	1.52279	1.29620e-05
2.07260e+04	2.30370e-02	4.97915e-02	0.97867	4.04108	1.29620e-05
2.07493e+04	2.30616e-02	5.45458e-02	1.06271	6.03950	1.29620e-05
2.07725e+04	2.30499e-02	4.06520e-02	1.92997	1.20784	1.29620e-05
2.07958e+04	2.30584e-02	3.61909e-02	3.10494	2.83190	1.29620e-05
2.08191e+04	2.30568e-02	4.78008e-02	2.15498	5.21346	1.29620e-05
2.08424e+04	2.30671e-02	5.79975e-02	1.62229	1.46891	1.29620e-05
2.08657e+04	2.30462e-02	4.04665e-02	1.81516	3.27206	1.29620e-05
2.08890e+04	2.30506e-02	3.02518e-02	2.33459	4.83729	1.29620e-05
2.09123e+04	2.30435e-02	4.79983e-02	2.54180	0.86207	1.29620e-05
2.09356e+04	2.30516e-02	6.15293e-02	1.81436	3.58189	1.29620e-05
2.09589e+04	2.30466e-02	4.36621e-02	1.97840	5.92250	1.29620e-05
2.09822e+04	2.30519e-02	3.12396e-02	2.05783	1.24064	1.29620e-05
2.10055e+04	2.30537e-02	4.18268e-02	2.54540	2.95314	1.29620e-05
2.10288e+04	2.30440e-02	5.08760e-02	2.80367	5.46085	1.29620e-05
2.10521e+04	2.30551e-02	5.18948e-02	6.08688	1.60180	1.29620e-05
2.10754e+04	2.30499e-02	3.94298e-02	5.26636	3.37898	1.29620e-05
2.10986e+04	2.30606e-02	3.68933e-02	4.35339	5.11764	1.29620e-05
2.11219e+04	2.30621e-02	5.46090e-02	2.69863	1.15223	1.29620e-05
2.11452e+04	2.30542e-02	5.86018e-02	0.85307	3.38421	1.29620e-05
2.11685e+04	2.30554e-02	4.38882e-02	0.34533	5.25863	1.29620e-05
2.11918e+04	2.30472e-02	3.00126e-02	6.12331	0.80354	1.29620e-05
2.12151e+04	2.30574e-02	4.09496e-02	6.00461	2.78423	1.29620e-05
2.12384e+04	2.30470e-02	5.40463e-02	0.47161	4.72830	1.29620e-05
2.12617e+04	2.30611e-02	4.33475e-02	0.15165	0.55654	1.29620e-05
2.12850e+04	2.30683e-02	1.16004e-02	3.87670	2.92414	1.29620e-05
2.13083e+04	2.30591e-02	1.02842e-02	3.50601	4.87694	1.29620e-05
2.13316e+04	2.30605e-02	3.32490e-02	2.88119	6.08480	1.29620e-05
2.13549e+04	2.30596e-02	3.69498e-02	1.69625	1.66592	1.29620e-05
2.13782e+04	2.30589e-02	8.06010e-03	3.38283	3.50662	1.29620e-05
2.14015e+04	2.30583e-02	9.87972e-03	4.24125	0.80033	1.29620e-05
2.14247e+04	2.30661e-02	2.62624e-02	1.72867	1.40177	1.29620e-05
2.14480e+04	2.30578e-02	3.72194e-02	5.23075	2.97814	1.29620e-05
2.14713e+04	2.30627e-02	1.27095e-02	2.72548	5.32777	1.29620e-05
2.14946e+04	2.30573e-02	2.03352e-02	5.02655	1.81717	1.29620e-05
2.15179e+04	2.30524e-02	2.55953e-02	2.79858	2.89862	1.29620e-05
2.15412e+04	2.30581e-02	3.79789e-02	5.06671	4.26309	1.29620e-05
2.15645e+04	2.30540e-02	2.83735e-02	6.01933	0.11607	1.29620e-05
2.15878e+04	2.30583e-02	2.93239e-02	6.27742	2.54516	1.29620e-05
2.16111e+04	2.30601e-02	3.17198e-02	0.80703	4.14821	1.29620e-05
2.16344e+04	2.30622e-02	3.76146e-02	1.54095	5.38946	1.29620e-05
2.16577e+04	2.30584e-02	3.11204e-02	5.10710	0.86389	1.29620e-05
2.16810e+04	2.30384e-02	3.17448e-02	5.33084	3.19156	1.29620e-05
2.17043e+04	2.30446e-02	2.91179e-02	1.64290	4.95548	1.29620e-05
2.17276e+04	2.30391e-02	3.41307e-02	5.79211	6.13567	1.29620e-05
2.17508e+04	2.30332e-02	3.55558e-02	1.47737	1.59462	1.29620e-05
2.17741e+04	2.30532e-02	3.61055e-02	6.15172	4.08213	1.29620e-05
2.17974e+04	2.30535e-02	2.71146e-02	3.31702	5.96199	1.29620e-05
2.18207e+04	2.30508e-02	3.07513e-02	5.50448	0.91963	1.29620e-05
2.18440e+04	2.30367e-02	3.54679e-02	1.01397	2.62850	1.29620e-05
2.18673e+04	2.30429e-02	3.55683e-02	2.17407	5.22982	1.29620e-05
2.18906e+04	2.30487e-02	3.48747e-02	1.15713	1.12674	1.29620e-05
2.19139e+04	2.30425e-02	3.35355e-02	4.56819	2.40336	1.29620e-05
2.19372e+04	2.30481e-02	3.74650e-02	1.23932	3.87374	1.29620e-05
2.19605e+04	2.30403e-02	3.74659e-02	2.46261	0.16797	1.29620e-05
2.19838e+04	2.30438e-02	5.13146e-02	3.56478	2.35331	1.29620e-05
2.20071e+04	2.30300e-02	4.25986e-02	4.23617	3.94571	1.29620e-05
2.20304e+04	2.30265e-02	3.37891e-02	3.03242	5.48500	1.29620e-05
2.20537e+04	2.30139e-02	4.12254e-02	0.88223	1.24526	1.29620e-05
2.20769e+04	2.30060e-02	4.86967e-02	3.57010	3.15664	1.29620e-05
2.21002e+04	2.30173e-02	4.68421e-02	1.01812	4.90680	1.29620e-05
2.21235e+04	2.30120e-02	3.77874e-02	5.08322	0.30708	1.29620e-05
2.21468e+04	2.30099e-02	4.31397e-02	2.41370	2.05970	1.29620e-05
2.21701e+04	2.30146e-02	5.10154e-02	4.99552	3.83380	1.29620e-05
2.21934e+04	2.30087e-02	4.24546e-02	5.84420	5.79967	1.29620e-05
2.22167e+04	2.30198e-02	3.30134e-02	4.29815	1.31816	1.29620e-05
2.22400e+04	2.30123e-02	3.90355e-02	2.32896	2.90878	1.29620e-05
2.22633e+04	2.30199e-02	5.03733e-02	5.36541	4.60276	1.29620e-05
2.22866e+04	2.30222e-02	4.02821e-02	5.27966	0.38268	1.29620e-05
2.23099e+04	2.30199e-02	2.48459e-02	2.74230	2.62060	1.29620e-05
2.23332e+04	2.30379e-02	2.68163e-02	0.93376	4.09773	1.29620e-05
2.23565e+04	2.30260e-02	4.62462e-02	1.02884	5.56042	1.29620e-05
2.23798e+04	2.30237e-02	4.03964e-02	3.37291	1.17683	1.29620e-05
2.24030e+04	2.30043e-02	2.48575e-02	0.96463	3.23544	1.29620e-05
2.24263e+04	2.29967e-02	2.73328e-02	4.65190	4.92985	1.29620e-05
2.24496e+04	2.30101e-02	4.74321e-02	1.36393	0.23368	1.29620e-05
2.24729e+04	2.30245e-02	4.44671e-02	0.68372	2.06114	1.29620e-05
2.24962e+04	2.30311e-02	2.83231e-02	0.93223	3.97995	1.29620e-05
2.25195e+04	2.30338e-02	2.28182e-02	2.63550	5.78457	1.29620e-05
2.25428e+04	2.30334e-02	3.67663e-02	3.56449	1.14201	1.29620e-05
2.25661e+04	2.30424e-02	4.67667e-02	2.12981	3.01671	1.29620e-05
2.25894e+04	2.30272e-02	3.82149e-02	0.61671	4.89284	1.29620e-05
2.26127e+04	2.29936e-02	3.59675e-02	1.99348	0.23316	1.29620e-05
2.26360e+04	2.30114e-02	4.04824e-02	6.03462	1.90695	1.29620e-05
2.26593e+04	2.30040e-02	4.37709e-02	0.58725	3.73232	1.29620e-05
2.26826e+04	2.29940e-02	4.62744e-02	1.68078	5.52927	1.29620e-05
2.27059e+04	2.30016e-02	4.47546e-02	5.59465	0.97362	1.29620e-05
2.27291e+04	2.30173e-02	4.19937e-02	2.28076	2.61229	1.29620e-05
2.27524e+04	2.30172e-02	4.26833e-02	2.59778	4.28823	1.29620e-05
2.27757e+04	2.30269e-02	4.11511e-02	0.66191	0.04239	1.29620e-05
2.27990e+04	2.29950e-02	4.51080e-02	3.09521	2.19653	1.29620e-05
2.28223e+04	2.29955e-02	4.06719e-02	4.75121	3.67254	1.29620e-05
2.28456e+04	2.29953e-02	4.22778e-02	5.08719	5.02220	1.29620e-05
2.28689e+04	2.29911e-02	3.97782e-02	3.94777	0.72180	1.29620e-05
2.28922e+04	2.30122e-02	3.91255e-02	3.12214	3.19515	1.29620e-05
2.29155e+04	2.30083e-02	3.89475e-02	1.01525	4.77695	1.29620e-05
2.29388e+04	2.30087e-02	3.87255e-02	0.49887	6.02483	1.29620e-05
2.29621e+04	2.30060e-02	3.50609e-02	0.26000	1.72611	1.29620e-05
2.29854e+04	2.30061e-02	3.72975e-02	0.08775	4.18262	1.29620e-05
2.30087e+04	2.30120e-02	3.69430e-02	5.73428	5.91557	1.29620e-05
2.30320e+04	2.30081e-02	3.35036e-02	4.70490	0.96644	1.29620e-05
2.30552e+04	2.30065e-02	3.79794e-02	3.52960	2.70635	1.29620e-05
2.30785e+04	2.30066e-02	4.18180e-02	4.35536	4.79595	1.29620e-05
2.31018e+04	2.30132e-02	4.00580e-02	5.76786	0.34478	1.29620e-05
2.31251e+04	2.30114e-02	3.74285e-02	1.45673	2.05723	1.29620e-05
2.31484e+04	2.30106e-02	4.60313e-02	3.71604	3.82688	1.29620e-05
2.31717e+04	2.30125e-02	5.32991e-02	0.79664	5.58082	1.29620e-05
2.31950e+04	2.29942e-02	4.34675e-02	5.09821	1.06503	1.29620e-05
