# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64499e-02	1.11103e-02	0.27638	1.76630	4.36970e-05
1.55084e+04	1.64503e-02	3.63992e-02	6.01016	1.93529	4.36970e-05
1.55317e+04	1.64464e-02	1.02687e-02	4.10757	3.24536	4.36970e-05
1.55550e+04	1.64447e-02	2.76061e-02	4.27879	2.86068	4.36970e-05
1.55782e+04	1.64488e-02	7.55990e-03	3.85773	3.08958	4.36970e-05
1.56015e+04	1.64488e-02	2.84990e-02	3.14243	3.58995	4.36970e-05
1.56248e+04	1.64514e-02	1.23904e-02	2.33393	4.25982	4.36970e-05
1.56481e+04	1.64435e-02	2.04056e-02	2.32630	4.49108	4.36970e-05
1.56714e+04	1.64486e-02	2.18753e-02	2.49616	5.06353	4.36970e-05
1.56947e+04	1.64508e-02	2.05378e-02	1.85848	5.63178	4.36970e-05
1.57180e+04	1.64477e-02	2.28195e-02	1.90141	0.10288	4.36970e-05
1.57413e+04	1.64437e-02	1.27598e-02	3.84833	0.01898	4.36970e-05
1.57646e+04	1.64487e-02	2.09842e-02	3.69105	0.95643	4.36970e-05
1.57879e+04	1.64453e-02	2.06174e-02	4.05138	0.86521	4.36970e-05
1.58112e+04	1.64498e-02	1.91627e-02	3.27402	2.29477	4.36970e-05
1.58345e+04	1.64443e-02	2.57480e-02	4.53599	1.51721	4.36970e-05
1.58578e+04	1.64469e-02	2.10513e-02	2.86688	3.11041	4.36970e-05
1.58811e+04	1.64471e-02	3.47361e-02	3.41991	2.77811	4.36970e-05
1.59043e+04	1.64519e-02	1.49732e-02	2.88156	4.14526	4.36970e-05
1.59276e+04	1.64461e-02	3.42720e-02	4.03364	3.76512	4.36970e-05
1.59509e+04	1.64449e-02	1.17062e-02	3.55810	5.11564	4.36970e-05
1.59742e+04	1.64488e-02	3.51960e-02	3.84377	4.85917	4.36970e-05
1.59975e+04	1.64496e-02	7.82828e-03	2.89350	5.67979	4.36970e-05
1.60208e+04	1.64488e-02	3.15177e-02	2.59925	5.63895	4.36970e-05
1.60441e+04	1.64518e-02	1.53781e-02	1.61790	5.98275	4.36970e-05
1.60674e+04	1.64490e-02	2.68445e-02	0.17843	0.41075	4.36970e-05
1.60907e+04	1.64476e-02	2.01220e-02	5.18012	0.41511	4.36970e-05
1.61140e+04	1.64478e-02	2.51341e-02	3.34981	1.21221	4.36970e-05
1.61373e+04	1.64472e-02	2.21229e-02	1.58665	1.67006	4.36970e-05
1.61606e+04	1.64466e-02	1.86017e-02	0.89934	2.13713	4.36970e-05
1.61839e+04	1.64508e-02	1.78734e-02	5.85982	2.91743	4.36970e-05
1.62072e+04	1.64472e-02	1.99122e-02	5.72533	2.47597	4.36970e-05
1.62304e+04	1.64518e-02	1.98638e-02	3.24083	4.13340	4.36970e-05
1.62537e+04	1.64486e-02	1.98820e-02	3.35388	3.12474	4.36970e-05
1.62770e+04	1.64494e-02	1.60089e-02	1.27262	5.10729	4.36970e-05
1.63003e+04	1.64458e-02	2.75181e-02	1.64469	4.16930	4.36970e-05
1.63236e+04	1.64522e-02	2.34207e-02	5.67253	6.04776	4.36970e-05
1.63469e+04	1.64461e-02	2.29187e-02	6.11066	5.16560	4.36970e-05
1.63702e+04	1.64520e-02	9.63391e-03	3.87214	0.78023	4.36970e-05
1.63935e+04	1.64482e-02	3.08371e-02	4.16699	0.31331	4.36970e-05
1.64168e+04	1.64435e-02	1.00379e-02	1.78500	1.95063	4.36970e-05
1.64401e+04	1.64485e-02	2.62828e-02	2.53197	1.20865	4.36970e-05
1.64634e+04	1.64488e-02	5.23521e-03	1.62292	1.41122	4.36970e-05
1.64867e+04	1.64476e-02	2.88329e-02	0.49147	2.19967	4.36970e-05
1.65100e+04	1.64459e-02	9.28972e-03	0.06004	2.53105	4.36970e-05
1.65333e+04	1.64481e-02	2.33064e-02	5.77638	3.15620	4.36970e-05
1.65565e+04	1.64484e-02	2.03104e-02	5.82823	3.42040	4.36970e-05
1.65798e+04	1.64526e-02	2.23236e-02	3.58808	4.11788	4.36970e-05
1.66031e+04	1.64471e-02	1.95220e-02	1.28749	4.61540	4.36970e-05
1.66264e+04	1.64493e-02	1.31416e-02	5.47112	4.88282	4.36970e-05
1.66497e+04	1.64488e-02	2.27138e-02	4.17717	5.56387	4.36970e-05
1.66730e+04	1.64511e-02	1.57367e-02	3.37710	5.57711	4.36970e-05
1.66963e+04	1.64479e-02	1.95075e-02	0.91056	0.50555	4.36970e-05
1.67196e+04	1.64486e-02	2.13213e-02	1.38360	6.06717	4.36970e-05
1.67429e+04	1.64525e-02	2.50648e-02	5.04441	1.41902	4.36970e-05
1.67662e+04	1.64529e-02	2.73370e-02	5.04857	0.89686	4.36970e-05
1.67895e+04	1.64535e-02	1.79814e-02	3.09793	2.84674	4.36970e-05
1.68128e+04	1.64472e-02	2.90258e-02	3.02432	1.95366	4.36970e-05
1.68361e+04	1.64500e-02	1.97882e-02	0.96862	3.82589	4.36970e-05
1.68594e+04	1.64445e-02	2.76881e-02	1.66163	2.98036	4.36970e-05
1.68826e+04	1.64533e-02	1.17835e-02	6.07300	4.82173	4.36970e-05
1.69059e+04	1.64452e-02	2.58046e-02	0.84875	3.91009	4.36970e-05
1.69292e+04	1.64530e-02	1.17271e-02	6.16892	5.11386	4.36970e-05
1.69525e+04	1.64473e-02	2.49635e-02	5.29354	5.12519	4.36970e-05
1.69758e+04	1.64435e-02	1.43832e-02	3.90788	5.31910	4.36970e-05
1.69991e+04	1.64476e-02	2.60885e-02	2.33589	6.14465	4.36970e-05
1.70224e+04	1.64450e-02	1.93591e-02	0.92772	0.06475	4.36970e-05
1.70457e+04	1.64468e-02	1.87683e-02	5.39926	0.90709	4.36970e-05
1.70690e+04	1.64479e-02	2.00087e-02	4.31468	0.98846	4.36970e-05
1.70923e+04	1.64462e-02	1.56917e-02	3.21341	1.34883	4.36970e-05
1.71156e+04	1.64455e-02	2.42994e-02	1.57988	2.14361	4.36970e-05
1.71389e+04	1.64470e-02	1.01071e-02	1.01615	1.69170	4.36970e-05
1.71622e+04	1.64464e-02	2.70293e-02	5.29209	2.93852	4.36970e-05
1.71855e+04	1.64463e-02	1.65628e-02	4.88268	2.55304	4.36970e-05
1.72087e+04	1.64487e-02	2.98264e-02	2.37094	4.04888	4.36970e-05
1.72320e+04	1.64515e-02	1.16001e-02	1.67380	3.39891	4.36970e-05
1.72553e+04	1.64505e-02	2.56583e-02	5.78375	4.96027	4.36970e-05
1.72786e+04	1.64477e-02	1.94412e-02	5.83950	4.60440	4.36970e-05
1.73019e+04	1.64501e-02	1.87957e-02	3.13883	6.22330	4.36970e-05
1.73252e+04	1.64506e-02	1.70210e-02	2.77005	5.34649	4.36970e-05
1.73485e+04	1.64482e-02	1.52889e-02	0.32532	0.67310	4.36970e-05
1.73718e+04	1.64487e-02	2.18074e-02	6.06088	0.24194	4.36970e-05
1.73951e+04	1.64512e-02	1.87989e-02	3.88871	1.55287	4.36970e-05
1.74184e+04	1.64480e-02	1.75272e-02	2.57231	1.43746	4.36970e-05
1.74417e+04	1.64466e-02	1.64127e-02	0.36565	2.06176	4.36970e-05
1.74650e+04	1.64485e-02	2.04618e-02	4.48648	2.85766	4.36970e-05
1.74883e+04	1.64514e-02	1.32539e-02	3.18972	2.95163	4.36970e-05
1.75116e+04	1.64515e-02	1.77623e-02	1.37124	4.02535	4.36970e-05
1.75348e+04	1.64480e-02	1.64059e-02	1.28265	3.39466	4.36970e-05
1.75581e+04	1.64490e-02	1.92446e-02	5.75889	4.83464	4.36970e-05
1.75814e+04	1.64512e-02	2.23763e-02	5.03095	4.55202	4.36970e-05
1.76047e+04	1.64482e-02	9.89138e-03	3.30397	6.06106	4.36970e-05
1.76280e+04	1.64451e-02	2.99775e-02	3.90495	5.57661	4.36970e-05
1.76513e+04	1.64452e-02	1.24093e-02	2.06216	0.74241	4.36970e-05
1.76746e+04	1.64498e-02	2.66818e-02	2.57684	0.34946	4.36970e-05
1.76979e+04	1.64509e-02	5.67071e-03	0.71411	2.09745	4.36970e-05
1.77212e+04	1.64448e-02	2.57203e-02	1.18072	1.22890	4.36970e-05
1.77445e+04	1.64537e-02	7.39471e-03	5.40181	2.30325	4.36970e-05
1.77678e+04	1.64497e-02	1.84946e-02	3.74742	2.37711	4.36970e-05
1.77911e+04	1.64477e-02	1.37776e-02	2.20767	2.19489	4.36970e-05
1.78144e+04	1.64509e-02	2.12698e-02	5.83714	3.34535	4.36970e-05
1.78377e+04	1.64484e-02	1.69947e-02	4.98630	3.61541	4.36970e-05
1.78609e+04	1.64490e-02	1.25178e-02	4.13329	4.43270	4.36970e-05
1.78842e+04	1.64444e-02	2.07608e-02	4.21977	4.49502	4.36970e-05
1.79075e+04	1.64503e-02	1.13887e-02	3.28444	5.17297	4.36970e-05
1.79308e+04	1.64522e-02	1.86047e-02	2.79121	5.92367	4.36970e-05
1.79541e+04	1.64508e-02	1.33299e-02	4.28415	5.30024	4.36970e-05
1.79774e+04	1.64495e-02	2.24494e-02	3.30950	0.44658	4.36970e-05
1.80007e+04	1.64502e-02	2.14141e-02	2.97841	0.17598	4.36970e-05
1.80240e+04	1.64457e-02	1.77705e-02	1.38729	1.82831	4.36970e-05
1.80473e+04	1.64480e-02	2.53688e-02	1.35090	0.99018	4.36970e-05
1.80706e+04	1.64465e-02	1.81333e-02	5.29796	2.75634	4.36970e-05
1.80939e+04	1.64476e-02	2.74222e-02	5.39189	2.17105	4.36970e-05
1.81172e+04	1.64514e-02	1.11440e-02	3.10565	3.97102	4.36970e-05
1.81405e+04	1.64466e-02	2.63569e-02	3.15333	2.92863	4.36970e-05
1.81638e+04	1.64451e-02	1.08139e-02	0.08349	4.51413	4.36970e-05
1.81870e+04	1.64436e-02	2.61216e-02	5.74116	4.20729	4.36970e-05
1.82103e+04	1.64500e-02	8.97694e-03	4.39427	4.81169	4.36970e-05
1.82336e+04	1.64536e-02	2.41446e-02	3.26916	5.14374	4.36970e-05
1.82569e+04	1.64534e-02	1.29532e-02	2.02593	5.62552	4.36970e-05
1.82802e+04	1.64453e-02	1.86352e-02	6.19562	0.07548	4.36970e-05
1.83035e+04	1.64444e-02	1.17513e-02	5.11735	0.04988	4.36970e-05
1.83268e+04	1.64471e-02	1.34041e-02	3.16152	0.80597	4.36970e-05
1.83501e+04	1.64504e-02	2.15551e-02	1.82597	1.04012	4.36970e-05
1.83734e+04	1.64513e-02	1.00298e-02	6.14817	1.95201	4.36970e-05
1.83967e+04	1.64447e-02	2.20530e-02	5.08623	1.99008	4.36970e-05
1.84200e+04	1.64499e-02	7.63883e-03	3.74050	2.10771	4.36970e-05
1.84433e+04	1.64510e-02	2.79815e-02	1.69806	3.25673	4.36970e-05
1.84666e+04	1.64494e-02	2.58829e-03	6.14575	3.44898	4.36970e-05
1.84899e+04	1.64484e-02	2.57293e-02	4.40817	4.10455	4.36970e-05
1.85131e+04	1.64493e-02	1.07265e-02	4.79561	3.16030	4.36970e-05
1.85364e+04	1.64531e-02	2.77025e-02	1.55229	5.20473	4.36970e-05
1.85597e+04	1.64490e-02	7.85732e-03	0.85918	4.24684	4.36970e-05
1.85830e+04	1.64468e-02	2.38110e-02	4.36801	6.06315	4.36970e-05
1.86063e+04	1.64447e-02	1.34763e-02	3.99415	5.74005	4.36970e-05
1.86296e+04	1.64481e-02	2.13370e-02	1.88218	0.92428	4.36970e-05
1.86529e+04	1.64507e-02	9.66934e-03	2.44088	0.63600	4.36970e-05
1.86762e+04	1.64503e-02	1.42162e-02	1.88872	1.81743	4.36970e-05
1.86995e+04	1.64488e-02	1.70165e-02	2.86041	1.60836	4.36970e-05
1.87228e+04	1.64513e-02	1.25545e-02	2.60086	2.62136	4.36970e-05
1.87461e+04	1.64487e-02	1.53599e-02	3.07561	2.86656	4.36970e-05
1.87694e+04	1.64463e-02	1.27186e-02	3.58478	3.06101	4.36970e-05
1.87927e+04	1.64497e-02	2.07110e-02	3.04796	4.16258	4.36970e-05
1.88160e+04	1.64449e-02	1.16536e-02	3.89745	3.95974	4.36970e-05
1.88392e+04	1.64514e-02	1.87570e-02	3.12384	5.35679	4.36970e-05
1.88625e+04	1.64514e-02	1.17102e-02	4.59690	4.44980	4.36970e-05
1.88858e+04	1.64482e-02	1.92286e-02	3.55973	6.16735	4.36970e-05
1.89091e+04	1.64475e-02	1.69148e-02	4.95160	5.61962	4.36970e-05
1.89324e+04	1.64438e-02	1.49386e-02	3.83642	1.22065	4.36970e-05
1.89557e+04	1.64530e-02	2.51030e-02	5.28113	0.39706	4.36970e-05
1.89790e+04	1.64469e-02	1.80325e-02	4.07922	2.34067	4.36970e-05
1.90023e+04	1.64481e-02	2.28846e-02	5.70556	1.35414	4.36970e-05
1.90256e+04	1.64493e-02	1.56606e-02	4.47854	3.27065	4.36970e-05
1.90489e+04	1.64442e-02	2.13082e-02	6.14002	2.22094	4.36970e-05
1.90722e+04	1.64488e-02	1.36586e-02	5.19902	3.85896	4.36970e-05
1.90955e+04	1.64508e-02	2.37584e-02	0.22317	3.45510	4.36970e-05
1.91188e+04	1.64463e-02	1.08084e-02	6.02433	4.71399	4.36970e-05
1.91421e+04	1.64492e-02	2.29153e-02	0.63213	4.57061	4.36970e-05
1.91653e+04	1.64439e-02	8.96035e-03	0.61565	5.33164	4.36970e-05
1.91886e+04	1.64475e-02	1.86753e-02	1.11595	5.52389	4.36970e-05
1.92119e+04	1.64467e-02	1.24913e-02	1.51786	5.77471	4.36970e-05
1.92352e+04	1.64509e-02	1.73420e-02	1.35234	0.24464	4.36970e-05
1.92585e+04	1.64505e-02	1.69388e-02	1.63582	0.49573	4.36970e-05
1.92818e+04	1.64497e-02	1.63492e-02	1.51786	1.35560	4.36970e-05
1.93051e+04	1.64511e-02	1.63721e-02	2.09644	1.47631	4.36970e-05
1.93284e+04	1.64480e-02	9.42032e-03	2.34209	2.07991	4.36970e-05
1.93517e+04	1.64504e-02	2.17358e-02	2.77042	2.49335	4.36970e-05
1.93750e+04	1.64464e-02	3.43525e-03	2.90986	3.15403	4.36970e-05
1.93983e+04	1.64518e-02	2.41012e-02	3.50896	3.33463	4.36970e-05
1.94216e+04	1.64481e-02	3.85817e-03	4.27092	3.40995	4.36970e-05
1.94449e+04	1.64485e-02	2.69350e-02	3.88109	4.45473	4.36970e-05
1.94682e+04	1.64484e-02	2.12234e-03	3.41188	5.69395	4.36970e-05
1.94914e+04	1.64430e-02	2.48242e-02	4.46415	5.34856	4.36970e-05
1.95147e+04	1.64483e-02	8.92058e-04	6.09785	4.36715	4.36970e-05
1.95380e+04	1.64438e-02	2.52893e-02	5.02316	6.22212	4.36970e-05
1.95613e+04	1.64505e-02	3.54127e-03	5.40382	0.12029	4.36970e-05
1.95846e+04	1.64465e-02	2.15753e-02	5.06514	1.09866	4.36970e-05
1.96079e+04	1.64520e-02	9.71393e-03	5.81071	0.95877	4.36970e-05
1.96312e+04	1.64455e-02	1.85569e-02	5.02822	2.30182	4.36970e-05
1.96545e+04	1.64499e-02	9.33406e-03	5.95995	1.81022	4.36970e-05
1.96778e+04	1.64488e-02	1.74650e-02	5.16438	3.05839	4.36970e-05
1.97011e+04	1.64517e-02	1.23151e-02	5.64799	2.97920	4.36970e-05
1.97244e+04	1.64475e-02	1.72505e-02	4.98385	4.08723	4.36970e-05
1.97477e+04	1.64500e-02	1.24592e-02	5.33725	4.11655	4.36970e-05
1.97710e+04	1.64462e-02	1.38841e-02	4.78512	5.06299	4.36970e-05
1.97943e+04	1.64506e-02	1.33370e-02	5.28082	5.07901	4.36970e-05
1.98175e+04	1.64462e-02	1.32222e-02	5.19204	5.66554	4.36970e-05
1.98408e+04	1.64498e-02	1.83104e-02	4.95416	0.16564	4.36970e-05
1.98641e+04	1.64460e-02	1.00652e-02	5.52332	0.09284	4.36970e-05
1.98874e+04	1.64521e-02	2.16363e-02	4.99742	1.13813	4.36970e-05
1.99107e+04	1.64449e-02	1.21831e-02	6.13100	0.77998	4.36970e-05
1.99340e+04	1.64492e-02	1.94158e-02	5.06798	2.43352	4.36970e-05
1.99573e+04	1.64455e-02	1.58730e-02	0.22459	1.43190	4.36970e-05
1.99806e+04	1.64478e-02	2.60690e-02	5.08345	3.29277	4.36970e-05
2.00039e+04	1.64474e-02	1.14989e-02	0.40073	2.26468	4.36970e-05
2.00272e+04	1.64478e-02	2.45681e-02	5.17331	4.21860	4.36970e-05
2.00505e+04	1.64446e-02	9.28884e-03	0.38416	3.16908	4.36970e-05
2.00738e+04	1.64509e-02	2.66964e-02	5.33270	4.95296	4.36970e-05
2.00971e+04	1.64479e-02	6.11223e-03	6.05148	4.61023	4.36970e-05
2.01203e+04	1.64487e-02	2.53629e-02	5.18045	5.79245	4.36970e-05
2.01436e+04	1.64532e-02	4.26772e-03	5.22776	5.91958	4.36970e-05
2.01669e+04	1.64441e-02	2.17963e-02	4.82204	0.22610	4.36970e-05
2.01902e+04	1.64481e-02	1.01211e-02	4.05180	1.18977	4.36970e-05
2.02135e+04	1.64461e-02	1.93578e-02	4.50955	1.11498	4.36970e-05
2.02368e+04	1.64511e-02	1.15171e-02	3.57165	2.41961	4.36970e-05
2.02601e+04	1.64507e-02	1.86210e-02	4.63540	1.65781	4.36970e-05
2.02834e+04	1.64466e-02	1.57185e-02	3.07461	3.52740	4.36970e-05
2.03067e+04	1.64487e-02	1.59900e-02	4.64939	2.36507	4.36970e-05
2.03300e+04	1.64462e-02	1.96432e-02	2.90083	4.56776	4.36970e-05
2.03533e+04	1.64501e-02	1.94627e-02	3.18211	3.14588	4.36970e-05
2.03766e+04	1.64518e-02	2.46215e-02	6.27227	5.48502	4.36970e-05
2.03999e+04	1.64488e-02	1.72615e-02	0.47435	3.78918	4.36970e-05
2.04232e+04	1.64497e-02	2.90285e-02	3.62576	0.03332	4.36970e-05
2.04464e+04	1.64462e-02	1.61095e-02	3.94706	4.70134	4.36970e-05
2.04697e+04	1.64493e-02	2.93693e-02	1.25794	0.88241	4.36970e-05
2.04930e+04	1.64501e-02	1.22009e-02	2.77376	5.22892	4.36970e-05
2.05163e+04	1.64493e-02	3.22552e-02	4.70011	1.64421	4.36970e-05
2.05396e+04	1.64476e-02	5.80872e-03	4.78993	5.80460	4.36970e-05
2.05629e+04	1.64475e-02	2.93518e-02	1.20636	2.41764	4.36970e-05
2.05862e+04	1.64497e-02	3.16254e-03	4.59297	4.84558	4.36970e-05
2.06095e+04	1.64463e-02	2.84819e-02	5.11455	3.22245	4.36970e-05
2.06328e+04	1.64498e-02	1.00667e-02	2.32961	5.10733	4.36970e-05
2.06561e+04	1.64520e-02	2.42346e-02	1.80660	3.88237	4.36970e-05
2.06794e+04	1.64450e-02	1.68127e-02	5.34487	5.71269	4.36970e-05
2.07027e+04	1.64473e-02	1.86961e-02	5.70295	4.58329	4.36970e-05
2.07260e+04	1.64535e-02	1.95475e-02	2.56236	0.18742	4.36970e-05
2.07493e+04	1.64481e-02	1.46842e-02	2.76716	5.30059	4.36970e-05
2.07725e+04	1.64511e-02	2.31219e-02	6.08005	0.96169	4.36970e-05
2.07958e+04	1.64507e-02	1.13116e-02	0.50910	5.68769	4.36970e-05
2.08191e+04	1.64457e-02	2.67446e-02	3.18322	1.68109	4.36970e-05
2.08424e+04	1.64493e-02	1.16647e-02	4.45742	5.86082	4.36970e-05
2.08657e+04	1.64519e-02	2.72701e-02	0.09856	2.49716	4.36970e-05
2.08890e+04	1.64478e-02	1.13926e-02	1.26792	6.16408	4.36970e-05
2.09123e+04	1.64465e-02	2.57169e-02	3.31806	3.19637	4.36970e-05
2.09356e+04	1.64479e-02	1.18828e-02	5.26802	0.77233	4.36970e-05
2.09589e+04	1.64462e-02	2.43836e-02	1.03113	4.20785	4.36970e-05
2.09822e+04	1.64512e-02	1.09998e-02	1.84018	1.40348	4.36970e-05
2.10055e+04	1.64472e-02	2.34209e-02	2.89241	4.96414	4.36970e-05
2.10288e+04	1.64508e-02	1.38085e-02	5.26920	1.72599	4.36970e-05
2.10521e+04	1.64468e-02	1.76991e-02	5.68388	6.01655	4.36970e-05
2.10754e+04	1.64486e-02	1.79205e-02	1.74133	2.33436	4.36970e-05
2.10986e+04	1.64490e-02	1.24660e-02	2.17199	0.38623	4.36970e-05
2.11219e+04	1.64468e-02	2.03529e-02	4.62184	2.94176	4.36970e-05
2.11452e+04	1.64463e-02	5.55892e-03	5.38650	1.18892	4.36970e-05
2.11685e+04	1.64456e-02	2.23956e-02	1.68739	3.58720	4.36970e-05
2.11918e+04	1.64511e-02	2.57189e-03	3.55466	0.14821	4.36970e-05
2.12151e+04	1.64537e-02	2.37399e-02	4.26775	4.27956	4.36970e-05
2.12384e+04	1.64469e-02	1.02303e-02	0.27456	0.01237	4.36970e-05
2.12617e+04	1.64530e-02	2.38277e-02	5.81016	5.01204	4.36970e-05
2.12850e+04	1.64518e-02	1.41830e-02	0.96074	0.69809	4.36970e-05
2.13083e+04	1.64522e-02	2.21294e-02	5.58495	5.70956	4.36970e-05
2.13316e+04	1.64481e-02	2.17194e-02	0.75717	1.37866	4.36970e-05
2.13549e+04	1.64458e-02	1.68683e-02	5.43406	6.27818	4.36970e-05
2.13782e+04	1.64470e-02	2.79730e-02	0.54027	1.87292	4.36970e-05
2.14015e+04	1.64525e-02	1.05257e-02	5.10230	0.52767	4.36970e-05
2.14247e+04	1.64525e-02	3.03179e-02	0.21807	2.43158	4.36970e-05
2.14480e+04	1.64475e-02	3.98124e-03	4.91626	1.09660	4.36970e-05
2.14713e+04	1.64533e-02	2.97532e-02	0.02404	2.97134	4.36970e-05
2.14946e+04	1.64521e-02	3.36526e-03	0.78558	5.34984	4.36970e-05
2.15179e+04	1.64529e-02	2.58328e-02	5.75261	3.45299	4.36970e-05
2.15412e+04	1.64482e-02	7.44817e-03	0.25403	5.78047	4.36970e-05
2.15645e+04	1.64478e-02	2.20181e-02	5.36987	3.91205	4.36970e-05
2.15878e+04	1.64523e-02	1.22591e-02	0.73597	6.09132	4.36970e-05
2.16111e+04	1.64510e-02	1.57553e-02	5.51681	4.05971	4.36970e-05
2.16344e+04	1.64474e-02	1.29279e-02	5.85855	0.23461	4.36970e-05
2.16577e+04	1.64478e-02	1.46427e-02	4.56978	4.29793	4.36970e-05
2.16810e+04	1.64495e-02	1.63748e-02	4.48665	0.69211	4.36970e-05
2.17043e+04	1.64523e-02	1.33602e-02	2.51000	4.27242	4.36970e-05
2.17276e+04	1.64503e-02	1.46517e-02	0.92808	1.03642	4.36970e-05
2.17508e+04	1.64487e-02	1.76174e-02	4.80457	4.57995	4.36970e-05
2.17741e+04	1.64493e-02	1.69139e-02	4.42547	1.12169	4.36970e-05
2.17974e+04	1.64526e-02	1.77114e-02	5.10876	4.81548	4.36970e-05
2.18207e+04	1.64500e-02	1.65051e-02	6.15508	1.41942	4.36970e-05
2.18440e+04	1.64485e-02	1.55027e-02	6.15215	5.30455	4.36970e-05
2.18673e+04	1.64527e-02	2.10967e-02	1.40456	1.89795	4.36970e-05
2.18906e+04	1.64481e-02	1.11973e-02	1.22888	5.81179	4.36970e-05
2.19139e+04	1.64478e-02	2.23014e-02	2.23978	2.38641	4.36970e-05
2.19372e+04	1.64481e-02	8.76691e-03	2.41792	6.05031	4.36970e-05
2.19605e+04	1.64484e-02	2.22408e-02	2.44360	2.88400	4.36970e-05
2.19838e+04	1.64472e-02	6.20578e-03	2.72769	5.85297	4.36970e-05
2.20071e+04	1.64466e-02	1.74048e-02	2.54300	3.34605	4.36970e-05
2.20304e+04	1.64492e-02	7.59261e-03	3.37380	5.99477	4.36970e-05
2.20537e+04	1.64491e-02	1.55938e-02	2.79623	3.72919	4.36970e-05
2.20769e+04	1.64496e-02	1.22558e-02	3.73196	6.24194	4.36970e-05
2.21002e+04	1.64489e-02	1.18504e-02	3.45222	3.71678	4.36970e-05
2.21235e+04	1.64482e-02	1.18818e-02	4.04762	0.35550	4.36970e-05
2.21468e+04	1.64486e-02	1.10044e-02	4.11244	3.84681	4.36970e-05
2.21701e+04	1.64509e-02	1.57353e-02	4.56772	0.71278	4.36970e-05
2.21934e+04	1.64502e-02	1.50490e-02	5.27475	3.59964	4.36970e-05
2.22167e+04	1.64492e-02	1.11205e-02	5.25282	0.94886	4.36970e-05
2.22400e+04	1.64498e-02	1.81442e-02	5.84922	3.95532	4.36970e-05
2.22633e+04	1.64500e-02	1.11522e-02	5.92070	1.25891	4.36970e-05
2.22866e+04	1.64512e-02	2.37449e-02	0.11800	4.37240	4.36970e-05
2.23099e+04	1.64526e-02	8.41171e-03	0.60702	1.19425	4.36970e-05
2.23332e+04	1.64511e-02	2.39619e-02	0.50486	4.92242	4.36970e-05
2.23565e+04	1.64500e-02	1.27544e-02	1.52998	1.27894	4.36970e-05
2.23798e+04	1.64507e-02	2.48452e-02	1.17549	5.29594	4.36970e-05
2.24030e+04	1.64491e-02	1.74442e-02	2.64610	1.22913	4.36970e-05
2.24263e+04	1.64489e-02	1.73329e-02	1.69374	5.84312	4.36970e-05
2.24496e+04	1.64485e-02	2.09561e-02	3.20767	1.74171	4.36970e-05
2.24729e+04	1.64497e-02	1.29619e-02	2.46131	6.13527	4.36970e-05
2.24962e+04	1.64489e-02	2.11817e-02	3.86907	2.10548	4.36970e-05
2.25195e+04	1.64511e-02	6.17836e-03	3.40950	6.24525	4.36970e-05
2.25428e+04	1.64512e-02	2.01567e-02	4.34396	2.72477	4.36970e-05
2.25661e+04	1.64500e-02	8.11771e-03	5.08381	5.64666	4.36970e-05
2.25894e+04	1.64514e-02	1.59160e-02	5.11824	3.00028	4.36970e-05
2.26127e+04	1.64530e-02	1.12082e-02	6.24700	5.51403	4.36970e-05
2.26360e+04	1.64538e-02	9.36758e-03	5.68745	3.38226	4.36970e-05
2.26593e+04	1.64534e-02	1.61213e-02	0.28218	6.12751	4.36970e-05
2.26826e+04	1.64521e-02	8.77034e-03	1.02683	2.72877	4.36970e-05
2.27059e+04	1.64503e-02	1.38629e-02	0.91850	0.18083	4.36970e-05
2.27291e+04	1.64488e-02	1.05063e-02	2.15840	2.59226	4.36970e-05
2.27524e+04	1.64485e-02	1.29649e-02	1.44282	0.68387	4.36970e-05
2.27757e+04	1.64500e-02	1.94104e-02	2.82625	2.96653	4.36970e-05
2.27990e+04	1.64510e-02	7.52067e-03	2.48352	0.65145	4.36970e-05
2.28223e+04	1.64521e-02	2.10491e-02	3.36804	3.40173	4.36970e-05
2.28456e+04	1.64528e-02	5.03266e-03	3.55088	0.59490	4.36970e-05
2.28689e+04	1.64510e-02	2.58558e-02	3.81091	3.94283	4.36970e-05
2.28922e+04	1.64501e-02	1.02905e-02	5.04535	0.04541	4.36970e-05
2.29155e+04	1.64486e-02	2.07895e-02	4.29586	4.45391	4.36970e-05
2.29388e+04	1.64471e-02	1.33670e-02	5.63691	0.52593	4.36970e-05
2.29621e+04	1.64463e-02	1.84156e-02	4.86068	4.93333	4.36970e-05
2.29854e+04	1.64472e-02	1.93366e-02	6.23516	0.95009	4.36970e-05
2.30087e+04	1.64455e-02	1.01863e-02	5.70608	5.13925	4.36970e-05
2.30320e+04	1.64464e-02	1.86340e-02	0.49604	1.47447	4.36970e-05
2.30552e+04	1.64485e-02	7.85455e-03	0.62946	5.00019	4.36970e-05
2.30785e+04	1.64515e-02	1.89669e-02	1.01199	1.97717	4.36970e-05
2.31018e+04	1.64528e-02	1.09659e-02	2.16796	4.52483	4.36970e-05
2.31251e+04	1.64538e-02	1.16478e-02	1.60192	2.50725	4.36970e-05
2.31484e+04	1.64528e-02	1.50190e-02	2.92367	4.86908	4.36970e-05
2.31717e+04	1.64488e-02	6.92284e-03	2.50615	2.68659	4.36970e-05
2.31950e+04	1.64529e-02	2.03576e-02	3.70913	5.18364	4.36970e-05
