# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20099e-02	4.67021e-02	5.22286	1.81287	4.59020e-05
1.55084e+04	1.20087e-02	1.38726e-02	2.35236	3.53643	4.59020e-05
1.55317e+04	1.20090e-02	2.70611e-02	3.14756	1.87852	4.59020e-05
1.55550e+04	1.20097e-02	2.59412e-02	1.07778	2.75454	4.59020e-05
1.55782e+04	1.20092e-02	3.01432e-02	5.12855	3.73429	4.59020e-05
1.56015e+04	1.20101e-02	5.37971e-03	0.05125	1.31181	4.59020e-05
1.56248e+04	1.20095e-02	3.71248e-02	2.66164	3.49174	4.59020e-05
1.56481e+04	1.20101e-02	4.01693e-02	5.93595	4.67231	4.59020e-05
1.56714e+04	1.20107e-02	2.36809e-02	2.20648	5.75509	4.59020e-05
1.56947e+04	1.20084e-02	9.87270e-03	1.31233	5.19867	4.59020e-05
1.57180e+04	1.20089e-02	3.01523e-02	4.65574	5.55813	4.59020e-05
1.57413e+04	1.20103e-02	3.92955e-02	5.82392	0.61704	4.59020e-05
1.57646e+04	1.20095e-02	1.46769e-02	1.93036	1.87948	4.59020e-05
1.57879e+04	1.20094e-02	7.08978e-03	1.64479	6.15596	4.59020e-05
1.58112e+04	1.20113e-02	3.78643e-02	4.22551	1.02694	4.59020e-05
1.58345e+04	1.20103e-02	3.38993e-02	6.27630	2.62757	4.59020e-05
1.58578e+04	1.20095e-02	1.50805e-02	5.05452	2.35344	4.59020e-05
1.58811e+04	1.20122e-02	1.65657e-02	3.58521	2.53134	4.59020e-05
1.59043e+04	1.20099e-02	4.84336e-02	4.47597	3.34034	4.59020e-05
1.59276e+04	1.20113e-02	2.95829e-02	4.69465	4.76075	4.59020e-05
1.59509e+04	1.20097e-02	1.95385e-02	1.24627	4.39599	4.59020e-05
1.59742e+04	1.20088e-02	1.67541e-02	5.84475	4.25010	4.59020e-05
1.59975e+04	1.20092e-02	4.39133e-02	1.85842	5.32825	4.59020e-05
1.60208e+04	1.20084e-02	1.74281e-02	3.65478	0.53788	4.59020e-05
1.60441e+04	1.20083e-02	1.40511e-02	3.79653	5.41367	4.59020e-05
1.60674e+04	1.20097e-02	3.51443e-02	2.51456	6.00595	4.59020e-05
1.60907e+04	1.20086e-02	4.18669e-02	0.85989	0.98555	4.59020e-05
1.61140e+04	1.20099e-02	1.65886e-02	5.48430	1.88687	4.59020e-05
1.61373e+04	1.20098e-02	1.60705e-02	6.01576	1.03286	4.59020e-05
1.61606e+04	1.20096e-02	3.42503e-02	2.89906	1.88392	4.59020e-05
1.61839e+04	1.20093e-02	3.35114e-02	0.45235	2.88785	4.59020e-05
1.62072e+04	1.20137e-02	2.02551e-02	3.69405	4.43389	4.59020e-05
1.62304e+04	1.20096e-02	2.29170e-02	4.71104	2.15325	4.59020e-05
1.62537e+04	1.20104e-02	2.80489e-02	2.13330	3.85108	4.59020e-05
1.62770e+04	1.20095e-02	2.90456e-02	5.93363	4.38564	4.59020e-05
1.63003e+04	1.20104e-02	1.65241e-02	2.57958	6.16261	4.59020e-05
1.63236e+04	1.20082e-02	3.15165e-02	2.45865	4.27414	4.59020e-05
1.63469e+04	1.20139e-02	3.55595e-02	5.37658	5.93658	4.59020e-05
1.63702e+04	1.20096e-02	3.24543e-02	3.74948	0.41899	4.59020e-05
1.63935e+04	1.20086e-02	8.66346e-03	5.54045	2.85302	4.59020e-05
1.64168e+04	1.20110e-02	3.35921e-02	0.46099	0.32887	4.59020e-05
1.64401e+04	1.20095e-02	2.63712e-02	3.25319	1.63455	4.59020e-05
1.64634e+04	1.20088e-02	2.40126e-02	1.79087	2.39671	4.59020e-05
1.64867e+04	1.20128e-02	1.07680e-02	2.32084	0.22714	4.59020e-05
1.65100e+04	1.20101e-02	4.05825e-02	4.45155	2.21100	4.59020e-05
1.65333e+04	1.20094e-02	3.41071e-02	1.19508	3.30838	4.59020e-05
1.65565e+04	1.20091e-02	2.09030e-02	3.68447	4.33290	4.59020e-05
1.65798e+04	1.20085e-02	1.36586e-02	5.31670	3.24617	4.59020e-05
1.66031e+04	1.20095e-02	3.55440e-02	5.25178	4.18666	4.59020e-05
1.66264e+04	1.20123e-02	3.81249e-02	5.10454	5.36507	4.59020e-05
1.66497e+04	1.20118e-02	1.12409e-02	2.66844	0.45623	4.59020e-05
1.66730e+04	1.20117e-02	1.33409e-02	4.16935	4.92773	4.59020e-05
1.66963e+04	1.20086e-02	3.54728e-02	3.73862	5.82201	4.59020e-05
1.67196e+04	1.20111e-02	3.21507e-02	0.48706	1.10939	4.59020e-05
1.67429e+04	1.20079e-02	9.31112e-03	1.14090	0.08963	4.59020e-05
1.67662e+04	1.20075e-02	1.79774e-02	5.87190	1.04822	4.59020e-05
1.67895e+04	1.20082e-02	4.31389e-02	3.59975	1.67639	4.59020e-05
1.68128e+04	1.20125e-02	3.02352e-02	1.35619	3.41421	4.59020e-05
1.68361e+04	1.20079e-02	1.34562e-02	0.91987	2.17661	4.59020e-05
1.68594e+04	1.20092e-02	1.44693e-02	4.52023	3.02649	4.59020e-05
1.68826e+04	1.20089e-02	3.72193e-02	1.45083	3.70701	4.59020e-05
1.69059e+04	1.20102e-02	1.99083e-02	3.13388	5.47048	4.59020e-05
1.69292e+04	1.20084e-02	1.54790e-02	2.14620	3.65882	4.59020e-05
1.69525e+04	1.20096e-02	3.13517e-02	0.96892	4.56942	4.59020e-05
1.69758e+04	1.20101e-02	4.01157e-02	5.86699	5.83742	4.59020e-05
1.69991e+04	1.20093e-02	1.31514e-02	3.69709	0.59330	4.59020e-05
1.70224e+04	1.20105e-02	1.55512e-02	4.50861	5.91684	4.59020e-05
1.70457e+04	1.20095e-02	3.67984e-02	3.11246	0.35976	4.59020e-05
1.70690e+04	1.20098e-02	3.25030e-02	1.22180	1.63893	4.59020e-05
1.70923e+04	1.20093e-02	1.41606e-02	5.46311	2.78919	4.59020e-05
1.71156e+04	1.20107e-02	1.99967e-02	0.54285	0.58251	4.59020e-05
1.71389e+04	1.20096e-02	3.92960e-02	4.46121	2.22194	4.59020e-05
1.71622e+04	1.20100e-02	2.17955e-02	2.65496	3.06464	4.59020e-05
1.71855e+04	1.20104e-02	1.65532e-02	1.02786	3.92191	4.59020e-05
1.72087e+04	1.20095e-02	2.42474e-02	1.87823	2.59218	4.59020e-05
1.72320e+04	1.20093e-02	4.33719e-02	0.03784	4.27175	4.59020e-05
1.72553e+04	1.20081e-02	2.25950e-02	4.29897	5.31145	4.59020e-05
1.72786e+04	1.20097e-02	1.00552e-02	1.73799	0.33348	4.59020e-05
1.73019e+04	1.20090e-02	2.76148e-02	3.28187	4.60596	4.59020e-05
1.73252e+04	1.20108e-02	3.18976e-02	1.32819	0.00282	4.59020e-05
1.73485e+04	1.20106e-02	1.74887e-02	6.21955	0.67138	4.59020e-05
1.73718e+04	1.20121e-02	1.82949e-03	4.77673	1.76511	4.59020e-05
1.73951e+04	1.20107e-02	3.24957e-02	5.46717	0.31837	4.59020e-05
1.74184e+04	1.20092e-02	3.80618e-02	4.38629	1.76539	4.59020e-05
1.74417e+04	1.20091e-02	2.60062e-02	4.05897	2.95575	4.59020e-05
1.74650e+04	1.20122e-02	4.08601e-03	5.88806	1.37553	4.59020e-05
1.74883e+04	1.20085e-02	2.56914e-02	4.61832	2.62031	4.59020e-05
1.75116e+04	1.20081e-02	3.11400e-02	2.91762	3.50966	4.59020e-05
1.75348e+04	1.20101e-02	2.50093e-02	0.45894	5.01585	4.59020e-05
1.75581e+04	1.20116e-02	1.31891e-02	1.09944	2.90081	4.59020e-05
1.75814e+04	1.20089e-02	2.76135e-02	6.06682	4.40813	4.59020e-05
1.76047e+04	1.20116e-02	4.06620e-02	3.81290	5.41347	4.59020e-05
1.76280e+04	1.20107e-02	1.68659e-02	5.89121	0.91306	4.59020e-05
1.76513e+04	1.20096e-02	2.15165e-02	6.11550	5.54935	4.59020e-05
1.76746e+04	1.20104e-02	2.46148e-02	3.08724	0.30487	4.59020e-05
1.76979e+04	1.20092e-02	3.55293e-02	0.57744	1.21697	4.59020e-05
1.77212e+04	1.20109e-02	1.31595e-02	3.22514	3.45211	4.59020e-05
1.77445e+04	1.20084e-02	2.37880e-02	5.60639	0.89108	4.59020e-05
1.77678e+04	1.20080e-02	3.06480e-02	5.74556	2.05656	4.59020e-05
1.77911e+04	1.20092e-02	2.69148e-02	5.66254	3.38625	4.59020e-05
1.78144e+04	1.20102e-02	4.87565e-03	1.76313	1.59064	4.59020e-05
1.78377e+04	1.20131e-02	2.67451e-02	5.69568	2.97843	4.59020e-05
1.78609e+04	1.20100e-02	3.77651e-02	2.73673	4.20507	4.59020e-05
1.78842e+04	1.20103e-02	2.30219e-02	5.38726	5.68016	4.59020e-05
1.79075e+04	1.20098e-02	4.96202e-03	5.94252	4.02204	4.59020e-05
1.79308e+04	1.20087e-02	2.89054e-02	3.06717	4.79468	4.59020e-05
1.79541e+04	1.20087e-02	3.40989e-02	4.21526	0.07308	4.59020e-05
1.79774e+04	1.20090e-02	7.23505e-03	0.97668	0.79379	4.59020e-05
1.80007e+04	1.20100e-02	1.11591e-02	1.75533	6.22014	4.59020e-05
1.80240e+04	1.20108e-02	4.14398e-02	5.25329	0.64877	4.59020e-05
1.80473e+04	1.20096e-02	3.51516e-02	2.84383	2.35231	4.59020e-05
1.80706e+04	1.20105e-02	8.68538e-03	2.01402	2.15683	4.59020e-05
1.80939e+04	1.20093e-02	9.01018e-03	1.32781	1.86025	4.59020e-05
1.81172e+04	1.20096e-02	3.90639e-02	5.39316	2.70601	4.59020e-05
1.81405e+04	1.20102e-02	2.44675e-02	3.07708	4.50622	4.59020e-05
1.81638e+04	1.20093e-02	1.08207e-02	4.74766	2.94640	4.59020e-05
1.81870e+04	1.20102e-02	2.30312e-02	3.28448	3.47002	4.59020e-05
1.82103e+04	1.20086e-02	4.33502e-02	0.24130	4.77876	4.59020e-05
1.82336e+04	1.20087e-02	2.14003e-02	3.38658	6.19264	4.59020e-05
1.82569e+04	1.20089e-02	5.36889e-03	3.05689	5.33916	4.59020e-05
1.82802e+04	1.20097e-02	2.43752e-02	3.06889	5.43249	4.59020e-05
1.83035e+04	1.20096e-02	3.37158e-02	1.21941	0.54208	4.59020e-05
1.83268e+04	1.20101e-02	1.72233e-02	6.11502	1.73842	4.59020e-05
1.83501e+04	1.20089e-02	7.98697e-03	2.24326	5.39887	4.59020e-05
1.83734e+04	1.20091e-02	3.48288e-02	6.24113	1.04582	4.59020e-05
1.83967e+04	1.20133e-02	3.07949e-02	4.56380	2.41796	4.59020e-05
1.84200e+04	1.20089e-02	2.30248e-02	3.95863	3.42437	4.59020e-05
1.84433e+04	1.20090e-02	1.12339e-02	5.47584	1.13435	4.59020e-05
1.84666e+04	1.20088e-02	3.57960e-02	3.80858	3.29488	4.59020e-05
1.84899e+04	1.20082e-02	2.00018e-02	2.32005	4.53998	4.59020e-05
1.85131e+04	1.20078e-02	1.77325e-02	0.66938	5.44947	4.59020e-05
1.85364e+04	1.20083e-02	2.10548e-02	2.77888	3.25203	4.59020e-05
1.85597e+04	1.20097e-02	3.94552e-02	1.40299	5.25916	4.59020e-05
1.85830e+04	1.20093e-02	2.25120e-02	0.01990	0.08067	4.59020e-05
1.86063e+04	1.20101e-02	1.36496e-02	4.71103	1.06979	4.59020e-05
1.86296e+04	1.20092e-02	1.93641e-02	5.28365	5.63318	4.59020e-05
1.86529e+04	1.20096e-02	3.45663e-02	0.85654	1.00370	4.59020e-05
1.86762e+04	1.20096e-02	2.18545e-02	2.88163	2.11776	4.59020e-05
1.86995e+04	1.20095e-02	6.80861e-03	4.01556	3.97608	4.59020e-05
1.87228e+04	1.20100e-02	2.41219e-02	3.21823	1.38062	4.59020e-05
1.87461e+04	1.20094e-02	3.45740e-02	4.90893	2.72426	4.59020e-05
1.87694e+04	1.20098e-02	2.91488e-02	0.44713	4.04963	4.59020e-05
1.87927e+04	1.20111e-02	8.23615e-04	3.04374	4.52665	4.59020e-05
1.88160e+04	1.20102e-02	1.71213e-02	0.47808	3.90695	4.59020e-05
1.88392e+04	1.20088e-02	2.67809e-02	3.00139	4.56725	4.59020e-05
1.88625e+04	1.20086e-02	2.82923e-02	4.63034	6.08895	4.59020e-05
1.88858e+04	1.20093e-02	6.43335e-03	3.96652	3.53216	4.59020e-05
1.89091e+04	1.20131e-02	1.86034e-02	5.16150	5.53307	4.59020e-05
1.89324e+04	1.20101e-02	3.75406e-02	1.36025	0.19738	4.59020e-05
1.89557e+04	1.20086e-02	2.73161e-02	2.78156	1.96117	4.59020e-05
1.89790e+04	1.20098e-02	1.21226e-02	0.93779	0.63736	4.59020e-05
1.90023e+04	1.20099e-02	1.18348e-02	3.21850	1.77035	4.59020e-05
1.90256e+04	1.20109e-02	3.04305e-02	6.16756	2.08109	4.59020e-05
1.90489e+04	1.20110e-02	2.22700e-02	1.27191	3.90669	4.59020e-05
1.90722e+04	1.20103e-02	1.29331e-02	0.05750	2.03565	4.59020e-05
1.90955e+04	1.20092e-02	2.24127e-02	2.25703	3.15833	4.59020e-05
1.91188e+04	1.20096e-02	3.81162e-02	4.63362	4.23808	4.59020e-05
1.91421e+04	1.20108e-02	1.95893e-02	0.10382	5.82477	4.59020e-05
1.91653e+04	1.20106e-02	7.93310e-03	4.78687	4.46625	4.59020e-05
1.91886e+04	1.20121e-02	2.07391e-02	1.42171	4.94443	4.59020e-05
1.92119e+04	1.20105e-02	2.83420e-02	3.55204	6.15139	4.59020e-05
1.92352e+04	1.20088e-02	1.37380e-02	5.93807	0.87865	4.59020e-05
1.92585e+04	1.20088e-02	7.04543e-03	4.04844	6.20039	4.59020e-05
1.92818e+04	1.20089e-02	2.85385e-02	0.44592	0.58743	4.59020e-05
1.93051e+04	1.20091e-02	3.15199e-02	2.55820	1.85177	4.59020e-05
1.93284e+04	1.20096e-02	2.09537e-02	4.81565	3.04164	4.59020e-05
1.93517e+04	1.20103e-02	9.93213e-03	4.81013	0.14878	4.59020e-05
1.93750e+04	1.20095e-02	3.18602e-02	5.86031	2.46199	4.59020e-05
1.93983e+04	1.20090e-02	2.18275e-02	1.99059	3.61567	4.59020e-05
1.94216e+04	1.20093e-02	2.40118e-02	4.65392	4.45346	4.59020e-05
1.94449e+04	1.20088e-02	5.32393e-03	4.08208	2.09881	4.59020e-05
1.94682e+04	1.20114e-02	3.09240e-02	4.86131	4.63505	4.59020e-05
1.94914e+04	1.20107e-02	1.60749e-02	0.83970	5.83404	4.59020e-05
1.95147e+04	1.20121e-02	1.82415e-02	3.94146	0.06349	4.59020e-05
1.95380e+04	1.20107e-02	1.05411e-02	3.22134	4.26836	4.59020e-05
1.95613e+04	1.20099e-02	3.48774e-02	4.46707	0.12950	4.59020e-05
1.95846e+04	1.20095e-02	2.70158e-02	0.55791	1.32820	4.59020e-05
1.96079e+04	1.20085e-02	2.08175e-02	3.04651	2.52699	4.59020e-05
1.96312e+04	1.20103e-02	1.05954e-02	2.51073	0.26803	4.59020e-05
1.96545e+04	1.20096e-02	2.43386e-02	4.26971	2.12197	4.59020e-05
1.96778e+04	1.20093e-02	2.22374e-02	0.73638	2.99091	4.59020e-05
1.97011e+04	1.20089e-02	1.77139e-02	3.32139	4.09259	4.59020e-05
1.97244e+04	1.20097e-02	9.15615e-03	1.74914	2.94867	4.59020e-05
1.97477e+04	1.20092e-02	2.28314e-02	4.27693	4.06022	4.59020e-05
1.97710e+04	1.20096e-02	2.56279e-02	0.75617	5.02106	4.59020e-05
1.97943e+04	1.20090e-02	1.55570e-02	3.15441	0.00090	4.59020e-05
1.98175e+04	1.20103e-02	7.07719e-03	2.31688	4.55100	4.59020e-05
1.98408e+04	1.20097e-02	2.90788e-02	5.05098	5.54718	4.59020e-05
1.98641e+04	1.20102e-02	3.75447e-02	1.00527	0.75966	4.59020e-05
1.98874e+04	1.20097e-02	1.40779e-02	3.41693	2.11298	4.59020e-05
1.99107e+04	1.20100e-02	3.64020e-03	2.10083	0.98909	4.59020e-05
1.99340e+04	1.20101e-02	3.01374e-02	5.72210	1.08086	4.59020e-05
1.99573e+04	1.20099e-02	3.44095e-02	1.42043	2.81392	4.59020e-05
1.99806e+04	1.20128e-02	6.48019e-03	5.30008	2.76410	4.59020e-05
2.00039e+04	1.20103e-02	1.68255e-02	2.00623	3.57948	4.59020e-05
2.00272e+04	1.20127e-02	2.00379e-02	0.31738	2.96660	4.59020e-05
2.00505e+04	1.20109e-02	3.20455e-02	2.47925	4.62277	4.59020e-05
2.00738e+04	1.20095e-02	1.36688e-03	5.40202	5.49459	4.59020e-05
2.00971e+04	1.20098e-02	1.86945e-02	3.54080	5.02197	4.59020e-05
2.01203e+04	1.20094e-02	1.68309e-02	1.02048	5.22752	4.59020e-05
2.01436e+04	1.20084e-02	3.19307e-02	3.78214	0.14490	4.59020e-05
2.01669e+04	1.20112e-02	1.04149e-02	6.00279	1.81574	4.59020e-05
2.01902e+04	1.20117e-02	1.66506e-02	5.53528	6.26777	4.59020e-05
2.02135e+04	1.20098e-02	2.14359e-02	2.09728	1.12145	4.59020e-05
2.02368e+04	1.20090e-02	2.82982e-02	5.22263	1.96460	4.59020e-05
2.02601e+04	1.20089e-02	1.87188e-02	1.05771	3.75203	4.59020e-05
2.02834e+04	1.20097e-02	1.93048e-02	0.94688	1.42646	4.59020e-05
2.03067e+04	1.20097e-02	2.30174e-02	3.12873	3.20054	4.59020e-05
2.03300e+04	1.20096e-02	2.46301e-02	0.61466	3.56464	4.59020e-05
2.03533e+04	1.20077e-02	2.47929e-02	5.34640	5.46060	4.59020e-05
2.03766e+04	1.20079e-02	2.15895e-02	1.13906	3.12762	4.59020e-05
2.03999e+04	1.20113e-02	2.59941e-02	5.69561	5.34705	4.59020e-05
2.04232e+04	1.20085e-02	1.69111e-02	5.60721	5.19468	4.59020e-05
2.04464e+04	1.20098e-02	2.75102e-02	4.55561	0.73818	4.59020e-05
2.04697e+04	1.20087e-02	1.79573e-02	5.40474	4.80040	4.59020e-05
2.04930e+04	1.20090e-02	3.21032e-02	1.92931	0.90956	4.59020e-05
2.05163e+04	1.20073e-02	8.47270e-03	3.15625	1.10696	4.59020e-05
2.05396e+04	1.20088e-02	2.70645e-02	4.05785	2.27901	4.59020e-05
2.05629e+04	1.20088e-02	8.23642e-03	6.04802	6.06069	4.59020e-05
2.05862e+04	1.20089e-02	3.18997e-02	2.33418	2.52371	4.59020e-05
2.06095e+04	1.20098e-02	1.65057e-02	1.53242	3.75473	4.59020e-05
2.06328e+04	1.20088e-02	2.62188e-02	1.53419	4.00801	4.59020e-05
2.06561e+04	1.20077e-02	1.32608e-02	1.06172	6.04893	4.59020e-05
2.06794e+04	1.20104e-02	2.62008e-02	3.34076	3.88272	4.59020e-05
2.07027e+04	1.20092e-02	2.83584e-02	1.39261	5.55874	4.59020e-05
2.07260e+04	1.20081e-02	1.91855e-02	1.92221	5.86528	4.59020e-05
2.07493e+04	1.20119e-02	1.77339e-02	0.50175	1.16839	4.59020e-05
2.07725e+04	1.20088e-02	1.93741e-02	2.81937	5.21496	4.59020e-05
2.07958e+04	1.20082e-02	3.02156e-02	0.42288	0.99691	4.59020e-05
2.08191e+04	1.20094e-02	8.56127e-03	0.57085	1.57160	4.59020e-05
2.08424e+04	1.20078e-02	2.04849e-02	5.91737	2.55809	4.59020e-05
2.08657e+04	1.20099e-02	1.73006e-02	2.93014	6.27370	4.59020e-05
2.08890e+04	1.20095e-02	3.33632e-02	0.96325	2.64735	4.59020e-05
2.09123e+04	1.20100e-02	1.01840e-02	5.03724	4.88889	4.59020e-05
2.09356e+04	1.20088e-02	1.12748e-02	5.59245	4.13426	4.59020e-05
2.09589e+04	1.20101e-02	1.50595e-02	1.18392	1.96594	4.59020e-05
2.09822e+04	1.20090e-02	3.27460e-02	6.23658	4.55357	4.59020e-05
2.10055e+04	1.20093e-02	1.74283e-02	4.68414	0.60702	4.59020e-05
2.10288e+04	1.20083e-02	7.40879e-03	5.33612	5.79783	4.59020e-05
2.10521e+04	1.20124e-02	7.11216e-03	2.41203	2.74461	4.59020e-05
2.10754e+04	1.20113e-02	2.41408e-02	4.37657	0.24220	4.59020e-05
2.10986e+04	1.20089e-02	3.04181e-02	1.96438	2.39941	4.59020e-05
2.11219e+04	1.20094e-02	4.97318e-03	5.46377	4.33622	4.59020e-05
2.11452e+04	1.20096e-02	7.74875e-03	5.74940	3.14669	4.59020e-05
2.11685e+04	1.20098e-02	1.37833e-02	0.29003	2.07910	4.59020e-05
2.11918e+04	1.20089e-02	3.46508e-02	4.93004	3.96715	4.59020e-05
2.12151e+04	1.20091e-02	1.69241e-02	3.11809	5.84360	4.59020e-05
2.12384e+04	1.20095e-02	1.24525e-02	5.38103	4.65466	4.59020e-05
2.12617e+04	1.20080e-02	3.69457e-03	5.77642	5.59811	4.59020e-05
2.12850e+04	1.20097e-02	2.99808e-02	2.09113	5.48523	4.59020e-05
2.13083e+04	1.20077e-02	2.34902e-02	2.79389	0.96538	4.59020e-05
2.13316e+04	1.20090e-02	1.46880e-02	0.08564	6.09947	4.59020e-05
2.13549e+04	1.20097e-02	1.89466e-02	0.90322	1.51007	4.59020e-05
2.13782e+04	1.20089e-02	1.77071e-02	4.41235	0.46637	4.59020e-05
2.14015e+04	1.20071e-02	3.34434e-02	5.20980	2.15859	4.59020e-05
2.14247e+04	1.20081e-02	2.89142e-03	2.61135	0.95422	4.59020e-05
2.14480e+04	1.20129e-02	2.46589e-02	3.54103	2.57646	4.59020e-05
2.14713e+04	1.20079e-02	5.66563e-03	0.02584	2.26616	4.59020e-05
2.14946e+04	1.20078e-02	3.05146e-02	1.52477	3.37295	4.59020e-05
2.15179e+04	1.20069e-02	1.03402e-02	1.85374	5.62657	4.59020e-05
2.15412e+04	1.20088e-02	2.00109e-02	0.34394	3.46764	4.59020e-05
2.15645e+04	1.20089e-02	6.34376e-03	1.52623	4.92742	4.59020e-05
2.15878e+04	1.20074e-02	2.11453e-02	3.66493	4.39833	4.59020e-05
2.16111e+04	1.20077e-02	1.89565e-02	4.83210	0.18670	4.59020e-05
2.16344e+04	1.20088e-02	1.35972e-02	4.55386	3.66612	4.59020e-05
2.16577e+04	1.20089e-02	9.08084e-03	5.19723	6.13329	4.59020e-05
2.16810e+04	1.20079e-02	1.40159e-02	3.48105	4.96417	4.59020e-05
2.17043e+04	1.20092e-02	2.01935e-02	6.19514	1.13207	4.59020e-05
2.17276e+04	1.20079e-02	1.86959e-02	2.33040	4.07562	4.59020e-05
2.17508e+04	1.20088e-02	9.55350e-03	5.62257	0.48992	4.59020e-05
2.17741e+04	1.20082e-02	1.31254e-02	4.76756	5.07844	4.59020e-05
2.17974e+04	1.20090e-02	1.73843e-02	2.52600	1.60970	4.59020e-05
2.18207e+04	1.20078e-02	2.11496e-02	0.65393	4.87045	4.59020e-05
2.18440e+04	1.20086e-02	1.84469e-02	0.16406	1.04020	4.59020e-05
2.18673e+04	1.20080e-02	8.11823e-03	2.36591	0.22008	4.59020e-05
2.18906e+04	1.20086e-02	2.01698e-02	2.77394	2.52482	4.59020e-05
2.19139e+04	1.20085e-02	1.55609e-02	2.04707	5.84965	4.59020e-05
2.19372e+04	1.20084e-02	2.52277e-02	2.07090	2.30364	4.59020e-05
2.19605e+04	1.20084e-02	6.25315e-03	4.87899	3.63239	4.59020e-05
2.19838e+04	1.20089e-02	1.61995e-02	2.64802	3.66709	4.59020e-05
2.20071e+04	1.20092e-02	1.10604e-02	3.17553	0.30341	4.59020e-05
2.20304e+04	1.20078e-02	2.20068e-02	3.72943	3.19816	4.59020e-05
2.20537e+04	1.20077e-02	1.35417e-02	5.27103	5.19751	4.59020e-05
2.20769e+04	1.20080e-02	8.45740e-03	3.11530	4.64683	4.59020e-05
2.21002e+04	1.20079e-02	1.54474e-02	4.21649	0.83605	4.59020e-05
2.21235e+04	1.20083e-02	1.98222e-02	4.89309	3.69353	4.59020e-05
2.21468e+04	1.20080e-02	1.69432e-02	5.95573	6.19988	4.59020e-05
2.21701e+04	1.20075e-02	3.03611e-03	0.67706	2.52558	4.59020e-05
2.21934e+04	1.20073e-02	1.56868e-02	5.26297	1.59050	4.59020e-05
2.22167e+04	1.20079e-02	2.32077e-02	0.36231	3.91051	4.59020e-05
2.22400e+04	1.20079e-02	1.42045e-02	1.04607	0.55683	4.59020e-05
2.22633e+04	1.20073e-02	1.36113e-02	1.54240	3.71009	4.59020e-05
2.22866e+04	1.20068e-02	7.83718e-03	0.05269	2.65938	4.59020e-05
2.23099e+04	1.20068e-02	2.93141e-02	1.58675	4.83247	4.59020e-05
2.23332e+04	1.20077e-02	1.51123e-02	2.83497	0.99719	4.59020e-05
2.23565e+04	1.20079e-02	1.80735e-02	2.59930	4.88347	4.59020e-05
2.23798e+04	1.20075e-02	5.58905e-03	4.04861	0.81614	4.59020e-05
2.24030e+04	1.20088e-02	2.66272e-02	2.74686	5.74924	4.59020e-05
2.24263e+04	1.20084e-02	2.66500e-02	4.42804	1.44187	4.59020e-05
2.24496e+04	1.20083e-02	7.28556e-03	3.91673	5.57287	4.59020e-05
2.24729e+04	1.20084e-02	1.27982e-02	5.23309	1.69124	4.59020e-05
2.24962e+04	1.20086e-02	1.46842e-02	3.88421	0.46883	4.59020e-05
2.25195e+04	1.20075e-02	2.84482e-02	5.63109	2.45511	4.59020e-05
2.25428e+04	1.20074e-02	9.36218e-03	0.76355	4.76447	4.59020e-05
2.25661e+04	1.20078e-02	9.81041e-03	0.16984	2.87749	4.59020e-05
2.25894e+04	1.20077e-02	5.09494e-03	0.27716	0.30300	4.59020e-05
2.26127e+04	1.20072e-02	2.08837e-02	1.07661	3.34996	4.59020e-05
2.26360e+04	1.20071e-02	2.23884e-02	2.69655	5.51363	4.59020e-05
2.26593e+04	1.20075e-02	4.78129e-03	4.51835	1.22301	4.59020e-05
2.26826e+04	1.20086e-02	1.15057e-02	2.60955	0.68742	4.59020e-05
2.27059e+04	1.20101e-02	1.19218e-02	3.70751	3.42545	4.59020e-05
2.27291e+04	1.20116e-02	1.97539e-02	4.54111	0.12111	4.59020e-05
2.27524e+04	1.20117e-02	1.84129e-02	0.03021	2.19591	4.59020e-05
2.27757e+04	1.20098e-02	7.97806e-03	4.13433	1.96469	4.59020e-05
2.27990e+04	1.20088e-02	1.99512e-02	0.08510	3.64181	4.59020e-05
2.28223e+04	1.20080e-02	1.33108e-02	0.63487	0.68287	4.59020e-05
2.28456e+04	1.20075e-02	2.67265e-02	1.84107	3.34615	4.59020e-05
2.28689e+04	1.20076e-02	8.29303e-03	4.47447	4.64942	4.59020e-05
2.28922e+04	1.20080e-02	2.30278e-02	2.17662	4.61721	4.59020e-05
2.29155e+04	1.20082e-02	1.48181e-02	3.84705	0.60349	4.59020e-05
2.29388e+04	1.20089e-02	2.08544e-02	3.93486	4.43837	4.59020e-05
2.29621e+04	1.20090e-02	1.63255e-02	5.98173	0.11390	4.59020e-05
2.29854e+04	1.20090e-02	1.37295e-02	4.41745	5.78322	4.59020e-05
2.30087e+04	1.20089e-02	2.21932e-02	0.16287	1.51466	4.59020e-05
2.30320e+04	1.20092e-02	1.28967e-02	0.98301	4.70840	4.59020e-05
2.30552e+04	1.20086e-02	1.77047e-02	2.20951	1.25287	4.59020e-05
2.30785e+04	1.20074e-02	2.89522e-03	5.22857	2.34782	4.59020e-05
2.31018e+04	1.20070e-02	2.01720e-02	2.71176	2.69118	4.59020e-05
2.31251e+04	1.20071e-02	1.97713e-02	4.70522	4.79692	4.59020e-05
2.31484e+04	1.20084e-02	8.30970e-03	5.61409	1.70851	4.59020e-05
2.31717e+04	1.20111e-02	1.21356e-02	0.70427	4.48027	4.59020e-05
2.31950e+04	1.20084e-02	9.33890e-03	5.20591	4.13454	4.59020e-05
