# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.30640e-02	1.18692e-02	2.59752	1.25426	3.47100e-05
1.55084e+04	4.30543e-02	1.13967e-02	4.66955	4.82141	3.47100e-05
1.55317e+04	4.30531e-02	6.96932e-03	0.64407	2.94509	3.47100e-05
1.55550e+04	4.30715e-02	1.44658e-02	4.79551	0.18413	3.47100e-05
1.55782e+04	4.30641e-02	5.44020e-03	5.58301	1.85609	3.47100e-05
1.56015e+04	4.30227e-02	2.29290e-02	3.48526	1.27898	3.47100e-05
1.56248e+04	4.30287e-02	5.87239e-03	0.32500	2.80847	3.47100e-05
1.56481e+04	4.30260e-02	1.52003e-02	0.23801	2.23012	3.47100e-05
1.56714e+04	4.30202e-02	8.30332e-03	4.58176	4.59226	3.47100e-05
1.56947e+04	4.30024e-02	1.55362e-02	1.56646	2.80681	3.47100e-05
1.57180e+04	4.30471e-02	9.87397e-03	4.99551	1.88865	3.47100e-05
1.57413e+04	4.30101e-02	1.60970e-02	0.56980	3.58318	3.47100e-05
1.57646e+04	4.30369e-02	1.95417e-02	5.81727	3.02358	3.47100e-05
1.57879e+04	4.29869e-02	1.29243e-02	3.47364	4.89353	3.47100e-05
1.58112e+04	4.29762e-02	1.71638e-02	4.58981	4.30586	3.47100e-05
1.58345e+04	4.29895e-02	7.31134e-03	4.22776	6.21660	3.47100e-05
1.58578e+04	4.29816e-02	1.56581e-02	1.56577	5.21249	3.47100e-05
1.58811e+04	4.29547e-02	1.07953e-02	0.68381	3.49452	3.47100e-05
1.59043e+04	4.29821e-02	6.08187e-03	2.72457	6.12924	3.47100e-05
1.59276e+04	4.29676e-02	1.49916e-02	3.26211	5.01386	3.47100e-05
1.59509e+04	4.29352e-02	2.60087e-03	6.08448	2.69675	3.47100e-05
1.59742e+04	4.29577e-02	1.70332e-02	3.47677	0.59080	3.47100e-05
1.59975e+04	4.29537e-02	3.57599e-03	1.25566	5.39602	3.47100e-05
1.60208e+04	4.29461e-02	1.10664e-02	1.06321	2.90591	3.47100e-05
1.60441e+04	4.29342e-02	5.33700e-03	1.87927	0.48838	3.47100e-05
1.60674e+04	4.29238e-02	1.84328e-02	2.92555	5.23720	3.47100e-05
1.60907e+04	4.29239e-02	6.53334e-03	4.22070	4.45647	3.47100e-05
1.61140e+04	4.29135e-02	1.22412e-02	3.30589	0.64363	3.47100e-05
1.61373e+04	4.29126e-02	1.19180e-02	1.04575	5.52185	3.47100e-05
1.61606e+04	4.28960e-02	9.58430e-03	0.04928	3.94123	3.47100e-05
1.61839e+04	4.29117e-02	8.18689e-03	1.83296	0.60730	3.47100e-05
1.62072e+04	4.29049e-02	1.86158e-02	1.97246	6.18741	3.47100e-05
1.62304e+04	4.28682e-02	3.75169e-03	2.36237	6.27091	3.47100e-05
1.62537e+04	4.28489e-02	1.92734e-02	2.14524	1.73990	3.47100e-05
1.62770e+04	4.29022e-02	2.10046e-02	5.04722	1.41822	3.47100e-05
1.63003e+04	4.28685e-02	2.59157e-03	2.21272	1.57903	3.47100e-05
1.63236e+04	4.28572e-02	1.11254e-02	5.22504	3.21496	3.47100e-05
1.63469e+04	4.28229e-02	1.59093e-02	5.70693	2.18231	3.47100e-05
1.63702e+04	4.28449e-02	1.47547e-02	0.67848	1.43844	3.47100e-05
1.63935e+04	4.28491e-02	2.18784e-03	0.12921	3.51784	3.47100e-05
1.64168e+04	4.28370e-02	1.82449e-02	2.72434	3.48299	3.47100e-05
1.64401e+04	4.28454e-02	1.34046e-02	0.43808	3.12151	3.47100e-05
1.64634e+04	4.28053e-02	5.39074e-03	1.53565	0.46723	3.47100e-05
1.64867e+04	4.28200e-02	1.31590e-02	1.80152	5.93780	3.47100e-05
1.65100e+04	4.28186e-02	6.21380e-03	3.26917	4.94154	3.47100e-05
1.65333e+04	4.28140e-02	1.14830e-02	0.50831	2.93103	3.47100e-05
1.65565e+04	4.27793e-02	1.24978e-02	3.74409	2.28551	3.47100e-05
1.65798e+04	4.27784e-02	8.23344e-03	2.87591	0.56295	3.47100e-05
1.66031e+04	4.27865e-02	1.14123e-02	2.24659	5.93262	3.47100e-05
1.66264e+04	4.27717e-02	3.90805e-03	3.76466	3.88940	3.47100e-05
1.66497e+04	4.27597e-02	1.53787e-02	5.42150	2.75560	3.47100e-05
1.66730e+04	4.27795e-02	1.76736e-02	1.09641	2.41454	3.47100e-05
1.66963e+04	4.27483e-02	7.10387e-04	4.75427	1.48395	3.47100e-05
1.67196e+04	4.27495e-02	1.50955e-02	4.98504	5.00665	3.47100e-05
1.67429e+04	4.27507e-02	1.42790e-02	3.85464	4.63091	3.47100e-05
1.67662e+04	4.27381e-02	8.35772e-03	4.82864	3.22103	3.47100e-05
1.67895e+04	4.27244e-02	8.26219e-03	0.29776	2.11584	3.47100e-05
1.68128e+04	4.27390e-02	5.60934e-03	3.91764	0.20556	3.47100e-05
1.68361e+04	4.27170e-02	1.68556e-02	1.43600	5.42937	3.47100e-05
1.68594e+04	4.27232e-02	1.75011e-02	5.39071	5.25702	3.47100e-05
1.68826e+04	4.26927e-02	1.39062e-03	2.06924	0.89736	3.47100e-05
1.69059e+04	4.26916e-02	1.39211e-02	0.88520	1.75351	3.47100e-05
1.69292e+04	4.27034e-02	1.51920e-02	1.95575	1.36605	3.47100e-05
1.69525e+04	4.27239e-02	7.69564e-03	4.81551	0.24268	3.47100e-05
1.69758e+04	4.26850e-02	1.10271e-02	2.73951	5.12895	3.47100e-05
1.69991e+04	4.26709e-02	8.37408e-03	1.30873	4.18401	3.47100e-05
1.70224e+04	4.26791e-02	1.05856e-02	1.69083	2.49074	3.47100e-05
1.70457e+04	4.26612e-02	1.25248e-02	1.80203	2.07689	3.47100e-05
1.70690e+04	4.26694e-02	5.23551e-03	3.75733	0.86356	3.47100e-05
1.70923e+04	4.26431e-02	1.19854e-02	0.85085	5.59448	3.47100e-05
1.71156e+04	4.26565e-02	1.68088e-02	4.05221	5.27465	3.47100e-05
1.71389e+04	4.26489e-02	6.80046e-03	1.61455	5.35948	3.47100e-05
1.71622e+04	4.26454e-02	7.36110e-03	3.68651	1.98720	3.47100e-05
1.71855e+04	4.26371e-02	1.55175e-02	3.44909	1.99238	3.47100e-05
1.72087e+04	4.26260e-02	1.29356e-02	4.74530	1.55485	3.47100e-05
1.72320e+04	4.26067e-02	1.11109e-02	1.31423	0.61286	3.47100e-05
1.72553e+04	4.26227e-02	9.50685e-03	4.68663	0.18931	3.47100e-05
1.72786e+04	4.26178e-02	1.92923e-03	5.61134	3.26092	3.47100e-05
1.73019e+04	4.26040e-02	1.65554e-02	4.63119	3.04248	3.47100e-05
1.73252e+04	4.25978e-02	2.27310e-02	4.43220	3.13952	3.47100e-05
1.73485e+04	4.25925e-02	1.60048e-02	5.30846	3.20068	3.47100e-05
1.73718e+04	4.25789e-02	4.87907e-04	5.42994	5.03444	3.47100e-05
1.73951e+04	4.25826e-02	1.02795e-02	1.12219	6.13120	3.47100e-05
1.74184e+04	4.25965e-02	1.09224e-02	5.71583	5.67882	3.47100e-05
1.74417e+04	4.25581e-02	1.45206e-02	5.77568	4.61323	3.47100e-05
1.74650e+04	4.25865e-02	1.41125e-02	0.02842	4.06913	3.47100e-05
1.74883e+04	4.25477e-02	3.40657e-03	1.55307	3.61256	3.47100e-05
1.75116e+04	4.25364e-02	1.35660e-02	0.14956	0.89769	3.47100e-05
1.75348e+04	4.25425e-02	1.66936e-02	3.44348	0.83820	3.47100e-05
1.75581e+04	4.25317e-02	8.02164e-03	2.07293	0.22155	3.47100e-05
1.75814e+04	4.25226e-02	1.01343e-02	3.98972	3.78098	3.47100e-05
1.76047e+04	4.25127e-02	1.15464e-02	5.49066	2.70028	3.47100e-05
1.76280e+04	4.25175e-02	8.99357e-03	2.73220	0.61696	3.47100e-05
1.76513e+04	4.25075e-02	6.87496e-03	2.29917	3.89884	3.47100e-05
1.76746e+04	4.25107e-02	1.06946e-02	2.07922	1.81500	3.47100e-05
1.76979e+04	4.25084e-02	1.18786e-02	4.64227	4.21501	3.47100e-05
1.77212e+04	4.24756e-02	7.11614e-03	5.63073	3.01170	3.47100e-05
1.77445e+04	4.24765e-02	1.74403e-02	4.10975	5.55040	3.47100e-05
1.77678e+04	4.24629e-02	7.04320e-03	4.35292	1.26983	3.47100e-05
1.77911e+04	4.24767e-02	1.35061e-02	2.86776	6.06378	3.47100e-05
1.78144e+04	4.24530e-02	7.16846e-03	3.50321	2.85460	3.47100e-05
1.78377e+04	4.24358e-02	1.01077e-02	3.74969	1.23260	3.47100e-05
1.78609e+04	4.24467e-02	1.01815e-02	5.91521	5.42387	3.47100e-05
1.78842e+04	4.24282e-02	1.46938e-02	4.63094	1.50985	3.47100e-05
1.79075e+04	4.24489e-02	9.61720e-03	1.62576	0.44600	3.47100e-05
1.79308e+04	4.24146e-02	1.69408e-02	2.84469	2.42075	3.47100e-05
1.79541e+04	4.24390e-02	6.10167e-03	1.87425	1.43908	3.47100e-05
1.79774e+04	4.24287e-02	1.14226e-02	4.75070	3.93011	3.47100e-05
1.80007e+04	4.24193e-02	9.42490e-03	1.06839	1.46425	3.47100e-05
1.80240e+04	4.24175e-02	7.66301e-03	4.43315	5.61740	3.47100e-05
1.80473e+04	4.24009e-02	1.36901e-02	3.33592	2.68169	3.47100e-05
1.80706e+04	4.23926e-02	5.38107e-03	2.83703	0.27769	3.47100e-05
1.80939e+04	4.24062e-02	1.41120e-02	3.06913	4.43287	3.47100e-05
1.81172e+04	4.23970e-02	9.15764e-03	5.42415	1.25276	3.47100e-05
1.81405e+04	4.23906e-02	1.34353e-02	0.50814	0.15734	3.47100e-05
1.81638e+04	4.23703e-02	9.50935e-03	5.27907	2.97666	3.47100e-05
1.81870e+04	4.23614e-02	1.23737e-02	2.63296	1.74876	3.47100e-05
1.82103e+04	4.23572e-02	7.74898e-03	2.90278	4.95686	3.47100e-05
1.82336e+04	4.23445e-02	1.00283e-02	2.86645	3.23246	3.47100e-05
1.82569e+04	4.23417e-02	1.25471e-02	4.34113	1.13300	3.47100e-05
1.82802e+04	4.23456e-02	4.72790e-03	1.64874	4.21247	3.47100e-05
1.83035e+04	4.23394e-02	1.84030e-02	3.98457	3.34894	3.47100e-05
1.83268e+04	4.23359e-02	2.39490e-03	0.95990	2.62079	3.47100e-05
1.83501e+04	4.23263e-02	1.52988e-02	1.75813	5.38739	3.47100e-05
1.83734e+04	4.23126e-02	8.27638e-03	1.30255	4.22843	3.47100e-05
1.83967e+04	4.23147e-02	8.83743e-03	3.43665	1.53176	3.47100e-05
1.84200e+04	4.23078e-02	1.10176e-02	5.69838	6.03978	3.47100e-05
1.84433e+04	4.22979e-02	1.16705e-02	2.26776	4.79668	3.47100e-05
1.84666e+04	4.22986e-02	3.88674e-03	2.04775	1.38515	3.47100e-05
1.84899e+04	4.23463e-02	1.97383e-02	0.10730	0.77573	3.47100e-05
1.85131e+04	4.22951e-02	7.80112e-03	5.54676	0.17120	3.47100e-05
1.85364e+04	4.22919e-02	1.28205e-02	2.20090	3.07546	3.47100e-05
1.85597e+04	4.22739e-02	1.20350e-02	3.45502	2.50161	3.47100e-05
1.85830e+04	4.22591e-02	6.64012e-03	0.81130	0.58789	3.47100e-05
1.86063e+04	4.22741e-02	7.57029e-03	4.89785	5.55687	3.47100e-05
1.86296e+04	4.22422e-02	1.21549e-02	4.57644	3.50715	3.47100e-05
1.86529e+04	4.22431e-02	9.05870e-03	4.06808	2.73698	3.47100e-05
1.86762e+04	4.22250e-02	1.35011e-02	0.99184	5.64605	3.47100e-05
1.86995e+04	4.22313e-02	1.51875e-02	2.74266	4.85036	3.47100e-05
1.87228e+04	4.22587e-02	5.70472e-03	1.70018	1.57621	3.47100e-05
1.87461e+04	4.22464e-02	1.52982e-02	5.71625	0.63930	3.47100e-05
1.87694e+04	4.22407e-02	7.26115e-03	5.06337	5.45973	3.47100e-05
1.87927e+04	4.22508e-02	9.01806e-03	6.08852	3.33007	3.47100e-05
1.88160e+04	4.22139e-02	1.52529e-02	2.07548	1.12030	3.47100e-05
1.88392e+04	4.21997e-02	1.27695e-02	3.71378	0.54451	3.47100e-05
1.88625e+04	4.21751e-02	1.09018e-02	3.24301	3.19147	3.47100e-05
1.88858e+04	4.22032e-02	1.76293e-02	0.58852	2.82680	3.47100e-05
1.89091e+04	4.21609e-02	4.86113e-03	0.80668	0.63243	3.47100e-05
1.89324e+04	4.21836e-02	1.20231e-02	1.62723	5.22283	3.47100e-05
1.89557e+04	4.21645e-02	1.01287e-02	3.48468	3.55198	3.47100e-05
1.89790e+04	4.21491e-02	1.37922e-02	5.72688	2.56358	3.47100e-05
1.90023e+04	4.21473e-02	2.90959e-03	4.92211	5.74801	3.47100e-05
1.90256e+04	4.21771e-02	1.81157e-02	2.57042	5.23688	3.47100e-05
1.90489e+04	4.21425e-02	6.06914e-03	1.56508	4.48612	3.47100e-05
1.90722e+04	4.21397e-02	1.13542e-02	3.64326	1.72399	3.47100e-05
1.90955e+04	4.21246e-02	8.57816e-03	5.25421	0.49724	3.47100e-05
1.91188e+04	4.21184e-02	1.21265e-02	1.86951	5.39546	3.47100e-05
1.91421e+04	4.21216e-02	5.58502e-03	5.59430	4.19919	3.47100e-05
1.91653e+04	4.21044e-02	1.48249e-02	5.48741	1.66717	3.47100e-05
1.91886e+04	4.21479e-02	1.35361e-02	4.10857	1.50025	3.47100e-05
1.92119e+04	4.20987e-02	1.03228e-02	0.39036	4.71649	3.47100e-05
1.92352e+04	4.21023e-02	1.77812e-02	1.19930	4.49695	3.47100e-05
1.92585e+04	4.20854e-02	5.38293e-03	4.26052	3.09358	3.47100e-05
1.92818e+04	4.20671e-02	1.17971e-02	2.19088	1.61771	3.47100e-05
1.93051e+04	4.20710e-02	4.50125e-03	1.00771	0.34603	3.47100e-05
1.93284e+04	4.20770e-02	1.72317e-02	0.92035	5.27662	3.47100e-05
1.93517e+04	4.20800e-02	1.60257e-02	0.77471	5.11264	3.47100e-05
1.93750e+04	4.20798e-02	2.90334e-03	5.26055	1.36611	3.47100e-05
1.93983e+04	4.20661e-02	1.71632e-02	0.20752	1.94780	3.47100e-05
1.94216e+04	4.20284e-02	1.15048e-02	3.78329	1.35612	3.47100e-05
1.94449e+04	4.20527e-02	1.27089e-02	3.19149	6.00020	3.47100e-05
1.94682e+04	4.20394e-02	1.67515e-03	3.22855	4.89723	3.47100e-05
1.94914e+04	4.20296e-02	1.75860e-02	5.55943	2.58773	3.47100e-05
1.95147e+04	4.20344e-02	1.51516e-02	0.56075	2.31065	3.47100e-05
1.95380e+04	4.20134e-02	6.97638e-03	5.42640	5.91650	3.47100e-05
1.95613e+04	4.20044e-02	1.09403e-02	2.98746	5.19744	3.47100e-05
1.95846e+04	4.20030e-02	1.10510e-02	2.38684	3.73686	3.47100e-05
1.96079e+04	4.20072e-02	1.27437e-02	1.89394	3.28450	3.47100e-05
1.96312e+04	4.19852e-02	1.89324e-03	2.74430	2.54277	3.47100e-05
1.96545e+04	4.19845e-02	1.60895e-02	0.32098	6.22718	3.47100e-05
1.96778e+04	4.19946e-02	1.35874e-02	2.85843	5.99544	3.47100e-05
1.97011e+04	4.19827e-02	8.84053e-03	2.55401	3.49403	3.47100e-05
1.97244e+04	4.19646e-02	8.17415e-03	0.82892	3.43639	3.47100e-05
1.97477e+04	4.19803e-02	1.35361e-02	2.51786	1.07070	3.47100e-05
1.97710e+04	4.19840e-02	1.75302e-02	2.90236	1.10021	3.47100e-05
1.97943e+04	4.19463e-02	4.46542e-03	0.80507	4.66454	3.47100e-05
1.98175e+04	4.19428e-02	1.55412e-02	4.00012	4.06586	3.47100e-05
1.98408e+04	4.19528e-02	1.01958e-02	2.46420	2.97358	3.47100e-05
1.98641e+04	4.19285e-02	1.07080e-02	2.00932	1.92652	3.47100e-05
1.98874e+04	4.19288e-02	4.55852e-03	2.60718	0.88149	3.47100e-05
1.99107e+04	4.19124e-02	1.59414e-02	5.52294	4.92563	3.47100e-05
1.99340e+04	4.19251e-02	1.26570e-02	1.35839	4.61560	3.47100e-05
1.99573e+04	4.19093e-02	1.03822e-02	0.75270	1.93939	3.47100e-05
1.99806e+04	4.19096e-02	9.83175e-03	5.38634	1.19603	3.47100e-05
2.00039e+04	4.18922e-02	1.15291e-02	1.99968	4.02833	3.47100e-05
2.00272e+04	4.18508e-02	5.18160e-03	2.43244	4.57545	3.47100e-05
2.00505e+04	4.18829e-02	1.56975e-02	1.51130	1.73434	3.47100e-05
2.00738e+04	4.18436e-02	6.60782e-03	0.41879	1.24330	3.47100e-05
2.00971e+04	4.18491e-02	1.00826e-02	1.80279	5.68894	3.47100e-05
2.01203e+04	4.18556e-02	6.88804e-03	6.03823	2.35631	3.47100e-05
2.01436e+04	4.18421e-02	1.73139e-02	0.32381	3.58632	3.47100e-05
2.01669e+04	4.18661e-02	1.11560e-02	1.78292	4.42552	3.47100e-05
2.01902e+04	4.18243e-02	1.04989e-02	4.75767	5.13167	3.47100e-05
2.02135e+04	4.18458e-02	1.90582e-02	4.79354	3.85977	3.47100e-05
2.02368e+04	4.16907e-02	1.38398e-02	1.45375	2.01546	3.47100e-05
2.02601e+04	4.16888e-02	1.69960e-02	0.64648	5.89733	3.47100e-05
2.02834e+04	4.16791e-02	7.71369e-03	4.07485	2.44184	3.47100e-05
2.03067e+04	4.17057e-02	5.87088e-03	3.06751	4.41407	3.47100e-05
2.03300e+04	4.16879e-02	1.06734e-02	2.58524	0.66513	3.47100e-05
2.03533e+04	4.17480e-02	2.08100e-02	5.77855	1.79332	3.47100e-05
2.03766e+04	4.17287e-02	5.88450e-03	0.15640	1.84871	3.47100e-05
2.03999e+04	4.16842e-02	8.44148e-03	1.88531	5.36111	3.47100e-05
2.04232e+04	4.17115e-02	1.21911e-02	1.90324	2.22800	3.47100e-05
2.04464e+04	4.18512e-02	6.81570e-03	4.47934	1.72984	3.47100e-05
2.04697e+04	4.17423e-02	2.47832e-02	2.44337	4.02237	3.47100e-05
2.04930e+04	4.18090e-02	4.58855e-03	5.11649	2.14884	3.47100e-05
2.05163e+04	4.17806e-02	1.29495e-02	3.30029	0.05608	3.47100e-05
2.05396e+04	4.17954e-02	2.35492e-02	1.74667	4.30592	3.47100e-05
2.05629e+04	4.17458e-02	2.33886e-02	2.85347	6.26114	3.47100e-05
2.05862e+04	4.16930e-02	1.30450e-02	2.65498	3.64276	3.47100e-05
2.06095e+04	4.17813e-02	1.19148e-02	2.06477	2.42090	3.47100e-05
2.06328e+04	4.17516e-02	2.33390e-02	5.04698	1.18123	3.47100e-05
2.06561e+04	4.16786e-02	1.39009e-02	5.71373	5.83704	3.47100e-05
2.06794e+04	4.17367e-02	4.51726e-03	5.74559	0.97008	3.47100e-05
2.07027e+04	4.16270e-02	1.54404e-02	2.72642	0.62969	3.47100e-05
2.07260e+04	4.16880e-02	5.46885e-03	3.76753	0.79399	3.47100e-05
2.07493e+04	4.15466e-02	1.99595e-02	2.09872	5.52962	3.47100e-05
2.07725e+04	4.16271e-02	2.65562e-02	4.16220	4.64914	3.47100e-05
2.07958e+04	4.16557e-02	2.24797e-02	3.29664	6.11734	3.47100e-05
2.08191e+04	4.16600e-02	1.10325e-02	2.86913	2.51035	3.47100e-05
2.08424e+04	4.15982e-02	1.40638e-02	4.39472	1.72241	3.47100e-05
2.08657e+04	4.15821e-02	5.60075e-03	1.38953	5.68455	3.47100e-05
2.08890e+04	4.15677e-02	1.46042e-02	2.17779	0.89876	3.47100e-05
2.09123e+04	4.15738e-02	7.38619e-03	1.38190	2.58367	3.47100e-05
2.09356e+04	4.16291e-02	2.57639e-02	3.66676	1.04059	3.47100e-05
2.09589e+04	4.16442e-02	1.87211e-02	4.98689	2.41258	3.47100e-05
2.09822e+04	4.16387e-02	9.94250e-04	2.60868	2.91838	3.47100e-05
2.10055e+04	4.15512e-02	5.21679e-03	3.42438	6.15726	3.47100e-05
2.10288e+04	4.16127e-02	1.72796e-02	1.70528	4.10301	3.47100e-05
2.10521e+04	4.15702e-02	1.27777e-02	0.28789	3.32058	3.47100e-05
2.10754e+04	4.16019e-02	8.23178e-03	1.78312	3.29842	3.47100e-05
2.10986e+04	4.15877e-02	1.30602e-02	5.14142	3.07622	3.47100e-05
2.11219e+04	4.16063e-02	6.46120e-03	2.20288	0.17873	3.47100e-05
2.11452e+04	4.15203e-02	2.03011e-02	0.87693	5.43293	3.47100e-05
2.11685e+04	4.15500e-02	9.19991e-04	6.10058	4.22851	3.47100e-05
2.11918e+04	4.14580e-02	6.96422e-03	0.65307	5.34103	3.47100e-05
2.12151e+04	4.14831e-02	2.60919e-02	0.69996	0.34211	3.47100e-05
2.12384e+04	4.15666e-02	1.33860e-02	4.85480	5.68689	3.47100e-05
2.12617e+04	4.16280e-02	2.19524e-02	6.05659	0.06740	3.47100e-05
2.12850e+04	4.16209e-02	1.72072e-02	2.03379	0.07991	3.47100e-05
2.13083e+04	4.16598e-02	3.09829e-02	4.53429	0.86107	3.47100e-05
2.13316e+04	4.16339e-02	2.15462e-04	0.77190	5.39605	3.47100e-05
2.13549e+04	4.15370e-02	1.28578e-02	0.37380	3.24354	3.47100e-05
2.13782e+04	4.14512e-02	1.62880e-02	1.83180	5.25794	3.47100e-05
2.14015e+04	4.14330e-02	1.83949e-02	4.83093	2.11580	3.47100e-05
2.14247e+04	4.14964e-02	1.33420e-02	2.11220	0.26188	3.47100e-05
2.14480e+04	4.15610e-02	1.44649e-02	0.36860	1.91429	3.47100e-05
2.14713e+04	4.15204e-02	2.80695e-02	2.09400	3.37676	3.47100e-05
2.14946e+04	4.15370e-02	1.32483e-02	2.11895	2.96968	3.47100e-05
2.15179e+04	4.15001e-02	1.86757e-02	2.56722	1.72745	3.47100e-05
2.15412e+04	4.14717e-02	3.77544e-03	0.90687	3.50118	3.47100e-05
2.15645e+04	4.15118e-02	8.32302e-03	6.24065	5.34900	3.47100e-05
2.15878e+04	4.15412e-02	2.09023e-02	1.18920	3.29721	3.47100e-05
2.16111e+04	4.14566e-02	2.00912e-02	1.92011	3.10140	3.47100e-05
2.16344e+04	4.15318e-02	2.07056e-02	3.20838	4.79282	3.47100e-05
2.16577e+04	4.15710e-02	3.52978e-02	4.07117	4.47752	3.47100e-05
2.16810e+04	4.14916e-02	8.37239e-03	2.07585	2.63236	3.47100e-05
2.17043e+04	4.14778e-02	1.80555e-02	5.20094	5.23871	3.47100e-05
2.17276e+04	4.14814e-02	2.05689e-02	4.75982	6.14910	3.47100e-05
2.17508e+04	4.14046e-02	2.78635e-02	3.13314	5.18358	3.47100e-05
2.17741e+04	4.14786e-02	2.20615e-02	6.02504	1.82335	3.47100e-05
2.17974e+04	4.14018e-02	2.51834e-02	0.57639	1.98681	3.47100e-05
2.18207e+04	4.15001e-02	1.03649e-02	3.66124	1.48988	3.47100e-05
2.18440e+04	4.14952e-02	8.72130e-03	6.16636	4.29374	3.47100e-05
2.18673e+04	4.14623e-02	1.43148e-02	3.49286	4.71780	3.47100e-05
2.18906e+04	4.14057e-02	2.12745e-02	2.74895	4.28312	3.47100e-05
2.19139e+04	4.14550e-02	8.75260e-03	2.15677	2.47146	3.47100e-05
2.19372e+04	4.14837e-02	1.82834e-02	5.36618	1.90854	3.47100e-05
2.19605e+04	4.14179e-02	1.15858e-02	3.35158	4.54865	3.47100e-05
2.19838e+04	4.13369e-02	6.84168e-03	0.29314	4.77238	3.47100e-05
2.20071e+04	4.14277e-02	2.51779e-02	4.93404	2.59698	3.47100e-05
2.20304e+04	4.13926e-02	3.23932e-02	2.81749	2.22045	3.47100e-05
2.20537e+04	4.14192e-02	1.43644e-02	6.06490	1.91765	3.47100e-05
2.20769e+04	4.14471e-02	3.33437e-02	1.60370	3.19159	3.47100e-05
2.21002e+04	4.14206e-02	9.55106e-03	5.92727	3.39892	3.47100e-05
2.21235e+04	4.13654e-02	2.44230e-02	5.76433	2.58434	3.47100e-05
2.21468e+04	4.14266e-02	1.01641e-02	0.27229	1.44288	3.47100e-05
2.21701e+04	4.13407e-02	3.27222e-02	3.08592	5.61527	3.47100e-05
2.21934e+04	4.14333e-02	1.96578e-02	0.23870	3.73074	3.47100e-05
2.22167e+04	4.13498e-02	7.09925e-03	2.90958	4.06618	3.47100e-05
2.22400e+04	4.13624e-02	2.59606e-02	0.30796	3.33741	3.47100e-05
2.22633e+04	4.13928e-02	2.69722e-02	4.13102	4.69867	3.47100e-05
2.22866e+04	4.13388e-02	6.76600e-03	1.50666	0.69113	3.47100e-05
2.23099e+04	4.13570e-02	8.72276e-03	0.61752	2.07041	3.47100e-05
2.23332e+04	4.13757e-02	1.88416e-02	4.95688	5.52676	3.47100e-05
2.23565e+04	4.13015e-02	3.62768e-02	1.48944	5.96386	3.47100e-05
2.23798e+04	4.13847e-02	2.15953e-02	0.30637	3.95668	3.47100e-05
2.24030e+04	4.13749e-02	1.21059e-02	2.13439	5.07432	3.47100e-05
2.24263e+04	4.13648e-02	5.23409e-03	4.80419	0.04687	3.47100e-05
2.24496e+04	4.13708e-02	2.98847e-02	2.38094	1.35253	3.47100e-05
2.24729e+04	4.12714e-02	3.19421e-02	3.83425	0.14559	3.47100e-05
2.24962e+04	4.14012e-02	3.81133e-02	5.62523	6.24574	3.47100e-05
2.25195e+04	4.13602e-02	2.54852e-02	6.03449	2.77710	3.47100e-05
2.25428e+04	4.13340e-02	2.97156e-02	6.26738	0.19452	3.47100e-05
2.25661e+04	4.13490e-02	4.60530e-03	1.79173	3.74554	3.47100e-05
2.25894e+04	4.12246e-02	2.87476e-02	3.20651	2.29580	3.47100e-05
2.26127e+04	4.12416e-02	2.20608e-02	3.88293	0.08563	3.47100e-05
2.26360e+04	4.12599e-02	3.00778e-02	5.98751	3.38886	3.47100e-05
2.26593e+04	4.12622e-02	3.89008e-02	0.93811	1.92251	3.47100e-05
2.26826e+04	4.13216e-02	1.74416e-02	4.58120	5.91129	3.47100e-05
2.27059e+04	4.13197e-02	3.09449e-02	1.94404	3.72956	3.47100e-05
2.27291e+04	4.13280e-02	1.88628e-02	1.07011	1.46343	3.47100e-05
2.27524e+04	4.13157e-02	3.02135e-02	4.44575	3.11932	3.47100e-05
2.27757e+04	4.12067e-02	3.25968e-02	2.86194	4.30023	3.47100e-05
2.27990e+04	4.12567e-02	3.31373e-02	3.47393	3.81390	3.47100e-05
2.28223e+04	4.12945e-02	2.18764e-02	5.62903	1.12307	3.47100e-05
2.28456e+04	4.12033e-02	3.10154e-02	5.39953	2.33715	3.47100e-05
2.28689e+04	4.12373e-02	3.07923e-02	4.81881	4.23430	3.47100e-05
2.28922e+04	4.12352e-02	3.04076e-02	1.77232	4.38651	3.47100e-05
2.29155e+04	4.12346e-02	2.23546e-02	0.38726	4.32443	3.47100e-05
2.29388e+04	4.12629e-02	2.14192e-02	4.89673	5.24752	3.47100e-05
2.29621e+04	4.12514e-02	9.32972e-03	3.52880	0.36566	3.47100e-05
2.29854e+04	4.12511e-02	1.02161e-02	2.58740	1.87705	3.47100e-05
2.30087e+04	4.12319e-02	2.80642e-02	2.12733	4.16532	3.47100e-05
2.30320e+04	4.11861e-02	2.58699e-02	2.48730	0.35974	3.47100e-05
2.30552e+04	4.11689e-02	3.49169e-02	2.64265	3.80904	3.47100e-05
2.30785e+04	4.12000e-02	4.18901e-02	4.80493	5.86924	3.47100e-05
2.31018e+04	4.11313e-02	2.41726e-02	2.97038	0.53639	3.47100e-05
2.31251e+04	4.11934e-02	9.18684e-03	1.13246	2.21908	3.47100e-05
2.31484e+04	4.11585e-02	2.23592e-02	5.82749	4.35655	3.47100e-05
2.31717e+04	4.11975e-02	3.65350e-02	5.63969	5.97423	3.47100e-05
2.31950e+04	4.11859e-02	1.72816e-02	4.82583	2.85947	3.47100e-05
