# t	a	e	mean_anomaly	varpi	mass/M_star
4.21554e+04	3.47405e-02	1.80066e-02	0.71969	6.18198	2.31180e-05
4.22020e+04	3.47526e-02	2.02971e-02	5.23407	6.04433	2.31180e-05
4.22485e+04	3.47544e-02	2.58806e-02	4.58830	5.00036	2.31180e-05
4.22951e+04	3.47776e-02	1.85206e-02	3.47912	5.40404	2.31180e-05
4.23417e+04	3.47813e-02	2.88124e-02	5.00718	0.02345	2.31180e-05
4.23883e+04	3.47446e-02	2.93684e-02	2.87772	3.19188	2.31180e-05
4.24349e+04	3.47457e-02	2.38226e-02	4.25735	6.19666	2.31180e-05
4.24815e+04	3.48044e-02	2.59239e-02	5.96957	3.81426	2.31180e-05
4.25281e+04	3.48064e-02	1.73424e-02	3.56618	1.88680	2.31180e-05
4.25746e+04	3.47406e-02	2.20705e-02	1.08245	3.62235	2.31180e-05
4.26212e+04	3.47680e-02	3.10939e-02	2.09927	2.21331	2.31180e-05
4.26678e+04	3.47502e-02	1.10234e-02	0.41794	4.16864	2.31180e-05
4.27144e+04	3.47376e-02	3.48334e-02	3.27139	6.21005	2.31180e-05
4.27610e+04	3.47229e-02	1.19063e-02	0.09918	3.07130	2.31180e-05
4.28076e+04	3.47652e-02	2.10009e-02	4.43415	4.29582	2.31180e-05
4.28542e+04	3.48225e-02	1.82825e-02	2.91650	4.75122	2.31180e-05
4.29007e+04	3.47458e-02	3.31471e-02	3.89588	3.20913	2.31180e-05
4.29473e+04	3.47734e-02	2.93548e-02	0.85644	1.25956	2.31180e-05
4.29939e+04	3.47369e-02	2.40211e-02	2.11391	5.59519	2.31180e-05
4.30405e+04	3.47595e-02	2.61960e-02	3.35881	5.27029	2.31180e-05
4.30871e+04	3.48116e-02	1.53387e-02	0.88227	2.71864	2.31180e-05
4.31337e+04	3.48144e-02	1.64216e-02	5.58254	0.16250	2.31180e-05
4.31803e+04	3.47660e-02	1.39909e-02	0.96030	0.87835	2.31180e-05
4.32268e+04	3.47473e-02	1.19558e-02	1.29201	2.85383	2.31180e-05
4.32734e+04	3.47196e-02	2.92610e-02	3.90382	3.98430	2.31180e-05
4.33200e+04	3.47552e-02	4.33544e-02	5.44658	1.13811	2.31180e-05
4.33666e+04	3.47660e-02	2.71542e-02	3.14939	5.28744	2.31180e-05
4.34132e+04	3.47579e-02	2.63586e-02	0.04644	5.86926	2.31180e-05
4.34598e+04	3.47570e-02	2.15786e-02	3.00552	6.20973	2.31180e-05
4.35064e+04	3.47642e-02	4.18047e-02	5.29594	1.67877	2.31180e-05
4.35529e+04	3.47822e-02	1.31599e-02	6.19089	5.18088	2.31180e-05
4.35995e+04	3.47805e-02	1.22308e-02	5.97209	5.37052	2.31180e-05
4.36461e+04	3.48061e-02	1.66803e-02	2.31868	1.47992	2.31180e-05
4.36927e+04	3.48140e-02	1.45658e-02	2.63908	5.98012	2.31180e-05
4.37393e+04	3.47719e-02	2.70174e-02	4.26520	5.85949	2.31180e-05
4.37859e+04	3.48002e-02	2.50946e-02	0.26990	3.26538	2.31180e-05
4.38325e+04	3.47517e-02	2.83836e-02	2.44046	0.51773	2.31180e-05
4.38790e+04	3.48045e-02	1.87161e-02	2.37763	0.85014	2.31180e-05
4.39256e+04	3.47251e-02	2.77048e-02	2.87910	5.99215	2.31180e-05
4.39722e+04	3.47483e-02	1.01279e-02	6.12532	0.65017	2.31180e-05
4.40188e+04	3.47494e-02	2.35726e-02	2.21256	0.81128	2.31180e-05
4.40654e+04	3.47478e-02	2.81754e-02	0.98751	2.46708	2.31180e-05
4.41120e+04	3.47513e-02	6.26580e-03	3.24507	3.39965	2.31180e-05
4.41586e+04	3.47501e-02	1.79167e-02	3.73335	0.26398	2.31180e-05
4.42051e+04	3.47861e-02	2.75076e-02	0.69780	1.30115	2.31180e-05
4.42517e+04	3.47572e-02	1.91297e-02	3.61135	5.84264	2.31180e-05
4.42983e+04	3.47364e-02	2.06373e-02	3.02916	3.17387	2.31180e-05
4.43449e+04	3.47271e-02	1.47559e-02	2.75567	0.19812	2.31180e-05
4.43915e+04	3.47759e-02	1.09054e-02	0.39555	2.25667	2.31180e-05
4.44381e+04	3.47743e-02	1.57157e-02	3.92453	4.03576	2.31180e-05
4.44847e+04	3.47628e-02	1.84883e-02	2.42874	4.34855	2.31180e-05
4.45312e+04	3.47898e-02	2.66490e-02	4.59044	1.53403	2.31180e-05
4.45778e+04	3.47260e-02	8.05516e-03	2.89774	4.36375	2.31180e-05
4.46244e+04	3.47344e-02	1.56017e-02	2.12619	4.86736	2.31180e-05
4.46710e+04	3.47420e-02	2.62727e-02	4.85637	4.70190	2.31180e-05
4.47176e+04	3.47321e-02	3.99814e-02	2.33669	3.30068	2.31180e-05
4.47642e+04	3.47130e-02	1.58421e-02	4.27132	3.20734	2.31180e-05
4.48108e+04	3.47533e-02	2.09809e-02	0.21809	4.47641	2.31180e-05
4.48573e+04	3.47338e-02	1.74264e-02	1.17589	1.80648	2.31180e-05
4.49039e+04	3.47247e-02	3.71500e-02	3.99644	3.68225	2.31180e-05
4.49505e+04	3.47339e-02	1.14131e-02	6.26752	5.26878	2.31180e-05
4.49971e+04	3.47300e-02	2.97382e-02	1.66194	1.45242	2.31180e-05
4.50437e+04	3.47256e-02	1.83437e-02	3.99570	4.80264	2.31180e-05
4.50903e+04	3.47111e-02	2.93766e-02	3.52955	3.77965	2.31180e-05
4.51369e+04	3.47311e-02	2.91598e-02	3.53789	4.11990	2.31180e-05
4.51834e+04	3.47276e-02	3.64857e-02	4.90780	2.78058	2.31180e-05
4.52300e+04	3.47288e-02	1.06301e-02	4.89717	3.11505	2.31180e-05
4.52766e+04	3.47383e-02	3.92162e-02	1.23871	6.10342	2.31180e-05
4.53232e+04	3.47131e-02	3.91594e-02	0.04942	0.78780	2.31180e-05
4.53698e+04	3.47607e-02	3.21250e-02	3.63969	1.72258	2.31180e-05
4.54164e+04	3.47603e-02	3.40421e-02	6.28234	4.44657	2.31180e-05
4.54630e+04	3.47481e-02	2.66605e-02	0.87360	2.28693	2.31180e-05
4.55095e+04	3.47219e-02	9.70265e-03	6.14487	3.27140	2.31180e-05
4.55561e+04	3.47487e-02	4.81513e-02	4.44659	2.02623	2.31180e-05
4.56027e+04	3.47204e-02	4.82030e-02	4.59682	3.85681	2.31180e-05
4.56493e+04	3.47732e-02	1.10925e-02	0.87276	4.79126	2.31180e-05
4.56959e+04	3.46999e-02	4.46415e-02	3.90541	3.16338	2.31180e-05
4.57425e+04	3.47738e-02	7.43915e-03	4.68241	5.40007	2.31180e-05
4.57891e+04	3.47522e-02	7.62742e-03	2.53151	2.98818	2.31180e-05
4.58356e+04	3.47342e-02	5.09008e-02	5.11302	5.56451	2.31180e-05
4.58822e+04	3.47684e-02	1.74524e-02	4.81729	6.15459	2.31180e-05
4.59288e+04	3.46947e-02	3.83440e-02	4.03743	0.56800	2.31180e-05
4.59754e+04	3.47352e-02	1.60907e-02	1.60464	2.83475	2.31180e-05
4.60220e+04	3.47599e-02	1.37069e-02	2.20500	5.62770	2.31180e-05
4.60686e+04	3.47088e-02	3.01006e-02	0.37892	4.82367	2.31180e-05
4.61152e+04	3.46898e-02	1.88682e-02	4.86901	0.96214	2.31180e-05
4.61617e+04	3.46909e-02	1.27558e-02	5.02081	0.02859	2.31180e-05
4.62083e+04	3.47263e-02	6.47091e-03	0.70102	6.25168	2.31180e-05
4.62549e+04	3.47542e-02	1.98477e-02	5.27254	2.24063	2.31180e-05
4.63015e+04	3.46862e-02	1.46564e-02	2.44680	0.22048	2.31180e-05
4.63481e+04	3.47108e-02	2.05573e-02	5.58854	4.41241	2.31180e-05
4.63947e+04	3.47925e-02	1.52626e-02	1.64612	3.24587	2.31180e-05
4.64413e+04	3.47464e-02	1.83623e-02	2.78862	2.98910	2.31180e-05
4.64878e+04	3.47645e-02	1.79051e-02	3.94095	5.64976	2.31180e-05
4.65344e+04	3.47258e-02	2.62339e-02	1.74566	3.53701	2.31180e-05
4.65810e+04	3.47273e-02	2.19090e-02	5.19562	4.61141	2.31180e-05
4.66276e+04	3.47241e-02	3.14460e-02	3.69325	2.41843	2.31180e-05
4.66742e+04	3.47196e-02	4.25487e-02	5.49939	4.76297	2.31180e-05
4.67208e+04	3.47370e-02	2.18846e-02	2.17429	4.33373	2.31180e-05
4.67674e+04	3.47077e-02	3.44162e-02	1.35460	3.32371	2.31180e-05
4.68139e+04	3.47009e-02	3.63730e-02	5.72174	3.62333	2.31180e-05
4.68605e+04	3.47232e-02	2.79472e-02	3.24770	4.39558	2.31180e-05
4.69071e+04	3.47617e-02	2.26202e-02	0.01723	5.42728	2.31180e-05
4.69537e+04	3.47616e-02	1.50981e-02	3.23181	0.29053	2.31180e-05
4.70003e+04	3.46477e-02	2.76197e-02	4.26335	2.90918	2.31180e-05
4.70469e+04	3.47390e-02	3.42240e-02	0.51297	6.13807	2.31180e-05
4.70935e+04	3.46939e-02	2.70178e-02	0.31596	0.79044	2.31180e-05
4.71400e+04	3.47109e-02	1.56024e-02	0.06121	0.48501	2.31180e-05
4.71866e+04	3.47612e-02	2.51846e-02	0.68152	0.58425	2.31180e-05
4.72332e+04	3.47153e-02	2.14780e-02	2.59711	0.18198	2.31180e-05
4.72798e+04	3.47071e-02	1.69847e-02	4.30489	1.76970	2.31180e-05
4.73264e+04	3.47031e-02	3.08434e-02	3.05769	6.09922	2.31180e-05
4.73730e+04	3.47218e-02	3.08258e-02	4.03097	0.03828	2.31180e-05
4.74196e+04	3.47363e-02	2.37422e-02	0.08384	4.85355	2.31180e-05
4.74661e+04	3.47359e-02	1.13455e-02	5.74041	5.88213	2.31180e-05
4.75127e+04	3.46701e-02	3.55633e-02	6.17463	1.44282	2.31180e-05
4.75593e+04	3.47215e-02	1.65416e-02	1.79437	2.66204	2.31180e-05
4.76059e+04	3.46929e-02	2.05800e-02	4.18324	2.89384	2.31180e-05
4.76525e+04	3.46960e-02	1.05506e-02	2.26178	2.37294	2.31180e-05
4.76991e+04	3.47033e-02	2.14825e-02	4.33099	5.90469	2.31180e-05
4.77457e+04	3.47206e-02	9.45167e-03	1.83428	1.01439	2.31180e-05
4.77922e+04	3.46913e-02	3.16277e-02	2.09128	1.85566	2.31180e-05
4.78388e+04	3.46844e-02	2.94360e-02	0.91777	5.19970	2.31180e-05
4.78854e+04	3.46836e-02	1.97468e-02	6.11301	2.16919	2.31180e-05
4.79320e+04	3.47076e-02	2.48494e-02	3.06517	1.53306	2.31180e-05
4.79786e+04	3.46759e-02	1.15616e-02	2.23902	5.16724	2.31180e-05
4.80252e+04	3.47186e-02	2.36918e-02	4.65866	5.18507	2.31180e-05
4.80718e+04	3.46479e-02	2.86817e-02	4.26625	2.86018	2.31180e-05
4.81183e+04	3.47188e-02	2.99251e-02	1.85463	2.61729	2.31180e-05
4.81649e+04	3.46983e-02	1.56950e-02	0.50723	0.63159	2.31180e-05
4.82115e+04	3.47036e-02	2.77909e-02	4.73324	2.86263	2.31180e-05
4.82581e+04	3.46802e-02	1.96206e-02	3.23201	1.72420	2.31180e-05
4.83047e+04	3.46691e-02	1.46038e-02	0.72585	0.93657	2.31180e-05
4.83513e+04	3.47351e-02	2.45513e-02	2.18688	2.23994	2.31180e-05
4.83979e+04	3.46836e-02	2.13703e-02	3.06978	4.15206	2.31180e-05
4.84444e+04	3.47165e-02	8.77156e-03	2.80226	1.59774	2.31180e-05
4.84910e+04	3.46544e-02	3.08991e-02	2.73532	4.56510	2.31180e-05
4.85376e+04	3.46872e-02	8.76517e-03	3.32245	1.95659	2.31180e-05
4.85842e+04	3.46650e-02	2.77520e-02	4.03791	5.66351	2.31180e-05
4.86308e+04	3.47033e-02	5.94910e-03	2.69517	5.02056	2.31180e-05
4.86774e+04	3.46747e-02	3.85786e-02	4.19167	1.82983	2.31180e-05
4.87239e+04	3.46855e-02	2.09191e-02	3.00463	1.59755	2.31180e-05
4.87705e+04	3.46617e-02	4.40704e-02	1.18358	2.90761	2.31180e-05
4.88171e+04	3.46877e-02	2.17468e-02	0.29893	2.89504	2.31180e-05
4.88637e+04	3.46860e-02	2.04962e-02	3.40925	6.00387	2.31180e-05
4.89103e+04	3.47103e-02	4.51920e-02	6.04439	2.79566	2.31180e-05
4.89569e+04	3.46943e-02	4.31481e-02	4.44411	4.79331	2.31180e-05
4.90035e+04	3.46726e-02	2.10862e-02	4.16739	0.27456	2.31180e-05
4.90500e+04	3.46788e-02	2.81482e-02	4.46008	2.75777	2.31180e-05
4.90966e+04	3.46922e-02	3.66221e-02	0.64272	4.13813	2.31180e-05
4.91432e+04	3.46947e-02	4.49396e-02	4.65740	4.71432	2.31180e-05
4.91898e+04	3.46933e-02	1.66418e-02	2.73578	4.58160	2.31180e-05
4.92364e+04	3.46271e-02	8.94984e-03	5.19848	1.10671	2.31180e-05
4.92830e+04	3.47063e-02	2.57476e-02	5.06485	6.14872	2.31180e-05
4.93296e+04	3.47052e-02	4.26836e-02	5.12793	0.05461	2.31180e-05
4.93761e+04	3.46861e-02	5.13500e-02	5.92622	0.01266	2.31180e-05
4.94227e+04	3.46444e-02	3.28761e-03	3.23136	0.01386	2.31180e-05
4.94693e+04	3.46918e-02	3.02106e-02	5.58433	3.39000	2.31180e-05
4.95159e+04	3.46932e-02	3.48126e-02	2.80784	4.21087	2.31180e-05
4.95625e+04	3.47439e-02	4.41528e-02	0.06925	1.18941	2.31180e-05
4.96091e+04	3.47462e-02	1.62854e-02	0.84396	4.77821	2.31180e-05
4.96557e+04	3.46740e-02	1.64219e-02	2.27440	1.32012	2.31180e-05
4.97022e+04	3.46066e-02	2.15132e-02	3.08985	2.89586	2.31180e-05
4.97488e+04	3.46482e-02	3.53927e-02	1.82390	0.71428	2.31180e-05
4.97954e+04	3.46531e-02	3.27823e-02	1.12197	5.76333	2.31180e-05
4.98420e+04	3.46822e-02	1.89604e-02	1.24077	4.71638	2.31180e-05
4.98886e+04	3.47503e-02	3.17919e-02	3.47405	0.19263	2.31180e-05
4.99352e+04	3.47004e-02	9.36625e-03	5.16474	2.24829	2.31180e-05
4.99818e+04	3.46920e-02	4.00657e-02	3.22331	0.11650	2.31180e-05
5.00283e+04	3.46721e-02	4.56334e-02	1.10693	0.82594	2.31180e-05
5.00749e+04	3.46738e-02	4.19860e-02	0.77929	5.16955	2.31180e-05
5.01215e+04	3.46245e-02	5.34410e-02	5.57989	5.96193	2.31180e-05
5.01681e+04	3.47140e-02	5.31355e-02	1.50305	2.95038	2.31180e-05
5.02147e+04	3.46432e-02	4.89170e-02	2.04665	4.18003	2.31180e-05
5.02613e+04	3.47288e-02	6.01569e-02	0.22752	4.29937	2.31180e-05
5.03079e+04	3.47333e-02	3.29307e-02	4.35130	5.06272	2.31180e-05
5.03544e+04	3.47659e-02	6.13800e-02	4.02511	5.92227	2.31180e-05
5.04010e+04	3.46519e-02	3.85062e-02	4.10474	2.32437	2.31180e-05
5.04476e+04	3.46109e-02	2.57123e-02	0.48562	4.64306	2.31180e-05
5.04942e+04	3.46503e-02	3.27457e-02	1.53049	5.97719	2.31180e-05
5.05408e+04	3.46621e-02	6.24992e-02	1.19520	5.44868	2.31180e-05
5.05874e+04	3.46545e-02	5.94391e-02	5.32020	5.71124	2.31180e-05
5.06340e+04	3.46382e-02	3.18738e-02	4.00876	0.75886	2.31180e-05
5.06805e+04	3.47052e-02	2.53441e-02	4.06961	0.50485	2.31180e-05
5.07271e+04	3.47558e-02	5.11308e-02	2.99812	1.45642	2.31180e-05
5.07737e+04	3.46468e-02	3.36512e-02	0.07685	4.39533	2.31180e-05
5.08203e+04	3.47498e-02	4.90737e-02	1.01481	2.23257	2.31180e-05
5.08669e+04	3.46691e-02	1.72830e-02	0.32276	0.96051	2.31180e-05
5.09135e+04	3.46710e-02	3.41389e-02	1.90752	3.98859	2.31180e-05
5.09601e+04	3.47515e-02	1.75320e-02	4.68276	3.03256	2.31180e-05
5.10066e+04	3.46329e-02	6.86974e-03	3.92862	5.22848	2.31180e-05
5.10532e+04	3.47239e-02	1.56637e-02	3.48058	3.44095	2.31180e-05
5.10998e+04	3.46764e-02	5.95926e-02	6.25688	4.55004	2.31180e-05
5.11464e+04	3.46253e-02	6.34847e-02	3.99463	6.01548	2.31180e-05
5.11930e+04	3.46504e-02	4.54639e-02	2.24188	0.66436	2.31180e-05
5.12396e+04	3.46652e-02	1.64983e-02	3.21258	5.36168	2.31180e-05
5.12862e+04	3.46901e-02	5.43767e-02	2.62672	4.49659	2.31180e-05
5.13327e+04	3.47039e-02	6.38236e-02	2.94688	0.37197	2.31180e-05
5.13793e+04	3.47029e-02	3.50830e-02	2.00741	3.66090	2.31180e-05
5.14259e+04	3.46679e-02	6.58370e-02	2.39302	1.17544	2.31180e-05
5.14725e+04	3.47107e-02	3.16642e-02	3.30186	4.32500	2.31180e-05
5.15191e+04	3.46155e-02	5.87028e-02	3.08549	1.90962	2.31180e-05
5.15657e+04	3.47292e-02	2.07444e-02	3.31457	6.02737	2.31180e-05
5.16123e+04	3.46151e-02	5.05648e-02	6.11686	2.90049	2.31180e-05
5.16588e+04	3.47139e-02	1.39669e-02	2.33762	0.75769	2.31180e-05
5.17054e+04	3.46435e-02	6.59189e-02	1.72676	3.22609	2.31180e-05
5.17520e+04	3.46779e-02	5.65843e-02	3.52551	4.91570	2.31180e-05
5.17986e+04	3.46638e-02	3.12099e-02	3.73439	5.96423	2.31180e-05
5.18452e+04	3.46975e-02	1.65099e-02	0.84104	3.40265	2.31180e-05
5.18918e+04	3.47265e-02	2.52999e-02	3.97889	5.28308	2.31180e-05
5.19384e+04	3.46245e-02	2.50666e-02	3.70675	4.47927	2.31180e-05
5.19849e+04	3.47150e-02	1.59246e-02	0.48803	5.32472	2.31180e-05
5.20315e+04	3.46456e-02	3.19446e-02	4.36863	0.77605	2.31180e-05
5.20781e+04	3.46818e-02	3.75169e-02	4.40924	5.56155	2.31180e-05
5.21247e+04	3.46433e-02	3.90190e-02	1.70083	2.76334	2.31180e-05
5.21713e+04	3.46802e-02	5.45114e-02	4.28078	0.44713	2.31180e-05
5.22179e+04	3.46311e-02	4.65459e-02	5.78872	2.83965	2.31180e-05
5.22645e+04	3.47127e-02	4.48603e-02	6.02719	0.84971	2.31180e-05
5.23110e+04	3.45991e-02	4.92705e-02	1.06252	3.83843	2.31180e-05
5.23576e+04	3.46739e-02	4.02075e-02	3.73401	1.16868	2.31180e-05
5.24042e+04	3.46925e-02	3.21441e-02	3.07566	2.95557	2.31180e-05
5.24508e+04	3.45847e-02	2.58998e-02	3.10345	4.86905	2.31180e-05
5.24974e+04	3.46842e-02	2.00375e-02	1.31367	3.00788	2.31180e-05
5.25440e+04	3.46791e-02	2.03993e-02	5.02355	2.30073	2.31180e-05
5.25906e+04	3.46162e-02	5.35980e-02	1.81147	4.46664	2.31180e-05
5.26371e+04	3.46844e-02	3.46349e-02	5.90725	0.13829	2.31180e-05
5.26837e+04	3.46118e-02	5.06096e-03	5.70552	1.82656	2.31180e-05
5.27303e+04	3.46356e-02	2.19974e-02	2.50504	1.38739	2.31180e-05
5.27769e+04	3.46468e-02	4.79595e-02	0.72127	4.16948	2.31180e-05
5.28235e+04	3.46263e-02	5.14697e-02	0.74341	6.15730	2.31180e-05
5.28701e+04	3.46810e-02	9.93384e-03	0.71742	0.71967	2.31180e-05
5.29167e+04	3.46062e-02	2.19271e-02	0.43362	1.47881	2.31180e-05
5.29632e+04	3.46451e-02	2.19229e-02	2.30393	5.04185	2.31180e-05
5.30098e+04	3.46516e-02	4.29288e-02	4.77577	0.48018	2.31180e-05
5.30564e+04	3.46307e-02	6.45074e-02	5.98079	2.43356	2.31180e-05
5.31030e+04	3.46010e-02	4.95476e-02	5.51314	4.60559	2.31180e-05
5.31496e+04	3.46741e-02	6.06014e-02	3.41871	0.56635	2.31180e-05
5.31962e+04	3.46434e-02	2.73504e-02	5.83227	5.54074	2.31180e-05
5.32428e+04	3.46268e-02	1.66330e-02	1.56124	0.15816	2.31180e-05
5.32893e+04	3.46533e-02	1.09816e-02	2.27949	2.62899	2.31180e-05
5.33359e+04	3.46409e-02	2.89509e-02	5.23645	1.88604	2.31180e-05
5.33825e+04	3.46445e-02	1.25348e-02	0.30402	4.37018	2.31180e-05
5.34291e+04	3.46707e-02	2.39804e-02	2.20161	0.54103	2.31180e-05
5.34757e+04	3.46628e-02	4.88843e-02	1.28978	1.65995	2.31180e-05
5.35223e+04	3.46425e-02	5.16670e-02	2.88003	2.34522	2.31180e-05
5.35689e+04	3.46804e-02	5.46394e-02	1.59652	4.58140	2.31180e-05
5.36154e+04	3.45787e-02	3.60397e-02	0.53639	1.72080	2.31180e-05
5.36620e+04	3.46956e-02	5.01185e-02	6.03275	4.87887	2.31180e-05
5.37086e+04	3.46062e-02	3.24715e-02	5.09821	1.79753	2.31180e-05
5.37552e+04	3.46924e-02	4.92418e-02	2.38939	5.61471	2.31180e-05
5.38018e+04	3.46205e-02	4.16394e-02	3.51467	1.07599	2.31180e-05
5.38484e+04	3.45947e-02	8.91943e-03	0.23902	1.02626	2.31180e-05
5.38950e+04	3.46020e-02	4.29231e-02	2.89700	1.68664	2.31180e-05
5.39415e+04	3.45922e-02	2.42655e-02	4.83236	3.26760	2.31180e-05
5.39881e+04	3.46018e-02	2.75349e-02	1.23974	4.77922	2.31180e-05
5.40347e+04	3.46713e-02	4.19820e-02	5.62597	6.08892	2.31180e-05
5.40813e+04	3.46343e-02	5.04540e-02	5.25740	0.18818	2.31180e-05
5.41279e+04	3.46430e-02	5.20142e-02	0.39748	6.18288	2.31180e-05
5.41745e+04	3.46188e-02	5.63616e-02	5.89696	1.04618	2.31180e-05
5.42211e+04	3.46588e-02	6.29829e-02	3.40093	3.09963	2.31180e-05
5.42676e+04	3.46207e-02	6.65899e-02	3.65551	3.71880	2.31180e-05
5.43142e+04	3.46068e-02	6.80388e-02	5.49809	3.61227	2.31180e-05
5.43608e+04	3.46965e-02	1.76392e-02	3.37106	5.85032	2.31180e-05
5.44074e+04	3.45394e-02	6.17417e-02	1.35675	2.99202	2.31180e-05
5.44540e+04	3.46564e-02	4.25778e-02	1.76105	5.03960	2.31180e-05
5.45006e+04	3.46702e-02	9.99094e-03	3.05966	0.23154	2.31180e-05
5.45472e+04	3.45890e-02	3.24176e-02	2.23409	5.20233	2.31180e-05
5.45937e+04	3.45699e-02	6.31490e-02	0.93898	5.70458	2.31180e-05
5.46403e+04	3.46165e-02	4.19957e-02	5.80521	0.43340	2.31180e-05
5.46869e+04	3.46323e-02	8.55457e-03	0.95639	5.06419	2.31180e-05
5.47335e+04	3.46581e-02	4.43737e-02	0.81804	5.12441	2.31180e-05
5.47801e+04	3.45829e-02	4.75235e-02	0.05698	6.05154	2.31180e-05
5.48267e+04	3.45502e-02	2.51994e-02	3.06863	4.64334	2.31180e-05
5.48733e+04	3.46266e-02	4.80856e-02	3.44622	5.28564	2.31180e-05
5.49198e+04	3.46604e-02	3.51233e-02	2.31860	0.46622	2.31180e-05
5.49664e+04	3.45537e-02	2.50045e-02	5.28726	5.00713	2.31180e-05
5.50130e+04	3.45680e-02	4.38991e-02	1.23022	4.85167	2.31180e-05
5.50596e+04	3.46142e-02	1.21252e-02	5.75525	4.13481	2.31180e-05
5.51062e+04	3.46570e-02	4.94663e-02	6.22802	1.54876	2.31180e-05
5.51528e+04	3.46154e-02	6.68810e-03	3.18739	2.57295	2.31180e-05
5.51994e+04	3.46056e-02	5.73170e-02	3.74001	4.15798	2.31180e-05
5.52459e+04	3.45863e-02	4.92031e-02	5.21347	4.52014	2.31180e-05
5.52925e+04	3.46436e-02	2.15152e-03	4.80213	5.47791	2.31180e-05
5.53391e+04	3.45988e-02	2.94425e-02	1.41263	3.40875	2.31180e-05
5.53857e+04	3.45894e-02	1.29220e-02	3.97844	4.04540	2.31180e-05
5.54323e+04	3.46107e-02	3.56806e-02	0.58860	5.48130	2.31180e-05
5.54789e+04	3.45885e-02	6.75853e-02	5.07789	4.81995	2.31180e-05
5.55255e+04	3.46272e-02	3.77114e-02	4.46383	3.58746	2.31180e-05
5.55720e+04	3.46441e-02	4.54378e-02	5.05471	5.11981	2.31180e-05
5.56186e+04	3.45553e-02	1.79957e-02	5.15620	1.27857	2.31180e-05
5.56652e+04	3.45964e-02	3.53597e-02	3.95316	5.81783	2.31180e-05
5.57118e+04	3.46277e-02	1.42388e-02	6.23497	6.27384	2.31180e-05
5.57584e+04	3.45612e-02	1.63155e-02	5.31664	5.16069	2.31180e-05
5.58050e+04	3.45818e-02	3.57184e-02	1.64296	1.09351	2.31180e-05
5.58516e+04	3.46203e-02	2.08874e-02	0.18354	0.50968	2.31180e-05
5.58981e+04	3.46227e-02	3.84667e-02	0.22285	1.41793	2.31180e-05
5.59447e+04	3.45632e-02	6.25246e-02	1.52380	1.53220	2.31180e-05
5.59913e+04	3.45639e-02	4.48831e-02	2.51557	2.00917	2.31180e-05
5.60379e+04	3.46362e-02	7.68228e-03	5.05571	1.55977	2.31180e-05
5.60845e+04	3.46027e-02	3.22642e-02	4.85837	4.34744	2.31180e-05
5.61311e+04	3.45665e-02	3.53028e-02	2.19587	3.51833	2.31180e-05
5.61777e+04	3.45490e-02	2.77517e-02	1.67392	1.86521	2.31180e-05
5.62242e+04	3.46249e-02	3.42037e-02	4.44738	2.56965	2.31180e-05
5.62708e+04	3.46237e-02	1.93082e-02	0.82080	3.37113	2.31180e-05
5.63174e+04	3.45705e-02	8.68744e-03	4.07620	3.41811	2.31180e-05
5.63640e+04	3.45432e-02	1.28357e-02	4.47921	1.43613	2.31180e-05
5.64106e+04	3.45669e-02	1.75645e-02	3.19679	1.53424	2.31180e-05
5.64572e+04	3.46202e-02	1.97828e-02	5.97626	3.49772	2.31180e-05
5.65038e+04	3.46067e-02	1.51144e-02	3.03633	6.07483	2.31180e-05
5.65503e+04	3.45636e-02	4.39732e-02	2.36983	0.31368	2.31180e-05
5.65969e+04	3.45519e-02	3.62086e-02	1.15807	1.68312	2.31180e-05
5.66435e+04	3.46028e-02	1.42501e-02	5.98603	2.98800	2.31180e-05
5.66901e+04	3.45966e-02	9.56172e-03	1.48504	2.03279	2.31180e-05
5.67367e+04	3.45542e-02	2.93242e-02	2.42597	2.22819	2.31180e-05
5.67833e+04	3.45566e-02	3.92786e-02	3.58634	2.85975	2.31180e-05
5.68299e+04	3.45875e-02	3.71704e-02	4.63518	3.48294	2.31180e-05
5.68764e+04	3.46031e-02	3.93260e-02	1.19657	3.49971	2.31180e-05
5.69230e+04	3.45830e-02	9.66666e-03	5.30669	2.80201	2.31180e-05
5.69696e+04	3.45589e-02	1.55949e-02	3.76390	1.37875	2.31180e-05
5.70162e+04	3.45500e-02	2.90519e-02	5.42131	2.93431	2.31180e-05
5.70628e+04	3.45649e-02	4.12285e-02	2.84788	3.28304	2.31180e-05
5.71094e+04	3.46210e-02	4.62961e-02	5.97290	4.01074	2.31180e-05
5.71560e+04	3.45806e-02	1.36135e-02	5.27698	3.96081	2.31180e-05
5.72025e+04	3.45714e-02	3.77188e-02	2.78111	6.13731	2.31180e-05
5.72491e+04	3.45426e-02	5.08636e-02	2.54288	6.21871	2.31180e-05
5.72957e+04	3.45799e-02	2.17107e-02	1.60903	0.53062	2.31180e-05
5.73423e+04	3.45934e-02	3.17177e-02	2.86767	5.74004	2.31180e-05
5.73889e+04	3.45848e-02	4.62871e-02	3.92515	5.59802	2.31180e-05
5.74355e+04	3.45668e-02	3.46723e-02	4.76772	5.78267	2.31180e-05
5.74821e+04	3.45260e-02	2.67345e-03	4.55756	1.79218	2.31180e-05
5.75286e+04	3.45813e-02	1.58335e-02	0.61955	0.46902	2.31180e-05
5.75752e+04	3.45993e-02	2.01693e-02	5.84035	1.92999	2.31180e-05
