# t	a	e	mean_anomaly	varpi	mass/M_star
4.85842e+04	1.20350e-02	3.47302e-02	4.47273	4.56448	4.59020e-05
4.86308e+04	1.20351e-02	1.03390e-02	0.03651	1.52558	4.59020e-05
4.86774e+04	1.20387e-02	3.26957e-02	4.85771	0.55324	4.59020e-05
4.87239e+04	1.20339e-02	2.07115e-02	2.83206	0.84098	4.59020e-05
4.87705e+04	1.20354e-02	2.85391e-02	5.66919	2.39563	4.59020e-05
4.88171e+04	1.20346e-02	1.49850e-02	2.30678	3.37385	4.59020e-05
4.88637e+04	1.20346e-02	2.54405e-02	6.23556	4.25094	4.59020e-05
4.89103e+04	1.20316e-02	1.54277e-02	5.15310	5.16945	4.59020e-05
4.89569e+04	1.20336e-02	1.48531e-02	2.38241	0.06365	4.59020e-05
4.90035e+04	1.20323e-02	2.35192e-02	5.04730	0.91338	4.59020e-05
4.90500e+04	1.20363e-02	2.45971e-02	2.75332	1.71871	4.59020e-05
4.90966e+04	1.20364e-02	2.15515e-02	4.76087	2.07170	4.59020e-05
4.91432e+04	1.20356e-02	3.06227e-02	5.30398	3.92663	4.59020e-05
4.91898e+04	1.20353e-02	3.27444e-02	5.19757	4.92562	4.59020e-05
4.92364e+04	1.20339e-02	3.05277e-02	4.13181	0.30166	4.59020e-05
4.92830e+04	1.20378e-02	1.41644e-02	0.92390	3.89636	4.59020e-05
4.93296e+04	1.20360e-02	1.37116e-02	1.53871	3.75841	4.59020e-05
4.93761e+04	1.20371e-02	1.07273e-02	0.72828	4.18663	4.59020e-05
4.94227e+04	1.20349e-02	9.67128e-03	1.93077	3.62244	4.59020e-05
4.94693e+04	1.20341e-02	5.75391e-03	3.18098	2.18019	4.59020e-05
4.95159e+04	1.20370e-02	1.19969e-02	5.96152	5.76838	4.59020e-05
4.95625e+04	1.20336e-02	1.14404e-02	2.30590	5.65328	4.59020e-05
4.96091e+04	1.20329e-02	2.47278e-02	3.11633	2.65740	4.59020e-05
4.96557e+04	1.20390e-02	2.23673e-02	2.43285	4.65923	4.59020e-05
4.97022e+04	1.20313e-02	2.62573e-02	0.23232	1.04624	4.59020e-05
4.97488e+04	1.20371e-02	1.29855e-02	3.90762	4.85878	4.59020e-05
4.97954e+04	1.20351e-02	2.26863e-02	3.37585	1.00072	4.59020e-05
4.98420e+04	1.20366e-02	9.64136e-03	0.34540	5.13113	4.59020e-05
4.98886e+04	1.20325e-02	1.27558e-02	1.87351	2.39029	4.59020e-05
4.99352e+04	1.20329e-02	2.39000e-02	1.46166	5.18385	4.59020e-05
4.99818e+04	1.20356e-02	1.58240e-02	1.07570	1.64734	4.59020e-05
5.00283e+04	1.20315e-02	8.76700e-03	4.94925	6.27396	4.59020e-05
5.00749e+04	1.20342e-02	2.35699e-02	3.90166	2.40269	4.59020e-05
5.01215e+04	1.20340e-02	2.53880e-02	5.37646	4.20491	4.59020e-05
5.01681e+04	1.20332e-02	1.59255e-02	0.41590	4.06118	4.59020e-05
5.02147e+04	1.20345e-02	3.58165e-03	0.14285	5.95593	4.59020e-05
5.02613e+04	1.20326e-02	1.43375e-02	1.14127	5.68354	4.59020e-05
5.03079e+04	1.20336e-02	9.66733e-03	5.00218	2.51828	4.59020e-05
5.03544e+04	1.20339e-02	1.48332e-03	2.56146	0.13184	4.59020e-05
5.04010e+04	1.20337e-02	1.05031e-02	5.01605	3.39541	4.59020e-05
5.04476e+04	1.20337e-02	1.64736e-02	3.63623	4.67524	4.59020e-05
5.04942e+04	1.20351e-02	2.07817e-02	3.95284	5.14218	4.59020e-05
5.05408e+04	1.20332e-02	1.96079e-02	4.32824	1.25914	4.59020e-05
5.05874e+04	1.20331e-02	1.57207e-02	2.08633	0.08559	4.59020e-05
5.06340e+04	1.20351e-02	8.57807e-03	0.72766	1.88996	4.59020e-05
5.06805e+04	1.20354e-02	1.77457e-02	5.75566	3.66837	4.59020e-05
5.07271e+04	1.20328e-02	9.00082e-03	5.23340	0.01014	4.59020e-05
5.07737e+04	1.20343e-02	1.54595e-02	2.38206	1.87725	4.59020e-05
5.08203e+04	1.20336e-02	3.51028e-03	4.99321	1.83404	4.59020e-05
5.08669e+04	1.20341e-02	1.05255e-02	4.72111	0.86655	4.59020e-05
5.09135e+04	1.20344e-02	1.21265e-02	5.62592	3.31943	4.59020e-05
5.09601e+04	1.20359e-02	1.72668e-02	4.29216	3.55830	4.59020e-05
5.10066e+04	1.20352e-02	1.96081e-02	5.37199	3.86261	4.59020e-05
5.10532e+04	1.20345e-02	1.93614e-02	2.28067	5.31823	4.59020e-05
5.10998e+04	1.20354e-02	2.33055e-02	0.49339	6.10425	4.59020e-05
5.11464e+04	1.20358e-02	7.41993e-03	5.81554	0.74303	4.59020e-05
5.11930e+04	1.20378e-02	1.04450e-02	3.47235	2.27850	4.59020e-05
5.12396e+04	1.20369e-02	1.22040e-02	1.66743	2.31574	4.59020e-05
5.12862e+04	1.20345e-02	7.54248e-03	5.35238	3.08929	4.59020e-05
5.13327e+04	1.20354e-02	1.47681e-02	2.02560	4.85160	4.59020e-05
5.13793e+04	1.20355e-02	2.46837e-02	5.43614	5.43012	4.59020e-05
5.14259e+04	1.20347e-02	2.15757e-02	1.23343	0.01545	4.59020e-05
5.14725e+04	1.20345e-02	1.81744e-02	3.16253	1.35586	4.59020e-05
5.15191e+04	1.20396e-02	2.40419e-02	0.39474	2.29762	4.59020e-05
5.15657e+04	1.20356e-02	1.89339e-02	4.70659	2.81881	4.59020e-05
5.16123e+04	1.20348e-02	1.09786e-02	3.04624	3.02710	4.59020e-05
5.16588e+04	1.20373e-02	5.20422e-03	6.17766	4.48570	4.59020e-05
5.17054e+04	1.20355e-02	1.19859e-02	4.33385	5.44078	4.59020e-05
5.17520e+04	1.20352e-02	1.67402e-02	3.01533	6.01140	4.59020e-05
5.17986e+04	1.20348e-02	6.77330e-03	0.51537	0.16709	4.59020e-05
5.18452e+04	1.20345e-02	1.41304e-02	2.93545	2.93404	4.59020e-05
5.18918e+04	1.20327e-02	1.33733e-02	4.15833	4.24068	4.59020e-05
5.19384e+04	1.20354e-02	1.64927e-02	0.15437	3.12772	4.59020e-05
5.19849e+04	1.20333e-02	1.89506e-02	0.77349	5.15547	4.59020e-05
5.20315e+04	1.20328e-02	1.89819e-02	1.18648	0.25822	4.59020e-05
5.20781e+04	1.20339e-02	1.61280e-02	2.92966	0.77625	4.59020e-05
5.21247e+04	1.20369e-02	9.30585e-03	2.99330	4.15219	4.59020e-05
5.21713e+04	1.20348e-02	1.00265e-02	1.39704	0.53962	4.59020e-05
5.22179e+04	1.20371e-02	7.39323e-04	4.87254	5.29579	4.59020e-05
5.22645e+04	1.20363e-02	1.07408e-02	3.89775	3.92384	4.59020e-05
5.23110e+04	1.20351e-02	1.68870e-03	0.07880	0.18758	4.59020e-05
5.23576e+04	1.20333e-02	1.44353e-03	3.38019	0.12300	4.59020e-05
5.24042e+04	1.20344e-02	1.19974e-02	5.36912	3.62970	4.59020e-05
5.24508e+04	1.20305e-02	4.67431e-03	4.07669	0.45362	4.59020e-05
5.24974e+04	1.20333e-02	1.68419e-02	4.02476	2.53598	4.59020e-05
5.25440e+04	1.20352e-02	2.46831e-02	2.79327	4.49825	4.59020e-05
5.25906e+04	1.20314e-02	1.24159e-02	5.59456	5.87233	4.59020e-05
5.26371e+04	1.20327e-02	1.39474e-02	3.37278	0.89693	4.59020e-05
5.26837e+04	1.20335e-02	1.07766e-02	3.94421	2.39275	4.59020e-05
5.27303e+04	1.20354e-02	5.05151e-03	0.93068	5.86690	4.59020e-05
5.27769e+04	1.20359e-02	1.04472e-02	3.96101	0.64772	4.59020e-05
5.28235e+04	1.20380e-02	1.73057e-02	2.63813	3.52330	4.59020e-05
5.28701e+04	1.20364e-02	1.96892e-02	1.92468	4.49736	4.59020e-05
5.29167e+04	1.20358e-02	1.12218e-02	3.81278	0.83976	4.59020e-05
5.29632e+04	1.20309e-02	1.14702e-02	3.03637	1.85798	4.59020e-05
5.30098e+04	1.20296e-02	6.05873e-03	1.71834	6.22340	4.59020e-05
5.30564e+04	1.20352e-02	1.89836e-02	4.58456	0.81747	4.59020e-05
5.31030e+04	1.20350e-02	1.45585e-02	2.92316	2.41125	4.59020e-05
5.31496e+04	1.20358e-02	1.66686e-02	5.15878	4.71487	4.59020e-05
5.31962e+04	1.20366e-02	1.54634e-02	5.95857	5.72322	4.59020e-05
5.32428e+04	1.20329e-02	4.12206e-03	4.80076	3.01485	4.59020e-05
5.32893e+04	1.20344e-02	6.90589e-03	2.96583	4.73578	4.59020e-05
5.33359e+04	1.20347e-02	3.13885e-03	4.73753	6.25809	4.59020e-05
5.33825e+04	1.20375e-02	2.23568e-02	4.27654	2.57074	4.59020e-05
5.34291e+04	1.20319e-02	6.68873e-03	3.32485	5.71426	4.59020e-05
5.34757e+04	1.20332e-02	8.03962e-03	5.96281	6.20556	4.59020e-05
5.35223e+04	1.20321e-02	2.35162e-03	0.53251	5.23885	4.59020e-05
5.35689e+04	1.20343e-02	1.16225e-02	6.24638	4.95139	4.59020e-05
5.36154e+04	1.20348e-02	5.85476e-03	3.56978	0.41134	4.59020e-05
5.36620e+04	1.20348e-02	1.49936e-02	6.17278	0.26903	4.59020e-05
5.37086e+04	1.20328e-02	3.22173e-03	4.40485	2.11915	4.59020e-05
5.37552e+04	1.20345e-02	1.26097e-02	6.09954	3.08409	4.59020e-05
5.38018e+04	1.20343e-02	8.74811e-03	0.64657	2.91985	4.59020e-05
5.38484e+04	1.20337e-02	4.76086e-03	5.90483	5.77572	4.59020e-05
5.38950e+04	1.20324e-02	1.29347e-02	0.95937	0.00313	4.59020e-05
5.39415e+04	1.20338e-02	8.26988e-03	2.57174	0.30072	4.59020e-05
5.39881e+04	1.20328e-02	8.94747e-03	2.96873	1.51013	4.59020e-05
5.40347e+04	1.20338e-02	7.62781e-03	3.15269	2.00631	4.59020e-05
5.40813e+04	1.20350e-02	7.08163e-03	2.82018	3.16038	4.59020e-05
5.41279e+04	1.20337e-02	2.21059e-03	3.33484	3.77777	4.59020e-05
5.41745e+04	1.20333e-02	8.09104e-03	4.71003	1.83293	4.59020e-05
5.42211e+04	1.20351e-02	7.22800e-03	3.63289	3.95528	4.59020e-05
5.42676e+04	1.20354e-02	6.39893e-03	3.03538	0.44446	4.59020e-05
5.43142e+04	1.20329e-02	5.52334e-03	3.12551	1.80773	4.59020e-05
5.43608e+04	1.20333e-02	7.45678e-03	2.77942	4.51713	4.59020e-05
5.44074e+04	1.20333e-02	5.14952e-03	5.44473	3.33466	4.59020e-05
5.44540e+04	1.20372e-02	1.00211e-02	1.38301	3.44089	4.59020e-05
5.45006e+04	1.20329e-02	6.28869e-03	5.39035	5.95494	4.59020e-05
5.45472e+04	1.20337e-02	6.34331e-03	5.10900	1.38682	4.59020e-05
5.45937e+04	1.20338e-02	1.51676e-02	3.42097	3.58737	4.59020e-05
5.46403e+04	1.20343e-02	1.21282e-02	2.24572	5.09272	4.59020e-05
5.46869e+04	1.20345e-02	2.71305e-03	4.07055	1.81654	4.59020e-05
5.47335e+04	1.20347e-02	1.47225e-03	0.65363	4.71110	4.59020e-05
5.47801e+04	1.20341e-02	1.62166e-02	1.21831	5.11991	4.59020e-05
5.48267e+04	1.20340e-02	2.06215e-02	0.76704	0.47627	4.59020e-05
5.48733e+04	1.20337e-02	1.38034e-02	1.05656	1.01071	4.59020e-05
5.49198e+04	1.20339e-02	1.73286e-02	0.76005	2.95412	4.59020e-05
5.49664e+04	1.20335e-02	1.73581e-02	3.36930	3.25802	4.59020e-05
5.50130e+04	1.20335e-02	9.64058e-03	1.31148	5.87391	4.59020e-05
5.50596e+04	1.20349e-02	1.21441e-02	2.90470	6.02776	4.59020e-05
5.51062e+04	1.20341e-02	3.72535e-03	4.51149	6.14117	4.59020e-05
5.51528e+04	1.20337e-02	9.81390e-03	2.60519	1.45514	4.59020e-05
5.51994e+04	1.20332e-02	1.84840e-02	3.22268	2.17947	4.59020e-05
5.52459e+04	1.20347e-02	1.09430e-02	3.38400	2.64231	4.59020e-05
5.52925e+04	1.20343e-02	1.38893e-02	3.62773	4.47785	4.59020e-05
5.53391e+04	1.20327e-02	1.35792e-02	4.69807	4.69748	4.59020e-05
5.53857e+04	1.20321e-02	3.54552e-03	6.10787	5.85168	4.59020e-05
5.54323e+04	1.20337e-02	2.31181e-03	4.97560	2.96523	4.59020e-05
5.54789e+04	1.20330e-02	1.52184e-02	2.07816	1.91167	4.59020e-05
5.55255e+04	1.20342e-02	8.58444e-03	1.88110	4.58747	4.59020e-05
5.55720e+04	1.20327e-02	1.30308e-02	5.85151	3.60682	4.59020e-05
5.56186e+04	1.20343e-02	7.91770e-03	0.90887	4.55565	4.59020e-05
5.56652e+04	1.20330e-02	7.78746e-03	2.06021	5.57422	4.59020e-05
5.57118e+04	1.20327e-02	1.17115e-02	4.21270	6.11098	4.59020e-05
5.57584e+04	1.20342e-02	1.67274e-02	5.85796	0.41773	4.59020e-05
5.58050e+04	1.20339e-02	2.92234e-03	2.36999	1.13438	4.59020e-05
5.58516e+04	1.20345e-02	5.64160e-03	4.22539	1.09203	4.59020e-05
5.58981e+04	1.20341e-02	1.34846e-02	6.02257	1.83229	4.59020e-05
5.59447e+04	1.20344e-02	5.80298e-03	0.99041	2.83186	4.59020e-05
5.59913e+04	1.20372e-02	2.50788e-03	3.34855	3.73431	4.59020e-05
5.60379e+04	1.20354e-02	4.28697e-03	4.98300	4.66089	4.59020e-05
5.60845e+04	1.20345e-02	4.80609e-03	3.69812	2.66658	4.59020e-05
5.61311e+04	1.20364e-02	5.64418e-03	0.98109	1.47753	4.59020e-05
5.61777e+04	1.20323e-02	6.84484e-03	3.63151	0.96507	4.59020e-05
5.62242e+04	1.20344e-02	1.15415e-02	4.85640	2.65256	4.59020e-05
5.62708e+04	1.20344e-02	6.71804e-03	0.06095	3.99771	4.59020e-05
5.63174e+04	1.20322e-02	1.68849e-02	3.24420	4.58569	4.59020e-05
5.63640e+04	1.20336e-02	1.45752e-02	4.34102	5.96100	4.59020e-05
5.64106e+04	1.20315e-02	1.83448e-02	0.49029	5.34736	4.59020e-05
5.64572e+04	1.20336e-02	5.16829e-03	2.65699	5.69249	4.59020e-05
5.65038e+04	1.20348e-02	1.80874e-02	2.34592	3.38556	4.59020e-05
5.65503e+04	1.20325e-02	1.99423e-02	1.66853	4.96339	4.59020e-05
5.65969e+04	1.20366e-02	1.23972e-02	2.93227	5.01124	4.59020e-05
5.66435e+04	1.20350e-02	2.15177e-02	4.49235	0.43543	4.59020e-05
5.66901e+04	1.20323e-02	2.54556e-02	6.20820	1.26114	4.59020e-05
5.67367e+04	1.20332e-02	1.75550e-02	1.10468	2.93397	4.59020e-05
5.67833e+04	1.20358e-02	1.60501e-02	1.65802	5.05843	4.59020e-05
5.68299e+04	1.20324e-02	1.53038e-02	1.96020	6.22082	4.59020e-05
5.68764e+04	1.20329e-02	4.51074e-03	4.98441	3.34820	4.59020e-05
5.69230e+04	1.20385e-02	5.12149e-03	0.49596	4.36122	4.59020e-05
5.69696e+04	1.20318e-02	1.30625e-02	1.49586	1.86332	4.59020e-05
5.70162e+04	1.20358e-02	2.53221e-02	3.78789	2.70538	4.59020e-05
5.70628e+04	1.20324e-02	1.90500e-02	4.93100	4.03737	4.59020e-05
5.71094e+04	1.20352e-02	1.15282e-02	6.20163	5.85170	4.59020e-05
5.71560e+04	1.20406e-02	8.56017e-03	5.65107	5.32597	4.59020e-05
5.72025e+04	1.20362e-02	2.25951e-02	3.10359	5.69839	4.59020e-05
5.72491e+04	1.20317e-02	1.68643e-02	1.34075	0.49323	4.59020e-05
5.72957e+04	1.20347e-02	1.43505e-02	4.23704	1.53294	4.59020e-05
5.73423e+04	1.20351e-02	1.23227e-02	5.80037	2.45907	4.59020e-05
5.73889e+04	1.20345e-02	2.78275e-02	3.84235	4.50400	4.59020e-05
5.74355e+04	1.20343e-02	2.77662e-02	5.19189	5.31647	4.59020e-05
5.74821e+04	1.20341e-02	2.67767e-02	1.43876	0.38654	4.59020e-05
5.75286e+04	1.20323e-02	2.69423e-02	4.18106	1.97175	4.59020e-05
5.75752e+04	1.20305e-02	2.64169e-02	0.26651	3.23030	4.59020e-05
5.76218e+04	1.20340e-02	2.49888e-02	4.14985	4.49139	4.59020e-05
5.76684e+04	1.20328e-02	1.46451e-02	3.88243	2.20309	4.59020e-05
5.77150e+04	1.20299e-02	2.38554e-02	0.88121	5.76142	4.59020e-05
5.77616e+04	1.20291e-02	1.09494e-02	3.05322	2.68024	4.59020e-05
5.78082e+04	1.20335e-02	2.70509e-02	3.97817	2.26982	4.59020e-05
5.78547e+04	1.20313e-02	2.87919e-02	5.62542	3.36062	4.59020e-05
5.79013e+04	1.20366e-02	2.01966e-02	0.10217	2.88329	4.59020e-05
5.79479e+04	1.20335e-02	1.72076e-02	2.22517	3.59584	4.59020e-05
5.79945e+04	1.20374e-02	4.91118e-03	5.21271	3.25062	4.59020e-05
5.80411e+04	1.20357e-02	6.64912e-03	4.01834	1.25264	4.59020e-05
5.80877e+04	1.20355e-02	1.67254e-03	6.02919	1.26360	4.59020e-05
5.81343e+04	1.20332e-02	2.07930e-02	5.61599	2.75091	4.59020e-05
5.81808e+04	1.20353e-02	2.70821e-02	2.16736	3.17176	4.59020e-05
5.82274e+04	1.20355e-02	2.25029e-02	4.30305	5.20809	4.59020e-05
5.82740e+04	1.20329e-02	2.90063e-02	1.25366	5.38469	4.59020e-05
5.83206e+04	1.20351e-02	3.09866e-02	2.07951	0.42010	4.59020e-05
5.83672e+04	1.20390e-02	2.99602e-02	2.87510	1.97330	4.59020e-05
5.84138e+04	1.20320e-02	2.76839e-02	3.75940	3.98846	4.59020e-05
5.84604e+04	1.20320e-02	7.82656e-03	2.30382	4.75120	4.59020e-05
5.85069e+04	1.20334e-02	2.03346e-03	1.97100	3.50950	4.59020e-05
5.85535e+04	1.20378e-02	1.02380e-02	3.08024	5.77589	4.59020e-05
5.86001e+04	1.20334e-02	2.23305e-02	5.00327	1.12268	4.59020e-05
5.86467e+04	1.20378e-02	1.16771e-02	3.22847	0.72048	4.59020e-05
5.86933e+04	1.20312e-02	2.61589e-02	1.46165	2.38694	4.59020e-05
5.87399e+04	1.20344e-02	2.69273e-02	5.11695	3.25479	4.59020e-05
5.87865e+04	1.20377e-02	1.69786e-02	3.96794	4.57587	4.59020e-05
5.88330e+04	1.20316e-02	2.28577e-02	5.07146	5.83222	4.59020e-05
5.88796e+04	1.20320e-02	1.47122e-02	2.20649	0.22852	4.59020e-05
5.89262e+04	1.20346e-02	2.18050e-02	1.41635	1.50563	4.59020e-05
5.89728e+04	1.20344e-02	2.34708e-02	2.55673	2.87591	4.59020e-05
5.90194e+04	1.20294e-02	2.15969e-02	3.89403	4.09416	4.59020e-05
5.90660e+04	1.20324e-02	2.74516e-02	0.58843	6.12542	4.59020e-05
5.91126e+04	1.20334e-02	2.97286e-02	1.78689	1.72777	4.59020e-05
5.91591e+04	1.20313e-02	6.34677e-03	1.90168	4.03274	4.59020e-05
5.92057e+04	1.20352e-02	1.93523e-02	0.18077	3.09640	4.59020e-05
5.92523e+04	1.20321e-02	2.07120e-02	2.75335	5.44301	4.59020e-05
5.92989e+04	1.20338e-02	2.17562e-02	5.51371	4.87849	4.59020e-05
5.93455e+04	1.20381e-02	1.11932e-02	5.60167	1.76707	4.59020e-05
5.93921e+04	1.20329e-02	3.02842e-02	3.27028	0.70643	4.59020e-05
5.94387e+04	1.20317e-02	1.88743e-02	6.02073	0.46849	4.59020e-05
5.94852e+04	1.20306e-02	1.53953e-02	1.85158	0.85591	4.59020e-05
5.95318e+04	1.20358e-02	2.95905e-03	3.82176	5.81032	4.59020e-05
5.95784e+04	1.20330e-02	3.21739e-02	2.63818	3.62045	4.59020e-05
5.96250e+04	1.20350e-02	2.54497e-03	3.60673	5.99281	4.59020e-05
5.96716e+04	1.20341e-02	2.05705e-02	5.85200	5.75600	4.59020e-05
5.97182e+04	1.20333e-02	1.92715e-02	2.02400	6.18989	4.59020e-05
5.97648e+04	1.20324e-02	4.41473e-03	0.20476	5.52380	4.59020e-05
5.98113e+04	1.20311e-02	4.76974e-03	1.76876	2.96060	4.59020e-05
5.98579e+04	1.20331e-02	6.78273e-03	2.58486	3.53597	4.59020e-05
5.99045e+04	1.20328e-02	2.53683e-02	1.15742	3.78806	4.59020e-05
5.99511e+04	1.20351e-02	6.03790e-03	5.84125	3.28958	4.59020e-05
5.99977e+04	1.20324e-02	1.00195e-03	2.61049	5.44259	4.59020e-05
6.00443e+04	1.20376e-02	2.42395e-02	0.71247	0.53537	4.59020e-05
6.00909e+04	1.20346e-02	1.67840e-02	5.73301	5.45971	4.59020e-05
6.01374e+04	1.20322e-02	2.62327e-02	3.13897	1.70318	4.59020e-05
6.01840e+04	1.20328e-02	1.09943e-02	4.20778	4.85904	4.59020e-05
6.02306e+04	1.20314e-02	2.42587e-02	4.26942	2.22691	4.59020e-05
6.02772e+04	1.20348e-02	1.07372e-02	3.58636	5.91604	4.59020e-05
6.03238e+04	1.20342e-02	8.61733e-03	1.34285	5.58165	4.59020e-05
6.03704e+04	1.20336e-02	1.82178e-02	5.48534	6.16109	4.59020e-05
6.04170e+04	1.20313e-02	1.68700e-02	0.65651	0.33097	4.59020e-05
6.04635e+04	1.20314e-02	1.46761e-02	3.58045	1.41101	4.59020e-05
6.05101e+04	1.20327e-02	8.58247e-03	5.33617	2.68676	4.59020e-05
6.05567e+04	1.20312e-02	1.68373e-02	5.71585	3.47253	4.59020e-05
6.06033e+04	1.20333e-02	1.67412e-02	3.56646	4.33696	4.59020e-05
6.06499e+04	1.20328e-02	1.27947e-02	0.93755	3.97846	4.59020e-05
6.06965e+04	1.20346e-02	7.87804e-03	1.05616	0.60606	4.59020e-05
6.07431e+04	1.20366e-02	1.67191e-02	5.02933	1.01480	4.59020e-05
6.07896e+04	1.20361e-02	1.33836e-02	1.63532	1.94506	4.59020e-05
6.08362e+04	1.20361e-02	1.46722e-02	3.88053	2.98927	4.59020e-05
6.08828e+04	1.20367e-02	1.05764e-02	0.83125	4.06756	4.59020e-05
6.09294e+04	1.20358e-02	1.16764e-02	4.63071	4.87040	4.59020e-05
6.09760e+04	1.20359e-02	1.07542e-02	1.63923	5.68290	4.59020e-05
6.10226e+04	1.20315e-02	5.08711e-03	4.32836	0.10121	4.59020e-05
6.10692e+04	1.20313e-02	1.26197e-03	5.89576	1.17250	4.59020e-05
6.11157e+04	1.20318e-02	5.65499e-03	5.80054	2.59721	4.59020e-05
6.11623e+04	1.20307e-02	7.51808e-03	1.70809	3.38929	4.59020e-05
6.12089e+04	1.20309e-02	9.51475e-03	3.54136	3.97878	4.59020e-05
6.12555e+04	1.20333e-02	1.36008e-02	3.72376	4.72684	4.59020e-05
6.13021e+04	1.20308e-02	1.22070e-02	3.01960	5.29268	4.59020e-05
6.13487e+04	1.20309e-02	1.47318e-02	0.63071	6.15733	4.59020e-05
6.13953e+04	1.20325e-02	1.52088e-02	4.45146	0.49673	4.59020e-05
6.14418e+04	1.20323e-02	1.13773e-02	4.40484	1.33505	4.59020e-05
6.14884e+04	1.20319e-02	1.31989e-02	6.25395	2.17044	4.59020e-05
6.15350e+04	1.20332e-02	1.33673e-02	0.34860	2.78867	4.59020e-05
6.15816e+04	1.20346e-02	5.96589e-03	6.23318	4.15109	4.59020e-05
6.16282e+04	1.20350e-02	8.23501e-03	5.64090	5.01127	4.59020e-05
6.16748e+04	1.20330e-02	8.33455e-03	0.67249	5.59858	4.59020e-05
6.17214e+04	1.20330e-02	8.62748e-03	4.44106	0.37936	4.59020e-05
6.17679e+04	1.20326e-02	6.54659e-03	0.01838	0.38679	4.59020e-05
6.18145e+04	1.20338e-02	8.34248e-03	2.21393	1.66655	4.59020e-05
6.18611e+04	1.20330e-02	7.01903e-03	5.66814	2.88744	4.59020e-05
6.19077e+04	1.20356e-02	1.00736e-02	1.28552	3.93257	4.59020e-05
6.19543e+04	1.20324e-02	8.84640e-03	2.08557	4.93795	4.59020e-05
6.20009e+04	1.20307e-02	9.30333e-03	3.89660	6.17008	4.59020e-05
6.20475e+04	1.20339e-02	8.89459e-03	3.93514	0.80905	4.59020e-05
6.20940e+04	1.20326e-02	1.45747e-02	2.52231	0.92338	4.59020e-05
6.21406e+04	1.20320e-02	1.42928e-02	3.70145	1.06853	4.59020e-05
6.21872e+04	1.20304e-02	8.74346e-03	5.98038	1.89239	4.59020e-05
6.22338e+04	1.20315e-02	1.63616e-02	6.10368	2.80994	4.59020e-05
6.22804e+04	1.20348e-02	1.73685e-02	4.37961	4.00811	4.59020e-05
6.23270e+04	1.20312e-02	9.84665e-03	1.20173	4.65721	4.59020e-05
6.23736e+04	1.20309e-02	1.50231e-02	1.39899	5.56899	4.59020e-05
6.24201e+04	1.20309e-02	9.69081e-03	3.74203	0.21826	4.59020e-05
6.24667e+04	1.20297e-02	8.55093e-03	5.73384	1.43638	4.59020e-05
6.25133e+04	1.20324e-02	1.08854e-02	2.41160	2.33643	4.59020e-05
6.25599e+04	1.20317e-02	9.05288e-03	2.90446	3.31556	4.59020e-05
6.26065e+04	1.20322e-02	1.35461e-02	2.97103	4.37954	4.59020e-05
6.26531e+04	1.20327e-02	1.61424e-02	0.63064	4.83513	4.59020e-05
6.26997e+04	1.20302e-02	1.44419e-02	2.01139	5.93354	4.59020e-05
6.27462e+04	1.20315e-02	1.77463e-02	3.15623	0.29623	4.59020e-05
6.27928e+04	1.20317e-02	1.12166e-02	6.19120	0.92946	4.59020e-05
6.28394e+04	1.20310e-02	9.58064e-03	4.61696	2.09425	4.59020e-05
6.28860e+04	1.20317e-02	8.49612e-03	0.77654	3.03059	4.59020e-05
6.29326e+04	1.20315e-02	8.39904e-03	4.93715	3.92195	4.59020e-05
6.29792e+04	1.20309e-02	1.13597e-02	2.64872	4.73412	4.59020e-05
6.30257e+04	1.20332e-02	1.74659e-02	3.73095	5.69211	4.59020e-05
6.30723e+04	1.20337e-02	4.88615e-03	2.21271	5.70954	4.59020e-05
6.31189e+04	1.20349e-02	8.91070e-03	2.36752	2.05080	4.59020e-05
6.31655e+04	1.20339e-02	2.32098e-02	3.68062	2.12583	4.59020e-05
6.32121e+04	1.20335e-02	6.79795e-03	5.49512	0.50855	4.59020e-05
6.32587e+04	1.20325e-02	1.79686e-02	1.17722	4.59705	4.59020e-05
6.33053e+04	1.20320e-02	1.27187e-02	1.33751	5.53908	4.59020e-05
6.33518e+04	1.20324e-02	1.93124e-02	0.16141	5.08929	4.59020e-05
6.33984e+04	1.20351e-02	2.08491e-02	3.94239	6.13707	4.59020e-05
6.34450e+04	1.20335e-02	1.56318e-02	2.29592	0.31651	4.59020e-05
6.34916e+04	1.20338e-02	1.65796e-02	4.75891	2.10341	4.59020e-05
6.35382e+04	1.20342e-02	1.44849e-02	1.82338	2.77545	4.59020e-05
6.35848e+04	1.20320e-02	1.55632e-02	0.87406	3.88289	4.59020e-05
6.36314e+04	1.20334e-02	4.91318e-03	2.38136	4.94160	4.59020e-05
6.36779e+04	1.20327e-02	2.24656e-02	3.88799	5.12079	4.59020e-05
6.37245e+04	1.20333e-02	7.12886e-03	3.65347	3.53150	4.59020e-05
6.37711e+04	1.20324e-02	2.39622e-02	4.09106	1.35740	4.59020e-05
6.38177e+04	1.20324e-02	9.94999e-03	2.90451	5.90887	4.59020e-05
6.38643e+04	1.20345e-02	1.93992e-02	5.29246	2.75989	4.59020e-05
6.39109e+04	1.20341e-02	1.37329e-02	4.03431	1.54344	4.59020e-05
6.39575e+04	1.20330e-02	7.51472e-03	2.51583	2.45330	4.59020e-05
6.40040e+04	1.20337e-02	2.46661e-03	4.63901	3.00951	4.59020e-05
